Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56680500,-4.71,35.77,83.9,3.78,86.2,120.3,45.8
56682000,-4.25,34.83,84.5,4.17,94.8,127.0,48.3
56683500,-4.53,35.34,84.3,3.92,89.4,122.9,46.7
56685000,-4.23,34.90,84.2,4.19,95.1,127.0,48.5
56686500,-4.65,35.19,85.2,3.83,87.5,122.1,45.8
56688000,-4.09,35.83,80.8,4.33,96.9,126.2,50.2
56689500,-4.38,35.37,83.6,4.05,92.1,124.4,47.8
56691000,-4.08,35.78,80.9,4.33,97.0,126.3,50.2
56692500,-4.51,35.64,83.5,3.94,89.7,122.5,47.1
56694000,-4.15,36.29,80.0,4.26,95.3,124.4,50.0
56695500,-4.37,35.18,84.1,4.06,92.4,124.9,47.7
56697000,-4.19,36.59,79.4,4.23,94.5,123.4,50.0
56698500,-4.48,35.49,83.7,3.97,90.3,123.1,47.1
56700000,-4.23,35.81,81.7,4.19,94.4,124.8,49.1
56701500,-4.22,34.21,86.1,4.20,95.8,128.8,48.1
56703000,-4.29,35.88,81.8,4.14,93.3,124.1,48.8
56704500,-4.30,34.30,86.2,4.12,94.3,127.7,47.6
56706000,-4.25,35.74,82.0,4.17,94.1,124.8,48.9
56707500,-4.14,34.59,84.6,4.27,97.0,128.7,48.9
56709000,-4.41,36.55,80.7,4.02,90.7,121.4,48.3
56710500,-4.16,34.95,83.7,4.26,96.4,127.6,49.0
56712000,-4.32,36.06,81.5,4.10,92.6,123.3,48.6
56713500,-4.12,34.65,84.3,4.30,97.5,128.8,49.1
56715000,-4.52,35.92,82.8,3.93,89.2,121.7,47.1
56716500,-4.10,34.53,84.5,4.32,97.9,129.3,49.2
56718000,-4.37,35.41,83.5,4.06,92.1,124.3,47.8
56719500,-4.09,34.46,84.7,4.32,98.0,129.6,49.2
56721000,-4.48,35.40,84.0,3.97,90.3,123.3,47.1
56722500,-3.98,35.05,82.3,4.44,99.6,129.2,50.4
56724000,-4.26,34.65,85.0,4.16,94.7,127.3,48.1
56725500,-3.97,35.00,82.4,4.45,99.9,129.5,50.5
56727000,-4.46,34.07,87.5,3.98,91.3,126.5,46.2
56728500,-4.08,34.98,83.1,4.33,97.8,128.4,49.6
56730000,-4.31,33.88,87.4,4.12,94.4,128.7,47.2
56731500,-4.12,35.39,82.2,4.29,96.7,126.9,49.6
56733000,-4.42,34.08,87.3,4.01,92.1,126.9,46.5
56734500,-4.16,34.64,84.6,4.25,96.6,128.4,48.8
56736000,-4.18,33.00,89.5,4.24,97.5,132.3,47.5
56737500,-4.23,34.53,85.2,4.19,95.4,127.9,48.2
56739000,-4.25,33.01,89.8,4.17,96.0,131.5,46.9
56740500,-4.19,34.32,85.6,4.22,96.3,128.8,48.3
56742000,-4.10,33.34,88.1,4.32,98.8,132.4,48.3
56743500,-4.36,35.17,84.1,4.07,92.6,125.1,47.8
56745000,-4.10,33.72,86.9,4.31,98.5,131.4,48.6
56746500,-4.28,34.80,84.7,4.14,94.3,126.7,48.1
56748000,-4.06,33.48,87.4,4.36,99.6,132.5,48.7
56749500,-4.41,35.19,84.2,4.02,91.7,124.5,47.4
56751000,-4.00,33.84,86.0,4.42,100.4,132.2,49.4
56752500,-4.28,34.76,84.8,4.14,94.3,126.9,48.0
56754000,-3.98,33.71,86.3,4.44,100.8,132.7,49.4
56755500,-4.39,34.81,85.2,4.04,92.3,125.6,47.3
56757000,-3.89,34.28,84.0,4.54,102.2,132.3,50.6
56758500,-4.15,34.04,86.3,4.26,97.2,130.0,48.4
56760000,-3.88,34.25,84.0,4.55,102.4,132.4,50.6
56761500,-4.29,34.18,86.5,4.13,94.5,128.1,47.5
56763000,-3.93,34.62,83.2,4.49,101.0,130.9,50.5
56764500,-4.14,33.72,87.2,4.27,97.7,130.9,48.3
56766000,-3.99,34.91,82.8,4.43,99.6,129.5,50.3
56767500,-4.26,34.03,86.8,4.16,95.2,128.8,47.6
56769000,-3.99,34.35,84.4,4.43,100.1,130.9,49.8
56770500,-4.02,32.89,89.0,4.40,100.8,134.5,48.5
56772000,-4.08,34.45,84.6,4.34,98.3,129.8,49.3
56773500,-4.08,32.99,89.0,4.33,99.5,133.5,48.2
56775000,-4.03,34.18,85.1,4.39,99.6,131.0,49.5
56776500,-3.98,32.97,88.6,4.44,101.6,134.8,48.9
56778000,-4.21,34.99,83.8,4.21,95.5,127.1,48.7
56779500,-3.96,33.56,86.6,4.46,101.5,133.4,49.5
56781000,-4.11,34.67,84.2,4.30,97.5,128.8,49.2
56782500,-3.92,33.21,87.4,4.51,102.7,134.9,49.6
56784000,-4.29,34.48,85.6,4.13,94.4,127.4,47.8
56785500,-3.90,33.06,87.8,4.53,103.3,135.5,49.6
56787000,-4.18,34.12,86.2,4.24,96.7,129.5,48.3
56788500,-3.94,32.59,89.5,4.49,102.8,136.3,48.9
56790000,-4.35,33.42,89.0,4.07,93.8,129.3,46.5
56791500,-3.86,33.07,87.5,4.58,104.0,135.9,49.9
56793000,-4.12,32.61,90.4,4.30,99.0,134.1,47.6
56794500,-3.82,33.21,86.8,4.62,104.6,135.9,50.3
56796000,-4.25,32.71,90.7,4.17,96.3,132.3,46.7
56797500,-3.87,33.46,86.3,4.57,103.5,134.8,50.2
56799000,-4.10,32.50,90.7,4.32,99.5,134.6,47.7
56800500,-3.94,33.89,85.5,4.48,101.6,132.7,49.9
56802000,-4.21,32.71,90.5,4.20,97.0,132.7,47.0
56803500,-3.93,33.39,87.0,4.49,102.2,134.2,49.6
56805000,-3.97,31.67,92.7,4.45,102.8,138.4,47.9
56806500,-4.04,33.21,88.1,4.38,100.2,133.5,48.7
56808000,-4.03,31.58,93.3,4.38,101.5,137.9,47.4
56809500,-3.99,32.95,88.7,4.43,101.4,134.7,48.8
56811000,-3.90,32.19,90.6,4.52,103.9,137.8,48.9
56812500,-4.10,34.27,85.3,4.31,98.0,130.0,49.0
56814000,-3.87,32.92,88.0,4.57,104.0,136.3,49.8
56815500,-4.03,34.00,85.7,4.39,99.6,131.4,49.3
56817000,-3.82,32.51,89.1,4.62,105.4,138.0,49.8
56818500,-4.19,33.81,87.1,4.23,96.8,130.2,48.0
56820000,-3.80,32.42,89.2,4.65,106.0,138.5,49.9
56821500,-4.08,33.43,87.7,4.33,99.1,132.3,48.5
56823000,-3.80,32.33,89.5,4.64,106.0,138.8,49.8
56824500,-4.18,33.48,88.0,4.24,97.2,131.1,47.8
56826000,-3.72,32.79,87.4,4.74,107.2,138.4,50.8
56827500,-3.96,32.61,89.6,4.46,102.3,136.0,48.8
56829000,-3.69,32.82,87.1,4.77,107.8,138.6,51.0
56830500,-4.08,32.84,89.5,4.33,99.6,133.9,48.0
56832000,-3.72,32.93,87.0,4.74,107.1,138.0,50.9
56833500,-3.95,32.41,90.2,4.47,102.6,136.6,48.7
56835000,-3.81,33.52,85.7,4.63,104.5,135.2,50.6
56836500,-4.05,32.69,89.8,4.36,100.3,134.6,48.1
56838000,-3.79,33.23,86.5,4.66,105.3,136.3,50.6
56839500,-3.83,31.58,92.2,4.61,106.0,140.5,49.0
56841000,-3.88,33.01,87.8,4.55,103.7,135.9,49.7
56842500,-3.88,31.61,92.4,4.55,104.9,139.8,48.6
56844000,-3.85,32.76,88.4,4.59,104.5,136.9,49.8
56845500,-3.82,31.43,92.7,4.62,106.4,141.1,49.0
56847000,-3.98,33.56,86.8,4.44,101.0,133.1,49.3
56848500,-3.77,32.19,89.8,4.68,106.8,139.5,50.0
56850000,-3.98,32.77,89.2,4.44,101.6,135.2,48.7
56851500,-3.78,31.52,92.1,4.67,107.3,141.4,49.4
56853000,-4.14,32.67,90.3,4.27,98.5,133.7,47.5
56854500,-3.76,31.38,92.5,4.69,107.8,142.0,49.4
56856000,-4.05,32.17,91.4,4.37,100.9,136.1,47.8
56857500,-3.75,31.27,92.8,4.71,108.3,142.6,49.4
56859000,-4.16,32.21,91.9,4.25,98.3,134.6,46.9
56860500,-3.69,31.62,91.1,4.78,109.2,142.2,50.2
56862000,-3.93,31.35,93.6,4.50,104.1,140.0,48.1
56863500,-3.66,31.82,90.3,4.82,109.7,142.1,50.6
56865000,-4.05,31.47,93.8,4.36,101.2,138.0,47.2
56866500,-3.67,31.87,90.1,4.81,109.4,141.8,50.5
56868000,-3.91,31.19,94.0,4.51,104.5,140.6,48.0
56869500,-3.76,32.49,88.7,4.69,106.7,138.8,50.3
56871000,-4.02,31.45,93.7,4.39,101.8,138.4,47.4
56872500,-3.72,32.43,88.7,4.74,107.6,139.4,50.5
56874000,-3.75,30.96,93.9,4.70,108.4,143.4,49.1
56875500,-3.79,32.29,89.5,4.66,106.3,139.0,49.9
56877000,-3.79,31.04,93.8,4.66,107.6,142.7,48.9
56878500,-3.74,32.03,90.1,4.72,107.7,140.4,50.1
56880000,-3.69,31.05,93.2,4.78,109.8,144.0,49.7
56881500,-3.89,32.75,88.7,4.54,103.7,136.5,49.5
56883000,-3.68,31.47,91.6,4.79,109.6,142.8,50.1
56884500,-3.84,32.59,88.9,4.60,105.0,137.6,49.7
56886000,-3.65,31.10,92.7,4.82,110.6,144.3,50.0
56887500,-3.97,32.68,89.4,4.46,102.1,135.7,48.8
56889000,-3.61,31.10,92.4,4.88,111.5,144.9,50.4
56890500,-3.87,31.91,91.3,4.56,104.9,139.1,48.9
56892000,-3.62,30.96,93.0,4.87,111.6,145.3,50.2
56893500,-4.01,32.26,91.0,4.41,101.6,136.4,48.2
56895000,-3.54,31.47,90.6,4.97,112.8,144.6,51.2
56896500,-3.77,31.33,92.7,4.68,107.7,142.1,49.3
56898000,-3.52,31.47,90.4,5.00,113.2,144.9,51.4
56899500,-3.89,31.55,92.7,4.54,104.7,139.8,48.5
56901000,-3.52,31.46,90.5,5.00,113.2,145.0,51.4
56902500,-3.77,31.10,93.5,4.68,107.9,142.8,49.1
56904000,-3.63,32.13,89.0,4.85,110.0,141.5,51.0
56905500,-3.88,31.45,92.9,4.56,105.1,140.3,48.5
56907000,-3.60,31.90,89.6,4.89,110.9,142.5,51.1
56908500,-3.66,30.39,95.3,4.82,111.3,146.5,49.4
56910000,-3.70,31.65,91.2,4.76,108.9,142.0,50.1
56911500,-3.71,30.17,96.5,4.75,110.1,146.4,48.8
56913000,-3.71,30.99,93.5,4.76,109.5,144.0,49.5
56914500,-3.69,29.68,98.2,4.78,111.2,148.4,48.5
56916000,-3.84,31.50,92.5,4.60,106.0,140.7,48.9
56917500,-3.65,30.47,95.0,4.84,111.5,146.4,49.6
56919000,-3.79,31.41,92.6,4.65,107.0,141.5,49.1
56920500,-3.61,30.15,95.9,4.88,112.6,148.0,49.6
56922000,-3.93,31.45,93.2,4.49,103.8,139.6,48.1
56923500,-3.61,30.17,95.8,4.88,112.7,147.9,49.6
56925000,-3.87,30.84,95.0,4.57,105.8,142.2,48.1
56926500,-3.59,29.99,96.4,4.91,113.4,148.8,49.6
56928000,-3.98,31.00,95.0,4.44,103.2,140.2,47.4
56929500,-3.56,30.25,95.2,4.95,113.9,148.4,50.1
56931000,-3.74,30.20,96.6,4.72,109.4,146.0,48.6
56932500,-3.48,30.61,93.2,5.06,115.3,148.3,51.0
56934000,-3.84,30.56,95.8,4.60,106.8,143.5,48.1
56935500,-3.45,30.82,92.2,5.11,115.9,148.1,51.5
56937000,-3.69,30.50,95.2,4.78,110.3,145.7,49.2
56938500,-3.55,31.51,90.5,4.96,112.5,144.4,51.2
56940000,-3.78,30.80,94.6,4.67,107.9,143.5,48.8
56941500,-3.53,31.28,91.2,4.98,113.2,145.4,51.1
56943000,-3.60,29.80,97.2,4.90,113.3,149.3,49.4
56944500,-3.62,31.06,92.7,4.87,111.4,144.9,50.3
56946000,-3.62,29.80,97.3,4.87,112.8,149.0,49.2
56947500,-3.58,30.82,93.3,4.92,112.6,146.2,50.4
56949000,-3.56,29.60,97.7,4.95,114.6,150.6,49.6
56950500,-3.68,31.21,92.5,4.80,110.0,143.7,49.9
56952000,-3.53,30.26,94.9,4.99,114.5,148.8,50.3
56953500,-3.67,31.32,92.1,4.80,110.0,143.4,50.1
56955000,-3.49,29.95,95.8,5.05,116.0,150.4,50.4
56956500,-3.78,31.51,92.1,4.67,107.3,141.4,49.3
56958000,-3.48,29.98,95.6,5.06,116.2,150.5,50.6
56959500,-3.72,30.81,94.3,4.74,109.3,144.3,49.2
56961000,-3.45,29.75,96.3,5.10,117.1,151.6,50.6
56962500,-3.82,31.04,94.0,4.62,106.7,142.2,48.6
56964000,-3.43,29.79,95.9,5.13,117.7,151.9,50.8
56965500,-3.61,30.18,95.8,4.89,112.7,147.9,49.7
56967000,-3.36,30.18,93.8,5.23,118.9,151.5,51.7
56968500,-3.72,30.30,96.1,4.75,109.9,146.0,48.9
56970000,-3.36,30.17,93.9,5.23,119.0,151.5,51.7
56971500,-3.61,29.91,96.8,4.88,112.9,148.7,49.4
56973000,-3.49,30.62,93.3,5.05,115.1,148.2,51.0
56974500,-3.76,29.73,98.4,4.69,109.4,147.1,48.0
56976000,-3.50,30.42,94.1,5.03,115.1,148.7,50.7
56977500,-3.57,28.83,100.9,4.93,115.0,152.9,48.7
56979000,-3.59,30.12,95.9,4.91,113.2,148.4,49.7
56980500,-3.59,28.73,101.4,4.90,114.5,152.9,48.5
56982000,-3.55,29.79,96.9,4.96,114.5,150.0,49.8
56983500,-3.52,28.56,101.6,5.00,116.6,154.7,48.9
56985000,-3.64,30.02,96.6,4.84,112.1,148.0,49.2
56986500,-3.50,29.11,99.2,5.03,116.6,153.1,49.6
56988000,-3.64,30.26,95.7,4.84,111.8,147.2,49.4
56989500,-3.45,29.05,99.1,5.10,118.1,154.1,50.0
56991000,-3.75,30.46,95.7,4.71,109.1,145.1,48.7
56992500,-3.47,29.13,98.9,5.07,117.4,153.5,49.9
56994000,-3.70,29.76,98.0,4.77,110.9,147.9,48.5
56995500,-3.42,28.86,99.6,5.15,119.2,155.3,50.1
56997000,-3.74,30.48,95.6,4.72,109.1,145.1,48.8
56998500,-3.36,29.23,97.6,5.24,120.3,154.9,50.9
57000000,-3.54,29.60,97.5,4.98,115.1,150.9,49.7
57001500,-3.29,29.59,95.5,5.34,121.6,154.6,51.8
57003000,-3.63,29.78,97.5,4.86,112.6,148.9,49.1
57004500,-3.29,29.59,95.6,5.34,121.5,154.6,51.8
57006000,-3.53,29.35,98.5,4.98,115.5,151.8,49.5
57007500,-3.39,30.10,94.4,5.19,118.3,151.4,51.4
57009000,-3.62,29.63,98.0,4.87,112.9,149.5,49.0
57010500,-3.38,30.06,94.4,5.21,118.6,151.7,51.5
57012000,-3.46,28.90,99.8,5.09,117.9,154.5,49.7
57013500,-3.45,29.90,95.7,5.10,117.0,151.2,50.7
57015000,-3.46,28.77,100.3,5.09,118.0,154.9,49.6
57016500,-3.42,29.62,96.6,5.14,118.1,152.5,50.7
57018000,-3.40,28.47,101.1,5.18,120.1,157.0,49.9
57019500,-3.48,29.85,96.2,5.06,116.2,150.9,50.4
57021000,-3.39,28.96,99.0,5.19,119.8,155.4,50.4
57022500,-3.52,30.05,95.7,5.00,115.1,149.6,50.3
57024000,-3.34,28.73,99.6,5.26,121.4,157.0,50.6
57025500,-3.61,30.34,95.2,4.88,112.5,147.4,49.8
57027000,-3.36,28.96,98.7,5.24,120.7,155.9,50.7
57028500,-3.57,29.59,97.8,4.94,114.3,150.4,49.5
57030000,-3.30,28.58,99.9,5.33,122.7,158.2,50.9
57031500,-3.66,29.88,97.3,4.81,111.6,148.1,48.9
57033000,-3.29,28.58,99.7,5.34,123.0,158.4,51.0
57034500,-3.45,28.98,99.4,5.10,118.1,154.3,49.9
57036000,-3.26,28.78,98.6,5.39,123.5,158.0,51.4
57037500,-3.63,28.65,101.9,4.86,113.7,152.7,48.1
57039000,-3.26,28.74,98.7,5.40,123.8,158.3,51.4
57040500,-3.51,28.35,102.4,5.02,117.1,155.6,48.8
57042000,-3.35,29.18,97.7,5.25,120.6,155.2,51.0
57043500,-3.61,28.52,102.3,4.88,114.3,153.4,48.2
57045000,-3.35,29.19,97.7,5.24,120.5,155.1,50.9
57046500,-3.44,27.94,103.7,5.11,119.4,158.2,49.0
57048000,-3.42,29.07,98.8,5.15,118.9,154.5,50.3
57049500,-3.47,27.82,104.4,5.07,118.7,158.1,48.7
57051000,-3.40,28.67,100.3,5.17,119.8,156.2,50.1
57052500,-3.38,27.46,105.4,5.21,121.9,161.1,49.2
57054000,-3.45,28.73,100.4,5.09,118.2,155.1,49.7
57055500,-3.38,27.80,103.8,5.21,121.5,159.8,49.5
57057000,-3.49,29.10,99.2,5.04,116.8,153.2,49.6
57058500,-3.27,28.27,100.8,5.38,124.1,159.9,50.9
57060000,-3.53,29.72,97.0,4.99,115.2,150.6,49.9
57061500,-3.28,28.41,100.4,5.36,123.5,159.2,50.9
57063000,-3.48,29.03,99.4,5.06,117.2,153.7,49.7
57064500,-3.23,28.02,101.7,5.44,125.5,161.5,51.0
57066000,-3.58,29.28,99.1,4.92,114.2,151.2,49.0
57067500,-3.22,27.99,101.6,5.46,126.0,161.9,51.1
57069000,-3.40,28.47,101.1,5.18,120.2,157.0,49.9
57070500,-3.16,28.43,99.2,5.55,126.8,161.0,52.0
57072000,-3.47,28.70,100.7,5.07,117.8,155.0,49.5
57073500,-3.14,28.39,99.1,5.59,127.6,161.6,52.2
57075000,-3.38,28.23,102.0,5.20,120.9,158.2,49.9
57076500,-3.22,28.77,98.2,5.46,124.8,158.9,51.8
57078000,-3.47,28.50,101.5,5.08,118.2,155.8,49.4
57079500,-3.24,28.85,98.1,5.43,124.1,158.2,51.7
57081000,-3.35,27.97,102.9,5.25,122.1,159.6,49.9
57082500,-3.30,28.90,98.4,5.33,122.4,157.1,51.2
57084000,-3.36,27.91,103.3,5.23,121.9,159.7,49.7
57085500,-3.28,28.47,100.1,5.36,123.5,159.0,51.0
57087000,-3.26,27.43,104.5,5.40,125.5,163.3,50.2
57088500,-3.32,28.55,100.1,5.30,122.2,158.0,50.7
57090000,-3.26,27.66,103.6,5.39,125.0,162.3,50.4
57091500,-3.36,28.86,99.2,5.23,120.6,156.2,50.6
57093000,-3.19,27.71,102.7,5.50,127.0,163.3,51.0
57094500,-3.46,29.20,98.6,5.08,117.5,153.4,50.0
57096000,-3.22,27.89,102.1,5.45,125.9,162.1,51.0
57097500,-3.47,28.05,103.4,5.07,118.6,157.3,48.9
57099000,-3.21,27.21,105.2,5.48,127.3,165.1,50.4
57100500,-3.58,28.21,103.4,4.92,115.4,154.9,48.1
57102000,-3.20,27.13,105.4,5.50,127.7,165.6,50.5
57103500,-3.37,27.51,105.1,5.22,122.0,161.0,49.3
57105000,-3.14,27.60,102.7,5.60,128.8,164.7,51.5
57106500,-3.47,27.62,105.3,5.07,119.0,158.9,48.5
57108000,-3.13,27.58,102.7,5.61,129.1,164.9,51.5
57109500,-3.36,27.31,105.9,5.23,122.4,161.9,49.1
57111000,-3.18,27.81,102.1,5.53,127.3,163.2,51.3
57112500,-3.45,27.59,105.3,5.10,119.6,159.3,48.6
57114000,-3.21,28.05,101.3,5.47,126.0,161.7,51.2
57115500,-3.35,27.01,107.2,5.25,123.3,163.3,49.0
57117000,-3.26,28.08,101.6,5.39,124.5,160.7,50.8
57118500,-3.38,27.05,107.2,5.21,122.3,162.7,48.8
57120000,-3.21,27.94,101.8,5.48,126.3,162.2,51.1
57121500,-3.18,26.86,106.6,5.52,128.5,166.9,50.3
57123000,-3.25,28.07,101.6,5.41,124.9,161.0,50.9
57124500,-3.21,27.17,105.3,5.48,127.3,165.2,50.4
57126000,-3.30,28.28,101.1,5.33,123.2,159.4,50.6
57127500,-3.13,27.12,104.9,5.60,129.7,166.8,51.0
57129000,-3.39,28.65,100.3,5.19,120.2,156.5,50.2
57130500,-3.15,27.29,104.3,5.57,128.9,165.8,51.0
57132000,-3.33,27.98,102.7,5.28,122.6,159.9,50.0
57133500,-3.10,26.92,105.5,5.66,131.0,168.2,51.2
57135000,-3.44,28.19,102.6,5.12,119.3,157.4,49.3
57136500,-3.08,26.95,105.2,5.70,131.6,168.5,51.4
57138000,-3.26,27.54,104.0,5.40,125.4,162.9,50.3
57139500,-3.05,27.13,104.0,5.75,132.2,168.2,51.8
57141000,-3.34,27.63,104.3,5.27,122.8,161.1,49.7
57142500,-3.02,27.29,102.9,5.81,133.0,168.2,52.3
57144000,-3.24,27.26,105.2,5.42,126.2,164.3,50.2
57145500,-3.04,27.38,102.7,5.77,132.2,167.4,52.1
57147000,-3.32,27.54,104.6,5.30,123.5,161.8,49.7
57148500,-3.11,27.74,101.7,5.65,129.6,164.8,51.9
57150000,-3.23,26.95,106.6,5.43,126.8,165.7,49.9
57151500,-3.16,27.86,101.7,5.57,128.0,163.4,51.5
57153000,-3.24,27.03,106.3,5.42,126.4,165.2,49.9
57154500,-3.14,27.28,104.2,5.60,129.4,166.1,51.2
57156000,-3.12,26.34,108.5,5.63,131.3,170.4,50.4
57157500,-3.19,27.51,103.6,5.51,127.5,164.3,50.9
57159000,-3.18,26.34,109.1,5.52,129.3,169.2,49.8
57160500,-3.25,27.25,105.3,5.41,125.9,164.2,50.1
57162000,-3.11,26.32,108.5,5.65,131.6,170.6,50.5
57163500,-3.38,27.75,104.1,5.21,121.5,160.0,49.4
57165000,-3.13,26.46,108.1,5.60,130.7,169.6,50.4
57166500,-3.30,27.07,106.5,5.33,124.7,164.0,49.5
57168000,-3.08,26.13,109.2,5.70,132.9,172.0,50.6
57169500,-3.43,27.19,107.0,5.13,120.5,161.1,48.4
57171000,-3.07,26.12,109.2,5.72,133.3,172.3,50.7
57172500,-3.25,26.59,108.5,5.40,126.6,166.7,49.4
57174000,-3.02,26.56,106.5,5.81,134.3,171.4,51.6
57175500,-3.34,26.68,108.7,5.26,123.7,164.6,48.7
57177000,-3.00,26.57,106.1,5.86,135.0,171.7,51.8
57178500,-3.22,26.34,109.4,5.46,128.0,168.4,49.5
57180000,-3.01,26.64,105.9,5.83,134.5,171.2,51.8
57181500,-3.26,26.96,106.7,5.39,125.9,165.1,49.7
57183000,-3.05,27.18,103.7,5.76,132.3,168.1,51.9
57184500,-3.18,26.50,108.3,5.53,129.2,168.5,50.0
57186000,-3.08,27.27,103.7,5.70,131.1,167.1,51.7
57187500,-3.23,26.70,107.7,5.44,127.2,166.7,49.7
57189000,-3.08,26.86,105.6,5.70,131.8,168.9,51.3
57190500,-3.05,25.94,109.9,5.75,134.1,173.4,50.6
57192000,-3.12,26.95,105.6,5.62,130.3,167.7,51.0
57193500,-3.08,26.00,109.9,5.70,133.1,172.6,50.5
57195000,-3.13,27.08,105.0,5.61,129.8,167.0,51.0
57196500,-3.01,26.10,108.7,5.82,135.2,173.5,51.2
57198000,-3.25,27.56,103.9,5.40,125.4,162.9,50.3
57199500,-3.03,26.33,107.7,5.79,134.3,172.2,51.3
57201000,-3.19,27.07,105.7,5.51,128.0,166.0,50.5
57202500,-2.98,25.90,109.4,5.88,136.5,174.9,51.3
57204000,-3.29,27.18,106.0,5.34,124.8,163.7,49.7
57205500,-2.95,25.93,108.9,5.94,137.5,175.5,51.6
57207000,-3.15,26.60,107.5,5.58,129.9,168.7,50.4
57208500,-2.95,25.94,108.9,5.94,137.6,175.5,51.6
57210000,-3.23,26.70,107.8,5.44,127.3,166.7,49.7
57211500,-2.90,26.33,106.3,6.04,138.5,174.6,52.5
57213000,-3.10,26.35,108.3,5.67,131.9,170.7,50.6
57214500,-2.90,26.22,106.8,6.04,138.8,175.1,52.4
57216000,-3.20,26.55,108.2,5.50,128.5,168.0,49.9
57217500,-2.99,26.65,105.8,5.86,134.9,171.4,51.9
57219000,-3.12,26.02,110.2,5.62,131.6,171.6,50.1
57220500,-3.08,26.60,106.8,5.70,132.2,170.0,51.1
57222000,-3.23,25.84,112.0,5.44,128.3,170.3,48.9
57223500,-3.08,26.06,109.5,5.71,133.1,172.4,50.5
57225000,-3.03,24.95,115.0,5.79,136.2,178.2,49.8
57226500,-3.11,26.13,109.6,5.64,131.7,171.3,50.3
57228000,-3.07,25.15,114.3,5.72,134.5,176.5,49.7
57229500,-3.11,26.13,109.5,5.65,132.0,171.5,50.3
57231000,-2.99,25.26,112.9,5.86,137.2,177.7,50.5
57232500,-3.25,26.69,107.9,5.41,126.7,166.4,49.6
57234000,-3.02,25.49,112.0,5.81,135.9,176.1,50.5
57235500,-3.18,26.25,109.5,5.52,129.3,169.5,49.7
57237000,-2.98,25.23,113.0,5.89,137.7,178.1,50.6
57238500,-3.30,26.25,110.5,5.33,125.5,167.2,48.7
57240000,-2.94,25.16,112.9,5.97,139.3,179.3,51.0
57241500,-3.17,25.76,111.9,5.55,130.5,171.8,49.4
57243000,-2.91,25.22,112.3,6.02,140.2,179.6,51.3
57244500,-3.17,26.33,109.0,5.54,129.7,169.4,49.9
57246000,-2.84,25.75,108.6,6.17,141.8,178.6,52.5
57247500,-3.04,25.85,110.3,5.78,134.7,174.1,50.7
57249000,-2.84,25.71,108.8,6.17,141.8,178.7,52.5
57250500,-3.14,26.06,110.1,5.60,131.1,171.2,50.0
57252000,-2.93,26.07,107.9,5.99,138.1,175.3,52.0
57253500,-3.05,25.53,112.1,5.75,134.6,175.2,50.2
57255000,-2.97,26.30,107.2,5.90,136.2,173.4,51.8
57256500,-3.12,25.82,111.2,5.62,131.8,172.5,49.8
57258000,-2.97,25.87,109.4,5.91,137.1,175.5,51.4
57259500,-2.93,24.92,114.2,5.98,139.9,180.6,50.8
57261000,-3.00,26.02,109.0,5.85,135.8,174.1,51.3
57262500,-2.95,25.06,113.6,5.94,138.8,179.4,50.7
57264000,-2.99,25.88,109.6,5.87,136.4,175.0,51.2
57265500,-2.91,25.07,113.1,6.03,140.6,180.4,51.2
57267000,-3.12,26.54,107.6,5.63,131.0,169.5,50.6
57268500,-2.92,25.33,111.8,6.00,139.5,178.8,51.3
57270000,-3.06,26.11,109.1,5.73,133.5,172.5,50.7
57271500,-2.88,24.98,113.3,6.09,141.7,181.5,51.4
57273000,-3.17,26.25,109.4,5.55,129.9,169.8,49.9
57274500,-2.84,24.93,113.1,6.18,143.4,182.6,51.7
57276000,-3.06,25.79,110.8,5.73,134.0,173.9,50.4
57277500,-2.84,24.86,113.5,6.17,143.4,182.9,51.6
57279000,-3.12,25.92,110.7,5.63,131.9,172.2,50.0
57280500,-2.78,25.32,110.2,6.29,144.6,181.8,52.7
57282000,-3.01,25.25,113.2,5.82,136.5,177.3,50.3
57283500,-2.82,25.05,112.2,6.21,143.7,182.4,52.0
57285000,-3.13,25.21,114.4,5.61,132.4,175.0,49.2
57286500,-2.91,25.36,111.5,6.03,140.1,179.0,51.5
57288000,-3.05,24.67,116.7,5.76,136.0,179.2,49.4
57289500,-2.95,25.65,110.4,5.95,138.0,176.8,51.4
57291000,-3.12,24.97,115.7,5.62,132.9,176.2,49.0
57292500,-2.95,25.14,113.1,5.95,139.0,179.2,50.9
57294000,-2.93,24.15,118.6,5.99,141.1,184.3,50.0
57295500,-3.00,25.20,113.3,5.86,137.2,177.9,50.4
57297000,-2.96,24.19,118.6,5.94,140.1,183.5,49.8
57298500,-2.98,25.10,113.6,5.89,137.9,178.7,50.5
57300000,-2.90,24.21,117.9,6.05,142.2,184.7,50.3
57301500,-3.13,25.69,111.9,5.61,131.8,172.9,49.7
57303000,-2.90,24.58,115.8,6.05,141.6,182.9,50.7
57304500,-3.02,25.49,112.0,5.81,135.9,176.1,50.5
57306000,-2.83,24.57,115.0,6.20,144.3,184.6,51.4
57307500,-3.11,25.68,111.8,5.65,132.6,173.5,49.9
57309000,-2.79,24.48,115.1,6.29,146.1,186.0,51.8
57310500,-3.01,25.37,112.5,5.82,136.2,176.7,50.4
57312000,-2.79,24.29,116.2,6.28,146.4,186.9,51.6
