Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57235500,-3.16,26.33,109.0,5.56,129.9,169.6,50.0
57237000,-2.87,26.00,107.6,6.12,140.4,176.9,52.5
57238500,-3.09,25.87,110.7,5.68,132.8,172.9,50.2
57240000,-2.96,26.41,106.6,5.92,136.3,173.1,52.0
57241500,-3.16,26.19,109.6,5.56,130.3,170.3,49.9
57243000,-2.96,26.39,106.7,5.92,136.5,173.2,52.0
57244500,-3.04,25.54,111.9,5.78,135.2,175.5,50.4
57246000,-3.02,26.32,107.7,5.80,134.5,172.3,51.3
57247500,-3.02,25.48,112.0,5.82,136.0,176.2,50.5
57249000,-3.04,25.79,110.6,5.77,134.7,174.3,50.6
57250500,-3.01,24.78,115.8,5.82,137.0,179.4,49.8
57252000,-3.09,25.98,110.1,5.68,132.7,172.4,50.3
57253500,-3.01,25.19,113.5,5.83,136.7,177.6,50.3
57255000,-3.13,26.19,109.4,5.61,131.2,170.8,50.2
57256500,-2.96,25.06,113.7,5.92,138.5,179.2,50.6
57258000,-3.23,26.43,109.0,5.45,127.7,167.9,49.5
57259500,-2.97,25.17,113.2,5.91,138.2,178.6,50.7
57261000,-3.17,25.74,112.0,5.54,130.4,171.9,49.3
57262500,-2.93,24.87,114.4,5.99,140.1,180.9,50.7
57264000,-3.26,25.97,111.5,5.38,127.0,169.0,48.7
57265500,-2.90,24.90,114.0,6.04,141.0,181.4,51.0
57267000,-3.07,25.25,113.7,5.72,134.6,176.2,49.8
57268500,-2.86,25.33,111.1,6.13,141.9,180.2,51.9
57270000,-3.16,25.40,113.7,5.55,131.0,173.5,49.0
57271500,-2.81,25.52,109.5,6.23,143.2,180.3,52.6
57273000,-3.03,25.51,111.9,5.80,135.6,175.8,50.5
57274500,-2.86,25.76,108.8,6.12,140.9,178.0,52.3
57276000,-3.11,25.79,111.2,5.65,132.4,172.9,50.0
57277500,-2.90,25.86,108.7,6.05,139.4,176.8,52.1
57279000,-3.01,25.18,113.5,5.84,136.8,177.8,50.3
57280500,-2.95,25.93,108.9,5.94,137.5,175.5,51.6
57282000,-3.01,25.22,113.3,5.83,136.6,177.5,50.3
57283500,-2.93,25.62,110.4,5.98,138.7,177.3,51.5
57285000,-2.90,24.70,115.0,6.05,141.6,182.4,50.9
57286500,-2.97,25.72,110.3,5.91,137.3,176.1,51.2
57288000,-2.91,24.96,113.8,6.02,140.5,180.8,51.0
57289500,-3.02,25.87,110.0,5.81,135.3,174.4,50.9
57291000,-2.86,24.87,113.7,6.12,142.5,182.3,51.4
57292500,-3.10,26.29,108.6,5.67,132.1,171.0,50.6
57294000,-2.88,25.07,112.8,6.09,141.6,181.0,51.5
57295500,-3.04,25.73,111.0,5.76,134.7,174.5,50.5
57297000,-2.83,24.68,114.4,6.20,144.2,184.1,51.6
57298500,-3.14,25.91,110.9,5.60,131.2,171.8,49.8
57300000,-2.80,24.70,114.0,6.25,145.1,184.6,51.9
57301500,-2.98,25.28,112.7,5.89,137.7,177.9,50.7
57303000,-2.79,24.85,112.9,6.28,145.4,184.1,52.2
57304500,-3.04,25.47,112.3,5.77,135.0,175.6,50.2
57306000,-2.75,25.01,111.6,6.36,146.4,184.1,52.7
57307500,-2.96,25.17,113.1,5.93,138.5,178.8,50.8
57309000,-2.76,25.08,111.3,6.34,145.9,183.5,52.7
57310500,-3.10,24.92,115.7,5.66,133.7,176.9,49.1
57312000,-2.89,25.16,112.4,6.06,140.9,180.3,51.4
57313500,-3.01,24.46,117.6,5.83,137.6,181.0,49.5
57315000,-2.93,25.33,112.0,5.98,139.1,178.6,51.2
57316500,-3.07,24.65,116.9,5.73,135.4,178.9,49.2
57318000,-2.93,24.83,114.7,5.99,140.2,181.1,50.7
57319500,-2.89,23.86,119.9,6.07,143.2,186.8,50.1
57321000,-2.96,24.97,114.2,5.92,138.7,179.7,50.5
57322500,-2.93,24.01,119.4,5.99,141.5,185.1,49.8
57324000,-2.97,24.98,114.2,5.90,138.3,179.4,50.4
57325500,-2.85,24.07,118.2,6.15,144.4,186.6,50.7
57327000,-3.09,25.43,113.0,5.68,133.4,174.8,49.7
57328500,-2.88,24.36,116.8,6.10,142.9,184.5,50.7
57330000,-3.03,25.00,114.7,5.79,136.2,178.1,49.9
57331500,-2.83,23.99,118.5,6.20,145.4,187.6,50.8
57333000,-3.07,25.51,112.3,5.73,134.2,175.0,50.1
57334500,-2.75,24.15,116.5,6.37,148.2,188.6,51.8
57336000,-2.96,25.01,114.0,5.93,138.8,179.6,50.6
57337500,-2.74,24.16,116.5,6.38,148.4,188.7,51.9
57339000,-3.01,25.15,113.7,5.84,136.9,177.9,50.3
57340500,-2.70,24.54,113.6,6.49,149.4,187.6,52.8
57342000,-2.89,24.72,114.9,6.06,141.6,182.4,50.9
57343500,-2.70,24.55,113.5,6.49,149.4,187.6,52.8
57345000,-2.97,24.95,114.5,5.90,138.3,179.5,50.4
57346500,-2.78,24.85,112.8,6.30,145.6,184.2,52.2
57348000,-2.92,24.34,117.3,6.01,141.4,183.7,50.3
57349500,-2.82,25.03,112.2,6.22,144.0,182.6,52.1
57351000,-2.97,24.64,116.2,5.90,138.8,181.0,50.1
57352500,-2.82,24.59,114.9,6.21,144.6,184.6,51.5
57354000,-2.78,23.76,119.4,6.29,147.5,189.8,51.0
57355500,-2.85,24.78,114.1,6.14,143.0,183.0,51.4
57357000,-2.81,23.93,118.6,6.24,146.2,188.3,51.0
57358500,-2.82,24.65,114.5,6.21,144.4,184.3,51.6
57360000,-2.77,23.86,118.6,6.33,147.9,189.6,51.3
57361500,-2.97,25.25,112.8,5.91,138.0,178.2,50.7
57363000,-2.78,24.15,116.9,6.31,147.1,187.9,51.5
57364500,-2.92,24.99,113.6,6.01,140.3,180.6,51.0
57366000,-2.74,23.86,118.3,6.38,149.0,190.2,51.6
57367500,-3.01,24.97,114.7,5.82,136.8,178.5,50.0
57369000,-2.70,23.81,118.0,6.49,150.9,191.6,52.0
57370500,-2.92,24.65,115.7,6.00,140.6,182.1,50.6
57372000,-2.76,23.39,121.3,6.36,149.3,192.4,50.9
57373500,-3.06,24.38,118.4,5.74,136.0,180.3,49.0
57375000,-2.69,23.90,117.4,6.50,150.9,191.2,52.1
57376500,-2.89,23.94,119.5,6.06,142.8,186.2,50.1
57378000,-2.69,23.88,117.4,6.51,151.2,191.4,52.2
57379500,-2.99,24.05,119.7,5.88,139.1,183.5,49.3
57381000,-2.75,24.11,116.8,6.36,148.1,188.7,51.7
57382500,-2.91,23.55,122.0,6.02,142.6,187.7,49.5
57384000,-2.81,24.34,116.2,6.23,145.4,186.1,51.4
57385500,-2.98,23.89,120.5,5.89,139.6,184.4,49.2
57387000,-2.81,24.07,117.8,6.24,146.0,187.6,51.1
57388500,-2.79,23.07,123.7,6.29,148.6,193.4,50.2
57390000,-2.85,24.08,118.2,6.14,144.2,186.4,50.6
57391500,-2.82,23.18,123.4,6.21,146.9,191.8,50.0
57393000,-2.81,23.89,118.8,6.24,146.3,188.5,50.9
57394500,-2.75,23.03,123.6,6.36,150.1,194.4,50.5
57396000,-2.92,24.79,114.8,6.01,140.7,181.5,50.8
57397500,-2.72,23.70,119.0,6.44,150.3,191.7,51.6
57399000,-2.87,24.54,115.7,6.11,142.8,183.8,51.0
57400500,-2.70,23.41,120.5,6.48,151.5,193.6,51.5
57402000,-2.97,24.55,116.6,5.91,139.1,181.5,50.0
57403500,-2.65,23.36,120.2,6.61,153.9,195.3,52.0
57405000,-2.88,24.22,117.6,6.10,143.1,185.3,50.6
57406500,-2.66,23.22,121.2,6.59,153.9,195.9,51.8
57408000,-2.95,24.45,117.0,5.94,139.7,182.3,50.1
57409500,-2.61,23.56,118.4,6.71,155.2,195.2,52.7
57411000,-2.79,23.79,119.2,6.28,147.3,189.5,51.0
57412500,-2.60,23.54,118.3,6.74,155.6,195.5,52.8
57414000,-2.88,24.08,118.4,6.09,143.3,185.9,50.4
57415500,-2.63,23.67,117.9,6.65,154.0,194.0,52.6
57417000,-2.81,23.50,121.3,6.23,146.9,190.5,50.5
57418500,-2.71,24.06,116.7,6.45,149.8,189.9,52.1
57420000,-2.87,23.80,120.0,6.12,144.2,187.6,50.2
57421500,-2.70,23.91,117.4,6.48,150.5,190.9,52.0
57423000,-2.71,23.02,123.2,6.45,151.7,195.5,50.9
57424500,-2.75,23.86,118.3,6.38,148.9,190.2,51.5
57426000,-2.71,23.06,122.8,6.47,152.0,195.5,51.1
57427500,-2.71,23.72,118.7,6.47,150.7,191.8,51.8
57429000,-2.70,22.73,125.0,6.48,152.8,197.4,50.7
57430500,-2.84,24.20,117.4,6.16,144.4,186.1,50.9
57432000,-2.68,23.27,121.2,6.54,152.9,195.1,51.6
57433500,-2.85,23.90,119.2,6.14,144.5,187.4,50.5
57435000,-2.69,22.74,124.8,6.50,153.2,197.6,50.8
57436500,-2.96,23.84,120.7,5.92,140.3,185.0,49.3
57438000,-2.66,22.72,124.5,6.59,154.8,198.6,51.2
57439500,-2.89,23.47,122.2,6.07,143.8,188.7,49.6
57441000,-2.65,22.56,125.5,6.61,155.4,199.8,51.1
57442500,-2.97,23.68,121.7,5.91,140.3,185.8,49.1
57444000,-2.63,22.80,123.6,6.66,156.0,199.1,51.6
57445500,-2.79,23.07,123.8,6.27,148.3,193.2,50.2
57447000,-2.59,22.96,122.0,6.75,157.2,199.0,52.2
57448500,-2.88,23.20,123.8,6.09,144.6,190.3,49.4
57450000,-2.59,22.97,122.0,6.75,157.1,198.9,52.2
57451500,-2.81,22.77,125.9,6.23,148.0,194.3,49.6
57453000,-2.71,23.45,120.4,6.46,151.2,193.2,51.5
57454500,-2.88,23.04,124.8,6.08,144.6,191.1,49.2
57456000,-2.67,23.43,120.0,6.57,153.1,194.5,51.9
57457500,-2.68,22.65,125.3,6.53,153.9,198.4,50.8
57459000,-2.70,23.45,120.2,6.50,151.8,193.6,51.6
57460500,-2.66,22.66,124.9,6.59,154.9,199.0,51.1
57462000,-2.67,23.26,121.1,6.56,153.3,195.3,51.7
57463500,-2.64,22.34,127.0,6.62,156.1,201.2,50.9
57465000,-2.74,23.61,119.8,6.39,149.5,191.6,51.3
57466500,-2.63,22.85,123.3,6.66,155.8,198.7,51.7
57468000,-2.75,23.60,120.0,6.36,149.1,191.4,51.2
57469500,-2.61,22.56,125.0,6.70,157.2,200.8,51.5
57471000,-2.84,23.82,119.6,6.18,145.3,188.2,50.6
57472500,-2.59,22.59,124.5,6.77,158.3,201.4,51.8
57474000,-2.76,23.37,121.6,6.34,149.1,192.4,50.8
57475500,-2.56,22.33,125.8,6.84,160.1,203.7,51.8
57477000,-2.85,23.60,121.1,6.15,145.1,189.0,50.2
57478500,-2.54,22.45,124.8,6.88,160.6,203.4,52.1
57480000,-2.68,22.99,123.0,6.52,153.1,196.4,51.2
57481500,-2.50,22.74,122.2,6.98,161.6,202.6,52.9
57483000,-2.77,23.18,122.8,6.33,149.2,193.3,50.5
57484500,-2.50,22.74,122.1,7.01,162.0,202.8,53.0
57486000,-2.71,22.68,125.4,6.47,152.6,197.6,50.6
57487500,-2.60,23.07,121.4,6.73,156.6,198.2,52.2
57489000,-2.77,22.95,124.3,6.34,149.7,194.5,50.3
57490500,-2.60,23.03,121.8,6.72,156.5,198.3,52.1
57492000,-2.66,22.33,127.2,6.59,155.6,200.9,50.7
57493500,-2.65,23.03,122.4,6.60,154.4,197.1,51.6
57495000,-2.65,22.18,128.2,6.59,155.9,201.8,50.6
57496500,-2.66,22.65,125.0,6.59,154.9,199.0,51.1
57498000,-2.63,21.75,131.0,6.66,157.9,205.1,50.3
57499500,-2.72,22.77,124.9,6.44,152.0,196.7,50.6
57501000,-2.64,22.12,128.4,6.64,156.9,202.8,50.7
57502500,-2.76,22.97,124.1,6.35,149.9,194.6,50.4
57504000,-2.60,21.96,129.0,6.74,158.9,204.7,50.9
57505500,-2.84,23.18,123.6,6.16,146.0,191.3,49.7
57507000,-2.61,22.07,128.4,6.71,158.3,203.8,51.0
57508500,-2.78,22.63,126.5,6.30,149.5,195.9,49.8
57510000,-2.55,21.67,130.6,6.85,161.7,207.8,51.1
57511500,-2.87,22.86,125.9,6.10,145.3,192.2,49.1
57513000,-2.55,21.85,129.2,6.87,161.7,206.9,51.4
57514500,-2.70,22.27,128.1,6.49,153.7,200.1,50.2
57516000,-2.50,22.11,126.6,7.00,163.3,206.6,52.2
57517500,-2.75,22.66,126.0,6.38,150.9,196.6,50.2
57519000,-2.46,22.28,124.8,7.11,164.8,206.7,52.9
57520500,-2.65,22.33,127.2,6.59,155.6,201.0,50.7
57522000,-2.53,22.54,124.0,6.92,160.9,203.1,52.4
57523500,-2.72,22.64,125.9,6.43,152.0,197.3,50.4
57525000,-2.55,22.62,123.7,6.87,160.0,202.2,52.3
57526500,-2.63,22.08,128.6,6.65,157.1,203.0,50.7
57528000,-2.60,22.63,124.4,6.74,157.6,200.8,51.7
57529500,-2.61,22.14,128.0,6.70,157.9,203.2,51.0
57531000,-2.56,22.40,125.5,6.83,159.8,203.1,51.9
57532500,-2.54,21.62,130.7,6.89,162.5,208.6,51.2
57534000,-2.60,22.52,125.2,6.72,157.5,201.2,51.5
57535500,-2.55,21.95,128.4,6.87,161.5,206.3,51.5
57537000,-2.66,22.68,124.8,6.58,154.8,198.9,51.1
57538500,-2.51,21.76,129.3,6.97,163.6,208.5,51.7
57540000,-2.73,22.89,124.3,6.42,151.3,195.8,50.6
57541500,-2.53,21.94,128.3,6.92,162.4,206.9,51.7
57543000,-2.68,22.52,126.2,6.53,154.0,199.1,50.7
57544500,-2.47,21.47,130.9,7.09,166.4,211.7,51.8
57546000,-2.75,22.76,125.4,6.36,150.5,195.9,50.2
57547500,-2.45,21.62,129.5,7.14,166.9,211.2,52.2
57549000,-2.60,22.20,127.4,6.73,158.3,203.2,51.2
57550500,-2.42,21.78,127.8,7.22,167.8,210.9,52.7
57552000,-2.66,22.42,126.6,6.58,155.2,200.3,50.8
57553500,-2.42,21.83,127.3,7.23,168.0,210.8,52.8
57555000,-2.60,22.04,128.5,6.73,158.8,204.3,51.0
57556500,-2.47,21.88,127.8,7.09,165.4,209.0,52.3
57558000,-2.73,21.94,130.8,6.41,152.7,201.1,49.4
57559500,-2.55,22.03,127.9,6.86,161.0,205.7,51.5
57561000,-2.66,21.47,133.3,6.59,157.0,206.0,49.7
57562500,-2.59,22.12,127.8,6.75,159.0,204.0,51.2
57564000,-2.68,21.59,132.7,6.52,155.5,204.4,49.5
57565500,-2.58,21.73,130.5,6.79,160.5,206.8,50.9
57567000,-2.53,20.96,135.6,6.91,164.2,213.0,50.4
57568500,-2.61,21.84,130.0,6.72,158.8,205.2,50.7
57570000,-2.57,21.22,134.1,6.82,161.9,210.3,50.4
57571500,-2.63,22.00,129.2,6.64,157.2,203.5,50.6
57573000,-2.51,21.16,133.9,6.96,164.8,212.3,50.9
57574500,-2.74,22.32,128.2,6.40,151.8,198.7,49.8
57576000,-2.53,21.30,133.0,6.92,163.7,210.9,50.9
57577500,-2.69,21.90,130.6,6.50,154.6,202.4,49.8
57579000,-2.46,20.87,135.5,7.11,168.0,215.8,51.1
57580500,-2.70,22.44,127.0,6.48,153.2,199.0,50.3
57582000,-2.41,21.19,132.1,7.27,170.2,215.4,52.2
57583500,-2.58,21.93,129.0,6.78,159.9,205.5,51.1
57585000,-2.40,21.25,131.5,7.28,170.2,215.1,52.3
57586500,-2.63,22.16,128.1,6.65,157.0,202.6,50.8
57588000,-2.38,21.45,129.6,7.36,171.0,214.5,52.8
57589500,-2.56,21.78,129.8,6.85,161.3,207.1,51.2
57591000,-2.38,21.45,129.6,7.34,170.7,214.4,52.8
57592500,-2.62,21.96,129.4,6.67,157.8,204.0,50.6
57594000,-2.47,21.73,128.9,7.09,165.8,210.0,52.1
57595500,-2.56,21.35,133.0,6.84,162.0,209.6,50.6
57597000,-2.49,21.88,128.1,7.02,164.3,208.3,52.1
57598500,-2.58,21.61,131.4,6.78,160.4,207.4,50.7
57600000,-2.48,21.51,130.7,7.06,165.7,211.0,51.7
57601500,-2.44,20.90,134.9,7.16,169.0,216.3,51.4
57603000,-2.51,21.73,129.6,6.96,163.5,208.6,51.6
57604500,-2.46,21.15,133.3,7.11,167.4,214.0,51.5
57606000,-2.50,21.62,130.2,7.01,164.6,209.8,51.7
57607500,-2.44,20.97,134.3,7.18,169.1,215.9,51.5
57609000,-2.63,22.17,128.0,6.65,156.9,202.5,50.8
57610500,-2.44,21.15,133.0,7.16,168.3,214.5,51.7
57612000,-2.56,21.77,129.9,6.83,161.0,206.9,51.1
57613500,-2.39,20.78,135.1,7.32,172.1,218.8,51.9
57615000,-2.66,21.98,129.6,6.59,156.1,202.9,50.3
57616500,-2.36,20.84,134.2,7.40,173.3,219.2,52.3
57618000,-2.57,21.54,131.7,6.81,161.2,208.1,50.7
57619500,-2.39,20.78,135.0,7.33,172.2,218.8,51.9
57621000,-2.68,21.49,133.4,6.53,155.9,205.2,49.5
57622500,-2.37,20.95,133.4,7.37,172.6,218.1,52.3
57624000,-2.56,21.08,135.0,6.85,162.7,211.5,50.3
57625500,-2.37,20.90,133.7,7.39,173.0,218.6,52.3
57627000,-2.63,21.31,134.2,6.64,158.4,207.6,49.7
57628500,-2.45,21.18,132.8,7.14,167.9,214.1,51.7
57630000,-2.57,20.76,137.7,6.80,162.4,212.9,49.7
57631500,-2.50,21.36,132.2,7.00,165.0,211.4,51.3
57633000,-2.64,21.03,136.3,6.64,158.8,209.3,49.3
57634500,-2.49,21.04,134.5,7.02,166.0,213.7,51.0
57636000,-2.46,20.25,140.4,7.12,169.5,220.1,50.4
57637500,-2.52,21.17,133.9,6.94,164.4,212.0,50.8
57639000,-2.47,20.39,139.5,7.07,168.3,218.6,50.4
57640500,-2.49,20.98,135.0,7.02,166.2,214.1,50.9
57642000,-2.41,20.39,138.5,7.26,171.9,220.8,51.1
57643500,-2.58,21.72,130.6,6.77,160.1,206.6,50.8
57645000,-2.40,20.76,135.4,7.28,171.4,218.4,51.7
57646500,-2.53,21.46,131.8,6.91,163.2,209.8,51.1
57648000,-2.39,20.48,137.5,7.32,172.9,220.9,51.5
57649500,-2.61,21.60,131.8,6.70,159.0,206.5,50.3
57651000,-2.33,20.44,136.9,7.50,176.0,223.0,52.1
57652500,-2.55,21.27,133.4,6.87,162.9,210.5,50.7
57654000,-2.33,20.29,138.2,7.50,176.4,224.1,51.9
57655500,-2.59,21.54,132.1,6.75,159.9,207.4,50.4
57657000,-2.30,20.67,134.4,7.60,177.1,222.3,52.8
57658500,-2.46,20.99,134.5,7.11,167.9,215.1,51.3
57660000,-2.29,20.65,134.5,7.63,177.7,222.8,52.9
57661500,-2.53,21.24,133.4,6.92,163.8,211.3,50.8
57663000,-2.34,20.76,134.3,7.48,175.0,220.6,52.5
57664500,-2.47,20.59,137.9,7.07,167.9,217.2,50.6
57666000,-2.41,21.05,133.2,7.26,170.3,216.2,52.0
57667500,-2.53,20.95,135.8,6.91,164.1,213.0,50.4
57669000,-2.39,20.80,135.0,7.31,171.9,218.5,51.9
57670500,-2.38,20.21,139.6,7.34,173.8,222.9,51.2
57672000,-2.43,21.00,133.9,7.21,169.6,216.1,51.7
57673500,-2.38,20.30,138.9,7.35,173.7,222.4,51.4
57675000,-2.39,20.76,135.2,7.31,171.9,218.7,51.8
57676500,-2.38,19.86,142.6,7.35,174.8,225.6,50.8
57678000,-2.53,21.27,133.3,6.90,163.4,210.9,50.8
57679500,-2.36,20.37,137.9,7.42,174.8,222.6,51.7
57681000,-2.54,20.94,135.9,6.89,163.9,212.9,50.3
57682500,-2.39,19.92,142.3,7.31,173.9,224.7,50.7
57684000,-2.63,20.99,136.6,6.65,159.1,209.7,49.3
57685500,-2.33,19.82,142.2,7.50,177.6,227.5,51.3
57687000,-2.55,20.61,138.6,6.86,163.9,214.7,49.8
57688500,-2.34,19.66,143.7,7.48,177.6,228.5,51.0
57690000,-2.63,20.85,137.6,6.66,159.4,210.6,49.2
57691500,-2.31,20.01,140.2,7.57,178.5,226.9,51.8
57693000,-2.47,20.34,139.8,7.08,168.7,219.1,50.3
57694500,-2.29,20.11,139.0,7.63,179.2,226.8,52.2
57696000,-2.55,20.52,139.4,6.85,163.9,215.1,49.6
57697500,-2.30,20.19,138.6,7.58,178.2,225.7,52.1
57699000,-2.49,20.01,142.8,7.02,168.0,220.5,49.6
57700500,-2.41,20.54,137.3,7.26,171.6,219.8,51.3
57702000,-2.55,20.28,141.2,6.86,164.5,216.8,49.3
57703500,-2.35,20.50,136.7,7.44,174.9,222.0,52.0
57705000,-2.36,19.93,141.7,7.41,175.7,225.7,51.1
57706500,-2.38,20.60,136.5,7.33,172.7,220.1,51.7
57708000,-2.33,19.99,140.8,7.48,177.0,226.2,51.5
57709500,-2.35,20.36,137.8,7.45,175.4,223.1,51.8
57711000,-2.34,19.55,144.8,7.47,177.8,229.3,50.8
57712500,-2.46,20.75,136.3,7.12,168.6,216.8,51.0
57714000,-2.33,20.00,140.6,7.51,177.5,226.4,51.6
57715500,-2.45,20.72,136.5,7.13,168.8,217.1,51.0
57717000,-2.31,19.81,142.1,7.55,178.7,228.3,51.5
57718500,-2.53,20.83,136.6,6.93,164.7,214.0,50.3
57720000,-2.27,19.72,142.1,7.69,181.4,230.4,51.9
57721500,-2.45,20.54,138.0,7.14,169.3,218.4,50.8
57723000,-2.26,19.55,143.5,7.74,182.7,232.3,51.9
57724500,-2.52,20.84,136.5,6.94,164.9,214.1,50.4
57726000,-2.24,19.67,142.1,7.79,183.2,231.9,52.2
57727500,-2.38,20.25,139.3,7.34,173.8,222.7,51.3
57729000,-2.22,19.90,139.6,7.87,183.8,230.8,52.8
57730500,-2.45,20.48,138.4,7.15,169.7,218.9,50.8
57732000,-2.22,19.89,139.5,7.88,184.2,231.1,52.9
57733500,-2.40,19.93,142.4,7.28,173.3,224.3,50.6
57735000,-2.32,20.17,139.0,7.54,177.4,225.4,51.9
57736500,-2.45,20.20,140.8,7.13,169.8,220.6,50.3
57738000,-2.31,20.15,139.0,7.57,178.1,225.9,52.0
57739500,-2.34,19.63,144.2,7.45,177.2,228.5,50.9
57741000,-2.35,20.17,139.5,7.43,175.5,224.2,51.5
57742500,-2.36,19.33,147.1,7.41,177.0,230.2,50.3
57744000,-2.37,19.84,142.7,7.38,175.4,226.1,50.9
57745500,-2.34,19.08,149.1,7.48,178.9,232.9,50.2
57747000,-2.43,20.04,141.8,7.19,171.4,222.5,50.4
57748500,-2.33,19.44,145.6,7.49,178.4,230.3,50.8
57750000,-2.46,20.14,141.4,7.11,169.6,220.8,50.2
57751500,-2.31,19.26,147.0,7.57,180.2,232.6,50.8
57753000,-2.54,20.31,140.9,6.89,165.0,217.0,49.5
57754500,-2.30,19.36,145.9,7.60,180.6,232.1,51.1
57756000,-2.47,19.90,143.5,7.08,169.4,222.0,49.7
57757500,-2.26,19.02,148.5,7.73,183.9,236.4,51.1
57759000,-2.55,20.18,142.1,6.86,164.5,217.3,49.2
57760500,-2.24,19.17,146.7,7.78,184.4,235.7,51.5
57762000,-2.40,19.70,144.3,7.29,173.9,226.0,50.3
57763500,-2.22,19.43,143.9,7.86,185.1,234.5,52.1
57765000,-2.41,20.08,141.2,7.25,172.5,222.9,50.7
57766500,-2.17,19.43,142.9,8.05,188.3,236.4,52.8
57768000,-2.36,19.61,144.6,7.41,176.5,228.2,50.7
57769500,-2.27,19.80,141.4,7.70,181.3,230.0,52.1
57771000,-2.41,19.89,142.8,7.25,172.8,224.1,50.4
57772500,-2.27,19.76,141.8,7.70,181.4,230.2,52.0
57774000,-2.34,19.37,146.3,7.48,178.3,230.7,50.6
57775500,-2.31,19.80,142.2,7.55,178.6,228.3,51.5
57777000,-2.30,19.42,145.4,7.60,180.5,231.8,51.2
57778500,-2.28,19.65,143.0,7.66,181.1,230.7,51.7
57780000,-2.25,19.05,148.0,7.76,184.4,236.4,51.3
57781500,-2.32,19.81,142.1,7.55,178.5,228.2,51.5
57783000,-2.25,19.33,145.3,7.77,183.8,234.3,51.7
57784500,-2.37,19.90,142.1,7.38,175.3,225.6,51.0
57786000,-2.24,19.08,147.5,7.81,185.1,236.7,51.5
57787500,-2.44,20.17,140.8,7.18,170.9,221.4,50.5
57789000,-2.24,19.22,146.3,7.79,184.5,235.4,51.6
57790500,-2.38,19.78,143.3,7.36,175.1,226.2,50.7
57792000,-2.18,18.85,148.8,8.00,189.2,240.7,51.8
57793500,-2.44,20.11,141.4,7.16,170.7,221.7,50.4
57795000,-2.17,18.93,147.8,8.04,189.6,240.4,52.1
57796500,-2.31,19.56,144.3,7.57,179.5,230.3,51.2
57798000,-2.15,19.07,145.8,8.14,190.9,240.3,52.6
57799500,-2.36,19.82,142.7,7.41,176.0,226.5,51.0
57801000,-2.14,19.09,145.5,8.17,191.5,240.5,52.8
57802500,-2.32,19.38,146.0,7.54,179.4,231.3,50.9
57804000,-2.23,19.22,146.0,7.84,185.3,236.0,51.8
57805500,-2.43,19.41,147.3,7.20,172.8,227.1,49.6
57807000,-2.28,19.33,145.9,7.67,181.9,233.2,51.3
57808500,-2.37,18.87,151.4,7.38,177.5,233.3,49.5
57810000,-2.32,19.34,146.4,7.54,179.5,231.6,50.8
57811500,-2.35,18.98,150.2,7.42,178.0,232.9,49.8
57813000,-2.30,19.14,147.9,7.61,181.3,234.0,50.8
57814500,-2.26,18.44,154.1,7.73,185.2,240.9,50.2
57816000,-2.32,19.29,146.9,7.52,179.3,231.8,50.7
57817500,-2.27,18.80,150.7,7.70,183.8,237.7,50.7
57819000,-2.36,19.31,147.2,7.41,177.1,230.3,50.3
57820500,-2.25,18.55,152.8,7.78,185.9,240.6,50.6
57822000,-2.45,19.71,144.8,7.15,171.2,224.3,49.8
57823500,-2.24,18.70,151.3,7.79,185.8,239.6,50.8
57825000,-2.38,19.12,149.2,7.35,176.3,231.0,49.8
57826500,-2.16,18.36,153.3,8.08,192.0,245.7,51.4
57828000,-2.40,19.78,143.7,7.28,173.5,225.3,50.4
57829500,-2.13,18.61,150.2,8.18,193.1,244.6,52.1
57831000,-2.28,19.28,146.4,7.65,181.6,233.3,51.1
57832500,-2.13,18.58,150.4,8.20,193.6,245.1,52.1
57834000,-2.34,19.56,144.7,7.47,177.8,229.2,50.9
57835500,-2.11,18.80,147.7,8.29,194.4,244.2,52.8
57837000,-2.27,19.13,147.7,7.68,182.7,234.9,51.1
57838500,-2.12,18.84,147.6,8.23,193.3,243.2,52.6
57840000,-2.33,19.35,146.5,7.51,178.9,231.2,50.7
57841500,-2.20,19.07,146.8,7.96,187.8,238.4,52.0
57843000,-2.29,18.78,151.1,7.64,182.8,237.1,50.4
57844500,-2.22,19.09,147.1,7.85,185.9,237.1,51.6
57846000,-2.31,19.07,148.7,7.58,180.9,234.2,50.6
57847500,-2.21,18.90,148.7,7.91,187.5,239.3,51.6
57849000,-2.17,18.42,152.7,8.06,191.5,244.9,51.4
57850500,-2.23,19.10,147.1,7.83,185.5,236.8,51.6
57852000,-2.20,18.63,151.1,7.95,189.0,242.0,51.3
57853500,-2.24,19.13,147.0,7.80,184.8,236.1,51.5
57855000,-2.18,18.39,153.3,8.01,190.7,244.7,51.2
57856500,-2.35,19.45,145.9,7.44,177.3,229.6,50.6
57858000,-2.17,18.54,151.6,8.04,190.8,243.7,51.5
57859500,-2.31,19.15,148.0,7.57,180.6,233.5,50.7
57861000,-2.14,18.25,154.0,8.16,193.8,247.5,51.5
57862500,-2.36,19.39,146.5,7.41,176.9,229.7,50.4
57864000,-2.10,18.21,153.6,8.33,197.0,249.8,52.1
57865500,-2.33,19.05,149.2,7.51,179.6,233.5,50.3
57867000,-2.15,17.98,157.0,8.12,193.8,249.4,51.0
