Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,9.02,58.6,136.90,628.8,631.5,84.7
45633000,-0.13,9.01,61.2,131.30,628.8,631.8,84.4
45634500,-0.13,9.01,61.9,129.54,628.3,631.4,84.4
45636000,-0.13,9.01,62.0,129.49,628.7,631.8,84.4
45637500,-0.13,8.98,61.9,130.42,630.5,633.6,84.4
45639000,-0.13,8.98,59.6,135.52,630.8,633.6,84.6
45640500,-0.13,9.03,60.7,131.63,627.3,630.2,84.5
45642000,-0.13,9.01,58.2,138.10,629.5,632.2,84.7
45643500,-0.13,8.98,60.1,134.40,630.8,633.6,84.6
45645000,-0.13,8.96,61.1,133.03,632.6,635.5,84.5
45646500,-0.13,8.94,60.0,135.88,633.8,636.6,84.6
45648000,-0.12,8.97,57.9,139.96,631.9,634.5,84.8
45649500,-0.13,8.96,61.9,131.38,632.5,635.5,84.4
45651000,-0.13,8.92,63.3,129.35,634.9,638.0,84.3
45652500,-0.13,8.94,61.4,132.85,633.8,636.8,84.5
45654000,-0.13,8.96,59.4,136.91,632.8,635.5,84.6
45655500,-0.13,8.94,61.7,131.95,633.3,636.3,84.4
45657000,-0.13,8.93,62.1,131.51,634.2,637.2,84.4
45658500,-0.13,8.93,60.4,135.33,634.7,637.6,84.6
45660000,-0.12,8.94,57.5,141.93,634.5,637.1,84.8
45661500,-0.13,8.93,59.1,138.38,634.8,637.5,84.7
45663000,-0.13,8.95,61.3,132.72,633.1,636.0,84.5
45664500,-0.13,8.88,62.9,131.46,637.8,640.9,84.4
45666000,-0.13,8.89,59.6,138.44,637.5,640.3,84.7
45667500,-0.13,8.90,61.6,133.63,636.7,639.6,84.5
45669000,-0.13,8.92,63.3,129.33,634.9,638.1,84.3
45670500,-0.13,8.88,60.9,135.96,638.4,641.3,84.6
45672000,-0.13,8.88,62.2,132.90,637.8,640.9,84.4
45673500,-0.13,8.88,59.8,138.39,638.7,641.5,84.6
45675000,-0.13,8.93,59.9,136.32,634.4,637.2,84.6
45676500,-0.13,8.88,60.6,136.54,638.3,641.1,84.6
45678000,-0.13,8.88,61.0,135.78,638.5,641.4,84.5
45679500,-0.13,8.87,63.7,130.05,638.4,641.6,84.3
45681000,-0.13,8.87,61.8,134.15,638.9,641.9,84.5
45682500,-0.13,8.85,62.6,133.06,640.3,643.4,84.4
45684000,-0.13,8.90,59.9,137.36,636.9,639.7,84.6
45685500,-0.13,8.87,61.0,135.83,638.6,641.5,84.5
45687000,-0.13,8.84,61.8,134.87,640.9,643.8,84.5
45688500,-0.13,8.83,61.8,135.06,641.3,644.3,84.5
45690000,-0.13,8.81,61.8,135.87,642.9,645.8,84.5
45691500,-0.12,8.80,59.9,140.52,644.2,647.0,84.7
45693000,-0.12,8.81,60.3,139.32,643.2,646.0,84.6
45694500,-0.13,8.81,60.9,138.12,643.7,646.5,84.6
45696000,-0.12,8.84,59.9,139.23,641.3,644.1,84.7
45697500,-0.13,8.81,61.1,137.39,643.2,646.1,84.6
45699000,-0.13,8.82,62.1,135.09,642.7,645.7,84.5
45700500,-0.12,8.79,60.4,139.86,645.0,647.8,84.7
45702000,-0.12,8.79,59.5,142.03,645.4,648.1,84.7
45703500,-0.12,8.81,59.6,141.00,643.7,646.5,84.7
45705000,-0.13,8.78,61.3,138.00,645.4,648.3,84.6
45706500,-0.13,8.79,60.7,138.95,644.6,647.5,84.6
45708000,-0.13,8.78,62.1,136.22,645.7,648.7,84.5
45709500,-0.13,8.76,62.7,135.28,646.5,649.5,84.5
45711000,-0.13,8.76,62.8,135.23,646.9,650.0,84.5
45712500,-0.12,8.80,58.9,143.22,644.7,647.4,84.8
45714000,-0.12,8.73,59.4,143.97,649.4,652.2,84.8
45715500,-0.12,8.72,60.1,142.55,650.0,652.8,84.7
45717000,-0.13,8.77,61.0,138.85,646.1,649.0,84.6
45718500,-0.12,8.76,59.9,142.09,647.5,650.3,84.7
45720000,-0.13,8.73,63.4,134.79,648.5,651.6,84.4
45721500,-0.13,8.75,62.1,137.17,647.7,650.7,84.5
45723000,-0.13,8.75,64.0,132.97,647.4,650.5,84.4
45724500,-0.13,8.76,61.2,138.84,647.0,649.9,84.6
45726000,-0.12,8.70,61.3,140.50,651.3,654.2,84.6
45727500,-0.12,8.70,60.3,143.07,652.0,654.8,84.7
45729000,-0.12,8.72,61.1,140.34,649.9,652.8,84.6
45730500,-0.13,8.72,61.9,138.41,649.9,652.8,84.6
45732000,-0.12,8.65,60.9,143.25,655.7,658.5,84.7
45733500,-0.12,8.71,61.4,140.08,651.0,653.9,84.6
45735000,-0.12,8.72,60.8,141.17,650.4,653.2,84.7
45736500,-0.12,8.68,61.2,141.32,653.0,655.9,84.6
45738000,-0.12,8.66,61.8,140.78,654.5,657.5,84.6
45739500,-0.12,8.72,61.6,139.10,649.9,652.8,84.6
45741000,-0.13,8.68,64.3,134.43,652.5,655.6,84.4
45742500,-0.13,8.68,63.4,136.45,652.9,656.0,84.5
45744000,-0.12,8.68,59.3,146.11,653.5,656.2,84.8
45745500,-0.12,8.70,62.0,139.02,651.8,654.7,84.6
45747000,-0.13,8.66,62.8,138.29,654.3,657.3,84.5
45748500,-0.13,8.63,64.1,136.39,656.1,659.2,84.4
45750000,-0.12,8.67,58.6,148.12,654.3,656.9,84.9
45751500,-0.12,8.67,62.1,139.82,653.8,656.8,84.6
45753000,-0.12,8.63,59.3,147.80,657.4,660.1,84.8
45754500,-0.12,8.65,61.2,142.43,655.4,658.3,84.7
45756000,-0.12,8.65,61.7,141.23,655.3,658.2,84.6
45757500,-0.12,8.61,62.2,141.46,658.7,661.7,84.6
45759000,-0.12,8.61,60.6,145.12,658.4,661.2,84.7
45760500,-0.13,8.59,63.7,138.55,659.3,662.3,84.5
45762000,-0.13,8.61,64.2,137.00,658.2,661.3,84.4
45763500,-0.12,8.60,60.0,146.96,659.5,662.2,84.8
45765000,-0.12,8.63,61.2,143.13,657.2,660.0,84.7
45766500,-0.12,8.60,59.9,147.21,659.6,662.3,84.8
45768000,-0.12,8.60,60.0,147.04,659.8,662.5,84.8
45769500,-0.12,8.62,58.9,149.08,657.8,660.5,84.9
45771000,-0.12,8.59,62.6,141.01,659.7,662.7,84.6
45772500,-0.12,8.59,62.5,141.26,659.7,662.7,84.6
45774000,-0.12,8.56,62.2,143.16,662.5,665.4,84.6
45775500,-0.12,8.53,63.9,140.24,664.2,667.3,84.5
45777000,-0.12,8.57,61.7,143.88,661.7,664.6,84.7
45778500,-0.12,8.56,62.0,143.54,662.4,665.3,84.7
45780000,-0.12,8.55,60.1,148.37,663.3,666.0,84.8
45781500,-0.12,8.52,61.7,145.36,665.2,668.0,84.7
45783000,-0.11,8.57,58.9,151.08,662.3,664.9,84.9
45784500,-0.12,8.55,59.6,149.90,663.7,666.4,84.9
45786000,-0.12,8.53,60.8,147.48,664.7,667.5,84.8
45787500,-0.12,8.50,60.6,149.11,667.5,670.3,84.8
45789000,-0.12,8.53,61.5,145.63,664.6,667.4,84.7
45790500,-0.12,8.53,61.2,146.44,664.7,667.5,84.7
45792000,-0.12,8.49,61.3,147.60,667.9,670.7,84.8
45793500,-0.12,8.50,61.9,145.94,667.3,670.1,84.7
45795000,-0.12,8.48,61.3,147.81,668.6,671.4,84.8
45796500,-0.12,8.47,61.2,148.72,669.7,672.5,84.8
45798000,-0.12,8.51,62.3,144.45,666.3,669.2,84.7
45799500,-0.12,8.48,61.5,147.35,668.5,671.3,84.7
45801000,-0.12,8.53,60.4,148.37,664.7,667.4,84.8
45802500,-0.12,8.49,62.4,145.10,668.1,671.0,84.7
45804000,-0.11,8.49,58.5,154.96,668.6,671.2,85.0
45805500,-0.11,8.49,58.9,153.72,668.4,671.0,85.0
45807000,-0.12,8.49,62.9,143.98,668.0,670.9,84.6
45808500,-0.11,8.45,57.7,158.52,671.8,674.3,85.1
45810000,-0.11,8.48,59.9,151.49,668.9,671.6,84.9
45811500,-0.12,8.44,63.6,143.94,671.8,674.8,84.6
45813000,-0.12,8.46,63.3,144.05,670.2,673.1,84.6
45814500,-0.12,8.43,63.9,143.71,672.8,675.8,84.6
45816000,-0.11,8.41,60.9,151.59,674.7,677.4,84.8
45817500,-0.11,8.49,57.6,157.39,669.0,671.4,85.1
45819000,-0.12,8.46,61.6,148.06,670.4,673.2,84.8
45820500,-0.11,8.44,59.3,154.51,672.4,675.0,85.0
45822000,-0.12,8.45,61.9,147.55,671.1,673.9,84.7
45823500,-0.11,8.39,61.2,151.42,676.1,678.9,84.8
45825000,-0.12,8.48,62.0,146.40,669.1,672.0,84.7
45826500,-0.12,8.39,62.0,149.73,676.4,679.2,84.8
45828000,-0.12,8.42,61.6,149.49,673.6,676.5,84.8
45829500,-0.12,8.39,62.2,148.89,675.6,678.5,84.7
45831000,-0.12,8.40,62.9,146.79,674.7,677.6,84.7
45832500,-0.11,8.40,58.7,157.35,675.4,678.0,85.0
45834000,-0.12,8.38,64.4,144.25,676.8,679.9,84.6
45835500,-0.11,8.35,61.7,151.42,679.0,681.8,84.8
45837000,-0.11,8.39,61.3,151.16,676.2,679.0,84.8
45838500,-0.12,8.35,62.5,149.46,678.9,681.8,84.7
45840000,-0.11,8.37,60.4,154.23,677.9,680.5,84.9
45841500,-0.12,8.38,61.8,150.32,676.9,679.7,84.8
45843000,-0.11,8.35,61.1,153.01,679.2,682.0,84.9
45844500,-0.11,8.35,58.7,159.39,679.6,682.1,85.1
45846000,-0.11,8.33,61.3,153.18,680.9,683.6,84.9
45847500,-0.12,8.36,62.0,150.46,678.6,681.4,84.8
45849000,-0.11,8.34,60.9,154.25,680.7,683.4,84.9
45850500,-0.12,8.34,63.6,147.30,679.6,682.6,84.7
45852000,-0.11,8.34,60.6,154.75,680.1,682.8,84.9
45853500,-0.11,8.37,59.2,157.44,678.3,680.9,85.0
45855000,-0.12,8.29,66.0,143.42,683.2,686.4,84.5
45856500,-0.12,8.33,63.8,147.32,680.8,683.8,84.6
45858000,-0.11,8.31,60.9,155.14,682.8,685.5,84.9
45859500,-0.12,8.29,64.5,147.08,684.1,687.2,84.6
45861000,-0.11,8.31,59.0,160.00,682.9,685.4,85.1
45862500,-0.12,8.30,63.4,149.16,683.0,685.9,84.7
45864000,-0.11,8.31,60.8,155.40,682.9,685.6,84.9
45865500,-0.11,8.28,59.6,159.89,686.0,688.6,85.0
45867000,-0.12,8.26,65.9,145.19,686.6,689.7,84.5
45868500,-0.11,8.24,63.5,151.16,688.0,690.9,84.7
45870000,-0.12,8.30,63.2,149.79,683.6,686.5,84.7
45871500,-0.12,8.30,64.7,146.21,683.1,686.1,84.6
45873000,-0.11,8.25,59.9,160.02,688.2,690.8,85.0
45874500,-0.11,8.27,61.2,155.75,685.8,688.5,84.9
45876000,-0.11,8.24,60.6,158.46,688.6,691.2,85.0
45877500,-0.11,8.26,60.2,158.74,686.8,689.4,85.0
45879000,-0.11,8.19,62.1,156.68,693.0,695.8,84.9
45880500,-0.11,8.25,62.8,152.75,687.8,690.7,84.8
45882000,-0.11,8.24,62.1,154.85,688.9,691.7,84.8
45883500,-0.11,8.20,62.7,154.64,691.9,694.7,84.8
45885000,-0.11,8.24,59.3,162.07,689.0,691.5,85.1
45886500,-0.11,8.26,59.9,159.64,687.1,689.7,85.0
45888000,-0.11,8.23,62.3,154.76,689.6,692.4,84.8
45889500,-0.11,8.22,61.8,156.28,690.5,693.3,84.9
45891000,-0.11,8.21,61.1,158.47,691.6,694.3,84.9
45892500,-0.11,8.21,61.0,158.64,691.3,694.0,85.0
45894000,-0.11,8.15,62.0,158.32,696.2,699.0,84.9
45895500,-0.11,8.20,59.8,162.59,692.7,695.3,85.1
45897000,-0.11,8.17,62.4,156.60,694.6,697.4,84.9
45898500,-0.11,8.15,60.8,161.63,696.3,699.0,85.0
45900000,-0.10,8.18,58.8,165.81,694.2,696.7,85.2
45901500,-0.11,8.18,60.9,160.24,693.9,696.6,85.0
45903000,-0.11,8.18,63.1,154.69,693.9,696.7,84.8
45904500,-0.11,8.17,62.5,156.25,694.2,697.0,84.9
45906000,-0.11,8.18,63.8,152.69,693.2,696.1,84.7
45907500,-0.11,8.14,61.2,160.98,697.4,700.1,85.0
45909000,-0.11,8.16,61.6,158.92,695.3,698.0,84.9
45910500,-0.11,8.16,61.9,158.25,695.3,698.0,84.9
45912000,-0.11,8.14,61.5,160.27,697.4,700.1,85.0
45913500,-0.11,8.14,60.6,162.65,697.6,700.2,85.0
45915000,-0.11,8.15,62.2,157.84,696.0,698.8,84.9
45916500,-0.11,8.13,61.8,159.83,698.5,701.2,84.9
45918000,-0.11,8.17,61.3,159.54,694.9,697.6,85.0
45919500,-0.11,8.10,65.1,152.81,700.3,703.3,84.7
45921000,-0.11,8.12,63.5,156.00,699.1,702.0,84.8
45922500,-0.11,8.14,61.9,159.03,697.2,700.0,84.9
45924000,-0.11,8.10,62.2,159.96,701.1,703.8,84.9
45925500,-0.11,8.10,64.3,154.63,700.2,703.2,84.8
45927000,-0.11,8.15,60.8,161.43,696.2,698.8,85.0
45928500,-0.10,8.07,59.9,167.15,703.5,706.0,85.1
45930000,-0.11,8.13,60.9,162.30,698.4,701.0,85.0
45931500,-0.10,8.08,60.1,166.45,702.7,705.2,85.1
45933000,-0.11,8.10,62.0,160.26,700.6,703.3,84.9
45934500,-0.11,8.05,63.8,157.70,704.6,707.5,84.8
45936000,-0.11,8.06,61.7,162.78,703.9,706.6,85.0
45937500,-0.11,8.09,63.0,158.17,701.5,704.4,84.9
45939000,-0.11,8.02,63.7,159.17,707.2,710.1,84.9
45940500,-0.11,8.07,63.3,158.08,702.9,705.7,84.9
45942000,-0.10,8.08,59.5,168.00,702.9,705.4,85.2
45943500,-0.11,8.03,62.4,162.21,707.0,709.7,85.0
45945000,-0.11,8.07,62.2,160.88,703.0,705.8,84.9
45946500,-0.11,8.04,62.4,161.58,705.5,708.3,84.9
45948000,-0.11,8.01,65.1,156.13,708.1,711.1,84.7
45949500,-0.11,8.04,62.9,160.51,705.9,708.7,84.9
45951000,-0.10,8.02,61.3,165.46,707.6,710.2,85.1
45952500,-0.11,8.06,62.8,159.91,704.2,707.0,84.9
45954000,-0.11,8.00,62.9,162.15,709.7,712.5,84.9
45955500,-0.11,8.01,61.8,164.81,709.1,711.8,85.0
45957000,-0.10,8.03,59.9,169.11,707.3,709.8,85.2
45958500,-0.11,7.98,62.5,164.13,711.5,714.2,85.0
45960000,-0.11,8.02,62.7,161.87,707.8,710.5,84.9
45961500,-0.11,7.99,62.7,163.10,710.6,713.4,85.0
45963000,-0.10,8.00,58.9,173.31,710.2,712.6,85.3
45964500,-0.10,7.97,60.7,169.31,712.7,715.3,85.1
45966000,-0.10,7.96,61.3,168.30,713.8,716.5,85.1
45967500,-0.11,7.94,63.4,163.03,714.5,717.3,84.9
45969000,-0.11,7.96,62.6,164.34,712.9,715.6,85.0
45970500,-0.11,7.98,62.9,162.84,711.1,713.9,84.9
45972000,-0.11,7.93,64.0,162.08,715.6,718.5,84.9
45973500,-0.10,7.96,61.2,168.29,713.1,715.7,85.1
45975000,-0.10,7.94,61.1,169.46,715.4,718.0,85.1
45976500,-0.10,7.99,61.0,167.65,710.6,713.2,85.1
45978000,-0.11,7.95,63.3,163.15,714.3,717.1,84.9
45979500,-0.10,7.95,59.3,174.31,714.6,717.1,85.3
45981000,-0.10,7.95,60.9,169.84,714.6,717.2,85.1
45982500,-0.10,7.93,62.7,165.52,715.9,718.6,85.0
45984000,-0.10,7.92,61.6,168.93,717.1,719.7,85.1
45985500,-0.11,7.95,64.0,161.21,713.9,716.8,84.9
45987000,-0.10,7.92,62.8,165.46,716.4,719.2,85.0
45988500,-0.11,7.86,66.4,158.99,722.0,725.0,84.7
45990000,-0.10,7.92,60.7,171.55,717.1,719.7,85.2
45991500,-0.10,7.90,61.8,169.53,719.2,721.8,85.1
45993000,-0.11,7.92,63.7,163.29,716.6,719.4,84.9
45994500,-0.10,7.92,58.1,179.15,717.4,719.8,85.4
45996000,-0.10,7.90,60.2,173.93,719.3,721.8,85.2
45997500,-0.11,7.90,63.9,163.53,718.2,721.1,84.9
45999000,-0.10,7.85,62.0,170.62,723.0,725.6,85.1
46000500,-0.10,7.90,60.2,174.09,719.4,721.9,85.2
46002000,-0.10,7.89,61.3,171.12,720.1,722.7,85.1
46003500,-0.10,7.86,61.6,171.57,722.6,725.2,85.1
46005000,-0.11,7.84,64.4,164.81,724.2,727.0,84.9
46006500,-0.10,7.86,60.9,173.68,723.0,725.5,85.2
46008000,-0.10,7.85,60.7,174.62,723.9,726.5,85.2
46009500,-0.10,7.83,60.6,175.74,725.4,727.9,85.2
46011000,-0.10,7.83,61.3,173.54,725.2,727.8,85.2
46012500,-0.10,7.82,60.5,176.49,726.3,728.8,85.2
46014000,-0.10,7.87,62.2,169.27,721.3,724.0,85.1
46015500,-0.11,7.84,64.7,164.21,724.1,727.0,84.9
46017000,-0.10,7.82,60.3,177.06,726.5,729.0,85.3
46018500,-0.10,7.81,62.8,170.32,726.8,729.5,85.1
46020000,-0.10,7.83,63.5,167.75,725.3,728.1,85.0
46021500,-0.10,7.81,63.3,168.98,726.7,729.4,85.0
46023000,-0.10,7.81,61.3,174.93,727.8,730.4,85.2
46024500,-0.10,7.82,59.0,180.98,726.8,729.2,85.4
46026000,-0.11,7.81,66.3,161.28,726.4,729.4,84.8
46027500,-0.10,7.77,63.3,170.67,730.7,733.4,85.0
46029000,-0.10,7.80,59.8,179.58,728.8,731.3,85.3
46030500,-0.10,7.80,61.0,176.07,728.4,730.9,85.2
46032000,-0.10,7.75,62.8,173.10,732.7,735.4,85.1
46033500,-0.10,7.79,60.4,178.10,729.2,731.7,85.3
46035000,-0.10,7.76,61.0,177.77,732.3,734.9,85.2
46036500,-0.10,7.74,62.0,175.68,733.8,736.4,85.2
46038000,-0.10,7.76,62.7,172.61,731.5,734.1,85.1
46039500,-0.10,7.77,60.8,178.06,731.4,733.9,85.2
46041000,-0.10,7.73,61.4,177.93,734.7,737.3,85.2
46042500,-0.10,7.75,62.1,174.95,733.0,735.6,85.2
46044000,-0.10,7.76,64.9,166.63,731.0,733.9,84.9
46045500,-0.10,7.76,61.0,178.06,732.5,735.0,85.2
46047000,-0.10,7.74,60.8,179.26,734.0,736.5,85.3
46048500,-0.09,7.73,56.7,192.78,735.6,737.8,85.6
46050000,-0.10,7.73,60.2,181.59,735.1,737.6,85.3
46051500,-0.10,7.73,61.1,178.65,734.6,737.2,85.2
46053000,-0.10,7.72,63.1,173.72,736.1,738.8,85.1
46054500,-0.10,7.67,60.8,182.50,740.7,743.2,85.3
46056000,-0.10,7.71,60.5,181.57,736.9,739.4,85.3
46057500,-0.10,7.70,60.4,182.61,738.3,740.7,85.3
46059000,-0.10,7.71,63.5,172.77,736.5,739.2,85.1
46060500,-0.10,7.70,63.2,174.13,737.6,740.3,85.1
46062000,-0.10,7.73,60.7,180.18,735.4,737.9,85.3
46063500,-0.09,7.72,59.9,183.17,736.7,739.1,85.3
46065000,-0.10,7.67,61.0,181.94,740.7,743.2,85.3
46066500,-0.10,7.72,61.2,179.14,736.0,738.5,85.2
46068000,-0.10,7.70,62.9,175.37,738.1,740.8,85.1
46069500,-0.09,7.64,59.8,187.00,743.7,746.1,85.4
46071000,-0.10,7.65,64.9,171.89,742.5,745.3,85.0
46072500,-0.10,7.63,61.9,181.02,744.4,746.9,85.2
46074000,-0.10,7.65,64.7,172.32,741.9,744.7,85.0
46075500,-0.10,7.68,62.7,176.79,740.0,742.6,85.2
46077000,-0.10,7.66,63.7,174.34,741.0,743.8,85.1
46078500,-0.10,7.66,62.3,178.62,741.7,744.3,85.2
46080000,-0.09,7.63,61.1,183.68,744.9,747.4,85.3
46081500,-0.10,7.65,62.2,179.45,742.7,745.3,85.2
46083000,-0.09,7.63,61.1,183.92,745.1,747.6,85.3
46084500,-0.09,7.64,60.5,184.87,743.7,746.2,85.3
46086000,-0.09,7.63,59.6,188.48,745.4,747.8,85.4
46087500,-0.10,7.66,61.1,182.10,741.9,744.4,85.3
46089000,-0.09,7.61,61.3,183.93,746.7,749.2,85.3
46090500,-0.10,7.60,62.9,179.60,747.3,750.0,85.2
46092000,-0.09,7.57,60.6,187.92,750.5,752.9,85.4
46093500,-0.10,7.60,64.9,174.10,746.9,749.8,85.0
46095000,-0.10,7.58,63.3,179.58,749.4,752.1,85.2
46096500,-0.09,7.58,58.5,194.19,749.8,752.1,85.5
46098000,-0.09,7.57,61.5,185.24,750.4,752.9,85.3
46099500,-0.09,7.59,61.1,185.54,748.6,751.1,85.3
46101000,-0.09,7.57,61.7,184.60,750.4,753.0,85.3
46102500,-0.09,7.53,62.4,184.72,754.9,757.5,85.3
46104000,-0.09,7.56,60.4,189.39,752.1,754.5,85.4
46105500,-0.09,7.55,61.7,185.49,752.3,754.9,85.3
46107000,-0.09,7.57,61.2,186.23,750.7,753.2,85.3
46108500,-0.09,7.57,58.1,196.28,751.1,753.3,85.6
46110000,-0.09,7.55,61.8,185.74,753.2,755.7,85.3
46111500,-0.09,7.54,61.7,186.41,754.1,756.6,85.3
46113000,-0.09,7.55,62.0,184.45,752.2,754.7,85.3
46114500,-0.10,7.55,62.8,182.46,752.9,755.5,85.2
46116000,-0.09,7.54,60.0,191.36,753.7,756.1,85.4
46117500,-0.09,7.53,59.9,192.08,754.6,757.0,85.5
46119000,-0.09,7.48,60.4,193.18,759.7,762.1,85.5
46120500,-0.09,7.53,56.9,202.78,756.0,758.1,85.7
46122000,-0.09,7.52,58.3,198.31,756.3,758.5,85.6
46123500,-0.09,7.49,57.9,201.38,759.7,761.9,85.6
46125000,-0.10,7.50,63.8,182.01,757.9,760.6,85.2
46126500,-0.08,7.51,56.5,205.25,757.4,759.5,85.7
46128000,-0.09,7.48,62.4,187.13,759.7,762.2,85.3
46129500,-0.09,7.49,57.7,201.99,759.5,761.7,85.7
46131000,-0.09,7.46,60.9,192.78,762.1,764.5,85.4
46132500,-0.09,7.44,64.4,183.28,763.8,766.5,85.2
46134000,-0.09,7.46,61.3,191.14,761.6,764.0,85.4
46135500,-0.09,7.46,59.0,199.35,762.9,765.1,85.6
46137000,-0.09,7.46,59.6,197.31,762.7,765.0,85.5
46138500,-0.09,7.47,61.2,191.43,761.3,763.8,85.4
46140000,-0.08,7.43,56.4,210.02,766.0,768.1,85.8
46141500,-0.09,7.44,60.4,195.56,764.7,767.0,85.5
46143000,-0.09,7.43,60.6,195.56,765.6,768.0,85.5
46144500,-0.09,7.48,59.0,198.22,760.7,762.9,85.6
46146000,-0.09,7.44,61.1,193.15,764.0,766.5,85.4
46147500,-0.09,7.44,62.4,189.34,764.2,766.7,85.3
46149000,-0.09,7.43,61.9,191.23,765.2,767.7,85.4
46150500,-0.09,7.40,59.0,202.06,768.2,770.4,85.6
46152000,-0.09,7.39,61.3,195.11,769.1,771.5,85.4
46153500,-0.09,7.41,61.6,192.95,766.7,769.2,85.4
46155000,-0.09,7.39,65.2,183.22,768.6,771.4,85.1
46156500,-0.09,7.41,60.5,196.95,767.6,770.0,85.5
46158000,-0.09,7.38,58.9,203.47,770.4,772.7,85.6
46159500,-0.09,7.39,65.1,183.49,768.4,771.1,85.2
46161000,-0.09,7.39,62.1,192.52,768.9,771.4,85.4
46162500,-0.08,7.38,58.5,205.15,771.0,773.2,85.7
46164000,-0.08,7.37,57.7,208.24,771.6,773.7,85.7
46165500,-0.09,7.37,60.6,198.53,771.9,774.3,85.5
46167000,-0.09,7.33,63.4,191.54,774.9,777.5,85.3
46168500,-0.09,7.33,59.8,203.80,776.5,778.8,85.6
46170000,-0.08,7.34,58.1,209.12,775.5,777.7,85.7
46171500,-0.09,7.35,60.5,200.14,773.8,776.2,85.5
46173000,-0.09,7.34,61.6,197.05,775.0,777.4,85.5
46174500,-0.08,7.34,58.2,208.34,775.0,777.2,85.7
46176000,-0.09,7.34,59.6,203.64,775.0,777.3,85.6
46177500,-0.09,7.32,61.2,199.14,776.9,779.3,85.5
46179000,-0.09,7.30,60.9,201.50,779.3,781.7,85.5
46180500,-0.08,7.29,58.6,210.09,780.6,782.7,85.7
46182000,-0.08,7.31,59.6,205.33,778.5,780.8,85.6
46183500,-0.08,7.27,58.4,211.56,782.2,784.4,85.7
46185000,-0.09,7.36,59.7,202.17,773.2,775.5,85.6
46186500,-0.08,7.27,57.7,214.57,783.2,785.3,85.8
46188000,-0.09,7.31,62.9,194.21,777.3,779.9,85.4
46189500,-0.08,7.26,58.9,210.77,784.0,786.2,85.7
46191000,-0.08,7.29,58.2,211.39,780.7,782.9,85.7
46192500,-0.08,7.26,59.6,208.24,783.7,786.0,85.7
46194000,-0.09,7.26,61.7,200.62,782.9,785.3,85.5
46195500,-0.09,7.26,61.7,201.16,783.6,786.0,85.5
46197000,-0.08,7.26,57.9,214.13,783.5,785.6,85.8
46198500,-0.08,7.26,58.1,213.85,784.2,786.4,85.8
46200000,-0.08,7.27,59.9,206.11,782.0,784.3,85.6
46201500,-0.08,7.25,57.9,215.10,785.3,787.4,85.8
46203000,-0.08,7.23,58.1,215.11,786.7,788.8,85.8
46204500,-0.08,7.26,58.2,213.06,784.0,786.1,85.8
46206000,-0.08,7.22,58.9,213.07,788.6,790.8,85.7
46207500,-0.08,7.23,58.8,212.79,787.4,789.6,85.7
46209000,-0.08,7.21,59.1,213.11,789.5,791.7,85.7
46210500,-0.08,7.21,56.8,221.46,789.7,791.7,85.9
46212000,-0.08,7.23,58.6,213.46,787.3,789.5,85.7
46213500,-0.08,7.21,59.5,211.13,788.8,791.0,85.7
46215000,-0.09,7.22,63.3,198.29,787.9,790.4,85.4
46216500,-0.08,7.18,59.4,213.23,792.2,794.4,85.7
46218000,-0.08,7.23,57.2,219.05,787.5,789.6,85.8
46219500,-0.08,7.21,56.7,222.25,789.9,791.9,85.9
46221000,-0.08,7.19,60.4,209.50,791.6,793.9,85.6
46222500,-0.08,7.21,58.9,213.62,789.7,791.9,85.7
46224000,-0.08,7.18,58.3,217.60,792.5,794.6,85.8
46225500,-0.08,7.19,56.0,225.97,791.6,793.6,86.0
46227000,-0.08,7.17,61.6,206.21,793.1,795.5,85.6
46228500,-0.08,7.18,60.2,210.78,792.9,795.2,85.7
46230000,-0.08,7.15,60.5,211.40,796.2,798.5,85.7
46231500,-0.08,7.16,60.1,212.30,794.7,797.0,85.7
46233000,-0.08,7.14,58.6,218.70,797.1,799.2,85.8
46234500,-0.08,7.14,61.2,209.73,796.9,799.3,85.6
46236000,-0.08,7.14,59.2,216.58,796.9,799.1,85.8
46237500,-0.08,7.13,61.5,208.93,797.9,800.2,85.6
46239000,-0.08,7.11,59.4,217.89,801.0,803.2,85.8
46240500,-0.08,7.09,62.2,209.30,802.8,805.2,85.6
46242000,-0.07,7.16,52.9,241.24,795.5,797.2,86.2
46243500,-0.09,7.11,65.9,195.92,799.2,801.9,85.3
46245000,-0.08,7.11,60.9,212.25,799.8,802.1,85.6
46246500,-0.08,7.09,58.0,224.10,802.5,804.6,85.9
46248000,-0.08,7.12,57.6,223.77,799.1,801.2,85.9
46249500,-0.08,7.06,60.7,215.67,805.5,807.8,85.7
46251000,-0.07,7.13,55.2,233.01,798.3,800.2,86.0
46252500,-0.08,7.10,58.0,223.54,801.2,803.3,85.9
46254000,-0.08,7.08,58.8,221.98,803.9,806.1,85.8
46255500,-0.08,7.05,59.1,222.71,807.7,809.8,85.8
46257000,-0.08,7.06,60.5,217.04,806.5,808.7,85.7
46258500,-0.07,7.03,56.4,235.11,810.5,812.5,86.0
46260000,-0.08,7.05,59.0,223.11,807.8,809.9,85.8
46261500,-0.08,7.08,57.2,227.73,803.7,805.7,85.9
46263000,-0.08,7.04,57.8,228.52,809.1,811.2,85.9
