Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.34,9.09,147.0,51.07,592.8,610.7,76.1
45633000,-0.34,9.06,146.1,51.77,595.4,613.1,76.2
45634500,-0.34,9.04,147.9,51.33,596.2,614.3,76.1
45636000,-0.34,9.07,148.5,50.68,593.3,611.6,75.9
45637500,-0.34,9.04,146.9,51.77,596.9,614.7,76.2
45639000,-0.34,9.01,148.6,51.39,597.7,615.9,76.0
45640500,-0.33,9.07,145.0,52.09,595.2,612.6,76.3
45642000,-0.33,9.07,145.2,52.02,595.3,612.7,76.3
45643500,-0.34,9.01,148.7,51.37,597.9,616.1,76.0
45645000,-0.33,9.03,146.1,52.15,597.7,615.3,76.3
45646500,-0.33,9.04,145.5,52.25,597.1,614.6,76.3
45648000,-0.33,9.03,146.1,52.10,597.5,615.1,76.3
45649500,-0.34,9.01,148.3,51.53,598.0,616.1,76.1
45651000,-0.34,9.02,148.4,51.36,597.2,615.4,76.0
45652500,-0.33,8.99,146.5,52.48,600.5,618.1,76.3
45654000,-0.34,9.01,148.3,51.49,597.8,616.0,76.1
45655500,-0.34,8.96,151.2,50.94,600.0,618.7,75.9
45657000,-0.33,8.97,148.6,51.91,601.0,619.1,76.1
45658500,-0.34,8.98,149.8,51.25,599.2,617.7,76.0
45660000,-0.34,8.99,148.2,51.75,599.3,617.3,76.1
45661500,-0.33,8.97,147.7,52.24,601.4,619.3,76.2
45663000,-0.33,8.97,147.9,52.15,601.2,619.1,76.2
45664500,-0.34,8.94,150.0,51.69,602.4,620.8,76.0
45666000,-0.33,8.96,148.8,51.92,601.4,619.5,76.1
45667500,-0.33,8.91,149.2,52.40,605.2,623.3,76.2
45669000,-0.34,8.96,149.7,51.52,600.8,619.2,76.0
45670500,-0.33,8.96,146.3,52.97,603.2,620.7,76.4
45672000,-0.33,8.92,148.3,52.62,604.9,622.8,76.2
45673500,-0.34,8.97,149.5,51.55,600.6,618.9,76.0
45675000,-0.33,8.91,149.2,52.34,604.9,623.0,76.1
45676500,-0.34,8.90,151.1,51.78,605.0,623.6,76.0
45678000,-0.34,8.89,152.3,51.51,605.5,624.3,75.9
45679500,-0.33,8.89,150.5,52.09,605.7,624.1,76.1
45681000,-0.34,8.87,152.7,51.49,606.2,625.1,75.9
45682500,-0.34,8.90,151.2,51.76,605.1,623.7,76.0
45684000,-0.34,8.89,151.1,51.86,605.5,624.1,76.0
45685500,-0.33,8.92,148.7,52.41,604.4,622.4,76.2
45687000,-0.33,8.88,149.6,52.63,607.4,625.5,76.2
45688500,-0.33,8.90,150.1,52.14,605.4,623.7,76.1
45690000,-0.34,8.87,154.9,50.69,605.1,624.7,75.6
45691500,-0.34,8.87,152.1,51.80,607.0,625.8,75.9
45693000,-0.34,8.87,152.5,51.57,606.4,625.3,75.9
45694500,-0.33,8.86,151.6,52.13,608.1,626.7,76.0
45696000,-0.33,8.87,149.5,52.77,608.0,626.1,76.2
45697500,-0.33,8.87,149.8,52.63,607.9,626.1,76.2
45699000,-0.33,8.82,150.3,53.08,611.5,629.7,76.2
45700500,-0.33,8.81,152.9,52.22,611.2,630.0,76.0
45702000,-0.33,8.80,151.7,52.79,612.4,630.9,76.1
45703500,-0.33,8.84,150.7,52.68,609.8,628.2,76.1
45705000,-0.33,8.86,150.6,52.42,608.0,626.4,76.1
45706500,-0.33,8.86,151.4,52.20,608.1,626.7,76.0
45708000,-0.33,8.85,152.5,51.92,608.5,627.3,75.9
45709500,-0.33,8.83,152.4,52.17,609.9,628.7,76.0
45711000,-0.33,8.85,152.3,51.97,608.5,627.3,75.9
45712500,-0.34,8.83,155.4,51.04,608.3,627.9,75.7
45714000,-0.34,8.85,153.0,51.66,607.8,626.7,75.9
45715500,-0.33,8.82,152.4,52.22,610.2,628.9,76.0
45717000,-0.33,8.79,150.5,53.41,613.9,632.1,76.2
45718500,-0.33,8.79,152.4,52.70,613.2,631.9,76.0
45720000,-0.33,8.77,152.3,52.92,614.3,632.9,76.1
45721500,-0.33,8.80,151.5,52.83,612.4,630.8,76.1
45723000,-0.33,8.77,152.8,52.74,614.3,633.0,76.0
45724500,-0.33,8.82,152.0,52.39,610.5,629.2,76.0
45726000,-0.33,8.77,151.7,53.21,615.0,633.4,76.1
45727500,-0.33,8.80,152.5,52.43,611.7,630.4,76.0
45729000,-0.33,8.75,151.7,53.44,616.4,634.8,76.2
45730500,-0.33,8.74,155.0,52.32,615.6,634.9,75.9
45732000,-0.33,8.76,153.0,52.85,615.2,633.9,76.0
45733500,-0.34,8.80,154.3,51.83,611.4,630.6,75.8
45735000,-0.33,8.73,152.9,53.29,617.8,636.4,76.1
45736500,-0.33,8.74,153.6,52.85,616.4,635.2,76.0
45738000,-0.33,8.75,152.7,53.09,616.2,634.9,76.1
45739500,-0.33,8.74,153.3,52.96,616.5,635.3,76.0
45741000,-0.33,8.74,154.5,52.50,615.8,634.9,75.9
45742500,-0.33,8.76,153.4,52.66,614.8,633.7,76.0
45744000,-0.33,8.73,153.1,53.13,617.2,635.9,76.1
45745500,-0.33,8.72,153.8,53.03,617.8,636.6,76.0
45747000,-0.33,8.73,153.6,52.93,616.9,635.7,76.0
45748500,-0.33,8.69,155.0,52.89,619.3,638.4,75.9
45750000,-0.33,8.70,154.5,52.96,618.8,637.8,76.0
45751500,-0.33,8.66,154.7,53.37,621.8,640.8,76.0
45753000,-0.33,8.69,156.2,52.53,619.2,638.6,75.8
45754500,-0.33,8.69,155.2,52.84,619.3,638.4,75.9
45756000,-0.33,8.64,157.6,52.55,622.0,641.7,75.8
45757500,-0.33,8.69,156.3,52.46,619.1,638.6,75.8
45759000,-0.33,8.68,155.6,52.81,619.9,639.1,75.9
45760500,-0.33,8.67,155.2,53.06,620.8,639.9,76.0
45762000,-0.32,8.66,153.3,54.04,623.2,641.8,76.2
45763500,-0.33,8.67,155.1,53.20,621.5,640.5,76.0
45765000,-0.33,8.66,156.2,52.81,621.0,640.3,75.9
45766500,-0.32,8.68,153.6,53.57,620.8,639.5,76.1
45768000,-0.33,8.65,155.7,53.23,622.8,642.0,76.0
45769500,-0.33,8.67,155.6,52.95,620.7,639.9,75.9
45771000,-0.32,8.62,155.2,53.76,625.0,643.9,76.1
45772500,-0.33,8.69,155.4,52.73,619.0,638.2,75.9
45774000,-0.32,8.62,152.7,54.77,626.4,644.7,76.3
45775500,-0.32,8.63,154.8,53.74,624.2,643.1,76.1
45777000,-0.32,8.61,156.0,53.53,625.2,644.4,76.0
45778500,-0.33,8.62,158.0,52.75,624.0,643.7,75.8
45780000,-0.33,8.57,157.9,53.31,627.5,647.0,75.9
45781500,-0.32,8.60,156.5,53.54,626.2,645.5,76.0
45783000,-0.32,8.65,154.2,53.81,623.5,642.3,76.1
45784500,-0.33,8.61,157.1,53.17,624.9,644.3,75.9
45786000,-0.32,8.58,157.2,53.56,627.6,647.0,75.9
45787500,-0.32,8.61,155.1,53.91,625.8,644.7,76.1
45789000,-0.32,8.58,157.1,53.56,627.4,646.8,75.9
45790500,-0.33,8.60,158.6,52.72,625.0,644.8,75.8
45792000,-0.33,8.61,157.6,52.98,624.7,644.3,75.8
45793500,-0.32,8.58,155.1,54.39,628.8,647.6,76.1
45795000,-0.32,8.56,155.5,54.46,630.0,649.0,76.1
45796500,-0.32,8.56,156.5,54.13,629.8,648.9,76.0
45798000,-0.32,8.55,158.4,53.51,629.6,649.2,75.9
45799500,-0.33,8.56,158.6,53.32,628.7,648.4,75.8
45801000,-0.32,8.57,156.6,53.87,628.5,647.7,76.0
45802500,-0.32,8.54,157.1,54.10,630.8,650.1,76.0
45804000,-0.33,8.55,158.4,53.41,629.0,648.7,75.9
45805500,-0.32,8.51,159.6,53.50,631.8,651.6,75.8
45807000,-0.32,8.58,157.2,53.47,627.0,646.4,75.9
45808500,-0.32,8.51,157.4,54.34,632.8,652.1,76.0
45810000,-0.32,8.49,160.2,53.54,633.2,653.1,75.8
45811500,-0.32,8.52,158.5,53.90,632.1,651.7,75.9
45813000,-0.33,8.47,161.5,53.41,634.7,654.9,75.7
45814500,-0.32,8.51,158.5,53.95,632.4,652.0,75.9
45816000,-0.32,8.50,158.6,54.05,633.4,653.0,75.9
45817500,-0.32,8.49,158.5,54.28,634.6,654.1,76.0
45819000,-0.32,8.52,158.8,53.69,631.3,651.0,75.9
45820500,-0.32,8.49,160.4,53.55,633.5,653.5,75.8
45822000,-0.32,8.51,158.2,54.08,632.7,652.1,76.0
45823500,-0.32,8.48,157.3,54.81,635.6,654.7,76.1
45825000,-0.32,8.47,158.6,54.41,635.5,655.0,76.0
45826500,-0.32,8.43,160.7,54.20,638.2,658.1,75.9
45828000,-0.32,8.46,159.9,54.18,636.5,656.3,75.9
45829500,-0.32,8.46,158.2,54.80,637.2,656.6,76.1
45831000,-0.32,8.45,159.5,54.35,636.9,656.6,75.9
45832500,-0.32,8.45,161.7,53.59,636.2,656.4,75.7
45834000,-0.32,8.44,159.1,54.70,638.4,657.9,76.0
45835500,-0.32,8.43,160.8,54.20,638.4,658.4,75.9
45837000,-0.32,8.42,162.5,53.71,638.5,658.8,75.7
45838500,-0.32,8.44,160.4,54.23,637.9,657.7,75.9
45840000,-0.32,8.42,160.8,54.28,639.0,658.9,75.9
45841500,-0.32,8.44,161.7,53.66,636.6,656.9,75.7
45843000,-0.32,8.39,161.9,54.22,640.6,660.7,75.8
45844500,-0.32,8.42,159.0,55.02,640.1,659.5,76.1
45846000,-0.32,8.43,158.8,54.86,638.8,658.3,76.0
45847500,-0.32,8.40,162.7,53.81,639.5,659.8,75.7
45849000,-0.32,8.40,159.7,54.97,641.1,660.7,76.0
45850500,-0.32,8.36,162.8,54.35,643.1,663.4,75.8
45852000,-0.32,8.40,160.2,54.76,640.8,660.5,76.0
45853500,-0.32,8.37,160.3,55.10,643.2,662.9,76.0
45855000,-0.32,8.36,162.2,54.53,643.2,663.3,75.8
45856500,-0.32,8.41,162.2,53.90,639.2,659.5,75.8
45858000,-0.31,8.39,157.9,55.91,643.4,662.5,76.2
45859500,-0.32,8.34,163.2,54.52,645.0,665.3,75.8
45861000,-0.32,8.37,161.2,54.76,642.7,662.6,75.9
45862500,-0.32,8.35,162.9,54.38,643.6,663.9,75.8
45864000,-0.32,8.36,161.0,55.06,644.2,664.0,76.0
45865500,-0.31,8.31,160.9,55.74,648.2,667.8,76.1
45867000,-0.32,8.39,162.4,54.07,640.7,660.9,75.8
45868500,-0.32,8.32,163.2,54.73,646.3,666.6,75.8
45870000,-0.32,8.33,163.0,54.66,645.4,665.7,75.8
45871500,-0.32,8.32,164.0,54.48,646.2,666.6,75.8
45873000,-0.32,8.33,163.9,54.40,645.5,666.0,75.8
45874500,-0.32,8.33,163.5,54.58,645.8,666.2,75.8
45876000,-0.32,8.35,163.0,54.36,643.5,663.9,75.8
45877500,-0.32,8.33,163.6,54.46,645.2,665.7,75.8
45879000,-0.32,8.30,166.1,53.94,646.6,667.6,75.6
45880500,-0.32,8.30,163.0,55.05,648.0,668.2,75.9
45882000,-0.31,8.29,161.6,55.80,649.8,669.6,76.0
45883500,-0.31,8.30,162.9,55.16,648.3,668.5,75.9
45885000,-0.32,8.31,164.9,54.28,646.5,667.1,75.7
45886500,-0.31,8.26,163.5,55.42,651.2,671.4,75.9
45888000,-0.31,8.26,162.9,55.80,652.3,672.3,76.0
45889500,-0.32,8.30,163.8,54.88,648.3,668.7,75.8
45891000,-0.31,8.25,164.7,55.18,651.8,672.3,75.8
45892500,-0.31,8.26,163.3,55.62,652.0,672.2,75.9
45894000,-0.31,8.24,164.4,55.41,652.8,673.2,75.9
45895500,-0.31,8.26,162.5,55.92,652.3,672.3,76.0
45897000,-0.31,8.24,163.7,55.66,653.0,673.2,75.9
45898500,-0.31,8.27,162.3,55.82,651.4,671.3,76.0
45900000,-0.31,8.21,165.0,55.59,655.0,675.4,75.9
45901500,-0.31,8.23,165.5,55.17,653.2,673.9,75.8
45903000,-0.31,8.21,165.9,55.25,654.6,675.3,75.8
45904500,-0.31,8.21,164.2,55.99,656.1,676.3,75.9
45906000,-0.31,8.20,165.3,55.68,656.2,676.7,75.9
45907500,-0.32,8.26,165.9,54.63,650.6,671.4,75.7
45909000,-0.31,8.18,164.6,56.17,657.9,678.2,76.0
45910500,-0.31,8.22,163.5,56.09,655.3,675.4,76.0
45912000,-0.32,8.22,167.3,54.57,652.9,674.0,75.6
45913500,-0.31,8.19,165.9,55.61,656.8,677.4,75.8
45915000,-0.31,8.17,165.1,56.18,658.9,679.3,75.9
45916500,-0.31,8.19,165.2,55.86,657.0,677.5,75.9
45918000,-0.32,8.18,167.6,55.11,656.8,677.9,75.7
45919500,-0.31,8.19,164.3,56.28,658.0,678.2,76.0
45921000,-0.32,8.19,167.0,55.15,656.0,676.9,75.7
45922500,-0.31,8.20,165.4,55.69,656.3,676.8,75.9
45924000,-0.31,8.18,167.3,55.28,657.3,678.2,75.7
45925500,-0.31,8.19,164.8,56.03,657.5,677.8,75.9
45927000,-0.32,8.14,169.5,54.94,659.2,680.6,75.6
45928500,-0.31,8.14,166.9,55.86,660.3,681.1,75.8
45930000,-0.31,8.15,166.6,55.83,659.5,680.3,75.8
45931500,-0.31,8.16,165.2,56.34,660.0,680.4,76.0
45933000,-0.32,8.13,169.9,55.00,660.3,681.8,75.6
45934500,-0.31,8.13,167.7,55.83,661.5,682.4,75.8
45936000,-0.31,8.11,167.1,56.27,663.2,683.9,75.9
45937500,-0.31,8.09,169.9,55.48,663.4,684.8,75.6
45939000,-0.32,8.13,170.0,54.98,660.3,681.8,75.6
45940500,-0.31,8.12,167.8,55.85,661.9,682.9,75.8
45942000,-0.31,8.09,170.2,55.39,663.3,684.8,75.6
45943500,-0.30,8.07,166.8,57.04,667.6,688.1,76.0
45945000,-0.31,8.11,168.5,55.82,662.9,684.0,75.7
45946500,-0.31,8.13,168.5,55.44,660.5,681.7,75.7
45948000,-0.31,8.12,166.5,56.39,662.9,683.5,75.9
45949500,-0.31,8.11,167.6,56.12,663.1,684.0,75.8
45951000,-0.31,8.09,168.1,56.20,664.5,685.5,75.8
45952500,-0.31,8.08,168.5,56.26,665.7,686.7,75.8
45954000,-0.31,8.08,168.9,56.15,665.7,686.8,75.8
45955500,-0.31,8.09,169.8,55.59,663.8,685.2,75.7
45957000,-0.31,8.07,171.2,55.33,664.8,686.5,75.6
45958500,-0.31,8.03,169.0,56.73,669.7,690.7,75.8
45960000,-0.31,8.07,168.5,56.44,666.8,687.8,75.8
45961500,-0.31,8.06,169.2,56.18,666.5,687.7,75.8
45963000,-0.31,8.05,170.0,56.16,667.8,689.1,75.7
45964500,-0.31,8.02,169.0,56.96,671.0,692.0,75.9
45966000,-0.30,8.06,166.7,57.17,668.1,688.6,76.0
45967500,-0.31,8.04,169.4,56.46,668.8,689.9,75.8
45969000,-0.30,8.06,167.0,57.18,668.6,689.2,76.0
45970500,-0.30,8.05,165.3,57.89,669.9,690.0,76.1
45972000,-0.30,8.02,168.6,57.04,670.9,691.8,75.9
45973500,-0.31,8.01,171.9,56.02,670.5,692.2,75.6
45975000,-0.30,8.02,165.9,58.17,672.8,693.0,76.1
45976500,-0.30,8.00,166.9,58.08,674.1,694.4,76.1
45978000,-0.31,7.99,173.5,55.71,671.4,693.5,75.5
45979500,-0.31,8.03,169.9,56.43,669.4,690.7,75.8
45981000,-0.30,7.97,169.7,57.36,675.0,696.0,75.9
45982500,-0.30,8.01,169.2,57.02,672.0,692.9,75.9
45984000,-0.30,7.99,170.1,57.03,673.6,694.8,75.8
45985500,-0.31,7.98,172.0,56.33,672.6,694.3,75.7
45987000,-0.30,7.99,169.8,57.06,673.3,694.4,75.8
45988500,-0.31,7.99,171.2,56.51,672.3,693.8,75.7
45990000,-0.30,7.96,170.9,57.16,675.9,697.2,75.8
45991500,-0.30,7.96,169.9,57.46,675.9,696.9,75.9
45993000,-0.31,7.96,172.4,56.55,674.7,696.4,75.7
45994500,-0.30,7.97,170.7,57.08,675.0,696.2,75.8
45996000,-0.31,7.98,171.7,56.48,673.1,694.7,75.7
45997500,-0.31,7.94,173.4,56.47,676.2,698.1,75.6
45999000,-0.31,7.97,172.4,56.40,673.9,695.7,75.6
46000500,-0.31,7.94,174.4,56.16,675.9,698.1,75.5
46002000,-0.30,7.91,172.0,57.42,679.7,701.1,75.8
46003500,-0.30,7.97,170.6,57.13,675.1,696.3,75.8
46005000,-0.30,7.91,172.5,57.27,679.6,701.2,75.8
46006500,-0.31,7.92,173.1,56.85,677.9,699.7,75.7
46008000,-0.30,7.89,171.8,57.83,681.9,703.2,75.9
46009500,-0.31,7.87,176.6,56.44,681.7,704.2,75.5
46011000,-0.30,7.89,173.4,57.30,681.4,703.2,75.7
46012500,-0.30,7.87,170.5,58.69,684.7,705.6,76.0
46014000,-0.31,7.87,175.6,56.74,682.0,704.2,75.6
46015500,-0.31,7.87,176.9,56.30,681.4,704.0,75.4
46017000,-0.30,7.87,171.6,58.22,683.9,705.1,75.9
46018500,-0.30,7.92,172.6,57.17,679.1,700.6,75.7
46020000,-0.30,7.87,174.2,57.33,683.0,704.9,75.7
46021500,-0.30,7.87,171.9,58.14,684.0,705.3,75.9
46023000,-0.30,7.86,174.5,57.27,683.2,705.1,75.7
46024500,-0.30,7.88,173.2,57.47,682.2,703.8,75.8
46026000,-0.30,7.88,172.0,57.94,682.9,704.3,75.9
46027500,-0.31,7.88,175.5,56.63,680.9,703.2,75.6
46029000,-0.30,7.83,176.8,56.97,685.6,708.1,75.5
46030500,-0.31,7.83,176.8,56.91,685.2,707.6,75.5
46032000,-0.30,7.81,174.7,57.94,687.9,709.8,75.8
46033500,-0.30,7.85,175.4,57.15,684.1,706.2,75.6
46035000,-0.30,7.82,173.3,58.43,688.3,709.8,75.9
46036500,-0.30,7.85,175.4,57.15,684.1,706.3,75.6
46038000,-0.30,7.84,175.2,57.28,684.7,706.8,75.6
46039500,-0.30,7.82,174.1,58.02,687.3,709.0,75.8
46041000,-0.30,7.80,176.2,57.58,688.4,710.6,75.6
46042500,-0.30,7.86,173.2,57.83,684.4,706.0,75.8
46044000,-0.30,7.77,176.6,57.99,691.8,714.0,75.7
46045500,-0.30,7.79,176.1,57.81,689.8,711.9,75.7
46047000,-0.30,7.82,175.1,57.72,687.2,709.1,75.7
46048500,-0.29,7.79,172.4,59.21,691.6,712.8,76.0
46050000,-0.30,7.79,174.6,58.41,690.8,712.5,75.8
46051500,-0.30,7.80,175.9,57.78,689.1,711.2,75.7
46053000,-0.30,7.77,174.7,58.66,692.5,714.2,75.8
46054500,-0.30,7.75,178.0,57.78,693.1,715.6,75.6
46056000,-0.30,7.78,174.0,58.68,691.3,712.9,75.9
46057500,-0.30,7.82,175.2,57.63,686.9,708.9,75.7
46059000,-0.30,7.77,176.2,58.15,692.0,714.1,75.7
46060500,-0.30,7.75,174.9,58.85,694.1,715.8,75.9
46062000,-0.30,7.72,178.4,58.01,695.1,717.6,75.6
46063500,-0.30,7.72,178.0,58.21,695.7,718.1,75.6
46065000,-0.30,7.71,178.2,58.27,696.5,719.0,75.6
46066500,-0.29,7.75,175.0,58.94,694.7,716.4,75.9
46068000,-0.30,7.73,178.1,58.05,695.0,717.5,75.6
46069500,-0.29,7.70,176.7,59.09,698.8,720.8,75.8
46071000,-0.30,7.69,177.5,58.89,699.1,721.2,75.8
46072500,-0.29,7.73,174.8,59.20,696.2,717.8,75.9
46074000,-0.30,7.70,178.0,58.53,697.7,720.1,75.7
46075500,-0.29,7.71,175.5,59.30,697.9,719.6,75.9
46077000,-0.29,7.72,175.1,59.33,697.4,719.0,75.9
46078500,-0.29,7.69,177.1,59.08,699.5,721.6,75.8
46080000,-0.30,7.70,178.6,58.36,697.8,720.3,75.6
46081500,-0.30,7.72,176.4,58.83,696.7,718.6,75.8
46083000,-0.30,7.69,178.9,58.40,698.6,721.1,75.6
46084500,-0.29,7.70,175.2,59.66,699.7,721.3,75.9
46086000,-0.29,7.66,177.2,59.41,701.9,723.9,75.8
46087500,-0.29,7.65,178.4,59.13,702.4,724.7,75.7
46089000,-0.30,7.63,181.3,58.42,703.2,726.2,75.5
46090500,-0.30,7.63,181.1,58.45,703.0,726.0,75.6
46092000,-0.29,7.69,174.1,60.14,700.7,722.0,76.0
46093500,-0.29,7.65,178.4,59.20,702.8,725.1,75.8
46095000,-0.30,7.64,179.9,58.85,703.3,725.9,75.7
46096500,-0.30,7.64,180.2,58.76,703.2,725.9,75.6
46098000,-0.30,7.60,181.7,58.87,706.8,729.8,75.6
46099500,-0.29,7.64,176.6,60.14,705.3,727.0,75.9
46101000,-0.30,7.61,182.3,58.44,705.1,728.2,75.5
46102500,-0.29,7.60,177.8,60.27,708.4,730.4,75.9
46104000,-0.29,7.60,180.9,59.02,706.3,729.1,75.6
46105500,-0.29,7.63,178.4,59.49,704.6,726.9,75.8
46107000,-0.29,7.64,178.5,59.31,703.6,725.9,75.8
46108500,-0.29,7.61,180.1,59.27,706.3,728.9,75.7
46110000,-0.29,7.57,181.2,59.46,709.7,732.4,75.7
46111500,-0.29,7.58,180.9,59.45,709.0,731.7,75.7
46113000,-0.29,7.56,182.5,59.16,710.1,733.2,75.6
46114500,-0.30,7.58,183.9,58.30,707.1,730.6,75.4
46116000,-0.29,7.57,180.7,59.65,710.0,732.6,75.7
46117500,-0.30,7.59,183.6,58.22,705.9,729.4,75.4
46119000,-0.29,7.57,181.7,59.23,709.1,732.0,75.6
46120500,-0.29,7.55,183.0,59.11,710.6,733.7,75.6
46122000,-0.29,7.58,181.4,59.26,708.7,731.6,75.6
46123500,-0.29,7.55,180.8,59.88,711.6,734.2,75.7
46125000,-0.29,7.56,179.7,60.30,712.1,734.4,75.8
46126500,-0.29,7.58,179.3,59.98,709.4,731.8,75.8
46128000,-0.29,7.56,182.5,59.17,710.0,733.1,75.6
46129500,-0.29,7.57,180.9,59.63,710.1,732.8,75.7
46131000,-0.29,7.50,183.7,59.79,716.4,739.5,75.6
46132500,-0.29,7.51,180.5,60.69,716.2,738.6,75.9
46134000,-0.29,7.50,184.0,59.56,715.4,738.7,75.6
46135500,-0.29,7.49,182.5,60.32,717.5,740.3,75.7
46137000,-0.29,7.52,181.6,60.14,714.6,737.3,75.7
46138500,-0.29,7.50,181.9,60.48,717.3,740.0,75.8
46140000,-0.29,7.48,181.8,60.85,719.6,742.2,75.8
46141500,-0.29,7.46,187.1,59.24,718.9,742.8,75.4
46143000,-0.29,7.48,186.8,59.00,716.8,740.8,75.4
46144500,-0.29,7.51,183.0,59.81,715.1,738.2,75.6
46146000,-0.29,7.48,182.9,60.31,718.1,741.0,75.7
46147500,-0.28,7.49,180.5,61.07,718.5,740.8,75.9
46149000,-0.29,7.47,184.7,59.81,718.4,741.7,75.6
46150500,-0.29,7.47,184.9,59.81,718.5,741.9,75.6
46152000,-0.29,7.45,187.4,59.15,718.9,742.9,75.4
46153500,-0.29,7.46,183.2,60.56,720.3,743.2,75.7
46155000,-0.29,7.46,182.3,60.91,720.8,743.5,75.8
46156500,-0.29,7.46,184.8,60.04,720.0,743.3,75.6
46158000,-0.29,7.45,185.7,59.86,720.5,744.0,75.5
46159500,-0.28,7.40,183.7,61.41,726.5,749.4,75.8
46161000,-0.29,7.36,189.7,59.87,727.7,752.0,75.4
46162500,-0.29,7.46,185.4,59.84,719.8,743.3,75.6
46164000,-0.28,7.44,182.5,61.19,723.1,745.8,75.8
46165500,-0.29,7.43,185.9,60.20,722.9,746.5,75.6
46167000,-0.28,7.39,185.3,60.99,727.0,750.2,75.7
46168500,-0.28,7.43,182.4,61.46,724.6,747.2,75.9
46170000,-0.28,7.42,183.1,61.25,724.5,747.3,75.8
46171500,-0.29,7.42,184.2,60.94,724.5,747.6,75.7
46173000,-0.29,7.41,187.7,59.78,723.5,747.4,75.5
46174500,-0.28,7.39,185.5,61.01,727.5,750.8,75.7
46176000,-0.29,7.39,185.5,60.92,726.7,750.0,75.7
46177500,-0.28,7.38,184.7,61.44,728.6,751.6,75.8
46179000,-0.29,7.41,187.9,59.66,723.0,747.0,75.4
46180500,-0.29,7.37,187.2,60.74,728.8,752.5,75.6
46182000,-0.28,7.40,183.9,61.40,727.0,749.9,75.8
46183500,-0.29,7.33,190.1,60.26,730.9,755.2,75.4
46185000,-0.28,7.35,186.3,61.35,731.0,754.4,75.7
46186500,-0.29,7.32,189.7,60.64,732.8,756.9,75.5
46188000,-0.28,7.31,187.5,61.55,734.6,758.2,75.7
46189500,-0.29,7.34,189.2,60.51,731.0,755.1,75.5
46191000,-0.28,7.33,186.3,61.72,733.4,756.7,75.7
46192500,-0.28,7.33,185.7,61.88,733.3,756.5,75.8
46194000,-0.29,7.33,189.5,60.55,731.8,755.9,75.5
46195500,-0.28,7.32,186.8,61.69,734.1,757.4,75.7
46197000,-0.29,7.34,191.3,59.73,729.7,754.3,75.3
46198500,-0.28,7.31,188.7,61.16,734.3,758.2,75.6
46200000,-0.29,7.31,190.3,60.54,733.2,757.5,75.4
46201500,-0.28,7.28,189.3,61.49,737.4,761.3,75.6
46203000,-0.28,7.35,187.2,61.05,730.8,754.4,75.6
46204500,-0.29,7.30,191.2,60.50,734.5,759.0,75.4
46206000,-0.28,7.27,191.2,61.00,737.8,762.2,75.5
46207500,-0.29,7.28,190.9,60.89,736.4,760.8,75.5
46209000,-0.28,7.27,190.6,61.27,738.5,762.7,75.5
46210500,-0.28,7.27,188.7,61.85,738.6,762.3,75.7
46212000,-0.29,7.26,194.7,59.86,736.5,761.8,75.2
46213500,-0.28,7.23,191.0,61.85,742.9,767.1,75.6
46215000,-0.28,7.27,188.5,62.00,739.3,762.9,75.7
46216500,-0.28,7.24,192.5,61.00,740.1,764.7,75.4
46218000,-0.28,7.26,190.9,61.34,739.4,763.6,75.5
46219500,-0.28,7.24,191.0,61.71,741.9,766.0,75.6
46221000,-0.28,7.23,192.9,61.14,741.8,766.5,75.4
46222500,-0.28,7.22,190.8,62.08,743.9,768.0,75.6
46224000,-0.28,7.22,188.7,62.93,745.5,769.0,75.8
46225500,-0.28,7.21,188.7,63.08,746.4,769.9,75.8
46227000,-0.29,7.23,193.7,60.81,741.1,766.0,75.4
46228500,-0.28,7.22,190.8,61.98,743.3,767.4,75.6
46230000,-0.27,7.21,187.8,63.40,746.9,770.2,75.9
46231500,-0.28,7.20,191.3,62.22,745.9,770.0,75.6
46233000,-0.28,7.20,193.4,61.47,744.8,769.5,75.4
46234500,-0.28,7.19,193.5,61.67,746.3,770.9,75.5
46236000,-0.28,7.22,189.9,62.38,744.2,768.1,75.7
46237500,-0.28,7.18,192.0,62.39,748.1,772.3,75.6
46239000,-0.28,7.21,194.2,61.07,743.6,768.6,75.4
46240500,-0.28,7.19,192.3,62.04,746.4,770.7,75.6
46242000,-0.28,7.18,191.1,62.61,747.9,771.9,75.7
46243500,-0.28,7.16,193.9,62.01,749.2,773.9,75.5
46245000,-0.27,7.15,190.7,63.33,751.8,775.6,75.8
46246500,-0.27,7.18,189.5,63.20,748.7,772.3,75.8
46248000,-0.28,7.13,196.3,61.65,751.1,776.3,75.4
46249500,-0.28,7.14,193.6,62.52,751.9,776.4,75.6
46251000,-0.28,7.07,196.8,62.62,758.3,783.4,75.5
46252500,-0.28,7.13,194.3,62.35,752.2,776.9,75.5
46254000,-0.28,7.10,197.7,61.78,754.5,780.0,75.3
46255500,-0.28,7.13,194.7,62.22,752.0,776.8,75.5
46257000,-0.27,7.11,190.8,64.04,756.4,780.1,75.8
46258500,-0.28,7.12,194.5,62.58,753.9,778.5,75.5
46260000,-0.28,7.12,194.1,62.74,754.2,778.7,75.6
46261500,-0.27,7.11,193.0,63.19,755.1,779.4,75.7
46263000,-0.28,7.11,194.3,62.74,754.6,779.2,75.6
