Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56539500,-5.22,38.59,78.8,3.43,77.1,110.3,44.4
56541000,-4.61,38.63,76.6,3.86,86.0,115.2,48.3
56542500,-4.95,37.60,80.3,3.60,81.5,114.4,45.4
56544000,-4.59,38.56,76.7,3.87,86.3,115.4,48.4
56545500,-5.11,37.73,80.4,3.49,79.0,112.7,44.5
56547000,-4.64,38.88,76.2,3.83,85.4,114.4,48.3
56548500,-4.90,37.61,80.1,3.64,82.1,114.7,45.7
56550000,-4.68,39.30,75.4,3.80,84.4,113.2,48.2
56551500,-5.05,37.77,80.2,3.54,79.9,113.2,44.9
56553000,-4.73,38.74,76.9,3.77,84.2,114.0,47.6
56554500,-4.75,37.31,80.2,3.75,84.7,116.7,46.5
56556000,-4.78,39.16,76.1,3.73,83.2,112.7,47.5
56557500,-4.81,37.36,80.4,3.70,83.7,116.1,46.2
56559000,-4.70,38.81,76.6,3.78,84.4,114.0,47.8
56560500,-4.66,37.48,79.5,3.82,86.1,117.1,47.3
56562000,-4.90,39.85,75.1,3.64,81.0,110.5,47.1
56563500,-4.63,38.08,77.9,3.84,86.1,116.1,47.8
56565000,-4.79,39.40,75.6,3.72,82.8,112.2,47.6
56566500,-4.59,37.75,78.5,3.87,86.9,117.2,47.9
56568000,-5.02,39.20,77.0,3.55,79.6,110.7,46.0
56569500,-4.58,37.65,78.7,3.88,87.1,117.5,47.9
56571000,-4.90,38.70,77.6,3.64,81.7,112.7,46.5
56572500,-4.57,37.59,78.9,3.88,87.3,117.6,47.9
56574000,-5.03,38.88,77.7,3.55,79.6,111.2,45.7
56575500,-4.45,38.16,76.9,3.99,88.8,117.5,49.1
56577000,-4.75,37.57,79.6,3.75,84.5,116.1,46.7
56578500,-4.44,38.14,76.9,4.00,89.1,117.7,49.2
56580000,-4.91,37.91,79.4,3.63,81.9,114.1,45.9
56581500,-4.44,38.21,76.8,3.99,88.9,117.4,49.2
56583000,-4.74,37.55,79.6,3.76,84.7,116.3,46.8
56584500,-4.53,38.89,75.6,3.92,87.0,115.3,49.0
56586000,-4.86,37.85,79.4,3.67,82.7,114.6,46.2
56587500,-4.52,38.66,76.1,3.93,87.4,115.9,49.0
56589000,-4.62,36.59,81.5,3.85,87.2,119.3,46.9
56590500,-4.64,38.30,77.5,3.84,85.8,115.6,47.9
56592000,-4.68,36.60,81.7,3.80,86.1,118.7,46.5
56593500,-4.64,37.42,79.5,3.84,86.4,117.4,47.4
56595000,-4.61,35.95,83.1,3.86,87.7,120.8,46.6
56596500,-4.77,37.93,78.9,3.73,84.0,115.2,46.8
56598000,-4.55,36.72,80.9,3.90,88.2,119.7,47.5
56599500,-4.73,37.83,78.9,3.77,84.7,115.8,47.0
56601000,-4.50,36.34,81.6,3.95,89.4,121.0,47.6
56602500,-4.88,37.81,79.6,3.65,82.3,114.5,46.0
56604000,-4.50,36.46,81.4,3.94,89.2,120.7,47.6
56605500,-4.82,37.13,80.9,3.70,83.7,116.5,46.0
56607000,-4.49,36.32,81.7,3.95,89.5,121.1,47.6
56608500,-4.97,37.18,81.3,3.59,81.3,115.0,45.0
56610000,-4.46,36.48,81.1,3.98,90.0,121.1,48.0
56611500,-4.68,36.19,82.7,3.80,86.4,119.6,46.2
56613000,-4.36,36.91,79.5,4.07,91.3,121.0,48.9
56614500,-4.83,36.20,83.2,3.69,83.9,118.2,45.2
56616000,-4.33,37.05,79.0,4.09,91.6,121.0,49.2
56617500,-4.61,36.73,81.1,3.85,87.2,119.1,47.1
56619000,-4.42,38.00,77.1,4.02,89.5,118.1,49.2
56620500,-4.73,37.08,80.7,3.76,85.0,117.3,46.5
56622000,-4.39,37.85,77.3,4.04,90.0,118.6,49.3
56623500,-4.51,35.85,82.9,3.94,89.5,122.0,47.2
56625000,-4.50,37.54,78.7,3.94,88.4,118.3,48.3
56626500,-4.57,35.82,83.2,3.89,88.5,121.5,46.7
56628000,-4.47,37.18,79.4,3.97,89.3,119.4,48.4
56629500,-4.46,35.69,83.1,3.98,90.5,122.9,47.4
56631000,-4.55,37.42,79.2,3.90,87.8,118.2,47.9
56632500,-4.43,36.24,81.5,4.01,90.6,121.9,48.0
56634000,-4.54,37.71,78.4,3.91,87.7,117.6,48.2
56635500,-4.35,36.11,81.5,4.08,92.0,123.0,48.5
56637000,-4.67,37.97,78.4,3.81,85.5,116.0,47.5
56638500,-4.37,36.26,81.2,4.06,91.6,122.4,48.4
56640000,-4.64,37.11,80.3,3.83,86.6,118.1,47.2
56641500,-4.32,35.94,81.8,4.10,92.7,123.6,48.5
56643000,-4.76,37.32,80.3,3.74,84.4,116.5,46.4
56644500,-4.31,35.93,81.8,4.11,92.8,123.7,48.6
56646000,-4.51,36.17,82.1,3.94,89.3,121.3,47.4
56647500,-4.21,36.51,79.7,4.21,94.1,123.4,49.7
56649000,-4.65,36.25,82.5,3.82,86.9,119.8,46.5
56650500,-4.19,36.46,79.7,4.23,94.6,123.7,49.9
56652000,-4.49,35.99,82.5,3.95,89.7,121.9,47.4
56653500,-4.27,36.95,78.9,4.15,92.7,121.8,49.6
56655000,-4.60,35.84,83.3,3.87,88.0,121.2,46.6
56656500,-4.31,36.50,80.3,4.12,92.5,122.5,49.0
56658000,-4.48,34.79,85.6,3.96,90.6,124.7,46.6
56659500,-4.39,36.37,81.0,4.04,91.2,122.0,48.4
56661000,-4.56,34.75,86.0,3.90,89.3,124.0,46.1
56662500,-4.40,35.82,82.5,4.03,91.4,123.1,47.9
56664000,-4.39,34.28,86.6,4.04,92.6,126.8,46.9
56665500,-4.47,35.86,82.7,3.97,90.2,122.4,47.5
56667000,-4.42,34.54,86.0,4.02,91.9,125.9,46.9
56668500,-4.46,36.15,82.0,3.98,90.1,121.8,47.7
56670000,-4.27,34.86,84.5,4.15,94.4,126.7,48.2
56671500,-4.58,36.53,81.5,3.88,87.8,119.8,47.1
56673000,-4.31,34.98,84.3,4.12,93.7,126.0,48.0
56674500,-4.55,35.63,83.7,3.90,88.9,122.1,46.7
56676000,-4.26,34.78,84.7,4.16,94.6,126.9,48.2
56677500,-4.67,36.14,82.8,3.81,86.5,119.8,46.3
56679000,-4.20,35.11,83.5,4.22,95.5,126.8,48.9
56680500,-4.41,35.53,83.4,4.02,91.4,123.7,47.6
56682000,-4.12,35.56,81.8,4.29,96.5,126.5,49.7
56683500,-4.54,35.62,83.7,3.92,89.2,122.3,46.8
56685000,-4.09,35.58,81.5,4.33,97.1,126.8,50.0
56686500,-4.37,35.28,83.8,4.06,92.2,124.6,47.7
56688000,-4.12,35.78,81.1,4.30,96.4,126.0,49.9
56689500,-4.49,35.56,83.6,3.95,89.9,122.8,47.1
56691000,-4.17,36.08,80.6,4.24,95.2,124.7,49.7
56692500,-4.36,34.98,84.6,4.07,92.8,125.5,47.6
56694000,-4.21,36.31,80.2,4.21,94.3,123.8,49.6
56695500,-4.45,35.13,84.6,3.99,90.9,124.2,47.1
56697000,-4.24,35.58,82.4,4.18,94.4,125.3,48.9
56698500,-4.23,34.13,86.4,4.19,95.7,128.9,47.9
56700000,-4.29,35.68,82.3,4.13,93.4,124.5,48.6
56701500,-4.28,34.24,86.3,4.14,94.6,128.1,47.6
56703000,-4.28,35.81,82.0,4.14,93.5,124.3,48.8
56704500,-4.13,34.60,84.5,4.29,97.3,128.8,49.0
56706000,-4.42,36.38,81.2,4.02,90.6,121.7,48.2
56707500,-4.17,34.85,84.0,4.25,96.3,127.8,48.9
56709000,-4.36,35.75,82.5,4.07,92.2,123.7,48.2
56710500,-4.12,34.46,84.8,4.30,97.6,129.3,49.0
56712000,-4.52,35.86,82.9,3.93,89.3,121.9,47.1
56713500,-4.10,34.39,84.9,4.32,98.0,129.7,49.1
56715000,-4.35,35.06,84.3,4.08,92.8,125.4,47.7
56716500,-4.09,34.25,85.3,4.33,98.3,130.1,49.0
56718000,-4.52,34.35,87.0,3.93,90.2,125.3,46.1
56719500,-4.02,34.49,84.2,4.40,99.4,130.3,49.7
56721000,-4.31,33.84,87.6,4.11,94.3,128.7,47.1
56722500,-4.03,34.47,84.3,4.39,99.3,130.3,49.7
56724000,-4.44,33.92,87.9,3.99,91.8,127.1,46.2
56725500,-4.09,34.84,83.6,4.33,97.8,128.6,49.5
56727000,-4.30,33.68,88.0,4.12,94.6,129.2,47.1
56728500,-4.13,35.11,83.1,4.28,96.8,127.5,49.4
56730000,-4.41,33.92,87.8,4.02,92.4,127.4,46.5
56731500,-4.17,34.39,85.4,4.24,96.5,128.9,48.5
56733000,-4.17,32.80,90.1,4.24,97.7,132.9,47.3
56734500,-4.23,34.39,85.6,4.19,95.5,128.3,48.1
56736000,-4.24,32.83,90.3,4.18,96.3,132.0,46.9
56737500,-4.20,34.23,85.9,4.22,96.2,129.0,48.2
56739000,-4.10,33.22,88.4,4.32,99.0,132.7,48.2
56740500,-4.30,35.63,82.6,4.12,93.2,124.5,48.5
56742000,-4.06,34.06,85.7,4.35,99.0,130.9,49.1
56743500,-4.23,35.19,83.4,4.19,94.9,126.3,48.7
56745000,-4.02,33.74,86.4,4.40,100.0,132.2,49.2
56746500,-4.41,35.08,84.5,4.02,91.7,124.7,47.3
56748000,-3.99,33.58,86.7,4.43,100.8,132.9,49.3
56749500,-4.28,34.60,85.3,4.14,94.5,127.3,47.9
56751000,-4.00,33.61,86.7,4.42,100.6,132.8,49.3
56752500,-4.39,34.71,85.5,4.04,92.4,125.8,47.2
56754000,-3.90,34.10,84.5,4.53,102.2,132.7,50.4
56755500,-4.16,33.81,87.0,4.26,97.3,130.5,48.2
56757000,-3.88,34.02,84.7,4.55,102.6,133.0,50.4
56758500,-4.27,34.01,86.9,4.15,94.9,128.7,47.5
56760000,-3.94,34.33,84.2,4.49,101.1,131.6,50.2
56761500,-4.15,33.64,87.4,4.26,97.6,131.0,48.1
56763000,-3.99,34.82,83.0,4.43,99.7,129.8,50.2
56764500,-4.26,33.87,87.3,4.16,95.2,129.2,47.5
56766000,-4.00,34.29,84.7,4.42,99.9,131.0,49.7
56767500,-4.02,32.66,89.8,4.40,101.0,135.1,48.4
56769000,-4.07,34.22,85.3,4.34,98.6,130.4,49.1
56770500,-4.08,32.90,89.3,4.34,99.6,133.8,48.1
56772000,-4.03,34.02,85.6,4.39,99.6,131.4,49.3
56773500,-4.00,32.74,89.4,4.42,101.4,135.2,48.6
56775000,-4.19,34.79,84.3,4.22,95.9,127.7,48.7
56776500,-3.96,33.33,87.3,4.46,101.6,134.0,49.3
56778000,-4.11,34.38,85.0,4.30,97.7,129.5,49.0
56779500,-3.95,32.52,89.8,4.47,102.5,136.3,48.8
56781000,-4.34,33.80,87.8,4.09,93.9,128.5,46.9
56782500,-3.95,32.50,89.8,4.48,102.7,136.4,48.8
56784000,-4.23,33.28,88.9,4.18,96.2,131.0,47.3
56785500,-3.95,32.42,90.1,4.48,102.8,136.7,48.8
56787000,-4.35,33.37,89.1,4.07,93.8,129.4,46.5
56788500,-3.87,32.83,88.3,4.56,104.0,136.5,49.7
56790000,-4.11,32.50,90.7,4.30,99.2,134.4,47.6
56791500,-3.83,33.00,87.5,4.61,104.7,136.4,50.1
56793000,-4.25,32.65,90.8,4.17,96.4,132.4,46.7
56794500,-3.83,33.03,87.4,4.61,104.6,136.4,50.1
56796000,-4.09,32.33,91.2,4.32,99.7,135.1,47.6
56797500,-3.93,33.65,86.2,4.49,101.9,133.4,49.8
56799000,-4.21,32.58,90.9,4.21,97.2,133.1,46.9
56800500,-3.92,33.45,86.7,4.51,102.4,134.2,49.7
56802000,-3.94,32.14,91.0,4.48,103.1,137.5,48.6
56803500,-3.98,33.58,86.6,4.44,101.1,133.1,49.4
56805000,-3.98,32.04,91.5,4.45,102.5,137.4,48.2
56806500,-3.94,33.24,87.5,4.48,102.1,134.5,49.4
56808000,-3.91,31.99,91.3,4.52,103.9,138.3,48.7
56809500,-4.07,33.89,86.2,4.35,99.0,131.3,48.9
56811000,-3.86,32.66,88.8,4.57,104.4,137.1,49.6
56812500,-4.02,33.74,86.4,4.40,100.1,132.3,49.2
56814000,-3.83,32.35,89.6,4.61,105.3,138.3,49.6
56815500,-4.15,33.90,86.6,4.27,97.4,130.4,48.3
56817000,-3.82,32.36,89.6,4.62,105.5,138.4,49.7
56818500,-4.08,33.27,88.2,4.34,99.3,132.8,48.4
56820000,-3.80,32.14,90.1,4.64,106.1,139.3,49.7
56821500,-4.20,33.47,88.2,4.22,96.7,130.9,47.7
56823000,-3.77,32.25,89.6,4.68,106.7,139.3,50.0
56824500,-3.96,32.51,89.9,4.46,102.4,136.3,48.7
56826000,-3.70,32.64,87.8,4.77,107.9,139.1,50.9
56827500,-4.07,32.67,90.0,4.34,99.9,134.5,48.0
56829000,-3.69,32.55,88.0,4.78,108.3,139.5,50.9
56830500,-3.96,32.32,90.5,4.47,102.6,136.8,48.6
56832000,-3.80,33.23,86.6,4.64,105.0,136.1,50.5
56833500,-4.05,32.64,90.0,4.36,100.3,134.8,48.1
56835000,-3.78,33.06,87.0,4.67,105.7,136.9,50.5
56836500,-3.88,31.68,92.2,4.55,104.9,139.6,48.7
56838000,-3.87,32.83,88.3,4.56,104.0,136.4,49.7
56839500,-3.89,31.50,92.8,4.54,104.8,140.0,48.5
56841000,-3.88,32.10,90.8,4.55,104.5,138.4,49.0
56842500,-3.86,30.84,95.0,4.57,105.9,142.2,48.1
56844000,-3.96,32.37,90.4,4.46,102.5,136.7,48.6
56845500,-3.83,31.44,92.7,4.61,106.1,140.9,48.9
56847000,-3.97,32.57,89.8,4.45,102.1,135.9,48.7
56848500,-3.77,31.25,93.0,4.69,107.8,142.4,49.2
56850000,-4.07,32.84,89.4,4.35,99.9,134.1,48.2
56851500,-3.80,31.43,92.5,4.65,106.9,141.4,49.1
56853000,-4.03,31.95,92.1,4.39,101.5,137.0,47.8
56854500,-3.76,31.12,93.4,4.70,108.2,142.9,49.2
56856000,-4.15,32.16,91.9,4.27,98.7,134.9,47.0
56857500,-3.74,31.11,93.3,4.72,108.6,143.2,49.3
56859000,-3.92,31.33,93.6,4.51,104.2,140.1,48.1
56860500,-3.66,31.67,90.8,4.82,109.9,142.5,50.4
56862000,-4.05,31.34,94.2,4.37,101.4,138.4,47.1
56863500,-3.61,31.90,89.6,4.88,110.8,142.5,51.0
56865000,-3.86,31.69,92.0,4.57,105.3,139.8,48.8
56866500,-3.68,32.31,88.8,4.79,108.6,140.3,50.7
56868000,-3.96,32.01,91.5,4.46,102.8,137.7,48.3
56869500,-3.70,32.41,88.5,4.77,108.2,139.8,50.7
56871000,-3.83,31.31,93.2,4.61,106.3,141.3,48.8
56872500,-3.75,32.38,89.0,4.71,107.1,139.2,50.3
56874000,-3.86,31.29,93.4,4.58,105.7,141.0,48.6
56875500,-3.75,31.93,90.5,4.71,107.6,140.6,49.9
56877000,-3.74,30.69,94.8,4.72,109.1,144.5,49.0
56878500,-3.80,32.07,90.3,4.65,106.3,139.5,49.6
56880000,-3.74,30.98,93.8,4.72,108.7,143.5,49.2
56881500,-3.83,32.37,89.5,4.61,105.4,138.3,49.6
56883000,-3.65,31.04,93.0,4.83,110.7,144.5,50.0
56884500,-3.93,32.75,89.0,4.49,102.7,135.9,49.1
56886000,-3.69,31.21,92.6,4.78,109.7,143.6,49.8
56887500,-3.89,31.93,91.4,4.54,104.5,138.8,48.8
56889000,-3.63,30.85,93.5,4.86,111.4,145.4,50.0
56890500,-3.99,32.18,91.1,4.43,101.9,136.8,48.2
56892000,-3.61,30.84,93.3,4.89,112.0,145.8,50.2
56893500,-3.79,31.32,92.9,4.65,107.2,141.8,49.1
56895000,-3.55,31.14,91.9,4.95,112.9,145.6,50.9
56896500,-3.89,31.50,92.8,4.55,104.9,140.1,48.5
56898000,-3.52,31.25,91.2,5.00,113.6,145.6,51.2
56899500,-3.77,31.16,93.3,4.68,107.8,142.6,49.1
56901000,-3.55,31.40,90.9,4.97,112.8,144.8,51.1
56902500,-3.92,30.76,95.6,4.50,104.6,141.7,47.6
56904000,-3.64,31.38,91.7,4.84,110.6,143.6,50.4
56905500,-3.82,30.28,96.7,4.62,107.4,144.6,48.0
56907000,-3.69,31.47,91.7,4.77,109.3,142.7,50.0
56908500,-3.88,30.43,96.5,4.55,105.8,143.2,47.6
56910000,-3.71,30.90,93.9,4.75,109.5,144.2,49.4
56911500,-3.68,29.53,98.8,4.79,111.4,148.9,48.4
56913000,-3.75,30.98,93.8,4.71,108.5,143.4,49.1
56914500,-3.74,29.69,98.5,4.72,109.9,147.6,48.1
56916000,-3.76,31.10,93.5,4.69,108.1,142.9,49.2
56917500,-3.60,30.08,96.1,4.89,113.0,148.3,49.6
56919000,-3.89,31.55,92.7,4.54,104.8,139.9,48.5
56920500,-3.64,30.18,96.0,4.84,111.8,147.4,49.3
56922000,-3.82,30.99,94.2,4.62,106.7,142.4,48.6
56923500,-3.59,29.85,96.9,4.91,113.6,149.3,49.5
56925000,-3.90,31.57,92.7,4.53,104.6,139.7,48.5
56926500,-3.53,30.21,95.1,4.99,114.6,148.9,50.3
56928000,-3.75,31.01,93.7,4.71,108.5,143.3,49.2
56929500,-3.51,30.19,95.1,5.01,115.1,149.2,50.4
56931000,-3.84,31.08,94.0,4.59,106.2,141.8,48.5
56932500,-3.44,30.61,92.9,5.11,116.3,148.9,51.4
56934000,-3.68,30.55,94.9,4.79,110.6,145.7,49.4
56935500,-3.44,30.58,93.0,5.11,116.3,149.0,51.4
56937000,-3.78,30.77,94.7,4.67,108.0,143.7,48.8
56938500,-3.52,31.00,92.1,5.00,113.9,146.5,51.0
56940000,-3.69,30.21,96.2,4.78,110.7,146.7,49.0
56941500,-3.56,31.30,91.3,4.95,112.6,145.0,51.0
56943000,-3.77,30.56,95.5,4.67,108.3,144.3,48.6
56944500,-3.58,30.72,93.6,4.92,112.9,146.6,50.3
56946000,-3.56,29.49,98.2,4.94,114.5,150.8,49.4
56947500,-3.63,30.85,93.5,4.86,111.5,145.5,50.0
56949000,-3.60,29.64,97.8,4.90,113.6,149.9,49.3
56950500,-3.59,30.63,94.0,4.91,112.7,146.7,50.2
56952000,-3.51,29.70,96.9,5.02,115.7,151.0,50.1
56953500,-3.74,31.38,92.4,4.71,108.2,142.3,49.5
56955000,-3.52,30.01,95.8,5.01,115.2,149.8,50.2
56956500,-3.66,30.92,93.5,4.81,110.5,144.7,49.8
56958000,-3.47,29.67,96.8,5.07,116.6,151.6,50.3
56959500,-3.81,30.91,94.4,4.63,107.1,142.8,48.6
56961000,-3.44,29.60,96.8,5.11,117.5,152.3,50.5
56962500,-3.70,30.50,95.2,4.77,110.1,145.6,49.1
56964000,-3.49,29.16,99.0,5.04,116.7,153.0,49.7
56965500,-3.86,30.09,97.6,4.58,106.6,144.6,47.5
56967000,-3.42,29.73,96.1,5.15,118.1,152.2,50.9
56968500,-3.65,29.40,99.0,4.83,112.5,149.9,48.6
56970000,-3.41,29.65,96.3,5.17,118.4,152.7,50.9
56971500,-3.76,29.54,99.2,4.69,109.5,147.7,47.8
56973000,-3.45,29.99,95.3,5.10,116.8,150.8,50.8
56974500,-3.63,29.21,99.7,4.85,113.0,150.7,48.6
56976000,-3.51,30.26,94.8,5.01,115.0,149.0,50.5
56977500,-3.74,29.44,99.4,4.71,110.0,148.3,47.9
56979000,-3.52,29.83,96.5,5.00,115.3,150.4,50.1
56980500,-3.53,28.52,101.9,4.99,116.4,154.7,48.8
56982000,-3.58,29.82,97.0,4.92,113.7,149.4,49.5
56983500,-3.58,28.57,101.9,4.93,115.1,153.8,48.5
56985000,-3.54,29.62,97.5,4.97,114.9,150.7,49.7
56986500,-3.47,28.71,100.7,5.07,117.7,154.9,49.5
56988000,-3.67,30.69,94.3,4.81,110.7,145.5,49.6
56989500,-3.44,29.41,97.5,5.12,118.0,153.1,50.4
56991000,-3.59,30.38,94.9,4.91,113.0,147.6,50.0
56992500,-3.41,29.18,98.3,5.16,118.9,154.2,50.4
56994000,-3.72,30.38,95.8,4.74,109.8,145.7,48.9
56995500,-3.37,28.97,98.8,5.22,120.3,155.6,50.6
56997000,-3.62,29.89,97.0,4.86,112.6,148.6,49.3
56998500,-3.37,28.90,99.1,5.23,120.5,156.0,50.6
57000000,-3.71,30.22,96.3,4.75,110.1,146.3,48.8
57001500,-3.32,29.27,97.1,5.30,121.3,155.4,51.3
57003000,-3.51,29.36,98.3,5.01,116.0,152.1,49.7
57004500,-3.29,29.34,96.5,5.34,122.0,155.6,51.6
57006000,-3.62,29.62,98.0,4.87,113.1,149.6,49.1
57007500,-3.30,29.40,96.4,5.32,121.5,155.1,51.6
57009000,-3.53,29.14,99.3,4.99,115.8,152.6,49.4
57010500,-3.41,29.92,95.3,5.16,118.1,151.7,51.1
57012000,-3.62,29.37,99.0,4.87,113.3,150.4,48.9
57013500,-3.38,29.70,95.9,5.20,119.0,152.9,51.1
57015000,-3.43,28.50,101.2,5.13,119.2,156.4,49.6
57016500,-3.45,29.59,96.9,5.11,117.5,152.3,50.5
57018000,-3.44,28.43,101.6,5.12,119.1,156.5,49.5
57019500,-3.42,29.37,97.6,5.14,118.4,153.4,50.5
57021000,-3.39,28.16,102.4,5.18,120.6,158.2,49.7
57022500,-3.53,29.83,96.6,4.99,115.0,150.2,50.0
57024000,-3.36,28.84,99.2,5.24,120.8,156.3,50.6
57025500,-3.55,29.44,98.3,4.96,114.9,151.2,49.5
57027000,-3.37,28.17,102.2,5.22,121.2,158.5,49.9
57028500,-3.68,29.40,99.2,4.80,111.7,149.4,48.4
57030000,-3.37,28.18,102.1,5.23,121.4,158.6,49.9
57031500,-3.61,28.84,101.0,4.88,114.0,152.3,48.5
57033000,-3.34,27.96,102.9,5.26,122.3,159.8,49.9
57034500,-3.71,29.08,100.7,4.76,111.2,150.0,47.8
57036000,-3.31,28.15,101.8,5.31,123.0,159.7,50.4
57037500,-3.49,28.27,102.6,5.04,117.7,156.2,48.9
57039000,-3.26,28.54,99.6,5.40,124.0,159.1,51.2
57040500,-3.61,28.37,103.0,4.88,114.3,153.9,48.0
57042000,-3.26,28.47,99.9,5.39,124.1,159.3,51.1
57043500,-3.48,28.10,103.3,5.05,118.1,156.9,48.8
57045000,-3.37,28.99,98.7,5.22,120.2,155.6,50.6
57046500,-3.60,28.38,102.9,4.89,114.6,154.0,48.1
57048000,-3.32,29.01,98.2,5.29,121.5,156.3,51.1
57049500,-3.37,28.12,102.4,5.22,121.4,158.8,49.9
57051000,-3.38,29.02,98.7,5.20,119.9,155.3,50.5
57052500,-3.37,27.97,103.0,5.22,121.6,159.4,49.7
57054000,-3.35,28.80,99.3,5.25,121.1,156.6,50.6
57055500,-3.32,27.79,103.4,5.30,123.3,160.9,50.0
57057000,-3.40,29.02,98.8,5.17,119.3,154.9,50.4
57058500,-3.29,28.32,100.9,5.34,123.3,159.3,50.7
57060000,-3.42,29.12,98.6,5.15,118.8,154.4,50.3
57061500,-3.26,27.98,102.1,5.39,124.6,161.1,50.7
57063000,-3.52,29.51,97.8,5.00,115.5,151.3,49.8
57064500,-3.23,27.95,101.9,5.44,125.6,161.8,50.9
57066000,-3.45,28.73,100.4,5.10,118.3,155.2,49.7
57067500,-3.23,27.75,102.9,5.44,125.9,162.6,50.7
57069000,-3.57,29.00,100.1,4.94,114.9,152.4,48.9
57070500,-3.19,27.97,101.5,5.51,126.8,162.4,51.3
57072000,-3.36,28.22,101.9,5.24,121.6,158.6,50.0
57073500,-3.15,28.24,100.0,5.57,127.4,162.0,51.9
57075000,-3.46,28.45,101.7,5.08,118.3,156.0,49.3
57076500,-3.15,28.11,100.4,5.58,127.9,162.6,51.9
57078000,-3.36,27.98,102.9,5.24,121.8,159.5,49.8
57079500,-3.22,28.51,99.4,5.46,125.2,159.8,51.6
57081000,-3.46,28.37,102.0,5.09,118.5,156.4,49.3
57082500,-3.24,28.62,99.1,5.43,124.5,159.1,51.5
57084000,-3.35,27.69,104.1,5.26,122.5,160.8,49.7
57085500,-3.30,28.57,99.9,5.33,122.8,158.2,50.9
57087000,-3.37,27.49,105.2,5.21,121.9,161.1,49.2
57088500,-3.32,27.86,103.2,5.29,123.0,160.5,50.0
57090000,-3.29,26.79,107.8,5.35,125.3,165.3,49.3
57091500,-3.37,27.95,103.1,5.23,121.6,159.4,49.7
57093000,-3.31,27.01,106.9,5.31,124.3,164.0,49.3
57094500,-3.40,28.30,101.8,5.18,120.4,157.6,49.8
57096000,-3.23,27.12,105.7,5.45,126.8,165.1,50.2
57097500,-3.50,28.45,101.9,5.03,117.3,155.4,49.0
57099000,-3.27,27.32,105.1,5.38,125.3,163.6,50.0
57100500,-3.45,27.74,104.6,5.11,119.5,158.8,48.8
57102000,-3.21,26.86,106.8,5.48,127.7,166.5,50.1
57103500,-3.56,28.04,104.0,4.95,116.1,155.9,48.1
57105000,-3.20,26.98,106.2,5.49,127.8,166.2,50.3
57106500,-3.37,27.34,105.9,5.22,122.2,161.7,49.1
57108000,-3.15,27.21,104.6,5.57,129.0,166.1,50.9
57109500,-3.42,27.68,104.7,5.14,120.3,159.5,49.0
57111000,-3.08,27.67,101.8,5.69,130.4,165.5,52.0
57112500,-3.29,27.63,103.9,5.34,124.1,161.9,50.1
57114000,-3.10,27.73,101.7,5.66,129.8,164.9,51.9
57115500,-3.38,27.85,103.7,5.20,121.3,159.6,49.5
57117000,-3.17,27.97,101.3,5.54,127.3,162.7,51.5
57118500,-3.30,27.26,105.7,5.33,124.4,163.2,49.7
57120000,-3.21,28.06,101.3,5.48,126.1,161.7,51.2
57121500,-3.34,27.45,105.1,5.27,123.0,161.8,49.5
57123000,-3.21,27.64,103.2,5.47,126.5,163.3,50.8
57124500,-3.17,26.64,107.5,5.55,129.4,168.2,50.3
57126000,-3.25,27.80,102.8,5.42,125.4,162.1,50.7
57127500,-3.21,26.88,106.7,5.48,127.7,166.4,50.1
57129000,-3.26,27.91,102.4,5.40,124.9,161.5,50.7
57130500,-3.13,26.92,105.9,5.60,130.0,167.7,50.8
57132000,-3.37,28.32,101.5,5.22,121.0,158.0,50.0
57133500,-3.15,27.10,105.2,5.57,129.2,166.6,50.9
57135000,-3.31,27.83,103.2,5.31,123.3,160.8,50.1
57136500,-3.11,26.69,106.8,5.64,131.0,169.0,50.8
57138000,-3.41,27.98,103.3,5.16,120.3,158.6,49.3
57139500,-3.08,26.65,106.6,5.70,132.1,169.8,51.1
57141000,-3.27,27.41,104.8,5.37,125.1,163.1,50.1
57142500,-3.03,27.01,104.4,5.78,133.0,169.1,51.9
57144000,-3.36,27.64,104.5,5.23,122.0,160.6,49.4
57145500,-3.02,27.04,104.1,5.81,133.4,169.2,52.0
57147000,-3.21,27.08,105.8,5.47,127.3,165.6,50.3
57148500,-3.04,26.93,104.8,5.78,133.1,169.4,51.8
57150000,-3.37,26.84,108.1,5.23,122.9,163.6,48.7
57151500,-3.13,27.14,104.8,5.61,129.7,166.8,51.1
57153000,-3.28,26.37,109.7,5.37,126.2,167.2,49.0
57154500,-3.17,27.29,104.5,5.53,128.2,165.4,50.8
57156000,-3.34,26.59,109.1,5.26,123.9,165.1,48.6
57157500,-3.18,26.77,107.0,5.53,128.8,167.4,50.3
57159000,-3.15,25.79,111.6,5.57,130.9,172.0,49.6
57160500,-3.23,26.90,106.8,5.44,127.1,166.0,50.0
57162000,-3.19,25.93,111.2,5.50,129.4,170.6,49.3
57163500,-3.19,26.76,107.2,5.50,128.3,167.2,50.1
57165000,-3.09,26.11,109.5,5.67,132.4,171.8,50.4
57166500,-3.36,27.40,105.5,5.24,122.6,161.7,49.3
57168000,-3.13,26.29,108.9,5.61,131.0,170.3,50.3
57169500,-3.26,27.02,106.5,5.39,125.9,164.9,49.8
57171000,-3.08,25.88,110.5,5.71,133.4,173.2,50.4
