Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57346500,-3.23,25.86,111.9,5.44,128.1,170.1,48.9
57348000,-3.25,25.12,115.8,5.41,128.3,172.8,47.9
57349500,-3.26,26.00,111.4,5.39,127.1,169.0,48.8
57351000,-3.20,25.18,115.1,5.48,129.8,173.5,48.4
57352500,-3.23,25.79,112.2,5.44,128.3,170.4,48.8
57354000,-3.20,24.72,117.6,5.49,130.5,175.6,48.0
57355500,-3.36,26.40,110.1,5.24,123.6,165.5,48.3
57357000,-3.22,25.32,114.5,5.46,129.2,172.7,48.5
57358500,-3.43,26.21,111.5,5.13,121.4,164.8,47.4
57360000,-3.22,24.78,117.4,5.45,129.6,174.8,47.8
57361500,-3.51,26.29,111.5,5.02,119.0,163.1,46.9
57363000,-3.20,24.68,117.7,5.49,130.5,175.8,47.9
57364500,-3.45,26.10,112.1,5.10,120.8,164.8,47.1
57366000,-3.17,24.37,119.3,5.54,131.9,177.8,47.9
57367500,-3.50,26.33,111.3,5.03,119.2,163.1,47.0
57369000,-3.15,24.52,118.3,5.57,132.4,177.5,48.2
57370500,-3.33,25.50,114.3,5.28,125.3,169.6,47.6
57372000,-3.11,24.88,116.0,5.65,133.5,176.9,49.0
57373500,-3.40,25.73,113.6,5.18,122.9,167.3,47.3
57375000,-3.11,24.84,116.2,5.65,133.6,177.1,49.0
57376500,-3.36,25.21,116.0,5.23,124.5,170.1,47.0
57378000,-3.22,25.34,114.4,5.45,129.1,172.5,48.4
57379500,-3.35,25.47,114.6,5.24,124.5,169.3,47.4
57381000,-3.16,25.39,113.7,5.56,131.2,173.6,49.1
57382500,-3.21,24.82,117.1,5.47,129.9,174.9,48.0
57384000,-3.20,25.41,113.9,5.50,129.9,172.8,48.7
57385500,-3.17,24.71,117.4,5.54,131.5,176.3,48.2
57387000,-3.16,25.36,113.9,5.56,131.2,173.8,49.1
57388500,-3.13,24.36,119.0,5.61,133.4,178.8,48.3
57390000,-3.25,25.73,112.7,5.40,127.6,170.2,48.6
57391500,-3.12,24.84,116.3,5.63,133.3,176.9,48.9
57393000,-3.28,25.78,112.6,5.37,126.8,169.6,48.4
57394500,-3.10,24.47,118.2,5.66,134.2,178.9,48.6
57396000,-3.34,26.00,111.9,5.26,124.4,167.4,48.0
57397500,-3.11,24.53,117.9,5.65,133.9,178.5,48.6
57399000,-3.30,25.72,113.0,5.33,126.1,169.4,48.1
57400500,-3.05,24.04,120.2,5.75,136.6,182.0,48.6
57402000,-3.34,26.00,111.9,5.26,124.5,167.4,48.0
57403500,-3.04,24.20,119.3,5.76,136.7,181.4,48.9
57405000,-3.19,25.34,114.2,5.51,130.2,173.2,48.7
57406500,-3.00,24.49,117.3,5.85,138.1,181.2,49.7
57408000,-3.24,25.53,113.6,5.43,128.3,171.4,48.5
57409500,-3.00,24.38,117.9,5.85,138.3,181.7,49.6
57411000,-3.22,25.07,115.8,5.46,129.5,173.8,48.2
57412500,-3.08,24.82,116.1,5.70,134.6,177.8,49.2
57414000,-3.26,25.32,114.8,5.39,127.9,171.9,48.1
57415500,-3.09,24.88,115.9,5.68,134.1,177.2,49.2
57417000,-3.19,24.53,118.5,5.50,130.8,176.5,47.8
57418500,-3.20,24.93,116.4,5.48,130.1,174.6,48.2
57420000,-3.25,24.37,119.7,5.41,129.0,176.0,47.1
57421500,-3.18,24.72,117.4,5.52,131.1,176.0,48.2
57423000,-3.13,23.69,122.8,5.61,134.1,181.8,47.5
57424500,-3.23,24.93,116.6,5.44,129.3,174.1,47.9
57426000,-3.14,24.06,120.8,5.59,133.3,179.9,47.8
57427500,-3.29,25.18,115.7,5.34,126.8,171.7,47.6
57429000,-3.11,23.90,121.4,5.65,134.7,181.4,48.0
57430500,-3.36,25.50,114.5,5.24,124.4,169.0,47.4
57432000,-3.14,23.94,121.4,5.60,133.5,180.5,47.7
57433500,-3.32,25.08,116.4,5.30,126.0,171.5,47.3
57435000,-3.06,23.55,123.2,5.74,137.0,184.2,48.0
57436500,-3.38,25.38,115.2,5.21,123.8,169.1,47.1
57438000,-3.04,23.64,122.5,5.77,137.5,184.2,48.3
57439500,-3.24,24.75,117.6,5.43,129.1,174.7,47.7
57441000,-2.99,23.81,121.1,5.87,139.3,184.6,49.0
57442500,-3.19,25.11,115.4,5.51,130.5,174.2,48.5
57444000,-2.94,24.02,119.4,5.96,140.9,184.7,49.7
57445500,-3.14,24.72,117.2,5.59,132.6,176.9,48.5
57447000,-3.00,24.18,119.0,5.85,138.4,182.6,49.3
57448500,-3.18,24.97,116.1,5.52,130.8,174.9,48.4
57450000,-3.03,24.34,118.4,5.78,136.9,181.0,49.1
57451500,-3.15,24.31,119.5,5.57,132.7,178.5,48.0
57453000,-3.08,24.40,118.4,5.70,135.1,179.7,48.8
57454500,-3.18,24.37,119.3,5.53,131.7,177.7,47.8
57456000,-3.05,24.30,118.8,5.75,136.3,180.8,48.9
57457500,-3.00,23.51,123.0,5.84,139.1,185.7,48.5
57459000,-3.07,24.51,117.7,5.72,135.5,179.5,49.0
57460500,-3.03,23.81,121.4,5.80,137.9,183.7,48.6
57462000,-3.14,24.70,117.3,5.59,132.6,177.0,48.5
57463500,-3.00,23.54,122.8,5.85,139.2,185.6,48.6
57465000,-3.21,25.07,115.8,5.47,129.7,173.9,48.2
57466500,-3.01,23.70,121.9,5.82,138.4,184.5,48.6
57468000,-3.18,24.71,117.5,5.52,131.0,176.0,48.1
57469500,-2.97,23.30,124.0,5.90,140.6,187.4,48.6
57471000,-3.22,25.06,115.9,5.46,129.5,173.8,48.2
57472500,-2.93,23.27,123.9,5.98,142.2,188.6,48.9
57474000,-3.12,24.64,117.4,5.63,133.3,177.7,48.6
57475500,-2.93,23.20,124.3,5.98,142.4,189.0,48.9
57477000,-3.17,24.82,116.8,5.55,131.6,175.9,48.4
57478500,-2.89,23.60,121.5,6.07,143.5,188.0,49.8
57480000,-3.10,24.24,119.5,5.66,134.5,179.9,48.4
57481500,-2.96,23.55,122.4,5.92,140.7,186.5,49.0
57483000,-3.21,24.44,119.1,5.47,130.3,176.6,47.6
57484500,-3.04,23.83,121.3,5.78,137.5,183.4,48.6
57486000,-3.17,23.74,122.8,5.53,132.3,180.5,47.1
57487500,-3.08,23.98,120.8,5.70,135.7,181.7,48.3
57489000,-3.21,23.95,121.8,5.47,130.7,178.7,47.0
57490500,-3.07,23.80,121.8,5.71,136.1,182.7,48.2
57492000,-3.01,22.95,126.4,5.82,139.3,188.1,47.8
57493500,-3.09,24.00,120.8,5.67,135.1,181.2,48.2
57495000,-3.04,23.20,125.1,5.77,138.0,186.3,47.8
57496500,-3.13,24.09,120.5,5.62,133.8,180.0,48.0
57498000,-3.02,22.93,126.6,5.81,139.0,188.1,47.7
57499500,-3.23,24.51,118.9,5.44,129.6,175.9,47.5
57501000,-3.02,23.19,125.0,5.82,139.0,186.9,48.0
57502500,-3.17,24.09,120.8,5.54,132.2,179.1,47.6
57504000,-2.94,22.98,125.7,5.97,142.4,190.0,48.6
57505500,-3.16,24.56,118.1,5.56,132.1,177.2,48.2
57507000,-2.89,22.85,126.1,6.08,144.7,191.9,48.9
57508500,-3.10,24.36,118.8,5.67,134.6,179.5,48.6
57510000,-2.89,22.67,127.2,6.08,144.9,192.9,48.7
57511500,-3.14,24.51,118.3,5.60,133.0,178.0,48.4
57513000,-2.84,23.15,123.8,6.16,146.1,191.5,49.7
57514500,-3.01,23.91,120.7,5.83,138.4,183.6,48.9
57516000,-2.84,23.06,124.3,6.18,146.4,192.1,49.7
57517500,-3.07,24.19,119.5,5.72,135.8,180.9,48.7
57519000,-2.92,23.37,123.2,6.00,142.6,188.4,49.2
57520500,-3.04,23.53,123.2,5.77,137.5,184.6,48.1
57522000,-2.96,23.57,122.3,5.92,140.6,186.4,49.0
57523500,-3.09,23.74,122.3,5.68,135.5,182.5,47.9
57525000,-2.96,23.37,123.5,5.93,141.1,187.5,48.8
57526500,-2.92,22.75,127.0,6.00,143.3,191.5,48.5
57528000,-2.97,23.61,122.1,5.90,140.3,186.0,49.0
57529500,-2.91,22.93,125.8,6.02,143.5,190.8,48.8
57531000,-2.96,23.55,122.4,5.92,140.7,186.5,49.0
57532500,-2.92,22.49,128.7,6.01,143.7,192.9,48.2
57534000,-3.08,24.10,120.2,5.69,135.3,181.0,48.4
57535500,-2.91,22.93,125.7,6.03,143.7,191.0,48.8
57537000,-3.06,23.90,121.1,5.74,136.5,182.5,48.4
57538500,-2.90,22.60,127.8,6.05,144.5,192.9,48.5
57540000,-3.11,24.07,120.5,5.65,134.6,180.6,48.2
57541500,-2.85,22.53,127.9,6.14,146.5,194.4,48.9
57543000,-3.14,23.77,122.4,5.59,133.5,181.2,47.5
57544500,-2.89,22.15,130.7,6.07,145.4,195.5,48.0
57546000,-3.18,23.99,121.4,5.52,131.9,179.3,47.4
57547500,-2.84,22.54,127.7,6.16,146.9,194.7,49.0
57549000,-3.03,23.31,124.4,5.79,138.3,186.0,48.0
57550500,-2.83,22.62,127.1,6.18,147.2,194.5,49.2
57552000,-3.09,23.55,123.4,5.68,135.7,183.4,47.7
57553500,-2.90,22.82,126.4,6.05,144.2,191.8,48.8
57555000,-3.06,22.91,127.0,5.73,137.3,187.1,47.2
57556500,-2.97,23.05,125.5,5.91,141.1,188.8,48.3
57558000,-3.11,23.18,125.7,5.64,135.2,184.6,47.1
57559500,-2.96,22.84,126.8,5.92,141.5,190.0,48.1
57561000,-2.95,22.33,129.9,5.94,142.5,192.8,47.6
57562500,-2.99,23.05,125.6,5.88,140.3,188.4,48.2
57564000,-2.91,22.24,130.2,6.03,144.5,194.5,48.0
57565500,-2.89,23.04,125.0,6.06,144.1,190.8,49.1
57567000,-2.87,22.01,131.5,6.10,146.3,196.7,48.1
57568500,-3.02,23.60,122.6,5.81,138.4,184.9,48.5
57570000,-2.85,22.58,127.5,6.14,146.5,194.2,48.9
57571500,-3.00,23.45,123.3,5.86,139.5,186.2,48.5
57573000,-2.85,22.17,130.2,6.16,147.3,196.6,48.5
57574500,-3.06,23.64,122.6,5.74,136.9,183.8,48.2
57576000,-2.79,22.12,130.1,6.27,149.7,198.3,49.0
57577500,-2.99,23.43,123.4,5.86,139.6,186.3,48.5
57579000,-2.79,21.85,131.9,6.28,150.3,200.0,48.7
57580500,-3.04,23.71,122.1,5.77,137.4,183.8,48.4
57582000,-2.77,22.10,130.0,6.32,150.8,199.1,49.2
57583500,-2.91,23.10,124.7,6.03,143.5,190.1,49.0
57585000,-2.73,22.22,128.8,6.41,152.2,199.4,49.8
57586500,-2.96,23.40,123.3,5.92,140.9,187.2,48.8
57588000,-2.77,22.30,128.6,6.33,150.6,198.0,49.5
57589500,-2.95,22.65,127.9,5.95,142.4,191.4,48.1
57591000,-2.85,22.56,127.6,6.16,146.8,194.5,49.0
57592500,-2.98,22.92,126.4,5.89,140.8,189.2,48.1
57594000,-2.84,22.54,127.7,6.18,147.2,194.9,49.1
57595500,-2.87,22.20,130.2,6.10,146.1,195.7,48.3
57597000,-2.87,22.65,127.2,6.11,145.6,193.4,48.9
57598500,-2.82,22.20,129.8,6.22,148.5,197.2,48.9
57600000,-2.84,22.61,127.3,6.16,146.8,194.3,49.1
57601500,-2.81,21.73,132.9,6.24,149.6,200.1,48.4
57603000,-2.97,23.18,124.7,5.92,141.0,188.2,48.5
57604500,-2.86,22.14,130.5,6.13,146.8,196.4,48.4
57606000,-3.02,22.94,126.6,5.81,139.0,188.0,47.7
57607500,-2.85,21.71,133.3,6.16,147.8,199.0,47.9
57609000,-3.09,23.08,126.2,5.68,136.1,185.6,47.2
57610500,-2.84,21.74,133.1,6.17,148.0,199.1,48.0
57612000,-3.04,22.94,126.7,5.78,138.5,187.7,47.5
57613500,-2.80,21.34,135.6,6.25,150.2,202.3,47.9
57615000,-3.08,23.21,125.3,5.70,136.4,185.2,47.4
57616500,-2.78,21.53,134.0,6.31,151.2,202.1,48.4
57618000,-2.93,22.64,127.8,5.99,143.1,191.9,48.2
57619500,-2.75,21.80,131.8,6.38,152.3,201.4,49.1
57621000,-2.98,22.80,127.2,5.88,140.8,189.7,47.9
57622500,-2.75,21.72,132.4,6.38,152.4,201.9,49.0
57624000,-2.96,22.22,130.7,5.93,142.3,193.2,47.4
57625500,-2.85,22.16,130.3,6.15,147.2,196.6,48.5
57627000,-2.92,22.62,127.9,6.00,143.4,192.2,48.3
57628500,-2.79,22.14,129.9,6.28,149.8,198.3,49.1
57630000,-2.85,21.95,131.7,6.15,147.3,197.6,48.2
57631500,-2.82,22.24,129.5,6.22,148.6,197.1,48.9
57633000,-2.81,21.89,131.8,6.24,149.4,199.2,48.6
57634500,-2.79,22.10,130.1,6.29,150.0,198.6,49.1
57636000,-2.75,21.52,133.9,6.37,152.5,202.9,48.7
57637500,-2.85,22.45,128.4,6.15,146.8,195.0,48.8
57639000,-2.74,21.80,131.8,6.38,152.4,201.5,49.2
57640500,-2.89,22.54,128.1,6.07,145.0,193.5,48.5
57642000,-2.75,21.44,134.4,6.37,152.7,203.4,48.6
57643500,-2.94,22.73,127.3,5.96,142.5,191.1,48.2
57645000,-2.76,21.55,133.8,6.34,151.9,202.4,48.6
57646500,-2.90,22.49,128.5,6.04,144.5,193.4,48.3
57648000,-2.69,21.06,136.7,6.50,155.9,207.4,48.8
57649500,-2.93,22.85,126.5,5.98,142.7,190.7,48.4
57651000,-2.68,21.18,135.7,6.53,156.3,207.0,49.0
57652500,-2.82,22.30,129.1,6.22,148.4,196.7,49.0
57654000,-2.65,21.36,134.1,6.59,157.3,206.7,49.6
57655500,-2.85,22.51,128.0,6.14,146.6,194.6,48.9
57657000,-2.65,21.41,133.7,6.60,157.3,206.4,49.6
57658500,-2.83,22.07,130.7,6.20,148.2,197.6,48.6
57660000,-2.73,21.69,132.4,6.42,153.3,202.6,49.2
57661500,-2.87,22.33,129.3,6.11,146.2,195.2,48.5
57663000,-2.74,21.68,132.7,6.38,152.6,202.2,49.0
57664500,-2.83,21.68,133.5,6.19,148.5,199.7,48.1
57666000,-2.85,21.70,133.4,6.16,147.8,199.1,47.9
57667500,-2.88,21.68,133.8,6.10,146.5,198.4,47.6
57669000,-2.81,21.71,133.0,6.23,149.4,200.0,48.3
57670500,-2.76,20.92,138.3,6.35,152.9,206.2,47.9
57672000,-2.84,21.87,132.2,6.16,147.7,198.3,48.2
57673500,-2.78,21.29,135.8,6.30,151.3,203.3,48.1
57675000,-2.90,22.07,131.3,6.04,144.9,195.6,47.8
57676500,-2.75,20.99,137.7,6.37,153.2,206.0,48.1
57678000,-2.97,22.35,130.0,5.90,141.7,192.3,47.5
57679500,-2.77,21.09,137.1,6.32,152.0,204.7,47.9
57681000,-2.94,22.00,132.0,5.97,143.6,195.0,47.4
57682500,-2.72,20.63,140.1,6.45,155.3,209.2,47.9
57684000,-2.98,22.42,129.5,5.89,141.3,191.7,47.5
57685500,-2.69,20.74,139.0,6.51,156.5,209.4,48.4
57687000,-2.86,21.93,131.9,6.12,146.8,197.4,48.0
57688500,-2.63,20.87,137.4,6.66,159.4,210.5,49.2
57690000,-2.82,22.17,130.0,6.21,148.4,197.3,48.8
57691500,-2.61,20.98,136.4,6.71,160.2,210.4,49.6
57693000,-2.76,21.86,131.6,6.34,151.4,200.6,49.0
57694500,-2.65,21.14,135.7,6.60,157.8,208.1,49.3
57696000,-2.81,22.07,130.6,6.24,149.1,198.2,48.8
57697500,-2.69,21.26,135.2,6.51,155.7,206.2,49.0
57699000,-2.80,21.39,135.2,6.26,150.4,202.2,48.1
57700500,-2.73,21.32,135.1,6.41,153.7,204.7,48.7
57702000,-2.81,21.59,133.9,6.24,149.8,200.9,48.2
57703500,-2.70,21.31,135.0,6.48,155.1,205.6,49.0
57705000,-2.66,20.81,138.2,6.59,158.1,210.0,48.8
57706500,-2.73,21.47,134.0,6.42,153.7,203.9,48.9
57708000,-2.68,21.01,136.9,6.54,156.7,208.0,48.8
57709500,-2.78,21.65,133.2,6.30,150.8,201.2,48.5
57711000,-2.66,20.68,139.2,6.59,158.3,210.8,48.7
57712500,-2.84,21.95,131.6,6.17,147.8,197.9,48.3
57714000,-2.68,20.79,138.6,6.54,157.0,209.4,48.6
57715500,-2.81,21.65,133.4,6.25,149.8,200.6,48.3
57717000,-2.65,20.42,141.2,6.62,159.2,212.8,48.4
57718500,-2.84,22.01,131.3,6.16,147.6,197.5,48.4
57720000,-2.59,20.44,140.5,6.75,161.8,214.3,49.0
57721500,-2.77,21.64,133.2,6.33,151.4,201.7,48.7
57723000,-2.60,20.34,141.4,6.72,161.5,214.7,48.8
57724500,-2.80,21.84,132.1,6.26,149.8,199.7,48.6
57726000,-2.57,20.56,139.2,6.81,163.0,214.4,49.5
57727500,-2.78,21.42,134.9,6.30,151.3,202.7,48.3
57729000,-2.63,20.63,139.3,6.66,159.8,212.0,48.9
57730500,-2.84,21.64,133.8,6.17,148.2,199.7,47.9
57732000,-2.70,20.81,138.6,6.48,155.9,208.6,48.4
57733500,-2.81,20.94,138.5,6.23,150.3,204.4,47.3
57735000,-2.74,20.97,137.7,6.39,153.7,206.3,48.1
57736500,-2.85,21.11,137.6,6.14,148.2,202.2,47.1
57738000,-2.73,20.82,138.8,6.42,154.5,207.7,48.1
57739500,-2.68,20.27,142.6,6.53,157.5,212.4,47.8
57741000,-2.75,20.97,137.8,6.37,153.3,206.2,48.0
57742500,-2.69,20.51,140.9,6.50,156.6,210.6,48.0
57744000,-2.77,21.14,136.8,6.32,152.0,204.5,48.0
57745500,-2.68,20.08,144.1,6.53,157.7,213.6,47.6
57747000,-2.87,21.48,135.0,6.11,147.1,199.7,47.5
57748500,-2.69,20.36,142.0,6.51,157.0,211.7,47.9
57750000,-2.76,21.28,135.7,6.35,152.5,204.1,48.3
57751500,-2.61,20.16,142.9,6.69,161.2,215.4,48.4
57753000,-2.80,21.56,134.0,6.26,150.1,201.3,48.2
57754500,-2.56,20.09,142.9,6.84,164.4,217.8,49.0
57756000,-2.74,21.39,134.7,6.39,153.1,203.9,48.6
57757500,-2.56,19.93,144.2,6.83,164.4,218.7,48.7
57759000,-2.77,21.59,133.6,6.32,151.3,201.8,48.6
57760500,-2.53,20.23,141.4,6.92,165.7,217.9,49.5
57762000,-2.67,21.11,136.0,6.56,157.1,207.8,49.1
57763500,-2.53,20.21,141.6,6.92,165.8,218.1,49.5
57765000,-2.72,21.38,134.5,6.45,154.4,204.8,48.9
57766500,-2.60,20.44,140.6,6.72,161.4,214.0,48.9
57768000,-2.71,20.66,139.8,6.47,155.8,209.4,48.1
57769500,-2.63,20.52,140.2,6.66,159.9,212.7,48.8
57771000,-2.73,20.88,138.3,6.41,154.2,207.2,48.1
57772500,-2.63,20.36,141.5,6.65,160.0,213.6,48.5
57774000,-2.60,20.10,143.3,6.73,161.9,216.2,48.5
57775500,-2.63,20.62,139.4,6.65,159.6,211.9,48.9
57777000,-2.58,20.27,141.7,6.77,162.7,215.7,48.9
57778500,-2.63,20.62,139.4,6.67,159.9,212.2,48.9
57780000,-2.60,19.72,146.4,6.73,162.5,218.7,48.0
57781500,-2.73,21.13,136.5,6.41,154.0,205.8,48.4
57783000,-2.59,20.13,142.9,6.76,162.6,216.5,48.7
57784500,-2.71,20.89,138.1,6.46,155.3,207.8,48.4
57786000,-2.59,19.83,145.3,6.77,163.2,218.5,48.3
57787500,-2.75,21.15,136.5,6.37,153.0,205.1,48.3
57789000,-2.56,19.63,146.8,6.83,164.8,220.7,48.3
57790500,-2.78,21.03,137.6,6.30,151.8,204.9,47.8
57792000,-2.57,19.48,148.2,6.80,164.3,221.2,48.0
57793500,-2.81,21.19,136.7,6.23,150.0,203.0,47.6
57795000,-2.55,19.76,145.6,6.87,165.4,220.3,48.6
57796500,-2.69,20.69,139.4,6.52,156.8,209.8,48.4
57798000,-2.53,19.80,145.0,6.91,166.2,220.6,48.9
57799500,-2.75,20.96,137.9,6.37,153.3,206.2,48.0
57801000,-2.59,20.03,143.7,6.77,162.9,217.2,48.6
57802500,-2.73,20.27,143.0,6.41,154.9,210.8,47.3
57804000,-2.65,20.20,142.9,6.61,159.4,214.1,48.1
57805500,-2.77,20.51,141.4,6.33,152.8,208.2,47.2
57807000,-2.65,19.98,144.6,6.62,159.8,215.5,47.9
57808500,-2.64,19.75,146.4,6.64,160.5,217.3,47.6
57810000,-2.65,20.24,142.6,6.60,159.0,213.6,48.1
57811500,-2.54,19.87,144.5,6.89,165.7,219.9,48.9
57813000,-2.58,20.15,142.7,6.79,163.2,216.8,48.8
57814500,-2.56,19.41,148.6,6.84,165.2,222.2,48.0
57816000,-2.68,20.64,139.8,6.53,157.0,210.2,48.3
57817500,-2.54,19.86,144.7,6.88,165.4,219.8,48.8
57819000,-2.66,20.49,140.8,6.57,158.1,211.7,48.3
57820500,-2.55,19.42,148.4,6.87,166.0,222.7,48.2
57822000,-2.71,20.67,139.8,6.45,155.4,209.0,48.0
57823500,-2.49,19.41,148.0,7.03,169.2,224.8,48.8
57825000,-2.66,20.59,139.9,6.59,158.4,211.3,48.5
57826500,-2.48,19.15,150.1,7.04,170.0,226.8,48.6
57828000,-2.70,20.79,138.7,6.49,156.1,208.8,48.4
57829500,-2.47,19.37,148.1,7.09,170.7,226.0,49.1
57831000,-2.58,20.37,140.8,6.79,162.8,215.3,49.1
57832500,-2.46,19.51,146.7,7.12,171.0,225.3,49.4
57834000,-2.63,20.63,139.3,6.66,159.8,212.0,48.9
57835500,-2.46,19.53,146.7,7.10,170.5,224.9,49.3
57837000,-2.63,19.95,144.8,6.66,160.7,216.3,48.0
57838500,-2.54,19.73,145.8,6.88,165.7,220.7,48.7
57840000,-2.65,20.19,143.0,6.61,159.4,214.2,48.1
57841500,-2.54,19.69,146.0,6.90,166.1,221.2,48.7
57843000,-2.57,19.62,147.0,6.80,164.1,220.3,48.1
57844500,-2.55,19.81,145.2,6.86,165.1,219.8,48.7
57846000,-2.51,19.57,146.8,6.97,167.8,223.0,48.8
57847500,-2.53,19.83,144.8,6.91,166.2,220.4,49.0
57849000,-2.51,19.17,150.3,6.98,168.7,225.9,48.3
57850500,-2.67,20.19,143.2,6.55,158.0,213.2,47.8
57852000,-2.56,19.54,147.5,6.84,165.1,221.4,48.2
57853500,-2.68,20.20,143.2,6.52,157.5,212.8,47.7
57855000,-2.56,19.09,151.4,6.84,165.8,224.5,47.6
57856500,-2.75,20.30,142.8,6.38,154.2,210.2,47.2
57858000,-2.55,19.19,150.4,6.87,166.2,224.1,47.8
57859500,-2.69,20.17,143.5,6.51,157.2,212.8,47.6
57861000,-2.49,18.76,153.8,7.02,170.0,229.2,47.9
57862500,-2.73,20.44,141.7,6.41,154.7,209.8,47.5
57864000,-2.48,18.98,151.7,7.05,170.5,228.2,48.3
57865500,-2.60,19.94,144.6,6.73,162.3,217.3,48.3
57867000,-2.46,19.11,150.3,7.12,171.7,228.2,48.8
57868500,-2.65,20.16,143.2,6.61,159.3,214.3,48.0
57870000,-2.46,19.11,150.2,7.11,171.5,228.0,48.8
57871500,-2.64,19.65,147.3,6.63,160.5,217.8,47.5
57873000,-2.50,19.35,148.7,6.98,168.4,224.6,48.6
57874500,-2.60,19.89,145.1,6.72,162.1,217.5,48.2
57876000,-2.49,19.39,148.2,7.01,169.0,224.7,48.7
57877500,-2.55,19.36,149.0,6.85,165.6,222.8,48.0
57879000,-2.51,19.33,148.9,6.96,167.9,224.4,48.4
57880500,-2.51,19.43,148.0,6.98,168.2,224.0,48.7
57882000,-2.50,19.39,148.2,7.00,168.6,224.5,48.7
57883500,-2.46,18.93,151.8,7.12,172.0,229.4,48.6
57885000,-2.53,19.65,146.3,6.91,166.4,221.6,48.7
57886500,-2.47,19.23,149.4,7.09,170.8,226.9,48.8
57888000,-2.58,19.74,146.0,6.79,163.8,219.4,48.3
57889500,-2.46,18.83,152.9,7.10,171.7,229.9,48.3
57891000,-2.63,19.94,144.8,6.66,160.7,216.4,48.0
57892500,-2.47,18.86,152.7,7.07,171.1,229.3,48.3
57894000,-2.58,19.81,145.4,6.78,163.4,218.8,48.3
57895500,-2.41,18.49,155.5,7.26,175.5,234.5,48.5
57897000,-2.61,20.10,143.4,6.69,161.3,215.8,48.4
57898500,-2.39,18.63,153.9,7.33,176.8,234.4,49.0
57900000,-2.51,19.66,146.0,6.96,167.6,222.2,48.9
57901500,-2.38,18.74,152.9,7.33,176.7,233.6,49.1
57903000,-2.54,19.85,144.7,6.89,165.7,220.0,48.9
57904500,-2.37,18.75,152.6,7.37,177.5,234.1,49.3
57906000,-2.52,19.51,147.4,6.94,167.3,222.9,48.6
57907500,-2.45,18.97,151.5,7.14,172.4,229.5,48.7
57909000,-2.55,19.72,146.0,6.85,165.1,220.4,48.5
57910500,-2.45,18.93,151.8,7.13,172.2,229.5,48.6
57912000,-2.59,19.17,150.9,6.75,163.6,222.6,47.3
57913500,-2.54,19.03,151.8,6.88,166.6,225.4,47.7
57915000,-2.58,19.13,151.3,6.77,164.1,223.2,47.3
57916500,-2.51,19.05,151.4,6.97,168.5,226.5,48.1
57918000,-2.46,18.56,155.4,7.11,172.3,232.0,48.0
57919500,-2.54,19.22,150.2,6.88,166.5,224.2,48.0
57921000,-2.48,18.88,152.6,7.04,170.3,228.7,48.1
57922500,-2.60,19.39,149.2,6.72,162.8,220.8,47.5
57924000,-2.48,18.44,156.7,7.05,171.1,232.0,47.5
57925500,-2.65,19.57,148.0,6.61,160.1,218.0,47.2
57927000,-2.49,18.54,155.8,7.02,170.4,230.9,47.6
57928500,-2.61,19.31,149.9,6.70,162.3,221.0,47.3
57930000,-2.43,18.15,159.0,7.19,174.6,236.2,47.7
57931500,-2.65,19.73,146.7,6.60,159.6,216.8,47.4
57933000,-2.40,18.23,158.0,7.28,176.4,236.8,48.2
57934500,-2.53,19.34,149.0,6.92,167.1,223.8,48.3
57936000,-2.35,18.23,157.4,7.43,179.5,238.8,48.8
57937500,-2.52,19.59,146.7,6.94,167.2,222.5,48.7
57939000,-2.34,18.46,155.0,7.47,180.0,237.5,49.3
57940500,-2.47,19.34,148.3,7.09,170.7,226.1,49.0
57942000,-2.37,18.46,155.3,7.37,177.9,236.2,48.9
57943500,-2.51,19.43,148.0,6.96,167.8,223.8,48.6
57945000,-2.42,18.61,154.4,7.24,174.9,233.3,48.6
57946500,-2.49,18.72,154.1,7.03,170.3,229.7,47.9
57948000,-2.45,18.65,154.3,7.15,173.0,231.9,48.3
57949500,-2.51,19.00,151.8,6.96,168.5,226.8,48.0
57951000,-2.42,18.60,154.6,7.22,174.7,233.2,48.5
57952500,-2.38,18.29,157.1,7.35,177.9,237.3,48.6
57954000,-2.44,18.84,152.6,7.16,172.8,230.6,48.6
57955500,-2.39,18.64,153.8,7.33,176.7,234.3,49.0
57957000,-2.47,18.89,152.4,7.09,171.3,229.2,48.3
57958500,-2.40,18.20,158.2,7.28,176.5,237.0,48.1
57960000,-2.53,19.18,150.4,6.91,167.2,224.9,48.0
57961500,-2.40,18.32,157.1,7.27,176.1,236.0,48.3
57963000,-2.49,18.83,153.1,7.03,170.2,228.9,48.0
57964500,-2.34,17.80,161.6,7.46,180.8,242.5,48.2
57966000,-2.53,19.30,149.3,6.92,167.1,224.1,48.2
57967500,-2.32,18.00,159.4,7.52,181.9,241.8,48.8
57969000,-2.45,18.96,151.6,7.13,172.1,229.3,48.6
57970500,-2.31,17.95,159.8,7.55,182.7,242.7,48.8
57972000,-2.49,19.26,149.3,7.02,169.4,225.8,48.6
57973500,-2.33,18.10,158.4,7.51,181.4,240.8,48.9
57975000,-2.47,18.85,152.7,7.07,171.1,229.4,48.2
57976500,-2.35,18.07,159.0,7.43,179.8,240.0,48.5
57978000,-2.53,19.13,150.8,6.91,167.1,225.1,47.9
