Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56652000,-4.28,35.81,82.0,4.14,93.4,124.3,48.7
56653500,-4.72,37.17,80.5,3.77,85.1,117.2,46.6
56655000,-4.22,36.07,81.0,4.19,94.3,124.3,49.3
56656500,-4.46,35.95,82.5,3.98,90.2,122.2,47.6
56658000,-4.16,36.24,80.1,4.26,95.3,124.5,49.9
56659500,-4.60,36.17,82.5,3.87,87.8,120.4,46.8
56661000,-4.16,36.35,79.8,4.26,95.2,124.2,50.0
56662500,-4.44,35.83,82.7,3.99,90.6,122.7,47.6
56664000,-4.27,37.02,78.7,4.15,92.7,121.6,49.7
56665500,-4.56,36.19,82.3,3.89,88.3,120.7,47.0
56667000,-4.24,36.74,79.3,4.18,93.4,122.5,49.7
56668500,-4.33,34.96,84.5,4.09,93.2,125.8,47.8
56670000,-4.36,36.45,80.7,4.07,91.6,122.1,48.6
56671500,-4.37,34.87,85.0,4.06,92.5,125.6,47.4
56673000,-4.31,36.21,81.0,4.11,92.7,123.1,48.8
56674500,-4.32,34.46,85.9,4.10,93.7,127.1,47.5
56676000,-4.48,36.24,81.8,3.96,89.7,121.4,47.6
56677500,-4.27,35.08,83.9,4.15,94.2,126.2,48.3
56679000,-4.44,36.10,82.0,4.00,90.5,122.1,47.8
56680500,-4.22,34.71,84.7,4.20,95.4,127.6,48.4
56682000,-4.59,36.16,82.5,3.87,87.9,120.5,46.8
56683500,-4.25,34.76,84.7,4.17,94.9,127.2,48.2
56685000,-4.54,35.50,84.0,3.91,89.2,122.5,46.7
56686500,-4.22,34.65,84.9,4.19,95.4,127.7,48.4
56688000,-4.67,35.61,84.2,3.81,86.8,120.9,45.9
56689500,-4.18,34.68,84.5,4.24,96.3,128.1,48.7
56691000,-4.40,34.53,86.0,4.04,92.3,126.2,47.0
56692500,-4.10,35.19,82.7,4.31,97.2,127.6,49.6
56694000,-4.54,34.67,86.2,3.91,89.6,124.3,46.1
56695500,-4.10,35.12,82.8,4.32,97.4,127.8,49.6
56697000,-4.40,34.57,85.9,4.03,92.2,126.0,47.0
56698500,-4.16,36.19,80.3,4.26,95.3,124.6,49.9
56700000,-4.45,35.38,83.9,3.99,90.8,123.7,47.3
56701500,-4.14,36.05,80.5,4.28,95.8,125.1,49.9
56703000,-4.25,34.32,85.9,4.17,95.3,128.3,48.0
56704500,-4.25,35.73,82.0,4.17,94.1,124.8,48.9
56706000,-4.27,34.21,86.3,4.15,94.8,128.2,47.7
56707500,-4.21,35.44,82.6,4.21,95.1,126.0,49.0
56709000,-4.19,34.01,86.6,4.22,96.5,129.6,48.1
56710500,-4.31,35.88,81.9,4.11,92.9,123.8,48.6
56712000,-4.14,34.72,84.2,4.27,96.9,128.4,49.0
56713500,-4.29,35.98,81.5,4.13,93.2,123.8,48.8
56715000,-4.09,34.47,84.7,4.32,98.0,129.5,49.2
56716500,-4.42,36.27,81.4,4.01,90.7,121.9,48.1
56718000,-4.11,34.50,84.7,4.30,97.6,129.3,49.1
56719500,-4.37,35.40,83.5,4.06,92.2,124.4,47.8
56721000,-4.08,34.26,85.2,4.34,98.5,130.2,49.2
56722500,-4.49,35.64,83.4,3.95,89.9,122.6,47.1
56724000,-4.05,34.26,85.0,4.37,99.1,130.5,49.4
56725500,-4.25,34.55,85.3,4.17,95.1,127.7,48.1
56727000,-3.96,34.79,82.9,4.46,100.3,130.2,50.4
56728500,-4.36,34.80,85.1,4.07,92.8,125.9,47.5
56730000,-3.94,34.68,83.1,4.48,100.8,130.6,50.5
56731500,-4.22,34.35,85.7,4.20,95.8,128.5,48.2
56733000,-4.05,35.39,81.8,4.37,98.0,127.7,50.1
56734500,-4.33,34.71,85.2,4.09,93.3,126.4,47.6
56736000,-4.02,35.17,82.2,4.40,98.8,128.5,50.2
56737500,-4.19,33.09,89.3,4.22,97.1,131.9,47.4
56739000,-4.18,34.60,84.8,4.23,96.2,128.2,48.6
56740500,-4.24,32.93,90.0,4.17,96.2,131.7,46.9
56742000,-4.14,34.24,85.6,4.27,97.3,129.6,48.6
56743500,-4.13,32.79,89.9,4.28,98.6,133.4,47.6
56745000,-4.22,34.39,85.6,4.19,95.6,128.3,48.2
56746500,-4.11,33.34,88.1,4.31,98.6,132.3,48.2
56748000,-4.23,34.63,85.0,4.18,95.3,127.6,48.3
56749500,-4.02,33.23,88.0,4.39,100.5,133.5,48.8
56751000,-4.34,34.92,84.7,4.08,93.0,125.8,47.7
56752500,-4.06,33.43,87.6,4.36,99.6,132.6,48.7
56754000,-4.31,34.10,86.9,4.11,94.1,128.1,47.3
56755500,-4.01,33.13,88.2,4.41,100.8,134.0,48.8
56757000,-4.44,34.23,87.0,4.00,91.7,126.4,46.5
56758500,-4.00,33.17,88.1,4.41,100.9,133.9,48.9
56760000,-4.14,33.93,86.5,4.27,97.6,130.4,48.4
56761500,-3.87,33.97,84.8,4.57,102.9,133.3,50.5
56763000,-4.25,34.09,86.6,4.17,95.3,128.8,47.7
56764500,-3.85,33.92,84.8,4.58,103.3,133.6,50.6
56766000,-4.12,33.66,87.2,4.30,98.2,131.3,48.4
56767500,-3.95,34.54,83.6,4.47,100.7,130.9,50.3
56769000,-4.24,33.96,86.9,4.18,95.7,129.2,47.8
56770500,-3.94,34.57,83.4,4.49,100.9,131.0,50.4
56772000,-4.07,33.15,88.5,4.35,99.6,133.2,48.4
56773500,-4.02,34.44,84.4,4.39,99.4,130.3,49.7
56775000,-4.10,33.13,88.7,4.31,98.9,132.9,48.1
56776500,-4.00,34.04,85.4,4.42,100.2,131.6,49.5
56778000,-3.99,32.66,89.6,4.43,101.7,135.5,48.6
56779500,-4.06,34.17,85.3,4.36,99.0,130.7,49.2
56781000,-3.98,33.04,88.4,4.44,101.4,134.5,48.9
56782500,-4.09,34.42,84.8,4.33,98.2,129.7,49.2
56784000,-3.90,33.03,87.9,4.53,103.1,135.5,49.6
56785500,-4.19,34.86,84.1,4.22,95.8,127.5,48.7
56787000,-3.93,33.26,87.4,4.50,102.4,134.6,49.5
56788500,-4.15,33.98,86.4,4.26,97.3,130.1,48.4
56790000,-3.88,32.77,88.6,4.56,103.9,136.5,49.6
56791500,-4.27,34.23,86.3,4.15,94.9,128.2,47.7
56793000,-3.86,32.83,88.3,4.57,104.1,136.5,49.7
56794500,-4.04,33.23,88.1,4.38,100.1,133.3,48.7
56796000,-3.79,33.24,86.5,4.66,105.4,136.3,50.6
56797500,-4.15,33.42,88.1,4.26,97.7,131.6,48.0
56799000,-3.80,32.92,87.6,4.64,105.3,137.0,50.2
56800500,-4.07,32.43,90.8,4.34,100.1,135.1,47.8
56802000,-3.87,33.38,86.6,4.56,103.4,134.9,50.1
56803500,-4.18,32.68,90.5,4.24,97.7,133.1,47.2
56805000,-3.88,33.36,86.7,4.56,103.4,134.9,50.0
56806500,-4.04,32.01,91.9,4.38,101.1,136.6,47.7
56808000,-3.95,33.33,87.3,4.47,101.9,134.1,49.4
56809500,-4.09,31.94,92.4,4.32,100.0,136.1,47.2
56811000,-3.95,32.83,88.8,4.47,102.3,135.5,49.0
56812500,-3.93,31.47,93.2,4.49,103.9,139.5,48.1
56814000,-4.01,32.90,89.0,4.41,101.0,134.6,48.6
56815500,-3.96,31.64,92.8,4.46,103.0,138.6,48.0
56817000,-4.03,33.22,88.0,4.39,100.3,133.5,48.7
56818500,-3.84,31.94,91.1,4.60,105.5,139.3,49.2
56820000,-4.14,33.60,87.5,4.27,97.8,131.2,48.2
56821500,-3.84,32.58,89.0,4.60,104.9,137.6,49.7
56823000,-4.05,33.30,87.9,4.36,99.8,133.0,48.6
56824500,-3.79,32.14,90.0,4.66,106.5,139.5,49.8
56826000,-4.17,33.57,87.7,4.25,97.3,131.0,48.0
56827500,-3.76,32.11,90.0,4.69,107.1,139.9,50.0
56829000,-3.95,32.61,89.5,4.47,102.4,136.1,48.8
56830500,-3.71,32.46,88.5,4.75,107.8,139.4,50.6
56832000,-4.06,32.76,89.7,4.35,100.1,134.4,48.1
56833500,-3.67,32.64,87.6,4.80,108.5,139.4,51.1
56835000,-3.93,32.41,90.0,4.50,103.2,137.0,48.9
56836500,-3.71,32.86,87.2,4.75,107.3,138.3,50.9
56838000,-4.03,32.70,89.7,4.39,100.8,134.9,48.4
56839500,-3.75,33.06,86.8,4.70,106.3,137.2,50.8
56841000,-3.93,32.06,91.2,4.50,103.5,137.9,48.6
56842500,-3.82,33.16,86.9,4.63,104.8,136.2,50.3
56844000,-3.97,32.15,91.1,4.45,102.5,137.1,48.3
56845500,-3.82,32.57,88.8,4.62,105.4,137.8,49.9
56847000,-3.80,31.35,92.8,4.64,107.0,141.6,49.0
56848500,-3.87,32.73,88.6,4.57,104.2,136.8,49.6
56850000,-3.82,31.55,92.3,4.62,106.2,140.7,49.0
56851500,-3.89,32.94,88.1,4.54,103.5,135.9,49.6
56853000,-3.72,31.69,91.1,4.74,108.5,141.7,50.0
56854500,-4.00,33.47,87.1,4.42,100.8,133.2,49.2
56856000,-3.75,31.87,90.7,4.70,107.6,140.7,49.9
56857500,-3.95,32.68,89.3,4.48,102.5,135.9,48.9
56859000,-3.70,31.53,91.6,4.77,109.1,142.4,50.0
56860500,-4.13,32.28,91.5,4.28,99.0,134.8,47.2
56862000,-3.73,31.08,93.3,4.73,108.9,143.4,49.4
56863500,-3.93,31.58,92.8,4.50,103.8,139.3,48.2
56865000,-3.69,31.39,91.9,4.78,109.5,143.0,50.0
56866500,-4.04,31.47,93.7,4.38,101.5,138.2,47.3
56868000,-3.63,31.62,90.7,4.85,110.5,143.0,50.6
56869500,-3.88,31.13,94.0,4.56,105.4,141.2,48.3
56871000,-3.64,31.57,91.0,4.84,110.4,143.1,50.5
56872500,-4.00,31.37,93.8,4.42,102.5,138.9,47.5
56874000,-3.71,32.03,89.9,4.76,108.3,140.8,50.3
56875500,-3.88,30.96,94.6,4.55,105.4,141.7,48.1
56877000,-3.75,32.21,89.6,4.71,107.3,139.8,50.1
56878500,-3.96,31.14,94.4,4.46,103.5,140.1,47.6
56880000,-3.77,31.45,92.3,4.68,107.5,141.7,49.4
56881500,-3.75,30.22,96.5,4.71,109.2,145.8,48.5
56883000,-3.77,32.12,90.0,4.68,106.9,139.7,49.9
56884500,-3.73,31.01,93.6,4.73,108.9,143.6,49.3
56886000,-3.77,32.13,90.0,4.68,106.9,139.7,49.9
56887500,-3.63,31.07,92.7,4.86,111.2,144.8,50.2
56889000,-3.90,32.78,88.7,4.53,103.4,136.2,49.4
56890500,-3.66,31.29,92.2,4.81,110.1,143.6,50.1
56892000,-3.81,31.99,90.7,4.63,106.1,139.6,49.5
56893500,-3.62,30.85,93.4,4.87,111.7,145.6,50.1
56895000,-3.97,32.27,90.7,4.45,102.4,136.8,48.5
56896500,-3.60,30.77,93.6,4.90,112.3,146.1,50.2
56898000,-3.80,31.50,92.3,4.65,106.9,141.2,49.2
56899500,-3.53,31.27,91.2,4.99,113.4,145.5,51.2
56901000,-3.90,31.71,92.2,4.53,104.4,139.3,48.6
56902500,-3.52,31.30,91.0,5.01,113.7,145.6,51.3
56904000,-3.73,31.13,93.2,4.73,108.7,143.2,49.4
56905500,-3.51,31.28,91.0,5.01,113.7,145.7,51.3
56907000,-3.85,31.41,92.9,4.59,105.8,140.8,48.7
56908500,-3.58,31.64,90.3,4.92,111.7,143.6,51.0
56910000,-3.76,30.85,94.3,4.69,108.4,143.7,49.0
56911500,-3.62,31.93,89.6,4.86,110.4,142.2,50.9
56913000,-3.84,31.10,93.9,4.60,106.3,141.9,48.5
56914500,-3.64,31.33,91.8,4.84,110.6,143.8,50.3
56916000,-3.63,30.06,96.4,4.86,112.3,148.0,49.4
56917500,-3.69,31.44,91.8,4.78,109.5,142.9,50.0
56919000,-3.67,30.24,96.0,4.81,111.2,146.9,49.2
56920500,-3.68,31.39,91.9,4.80,109.8,143.1,50.1
56922000,-3.60,29.98,96.5,4.90,113.2,148.7,49.6
56923500,-3.86,31.51,92.6,4.57,105.4,140.3,48.7
56925000,-3.63,30.19,95.9,4.86,112.2,147.6,49.5
56926500,-3.79,31.08,93.7,4.65,107.4,142.6,48.9
56928000,-3.59,29.97,96.4,4.91,113.4,148.9,49.6
56929500,-3.95,31.00,94.8,4.48,103.9,140.7,47.6
56931000,-3.56,29.79,97.0,4.95,114.3,149.9,49.7
56932500,-3.81,30.58,95.6,4.63,107.3,143.7,48.3
56934000,-3.55,29.81,96.8,4.96,114.5,149.9,49.8
56935500,-3.91,30.57,96.2,4.52,105.2,142.5,47.6
56937000,-3.48,30.32,94.3,5.06,115.7,149.3,50.8
56938500,-3.71,30.03,97.0,4.75,110.3,146.9,48.7
56940000,-3.47,30.32,94.2,5.08,116.1,149.5,50.9
56941500,-3.83,30.15,97.2,4.61,107.3,144.8,47.8
56943000,-3.55,30.69,93.5,4.96,113.6,147.1,50.6
56944500,-3.71,30.06,96.9,4.75,110.3,146.8,48.7
56946000,-3.55,31.24,91.4,4.96,112.9,145.3,51.0
56947500,-3.76,30.58,95.3,4.69,108.5,144.5,48.7
56949000,-3.56,30.67,93.6,4.95,113.3,147.0,50.4
56950500,-3.54,29.48,98.0,4.97,115.1,151.2,49.6
56952000,-3.61,30.78,93.6,4.88,112.0,145.9,50.1
56953500,-3.58,29.64,97.7,4.92,114.0,150.1,49.4
56955000,-3.58,30.69,93.7,4.93,112.9,146.7,50.3
56956500,-3.51,29.66,97.1,5.02,115.9,151.2,50.0
56958000,-3.73,31.42,92.1,4.72,108.4,142.3,49.6
56959500,-3.50,29.98,95.8,5.03,115.6,150.1,50.3
56961000,-3.65,31.05,92.9,4.83,110.7,144.5,50.0
56962500,-3.47,29.70,96.7,5.07,116.7,151.6,50.4
56964000,-3.79,31.03,93.9,4.65,107.4,142.6,48.8
56965500,-3.44,29.54,97.0,5.12,117.8,152.6,50.5
56967000,-3.68,30.65,94.6,4.79,110.4,145.4,49.4
56968500,-3.44,29.57,96.9,5.12,117.7,152.5,50.5
56970000,-3.77,30.76,94.7,4.68,108.1,143.8,48.8
56971500,-3.36,29.90,94.9,5.24,119.4,152.5,51.5
56973000,-3.58,29.99,96.3,4.92,113.6,148.9,49.7
56974500,-3.35,30.01,94.5,5.24,119.3,152.2,51.6
56976000,-3.69,30.20,96.3,4.78,110.7,146.7,49.0
56977500,-3.42,30.35,93.7,5.14,117.1,150.0,51.3
56979000,-3.59,29.71,97.5,4.91,113.6,149.7,49.4
56980500,-3.47,30.65,93.0,5.07,115.5,148.3,51.1
56982000,-3.68,29.99,97.0,4.79,111.0,147.4,48.8
56983500,-3.50,29.95,95.9,5.03,115.6,150.2,50.3
56985000,-3.52,28.47,102.0,5.00,116.7,155.0,48.9
56986500,-3.57,29.78,97.1,4.93,113.9,149.7,49.6
56988000,-3.56,28.57,101.8,4.95,115.6,154.0,48.6
56989500,-3.54,29.59,97.6,4.98,115.1,150.9,49.7
56991000,-3.48,28.59,101.2,5.06,117.8,155.3,49.3
56992500,-3.70,30.38,95.7,4.76,110.2,145.9,49.0
56994000,-3.47,29.10,99.1,5.07,117.3,153.5,49.8
56995500,-3.62,30.02,96.5,4.87,112.5,148.3,49.4
56997000,-3.44,28.82,99.9,5.12,118.6,155.1,49.9
56998500,-3.78,29.83,98.2,4.67,108.7,146.5,47.9
57000000,-3.41,28.70,100.2,5.17,119.6,156.1,50.0
57001500,-3.67,29.54,98.7,4.80,111.7,149.0,48.5
57003000,-3.42,28.66,100.4,5.15,119.4,156.0,49.9
57004500,-3.77,29.61,98.9,4.68,109.2,147.4,47.8
57006000,-3.31,29.24,97.2,5.31,121.5,155.6,51.3
57007500,-3.51,29.38,98.2,5.02,116.2,152.1,49.8
57009000,-3.28,29.39,96.2,5.36,122.2,155.6,51.8
57010500,-3.61,29.64,97.9,4.88,113.2,149.6,49.1
57012000,-3.33,29.62,95.8,5.27,120.4,153.9,51.5
57013500,-3.52,29.10,99.4,5.00,116.0,152.8,49.4
57015000,-3.40,30.02,94.8,5.17,118.0,151.4,51.2
57016500,-3.60,29.44,98.6,4.90,113.8,150.5,49.1
57018000,-3.39,29.60,96.4,5.19,118.9,153.1,51.0
57019500,-3.40,28.47,101.1,5.18,120.2,157.0,49.9
57021000,-3.45,29.62,96.8,5.10,117.3,152.1,50.5
57022500,-3.42,28.48,101.3,5.14,119.4,156.6,49.7
57024000,-3.40,29.35,97.5,5.17,119.0,153.8,50.7
57025500,-3.38,28.28,101.8,5.20,120.7,157.9,49.9
57027000,-3.57,30.14,95.7,4.93,113.7,148.6,49.9
57028500,-3.36,28.89,99.0,5.24,120.7,156.1,50.6
57030000,-3.50,29.78,96.5,5.03,115.9,150.8,50.2
57031500,-3.33,28.63,99.9,5.27,121.7,157.5,50.6
57033000,-3.63,29.83,97.3,4.85,112.4,148.7,49.1
57034500,-3.29,28.47,100.2,5.35,123.2,158.8,50.9
57036000,-3.54,29.44,98.1,4.98,115.3,151.4,49.6
57037500,-3.29,28.39,100.5,5.34,123.2,159.1,50.8
57039000,-3.63,29.65,98.0,4.85,112.6,149.3,49.0
57040500,-3.23,28.70,98.7,5.44,124.5,158.9,51.6
57042000,-3.43,28.88,99.6,5.14,118.9,155.1,50.0
57043500,-3.20,28.81,97.9,5.48,125.1,158.9,51.9
57045000,-3.56,28.76,101.1,4.95,115.4,153.4,48.8
57046500,-3.29,28.66,99.4,5.35,123.0,158.1,51.1
57048000,-3.49,28.11,103.3,5.05,118.0,156.8,48.8
57049500,-3.37,29.09,98.3,5.22,120.1,155.2,50.7
57051000,-3.57,28.42,102.5,4.93,115.3,154.3,48.4
57052500,-3.35,28.77,99.5,5.24,121.0,156.6,50.6
57054000,-3.39,27.46,105.4,5.19,121.6,160.9,49.1
57055500,-3.43,28.63,100.7,5.13,119.0,155.9,49.8
57057000,-3.41,27.50,105.4,5.16,120.8,160.3,48.9
57058500,-3.39,28.43,101.2,5.19,120.5,157.3,50.0
57060000,-3.36,27.30,105.9,5.24,122.6,162.1,49.2
57061500,-3.53,29.08,99.6,4.98,115.7,152.7,49.3
57063000,-3.32,27.99,102.6,5.30,122.9,160.1,50.2
57064500,-3.47,28.88,99.9,5.07,117.6,154.3,49.6
57066000,-3.30,27.67,103.8,5.33,124.0,161.7,50.1
57067500,-3.62,28.86,101.0,4.87,113.8,152.1,48.4
57069000,-3.22,27.97,101.8,5.45,125.7,161.8,51.0
57070500,-3.47,28.87,100.0,5.08,117.7,154.5,49.7
57072000,-3.22,27.79,102.7,5.45,126.0,162.5,50.8
57073500,-3.56,29.12,99.6,4.95,115.1,152.2,49.1
57075000,-3.18,28.05,101.1,5.52,126.8,162.2,51.5
57076500,-3.36,28.25,101.7,5.23,121.4,158.4,50.0
57078000,-3.14,28.25,99.8,5.59,127.7,162.1,52.0
57079500,-3.46,28.56,101.2,5.09,118.4,155.8,49.5
57081000,-3.16,28.20,100.1,5.56,127.4,162.0,51.8
57082500,-3.37,27.99,103.0,5.21,121.4,159.2,49.7
57084000,-3.27,28.75,98.8,5.38,123.4,158.1,51.3
57085500,-3.45,28.34,102.1,5.10,118.7,156.6,49.3
57087000,-3.24,28.61,99.1,5.43,124.4,159.1,51.5
57088500,-3.27,27.42,104.7,5.37,125.0,163.1,50.1
57090000,-3.31,28.47,100.4,5.31,122.5,158.4,50.7
57091500,-3.28,27.43,104.7,5.36,124.8,162.9,50.0
57093000,-3.27,28.27,100.9,5.38,124.0,159.9,50.9
57094500,-3.25,27.11,106.0,5.40,126.0,164.7,49.9
57096000,-3.39,28.82,99.6,5.19,119.9,155.8,50.3
57097500,-3.22,27.74,102.8,5.45,126.1,162.7,50.8
57099000,-3.36,28.69,99.9,5.23,120.9,156.8,50.4
57100500,-3.19,27.45,103.9,5.50,127.4,164.4,50.8
57102000,-3.47,28.76,100.4,5.08,117.9,154.9,49.6
57103500,-3.16,27.49,103.4,5.56,128.3,164.8,51.1
57105000,-3.38,28.29,101.8,5.20,120.7,157.9,49.9
57106500,-3.16,27.25,104.5,5.55,128.6,165.7,50.9
57108000,-3.55,28.11,103.7,4.97,116.3,155.8,48.3
57109500,-3.16,27.19,104.9,5.55,128.7,166.0,50.8
57111000,-3.34,27.33,105.7,5.26,123.0,162.2,49.3
57112500,-3.11,27.42,103.3,5.64,129.9,165.9,51.5
57114000,-3.45,27.44,105.9,5.11,119.9,159.9,48.5
57115500,-3.12,27.43,103.2,5.63,129.8,165.8,51.5
57117000,-3.34,27.07,106.9,5.26,123.3,163.2,49.1
57118500,-3.23,27.94,102.0,5.44,125.6,161.8,50.9
57120000,-3.44,27.34,106.3,5.12,120.2,160.4,48.5
57121500,-3.21,27.77,102.6,5.47,126.4,162.8,50.9
57123000,-3.27,26.58,108.6,5.38,126.2,166.5,49.3
57124500,-3.29,27.62,104.0,5.34,124.1,161.9,50.0
57126000,-3.26,26.50,109.0,5.39,126.5,166.9,49.3
57127500,-3.25,27.37,104.8,5.40,125.7,163.6,50.2
57129000,-3.22,26.30,109.6,5.45,128.0,168.5,49.4
57130500,-3.30,28.11,101.9,5.33,123.3,159.9,50.4
57132000,-3.15,27.22,104.5,5.58,129.2,166.2,51.0
57133500,-3.28,28.10,101.8,5.36,123.9,160.3,50.6
57135000,-3.13,26.93,105.8,5.60,130.0,167.6,50.8
57136500,-3.39,28.34,101.6,5.19,120.5,157.6,49.9
57138000,-3.09,26.85,105.8,5.67,131.3,168.6,51.1
57139500,-3.31,27.66,104.0,5.31,123.6,161.5,49.9
57141000,-3.09,26.67,106.6,5.68,131.7,169.5,51.0
57142500,-3.41,28.07,102.9,5.16,120.3,158.3,49.5
57144000,-3.05,26.93,105.0,5.76,132.7,169.2,51.7
57145500,-3.22,27.20,105.2,5.46,127.0,165.0,50.4
57147000,-3.02,27.11,103.8,5.81,133.3,169.0,52.1
57148500,-3.32,27.47,104.9,5.30,123.6,162.1,49.7
57150000,-3.02,27.10,103.8,5.82,133.5,169.1,52.1
57151500,-3.23,26.94,106.6,5.44,127.0,165.8,50.0
57153000,-3.13,27.67,102.3,5.61,129.1,164.7,51.6
57154500,-3.31,27.30,105.6,5.31,124.0,162.8,49.6
57156000,-3.10,27.47,102.9,5.66,130.2,166.0,51.7
57157500,-3.16,26.48,108.2,5.55,129.6,168.9,50.1
57159000,-3.16,27.34,104.1,5.55,128.4,165.3,51.0
57160500,-3.16,26.44,108.4,5.55,129.7,169.1,50.1
57162000,-3.13,27.16,104.7,5.60,129.7,166.7,51.1
57163500,-3.11,26.24,109.0,5.65,131.8,171.0,50.4
57165000,-3.21,27.47,103.9,5.48,126.9,164.0,50.7
57166500,-3.09,26.79,106.1,5.68,131.5,168.9,51.1
57168000,-3.21,27.47,104.0,5.47,126.7,163.9,50.6
57169500,-3.10,26.08,109.7,5.66,132.3,171.8,50.3
57171000,-3.37,27.45,105.4,5.22,122.0,161.2,49.2
57172500,-3.08,26.06,109.6,5.70,132.9,172.3,50.5
57174000,-3.30,26.81,107.8,5.32,124.8,164.9,49.2
57175500,-3.07,25.90,110.3,5.72,133.6,173.2,50.5
57177000,-3.41,26.98,107.7,5.16,121.4,162.3,48.4
57178500,-3.05,25.95,109.8,5.76,134.3,173.5,50.7
57180000,-3.22,26.28,109.7,5.46,128.2,168.7,49.5
57181500,-3.00,26.40,107.1,5.84,135.0,172.3,51.6
57183000,-3.31,26.47,109.5,5.30,124.8,166.1,48.7
57184500,-2.99,26.34,107.2,5.87,135.6,172.9,51.7
57186000,-3.21,26.09,110.5,5.48,128.7,169.6,49.3
57187500,-3.09,26.84,105.8,5.68,131.4,168.7,51.2
57189000,-3.31,26.41,109.7,5.31,125.1,166.4,48.7
57190500,-3.09,26.75,106.2,5.68,131.6,169.2,51.1
57192000,-3.12,26.14,109.5,5.63,131.5,171.2,50.2
57193500,-3.11,26.89,105.8,5.65,130.8,168.2,51.0
57195000,-3.11,26.06,109.9,5.64,131.8,171.6,50.2
57196500,-3.07,26.68,106.5,5.71,132.2,169.8,51.2
57198000,-3.05,25.71,111.1,5.76,134.6,174.5,50.5
57199500,-3.13,26.87,106.1,5.61,130.1,167.9,50.8
57201000,-3.05,26.09,109.2,5.75,133.8,172.7,50.8
57202500,-3.16,27.03,105.6,5.56,129.1,166.7,50.7
57204000,-3.01,25.91,109.7,5.83,135.6,174.4,51.0
57205500,-3.25,27.35,104.8,5.41,125.9,163.9,50.2
57207000,-3.02,26.11,108.8,5.80,134.8,173.2,51.1
57208500,-3.19,26.75,107.2,5.51,128.6,167.4,50.2
57210000,-2.97,25.67,110.4,5.92,137.5,176.4,51.2
57211500,-3.27,27.04,106.5,5.37,125.5,164.6,49.7
57213000,-2.95,25.70,110.1,5.95,138.1,176.6,51.4
57214500,-3.10,26.31,108.5,5.67,132.0,170.9,50.6
57216000,-2.90,26.06,107.8,6.04,139.0,175.8,52.2
57217500,-3.19,26.49,108.4,5.51,128.8,168.4,49.9
57219000,-2.90,26.05,107.7,6.06,139.3,176.0,52.3
57220500,-3.11,26.10,109.6,5.65,132.0,171.6,50.3
57222000,-2.98,26.45,106.6,5.89,135.8,172.6,51.9
57223500,-3.18,26.34,109.1,5.52,129.1,169.1,49.8
57225000,-2.99,26.52,106.3,5.87,135.3,172.1,51.8
57226500,-3.08,25.73,111.3,5.69,133.3,173.7,50.1
57228000,-3.04,26.43,107.3,5.78,133.8,171.5,51.3
57229500,-3.08,25.77,111.1,5.69,133.2,173.5,50.2
57231000,-3.06,25.79,110.8,5.74,134.0,173.9,50.4
57232500,-3.03,24.85,115.5,5.80,136.5,178.8,49.8
57234000,-3.11,25.95,110.4,5.65,132.2,172.2,50.1
57235500,-3.04,25.10,114.3,5.77,135.6,177.3,49.9
57237000,-3.15,26.20,109.5,5.58,130.6,170.4,50.0
57238500,-2.99,25.16,113.5,5.86,137.3,178.1,50.4
57240000,-3.24,26.43,109.2,5.42,127.2,167.6,49.4
57241500,-3.01,25.28,113.0,5.84,136.6,177.3,50.4
57243000,-3.18,25.81,111.7,5.52,129.9,171.3,49.3
57244500,-2.95,24.98,114.0,5.94,139.0,179.8,50.6
57246000,-3.28,26.10,111.1,5.35,126.2,168.1,48.6
57247500,-2.94,24.93,114.2,5.97,139.6,180.4,50.7
57249000,-3.09,25.41,113.1,5.67,133.4,174.9,49.7
57250500,-2.90,25.26,112.0,6.04,140.4,179.6,51.4
57252000,-3.18,25.51,113.3,5.52,130.1,172.6,49.0
57253500,-2.84,25.58,109.5,6.17,142.0,179.3,52.4
57255000,-3.04,25.64,111.4,5.77,134.8,174.9,50.4
57256500,-2.89,25.75,109.2,6.06,139.9,177.5,52.0
57258000,-3.12,25.93,110.6,5.63,131.9,172.1,50.0
57259500,-2.93,25.91,108.7,5.99,138.5,176.1,51.9
57261000,-3.04,25.36,112.9,5.77,135.2,176.2,50.1
57262500,-2.98,26.00,108.9,5.89,136.5,174.6,51.4
57264000,-3.05,25.46,112.5,5.75,134.7,175.5,50.1
57265500,-2.96,25.68,110.4,5.92,137.6,176.4,51.3
57267000,-2.93,24.81,114.8,5.99,140.2,181.2,50.7
57268500,-2.99,25.78,110.1,5.87,136.5,175.4,51.1
57270000,-2.94,25.02,113.7,5.97,139.5,180.0,50.8
57271500,-3.03,25.94,109.7,5.78,134.7,173.7,50.8
57273000,-2.89,24.97,113.5,6.07,141.3,181.3,51.2
57274500,-3.12,26.35,108.5,5.63,131.3,170.3,50.4
57276000,-2.91,25.17,112.6,6.02,140.3,179.9,51.2
57277500,-3.07,25.77,111.0,5.71,133.7,173.7,50.3
57279000,-2.86,24.75,114.4,6.13,142.8,183.0,51.3
57280500,-3.15,26.06,110.3,5.57,130.6,170.9,49.8
57282000,-2.84,24.78,114.0,6.17,143.5,183.3,51.5
57283500,-3.01,25.39,112.4,5.84,136.5,176.8,50.5
