Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58419000,-2.12,15.23,189.4,8.23,201.8,276.8,46.8
58420500,-1.97,14.15,203.6,8.86,217.7,298.1,46.9
58422000,-2.08,15.07,191.3,8.39,205.6,280.8,47.1
58423500,-1.96,14.07,204.9,8.89,218.5,299.5,46.8
58425000,-2.10,15.25,189.0,8.32,203.8,278.0,47.2
58426500,-1.96,14.20,202.7,8.91,218.7,298.2,47.2
58428000,-2.05,14.99,192.0,8.52,208.8,283.7,47.4
58429500,-1.95,14.19,202.8,8.93,219.1,298.6,47.2
58431000,-2.08,15.14,190.4,8.38,205.4,280.1,47.2
58432500,-2.02,14.31,201.5,8.66,212.8,293.1,46.6
58434000,-2.09,14.56,198.5,8.36,205.5,285.7,46.0
58435500,-2.03,14.31,201.7,8.59,211.2,292.0,46.3
58437000,-2.09,14.81,194.9,8.36,205.4,283.1,46.5
58438500,-2.02,14.30,201.8,8.66,212.8,293.3,46.5
58440000,-1.99,14.25,202.3,8.77,215.5,295.5,46.8
58441500,-2.02,14.52,198.5,8.65,212.3,290.7,46.9
58443000,-2.00,14.44,199.4,8.73,214.3,292.8,47.1
58444500,-2.04,14.48,199.2,8.57,210.5,289.8,46.6
58446000,-2.01,13.89,208.0,8.66,213.4,298.0,45.7
58447500,-2.15,14.90,194.0,8.12,199.5,278.3,45.8
58449000,-2.05,14.15,204.3,8.50,209.2,292.4,45.7
58450500,-2.13,14.72,196.5,8.19,201.4,281.4,45.7
58452000,-2.04,13.91,207.8,8.54,210.4,295.7,45.4
58453500,-2.15,15.00,192.7,8.12,199.5,277.4,46.0
58455000,-1.97,13.93,207.0,8.84,217.5,300.3,46.4
58456500,-2.11,14.87,194.3,8.29,203.6,281.4,46.3
58458000,-1.98,13.72,210.4,8.83,217.5,302.6,46.0
58459500,-2.14,15.05,192.0,8.17,200.7,277.7,46.3
58461000,-1.97,13.98,206.2,8.85,217.8,299.9,46.6
58462500,-2.07,14.79,195.1,8.44,207.3,284.6,46.7
58464000,-1.96,13.93,206.9,8.90,219.0,301.2,46.6
58465500,-2.11,15.01,192.4,8.26,202.8,279.5,46.5
58467000,-2.04,14.10,204.8,8.57,211.0,294.1,45.8
58468500,-2.11,14.38,201.2,8.28,203.8,286.3,45.4
58470000,-2.01,14.02,206.0,8.68,213.7,296.8,46.0
58471500,-2.08,14.53,198.9,8.41,206.8,286.9,46.1
58473000,-2.00,14.00,206.3,8.71,214.3,297.4,46.1
58474500,-1.97,14.08,204.8,8.84,217.3,298.6,46.7
58476000,-2.00,14.27,202.1,8.71,214.1,294.4,46.6
58477500,-1.97,14.21,202.7,8.85,217.4,297.3,47.0
58479000,-2.00,14.24,202.6,8.70,214.0,294.7,46.6
58480500,-1.99,13.65,211.6,8.75,215.6,302.1,45.5
58482000,-2.06,14.44,200.0,8.46,208.0,288.6,46.1
58483500,-1.99,13.86,208.2,8.78,216.3,300.2,46.1
58485000,-2.05,14.35,201.2,8.51,209.3,290.4,46.1
58486500,-1.98,13.68,211.1,8.79,216.7,302.5,45.7
58488000,-2.06,14.63,197.3,8.45,207.7,286.4,46.5
58489500,-1.93,13.64,211.3,9.06,223.0,307.3,46.5
58491000,-2.03,14.51,198.7,8.59,211.0,289.9,46.7
58492500,-1.91,13.50,213.5,9.12,224.7,310.0,46.5
58494000,-2.05,14.70,196.2,8.50,208.7,286.5,46.8
58495500,-1.91,13.62,211.4,9.15,225.2,308.9,46.8
58497000,-1.99,14.42,199.7,8.75,214.8,293.3,47.1
58498500,-1.90,13.63,211.3,9.18,225.7,309.2,46.9
58500000,-2.03,14.62,197.2,8.58,210.7,288.6,46.9
58501500,-1.96,13.73,210.2,8.90,219.1,303.6,46.2
58503000,-2.04,14.04,205.8,8.56,210.8,294.6,45.7
58504500,-1.98,13.77,209.6,8.83,217.5,302.0,46.1
58506000,-2.05,14.33,201.6,8.52,209.6,290.8,46.1
58507500,-1.97,13.71,210.6,8.85,218.0,303.1,46.0
58509000,-2.01,13.85,208.6,8.68,213.8,298.7,45.7
58510500,-2.02,14.01,206.2,8.63,212.5,296.1,45.9
58512000,-1.98,13.95,206.9,8.79,216.4,299.4,46.3
58513500,-2.01,13.99,206.4,8.68,213.8,297.2,46.0
58515000,-2.01,13.35,216.5,8.69,214.2,304.6,44.7
58516500,-2.10,14.31,202.1,8.31,204.7,287.6,45.4
58518000,-2.01,13.65,211.8,8.68,214.1,301.1,45.3
58519500,-2.07,14.14,204.5,8.42,207.3,291.2,45.4
58521000,-2.01,13.45,214.9,8.70,214.6,303.7,44.9
58522500,-2.10,14.35,201.5,8.33,205.0,287.4,45.5
58524000,-1.93,13.44,214.8,9.03,222.5,309.2,46.0
58525500,-2.06,14.33,201.6,8.45,208.0,289.7,45.9
58527000,-1.94,13.25,218.0,9.00,222.1,311.2,45.5
58528500,-2.09,14.49,199.5,8.35,205.5,286.4,45.8
58530000,-1.92,13.43,214.7,9.08,223.8,310.2,46.2
58531500,-1.97,14.21,202.7,8.85,217.3,297.2,47.0
58533000,-1.88,13.38,215.3,9.27,228.2,313.7,46.7
58534500,-2.00,14.36,200.7,8.70,213.8,293.2,46.8
58536000,-1.93,13.43,214.9,9.03,222.7,309.5,46.0
58537500,-2.02,13.78,209.6,8.65,213.2,299.0,45.5
58539000,-1.96,13.53,213.3,8.89,219.2,305.9,45.8
58540500,-2.02,13.97,206.7,8.64,212.7,296.6,45.8
58542000,-1.94,13.46,214.4,8.97,221.1,308.0,45.9
58543500,-1.96,13.59,212.5,8.91,219.4,305.4,45.9
58545000,-1.95,13.70,210.5,8.94,220.2,304.7,46.3
58546500,-1.91,13.64,211.2,9.11,224.2,308.0,46.7
58548000,-1.94,13.61,212.0,9.00,221.6,306.7,46.3
58549500,-1.95,13.13,219.9,8.97,221.3,312.0,45.2
58551000,-2.02,13.94,207.3,8.65,213.0,297.2,45.8
58552500,-1.94,13.37,216.0,8.99,221.6,309.5,45.7
58554000,-1.99,13.77,209.7,8.75,215.5,300.7,45.8
58555500,-1.95,13.14,219.9,8.93,220.4,311.4,45.1
58557000,-2.02,14.01,206.3,8.62,212.3,296.0,45.8
58558500,-1.89,13.20,218.4,9.25,228.0,315.7,46.2
58560000,-1.99,13.95,206.9,8.78,216.2,299.3,46.2
58561500,-1.88,12.95,222.9,9.29,229.2,319.7,45.8
58563000,-2.01,14.16,203.8,8.68,213.6,295.2,46.3
58564500,-1.86,13.13,219.5,9.37,231.0,318.6,46.5
58566000,-1.95,13.96,206.4,8.94,219.7,301.5,46.8
58567500,-1.86,13.11,219.9,9.36,230.7,318.7,46.4
58569000,-1.98,14.10,204.4,8.80,216.4,297.7,46.6
58570500,-1.93,13.22,218.3,9.04,222.9,312.0,45.6
58572000,-2.04,13.52,213.8,8.56,211.0,300.4,44.6
58573500,-1.97,13.32,216.9,8.86,218.5,307.9,45.2
58575000,-2.05,13.80,209.5,8.53,210.1,296.7,45.1
58576500,-1.97,13.26,217.9,8.86,218.5,308.5,45.1
58578000,-1.95,13.21,218.6,8.97,221.3,311.1,45.3
58579500,-1.96,13.46,214.6,8.88,218.9,306.6,45.6
58581000,-1.93,13.39,215.5,9.05,223.0,310.1,46.0
58582500,-1.95,13.40,215.5,8.92,220.0,308.0,45.6
58584000,-1.95,12.97,222.7,8.93,220.5,313.4,44.7
58585500,-2.04,13.70,211.1,8.57,211.3,298.6,45.0
58587000,-1.95,13.19,219.1,8.94,220.5,310.8,45.2
58588500,-2.02,13.58,212.9,8.64,213.1,301.3,45.0
58590000,-1.95,12.88,224.3,8.93,220.4,314.5,44.5
58591500,-2.05,13.80,209.6,8.51,209.8,296.5,45.0
58593000,-1.85,12.90,223.5,9.43,232.6,322.6,46.1
58594500,-1.95,13.57,212.7,8.93,220.1,306.1,46.0
58596000,-1.86,12.71,227.1,9.40,232.0,324.6,45.6
58597500,-1.99,13.88,207.9,8.78,216.1,299.9,46.1
58599000,-1.85,12.88,223.8,9.44,232.8,323.0,46.1
58600500,-1.93,13.57,212.6,9.04,222.6,307.9,46.3
58602000,-1.84,12.85,224.4,9.48,233.9,324.1,46.2
58603500,-1.95,13.82,208.7,8.93,219.7,303.0,46.5
58605000,-1.85,12.87,224.1,9.40,232.0,322.6,46.0
58606500,-1.96,13.20,218.9,8.91,219.9,310.2,45.1
58608000,-1.90,12.99,222.3,9.16,226.1,317.0,45.5
58609500,-1.98,13.42,215.4,8.81,217.3,306.0,45.3
58611000,-1.90,12.91,223.6,9.17,226.4,318.2,45.4
58612500,-1.93,13.05,221.4,9.05,223.4,314.5,45.3
58614000,-1.91,13.13,219.9,9.15,225.7,315.1,45.8
58615500,-1.87,13.21,218.1,9.35,230.3,317.2,46.6
58617000,-1.89,13.10,220.2,9.22,227.4,316.6,45.9
58618500,-1.89,12.78,225.9,9.21,227.5,320.6,45.2
58620000,-1.96,13.38,215.8,8.89,219.3,307.7,45.5
58621500,-1.89,12.94,223.0,9.23,227.8,318.7,45.6
58623000,-1.95,13.29,217.3,8.96,221.0,309.9,45.5
58624500,-1.90,12.65,228.3,9.20,227.2,322.1,44.9
58626000,-1.97,13.38,215.9,8.84,217.9,306.8,45.3
58627500,-1.87,12.75,226.4,9.31,230.0,322.7,45.5
58629000,-1.94,13.36,216.1,9.01,222.1,309.9,45.8
58630500,-1.83,12.44,232.0,9.54,235.7,330.7,45.5
58632000,-2.01,13.69,211.1,8.69,214.1,300.7,45.4
58633500,-1.86,12.72,226.9,9.39,232.0,324.5,45.6
58635000,-1.94,13.48,214.1,8.97,221.1,307.8,45.9
58636500,-1.86,12.71,227.0,9.40,232.1,324.6,45.6
58638000,-1.98,13.62,212.1,8.81,217.1,303.5,45.7
58639500,-1.85,12.68,227.5,9.41,232.5,325.3,45.6
58641000,-1.99,13.04,221.6,8.77,216.5,309.8,44.3
58642500,-1.92,12.83,225.2,9.07,224.0,317.6,44.9
58644000,-2.00,13.29,217.4,8.72,215.1,305.9,44.7
58645500,-1.92,12.80,225.6,9.09,224.4,318.2,44.9
58647000,-1.96,12.94,223.2,8.89,219.5,313.0,44.5
58648500,-1.93,12.93,223.4,9.02,222.7,315.4,44.9
58650000,-1.89,13.00,222.1,9.21,227.4,317.8,45.7
58651500,-1.91,12.90,223.9,9.15,225.9,318.0,45.3
58653000,-1.90,12.69,227.6,9.18,226.6,321.2,44.9
58654500,-1.93,13.04,221.5,9.06,223.6,314.7,45.3
58656000,-1.87,12.82,225.1,9.35,230.7,322.3,45.7
58657500,-1.93,13.04,221.4,9.05,223.4,314.5,45.3
58659000,-1.88,12.41,232.6,9.29,229.7,326.9,44.6
58660500,-1.96,13.10,220.5,8.92,220.2,311.6,45.0
58662000,-1.86,12.51,230.7,9.36,231.3,326.7,45.1
58663500,-1.91,13.10,220.3,9.11,224.8,314.8,45.6
58665000,-1.82,12.20,236.5,9.60,237.2,335.0,45.1
58666500,-1.94,13.34,216.4,9.01,222.1,310.1,45.7
58668000,-1.80,12.39,232.8,9.66,238.7,333.4,45.7
58669500,-1.88,13.10,220.2,9.26,228.4,317.3,46.0
58671000,-1.80,12.30,234.6,9.70,239.6,335.3,45.6
58672500,-1.90,13.32,216.5,9.17,225.9,312.9,46.2
58674000,-1.81,12.37,233.1,9.66,238.6,333.6,45.7
58675500,-1.91,12.82,225.2,9.11,225.0,318.4,45.0
58677000,-1.86,12.46,231.6,9.37,231.4,327.4,45.0
58678500,-1.93,12.99,222.4,9.06,223.5,315.3,45.1
58680000,-1.86,12.43,232.2,9.38,231.7,328.1,44.9
58681500,-1.91,12.66,228.1,9.15,226.0,321.1,44.7
58683000,-1.87,12.55,229.9,9.34,230.7,325.7,45.1
58684500,-1.85,12.74,226.4,9.44,233.0,324.9,45.8
58686000,-1.85,12.56,229.7,9.43,232.9,327.1,45.4
58687500,-1.83,12.44,232.0,9.53,235.5,330.6,45.4
58689000,-1.89,12.78,225.9,9.23,228.0,321.0,45.3
58690500,-1.84,12.55,229.9,9.50,234.6,328.5,45.6
58692000,-1.91,12.79,225.8,9.13,225.3,319.0,44.9
58693500,-1.88,12.21,236.4,9.25,228.6,328.8,44.0
58695000,-1.98,12.97,222.8,8.81,217.3,311.2,44.3
58696500,-1.88,12.36,233.6,9.27,229.2,327.2,44.5
58698000,-1.94,12.95,223.1,8.99,221.8,314.6,44.8
58699500,-1.82,12.00,240.5,9.58,236.9,337.6,44.6
58701000,-1.96,13.20,218.8,8.90,219.5,310.0,45.1
58702500,-1.81,12.20,236.5,9.62,237.8,335.4,45.2
58704000,-1.90,12.94,223.1,9.18,226.5,317.9,45.4
58705500,-1.81,12.20,236.5,9.61,237.5,335.2,45.1
58707000,-1.92,13.15,219.6,9.09,224.2,313.8,45.6
58708500,-1.81,12.20,236.5,9.63,238.1,335.6,45.2
58710000,-1.93,12.73,226.9,9.04,223.2,318.3,44.5
58711500,-1.88,12.27,235.2,9.30,229.8,328.8,44.3
58713000,-1.95,12.85,224.8,8.96,221.1,315.4,44.5
58714500,-1.88,12.31,234.5,9.29,229.5,328.1,44.4
58716000,-1.91,12.44,232.2,9.13,225.6,323.7,44.2
58717500,-1.85,12.26,235.5,9.45,233.6,331.7,44.8
58719000,-1.85,12.59,229.3,9.43,232.9,326.8,45.5
58720500,-1.83,12.32,234.3,9.53,235.4,332.2,45.1
58722000,-1.81,12.20,236.5,9.65,238.6,336.0,45.3
58723500,-1.85,12.48,231.4,9.41,232.5,328.0,45.1
58725000,-1.82,12.37,233.3,9.60,237.2,332.7,45.5
58726500,-1.88,12.45,231.8,9.28,229.3,326.1,44.7
58728000,-1.83,11.88,242.9,9.52,235.4,338.2,44.1
58729500,-1.90,12.59,229.4,9.19,227.0,322.7,44.7
58731000,-1.84,12.20,236.6,9.48,234.4,333.1,44.7
58732500,-1.87,12.56,229.9,9.32,230.2,325.3,45.0
58734000,-1.77,11.69,246.7,9.84,243.5,346.6,44.6
58735500,-1.89,12.82,225.3,9.20,227.3,320.0,45.2
58737000,-1.76,11.92,242.0,9.90,245.0,344.3,45.3
58738500,-1.84,12.59,229.1,9.45,233.5,327.1,45.5
58740000,-1.76,11.81,244.2,9.93,245.5,346.3,45.2
58741500,-1.85,12.73,226.6,9.41,232.2,324.5,45.7
58743000,-1.75,11.88,242.8,9.94,245.7,345.5,45.3
58744500,-1.86,12.46,231.7,9.37,231.5,327.6,45.0
58746000,-1.80,11.99,240.6,9.67,239.0,339.2,44.8
58747500,-1.88,12.56,229.9,9.26,228.8,324.4,44.9
58749000,-1.82,11.91,242.3,9.59,237.3,339.1,44.4
58750500,-1.87,12.20,236.6,9.33,230.5,330.3,44.2
58752000,-1.83,11.95,241.5,9.52,235.5,337.3,44.3
58753500,-1.84,12.37,233.3,9.46,233.9,330.4,45.1
58755000,-1.83,12.00,240.5,9.53,235.7,336.7,44.4
58756500,-1.82,11.97,241.1,9.58,236.9,338.0,44.5
58758000,-1.86,12.23,236.1,9.36,231.2,330.5,44.4
58759500,-1.83,12.25,235.6,9.52,235.2,332.9,45.0
58761000,-1.91,12.32,234.4,9.13,225.6,325.3,43.9
58762500,-1.85,11.76,245.3,9.41,232.5,338.0,43.5
58764000,-1.94,12.48,231.4,9.01,222.3,320.9,43.9
58765500,-1.85,11.87,243.0,9.44,233.4,337.0,43.8
58767000,-1.90,12.41,232.7,9.17,226.5,324.8,44.2
58768500,-1.80,11.55,249.7,9.71,240.1,346.4,43.9
58770000,-1.93,12.64,228.5,9.06,223.6,319.7,44.4
58771500,-1.77,11.70,246.6,9.84,243.4,346.5,44.6
58773000,-1.87,12.43,232.3,9.32,230.4,327.2,44.8
58774500,-1.77,11.60,248.7,9.83,243.1,347.8,44.3
58776000,-1.88,12.61,229.0,9.26,228.6,323.6,44.9
58777500,-1.75,11.67,247.1,9.96,246.3,348.9,44.9
58779000,-1.84,12.31,234.4,9.49,234.5,331.5,45.0
58780500,-1.78,11.68,246.9,9.81,242.8,346.3,44.5
58782000,-1.86,12.39,233.1,9.40,232.3,329.0,44.9
58783500,-1.79,11.67,247.1,9.71,240.3,344.7,44.2
58785000,-1.85,11.89,242.6,9.41,232.6,336.1,43.8
58786500,-1.81,11.74,245.8,9.64,238.3,342.3,44.1
58788000,-1.84,12.20,236.6,9.49,234.5,333.1,44.7
58789500,-1.79,11.85,243.6,9.74,240.8,342.5,44.7
58791000,-1.76,11.74,245.7,9.90,245.0,346.9,44.9
58792500,-1.80,11.96,241.3,9.71,240.1,340.4,44.9
58794000,-1.78,11.94,241.5,9.80,242.5,342.2,45.1
58795500,-1.84,11.96,241.3,9.46,233.8,336.0,44.1
58797000,-1.79,11.41,252.6,9.75,241.1,349.2,43.7
58798500,-1.86,12.00,240.5,9.36,231.3,333.6,43.9
58800000,-1.78,11.62,248.2,9.78,241.9,346.6,44.3
58801500,-1.84,12.00,240.5,9.48,234.5,335.9,44.3
58803000,-1.75,11.32,254.6,9.96,246.3,354.3,44.1
58804500,-1.85,12.28,235.0,9.44,233.4,331.2,44.8
58806000,-1.72,11.36,253.9,10.14,251.1,357.1,44.7
58807500,-1.81,12.20,236.5,9.62,237.8,335.4,45.2
58809000,-1.73,11.30,255.1,10.08,249.4,356.8,44.4
58810500,-1.82,12.23,235.9,9.57,236.5,334.0,45.1
58812000,-1.71,11.37,253.7,10.19,252.2,357.7,44.8
58813500,-1.81,12.00,240.5,9.61,237.7,338.1,44.7
58815000,-1.75,11.44,252.1,9.97,246.7,352.7,44.4
58816500,-1.85,12.25,235.5,9.42,232.7,331.1,44.7
58818000,-1.82,11.52,250.3,9.58,236.8,344.5,43.4
58819500,-1.88,11.75,245.2,9.29,229.4,335.8,43.1
58821000,-1.83,11.56,249.3,9.54,235.8,343.2,43.4
58822500,-1.88,12.00,240.5,9.28,229.3,332.3,43.6
58824000,-1.81,11.65,247.5,9.63,238.1,343.4,43.9
58825500,-1.77,11.51,250.5,9.82,243.0,349.0,44.1
58827000,-1.81,11.76,245.3,9.62,237.9,341.8,44.1
58828500,-1.80,11.77,245.0,9.71,240.1,343.1,44.4
58830000,-1.86,11.80,244.5,9.37,231.4,336.6,43.4
58831500,-1.81,11.28,255.3,9.63,238.0,349.0,43.0
58833000,-1.89,11.98,240.8,9.23,227.9,331.6,43.4
58834500,-1.81,11.45,251.8,9.66,238.7,347.0,43.5
58836000,-1.87,11.79,244.6,9.33,230.5,336.1,43.3
58837500,-1.78,11.19,257.4,9.80,242.3,353.5,43.3
58839000,-1.85,12.20,236.6,9.42,232.8,331.9,44.5
58840500,-1.70,11.18,257.8,10.27,254.4,362.2,44.6
58842000,-1.79,11.89,242.6,9.75,241.2,342.1,44.8
58843500,-1.70,11.06,260.6,10.24,253.5,363.6,44.2
58845000,-1.81,12.00,240.5,9.61,237.5,338.0,44.6
58846500,-1.70,11.15,258.6,10.26,254.0,362.5,44.5
58848000,-1.79,11.88,242.9,9.75,241.0,342.2,44.8
58849500,-1.71,11.13,258.9,10.18,252.1,361.4,44.2
58851000,-1.80,12.00,240.5,9.67,239.1,339.2,44.8
58852500,-1.75,11.18,257.8,9.94,245.8,356.2,43.6
58854000,-1.81,11.42,252.4,9.61,237.5,346.6,43.3
58855500,-1.77,11.20,257.3,9.87,244.1,354.7,43.5
58857000,-1.81,11.71,246.2,9.64,238.3,342.7,44.1
58858500,-1.76,11.32,254.7,9.92,245.5,353.8,43.9
58860000,-1.73,11.25,256.2,10.09,249.7,357.7,44.3
58861500,-1.75,11.43,252.3,9.97,246.7,352.8,44.4
58863000,-1.74,11.48,251.1,10.03,248.2,353.1,44.7
58864500,-1.80,11.43,252.2,9.70,239.8,348.0,43.6
58866000,-1.76,10.91,263.7,9.90,244.5,359.6,42.8
58867500,-1.83,11.58,248.9,9.53,235.6,342.7,43.4
58869000,-1.75,11.07,260.3,9.96,246.3,358.3,43.4
58870500,-1.81,11.46,251.6,9.64,238.2,346.5,43.4
58872000,-1.73,10.93,263.4,10.07,249.1,362.5,43.4
58873500,-1.81,11.84,243.8,9.62,237.9,340.6,44.3
58875000,-1.68,10.95,263.3,10.37,256.8,367.8,44.3
58876500,-1.79,11.69,246.8,9.76,241.3,345.2,44.4
58878000,-1.70,10.85,265.5,10.26,254.0,367.5,43.7
58879500,-1.84,11.93,241.9,9.46,233.7,336.3,44.0
58881000,-1.71,11.01,261.7,10.19,252.4,363.6,44.0
58882500,-1.80,11.72,246.1,9.68,239.5,343.4,44.2
58884000,-1.72,11.01,261.8,10.14,250.9,362.6,43.8
58885500,-1.83,11.90,242.5,9.51,235.1,337.8,44.1
58887000,-1.77,11.07,260.2,9.86,243.7,356.5,43.1
58888500,-1.83,11.27,255.3,9.51,234.6,346.7,42.6
58890000,-1.79,11.08,259.7,9.75,240.9,354.2,42.9
58891500,-1.84,11.64,247.6,9.47,233.9,340.6,43.4
58893000,-1.77,11.13,258.8,9.84,243.3,355.2,43.2
58894500,-1.75,11.07,260.3,9.97,246.7,358.6,43.5
58896000,-1.77,11.32,254.7,9.82,243.0,352.0,43.7
58897500,-1.76,11.29,255.3,9.90,245.0,353.9,43.8
58899000,-1.81,11.35,253.8,9.65,238.6,348.3,43.2
58900500,-1.78,10.76,266.9,9.80,241.7,360.1,42.2
58902000,-1.80,11.38,253.2,9.70,239.7,348.7,43.4
58903500,-1.73,10.89,264.4,10.06,248.9,363.1,43.3
58905000,-1.78,11.25,256.2,9.78,241.7,352.2,43.3
58906500,-1.73,10.70,268.8,10.09,249.5,366.7,42.9
58908000,-1.79,11.55,249.6,9.72,240.4,346.5,43.9
58909500,-1.66,10.75,268.1,10.47,259.4,373.1,44.1
58911000,-1.76,11.41,252.8,9.90,245.0,352.1,44.1
58912500,-1.67,10.57,272.4,10.45,258.7,375.7,43.5
58914000,-1.78,11.55,249.7,9.82,243.0,348.4,44.2
58915500,-1.66,10.67,269.9,10.48,259.6,374.5,43.9
58917000,-1.75,11.41,252.8,9.96,246.4,353.1,44.3
58918500,-1.66,10.68,269.8,10.49,259.8,374.5,43.9
58920000,-1.77,11.58,249.1,9.83,243.2,348.1,44.3
58921500,-1.72,10.79,266.9,10.13,250.6,366.1,43.2
58923000,-1.78,10.98,262.1,9.79,241.8,356.6,42.7
58924500,-1.73,10.80,266.5,10.08,249.1,364.8,43.1
58926000,-1.79,11.26,255.8,9.75,241.1,351.5,43.3
58927500,-1.72,10.77,267.3,10.16,251.4,366.9,43.2
58929000,-1.70,10.86,265.3,10.26,254.0,367.3,43.8
58930500,-1.72,10.98,262.5,10.16,251.4,363.5,43.8
58932000,-1.70,11.06,260.6,10.27,254.2,364.0,44.3
58933500,-1.73,10.92,263.7,10.07,249.2,362.8,43.4
58935000,-1.73,10.43,275.3,10.10,249.1,371.2,42.1
58936500,-1.78,11.14,258.6,9.80,242.2,354.3,43.1
58938000,-1.71,10.65,270.1,10.19,251.9,369.4,43.0
58939500,-1.77,11.03,261.0,9.84,243.1,356.7,43.0
58941000,-1.74,10.57,271.8,10.00,246.6,367.0,42.2
58942500,-1.82,11.44,251.9,9.60,237.3,346.1,43.3
58944000,-1.68,10.57,272.5,10.38,256.9,374.5,43.3
58945500,-1.79,11.33,254.3,9.74,240.7,350.2,43.4
58947000,-1.69,10.40,276.5,10.34,255.6,376.5,42.8
58948500,-1.81,11.45,251.7,9.66,238.7,346.9,43.5
58950000,-1.68,10.54,273.2,10.38,256.9,375.0,43.2
58951500,-1.76,11.28,255.5,9.88,244.4,353.5,43.7
58953000,-1.67,10.55,272.8,10.43,258.1,375.6,43.4
58954500,-1.80,11.43,252.1,9.71,240.1,348.1,43.6
58956000,-1.73,10.65,270.1,10.09,249.3,367.6,42.7
58957500,-1.80,10.86,264.4,9.68,238.7,356.2,42.1
58959000,-1.74,10.64,270.1,10.01,247.1,366.1,42.4
58960500,-1.81,11.11,259.0,9.65,238.2,351.8,42.6
58962000,-1.74,10.59,271.2,10.00,246.9,366.8,42.3
58963500,-1.70,10.69,269.4,10.23,253.0,369.5,43.2
58965000,-1.71,10.69,269.4,10.22,252.8,369.4,43.2
58966500,-1.67,10.82,266.3,10.42,258.0,370.8,44.1
58968000,-1.70,10.69,269.4,10.23,253.0,369.6,43.2
58969500,-1.70,10.20,281.1,10.24,252.5,377.8,41.9
58971000,-1.76,10.93,263.2,9.88,244.2,359.1,42.9
58972500,-1.70,10.44,275.4,10.27,253.9,374.6,42.7
58974000,-1.75,10.79,266.7,9.98,246.5,363.2,42.8
58975500,-1.70,10.29,279.1,10.23,252.4,376.3,42.1
58977000,-1.76,11.08,260.0,9.92,245.2,357.4,43.3
58978500,-1.63,10.32,279.0,10.67,264.3,384.3,43.5
58980000,-1.73,10.93,263.5,10.08,249.3,362.7,43.4
58981500,-1.63,10.13,283.9,10.67,263.9,387.6,42.9
58983000,-1.74,11.11,259.5,10.00,247.4,358.5,43.6
58984500,-1.62,10.24,281.0,10.76,266.4,387.2,43.5
58986000,-1.71,10.91,264.0,10.17,251.6,364.7,43.6
58987500,-1.63,10.29,279.6,10.71,265.1,385.3,43.5
58989000,-1.74,11.10,259.6,10.03,248.3,359.2,43.7
58990500,-1.67,10.29,279.2,10.42,257.6,379.9,42.7
58992000,-1.75,10.57,271.8,9.98,246.2,366.8,42.2
58993500,-1.69,10.36,277.4,10.29,254.1,376.2,42.5
58995000,-1.75,10.78,266.8,9.98,246.5,363.2,42.7
58996500,-1.69,10.24,280.6,10.34,255.4,379.4,42.3
58998000,-1.69,10.51,273.7,10.29,254.4,373.7,42.9
58999500,-1.69,10.50,274.0,10.31,255.0,374.3,42.9
59001000,-1.66,10.58,272.2,10.48,259.6,376.1,43.6
59002500,-1.71,10.57,272.1,10.19,251.7,370.7,42.8
59004000,-1.72,10.12,282.8,10.14,249.6,377.2,41.4
59005500,-1.79,10.83,265.3,9.76,240.7,358.2,42.2
59007000,-1.72,10.30,278.6,10.16,250.4,374.7,41.9
59008500,-1.77,10.73,267.8,9.83,242.4,361.2,42.2
59010000,-1.71,10.17,281.8,10.18,250.7,377.2,41.7
59011500,-1.78,10.91,263.7,9.78,241.4,357.5,42.5
59013000,-1.65,10.17,282.7,10.55,261.0,384.8,42.7
59014500,-1.76,10.85,265.0,9.92,245.2,361.1,42.8
59016000,-1.64,9.96,288.1,10.62,262.4,389.7,42.3
59017500,-1.78,11.05,260.5,9.78,241.7,355.3,42.8
59019000,-1.64,10.15,283.3,10.62,262.7,386.4,42.8
59020500,-1.73,10.79,266.7,10.10,249.7,365.3,43.1
59022000,-1.63,10.09,284.9,10.66,263.7,388.2,42.8
59023500,-1.75,11.05,260.6,9.93,245.6,358.1,43.3
59025000,-1.65,10.06,285.5,10.56,261.0,386.8,42.4
59026500,-1.73,10.28,278.9,10.09,248.6,373.7,41.7
59028000,-1.67,10.14,283.2,10.42,257.4,382.7,42.3
59029500,-1.73,10.59,271.5,10.10,249.4,368.6,42.6
59031000,-1.66,10.05,285.5,10.48,258.9,385.4,42.2
59032500,-1.70,10.30,278.9,10.27,253.6,377.0,42.3
59034000,-1.67,10.31,278.9,10.43,258.0,379.9,42.8
59035500,-1.64,10.36,277.8,10.65,263.9,383.1,43.5
59037000,-1.66,10.21,281.4,10.50,259.6,382.8,42.7
59038500,-1.67,9.87,290.0,10.43,257.1,387.5,41.6
59040000,-1.73,10.49,273.8,10.09,249.2,370.2,42.3
59041500,-1.66,10.04,285.7,10.47,258.5,385.3,42.1
59043000,-1.70,10.34,277.7,10.22,252.3,375.3,42.3
59044500,-1.67,9.89,289.6,10.45,257.5,387.6,41.6
59046000,-1.72,10.50,273.6,10.12,250.0,370.6,42.4
59047500,-1.61,9.93,289.4,10.80,267.2,393.9,42.7
59049000,-1.70,10.51,273.6,10.28,254.1,373.4,42.9
59050500,-1.60,9.74,294.8,10.89,269.2,399.2,42.4
