Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56602500,-5.12,38.86,78.0,3.49,78.4,110.6,45.1
56604000,-5.35,40.85,74.6,3.35,74.4,105.4,44.9
56605500,-5.05,38.49,78.6,3.54,79.6,111.8,45.3
56607000,-5.51,40.97,74.8,3.26,72.4,104.1,44.0
56608500,-5.07,38.56,78.5,3.52,79.2,111.5,45.3
56610000,-5.59,39.39,78.0,3.21,71.8,106.1,42.6
56611500,-5.12,37.98,79.9,3.49,78.8,112.2,44.6
56613000,-5.73,39.44,78.2,3.14,70.1,105.0,41.9
56614500,-5.10,37.99,79.8,3.51,79.1,112.4,44.8
56616000,-5.45,38.06,80.5,3.29,74.1,109.4,42.6
56617500,-4.96,38.58,78.1,3.60,80.8,112.4,46.0
56619000,-5.57,38.07,80.6,3.22,72.4,108.4,41.9
56620500,-4.94,38.48,78.2,3.61,81.1,112.7,46.0
56622000,-5.37,37.95,80.5,3.34,75.2,110.2,43.0
56623500,-5.07,39.50,76.5,3.52,78.7,109.8,45.8
56625000,-5.50,38.25,80.1,3.27,73.4,108.7,42.5
56626500,-5.06,39.38,76.7,3.53,79.0,110.1,45.9
56628000,-5.25,36.79,82.8,3.41,77.3,113.3,43.0
56629500,-5.19,39.00,77.9,3.45,77.4,109.8,44.8
56631000,-5.34,36.89,82.8,3.35,75.9,112.3,42.5
56632500,-5.13,38.88,78.0,3.48,78.2,110.5,45.1
56634000,-5.07,37.13,81.7,3.52,79.8,114.2,44.3
56635500,-5.20,39.52,76.8,3.44,77.0,108.8,45.1
56637000,-5.02,37.99,79.6,3.56,80.3,113.0,45.2
56638500,-5.19,39.88,76.1,3.45,77.0,108.2,45.3
56640000,-4.92,37.67,80.0,3.63,81.9,114.5,45.7
56641500,-5.33,40.21,75.8,3.36,75.0,106.6,44.7
56643000,-4.94,37.90,79.6,3.61,81.4,113.9,45.7
56644500,-5.33,39.45,77.3,3.36,75.3,107.9,44.2
56646000,-4.90,37.50,80.3,3.64,82.2,114.9,45.7
56647500,-5.44,39.51,77.5,3.30,73.8,107.0,43.6
56649000,-4.88,37.47,80.3,3.65,82.5,115.2,45.8
56650500,-5.19,38.05,79.9,3.45,77.7,111.5,44.2
56652000,-4.75,38.06,78.5,3.75,84.2,115.1,47.0
56653500,-5.31,38.27,79.7,3.37,76.0,110.1,43.6
56655000,-4.76,37.92,78.8,3.74,84.2,115.4,46.9
56656500,-5.14,37.85,80.3,3.48,78.5,112.3,44.4
56658000,-4.86,38.88,77.1,3.67,82.1,112.6,46.8
56659500,-5.24,38.32,79.5,3.42,76.9,110.6,44.1
56661000,-4.86,38.91,77.0,3.67,82.1,112.6,46.8
56662500,-5.07,36.99,82.0,3.52,79.9,114.5,44.3
56664000,-4.97,38.67,77.9,3.59,80.7,112.2,46.0
56665500,-5.10,36.99,82.1,3.50,79.5,114.2,44.1
56667000,-4.95,38.28,78.7,3.60,81.1,113.0,45.9
56668500,-4.95,36.37,83.1,3.61,82.0,116.8,44.6
56670000,-5.04,38.60,78.3,3.54,79.6,111.7,45.5
56671500,-4.96,36.74,82.3,3.60,81.6,115.9,44.8
56673000,-5.18,38.58,78.8,3.45,77.6,110.6,44.6
56674500,-4.87,36.50,82.6,3.66,83.2,117.2,45.2
56676000,-5.29,38.80,78.6,3.39,76.1,109.4,44.1
56677500,-4.91,36.66,82.3,3.63,82.5,116.6,45.1
56679000,-5.30,37.94,80.4,3.38,76.2,110.8,43.4
56680500,-4.86,36.38,82.9,3.67,83.4,117.6,45.2
56682000,-5.43,37.98,80.6,3.30,74.4,109.7,42.7
56683500,-4.85,36.31,83.0,3.67,83.6,117.8,45.2
56685000,-5.19,36.61,83.1,3.45,78.3,114.2,43.3
56686500,-4.72,36.80,81.4,3.77,85.4,118.0,46.4
56688000,-5.29,36.72,83.1,3.38,76.7,113.0,42.7
56689500,-4.71,36.77,81.4,3.78,85.6,118.1,46.4
56691000,-5.12,36.52,83.2,3.49,79.4,115.0,43.7
56692500,-4.81,37.53,80.0,3.71,83.7,115.7,46.3
56694000,-5.17,37.11,82.0,3.46,78.3,113.3,43.7
56695500,-4.75,38.05,78.5,3.75,84.2,115.2,47.0
56697000,-4.97,36.52,82.8,3.59,81.6,116.3,44.6
56698500,-4.83,37.95,79.1,3.69,83.1,114.7,46.4
56700000,-5.00,36.55,82.9,3.57,81.1,115.9,44.4
56701500,-4.83,37.59,79.9,3.69,83.3,115.4,46.2
56703000,-4.83,35.63,84.6,3.69,84.3,119.4,44.9
56704500,-4.91,37.64,80.0,3.63,82.1,114.7,45.7
56706000,-4.82,36.01,83.6,3.69,84.2,118.7,45.2
56707500,-4.96,38.22,78.9,3.60,81.0,113.1,45.8
56709000,-4.68,36.23,82.6,3.80,86.4,119.5,46.3
56710500,-5.05,38.70,78.1,3.54,79.5,111.4,45.5
56712000,-4.72,36.34,82.5,3.77,85.6,118.9,46.1
56713500,-5.06,37.89,79.9,3.53,79.7,112.9,44.9
56715000,-4.66,35.92,83.4,3.81,86.8,120.4,46.2
56716500,-5.15,37.95,80.1,3.47,78.3,112.0,44.4
56718000,-4.64,35.92,83.3,3.83,87.2,120.5,46.3
56719500,-4.94,36.67,82.4,3.61,82.1,116.3,44.9
56721000,-4.56,36.27,82.0,3.90,88.4,120.6,47.1
56722500,-5.04,36.86,82.2,3.54,80.4,115.0,44.4
56724000,-4.52,36.34,81.7,3.93,89.0,120.8,47.4
56725500,-4.89,36.40,82.9,3.65,82.9,117.2,45.0
56727000,-4.59,36.94,80.5,3.87,87.4,118.8,47.4
56728500,-4.98,36.75,82.3,3.58,81.3,115.7,44.7
56730000,-4.64,37.21,80.0,3.83,86.5,117.9,47.2
56731500,-4.86,35.92,84.0,3.67,83.6,118.5,44.9
56733000,-4.74,37.11,80.7,3.76,85.0,117.2,46.5
56734500,-5.02,35.46,85.5,3.56,81.2,117.9,43.5
56736000,-4.80,36.31,82.8,3.71,84.4,118.3,45.5
56737500,-4.80,34.33,87.8,3.71,85.3,122.4,44.1
56739000,-4.86,36.29,83.1,3.66,83.4,117.7,45.1
56740500,-4.83,34.56,87.3,3.69,84.7,121.6,44.1
56742000,-4.93,36.89,81.8,3.62,82.2,116.0,45.1
56743500,-4.64,35.03,85.6,3.83,87.7,122.5,45.7
56745000,-5.03,37.35,81.1,3.55,80.3,114.1,44.7
56746500,-4.68,35.25,85.1,3.80,86.8,121.6,45.6
56748000,-5.04,36.54,83.0,3.54,80.5,115.6,44.1
56749500,-4.63,34.85,86.0,3.84,87.9,123.0,45.6
56751000,-5.15,36.57,83.1,3.47,78.9,114.6,43.5
56752500,-4.61,34.84,86.0,3.85,88.2,123.2,45.7
56754000,-4.90,35.35,85.5,3.64,83.2,119.3,44.2
56755500,-4.46,35.48,83.7,3.98,90.6,123.4,47.3
56757000,-4.93,36.29,83.3,3.62,82.3,117.1,44.7
56758500,-4.42,35.63,83.1,4.02,91.2,123.4,47.7
56760000,-4.77,35.73,84.2,3.73,85.2,119.8,45.3
56761500,-4.47,35.98,82.4,3.97,90.1,122.1,47.6
56763000,-4.86,36.02,83.7,3.67,83.6,118.3,44.9
56764500,-4.52,36.44,81.4,3.93,88.9,120.6,47.5
56766000,-4.74,35.31,85.1,3.76,85.9,121.0,45.3
56767500,-4.57,36.57,81.3,3.89,88.0,119.9,47.3
56769000,-4.82,35.58,84.7,3.70,84.4,119.6,44.9
56770500,-4.59,35.98,82.9,3.87,88.1,120.9,46.7
56772000,-4.59,34.15,87.7,3.87,89.0,125.0,45.4
56773500,-4.65,36.08,82.9,3.83,87.0,120.2,46.4
56775000,-4.61,34.48,86.9,3.85,88.4,124.0,45.5
56776500,-4.70,36.53,81.9,3.79,85.9,118.7,46.4
56778000,-4.46,34.67,85.8,3.98,91.1,125.2,46.7
56779500,-4.80,37.06,81.1,3.71,84.0,116.7,46.0
56781000,-4.50,34.86,85.5,3.95,90.2,124.3,46.5
56782500,-4.79,36.47,82.4,3.72,84.4,118.0,45.7
56784000,-4.45,34.46,86.4,3.99,91.4,125.8,46.6
56785500,-4.90,36.52,82.6,3.64,82.7,116.9,45.0
56787000,-4.42,34.43,86.4,4.01,91.9,126.1,46.8
56788500,-4.74,35.60,84.4,3.75,85.7,120.3,45.4
56790000,-4.39,34.54,85.9,4.04,92.4,126.2,47.1
56791500,-4.82,35.75,84.3,3.69,84.3,119.2,45.0
56793000,-4.31,34.92,84.5,4.12,93.7,126.2,47.9
56794500,-4.71,34.74,86.5,3.78,86.6,122.4,45.0
56796000,-4.40,34.69,85.6,4.03,92.1,125.7,47.1
56797500,-4.85,34.68,87.1,3.67,84.3,121.2,44.1
56799000,-4.49,35.30,84.3,3.96,90.2,123.4,46.9
56800500,-4.74,34.24,87.9,3.76,86.3,123.2,44.5
56802000,-4.53,35.52,83.9,3.92,89.3,122.5,46.8
56803500,-4.83,34.41,87.7,3.69,84.8,122.0,44.0
56805000,-4.57,34.92,85.6,3.88,88.9,123.4,46.1
56806500,-4.58,33.06,90.7,3.88,89.7,127.6,44.7
56808000,-4.63,34.88,85.9,3.84,88.0,123.0,45.7
56809500,-4.62,33.11,90.7,3.85,88.9,127.0,44.4
56811000,-4.67,35.24,85.1,3.81,87.0,121.7,45.6
56812500,-4.41,33.60,88.7,4.02,92.5,128.2,46.2
56814000,-4.79,35.86,83.9,3.72,84.7,119.3,45.3
56815500,-4.48,33.83,88.2,3.97,91.3,127.0,46.0
56817000,-4.77,35.21,85.5,3.73,85.4,120.9,45.0
56818500,-4.34,33.71,88.1,4.08,93.8,128.7,46.8
56820000,-4.78,35.84,83.9,3.73,85.0,119.4,45.4
56821500,-4.32,33.66,88.2,4.10,94.3,129.1,46.9
56823000,-4.65,35.08,85.5,3.82,87.4,122.3,45.7
56824500,-4.30,33.67,88.1,4.12,94.6,129.2,47.1
56826000,-4.74,35.21,85.4,3.76,86.0,121.2,45.2
56827500,-4.21,34.19,86.1,4.21,96.0,129.0,48.1
56829000,-4.54,34.41,86.9,3.91,89.7,124.9,45.9
56830500,-4.22,34.07,86.5,4.20,96.0,129.2,48.0
56832000,-4.63,34.69,86.4,3.84,88.1,123.4,45.6
56833500,-4.31,34.78,84.9,4.11,93.7,126.5,47.8
56835000,-4.54,34.12,87.7,3.91,89.9,125.6,45.7
56836500,-4.35,35.07,84.3,4.07,92.7,125.3,47.7
56838000,-4.63,34.42,87.1,3.84,88.2,124.0,45.4
56839500,-4.38,34.59,85.8,4.05,92.6,126.2,47.2
56841000,-4.37,32.91,90.5,4.06,93.7,130.3,46.0
56842500,-4.43,34.66,85.8,4.01,91.7,125.6,46.9
56844000,-4.40,33.08,90.1,4.03,93.1,129.6,45.9
56845500,-4.45,34.83,85.4,3.99,91.1,124.9,46.8
56847000,-4.28,33.21,89.3,4.14,95.3,130.6,46.9
56848500,-4.59,35.56,84.0,3.88,88.3,121.9,46.4
56850000,-4.29,33.52,88.4,4.13,94.9,129.7,47.0
56851500,-4.55,35.16,84.9,3.90,89.1,123.1,46.4
56853000,-4.25,33.15,89.3,4.17,96.0,131.2,47.1
56854500,-4.67,35.13,85.4,3.81,87.1,122.0,45.6
56856000,-4.23,33.01,89.7,4.19,96.5,131.7,47.1
56857500,-4.68,34.12,88.1,3.80,87.5,124.2,44.8
56859000,-4.29,32.69,90.9,4.13,95.5,131.8,46.4
56860500,-4.77,34.10,88.4,3.73,85.8,123.2,44.1
56862000,-4.19,33.24,88.8,4.23,97.1,131.6,47.6
56863500,-4.54,33.10,90.5,3.91,90.3,127.9,44.9
56865000,-4.18,33.21,88.8,4.24,97.4,131.8,47.6
56866500,-4.64,33.35,90.1,3.83,88.5,126.3,44.5
56868000,-4.28,33.74,87.8,4.14,94.9,129.3,47.2
56869500,-4.53,33.00,90.8,3.92,90.6,128.3,44.9
56871000,-4.33,34.17,86.7,4.09,93.8,127.7,47.2
56872500,-4.63,33.22,90.4,3.84,88.8,126.7,44.5
56874000,-4.36,33.53,88.7,4.07,93.6,128.9,46.6
56875500,-4.37,31.75,94.0,4.06,94.3,133.2,45.1
56877000,-4.41,33.61,88.7,4.02,92.5,128.1,46.2
56878500,-4.39,31.87,93.7,4.04,93.9,132.7,45.0
56880000,-4.32,33.92,87.4,4.10,94.1,128.4,47.1
56881500,-4.19,32.39,91.4,4.22,97.6,133.7,46.9
56883000,-4.48,34.83,85.5,3.96,90.6,124.6,46.7
56884500,-4.19,32.82,90.1,4.22,97.3,132.6,47.2
56886000,-4.44,34.53,86.2,4.00,91.5,125.7,46.7
56887500,-4.16,32.45,91.1,4.25,98.2,133.9,47.1
56889000,-4.55,34.51,86.7,3.90,89.5,124.6,45.9
56890500,-4.12,32.40,91.1,4.30,99.1,134.6,47.4
56892000,-4.47,34.08,87.5,3.97,91.2,126.4,46.2
56893500,-4.12,32.19,91.7,4.29,99.2,135.1,47.2
56895000,-4.54,34.12,87.7,3.91,89.9,125.6,45.7
56896500,-4.03,32.78,89.4,4.39,100.8,134.7,48.4
56898000,-4.35,33.14,89.8,4.08,94.1,130.1,46.4
56899500,-4.02,32.71,89.6,4.40,101.0,135.0,48.4
56901000,-4.41,33.34,89.4,4.02,92.7,128.8,46.0
56902500,-4.10,33.33,88.1,4.31,98.8,132.4,48.3
56904000,-4.34,32.84,90.6,4.09,94.4,130.9,46.2
56905500,-4.17,33.64,87.5,4.25,97.2,130.8,48.0
56907000,-4.41,33.12,90.0,4.03,93.0,129.4,45.9
56908500,-4.18,33.16,89.0,4.23,97.3,131.9,47.6
56910000,-4.18,31.70,93.6,4.24,98.3,135.7,46.4
56911500,-4.23,33.32,88.7,4.19,96.3,131.0,47.4
56913000,-4.20,31.78,93.4,4.21,97.8,135.2,46.3
56914500,-4.20,33.19,89.0,4.22,96.9,131.6,47.4
56916000,-4.12,31.60,93.6,4.30,99.7,136.7,46.8
56917500,-4.39,34.15,87.0,4.04,92.7,127.2,46.8
56919000,-4.18,31.93,92.8,4.24,98.3,135.1,46.6
56920500,-4.43,33.53,88.9,4.00,92.3,128.1,46.0
56922000,-4.13,31.56,93.8,4.28,99.4,136.7,46.7
56923500,-4.57,33.38,89.8,3.89,89.8,127.0,45.0
56925000,-4.10,31.39,94.3,4.31,100.2,137.6,46.7
56926500,-4.49,33.05,90.5,3.95,91.3,128.6,45.2
56928000,-4.10,31.29,94.6,4.31,100.2,137.8,46.7
56929500,-4.58,33.05,90.8,3.88,89.7,127.6,44.7
56931000,-4.01,31.82,92.4,4.41,101.9,137.5,47.8
56932500,-4.35,32.02,93.2,4.08,94.7,132.8,45.5
56934000,-4.00,31.80,92.4,4.42,102.1,137.7,47.9
56935500,-4.44,32.10,93.2,4.00,92.8,131.5,44.9
56937000,-4.08,32.25,91.3,4.34,100.1,135.5,47.6
56938500,-4.32,31.79,93.8,4.10,95.3,133.7,45.4
56940000,-4.15,32.76,90.1,4.27,98.3,133.4,47.5
56941500,-4.32,32.50,91.6,4.11,95.0,132.0,46.1
56943000,-4.09,32.59,90.3,4.33,99.6,134.5,47.8
56944500,-4.09,31.06,95.3,4.32,100.6,138.5,46.5
56946000,-4.13,32.66,90.3,4.29,98.8,133.9,47.6
56947500,-4.11,31.20,94.9,4.31,100.2,138.0,46.6
56949000,-4.10,32.49,90.7,4.32,99.5,134.6,47.6
56950500,-4.05,30.95,95.5,4.37,101.6,139.4,46.8
56952000,-4.28,33.36,88.9,4.14,95.2,130.2,47.0
56953500,-4.01,31.65,93.0,4.41,102.0,138.0,47.7
56955000,-4.23,33.19,89.2,4.19,96.3,131.3,47.2
56956500,-3.99,31.19,94.4,4.43,102.8,139.6,47.4
56958000,-4.36,33.11,89.9,4.07,93.9,130.0,46.3
56959500,-3.94,31.07,94.6,4.48,104.0,140.6,47.7
56961000,-4.27,32.81,90.5,4.15,95.7,131.7,46.6
56962500,-3.95,30.92,95.2,4.47,103.9,140.9,47.5
56964000,-4.36,32.98,90.3,4.07,94.0,130.3,46.1
56965500,-3.87,31.32,93.3,4.57,105.4,140.8,48.5
56967000,-4.15,31.95,92.6,4.27,98.9,135.5,46.9
56968500,-3.85,31.44,92.8,4.59,105.8,140.7,48.7
56970000,-4.22,32.14,92.3,4.20,97.2,134.0,46.5
56971500,-3.89,31.66,92.3,4.53,104.5,139.5,48.5
56973000,-4.15,31.66,93.6,4.26,98.9,136.2,46.6
56974500,-3.98,32.28,90.7,4.44,102.2,136.6,48.4
56976000,-4.22,31.97,92.8,4.20,97.4,134.5,46.4
56977500,-3.98,32.02,91.6,4.44,102.4,137.4,48.2
56979000,-4.01,30.58,96.6,4.41,102.7,141.0,46.8
56980500,-4.13,31.77,93.1,4.29,99.4,136.2,46.9
56982000,-4.11,30.12,98.6,4.31,100.8,141.0,45.6
56983500,-4.10,31.51,93.9,4.31,100.1,137.2,46.8
56985000,-4.03,29.95,98.9,4.38,102.6,142.5,46.0
56986500,-4.26,32.29,92.0,4.15,96.2,133.1,46.3
56988000,-4.00,30.76,95.9,4.42,102.9,140.7,47.0
56989500,-4.23,32.23,92.1,4.19,96.9,133.7,46.5
56991000,-3.97,30.27,97.5,4.45,103.9,142.5,46.8
56992500,-4.36,32.19,92.7,4.07,94.3,132.2,45.5
56994000,-3.95,30.23,97.5,4.48,104.5,142.9,47.0
56995500,-4.29,31.87,93.4,4.13,95.9,133.9,45.7
56997000,-3.94,30.14,97.8,4.49,104.7,143.3,46.9
56998500,-4.38,31.93,93.5,4.05,94.1,132.7,45.2
57000000,-3.88,30.35,96.8,4.56,106.1,143.6,47.6
57001500,-4.16,30.88,96.2,4.26,99.3,138.2,45.9
57003000,-3.77,30.81,94.5,4.68,108.2,143.7,48.8
57004500,-4.13,31.55,93.8,4.29,99.5,136.7,46.7
57006000,-3.80,30.91,94.4,4.65,107.4,142.9,48.7
57007500,-4.06,31.03,95.3,4.36,101.4,139.1,46.8
57009000,-3.89,31.55,92.7,4.54,104.6,139.8,48.5
57010500,-4.13,31.26,94.8,4.28,99.6,137.5,46.4
57012000,-3.90,31.42,93.1,4.53,104.7,140.1,48.3
57013500,-3.93,30.06,98.1,4.49,104.9,143.6,46.9
57015000,-3.95,31.40,93.5,4.48,103.6,139.5,47.9
57016500,-3.94,30.03,98.2,4.49,104.8,143.6,46.9
57018000,-3.93,31.23,94.0,4.50,104.2,140.3,47.9
57019500,-3.89,29.67,99.3,4.54,106.2,145.4,46.9
57021000,-4.07,31.97,92.2,4.34,100.4,136.3,47.4
57022500,-3.84,30.46,96.2,4.60,106.7,143.7,48.0
57024000,-4.05,31.86,92.5,4.36,100.9,136.9,47.5
57025500,-3.83,29.95,98.0,4.61,107.4,145.4,47.6
57027000,-4.16,31.96,92.6,4.26,98.6,135.3,46.8
57028500,-3.79,29.94,97.8,4.66,108.5,146.1,48.0
57030000,-4.09,31.59,93.5,4.32,100.3,137.1,47.0
57031500,-3.78,29.72,98.6,4.67,109.0,146.9,47.9
57033000,-4.15,31.78,93.2,4.26,98.8,135.8,46.7
57034500,-3.74,29.95,97.5,4.72,109.7,146.8,48.4
57036000,-3.97,30.86,95.4,4.46,103.6,140.8,47.4
57037500,-3.68,30.23,96.1,4.79,110.8,146.7,49.1
57039000,-4.04,30.94,95.5,4.37,101.7,139.5,46.8
57040500,-3.70,30.26,96.1,4.77,110.4,146.4,49.0
57042000,-4.07,30.07,98.6,4.35,101.7,141.7,45.9
57043500,-3.89,30.73,95.5,4.54,105.5,142.3,47.8
57045000,-4.13,30.41,97.6,4.29,100.2,139.9,45.8
57046500,-3.88,30.66,95.7,4.55,105.6,142.5,47.8
57048000,-3.94,29.14,101.5,4.48,105.3,146.2,46.0
57049500,-3.95,30.53,96.5,4.47,104.1,142.0,47.2
57051000,-3.95,29.11,101.6,4.47,105.1,146.2,46.0
57052500,-3.92,30.34,97.0,4.51,105.0,143.0,47.3
57054000,-3.88,28.85,102.4,4.55,107.0,148.1,46.3
57055500,-4.05,30.90,95.7,4.37,101.7,139.6,46.8
57057000,-3.83,29.61,99.3,4.60,107.6,146.4,47.3
57058500,-4.06,30.98,95.4,4.36,101.4,139.2,46.7
57060000,-3.79,29.19,100.7,4.65,108.9,148.3,47.2
57061500,-4.16,31.05,95.6,4.25,99.0,137.7,46.0
57063000,-3.80,29.27,100.4,4.64,108.7,148.0,47.3
57064500,-4.01,31.03,95.0,4.41,102.5,139.8,47.2
57066000,-3.70,29.15,100.4,4.76,111.2,149.8,47.9
57067500,-4.07,31.22,94.7,4.35,101.0,138.4,46.8
57069000,-3.66,29.27,99.7,4.81,112.1,150.0,48.4
57070500,-3.87,30.24,97.2,4.56,106.2,144.0,47.6
57072000,-3.61,29.57,98.2,4.88,113.2,149.8,49.1
57073500,-3.95,30.47,96.7,4.47,104.2,142.1,47.1
57075000,-3.61,29.47,98.6,4.88,113.3,150.2,49.0
57076500,-3.89,29.92,98.4,4.54,106.0,144.7,47.1
57078000,-3.73,30.24,96.4,4.72,109.5,145.9,48.7
57079500,-3.94,30.20,97.6,4.48,104.5,143.1,47.0
57081000,-3.72,30.20,96.5,4.74,109.9,146.2,48.7
57082500,-3.80,29.14,100.9,4.64,108.7,148.3,47.1
57084000,-3.79,30.23,96.7,4.66,108.2,145.2,48.2
57085500,-3.78,29.10,100.9,4.67,109.4,148.9,47.3
57087000,-3.76,29.96,97.6,4.69,109.1,146.4,48.2
57088500,-3.72,28.67,102.3,4.74,111.2,151.1,47.4
57090000,-3.85,30.43,96.4,4.59,106.6,143.7,47.9
57091500,-3.69,29.25,99.9,4.78,111.6,149.8,48.2
57093000,-3.88,30.65,95.7,4.55,105.7,142.6,47.8
57094500,-3.66,28.88,101.2,4.81,112.5,151.3,48.0
57096000,-3.97,30.85,95.5,4.45,103.4,140.8,47.3
57097500,-3.67,28.92,101.1,4.80,112.3,151.1,48.0
57099000,-3.92,30.47,96.6,4.51,105.0,142.6,47.4
57100500,-3.62,28.59,102.1,4.87,113.9,152.9,48.1
57102000,-3.98,30.68,96.1,4.44,103.3,141.1,47.1
57103500,-3.67,28.49,102.8,4.80,112.6,152.5,47.6
57105000,-3.89,29.31,100.7,4.54,106.4,146.5,46.6
57106500,-3.60,28.84,101.0,4.89,114.1,152.4,48.5
57108000,-3.97,29.54,100.1,4.45,104.3,144.6,46.2
57109500,-3.60,28.78,101.2,4.90,114.3,152.7,48.5
57111000,-3.90,29.04,101.7,4.53,106.5,147.2,46.3
57112500,-3.71,29.54,98.9,4.75,110.7,148.5,48.2
57114000,-3.96,29.30,101.0,4.46,104.6,145.4,46.0
57115500,-3.71,29.47,99.2,4.75,110.8,148.7,48.2
57117000,-3.83,28.35,104.1,4.61,108.6,150.4,46.2
57118500,-3.79,29.42,99.8,4.65,108.7,147.6,47.5
57120000,-3.81,28.29,104.2,4.63,109.1,150.9,46.3
57121500,-3.76,29.22,100.4,4.69,109.8,148.8,47.6
57123000,-3.71,27.80,105.8,4.75,112.0,154.1,46.6
57124500,-3.82,29.49,99.7,4.62,108.0,146.9,47.3
57126000,-3.65,28.47,102.8,4.82,113.1,152.8,47.7
57127500,-3.79,30.02,97.6,4.65,108.2,145.7,48.0
57129000,-3.58,28.40,102.7,4.91,115.0,154.2,48.2
57130500,-3.88,30.29,97.0,4.55,106.0,143.7,47.5
57132000,-3.61,28.45,102.6,4.89,114.4,153.7,48.1
57133500,-3.84,29.79,98.6,4.60,107.3,145.7,47.4
57135000,-3.56,28.02,104.1,4.95,116.1,156.0,48.1
57136500,-3.90,30.09,97.8,4.53,105.6,144.0,47.2
57138000,-3.52,28.19,103.1,5.01,117.1,156.1,48.6
57139500,-3.71,29.12,100.5,4.76,111.2,149.9,47.9
57141000,-3.47,28.51,101.4,5.08,118.1,155.7,49.4
57142500,-3.79,29.42,99.8,4.66,108.9,147.7,47.5
57144000,-3.47,28.39,101.9,5.08,118.3,156.2,49.3
57145500,-3.71,28.77,101.9,4.75,111.3,150.9,47.5
57147000,-3.56,28.95,100.3,4.94,115.1,152.7,48.9
57148500,-3.77,29.24,100.4,4.67,109.4,148.5,47.5
57150000,-3.57,28.95,100.4,4.93,114.9,152.5,48.9
57151500,-3.67,28.32,103.5,4.80,112.7,153.1,47.4
57153000,-3.63,28.97,100.6,4.86,113.4,151.6,48.4
57154500,-3.66,28.24,103.7,4.82,113.2,153.5,47.5
57156000,-3.60,28.77,101.3,4.89,114.2,152.6,48.4
57157500,-3.57,27.64,105.8,4.94,116.1,157.1,47.7
57159000,-3.65,29.04,100.5,4.83,112.7,151.0,48.3
57160500,-3.53,28.36,102.5,4.99,116.7,155.3,48.7
57162000,-3.69,29.28,99.8,4.77,111.4,149.5,48.1
57163500,-3.51,27.88,104.4,5.01,117.5,157.2,48.4
57165000,-3.87,29.60,99.4,4.57,106.8,146.0,47.0
57166500,-3.59,27.64,105.9,4.91,115.7,156.8,47.5
57168000,-3.82,28.73,102.5,4.62,108.6,149.4,46.7
57169500,-3.54,27.31,107.1,4.97,117.1,158.7,47.6
57171000,-3.93,29.26,101.0,4.49,105.4,146.0,46.2
57172500,-3.50,27.57,105.7,5.04,118.3,158.6,48.2
57174000,-3.71,28.20,104.2,4.75,111.7,152.7,47.0
57175500,-3.46,27.79,104.4,5.09,119.2,158.4,48.8
57177000,-3.81,28.49,103.4,4.63,109.0,150.3,46.5
57178500,-3.45,27.70,104.8,5.10,119.4,158.9,48.7
57180000,-3.71,27.98,105.1,4.75,111.9,153.5,46.8
57181500,-3.53,28.06,103.7,5.00,117.0,156.4,48.4
57183000,-3.79,28.42,103.7,4.65,109.5,150.8,46.6
57184500,-3.56,28.31,102.9,4.94,115.7,154.8,48.4
57186000,-3.69,27.59,106.6,4.77,112.7,155.1,46.6
57187500,-3.59,28.34,102.9,4.91,115.1,154.4,48.2
57189000,-3.60,27.85,105.1,4.89,115.0,155.8,47.6
57190500,-3.52,28.26,102.9,5.00,116.9,155.7,48.6
57192000,-3.48,27.14,107.5,5.05,119.0,160.4,47.9
57193500,-3.57,28.43,102.5,4.94,115.5,154.4,48.4
57195000,-3.47,27.70,105.0,5.07,118.8,158.5,48.5
57196500,-3.61,28.65,101.8,4.88,114.2,153.0,48.3
57198000,-3.44,27.39,106.1,5.11,120.0,160.2,48.5
57199500,-3.71,29.16,100.3,4.75,111.0,149.6,47.9
57201000,-3.48,27.48,105.9,5.07,119.0,159.3,48.3
57202500,-3.69,28.67,102.2,4.78,112.0,151.6,47.6
57204000,-3.41,26.94,107.9,5.16,121.5,162.5,48.4
57205500,-3.74,28.95,101.3,4.72,110.5,149.9,47.5
57207000,-3.40,27.09,107.1,5.18,121.7,162.1,48.6
57208500,-3.58,28.21,103.5,4.92,115.2,154.9,48.1
57210000,-3.35,27.26,106.1,5.25,122.8,162.3,49.2
57211500,-3.65,28.43,102.9,4.83,113.3,153.1,47.7
57213000,-3.32,27.38,105.3,5.29,123.5,162.3,49.6
57214500,-3.56,28.02,104.1,4.94,115.9,155.8,48.1
57216000,-3.37,27.60,104.7,5.22,121.9,160.7,49.3
57217500,-3.62,28.26,103.4,4.87,114.2,154.1,47.8
57219000,-3.43,27.88,103.9,5.12,119.7,158.6,49.0
57220500,-3.58,27.45,106.6,4.92,116.0,157.6,47.4
57222000,-3.49,27.90,104.2,5.05,118.2,157.6,48.6
57223500,-3.59,27.63,105.9,4.91,115.6,156.8,47.5
57225000,-3.47,27.73,104.8,5.08,119.0,158.5,48.6
57226500,-3.47,26.62,109.7,5.08,120.0,162.6,47.6
57228000,-3.57,27.73,105.4,4.93,115.9,156.7,47.7
57229500,-3.51,26.68,109.7,5.01,118.5,161.5,47.2
57231000,-3.64,28.09,104.3,4.84,113.8,154.4,47.5
57232500,-3.44,26.67,109.4,5.12,120.8,163.0,47.8
57234000,-3.74,28.43,103.4,4.72,111.0,151.6,47.0
