Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55948500,-8.76,61.40,55.3,2.15,40.9,68.8,36.5
55950000,-8.04,62.51,53.3,2.31,44.4,69.4,39.8
55951500,-9.07,61.14,55.9,2.09,39.3,68.3,35.1
55953000,-7.90,62.06,53.4,2.35,45.3,70.0,40.3
55954500,-8.68,58.37,57.7,2.17,41.8,71.3,36.0
55956000,-7.91,61.03,54.3,2.35,45.6,70.9,40.0
55957500,-8.93,58.28,58.0,2.11,40.4,70.7,34.9
55959000,-7.90,60.96,54.3,2.35,45.7,71.0,40.1
55960500,-8.43,58.42,57.3,2.22,43.2,71.8,37.0
55962000,-7.89,61.05,54.2,2.35,45.7,70.9,40.1
55963500,-8.68,58.68,57.4,2.16,41.7,71.0,36.0
55965000,-8.17,60.28,55.4,2.28,44.3,70.9,38.7
55966500,-8.37,58.28,57.4,2.23,43.6,72.1,37.2
55968000,-8.30,60.04,55.8,2.25,43.6,70.8,38.0
55969500,-8.60,58.16,57.8,2.18,42.3,71.6,36.2
55971000,-8.18,59.44,56.1,2.28,44.4,71.6,38.4
55972500,-7.90,58.55,56.5,2.35,46.3,73.0,39.3
55974000,-8.33,59.66,56.1,2.24,43.6,71.1,37.8
55975500,-8.01,59.32,56.0,2.32,45.4,72.1,39.1
55977000,-8.22,61.19,54.7,2.27,43.8,70.1,38.7
55978500,-7.86,60.38,54.7,2.36,46.1,71.5,40.1
55980000,-8.73,60.64,55.9,2.15,41.1,69.4,36.4
55981500,-7.94,60.59,54.7,2.34,45.6,71.2,39.8
55983000,-8.43,60.21,55.8,2.22,42.9,70.4,37.5
55984500,-7.81,60.65,54.4,2.37,46.3,71.4,40.4
55986000,-8.74,59.77,56.6,2.15,41.3,70.0,36.1
55987500,-7.59,60.57,54.0,2.43,47.6,72.0,41.3
55989000,-8.36,58.38,57.3,2.24,43.6,72.0,37.3
55990500,-7.55,60.45,54.1,2.44,47.8,72.2,41.5
55992000,-8.62,58.63,57.4,2.18,42.1,71.2,36.3
55993500,-7.56,60.56,54.0,2.44,47.7,72.1,41.5
55995000,-8.10,58.41,56.9,2.30,45.1,72.6,38.4
55996500,-7.53,60.76,53.8,2.45,47.8,72.0,41.7
55998000,-8.36,58.75,57.0,2.24,43.6,71.7,37.4
55999500,-7.78,60.08,54.9,2.38,46.6,72.0,40.3
56001000,-8.04,57.71,57.4,2.31,45.7,73.4,38.5
56002500,-7.93,59.79,55.4,2.34,45.8,71.9,39.6
56004000,-8.25,57.57,57.9,2.26,44.4,72.9,37.5
56005500,-7.81,59.25,55.7,2.37,46.7,72.6,40.0
56007000,-7.64,57.85,56.7,2.42,48.1,74.3,40.3
56008500,-7.97,60.03,55.2,2.33,45.5,71.6,39.5
56010000,-7.66,58.41,56.2,2.41,47.8,73.8,40.4
56011500,-7.86,59.49,55.5,2.36,46.3,72.3,39.8
56013000,-7.56,58.15,56.2,2.44,48.5,74.3,40.8
56014500,-8.34,58.17,57.4,2.24,43.8,72.2,37.3
56016000,-7.69,57.82,56.8,2.40,47.8,74.2,40.1
56017500,-8.18,56.93,58.4,2.28,45.0,73.7,37.6
56019000,-7.59,57.76,56.6,2.43,48.5,74.5,40.5
56020500,-8.47,56.57,59.0,2.21,43.3,73.2,36.3
56022000,-7.39,57.92,56.1,2.49,49.7,74.9,41.5
56023500,-8.08,55.14,59.9,2.30,45.9,75.5,37.5
56025000,-7.37,57.82,56.1,2.50,49.8,75.1,41.6
56026500,-8.36,55.15,60.2,2.24,44.2,74.7,36.3
56028000,-7.34,57.48,56.4,2.51,50.1,75.5,41.6
56029500,-7.82,55.39,59.3,2.37,47.6,76.0,38.7
56031000,-7.34,57.84,56.1,2.51,50.0,75.1,41.7
56032500,-8.05,55.40,59.6,2.31,46.1,75.4,37.7
56034000,-7.45,57.25,56.9,2.47,49.5,75.4,41.0
56035500,-7.77,54.83,59.8,2.38,48.0,76.7,38.7
56037000,-7.69,56.82,57.7,2.40,48.0,75.1,39.8
56038500,-7.94,56.02,58.9,2.34,46.6,75.1,38.4
56040000,-7.54,57.64,56.7,2.45,48.8,74.8,40.7
56041500,-7.45,56.25,57.9,2.47,49.8,76.3,40.7
56043000,-7.69,58.38,56.2,2.41,47.7,73.7,40.3
56044500,-7.40,56.84,57.2,2.49,49.9,75.9,41.1
56046000,-7.55,57.94,56.4,2.44,48.6,74.5,40.8
56047500,-7.28,56.29,57.5,2.52,50.9,76.8,41.5
56049000,-8.03,57.54,57.6,2.32,45.8,73.6,38.5
56050500,-7.38,57.01,57.0,2.50,50.0,75.8,41.3
56052000,-7.81,57.18,57.6,2.37,47.2,74.5,39.3
56053500,-7.30,57.01,56.8,2.52,50.6,76.0,41.7
56055000,-8.10,57.15,58.1,2.30,45.4,73.7,38.0
56056500,-7.11,57.11,56.3,2.58,51.8,76.5,42.6
56058000,-7.74,55.27,59.3,2.39,48.1,76.4,39.0
56059500,-7.05,57.09,56.2,2.60,52.2,76.7,42.9
56061000,-8.00,55.41,59.6,2.32,46.4,75.5,37.9
56062500,-7.02,56.85,56.3,2.61,52.4,77.0,42.9
56064000,-7.53,55.31,59.0,2.45,49.5,77.0,40.0
56065500,-7.04,57.64,55.6,2.60,52.0,76.1,43.1
56067000,-7.77,55.63,59.0,2.38,47.9,76.0,39.0
56068500,-7.07,57.03,56.3,2.59,52.0,76.6,42.8
56070000,-7.45,54.09,60.1,2.47,50.4,78.4,40.0
56071500,-7.37,56.66,57.3,2.50,50.2,76.2,41.2
56073000,-7.66,54.44,60.1,2.41,48.8,77.4,39.1
56074500,-7.30,56.30,57.5,2.52,50.8,76.7,41.4
56076000,-7.26,54.60,59.2,2.53,51.5,78.5,41.0
56077500,-7.46,55.18,59.0,2.47,50.0,77.3,40.3
56079000,-7.16,54.09,59.6,2.56,52.4,79.3,41.3
56080500,-7.33,55.03,58.9,2.51,50.9,77.9,40.8
56082000,-7.07,53.81,59.7,2.59,53.2,79.9,41.7
56083500,-7.68,54.54,60.0,2.41,48.7,77.2,39.1
56085000,-7.16,54.44,59.2,2.56,52.3,79.0,41.4
56086500,-7.60,54.28,60.1,2.43,49.3,77.7,39.3
56088000,-7.08,54.54,58.9,2.59,52.9,79.1,41.9
56089500,-7.86,53.82,61.0,2.36,47.6,77.3,38.0
56091000,-6.99,54.58,58.7,2.62,53.4,79.4,42.3
56092500,-7.51,52.48,61.9,2.46,50.3,79.8,39.1
56094000,-6.86,54.73,58.2,2.66,54.4,79.7,43.0
56095500,-7.77,52.30,62.4,2.38,48.5,79.0,37.8
56097000,-6.84,54.28,58.7,2.67,54.7,80.2,43.0
56098500,-7.30,52.55,61.5,2.52,51.8,80.4,40.1
56100000,-6.81,55.95,56.8,2.68,54.3,78.5,43.7
56101500,-7.49,54.17,60.1,2.46,50.1,78.2,39.8
56103000,-6.80,55.65,57.1,2.68,54.4,78.9,43.7
56104500,-7.18,52.43,61.4,2.56,52.7,81.0,40.6
56106000,-7.09,55.21,58.2,2.58,52.5,78.4,42.0
56107500,-7.39,52.99,61.2,2.49,51.1,79.7,39.9
56109000,-7.04,54.90,58.5,2.60,53.0,78.9,42.2
56110500,-7.06,52.86,60.7,2.59,53.5,80.9,41.4
56112000,-7.15,55.01,58.5,2.57,52.2,78.5,41.7
56113500,-6.92,53.63,59.6,2.64,54.3,80.6,42.3
56115000,-7.04,55.09,58.2,2.60,52.9,78.7,42.3
56116500,-6.81,53.29,59.7,2.68,55.2,81.3,42.7
56118000,-7.30,55.08,58.8,2.52,51.1,77.9,41.0
56119500,-6.88,53.82,59.3,2.66,54.5,80.6,42.6
56121000,-7.30,54.19,59.7,2.52,51.4,78.8,40.7
56122500,-6.82,53.93,59.0,2.68,55.0,80.6,43.0
56124000,-7.54,54.27,60.1,2.45,49.6,77.9,39.6
56125500,-6.79,53.66,59.3,2.69,55.2,81.0,43.0
56127000,-7.20,52.54,61.4,2.55,52.5,80.8,40.6
56128500,-6.57,54.06,58.3,2.77,56.7,81.3,44.2
56130000,-7.46,52.59,61.7,2.47,50.6,79.8,39.4
56131500,-6.56,53.79,58.5,2.77,57.0,81.7,44.2
56133000,-7.03,52.39,61.2,2.60,53.8,81.5,41.3
56134500,-6.60,54.55,57.8,2.76,56.4,80.7,44.3
56136000,-7.22,52.82,61.1,2.54,52.3,80.4,40.6
56137500,-6.56,54.24,58.0,2.77,56.8,81.2,44.4
56139000,-6.95,50.06,63.9,2.63,55.1,84.3,40.8
56140500,-6.87,52.65,60.6,2.66,55.0,81.9,42.2
56142000,-7.20,50.61,63.6,2.55,53.0,82.8,39.8
56143500,-6.85,52.31,60.9,2.67,55.3,82.3,42.2
56145000,-6.89,50.46,63.3,2.65,55.5,84.2,41.3
56146500,-6.94,52.13,61.3,2.64,54.6,82.2,41.7
56148000,-6.81,51.11,62.3,2.68,55.9,83.7,41.9
56149500,-6.85,52.24,61.0,2.67,55.3,82.3,42.2
56151000,-6.60,51.02,62.0,2.76,57.7,84.7,43.0
56152500,-7.02,52.41,61.2,2.61,53.9,81.6,41.4
56154000,-6.69,51.30,61.8,2.72,56.9,84.0,42.6
56155500,-7.11,51.39,62.5,2.58,53.5,82.3,40.6
56157000,-6.64,51.68,61.2,2.74,57.1,83.8,43.0
56158500,-7.32,51.19,63.1,2.51,51.9,81.7,39.5
56160000,-6.65,51.35,61.7,2.74,57.2,84.1,42.8
56161500,-6.94,51.27,62.4,2.63,54.8,83.1,41.3
56163000,-6.38,52.68,59.4,2.84,58.9,83.6,44.8
56164500,-7.20,51.27,62.8,2.55,52.9,82.1,40.1
56166000,-6.34,52.48,59.5,2.86,59.2,84.0,44.9
56167500,-6.81,51.07,62.4,2.68,56.0,83.8,41.9
56169000,-6.37,53.05,58.9,2.85,58.8,83.2,45.0
56170500,-7.00,51.50,62.2,2.61,54.3,82.6,41.1
56172000,-6.36,52.85,59.1,2.85,58.9,83.4,44.9
56173500,-6.74,50.27,63.2,2.71,56.8,85.0,42.0
56175000,-6.53,52.65,59.8,2.78,57.7,83.1,44.0
56176500,-6.92,50.63,63.1,2.64,55.2,83.9,41.2
56178000,-6.57,52.07,60.6,2.77,57.5,83.6,43.5
56179500,-6.66,49.98,63.4,2.73,57.5,85.6,42.2
56181000,-6.66,52.10,60.8,2.73,56.8,83.2,43.1
56182500,-6.65,50.44,62.8,2.74,57.5,85.1,42.5
56184000,-6.59,52.33,60.3,2.76,57.3,83.2,43.5
56185500,-6.35,50.58,61.9,2.85,59.9,86.2,44.0
56187000,-6.71,52.74,60.1,2.71,56.2,82.3,43.0
56188500,-6.42,50.80,61.8,2.83,59.3,85.6,43.8
56190000,-6.80,51.58,61.7,2.68,55.9,83.3,42.2
56191500,-6.39,51.02,61.4,2.84,59.5,85.5,44.1
56193000,-7.03,51.59,62.2,2.60,54.1,82.4,41.0
56194500,-6.41,50.80,61.8,2.83,59.3,85.7,43.8
56196000,-6.72,49.97,63.5,2.71,57.1,85.4,41.9
56197500,-6.20,51.16,60.7,2.92,61.0,86.1,45.1
56199000,-6.95,50.13,63.8,2.63,55.1,84.3,40.8
56200500,-6.20,50.38,61.8,2.92,61.3,87.0,44.8
56202000,-6.61,48.59,65.1,2.75,58.4,87.4,41.9
56203500,-6.20,50.53,61.6,2.92,61.3,86.9,44.9
56205000,-6.81,48.77,65.2,2.68,56.6,86.4,40.9
56206500,-6.19,50.58,61.5,2.92,61.3,86.8,44.9
56208000,-6.57,48.41,65.3,2.77,58.8,87.9,42.0
56209500,-6.28,50.56,61.8,2.89,60.6,86.5,44.4
56211000,-6.76,48.49,65.5,2.70,57.1,86.9,41.1
56212500,-6.40,49.69,63.2,2.84,59.9,87.1,43.4
56214000,-6.51,47.65,66.2,2.79,59.6,89.0,42.0
56215500,-6.49,49.60,63.5,2.80,59.1,86.8,42.9
56217000,-6.43,48.45,64.9,2.83,60.1,88.4,42.8
56218500,-6.41,49.65,63.3,2.83,59.8,87.1,43.4
56220000,-6.19,48.47,64.4,2.92,62.1,89.5,44.0
56221500,-6.55,50.03,63.1,2.78,58.5,86.0,42.8
56223000,-6.27,49.48,63.2,2.89,61.1,87.9,44.1
56224500,-6.49,50.24,62.7,2.80,58.8,86.0,43.2
56226000,-6.17,49.71,62.6,2.93,61.8,88.0,44.6
56227500,-6.79,50.38,63.2,2.69,56.3,84.6,41.7
56229000,-6.19,49.39,63.1,2.93,61.9,88.3,44.4
56230500,-6.48,49.03,64.3,2.80,59.4,87.5,42.7
56232000,-5.96,49.92,61.7,3.03,63.7,88.6,45.9
56233500,-6.72,49.11,64.6,2.71,57.3,86.4,41.6
56235000,-5.96,49.83,61.8,3.03,63.7,88.8,45.9
56236500,-6.39,48.42,64.9,2.84,60.4,88.7,42.9
56238000,-5.94,49.74,61.9,3.04,63.9,89.0,45.9
56239500,-6.59,48.91,64.7,2.76,58.4,87.1,42.1
56241000,-5.96,50.08,61.5,3.03,63.6,88.4,46.0
56242500,-6.31,48.41,64.7,2.87,61.1,89.0,43.3
56244000,-6.01,50.41,61.2,3.01,63.0,87.8,45.9
56245500,-6.52,48.65,64.9,2.79,59.2,87.8,42.4
56247000,-6.15,49.51,62.8,2.94,62.2,88.4,44.7
56248500,-6.24,47.49,65.9,2.90,62.0,90.5,43.3
56250000,-6.23,49.51,63.0,2.91,61.4,88.0,44.3
56251500,-6.36,47.46,66.2,2.85,61.0,90.0,42.7
56253000,-6.17,49.54,62.8,2.93,61.9,88.2,44.6
56254500,-5.96,48.10,64.3,3.03,64.5,91.0,45.1
56256000,-6.29,50.21,62.3,2.88,60.6,86.9,44.2
56257500,-6.03,48.37,64.0,3.00,63.8,90.4,44.9
56259000,-6.28,49.29,63.4,2.89,61.1,88.1,43.9
56260500,-5.99,48.22,64.1,3.02,64.2,90.8,45.0
56262000,-6.56,47.94,65.9,2.77,59.0,88.4,41.8
56263500,-6.05,47.52,65.3,2.99,63.9,91.4,44.4
56265000,-6.38,47.21,66.5,2.85,60.9,90.2,42.5
56266500,-5.95,47.75,64.7,3.03,64.8,91.6,45.0
56268000,-6.59,46.85,67.4,2.76,59.1,89.6,41.2
56269500,-5.83,47.85,64.2,3.09,65.9,92.0,45.7
56271000,-6.28,46.13,67.9,2.88,62.1,92.0,42.5
56272500,-5.80,47.73,64.3,3.10,66.2,92.3,45.8
56274000,-6.47,46.27,68.1,2.81,60.3,90.9,41.5
56275500,-5.82,48.11,63.8,3.09,65.8,91.7,45.9
56277000,-6.18,46.26,67.5,2.93,63.0,92.4,43.0
56278500,-5.84,48.44,63.4,3.09,65.5,91.2,45.9
56280000,-6.36,46.38,67.7,2.85,61.3,91.3,42.2
56281500,-5.98,47.36,65.4,3.02,64.6,91.9,44.6
56283000,-6.09,45.45,68.5,2.97,64.2,93.9,43.1
56284500,-6.05,48.04,64.6,2.98,63.6,90.7,44.6
56286000,-6.17,46.27,67.5,2.93,63.2,92.4,43.1
56287500,-5.97,48.21,64.1,3.02,64.4,90.8,45.1
56289000,-5.81,46.82,65.7,3.10,66.5,93.5,45.4
56290500,-6.11,48.95,63.5,2.96,62.7,89.2,44.7
56292000,-5.85,47.15,65.3,3.08,66.0,92.9,45.3
56293500,-6.03,48.36,64.1,3.00,63.7,90.4,44.9
56295000,-5.79,46.94,65.5,3.11,66.7,93.5,45.5
56296500,-6.36,48.09,65.3,2.85,60.8,89.2,43.0
56298000,-5.81,47.03,65.4,3.10,66.5,93.2,45.5
56299500,-6.17,47.56,65.6,2.93,62.7,90.8,43.7
56301000,-5.77,46.96,65.4,3.12,66.9,93.5,45.7
56302500,-6.34,47.54,66.0,2.86,61.2,90.0,42.8
56304000,-5.59,47.42,64.1,3.21,68.4,93.7,46.9
56305500,-6.04,46.18,67.3,2.99,64.6,93.2,43.8
56307000,-5.58,47.26,64.3,3.22,68.7,94.0,46.9
56308500,-6.24,46.45,67.4,2.90,62.4,91.8,42.8
56310000,-5.61,47.70,63.7,3.20,68.1,93.3,46.9
56311500,-5.94,46.21,67.0,3.04,65.4,93.7,44.3
56313000,-5.63,48.06,63.2,3.19,67.7,92.7,47.0
56314500,-6.14,46.54,67.0,2.95,63.4,92.2,43.4
56316000,-5.73,47.28,64.8,3.14,67.1,93.3,46.0
56317500,-5.87,45.13,68.5,3.07,66.7,95.6,44.2
56319000,-5.85,47.19,65.2,3.08,66.0,92.8,45.3
56320500,-5.99,45.17,68.7,3.01,65.3,94.8,43.5
56322000,-5.78,46.91,65.5,3.12,66.9,93.6,45.6
56323500,-5.69,45.31,67.7,3.16,68.5,96.3,45.3
56325000,-5.97,46.70,66.3,3.02,65.0,92.9,44.4
56326500,-5.71,45.33,67.7,3.15,68.2,96.2,45.2
56328000,-5.88,46.34,66.6,3.07,66.1,93.9,44.8
56329500,-5.63,44.99,68.1,3.19,69.2,97.1,45.5
56331000,-6.21,45.68,68.4,2.92,63.0,93.0,42.6
56332500,-5.68,45.24,67.8,3.17,68.6,96.4,45.3
56334000,-6.04,45.51,68.3,2.99,64.7,94.1,43.5
56335500,-5.66,45.12,67.9,3.18,68.9,96.7,45.4
56337000,-6.23,45.25,69.1,2.91,62.9,93.5,42.3
56338500,-5.50,45.74,66.4,3.26,70.3,96.7,46.6
56340000,-5.92,44.06,70.3,3.05,66.5,96.8,43.4
56341500,-5.48,45.66,66.5,3.27,70.5,96.9,46.7
56343000,-6.13,44.15,70.6,2.95,64.3,95.5,42.3
56344500,-5.48,45.70,66.4,3.28,70.6,96.9,46.8
56346000,-5.84,44.54,69.4,3.09,67.2,96.6,44.1
56347500,-5.47,46.95,64.4,3.28,69.9,95.0,47.4
56349000,-5.94,45.50,68.1,3.04,65.7,94.7,44.0
56350500,-5.52,46.37,65.5,3.25,69.7,95.6,46.8
56352000,-5.68,44.10,69.7,3.17,69.1,98.2,44.8
56353500,-5.66,46.10,66.4,3.18,68.4,95.3,45.9
56355000,-5.81,44.11,70.0,3.10,67.7,97.4,44.1
56356500,-5.60,45.70,66.8,3.21,69.2,96.2,46.0
56358000,-5.56,44.27,69.0,3.23,70.4,98.6,45.6
56359500,-5.75,46.68,65.7,3.13,67.2,94.0,45.6
56361000,-5.50,45.01,67.6,3.26,70.7,97.8,46.3
56362500,-5.65,46.29,66.0,3.18,68.5,95.1,46.0
56364000,-5.45,44.48,68.3,3.29,71.6,98.9,46.3
56365500,-5.95,45.96,67.4,3.03,65.5,94.0,44.2
56367000,-5.47,44.75,67.9,3.28,71.2,98.4,46.3
56368500,-5.82,45.55,67.7,3.10,67.0,95.3,44.7
56370000,-5.44,44.72,67.9,3.30,71.5,98.6,46.5
56371500,-5.99,45.65,68.0,3.01,65.2,94.2,43.8
56373000,-5.33,45.02,67.0,3.36,72.6,98.8,47.3
56374500,-5.70,44.07,69.8,3.16,69.0,98.1,44.7
56376000,-5.26,45.12,66.5,3.40,73.3,99.0,47.7
56377500,-5.88,44.39,69.7,3.06,66.8,96.6,43.8
56379000,-5.27,45.09,66.6,3.40,73.2,99.0,47.7
56380500,-5.60,44.15,69.4,3.21,69.9,98.5,45.2
56382000,-5.32,45.90,65.5,3.37,72.1,97.4,47.8
56383500,-5.76,44.47,69.3,3.12,68.0,97.1,44.5
56385000,-5.30,45.08,66.8,3.38,72.8,98.8,47.5
56386500,-5.54,42.14,72.7,3.24,71.5,102.0,44.5
56388000,-5.56,44.19,69.2,3.23,70.4,98.7,45.5
56389500,-5.69,42.29,72.8,3.16,69.7,100.8,43.7
56391000,-5.51,43.97,69.4,3.26,71.1,99.4,45.7
56392500,-5.48,42.46,72.0,3.27,72.1,101.9,45.1
56394000,-5.62,44.51,68.8,3.20,69.6,97.9,45.3
56395500,-5.39,43.22,70.3,3.32,72.8,101.2,46.0
56397000,-5.52,44.25,69.0,3.25,70.8,98.8,45.8
56398500,-5.31,42.93,70.6,3.37,74.0,102.2,46.3
56400000,-5.77,44.12,69.9,3.12,68.1,97.6,44.2
56401500,-5.38,43.09,70.5,3.33,73.1,101.5,46.0
56403000,-5.70,43.55,70.7,3.16,69.1,98.9,44.4
56404500,-5.33,43.09,70.4,3.36,73.6,101.8,46.3
56406000,-5.88,43.40,71.4,3.07,67.2,98.0,43.3
56407500,-5.30,43.26,69.9,3.38,73.9,101.8,46.6
56409000,-5.52,43.22,70.7,3.25,71.4,100.5,45.3
56410500,-5.11,44.08,67.8,3.49,75.6,101.5,48.1
56412000,-5.71,43.38,71.0,3.15,69.1,99.1,44.2
56413500,-5.11,43.91,68.0,3.50,75.8,101.9,48.1
56415000,-5.44,43.12,70.7,3.30,72.3,101.1,45.6
56416500,-5.18,44.75,66.8,3.45,74.5,100.1,48.1
56418000,-5.61,43.45,70.6,3.20,70.2,99.5,44.8
56419500,-5.15,44.42,67.3,3.47,74.9,100.7,48.1
56421000,-5.35,42.03,72.4,3.35,73.8,103.4,45.6
56422500,-5.33,44.07,68.6,3.36,73.0,100.2,46.8
56424000,-5.46,42.13,72.5,3.28,72.5,102.5,45.0
56425500,-5.28,43.76,69.0,3.39,73.8,101.0,46.9
56427000,-5.31,42.12,72.1,3.38,74.4,103.6,45.9
56428500,-5.39,44.25,68.5,3.32,72.3,99.6,46.5
56430000,-5.22,42.85,70.4,3.43,75.0,102.9,46.8
56431500,-5.34,44.16,68.5,3.36,73.0,100.1,46.8
56433000,-5.14,42.52,70.7,3.47,76.2,104.0,47.1
56434500,-5.50,44.40,68.6,3.26,71.0,98.8,46.0
56436000,-5.16,42.64,70.6,3.46,75.9,103.6,47.1
56437500,-5.50,43.51,70.1,3.27,71.5,100.1,45.5
56439000,-5.13,42.61,70.5,3.48,76.3,103.9,47.2
56440500,-5.64,43.63,70.4,3.19,69.7,99.1,44.7
56442000,-5.06,42.78,69.9,3.53,77.1,104.1,47.8
56443500,-5.36,42.22,72.1,3.34,73.7,103.1,45.7
56445000,-4.97,43.06,69.0,3.59,78.0,104.2,48.5
56446500,-5.51,42.22,72.5,3.26,71.9,102.1,44.8
56448000,-5.02,42.40,70.5,3.56,77.8,105.0,47.8
56449500,-5.36,41.33,73.7,3.35,74.2,104.6,45.2
56451000,-5.06,42.96,69.6,3.53,76.9,103.7,47.9
56452500,-5.49,41.52,73.7,3.27,72.4,103.3,44.5
56454000,-5.04,42.81,69.8,3.55,77.4,104.2,48.0
56455500,-5.26,40.52,75.0,3.40,75.7,106.6,45.3
56457000,-5.22,42.45,71.1,3.43,75.3,103.6,46.6
56458500,-5.38,40.54,75.3,3.33,74.2,105.7,44.6
56460000,-5.20,42.06,71.8,3.44,75.8,104.4,46.5
56461500,-5.22,40.41,75.1,3.43,76.4,107.1,45.5
56463000,-5.27,42.08,72.0,3.40,74.9,103.9,46.1
56464500,-5.17,41.00,73.8,3.46,76.7,106.4,46.1
56466000,-5.24,42.37,71.4,3.41,75.0,103.6,46.4
56467500,-5.04,40.86,73.6,3.55,78.5,107.6,46.9
56469000,-5.36,42.67,71.2,3.34,73.5,102.3,45.9
56470500,-5.03,41.76,71.8,3.55,78.1,106.0,47.4
56472000,-5.33,42.46,71.5,3.36,74.0,102.9,46.0
56473500,-5.00,41.57,72.0,3.57,78.6,106.6,47.5
56475000,-5.49,42.77,71.4,3.27,71.8,101.3,45.2
56476500,-4.98,41.55,72.0,3.58,78.9,106.8,47.6
56478000,-5.21,41.38,73.2,3.43,75.9,105.5,46.1
56479500,-4.84,42.10,70.3,3.68,80.3,106.7,48.8
56481000,-5.38,41.52,73.4,3.33,73.8,104.1,45.1
56482500,-4.81,41.93,70.5,3.70,80.8,107.2,48.9
56484000,-5.16,41.31,73.1,3.46,76.6,105.9,46.3
56485500,-4.89,42.51,69.7,3.65,79.4,105.7,48.7
56487000,-5.29,41.60,73.0,3.38,74.8,104.5,45.7
56488500,-4.87,42.47,69.7,3.66,79.6,105.8,48.8
56490000,-5.12,40.77,74.1,3.49,77.5,107.2,46.3
56491500,-4.99,42.36,70.4,3.58,78.3,105.3,48.0
56493000,-5.21,40.69,74.5,3.43,76.3,106.6,45.7
56494500,-5.00,41.84,71.5,3.57,78.4,106.1,47.7
56496000,-5.04,40.08,75.2,3.54,78.9,109.0,46.4
56497500,-5.06,41.93,71.6,3.53,77.6,105.5,47.3
56499000,-5.04,40.48,74.4,3.54,78.7,108.2,46.6
56500500,-5.05,42.26,70.9,3.54,77.5,105.0,47.6
56502000,-4.85,40.68,73.2,3.68,81.2,109.3,48.0
56503500,-5.16,42.70,70.5,3.47,75.9,103.6,47.1
56505000,-4.90,40.87,73.0,3.64,80.3,108.5,47.7
56506500,-5.17,41.64,72.5,3.46,76.3,105.3,46.5
56508000,-4.86,40.67,73.2,3.67,81.1,109.2,47.9
56509500,-5.40,40.84,74.8,3.32,73.9,105.1,44.6
56511000,-4.91,40.00,74.9,3.63,80.7,110.1,47.1
56512500,-5.14,39.75,76.2,3.48,77.7,108.9,45.6
56514000,-4.78,40.51,73.2,3.73,82.2,110.1,48.3
56515500,-5.31,39.85,76.5,3.38,75.4,107.4,44.6
56517000,-4.75,40.49,73.1,3.75,82.7,110.4,48.5
56518500,-5.08,39.51,76.5,3.52,78.7,109.7,45.8
56520000,-4.77,40.74,72.7,3.74,82.2,109.8,48.5
56521500,-5.21,39.76,76.4,3.43,76.8,108.3,45.1
56523000,-4.79,41.03,72.2,3.71,81.7,109.0,48.5
56524500,-5.05,39.33,76.8,3.54,79.2,110.3,45.9
56526000,-4.84,41.05,72.4,3.68,81.0,108.6,48.2
56527500,-5.16,39.36,77.1,3.47,77.6,109.4,45.2
56529000,-4.92,40.33,74.2,3.63,80.5,109.5,47.3
56530500,-4.94,38.63,77.9,3.61,81.1,112.5,46.2
56532000,-4.93,41.01,72.8,3.62,79.9,108.1,47.6
56533500,-4.96,39.41,76.3,3.59,80.3,110.8,46.5
56535000,-4.90,41.26,72.2,3.64,80.1,107.8,48.0
56536500,-4.73,39.81,74.5,3.76,83.4,111.8,48.2
56538000,-5.02,41.72,71.8,3.56,78.3,106.2,47.5
56539500,-4.79,39.99,74.4,3.72,82.5,111.1,48.0
56541000,-5.01,40.79,73.6,3.57,79.0,108.0,47.0
56542500,-4.73,39.80,74.5,3.76,83.3,111.8,48.2
56544000,-5.19,40.99,73.8,3.45,76.5,106.3,46.0
56545500,-4.73,39.62,74.9,3.76,83.5,112.2,48.1
56547000,-4.97,40.03,75.0,3.59,79.9,109.6,46.8
56548500,-4.65,39.86,74.0,3.83,84.6,112.4,48.8
56550000,-5.10,39.98,75.6,3.50,78.2,108.7,46.0
56551500,-4.57,40.14,73.0,3.89,85.4,112.4,49.5
56553000,-4.90,39.44,76.0,3.64,81.3,111.3,46.9
56554500,-4.58,40.23,72.9,3.88,85.2,112.1,49.5
56556000,-5.04,39.78,75.8,3.54,79.1,109.5,46.2
56557500,-4.63,40.61,72.3,3.84,84.3,111.0,49.4
56559000,-4.88,39.37,76.1,3.66,81.6,111.6,47.0
56560500,-4.66,40.76,72.2,3.81,83.7,110.5,49.2
56562000,-4.99,39.57,76.1,3.58,79.9,110.3,46.4
56563500,-4.74,40.04,74.1,3.75,83.1,111.3,48.3
56565000,-4.77,38.33,78.0,3.73,83.7,114.4,47.0
56566500,-4.80,40.13,74.1,3.71,82.2,110.7,48.0
56568000,-4.84,38.41,78.0,3.68,82.7,113.7,46.7
56569500,-4.76,40.15,73.9,3.74,82.8,111.0,48.3
56571000,-4.64,38.40,77.2,3.84,85.8,115.4,48.0
56572500,-4.94,40.08,74.8,3.61,80.2,109.7,47.0
56574000,-4.69,38.55,77.1,3.79,84.8,114.7,47.7
56575500,-4.89,39.41,76.0,3.65,81.4,111.4,47.0
56577000,-4.65,38.36,77.4,3.83,85.6,115.4,47.9
56578500,-5.12,39.12,77.4,3.49,78.3,110.1,45.3
56580000,-4.65,38.22,77.7,3.83,85.7,115.7,47.8
