Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57102000,-3.27,28.13,101.5,5.38,124.3,160.4,50.8
57103500,-3.42,27.89,103.7,5.15,120.2,158.8,49.2
57105000,-3.21,28.18,100.8,5.47,125.9,161.2,51.3
57106500,-3.23,27.01,106.3,5.44,126.8,165.5,50.0
57108000,-3.28,28.10,101.7,5.36,124.0,160.4,50.6
57109500,-3.25,27.07,106.2,5.40,126.1,164.8,49.9
57111000,-3.23,27.85,102.4,5.45,125.9,162.3,50.9
57112500,-3.20,26.88,106.6,5.49,127.9,166.5,50.2
57114000,-3.37,28.52,100.7,5.21,120.7,157.2,50.2
57115500,-3.19,27.36,104.3,5.50,127.6,164.8,50.7
57117000,-3.33,28.29,101.3,5.28,122.3,158.8,50.4
57118500,-3.17,27.14,105.1,5.54,128.6,166.1,50.7
57120000,-3.44,28.33,102.0,5.11,119.0,156.8,49.4
57121500,-3.12,27.06,105.1,5.62,130.1,167.2,51.1
57123000,-3.36,27.93,103.2,5.23,121.8,159.6,49.7
57124500,-3.12,26.85,106.0,5.63,130.6,168.3,50.9
57126000,-3.45,28.26,102.4,5.10,118.9,156.9,49.3
57127500,-3.09,27.16,104.2,5.69,131.1,167.5,51.5
57129000,-3.25,27.42,104.6,5.40,125.6,163.4,50.2
57130500,-3.04,27.36,102.8,5.77,132.2,167.5,52.1
57132000,-3.36,27.59,104.6,5.24,122.3,160.9,49.5
57133500,-3.06,27.36,103.0,5.74,131.7,167.2,52.0
57135000,-3.27,27.10,106.2,5.37,125.4,164.3,49.7
57136500,-3.16,27.83,101.8,5.56,127.9,163.5,51.5
57138000,-3.35,27.45,105.2,5.26,122.8,161.7,49.4
57139500,-3.14,27.65,102.4,5.60,128.9,164.6,51.5
57141000,-3.16,26.47,108.3,5.55,129.6,168.9,50.1
57142500,-3.26,27.23,105.5,5.39,125.6,164.0,50.0
57144000,-3.23,26.06,110.9,5.44,128.0,169.3,49.1
57145500,-3.21,26.95,106.4,5.47,127.4,166.0,50.1
57147000,-3.18,25.98,110.9,5.52,129.6,170.6,49.4
57148500,-3.32,27.41,105.1,5.30,123.6,162.3,49.6
57150000,-3.17,26.55,108.0,5.54,129.3,168.5,50.1
57151500,-3.29,27.37,105.1,5.34,124.6,163.0,49.8
57153000,-3.13,26.23,109.2,5.60,130.9,170.5,50.2
57154500,-3.42,27.45,105.7,5.15,120.7,160.4,48.8
57156000,-3.09,26.17,109.2,5.67,132.4,171.6,50.5
57157500,-3.33,26.90,107.6,5.28,124.0,164.1,49.1
57159000,-3.10,26.05,109.8,5.67,132.5,172.0,50.3
57160500,-3.45,27.17,107.1,5.10,120.0,160.9,48.2
57162000,-3.05,26.45,107.3,5.76,133.5,171.3,51.2
57163500,-3.23,26.40,109.2,5.43,127.5,167.9,49.4
57165000,-2.98,26.75,105.1,5.88,135.0,171.1,52.1
57166500,-3.28,27.08,106.4,5.35,125.1,164.2,49.6
57168000,-2.98,26.80,104.9,5.88,135.1,171.0,52.2
57169500,-3.20,26.51,108.4,5.49,128.4,168.0,49.8
57171000,-3.09,27.30,103.6,5.68,130.7,166.8,51.6
57172500,-3.29,26.96,107.0,5.35,125.2,164.7,49.5
57174000,-3.07,27.10,104.4,5.71,131.7,168.0,51.6
57175500,-3.12,26.07,109.9,5.63,131.7,171.5,50.2
57177000,-3.14,26.99,105.6,5.60,129.7,167.3,50.9
57178500,-3.11,26.08,109.8,5.64,131.9,171.6,50.2
57180000,-3.11,26.76,106.3,5.65,131.1,168.8,50.9
57181500,-3.09,25.80,111.0,5.69,133.1,173.3,50.2
57183000,-3.18,27.14,105.2,5.52,128.1,165.8,50.6
57184500,-3.07,26.34,108.1,5.72,133.0,171.4,50.9
57186000,-3.20,27.19,105.1,5.49,127.6,165.3,50.5
57187500,-3.04,26.05,109.2,5.78,134.5,173.2,50.9
57189000,-3.28,27.46,104.6,5.35,124.6,162.7,50.0
57190500,-3.03,26.11,108.9,5.79,134.6,173.1,51.0
57192000,-3.22,26.82,107.1,5.46,127.4,166.4,50.0
57193500,-2.99,25.79,110.1,5.86,136.3,175.2,51.1
57195000,-3.31,27.06,106.6,5.32,124.4,163.9,49.4
57196500,-2.98,25.89,109.5,5.89,136.7,175.1,51.3
57198000,-3.13,26.40,108.3,5.62,130.9,169.9,50.4
57199500,-2.93,26.33,106.6,5.99,137.7,174.2,52.2
57201000,-3.21,26.64,107.9,5.47,127.8,167.2,49.8
57202500,-2.93,26.22,107.1,5.99,137.9,174.7,52.2
57204000,-3.19,25.73,112.2,5.50,129.7,171.5,49.1
57205500,-3.06,26.47,107.4,5.73,132.9,170.9,51.1
57207000,-3.27,25.95,111.7,5.38,126.8,169.0,48.6
57208500,-3.05,26.35,107.9,5.75,133.4,171.6,51.0
57210000,-3.13,25.40,113.5,5.61,132.1,174.1,49.3
57211500,-3.13,26.33,108.6,5.62,131.0,170.2,50.3
57213000,-3.13,25.19,114.5,5.61,132.4,175.0,49.1
57214500,-3.09,25.96,110.2,5.67,132.7,172.5,50.3
57216000,-3.06,25.01,115.0,5.73,134.9,177.3,49.6
57217500,-3.14,26.15,109.7,5.59,130.7,170.6,50.0
57219000,-3.06,25.39,113.0,5.73,134.4,175.6,50.0
57220500,-3.18,26.31,109.2,5.52,129.3,169.2,49.8
57222000,-3.01,25.28,113.1,5.82,136.4,177.1,50.3
57223500,-3.27,26.67,108.2,5.37,126.0,166.1,49.3
57225000,-3.03,25.44,112.3,5.79,135.5,176.0,50.3
57226500,-3.15,26.36,108.7,5.57,130.1,169.5,50.1
57228000,-2.94,25.33,112.0,5.97,139.1,178.5,51.2
57229500,-3.24,26.63,108.2,5.42,126.9,166.7,49.5
57231000,-2.91,25.34,111.7,6.02,139.8,179.0,51.4
57232500,-3.07,25.95,110.0,5.72,133.4,172.9,50.5
57234000,-2.88,25.72,109.2,6.09,140.5,178.0,52.1
57235500,-3.16,26.08,110.2,5.56,130.4,170.7,49.8
57237000,-2.87,25.70,109.2,6.12,140.9,178.2,52.2
57238500,-3.08,25.72,111.4,5.70,133.4,173.8,50.1
57240000,-2.93,26.00,108.3,5.99,138.3,175.7,51.9
57241500,-3.15,25.99,110.6,5.58,130.7,171.2,49.8
57243000,-2.96,26.07,108.3,5.93,137.0,174.7,51.7
57244500,-3.06,25.36,113.0,5.74,134.7,175.9,50.0
57246000,-3.01,26.06,108.9,5.83,135.3,173.7,51.2
57247500,-3.05,25.43,112.6,5.75,134.8,175.6,50.1
57249000,-2.98,25.82,109.9,5.88,136.6,175.3,51.2
57250500,-2.95,24.93,114.4,5.94,139.0,180.0,50.6
57252000,-3.02,25.94,109.6,5.81,135.1,174.0,50.9
57253500,-2.97,25.16,113.2,5.91,138.3,178.7,50.7
57255000,-3.07,26.15,109.0,5.72,133.3,172.2,50.7
57256500,-2.92,25.08,113.2,6.01,140.2,180.2,51.1
57258000,-3.15,26.45,108.3,5.58,130.2,169.4,50.3
57259500,-2.93,25.23,112.5,5.98,139.4,179.1,51.1
57261000,-3.10,25.85,110.8,5.67,132.7,172.9,50.1
57262500,-2.88,24.84,114.1,6.09,141.9,182.1,51.2
57264000,-3.18,26.15,110.0,5.53,129.6,170.0,49.7
57265500,-2.91,24.60,115.8,6.02,141.1,182.5,50.6
57267000,-3.07,25.11,114.5,5.71,134.5,176.6,49.6
57268500,-2.87,24.89,113.7,6.10,142.1,182.0,51.3
57270000,-3.15,25.19,114.7,5.58,131.7,174.7,49.0
57271500,-2.85,24.96,113.1,6.15,142.8,182.2,51.6
57273000,-3.06,24.93,115.4,5.73,135.2,177.7,49.5
57274500,-2.88,25.15,112.3,6.09,141.5,180.7,51.6
57276000,-3.15,25.11,115.1,5.57,131.7,174.9,48.9
57277500,-2.95,25.33,112.1,5.95,138.7,178.3,51.0
57279000,-3.06,24.65,116.9,5.74,135.6,179.0,49.2
57280500,-2.98,25.51,111.5,5.89,137.3,176.9,50.9
57282000,-3.10,24.76,116.6,5.67,134.1,177.7,49.0
57283500,-2.97,25.06,113.8,5.91,138.3,179.1,50.5
57285000,-2.94,24.14,118.8,5.96,140.7,184.1,49.8
57286500,-3.01,25.14,113.8,5.82,136.5,177.8,50.2
57288000,-2.91,24.72,115.1,6.02,140.9,181.9,50.7
57289500,-3.00,25.58,111.3,5.85,136.5,176.1,50.8
57291000,-2.87,24.62,115.2,6.11,142.8,183.5,51.1
57292500,-3.09,26.00,109.9,5.69,132.9,172.4,50.4
57294000,-2.88,24.77,114.5,6.09,142.1,182.5,51.1
57295500,-3.03,25.45,112.3,5.78,135.4,175.9,50.3
57297000,-2.83,24.42,115.9,6.19,144.6,185.3,51.3
57298500,-3.13,25.65,112.1,5.62,132.0,173.2,49.7
57300000,-2.81,24.41,115.7,6.24,145.5,185.9,51.5
57301500,-2.99,25.13,113.6,5.87,137.4,178.3,50.4
57303000,-2.80,24.45,115.4,6.27,145.8,185.9,51.6
57304500,-3.05,25.27,113.4,5.76,135.2,176.5,50.0
57306000,-2.75,24.71,113.3,6.36,146.9,185.6,52.4
57307500,-2.95,24.93,114.3,5.95,139.4,180.2,50.6
57309000,-2.76,24.76,113.1,6.36,146.8,185.3,52.4
57310500,-3.02,25.10,114.1,5.80,136.3,177.8,50.1
57312000,-2.84,25.06,112.4,6.17,142.9,181.8,51.8
57313500,-2.96,24.55,116.6,5.92,139.3,181.6,50.1
57315000,-2.89,25.26,111.8,6.07,140.9,179.9,51.6
57316500,-3.01,24.78,115.7,5.83,137.2,179.5,49.9
57318000,-2.87,24.86,113.9,6.10,142.1,182.1,51.3
57319500,-2.84,24.01,118.4,6.18,145.0,187.2,50.8
57321000,-2.91,24.96,113.7,6.03,140.8,181.0,51.1
57322500,-2.86,24.19,117.6,6.13,143.7,185.7,50.7
57324000,-2.91,24.98,113.6,6.02,140.5,180.7,51.0
57325500,-2.82,24.11,117.6,6.22,145.7,187.2,51.1
57327000,-3.09,25.16,114.3,5.69,133.9,176.1,49.5
57328500,-2.87,24.03,118.7,6.11,143.7,186.3,50.4
57330000,-3.02,24.76,116.0,5.81,136.8,179.3,49.7
57331500,-2.83,23.81,119.5,6.20,145.7,188.5,50.6
57333000,-3.14,24.77,116.9,5.59,132.4,176.6,48.6
57334500,-2.80,23.71,119.8,6.26,147.1,189.7,50.8
57336000,-3.01,24.41,117.8,5.83,137.7,181.2,49.4
57337500,-2.80,23.64,120.2,6.27,147.2,190.1,50.8
57339000,-3.09,24.53,117.8,5.68,134.7,178.9,48.8
57340500,-2.74,24.08,116.9,6.39,148.7,189.2,51.8
57342000,-2.95,24.12,119.0,5.95,140.4,184.0,49.7
57343500,-2.74,24.08,116.8,6.40,148.8,189.2,51.9
57345000,-3.03,24.28,118.7,5.79,137.1,181.3,49.1
57346500,-2.82,24.33,116.4,6.20,144.9,185.9,51.2
57348000,-2.96,23.82,120.8,5.93,140.5,185.3,49.3
57349500,-2.84,24.62,114.9,6.17,143.8,184.1,51.4
57351000,-2.97,24.42,117.4,5.91,139.3,182.1,49.9
57352500,-2.82,24.32,116.4,6.21,145.0,186.0,51.2
57354000,-2.79,23.57,120.5,6.29,147.8,190.7,50.8
57355500,-2.85,24.55,115.4,6.15,143.6,184.2,51.2
57357000,-2.81,23.75,119.7,6.24,146.5,189.2,50.8
57358500,-2.84,24.47,115.8,6.17,144.1,184.9,51.2
57360000,-2.77,23.58,120.4,6.32,148.2,190.9,50.9
57361500,-2.97,24.96,114.4,5.90,138.3,179.5,50.4
57363000,-2.77,23.86,118.6,6.31,147.7,189.5,51.2
57364500,-2.91,24.58,115.8,6.03,141.4,182.8,50.7
57366000,-2.75,23.61,119.9,6.37,149.2,191.4,51.2
57367500,-3.01,24.72,116.1,5.83,137.3,179.8,49.8
57369000,-2.70,23.48,120.1,6.48,151.4,193.3,51.6
57370500,-2.91,24.34,117.3,6.03,141.7,183.9,50.4
57372000,-2.70,23.48,120.1,6.49,151.5,193.3,51.6
57373500,-2.98,24.62,116.3,5.89,138.5,180.9,50.0
57375000,-2.66,23.83,117.4,6.57,152.3,192.3,52.4
57376500,-2.85,24.03,118.4,6.16,144.6,186.9,50.7
57378000,-2.65,23.84,117.2,6.60,152.8,192.5,52.5
57379500,-2.91,24.27,117.7,6.03,141.8,184.3,50.3
57381000,-2.72,24.06,116.7,6.45,149.7,189.8,52.1
57382500,-2.86,23.72,120.4,6.14,144.7,188.2,50.2
57384000,-2.77,24.26,116.2,6.32,147.0,187.4,51.7
57385500,-2.92,24.01,119.2,6.01,141.9,185.3,50.0
57387000,-2.76,23.95,118.0,6.34,148.1,189.3,51.5
57388500,-2.77,23.02,123.9,6.32,149.3,194.0,50.3
57390000,-2.85,23.80,119.9,6.14,144.7,187.9,50.3
57391500,-2.81,22.91,125.1,6.23,147.7,193.5,49.7
57393000,-2.81,23.58,120.8,6.23,146.7,190.0,50.5
57394500,-2.78,22.76,125.6,6.31,149.5,195.3,49.9
57396000,-2.98,24.24,118.5,5.89,139.1,182.7,49.6
57397500,-2.77,23.13,123.1,6.33,149.3,193.5,50.5
57399000,-2.90,23.95,119.5,6.05,142.6,186.0,50.0
57400500,-2.74,22.95,124.0,6.39,150.7,195.2,50.5
57402000,-3.02,23.94,120.6,5.81,137.9,183.2,48.8
57403500,-2.70,22.83,124.3,6.49,152.9,197.0,50.9
57405000,-2.93,23.65,121.5,5.98,141.7,186.7,49.4
57406500,-2.70,22.74,124.9,6.49,152.9,197.5,50.8
57408000,-3.00,23.80,121.3,5.84,138.7,184.3,48.8
57409500,-2.65,23.13,121.7,6.60,154.3,196.5,51.7
57411000,-2.81,23.40,121.9,6.23,146.9,190.9,50.3
57412500,-2.60,23.34,119.7,6.72,155.8,196.5,52.5
57414000,-2.86,23.80,120.0,6.13,144.4,187.7,50.3
57415500,-2.64,23.49,119.2,6.64,154.1,194.8,52.3
57417000,-2.81,23.32,122.4,6.24,147.3,191.5,50.3
57418500,-2.72,23.77,118.5,6.44,150.1,191.3,51.7
57420000,-2.87,23.57,121.4,6.12,144.5,188.8,50.0
57421500,-2.70,23.56,119.6,6.48,151.2,192.8,51.7
57423000,-2.71,22.78,124.8,6.45,152.2,196.8,50.7
57424500,-2.75,23.63,119.7,6.38,149.3,191.4,51.3
57426000,-2.71,22.89,124.0,6.46,152.2,196.3,50.8
57427500,-2.71,23.44,120.5,6.46,151.1,193.2,51.4
57429000,-2.70,22.45,126.8,6.49,153.5,199.1,50.4
57430500,-2.85,23.98,118.7,6.16,144.7,187.1,50.6
57432000,-2.68,23.04,122.7,6.53,153.1,196.2,51.3
57433500,-2.80,23.75,119.6,6.25,146.8,189.4,50.8
57435000,-2.66,22.78,124.2,6.58,154.4,198.2,51.2
57436500,-2.89,23.88,119.8,6.06,142.9,186.5,50.0
57438000,-2.61,22.67,124.2,6.71,157.0,200.2,51.6
57439500,-2.82,23.52,121.2,6.21,146.4,190.1,50.4
57441000,-2.61,22.51,125.3,6.72,157.5,201.3,51.5
57442500,-2.89,23.83,120.1,6.06,143.1,186.8,50.0
57444000,-2.57,22.74,123.3,6.80,158.5,200.8,52.1
57445500,-2.73,23.21,122.2,6.40,150.5,193.9,50.9
57447000,-2.55,22.95,121.5,6.86,159.0,200.1,52.6
57448500,-2.81,23.41,121.8,6.23,147.0,190.9,50.4
57450000,-2.58,22.87,122.5,6.77,157.7,199.8,52.2
57451500,-2.80,22.54,127.3,6.26,148.8,195.8,49.5
57453000,-2.72,23.14,122.5,6.45,151.4,194.7,51.0
57454500,-2.87,22.77,126.5,6.10,145.3,192.7,49.0
57456000,-2.69,22.95,123.4,6.51,152.9,196.5,51.1
57457500,-2.71,22.09,129.4,6.46,153.5,200.8,49.9
57459000,-2.75,22.94,124.1,6.38,150.4,195.1,50.5
57460500,-2.71,22.10,129.4,6.46,153.5,200.8,49.9
57462000,-2.71,22.76,124.9,6.46,152.4,197.0,50.7
57463500,-2.68,21.79,131.3,6.53,155.3,203.3,49.8
57465000,-2.82,23.16,123.5,6.22,147.2,192.1,50.0
57466500,-2.67,22.36,127.1,6.55,154.8,200.3,50.6
57468000,-2.80,23.10,123.7,6.25,147.8,192.8,50.1
57469500,-2.65,22.10,128.7,6.62,156.5,202.6,50.6
57471000,-2.90,23.23,123.9,6.04,143.5,189.6,49.2
57472500,-2.60,22.16,127.7,6.73,158.4,203.5,51.1
57474000,-2.77,23.09,123.5,6.32,149.2,193.6,50.4
57475500,-2.56,22.06,127.8,6.84,160.6,205.3,51.5
57477000,-2.85,23.43,122.1,6.16,145.5,190.0,50.0
57478500,-2.54,22.24,126.3,6.88,160.9,204.6,51.9
57480000,-2.69,22.74,124.8,6.51,153.3,197.6,50.8
57481500,-2.51,22.50,124.0,6.96,161.8,203.9,52.5
57483000,-2.77,23.00,124.0,6.33,149.5,194.2,50.3
57484500,-2.51,22.45,124.4,6.97,162.0,204.3,52.5
57486000,-2.71,22.48,126.8,6.46,152.9,198.6,50.3
57487500,-2.62,22.92,122.7,6.69,156.2,198.6,51.9
57489000,-2.77,22.79,125.4,6.33,149.9,195.4,50.1
57490500,-2.60,22.77,123.5,6.72,157.1,199.8,51.8
57492000,-2.65,22.10,128.7,6.62,156.5,202.6,50.6
57493500,-2.65,22.75,124.3,6.60,155.0,198.6,51.3
57495000,-2.61,22.05,128.5,6.71,158.4,204.0,50.9
57496500,-2.62,22.54,125.2,6.69,157.0,200.8,51.4
57498000,-2.59,21.80,130.1,6.75,159.5,205.8,50.8
57499500,-2.69,22.89,123.8,6.51,153.1,196.9,51.0
57501000,-2.58,22.19,127.2,6.78,159.2,203.8,51.4
57502500,-2.71,22.91,123.8,6.47,152.3,196.3,50.9
57504000,-2.57,21.93,129.0,6.80,160.2,205.6,51.2
57505500,-2.78,23.06,123.7,6.30,148.8,193.5,50.2
57507000,-2.51,21.85,128.6,6.98,163.6,208.1,51.8
57508500,-2.72,22.69,125.5,6.44,152.1,197.2,50.5
57510000,-2.51,21.67,130.0,6.96,163.7,209.0,51.5
57511500,-2.82,22.79,125.8,6.22,147.7,194.0,49.6
57513000,-2.55,21.55,131.4,6.87,162.3,208.8,51.0
57514500,-2.69,21.99,129.9,6.50,154.5,201.9,49.9
57516000,-2.50,21.92,128.1,6.98,163.5,207.7,51.9
57517500,-2.78,22.22,129.2,6.31,150.3,198.2,49.3
57519000,-2.50,21.90,128.1,6.99,163.7,207.9,52.0
57520500,-2.70,21.70,132.0,6.50,154.8,203.5,49.5
57522000,-2.60,22.23,127.2,6.72,158.2,203.0,51.2
57523500,-2.77,22.02,130.6,6.32,150.8,199.5,49.1
57525000,-2.60,22.19,127.4,6.73,158.5,203.4,51.2
57526500,-2.65,21.40,133.7,6.61,157.6,206.7,49.7
57528000,-2.65,22.11,128.6,6.61,156.4,202.5,50.6
57529500,-2.62,21.34,133.9,6.67,158.9,207.8,49.9
57531000,-2.61,21.87,129.8,6.71,158.7,205.0,50.7
57532500,-2.58,21.12,135.0,6.79,161.5,210.5,50.1
57534000,-2.66,22.00,129.5,6.59,156.2,202.9,50.3
57535500,-2.52,21.93,128.3,6.93,162.5,207.0,51.7
57537000,-2.65,22.42,126.4,6.61,155.8,200.6,50.9
57538500,-2.52,21.50,131.4,6.93,163.5,209.8,51.2
57540000,-2.73,22.72,125.4,6.42,151.6,196.7,50.4
57541500,-2.47,21.45,131.1,7.08,166.2,211.7,51.7
57543000,-2.66,22.21,128.1,6.58,155.6,201.5,50.5
57544500,-2.46,21.23,132.7,7.10,167.1,213.4,51.6
57546000,-2.74,22.53,126.7,6.40,151.5,197.5,50.1
57547500,-2.45,21.34,131.6,7.13,167.4,213.0,51.8
57549000,-2.59,21.94,129.1,6.76,159.4,205.2,51.0
57550500,-2.43,21.65,128.9,7.19,167.7,211.5,52.4
57552000,-2.67,22.16,128.4,6.57,155.4,201.6,50.4
57553500,-2.42,21.58,129.3,7.22,168.3,212.3,52.5
57555000,-2.61,21.75,130.7,6.72,159.0,205.8,50.6
57556500,-2.48,21.88,128.0,7.05,164.8,208.6,52.2
57558000,-2.67,21.98,129.7,6.57,155.8,202.7,50.2
57559500,-2.50,21.90,128.2,7.00,163.8,208.0,52.0
57561000,-2.59,21.46,132.6,6.75,160.1,207.9,50.4
57562500,-2.56,22.00,128.3,6.83,160.7,205.6,51.4
57564000,-2.58,21.54,131.9,6.78,160.7,207.9,50.6
57565500,-2.53,21.75,129.6,6.93,162.8,208.1,51.5
57567000,-2.49,21.04,134.5,7.03,166.3,213.8,51.0
57568500,-2.56,21.91,128.9,6.85,161.1,206.3,51.3
57570000,-2.50,21.31,132.6,7.00,165.1,211.7,51.2
57571500,-2.60,22.05,128.4,6.73,158.7,204.1,51.0
57573000,-2.49,21.14,133.7,7.04,166.1,213.2,51.2
57574500,-2.74,22.03,130.2,6.39,152.3,200.3,49.5
57576000,-2.54,21.08,134.8,6.89,163.6,212.0,50.5
57577500,-2.68,21.56,132.9,6.54,156.0,204.9,49.6
57579000,-2.47,20.70,136.9,7.09,168.1,216.8,50.9
57580500,-2.77,21.88,131.5,6.33,151.1,200.4,49.0
57582000,-2.45,20.80,135.9,7.13,168.6,216.5,51.1
57583500,-2.62,21.30,134.1,6.68,159.2,208.1,49.9
57585000,-2.44,20.95,134.4,7.17,168.9,215.9,51.5
57586500,-2.68,21.44,133.8,6.53,155.9,205.4,49.4
57588000,-2.41,21.06,133.2,7.24,170.1,216.0,51.9
57589500,-2.61,21.13,135.3,6.71,160.1,209.6,49.8
57591000,-2.45,21.19,132.8,7.14,167.8,214.0,51.7
57592500,-2.68,21.31,134.7,6.53,156.2,206.2,49.2
57594000,-2.50,21.36,132.2,6.99,164.9,211.3,51.3
57595500,-2.61,20.90,137.1,6.70,160.3,210.9,49.5
57597000,-2.50,21.59,130.5,6.99,164.4,209.9,51.6
57598500,-2.57,21.32,133.4,6.82,161.7,209.6,50.5
57600000,-2.49,21.32,132.3,7.03,165.6,212.0,51.4
57601500,-2.45,20.73,136.4,7.13,168.8,217.1,51.1
57603000,-2.51,21.48,131.4,6.96,164.0,210.2,51.3
57604500,-2.46,20.88,135.3,7.12,168.2,215.9,51.2
57606000,-2.55,21.60,131.0,6.86,161.9,208.3,51.0
57607500,-2.44,20.75,136.1,7.17,169.4,217.3,51.2
57609000,-2.63,21.92,129.8,6.65,157.4,204.0,50.5
57610500,-2.45,20.88,135.1,7.15,168.7,216.2,51.3
57612000,-2.59,21.47,132.5,6.77,160.4,208.1,50.4
57613500,-2.39,20.58,136.8,7.30,172.2,219.9,51.5
57615000,-2.65,21.74,131.3,6.60,156.8,204.5,50.1
57616500,-2.37,20.61,136.2,7.37,173.3,220.4,51.8
57618000,-2.54,21.27,133.3,6.90,163.3,210.8,50.8
57619500,-2.36,20.57,136.4,7.40,174.0,221.0,51.9
57621000,-2.59,21.49,132.3,6.77,160.4,207.9,50.5
57622500,-2.34,20.80,134.0,7.48,174.8,220.3,52.5
57624000,-2.51,21.09,134.5,6.96,164.8,212.7,50.8
57625500,-2.34,20.82,134.0,7.45,174.3,219.9,52.5
57627000,-2.57,21.41,132.7,6.81,161.3,208.9,50.6
57628500,-2.42,21.12,132.8,7.22,169.5,215.4,51.9
57630000,-2.53,20.75,137.2,6.92,164.8,214.4,50.2
57631500,-2.46,21.18,132.9,7.12,167.5,213.9,51.6
57633000,-2.56,21.02,135.6,6.83,162.6,211.7,50.2
57634500,-2.44,20.91,134.8,7.16,168.9,216.1,51.4
57636000,-2.44,19.98,142.5,7.16,170.8,222.5,50.2
57637500,-2.52,20.90,136.0,6.94,164.8,213.7,50.5
57639000,-2.48,20.18,141.3,7.06,168.5,219.9,50.0
57640500,-2.53,20.84,136.6,6.92,164.5,213.8,50.3
57642000,-2.43,20.11,141.3,7.19,171.2,221.9,50.5
57643500,-2.64,21.34,134.1,6.62,157.8,207.1,49.6
57645000,-2.45,20.34,139.5,7.14,169.8,219.8,50.6
57646500,-2.59,20.91,136.7,6.76,161.4,211.5,49.7
57648000,-2.42,20.00,142.0,7.23,172.3,223.2,50.5
57649500,-2.67,21.11,136.1,6.55,156.9,207.7,49.1
57651000,-2.36,20.02,141.0,7.39,175.2,224.9,51.2
57652500,-2.57,20.73,138.0,6.80,162.4,213.1,49.6
57654000,-2.38,19.95,141.8,7.36,174.7,225.0,50.9
57655500,-2.63,20.86,137.6,6.66,159.4,210.6,49.2
57657000,-2.34,20.31,138.1,7.48,176.1,223.8,51.9
57658500,-2.46,20.77,136.3,7.10,168.1,216.4,51.0
57660000,-2.29,20.44,136.2,7.62,178.2,224.3,52.6
57661500,-2.53,21.00,135.3,6.92,164.2,212.8,50.5
57663000,-2.38,20.71,135.5,7.34,172.6,219.4,51.9
57664500,-2.49,20.42,139.4,7.03,167.5,217.9,50.2
57666000,-2.42,20.79,135.4,7.23,170.5,217.8,51.5
57667500,-2.53,20.70,137.6,6.93,165.0,214.8,50.2
57669000,-2.40,20.51,137.4,7.29,172.1,220.3,51.4
57670500,-2.38,19.95,141.8,7.35,174.6,224.9,50.9
57672000,-2.43,20.73,136.1,7.19,169.9,217.7,51.3
57673500,-2.39,20.18,140.0,7.32,173.4,222.9,51.1
57675000,-2.41,20.64,136.6,7.24,171.0,218.9,51.4
57676500,-2.37,19.88,142.4,7.37,175.2,225.8,50.9
57678000,-2.55,21.09,134.9,6.87,163.1,211.6,50.4
57679500,-2.37,20.15,140.0,7.37,174.6,223.8,51.3
57681000,-2.48,20.79,136.4,7.05,167.1,215.7,50.8
57682500,-2.34,19.89,141.7,7.48,177.1,226.8,51.3
57684000,-2.56,21.00,135.7,6.83,162.5,211.8,50.1
57685500,-2.29,19.84,141.4,7.63,179.9,228.8,51.8
57687000,-2.49,20.68,137.3,7.04,167.1,216.3,50.6
57688500,-2.30,19.75,142.4,7.59,179.5,229.1,51.6
57690000,-2.54,20.91,136.2,6.88,163.6,212.9,50.2
57691500,-2.27,20.05,139.1,7.71,180.8,228.1,52.4
57693000,-2.42,20.46,138.2,7.23,171.1,219.9,51.1
57694500,-2.27,20.07,139.0,7.71,180.7,227.9,52.4
57696000,-2.49,20.68,137.3,7.03,167.1,216.3,50.6
57697500,-2.36,20.12,140.0,7.42,175.5,224.5,51.4
57699000,-2.49,19.78,144.8,7.02,168.5,222.1,49.3
57700500,-2.42,20.29,139.5,7.24,171.7,221.2,50.9
57702000,-2.55,20.10,142.8,6.85,164.5,217.9,49.1
57703500,-2.41,19.97,142.1,7.26,172.8,223.7,50.6
57705000,-2.38,19.33,147.4,7.34,175.8,229.4,50.0
57706500,-2.44,20.10,141.5,7.16,170.6,221.6,50.3
57708000,-2.39,19.48,146.2,7.31,174.8,227.9,50.1
57709500,-2.41,20.03,141.6,7.25,172.6,223.3,50.6
57711000,-2.38,19.14,149.1,7.34,176.2,230.8,49.8
57712500,-2.56,20.51,139.5,6.84,163.6,215.0,49.5
57714000,-2.38,19.61,144.8,7.35,175.3,227.4,50.4
57715500,-2.50,20.23,141.1,6.98,167.0,218.6,49.8
57717000,-2.35,19.38,146.5,7.43,177.3,230.0,50.4
57718500,-2.59,20.36,141.1,6.76,162.3,215.0,49.0
57720000,-2.26,19.42,144.6,7.73,182.9,233.2,51.7
57721500,-2.45,20.33,139.7,7.13,169.5,219.7,50.5
57723000,-2.26,19.34,145.4,7.73,183.0,233.7,51.5
57724500,-2.50,20.57,138.4,6.98,166.3,216.4,50.2
57726000,-2.24,19.70,141.7,7.81,183.5,231.9,52.3
57727500,-2.38,20.05,141.0,7.33,174.0,224.0,51.0
57729000,-2.22,19.65,141.9,7.86,184.5,232.8,52.4
57730500,-2.44,20.30,139.7,7.17,170.4,220.3,50.6
57732000,-2.26,19.73,141.9,7.72,181.8,230.6,52.0
57733500,-2.41,19.66,144.8,7.27,173.6,226.0,50.2
