Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56713500,-4.10,34.84,83.7,4.31,97.5,128.5,49.4
56715000,-4.19,36.19,80.4,4.23,94.8,124.3,49.7
56716500,-4.02,34.64,83.8,4.40,99.2,129.8,49.8
56718000,-4.29,36.49,80.2,4.13,92.7,122.6,49.1
56719500,-4.04,34.81,83.4,4.37,98.7,129.2,49.8
56721000,-4.29,35.58,82.6,4.14,93.6,124.8,48.6
56722500,-4.01,34.48,84.2,4.41,99.6,130.4,49.8
56724000,-4.40,35.82,82.5,4.03,91.4,123.1,47.9
56725500,-3.99,34.46,84.1,4.43,100.0,130.7,49.9
56727000,-4.16,34.72,84.4,4.25,96.5,128.2,48.8
56728500,-3.88,35.01,81.8,4.55,101.5,130.4,51.1
56730000,-4.29,34.98,84.3,4.13,93.9,126.2,48.1
56731500,-3.88,34.93,81.9,4.56,101.8,130.7,51.2
56733000,-4.15,34.60,84.6,4.26,96.8,128.6,48.8
56734500,-3.94,35.46,80.9,4.48,99.9,128.5,51.0
56736000,-4.26,34.89,84.3,4.16,94.6,126.8,48.3
56737500,-3.95,35.49,80.8,4.48,99.8,128.5,51.0
56739000,-4.11,34.06,86.0,4.30,98.0,130.4,48.7
56740500,-4.04,35.37,81.8,4.38,98.2,127.8,50.2
56742000,-4.13,33.95,86.4,4.28,97.7,130.4,48.5
56743500,-4.03,34.89,83.1,4.39,98.9,129.2,50.0
56745000,-4.03,33.56,87.0,4.39,100.0,132.6,49.0
56746500,-4.07,35.04,82.9,4.34,97.9,128.3,49.7
56748000,-4.05,33.73,86.6,4.37,99.5,131.9,49.0
56749500,-4.14,34.89,83.7,4.28,96.8,128.0,49.1
56751000,-3.96,33.54,86.7,4.46,101.4,133.4,49.5
56752500,-4.24,35.14,83.6,4.17,94.7,126.3,48.6
56754000,-4.01,33.72,86.4,4.41,100.4,132.4,49.3
56755500,-4.24,34.27,86.0,4.18,95.4,128.5,48.0
56757000,-3.95,33.51,86.7,4.47,101.7,133.6,49.5
56758500,-4.35,34.36,86.3,4.07,93.2,127.0,47.2
56760000,-3.95,33.40,87.1,4.47,101.7,133.9,49.4
56761500,-4.14,33.50,87.8,4.28,97.9,131.5,48.1
56763000,-3.86,33.86,85.0,4.58,103.3,133.7,50.5
56764500,-4.25,33.54,88.2,4.17,95.6,130.1,47.3
56766000,-3.83,33.93,84.7,4.60,103.6,133.8,50.8
56767500,-4.11,33.34,88.1,4.31,98.7,132.3,48.2
56769000,-3.88,34.19,84.2,4.56,102.5,132.6,50.6
56770500,-4.19,33.87,87.0,4.22,96.6,129.9,48.0
56772000,-3.87,34.70,82.5,4.57,102.2,131.4,51.1
56773500,-4.03,33.57,87.0,4.39,100.0,132.5,49.0
56775000,-3.92,34.73,82.9,4.50,101.1,130.7,50.7
56776500,-4.07,33.50,87.4,4.35,99.3,132.3,48.6
56778000,-3.93,34.24,84.4,4.49,101.3,131.9,50.2
56779500,-3.93,32.93,88.4,4.49,102.6,135.4,49.3
56781000,-3.97,34.32,84.4,4.45,100.5,131.2,50.0
56782500,-3.96,33.17,87.8,4.46,101.7,134.4,49.2
56784000,-4.00,34.65,83.6,4.42,99.7,130.1,50.0
56785500,-3.83,33.34,86.4,4.61,104.3,135.5,50.3
56787000,-4.09,35.05,83.0,4.32,97.6,128.1,49.6
56788500,-3.86,33.56,86.0,4.57,103.4,134.5,50.3
56790000,-4.06,34.27,85.1,4.35,98.8,130.4,49.3
56791500,-3.83,33.11,87.2,4.61,104.6,136.2,50.2
56793000,-4.19,34.42,85.4,4.22,96.2,128.6,48.4
56794500,-3.81,33.06,87.2,4.64,105.1,136.6,50.3
56796000,-4.00,33.50,87.0,4.42,100.8,133.1,49.2
56797500,-3.75,33.37,85.8,4.71,106.1,136.4,51.0
56799000,-4.10,33.66,87.1,4.32,98.7,131.6,48.6
56800500,-3.70,33.53,84.9,4.76,106.7,136.4,51.5
56802000,-3.97,33.31,87.4,4.45,101.5,134.0,49.3
56803500,-3.73,33.74,84.4,4.73,106.1,135.6,51.5
56805000,-4.06,33.58,87.1,4.36,99.4,132.2,48.8
56806500,-3.77,33.96,84.1,4.68,104.8,134.4,51.3
56808000,-3.95,33.03,88.2,4.47,102.1,134.9,49.2
56809500,-3.84,33.97,84.5,4.60,103.5,133.7,50.8
56811000,-4.08,32.52,90.5,4.34,99.9,134.8,47.8
56812500,-3.90,33.11,87.6,4.53,103.2,135.3,49.7
56814000,-3.89,31.75,92.0,4.54,104.6,139.3,48.7
56815500,-3.95,33.20,87.6,4.48,102.0,134.5,49.3
56817000,-3.95,31.96,91.7,4.47,103.0,137.9,48.3
56818500,-3.95,33.41,87.0,4.47,101.8,133.9,49.5
56820000,-3.79,32.29,89.6,4.66,106.4,139.0,49.9
56821500,-4.06,33.78,86.5,4.36,99.4,131.7,49.0
56823000,-3.83,32.39,89.5,4.61,105.3,138.2,49.6
56824500,-4.01,33.15,88.2,4.40,100.7,133.9,48.8
56826000,-3.78,32.21,89.8,4.67,106.5,139.3,49.9
56827500,-4.16,33.09,89.1,4.25,97.8,132.3,47.7
56829000,-3.78,32.05,90.3,4.67,106.8,139.8,49.8
56830500,-3.98,32.40,90.4,4.44,102.0,136.3,48.5
56832000,-3.73,32.20,89.5,4.72,107.6,140.0,50.3
56833500,-4.01,33.06,88.4,4.41,100.9,134.2,48.8
56835000,-3.61,32.85,86.4,4.88,109.5,139.5,51.7
56836500,-3.87,32.74,88.6,4.56,104.0,136.7,49.6
56838000,-3.64,32.87,86.6,4.84,108.9,139.1,51.5
56839500,-3.96,32.96,88.5,4.46,101.9,135.0,49.0
56841000,-3.69,33.30,85.6,4.77,107.2,137.2,51.4
56842500,-3.88,32.44,89.6,4.55,104.2,137.5,49.3
56844000,-3.72,33.52,85.1,4.74,106.4,136.3,51.4
56845500,-3.95,32.58,89.6,4.48,102.6,136.2,48.9
56847000,-3.76,32.90,87.4,4.69,106.2,137.5,50.6
56848500,-3.76,31.60,91.7,4.70,107.7,141.5,49.6
56850000,-3.80,33.01,87.3,4.65,105.4,136.8,50.4
56851500,-3.80,31.73,91.5,4.64,106.6,140.5,49.3
56853000,-3.79,33.09,86.9,4.66,105.5,136.7,50.5
56854500,-3.67,32.05,89.6,4.80,109.2,141.2,50.6
56856000,-3.91,33.69,85.9,4.52,102.3,133.6,50.0
56857500,-3.70,32.18,89.3,4.77,108.4,140.4,50.5
56859000,-3.86,33.11,87.4,4.57,103.9,135.7,49.9
56860500,-3.65,31.87,90.0,4.82,109.8,142.0,50.6
56862000,-4.00,33.20,87.9,4.42,101.1,133.9,49.0
56863500,-3.63,31.79,90.2,4.85,110.3,142.5,50.7
56865000,-3.86,32.60,89.0,4.57,104.4,137.2,49.6
56866500,-3.63,31.90,89.7,4.86,110.4,142.2,50.9
56868000,-3.94,32.53,89.7,4.49,102.8,136.5,48.9
56869500,-3.54,32.27,87.8,4.97,111.8,142.1,51.8
56871000,-3.79,31.95,90.7,4.66,106.7,140.0,49.6
56872500,-3.59,31.89,89.5,4.91,111.2,142.8,51.2
56874000,-3.95,31.77,92.3,4.47,103.2,138.4,48.2
56875500,-3.64,32.37,88.2,4.84,109.4,140.6,51.1
56877000,-3.84,31.36,93.1,4.59,106.0,141.0,48.7
56878500,-3.68,32.59,87.8,4.79,108.3,139.4,50.9
56880000,-3.94,31.49,93.1,4.49,103.7,139.4,48.1
56881500,-3.73,31.85,90.6,4.73,108.1,141.1,50.0
56883000,-3.72,30.53,95.3,4.74,109.5,145.2,49.0
56884500,-3.77,31.90,90.8,4.67,107.0,140.3,49.7
56886000,-3.78,30.64,95.2,4.66,108.0,144.0,48.6
56887500,-3.74,31.86,90.7,4.72,107.8,140.9,49.9
56889000,-3.64,30.93,93.3,4.84,111.0,145.0,49.9
56890500,-3.88,32.52,89.4,4.55,104.1,137.2,49.3
56892000,-3.66,31.20,92.5,4.81,110.2,143.9,50.0
56893500,-3.82,32.13,90.3,4.62,105.8,139.1,49.5
56895000,-3.59,31.27,91.7,4.91,111.9,144.7,50.7
56896500,-3.90,32.55,89.4,4.52,103.5,136.8,49.2
56898000,-3.56,31.17,91.8,4.95,112.8,145.4,50.9
56899500,-3.80,32.05,90.4,4.65,106.4,139.6,49.6
56901000,-3.56,31.17,91.8,4.95,112.7,145.4,50.8
56902500,-3.87,32.07,90.8,4.56,104.6,138.6,49.0
56904000,-3.47,31.60,89.5,5.07,114.3,145.2,51.9
56905500,-3.71,31.49,91.8,4.75,108.8,142.4,49.9
56907000,-3.45,31.55,89.5,5.09,114.8,145.6,52.0
56908500,-3.81,31.68,91.7,4.63,106.4,140.5,49.2
56910000,-3.53,31.93,88.8,4.99,112.6,143.4,51.7
56911500,-3.71,31.24,92.7,4.75,109.0,143.1,49.6
56913000,-3.58,32.21,88.3,4.92,111.1,141.9,51.5
56914500,-3.79,31.56,92.0,4.66,107.0,141.2,49.3
56916000,-3.58,31.65,90.3,4.92,111.6,143.6,51.0
56917500,-3.60,30.42,94.8,4.90,112.7,147.3,49.9
56919000,-3.64,31.76,90.3,4.85,110.3,142.5,50.7
56920500,-3.64,30.60,94.4,4.84,111.5,146.1,49.7
56922000,-3.61,31.56,90.8,4.89,111.2,143.5,50.8
56923500,-3.54,30.53,94.0,4.97,113.9,147.7,50.4
56925000,-3.75,32.40,88.9,4.70,107.0,139.1,50.3
56926500,-3.55,30.94,92.5,4.96,113.3,146.3,50.8
56928000,-3.69,31.99,89.9,4.78,108.9,141.2,50.5
56929500,-3.52,30.66,93.4,5.00,114.2,147.5,50.7
56931000,-3.83,31.89,91.2,4.61,105.8,139.7,49.3
56932500,-3.48,30.56,93.4,5.06,115.5,148.5,51.1
56934000,-3.79,30.97,94.1,4.65,107.4,142.8,48.8
56935500,-3.54,30.17,95.4,4.97,114.3,148.9,50.2
56937000,-3.88,30.97,94.6,4.55,105.4,141.6,48.1
56938500,-3.45,30.67,92.7,5.11,116.2,148.6,51.4
56940000,-3.69,30.30,95.9,4.78,110.6,146.4,49.1
56941500,-3.44,30.71,92.5,5.12,116.3,148.6,51.5
56943000,-3.80,30.44,96.0,4.64,107.7,144.3,48.3
56944500,-3.48,30.94,92.0,5.06,114.9,147.2,51.3
56946000,-3.68,30.13,96.5,4.79,110.9,147.0,49.0
56947500,-3.53,31.29,91.1,4.99,113.3,145.4,51.2
56949000,-3.77,30.37,96.1,4.68,108.4,144.9,48.4
56950500,-3.54,30.76,93.2,4.97,113.6,147.0,50.7
56952000,-3.57,29.44,98.4,4.94,114.5,151.0,49.3
56953500,-3.61,30.74,93.7,4.88,112.0,146.1,50.1
56955000,-3.62,29.46,98.6,4.87,113.2,150.1,48.9
56956500,-3.51,30.86,92.6,5.01,114.2,147.0,51.0
56958000,-3.48,29.87,96.1,5.05,116.2,150.8,50.4
56959500,-3.67,31.70,90.7,4.81,109.6,142.3,50.4
56961000,-3.47,30.39,93.9,5.08,115.9,149.2,51.0
56962500,-3.61,31.38,91.4,4.88,111.4,144.1,50.6
56964000,-3.43,30.09,94.8,5.13,117.2,150.8,51.0
56965500,-3.74,31.35,92.4,4.72,108.4,142.4,49.5
56967000,-3.41,30.00,95.0,5.16,117.9,151.4,51.1
56968500,-3.65,30.91,93.4,4.83,110.9,145.0,49.9
56970000,-3.41,29.91,95.3,5.17,118.2,151.8,51.1
56971500,-3.74,31.05,93.5,4.71,108.6,143.3,49.3
56973000,-3.33,30.27,93.2,5.27,119.5,151.6,52.0
56974500,-3.54,30.29,94.9,4.97,114.2,148.5,50.3
56976000,-3.32,30.33,92.9,5.29,119.7,151.5,52.2
56977500,-3.65,30.47,95.0,4.83,111.4,146.4,49.5
56979000,-3.35,30.54,92.4,5.25,118.7,150.4,52.1
56980500,-3.56,30.08,95.9,4.95,114.0,148.9,49.9
56982000,-3.42,30.99,91.3,5.15,116.4,147.9,51.9
56983500,-3.64,30.35,95.4,4.84,111.6,146.8,49.5
56985000,-3.42,30.65,92.5,5.15,116.9,149.1,51.6
56986500,-3.46,29.31,98.1,5.09,117.4,153.0,50.1
56988000,-3.49,30.56,93.5,5.05,115.3,148.4,51.0
56989500,-3.49,29.43,97.9,5.05,116.6,152.2,50.0
56991000,-3.44,30.33,93.9,5.12,116.7,149.8,51.2
56992500,-3.44,29.16,98.5,5.12,118.2,153.9,50.2
56994000,-3.59,31.01,92.6,4.91,112.3,145.5,50.5
56995500,-3.44,29.42,97.5,5.11,117.8,152.9,50.4
56997000,-3.58,30.47,94.5,4.93,113.2,147.5,50.1
56998500,-3.41,29.15,98.3,5.16,119.1,154.4,50.4
57000000,-3.72,30.29,96.1,4.74,109.8,145.9,48.8
57001500,-3.39,29.10,98.4,5.19,119.6,154.9,50.6
57003000,-3.64,29.90,97.1,4.85,112.2,148.4,49.1
57004500,-3.39,29.01,98.8,5.20,119.8,155.3,50.5
57006000,-3.73,30.01,97.2,4.73,109.9,146.7,48.5
57007500,-3.33,29.38,96.7,5.29,120.9,154.8,51.4
57009000,-3.53,29.16,99.2,4.99,115.8,152.5,49.4
57010500,-3.29,29.57,95.6,5.34,121.6,154.7,51.8
57012000,-3.64,29.37,99.1,4.84,112.6,150.0,48.6
57013500,-3.31,29.59,95.7,5.31,121.1,154.4,51.7
57015000,-3.54,29.12,99.4,4.98,115.7,152.5,49.3
57016500,-3.39,30.04,94.6,5.19,118.4,151.6,51.4
57018000,-3.56,29.78,97.0,4.94,114.2,149.9,49.7
57019500,-3.34,30.11,93.9,5.27,119.7,152.1,51.9
57021000,-3.39,28.83,99.5,5.20,120.0,155.9,50.3
57022500,-3.41,29.97,95.1,5.16,117.9,151.4,51.1
57024000,-3.42,28.85,99.7,5.15,119.2,155.3,50.1
57025500,-3.37,29.79,95.4,5.22,119.2,152.7,51.3
57027000,-3.38,28.58,100.5,5.21,120.5,156.9,50.2
57028500,-3.50,30.31,94.5,5.03,115.2,149.0,50.6
57030000,-3.33,29.29,97.1,5.28,120.9,155.1,51.2
57031500,-3.46,30.19,94.7,5.08,116.3,150.0,50.9
57033000,-3.30,28.98,98.2,5.32,122.1,156.7,51.2
57034500,-3.57,30.26,95.2,4.94,113.6,148.2,50.0
57036000,-3.28,28.88,98.3,5.36,122.9,157.4,51.3
57037500,-3.51,29.70,96.9,5.02,115.8,151.0,50.1
57039000,-3.28,28.71,99.1,5.36,123.1,158.0,51.2
57040500,-3.60,30.03,96.3,4.90,113.1,148.6,49.6
57042000,-3.23,28.87,97.9,5.44,124.3,158.3,51.8
57043500,-3.40,29.12,98.4,5.17,119.2,154.6,50.4
57045000,-3.18,29.20,96.1,5.52,125.1,157.8,52.5
57046500,-3.52,29.35,98.4,5.01,115.9,152.0,49.7
57048000,-3.19,29.12,96.5,5.51,125.0,157.9,52.3
57049500,-3.42,28.97,99.2,5.15,119.0,154.9,50.2
57051000,-3.29,29.72,95.0,5.34,121.4,154.2,52.0
57052500,-3.50,29.26,98.6,5.03,116.5,152.6,49.8
57054000,-3.27,29.57,95.4,5.38,122.2,155.0,52.0
57055500,-3.33,28.29,101.3,5.29,122.4,158.9,50.4
57057000,-3.39,29.05,98.7,5.19,119.6,155.0,50.5
57058500,-3.40,27.86,103.7,5.18,120.8,159.2,49.3
57060000,-3.36,28.89,99.0,5.23,120.7,156.1,50.6
57061500,-3.35,27.69,104.1,5.25,122.5,160.7,49.6
57063000,-3.46,29.31,98.1,5.08,117.4,153.0,50.1
57064500,-3.31,28.34,101.0,5.31,122.7,158.9,50.5
57066000,-3.44,29.30,98.0,5.11,117.9,153.3,50.3
57067500,-3.27,28.07,101.8,5.37,124.2,160.6,50.7
57069000,-3.55,29.47,98.1,4.97,115.0,151.1,49.5
57070500,-3.27,28.10,101.7,5.37,124.1,160.5,50.7
57072000,-3.50,28.81,100.4,5.03,117.0,154.2,49.4
57073500,-3.25,27.95,102.1,5.41,125.0,161.4,50.7
57075000,-3.60,28.96,100.5,4.90,114.2,152.1,48.7
57076500,-3.22,28.02,101.6,5.45,125.7,161.6,51.0
57078000,-3.40,28.18,102.3,5.17,120.4,158.0,49.6
57079500,-3.12,28.66,97.8,5.62,127.7,160.8,52.6
57081000,-3.43,28.85,99.8,5.13,118.8,155.1,50.0
57082500,-3.11,28.57,98.0,5.65,128.2,161.4,52.6
57084000,-3.35,28.43,100.8,5.26,121.6,158.0,50.3
57085500,-3.21,29.13,96.7,5.46,124.3,157.5,52.1
57087000,-3.42,28.70,100.3,5.14,119.1,155.8,49.9
57088500,-3.21,29.03,97.0,5.48,124.7,158.0,52.1
57090000,-3.28,27.88,102.7,5.37,124.3,161.2,50.5
57091500,-3.27,28.87,98.4,5.37,123.2,157.6,51.4
57093000,-3.27,27.81,103.0,5.37,124.5,161.5,50.4
57094500,-3.24,28.61,99.2,5.42,124.3,159.0,51.4
57096000,-3.23,27.59,103.6,5.43,126.0,163.1,50.6
57097500,-3.31,28.95,98.4,5.31,121.9,156.6,51.1
57099000,-3.21,28.09,101.2,5.48,126.0,161.6,51.3
57100500,-3.32,29.12,97.8,5.29,121.4,155.8,51.2
57102000,-3.18,27.85,101.9,5.53,127.3,163.1,51.3
57103500,-3.41,29.25,98.0,5.16,118.8,154.0,50.5
57105000,-3.18,27.97,101.5,5.52,126.9,162.5,51.4
57106500,-3.37,28.65,100.1,5.22,120.8,156.8,50.4
57108000,-3.15,27.66,102.5,5.58,128.5,164.4,51.4
57109500,-3.45,28.94,99.5,5.10,118.1,154.4,49.9
57111000,-3.13,27.74,101.9,5.62,129.0,164.4,51.7
57112500,-3.28,28.10,101.7,5.36,124.0,160.4,50.6
57114000,-3.06,28.04,99.8,5.74,130.6,164.4,52.6
57115500,-3.37,28.36,101.3,5.22,121.1,157.9,50.1
57117000,-3.05,28.07,99.7,5.75,130.7,164.3,52.7
57118500,-3.33,27.56,104.6,5.28,123.0,161.5,49.6
57120000,-3.18,28.30,99.9,5.52,126.5,161.2,51.7
57121500,-3.42,27.73,104.5,5.15,120.4,159.4,49.0
57123000,-3.18,28.26,100.1,5.52,126.6,161.4,51.7
57124500,-3.28,27.15,106.0,5.35,125.0,163.9,49.7
57126000,-3.26,28.10,101.5,5.40,124.6,160.8,50.8
57127500,-3.28,26.99,106.8,5.36,125.3,164.6,49.5
57129000,-3.23,27.80,102.6,5.44,125.9,162.4,50.8
57130500,-3.21,26.71,107.6,5.47,127.7,167.0,49.9
57132000,-3.28,27.94,102.4,5.36,124.1,160.9,50.5
57133500,-3.21,27.12,105.6,5.47,127.2,165.4,50.3
57135000,-3.31,28.14,101.8,5.31,123.0,159.7,50.4
57136500,-3.15,27.04,105.4,5.58,129.4,166.9,50.8
57138000,-3.39,28.49,101.0,5.19,120.3,157.0,50.0
57139500,-3.15,27.13,105.0,5.57,129.1,166.4,50.9
57141000,-3.31,27.81,103.3,5.31,123.3,160.9,50.1
57142500,-3.08,27.14,104.3,5.70,131.3,167.7,51.5
57144000,-3.39,28.42,101.3,5.19,120.4,157.3,49.9
57145500,-3.05,27.20,103.7,5.75,132.1,168.0,51.9
57147000,-3.21,27.58,103.5,5.48,126.8,163.6,50.8
57148500,-3.00,27.58,101.3,5.85,133.1,167.3,52.7
57150000,-3.30,27.85,103.0,5.33,123.8,161.0,50.2
57151500,-3.00,27.54,101.5,5.84,133.1,167.4,52.7
57153000,-3.21,27.44,104.1,5.47,126.8,164.1,50.6
57154500,-3.06,27.85,100.8,5.73,130.8,165.1,52.4
57156000,-3.29,27.73,103.5,5.34,124.1,161.6,50.2
57157500,-3.07,27.89,100.7,5.71,130.3,164.7,52.3
57159000,-3.17,27.01,105.8,5.53,128.6,166.5,50.6
57160500,-3.13,27.92,101.1,5.62,128.7,163.7,51.9
57162000,-3.17,27.00,105.8,5.55,128.8,166.7,50.6
57163500,-3.11,27.51,102.9,5.64,129.7,165.6,51.6
57165000,-3.10,26.61,107.0,5.66,131.5,169.6,50.9
57166500,-3.16,27.75,102.2,5.56,128.0,163.8,51.4
57168000,-3.08,27.11,104.4,5.70,131.3,167.8,51.5
57169500,-3.17,27.81,102.0,5.54,127.6,163.4,51.4
57171000,-3.05,26.81,105.5,5.76,132.9,169.7,51.5
57172500,-3.28,28.31,100.8,5.36,123.7,159.6,50.8
57174000,-3.02,26.83,105.1,5.81,133.8,170.1,51.8
57175500,-3.21,27.48,103.9,5.47,126.8,163.9,50.7
57177000,-3.01,26.62,106.0,5.83,134.5,171.2,51.7
57178500,-3.33,27.91,102.9,5.29,122.9,160.3,50.0
57180000,-3.02,26.62,106.2,5.80,134.0,170.9,51.6
57181500,-3.21,26.71,107.5,5.48,127.9,167.1,50.0
57183000,-2.99,26.85,104.7,5.87,134.8,170.7,52.2
57184500,-3.30,26.85,107.6,5.33,124.9,164.8,49.3
57186000,-2.98,26.79,104.9,5.88,135.0,171.0,52.1
57187500,-3.19,26.52,108.3,5.50,128.6,168.2,49.9
57189000,-3.03,27.03,104.2,5.80,133.3,169.2,52.0
57190500,-3.29,26.85,107.5,5.34,125.2,165.0,49.3
57192000,-3.07,27.19,103.9,5.72,131.6,167.7,51.7
57193500,-3.19,26.32,109.3,5.51,129.0,169.1,49.7
57195000,-3.11,27.25,104.0,5.65,130.4,166.8,51.4
57196500,-3.20,26.19,109.9,5.50,129.0,169.5,49.6
57198000,-3.11,26.77,106.4,5.64,130.8,168.6,50.9
57199500,-3.09,25.77,111.2,5.68,132.9,173.3,50.1
57201000,-3.15,26.88,106.2,5.57,129.4,167.4,50.6
57202500,-3.09,26.11,109.5,5.67,132.4,171.8,50.4
57204000,-3.13,27.37,103.7,5.61,129.5,165.9,51.3
57205500,-2.99,26.37,107.1,5.87,135.5,172.7,51.7
57207000,-3.21,27.79,102.5,5.47,126.3,162.7,50.9
57208500,-3.02,26.58,106.4,5.81,134.2,171.3,51.6
57210000,-3.17,27.16,105.1,5.53,128.4,165.9,50.7
57211500,-2.96,26.11,108.1,5.93,137.0,174.5,51.7
57213000,-3.26,27.48,104.4,5.39,125.3,163.1,50.2
57214500,-2.96,26.17,107.8,5.92,136.8,174.2,51.8
57216000,-3.12,26.77,106.4,5.63,130.7,168.6,50.9
57217500,-2.92,26.34,106.4,6.01,138.0,174.3,52.4
57219000,-3.18,26.86,106.5,5.53,128.7,167.1,50.4
57220500,-2.88,26.47,105.4,6.08,138.9,174.4,52.8
57222000,-3.08,26.53,107.2,5.70,132.3,170.3,51.0
57223500,-2.91,26.58,105.1,6.03,137.9,173.4,52.7
57225000,-3.16,26.79,106.8,5.55,129.2,167.6,50.4
57226500,-2.97,26.89,104.3,5.90,135.2,170.8,52.3
57228000,-3.10,26.34,108.4,5.66,131.9,170.7,50.6
57229500,-2.99,26.98,104.1,5.86,134.3,169.9,52.2
57231000,-3.14,26.48,108.0,5.60,130.5,169.4,50.4
57232500,-3.00,26.62,106.0,5.84,134.6,171.3,51.8
57234000,-2.98,25.71,110.4,5.88,136.8,175.8,51.1
57235500,-3.04,26.72,105.9,5.77,133.2,170.2,51.5
57237000,-3.02,25.79,110.3,5.82,135.5,174.8,50.9
57238500,-3.06,26.85,105.5,5.73,132.4,169.2,51.4
57240000,-2.95,25.88,109.2,5.94,137.6,175.7,51.6
57241500,-3.19,27.05,105.7,5.51,128.1,166.1,50.5
57243000,-3.00,25.81,110.1,5.84,136.0,175.0,51.0
57244500,-3.17,26.52,108.1,5.54,129.4,168.6,50.1
57246000,-2.95,25.42,111.7,5.94,138.3,177.7,51.1
57247500,-3.27,26.52,108.9,5.38,126.2,166.7,49.2
57249000,-2.95,25.42,111.6,5.95,138.6,177.9,51.1
57250500,-3.13,25.96,110.5,5.61,131.5,171.8,49.9
57252000,-2.92,25.50,110.9,6.00,139.3,178.1,51.5
57253500,-3.19,26.05,110.6,5.50,129.2,170.1,49.4
57255000,-2.87,25.82,108.6,6.10,140.5,177.6,52.3
57256500,-3.08,25.78,111.1,5.69,133.3,173.5,50.2
57258000,-2.88,25.87,108.5,6.08,140.1,177.2,52.3
57259500,-3.17,25.99,110.7,5.54,130.0,170.8,49.6
57261000,-2.95,26.20,107.6,5.94,137.0,174.2,51.9
57262500,-3.09,25.49,112.7,5.68,133.3,174.5,49.8
57264000,-2.99,26.35,107.1,5.88,135.7,172.9,51.7
57265500,-3.10,26.11,109.5,5.67,132.3,171.7,50.4
57267000,-2.95,26.05,108.3,5.94,137.3,174.9,51.7
57268500,-2.93,25.18,112.7,5.99,139.6,179.4,51.1
57270000,-2.98,26.23,107.7,5.89,136.1,173.6,51.6
57271500,-2.96,25.35,112.1,5.92,138.2,177.9,50.9
57273000,-2.98,26.22,107.7,5.89,136.2,173.6,51.7
57274500,-2.89,25.41,111.0,6.07,140.6,179.2,51.7
57276000,-3.10,26.81,106.1,5.66,131.2,168.7,51.1
57277500,-2.91,25.58,110.3,6.03,139.6,177.9,51.7
57279000,-3.05,26.35,107.8,5.76,133.7,171.7,51.1
57280500,-2.87,25.30,111.4,6.11,141.5,180.1,51.8
57282000,-3.15,26.50,108.0,5.58,130.1,169.1,50.3
57283500,-2.84,25.22,111.5,6.17,142.7,181.1,52.0
57285000,-3.05,26.04,109.4,5.76,134.1,173.1,50.8
57286500,-2.84,25.23,111.5,6.16,142.5,181.0,52.0
57288000,-3.09,26.11,109.4,5.68,132.5,171.8,50.4
57289500,-2.79,25.55,109.0,6.28,143.9,180.6,52.9
57291000,-2.97,25.70,110.3,5.91,137.3,176.1,51.2
57292500,-2.78,25.54,108.9,6.31,144.4,180.9,53.0
57294000,-3.06,25.87,110.3,5.74,134.0,173.6,50.5
57295500,-2.86,25.94,107.8,6.14,140.8,177.3,52.6
57297000,-2.99,25.33,112.5,5.87,137.2,177.5,50.6
57298500,-2.89,26.02,107.8,6.06,139.4,176.2,52.3
57300000,-3.05,25.66,111.3,5.76,134.7,174.8,50.4
57301500,-2.90,25.66,109.7,6.05,139.9,177.8,51.9
57303000,-2.88,24.73,114.7,6.08,142.0,182.6,51.1
57304500,-2.98,25.49,111.5,5.89,137.4,176.9,50.9
57306000,-2.96,24.56,116.5,5.92,139.3,181.6,50.1
57307500,-2.96,25.39,111.9,5.92,137.9,177.7,50.9
57309000,-2.90,24.61,115.6,6.06,141.7,182.9,50.8
57310500,-3.09,26.02,109.9,5.67,132.6,172.2,50.3
57312000,-2.90,24.91,113.9,6.05,141.1,181.3,51.1
57313500,-3.04,25.69,111.1,5.78,135.0,174.8,50.6
57315000,-2.87,24.58,115.5,6.10,142.6,183.5,51.0
57316500,-3.15,25.57,112.7,5.57,131.1,172.9,49.3
57318000,-2.84,24.55,115.3,6.17,144.0,184.5,51.3
57319500,-3.05,25.26,113.5,5.74,134.9,176.4,49.9
57321000,-2.84,24.40,116.1,6.18,144.4,185.3,51.2
57322500,-3.13,25.39,113.5,5.61,132.2,174.2,49.3
57324000,-2.77,24.89,112.6,6.31,145.8,184.2,52.3
57325500,-2.97,24.87,114.9,5.90,138.4,179.9,50.3
57327000,-2.73,25.08,110.9,6.41,147.0,184.2,53.0
57328500,-3.01,25.48,111.9,5.83,136.3,176.3,50.6
57330000,-2.80,25.38,110.1,6.27,144.0,181.3,52.6
57331500,-2.94,24.90,114.4,5.96,139.6,180.5,50.7
57333000,-2.84,25.58,109.5,6.17,142.0,179.4,52.4
57334500,-3.01,25.25,113.1,5.84,136.7,177.4,50.4
57336000,-2.84,25.23,111.4,6.17,142.8,181.1,52.0
57337500,-2.83,24.27,116.9,6.19,144.7,186.0,51.1
57339000,-2.87,25.32,111.3,6.10,141.3,179.9,51.8
57340500,-2.86,24.53,115.6,6.14,143.4,184.2,51.1
57342000,-2.85,25.18,111.8,6.16,142.6,181.2,51.9
57343500,-2.82,24.28,116.7,6.22,145.2,186.3,51.2
57345000,-2.99,25.80,110.0,5.88,136.6,175.4,51.1
