Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57046500,-3.44,28.75,100.2,5.12,118.6,155.3,49.8
57048000,-3.43,27.53,105.4,5.13,120.2,159.9,48.8
57049500,-3.41,28.50,101.1,5.17,119.9,156.8,49.9
57051000,-3.39,27.38,105.8,5.20,121.7,161.2,49.0
57052500,-3.49,28.86,100.1,5.04,117.1,154.1,49.5
57054000,-3.34,28.16,102.0,5.26,122.1,159.1,50.1
57055500,-3.44,29.39,97.7,5.11,117.8,153.0,50.3
57057000,-3.28,28.06,102.0,5.36,123.9,160.5,50.6
57058500,-3.55,29.63,97.5,4.97,114.8,150.6,49.7
57060000,-3.28,28.17,101.4,5.37,124.0,160.2,50.7
57061500,-3.49,28.98,99.7,5.04,116.9,153.7,49.5
57063000,-3.23,27.90,102.2,5.44,125.6,161.9,50.9
57064500,-3.58,29.18,99.5,4.92,114.3,151.5,49.0
57066000,-3.22,27.95,101.9,5.45,125.8,161.9,51.0
57067500,-3.38,28.46,101.0,5.20,120.5,157.3,50.0
57069000,-3.17,28.36,99.5,5.54,126.8,161.2,51.9
57070500,-3.48,28.67,100.9,5.06,117.7,155.0,49.4
57072000,-3.15,28.27,99.8,5.57,127.4,161.8,51.9
57073500,-3.38,28.19,102.1,5.20,120.9,158.3,49.8
57075000,-3.26,28.80,98.5,5.39,123.4,158.0,51.4
57076500,-3.47,28.42,101.8,5.07,118.1,156.0,49.2
57078000,-3.26,28.72,98.9,5.39,123.7,158.3,51.4
57079500,-3.33,27.71,103.9,5.28,122.9,160.9,49.8
57081000,-3.32,28.64,99.8,5.30,122.1,157.7,50.7
57082500,-3.32,27.61,104.3,5.29,123.3,161.5,49.8
57084000,-3.29,28.33,100.8,5.35,123.5,159.4,50.8
57085500,-3.26,27.30,105.2,5.39,125.5,163.8,50.1
57087000,-3.35,28.63,100.0,5.25,121.3,157.3,50.5
57088500,-3.25,27.74,103.1,5.41,125.3,162.3,50.6
57090000,-3.38,28.81,99.5,5.20,120.2,156.1,50.4
57091500,-3.21,27.61,103.3,5.48,126.7,163.5,50.8
57093000,-3.50,28.88,100.1,5.03,116.9,153.9,49.4
57094500,-3.26,27.36,104.9,5.39,125.5,163.6,50.1
57096000,-3.46,27.98,103.6,5.09,118.9,157.7,48.9
57097500,-3.22,27.02,106.1,5.46,127.3,165.7,50.2
57099000,-3.57,28.16,103.6,4.93,115.7,155.3,48.1
57100500,-3.20,27.14,105.4,5.49,127.5,165.5,50.4
57102000,-3.37,27.43,105.4,5.23,122.2,161.4,49.2
57103500,-3.14,27.50,103.2,5.59,128.9,165.1,51.3
57105000,-3.47,27.54,105.6,5.08,119.2,159.2,48.5
57106500,-3.12,27.48,103.1,5.62,129.5,165.5,51.5
57108000,-3.37,27.26,106.2,5.23,122.4,162.1,49.1
57109500,-3.22,27.83,102.4,5.46,126.2,162.5,50.9
57111000,-3.45,27.45,105.9,5.10,119.7,159.8,48.5
57112500,-3.22,27.88,102.2,5.46,126.0,162.2,50.9
57114000,-3.33,26.89,107.6,5.28,123.9,164.1,49.0
57115500,-3.27,27.98,102.2,5.38,124.4,161.0,50.6
57117000,-3.28,27.34,105.2,5.36,124.9,163.3,49.9
57118500,-3.22,27.81,102.5,5.46,126.1,162.5,50.9
57120000,-3.19,26.83,106.7,5.51,128.4,167.0,50.3
57121500,-3.26,27.94,102.3,5.39,124.6,161.3,50.6
57123000,-3.20,27.07,105.8,5.49,127.6,165.8,50.4
57124500,-3.31,28.19,101.6,5.32,123.1,159.6,50.5
57126000,-3.14,27.07,105.2,5.59,129.5,166.9,50.9
57127500,-3.40,28.52,100.9,5.18,120.1,156.8,50.0
57129000,-3.16,27.22,104.7,5.55,128.7,165.9,50.9
57130500,-3.35,27.80,103.6,5.25,122.4,160.3,49.7
57132000,-3.11,26.81,106.1,5.65,130.9,168.5,51.0
57133500,-3.44,28.16,102.7,5.12,119.4,157.5,49.3
57135000,-3.09,26.85,105.7,5.69,131.6,168.8,51.2
57136500,-3.25,27.42,104.5,5.41,125.7,163.5,50.3
57138000,-3.05,27.10,104.2,5.75,132.3,168.4,51.8
57139500,-3.34,27.56,104.6,5.27,123.0,161.4,49.6
57141000,-3.03,27.20,103.5,5.79,132.8,168.3,52.1
57142500,-3.24,27.13,105.8,5.43,126.5,164.9,50.1
57144000,-3.09,27.45,102.9,5.68,130.6,166.2,51.8
57145500,-3.33,27.42,105.2,5.29,123.4,162.1,49.6
57147000,-3.11,27.57,102.6,5.64,129.6,165.3,51.6
57148500,-3.24,26.89,106.9,5.43,126.8,165.8,49.9
57150000,-3.17,27.65,102.7,5.54,127.9,164.0,51.2
57151500,-3.23,26.89,106.9,5.43,126.9,165.9,49.9
57153000,-3.15,27.20,104.6,5.58,129.2,166.2,51.0
57154500,-3.15,26.15,109.8,5.57,130.5,170.5,49.9
57156000,-3.24,27.07,106.1,5.42,126.4,165.0,50.0
57157500,-3.17,26.37,108.8,5.54,129.6,169.2,50.0
57159000,-3.27,27.20,105.7,5.38,125.4,164.0,49.9
57160500,-3.11,26.24,109.0,5.64,131.5,170.8,50.4
57162000,-3.38,27.63,104.6,5.21,121.7,160.5,49.3
57163500,-3.14,26.36,108.6,5.59,130.6,169.9,50.2
57165000,-3.32,26.89,107.5,5.30,124.4,164.4,49.2
57166500,-3.08,25.99,110.0,5.69,132.9,172.5,50.4
57168000,-3.44,27.15,107.2,5.12,120.4,161.2,48.3
57169500,-3.08,25.99,109.9,5.71,133.2,172.7,50.5
57171000,-3.25,26.43,109.2,5.40,126.8,167.4,49.3
57172500,-3.02,26.42,107.2,5.80,134.3,171.8,51.4
57174000,-3.34,26.58,109.2,5.26,123.8,165.1,48.6
57175500,-3.00,26.43,106.9,5.84,134.9,172.2,51.6
57177000,-3.22,26.27,109.7,5.46,128.2,168.8,49.4
57178500,-2.99,26.71,105.4,5.86,134.9,171.2,52.0
57180000,-3.26,26.98,106.6,5.39,126.0,165.1,49.8
57181500,-3.05,27.05,104.5,5.75,132.3,168.6,51.7
57183000,-3.18,26.43,108.7,5.52,129.1,168.7,49.9
57184500,-3.10,27.19,104.2,5.66,130.6,167.1,51.4
57186000,-3.22,26.66,107.9,5.45,127.5,167.0,49.8
57187500,-3.10,26.74,106.4,5.67,131.4,169.0,51.0
57189000,-3.06,25.74,111.0,5.74,134.2,174.2,50.4
57190500,-3.13,26.89,105.9,5.61,130.1,167.8,50.9
57192000,-3.09,25.93,110.4,5.68,132.8,172.7,50.3
57193500,-3.15,27.01,105.6,5.57,129.3,166.9,50.8
57195000,-3.02,26.02,109.2,5.80,134.9,173.6,51.0
57196500,-3.26,27.42,104.6,5.40,125.5,163.4,50.2
57198000,-3.04,26.20,108.5,5.78,134.2,172.6,51.1
57199500,-3.19,26.91,106.4,5.50,128.1,166.5,50.3
57201000,-3.00,25.79,110.2,5.85,136.1,175.1,51.0
57202500,-3.30,27.08,106.5,5.33,124.6,163.9,49.5
57204000,-2.97,25.81,109.7,5.91,137.3,175.7,51.4
57205500,-3.16,26.58,107.7,5.56,129.6,168.5,50.3
57207000,-2.94,25.93,108.8,5.96,137.8,175.6,51.7
57208500,-3.23,26.72,107.6,5.44,127.3,166.7,49.8
57210000,-2.92,26.20,107.2,6.01,138.2,174.9,52.2
57211500,-3.11,26.29,108.7,5.65,131.7,170.7,50.5
57213000,-2.92,26.18,107.3,6.01,138.2,175.0,52.2
57214500,-3.19,26.53,108.2,5.51,128.7,168.2,49.9
57216000,-3.01,26.51,106.6,5.83,134.7,171.7,51.6
57217500,-3.18,25.51,113.2,5.53,130.3,172.7,49.0
57219000,-3.08,26.44,107.6,5.71,132.5,170.7,50.9
57220500,-3.24,25.79,112.3,5.43,128.0,170.3,48.7
57222000,-3.07,25.88,110.4,5.72,133.5,173.3,50.4
57223500,-3.04,24.90,115.4,5.76,135.8,178.2,49.7
57225000,-3.12,26.03,110.1,5.63,131.8,171.7,50.1
57226500,-3.08,25.02,115.0,5.70,134.4,176.9,49.4
57228000,-3.11,26.04,110.0,5.64,131.8,171.7,50.2
57229500,-3.01,25.19,113.5,5.84,136.8,177.7,50.3
57231000,-3.25,26.54,108.7,5.41,126.8,167.0,49.4
57232500,-3.02,25.39,112.5,5.80,135.8,176.4,50.4
57234000,-3.18,26.11,110.2,5.53,129.6,170.2,49.6
57235500,-2.98,25.11,113.7,5.88,137.7,178.6,50.5
57237000,-3.30,26.19,110.7,5.33,125.7,167.5,48.6
57238500,-2.95,24.99,114.1,5.94,138.9,179.8,50.6
57240000,-3.12,26.20,109.3,5.62,131.3,170.8,50.2
57241500,-2.91,25.26,112.1,6.02,140.0,179.4,51.3
57243000,-3.19,26.34,109.2,5.50,128.9,168.9,49.7
57244500,-2.85,25.62,109.5,6.15,141.6,179.0,52.3
57246000,-3.04,25.83,110.4,5.77,134.6,174.1,50.6
57247500,-2.85,25.65,109.3,6.15,141.6,178.8,52.3
57249000,-3.13,26.07,110.0,5.61,131.2,171.2,50.0
57250500,-2.94,25.94,108.7,5.97,138.1,175.8,51.8
57252000,-3.07,25.47,112.5,5.73,134.3,175.2,50.0
57253500,-2.97,26.14,108.1,5.90,136.4,174.1,51.6
57255000,-3.13,25.77,111.5,5.61,131.6,172.5,49.7
57256500,-2.97,25.75,110.1,5.91,137.2,175.9,51.3
57258000,-2.94,24.85,114.7,5.96,139.6,180.7,50.6
57259500,-3.00,25.89,109.7,5.84,135.8,174.6,51.1
57261000,-2.97,25.02,114.0,5.90,138.3,179.2,50.5
57262500,-2.98,25.77,110.1,5.89,136.9,175.6,51.2
57264000,-2.93,24.89,114.3,5.99,140.2,180.9,50.8
57265500,-3.13,26.35,108.6,5.61,131.0,170.1,50.3
57267000,-2.93,25.19,112.7,5.98,139.5,179.3,51.1
57268500,-3.07,26.04,109.6,5.72,133.4,172.6,50.6
57270000,-2.90,24.92,113.8,6.06,141.2,181.4,51.1
57271500,-3.16,26.11,110.1,5.55,130.1,170.4,49.8
57273000,-2.85,24.79,114.0,6.15,143.2,183.0,51.5
57274500,-3.07,25.70,111.4,5.71,133.7,174.0,50.2
57276000,-2.86,24.73,114.5,6.13,142.8,183.0,51.3
57277500,-3.15,25.97,110.7,5.58,130.9,171.4,49.8
57279000,-2.84,24.94,113.1,6.18,143.3,182.6,51.7
57280500,-3.04,24.95,115.1,5.77,135.8,178.0,49.7
57282000,-2.83,24.93,113.1,6.19,143.5,182.7,51.8
57283500,-3.14,25.08,115.2,5.60,132.3,175.4,49.0
57285000,-2.91,25.19,112.4,6.03,140.3,179.8,51.3
57286500,-3.06,24.62,117.1,5.74,135.7,179.2,49.2
57288000,-2.96,25.53,111.1,5.93,138.0,177.2,51.2
57289500,-3.13,24.92,116.0,5.62,132.8,176.3,48.9
57291000,-2.96,25.01,113.9,5.93,138.8,179.6,50.6
57292500,-2.93,24.06,119.1,5.98,141.2,184.8,49.9
57294000,-3.00,25.06,114.1,5.85,137.3,178.5,50.3
57295500,-2.96,24.15,118.9,5.92,139.9,183.6,49.6
57297000,-2.97,24.99,114.2,5.92,138.6,179.5,50.5
57298500,-2.92,23.99,119.4,6.00,141.7,185.3,49.9
57300000,-3.13,25.50,112.9,5.62,132.2,173.8,49.5
57301500,-2.87,24.76,114.4,6.11,142.4,182.7,51.2
57303000,-3.00,25.58,111.3,5.84,136.3,176.0,50.7
57304500,-2.85,24.47,115.8,6.15,143.8,184.6,51.1
57306000,-3.11,25.66,111.9,5.64,132.5,173.4,49.8
57307500,-2.80,24.39,115.7,6.26,145.8,186.1,51.6
57309000,-3.01,25.28,113.0,5.83,136.5,177.2,50.4
57310500,-2.80,24.19,117.0,6.25,146.0,187.1,51.3
57312000,-3.10,25.52,112.5,5.67,133.1,174.3,49.8
57313500,-2.76,24.59,114.1,6.35,147.0,186.1,52.2
57315000,-2.93,24.88,114.4,5.99,140.0,180.8,50.8
57316500,-2.75,24.71,113.3,6.37,147.1,185.7,52.4
57318000,-3.00,25.15,113.6,5.84,137.0,178.0,50.3
57319500,-2.78,24.84,112.9,6.29,145.5,184.2,52.2
57321000,-2.95,24.56,116.4,5.94,139.6,181.8,50.2
57322500,-2.86,25.12,112.3,6.12,142.1,181.1,51.7
57324000,-3.01,24.82,115.5,5.83,137.2,179.4,49.9
57325500,-2.85,24.84,113.7,6.16,143.2,182.9,51.6
57327000,-2.85,23.99,118.7,6.15,144.5,187.0,50.6
57328500,-2.89,24.95,113.6,6.06,141.3,181.3,51.2
57330000,-2.86,24.10,118.1,6.14,144.0,186.3,50.6
57331500,-2.85,24.75,114.3,6.15,143.2,183.2,51.4
57333000,-2.83,23.67,120.5,6.19,145.8,189.1,50.4
57334500,-3.00,25.37,112.4,5.85,136.8,177.1,50.6
57336000,-2.82,24.26,116.8,6.22,145.2,186.3,51.2
57337500,-2.94,25.05,113.6,5.96,139.2,179.7,50.8
57339000,-2.80,24.04,117.9,6.25,146.3,187.9,51.1
57340500,-3.11,24.81,116.5,5.64,133.5,177.1,48.9
57342000,-2.79,23.67,120.0,6.27,147.3,190.0,50.8
57343500,-3.02,24.46,117.6,5.80,137.2,180.7,49.4
57345000,-2.79,23.52,120.9,6.29,147.8,191.0,50.7
57346500,-3.11,24.65,117.3,5.64,133.6,177.8,48.7
57348000,-2.76,23.84,118.6,6.35,148.4,189.9,51.4
57349500,-2.92,24.08,118.9,6.01,141.6,184.9,50.0
57351000,-2.73,23.97,117.4,6.42,149.4,190.0,51.8
57352500,-3.02,24.19,119.2,5.81,137.7,182.1,49.1
57354000,-2.75,24.03,117.3,6.36,148.3,189.1,51.6
57355500,-2.95,23.78,120.9,5.95,141.0,185.8,49.4
57357000,-2.85,24.45,116.0,6.15,143.7,184.7,51.1
57358500,-3.02,23.99,120.3,5.81,137.9,183.0,48.9
57360000,-2.84,24.27,116.9,6.17,144.5,185.9,51.0
57361500,-2.84,23.31,122.8,6.16,145.8,190.6,49.9
57363000,-2.84,24.47,115.8,6.17,144.1,184.8,51.2
57364500,-2.80,23.72,119.9,6.25,146.8,189.5,50.8
57366000,-2.80,24.31,116.2,6.26,145.9,186.5,51.4
57367500,-2.78,23.30,122.2,6.29,148.3,192.2,50.5
57369000,-2.92,24.77,114.9,6.00,140.5,181.5,50.7
57370500,-2.76,23.84,118.6,6.34,148.3,189.9,51.3
57372000,-2.89,24.67,115.2,6.07,141.9,182.7,50.9
57373500,-2.74,23.59,119.9,6.39,149.6,191.8,51.3
57375000,-3.00,24.77,115.7,5.86,137.8,179.9,50.0
57376500,-2.70,23.58,119.5,6.48,151.3,192.8,51.7
57378000,-2.90,24.34,117.2,6.04,142.0,184.1,50.5
57379500,-2.69,23.35,120.9,6.50,152.0,194.2,51.5
57381000,-2.99,24.63,116.4,5.86,138.1,180.6,49.9
57382500,-2.66,23.51,119.5,6.57,152.9,194.0,52.0
57384000,-2.82,23.93,118.8,6.21,145.6,187.9,50.8
57385500,-2.64,23.77,117.5,6.63,153.4,193.2,52.6
57387000,-2.90,24.23,117.8,6.04,142.0,184.5,50.3
57388500,-2.65,23.74,117.8,6.61,153.1,193.1,52.4
57390000,-2.85,23.70,120.4,6.16,145.1,188.6,50.3
57391500,-2.75,24.22,116.2,6.36,147.9,188.1,51.8
57393000,-2.90,23.93,119.6,6.04,142.5,186.0,50.0
57394500,-2.74,24.08,116.9,6.40,148.8,189.2,51.8
57396000,-2.78,23.32,122.0,6.31,148.6,192.3,50.6
57397500,-2.79,23.98,118.1,6.28,146.8,188.4,51.2
57399000,-2.74,23.25,122.1,6.38,150.1,193.5,50.9
57400500,-2.75,23.82,118.5,6.38,148.9,190.3,51.5
57402000,-2.76,22.62,126.4,6.34,150.2,196.4,49.9
57403500,-2.91,24.00,119.2,6.03,142.3,185.6,50.0
57405000,-2.76,23.10,123.2,6.35,149.7,193.9,50.5
57406500,-2.90,23.91,119.7,6.05,142.8,186.3,50.0
57408000,-2.73,22.92,124.1,6.42,151.3,195.7,50.6
57409500,-2.99,24.02,119.8,5.87,139.1,183.6,49.3
57411000,-2.71,22.94,123.7,6.45,151.9,195.9,50.8
57412500,-2.92,23.57,121.9,6.01,142.4,187.5,49.4
57414000,-2.69,22.63,125.5,6.52,153.6,198.4,50.8
57415500,-3.01,23.78,121.4,5.84,138.7,184.3,48.8
57417000,-2.67,22.82,124.0,6.56,154.1,197.8,51.2
57418500,-2.83,23.19,123.4,6.20,146.7,191.7,49.9
57420000,-2.63,23.13,121.5,6.65,155.0,196.9,51.9
57421500,-2.92,23.29,123.6,6.01,142.8,188.9,49.1
57423000,-2.63,23.07,121.8,6.66,155.4,197.4,51.9
57424500,-2.81,23.00,124.4,6.23,147.6,193.0,49.9
57426000,-2.71,23.68,118.9,6.47,150.8,192.0,51.7
57427500,-2.85,23.55,121.4,6.14,145.0,189.1,50.1
57429000,-2.69,23.58,119.3,6.52,151.9,193.1,51.9
57430500,-2.73,22.94,124.0,6.40,151.0,195.4,50.6
57432000,-2.74,23.56,120.1,6.39,149.7,191.9,51.3
57433500,-2.70,22.85,124.2,6.48,152.6,196.7,50.8
57435000,-2.70,23.39,120.7,6.48,151.6,193.8,51.5
57436500,-2.67,22.56,125.8,6.55,154.3,199.1,50.8
57438000,-2.76,23.64,119.9,6.34,148.5,190.9,51.1
57439500,-2.67,23.00,122.8,6.56,153.7,196.8,51.4
57441000,-2.79,23.68,120.0,6.28,147.3,190.0,50.8
57442500,-2.65,22.72,124.4,6.62,155.3,199.0,51.3
57444000,-2.87,24.00,118.9,6.10,143.6,186.4,50.4
57445500,-2.64,22.83,123.6,6.62,155.2,198.4,51.5
57447000,-2.81,23.49,121.3,6.24,147.0,190.6,50.5
57448500,-2.60,22.49,125.4,6.73,157.8,201.6,51.5
57450000,-2.88,23.80,120.2,6.08,143.5,187.2,50.0
57451500,-2.59,22.58,124.6,6.76,158.2,201.4,51.8
57453000,-2.72,23.18,122.3,6.43,151.0,194.4,51.0
57454500,-2.55,22.88,122.0,6.86,159.2,200.5,52.5
57456000,-2.80,23.39,121.8,6.27,147.6,191.4,50.5
57457500,-2.54,22.79,122.5,6.88,159.8,201.4,52.5
57459000,-2.75,22.89,124.5,6.38,150.6,195.4,50.4
57460500,-2.64,23.23,120.9,6.64,154.7,196.3,52.0
57462000,-2.81,23.11,123.7,6.24,147.6,192.6,50.0
57463500,-2.66,23.16,121.7,6.57,153.6,196.0,51.6
57465000,-2.75,22.23,128.9,6.36,151.3,198.8,49.6
57466500,-2.74,22.92,124.1,6.40,151.0,195.5,50.6
57468000,-2.74,22.22,128.9,6.39,151.9,199.2,49.7
57469500,-2.70,22.75,124.9,6.48,152.8,197.3,50.7
57471000,-2.66,21.88,130.4,6.57,156.0,203.4,50.1
57472500,-2.75,22.88,124.6,6.36,150.3,195.2,50.3
57474000,-2.68,22.19,128.4,6.54,154.8,201.2,50.3
57475500,-2.80,23.04,124.0,6.27,148.2,193.3,50.1
57477000,-2.63,22.03,129.0,6.66,157.4,203.4,50.7
57478500,-2.87,23.27,123.3,6.11,144.8,190.2,49.6
57480000,-2.65,22.23,127.8,6.60,155.9,201.6,50.6
57481500,-2.82,22.69,126.6,6.21,147.7,194.5,49.4
57483000,-2.60,21.85,129.8,6.74,159.2,205.5,50.8
57484500,-2.90,22.99,125.3,6.04,143.8,190.7,48.9
57486000,-2.56,22.05,127.9,6.83,160.5,205.3,51.5
57487500,-2.69,22.71,124.9,6.52,153.6,198.0,50.9
57489000,-2.51,22.39,124.8,6.96,162.1,204.6,52.4
57490500,-2.75,23.03,123.6,6.37,150.2,194.5,50.6
57492000,-2.50,22.37,124.7,7.00,162.7,205.0,52.5
57493500,-2.69,22.50,126.4,6.52,153.9,199.2,50.6
57495000,-2.56,22.66,123.7,6.82,159.1,201.5,52.1
57496500,-2.75,22.79,125.2,6.37,150.5,195.8,50.3
57498000,-2.59,22.70,123.8,6.77,158.0,200.7,51.9
57499500,-2.69,22.29,127.8,6.52,154.2,200.3,50.4
57501000,-2.64,22.77,124.0,6.63,155.5,198.9,51.4
57502500,-2.67,22.37,127.1,6.55,154.8,200.3,50.6
57504000,-2.60,22.52,125.2,6.72,157.6,201.3,51.5
57505500,-2.58,21.80,129.9,6.79,160.2,206.3,51.0
57507000,-2.64,22.66,124.8,6.62,155.5,199.4,51.3
57508500,-2.58,22.10,127.8,6.79,159.6,204.5,51.3
57510000,-2.69,22.83,124.3,6.50,152.9,197.1,50.9
57511500,-2.56,21.87,129.2,6.83,160.9,206.4,51.2
57513000,-2.76,23.08,123.3,6.35,149.7,194.0,50.5
57514500,-2.57,21.98,128.6,6.80,160.1,205.3,51.2
57516000,-2.70,22.62,125.8,6.47,152.9,197.9,50.6
57517500,-2.51,21.67,129.9,6.98,163.9,209.2,51.6
57519000,-2.78,22.92,124.6,6.30,149.1,194.3,50.1
57520500,-2.50,21.73,129.4,7.01,164.3,209.1,51.8
57522000,-2.65,22.38,126.8,6.60,155.6,200.7,50.8
57523500,-2.47,21.85,128.0,7.09,165.4,209.2,52.3
57525000,-2.73,22.41,127.5,6.41,152.0,198.4,50.0
57526500,-2.50,21.81,128.7,7.01,164.2,208.6,51.9
57528000,-2.68,21.90,130.5,6.53,155.1,202.7,49.9
57529500,-2.53,21.99,128.0,6.90,162.0,206.4,51.7
57531000,-2.76,22.08,130.1,6.34,151.2,199.4,49.3
57532500,-2.60,22.14,127.8,6.73,158.5,203.6,51.1
57534000,-2.69,21.57,133.0,6.51,155.2,204.4,49.4
57535500,-2.63,22.18,127.8,6.67,157.2,202.6,50.9
57537000,-2.72,21.73,132.1,6.44,153.8,202.7,49.3
57538500,-2.61,21.91,129.6,6.71,158.5,204.7,50.7
57540000,-2.58,21.09,135.2,6.78,161.5,210.6,50.1
57541500,-2.65,22.00,129.4,6.61,156.6,203.1,50.4
57543000,-2.59,21.28,134.0,6.75,160.5,209.1,50.1
57544500,-2.69,22.16,128.8,6.51,154.4,201.0,50.2
57546000,-2.55,21.24,133.7,6.86,162.7,210.6,50.6
57547500,-2.74,22.58,126.5,6.39,151.3,197.2,50.1
57549000,-2.53,21.68,130.1,6.92,162.9,208.5,51.4
57550500,-2.65,22.22,127.9,6.60,156.0,201.7,50.6
57552000,-2.46,21.27,132.3,7.10,167.0,213.1,51.6
57553500,-2.74,22.53,126.7,6.40,151.5,197.5,50.1
57555000,-2.45,21.28,132.0,7.14,167.8,213.5,51.8
57556500,-2.62,22.08,128.5,6.68,157.7,203.4,50.8
57558000,-2.45,21.35,131.4,7.15,167.7,213.1,51.9
57559500,-2.66,22.23,128.0,6.57,155.4,201.3,50.5
57561000,-2.41,21.58,129.2,7.24,168.7,212.5,52.6
57562500,-2.59,21.90,129.4,6.76,159.4,205.3,50.9
57564000,-2.43,21.69,128.6,7.20,167.8,211.4,52.5
57565500,-2.65,22.03,129.2,6.59,156.2,202.7,50.4
57567000,-2.50,21.88,128.3,6.99,163.8,208.1,51.9
57568500,-2.61,21.55,132.1,6.72,159.4,207.0,50.3
57570000,-2.54,21.90,128.7,6.90,162.0,206.9,51.5
57571500,-2.64,21.73,131.2,6.63,157.4,204.9,50.2
57573000,-2.52,21.64,130.3,6.95,163.5,209.1,51.5
57574500,-2.48,21.00,134.7,7.05,166.7,214.3,51.1
57576000,-2.54,21.81,129.4,6.88,161.9,207.3,51.4
57577500,-2.51,21.20,133.5,6.98,165.0,212.3,51.0
57579000,-2.57,21.89,129.2,6.80,160.4,206.0,51.1
57580500,-2.47,21.07,134.1,7.07,166.9,214.1,51.2
57582000,-2.67,22.31,127.5,6.56,155.0,200.7,50.6
57583500,-2.49,21.27,132.7,7.03,165.7,212.3,51.3
57585000,-2.62,21.86,130.0,6.69,158.3,204.8,50.6
57586500,-2.46,20.86,135.4,7.12,168.2,216.0,51.2
57588000,-2.76,21.86,131.6,6.35,151.7,200.8,49.1
57589500,-2.45,20.68,136.8,7.14,169.1,217.5,51.0
57591000,-2.65,21.42,133.6,6.61,157.4,206.5,49.7
57592500,-2.45,20.65,137.0,7.14,169.1,217.7,51.0
57594000,-2.70,21.60,132.8,6.48,154.6,203.8,49.3
57595500,-2.41,21.04,133.3,7.27,170.5,216.4,52.0
57597000,-2.59,21.26,134.1,6.76,160.7,209.2,50.2
57598500,-2.41,20.94,134.1,7.26,170.7,217.0,51.8
57600000,-2.67,21.41,133.9,6.57,156.7,206.1,49.5
57601500,-2.49,21.31,132.5,7.01,165.4,211.9,51.3
57603000,-2.61,20.87,137.2,6.72,160.6,211.2,49.5
57604500,-2.54,21.44,132.1,6.90,163.0,209.8,51.0
57606000,-2.66,21.11,136.0,6.58,157.4,208.0,49.2
57607500,-2.53,21.06,134.9,6.92,164.1,212.4,50.6
57609000,-2.47,20.25,140.6,7.07,168.6,219.5,50.2
57610500,-2.50,21.45,131.4,7.00,164.8,210.8,51.4
57612000,-2.46,20.83,135.7,7.12,168.3,216.2,51.1
57613500,-2.50,21.38,132.0,7.00,165.0,211.3,51.3
57615000,-2.44,20.56,137.6,7.16,169.7,218.5,51.0
57616500,-2.62,21.87,130.0,6.67,158.0,204.6,50.5
57618000,-2.44,20.86,135.2,7.16,169.0,216.5,51.3
57619500,-2.56,21.54,131.7,6.83,161.5,208.3,50.8
57621000,-2.42,20.55,137.3,7.24,171.1,219.4,51.3
57622500,-2.64,21.73,131.2,6.63,157.3,204.8,50.2
57624000,-2.36,20.57,136.4,7.39,173.9,221.0,51.9
57625500,-2.56,21.39,132.8,6.83,161.8,209.3,50.6
57627000,-2.37,20.43,137.6,7.37,173.9,221.8,51.6
57628500,-2.61,21.59,131.9,6.70,159.0,206.6,50.3
57630000,-2.33,20.79,134.0,7.50,175.1,220.5,52.6
57631500,-2.50,21.12,134.0,7.01,165.6,213.1,51.0
57633000,-2.34,20.79,134.1,7.48,174.8,220.3,52.5
57634500,-2.56,21.33,133.1,6.85,162.2,209.8,50.6
57636000,-2.41,21.03,133.4,7.25,170.2,216.3,51.9
57637500,-2.52,20.78,136.9,6.96,165.4,214.7,50.4
57639000,-2.45,21.15,133.0,7.14,168.1,214.3,51.6
57640500,-2.56,21.10,135.0,6.82,162.2,211.1,50.2
57642000,-2.45,20.86,135.3,7.14,168.7,216.3,51.3
57643500,-2.40,20.29,139.3,7.27,172.3,221.6,51.0
57645000,-2.46,21.03,134.2,7.10,167.5,214.6,51.3
57646500,-2.42,20.49,137.9,7.22,171.0,219.7,51.1
57648000,-2.46,21.02,134.3,7.10,167.5,214.7,51.3
57649500,-2.45,19.92,143.1,7.14,170.7,222.7,50.0
57651000,-2.63,21.24,134.6,6.66,158.8,208.2,49.7
57652500,-2.45,20.31,139.7,7.15,170.0,220.1,50.6
57654000,-2.58,20.99,136.1,6.77,161.4,211.1,49.9
57655500,-2.42,20.05,141.6,7.22,172.0,222.7,50.5
57657000,-2.67,21.05,136.5,6.57,157.3,208.2,49.0
57658500,-2.37,19.98,141.4,7.39,175.2,225.1,51.1
57660000,-2.58,20.74,137.9,6.79,162.3,213.0,49.6
57661500,-2.37,19.85,142.6,7.38,175.3,226.0,50.9
57663000,-2.65,20.92,137.3,6.60,158.2,209.5,49.0
57664500,-2.34,20.19,139.2,7.48,176.3,224.6,51.7
57666000,-2.51,20.42,139.6,6.98,166.5,217.3,50.0
57667500,-2.32,20.24,138.5,7.52,177.0,224.7,52.0
57669000,-2.58,20.65,138.6,6.78,162.2,213.4,49.5
57670500,-2.40,20.49,137.7,7.28,172.1,220.4,51.3
57672000,-2.47,20.37,139.7,7.07,168.3,218.7,50.3
57673500,-2.41,20.79,135.3,7.25,170.9,218.0,51.6
57675000,-2.53,20.72,137.5,6.92,164.8,214.6,50.2
57676500,-2.40,20.52,137.2,7.30,172.3,220.3,51.5
57678000,-2.37,19.94,141.8,7.37,175.0,225.3,51.0
