Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58509000,-1.88,16.11,173.7,9.27,220.8,281.0,51.8
58510500,-1.91,16.55,168.8,9.11,216.4,274.5,52.0
58512000,-1.89,16.30,171.5,9.23,219.5,278.5,52.0
58513500,-1.96,16.72,167.8,8.89,211.9,270.3,51.6
58515000,-1.91,15.91,177.0,9.15,219.3,281.8,51.1
58516500,-1.99,16.82,167.1,8.77,209.4,267.9,51.4
58518000,-1.91,16.14,173.9,9.14,218.4,279.2,51.5
58519500,-1.97,16.53,170.3,8.86,211.8,271.8,51.2
58521000,-1.88,15.87,177.1,9.26,221.6,283.7,51.4
58522500,-1.97,16.87,166.1,8.85,210.5,268.1,51.7
58524000,-1.83,15.86,175.9,9.52,226.3,286.6,52.1
58525500,-1.94,16.70,167.4,9.00,213.9,271.6,52.0
58527000,-1.84,15.75,177.8,9.46,225.6,287.2,51.8
58528500,-1.96,16.81,166.6,8.91,211.8,269.5,51.8
58530000,-1.82,15.89,175.2,9.58,227.2,287.0,52.4
58531500,-1.93,16.63,168.2,9.04,214.9,272.9,51.9
58533000,-1.86,16.03,174.3,9.39,223.4,283.3,52.0
58534500,-1.95,16.75,167.0,8.97,213.1,270.8,51.9
58536000,-1.89,16.17,173.2,9.22,219.8,279.8,51.8
58537500,-1.95,16.25,173.6,8.94,214.2,275.7,51.0
58539000,-1.90,16.11,174.2,9.17,219.1,279.9,51.5
58540500,-1.95,16.45,170.8,8.95,213.8,273.7,51.4
58542000,-1.88,16.14,173.2,9.28,220.9,280.7,51.9
58543500,-1.87,15.86,176.8,9.35,223.3,284.8,51.6
58545000,-1.89,16.27,171.9,9.22,219.4,278.7,51.9
58546500,-1.86,16.08,173.6,9.37,222.9,282.5,52.1
58548000,-1.99,16.55,170.5,8.78,210.3,270.7,51.0
58549500,-1.92,15.75,179.6,9.08,218.5,282.8,50.6
58551000,-2.02,16.73,169.0,8.62,206.8,267.1,50.8
58552500,-1.92,16.03,175.7,9.08,217.7,279.8,51.1
58554000,-2.00,16.47,171.6,8.74,209.7,271.0,50.7
58555500,-1.89,15.64,180.4,9.22,221.6,285.8,50.8
58557000,-2.02,16.77,168.2,8.66,207.3,267.0,50.9
58558500,-1.85,15.68,178.8,9.44,225.5,287.8,51.6
58560000,-1.97,16.52,170.4,8.87,212.1,272.0,51.2
58561500,-1.86,15.57,180.8,9.37,224.7,288.4,51.2
58563000,-1.98,16.70,168.4,8.81,210.4,269.5,51.3
58564500,-1.83,15.77,177.2,9.52,226.6,287.7,52.0
58566000,-1.95,16.45,170.8,8.95,213.8,273.7,51.4
58567500,-1.87,15.92,176.1,9.33,222.7,283.9,51.7
58569000,-1.97,16.62,169.3,8.83,211.1,270.6,51.3
58570500,-1.87,15.90,176.3,9.32,222.5,283.9,51.6
58572000,-1.94,15.96,177.0,9.01,216.5,279.6,50.7
58573500,-1.89,15.87,177.1,9.24,221.2,283.4,51.3
58575000,-1.93,16.21,173.6,9.02,215.9,277.0,51.2
58576500,-1.86,15.83,176.9,9.39,224.1,285.5,51.7
58578000,-1.84,15.57,180.3,9.48,226.6,289.6,51.5
58579500,-1.87,15.95,175.7,9.32,222.3,283.4,51.7
58581000,-1.85,15.84,176.5,9.45,225.1,286.0,51.9
58582500,-1.92,16.14,174.3,9.08,217.4,278.6,51.3
58584000,-1.86,15.45,182.4,9.36,224.9,289.6,51.0
58585500,-1.95,16.27,173.1,8.95,214.4,275.6,51.1
58587000,-1.86,15.66,179.4,9.37,224.3,287.2,51.3
58588500,-1.92,16.11,174.7,9.07,217.1,278.7,51.2
58590000,-1.83,15.28,184.0,9.55,229.0,293.8,51.2
58591500,-1.94,16.35,171.9,9.00,215.0,275.3,51.4
58593000,-1.78,15.36,181.8,9.78,232.9,295.4,52.0
58594500,-1.89,16.16,173.4,9.21,219.6,279.8,51.7
58596000,-1.80,15.29,183.3,9.69,231.7,295.4,51.7
58597500,-1.91,16.27,172.3,9.12,217.5,277.5,51.6
58599000,-1.78,15.36,181.8,9.79,233.2,295.7,52.1
58600500,-1.89,16.07,174.5,9.22,220.1,280.9,51.6
58602000,-1.83,15.50,180.9,9.53,227.9,290.9,51.6
58603500,-1.91,16.19,173.2,9.15,218.5,278.8,51.6
58605000,-1.85,15.60,179.9,9.44,225.9,288.8,51.5
58606500,-1.90,15.71,179.7,9.16,220.1,284.2,50.8
58608000,-1.86,15.58,180.7,9.35,224.3,288.0,51.1
58609500,-1.95,16.06,176.0,8.94,214.9,277.8,50.7
58611000,-1.88,15.72,179.2,9.26,222.1,285.4,51.1
58612500,-1.86,15.43,182.7,9.38,225.3,290.1,51.0
58614000,-1.90,15.92,176.7,9.18,219.9,282.1,51.2
58615500,-1.87,15.68,179.3,9.32,223.4,286.5,51.2
58617000,-1.95,15.97,177.1,8.94,215.2,278.7,50.6
58618500,-1.88,15.31,184.9,9.27,223.7,290.2,50.4
58620000,-1.98,16.26,173.9,8.82,212.0,274.1,50.6
58621500,-1.88,15.51,182.0,9.28,223.1,287.9,50.8
58623000,-1.96,15.96,177.5,8.91,214.6,278.5,50.4
58624500,-1.84,15.14,186.5,9.47,228.1,294.7,50.7
58626000,-1.97,16.32,172.9,8.87,212.8,274.2,50.9
58627500,-1.81,15.18,185.1,9.64,231.1,296.1,51.3
58629000,-1.92,16.04,175.5,9.09,217.7,279.7,51.1
58630500,-1.81,15.07,186.8,9.61,231.0,297.1,51.0
58632000,-1.89,16.06,174.7,9.22,220.1,281.0,51.6
58633500,-1.77,15.15,184.6,9.85,235.2,298.9,51.9
58635000,-1.87,15.81,177.6,9.31,222.6,284.8,51.4
58636500,-1.82,15.29,183.6,9.60,229.9,294.2,51.4
58638000,-1.89,15.86,177.4,9.21,220.7,283.2,51.2
58639500,-1.83,15.33,183.4,9.53,228.5,293.0,51.2
58641000,-1.89,15.52,182.1,9.22,221.9,287.0,50.6
58642500,-1.84,15.34,183.4,9.48,227.6,292.3,51.1
58644000,-1.89,15.62,180.6,9.24,222.1,286.3,50.9
58645500,-1.83,15.38,182.7,9.54,228.5,292.6,51.3
58647000,-1.81,15.12,186.0,9.65,231.5,297.0,51.2
58648500,-1.83,15.48,181.3,9.52,227.8,291.1,51.5
58650000,-1.81,15.36,182.5,9.64,230.4,293.9,51.6
58651500,-1.88,15.60,180.7,9.28,222.8,286.9,51.0
58653000,-1.83,14.95,188.9,9.55,230.2,297.8,50.6
58654500,-1.90,15.75,179.2,9.17,220.2,283.9,50.9
58656000,-1.82,15.09,186.8,9.57,230.1,296.4,50.9
58657500,-1.88,15.61,180.6,9.29,222.9,286.9,51.0
58659000,-1.79,14.83,189.8,9.76,234.7,301.9,51.0
58660500,-1.90,15.91,176.8,9.19,220.2,282.4,51.2
58662000,-1.76,14.87,188.5,9.92,237.5,303.2,51.6
58663500,-1.85,15.62,179.8,9.43,225.6,288.5,51.4
58665000,-1.75,14.79,189.7,9.94,238.3,304.6,51.5
58666500,-1.86,15.76,178.1,9.35,223.7,285.9,51.5
58668000,-1.75,14.91,187.6,9.99,238.6,303.5,51.8
58669500,-1.86,15.53,181.4,9.37,224.8,288.8,51.1
58671000,-1.84,15.23,185.0,9.50,228.3,293.8,51.0
58672500,-1.93,15.79,179.1,9.05,217.9,282.1,50.6
58674000,-1.84,15.20,185.6,9.47,227.7,293.8,50.8
58675500,-1.91,15.30,185.6,9.11,220.5,288.3,49.9
58677000,-1.87,15.24,185.6,9.32,224.8,291.5,50.4
58678500,-1.87,15.35,184.0,9.32,224.4,290.2,50.6
58680000,-1.84,15.24,185.1,9.46,227.6,293.4,50.9
58681500,-1.83,14.95,189.0,9.55,230.3,297.9,50.6
58683000,-1.86,15.39,183.2,9.39,225.6,290.6,50.9
58684500,-1.83,15.13,186.4,9.53,229.3,295.5,50.9
58686000,-1.90,15.44,183.4,9.18,221.5,287.5,50.4
58687500,-1.85,14.79,191.9,9.43,228.5,298.4,50.0
58689000,-1.94,15.64,181.3,9.01,217.5,283.1,50.2
58690500,-1.84,15.01,188.4,9.48,228.6,296.2,50.5
58692000,-1.91,15.42,183.8,9.13,220.5,287.1,50.2
58693500,-1.77,14.51,194.5,9.87,237.9,307.3,50.7
58695000,-1.87,15.56,181.1,9.30,223.4,287.6,51.0
58696500,-1.72,14.58,192.2,10.12,242.4,309.4,51.6
58698000,-1.83,15.21,185.0,9.55,229.4,294.7,51.1
58699500,-1.73,14.67,190.9,10.08,241.3,307.7,51.6
58701000,-1.84,15.48,181.5,9.47,226.9,290.5,51.3
58702500,-1.73,14.64,191.5,10.08,241.4,308.1,51.6
58704000,-1.84,15.13,186.5,9.50,228.7,295.1,50.8
58705500,-1.78,14.85,189.4,9.78,235.0,301.8,51.1
58707000,-1.86,15.37,183.5,9.40,225.9,291.0,50.9
58708500,-1.79,14.83,190.2,9.71,233.8,301.4,50.9
58710000,-1.85,14.87,190.7,9.42,228.0,297.2,50.1
58711500,-1.80,14.82,190.3,9.68,233.3,301.0,50.8
58713000,-1.79,14.95,188.2,9.73,233.6,300.0,51.2
58714500,-1.78,14.84,189.6,9.79,235.2,302.1,51.1
58716000,-1.77,14.63,192.7,9.83,236.8,305.3,50.9
58717500,-1.79,15.03,186.9,9.72,233.2,298.9,51.3
58719000,-1.78,14.80,190.1,9.80,235.6,302.7,51.1
58720500,-1.84,15.09,187.3,9.46,228.1,295.1,50.6
58722000,-1.79,14.49,195.4,9.73,235.4,305.9,50.3
58723500,-1.86,15.25,185.4,9.35,225.4,291.9,50.6
58725000,-1.79,14.64,193.0,9.74,235.0,304.1,50.6
58726500,-1.84,15.16,186.0,9.49,228.4,294.6,50.8
58728000,-1.74,14.27,197.6,10.04,242.1,312.5,50.8
58729500,-1.86,15.37,183.6,9.38,225.5,290.8,50.8
58731000,-1.71,14.39,195.0,10.17,244.2,312.5,51.4
58732500,-1.83,15.17,185.9,9.51,228.7,294.7,50.9
58734000,-1.76,14.42,195.6,9.93,239.5,309.2,50.8
58735500,-1.86,15.38,183.5,9.36,225.1,290.4,50.8
58737000,-1.74,14.52,193.8,10.00,240.5,308.8,51.1
58738500,-1.87,15.15,186.9,9.34,225.5,292.9,50.4
58740000,-1.80,14.73,191.7,9.68,233.6,302.2,50.6
58741500,-1.87,15.24,185.7,9.30,224.4,291.3,50.4
58743000,-1.82,14.79,191.3,9.60,231.8,300.5,50.5
58744500,-1.88,14.78,192.6,9.30,225.8,296.8,49.5
58746000,-1.83,14.73,192.3,9.55,230.9,300.5,50.2
58747500,-1.85,14.96,189.3,9.44,228.0,296.3,50.3
58749000,-1.80,14.79,190.9,9.67,233.1,301.3,50.7
58750500,-1.79,14.53,194.7,9.76,235.8,305.8,50.4
58752000,-1.83,14.92,189.5,9.55,230.4,298.3,50.6
58753500,-1.79,14.72,191.7,9.75,234.9,303.2,50.8
58755000,-1.85,14.97,189.2,9.43,227.9,296.2,50.3
58756500,-1.76,14.30,197.9,9.88,239.0,310.3,50.4
58758000,-1.85,14.98,189.0,9.43,227.9,296.1,50.3
58759500,-1.77,14.45,195.5,9.85,237.9,307.9,50.6
58761000,-1.83,14.90,189.7,9.55,230.4,298.4,50.5
58762500,-1.72,14.01,201.7,10.12,244.6,317.0,50.5
58764000,-1.83,15.12,186.6,9.51,228.8,295.2,50.8
58765500,-1.70,14.11,199.3,10.27,247.2,317.6,51.1
58767000,-1.79,14.88,189.2,9.73,234.0,300.9,51.0
58768500,-1.70,14.15,198.7,10.26,246.9,316.9,51.2
58770000,-1.80,15.04,187.1,9.68,232.4,298.4,51.2
58771500,-1.69,14.22,197.3,10.31,247.4,316.5,51.4
58773000,-1.80,14.73,191.9,9.66,233.2,302.0,50.5
58774500,-1.76,14.40,196.1,9.92,239.4,309.4,50.7
58776000,-1.82,14.84,190.5,9.58,231.2,299.5,50.5
58777500,-1.75,14.39,195.9,9.97,240.4,310.2,50.8
58779000,-1.81,14.47,196.0,9.65,233.9,305.2,50.0
58780500,-1.77,14.38,196.7,9.83,237.7,308.5,50.4
58782000,-1.79,14.57,194.2,9.72,234.8,304.7,50.4
58783500,-1.75,14.46,194.9,9.96,239.9,309.1,50.9
58785000,-1.74,14.19,199.1,10.04,242.4,313.7,50.6
58786500,-1.77,14.60,193.2,9.85,237.2,305.9,50.8
58788000,-1.73,14.40,195.4,10.05,241.9,310.9,51.1
58789500,-1.80,14.66,193.0,9.66,233.4,302.8,50.4
58791000,-1.76,14.03,202.2,9.92,240.6,314.3,50.0
58792500,-1.84,14.77,191.9,9.49,229.8,299.4,50.1
58794000,-1.76,14.28,198.1,9.90,239.5,310.8,50.4
58795500,-1.85,14.81,191.6,9.45,228.7,298.4,50.0
58797000,-1.73,13.93,203.3,10.05,243.6,317.3,50.2
58798500,-1.86,15.05,188.4,9.36,226.3,294.4,50.2
58800000,-1.72,14.02,201.4,10.16,245.5,317.5,50.6
58801500,-1.81,14.73,191.9,9.64,232.7,301.7,50.5
58803000,-1.71,14.00,201.5,10.21,246.5,318.4,50.7
58804500,-1.82,14.86,190.3,9.56,230.8,299.2,50.5
58806000,-1.71,14.07,200.5,10.18,245.6,317.0,50.8
58807500,-1.82,14.63,193.7,9.59,232.1,302.3,50.2
58809000,-1.77,14.31,197.9,9.84,238.2,309.7,50.3
58810500,-1.85,14.74,192.8,9.40,228.0,298.6,49.8
58812000,-1.77,14.29,198.1,9.85,238.3,309.9,50.3
58813500,-1.83,14.38,198.0,9.52,231.4,304.5,49.5
58815000,-1.78,14.30,198.2,9.77,236.8,308.8,50.1
58816500,-1.78,14.39,196.8,9.78,236.6,307.8,50.2
58818000,-1.73,14.14,199.7,10.07,243.3,314.8,50.6
58819500,-1.71,13.98,202.1,10.16,245.7,318.1,50.6
58821000,-1.76,14.35,196.9,9.90,239.2,309.8,50.5
58822500,-1.71,14.08,200.2,10.21,246.1,317.3,50.9
58824000,-1.78,14.35,197.4,9.78,236.8,308.3,50.2
58825500,-1.73,13.79,205.9,10.05,244.2,319.4,49.9
58827000,-1.81,14.54,195.1,9.63,233.2,304.1,50.1
58828500,-1.72,13.96,202.7,10.11,244.6,317.7,50.4
58830000,-1.79,14.45,195.8,9.77,236.2,306.8,50.3
58831500,-1.68,13.57,208.5,10.37,251.4,326.6,50.3
58833000,-1.80,14.61,193.6,9.68,234.0,303.7,50.4
58834500,-1.67,13.69,206.0,10.44,252.2,325.7,50.8
58836000,-1.75,14.39,196.2,9.94,239.8,309.8,50.7
58837500,-1.66,13.68,206.1,10.47,252.8,326.2,50.8
58839000,-1.76,14.50,194.6,9.88,238.3,307.7,50.8
58840500,-1.66,13.69,205.8,10.49,253.2,326.3,50.9
58842000,-1.78,14.22,199.6,9.80,237.6,310.3,50.0
58843500,-1.73,13.90,203.6,10.10,244.7,318.3,50.2
58845000,-1.79,14.35,197.6,9.76,236.5,308.2,50.1
58846500,-1.72,13.85,204.5,10.13,245.5,319.5,50.2
58848000,-1.77,14.00,203.1,9.82,238.8,313.5,49.6
58849500,-1.73,13.93,203.4,10.07,244.0,317.7,50.2
58851000,-1.73,14.09,200.5,10.08,243.6,315.5,50.5
58852500,-1.71,13.90,203.5,10.17,246.0,319.2,50.4
58854000,-1.71,13.71,206.7,10.20,247.4,322.4,50.1
58855500,-1.77,14.21,199.5,9.84,238.4,310.9,50.1
58857000,-1.73,14.03,201.6,10.05,243.3,316.0,50.3
58858500,-1.82,14.28,199.5,9.56,232.6,306.5,49.4
58860000,-1.75,13.64,208.8,9.98,243.1,320.5,49.3
58861500,-1.84,14.45,197.0,9.47,230.2,303.0,49.4
58863000,-1.75,13.86,204.9,9.96,242.1,317.2,49.8
58864500,-1.81,14.37,197.7,9.64,233.9,306.3,49.8
58866000,-1.69,13.42,211.7,10.28,250.1,327.6,49.8
58867500,-1.83,14.57,195.0,9.52,230.8,302.2,49.8
58869000,-1.67,13.53,208.9,10.43,252.7,327.8,50.4
58870500,-1.77,14.30,198.0,9.85,238.4,309.9,50.3
58872000,-1.67,13.53,209.0,10.41,252.1,327.5,50.3
58873500,-1.79,14.45,195.9,9.75,235.8,306.6,50.3
58875000,-1.68,13.64,207.3,10.36,250.9,325.4,50.4
58876500,-1.80,14.12,201.6,9.66,235.1,309.7,49.4
58878000,-1.72,13.77,205.9,10.11,245.3,320.3,50.0
58879500,-1.77,14.07,201.8,9.86,239.4,313.1,49.9
58881000,-1.71,13.68,207.2,10.20,247.6,322.8,50.1
58882500,-1.75,13.84,205.4,9.95,242.0,317.4,49.7
58884000,-1.72,13.72,206.6,10.15,246.4,321.5,50.0
58885500,-1.71,13.77,205.5,10.20,247.1,321.4,50.2
58887000,-1.70,13.70,206.5,10.27,248.8,323.3,50.3
58888500,-1.69,13.53,209.4,10.31,250.2,326.3,50.1
58890000,-1.73,13.90,203.8,10.05,243.7,317.7,50.1
58891500,-1.69,13.65,207.3,10.33,250.2,324.9,50.4
58893000,-1.76,13.92,204.0,9.92,241.0,315.8,49.7
58894500,-1.70,13.27,214.5,10.25,249.9,329.4,49.4
58896000,-1.78,14.04,202.6,9.77,237.7,312.3,49.6
58897500,-1.70,13.49,210.5,10.26,249.5,326.4,49.8
58899000,-1.75,13.94,203.6,9.94,241.4,315.8,49.9
58900500,-1.65,13.13,216.0,10.58,257.2,335.9,50.0
58902000,-1.76,14.15,200.2,9.89,239.7,312.3,50.1
58903500,-1.63,13.24,213.3,10.67,258.5,335.1,50.5
58905000,-1.71,13.92,203.1,10.18,246.2,319.1,50.5
58906500,-1.63,13.24,213.2,10.71,259.2,335.6,50.6
58908000,-1.74,14.07,201.0,10.04,242.9,315.3,50.4
58909500,-1.63,13.27,212.9,10.68,258.5,334.8,50.5
58911000,-1.75,13.69,207.9,9.99,243.2,319.9,49.5
58912500,-1.70,13.46,210.9,10.28,249.8,326.9,49.8
58914000,-1.76,13.86,205.2,9.92,241.2,316.7,49.6
58915500,-1.69,13.47,210.5,10.33,250.9,327.5,50.0
58917000,-1.76,13.55,210.6,9.92,242.3,321.0,49.0
58918500,-1.73,13.61,208.9,10.09,245.5,322.4,49.6
58920000,-1.72,13.73,206.5,10.14,246.1,321.2,50.0
58921500,-1.71,13.61,208.6,10.18,247.3,323.5,49.9
58923000,-1.71,13.38,212.6,10.21,248.8,327.3,49.5
58924500,-1.76,13.88,204.9,9.90,240.7,316.1,49.6
58926000,-1.71,13.56,209.4,10.21,248.2,324.7,49.8
58927500,-1.78,13.88,205.1,9.81,239.0,314.9,49.4
58929000,-1.73,13.24,215.5,10.10,246.9,327.7,48.9
58930500,-1.80,13.97,204.2,9.66,235.6,311.8,49.1
58932000,-1.71,13.36,213.0,10.18,248.1,327.0,49.4
58933500,-1.78,13.90,204.9,9.82,239.0,314.8,49.4
58935000,-1.66,13.02,218.6,10.47,255.3,336.1,49.4
58936500,-1.79,14.10,201.8,9.74,236.7,311.1,49.6
58938000,-1.64,13.15,215.4,10.62,257.9,336.1,50.1
58939500,-1.72,13.76,206.0,10.14,245.9,320.8,50.1
58941000,-1.61,13.04,216.8,10.80,261.9,340.0,50.4
58942500,-1.72,13.82,204.9,10.13,245.6,319.9,50.2
58944000,-1.62,13.04,216.8,10.77,261.3,339.6,50.3
58945500,-1.73,13.44,212.1,10.06,245.5,324.4,49.2
58947000,-1.68,13.21,215.2,10.39,253.1,332.2,49.6
58948500,-1.74,13.60,209.3,10.01,244.0,321.4,49.4
58950000,-1.67,13.20,215.2,10.40,253.3,332.4,49.7
58951500,-1.71,13.29,214.3,10.17,248.3,328.0,49.2
58953000,-1.68,13.24,214.7,10.37,252.4,331.4,49.6
58954500,-1.66,13.36,211.8,10.51,254.8,331.4,50.3
58956000,-1.67,13.27,213.8,10.45,253.9,332.0,49.9
58957500,-1.65,12.97,219.1,10.54,256.9,337.7,49.5
58959000,-1.72,13.48,210.9,10.16,247.4,325.1,49.5
58960500,-1.66,13.26,213.7,10.52,255.5,333.1,50.1
58962000,-1.72,13.45,211.6,10.13,246.9,325.1,49.4
58963500,-1.67,12.89,221.0,10.46,255.5,337.8,49.2
58965000,-1.74,13.58,209.7,10.03,244.3,322.0,49.4
58966500,-1.66,12.98,219.2,10.50,256.1,337.1,49.4
58968000,-1.72,13.55,209.8,10.13,246.5,323.7,49.6
58969500,-1.62,12.66,224.6,10.78,263.0,345.8,49.5
58971000,-1.73,13.69,207.5,10.07,244.8,320.9,49.7
58972500,-1.60,12.79,221.4,10.88,264.6,345.0,50.1
58974000,-1.69,13.41,211.5,10.34,251.3,328.4,49.9
58975500,-1.60,12.80,221.2,10.89,264.7,345.0,50.1
58977000,-1.70,13.63,207.9,10.23,248.3,323.9,50.1
58978500,-1.62,12.91,219.5,10.76,261.6,341.5,50.0
58980000,-1.75,13.34,214.3,9.94,243.3,324.2,48.6
58981500,-1.70,13.19,216.0,10.26,250.3,330.7,49.2
58983000,-1.76,13.52,211.1,9.89,241.7,321.0,48.9
58984500,-1.69,13.07,218.0,10.33,252.2,333.4,49.2
58986000,-1.73,13.17,217.1,10.05,246.1,328.2,48.6
58987500,-1.69,13.23,215.1,10.30,251.1,330.7,49.4
58989000,-1.68,13.22,214.8,10.40,253.2,332.0,49.7
58990500,-1.68,13.14,216.5,10.36,252.7,332.8,49.4
58992000,-1.68,12.95,220.3,10.34,252.9,335.4,48.9
58993500,-1.74,13.43,212.3,10.05,245.2,324.3,49.1
58995000,-1.67,13.10,217.0,10.42,254.0,334.1,49.5
58996500,-1.75,13.37,213.7,9.94,243.2,323.7,48.7
58998000,-1.69,12.79,223.5,10.30,252.4,337.1,48.5
58999500,-1.77,13.49,211.9,9.86,241.2,321.1,48.7
59001000,-1.67,12.94,220.0,10.46,255.4,337.1,49.3
59002500,-1.70,13.28,214.4,10.24,249.6,329.1,49.3
59004000,-1.60,12.49,227.5,10.92,266.4,350.3,49.5
59005500,-1.71,13.55,209.7,10.17,247.3,324.2,49.7
59007000,-1.59,12.59,225.4,10.97,267.0,349.4,49.8
59008500,-1.67,13.25,214.3,10.44,253.8,332.1,49.8
59010000,-1.58,12.58,225.4,10.99,267.6,349.9,49.9
59011500,-1.69,13.38,212.3,10.32,250.9,328.7,49.8
59013000,-1.60,12.65,224.3,10.92,265.9,347.8,49.8
59014500,-1.70,12.98,220.1,10.23,250.4,333.4,48.7
59016000,-1.65,12.80,222.6,10.54,257.5,340.4,49.2
59017500,-1.71,13.14,217.1,10.21,249.5,330.7,49.0
59019000,-1.65,12.75,223.5,10.59,258.6,341.8,49.2
59020500,-1.68,12.80,223.1,10.34,253.3,337.6,48.6
59022000,-1.64,12.87,221.0,10.61,258.7,340.2,49.5
59023500,-1.62,12.86,220.5,10.75,261.5,342.1,49.9
59025000,-1.64,12.83,221.6,10.64,259.4,341.2,49.5
59026500,-1.62,12.61,225.8,10.73,262.2,346.0,49.3
59028000,-1.69,13.09,217.6,10.30,251.6,332.7,49.1
59029500,-1.63,12.76,222.7,10.72,261.3,343.4,49.6
59031000,-1.69,12.97,220.0,10.29,251.7,334.3,48.8
59032500,-1.64,12.45,229.4,10.64,260.7,347.3,48.7
59034000,-1.71,13.15,217.0,10.20,249.2,330.4,49.0
59035500,-1.63,12.58,226.5,10.68,261.2,345.8,49.1
59037000,-1.69,13.07,217.9,10.34,252.5,333.5,49.2
59038500,-1.58,12.24,232.7,11.02,269.5,356.1,49.2
59040000,-1.72,13.35,213.3,10.16,247.7,326.9,49.3
59041500,-1.60,12.48,227.7,10.91,266.2,350.3,49.5
59043000,-1.69,13.13,216.9,10.29,251.2,331.9,49.2
59044500,-1.59,12.49,227.4,10.98,267.7,351.2,49.6
59046000,-1.71,13.32,213.7,10.19,248.5,327.7,49.3
59047500,-1.60,12.54,226.6,10.89,265.6,349.1,49.5
59049000,-1.72,12.85,222.8,10.13,248.7,333.9,48.1
59050500,-1.67,12.74,224.1,10.45,255.7,340.0,48.8
59052000,-1.73,13.04,219.3,10.08,247.1,330.4,48.4
59053500,-1.66,12.67,225.3,10.49,256.8,341.7,48.7
59055000,-1.70,12.80,223.5,10.25,251.4,336.3,48.4
59056500,-1.66,12.83,222.0,10.49,256.4,339.1,49.1
59058000,-1.64,12.77,222.9,10.62,259.2,341.9,49.3
59059500,-1.65,12.75,223.5,10.57,258.4,341.6,49.1
59061000,-1.65,12.50,228.5,10.58,259.2,345.5,48.6
59062500,-1.72,13.03,219.4,10.15,248.5,331.5,48.6
59064000,-1.61,12.53,227.1,10.81,264.1,348.4,49.3
59065500,-1.68,12.77,223.8,10.37,254.0,338.5,48.6
59067000,-1.62,12.23,233.7,10.77,264.2,352.7,48.5
59068500,-1.70,12.87,222.1,10.25,251.1,335.3,48.5
59070000,-1.60,12.32,231.3,10.89,266.5,352.9,49.0
59071500,-1.67,12.85,221.9,10.42,254.9,338.0,49.0
59073000,-1.57,12.04,236.7,11.11,272.1,360.6,49.0
59074500,-1.68,13.02,218.9,10.37,253.2,334.7,49.1
59076000,-1.56,12.11,234.8,11.20,273.6,360.6,49.4
59077500,-1.64,12.82,221.9,10.61,258.8,340.9,49.4
59079000,-1.56,12.20,232.9,11.18,272.9,358.7,49.5
59080500,-1.66,13.00,218.8,10.50,256.1,336.8,49.5
59082000,-1.56,12.24,232.2,11.14,272.0,357.6,49.5
59083500,-1.68,12.52,228.6,10.40,255.4,342.7,48.2
59085000,-1.63,12.39,230.4,10.72,262.7,349.4,48.7
59086500,-1.67,12.69,225.3,10.41,255.1,340.4,48.6
59088000,-1.61,12.30,232.0,10.82,265.1,352.3,48.8
59089500,-1.64,12.40,230.4,10.61,260.2,347.6,48.5
59091000,-1.61,12.46,228.6,10.83,264.8,349.8,49.2
59092500,-1.59,12.37,230.1,10.94,267.4,352.8,49.3
59094000,-1.61,12.38,230.2,10.85,265.4,351.4,49.1
59095500,-1.60,12.12,235.6,10.91,267.6,356.5,48.6
59097000,-1.66,12.61,226.4,10.53,257.9,343.2,48.7
59098500,-1.60,12.27,232.3,10.92,267.3,354.1,49.0
59100000,-1.66,12.62,226.4,10.48,256.8,342.4,48.6
59101500,-1.62,12.04,237.8,10.74,264.1,355.4,48.0
59103000,-1.73,12.85,222.9,10.10,248.0,333.5,48.0
59104500,-1.61,12.25,233.2,10.80,264.8,352.9,48.6
59106000,-1.69,12.83,222.8,10.29,252.1,336.5,48.5
59107500,-1.58,11.95,239.1,11.02,270.5,361.0,48.5
59109000,-1.71,13.01,219.7,10.19,249.4,332.4,48.6
59110500,-1.57,12.07,236.2,11.07,271.2,359.7,48.9
59112000,-1.66,12.69,224.9,10.48,256.5,341.2,48.8
59113500,-1.56,12.04,236.6,11.16,273.1,361.3,49.1
59115000,-1.69,12.94,220.6,10.31,252.2,335.0,48.8
59116500,-1.58,12.07,236.3,11.03,270.3,359.0,48.8
59118000,-1.70,12.40,231.5,10.28,252.9,342.9,47.5
59119500,-1.64,12.30,232.5,10.62,260.8,349.4,48.3
59121000,-1.70,12.62,227.1,10.25,251.9,339.2,48.0
59122500,-1.63,12.23,233.9,10.72,263.2,352.0,48.4
59124000,-1.66,12.30,232.9,10.51,258.4,347.9,48.0
59125500,-1.60,12.25,232.8,10.92,267.3,354.4,48.9
59127000,-1.57,12.21,233.0,11.11,271.5,357.8,49.4
59128500,-1.59,12.17,234.4,10.94,268.1,356.1,48.8
59130000,-1.59,11.95,239.2,10.95,269.0,360.0,48.4
59131500,-1.65,12.45,229.6,10.56,259.0,346.1,48.4
59133000,-1.59,12.03,237.5,10.97,269.2,359.0,48.6
59134500,-1.65,12.39,230.9,10.54,258.7,346.7,48.2
59136000,-1.59,11.83,242.0,10.92,268.7,361.6,48.0
59137500,-1.67,12.47,229.6,10.42,255.9,343.8,48.1
59139000,-1.56,11.88,240.2,11.14,273.4,363.9,48.7
59140500,-1.64,12.41,230.4,10.62,260.4,347.7,48.5
