Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.31,8.98,139.6,55.52,604.7,620.6,77.0
45633000,-0.31,8.94,138.0,56.77,608.5,623.9,77.2
45634500,-0.30,8.99,135.6,57.17,605.8,620.8,77.4
45636000,-0.30,8.96,136.6,57.14,607.7,622.8,77.3
45637500,-0.30,8.97,134.1,58.14,607.8,622.4,77.6
45639000,-0.31,8.94,138.0,56.74,608.4,623.8,77.2
45640500,-0.31,8.97,137.4,56.65,606.6,622.0,77.2
45642000,-0.31,8.93,139.3,56.34,608.8,624.6,77.1
45643500,-0.30,8.91,137.4,57.38,610.8,626.0,77.3
45645000,-0.31,8.94,138.1,56.72,608.4,623.9,77.2
45646500,-0.30,8.93,137.1,57.26,609.4,624.6,77.3
45648000,-0.30,8.94,137.0,57.24,609.1,624.3,77.3
45649500,-0.30,8.90,138.6,57.00,611.2,626.7,77.2
45651000,-0.31,8.93,138.1,56.79,608.9,624.3,77.2
45652500,-0.30,8.90,138.2,57.23,611.6,627.1,77.3
45654000,-0.31,8.94,138.0,56.75,608.3,623.8,77.2
45655500,-0.30,8.87,138.3,57.52,613.4,628.8,77.3
45657000,-0.30,8.87,137.0,58.19,614.3,629.4,77.4
45658500,-0.31,8.91,138.5,56.93,610.5,626.0,77.2
45660000,-0.30,8.91,137.6,57.35,611.0,626.3,77.3
45661500,-0.31,8.91,139.8,56.35,609.8,625.6,77.1
45663000,-0.31,8.87,141.0,56.38,612.6,628.7,77.0
45664500,-0.30,8.91,136.5,57.87,611.6,626.7,77.4
45666000,-0.30,8.83,139.7,57.46,615.9,631.6,77.2
45667500,-0.31,8.89,139.5,56.72,611.4,627.1,77.1
45669000,-0.31,8.89,139.3,56.80,611.5,627.1,77.2
45670500,-0.31,8.89,140.0,56.57,611.6,627.4,77.1
45672000,-0.31,8.84,142.5,56.13,614.3,630.6,76.9
45673500,-0.31,8.84,141.3,56.59,614.4,630.4,77.0
45675000,-0.30,8.83,139.2,57.73,616.5,632.1,77.3
45676500,-0.31,8.79,142.5,56.80,618.2,634.4,77.0
45678000,-0.30,8.86,137.6,58.06,614.9,630.1,77.4
45679500,-0.30,8.83,140.4,57.19,616.0,631.8,77.2
45681000,-0.30,8.88,138.5,57.39,613.1,628.5,77.3
45682500,-0.30,8.82,139.8,57.63,617.2,632.8,77.2
45684000,-0.30,8.80,141.4,57.18,617.9,633.9,77.1
45685500,-0.31,8.79,143.1,56.49,617.5,633.9,77.0
45687000,-0.30,8.82,141.2,56.98,616.5,632.4,77.1
45688500,-0.30,8.80,140.9,57.39,618.1,633.9,77.2
45690000,-0.30,8.82,140.6,57.24,616.6,632.4,77.2
45691500,-0.30,8.79,141.5,57.22,618.3,634.3,77.1
45693000,-0.30,8.77,141.3,57.56,619.9,635.8,77.2
45694500,-0.30,8.79,140.3,57.71,618.7,634.5,77.2
45696000,-0.30,8.81,139.9,57.62,617.3,633.0,77.2
45697500,-0.30,8.78,138.6,58.68,620.5,635.8,77.4
45699000,-0.30,8.78,140.7,57.74,619.6,635.4,77.2
45700500,-0.30,8.76,140.7,58.05,621.4,637.1,77.2
45702000,-0.31,8.78,142.9,56.71,618.4,634.7,77.0
45703500,-0.30,8.78,139.3,58.37,620.2,635.7,77.3
45705000,-0.30,8.76,141.5,57.64,620.9,636.8,77.2
45706500,-0.30,8.75,142.0,57.58,621.4,637.4,77.1
45708000,-0.31,8.77,143.5,56.54,618.7,635.1,76.9
45709500,-0.30,8.75,142.0,57.57,621.4,637.4,77.1
45711000,-0.31,8.74,144.1,56.82,621.4,637.9,76.9
45712500,-0.29,8.72,139.3,59.19,625.0,640.3,77.4
45714000,-0.30,8.71,141.8,58.14,624.2,640.1,77.2
45715500,-0.30,8.72,140.3,58.68,624.1,639.7,77.3
45717000,-0.30,8.70,142.7,57.93,625.0,641.1,77.1
45718500,-0.31,8.71,145.3,56.68,623.1,639.8,76.9
45720000,-0.30,8.69,144.9,57.07,624.6,641.2,76.9
45721500,-0.30,8.73,143.0,57.33,622.1,638.4,77.1
45723000,-0.30,8.66,145.7,57.09,626.3,643.1,76.9
45724500,-0.30,8.68,142.9,58.12,626.5,642.6,77.2
45726000,-0.30,8.70,142.6,57.96,625.0,641.0,77.1
45727500,-0.30,8.71,141.1,58.56,625.2,640.9,77.3
45729000,-0.30,8.65,144.0,58.04,628.4,644.7,77.1
45730500,-0.30,8.65,144.4,57.92,628.4,644.8,77.1
45732000,-0.30,8.71,141.9,58.19,624.8,640.7,77.2
45733500,-0.30,8.64,145.4,57.55,628.4,645.0,77.0
45735000,-0.30,8.66,145.6,57.18,626.6,643.3,76.9
45736500,-0.30,8.67,143.8,57.90,627.1,643.4,77.1
45738000,-0.30,8.66,142.0,58.78,628.4,644.3,77.3
45739500,-0.30,8.63,146.0,57.48,629.3,646.0,76.9
45741000,-0.30,8.63,144.3,58.12,629.4,645.7,77.1
45742500,-0.30,8.64,145.9,57.34,628.1,644.8,76.9
45744000,-0.30,8.67,141.8,58.82,628.1,643.9,77.3
45745500,-0.29,8.65,141.8,59.09,629.7,645.5,77.3
45747000,-0.29,8.60,142.2,59.57,633.2,648.9,77.3
45748500,-0.30,8.60,144.5,58.51,632.1,648.4,77.1
45750000,-0.29,8.59,143.6,59.14,633.7,649.8,77.2
45751500,-0.29,8.60,143.2,59.09,632.6,648.6,77.2
45753000,-0.29,8.63,142.3,59.04,630.5,646.4,77.3
45754500,-0.29,8.57,143.8,59.21,634.6,650.7,77.2
45756000,-0.30,8.66,142.4,58.67,628.5,644.5,77.2
45757500,-0.30,8.60,145.2,58.20,631.6,648.1,77.1
45759000,-0.30,8.60,145.0,58.31,631.9,648.3,77.1
45760500,-0.29,8.59,143.9,59.00,633.5,649.7,77.2
45762000,-0.29,8.57,144.6,58.97,634.9,651.2,77.2
45763500,-0.29,8.54,144.9,59.13,636.5,652.8,77.2
45765000,-0.29,8.56,143.3,59.69,636.2,652.1,77.3
45766500,-0.29,8.55,145.2,58.96,636.0,652.4,77.1
45768000,-0.29,8.57,144.2,59.09,634.6,650.8,77.2
45769500,-0.30,8.57,146.0,58.27,633.8,650.4,77.0
45771000,-0.29,8.54,145.4,58.95,636.5,652.9,77.1
45772500,-0.29,8.55,144.4,59.24,636.0,652.1,77.2
45774000,-0.30,8.55,145.5,58.86,636.0,652.4,77.1
45775500,-0.29,8.53,142.9,60.26,638.5,654.3,77.4
45777000,-0.29,8.55,144.6,59.14,635.9,652.2,77.2
45778500,-0.29,8.52,143.2,60.35,639.7,655.6,77.4
45780000,-0.29,8.54,145.2,59.13,637.1,653.5,77.2
45781500,-0.29,8.54,144.4,59.49,637.4,653.6,77.2
45783000,-0.29,8.51,145.1,59.61,639.6,655.9,77.2
45784500,-0.29,8.52,144.4,59.81,639.1,655.2,77.3
45786000,-0.29,8.51,145.3,59.42,638.9,655.3,77.2
45787500,-0.29,8.50,145.6,59.45,639.7,656.1,77.2
45789000,-0.29,8.47,144.9,60.22,642.7,658.8,77.3
45790500,-0.29,8.48,147.0,59.09,640.5,657.2,77.1
45792000,-0.29,8.43,147.9,59.42,644.3,661.0,77.1
45793500,-0.29,8.48,145.4,59.82,641.3,657.6,77.2
45795000,-0.30,8.51,147.5,58.58,638.6,655.4,77.0
45796500,-0.29,8.45,146.5,59.80,643.6,660.0,77.2
45798000,-0.29,8.49,146.0,59.47,640.5,657.0,77.2
45799500,-0.29,8.45,146.5,59.79,643.6,660.1,77.2
45801000,-0.29,8.43,148.2,59.38,644.7,661.5,77.1
45802500,-0.29,8.44,147.7,59.39,643.8,660.5,77.1
45804000,-0.29,8.46,146.9,59.53,642.8,659.4,77.1
45805500,-0.29,8.44,147.1,59.74,644.5,661.1,77.1
45807000,-0.29,8.43,148.3,59.32,644.7,661.5,77.0
45808500,-0.29,8.49,144.5,60.08,640.9,656.9,77.3
45810000,-0.29,8.45,147.5,59.41,643.4,660.1,77.1
45811500,-0.29,8.41,146.7,60.30,646.8,663.3,77.2
45813000,-0.29,8.40,148.4,59.70,647.0,663.8,77.1
45814500,-0.29,8.41,148.1,59.64,646.1,662.8,77.1
45816000,-0.29,8.41,146.5,60.39,647.0,663.3,77.2
45817500,-0.29,8.39,146.6,60.68,648.7,665.1,77.3
45819000,-0.28,8.40,145.2,61.09,648.2,664.2,77.4
45820500,-0.29,8.40,149.5,59.15,646.1,663.1,77.0
45822000,-0.29,8.37,146.8,60.85,650.1,666.5,77.3
45823500,-0.29,8.40,146.1,60.73,648.1,664.4,77.3
45825000,-0.29,8.38,148.6,59.90,648.4,665.2,77.1
45826500,-0.30,8.35,153.1,58.44,649.2,667.0,76.7
45828000,-0.29,8.34,150.9,59.55,651.2,668.5,77.0
45829500,-0.29,8.35,148.3,60.55,651.7,668.3,77.2
45831000,-0.29,8.35,148.2,60.62,651.8,668.5,77.2
45832500,-0.28,8.34,146.7,61.39,653.0,669.3,77.3
45834000,-0.29,8.36,149.5,59.83,649.9,666.9,77.0
45835500,-0.29,8.34,149.7,60.00,651.3,668.3,77.1
45837000,-0.29,8.37,146.5,60.95,650.2,666.5,77.3
45838500,-0.29,8.36,147.1,60.90,651.2,667.6,77.3
45840000,-0.29,8.36,147.8,60.60,650.9,667.5,77.2
45841500,-0.29,8.33,151.4,59.40,651.4,668.7,76.9
45843000,-0.28,8.32,146.7,61.67,654.6,670.9,77.4
45844500,-0.28,8.33,146.9,61.41,653.5,669.8,77.3
45846000,-0.28,8.35,146.7,61.20,652.0,668.3,77.3
45847500,-0.29,8.31,149.4,60.62,654.3,671.1,77.1
45849000,-0.29,8.31,149.8,60.47,654.4,671.3,77.1
45850500,-0.29,8.31,149.9,60.46,654.5,671.5,77.1
45852000,-0.29,8.31,150.9,59.96,653.6,670.8,77.0
45853500,-0.29,8.29,150.8,60.25,655.2,672.3,77.0
45855000,-0.29,8.28,151.8,60.03,656.0,673.3,77.0
45856500,-0.29,8.26,150.9,60.79,658.5,675.5,77.1
45858000,-0.29,8.28,149.9,60.93,657.1,674.0,77.2
45859500,-0.29,8.27,151.4,60.33,656.7,674.0,77.0
45861000,-0.28,8.26,150.3,60.99,658.3,675.2,77.1
45862500,-0.29,8.28,151.2,60.33,656.5,673.7,77.0
45864000,-0.29,8.28,150.6,60.56,656.5,673.5,77.1
45865500,-0.29,8.22,152.4,60.61,660.6,677.9,77.0
45867000,-0.28,8.23,150.6,61.38,661.2,678.2,77.2
45868500,-0.29,8.25,150.7,60.92,658.6,675.6,77.1
45870000,-0.28,8.27,149.5,61.23,658.1,674.9,77.2
45871500,-0.29,8.24,152.6,60.25,658.8,676.3,77.0
45873000,-0.29,8.24,153.4,60.00,659.0,676.6,76.9
45874500,-0.29,8.22,152.8,60.45,660.3,677.8,77.0
45876000,-0.28,8.21,151.3,61.33,662.2,679.3,77.1
45877500,-0.29,8.19,154.2,60.28,662.4,680.1,76.9
45879000,-0.28,8.20,151.3,61.44,663.0,680.0,77.1
45880500,-0.29,8.21,152.9,60.69,662.0,679.4,77.0
45882000,-0.29,8.21,152.8,60.67,661.7,679.1,77.0
45883500,-0.29,8.22,151.9,60.94,661.5,678.7,77.1
45885000,-0.29,8.19,154.2,60.36,662.8,680.6,76.9
45886500,-0.28,8.19,151.1,61.79,664.4,681.4,77.2
45888000,-0.29,8.23,151.8,60.83,660.4,677.6,77.1
45889500,-0.28,8.20,152.3,61.06,663.0,680.2,77.1
45891000,-0.29,8.17,153.7,60.90,664.9,682.4,77.0
45892500,-0.28,8.21,150.8,61.53,662.4,679.3,77.2
45894000,-0.28,8.19,152.2,61.20,663.5,680.7,77.1
45895500,-0.29,8.18,153.7,60.71,663.8,681.4,77.0
45897000,-0.28,8.17,151.8,61.82,666.1,683.2,77.2
45898500,-0.28,8.16,152.5,61.63,666.6,683.8,77.1
45900000,-0.28,8.10,155.6,61.11,669.9,687.7,76.9
45901500,-0.28,8.14,151.4,62.33,668.2,685.1,77.2
45903000,-0.28,8.11,153.6,61.85,670.0,687.4,77.1
45904500,-0.28,8.13,153.0,61.80,668.5,685.8,77.1
45906000,-0.28,8.15,152.7,61.66,667.2,684.4,77.1
45907500,-0.28,8.12,154.1,61.50,669.1,686.7,77.0
45909000,-0.29,8.14,155.4,60.62,666.7,684.5,76.9
45910500,-0.28,8.13,153.1,61.74,668.4,685.7,77.1
45912000,-0.28,8.13,153.0,61.74,668.3,685.6,77.1
45913500,-0.28,8.12,154.2,61.49,669.2,686.7,77.0
45915000,-0.29,8.11,157.4,60.23,668.4,686.7,76.8
45916500,-0.28,8.10,155.1,61.36,670.4,688.1,77.0
45918000,-0.28,8.15,152.1,61.90,667.3,684.4,77.2
45919500,-0.28,8.09,154.2,62.00,672.2,689.7,77.1
45921000,-0.28,8.12,153.3,61.86,669.6,686.9,77.1
45922500,-0.28,8.11,154.3,61.52,669.7,687.2,77.0
45924000,-0.28,8.07,152.8,62.92,674.5,691.6,77.2
45925500,-0.28,8.09,153.3,62.31,672.1,689.4,77.2
45927000,-0.28,8.11,154.1,61.68,670.1,687.6,77.1
45928500,-0.29,8.06,157.6,60.94,673.1,691.3,76.8
45930000,-0.28,8.04,156.8,61.67,675.6,693.6,76.9
45931500,-0.28,8.05,155.9,61.79,674.6,692.4,77.0
45933000,-0.28,8.07,156.1,61.45,673.1,690.9,76.9
45934500,-0.28,8.07,153.0,62.82,674.5,691.6,77.2
45936000,-0.28,8.05,155.2,62.14,675.0,692.6,77.1
45937500,-0.28,8.04,155.9,62.05,676.0,693.7,77.0
45939000,-0.28,7.99,157.6,62.14,680.0,698.0,77.0
45940500,-0.28,8.05,154.1,62.66,675.8,693.2,77.2
45942000,-0.28,8.04,153.6,62.97,676.4,693.6,77.2
45943500,-0.28,8.01,156.2,62.42,678.7,696.5,77.0
45945000,-0.27,8.01,154.2,63.32,679.7,697.0,77.2
45946500,-0.28,8.04,154.3,62.64,676.1,693.5,77.1
45948000,-0.28,8.04,154.2,62.82,676.9,694.2,77.2
45949500,-0.28,8.01,156.7,62.15,678.2,696.1,77.0
45951000,-0.28,8.01,155.4,62.75,679.0,696.6,77.1
45952500,-0.27,8.03,153.3,63.33,677.9,695.1,77.3
45954000,-0.28,7.98,159.5,61.47,679.9,698.4,76.8
45955500,-0.28,7.99,155.9,62.78,680.2,697.8,77.1
45957000,-0.27,8.02,153.3,63.50,679.0,696.1,77.3
45958500,-0.28,8.01,154.6,63.11,679.5,696.9,77.2
45960000,-0.27,7.94,156.0,63.58,684.9,702.5,77.2
45961500,-0.28,7.95,158.3,62.39,682.8,700.9,77.0
45963000,-0.28,8.00,156.5,62.31,678.8,696.6,77.0
45964500,-0.28,7.96,158.5,62.11,681.8,700.0,76.9
45966000,-0.28,7.94,158.3,62.65,684.4,702.5,77.0
45967500,-0.28,7.95,157.1,62.98,683.8,701.7,77.1
45969000,-0.28,7.90,160.5,62.35,687.1,705.6,76.9
45970500,-0.28,7.94,159.6,62.05,683.7,702.1,76.9
45972000,-0.28,7.93,160.0,61.91,683.7,702.2,76.8
45973500,-0.28,7.95,159.1,62.11,682.9,701.2,76.9
45975000,-0.27,7.93,155.4,63.98,686.1,703.4,77.2
45976500,-0.27,7.94,155.7,63.77,685.4,702.9,77.2
45978000,-0.28,7.91,158.0,63.14,686.6,704.6,77.0
45979500,-0.28,7.90,161.1,62.05,686.5,705.2,76.8
45981000,-0.27,7.91,157.2,63.62,687.8,705.5,77.1
45982500,-0.27,7.92,155.8,64.04,687.2,704.7,77.2
45984000,-0.27,7.88,158.0,63.80,690.4,708.2,77.1
45985500,-0.28,7.90,158.7,63.06,687.6,705.7,77.0
45987000,-0.28,7.84,161.1,63.00,692.3,710.8,76.9
45988500,-0.27,7.91,156.2,64.07,688.3,705.8,77.2
45990000,-0.28,7.87,164.5,61.09,687.9,707.3,76.5
45991500,-0.28,7.87,159.9,63.05,690.0,708.3,77.0
45993000,-0.27,7.86,158.8,63.69,691.4,709.3,77.1
45994500,-0.27,7.87,158.9,63.40,690.1,708.2,77.0
45996000,-0.28,7.86,161.4,62.51,689.9,708.5,76.8
45997500,-0.28,7.87,159.8,63.07,690.0,708.3,77.0
45999000,-0.27,7.86,158.5,63.89,691.9,709.8,77.1
46000500,-0.27,7.88,157.1,64.03,689.9,707.6,77.2
46002000,-0.28,7.85,162.2,62.38,690.9,709.7,76.8
46003500,-0.28,7.83,161.2,63.08,692.9,711.4,76.9
46005000,-0.27,7.81,159.8,64.03,695.6,713.7,77.1
46006500,-0.27,7.87,159.4,63.25,690.1,708.2,77.0
46008000,-0.27,7.84,160.4,63.37,693.0,711.3,77.0
46009500,-0.27,7.86,158.5,63.90,692.1,710.0,77.1
46011000,-0.27,7.85,157.7,64.44,693.5,711.2,77.2
46012500,-0.28,7.82,161.8,63.08,694.1,712.7,76.9
46014000,-0.27,7.80,160.4,64.11,697.2,715.4,77.0
46015500,-0.27,7.82,159.5,64.00,694.7,712.8,77.1
46017000,-0.27,7.81,161.2,63.49,695.3,713.8,76.9
46018500,-0.27,7.83,160.5,63.51,694.0,712.3,77.0
46020000,-0.27,7.79,162.4,63.39,697.1,715.8,76.9
46021500,-0.27,7.79,160.7,64.09,697.7,716.0,77.0
46023000,-0.27,7.83,159.0,64.21,694.9,712.8,77.1
46024500,-0.27,7.77,161.4,64.07,699.0,717.4,77.0
46026000,-0.27,7.78,161.9,63.70,698.0,716.5,76.9
46027500,-0.27,7.79,161.7,63.70,697.5,716.0,76.9
46029000,-0.27,7.75,163.4,63.63,700.5,719.3,76.9
46030500,-0.27,7.75,162.6,63.86,700.3,718.9,76.9
46032000,-0.27,7.77,159.6,64.98,700.5,718.5,77.2
46033500,-0.27,7.77,160.5,64.56,699.9,718.1,77.1
46035000,-0.27,7.77,160.5,64.43,699.3,717.5,77.1
46036500,-0.27,7.70,163.5,64.34,704.8,723.6,76.9
46038000,-0.27,7.75,162.6,63.99,701.0,719.6,76.9
46039500,-0.27,7.73,162.5,64.23,702.2,720.8,77.0
46041000,-0.27,7.72,161.1,65.09,704.2,722.4,77.1
46042500,-0.27,7.74,164.0,63.39,700.5,719.4,76.8
46044000,-0.27,7.72,162.8,64.28,703.2,721.8,77.0
46045500,-0.27,7.71,165.5,63.39,703.5,722.7,76.8
46047000,-0.27,7.71,164.4,63.80,703.6,722.5,76.8
46048500,-0.27,7.75,160.7,64.72,701.4,719.6,77.1
46050000,-0.27,7.70,161.6,65.22,706.1,724.3,77.1
46051500,-0.27,7.70,164.5,63.96,704.8,723.7,76.9
46053000,-0.27,7.67,166.1,63.80,707.0,726.2,76.8
46054500,-0.27,7.68,164.8,64.16,706.6,725.6,76.9
46056000,-0.27,7.68,165.2,64.00,706.4,725.4,76.8
46057500,-0.27,7.70,162.7,64.71,705.5,724.0,77.0
46059000,-0.27,7.67,166.0,63.93,707.5,726.8,76.8
46060500,-0.27,7.69,162.8,64.85,706.3,724.8,77.0
46062000,-0.27,7.63,165.4,64.85,711.7,730.7,76.9
46063500,-0.27,7.65,165.4,64.42,709.2,728.3,76.9
46065000,-0.27,7.64,164.5,64.97,710.7,729.5,77.0
46066500,-0.27,7.67,164.8,64.38,707.9,726.8,76.9
46068000,-0.26,7.64,161.2,66.54,712.6,730.6,77.3
46069500,-0.27,7.64,164.8,64.84,710.5,729.3,76.9
46071000,-0.27,7.63,163.9,65.40,711.9,730.6,77.0
46072500,-0.26,7.64,160.2,66.99,713.0,730.8,77.3
46074000,-0.26,7.59,165.0,65.66,715.5,734.3,77.0
46075500,-0.27,7.61,167.3,64.29,712.3,731.7,76.8
46077000,-0.26,7.59,164.0,66.09,716.1,734.6,77.1
46078500,-0.27,7.61,166.1,64.90,713.5,732.6,76.9
46080000,-0.26,7.62,163.3,65.94,713.8,732.2,77.1
46081500,-0.26,7.60,163.4,66.31,715.9,734.3,77.1
46083000,-0.26,7.60,162.9,66.43,715.7,734.0,77.2
46084500,-0.26,7.60,163.4,66.17,715.2,733.6,77.1
46086000,-0.27,7.59,165.7,65.40,715.6,734.5,77.0
46087500,-0.26,7.59,164.6,65.90,716.1,734.7,77.1
46089000,-0.26,7.57,165.3,65.88,717.5,736.3,77.0
46090500,-0.27,7.55,167.3,65.38,718.7,737.9,76.9
46092000,-0.27,7.57,167.9,64.87,717.1,736.5,76.8
46093500,-0.27,7.60,168.2,64.23,713.7,733.3,76.7
46095000,-0.26,7.58,164.3,66.13,716.9,735.4,77.1
46096500,-0.26,7.51,168.3,65.67,722.3,741.7,76.9
46098000,-0.27,7.56,169.7,64.23,716.8,736.6,76.7
46099500,-0.26,7.54,164.5,66.78,721.0,739.6,77.1
46101000,-0.26,7.56,165.6,66.03,718.9,737.7,77.0
46102500,-0.26,7.52,167.4,66.02,722.6,741.7,77.0
46104000,-0.26,7.56,163.7,66.88,720.0,738.4,77.2
46105500,-0.26,7.50,165.9,66.90,724.6,743.3,77.1
46107000,-0.26,7.53,167.7,65.69,721.3,740.6,76.9
46108500,-0.26,7.54,164.8,66.81,721.7,740.3,77.1
46110000,-0.26,7.55,166.5,65.76,719.2,738.2,77.0
46111500,-0.26,7.56,166.4,65.68,718.7,737.7,77.0
46113000,-0.27,7.49,169.9,65.46,724.4,744.1,76.8
46114500,-0.27,7.46,171.4,65.33,726.6,746.6,76.7
46116000,-0.26,7.50,168.3,65.88,723.7,743.1,76.9
46117500,-0.26,7.47,166.9,67.01,727.4,746.3,77.1
46119000,-0.26,7.48,167.4,66.72,726.6,745.6,77.0
46120500,-0.26,7.49,167.3,66.49,725.2,744.3,77.0
46122000,-0.26,7.49,165.3,67.42,726.3,744.9,77.2
46123500,-0.26,7.47,168.9,66.24,727.0,746.4,76.9
46125000,-0.26,7.44,167.7,67.27,730.4,749.4,77.1
46126500,-0.26,7.47,166.5,67.32,728.2,747.0,77.1
46128000,-0.26,7.47,169.5,65.95,726.6,746.1,76.9
46129500,-0.26,7.43,168.9,66.90,730.9,750.1,77.0
46131000,-0.26,7.47,166.3,67.41,728.4,747.2,77.1
46132500,-0.26,7.45,168.7,66.68,729.0,748.3,77.0
46134000,-0.26,7.44,169.1,66.79,730.5,749.8,77.0
46135500,-0.26,7.43,169.1,66.85,730.8,750.1,77.0
46137000,-0.26,7.48,167.0,66.94,727.1,746.1,77.1
46138500,-0.26,7.42,168.7,67.26,732.5,751.7,77.0
46140000,-0.26,7.41,172.6,65.80,731.9,751.9,76.7
46141500,-0.26,7.43,169.9,66.55,730.9,750.4,76.9
46143000,-0.26,7.39,168.8,67.80,735.7,754.8,77.1
46144500,-0.26,7.40,172.0,66.24,733.3,753.2,76.8
46146000,-0.26,7.40,169.3,67.38,734.4,753.7,77.0
46147500,-0.27,7.42,172.6,65.50,730.2,750.3,76.7
46149000,-0.25,7.36,169.1,68.24,739.0,758.1,77.1
46150500,-0.26,7.41,168.5,67.51,733.6,752.7,77.1
46152000,-0.26,7.38,171.9,66.56,734.9,754.7,76.8
46153500,-0.26,7.36,173.2,66.46,737.1,757.2,76.8
46155000,-0.26,7.37,170.3,67.58,737.6,757.0,77.0
46156500,-0.26,7.38,172.3,66.41,734.9,754.9,76.8
46158000,-0.25,7.36,167.9,68.79,739.5,758.3,77.2
46159500,-0.26,7.32,174.2,66.74,740.6,760.8,76.8
46161000,-0.26,7.39,169.0,67.78,736.0,755.2,77.1
46162500,-0.26,7.35,171.2,67.51,739.1,758.7,77.0
46164000,-0.26,7.33,171.5,67.78,741.2,760.7,77.0
46165500,-0.26,7.34,170.6,67.97,740.4,759.8,77.0
46167000,-0.25,7.33,169.5,68.68,742.4,761.5,77.1
46168500,-0.26,7.30,173.1,67.70,744.1,763.9,76.9
46170000,-0.26,7.30,174.5,67.12,743.4,763.6,76.8
46171500,-0.26,7.30,172.1,68.07,744.2,763.9,77.0
46173000,-0.25,7.27,171.7,68.84,747.8,767.3,77.1
46174500,-0.25,7.30,171.0,68.49,744.3,763.7,77.1
46176000,-0.26,7.33,170.9,67.98,741.1,760.5,77.0
46177500,-0.26,7.27,173.4,68.07,746.8,766.7,76.9
46179000,-0.26,7.32,172.0,67.75,742.2,761.9,76.9
46180500,-0.26,7.27,178.7,65.84,744.4,765.5,76.5
46182000,-0.25,7.28,171.3,68.89,747.1,766.5,77.1
46183500,-0.26,7.30,174.0,67.23,743.2,763.3,76.8
46185000,-0.25,7.28,172.6,68.23,746.2,765.9,77.0
46186500,-0.26,7.25,177.4,66.75,747.2,768.0,76.6
46188000,-0.25,7.23,174.5,68.52,751.6,771.6,76.9
46189500,-0.26,7.26,174.3,67.89,747.6,767.7,76.9
46191000,-0.25,7.28,172.5,68.39,746.8,766.5,77.0
46192500,-0.25,7.29,172.3,68.15,745.1,764.7,77.0
46194000,-0.25,7.24,173.3,68.75,750.6,770.3,77.0
46195500,-0.26,7.23,176.4,67.63,750.3,770.8,76.8
46197000,-0.26,7.25,176.4,67.16,747.6,768.1,76.7
46198500,-0.25,7.27,172.6,68.40,747.1,766.8,77.0
46200000,-0.26,7.26,174.1,67.93,747.5,767.5,76.9
46201500,-0.25,7.19,173.4,69.64,755.8,775.4,77.1
46203000,-0.25,7.18,176.3,68.52,755.4,775.7,76.9
46204500,-0.26,7.25,175.2,67.71,748.5,768.7,76.8
46206000,-0.25,7.23,173.3,68.89,751.4,771.1,77.0
46207500,-0.25,7.23,175.0,68.20,750.7,770.9,76.9
46209000,-0.25,7.21,175.8,68.34,753.3,773.5,76.9
46210500,-0.25,7.20,171.6,70.31,755.9,775.1,77.2
46212000,-0.25,7.15,176.4,69.11,758.9,779.2,76.9
46213500,-0.25,7.21,172.6,69.72,754.6,774.1,77.1
46215000,-0.25,7.18,177.5,68.18,755.7,776.3,76.8
46216500,-0.26,7.18,178.2,67.84,755.3,776.0,76.7
46218000,-0.25,7.18,177.0,68.28,755.4,775.9,76.8
46219500,-0.26,7.17,178.7,67.75,755.7,776.5,76.7
46221000,-0.25,7.20,173.0,69.66,755.2,774.7,77.1
46222500,-0.26,7.13,179.7,68.11,759.9,780.8,76.7
46224000,-0.25,7.17,177.3,68.31,756.1,776.6,76.8
46225500,-0.25,7.16,175.2,69.58,759.3,779.2,77.0
46227000,-0.25,7.11,175.3,70.42,764.3,784.2,77.1
46228500,-0.25,7.10,175.2,70.68,765.5,785.3,77.1
46230000,-0.25,7.08,181.1,68.63,765.7,786.8,76.7
46231500,-0.25,7.17,176.5,68.82,757.6,777.9,76.9
46233000,-0.25,7.16,177.9,68.35,757.6,778.2,76.8
46234500,-0.25,7.13,177.6,69.10,761.4,781.9,76.9
46236000,-0.25,7.10,180.9,68.30,763.3,784.4,76.7
46237500,-0.25,7.11,178.2,69.25,763.5,784.0,76.9
46239000,-0.25,7.11,179.0,68.78,762.4,783.2,76.8
46240500,-0.25,7.07,179.0,69.79,768.3,788.9,76.9
46242000,-0.24,7.07,176.1,71.09,769.8,789.7,77.1
46243500,-0.25,7.09,178.8,69.41,765.6,786.2,76.9
46245000,-0.25,7.08,177.4,70.10,766.9,787.1,77.0
46246500,-0.25,7.10,177.8,69.55,764.5,784.9,76.9
46248000,-0.25,7.07,181.4,68.68,766.6,787.8,76.7
46249500,-0.25,7.06,182.0,68.61,767.4,788.7,76.7
46251000,-0.25,7.11,175.8,70.25,764.3,784.2,77.0
46252500,-0.25,7.03,178.4,70.82,772.9,793.3,77.0
46254000,-0.25,7.05,180.0,69.64,769.3,790.1,76.8
46255500,-0.25,7.09,175.9,70.64,766.9,786.8,77.1
46257000,-0.25,7.06,179.6,69.65,768.6,789.3,76.8
46258500,-0.25,7.03,179.6,70.36,772.8,793.3,76.9
46260000,-0.24,7.04,177.0,71.17,772.1,792.2,77.1
46261500,-0.25,7.02,182.7,69.15,772.1,793.4,76.7
46263000,-0.25,7.04,178.4,70.70,772.3,792.6,77.0
