Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.74,53.1,161.08,649.9,652.0,85.3
45633000,-0.10,8.77,48.5,175.36,648.1,649.9,85.7
45634500,-0.11,8.73,53.0,161.53,650.4,652.6,85.3
45636000,-0.10,8.71,51.9,165.91,652.3,654.4,85.4
45637500,-0.11,8.77,53.0,160.21,647.5,649.7,85.3
45639000,-0.11,8.74,52.5,162.92,649.8,651.9,85.4
45640500,-0.11,8.72,52.9,162.76,651.8,654.0,85.4
45642000,-0.10,8.69,51.6,167.76,653.8,655.8,85.5
45643500,-0.11,8.70,52.5,164.55,653.3,655.4,85.4
45645000,-0.10,8.74,49.8,171.94,650.3,652.2,85.6
45646500,-0.11,8.76,52.4,162.60,648.8,650.9,85.4
45648000,-0.10,8.70,49.6,174.20,653.4,655.3,85.7
45649500,-0.10,8.70,51.4,167.92,653.3,655.4,85.5
45651000,-0.10,8.67,51.5,168.70,655.2,657.2,85.5
45652500,-0.10,8.71,51.0,168.88,652.6,654.6,85.5
45654000,-0.10,8.71,50.3,171.32,652.5,654.5,85.6
45655500,-0.10,8.68,51.4,168.72,654.5,656.5,85.5
45657000,-0.10,8.69,52.2,165.99,654.3,656.3,85.4
45658500,-0.10,8.67,50.6,171.97,656.1,658.0,85.6
45660000,-0.10,8.66,52.0,167.65,656.0,658.1,85.5
45661500,-0.10,8.66,51.2,170.39,656.6,658.6,85.5
45663000,-0.11,8.66,52.8,164.78,655.7,657.9,85.4
45664500,-0.10,8.67,48.3,180.18,656.1,657.9,85.8
45666000,-0.10,8.66,51.9,167.95,656.5,658.5,85.5
45667500,-0.10,8.69,49.6,174.96,654.6,656.5,85.7
45669000,-0.10,8.65,50.7,172.40,657.1,659.1,85.6
45670500,-0.10,8.59,52.3,169.58,662.0,664.0,85.5
45672000,-0.10,8.65,51.1,170.85,657.1,659.1,85.5
45673500,-0.10,8.62,52.2,168.79,659.7,661.7,85.5
45675000,-0.10,8.61,52.0,169.32,659.8,661.9,85.5
45676500,-0.10,8.63,50.1,175.17,658.9,660.8,85.6
45678000,-0.10,8.59,49.3,179.63,662.0,663.8,85.7
45679500,-0.11,8.61,56.8,155.00,659.0,661.4,85.1
45681000,-0.10,8.61,51.5,171.14,660.2,662.2,85.5
45682500,-0.10,8.60,51.0,173.20,661.0,662.9,85.6
45684000,-0.10,8.62,52.3,168.36,659.6,661.6,85.5
45685500,-0.10,8.59,49.0,181.22,662.5,664.3,85.8
45687000,-0.10,8.62,51.8,169.82,659.6,661.6,85.5
45688500,-0.10,8.59,51.1,173.47,662.2,664.2,85.6
45690000,-0.10,8.57,50.5,176.34,663.7,665.6,85.6
45691500,-0.10,8.62,52.8,166.85,659.5,661.6,85.4
45693000,-0.10,8.56,50.4,176.90,663.9,665.8,85.7
45694500,-0.10,8.59,50.0,177.42,662.2,664.1,85.7
45696000,-0.10,8.58,52.9,167.90,662.6,664.7,85.4
45697500,-0.10,8.54,52.4,171.25,665.6,667.7,85.5
45699000,-0.10,8.53,52.1,172.72,666.6,668.7,85.5
45700500,-0.10,8.55,50.4,177.57,665.4,667.3,85.7
45702000,-0.10,8.54,51.6,173.72,665.9,667.9,85.6
45703500,-0.10,8.54,52.0,172.55,665.8,667.8,85.5
45705000,-0.10,8.52,50.9,177.18,667.7,669.7,85.6
45706500,-0.10,8.51,51.5,175.15,667.8,669.8,85.6
45708000,-0.10,8.54,50.9,176.09,665.5,667.5,85.6
45709500,-0.09,8.49,46.9,193.23,670.0,671.6,86.0
45711000,-0.10,8.54,52.1,172.31,665.8,667.9,85.5
45712500,-0.10,8.52,52.4,172.02,667.2,669.3,85.5
45714000,-0.10,8.51,51.3,176.08,668.3,670.3,85.6
45715500,-0.10,8.53,51.0,176.37,666.7,668.6,85.6
45717000,-0.10,8.51,51.0,177.28,668.3,670.3,85.6
45718500,-0.10,8.52,51.5,174.74,667.0,668.9,85.6
45720000,-0.10,8.50,50.0,180.96,669.0,670.9,85.7
45721500,-0.10,8.51,50.8,177.85,668.5,670.4,85.7
45723000,-0.10,8.50,52.4,172.45,668.6,670.6,85.5
45724500,-0.09,8.50,49.4,183.29,669.2,671.0,85.8
45726000,-0.10,8.50,50.4,179.66,668.9,670.8,85.7
45727500,-0.10,8.50,51.1,177.16,669.1,671.1,85.6
45729000,-0.09,8.47,49.6,183.77,671.4,673.2,85.8
45730500,-0.10,8.49,50.4,180.01,669.7,671.6,85.7
45732000,-0.09,8.45,48.1,190.66,673.7,675.4,85.9
45733500,-0.10,8.45,52.1,175.71,672.4,674.5,85.6
45735000,-0.10,8.42,52.5,175.74,675.4,677.5,85.6
45736500,-0.09,8.43,49.9,184.82,675.1,676.9,85.8
45738000,-0.09,8.45,49.1,186.49,673.3,675.1,85.8
45739500,-0.09,8.42,49.9,184.58,675.2,677.1,85.8
45741000,-0.10,8.40,52.5,176.25,676.6,678.7,85.6
45742500,-0.09,8.42,49.5,186.75,675.9,677.7,85.8
45744000,-0.10,8.39,52.4,177.58,678.0,680.0,85.6
45745500,-0.10,8.42,51.0,180.84,675.3,677.3,85.7
45747000,-0.09,8.42,49.6,186.07,675.6,677.4,85.8
45748500,-0.09,8.37,50.5,184.72,679.5,681.4,85.7
45750000,-0.09,8.40,50.3,184.60,677.4,679.3,85.8
45751500,-0.09,8.37,50.2,186.04,679.5,681.3,85.8
45753000,-0.09,8.40,49.6,186.83,677.2,679.1,85.8
45754500,-0.10,8.38,51.1,182.31,678.7,680.6,85.7
45756000,-0.10,8.40,51.6,179.84,677.2,679.2,85.6
45757500,-0.09,8.34,51.0,184.53,682.0,683.9,85.7
45759000,-0.09,8.38,48.8,190.86,678.9,680.6,85.9
45760500,-0.09,8.38,49.8,186.92,678.8,680.7,85.8
45762000,-0.10,8.39,51.6,179.98,677.7,679.7,85.6
45763500,-0.09,8.37,50.1,186.42,679.4,681.2,85.8
45765000,-0.09,8.34,50.7,185.60,682.0,683.8,85.8
45766500,-0.09,8.36,50.5,185.23,680.3,682.1,85.8
45768000,-0.10,8.34,54.0,174.05,681.7,683.9,85.5
45769500,-0.10,8.33,52.1,180.96,682.7,684.7,85.6
45771000,-0.10,8.30,55.3,171.41,684.4,686.6,85.4
45772500,-0.09,8.34,49.9,188.71,682.4,684.3,85.8
45774000,-0.10,8.33,51.8,181.80,682.4,684.4,85.7
45775500,-0.09,8.32,50.4,187.70,683.8,685.7,85.8
45777000,-0.09,8.32,51.5,183.26,683.2,685.1,85.7
45778500,-0.09,8.29,50.2,189.64,686.5,688.3,85.8
45780000,-0.09,8.27,51.8,184.78,688.1,690.0,85.7
45781500,-0.09,8.29,51.8,183.55,685.9,687.8,85.7
45783000,-0.10,8.34,53.3,176.37,681.8,683.9,85.5
45784500,-0.09,8.33,48.7,193.82,683.1,684.9,85.9
45786000,-0.09,8.31,51.7,183.36,684.7,686.6,85.7
45787500,-0.09,8.31,49.5,191.32,684.6,686.4,85.9
45789000,-0.09,8.30,46.9,202.54,686.1,687.7,86.1
45790500,-0.10,8.28,52.7,181.08,686.9,688.9,85.6
45792000,-0.09,8.25,48.9,196.65,689.8,691.5,85.9
45793500,-0.09,8.26,49.0,195.92,689.4,691.1,85.9
45795000,-0.09,8.28,49.6,192.35,687.0,688.8,85.9
45796500,-0.09,8.25,51.1,188.01,689.5,691.4,85.8
45798000,-0.09,8.28,48.3,197.98,687.8,689.5,86.0
45799500,-0.09,8.26,50.0,191.54,688.4,690.2,85.8
45801000,-0.09,8.27,51.3,186.68,688.2,690.1,85.7
45802500,-0.09,8.23,51.0,189.53,691.2,693.1,85.8
45804000,-0.09,8.28,50.1,190.41,686.7,688.6,85.8
45805500,-0.09,8.24,51.6,186.78,690.4,692.4,85.7
45807000,-0.09,8.24,50.0,192.84,690.7,692.5,85.9
45808500,-0.10,8.19,53.3,182.64,694.1,696.1,85.6
45810000,-0.09,8.20,50.6,192.22,693.5,695.3,85.8
45811500,-0.09,8.19,50.7,192.17,694.6,696.4,85.8
45813000,-0.09,8.20,49.8,195.38,693.6,695.4,85.9
45814500,-0.09,8.21,49.2,197.61,693.6,695.4,85.9
45816000,-0.09,8.21,51.2,189.39,692.7,694.6,85.8
45817500,-0.08,8.20,47.6,204.65,694.3,695.9,86.1
45819000,-0.09,8.21,48.4,200.43,693.2,694.9,86.0
45820500,-0.10,8.20,53.6,181.53,693.5,695.6,85.6
45822000,-0.09,8.17,49.5,197.96,696.8,698.5,85.9
45823500,-0.09,8.17,48.7,201.31,696.7,698.4,86.0
45825000,-0.09,8.18,49.0,199.51,695.8,697.5,86.0
45826500,-0.09,8.14,53.1,185.71,698.5,700.5,85.7
45828000,-0.09,8.18,49.7,196.71,695.5,697.3,85.9
45829500,-0.09,8.18,52.2,187.15,695.3,697.3,85.7
45831000,-0.08,8.14,48.2,204.90,699.4,701.0,86.1
45832500,-0.09,8.14,49.0,201.67,699.7,701.4,86.0
45834000,-0.09,8.18,49.2,198.94,695.8,697.5,86.0
45835500,-0.09,8.12,51.9,190.90,700.3,702.2,85.8
45837000,-0.09,8.14,49.3,200.34,699.5,701.3,86.0
45838500,-0.09,8.10,52.7,189.19,702.1,704.1,85.7
45840000,-0.09,8.10,48.9,204.18,703.2,704.9,86.0
45841500,-0.08,8.13,48.0,206.45,700.5,702.2,86.1
45843000,-0.09,8.12,52.0,190.86,700.6,702.5,85.8
45844500,-0.09,8.14,51.0,193.77,699.3,701.2,85.8
45846000,-0.09,8.12,50.0,198.45,700.8,702.5,85.9
45847500,-0.08,8.08,48.7,205.73,704.6,706.3,86.0
45849000,-0.09,8.08,51.5,194.82,704.4,706.2,85.8
45850500,-0.09,8.11,51.5,193.18,701.5,703.4,85.8
45852000,-0.09,8.12,48.9,203.37,701.4,703.1,86.0
45853500,-0.08,8.09,48.7,205.45,703.9,705.5,86.0
45855000,-0.09,8.04,50.5,200.27,707.6,709.4,85.9
45856500,-0.09,8.11,50.9,195.11,701.3,703.1,85.8
45858000,-0.09,8.05,49.6,203.70,707.4,709.1,86.0
45859500,-0.09,8.05,51.7,195.44,706.8,708.7,85.8
45861000,-0.09,8.07,50.0,201.08,705.4,707.1,85.9
45862500,-0.09,8.06,51.6,195.20,706.0,707.9,85.8
45864000,-0.09,8.05,51.0,197.93,707.1,709.0,85.9
45865500,-0.08,8.07,47.9,210.08,705.8,707.4,86.1
45867000,-0.09,8.05,51.6,195.67,706.6,708.5,85.8
45868500,-0.09,8.03,50.7,200.43,709.1,710.9,85.9
45870000,-0.09,8.03,50.7,200.43,708.9,710.7,85.9
45871500,-0.08,8.04,47.3,214.06,708.1,709.7,86.2
45873000,-0.08,8.04,47.3,214.05,708.3,709.8,86.2
45874500,-0.09,8.00,51.4,198.80,711.5,713.4,85.9
45876000,-0.08,7.99,48.2,212.75,712.4,714.0,86.1
45877500,-0.09,8.00,50.2,203.51,711.3,713.1,86.0
45879000,-0.09,8.01,51.4,198.54,710.8,712.7,85.9
45880500,-0.08,7.99,46.8,219.06,712.6,714.2,86.2
45882000,-0.08,7.99,49.3,207.85,712.5,714.2,86.0
45883500,-0.08,7.98,50.2,204.53,713.2,714.9,86.0
45885000,-0.08,7.99,49.7,206.17,712.6,714.4,86.0
45886500,-0.08,7.99,47.9,214.16,713.0,714.6,86.2
45888000,-0.09,7.99,50.9,201.57,712.8,714.6,85.9
45889500,-0.09,7.98,52.1,196.93,712.8,714.7,85.8
45891000,-0.08,7.95,49.7,208.31,715.7,717.4,86.0
45892500,-0.08,7.97,49.9,206.38,714.1,715.8,86.0
45894000,-0.08,8.00,49.5,206.96,712.0,713.7,86.0
45895500,-0.08,7.96,47.0,219.86,715.4,716.9,86.2
45897000,-0.09,7.94,50.9,203.60,716.5,718.3,85.9
45898500,-0.08,7.94,49.4,210.24,717.4,719.1,86.1
45900000,-0.08,7.96,45.4,227.94,715.8,717.3,86.4
45901500,-0.08,7.93,46.6,223.28,718.1,719.6,86.3
45903000,-0.08,7.91,49.7,210.18,719.6,721.3,86.0
45904500,-0.08,7.94,50.3,206.28,716.8,718.6,86.0
45906000,-0.08,7.93,49.9,208.49,718.0,719.8,86.0
45907500,-0.08,7.93,48.7,213.96,718.5,720.2,86.1
45909000,-0.08,7.91,45.9,227.82,720.2,721.7,86.3
45910500,-0.08,7.91,48.3,216.64,719.8,721.4,86.2
45912000,-0.08,7.90,51.0,205.38,720.5,722.3,85.9
45913500,-0.08,7.88,48.4,217.82,722.3,724.0,86.2
45915000,-0.08,7.90,48.4,216.61,721.0,722.6,86.2
45916500,-0.08,7.87,51.1,206.71,723.4,725.2,86.0
45918000,-0.08,7.90,51.0,205.63,720.4,722.2,86.0
45919500,-0.09,7.90,51.8,202.39,720.7,722.6,85.9
45921000,-0.08,7.88,51.4,205.06,722.4,724.2,85.9
45922500,-0.08,7.89,46.2,227.73,722.2,723.7,86.3
45924000,-0.08,7.90,47.5,221.22,721.2,722.8,86.2
45925500,-0.08,7.85,49.0,216.52,725.0,726.7,86.1
45927000,-0.08,7.83,48.8,219.27,727.8,729.4,86.2
45928500,-0.08,7.83,49.4,216.20,727.2,728.9,86.1
45930000,-0.08,7.84,48.1,221.15,726.0,727.6,86.2
45931500,-0.08,7.90,50.4,207.79,720.4,722.2,86.0
45933000,-0.08,7.83,47.1,226.31,727.1,728.6,86.3
45934500,-0.09,7.87,52.1,202.58,723.1,725.0,85.9
45936000,-0.08,7.83,49.4,216.47,727.7,729.4,86.1
45937500,-0.08,7.85,51.1,208.01,725.4,727.2,86.0
45939000,-0.08,7.82,47.3,226.29,728.2,729.7,86.3
45940500,-0.08,7.86,47.8,222.07,724.9,726.5,86.2
45942000,-0.08,7.81,48.4,222.05,729.6,731.2,86.2
45943500,-0.08,7.81,48.6,221.09,729.5,731.1,86.2
45945000,-0.08,7.82,49.1,218.26,728.4,730.0,86.1
45946500,-0.09,7.82,52.5,203.86,728.1,730.0,85.9
45948000,-0.08,7.79,47.6,226.91,731.5,733.0,86.3
45949500,-0.08,7.79,49.6,217.33,731.1,732.7,86.1
45951000,-0.08,7.78,47.4,228.25,732.1,733.6,86.3
45952500,-0.08,7.79,47.6,226.90,731.7,733.3,86.3
45954000,-0.08,7.77,51.0,212.83,732.9,734.7,86.0
45955500,-0.08,7.72,51.7,212.55,737.4,739.2,86.0
45957000,-0.08,7.80,49.6,217.00,730.1,731.7,86.1
45958500,-0.08,7.78,48.6,222.63,732.4,734.0,86.2
45960000,-0.08,7.76,49.9,217.92,733.9,735.6,86.1
45961500,-0.08,7.75,50.8,214.88,735.0,736.8,86.0
45963000,-0.08,7.71,50.7,217.33,738.7,740.5,86.1
45964500,-0.08,7.77,47.6,227.86,733.2,734.7,86.3
45966000,-0.08,7.71,49.9,220.73,738.7,740.4,86.1
45967500,-0.08,7.77,48.0,225.86,733.3,734.9,86.3
45969000,-0.08,7.72,48.4,226.88,738.0,739.6,86.2
45970500,-0.08,7.74,47.4,230.58,736.1,737.6,86.3
45972000,-0.08,7.69,53.3,207.39,740.1,742.1,85.9
45973500,-0.08,7.71,48.0,229.22,738.7,740.3,86.3
45975000,-0.08,7.70,49.2,224.56,739.7,741.4,86.2
45976500,-0.07,7.72,45.5,241.37,738.2,739.6,86.5
45978000,-0.08,7.70,49.8,221.66,739.9,741.6,86.1
45979500,-0.08,7.71,47.7,231.27,739.4,741.0,86.3
45981000,-0.08,7.71,50.4,218.19,738.2,739.9,86.1
45982500,-0.08,7.71,50.2,219.43,738.9,740.6,86.1
45984000,-0.08,7.71,50.9,216.65,738.9,740.6,86.1
45985500,-0.08,7.72,49.3,222.90,738.2,739.9,86.2
45987000,-0.07,7.70,46.6,237.29,740.3,741.7,86.4
45988500,-0.08,7.68,47.9,231.62,741.5,743.1,86.3
45990000,-0.08,7.66,48.5,230.27,744.0,745.6,86.3
45991500,-0.08,7.69,49.4,224.54,741.2,742.8,86.2
45993000,-0.08,7.65,49.0,228.23,744.2,745.8,86.2
45994500,-0.08,7.64,51.5,217.63,745.2,747.0,86.0
45996000,-0.07,7.62,48.3,233.47,747.9,749.5,86.3
45997500,-0.07,7.67,47.7,233.72,743.3,744.9,86.3
45999000,-0.07,7.63,46.9,239.96,746.6,748.1,86.4
46000500,-0.07,7.65,48.3,231.64,744.5,746.1,86.3
46002000,-0.08,7.62,49.7,226.93,747.3,749.0,86.2
46003500,-0.07,7.63,46.3,242.57,746.6,748.1,86.4
46005000,-0.07,7.59,47.3,240.02,750.3,751.8,86.4
46006500,-0.07,7.64,47.3,236.96,745.4,746.9,86.4
46008000,-0.07,7.61,47.8,236.30,748.4,750.0,86.3
46009500,-0.07,7.62,48.1,234.48,747.5,749.1,86.3
46011000,-0.07,7.59,45.9,247.32,750.7,752.1,86.5
46012500,-0.08,7.61,49.2,229.97,748.6,750.2,86.2
46014000,-0.07,7.58,48.0,237.45,751.4,752.9,86.3
46015500,-0.07,7.56,44.6,257.30,754.6,755.9,86.6
46017000,-0.07,7.58,46.9,243.05,751.6,753.0,86.4
46018500,-0.07,7.57,45.1,253.03,752.7,754.1,86.6
46020000,-0.07,7.59,46.8,243.02,750.9,752.3,86.4
46021500,-0.07,7.55,48.8,235.36,754.7,756.3,86.3
46023000,-0.07,7.55,46.9,244.68,754.7,756.2,86.4
46024500,-0.07,7.58,47.5,239.64,751.6,753.1,86.4
46026000,-0.07,7.57,45.4,251.79,753.4,754.8,86.5
46027500,-0.07,7.56,46.8,245.01,753.7,755.2,86.5
46029000,-0.07,7.57,47.7,239.66,752.6,754.1,86.4
46030500,-0.07,7.52,47.4,244.38,757.8,759.2,86.4
46032000,-0.07,7.54,47.5,242.42,755.7,757.2,86.4
46033500,-0.07,7.57,47.0,243.52,753.3,754.7,86.4
46035000,-0.07,7.55,47.2,243.62,754.9,756.4,86.4
46036500,-0.07,7.52,47.4,244.54,758.2,759.7,86.4
46038000,-0.07,7.55,47.7,241.05,755.2,756.7,86.4
46039500,-0.07,7.52,46.0,251.78,757.9,759.3,86.5
46041000,-0.07,7.52,45.0,257.72,758.4,759.7,86.6
46042500,-0.07,7.47,46.3,253.31,762.8,764.2,86.5
46044000,-0.07,7.52,49.7,232.93,757.7,759.4,86.2
46045500,-0.07,7.49,46.3,252.08,761.0,762.4,86.5
46047000,-0.07,7.48,44.3,264.22,762.1,763.4,86.7
46048500,-0.07,7.52,44.9,257.93,758.3,759.6,86.6
46050000,-0.07,7.49,49.4,236.02,760.4,762.0,86.3
46051500,-0.07,7.48,45.1,259.94,762.3,763.6,86.6
46053000,-0.07,7.51,47.4,245.40,759.2,760.7,86.4
46054500,-0.07,7.44,45.1,262.42,766.1,767.5,86.6
46056000,-0.07,7.48,44.3,264.52,762.2,763.5,86.7
46057500,-0.07,7.44,47.6,249.02,766.6,768.1,86.4
46059000,-0.07,7.41,44.8,265.89,769.2,770.5,86.7
46060500,-0.06,7.46,44.0,267.51,764.3,765.5,86.7
46062000,-0.08,7.48,50.7,230.36,761.1,762.8,86.2
46063500,-0.07,7.40,47.8,250.20,770.6,772.1,86.4
46065000,-0.07,7.43,48.0,247.27,767.2,768.7,86.4
46066500,-0.07,7.43,49.8,238.54,767.3,768.9,86.3
46068000,-0.07,7.46,44.8,262.77,764.6,765.9,86.6
46069500,-0.07,7.47,47.1,249.20,763.3,764.8,86.5
46071000,-0.06,7.40,44.3,270.60,771.1,772.4,86.7
46072500,-0.07,7.42,46.9,253.63,768.4,769.8,86.5
46074000,-0.06,7.44,43.7,270.87,766.4,767.7,86.7
46075500,-0.07,7.44,48.2,245.56,766.3,767.9,86.4
46077000,-0.07,7.39,45.6,262.99,771.4,772.7,86.6
46078500,-0.07,7.40,45.3,263.88,770.5,771.8,86.6
46080000,-0.06,7.38,43.7,275.36,773.0,774.2,86.8
46081500,-0.07,7.38,47.8,252.06,772.7,774.2,86.5
46083000,-0.07,7.38,46.0,261.47,772.4,773.8,86.6
46084500,-0.07,7.38,47.5,253.37,772.3,773.8,86.5
46086000,-0.06,7.38,42.2,285.22,773.0,774.1,86.9
46087500,-0.07,7.35,48.3,250.76,775.3,776.8,86.4
46089000,-0.07,7.37,45.6,264.37,773.1,774.5,86.6
46090500,-0.06,7.36,43.8,275.83,774.5,775.7,86.8
46092000,-0.06,7.37,43.8,275.37,774.1,775.3,86.8
46093500,-0.07,7.36,45.4,266.48,775.1,776.5,86.6
46095000,-0.07,7.37,47.0,256.73,773.9,775.3,86.5
46096500,-0.06,7.34,41.0,296.33,777.1,778.2,87.0
46098000,-0.07,7.30,46.0,267.04,780.9,782.2,86.6
46099500,-0.07,7.37,48.0,251.43,773.7,775.2,86.4
46101000,-0.06,7.31,45.7,268.50,780.5,781.8,86.6
46102500,-0.07,7.33,46.6,261.55,777.8,779.2,86.6
46104000,-0.06,7.32,43.8,279.15,779.2,780.4,86.8
46105500,-0.06,7.31,43.9,279.29,780.2,781.4,86.8
46107000,-0.07,7.33,47.0,259.49,777.6,779.0,86.5
46108500,-0.06,7.35,42.5,285.24,775.7,776.9,86.9
46110000,-0.06,7.27,43.5,285.00,784.9,786.1,86.8
46111500,-0.06,7.32,42.9,285.66,779.7,780.8,86.9
46113000,-0.07,7.30,46.9,262.61,781.5,782.9,86.6
46114500,-0.07,7.31,49.7,246.20,779.3,780.9,86.3
46116000,-0.07,7.28,46.9,263.75,783.7,785.1,86.6
46117500,-0.06,7.29,44.8,275.45,782.5,783.8,86.7
46119000,-0.07,7.24,47.1,265.05,787.4,788.8,86.6
46120500,-0.06,7.25,44.2,281.91,786.3,787.5,86.8
46122000,-0.06,7.27,44.9,276.31,785.0,786.3,86.7
46123500,-0.06,7.22,44.7,281.36,790.3,791.5,86.8
46125000,-0.07,7.21,47.9,263.30,791.1,792.5,86.5
46126500,-0.06,7.25,46.4,268.95,786.9,788.2,86.6
46128000,-0.06,7.22,46.1,273.09,790.3,791.7,86.7
46129500,-0.06,7.24,44.6,280.35,787.8,789.1,86.8
46131000,-0.06,7.23,41.3,303.64,789.3,790.3,87.0
46132500,-0.06,7.20,41.7,303.50,792.9,794.0,87.0
46134000,-0.06,7.22,42.4,296.90,790.3,791.5,86.9
46135500,-0.07,7.22,47.7,263.58,790.2,791.6,86.5
46137000,-0.06,7.22,43.2,290.83,789.6,790.8,86.9
46138500,-0.06,7.21,44.7,281.46,790.6,791.9,86.8
46140000,-0.06,7.18,45.3,280.87,794.4,795.7,86.7
46141500,-0.06,7.22,42.4,296.03,789.7,790.9,86.9
46143000,-0.06,7.18,41.2,309.06,794.8,795.9,87.0
46144500,-0.06,7.21,46.0,274.28,791.4,792.7,86.7
46146000,-0.06,7.15,46.6,275.45,798.0,799.4,86.7
46147500,-0.06,7.21,44.8,281.34,790.9,792.2,86.8
46149000,-0.06,7.16,42.3,301.72,796.5,797.7,87.0
46150500,-0.05,7.13,39.3,328.56,800.6,801.6,87.2
46152000,-0.06,7.17,47.0,271.09,795.4,796.8,86.6
46153500,-0.06,7.17,45.5,280.53,795.9,797.2,86.7
46155000,-0.06,7.15,45.6,280.73,797.4,798.7,86.7
46156500,-0.07,7.19,47.9,264.58,793.3,794.8,86.5
46158000,-0.06,7.16,43.7,292.46,796.9,798.1,86.9
46159500,-0.06,7.18,46.8,271.78,794.7,796.1,86.6
46161000,-0.06,7.17,45.8,278.25,795.4,796.7,86.7
46162500,-0.06,7.15,42.4,302.58,798.6,799.7,87.0
46164000,-0.06,7.13,41.9,308.33,800.7,801.8,87.0
46165500,-0.06,7.11,45.9,282.16,802.1,803.5,86.7
46167000,-0.06,7.17,43.0,296.71,796.3,797.5,86.9
46168500,-0.06,7.14,42.1,305.96,799.5,800.6,87.0
46170000,-0.06,7.08,42.7,306.22,805.8,806.9,87.0
46171500,-0.06,7.08,46.9,278.67,805.2,806.5,86.7
46173000,-0.06,7.11,42.3,306.53,802.3,803.4,87.0
46174500,-0.05,7.11,40.9,317.34,802.7,803.8,87.1
46176000,-0.06,7.09,44.8,290.80,804.3,805.5,86.8
46177500,-0.06,7.08,44.8,292.19,806.3,807.5,86.8
46179000,-0.06,7.08,45.2,289.45,805.6,806.9,86.8
46180500,-0.05,7.07,41.4,316.93,806.9,808.0,87.1
46182000,-0.06,7.06,43.1,304.67,807.8,809.0,86.9
46183500,-0.06,7.07,42.4,308.87,806.9,808.0,87.0
46185000,-0.05,7.05,39.9,330.36,809.2,810.1,87.2
46186500,-0.06,7.06,42.1,312.26,807.9,808.9,87.0
46188000,-0.06,7.05,44.6,295.21,809.0,810.2,86.8
46189500,-0.06,7.03,44.0,301.34,811.4,812.6,86.9
46191000,-0.05,7.01,41.5,321.90,814.5,815.6,87.1
46192500,-0.06,7.05,42.7,309.09,809.8,810.9,87.0
46194000,-0.06,7.06,45.0,292.60,808.2,809.4,86.8
46195500,-0.06,7.01,42.3,314.81,813.6,814.7,87.0
46197000,-0.06,7.03,44.3,299.33,811.1,812.3,86.9
46198500,-0.05,7.03,41.5,319.24,811.7,812.7,87.1
46200000,-0.06,7.03,43.1,307.91,811.8,813.0,87.0
46201500,-0.06,7.03,43.3,306.78,812.0,813.1,86.9
46203000,-0.06,7.00,42.7,313.55,815.3,816.4,87.0
46204500,-0.06,7.00,45.4,294.53,815.2,816.5,86.8
46206000,-0.06,6.98,44.1,305.40,817.7,818.8,86.9
46207500,-0.06,7.00,42.5,314.37,815.0,816.1,87.0
46209000,-0.05,7.02,41.1,324.10,813.6,814.6,87.1
46210500,-0.05,7.02,38.6,344.26,813.1,814.0,87.3
46212000,-0.05,6.98,41.8,322.24,817.8,818.8,87.1
46213500,-0.06,6.97,47.6,283.50,818.5,819.9,86.7
46215000,-0.05,6.95,40.1,338.48,821.1,822.1,87.2
46216500,-0.05,6.97,36.8,367.14,819.6,820.5,87.4
46218000,-0.05,6.94,39.8,341.93,822.6,823.6,87.2
46219500,-0.05,6.97,39.5,342.15,819.2,820.2,87.2
46221000,-0.06,6.94,44.1,308.58,821.7,822.9,86.9
46222500,-0.05,6.95,39.6,342.75,821.4,822.4,87.2
46224000,-0.05,6.97,39.4,343.21,819.3,820.3,87.3
46225500,-0.05,6.94,42.2,322.42,822.4,823.5,87.1
46227000,-0.05,6.90,41.7,330.19,827.1,828.2,87.1
46228500,-0.05,6.92,42.1,325.79,825.3,826.4,87.1
46230000,-0.06,6.93,44.2,308.61,822.9,824.1,86.9
46231500,-0.05,6.90,42.2,326.20,826.7,827.8,87.1
46233000,-0.05,6.94,38.3,355.40,822.3,823.2,87.3
46234500,-0.06,6.92,43.5,314.85,825.2,826.3,87.0
46236000,-0.05,6.94,42.0,324.36,822.4,823.5,87.1
46237500,-0.05,6.90,40.0,344.95,827.8,828.8,87.2
46239000,-0.05,6.92,41.0,334.11,825.1,826.2,87.2
46240500,-0.05,6.85,42.1,331.40,833.1,834.2,87.1
46242000,-0.05,6.89,40.9,337.85,828.5,829.5,87.2
46243500,-0.05,6.87,37.2,373.61,831.6,832.4,87.4
46245000,-0.05,6.88,39.6,350.62,830.2,831.2,87.3
46246500,-0.05,6.86,42.3,329.43,831.9,833.0,87.1
46248000,-0.05,6.84,40.2,348.66,835.0,836.0,87.2
46249500,-0.05,6.87,40.7,340.94,830.5,831.5,87.2
46251000,-0.05,6.86,36.2,384.71,832.7,833.5,87.5
46252500,-0.05,6.84,37.5,374.37,835.5,836.3,87.4
46254000,-0.05,6.79,40.6,350.48,841.5,842.5,87.2
46255500,-0.05,6.84,39.3,357.20,835.0,835.9,87.3
46257000,-0.05,6.80,42.3,335.02,839.1,840.2,87.1
46258500,-0.05,6.85,42.4,328.92,832.9,834.0,87.1
46260000,-0.05,6.80,43.4,326.78,839.4,840.6,87.0
46261500,-0.04,6.84,35.1,399.04,834.9,835.6,87.6
46263000,-0.05,6.79,43.2,329.22,840.3,841.4,87.1
