Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58491000,-1.77,13.42,213.2,9.83,240.6,321.5,48.4
58492500,-1.68,12.79,223.4,10.34,253.4,337.8,48.6
58494000,-1.82,13.70,209.0,9.59,234.8,314.3,48.3
58495500,-1.61,12.79,221.8,10.81,263.2,344.2,49.9
58497000,-1.76,13.48,211.9,9.90,242.0,321.6,48.8
58498500,-1.62,12.60,225.9,10.74,262.4,346.3,49.3
58500000,-1.81,13.78,207.5,9.64,235.8,314.1,48.6
58501500,-1.61,12.83,220.7,10.85,263.6,343.8,50.1
58503000,-1.73,13.45,211.9,10.05,245.2,324.1,49.2
58504500,-1.61,12.82,221.1,10.85,263.7,344.1,50.0
58506000,-1.77,13.68,208.6,9.86,240.5,318.3,49.1
58507500,-1.65,12.87,221.2,10.53,257.1,339.1,49.3
58509000,-1.75,12.96,221.3,9.96,244.7,330.0,47.9
58510500,-1.70,13.02,219.4,10.23,250.4,332.9,48.8
58512000,-1.77,13.21,217.0,9.82,241.0,324.3,48.0
58513500,-1.72,12.91,221.8,10.11,248.0,332.7,48.2
58515000,-1.72,12.72,225.4,10.14,249.3,336.1,47.9
58516500,-1.74,13.14,217.9,9.99,244.9,327.8,48.3
58518000,-1.70,12.89,221.8,10.24,250.9,334.9,48.5
58519500,-1.72,13.00,220.0,10.13,248.2,331.7,48.4
58521000,-1.72,12.34,233.0,10.15,250.1,341.8,47.0
58522500,-1.84,13.41,214.3,9.49,233.2,316.7,47.4
58524000,-1.70,12.70,225.5,10.24,251.3,337.7,48.1
58525500,-1.81,13.15,218.5,9.66,237.5,322.7,47.4
58527000,-1.70,12.52,229.0,10.27,252.4,340.8,47.8
58528500,-1.86,13.41,214.5,9.40,231.1,315.3,47.1
58530000,-1.63,12.48,228.6,10.72,262.4,348.0,48.9
58531500,-1.79,13.18,217.7,9.74,239.2,323.5,47.7
58533000,-1.63,12.30,232.4,10.68,262.2,350.3,48.4
58534500,-1.84,13.46,213.5,9.49,233.0,316.0,47.5
58536000,-1.59,12.54,226.6,10.92,266.4,349.7,49.6
58537500,-1.71,13.16,216.7,10.21,249.4,330.4,49.0
58539000,-1.59,12.57,225.7,10.97,267.2,349.8,49.8
58540500,-1.74,13.41,212.7,10.03,245.0,324.4,49.0
58542000,-1.61,12.63,225.0,10.82,263.9,346.8,49.5
58543500,-1.73,12.78,224.5,10.05,247.0,333.7,47.7
58545000,-1.68,12.77,223.7,10.40,254.7,339.0,48.7
58546500,-1.75,13.09,218.7,9.96,244.4,328.0,48.2
58548000,-1.66,12.69,224.9,10.48,256.5,341.2,48.8
58549500,-1.66,12.58,227.3,10.48,257.0,343.1,48.5
58551000,-1.68,12.92,220.8,10.38,253.9,336.5,49.0
58552500,-1.64,12.76,223.0,10.63,259.5,342.1,49.3
58554000,-1.66,12.81,222.5,10.53,257.2,340.1,49.1
58555500,-1.65,12.14,236.1,10.54,259.3,350.7,47.7
58557000,-1.76,13.06,219.6,9.90,243.1,327.6,47.9
58558500,-1.65,12.54,227.8,10.57,259.0,344.9,48.7
58560000,-1.73,12.95,221.2,10.07,247.1,331.7,48.2
58561500,-1.64,12.34,231.7,10.64,261.0,349.0,48.4
58563000,-1.77,13.12,218.7,9.82,241.3,325.6,47.8
58564500,-1.58,12.34,230.2,11.05,269.7,354.6,49.5
58566000,-1.72,13.03,219.5,10.13,248.1,331.3,48.5
58567500,-1.58,12.10,235.6,11.05,270.7,358.8,49.0
58569000,-1.76,13.21,216.8,9.89,242.5,325.3,48.2
58570500,-1.57,12.25,232.2,11.07,270.6,356.6,49.4
58572000,-1.69,12.94,220.5,10.33,252.7,335.4,48.9
58573500,-1.56,12.25,232.0,11.13,271.8,357.4,49.5
58575000,-1.76,13.16,217.8,9.89,242.6,326.0,48.1
58576500,-1.62,12.32,231.7,10.74,263.3,350.8,48.7
58578000,-1.75,12.46,231.1,9.94,245.1,336.9,46.7
58579500,-1.70,12.49,229.7,10.28,252.8,341.6,47.7
58581000,-1.79,12.76,225.5,9.76,240.6,329.8,46.9
58582500,-1.68,12.39,231.4,10.37,255.1,344.4,47.8
58584000,-1.69,12.28,233.9,10.32,254.1,345.4,47.4
58585500,-1.70,12.56,228.3,10.27,252.4,340.4,47.9
58587000,-1.66,12.46,229.6,10.49,257.5,345.0,48.3
58588500,-1.67,12.46,229.7,10.43,256.2,344.1,48.1
58590000,-1.67,11.86,242.5,10.42,257.4,353.7,46.7
58591500,-1.78,12.79,224.8,9.81,241.6,330.0,47.1
58593000,-1.67,12.18,235.6,10.45,257.3,348.9,47.5
58594500,-1.75,12.68,226.7,9.93,244.6,333.5,47.2
58596000,-1.65,12.01,239.1,10.54,259.6,353.0,47.4
58597500,-1.78,12.88,223.3,9.79,241.1,328.6,47.2
58599000,-1.56,12.07,235.9,11.16,273.0,360.8,49.2
58600500,-1.70,12.76,224.3,10.26,251.6,337.1,48.3
58602000,-1.56,11.91,239.3,11.18,273.9,363.8,48.9
58603500,-1.74,13.02,219.9,10.02,245.9,329.9,48.2
58605000,-1.55,12.10,235.0,11.21,274.0,360.9,49.4
58606500,-1.66,12.68,225.1,10.49,256.9,341.5,48.8
58608000,-1.54,12.07,235.3,11.31,276.1,362.8,49.6
58609500,-1.70,12.93,221.0,10.25,251.0,334.4,48.6
58611000,-1.56,12.09,235.4,11.15,272.8,360.3,49.2
58612500,-1.69,12.24,234.6,10.33,254.5,346.1,47.3
58614000,-1.63,12.20,234.5,10.70,262.9,352.3,48.3
58615500,-1.71,12.60,227.7,10.20,250.7,338.7,47.8
58617000,-1.62,12.20,234.3,10.75,263.9,352.9,48.4
58618500,-1.65,12.15,235.8,10.59,260.4,351.3,47.8
58620000,-1.64,12.37,230.9,10.65,261.2,348.7,48.5
58621500,-1.59,12.27,232.3,10.93,267.5,354.3,49.0
58623000,-1.61,12.24,233.4,10.80,264.9,353.0,48.6
58624500,-1.61,11.74,244.4,10.80,266.3,361.5,47.5
58626000,-1.69,12.53,228.7,10.31,253.4,341.3,47.9
58627500,-1.60,12.05,237.3,10.86,266.6,356.9,48.3
58629000,-1.69,12.43,230.6,10.34,254.3,343.3,47.8
58630500,-1.61,11.85,241.8,10.84,266.8,360.1,47.8
58632000,-1.73,12.58,228.3,10.10,248.5,337.5,47.4
58633500,-1.54,11.83,241.0,11.29,276.6,366.9,48.9
58635000,-1.68,12.54,228.3,10.39,255.0,342.3,48.2
58636500,-1.55,11.60,246.4,11.25,276.6,370.4,48.3
58638000,-1.78,12.76,225.5,9.79,241.3,330.3,46.9
58639500,-1.56,11.72,243.8,11.17,274.5,367.1,48.4
58641000,-1.69,12.39,231.6,10.29,253.4,343.3,47.6
58642500,-1.56,11.81,241.8,11.16,273.9,365.3,48.6
58644000,-1.74,12.65,227.1,10.04,247.1,335.6,47.4
58645500,-1.56,11.78,242.6,11.14,273.5,365.6,48.4
58647000,-1.72,11.97,240.5,10.15,250.8,347.5,46.2
58648500,-1.65,11.99,239.4,10.56,260.2,353.5,47.4
58650000,-1.74,12.26,234.7,10.03,247.5,341.1,46.5
58651500,-1.64,11.88,241.7,10.59,261.2,355.9,47.2
58653000,-1.67,11.84,242.9,10.45,257.9,354.3,46.7
58654500,-1.66,11.99,239.5,10.52,259.4,353.0,47.3
58656000,-1.62,11.98,239.2,10.75,264.5,356.6,47.9
58657500,-1.64,11.98,239.5,10.62,261.5,354.6,47.5
58659000,-1.61,11.39,252.4,10.83,267.8,368.0,46.7
58660500,-1.66,12.28,233.4,10.48,257.7,347.7,47.8
58662000,-1.58,11.77,243.3,10.99,270.5,363.8,48.0
58663500,-1.67,12.19,235.3,10.44,257.2,348.6,47.5
58665000,-1.58,11.60,247.2,11.02,271.5,367.2,47.7
58666500,-1.71,12.32,233.2,10.21,251.5,343.0,47.2
58668000,-1.53,11.63,245.5,11.35,278.7,371.4,48.6
58669500,-1.65,12.25,234.0,10.54,259.1,349.1,47.9
58671000,-1.51,11.41,250.3,11.54,283.4,378.1,48.5
58672500,-1.69,12.54,228.5,10.30,253.2,341.1,47.9
58674000,-1.51,11.57,246.3,11.57,283.5,375.5,49.0
58675500,-1.62,12.19,234.7,10.74,263.6,353.0,48.3
58677000,-1.50,11.54,246.8,11.60,284.2,376.4,49.0
58678500,-1.65,12.44,229.9,10.55,258.8,346.2,48.4
58680000,-1.51,11.56,246.4,11.56,283.3,375.5,49.0
58681500,-1.65,11.82,243.2,10.58,261.0,356.7,47.0
58683000,-1.59,11.74,244.1,10.97,270.0,364.0,47.9
58684500,-1.67,12.08,237.6,10.46,257.7,350.5,47.3
58686000,-1.58,11.71,244.4,11.03,271.5,365.3,48.0
58687500,-1.61,11.71,245.0,10.80,266.4,361.9,47.4
58689000,-1.59,11.82,242.2,10.94,269.2,362.1,48.0
58690500,-1.56,11.84,240.9,11.19,274.5,365.2,48.7
58692000,-1.57,11.77,242.9,11.08,272.4,364.9,48.3
58693500,-1.57,11.29,254.4,11.10,274.1,373.9,47.1
58695000,-1.63,12.03,238.2,10.67,262.7,354.6,47.8
58696500,-1.56,11.53,248.3,11.15,274.5,370.1,47.9
58698000,-1.67,12.04,238.7,10.44,257.4,351.1,47.2
58699500,-1.60,11.31,254.2,10.88,269.0,370.1,46.6
58701000,-1.74,12.10,238.2,10.00,247.0,343.2,46.0
58702500,-1.56,11.36,252.4,11.18,275.7,373.8,47.5
58704000,-1.69,11.99,239.9,10.33,254.9,350.0,46.7
58705500,-1.53,11.12,258.0,11.37,280.6,381.2,47.4
58707000,-1.73,12.22,235.5,10.07,248.6,342.5,46.5
58708500,-1.52,11.31,253.0,11.46,282.1,378.9,48.1
58710000,-1.65,11.86,242.2,10.58,260.9,356.0,47.1
58711500,-1.52,11.33,252.4,11.49,282.6,378.9,48.2
58713000,-1.69,12.17,236.1,10.30,254.0,346.8,47.1
58714500,-1.52,11.28,253.8,11.43,281.5,379.0,48.0
58716000,-1.67,11.49,250.7,10.43,258.1,359.8,45.8
58717500,-1.61,11.45,251.0,10.81,267.1,366.5,46.8
58719000,-1.70,11.80,244.1,10.26,253.7,352.0,46.1
58720500,-1.60,11.42,251.5,10.89,269.0,368.3,46.9
58722000,-1.59,11.48,250.0,10.94,270.0,367.9,47.2
58723500,-1.58,11.58,247.7,11.01,271.3,367.3,47.6
58725000,-1.54,11.57,247.0,11.31,278.1,371.9,48.4
58726500,-1.55,11.55,247.7,11.23,276.3,371.1,48.1
58728000,-1.55,11.17,257.0,11.24,277.5,378.2,47.2
58729500,-1.60,11.74,244.2,10.88,268.0,362.6,47.7
58731000,-1.55,11.38,251.8,11.25,277.3,374.5,47.8
58732500,-1.62,11.73,244.9,10.73,264.7,360.6,47.2
58734000,-1.55,11.15,257.3,11.27,278.2,379.0,47.2
58735500,-1.66,11.84,242.9,10.49,258.9,355.0,46.8
58737000,-1.52,11.21,255.3,11.48,282.9,381.0,47.9
58738500,-1.62,11.80,243.2,10.77,265.3,359.9,47.5
58740000,-1.48,10.94,261.5,11.78,290.3,390.7,48.0
58741500,-1.66,12.11,236.9,10.51,258.8,350.9,47.5
58743000,-1.47,11.10,257.1,11.84,291.1,388.4,48.5
58744500,-1.59,11.70,245.0,10.96,269.9,364.5,47.8
58746000,-1.48,11.10,257.4,11.80,290.2,387.9,48.4
58747500,-1.63,11.99,239.1,10.71,263.6,355.8,47.8
58749000,-1.47,11.04,258.7,11.86,291.7,389.9,48.4
58750500,-1.61,11.29,254.7,10.81,267.4,369.3,46.4
58752000,-1.55,11.24,255.2,11.25,277.5,377.0,47.4
58753500,-1.63,11.64,247.0,10.66,263.3,361.0,46.8
58755000,-1.54,11.19,256.4,11.31,279.2,379.0,47.4
58756500,-1.59,11.26,255.4,10.98,271.3,372.6,46.7
58758000,-1.56,11.31,253.8,11.17,275.6,374.6,47.4
58759500,-1.53,11.44,249.9,11.40,280.3,375.5,48.3
58761000,-1.58,11.32,253.6,11.05,272.9,372.5,47.1
58762500,-1.57,10.94,263.0,11.10,274.8,380.3,46.3
58764000,-1.61,11.48,250.3,10.81,267.1,366.1,46.9
58765500,-1.57,11.12,258.4,11.13,275.1,377.4,46.8
58767000,-1.66,11.44,251.7,10.52,260.3,362.1,46.0
58768500,-1.57,10.88,264.6,11.08,274.4,381.2,46.0
58770000,-1.70,11.59,248.8,10.25,253.5,355.2,45.5
58771500,-1.55,10.97,261.9,11.24,278.0,382.0,46.7
58773000,-1.65,11.49,250.6,10.57,261.3,362.1,46.2
58774500,-1.49,10.66,269.3,11.69,289.1,395.1,47.0
58776000,-1.70,11.79,244.4,10.27,253.9,352.4,46.1
58777500,-1.49,10.80,265.6,11.71,289.1,392.6,47.4
58779000,-1.61,11.44,251.4,10.80,266.9,366.7,46.7
58780500,-1.49,10.89,263.0,11.69,288.4,390.4,47.6
58782000,-1.66,11.74,245.0,10.53,260.0,357.2,46.7
58783500,-1.45,10.85,263.2,12.04,296.3,396.3,48.4
58785000,-1.59,11.15,258.0,10.96,271.1,374.2,46.4
58786500,-1.52,11.00,260.9,11.45,282.8,384.7,47.3
58788000,-1.61,11.39,252.6,10.79,266.8,367.4,46.6
58789500,-1.53,10.98,261.5,11.42,282.0,384.6,47.2
58791000,-1.57,11.09,259.3,11.11,274.8,377.8,46.7
58792500,-1.54,11.07,259.4,11.30,279.1,381.0,47.1
58794000,-1.51,11.17,256.2,11.55,284.4,382.8,48.0
58795500,-1.52,11.08,258.6,11.46,282.8,383.3,47.6
58797000,-1.51,10.84,264.7,11.54,285.0,389.0,47.1
58798500,-1.54,11.22,255.8,11.28,278.2,377.9,47.4
58800000,-1.51,10.99,260.8,11.56,285.3,386.5,47.6
58801500,-1.59,11.24,255.7,10.97,271.1,372.6,46.7
58803000,-1.51,10.69,268.7,11.52,285.0,391.7,46.7
58804500,-1.63,11.43,251.7,10.72,265.0,365.5,46.5
58806000,-1.50,10.80,265.7,11.64,287.5,391.4,47.3
58807500,-1.58,11.29,254.4,11.02,272.3,372.6,47.0
58809000,-1.45,10.48,273.6,12.03,297.3,404.0,47.4
58810500,-1.62,11.66,246.3,10.76,265.5,362.2,47.1
58812000,-1.43,10.65,268.5,12.14,299.1,401.9,48.1
58813500,-1.55,11.26,254.8,11.22,276.9,376.3,47.4
58815000,-1.43,10.63,269.0,12.15,299.5,402.6,48.1
58816500,-1.59,11.50,249.6,10.96,270.5,368.0,47.3
58818000,-1.43,10.64,268.8,12.16,299.5,402.4,48.1
58819500,-1.57,10.94,263.0,11.11,275.1,380.5,46.3
58821000,-1.49,10.76,266.6,11.67,288.2,392.6,47.2
58822500,-1.64,11.14,258.7,10.62,263.1,369.0,45.5
58824000,-1.54,10.72,268.5,11.28,279.3,387.4,46.1
58825500,-1.59,10.77,267.5,10.95,271.2,380.9,45.4
58827000,-1.57,10.74,268.0,11.12,275.5,384.3,45.8
58828500,-1.54,10.94,262.7,11.28,279.0,383.2,46.7
58830000,-1.53,10.81,265.8,11.36,281.1,386.9,46.6
58831500,-1.52,10.57,272.0,11.46,283.9,393.2,46.2
58833000,-1.57,10.99,261.7,11.09,274.5,379.3,46.4
58834500,-1.53,10.80,266.2,11.42,282.4,388.1,46.7
58836000,-1.60,11.00,261.7,10.86,268.9,375.2,45.8
58837500,-1.54,10.41,276.7,11.32,280.7,394.1,45.4
58839000,-1.66,11.17,258.1,10.53,260.7,366.8,45.3
58840500,-1.53,10.58,271.9,11.42,282.8,392.3,46.1
58842000,-1.61,11.01,261.6,10.81,267.8,374.3,45.7
58843500,-1.46,10.22,281.2,11.95,296.1,408.4,46.5
58845000,-1.60,11.38,252.6,10.90,269.4,369.3,46.8
58846500,-1.42,10.37,276.1,12.29,303.3,410.2,47.7
58848000,-1.53,11.06,259.4,11.37,280.7,382.2,47.3
58849500,-1.42,10.43,274.4,12.29,303.1,408.9,47.8
58851000,-1.56,11.32,253.6,11.15,275.1,374.1,47.3
58852500,-1.42,10.45,273.9,12.30,303.3,408.7,47.9
58854000,-1.55,10.75,267.8,11.21,277.6,385.7,46.0
58855500,-1.47,10.53,272.7,11.83,292.5,399.9,47.0
58857000,-1.57,10.99,261.7,11.09,274.5,379.2,46.4
58858500,-1.49,10.47,274.5,11.70,289.6,399.0,46.5
58860000,-1.54,10.57,272.3,11.33,280.6,391.0,45.9
58861500,-1.51,10.52,273.4,11.54,285.8,395.5,46.3
58863000,-1.49,10.81,265.2,11.71,289.1,392.3,47.5
58864500,-1.48,10.59,271.1,11.74,290.3,397.2,47.0
58866000,-1.47,10.43,275.3,11.88,294.0,402.8,46.9
58867500,-1.51,10.77,266.5,11.56,285.7,390.7,47.0
58869000,-1.47,10.63,269.6,11.87,293.1,398.2,47.4
58870500,-1.55,10.75,267.7,11.25,278.6,386.4,46.2
58872000,-1.47,10.16,283.2,11.82,293.1,407.5,46.0
58873500,-1.58,10.91,263.7,11.02,272.8,379.5,46.0
58875000,-1.47,10.34,277.9,11.82,292.7,403.6,46.5
58876500,-1.54,10.82,265.7,11.32,280.2,386.1,46.5
58878000,-1.42,10.06,285.5,12.29,304.2,417.2,46.8
58879500,-1.58,11.13,258.3,11.05,273.3,376.1,46.6
58881000,-1.40,10.17,281.7,12.41,306.6,416.4,47.4
58882500,-1.52,10.84,264.8,11.48,283.8,388.2,47.0
58884000,-1.43,10.16,282.5,12.20,302.0,413.5,46.9
58885500,-1.59,11.09,259.5,10.94,270.7,374.9,46.2
58887000,-1.43,10.19,281.8,12.18,301.4,412.6,46.9
58888500,-1.58,10.50,274.2,11.05,273.9,387.6,45.0
58890000,-1.48,10.25,280.5,11.75,291.3,404.4,46.1
58891500,-1.60,10.75,268.1,10.86,269.1,379.8,45.1
58893000,-1.51,10.28,279.9,11.50,285.2,399.6,45.5
58894500,-1.56,10.33,278.9,11.15,276.6,392.8,44.8
58896000,-1.53,10.28,280.0,11.36,281.8,397.3,45.2
58897500,-1.53,10.55,272.7,11.37,281.8,392.2,45.9
58899000,-1.50,10.40,276.5,11.60,287.4,398.8,46.1
58900500,-1.49,10.18,282.7,11.68,289.7,404.8,45.7
58902000,-1.52,10.53,273.4,11.44,283.4,393.7,46.0
58903500,-1.49,10.41,276.2,11.72,290.2,400.6,46.4
58905000,-1.57,10.56,272.7,11.07,274.5,387.0,45.2
58906500,-1.46,9.92,289.9,11.96,296.8,414.9,45.7
58908000,-1.57,10.70,269.1,11.10,275.0,384.7,45.6
58909500,-1.46,10.18,282.3,11.95,296.2,409.2,46.4
58911000,-1.53,10.58,271.9,11.36,281.5,391.4,46.0
58912500,-1.39,9.85,291.5,12.50,309.5,425.2,46.7
58914000,-1.55,10.90,263.9,11.23,278.0,383.3,46.5
58915500,-1.39,9.98,287.2,12.54,310.2,422.7,47.2
58917000,-1.50,10.63,270.3,11.64,287.9,394.9,46.8
58918500,-1.39,9.95,288.3,12.55,310.4,423.7,47.1
58920000,-1.52,10.81,265.9,11.42,282.5,388.0,46.7
58921500,-1.38,9.97,287.5,12.58,311.1,423.6,47.3
58923000,-1.51,10.35,278.0,11.50,285.1,398.2,45.7
58924500,-1.41,10.04,286.0,12.32,305.1,418.2,46.8
58926000,-1.53,10.56,272.4,11.36,281.5,391.7,45.9
58927500,-1.45,10.07,285.6,11.99,297.3,412.2,46.2
58929000,-1.51,10.18,282.8,11.55,286.4,402.5,45.4
58930500,-1.47,10.09,285.1,11.84,293.5,409.2,45.8
58932000,-1.48,10.40,276.4,11.77,291.5,401.7,46.5
58933500,-1.45,10.16,282.7,12.04,298.3,410.9,46.5
58935000,-1.44,10.01,287.2,12.13,300.6,415.7,46.3
58936500,-1.46,10.36,277.1,11.92,294.9,404.7,46.8
58938000,-1.43,10.23,280.4,12.20,301.8,411.9,47.1
58939500,-1.51,10.31,279.2,11.56,286.7,400.2,45.8
58941000,-1.44,9.73,295.7,12.06,299.3,420.8,45.3
58942500,-1.55,10.48,274.8,11.24,278.7,391.4,45.4
58944000,-1.44,9.90,290.4,12.12,300.6,418.0,46.0
58945500,-1.55,10.32,279.0,11.23,278.4,394.2,44.9
58947000,-1.41,9.57,300.5,12.39,307.5,430.0,45.7
58948500,-1.59,10.73,268.4,10.96,271.7,381.9,45.4
58950000,-1.40,9.77,294.1,12.44,308.4,426.1,46.4
58951500,-1.52,10.37,277.5,11.47,284.3,397.3,45.7
58953000,-1.40,9.72,295.7,12.44,308.6,427.4,46.2
58954500,-1.55,10.60,271.5,11.23,278.3,388.9,45.7
58956000,-1.40,9.75,294.7,12.46,309.0,427.1,46.4
58957500,-1.53,10.20,282.2,11.39,282.5,399.3,45.0
58959000,-1.42,9.78,294.0,12.23,303.3,422.4,45.9
58960500,-1.57,10.41,276.8,11.12,275.8,390.7,44.9
58962000,-1.47,9.85,292.1,11.81,293.0,413.8,45.1
58963500,-1.54,9.95,289.2,11.33,281.1,403.3,44.2
58965000,-1.50,9.83,292.7,11.62,288.2,410.8,44.6
58966500,-1.52,10.21,282.1,11.42,283.3,399.8,45.1
58968000,-1.43,9.92,289.7,12.17,301.8,418.3,46.2
58969500,-1.41,9.82,292.8,12.33,305.8,423.4,46.2
58971000,-1.44,10.12,283.8,12.05,298.6,411.9,46.4
58972500,-1.42,10.06,285.4,12.30,304.5,417.3,46.9
58974000,-1.48,10.09,285.1,11.74,291.2,407.5,45.6
58975500,-1.42,9.56,301.1,12.23,303.6,427.6,45.2
58977000,-1.53,10.26,280.6,11.40,282.8,398.4,45.2
58978500,-1.43,9.71,296.2,12.20,302.9,423.6,45.6
58980000,-1.50,10.04,286.8,11.59,287.6,406.2,45.1
58981500,-1.37,9.45,304.1,12.69,314.8,437.7,46.0
58983000,-1.52,10.49,274.4,11.44,283.5,394.5,45.9
58984500,-1.35,9.55,300.5,12.85,318.6,437.9,46.7
58986000,-1.47,10.18,282.6,11.87,294.1,407.9,46.1
58987500,-1.36,9.45,303.9,12.82,318.0,439.8,46.3
58989000,-1.49,10.44,275.3,11.68,289.2,399.3,46.4
58990500,-1.35,9.51,302.0,12.91,320.0,440.0,46.7
58992000,-1.48,10.07,285.9,11.78,292.2,408.8,45.6
58993500,-1.37,9.54,301.2,12.68,314.5,435.5,46.2
58995000,-1.49,10.26,280.3,11.70,290.0,403.3,46.0
58996500,-1.42,9.58,300.3,12.29,305.1,428.1,45.5
58998000,-1.48,9.76,295.0,11.76,291.9,415.0,44.7
58999500,-1.44,9.63,298.7,12.10,300.4,423.6,45.2
59001000,-1.47,10.02,287.2,11.85,293.9,410.9,45.7
59002500,-1.41,9.69,296.8,12.33,306.0,426.3,45.9
59004000,-1.41,9.58,300.2,12.34,306.2,428.8,45.6
59005500,-1.43,9.88,290.9,12.19,302.2,419.4,46.1
59007000,-1.44,9.87,291.4,12.12,300.6,418.7,45.9
59008500,-1.51,9.84,292.6,11.55,286.5,409.5,44.4
59010000,-1.45,9.31,309.1,12.05,299.1,430.1,44.1
59011500,-1.56,10.05,286.5,11.17,276.9,398.4,44.0
59013000,-1.44,9.49,303.1,12.07,299.7,426.3,44.7
59014500,-1.52,9.89,291.1,11.43,283.5,406.3,44.2
59016000,-1.40,9.21,312.4,12.48,310.0,440.1,44.8
59017500,-1.56,10.30,279.5,11.18,277.2,393.7,44.8
59019000,-1.37,9.32,308.7,12.71,315.7,441.5,45.6
59020500,-1.50,10.01,287.6,11.64,288.9,407.6,45.1
59022000,-1.37,9.24,311.2,12.73,316.0,443.6,45.4
59023500,-1.52,10.27,280.3,11.45,283.9,399.0,45.4
59025000,-1.37,9.31,308.7,12.75,316.5,442.1,45.7
59026500,-1.50,9.90,290.9,11.63,288.5,409.7,44.8
59028000,-1.38,9.34,307.9,12.66,314.3,440.0,45.6
59029500,-1.51,10.07,286.0,11.57,287.0,405.1,45.1
59031000,-1.41,9.39,306.5,12.36,307.0,433.8,45.0
59032500,-1.46,9.63,299.0,11.91,295.6,420.4,44.7
59034000,-1.42,9.42,305.6,12.24,304.0,431.1,44.8
59035500,-1.46,9.81,293.3,11.90,295.3,416.1,45.2
59037000,-1.41,9.47,303.8,12.38,307.5,432.3,45.3
59038500,-1.39,9.40,306.0,12.54,311.4,436.6,45.5
59040000,-1.42,9.66,297.8,12.30,305.2,426.4,45.7
59041500,-1.38,9.71,295.7,12.58,311.8,429.7,46.5
59043000,-1.44,9.61,299.5,12.12,300.9,424.5,45.1
59044500,-1.39,9.09,316.4,12.48,310.1,443.0,44.4
59046000,-1.50,9.83,293.0,11.62,288.4,411.1,44.6
59047500,-1.39,9.30,309.5,12.52,311.0,438.7,45.1
59049000,-1.46,9.57,300.8,11.89,295.1,421.4,44.4
59050500,-1.36,9.06,317.5,12.84,319.1,450.1,45.1
59052000,-1.49,10.09,285.2,11.70,290.3,406.9,45.5
59053500,-1.33,9.12,315.1,13.11,325.6,453.1,45.9
59055000,-1.45,9.76,294.9,12.05,299.0,420.0,45.4
59056500,-1.32,9.04,318.0,13.18,327.2,456.3,45.8
59058000,-1.46,10.03,286.7,11.89,295.0,411.4,45.8
59059500,-1.32,9.06,317.2,13.18,327.2,455.8,45.9
59061000,-1.44,9.72,296.1,12.08,299.7,421.3,45.3
59062500,-1.32,9.09,316.0,13.18,327.3,455.0,46.0
59064000,-1.46,9.92,290.1,11.93,296.1,414.5,45.6
59065500,-1.39,9.25,311.0,12.52,310.9,439.8,45.0
59067000,-1.44,9.37,307.0,12.07,299.6,429.0,44.3
59068500,-1.42,9.23,311.7,12.22,303.4,435.0,44.2
59070000,-1.50,9.64,298.6,11.63,288.5,415.2,44.0
59071500,-1.43,9.22,312.0,12.18,302.4,434.5,44.1
59073000,-1.40,9.15,314.4,12.40,307.9,440.1,44.4
59074500,-1.43,9.49,303.4,12.15,301.7,427.8,44.8
59076000,-1.41,9.45,304.4,12.37,307.2,432.5,45.3
59077500,-1.44,9.35,307.6,12.06,299.3,429.2,44.2
59079000,-1.41,8.88,323.7,12.35,306.4,445.7,43.4
59080500,-1.53,9.64,298.3,11.41,282.9,411.2,43.5
59082000,-1.41,9.09,316.4,12.34,306.4,440.5,44.1
59083500,-1.50,9.45,304.4,11.64,288.5,419.4,43.5
59085000,-1.38,8.85,325.1,12.63,313.7,451.7,44.0
59086500,-1.53,9.93,290.0,11.41,283.1,405.2,44.3
59088000,-1.33,8.94,321.5,13.04,324.0,456.5,45.2
59089500,-1.47,9.52,302.3,11.83,293.5,421.4,44.2
59091000,-1.32,8.83,325.9,13.20,328.0,462.3,45.2
59092500,-1.44,9.81,293.4,12.06,299.2,419.1,45.6
59094000,-1.31,8.90,323.1,13.30,330.5,462.2,45.6
59095500,-1.42,9.47,303.9,12.24,304.0,429.8,45.0
59097000,-1.31,8.88,323.9,13.30,330.5,462.7,45.6
59098500,-1.44,9.73,295.8,12.05,299.1,420.7,45.3
59100000,-1.36,8.93,322.1,12.77,317.4,452.2,44.6
59101500,-1.42,9.14,314.9,12.24,303.9,437.6,44.0
59103000,-1.39,8.99,319.9,12.53,311.2,446.3,44.2
59104500,-1.41,9.37,307.1,12.32,305.9,433.4,44.9
59106000,-1.37,8.98,320.2,12.67,314.9,449.1,44.5
59107500,-1.36,8.97,320.6,12.79,317.9,451.5,44.8
59109000,-1.38,9.28,310.0,12.63,313.6,440.9,45.3
59110500,-1.35,9.25,310.7,12.94,321.2,446.9,46.0
59112000,-1.39,9.12,315.5,12.55,311.8,443.6,44.7
59113500,-1.36,8.72,329.7,12.81,318.3,458.3,44.0
59115000,-1.46,9.38,306.6,11.96,297.0,426.9,44.1
59116500,-1.36,8.86,324.8,12.76,317.0,453.9,44.3
59118000,-1.43,9.18,313.3,12.18,302.4,435.4,44.0
59119500,-1.34,8.66,331.9,12.99,322.9,463.1,44.2
59121000,-1.45,9.63,298.8,11.97,297.2,421.4,44.8
59122500,-1.29,8.74,328.8,13.49,335.2,469.5,45.6
