Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56353500,-6.16,45.29,68.9,2.94,63.6,93.8,42.7
56355000,-6.67,46.55,68.0,2.73,58.3,89.6,40.6
56356500,-6.12,45.24,68.9,2.96,64.1,94.1,42.9
56358000,-6.81,46.58,68.1,2.68,57.1,88.9,39.9
56359500,-6.00,45.39,68.4,3.01,65.2,94.5,43.6
56361000,-6.52,44.86,70.2,2.79,60.1,92.4,40.6
56362500,-5.91,45.57,67.9,3.05,66.1,94.7,44.2
56364000,-6.67,44.97,70.2,2.73,58.7,91.5,39.9
56365500,-5.93,45.78,67.6,3.04,65.8,94.3,44.2
56367000,-6.43,44.40,70.8,2.82,61.1,93.5,40.8
56368500,-6.07,46.04,67.6,2.98,64.2,93.2,43.5
56370000,-6.63,44.08,71.5,2.75,59.2,92.8,39.6
56371500,-6.08,45.70,68.1,2.97,64.2,93.6,43.3
56373000,-6.36,42.30,73.9,2.85,62.3,96.7,40.1
56374500,-6.29,45.03,69.6,2.88,62.4,93.5,41.9
56376000,-6.49,42.69,73.4,2.80,60.8,95.4,39.6
56377500,-6.27,44.70,70.0,2.89,62.7,94.0,41.8
56379000,-6.24,42.65,73.2,2.90,63.5,96.9,40.9
56380500,-6.42,45.60,68.9,2.83,61.0,92.0,41.5
56382000,-6.11,43.63,71.4,2.96,64.6,96.3,42.1
56383500,-6.37,45.55,68.9,2.85,61.5,92.3,41.7
56385000,-6.02,43.30,71.8,3.00,65.7,97.3,42.5
56386500,-6.59,45.15,69.9,2.76,59.4,91.7,40.4
56388000,-6.07,43.49,71.6,2.98,65.1,96.8,42.3
56389500,-6.61,44.74,70.5,2.75,59.3,92.1,40.1
56391000,-5.95,44.04,70.4,3.03,66.2,96.7,43.2
56392500,-6.60,45.56,69.3,2.76,59.2,91.1,40.5
56394000,-5.89,44.06,70.3,3.06,66.9,97.0,43.6
56395500,-6.34,43.90,71.4,2.86,62.2,94.7,41.1
56397000,-5.74,44.51,69.2,3.13,68.3,97.2,44.6
56398500,-6.48,44.12,71.2,2.80,60.7,93.6,40.4
56400000,-5.75,44.33,69.5,3.13,68.3,97.4,44.5
56401500,-6.22,43.70,71.5,2.91,63.4,95.6,41.6
56403000,-5.84,45.61,67.7,3.09,66.8,95.1,44.6
56404500,-6.34,44.22,70.9,2.86,62.1,94.2,41.2
56406000,-5.82,45.19,68.3,3.10,67.2,95.8,44.5
56407500,-6.06,42.65,73.0,2.98,65.4,98.0,41.9
56409000,-6.00,44.84,69.3,3.01,65.4,95.3,43.4
56410500,-6.19,42.70,73.1,2.92,64.0,97.1,41.2
56412000,-5.97,44.38,69.9,3.03,65.9,96.1,43.3
56413500,-5.91,42.84,72.4,3.05,67.0,98.6,42.8
56415000,-6.11,45.13,69.1,2.96,64.2,94.3,42.9
56416500,-5.87,43.43,71.3,3.07,67.3,98.0,43.3
56418000,-6.04,45.10,69.0,2.99,64.9,94.7,43.2
56419500,-5.77,43.04,71.7,3.12,68.5,99.2,43.7
56421000,-6.23,45.57,68.7,2.91,62.8,93.0,42.4
56422500,-5.79,43.07,71.7,3.11,68.3,99.0,43.6
56424000,-6.19,44.34,70.5,2.92,63.5,94.9,42.0
56425500,-5.78,42.97,71.8,3.12,68.5,99.3,43.6
56427000,-6.40,44.67,70.3,2.84,61.4,93.3,41.1
56428500,-5.61,43.44,70.6,3.20,70.1,99.5,44.8
56430000,-6.19,41.97,74.3,2.92,64.1,98.1,40.8
56431500,-5.66,43.01,71.5,3.18,69.8,99.9,44.3
56433000,-6.43,41.98,74.5,2.82,61.6,96.7,39.6
56434500,-5.65,42.85,71.8,3.18,69.9,100.2,44.3
56436000,-6.07,41.74,74.5,2.98,65.5,99.2,41.3
56437500,-5.75,43.91,70.2,3.13,68.4,98.0,44.3
56439000,-6.26,42.23,73.9,2.90,63.4,97.4,40.6
56440500,-5.72,43.66,70.5,3.15,68.9,98.6,44.3
56442000,-5.98,41.00,75.7,3.02,66.6,100.8,41.4
56443500,-5.90,43.37,71.5,3.06,66.9,97.9,43.1
56445000,-6.13,41.12,75.6,2.95,64.9,99.7,40.6
56446500,-5.90,42.67,72.6,3.06,67.2,98.9,42.8
56448000,-5.93,40.69,76.1,3.04,67.4,101.7,41.5
56449500,-6.02,42.88,72.5,3.00,65.8,97.9,42.2
56451000,-5.90,41.30,75.0,3.06,67.6,101.0,42.0
56452500,-5.92,44.38,69.8,3.05,66.4,96.3,43.5
56454000,-5.62,41.97,73.2,3.20,70.7,101.8,44.0
56455500,-6.04,44.79,69.4,2.99,65.0,95.1,43.1
56457000,-5.67,42.18,73.0,3.17,70.0,101.1,43.8
56458500,-6.08,43.73,71.2,2.97,64.9,96.3,42.3
56460000,-5.61,41.98,73.2,3.20,70.7,101.8,44.0
56461500,-6.21,43.68,71.5,2.92,63.6,95.7,41.6
56463000,-5.60,41.84,73.4,3.21,71.0,102.1,44.0
56464500,-5.98,41.97,74.0,3.02,66.5,99.5,42.0
56466000,-5.45,42.42,71.9,3.29,72.5,102.2,45.2
56467500,-6.11,42.30,73.6,2.96,65.0,98.2,41.4
56469000,-5.42,42.31,72.1,3.31,72.9,102.5,45.3
56470500,-5.89,41.98,73.8,3.06,67.5,100.0,42.4
56472000,-5.52,43.27,70.6,3.25,71.3,100.4,45.3
56473500,-5.99,42.35,73.3,3.01,66.3,98.8,42.1
56475000,-5.51,43.28,70.6,3.26,71.4,100.4,45.3
56476500,-5.81,41.37,74.7,3.10,68.6,101.4,42.6
56478000,-5.62,43.17,71.1,3.20,70.1,99.9,44.6
56479500,-5.90,41.33,75.0,3.06,67.6,100.9,42.0
56481000,-5.65,42.57,72.2,3.18,70.0,100.6,44.1
56482500,-5.69,40.41,76.2,3.16,70.4,103.7,42.7
56484000,-5.74,42.70,72.2,3.14,69.0,99.9,43.7
56485500,-5.71,40.71,75.7,3.15,70.0,103.1,42.8
56487000,-5.75,43.37,71.1,3.13,68.6,98.8,44.0
56488500,-5.46,41.05,74.5,3.29,73.0,104.3,44.4
56490000,-5.86,43.76,70.7,3.07,67.2,97.6,43.6
56491500,-5.61,40.69,75.6,3.20,71.2,103.8,43.3
56493000,-6.02,41.87,74.2,3.00,66.0,99.3,41.7
56494500,-5.55,40.53,75.7,3.24,72.1,104.5,43.6
56496000,-6.18,41.76,74.6,2.93,64.3,98.5,40.8
56497500,-5.55,40.40,76.0,3.24,72.1,104.7,43.5
56499000,-5.94,40.41,76.7,3.04,67.3,102.0,41.3
56500500,-5.42,40.83,74.9,3.31,73.6,104.9,44.5
56502000,-6.08,40.44,76.8,2.97,65.7,101.0,40.6
56503500,-5.36,40.94,74.4,3.35,74.3,105.2,45.0
56505000,-5.84,40.10,77.1,3.08,68.5,103.1,41.6
56506500,-5.42,41.49,73.6,3.31,73.3,103.9,44.9
56508000,-5.95,40.45,76.6,3.03,67.1,101.8,41.2
56509500,-5.44,41.77,73.1,3.29,72.9,103.2,44.9
56511000,-5.78,39.94,77.3,3.11,69.3,103.8,41.9
56512500,-5.50,41.88,73.1,3.26,72.1,102.7,44.6
56514000,-5.77,40.85,75.6,3.12,69.2,102.5,42.5
56515500,-5.49,41.67,73.5,3.27,72.3,103.1,44.6
56517000,-5.55,39.51,77.7,3.24,72.4,106.2,43.0
56518500,-5.56,41.59,73.8,3.23,71.5,102.7,44.1
56520000,-5.60,39.67,77.5,3.21,71.7,105.6,42.8
56521500,-5.61,42.40,72.4,3.20,70.6,101.1,44.3
56523000,-5.32,40.10,76.0,3.36,75.1,106.9,44.6
56524500,-5.71,42.88,71.8,3.15,69.2,99.8,43.9
56526000,-5.37,40.47,75.4,3.34,74.4,105.9,44.6
56527500,-5.73,42.02,73.4,3.14,69.3,101.0,43.4
56529000,-5.31,40.00,76.2,3.37,75.3,107.1,44.7
56530500,-5.88,41.96,73.8,3.06,67.6,100.1,42.5
56532000,-5.31,40.00,76.2,3.37,75.3,107.1,44.7
56533500,-5.70,40.92,75.3,3.16,70.1,102.9,42.9
56535000,-5.26,40.13,75.8,3.40,76.0,107.3,45.1
56536500,-5.80,40.84,75.7,3.11,68.9,102.3,42.3
56538000,-5.15,40.56,74.5,3.47,77.2,107.3,46.0
56539500,-5.61,40.06,76.8,3.21,71.5,104.9,43.0
56541000,-5.16,40.60,74.5,3.47,77.0,107.2,45.9
56542500,-5.70,40.47,76.2,3.15,70.1,103.5,42.6
56544000,-5.22,41.28,73.4,3.43,75.9,105.6,46.0
56545500,-5.55,40.01,76.7,3.24,72.3,105.4,43.3
56547000,-5.27,41.52,73.1,3.39,75.1,104.8,45.8
56548500,-5.66,40.23,76.5,3.18,70.8,104.2,42.8
56550000,-5.34,40.77,74.7,3.36,74.6,105.6,45.0
56551500,-5.40,38.66,79.1,3.32,74.6,108.7,43.3
56553000,-5.52,40.06,76.6,3.25,72.5,105.5,43.4
56554500,-5.57,38.12,80.5,3.22,72.4,108.3,42.0
56556000,-5.52,40.47,75.8,3.25,72.4,104.8,43.7
56557500,-5.28,38.68,78.8,3.39,76.2,109.6,44.0
56559000,-5.64,41.11,74.9,3.19,70.7,103.0,43.4
56560500,-5.32,39.00,78.2,3.37,75.6,108.8,44.0
56562000,-5.63,40.59,75.8,3.19,71.0,103.8,43.1
56563500,-5.26,38.75,78.6,3.40,76.5,109.7,44.2
56565000,-5.84,40.16,77.0,3.09,68.6,103.1,41.7
56566500,-5.26,38.67,78.8,3.40,76.5,109.8,44.2
56568000,-5.70,39.54,77.9,3.16,70.4,105.0,42.1
56569500,-5.24,38.76,78.5,3.42,76.8,109.8,44.4
56571000,-5.82,39.40,78.4,3.10,69.0,104.4,41.4
56572500,-5.09,39.28,77.0,3.51,78.6,110.1,45.6
56574000,-5.59,38.41,80.0,3.21,72.1,107.6,42.0
56575500,-5.01,39.60,76.1,3.56,79.6,110.1,46.3
56577000,-5.57,39.61,77.6,3.22,72.1,105.9,42.9
56578500,-5.10,40.27,75.0,3.51,78.0,108.2,46.1
56580000,-5.41,39.18,78.1,3.32,74.3,107.8,43.6
56581500,-5.13,40.76,74.1,3.48,77.3,107.1,46.2
56583000,-5.52,39.50,77.7,3.25,72.8,106.4,43.1
56584500,-5.20,40.00,75.9,3.44,76.8,108.0,45.4
56586000,-5.27,37.86,80.5,3.40,76.7,111.2,43.6
56587500,-5.26,39.97,76.1,3.40,76.0,107.6,45.0
56589000,-5.30,37.96,80.4,3.38,76.1,110.7,43.4
56590500,-5.25,40.00,76.0,3.41,76.0,107.5,45.0
56592000,-5.10,38.25,79.3,3.50,78.9,111.8,44.9
56593500,-5.42,40.96,74.6,3.31,73.6,104.8,44.6
56595000,-5.10,38.72,78.2,3.51,78.8,111.0,45.2
56596500,-5.37,40.64,75.1,3.34,74.3,105.6,44.7
56598000,-5.05,38.30,79.0,3.53,79.6,112.2,45.2
56599500,-5.56,40.29,76.2,3.23,72.0,104.8,43.4
56601000,-5.05,38.20,79.2,3.54,79.7,112.4,45.2
56602500,-5.47,39.90,76.8,3.28,73.3,106.1,43.7
56604000,-5.03,38.15,79.3,3.55,80.0,112.6,45.3
56605500,-5.55,39.89,77.0,3.23,72.2,105.5,43.2
56607000,-4.90,38.71,77.6,3.64,81.7,112.7,46.5
56608500,-5.32,38.53,79.2,3.37,75.7,109.6,43.7
56610000,-4.88,38.66,77.6,3.65,82.0,112.9,46.6
56611500,-5.42,38.83,78.8,3.31,74.2,108.3,43.3
56613000,-4.96,39.31,76.5,3.60,80.5,111.1,46.5
56614500,-5.36,37.65,81.2,3.34,75.4,110.8,42.9
56616000,-5.07,39.41,76.7,3.52,78.8,110.0,45.8
56617500,-5.48,37.99,80.7,3.28,73.7,109.3,42.4
56619000,-5.12,38.70,78.3,3.49,78.4,110.9,45.0
56620500,-5.22,36.48,83.5,3.43,77.8,114.1,43.0
56622000,-5.22,38.55,78.9,3.42,77.1,110.3,44.3
56623500,-5.27,36.49,83.6,3.40,77.1,113.7,42.7
56625000,-5.19,38.32,79.4,3.45,77.7,111.0,44.4
56626500,-5.09,36.67,82.8,3.51,79.7,114.9,43.9
56628000,-5.37,39.46,77.4,3.34,74.7,107.6,44.0
56629500,-5.04,37.40,81.0,3.54,80.2,114.0,44.7
56631000,-5.32,39.13,78.0,3.37,75.5,108.5,44.1
56632500,-5.00,37.05,81.7,3.57,81.0,115.0,44.8
56634000,-5.53,38.76,79.2,3.25,72.9,107.6,42.6
56635500,-5.01,37.01,81.8,3.57,80.9,115.0,44.7
56637000,-5.35,39.07,78.2,3.35,75.2,108.4,43.9
56638500,-4.90,37.29,80.8,3.64,82.3,115.4,45.5
56640000,-5.43,39.22,78.0,3.30,74.0,107.5,43.5
56641500,-4.80,37.64,79.6,3.71,83.8,115.6,46.5
56643000,-5.19,37.87,80.3,3.44,77.8,111.8,44.1
56644500,-4.77,37.79,79.2,3.74,84.1,115.5,46.7
56646000,-5.28,38.02,80.2,3.39,76.4,110.8,43.6
56647500,-4.79,38.26,78.2,3.72,83.5,114.4,46.9
56649000,-5.15,37.68,80.6,3.47,78.5,112.5,44.2
56650500,-4.89,38.95,77.0,3.65,81.7,112.3,46.7
56652000,-5.25,38.06,80.0,3.41,77.0,111.0,43.9
56653500,-4.90,38.49,78.1,3.64,81.8,113.1,46.3
56655000,-4.99,36.39,83.2,3.57,81.3,116.3,44.3
56656500,-4.99,38.32,78.8,3.58,80.5,112.7,45.6
56658000,-5.05,36.36,83.4,3.54,80.4,115.9,44.0
56659500,-4.96,38.01,79.4,3.60,81.1,113.5,45.6
56661000,-4.91,36.30,83.2,3.63,82.7,117.3,44.8
56662500,-5.15,39.14,77.5,3.47,77.9,109.9,45.1
56664000,-4.84,37.14,81.0,3.68,83.3,116.2,45.8
56665500,-5.10,38.98,77.7,3.50,78.6,110.5,45.3
56667000,-4.81,36.71,81.9,3.70,84.0,117.3,45.7
56668500,-5.26,38.81,78.5,3.40,76.4,109.6,44.2
56670000,-4.80,36.61,82.1,3.71,84.3,117.7,45.8
56671500,-5.20,38.39,79.2,3.44,77.5,110.8,44.4
56673000,-4.79,36.53,82.3,3.72,84.5,117.9,45.8
56674500,-5.30,38.47,79.3,3.38,76.0,109.8,43.8
56676000,-4.79,36.41,82.6,3.72,84.5,118.1,45.7
56677500,-5.17,36.40,83.6,3.46,78.5,114.7,43.2
56679000,-4.72,36.70,81.6,3.77,85.5,118.2,46.3
56680500,-5.28,36.45,83.7,3.39,76.9,113.6,42.6
56682000,-4.74,36.77,81.5,3.76,85.2,117.9,46.3
56683500,-5.11,36.27,83.7,3.50,79.6,115.5,43.5
56685000,-4.83,37.69,79.7,3.69,83.2,115.2,46.2
56686500,-5.21,36.57,83.2,3.43,78.0,114.0,43.1
56688000,-4.83,37.48,80.2,3.69,83.3,115.6,46.1
56689500,-4.98,35.00,86.5,3.58,82.0,119.2,43.5
56691000,-4.96,37.08,81.5,3.60,81.6,115.3,45.0
56692500,-5.02,35.08,86.4,3.55,81.3,118.6,43.2
56694000,-4.93,36.81,82.0,3.62,82.1,116.0,45.0
56695500,-4.89,34.94,86.5,3.64,83.4,120.2,44.0
56697000,-5.09,37.64,80.6,3.51,79.3,113.1,44.5
56698500,-4.79,36.09,83.3,3.72,84.7,118.8,45.5
56700000,-4.97,38.19,79.0,3.59,80.9,113.1,45.7
56701500,-4.69,35.95,83.4,3.79,86.3,120.0,46.0
56703000,-5.10,38.16,79.5,3.50,78.9,112.0,44.8
56704500,-4.69,35.91,83.5,3.79,86.4,120.1,46.0
56706000,-5.06,37.57,80.7,3.53,79.8,113.5,44.7
56707500,-4.66,35.78,83.7,3.81,86.9,120.7,46.1
56709000,-5.16,37.68,80.7,3.46,78.3,112.4,44.1
56710500,-4.63,35.81,83.5,3.84,87.5,120.9,46.3
56712000,-4.93,36.37,83.1,3.62,82.3,116.9,44.7
56713500,-4.54,36.30,81.9,3.92,88.7,120.8,47.3
56715000,-5.02,36.54,82.9,3.56,80.9,115.8,44.3
56716500,-4.54,36.23,82.1,3.92,88.8,120.9,47.3
56718000,-4.91,36.16,83.5,3.63,82.8,117.6,44.7
56719500,-4.64,37.13,80.3,3.83,86.5,118.0,47.1
56721000,-4.98,36.53,82.8,3.58,81.5,116.2,44.5
56722500,-4.65,37.05,80.5,3.82,86.4,118.1,47.0
56724000,-4.78,35.11,85.8,3.72,85.2,120.9,44.8
56725500,-4.75,36.86,81.3,3.75,84.9,117.6,46.2
56727000,-4.81,35.03,86.1,3.70,84.8,120.8,44.6
56728500,-4.72,36.52,82.1,3.77,85.5,118.5,46.2
56730000,-4.71,34.71,86.6,3.78,86.7,122.5,45.0
56731500,-4.83,37.16,80.9,3.69,83.4,116.2,45.9
56733000,-4.64,35.46,84.5,3.83,87.4,121.6,46.0
56734500,-4.85,37.30,80.6,3.68,83.2,115.8,45.9
56736000,-4.57,35.27,84.7,3.89,88.9,122.7,46.4
56737500,-5.02,37.22,81.3,3.56,80.5,114.5,44.7
56739000,-4.68,34.95,85.9,3.80,87.1,122.3,45.4
56740500,-5.04,36.15,83.9,3.54,80.6,116.3,43.9
56742000,-4.64,34.64,86.6,3.84,87.9,123.4,45.4
56743500,-5.16,36.30,83.8,3.47,78.8,115.0,43.2
56745000,-4.61,34.63,86.5,3.86,88.4,123.7,45.6
56746500,-4.91,35.09,86.1,3.63,83.1,119.7,44.0
56748000,-4.49,35.28,84.3,3.95,90.1,123.4,46.9
56749500,-5.03,35.11,86.4,3.55,81.2,118.5,43.2
56751000,-4.48,35.17,84.6,3.96,90.4,123.8,46.9
56752500,-4.87,34.77,86.9,3.66,84.0,120.8,44.0
56754000,-4.61,36.03,82.9,3.86,87.7,120.7,46.6
56755500,-4.96,35.17,86.1,3.60,82.3,119.1,43.7
56757000,-4.60,35.92,83.1,3.87,87.9,121.0,46.6
56758500,-4.78,34.08,88.4,3.73,85.7,123.1,44.1
56760000,-4.66,36.02,83.1,3.82,86.9,120.2,46.3
56761500,-4.72,34.62,86.9,3.77,86.5,122.6,44.9
56763000,-4.60,35.81,83.4,3.86,87.9,121.2,46.5
56764500,-4.60,34.00,88.2,3.86,88.9,125.2,45.2
56766000,-4.69,36.10,83.0,3.79,86.3,119.7,46.1
56767500,-4.58,34.49,86.8,3.88,89.1,124.4,45.7
56769000,-4.71,36.39,82.3,3.78,85.9,119.0,46.2
56770500,-4.47,34.46,86.5,3.98,91.1,125.6,46.5
56772000,-4.82,36.95,81.4,3.69,83.7,116.7,45.8
56773500,-4.50,34.68,86.0,3.94,90.3,124.7,46.4
56775000,-4.82,36.12,83.4,3.70,84.1,118.5,45.3
56776500,-4.44,34.20,87.1,3.99,91.6,126.4,46.5
56778000,-4.91,36.29,83.2,3.63,82.7,117.3,44.8
56779500,-4.44,34.24,86.9,4.00,91.8,126.4,46.5
56781000,-4.70,35.01,85.8,3.79,86.8,122.0,45.3
56782500,-4.34,34.72,85.2,4.08,93.2,126.3,47.5
56784000,-4.79,35.19,85.6,3.72,85.0,120.7,44.8
56785500,-4.32,34.69,85.2,4.10,93.6,126.6,47.7
56787000,-4.67,34.84,86.2,3.81,87.3,122.6,45.4
56788500,-4.41,35.36,83.8,4.02,91.5,124.1,47.5
56790000,-4.74,35.11,85.6,3.76,86.0,121.4,45.1
56791500,-4.44,35.53,83.5,4.00,90.9,123.4,47.4
56793000,-4.62,34.32,87.4,3.85,88.3,124.3,45.3
56794500,-4.50,35.39,84.1,3.95,89.9,123.1,46.9
56796000,-4.65,34.31,87.5,3.82,87.8,124.0,45.1
56797500,-4.49,35.07,84.9,3.95,90.2,123.9,46.7
56799000,-4.52,33.23,90.1,3.93,90.8,127.9,45.2
56800500,-4.64,34.78,86.2,3.84,87.9,123.1,45.6
56802000,-4.60,33.19,90.4,3.86,89.2,127.1,44.6
56803500,-4.68,35.17,85.3,3.80,86.9,121.8,45.5
56805000,-4.42,33.38,89.4,4.01,92.5,128.6,46.0
56806500,-4.81,35.65,84.5,3.71,84.6,119.5,45.0
56808000,-4.47,33.61,88.9,3.97,91.4,127.5,45.8
56809500,-4.77,34.70,86.8,3.74,85.7,122.0,44.6
56811000,-4.43,33.22,89.8,4.00,92.4,128.9,45.8
56812500,-4.92,35.00,86.4,3.63,83.0,119.8,43.9
56814000,-4.41,33.26,89.6,4.03,92.9,129.1,46.0
56815500,-4.67,33.82,88.9,3.81,87.7,124.9,44.6
56817000,-4.30,33.78,87.7,4.12,94.5,129.0,47.1
56818500,-4.82,33.93,88.9,3.70,85.1,123.1,43.7
56820000,-4.29,33.71,87.9,4.13,94.9,129.3,47.2
56821500,-4.62,33.88,88.6,3.85,88.7,125.3,45.0
56823000,-4.28,34.38,85.9,4.15,94.7,127.8,47.8
56824500,-4.63,34.53,86.9,3.84,88.1,123.7,45.4
56826000,-4.33,34.77,85.0,4.10,93.4,126.3,47.7
56827500,-4.54,33.82,88.5,3.91,90.1,126.3,45.5
56829000,-4.37,34.81,85.1,4.05,92.5,125.7,47.4
56830500,-4.59,33.95,88.3,3.87,89.1,125.5,45.3
56832000,-4.37,34.32,86.4,4.06,93.0,127.0,47.1
56833500,-4.37,32.76,91.0,4.06,93.8,130.7,45.9
56835000,-4.44,34.41,86.5,4.00,91.6,126.0,46.7
56836500,-4.42,32.90,90.7,4.02,92.9,129.8,45.7
56838000,-4.51,34.92,85.4,3.94,90.1,124.1,46.5
56839500,-4.27,33.14,89.5,4.15,95.5,130.9,46.9
56841000,-4.59,35.42,84.4,3.87,88.3,122.1,46.3
56842500,-4.31,33.30,89.1,4.11,94.7,130.1,46.7
56844000,-4.58,34.81,85.9,3.88,88.9,123.7,46.0
56845500,-4.26,32.85,90.3,4.16,96.0,131.8,46.8
56847000,-4.68,35.00,85.7,3.80,87.1,122.2,45.5
56848500,-4.23,32.88,90.1,4.18,96.5,132.0,47.0
56850000,-4.52,34.06,87.8,3.93,90.3,125.9,45.8
56851500,-4.20,32.94,89.8,4.21,97.0,132.2,47.2
56853000,-4.60,34.18,87.7,3.86,88.8,124.8,45.4
56854500,-4.13,33.27,88.4,4.29,98.4,132.3,48.1
56856000,-4.45,33.55,89.0,3.99,91.8,127.9,45.9
56857500,-4.14,33.45,87.9,4.27,97.9,131.6,48.1
56859000,-4.53,33.79,88.5,3.93,90.4,126.5,45.6
56860500,-4.25,33.86,87.3,4.16,95.4,129.3,47.5
56862000,-4.54,32.74,91.6,3.91,90.6,128.8,44.7
56863500,-4.34,33.96,87.4,4.08,93.7,128.1,47.0
56865000,-4.62,33.03,90.9,3.85,88.9,127.2,44.4
56866500,-4.38,33.31,89.4,4.05,93.4,129.3,46.3
56868000,-4.37,31.61,94.5,4.05,94.3,133.5,44.9
56869500,-4.42,33.41,89.3,4.01,92.5,128.6,46.0
56871000,-4.42,31.77,94.1,4.02,93.4,132.6,44.8
56872500,-4.46,33.65,88.7,3.98,91.6,127.5,45.9
56874000,-4.26,32.05,92.8,4.16,96.4,133.8,46.1
56875500,-4.59,34.28,87.4,3.87,88.9,124.7,45.5
56877000,-4.28,32.39,91.8,4.14,95.8,132.7,46.2
56878500,-4.56,33.78,88.7,3.90,89.8,126.2,45.3
56880000,-4.24,32.01,92.8,4.18,96.9,134.2,46.2
56881500,-4.68,33.78,89.0,3.80,87.5,124.8,44.5
56883000,-4.21,31.88,93.1,4.21,97.6,134.9,46.4
56884500,-4.45,33.63,88.7,3.99,91.8,127.6,46.0
56886000,-4.13,32.12,92.0,4.28,99.0,135.2,47.1
56887500,-4.53,33.76,88.6,3.92,90.4,126.6,45.6
56889000,-4.04,32.66,89.8,4.38,100.6,134.9,48.2
56890500,-4.35,32.94,90.4,4.08,94.2,130.5,46.2
56892000,-4.03,32.59,90.1,4.38,100.8,135.1,48.2
56893500,-4.43,33.22,89.8,4.00,92.4,128.9,45.8
56895000,-4.13,33.27,88.4,4.29,98.3,132.2,48.0
56896500,-4.34,32.64,91.2,4.08,94.5,131.3,46.0
56898000,-4.18,33.54,87.8,4.24,97.2,131.0,47.9
56899500,-4.43,32.96,90.6,4.00,92.5,129.5,45.6
56901000,-4.19,33.00,89.6,4.22,97.2,132.2,47.3
56902500,-4.19,31.48,94.3,4.23,98.2,136.2,46.2
56904000,-4.24,33.17,89.3,4.18,96.2,131.2,47.1
56905500,-4.21,31.66,93.8,4.20,97.6,135.4,46.1
56907000,-4.24,33.08,89.5,4.18,96.2,131.4,47.0
56908500,-4.12,31.74,93.2,4.30,99.6,136.4,46.9
56910000,-4.39,33.99,87.5,4.04,92.7,127.5,46.7
56911500,-4.12,32.07,92.1,4.30,99.3,135.5,47.2
56913000,-4.35,33.62,88.4,4.07,93.7,128.8,46.7
56914500,-4.09,31.66,93.3,4.33,100.3,137.0,47.1
56916000,-4.46,33.71,88.5,3.98,91.6,127.4,46.0
56917500,-4.04,31.54,93.5,4.38,101.4,137.9,47.3
56919000,-4.39,33.26,89.6,4.04,93.3,129.3,46.2
56920500,-4.04,31.43,93.9,4.37,101.4,138.2,47.2
56922000,-4.48,33.24,89.9,3.96,91.5,128.3,45.5
56923500,-4.02,31.79,92.6,4.40,101.6,137.5,47.7
56925000,-4.36,31.92,93.5,4.07,94.6,133.0,45.3
56926500,-4.01,31.73,92.7,4.41,102.0,137.8,47.7
56928000,-4.44,32.05,93.3,4.00,92.8,131.6,44.8
56929500,-4.10,32.29,91.3,4.32,99.6,135.2,47.5
56931000,-4.34,31.62,94.4,4.09,95.0,133.9,45.2
56932500,-4.15,32.63,90.5,4.26,98.2,133.6,47.3
56934000,-4.43,31.88,93.8,4.01,93.1,132.2,44.8
56935500,-4.18,32.13,92.2,4.24,98.0,134.6,46.8
56937000,-4.20,30.46,97.7,4.22,98.6,138.8,45.3
56938500,-4.23,32.28,91.9,4.19,96.9,133.6,46.5
56940000,-4.22,30.57,97.4,4.20,98.1,138.2,45.2
56941500,-4.21,32.06,92.5,4.21,97.5,134.4,46.5
56943000,-4.13,30.45,97.5,4.28,100.0,139.7,45.7
56944500,-4.37,32.89,90.6,4.06,93.8,130.4,46.0
56946000,-4.02,31.55,93.3,4.40,101.9,138.2,47.5
56947500,-4.25,33.03,89.7,4.17,96.0,131.4,46.9
56949000,-4.01,31.09,94.8,4.41,102.5,139.6,47.2
56950500,-4.35,32.98,90.3,4.07,94.1,130.4,46.2
56952000,-3.96,30.95,95.1,4.47,103.7,140.7,47.5
56953500,-4.29,32.68,90.9,4.13,95.5,131.9,46.4
56955000,-3.95,30.79,95.6,4.47,103.9,141.2,47.4
56956500,-4.36,32.85,90.7,4.07,94.0,130.6,46.0
56958000,-3.89,31.27,93.6,4.54,104.9,140.6,48.3
56959500,-4.16,31.81,93.1,4.25,98.6,135.7,46.6
56961000,-3.87,31.28,93.5,4.57,105.5,140.9,48.5
56962500,-4.24,32.03,92.8,4.17,96.8,134.1,46.2
56964000,-3.92,31.68,92.4,4.51,104.1,139.1,48.4
56965500,-4.17,31.53,94.1,4.25,98.7,136.4,46.4
56967000,-4.01,32.14,91.3,4.41,101.7,136.7,48.1
56968500,-4.23,31.72,93.7,4.19,97.2,135.0,46.1
56970000,-4.01,31.84,92.3,4.41,101.8,137.5,47.8
56971500,-4.03,30.44,97.2,4.39,102.4,141.2,46.5
56973000,-4.05,31.91,92.3,4.37,100.9,136.8,47.6
56974500,-4.04,30.48,97.1,4.38,102.2,140.9,46.5
56976000,-4.03,31.65,93.1,4.38,101.5,137.7,47.5
56977500,-4.00,30.15,98.1,4.42,103.3,142.4,46.5
56979000,-4.19,32.57,90.9,4.23,97.6,133.3,47.0
56980500,-3.93,30.91,95.1,4.49,104.3,141.1,47.7
56982000,-4.15,32.40,91.2,4.27,98.6,134.3,47.2
56983500,-3.94,30.54,96.4,4.48,104.3,142.1,47.3
56985000,-4.37,31.99,93.3,4.06,94.2,132.6,45.3
