Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56011500,-6.42,58.71,52.7,2.83,55.7,76.7,46.6
56013000,-6.68,56.72,55.6,2.73,54.9,78.1,44.6
56014500,-6.61,58.74,53.3,2.75,54.4,76.2,45.6
56016000,-6.90,57.39,55.5,2.65,53.1,76.8,43.7
56017500,-6.52,58.41,53.4,2.79,55.2,76.8,46.0
56019000,-6.46,57.42,54.2,2.81,56.1,78.0,46.0
56020500,-6.63,58.47,53.6,2.75,54.5,76.4,45.4
56022000,-6.37,57.83,53.5,2.85,56.5,77.8,46.6
56023500,-6.51,58.33,53.4,2.79,55.3,76.9,46.0
56025000,-6.26,57.40,53.6,2.89,57.5,78.6,47.0
56026500,-6.94,57.63,55.3,2.64,52.7,76.4,43.6
56028000,-6.36,58.35,52.9,2.85,56.3,77.3,46.8
56029500,-6.79,57.67,54.9,2.69,53.7,76.8,44.4
56031000,-6.28,58.34,52.6,2.89,56.9,77.5,47.2
56032500,-7.02,57.32,55.8,2.61,52.3,76.5,43.1
56034000,-6.21,58.30,52.4,2.92,57.4,77.8,47.6
56035500,-6.76,56.18,56.4,2.70,54.5,78.4,44.0
56037000,-6.09,58.33,52.0,2.97,58.2,78.0,48.2
56038500,-6.96,56.17,56.9,2.63,53.1,77.8,43.0
56040000,-6.06,57.81,52.4,2.98,58.7,78.7,48.3
56041500,-6.50,56.16,55.7,2.80,56.4,79.2,45.4
56043000,-6.07,58.09,52.2,2.98,58.5,78.4,48.3
56044500,-6.69,56.23,56.2,2.72,55.0,78.6,44.4
56046000,-6.16,57.69,52.9,2.94,58.0,78.6,47.6
56047500,-6.46,55.38,56.4,2.81,57.0,80.2,45.3
56049000,-6.38,57.34,54.0,2.85,56.7,78.3,46.4
56050500,-6.63,55.45,56.8,2.74,55.7,79.6,44.4
56052000,-6.36,55.66,55.8,2.85,57.7,80.2,45.9
56053500,-6.25,54.93,56.3,2.90,58.8,81.4,46.2
56055000,-6.45,55.35,56.4,2.82,57.1,80.3,45.4
56056500,-6.20,55.18,55.9,2.92,59.1,81.3,46.6
56058000,-6.34,55.39,56.1,2.86,57.9,80.6,45.9
56059500,-6.10,54.90,55.8,2.96,60.0,81.9,47.0
56061000,-6.73,54.45,58.2,2.71,55.4,80.4,43.6
56062500,-6.20,55.89,55.0,2.92,58.8,80.5,46.9
56064000,-6.61,54.60,57.7,2.75,56.2,80.6,44.2
56065500,-6.13,55.91,54.8,2.95,59.3,80.7,47.3
56067000,-6.81,53.89,59.0,2.68,55.0,80.7,43.0
56068500,-6.05,55.87,54.5,2.99,59.8,81.0,47.7
56070000,-6.56,53.27,59.1,2.77,57.2,82.3,44.0
56071500,-5.96,55.85,54.2,3.03,60.5,81.3,48.1
56073000,-6.78,53.56,59.3,2.69,55.4,81.2,43.0
56074500,-5.86,56.51,53.1,3.07,60.9,80.8,48.9
56076000,-6.29,54.71,56.7,2.88,58.6,81.6,46.0
56077500,-5.87,56.85,52.8,3.07,60.6,80.4,49.0
56079000,-6.49,54.88,57.1,2.80,57.1,80.7,45.0
56080500,-5.96,56.32,53.7,3.03,60.3,80.7,48.3
56082000,-6.26,54.13,57.3,2.89,59.1,82.3,45.9
56083500,-6.18,55.97,54.9,2.93,58.9,80.5,47.0
56085000,-6.44,54.49,57.4,2.82,57.6,81.3,45.1
56086500,-6.09,55.63,55.0,2.97,59.7,81.1,47.4
56088000,-6.03,54.54,56.0,3.00,60.7,82.6,47.3
56089500,-6.21,55.85,55.1,2.92,58.7,80.5,46.8
56091000,-5.96,54.93,55.3,3.03,61.1,82.4,47.8
56092500,-6.11,55.64,55.0,2.96,59.5,81.1,47.3
56094000,-5.87,54.66,55.3,3.07,61.9,83.0,48.3
56095500,-6.48,55.05,56.9,2.80,57.0,80.5,45.1
56097000,-5.95,55.34,54.8,3.03,60.9,81.9,48.0
56098500,-6.36,55.01,56.5,2.85,58.0,81.0,45.7
56100000,-5.90,55.38,54.6,3.06,61.2,82.0,48.3
56101500,-6.56,54.62,57.6,2.77,56.6,80.8,44.5
56103000,-5.80,55.38,54.2,3.10,62.0,82.4,48.9
56104500,-6.29,53.42,58.2,2.88,59.2,83.0,45.5
56106000,-5.70,55.42,53.7,3.15,62.8,82.6,49.4
56107500,-6.49,53.45,58.7,2.80,57.6,82.3,44.4
56109000,-5.67,55.11,54.0,3.17,63.2,83.1,49.5
56110500,-6.10,53.52,57.5,2.97,60.7,83.6,46.6
56112000,-5.66,54.85,54.2,3.18,63.5,83.5,49.5
56113500,-6.30,51.94,60.0,2.88,59.8,84.8,44.9
56115000,-5.83,53.85,56.1,3.09,62.7,84.1,48.2
56116500,-6.08,51.49,59.9,2.98,61.9,86.2,45.9
56118000,-6.03,53.31,57.5,3.00,61.4,84.1,46.9
56119500,-6.27,51.97,59.9,2.89,60.0,84.8,45.1
56121000,-5.95,53.07,57.5,3.03,62.1,84.7,47.2
56122500,-5.87,52.15,58.4,3.07,63.3,86.1,47.3
56124000,-6.05,52.98,58.0,2.98,61.3,84.4,46.6
56125500,-5.82,52.57,57.7,3.10,63.5,85.8,47.8
56127000,-5.96,52.88,57.8,3.03,62.2,84.9,47.1
56128500,-5.71,52.33,57.6,3.15,64.5,86.5,48.3
56130000,-6.33,52.05,60.0,2.87,59.5,84.5,44.8
56131500,-5.83,53.13,57.0,3.09,63.1,85.1,47.9
56133000,-6.20,52.16,59.5,2.92,60.6,84.9,45.5
56134500,-5.75,53.17,56.6,3.13,63.8,85.3,48.4
56136000,-6.36,53.31,58.5,2.85,58.7,82.9,45.1
56137500,-5.60,53.96,55.1,3.21,64.5,84.8,49.5
56139000,-6.08,52.14,59.1,2.97,61.5,85.3,46.1
56140500,-5.53,53.94,54.8,3.25,65.1,85.1,49.9
56142000,-6.27,52.13,59.7,2.89,60.0,84.7,45.1
56143500,-5.50,53.90,54.7,3.26,65.4,85.3,50.1
56145000,-5.90,52.22,58.4,3.06,63.1,85.9,47.2
56146500,-5.51,54.13,54.5,3.26,65.1,84.9,50.1
56148000,-6.08,52.36,58.9,2.97,61.4,85.1,46.2
56149500,-5.60,53.62,55.5,3.21,64.7,85.2,49.4
56151000,-5.85,51.37,59.3,3.08,63.9,87.2,47.1
56152500,-5.77,53.35,56.5,3.12,63.5,85.0,48.3
56154000,-6.02,51.70,59.5,3.00,62.3,86.1,46.3
56155500,-5.71,53.03,56.7,3.15,64.2,85.6,48.6
56157000,-5.67,51.85,58.0,3.17,65.2,87.3,48.3
56158500,-5.82,53.37,56.7,3.10,63.0,84.8,48.0
56160000,-5.59,52.32,57.1,3.21,65.6,87.0,49.0
56161500,-5.73,53.12,56.6,3.14,63.9,85.4,48.5
56163000,-5.51,51.92,57.3,3.26,66.6,87.8,49.3
56164500,-6.09,52.65,58.5,2.97,61.2,84.7,46.3
56166000,-5.59,52.66,56.7,3.22,65.4,86.6,49.1
56167500,-5.95,52.52,58.2,3.03,62.4,85.4,47.0
56169000,-5.53,52.69,56.4,3.25,65.9,86.7,49.4
56170500,-6.14,52.13,59.3,2.95,61.1,85.1,45.8
56172000,-5.43,52.67,56.0,3.30,66.8,87.1,50.0
56173500,-5.88,50.95,60.0,3.06,63.8,87.6,46.8
56175000,-5.42,51.88,57.0,3.31,67.4,88.3,49.8
56176500,-6.12,49.46,62.8,2.95,62.4,88.5,44.8
56178000,-5.39,51.55,57.3,3.33,67.9,88.8,49.8
56179500,-5.75,49.82,61.1,3.13,65.6,89.7,47.0
56181000,-5.40,51.87,56.9,3.32,67.6,88.3,49.9
56182500,-5.92,49.79,61.7,3.05,64.1,89.0,46.1
56184000,-5.47,51.34,57.9,3.28,67.2,88.8,49.3
56185500,-5.70,49.15,61.9,3.15,66.4,90.8,47.0
56187000,-5.67,51.03,59.1,3.17,65.7,88.4,48.0
56188500,-5.87,49.47,62.0,3.07,64.7,89.6,46.2
56190000,-5.59,50.66,59.4,3.21,66.6,89.2,48.3
56191500,-5.53,49.78,60.3,3.25,67.7,90.7,48.3
56193000,-5.69,50.73,59.6,3.16,65.7,88.7,47.8
56194500,-5.47,50.19,59.5,3.28,68.0,90.4,48.8
56196000,-5.61,50.60,59.5,3.20,66.5,89.2,48.2
56197500,-5.35,50.76,58.2,3.35,68.8,90.1,49.8
56199000,-5.89,51.40,59.5,3.06,63.5,87.0,46.9
56200500,-5.41,51.33,57.7,3.31,67.8,89.0,49.6
56202000,-5.78,51.33,59.1,3.12,64.6,87.6,47.5
56203500,-5.37,51.35,57.5,3.34,68.2,89.2,49.9
56205000,-5.95,51.08,60.1,3.03,63.2,87.2,46.5
56206500,-5.27,51.41,57.0,3.40,69.0,89.5,50.5
56208000,-5.70,49.73,61.1,3.16,66.1,90.0,47.3
56209500,-5.19,51.48,56.5,3.44,69.7,89.7,51.0
56211000,-5.89,49.87,61.5,3.06,64.4,89.0,46.3
56212500,-5.18,51.38,56.6,3.45,69.9,89.9,51.0
56214000,-5.53,49.86,60.2,3.24,67.6,90.6,48.3
56215500,-5.19,51.75,56.1,3.45,69.5,89.3,51.1
56217000,-5.71,49.98,60.8,3.15,65.9,89.6,47.3
56218500,-5.27,51.21,57.2,3.39,69.1,89.8,50.4
56220000,-5.47,48.99,61.3,3.28,68.7,92.1,48.3
56221500,-5.43,50.97,58.3,3.30,67.9,89.5,49.4
56223000,-5.64,49.21,61.6,3.19,67.0,91.0,47.4
56224500,-5.35,50.65,58.3,3.35,68.9,90.3,49.7
56226000,-5.33,49.44,60.0,3.36,69.8,92.1,49.3
56227500,-5.47,51.00,58.4,3.28,67.5,89.2,49.1
56229000,-5.25,50.00,58.8,3.41,70.2,91.6,50.0
56230500,-5.38,50.79,58.3,3.33,68.5,89.9,49.6
56232000,-5.17,49.57,59.1,3.46,71.3,92.6,50.4
56233500,-5.72,50.31,60.3,3.14,65.6,89.1,47.4
56235000,-5.25,50.08,58.7,3.41,70.2,91.5,50.1
56236500,-5.65,48.89,62.1,3.18,67.1,91.4,47.2
56238000,-5.25,49.37,59.8,3.41,70.7,92.5,49.8
56239500,-5.83,48.41,63.4,3.09,65.6,91.2,46.0
56241000,-5.17,49.50,59.2,3.46,71.3,92.7,50.3
56242500,-5.58,47.45,64.0,3.22,68.6,93.8,47.0
56244000,-5.09,49.55,58.7,3.51,72.1,93.0,50.8
56245500,-5.75,47.29,64.8,3.13,66.9,93.2,45.9
56247000,-5.06,49.40,58.8,3.53,72.5,93.3,50.9
56248500,-5.41,47.64,63.1,3.31,70.2,94.3,48.1
56250000,-5.08,49.59,58.6,3.51,72.1,92.9,50.9
56251500,-5.57,47.60,63.7,3.23,68.6,93.6,47.1
56253000,-5.16,49.02,59.9,3.46,71.7,93.4,50.1
56254500,-5.37,46.91,64.0,3.34,71.1,95.6,48.0
56256000,-5.33,48.59,61.3,3.36,70.4,93.3,49.0
56257500,-5.53,47.19,64.2,3.25,69.2,94.4,47.2
56259000,-5.20,49.51,59.3,3.44,71.0,92.5,50.1
56260500,-5.16,48.27,61.0,3.46,72.3,94.6,49.8
56262000,-5.31,49.89,59.3,3.37,69.7,91.5,49.6
56263500,-5.10,48.87,59.8,3.51,72.5,94.0,50.5
56265000,-5.23,49.71,59.2,3.42,70.6,92.1,50.0
56266500,-5.02,48.51,60.0,3.55,73.5,94.9,50.8
56268000,-5.55,49.21,61.3,3.23,67.8,91.4,47.9
56269500,-5.10,48.89,59.7,3.51,72.5,94.0,50.5
56271000,-5.43,49.13,60.9,3.30,69.1,92.1,48.6
56272500,-5.05,48.92,59.5,3.54,72.9,94.1,50.8
56274000,-5.58,48.80,62.0,3.22,67.8,91.8,47.6
56275500,-4.95,49.07,58.7,3.60,73.8,94.3,51.5
56277000,-5.34,47.64,62.8,3.35,70.9,94.7,48.5
56278500,-4.88,49.03,58.4,3.65,74.5,94.7,51.9
56280000,-5.51,47.71,63.3,3.26,69.1,93.7,47.5
56281500,-4.87,49.14,58.2,3.66,74.6,94.6,52.0
56283000,-5.21,47.73,62.1,3.43,72.1,95.2,49.3
56284500,-4.89,49.50,57.8,3.64,74.0,93.9,52.0
56286000,-5.37,47.89,62.5,3.34,70.4,94.1,48.4
56287500,-4.96,48.96,59.0,3.60,73.8,94.5,51.4
56289000,-5.16,46.77,63.4,3.46,73.3,96.9,49.2
56290500,-5.12,48.70,60.1,3.49,72.5,94.2,50.3
56292000,-5.29,47.00,63.6,3.38,71.8,95.9,48.5
56293500,-5.05,48.39,60.3,3.53,73.3,94.9,50.6
56295000,-5.01,47.18,62.0,3.56,74.6,97.0,50.3
56296500,-5.16,48.90,60.0,3.47,71.9,93.7,50.1
56298000,-5.01,46.92,62.4,3.57,74.9,97.5,50.2
56299500,-5.12,47.54,62.0,3.49,73.2,95.9,49.8
56301000,-4.91,46.57,62.5,3.63,76.2,98.5,50.6
56302500,-5.44,46.74,64.6,3.30,70.4,95.5,47.5
56304000,-5.00,47.02,62.2,3.57,74.9,97.4,50.3
56305500,-5.33,46.70,64.2,3.36,71.6,96.1,48.1
56307000,-4.96,47.18,61.8,3.60,75.2,97.3,50.6
56308500,-5.48,46.33,65.4,3.28,70.2,95.9,47.0
56310000,-4.87,47.29,61.1,3.66,76.0,97.6,51.2
56311500,-5.24,45.42,65.9,3.42,73.4,98.6,48.1
56313000,-4.80,47.36,60.6,3.71,76.7,97.8,51.7
56314500,-5.41,45.34,66.7,3.31,71.5,97.8,47.0
56316000,-4.79,47.27,60.7,3.72,77.0,98.0,51.7
56317500,-5.11,45.68,64.9,3.50,74.7,98.9,49.0
56319000,-4.80,47.49,60.4,3.71,76.7,97.6,51.8
56320500,-5.21,46.83,63.5,3.43,72.8,96.6,48.9
56322000,-4.84,47.74,60.2,3.68,76.0,97.0,51.6
56323500,-4.99,45.69,64.4,3.58,76.0,99.6,49.7
56325000,-4.97,47.56,61.2,3.59,74.8,96.6,50.7
56326500,-5.14,45.91,64.7,3.48,74.1,98.4,48.9
56328000,-4.90,47.37,61.2,3.64,75.7,97.3,51.0
56329500,-4.87,46.14,63.1,3.66,76.9,99.5,50.7
56331000,-5.02,47.82,61.0,3.56,74.0,96.0,50.5
56332500,-4.80,46.68,61.8,3.71,77.3,98.9,51.4
56334000,-4.93,47.57,61.0,3.62,75.2,96.8,50.9
56335500,-4.74,46.37,62.0,3.76,78.2,99.8,51.6
56337000,-5.24,47.18,63.0,3.42,72.3,95.9,48.9
56338500,-4.80,46.72,61.7,3.71,77.3,98.9,51.4
56340000,-5.12,47.00,62.8,3.49,73.6,96.8,49.5
56341500,-4.76,46.70,61.5,3.74,77.8,99.1,51.7
56343000,-5.27,46.67,64.0,3.39,72.2,96.5,48.4
56344500,-4.66,46.89,60.6,3.82,78.6,99.3,52.4
56346000,-5.02,45.62,64.7,3.55,75.6,99.5,49.5
56347500,-4.59,46.87,60.3,3.87,79.4,99.7,52.8
56349000,-5.18,45.67,65.3,3.45,73.8,98.5,48.5
56350500,-4.60,46.95,60.2,3.87,79.3,99.5,52.8
56352000,-4.92,45.69,64.0,3.63,76.8,100.0,50.2
56353500,-4.63,47.35,59.7,3.84,78.6,98.7,52.8
56355000,-5.07,45.87,64.5,3.52,74.9,98.8,49.3
56356500,-4.70,46.79,61.0,3.78,78.3,99.3,52.1
56358000,-4.86,44.77,65.4,3.67,78.1,101.8,50.1
56359500,-4.89,45.64,64.0,3.65,77.2,100.2,50.3
56361000,-5.06,44.07,67.5,3.53,76.3,101.9,48.5
56362500,-4.83,45.48,64.0,3.69,77.9,100.8,50.6
56364000,-4.77,44.44,65.5,3.74,79.5,103.0,50.5
56365500,-4.92,45.71,64.0,3.63,76.8,99.9,50.2
56367000,-4.72,44.89,64.4,3.77,79.6,102.4,51.0
56368500,-4.85,45.58,63.9,3.68,77.6,100.5,50.6
56370000,-4.65,44.67,64.4,3.82,80.7,103.2,51.4
56371500,-5.15,44.90,66.5,3.47,74.7,100.0,48.3
56373000,-4.73,45.04,64.2,3.76,79.5,102.2,51.1
56374500,-5.03,44.94,65.9,3.55,76.0,100.6,49.1
56376000,-4.68,45.03,64.0,3.80,80.0,102.4,51.4
56377500,-5.19,44.53,67.3,3.44,74.4,100.3,47.9
56379000,-4.59,45.19,63.1,3.88,81.0,102.7,52.1
56380500,-4.94,43.53,68.0,3.61,78.1,103.5,48.9
56382000,-4.50,45.78,61.6,3.94,81.4,102.1,52.9
56383500,-5.04,44.76,66.2,3.54,76.0,100.8,48.9
56385000,-4.47,45.98,61.0,3.97,81.6,101.9,53.2
56386500,-4.78,44.81,64.9,3.72,79.0,102.2,50.6
56388000,-4.50,46.38,60.5,3.94,80.9,101.0,53.2
56389500,-4.93,44.92,65.4,3.62,77.2,101.2,49.7
56391000,-4.58,45.73,62.1,3.88,80.6,101.8,52.4
56392500,-4.71,43.82,66.3,3.78,80.7,104.4,50.6
56394000,-4.70,45.72,62.8,3.79,79.3,101.1,51.6
56395500,-4.84,43.91,66.8,3.68,79.0,103.5,49.8
56397000,-4.63,45.36,63.1,3.84,80.3,102.2,51.9
56398500,-4.60,44.17,65.0,3.87,81.8,104.5,51.5
56400000,-4.75,45.94,62.7,3.75,78.5,100.5,51.4
56401500,-4.55,44.74,63.7,3.91,81.8,103.7,52.1
56403000,-4.67,45.60,62.9,3.81,79.7,101.5,51.7
56404500,-4.48,44.40,63.9,3.96,83.0,104.8,52.4
56406000,-4.95,45.25,65.0,3.60,76.7,100.5,49.8
56407500,-4.54,44.64,63.8,3.92,82.1,104.0,52.1
56409000,-4.83,45.03,64.7,3.69,78.3,101.6,50.4
56410500,-4.51,44.61,63.7,3.94,82.5,104.2,52.3
56412000,-4.97,44.86,65.7,3.59,76.7,101.0,49.4
56413500,-4.39,44.86,62.5,4.04,83.7,104.4,53.2
56415000,-4.74,43.77,66.6,3.76,80.4,104.4,50.4
56416500,-4.34,44.87,62.2,4.08,84.2,104.7,53.6
56418000,-4.88,43.90,67.0,3.65,78.6,103.3,49.5
56419500,-4.35,45.07,61.9,4.08,83.9,104.3,53.6
56421000,-4.69,43.01,67.7,3.80,81.6,106.1,50.3
56422500,-4.43,44.67,63.1,4.00,83.3,104.5,52.8
56424000,-4.84,42.96,68.6,3.68,79.7,105.1,49.3
56425500,-4.52,44.01,64.9,3.93,82.8,105.2,51.9
56427000,-4.63,42.14,69.2,3.84,83.0,108.1,50.2
56428500,-4.63,43.79,66.0,3.84,81.6,105.0,51.1
56430000,-4.77,42.19,69.8,3.73,81.1,107.0,49.3
56431500,-4.56,43.49,66.1,3.90,82.8,106.0,51.4
56433000,-4.51,42.59,67.6,3.94,84.3,108.0,51.3
56434500,-4.69,43.97,65.9,3.80,80.8,104.3,50.8
56436000,-4.47,43.02,66.5,3.97,84.4,107.4,51.7
56437500,-4.60,43.78,65.8,3.87,82.1,105.2,51.3
56439000,-4.40,42.74,66.6,4.03,85.5,108.4,52.1
56440500,-4.87,43.15,68.4,3.66,79.2,104.6,49.2
56442000,-4.49,43.11,66.4,3.96,84.1,107.2,51.7
56443500,-4.76,43.95,66.3,3.74,80.0,103.9,50.3
56445000,-4.38,43.69,64.6,4.05,84.9,106.7,52.7
56446500,-4.83,43.98,66.7,3.69,79.0,103.4,49.9
56448000,-4.28,43.91,63.6,4.14,86.0,106.9,53.5
56449500,-4.62,42.85,67.7,3.85,82.6,106.8,50.7
56451000,-4.23,43.93,63.2,4.19,86.5,107.2,53.9
56452500,-4.74,42.97,68.1,3.75,80.9,105.8,49.9
56454000,-4.24,44.14,62.9,4.18,86.2,106.7,53.9
56455500,-4.53,42.97,67.0,3.92,83.6,107.1,51.3
56457000,-4.27,44.50,62.4,4.15,85.5,105.8,53.9
56458500,-4.66,43.09,67.4,3.81,81.9,106.1,50.5
56460000,-4.34,43.85,64.1,4.08,85.2,106.6,53.1
56461500,-4.45,42.03,68.3,3.99,85.6,109.5,51.4
56463000,-4.45,43.75,65.0,3.99,84.0,106.2,52.3
56464500,-4.57,42.07,69.0,3.89,83.9,108.6,50.6
56466000,-4.39,43.47,65.1,4.04,85.0,107.1,52.6
56467500,-4.36,42.33,67.2,4.07,86.5,109.5,52.2
56469000,-4.52,44.17,64.6,3.93,82.8,105.0,52.0
56470500,-4.30,42.87,65.7,4.12,86.7,108.8,52.8
56472000,-4.43,43.75,64.8,4.01,84.2,106.3,52.4
56473500,-4.25,42.55,66.1,4.16,87.7,109.8,53.0
56475000,-4.69,43.37,67.1,3.79,81.2,105.4,50.4
56476500,-4.29,42.71,66.0,4.13,87.0,109.2,52.8
56478000,-4.52,43.01,66.8,3.93,83.7,107.1,51.4
56479500,-4.20,42.95,64.9,4.21,88.0,109.3,53.6
56481000,-4.70,43.10,67.6,3.79,81.4,105.8,50.3
56482500,-4.15,42.71,65.0,4.27,88.9,110.1,53.8
56484000,-4.52,41.12,70.6,3.93,85.4,110.8,50.4
56485500,-4.18,42.47,65.7,4.24,88.8,110.4,53.5
56487000,-4.69,41.06,71.6,3.79,83.1,109.7,49.2
56488500,-4.18,42.52,65.6,4.24,88.7,110.3,53.5
56490000,-4.43,41.13,70.1,4.00,86.6,111.4,51.0
56491500,-4.20,42.81,65.2,4.22,88.1,109.6,53.5
56493000,-4.60,41.26,70.8,3.87,84.2,110.0,49.9
56494500,-4.29,42.23,66.9,4.13,87.6,110.2,52.6
56496000,-4.38,40.64,70.9,4.05,87.8,112.8,51.1
56497500,-4.38,42.03,67.9,4.05,86.4,109.9,51.8
56499000,-4.51,40.45,72.0,3.94,86.0,112.2,50.1
56500500,-4.31,41.78,68.0,4.11,87.6,110.9,52.2
56502000,-4.21,41.05,68.9,4.21,89.8,113.2,52.5
56503500,-4.44,42.22,67.9,4.00,85.6,109.2,51.6
56505000,-4.20,41.53,67.8,4.22,89.5,112.3,52.9
56506500,-4.31,42.92,65.7,4.11,86.5,108.7,52.8
56508000,-4.13,41.72,66.9,4.28,90.2,112.3,53.4
56509500,-4.56,42.59,67.9,3.90,83.6,107.7,51.0
56511000,-4.18,41.80,67.1,4.24,89.5,111.8,53.1
56512500,-4.45,42.29,67.8,3.99,85.3,109.0,51.5
56514000,-4.16,41.81,66.9,4.26,89.8,112.0,53.3
56515500,-4.57,42.15,68.8,3.89,83.8,108.4,50.6
56517000,-4.05,42.12,65.5,4.37,90.9,112.0,54.2
56518500,-4.35,41.15,69.6,4.08,87.8,112.0,51.6
56520000,-4.01,42.15,65.1,4.41,91.4,112.3,54.5
56521500,-4.49,41.33,70.1,3.95,85.6,110.6,50.7
56523000,-4.02,42.35,64.8,4.40,91.1,111.8,54.6
56524500,-4.28,41.20,69.1,4.14,88.6,112.4,52.1
56526000,-4.06,42.62,64.5,4.36,90.2,110.9,54.4
56527500,-4.42,41.39,69.5,4.01,86.5,111.0,51.2
56529000,-4.13,42.05,66.2,4.29,89.9,111.7,53.6
56530500,-4.22,40.32,70.6,4.20,90.4,114.7,52.0
56532000,-4.21,41.92,67.1,4.20,88.9,111.3,53.0
56533500,-4.31,40.38,71.0,4.11,89.0,113.8,51.4
56535000,-4.15,41.71,67.1,4.27,90.0,112.2,53.3
56536500,-4.12,40.55,69.4,4.30,91.7,115.0,52.9
56538000,-4.29,42.35,66.7,4.13,87.4,110.0,52.7
56539500,-4.09,41.12,67.9,4.33,91.5,113.9,53.4
56541000,-4.21,42.03,66.8,4.21,88.9,111.2,53.1
56542500,-4.03,40.78,68.2,4.39,92.7,115.1,53.7
56544000,-4.48,41.15,70.4,3.96,85.9,111.0,50.7
56545500,-4.13,40.40,69.8,4.28,91.6,115.1,52.7
56547000,-4.41,40.56,71.2,4.03,87.5,112.8,50.9
56548500,-4.11,40.38,69.7,4.31,92.0,115.4,52.9
56550000,-4.52,40.35,72.3,3.93,86.0,112.3,49.9
56551500,-4.00,40.71,68.1,4.42,93.2,115.5,53.8
56553000,-4.31,39.45,73.1,4.12,89.9,115.9,50.9
56554500,-3.96,40.74,67.8,4.46,93.7,115.7,54.1
56556000,-4.44,39.61,73.5,4.00,87.8,114.5,50.1
56557500,-3.98,40.86,67.7,4.44,93.3,115.3,54.1
56559000,-4.22,39.62,72.2,4.19,91.0,116.2,51.6
56560500,-3.99,41.21,67.0,4.43,92.7,114.4,54.1
56562000,-4.36,39.65,72.9,4.07,89.0,115.0,50.7
56563500,-4.08,40.49,69.2,4.34,92.3,115.4,53.1
56565000,-4.16,38.82,73.6,4.26,92.8,118.5,51.6
56566500,-4.15,40.77,69.1,4.26,90.9,114.2,52.8
56568000,-4.20,39.58,72.1,4.22,91.5,116.5,51.8
56569500,-4.05,40.90,68.1,4.37,92.3,114.7,53.6
56571000,-4.02,39.75,70.5,4.40,94.0,117.5,53.1
56572500,-4.17,41.56,67.5,4.25,89.9,112.4,53.1
56574000,-3.98,40.25,69.0,4.44,94.0,116.7,53.7
56575500,-4.10,41.24,67.7,4.31,91.1,113.6,53.4
56577000,-3.94,39.94,69.4,4.49,95.1,117.7,53.9
56578500,-4.34,40.87,70.1,4.09,88.1,112.6,51.5
56580000,-3.96,40.13,69.1,4.47,94.5,117.1,53.8
56581500,-4.22,40.64,69.9,4.20,90.0,114.0,52.2
56583000,-3.94,40.03,69.2,4.48,94.9,117.5,53.9
56584500,-4.33,40.58,70.7,4.10,88.6,113.3,51.4
56586000,-3.83,40.34,67.6,4.61,96.1,117.5,54.9
56587500,-4.12,39.62,71.5,4.29,92.6,117.0,52.3
56589000,-3.80,40.38,67.3,4.64,96.5,117.7,55.1
56590500,-4.25,39.75,72.0,4.17,90.5,115.7,51.5
56592000,-3.83,40.66,66.9,4.61,95.8,116.8,55.1
56593500,-4.08,39.56,71.3,4.34,93.3,117.5,52.6
56595000,-3.86,40.93,66.6,4.57,94.9,116.0,55.0
56596500,-4.20,39.74,71.8,4.21,91.2,116.1,51.8
56598000,-3.93,40.31,68.5,4.50,94.8,116.9,54.1
56599500,-4.00,38.72,72.8,4.42,95.5,120.0,52.7
56601000,-4.00,40.33,69.0,4.42,93.6,116.3,53.6
56602500,-4.08,38.78,73.2,4.34,94.1,119.2,52.1
56604000,-3.95,40.09,69.2,4.47,94.6,117.2,53.8
56605500,-3.95,38.78,72.2,4.48,96.2,120.3,53.1
56607000,-4.12,39.90,70.8,4.30,92.3,116.4,52.5
56608500,-3.94,38.88,71.9,4.48,96.2,120.1,53.2
56610000,-4.05,39.59,71.1,4.36,93.6,117.6,52.8
56611500,-3.88,38.70,71.9,4.55,97.3,121.0,53.5
56613000,-4.29,39.13,73.7,4.13,90.4,116.7,50.8
56614500,-3.92,38.73,72.2,4.50,96.6,120.6,53.2
56616000,-4.19,39.06,73.2,4.23,92.1,117.7,51.5
56617500,-3.91,38.82,71.9,4.52,96.8,120.5,53.4
56619000,-4.31,38.82,74.5,4.12,90.5,117.2,50.5
56620500,-3.80,39.11,70.3,4.65,98.2,120.7,54.4
56622000,-4.08,38.02,75.1,4.33,94.8,121.0,51.6
56623500,-3.76,39.13,69.9,4.69,98.7,121.0,54.7
56625000,-4.22,38.06,75.9,4.20,92.5,119.7,50.6
56626500,-3.78,39.37,69.5,4.66,98.1,120.2,54.7
56628000,-4.04,38.25,74.2,4.38,95.3,120.8,52.1
56629500,-3.76,40.17,67.5,4.69,97.4,118.5,55.3
56631000,-4.09,39.00,72.8,4.32,93.6,118.6,52.2
56632500,-3.83,39.56,69.5,4.61,97.1,119.4,54.4
56634000,-3.89,37.91,74.0,4.54,98.2,122.9,53.0
56635500,-3.90,39.52,70.1,4.53,96.1,119.0,53.9
56637000,-3.99,38.04,74.4,4.43,96.4,121.7,52.3
56638500,-3.85,39.27,70.3,4.59,97.2,120.0,54.1
56640000,-3.82,38.16,72.7,4.63,99.1,122.9,53.7
56641500,-3.98,39.95,69.7,4.44,94.4,117.3,53.6
56643000,-3.79,38.74,71.1,4.66,98.8,121.7,54.3
