Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55875000,-8.68,67.90,50.3,2.17,39.7,64.1,38.3
55876500,-9.10,66.69,51.9,2.08,38.1,64.4,36.3
55878000,-8.60,67.38,50.6,2.18,40.3,64.6,38.5
55879500,-8.38,65.87,51.3,2.23,41.7,66.1,39.1
55881000,-8.88,65.35,52.5,2.12,39.4,65.6,36.9
55882500,-8.49,64.93,52.2,2.21,41.4,66.6,38.5
55884000,-8.90,65.39,52.5,2.12,39.3,65.6,36.8
55885500,-8.32,64.73,52.0,2.24,42.3,67.1,39.1
55887000,-9.45,64.84,53.6,2.02,36.9,65.0,34.5
55888500,-8.44,65.98,51.3,2.22,41.4,65.9,38.9
55890000,-9.25,64.81,53.4,2.05,37.8,65.4,35.3
55891500,-8.31,65.89,51.1,2.25,42.1,66.2,39.5
55893000,-9.48,64.42,53.9,2.01,36.8,65.3,34.3
55894500,-8.09,65.52,51.0,2.30,43.3,66.9,40.3
55896000,-9.23,62.83,54.8,2.06,38.3,66.8,34.9
55897500,-8.05,65.14,51.2,2.31,43.6,67.2,40.4
55899000,-9.39,63.18,54.7,2.03,37.4,66.3,34.4
55900500,-8.04,64.94,51.3,2.31,43.7,67.4,40.4
55902000,-8.80,62.91,54.2,2.14,40.4,67.6,36.7
55903500,-7.90,66.44,49.9,2.35,43.9,66.4,41.4
55905000,-8.85,65.30,52.5,2.13,39.6,65.7,37.0
55906500,-8.23,66.10,50.8,2.27,42.4,66.2,39.8
55908000,-8.62,64.13,53.0,2.18,41.0,67.0,37.7
55909500,-8.37,65.98,51.2,2.23,41.7,66.0,39.2
55911000,-8.77,64.64,52.8,2.15,40.1,66.3,37.2
55912500,-8.29,65.68,51.2,2.25,42.2,66.4,39.5
55914000,-8.09,64.06,52.1,2.30,43.7,68.0,40.0
55915500,-8.39,66.11,51.1,2.23,41.6,65.9,39.1
55917000,-8.05,64.38,51.8,2.31,43.8,67.8,40.2
55918500,-8.42,65.70,51.5,2.22,41.6,66.2,38.9
55920000,-7.92,63.89,51.9,2.34,44.6,68.5,40.7
55921500,-8.91,65.56,52.4,2.12,39.2,65.4,36.8
55923000,-8.02,65.06,51.2,2.32,43.8,67.3,40.5
55924500,-8.75,65.33,52.3,2.15,40.0,65.9,37.4
55926000,-7.94,64.94,51.1,2.34,44.2,67.6,40.9
55927500,-8.96,65.17,52.7,2.11,39.1,65.6,36.5
55929000,-7.69,64.69,50.7,2.41,45.7,68.3,42.0
55930500,-8.73,63.09,54.0,2.15,40.6,67.5,37.0
55932000,-7.64,64.33,50.9,2.42,46.0,68.6,42.1
55933500,-8.84,63.56,53.8,2.13,40.0,67.0,36.6
55935000,-7.61,64.58,50.7,2.43,46.1,68.5,42.3
55936500,-8.37,63.01,53.5,2.23,42.5,68.3,38.5
55938000,-7.61,64.74,50.5,2.43,46.0,68.4,42.3
55939500,-8.53,63.68,53.2,2.20,41.5,67.5,38.0
55941000,-7.94,64.30,51.6,2.34,44.4,68.1,40.7
55942500,-8.43,61.07,55.1,2.22,42.7,69.7,37.8
55944000,-8.24,62.68,53.5,2.26,43.3,68.8,39.0
55945500,-8.61,61.34,55.1,2.18,41.7,69.1,37.1
55947000,-8.15,62.17,53.8,2.29,43.9,69.4,39.2
55948500,-7.91,61.19,54.1,2.35,45.5,70.7,40.1
55950000,-8.25,62.51,53.6,2.26,43.3,69.0,38.9
55951500,-7.90,61.60,53.8,2.35,45.5,70.4,40.2
55953000,-8.27,62.21,53.9,2.26,43.3,69.1,38.7
55954500,-7.77,61.04,54.0,2.38,46.4,71.2,40.7
55956000,-8.78,61.58,55.2,2.14,40.7,68.6,36.4
55957500,-7.88,62.28,53.1,2.35,45.4,69.9,40.5
55959000,-8.63,61.65,54.9,2.18,41.5,68.8,37.1
55960500,-7.76,62.19,53.0,2.39,46.1,70.2,41.0
55962000,-8.81,61.25,55.5,2.14,40.6,68.8,36.2
55963500,-7.55,61.95,52.7,2.44,47.4,70.9,41.9
55965000,-8.39,61.45,54.7,2.23,42.8,69.5,38.0
55966500,-7.39,62.67,51.7,2.49,48.0,70.6,42.9
55968000,-8.54,61.79,54.7,2.20,41.9,68.9,37.5
55969500,-7.36,63.00,51.4,2.50,48.1,70.3,43.1
55971000,-8.07,61.37,54.3,2.31,44.6,70.3,39.4
55972500,-7.37,63.09,51.3,2.50,48.0,70.2,43.1
55974000,-8.24,61.83,54.2,2.26,43.5,69.5,38.8
55975500,-7.68,62.57,52.5,2.41,46.4,70.1,41.5
55977000,-8.02,60.52,54.9,2.32,45.1,71.1,39.4
55978500,-7.82,62.43,52.9,2.37,45.7,69.9,40.8
55980000,-8.17,60.80,54.9,2.28,44.2,70.5,38.8
55981500,-7.73,62.24,52.9,2.39,46.2,70.2,41.2
55983000,-7.58,60.55,54.0,2.44,47.7,72.1,41.4
55984500,-7.81,62.94,52.5,2.37,45.5,69.5,41.0
55986000,-7.52,60.91,53.6,2.45,47.9,71.9,41.8
55987500,-7.85,62.54,52.9,2.36,45.5,69.7,40.7
55989000,-7.41,60.54,53.7,2.48,48.6,72.4,42.2
55990500,-8.30,62.48,53.8,2.25,43.0,68.9,38.7
55992000,-7.50,61.31,53.2,2.46,47.8,71.5,42.0
55993500,-8.13,61.94,53.9,2.29,44.1,69.6,39.3
55995000,-7.40,61.32,52.9,2.49,48.4,71.8,42.5
55996500,-8.33,61.81,54.4,2.24,43.0,69.3,38.4
55998000,-7.18,61.20,52.5,2.55,49.8,72.4,43.5
55999500,-8.09,59.79,55.7,2.30,44.9,71.5,38.9
56001000,-7.13,60.91,52.7,2.57,50.2,72.8,43.6
56002500,-8.24,60.26,55.5,2.26,43.9,70.8,38.4
56004000,-7.26,60.27,53.6,2.53,49.7,73.1,42.8
56005500,-7.88,58.23,56.7,2.35,46.5,73.3,39.3
56007000,-7.24,60.36,53.4,2.54,49.7,73.0,42.9
56008500,-8.10,58.52,56.8,2.30,45.1,72.6,38.5
56010000,-7.55,59.74,54.7,2.44,48.1,72.8,41.3
56011500,-7.86,57.71,57.2,2.36,46.8,73.9,39.3
56013000,-7.70,59.45,55.3,2.40,47.3,72.7,40.5
56014500,-8.03,58.03,57.1,2.31,45.6,73.1,38.6
56016000,-7.60,59.28,55.2,2.43,47.9,73.1,41.0
56017500,-7.42,57.94,56.1,2.48,49.5,74.8,41.4
56019000,-7.71,59.54,55.2,2.40,47.2,72.6,40.5
56020500,-7.38,58.24,55.8,2.49,49.6,74.6,41.6
56022000,-7.72,59.29,55.5,2.40,47.2,72.8,40.4
56023500,-7.28,57.91,55.9,2.52,50.4,75.2,42.0
56025000,-8.18,58.75,56.7,2.28,44.6,72.2,38.2
56026500,-7.26,59.74,54.1,2.53,49.9,73.5,42.7
56028000,-7.87,60.35,54.8,2.36,46.0,71.5,40.0
56029500,-7.18,59.69,53.9,2.56,50.4,73.8,43.1
56031000,-8.05,60.26,55.2,2.31,45.0,71.2,39.2
56032500,-6.94,59.58,53.4,2.63,51.9,74.5,44.2
56034000,-7.83,58.20,56.7,2.37,46.8,73.5,39.6
56035500,-6.91,59.37,53.5,2.65,52.2,74.8,44.3
56037000,-7.97,58.75,56.4,2.33,45.9,72.7,39.1
56038500,-6.91,59.83,53.1,2.65,52.0,74.3,44.4
56040000,-7.54,58.37,56.0,2.45,48.6,74.1,40.9
56041500,-6.90,60.02,52.9,2.65,52.0,74.1,44.5
56043000,-7.68,58.78,55.9,2.41,47.6,73.4,40.4
56044500,-7.18,59.40,54.2,2.56,50.5,74.1,43.0
56046000,-7.48,57.31,56.9,2.46,49.3,75.2,40.9
56047500,-7.30,59.39,54.5,2.52,49.7,73.8,42.4
56049000,-7.62,57.64,56.8,2.42,48.3,74.6,40.4
56050500,-7.21,59.32,54.4,2.55,50.3,74.1,42.8
56052000,-7.09,57.49,55.8,2.59,51.8,76.2,42.8
56053500,-7.33,59.86,54.1,2.51,49.4,73.3,42.4
56055000,-7.03,57.94,55.3,2.60,52.0,75.9,43.3
56056500,-7.34,59.53,54.5,2.51,49.4,73.5,42.2
56058000,-6.93,57.40,55.6,2.64,52.8,76.7,43.6
56059500,-7.74,59.29,55.5,2.39,47.1,72.8,40.3
56061000,-7.03,58.07,55.1,2.60,51.9,75.7,43.3
56062500,-7.59,58.88,55.6,2.43,48.1,73.5,40.9
56064000,-6.95,58.04,54.9,2.63,52.5,76.0,43.7
56065500,-7.95,57.03,57.9,2.34,46.4,74.2,38.7
56067000,-6.85,57.36,55.4,2.66,53.4,76.9,43.9
56068500,-7.72,55.40,59.2,2.40,48.2,76.3,39.2
56070000,-6.80,57.05,55.6,2.68,53.9,77.4,44.1
56071500,-7.85,55.57,59.2,2.36,47.3,75.8,38.6
56073000,-6.81,57.39,55.2,2.68,53.7,77.1,44.2
56074500,-7.41,55.52,58.5,2.48,50.2,77.1,40.6
56076000,-6.81,57.58,55.0,2.68,53.6,76.8,44.3
56077500,-7.57,55.75,58.6,2.44,49.1,76.4,40.0
56079000,-7.07,56.90,56.4,2.59,52.1,76.8,42.7
56080500,-7.36,54.79,59.2,2.50,50.8,78.0,40.6
56082000,-7.20,56.81,56.8,2.55,51.3,76.5,42.1
56083500,-7.51,55.05,59.2,2.46,49.7,77.3,40.0
56085000,-7.13,56.57,56.9,2.57,51.8,77.0,42.3
56086500,-6.97,55.04,58.2,2.62,53.4,79.0,42.6
56088000,-7.09,58.58,54.8,2.58,51.3,75.1,43.2
56089500,-6.81,56.44,56.3,2.68,54.0,78.0,43.9
56091000,-7.09,58.12,55.2,2.59,51.6,75.5,43.0
56092500,-6.73,55.99,56.5,2.71,54.8,78.7,44.1
56094000,-7.48,57.89,56.3,2.47,49.1,74.7,41.1
56095500,-6.81,56.58,56.1,2.68,54.0,77.9,43.9
56097000,-7.33,57.52,56.4,2.51,50.2,75.5,41.7
56098500,-6.74,56.51,56.0,2.71,54.6,78.2,44.3
56100000,-7.53,57.35,56.9,2.45,48.9,75.1,40.7
56101500,-6.53,56.55,55.3,2.78,56.0,78.7,45.3
56103000,-7.30,55.59,58.3,2.52,50.9,77.4,41.2
56104500,-6.48,56.43,55.3,2.80,56.4,79.0,45.5
56106000,-7.43,55.94,58.1,2.48,50.0,76.7,40.7
56107500,-6.48,56.94,54.8,2.81,56.2,78.5,45.7
56109000,-7.06,55.68,57.7,2.59,52.6,78.0,42.3
56110500,-6.50,57.27,54.5,2.80,55.9,78.1,45.8
56112000,-7.22,55.97,57.7,2.54,51.4,77.3,41.7
56113500,-6.73,56.58,55.9,2.71,54.6,78.1,44.3
56115000,-7.00,54.39,58.9,2.61,53.4,79.5,42.2
56116500,-6.85,56.56,56.2,2.67,53.8,77.8,43.7
56118000,-7.13,54.61,58.9,2.57,52.5,78.9,41.7
56119500,-6.77,56.49,56.1,2.70,54.3,78.1,44.1
56121000,-6.66,54.61,57.9,2.73,55.8,80.4,44.0
56122500,-6.88,57.24,55.6,2.66,53.3,77.0,43.8
56124000,-6.60,55.07,57.2,2.76,56.1,80.1,44.5
56125500,-6.88,56.91,55.9,2.66,53.4,77.3,43.7
56127000,-6.61,53.92,58.5,2.75,56.5,81.3,44.0
56128500,-7.43,54.92,59.2,2.48,50.3,77.7,40.4
56130000,-6.71,54.56,58.0,2.72,55.5,80.3,43.7
56131500,-7.28,54.64,59.2,2.53,51.4,78.4,41.0
56133000,-6.64,54.49,57.9,2.74,56.1,80.6,44.1
56134500,-7.44,54.51,59.6,2.48,50.3,78.0,40.2
56136000,-6.44,54.52,57.4,2.82,57.6,81.3,45.1
56137500,-7.22,52.85,61.0,2.54,52.3,80.4,40.6
56139000,-6.39,54.41,57.3,2.84,58.0,81.5,45.3
56140500,-7.35,53.08,61.0,2.50,51.3,79.7,40.0
56142000,-6.39,54.78,56.9,2.84,57.8,81.1,45.4
56143500,-6.97,52.96,60.4,2.62,54.1,81.1,41.8
56145000,-6.40,54.93,56.8,2.84,57.7,80.9,45.5
56146500,-7.11,53.28,60.4,2.58,53.0,80.3,41.3
56148000,-6.66,54.31,58.2,2.74,56.0,80.8,43.9
56149500,-6.78,52.99,60.0,2.69,55.6,81.8,42.8
56151000,-6.63,55.18,57.1,2.75,55.9,79.9,44.3
56152500,-6.89,53.33,59.9,2.65,54.6,81.0,42.4
56154000,-6.57,55.15,57.0,2.77,56.3,80.2,44.7
56155500,-6.47,53.22,58.9,2.81,57.9,82.6,44.5
56157000,-6.67,56.07,56.3,2.73,55.2,78.8,44.5
56158500,-6.41,53.75,58.2,2.83,58.1,82.2,45.0
56160000,-6.68,55.42,57.0,2.73,55.4,79.5,44.2
56161500,-6.33,53.44,58.3,2.87,58.9,82.9,45.3
56163000,-7.04,55.28,58.0,2.60,52.9,78.5,42.4
56164500,-6.41,53.75,58.2,2.83,58.2,82.3,45.0
56166000,-6.91,54.90,58.1,2.65,54.0,79.3,42.9
56167500,-6.34,53.80,57.9,2.86,58.7,82.4,45.4
56169000,-7.07,54.73,58.7,2.59,52.9,79.0,42.0
56170500,-6.14,53.84,57.2,2.95,60.2,83.1,46.5
56172000,-6.84,52.86,60.3,2.67,55.2,81.7,42.5
56173500,-6.09,53.77,57.1,2.97,60.7,83.3,46.7
56175000,-6.96,53.37,60.0,2.63,54.1,80.8,42.1
56176500,-6.12,54.35,56.5,2.96,60.1,82.5,46.8
56178000,-6.63,52.99,59.6,2.75,56.7,82.3,43.6
56179500,-6.14,54.63,56.3,2.95,59.8,82.1,46.8
56181000,-6.78,53.36,59.6,2.69,55.5,81.4,43.0
56182500,-6.34,53.92,57.8,2.86,58.6,82.3,45.4
56184000,-6.58,51.66,61.1,2.77,57.6,84.0,43.3
56185500,-6.43,53.94,58.0,2.83,57.9,82.0,45.0
56187000,-6.67,51.93,61.0,2.73,56.8,83.3,42.9
56188500,-6.50,52.83,59.5,2.80,57.8,83.0,44.2
56190000,-6.38,51.26,61.1,2.85,59.4,85.3,44.2
56191500,-6.61,53.43,59.1,2.75,56.7,81.9,43.8
56193000,-6.32,51.69,60.4,2.87,59.8,85.0,44.7
56194500,-6.58,53.06,59.4,2.77,57.1,82.4,43.9
56196000,-6.26,51.82,60.1,2.89,60.2,85.0,45.0
56197500,-6.96,52.74,60.7,2.63,54.3,81.4,41.8
56199000,-6.32,51.84,60.2,2.87,59.7,84.8,44.8
56200500,-6.85,52.39,60.9,2.67,55.2,82.2,42.2
56202000,-6.26,51.90,60.0,2.89,60.1,84.9,45.1
56203500,-6.99,52.11,61.5,2.62,54.3,82.0,41.4
56205000,-6.07,52.00,59.3,2.98,61.7,85.6,46.2
56206500,-6.67,50.63,62.6,2.73,57.2,84.8,42.4
56208000,-6.04,51.82,59.4,2.99,62.1,85.9,46.3
56209500,-6.89,50.77,62.9,2.65,55.4,83.8,41.4
56211000,-5.96,53.02,57.6,3.03,62.1,84.7,47.2
56212500,-6.40,51.78,60.5,2.83,59.0,84.5,44.3
56214000,-5.96,53.51,57.0,3.03,61.9,84.1,47.3
56215500,-6.59,52.27,60.4,2.76,57.3,83.3,43.5
56217000,-6.15,52.63,58.7,2.94,60.7,84.5,46.0
56218500,-6.33,50.73,61.7,2.86,60.0,86.1,44.2
56220000,-6.23,52.71,58.9,2.91,60.0,84.1,45.5
56221500,-6.46,50.73,62.0,2.81,58.9,85.6,43.5
56223000,-6.16,52.60,58.8,2.94,60.7,84.5,45.9
56224500,-6.01,50.99,60.4,3.01,62.7,87.1,46.1
56226000,-6.29,53.58,58.0,2.88,59.2,82.9,45.6
56227500,-6.04,51.35,60.0,2.99,62.2,86.5,46.0
56229000,-6.23,52.81,58.8,2.91,60.0,84.0,45.6
56230500,-5.98,51.30,59.9,3.02,62.8,86.8,46.4
56232000,-6.60,52.87,59.7,2.76,57.0,82.6,43.7
56233500,-6.03,51.13,60.3,3.00,62.5,86.8,46.0
56235000,-6.49,52.56,59.8,2.80,58.0,83.3,44.1
56236500,-5.99,51.15,60.1,3.02,62.8,86.9,46.3
56238000,-6.62,52.45,60.3,2.75,57.0,83.0,43.4
56239500,-5.79,51.40,59.1,3.11,64.4,87.4,47.5
56241000,-6.40,50.62,62.0,2.83,59.5,85.9,43.8
56242500,-5.76,51.16,59.3,3.13,64.8,87.9,47.6
56244000,-6.52,51.04,61.8,2.79,58.3,84.9,43.3
56245500,-5.78,51.93,58.4,3.11,64.2,86.8,47.7
56247000,-6.26,50.59,61.7,2.89,60.7,86.5,44.6
56248500,-5.80,52.21,58.1,3.11,63.9,86.3,47.7
56250000,-6.51,49.99,63.1,2.79,58.8,86.2,43.0
56251500,-6.09,50.85,60.8,2.97,62.1,86.9,45.6
56253000,-6.30,48.48,64.6,2.88,61.2,89.0,43.4
56254500,-6.18,50.66,61.4,2.93,61.4,86.8,45.0
56256000,-6.41,48.76,64.5,2.83,60.1,88.1,43.0
56257500,-6.13,50.62,61.3,2.95,61.8,87.0,45.2
56259000,-6.03,48.88,63.3,3.00,63.5,89.7,45.1
56260500,-6.24,51.24,60.8,2.90,60.6,85.8,44.9
56262000,-5.96,49.50,62.3,3.03,63.8,89.2,45.7
56263500,-6.23,50.96,61.1,2.91,60.8,86.2,44.8
56265000,-5.89,49.07,62.6,3.06,64.7,90.1,45.9
56266500,-6.57,50.47,62.6,2.77,58.1,85.4,42.9
56268000,-5.96,49.35,62.5,3.03,63.9,89.4,45.6
56269500,-6.47,50.18,62.7,2.81,59.1,86.2,43.3
56271000,-5.91,49.48,62.1,3.05,64.3,89.4,46.0
56272500,-6.53,51.09,61.7,2.78,58.2,84.8,43.3
56274000,-5.63,50.13,60.2,3.19,66.6,89.8,47.9
56275500,-6.22,49.43,63.1,2.91,61.6,88.2,44.3
56277000,-5.59,50.12,60.1,3.21,66.9,90.0,48.1
56278500,-6.32,49.96,62.7,2.87,60.4,87.0,43.9
56280000,-5.63,50.72,59.4,3.19,66.2,89.0,48.1
56281500,-6.07,49.58,62.5,2.98,62.8,88.6,45.1
56283000,-5.64,51.09,58.9,3.19,65.9,88.4,48.2
56284500,-6.19,49.99,62.3,2.92,61.5,87.5,44.7
56286000,-5.81,50.41,60.5,3.10,64.8,88.6,47.0
56287500,-5.99,48.14,64.3,3.01,64.2,90.8,45.0
56289000,-5.89,50.40,60.8,3.06,64.1,88.3,46.5
56290500,-6.08,48.52,64.0,2.97,63.1,89.9,44.6
56292000,-5.85,50.36,60.7,3.08,64.5,88.5,46.7
56293500,-5.77,48.51,63.0,3.12,66.2,91.4,46.4
56295000,-5.97,51.31,59.8,3.03,62.9,86.8,46.4
56296500,-5.71,49.07,62.0,3.15,66.4,90.9,47.0
56298000,-5.94,50.83,60.4,3.04,63.4,87.6,46.4
56299500,-5.65,48.56,62.6,3.18,67.3,91.9,47.1
56301000,-6.23,50.62,61.5,2.91,61.0,86.6,44.7
56302500,-5.70,48.76,62.5,3.16,66.7,91.3,46.9
56304000,-6.12,50.22,61.8,2.95,62.1,87.6,45.1
56305500,-5.65,48.70,62.4,3.18,67.2,91.6,47.1
56307000,-6.25,50.11,62.3,2.90,61.0,87.2,44.4
56308500,-5.48,49.03,61.3,3.27,68.6,92.0,48.2
56310000,-6.02,48.48,63.9,3.00,63.8,90.3,45.0
56311500,-5.50,48.57,62.0,3.27,68.8,92.6,48.0
56313000,-6.30,47.71,65.7,2.88,61.4,89.9,43.1
56314500,-5.56,49.03,61.5,3.23,67.9,91.6,47.8
56316000,-6.01,47.56,65.2,3.00,64.2,91.5,44.6
56317500,-5.57,49.27,61.3,3.22,67.6,91.2,47.8
56319000,-6.15,48.01,64.9,2.94,62.7,90.3,44.0
56320500,-5.76,48.62,62.8,3.13,66.2,91.3,46.5
56322000,-5.93,46.44,66.6,3.04,65.5,93.4,44.5
56323500,-5.85,48.59,63.2,3.08,65.4,90.9,46.0
56325000,-6.05,46.63,66.7,2.99,64.2,92.6,43.9
56326500,-5.80,48.49,63.2,3.11,65.8,91.2,46.2
56328000,-5.70,46.75,65.5,3.16,67.7,94.2,46.0
56329500,-5.93,49.28,62.5,3.04,64.3,89.6,45.8
56331000,-5.65,47.29,64.5,3.18,68.0,93.7,46.5
56332500,-5.91,48.90,62.9,3.05,64.6,90.2,45.7
56334000,-5.54,47.39,63.9,3.24,69.0,94.1,47.2
56335500,-6.04,49.61,62.3,2.99,63.1,88.7,45.3
56337000,-5.53,47.76,63.3,3.25,68.9,93.6,47.4
56338500,-5.96,49.21,62.7,3.03,64.0,89.6,45.6
56340000,-5.50,47.72,63.3,3.26,69.2,93.8,47.6
56341500,-6.06,49.11,63.1,2.98,63.1,89.2,45.0
56343000,-5.33,47.97,62.2,3.36,70.8,94.2,48.7
56344500,-5.86,47.44,64.9,3.08,65.8,92.4,45.4
56346000,-5.29,47.84,62.3,3.38,71.2,94.6,48.8
56347500,-5.97,47.77,64.7,3.03,64.6,91.4,44.9
56349000,-5.32,48.63,61.2,3.37,70.5,93.3,49.0
56350500,-5.74,47.44,64.5,3.14,67.0,93.0,46.1
56352000,-5.35,48.90,60.9,3.35,70.0,92.8,49.0
56353500,-5.86,47.87,64.3,3.08,65.6,91.8,45.6
56355000,-5.48,48.25,62.4,3.27,69.1,93.1,47.9
56356500,-5.66,46.15,66.3,3.18,68.4,95.2,45.9
56358000,-5.57,48.21,62.8,3.23,68.3,92.7,47.4
56359500,-5.73,46.35,66.2,3.14,67.6,94.6,45.6
56361000,-5.53,48.26,62.6,3.25,68.6,92.8,47.6
56362500,-5.46,46.34,65.3,3.28,70.4,96.0,47.1
56364000,-5.65,49.20,61.6,3.18,67.0,91.0,47.4
56365500,-5.40,46.95,64.1,3.32,70.6,95.4,47.8
56367000,-5.62,48.78,62.2,3.20,67.4,91.7,47.3
56368500,-5.36,46.45,64.7,3.35,71.4,96.4,47.8
56370000,-5.89,48.64,63.3,3.06,64.9,90.6,45.7
56371500,-5.39,46.65,64.5,3.33,71.0,95.9,47.7
56373000,-5.85,47.52,64.8,3.08,65.8,92.3,45.5
56374500,-5.46,46.14,65.6,3.29,70.5,96.3,47.1
56376000,-6.06,47.09,66.0,2.98,64.0,91.9,44.1
56377500,-5.29,46.41,64.5,3.38,72.2,96.8,48.2
56379000,-5.83,45.52,67.8,3.09,67.0,95.3,44.7
56380500,-5.24,46.40,64.3,3.42,72.8,97.1,48.5
56382000,-5.95,45.73,67.8,3.03,65.5,94.3,44.0
56383500,-5.28,47.09,63.4,3.39,71.9,95.8,48.6
56385000,-5.70,45.69,67.1,3.15,68.2,95.7,45.4
56386500,-5.30,47.32,63.1,3.38,71.5,95.3,48.6
56388000,-5.83,45.93,67.1,3.09,66.8,94.7,44.9
56389500,-5.46,46.58,64.9,3.29,70.3,95.7,47.3
56391000,-5.62,44.43,68.9,3.20,69.7,98.0,45.3
56392500,-5.53,46.55,65.2,3.25,69.6,95.4,46.9
56394000,-5.70,44.54,69.0,3.15,68.7,97.4,44.9
56395500,-5.43,47.03,64.1,3.30,70.3,95.1,47.7
56397000,-5.31,45.33,66.4,3.37,72.6,98.4,47.5
56398500,-5.51,48.23,62.5,3.26,68.8,93.0,47.7
56400000,-5.27,45.95,65.2,3.40,72.7,97.6,48.1
56401500,-5.45,47.52,63.4,3.29,69.8,94.3,47.8
56403000,-5.21,45.68,65.4,3.43,73.5,98.4,48.3
56404500,-5.72,47.64,64.2,3.15,67.0,92.8,46.3
56406000,-5.24,45.55,65.7,3.41,73.2,98.4,48.1
56407500,-5.58,47.10,64.5,3.22,68.7,94.3,46.8
56409000,-5.20,45.61,65.5,3.44,73.7,98.6,48.4
56410500,-5.72,47.13,65.0,3.15,67.3,93.5,46.0
56412000,-5.03,45.93,64.2,3.55,75.3,98.9,49.6
56413500,-5.49,45.47,66.8,3.27,70.6,97.2,46.6
56415000,-5.02,45.78,64.4,3.56,75.6,99.3,49.6
56416500,-5.63,45.91,66.6,3.19,68.8,95.7,46.0
56418000,-5.06,46.50,63.4,3.53,74.6,97.9,49.6
56419500,-5.42,45.41,66.7,3.31,71.3,97.6,46.9
56421000,-5.09,46.90,62.8,3.51,74.0,97.1,49.7
56422500,-5.55,45.97,66.2,3.24,69.6,96.1,46.5
56424000,-5.21,46.12,64.6,3.43,73.2,97.7,48.6
56425500,-5.33,44.31,68.2,3.36,73.0,99.9,47.0
56427000,-5.28,46.23,64.8,3.39,72.4,97.1,48.2
56428500,-5.42,44.39,68.4,3.31,71.9,99.2,46.4
56430000,-5.24,46.16,64.7,3.42,72.9,97.5,48.4
56431500,-5.09,44.67,66.6,3.51,75.5,100.7,48.6
56433000,-5.35,47.26,63.4,3.35,71.0,95.2,48.2
56434500,-5.16,44.59,67.1,3.46,74.7,100.4,48.1
56436000,-5.46,46.01,65.8,3.29,70.6,96.5,47.0
56437500,-5.16,44.12,67.9,3.47,75.1,101.2,47.9
56439000,-5.72,45.66,67.2,3.15,68.0,95.6,45.3
56440500,-5.21,44.17,68.0,3.43,74.4,100.8,47.6
56442000,-5.61,45.39,67.3,3.20,69.3,96.6,45.8
56443500,-5.18,44.25,67.7,3.45,74.7,100.8,47.8
56445000,-5.73,45.30,67.8,3.14,68.1,96.1,45.1
56446500,-5.02,44.54,66.5,3.56,76.4,101.3,49.0
56448000,-5.51,43.79,69.7,3.26,71.1,99.6,45.6
56449500,-4.98,44.53,66.4,3.58,76.8,101.5,49.2
56451000,-5.63,44.17,69.4,3.19,69.6,98.3,45.1
56452500,-5.02,45.08,65.6,3.56,76.0,100.4,49.2
56454000,-5.42,43.91,69.2,3.31,72.2,100.0,46.2
56455500,-5.05,45.31,65.3,3.54,75.5,99.9,49.1
56457000,-5.48,44.50,68.4,3.27,71.2,98.7,46.1
56458500,-5.07,45.22,65.6,3.52,75.3,99.9,49.0
56460000,-5.22,43.25,69.7,3.43,74.8,102.3,47.0
56461500,-5.15,45.29,65.8,3.47,74.5,99.4,48.5
56463000,-5.27,43.51,69.4,3.40,74.1,101.5,46.9
56464500,-5.11,45.34,65.5,3.49,74.8,99.4,48.8
56466000,-5.05,43.51,68.5,3.54,76.8,102.9,48.3
56467500,-5.24,46.23,64.6,3.42,72.8,97.4,48.4
56469000,-5.00,44.09,67.3,3.57,77.0,102.2,48.8
56470500,-5.22,45.78,65.3,3.43,73.3,98.2,48.3
56472000,-4.95,43.68,67.8,3.60,77.9,103.2,49.0
56473500,-5.43,45.70,66.2,3.30,71.1,97.1,47.0
56475000,-4.97,43.63,68.0,3.59,77.6,103.1,48.8
56476500,-5.34,45.30,66.5,3.36,72.3,98.3,47.4
56478000,-4.96,43.55,68.0,3.60,77.8,103.4,48.8
56479500,-5.43,45.24,67.0,3.30,71.3,97.8,46.8
56481000,-4.81,43.95,66.6,3.71,79.4,103.6,50.0
56482500,-5.24,43.78,68.8,3.42,74.3,101.3,47.2
56484000,-4.76,44.05,66.1,3.74,79.9,103.7,50.4
56485500,-5.33,44.17,68.5,3.36,73.0,100.1,46.8
56487000,-4.83,44.62,65.5,3.69,78.6,102.3,50.2
56488500,-5.17,43.82,68.4,3.46,75.1,101.6,47.7
56490000,-4.84,45.01,64.8,3.68,78.2,101.6,50.3
56491500,-5.26,44.11,68.3,3.40,73.9,100.6,47.2
56493000,-4.96,44.29,66.7,3.60,77.3,102.1,49.2
56494500,-5.07,42.30,70.9,3.52,77.2,104.8,47.4
56496000,-5.09,44.05,67.7,3.51,75.9,101.7,48.3
56497500,-5.26,41.91,72.3,3.40,75.1,104.2,46.1
56499000,-5.10,43.83,68.1,3.50,76.0,102.0,48.1
56500500,-5.02,42.06,71.1,3.56,78.1,105.6,47.7
56502000,-5.22,44.74,67.0,3.43,74.0,99.8,47.8
56503500,-4.97,42.74,69.6,3.59,78.3,104.7,48.4
56505000,-5.21,44.29,67.8,3.44,74.4,100.6,47.7
56506500,-4.90,42.31,70.1,3.64,79.4,105.9,48.5
