Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57196500,-3.37,28.36,101.3,5.22,121.1,157.9,50.1
57198000,-3.14,27.53,103.0,5.60,129.0,165.1,51.4
57199500,-3.45,28.59,101.0,5.10,118.5,155.7,49.6
57201000,-3.09,27.77,101.4,5.69,130.2,165.0,52.1
57202500,-3.27,27.79,103.1,5.37,124.5,161.6,50.4
57204000,-3.05,27.97,100.0,5.76,131.1,164.9,52.6
57205500,-3.37,27.95,103.1,5.22,121.6,159.4,49.7
57207000,-3.07,28.06,99.9,5.72,130.2,164.1,52.5
57208500,-3.28,27.65,103.8,5.35,124.4,162.0,50.2
57210000,-3.14,28.46,98.8,5.59,127.5,161.3,52.2
57211500,-3.35,28.00,102.8,5.25,122.0,159.5,49.9
57213000,-3.09,28.47,98.3,5.68,128.9,162.1,52.7
57214500,-3.15,27.36,103.9,5.58,128.9,165.5,51.1
57216000,-3.16,28.39,99.4,5.55,126.9,161.2,51.9
57217500,-3.17,27.40,103.9,5.54,128.2,165.0,51.0
57219000,-3.13,28.19,99.9,5.61,128.2,162.6,52.1
57220500,-3.13,27.15,104.7,5.62,129.9,166.9,51.1
57222000,-3.24,28.86,98.1,5.42,123.9,158.0,51.6
57223500,-3.09,27.73,101.6,5.68,130.1,165.1,52.0
57225000,-3.21,28.71,98.4,5.48,125.2,159.2,51.8
57226500,-3.07,27.46,102.6,5.72,131.2,166.6,52.0
57228000,-3.30,28.73,99.2,5.33,122.5,157.6,51.0
57229500,-3.04,27.35,102.9,5.76,132.1,167.5,52.1
57231000,-3.24,28.27,100.7,5.42,124.7,160.3,51.1
57232500,-3.04,27.29,103.1,5.78,132.5,167.9,52.1
57234000,-3.32,28.49,100.4,5.29,122.2,158.1,50.6
57235500,-3.00,27.46,101.9,5.85,133.4,167.8,52.6
57237000,-3.16,27.77,102.1,5.55,127.8,163.6,51.4
57238500,-2.96,27.66,100.5,5.92,134.1,167.6,53.2
57240000,-3.25,27.97,102.0,5.41,125.0,161.4,50.8
57241500,-2.97,27.67,100.6,5.90,133.8,167.4,53.1
57243000,-3.18,27.52,103.4,5.53,127.8,164.4,51.0
57244500,-3.05,28.22,98.9,5.75,130.4,163.7,52.8
57246000,-3.24,27.80,102.7,5.42,125.5,162.2,50.7
57247500,-3.03,28.03,99.6,5.79,131.4,164.8,52.8
57249000,-3.09,26.95,105.3,5.67,131.2,168.3,51.2
57250500,-3.13,27.78,101.8,5.61,128.9,164.2,51.7
57252000,-3.18,26.57,107.9,5.53,129.1,168.3,50.1
57253500,-3.12,27.46,103.2,5.62,129.5,165.6,51.5
57255000,-3.13,26.36,108.6,5.60,130.8,170.0,50.3
57256500,-3.23,28.02,101.6,5.45,125.6,161.6,51.0
57258000,-3.08,27.01,104.9,5.70,131.5,168.2,51.4
57259500,-3.20,27.87,102.1,5.48,126.5,162.5,51.1
57261000,-3.07,26.68,106.4,5.72,132.4,169.8,51.2
57262500,-3.31,27.94,102.7,5.31,123.3,160.5,50.2
57264000,-3.04,26.73,105.9,5.76,133.1,170.1,51.5
57265500,-3.26,27.47,104.4,5.39,125.4,163.2,50.2
57267000,-3.04,26.57,106.7,5.77,133.4,170.8,51.4
57268500,-3.34,27.66,104.2,5.27,122.7,161.0,49.7
57270000,-3.01,26.75,105.4,5.83,134.2,170.7,51.9
57271500,-3.16,26.88,106.3,5.55,129.1,167.3,50.5
57273000,-2.95,26.99,103.5,5.95,135.8,170.8,52.7
57274500,-3.19,27.53,103.5,5.50,127.3,164.1,50.9
57276000,-2.93,27.20,102.3,5.99,136.0,170.2,53.1
57277500,-3.12,27.09,104.9,5.62,130.1,167.1,51.1
57279000,-3.00,27.69,100.8,5.84,132.9,166.8,52.8
57280500,-3.18,27.42,104.0,5.52,127.7,164.7,50.8
57282000,-2.99,27.51,101.5,5.87,133.7,167.8,52.8
57283500,-3.06,26.54,106.9,5.74,133.0,170.7,51.2
57285000,-3.05,27.43,102.6,5.75,131.7,167.0,52.1
57286500,-3.06,26.50,107.2,5.74,133.1,170.9,51.1
57288000,-3.02,27.26,103.1,5.80,132.9,168.2,52.2
57289500,-3.03,26.30,107.9,5.79,134.3,172.2,51.2
57291000,-3.12,27.81,101.6,5.62,129.0,164.2,51.8
57292500,-2.99,26.78,105.1,5.86,134.7,170.9,52.0
57294000,-3.10,27.72,101.8,5.66,129.7,164.9,51.9
57295500,-2.97,26.50,106.2,5.90,135.9,172.5,52.0
57297000,-3.19,27.85,102.1,5.50,126.8,162.8,51.2
57298500,-2.95,26.45,106.3,5.94,136.7,173.1,52.1
57300000,-3.12,27.21,104.3,5.63,130.1,166.7,51.3
57301500,-2.94,26.34,106.7,5.97,137.4,173.9,52.2
57303000,-3.20,27.59,103.4,5.49,126.9,163.7,50.8
57304500,-2.91,26.39,106.1,6.02,138.1,174.2,52.5
57306000,-3.05,26.79,105.6,5.76,132.9,169.8,51.5
57307500,-2.87,26.71,104.0,6.10,138.8,173.5,53.2
57309000,-3.15,27.05,105.3,5.58,129.3,166.8,50.8
57310500,-2.87,26.64,104.3,6.12,139.1,173.9,53.2
57312000,-3.07,26.55,107.0,5.72,132.6,170.4,51.1
57313500,-3.00,27.11,103.5,5.86,134.1,169.4,52.3
57315000,-3.19,26.58,108.0,5.51,128.6,168.0,50.0
57316500,-2.97,26.91,104.2,5.90,135.2,170.7,52.4
57318000,-3.04,25.59,111.7,5.77,135.0,175.2,50.4
57319500,-3.05,26.71,106.1,5.75,133.0,170.1,51.4
57321000,-3.06,25.74,111.1,5.73,134.1,174.1,50.4
57322500,-3.02,26.45,107.0,5.82,134.5,171.8,51.5
57324000,-3.01,25.65,111.1,5.82,135.8,175.5,50.7
57325500,-3.12,27.03,105.1,5.63,130.3,167.5,51.1
57327000,-2.98,26.13,108.2,5.89,136.3,174.0,51.6
57328500,-3.09,26.93,105.4,5.68,131.4,168.4,51.3
57330000,-2.96,25.84,109.5,5.92,137.4,175.7,51.4
57331500,-3.19,27.09,105.5,5.51,128.0,165.9,50.5
57333000,-2.94,25.74,109.8,5.97,138.3,176.6,51.6
57334500,-3.13,26.38,108.4,5.62,131.0,170.0,50.4
57336000,-2.89,25.92,108.3,6.07,139.7,176.8,52.2
57337500,-3.15,27.17,104.8,5.58,129.1,166.3,50.9
57339000,-2.86,26.00,107.5,6.12,140.5,176.9,52.6
57340500,-3.00,26.36,107.3,5.84,135.1,172.5,51.5
57342000,-2.81,26.25,105.6,6.23,141.8,176.8,53.3
57343500,-3.08,26.58,107.0,5.69,132.1,170.0,51.0
57345000,-2.82,26.25,105.7,6.22,141.5,176.6,53.3
57346500,-3.02,26.19,108.3,5.81,134.8,172.9,51.2
57348000,-2.91,26.73,104.3,6.03,137.6,172.7,52.8
57349500,-3.09,26.47,107.6,5.68,132.1,170.4,50.8
57351000,-2.89,26.64,104.6,6.07,138.5,173.5,52.9
57352500,-2.95,25.64,110.5,5.94,138.0,176.8,51.3
57354000,-2.95,26.49,106.0,5.94,136.6,172.9,52.2
57355500,-2.95,25.58,110.8,5.94,138.2,177.1,51.3
57357000,-2.92,26.31,106.6,6.00,137.9,174.3,52.3
57358500,-2.93,25.38,111.7,5.98,139.1,178.4,51.2
57360000,-3.02,26.79,105.3,5.82,133.9,170.4,51.8
57361500,-2.90,25.89,108.6,6.04,139.4,176.7,52.1
57363000,-3.01,26.80,105.2,5.84,134.3,170.5,51.9
57364500,-2.87,25.64,109.6,6.11,140.9,178.5,52.1
57366000,-3.08,26.91,105.3,5.70,131.8,168.7,51.4
57367500,-2.86,25.65,109.3,6.14,141.4,178.7,52.3
57369000,-3.04,26.44,107.3,5.77,133.7,171.4,51.2
57370500,-2.84,25.39,110.6,6.17,142.4,180.3,52.2
57372000,-3.10,26.70,106.6,5.65,131.2,169.1,50.9
57373500,-2.82,25.57,109.3,6.22,142.9,179.9,52.6
57375000,-3.01,25.60,111.3,5.82,135.9,175.7,50.7
57376500,-2.81,25.61,109.0,6.23,143.0,179.8,52.7
57378000,-3.10,25.79,111.2,5.66,132.5,173.0,50.0
57379500,-2.81,25.59,109.0,6.25,143.3,180.1,52.7
57381000,-3.02,25.44,112.2,5.81,136.0,176.3,50.5
57382500,-2.91,26.15,107.3,6.03,138.6,175.3,52.3
57384000,-3.10,25.68,111.7,5.67,133.0,173.7,50.0
57385500,-2.89,26.05,107.7,6.06,139.4,176.1,52.3
57387000,-2.96,24.88,114.7,5.93,139.0,180.2,50.5
57388500,-2.95,25.85,109.4,5.94,137.7,175.8,51.5
57390000,-2.96,24.91,114.6,5.92,138.8,180.0,50.5
57391500,-2.92,25.68,110.0,6.00,138.9,177.2,51.6
57393000,-2.93,24.72,115.3,5.99,140.4,181.7,50.6
57394500,-3.01,26.06,108.9,5.83,135.3,173.7,51.2
57396000,-2.90,25.21,112.2,6.04,140.5,179.9,51.4
57397500,-2.96,26.32,107.0,5.93,136.7,173.6,52.0
57399000,-2.83,25.18,111.6,6.20,143.3,181.6,52.1
57400500,-3.03,26.53,106.7,5.79,134.0,171.3,51.5
57402000,-2.81,25.24,111.1,6.23,143.7,181.6,52.3
57403500,-3.00,26.03,108.9,5.85,135.8,174.1,51.3
57405000,-2.80,24.94,112.6,6.25,144.7,183.3,52.1
57406500,-3.06,26.21,108.7,5.73,133.3,172.0,50.8
57408000,-2.78,25.08,111.6,6.30,145.2,183.1,52.5
57409500,-2.92,25.56,110.6,6.00,139.2,177.8,51.5
57411000,-2.73,25.40,109.1,6.41,146.3,182.5,53.3
57412500,-3.00,25.84,109.9,5.86,136.2,175.0,51.1
57414000,-2.73,25.34,109.4,6.42,146.6,182.9,53.3
57415500,-2.94,25.32,112.1,5.96,138.8,178.4,51.1
57417000,-2.82,25.86,107.8,6.21,142.1,178.4,52.8
57418500,-3.00,25.61,111.1,5.86,136.5,176.0,50.9
57420000,-2.80,25.81,107.8,6.26,143.1,179.2,53.0
57421500,-2.87,24.86,113.9,6.11,142.3,182.2,51.3
57423000,-2.86,25.67,109.3,6.12,141.1,178.5,52.2
57424500,-2.85,24.78,114.1,6.14,143.0,183.0,51.4
57426000,-2.83,25.42,110.3,6.18,142.6,180.3,52.3
57427500,-2.84,24.50,115.6,6.18,144.1,184.7,51.3
57429000,-2.91,25.86,108.8,6.03,139.2,176.7,52.0
57430500,-2.81,25.05,112.0,6.24,144.3,182.7,52.2
57432000,-2.91,25.90,108.6,6.03,139.0,176.4,52.0
57433500,-2.79,24.79,113.3,6.29,145.5,184.4,52.1
57435000,-2.99,26.07,108.7,5.87,136.0,174.1,51.4
57436500,-2.81,24.58,114.7,6.24,145.2,185.0,51.7
57438000,-3.00,25.24,113.1,5.84,136.8,177.5,50.4
57439500,-2.80,24.37,115.9,6.26,145.8,186.2,51.5
57441000,-3.08,25.54,112.3,5.70,133.7,174.6,50.0
57442500,-2.79,24.42,115.4,6.29,146.2,186.3,51.7
57444000,-2.92,24.75,115.1,6.00,140.6,181.7,50.7
57445500,-2.73,24.73,112.9,6.41,147.8,186.0,52.6
57447000,-3.01,24.98,114.6,5.83,137.0,178.6,50.1
57448500,-2.72,24.74,112.8,6.43,148.0,186.1,52.7
57450000,-2.94,24.69,115.6,5.96,139.8,181.4,50.4
57451500,-2.82,25.26,111.0,6.22,143.5,181.4,52.3
57453000,-3.00,24.89,115.1,5.85,137.4,179.2,50.1
57454500,-2.80,25.13,111.5,6.26,144.5,182.5,52.3
57456000,-2.88,24.12,118.2,6.09,143.2,185.7,50.4
57457500,-2.87,24.96,113.3,6.11,142.1,181.8,51.4
57459000,-2.81,24.39,115.9,6.23,145.3,185.9,51.4
57460500,-2.79,25.01,112.1,6.28,145.1,183.3,52.3
57462000,-2.80,24.20,116.9,6.26,146.2,187.2,51.4
57463500,-2.86,25.38,110.8,6.14,141.8,180.0,52.0
57465000,-2.77,24.55,114.5,6.32,146.6,186.0,52.0
57466500,-2.86,25.39,110.8,6.13,141.6,179.8,52.0
57468000,-2.75,24.38,115.2,6.38,147.8,187.4,52.1
57469500,-2.94,25.65,110.3,5.96,138.3,176.9,51.4
57471000,-2.74,24.42,114.9,6.39,148.0,187.4,52.2
57472500,-2.90,25.24,112.1,6.05,140.6,179.8,51.5
57474000,-2.72,24.19,115.9,6.45,149.5,189.2,52.2
57475500,-2.97,25.37,112.2,5.90,137.7,177.6,50.8
57477000,-2.69,24.21,115.5,6.50,150.4,189.6,52.5
57478500,-2.82,24.70,114.2,6.21,144.3,184.1,51.6
57480000,-2.65,24.47,113.3,6.61,151.6,189.2,53.2
57481500,-2.90,24.93,113.8,6.05,141.2,181.3,51.1
57483000,-2.64,24.44,113.3,6.63,152.0,189.6,53.3
57484500,-2.84,24.51,115.6,6.17,144.0,184.6,51.3
57486000,-2.74,24.98,111.5,6.40,147.0,184.5,52.8
57487500,-2.89,24.78,114.6,6.06,141.5,182.1,51.0
57489000,-2.73,24.90,111.9,6.42,147.5,185.1,52.8
57490500,-2.78,24.08,117.5,6.29,146.9,188.1,51.4
57492000,-2.78,24.78,113.2,6.30,145.8,184.6,52.2
57493500,-2.77,23.98,117.9,6.33,147.7,189.0,51.4
57495000,-2.76,24.65,113.7,6.35,146.9,185.7,52.3
57496500,-2.74,23.73,119.1,6.38,149.2,190.9,51.4
57498000,-2.86,24.68,114.8,6.12,142.8,183.3,51.2
57499500,-2.78,23.94,118.2,6.31,147.5,189.0,51.3
57501000,-2.88,24.85,114.0,6.09,141.9,182.1,51.2
57502500,-2.74,23.71,119.1,6.40,149.5,191.2,51.5
57504000,-2.96,25.07,113.6,5.93,138.8,179.3,50.7
57505500,-2.74,23.82,118.5,6.39,149.1,190.4,51.5
57507000,-2.92,24.47,116.6,6.01,141.1,183.0,50.4
57508500,-2.71,23.55,119.8,6.45,150.7,192.6,51.5
57510000,-2.99,24.76,115.6,5.88,138.1,180.2,50.1
57511500,-2.70,23.67,118.9,6.48,151.0,192.2,51.8
57513000,-2.84,24.02,118.4,6.17,144.8,187.0,50.7
57514500,-2.65,23.96,116.4,6.61,152.6,192.0,52.7
57516000,-2.92,24.22,118.0,6.01,141.4,184.2,50.1
57517500,-2.64,23.94,116.3,6.64,153.2,192.3,52.8
57519000,-2.86,23.82,119.8,6.14,144.5,187.7,50.3
57520500,-2.69,24.54,113.5,6.51,149.8,187.9,52.9
57522000,-2.85,24.43,116.1,6.15,143.7,184.7,51.1
57523500,-2.68,24.46,113.8,6.53,150.2,188.5,52.9
57525000,-2.75,23.72,119.3,6.36,148.9,190.8,51.3
57526500,-2.74,24.35,115.2,6.40,148.3,187.8,52.2
57528000,-2.73,23.65,119.4,6.42,149.9,191.7,51.5
57529500,-2.71,24.22,115.7,6.46,149.6,189.1,52.3
57531000,-2.71,23.38,120.9,6.47,151.3,193.7,51.4
57532500,-2.77,24.52,114.6,6.32,146.6,186.1,52.0
57534000,-2.69,23.76,118.2,6.51,151.3,192.0,52.0
57535500,-2.79,24.59,114.5,6.27,145.7,185.3,51.8
57537000,-2.66,23.55,119.2,6.58,152.9,193.9,52.1
57538500,-2.84,24.86,113.6,6.17,143.3,182.8,51.6
57540000,-2.66,23.68,118.3,6.59,152.8,193.3,52.3
57541500,-2.81,24.35,116.2,6.23,145.3,186.1,51.4
57543000,-2.63,23.35,120.0,6.66,154.8,195.8,52.2
57544500,-2.88,24.62,115.3,6.10,142.5,183.3,51.0
57546000,-2.61,23.36,119.7,6.70,155.4,196.1,52.4
57547500,-2.74,23.97,117.5,6.39,148.9,189.7,51.7
57549000,-2.56,23.66,117.0,6.83,156.9,195.7,53.3
57550500,-2.80,24.20,116.9,6.25,146.0,187.0,51.3
57552000,-2.56,23.69,116.9,6.82,156.7,195.5,53.3
57553500,-2.76,23.70,119.5,6.34,148.5,190.6,51.2
57555000,-2.65,24.16,115.2,6.61,152.2,190.8,52.9
57556500,-2.81,24.01,118.2,6.23,145.9,187.8,51.0
57558000,-2.64,24.04,115.7,6.64,153.0,191.8,52.9
57559500,-2.76,23.08,123.3,6.36,149.9,194.1,50.5
57561000,-2.74,23.83,118.5,6.38,149.0,190.4,51.5
57562500,-2.75,22.92,124.2,6.38,150.6,195.2,50.5
57564000,-2.72,23.64,119.3,6.45,150.5,192.1,51.6
57565500,-2.72,22.73,125.2,6.44,152.1,197.0,50.5
57567000,-2.77,23.91,118.3,6.32,147.7,189.3,51.3
57568500,-2.70,23.17,122.1,6.48,152.0,195.0,51.2
57570000,-2.81,24.01,118.1,6.25,146.2,188.0,51.1
57571500,-2.67,23.01,122.8,6.56,153.7,196.7,51.4
57573000,-2.87,24.22,117.6,6.10,143.2,185.3,50.6
57574500,-2.67,23.11,122.1,6.56,153.6,196.2,51.5
57576000,-2.83,23.77,119.9,6.19,145.6,188.6,50.5
57577500,-2.63,22.70,124.4,6.65,155.9,199.4,51.4
57579000,-2.91,24.02,119.1,6.03,142.2,185.5,50.1
57580500,-2.62,22.82,123.4,6.67,156.1,199.0,51.7
57582000,-2.72,23.49,120.3,6.43,150.5,192.7,51.4
57583500,-2.53,23.29,118.9,6.92,159.2,198.7,53.3
57585000,-2.77,23.80,119.0,6.33,148.1,189.9,51.2
57586500,-2.53,23.26,119.1,6.92,159.3,198.9,53.2
57588000,-2.72,23.31,121.5,6.43,150.8,193.6,51.2
57589500,-2.61,23.75,117.1,6.72,154.9,194.2,52.9
57591000,-2.77,23.63,120.0,6.32,148.3,190.8,51.0
57592500,-2.61,23.62,117.9,6.72,155.2,194.9,52.8
57594000,-2.67,23.03,122.7,6.55,153.5,196.5,51.4
57595500,-2.65,23.62,118.5,6.62,153.5,193.9,52.3
57597000,-2.66,22.92,123.2,6.59,154.5,197.6,51.4
57598500,-2.63,23.43,119.5,6.65,154.5,195.3,52.3
57600000,-2.62,22.58,125.0,6.68,156.6,200.4,51.4
57601500,-2.68,23.68,118.6,6.54,152.0,192.8,52.0
57603000,-2.61,22.96,122.3,6.70,156.3,198.5,51.9
57604500,-2.70,23.79,118.2,6.47,150.7,191.5,51.9
57606000,-2.59,22.79,123.1,6.76,157.7,200.1,52.0
57607500,-2.77,24.06,117.4,6.33,147.6,188.5,51.5
57609000,-2.58,22.91,122.3,6.77,157.6,199.5,52.2
57610500,-2.73,23.62,119.6,6.42,150.1,191.9,51.5
57612000,-2.55,22.53,124.4,6.85,159.8,202.6,52.1
57613500,-2.80,23.82,119.1,6.26,146.9,189.1,51.0
57615000,-2.54,22.61,123.6,6.90,160.4,202.5,52.4
57616500,-2.67,23.23,121.3,6.56,153.3,195.5,51.6
57618000,-2.50,22.94,120.7,7.01,161.5,201.6,53.2
57619500,-2.72,23.45,120.5,6.44,150.7,193.0,51.3
57621000,-2.53,22.78,122.3,6.91,160.4,201.7,52.7
57622500,-2.73,22.77,125.1,6.41,151.4,196.4,50.4
57624000,-2.61,23.22,120.6,6.70,155.8,197.0,52.2
57625500,-2.79,22.97,124.4,6.29,148.7,193.9,50.1
57627000,-2.61,23.21,120.6,6.72,156.0,197.2,52.3
57628500,-2.69,22.45,126.8,6.50,153.7,199.3,50.5
57630000,-2.66,23.09,122.1,6.58,153.9,196.5,51.6
57631500,-2.67,22.27,127.7,6.56,155.2,201.0,50.5
57633000,-2.64,22.85,123.4,6.63,155.3,198.4,51.5
57634500,-2.63,22.03,129.0,6.66,157.3,203.4,50.7
57636000,-2.69,23.06,122.7,6.52,152.9,196.0,51.3
57637500,-2.63,22.41,126.3,6.67,156.8,201.3,51.2
57639000,-2.72,23.28,121.7,6.43,150.8,193.8,51.1
57640500,-2.59,22.21,127.1,6.76,158.9,203.5,51.3
57642000,-2.78,23.55,120.7,6.29,147.9,190.9,50.8
57643500,-2.57,22.40,125.6,6.81,159.4,202.9,51.8
57645000,-2.70,23.25,121.6,6.48,151.9,194.6,51.3
57646500,-2.52,22.13,126.7,6.95,162.4,206.0,52.0
57648000,-2.76,23.49,120.8,6.34,148.8,191.7,50.9
57649500,-2.50,22.27,125.5,6.99,162.8,205.6,52.4
57651000,-2.63,22.85,123.3,6.66,155.8,198.7,51.6
57652500,-2.46,22.45,123.6,7.11,164.3,205.6,53.1
57654000,-2.69,23.11,122.4,6.51,152.7,195.7,51.3
57655500,-2.46,22.44,123.6,7.12,164.6,205.8,53.1
57657000,-2.64,22.65,124.8,6.64,155.8,199.6,51.3
57658500,-2.53,22.90,121.6,6.91,160.0,201.0,52.8
57660000,-2.69,22.93,123.5,6.50,152.8,196.5,51.1
57661500,-2.53,22.89,121.6,6.91,160.0,201.0,52.7
57663000,-2.61,22.36,126.4,6.70,157.4,201.9,51.2
57664500,-2.58,22.87,122.4,6.79,158.1,200.0,52.2
57666000,-2.58,22.26,126.7,6.78,159.2,203.5,51.5
57667500,-2.56,22.66,123.6,6.83,159.3,201.6,52.2
57669000,-2.55,21.98,128.3,6.86,161.2,206.0,51.5
57670500,-2.59,22.91,122.4,6.75,157.2,199.3,52.1
57672000,-2.55,22.25,126.3,6.87,160.8,204.5,51.9
57673500,-2.63,23.05,122.0,6.66,155.4,197.5,51.9
57675000,-2.52,22.08,127.2,6.94,162.3,206.2,51.9
57676500,-2.69,23.30,121.1,6.52,152.4,194.6,51.5
57678000,-2.52,22.19,126.4,6.93,162.0,205.5,52.0
57679500,-2.66,22.86,123.6,6.58,154.4,197.8,51.3
57681000,-2.49,21.79,128.8,7.03,164.7,209.0,52.0
57682500,-2.76,23.05,123.5,6.35,149.8,194.2,50.5
57684000,-2.51,21.72,129.5,6.98,163.9,208.9,51.7
57685500,-2.64,22.24,127.6,6.63,156.5,201.9,50.8
57687000,-2.47,22.03,126.8,7.07,164.7,207.9,52.4
57688500,-2.72,22.49,126.8,6.44,152.4,198.2,50.2
57690000,-2.46,22.04,126.5,7.12,165.6,208.4,52.6
57691500,-2.65,22.01,129.3,6.61,156.4,203.0,50.4
57693000,-2.54,22.46,124.6,6.90,160.8,203.5,52.2
57694500,-2.71,22.33,127.8,6.46,153.0,199.4,50.1
57696000,-2.54,22.42,125.0,6.88,160.6,203.5,52.1
57697500,-2.62,21.78,130.6,6.68,158.2,205.2,50.5
57699000,-2.59,22.40,125.8,6.76,158.6,202.4,51.6
57700500,-2.60,21.67,131.1,6.74,159.6,206.5,50.6
57702000,-2.57,22.19,127.0,6.81,159.9,204.2,51.5
57703500,-2.56,21.40,132.6,6.85,162.1,209.4,50.7
57705000,-2.57,22.42,125.4,6.82,159.5,202.8,51.8
57706500,-2.51,21.84,128.7,6.98,163.6,208.2,51.8
57708000,-2.59,22.75,123.5,6.75,157.6,200.2,51.9
57709500,-2.48,21.68,129.5,7.05,165.1,209.9,51.9
57711000,-2.65,22.93,123.0,6.61,154.7,197.7,51.5
57712500,-2.48,21.85,128.3,7.04,164.6,208.7,52.1
57714000,-2.61,22.51,125.3,6.71,157.4,201.2,51.5
57715500,-2.45,21.50,130.3,7.15,167.4,212.1,52.1
57717000,-2.68,22.79,124.3,6.54,153.8,197.8,51.1
57718500,-2.42,21.51,129.9,7.21,168.4,212.7,52.4
57720000,-2.55,22.13,127.1,6.87,161.0,205.1,51.7
57721500,-2.40,21.78,127.5,7.28,168.9,211.6,53.0
57723000,-2.61,22.39,126.1,6.72,157.8,202.0,51.4
57724500,-2.38,21.78,127.1,7.35,170.0,212.2,53.2
57726000,-2.57,21.96,128.7,6.80,160.1,205.4,51.2
57727500,-2.46,22.12,125.9,7.12,165.4,207.8,52.7
57729000,-2.62,22.20,127.6,6.67,157.3,202.6,50.9
57730500,-2.46,22.16,125.7,7.10,164.9,207.4,52.7
57732000,-2.54,21.59,131.0,6.88,162.4,208.6,51.1
57733500,-2.50,22.14,126.4,7.00,163.4,206.6,52.3
57735000,-2.52,21.59,130.7,6.95,163.7,209.5,51.4
57736500,-2.48,21.90,127.8,7.06,164.8,208.6,52.2
57738000,-2.49,21.26,132.7,7.04,165.9,212.5,51.3
57739500,-2.52,22.11,126.8,6.95,162.5,206.1,52.0
57741000,-2.47,21.50,130.7,7.08,166.1,211.4,51.8
57742500,-2.55,22.32,125.9,6.85,160.3,203.9,51.9
57744000,-2.46,21.31,132.1,7.10,166.9,212.8,51.6
57745500,-2.67,22.44,126.6,6.56,154.7,199.9,50.7
57747000,-2.50,21.31,132.5,7.00,165.1,211.7,51.3
57748500,-2.65,21.95,129.7,6.62,156.7,203.4,50.4
57750000,-2.45,20.96,134.5,7.15,168.6,215.7,51.4
57751500,-2.70,22.15,129.0,6.48,153.7,200.7,50.0
57753000,-2.44,21.01,134.0,7.17,168.8,215.5,51.5
57754500,-2.57,21.56,131.7,6.80,160.9,207.9,50.7
57756000,-2.40,21.30,131.2,7.27,170.0,214.7,52.3
57757500,-2.64,21.75,131.0,6.64,157.5,204.9,50.2
57759000,-2.39,21.31,130.9,7.30,170.5,214.9,52.5
57760500,-2.59,21.38,133.2,6.76,160.5,208.6,50.3
57762000,-2.46,21.62,129.6,7.11,166.5,210.9,52.1
57763500,-2.63,21.62,131.9,6.66,158.1,205.9,50.2
57765000,-2.47,21.67,129.4,7.08,165.7,210.2,52.0
57766500,-2.55,21.21,133.9,6.87,162.9,210.9,50.6
57768000,-2.47,21.79,128.5,7.07,165.3,209.4,52.1
57769500,-2.49,21.26,132.8,7.04,165.9,212.5,51.3
57771000,-2.45,21.58,129.8,7.12,166.7,211.3,52.1
57772500,-2.44,20.97,134.3,7.18,169.1,216.0,51.6
57774000,-2.48,21.74,129.0,7.05,165.1,209.6,52.0
57775500,-2.45,21.18,132.8,7.14,167.9,214.1,51.7
57777000,-2.53,21.99,127.9,6.93,162.3,206.7,51.8
57778500,-2.42,20.96,134.0,7.23,170.1,216.6,51.8
57780000,-2.58,22.25,126.7,6.79,159.4,203.6,51.5
57781500,-2.42,21.14,132.6,7.23,169.6,215.3,52.0
57783000,-2.55,21.79,129.6,6.87,161.7,207.2,51.3
57784500,-2.38,20.74,135.2,7.35,172.8,219.4,52.0
57786000,-2.60,22.01,128.7,6.73,158.8,204.4,51.0
57787500,-2.36,20.82,134.2,7.41,173.6,219.4,52.3
57789000,-2.48,21.39,131.7,7.04,165.7,211.6,51.5
57790500,-2.33,21.05,131.8,7.51,174.6,218.7,52.9
57792000,-2.54,21.66,130.5,6.89,162.3,208.2,51.2
57793500,-2.32,21.04,131.8,7.54,175.2,219.2,53.0
57795000,-2.50,21.26,133.0,7.00,165.2,212.1,51.2
57796500,-2.38,21.36,130.3,7.35,171.1,215.1,52.7
57798000,-2.54,21.51,131.6,6.88,162.5,209.1,51.0
57799500,-2.40,21.37,130.6,7.29,170.1,214.5,52.5
57801000,-2.48,20.96,135.0,7.06,166.9,214.6,51.0
57802500,-2.44,21.39,131.0,7.18,168.1,213.1,52.1
57804000,-2.46,20.94,134.8,7.12,168.2,215.5,51.3
57805500,-2.44,21.18,132.7,7.16,168.2,214.3,51.7
57807000,-2.44,20.32,139.6,7.16,170.1,220.1,50.6
57808500,-2.51,21.21,133.4,6.98,165.0,212.2,51.1
57810000,-2.46,20.59,137.7,7.11,168.7,217.7,50.8
57811500,-2.54,21.47,131.9,6.90,162.9,209.6,51.0
57813000,-2.43,20.52,137.7,7.21,170.6,219.3,51.1
57814500,-2.61,21.74,130.7,6.71,158.9,205.7,50.5
57816000,-2.43,20.72,136.2,7.20,170.1,217.9,51.3
57817500,-2.57,21.25,133.9,6.81,161.6,209.9,50.4
57819000,-2.39,20.31,138.9,7.33,173.3,222.1,51.3
57820500,-2.63,21.49,132.9,6.65,158.2,206.6,50.0
57822000,-2.38,20.35,138.4,7.36,173.8,222.2,51.5
57823500,-2.50,20.89,135.8,6.99,165.9,214.4,50.7
57825000,-2.34,20.52,136.4,7.46,175.2,222.1,52.1
57826500,-2.56,21.11,134.9,6.84,162.5,211.2,50.3
57828000,-2.31,20.59,135.4,7.55,176.6,222.5,52.5
