Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58291500,-1.98,16.51,170.8,8.81,211.0,271.5,51.0
58293000,-1.99,15.87,179.2,8.77,212.1,277.7,49.8
58294500,-2.10,17.05,166.5,8.32,200.1,260.3,50.2
58296000,-1.97,16.27,173.7,8.84,212.3,274.3,50.7
58297500,-2.06,16.89,167.6,8.48,203.6,263.7,50.5
58299000,-1.97,15.98,177.5,8.86,213.6,277.7,50.3
58300500,-2.12,17.09,166.4,8.24,198.4,259.0,50.0
58302000,-1.92,15.99,176.1,9.11,218.3,280.4,51.1
58303500,-2.06,16.85,168.1,8.48,203.7,264.1,50.5
58305000,-1.91,15.81,178.6,9.12,219.1,282.6,50.8
58306500,-2.11,17.16,165.5,8.26,198.6,258.5,50.2
58308000,-1.89,15.98,175.6,9.23,220.7,282.0,51.5
58309500,-2.01,16.61,170.2,8.66,208.0,268.7,50.7
58311000,-1.88,16.02,174.9,9.29,221.5,282.2,51.7
58312500,-2.06,16.93,167.1,8.49,203.7,263.5,50.6
58314000,-1.93,16.19,173.7,9.05,216.5,277.6,51.3
58315500,-2.04,16.24,175.4,8.54,206.4,270.9,49.7
58317000,-1.98,16.38,172.4,8.81,211.4,272.8,50.8
58318500,-2.07,16.61,171.3,8.41,203.1,265.7,49.9
58320000,-1.97,16.26,173.7,8.87,212.9,274.8,50.8
58321500,-1.99,16.05,176.7,8.79,211.9,275.9,50.2
58323000,-2.03,16.44,172.5,8.62,207.5,269.9,50.3
58324500,-2.00,15.95,178.3,8.74,211.3,276.5,49.8
58326000,-2.01,16.20,175.2,8.69,209.7,273.3,50.1
58327500,-2.00,15.50,184.5,8.71,211.8,280.9,48.9
58329000,-2.13,16.71,170.9,8.19,198.2,261.8,49.2
58330500,-1.99,15.93,178.4,8.76,211.7,276.8,49.9
58332000,-2.10,16.57,172.1,8.33,201.4,264.9,49.5
58333500,-1.98,15.71,181.3,8.80,213.1,279.8,49.6
58335000,-2.16,16.72,171.3,8.08,196.0,260.3,48.9
58336500,-1.92,15.64,181.1,9.08,218.9,284.0,50.4
58338000,-2.09,16.43,173.8,8.34,202.0,266.5,49.3
58339500,-1.93,15.45,183.7,9.06,219.0,285.9,50.0
58341000,-2.15,16.76,170.7,8.13,197.0,260.6,49.1
58342500,-1.90,15.65,180.5,9.17,220.6,285.0,50.7
58344000,-2.03,16.26,174.9,8.59,207.4,271.3,49.9
58345500,-1.86,15.75,178.2,9.37,223.9,286.2,51.5
58347000,-2.03,16.63,170.2,8.61,206.8,267.8,50.5
58348500,-1.89,15.96,176.0,9.22,220.4,282.1,51.4
58350000,-2.02,16.00,178.0,8.64,209.2,274.7,49.6
58351500,-1.96,16.09,175.8,8.91,214.1,277.1,50.6
58353000,-2.06,16.35,174.2,8.49,205.2,269.2,49.7
58354500,-1.95,15.97,177.1,8.95,215.3,278.7,50.6
58356000,-1.95,15.75,180.2,8.93,215.6,281.0,50.1
58357500,-1.96,16.16,174.8,8.91,214.0,276.3,50.8
58359000,-1.92,15.82,178.5,9.07,218.2,281.9,50.7
58360500,-1.94,16.04,176.1,8.98,215.7,278.4,50.8
58362000,-1.94,15.34,185.6,8.98,217.8,286.2,49.6
58363500,-2.05,16.54,171.6,8.52,205.4,267.7,50.1
58365000,-1.92,15.71,180.1,9.07,218.5,283.2,50.5
58366500,-2.01,16.33,173.7,8.66,208.7,271.6,50.2
58368000,-1.93,15.47,183.5,9.05,218.9,285.6,50.0
58369500,-2.07,16.52,172.3,8.44,203.8,266.9,49.8
58371000,-1.87,15.45,182.6,9.33,224.3,289.2,50.9
58372500,-2.02,16.27,174.6,8.64,208.4,271.9,50.0
58374000,-1.86,15.29,184.8,9.36,225.5,291.5,50.7
58375500,-2.06,16.57,171.6,8.47,204.3,266.8,50.0
58377000,-1.84,15.48,181.5,9.48,227.1,290.8,51.4
58378500,-1.97,16.18,174.8,8.85,212.7,275.3,50.6
58380000,-1.84,15.49,181.2,9.50,227.3,290.7,51.4
58381500,-2.01,16.40,172.7,8.69,209.1,271.2,50.4
58383000,-1.88,15.62,180.5,9.28,222.8,286.7,51.0
58384500,-2.03,15.70,182.0,8.61,209.3,277.4,49.0
58386000,-1.97,15.79,180.0,8.84,213.7,279.4,49.9
58387500,-2.08,15.99,179.1,8.38,203.9,271.4,48.7
58389000,-1.96,15.70,181.0,8.90,215.1,281.2,49.9
58390500,-1.97,15.36,185.8,8.85,215.0,284.1,49.2
58392000,-1.97,15.87,178.9,8.83,213.4,278.5,50.0
58393500,-1.95,15.44,184.2,8.97,217.3,284.9,49.7
58395000,-1.96,15.73,180.7,8.88,214.7,280.6,49.9
58396500,-1.96,14.92,191.9,8.90,217.1,289.7,48.5
58398000,-2.08,16.21,176.2,8.41,203.9,269.5,49.2
58399500,-1.94,15.37,185.2,8.98,217.7,285.8,49.6
58401000,-2.05,16.01,178.3,8.52,206.7,273.0,49.2
58402500,-1.94,15.19,187.8,8.98,218.1,287.8,49.3
58404000,-2.10,16.21,176.7,8.29,201.5,268.0,48.8
58405500,-1.88,15.08,188.2,9.27,224.4,292.9,50.0
58407000,-2.02,15.98,178.2,8.66,209.5,275.1,49.6
58408500,-1.84,15.02,188.4,9.45,228.1,295.9,50.4
58410000,-2.03,16.31,174.2,8.60,207.5,271.0,50.0
58411500,-1.83,15.18,185.5,9.55,229.4,295.0,51.0
58413000,-1.94,15.81,179.2,8.98,216.4,280.9,50.4
58414500,-1.81,15.29,183.6,9.61,230.1,294.3,51.4
58416000,-1.98,16.12,175.7,8.82,212.4,275.6,50.4
58417500,-1.86,15.40,183.1,9.38,225.4,290.4,50.9
58419000,-1.97,15.46,184.5,8.84,214.5,283.0,49.3
58420500,-1.91,15.58,181.6,9.14,220.1,285.4,50.5
58422000,-2.00,15.77,180.7,8.72,211.4,278.1,49.5
58423500,-1.90,15.41,183.9,9.17,221.4,287.9,50.3
58425000,-1.91,15.23,186.6,9.12,220.9,289.1,49.8
58426500,-1.91,15.66,180.5,9.13,219.7,284.4,50.6
58428000,-1.88,15.34,184.4,9.29,223.8,290.0,50.5
58429500,-1.89,15.52,182.0,9.24,222.4,287.4,50.7
58431000,-1.89,14.85,191.9,9.21,223.8,294.8,49.4
58432500,-2.00,15.95,178.4,8.72,211.0,276.3,49.8
58434000,-1.88,15.15,187.1,9.27,224.1,292.0,50.1
58435500,-1.97,15.78,180.0,8.88,214.4,280.0,50.0
58437000,-1.88,14.99,189.4,9.30,225.2,294.2,49.9
58438500,-2.02,15.99,178.2,8.64,209.2,274.8,49.6
58440000,-1.82,14.92,189.2,9.59,231.2,298.7,50.7
58441500,-1.97,15.78,180.0,8.86,214.2,279.8,49.9
58443000,-1.82,14.73,192.2,9.59,231.8,301.1,50.3
58444500,-2.01,16.06,177.2,8.68,209.7,274.5,49.8
58446000,-1.81,14.94,188.9,9.63,231.8,299.0,50.8
58447500,-1.98,15.47,184.4,8.83,214.3,282.7,49.3
58449000,-1.82,15.01,188.0,9.57,230.3,297.3,50.8
58450500,-2.02,15.78,180.8,8.65,209.9,277.0,49.2
58452000,-1.87,15.08,187.9,9.35,225.8,293.8,50.2
58453500,-2.00,15.14,189.4,8.72,212.9,285.0,48.3
58455000,-1.93,15.30,185.8,9.06,219.4,287.6,49.7
58456500,-2.03,15.55,184.2,8.60,209.5,278.9,48.7
58458000,-1.92,15.18,187.5,9.09,220.4,289.3,49.6
58459500,-1.93,14.89,191.9,9.04,220.2,292.0,48.9
58461000,-1.93,15.34,185.4,9.03,218.8,286.8,49.7
58462500,-1.90,14.96,190.3,9.19,223.0,293.2,49.5
58464000,-1.91,15.18,187.4,9.11,220.8,289.6,49.7
58465500,-1.91,14.48,197.8,9.11,222.7,297.8,48.4
58467000,-2.04,15.70,182.2,8.57,208.3,276.8,48.8
58468500,-1.88,14.88,191.2,9.27,225.0,295.2,49.6
58470000,-1.95,15.49,183.6,8.97,217.1,284.3,49.8
58471500,-1.86,14.71,193.3,9.39,227.8,298.7,49.7
58473000,-1.99,15.69,181.7,8.77,212.6,279.6,49.5
58474500,-1.80,14.62,193.4,9.71,234.4,304.0,50.5
58476000,-1.95,15.49,183.5,8.96,217.0,284.2,49.8
58477500,-1.79,14.45,196.0,9.72,235.4,306.3,50.2
58479000,-1.98,15.77,180.5,8.79,212.8,279.0,49.7
58480500,-1.78,14.67,192.3,9.78,235.7,304.2,50.8
58482000,-1.90,15.37,184.4,9.19,221.9,288.5,50.3
58483500,-1.77,14.70,191.7,9.83,236.5,304.4,51.0
58485000,-1.93,15.57,182.2,9.02,218.0,284.1,50.1
58486500,-1.82,14.83,190.6,9.59,231.4,299.8,50.5
58488000,-1.93,14.93,191.3,9.04,220.0,291.5,49.0
58489500,-1.86,15.00,189.1,9.37,226.6,295.1,50.2
58491000,-1.95,15.27,186.7,8.95,217.4,286.6,49.3
58492500,-1.86,14.84,191.4,9.37,227.1,297.0,49.9
58494000,-1.87,14.72,193.4,9.32,226.4,297.8,49.5
58495500,-1.86,15.09,187.8,9.35,226.0,293.8,50.3
58497000,-1.83,14.91,189.8,9.51,229.5,297.8,50.4
58498500,-1.85,15.02,188.4,9.44,227.9,295.7,50.4
58500000,-1.85,14.33,199.1,9.42,229.5,303.8,49.1
58501500,-1.95,15.43,184.5,8.94,216.7,284.6,49.6
58503000,-1.84,14.66,193.7,9.48,229.8,300.5,49.9
58504500,-1.93,15.24,186.7,9.05,219.5,288.2,49.6
58506000,-1.83,14.46,196.8,9.51,231.1,303.5,49.6
58507500,-2.00,15.46,185.0,8.73,212.3,281.6,48.9
58509000,-1.81,14.34,198.1,9.66,234.4,306.9,49.8
58510500,-1.97,15.21,188.0,8.84,215.1,285.7,48.9
58512000,-1.81,14.13,201.5,9.66,235.0,309.6,49.4
58513500,-2.02,15.49,184.9,8.62,210.0,279.8,48.6
58515000,-1.78,14.49,195.2,9.77,236.2,306.4,50.4
58516500,-1.92,15.02,189.8,9.08,220.7,291.1,49.3
58518000,-1.79,14.51,194.9,9.76,235.9,306.0,50.4
58519500,-1.97,15.29,186.7,8.87,215.6,285.2,49.1
58521000,-1.82,14.52,195.5,9.58,232.3,303.6,49.9
58522500,-1.94,14.60,196.4,8.99,219.7,294.7,48.2
58524000,-1.88,14.82,192.1,9.26,224.9,295.8,49.5
58525500,-1.98,14.97,191.5,8.82,215.3,288.1,48.3
58527000,-1.88,14.64,194.8,9.28,225.9,298.3,49.2
58528500,-1.86,14.26,200.4,9.37,228.8,304.1,48.8
58530000,-1.87,14.79,192.3,9.32,226.2,296.9,49.6
58531500,-1.82,14.62,193.9,9.59,232.1,302.5,50.1
58533000,-1.83,14.70,193.0,9.53,230.6,300.7,50.1
58534500,-1.82,14.20,200.7,9.56,232.8,307.4,49.2
58536000,-1.93,15.19,187.6,9.02,219.0,288.4,49.4
58537500,-1.82,14.44,196.7,9.59,232.8,304.7,49.8
58539000,-1.89,14.89,191.3,9.21,223.7,294.4,49.5
58540500,-1.80,14.17,200.8,9.70,235.9,309.7,49.6
58542000,-1.95,15.19,188.0,8.94,217.3,287.3,49.1
58543500,-1.74,14.19,199.1,10.02,242.0,313.4,50.6
58545000,-1.89,14.89,191.3,9.22,224.0,294.5,49.5
58546500,-1.75,14.05,201.7,9.96,241.3,314.5,50.1
58548000,-1.94,15.29,186.2,9.01,218.5,287.1,49.6
58549500,-1.73,14.23,198.1,10.08,243.0,313.6,50.8
58551000,-1.86,14.89,190.5,9.40,227.4,296.7,50.1
58552500,-1.73,14.22,198.5,10.06,242.7,313.5,50.7
58554000,-1.90,15.12,188.0,9.20,222.8,291.5,49.8
58555500,-1.77,14.41,196.3,9.84,237.8,308.4,50.5
58557000,-1.88,14.52,196.7,9.26,225.6,299.4,48.9
58558500,-1.82,14.48,196.3,9.55,231.9,303.8,49.7
58560000,-1.90,14.77,193.3,9.16,223.0,295.1,49.1
58561500,-1.82,14.39,197.5,9.60,233.0,305.5,49.7
58563000,-1.83,14.23,200.4,9.53,232.2,306.7,49.2
58564500,-1.82,14.64,193.6,9.59,232.2,302.3,50.2
58566000,-1.79,14.40,196.9,9.73,235.6,307.1,50.1
58567500,-1.81,14.45,196.4,9.62,233.2,304.9,49.9
58569000,-1.82,13.88,206.1,9.56,233.8,311.6,48.6
58570500,-1.97,14.89,192.6,8.86,216.3,289.6,48.3
58572000,-1.84,14.13,202.1,9.49,231.6,307.3,48.9
58573500,-1.93,14.71,194.6,9.02,220.1,293.8,48.5
58575000,-1.83,13.93,205.4,9.51,232.5,310.3,48.5
58576500,-1.98,14.94,191.9,8.81,215.2,288.3,48.3
58578000,-1.78,13.89,205.0,9.79,238.6,314.6,49.3
58579500,-1.93,14.73,194.3,9.04,220.6,294.0,48.6
58581000,-1.77,13.64,209.2,9.83,240.0,318.4,48.9
58582500,-1.97,15.01,190.8,8.86,216.0,288.3,48.5
58584000,-1.75,13.96,203.2,9.97,241.9,316.0,50.0
58585500,-1.88,14.56,196.1,9.27,225.9,299.2,49.0
58587000,-1.75,13.96,203.1,9.98,242.1,316.0,50.0
58588500,-1.92,14.81,192.9,9.07,220.9,293.3,48.9
58590000,-1.79,14.08,202.1,9.73,236.8,311.3,49.5
58591500,-1.91,14.18,202.5,9.13,223.7,301.8,47.9
58593000,-1.80,14.22,200.0,9.68,235.2,308.7,49.6
58594500,-1.88,14.52,196.6,9.28,226.1,299.6,49.0
58596000,-1.80,14.10,201.8,9.71,236.2,310.7,49.5
58597500,-1.80,13.96,204.3,9.68,236.1,312.3,49.1
58599000,-1.80,14.34,198.0,9.69,235.0,307.3,49.9
58600500,-1.76,14.13,200.7,9.88,239.6,312.6,50.0
58602000,-1.79,14.22,199.7,9.73,236.2,309.4,49.8
58603500,-1.79,13.61,210.2,9.73,238.1,317.6,48.6
58605000,-1.89,14.63,195.1,9.21,224.4,297.4,49.0
58606500,-1.77,13.91,204.7,9.83,239.4,314.9,49.5
58608000,-1.85,14.44,197.4,9.41,229.0,302.3,49.2
58609500,-1.77,13.72,207.8,9.83,239.9,317.3,49.1
58611000,-1.91,14.70,194.3,9.15,223.0,295.8,48.9
58612500,-1.71,13.68,207.3,10.18,247.2,322.6,50.0
58614000,-1.85,14.50,196.5,9.41,228.9,301.7,49.4
58615500,-1.72,13.54,210.0,10.10,246.0,323.5,49.5
58617000,-1.89,14.83,192.1,9.22,224.0,295.1,49.4
58618500,-1.70,13.71,206.5,10.26,248.6,323.2,50.3
58620000,-1.82,14.39,197.6,9.57,232.4,305.1,49.6
58621500,-1.69,13.74,205.7,10.30,249.2,323.2,50.5
58623000,-1.85,14.66,193.9,9.42,228.7,299.8,49.7
58624500,-1.74,13.87,204.6,10.03,243.4,318.0,50.0
58626000,-1.84,13.99,204.4,9.48,231.7,309.0,48.6
58627500,-1.78,13.98,203.6,9.78,237.9,313.1,49.5
58629000,-1.87,14.30,200.0,9.33,227.7,303.0,48.7
58630500,-1.78,13.87,205.5,9.78,238.4,314.8,49.2
58632000,-1.82,13.67,209.7,9.56,234.3,314.4,48.2
58633500,-1.82,14.08,202.7,9.57,233.4,309.1,49.0
58635000,-1.79,13.84,206.2,9.73,237.5,314.5,49.0
58636500,-1.81,14.01,203.7,9.62,234.6,310.7,49.0
58638000,-1.80,13.22,217.2,9.69,238.0,322.2,47.6
58639500,-1.92,14.40,199.2,9.09,222.3,298.5,48.1
58641000,-1.80,13.64,209.7,9.69,237.2,316.6,48.5
58642500,-1.88,14.24,201.1,9.28,226.7,303.1,48.4
58644000,-1.79,13.39,213.9,9.75,239.1,320.8,48.2
58645500,-1.94,14.49,197.9,9.01,220.5,296.3,48.1
58647000,-1.73,13.36,213.4,10.09,246.4,325.9,49.1
58648500,-1.89,14.24,201.3,9.24,226.0,302.6,48.3
58650000,-1.73,13.26,215.3,10.07,246.2,327.0,48.8
58651500,-1.93,14.54,197.1,9.03,220.8,296.0,48.2
58653000,-1.72,13.42,212.0,10.16,247.6,326.0,49.4
58654500,-1.79,14.13,201.2,9.75,236.9,310.8,49.7
58656000,-1.67,13.48,209.9,10.41,252.5,328.3,50.3
58657500,-1.83,14.36,198.3,9.54,232.0,305.2,49.5
58659000,-1.72,13.61,208.7,10.14,246.4,322.9,49.7
58660500,-1.82,13.74,208.5,9.56,234.0,313.4,48.3
58662000,-1.77,13.73,207.5,9.87,240.7,317.8,49.2
58663500,-1.84,14.11,202.5,9.48,231.4,307.5,48.8
58665000,-1.76,13.65,208.7,9.92,242.0,319.6,49.2
58666500,-1.76,13.55,210.6,9.89,241.5,320.4,48.9
58668000,-1.76,13.86,205.3,9.90,240.9,316.5,49.6
58669500,-1.73,13.69,207.5,10.09,245.3,321.3,49.8
58671000,-1.75,13.75,206.8,9.97,242.6,318.8,49.5
58672500,-1.75,13.12,218.3,9.99,244.8,328.0,48.3
58674000,-1.85,14.16,201.8,9.43,230.2,306.2,48.8
58675500,-1.74,13.44,212.3,10.03,244.8,324.0,49.1
58677000,-1.82,13.95,204.8,9.58,233.8,310.8,48.8
58678500,-1.74,13.23,216.1,10.00,244.8,326.6,48.6
58680000,-1.86,14.22,201.0,9.39,229.3,304.9,48.8
58681500,-1.67,13.20,215.2,10.42,253.7,332.7,49.7
58683000,-1.82,14.04,203.3,9.60,234.1,310.1,49.0
58684500,-1.68,13.03,218.6,10.37,253.3,334.6,49.2
58686000,-1.85,14.32,199.3,9.43,229.9,304.3,49.1
58687500,-1.66,13.22,214.5,10.51,255.4,333.5,50.0
58689000,-1.77,13.92,204.4,9.84,239.4,314.8,49.5
58690500,-1.66,13.22,214.5,10.53,255.7,333.8,50.0
58692000,-1.80,14.13,201.4,9.70,235.9,310.2,49.5
58693500,-1.74,13.37,213.4,10.03,245.0,324.9,49.0
58695000,-1.85,13.49,212.9,9.45,232.1,315.0,47.5
58696500,-1.78,13.51,211.7,9.77,239.2,319.4,48.5
58698000,-1.87,13.77,208.5,9.34,229.1,309.8,47.7
58699500,-1.77,13.34,214.6,9.85,241.3,322.9,48.4
58701000,-1.78,13.17,217.7,9.80,240.5,324.4,47.8
58702500,-1.79,13.61,210.0,9.75,238.4,317.7,48.6
58704000,-1.75,13.36,213.8,9.97,243.7,324.2,48.7
58705500,-1.77,13.50,211.7,9.84,240.7,320.5,48.7
58707000,-1.77,12.80,224.6,9.86,242.8,330.8,47.2
58708500,-1.88,13.95,205.8,9.27,227.3,306.6,47.8
58710000,-1.76,13.16,217.7,9.91,243.1,326.3,48.2
58711500,-1.84,13.73,208.9,9.47,232.1,312.2,48.0
58713000,-1.76,12.95,221.6,9.92,243.8,329.5,47.7
58714500,-1.90,14.01,205.0,9.19,225.3,304.6,47.7
58716000,-1.66,12.99,218.8,10.52,256.5,337.1,49.5
58717500,-1.79,13.81,206.7,9.74,237.7,315.0,49.0
58719000,-1.66,12.78,223.1,10.49,256.4,339.9,49.0
58720500,-1.83,14.08,202.8,9.54,232.8,308.7,48.9
58722000,-1.64,13.03,217.6,10.63,258.5,337.9,49.9
58723500,-1.76,13.72,207.5,9.93,241.9,318.7,49.4
58725000,-1.64,13.00,218.3,10.64,258.9,338.7,49.9
58726500,-1.79,13.94,204.4,9.76,237.7,313.5,49.3
58728000,-1.69,13.11,217.2,10.34,252.3,332.9,49.3
58729500,-1.78,13.26,216.2,9.78,240.0,323.0,48.0
58731000,-1.73,13.19,216.6,10.10,247.0,328.5,48.8
58732500,-1.81,13.64,209.8,9.66,236.4,316.1,48.4
58734000,-1.73,13.07,218.8,10.10,247.4,330.3,48.5
58735500,-1.72,13.04,219.4,10.11,247.7,330.9,48.5
58737000,-1.72,13.41,212.3,10.13,246.9,325.7,49.3
58738500,-1.69,13.22,215.2,10.32,251.5,331.0,49.4
58740000,-1.72,13.27,214.9,10.15,247.9,328.0,49.1
58741500,-1.72,12.68,226.1,10.15,249.6,336.8,47.8
58743000,-1.81,13.64,209.9,9.63,235.9,315.7,48.3
58744500,-1.70,13.00,219.7,10.22,250.2,332.9,48.7
58746000,-1.78,13.48,212.1,9.80,239.8,320.2,48.5
58747500,-1.70,12.84,222.8,10.24,251.1,335.7,48.4
58749000,-1.82,13.79,207.5,9.60,234.8,313.3,48.5
58750500,-1.63,12.72,223.6,10.69,260.8,343.6,49.4
58752000,-1.77,13.53,211.2,9.84,240.6,320.2,48.7
58753500,-1.65,12.58,226.9,10.58,259.1,344.4,48.8
58755000,-1.86,13.85,207.2,9.37,229.6,309.2,47.9
58756500,-1.65,12.77,223.1,10.54,257.5,340.7,49.1
58758000,-1.79,13.40,213.9,9.73,238.5,320.4,48.1
58759500,-1.65,12.79,222.6,10.56,258.0,340.8,49.2
58761000,-1.82,13.62,210.4,9.57,234.4,315.0,48.1
58762500,-1.71,12.91,221.4,10.21,250.2,334.1,48.5
58764000,-1.81,13.02,221.0,9.61,236.6,323.8,46.9
58765500,-1.75,12.99,220.7,9.96,244.5,329.4,47.9
58767000,-1.83,13.37,215.0,9.52,233.9,317.7,47.4
58768500,-1.74,12.90,222.2,10.04,246.5,331.8,48.0
58770000,-1.74,12.73,225.5,10.02,246.5,334.0,47.5
58771500,-1.75,13.18,217.2,9.97,244.3,326.9,48.4
58773000,-1.71,12.89,221.9,10.20,250.0,334.2,48.4
58774500,-1.74,13.04,219.6,10.03,246.0,329.7,48.2
58776000,-1.73,12.33,233.3,10.05,247.9,340.4,46.7
58777500,-1.79,13.38,214.1,9.73,238.6,320.6,48.1
58779000,-1.69,12.73,224.7,10.34,253.5,338.8,48.4
58780500,-1.77,13.15,218.0,9.86,242.0,325.7,48.0
58782000,-1.69,12.55,228.2,10.34,254.0,341.4,48.1
58783500,-1.79,13.57,210.9,9.73,238.1,318.1,48.5
58785000,-1.61,12.48,228.3,10.79,263.8,348.9,49.1
58786500,-1.75,13.34,214.2,9.94,243.1,324.0,48.6
58788000,-1.62,12.35,231.1,10.73,262.9,350.1,48.7
58789500,-1.78,13.61,210.0,9.77,238.8,318.0,48.7
58791000,-1.61,12.58,226.2,10.79,263.4,347.3,49.3
58792500,-1.72,13.24,215.5,10.12,247.2,327.9,48.9
58794000,-1.60,12.52,227.1,10.89,265.7,349.6,49.5
58795500,-1.75,13.44,212.4,9.96,243.4,323.0,48.9
58797000,-1.66,12.62,226.3,10.50,257.3,342.6,48.7
58798500,-1.74,12.81,224.0,9.99,245.6,332.4,47.6
58800000,-1.70,12.78,223.9,10.25,251.5,336.7,48.3
58801500,-1.77,13.15,218.1,9.85,241.9,325.7,48.0
58803000,-1.69,12.66,226.1,10.32,253.3,339.5,48.2
58804500,-1.68,12.54,228.3,10.35,254.2,341.7,48.1
58806000,-1.69,13.03,218.9,10.32,252.2,333.9,49.0
58807500,-1.66,12.81,222.5,10.52,257.0,340.0,49.1
58809000,-1.68,12.82,222.7,10.38,254.2,337.9,48.8
58810500,-1.67,12.22,234.8,10.41,256.4,347.7,47.5
58812000,-1.77,13.23,216.5,9.84,241.3,324.2,48.1
58813500,-1.66,12.57,227.4,10.47,256.7,342.9,48.5
58815000,-1.74,13.00,220.3,10.01,245.6,329.9,48.1
58816500,-1.70,12.32,233.1,10.24,252.4,343.6,47.3
58818000,-1.84,13.36,215.3,9.49,233.3,317.4,47.3
58819500,-1.63,12.29,232.7,10.66,261.8,350.2,48.4
58821000,-1.78,13.08,219.4,9.78,240.3,325.5,47.6
58822500,-1.64,12.06,237.7,10.64,261.9,353.7,47.8
58824000,-1.82,13.41,214.1,9.57,235.1,318.0,47.7
58825500,-1.62,12.32,231.6,10.79,264.3,351.4,48.8
58827000,-1.75,13.00,220.5,9.98,245.0,329.6,48.0
58828500,-1.61,12.30,232.1,10.79,264.5,351.9,48.7
58830000,-1.78,13.30,215.5,9.77,239.6,322.3,48.0
58831500,-1.67,12.40,231.1,10.42,256.1,344.9,47.9
58833000,-1.77,12.54,229.6,9.83,242.4,333.9,46.6
58834500,-1.71,12.52,229.2,10.20,250.9,339.8,47.6
58836000,-1.79,12.88,223.4,9.72,239.4,327.4,47.0
58837500,-1.70,12.39,231.6,10.27,252.9,342.9,47.5
58839000,-1.67,12.33,232.4,10.42,256.3,346.0,47.8
58840500,-1.67,12.71,224.8,10.43,255.5,340.3,48.7
58842000,-1.63,12.55,227.3,10.67,261.1,346.1,49.0
58843500,-1.66,12.56,227.7,10.48,257.0,343.4,48.5
58845000,-1.66,12.01,239.0,10.50,258.9,352.3,47.3
58846500,-1.76,12.99,220.7,9.93,243.8,328.9,47.8
58848000,-1.65,12.34,231.8,10.59,259.9,348.3,48.3
58849500,-1.72,12.76,224.7,10.14,249.0,335.4,47.9
58851000,-1.66,12.13,236.5,10.52,259.1,350.8,47.6
58852500,-1.76,13.08,219.2,9.90,243.0,327.2,47.9
58854000,-1.58,12.05,236.8,11.02,270.2,359.3,48.8
58855500,-1.72,12.85,222.8,10.15,249.1,334.2,48.2
58857000,-1.59,11.91,240.0,10.99,269.9,361.1,48.4
58858500,-1.75,13.12,218.2,9.96,244.3,327.6,48.2
58860000,-1.57,12.09,235.7,11.06,270.9,359.1,49.0
58861500,-1.69,12.77,223.8,10.32,252.9,337.7,48.5
58863000,-1.57,12.08,235.9,11.09,271.6,359.8,49.0
58864500,-1.71,13.05,218.8,10.19,249.3,331.7,48.7
58866000,-1.62,12.19,234.6,10.76,264.2,353.3,48.4
58867500,-1.71,12.38,232.0,10.20,251.3,342.0,47.3
58869000,-1.66,12.28,233.3,10.52,258.7,348.3,48.0
58870500,-1.73,12.74,225.2,10.06,247.4,334.6,47.7
58872000,-1.65,12.20,234.8,10.55,259.5,350.0,47.9
58873500,-1.65,12.14,236.2,10.54,259.5,350.9,47.7
58875000,-1.65,12.45,229.6,10.55,258.8,346.0,48.4
58876500,-1.63,12.37,230.8,10.72,262.7,349.7,48.7
58878000,-1.68,12.39,231.4,10.37,255.1,344.4,47.8
58879500,-1.68,11.71,245.8,10.37,256.3,355.1,46.2
58881000,-1.78,12.75,225.7,9.78,241.0,330.2,46.9
58882500,-1.67,12.07,238.0,10.41,256.6,350.0,47.2
58884000,-1.75,12.59,228.4,9.95,245.1,335.0,47.0
58885500,-1.67,11.84,242.8,10.43,257.6,354.0,46.7
58887000,-1.80,12.89,223.2,9.70,239.0,327.0,47.0
58888500,-1.60,11.83,242.2,10.89,268.0,361.2,47.9
58890000,-1.74,12.66,226.9,10.00,246.3,334.8,47.3
58891500,-1.60,11.69,245.4,10.88,268.2,363.5,47.5
58893000,-1.77,12.90,222.7,9.82,241.7,328.7,47.3
58894500,-1.59,11.89,240.6,10.98,269.8,361.5,48.3
58896000,-1.71,12.51,229.4,10.19,250.7,339.8,47.5
58897500,-1.58,11.89,240.3,11.03,271.0,362.2,48.4
58899000,-1.75,12.84,223.6,9.97,245.1,331.8,47.6
58900500,-1.63,11.99,239.1,10.72,263.7,356.0,47.8
58902000,-1.69,12.19,235.6,10.31,254.1,346.5,47.2
58903500,-1.64,12.06,237.6,10.63,261.7,353.5,47.8
58905000,-1.71,12.52,229.1,10.20,251.0,339.9,47.6
58906500,-1.63,12.00,238.9,10.67,262.6,355.0,47.7
58908000,-1.64,11.94,240.4,10.63,262.0,355.6,47.5
58909500,-1.64,12.25,233.6,10.64,261.3,350.5,48.2
58911000,-1.60,12.16,234.9,10.87,266.5,355.3,48.6
58912500,-1.62,12.13,235.8,10.73,263.5,353.7,48.2
58914000,-1.64,11.60,248.0,10.65,263.1,361.5,46.7
58915500,-1.72,12.53,229.2,10.14,249.7,338.9,47.4
58917000,-1.62,11.88,241.2,10.76,265.0,358.4,47.7
58918500,-1.69,12.33,232.8,10.32,254.1,344.6,47.5
58920000,-1.62,11.65,246.6,10.77,265.8,362.6,47.1
58921500,-1.72,12.70,225.8,10.11,248.6,335.9,47.8
58923000,-1.55,11.67,244.9,11.23,275.9,368.9,48.4
