Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56787000,-4.09,37.69,75.9,4.32,95.0,121.7,51.4
56788500,-4.32,36.02,81.6,4.11,92.7,123.5,48.6
56790000,-4.21,37.41,77.4,4.20,93.3,121.2,50.3
56791500,-4.23,36.46,80.0,4.18,93.8,123.2,49.5
56793000,-4.10,37.53,76.4,4.32,95.1,122.0,51.2
56794500,-4.13,35.85,81.0,4.29,96.2,125.7,49.9
56796000,-4.18,37.98,75.8,4.23,93.3,120.2,50.9
56797500,-4.05,36.66,78.3,4.37,96.8,124.5,51.0
56799000,-4.16,38.11,75.3,4.26,93.5,120.1,51.1
56800500,-3.99,36.35,78.8,4.43,98.2,125.9,51.3
56802000,-4.29,38.39,75.5,4.13,91.1,118.3,50.4
56803500,-4.00,36.29,79.0,4.42,98.1,125.9,51.2
56805000,-4.27,37.62,77.2,4.15,92.2,120.3,50.0
56806500,-3.99,36.17,79.2,4.43,98.4,126.3,51.2
56808000,-4.38,37.99,76.9,4.05,90.1,118.5,49.5
56809500,-3.95,36.12,79.1,4.47,99.1,126.8,51.4
56811000,-4.18,36.59,79.3,4.24,94.6,123.5,50.0
56812500,-3.85,36.44,77.5,4.58,100.5,126.9,52.3
56814000,-4.28,36.96,78.9,4.14,92.6,121.6,49.5
56815500,-3.85,36.47,77.4,4.59,100.6,126.9,52.4
56817000,-4.18,36.53,79.5,4.24,94.7,123.6,50.0
56818500,-3.93,37.30,75.8,4.49,98.1,124.0,52.3
56820000,-4.24,36.96,78.7,4.18,93.3,122.1,49.8
56821500,-3.91,37.09,76.2,4.51,98.7,124.7,52.3
56823000,-4.10,35.70,81.2,4.32,96.9,126.4,50.0
56824500,-4.04,37.00,77.4,4.38,96.6,123.8,51.3
56826000,-4.13,35.76,81.3,4.28,96.2,125.9,49.8
56827500,-4.01,36.71,77.9,4.41,97.5,124.8,51.4
56829000,-4.02,35.28,81.9,4.40,98.6,128.2,50.3
56830500,-4.20,36.89,78.7,4.21,93.9,122.5,50.0
56832000,-4.05,35.69,81.0,4.37,97.7,126.9,50.4
56833500,-4.17,36.96,78.3,4.24,94.3,122.6,50.3
56835000,-4.00,35.33,81.7,4.42,98.9,128.3,50.5
56836500,-4.30,37.27,78.3,4.12,91.9,120.7,49.6
56838000,-4.00,35.35,81.6,4.41,98.9,128.2,50.5
56839500,-4.28,36.43,80.3,4.14,92.9,122.8,49.2
56841000,-3.99,35.20,82.0,4.43,99.3,128.8,50.5
56842500,-4.41,36.75,80.2,4.02,90.5,120.9,48.5
56844000,-3.94,35.38,81.1,4.48,100.1,128.8,51.0
56845500,-4.18,35.51,82.2,4.24,95.6,126.1,49.3
56847000,-3.85,35.67,79.6,4.58,101.4,128.9,51.9
56848500,-4.32,35.72,82.4,4.11,92.9,124.2,48.4
56850000,-3.83,35.58,79.8,4.60,101.8,129.4,51.9
56851500,-4.18,35.41,82.5,4.23,95.5,126.2,49.2
56853000,-3.85,36.64,77.0,4.59,100.3,126.4,52.5
56854500,-4.15,36.23,80.1,4.26,95.4,124.6,50.0
56856000,-3.85,36.47,77.4,4.59,100.5,126.9,52.4
56857500,-4.03,35.22,82.1,4.39,98.6,128.3,50.2
56859000,-3.96,36.34,78.6,4.47,98.7,126.2,51.5
56860500,-4.05,35.07,82.7,4.37,98.3,128.5,49.9
56862000,-3.92,36.04,79.1,4.50,99.7,127.3,51.5
56863500,-3.95,34.55,83.5,4.48,100.8,130.9,50.4
56865000,-4.02,36.75,77.9,4.40,97.2,124.6,51.3
56866500,-3.91,35.06,81.8,4.52,101.0,130.0,51.0
56868000,-4.02,36.79,77.8,4.40,97.2,124.5,51.3
56869500,-3.83,35.02,81.3,4.61,102.5,130.9,51.6
56871000,-4.12,36.96,78.0,4.30,95.3,123.1,50.7
56872500,-3.84,35.21,80.9,4.59,102.1,130.3,51.6
56874000,-4.11,36.43,79.3,4.31,96.0,124.5,50.4
56875500,-3.82,34.74,82.1,4.62,103.0,131.7,51.5
56877000,-4.19,36.68,79.2,4.23,94.3,123.1,50.0
56878500,-3.81,34.71,82.1,4.63,103.3,132.0,51.5
56880000,-4.01,35.43,81.4,4.41,98.8,128.0,50.5
56881500,-3.69,35.10,80.1,4.77,105.0,132.1,52.7
56883000,-4.10,35.58,81.6,4.32,97.0,126.7,49.9
56884500,-3.69,35.18,79.8,4.78,105.0,131.9,52.8
56886000,-3.99,35.31,81.7,4.43,99.1,128.4,50.5
56887500,-3.78,35.99,78.2,4.66,102.3,128.8,52.6
56889000,-4.06,35.57,81.4,4.35,97.6,127.1,50.2
56890500,-3.77,35.80,78.7,4.68,102.7,129.4,52.6
56892000,-4.01,34.10,85.3,4.41,100.0,131.4,49.6
56893500,-3.97,35.34,81.4,4.46,99.6,128.7,50.7
56895000,-4.07,34.12,85.6,4.35,98.8,130.7,49.1
56896500,-3.94,35.17,81.7,4.48,100.3,129.3,50.8
56898000,-3.96,33.63,86.4,4.46,101.4,133.2,49.6
56899500,-4.04,35.73,80.8,4.38,97.9,126.9,50.5
56901000,-3.92,34.28,84.2,4.51,101.6,131.9,50.4
56902500,-4.04,35.94,80.2,4.38,97.7,126.4,50.6
56904000,-3.83,34.12,84.0,4.61,103.5,133.3,50.9
56905500,-4.15,36.00,80.7,4.27,95.7,125.2,49.9
56907000,-3.85,34.28,83.7,4.58,102.9,132.7,50.9
56908500,-4.14,35.44,82.2,4.28,96.3,126.6,49.5
56910000,-3.82,33.91,84.6,4.62,103.9,134.0,50.8
56911500,-4.23,35.56,82.4,4.19,94.5,125.4,48.9
56913000,-3.81,33.89,84.6,4.63,104.1,134.2,50.9
56914500,-3.93,34.79,82.7,4.50,100.9,130.5,50.7
56916000,-3.62,34.51,81.2,4.87,107.3,134.6,52.9
56917500,-4.00,35.08,82.4,4.42,99.2,129.0,50.3
56919000,-3.62,34.50,81.3,4.87,107.2,134.6,52.9
56920500,-3.92,34.69,82.9,4.51,101.2,130.8,50.7
56922000,-3.70,35.32,79.5,4.76,104.6,131.4,52.8
56923500,-3.97,35.03,82.3,4.45,99.8,129.4,50.5
56925000,-3.70,35.14,80.0,4.76,104.9,131.9,52.7
56926500,-3.86,33.91,84.9,4.57,103.1,133.5,50.5
56928000,-3.79,35.06,80.9,4.66,103.3,131.2,51.9
56929500,-3.86,33.85,85.1,4.58,103.3,133.8,50.5
56931000,-3.77,34.84,81.4,4.68,103.9,132.0,51.9
56932500,-3.78,33.40,85.9,4.67,105.3,135.9,50.8
56934000,-3.86,35.43,80.4,4.57,101.5,129.5,51.6
56935500,-3.75,33.93,84.0,4.70,105.3,134.7,51.4
56937000,-3.85,35.59,79.9,4.59,101.5,129.2,51.8
56938500,-3.68,33.77,84.0,4.79,106.9,136.0,51.8
56940000,-3.95,35.61,80.5,4.47,99.6,128.1,51.0
56941500,-3.69,33.92,83.6,4.78,106.5,135.4,51.9
56943000,-3.94,35.16,81.7,4.48,100.3,129.4,50.8
56944500,-3.66,33.44,84.9,4.81,107.7,137.1,51.8
56946000,-4.01,35.37,81.6,4.41,98.8,128.1,50.5
56947500,-3.65,33.40,84.9,4.83,108.0,137.4,51.8
56949000,-3.84,34.20,83.9,4.60,103.2,133.0,50.9
56950500,-3.55,33.89,82.5,4.97,109.6,137.2,53.0
56952000,-3.93,34.48,83.6,4.50,101.2,131.3,50.4
56953500,-3.62,33.74,83.6,4.87,108.2,136.8,52.3
56955000,-3.93,33.66,86.1,4.49,101.9,133.4,49.8
56956500,-3.71,34.51,81.9,4.76,105.5,133.6,52.2
56958000,-4.01,33.98,85.6,4.41,100.2,131.8,49.5
56959500,-3.71,34.36,82.4,4.76,105.7,134.0,52.1
56961000,-3.88,32.96,88.0,4.55,103.6,135.9,49.6
56962500,-3.81,34.18,83.7,4.63,103.9,133.4,51.1
56964000,-3.90,32.86,88.4,4.53,103.4,136.1,49.5
56965500,-3.78,33.93,84.3,4.67,104.7,134.4,51.2
56967000,-3.79,32.43,89.1,4.66,106.1,138.6,50.0
56968500,-3.89,34.52,83.3,4.54,101.9,131.6,50.8
56970000,-3.76,33.03,86.9,4.69,106.2,137.2,50.7
56971500,-3.88,34.64,82.8,4.56,102.0,131.4,50.9
56973000,-3.68,32.89,86.8,4.79,108.0,138.6,51.2
56974500,-3.99,34.70,83.4,4.43,99.8,130.0,50.1
56976000,-3.64,33.12,85.8,4.84,108.5,138.3,51.7
56977500,-3.85,34.58,82.8,4.58,102.5,131.8,51.1
56979000,-3.59,32.86,86.2,4.91,110.1,139.8,51.9
56980500,-3.93,34.78,82.8,4.50,100.9,130.5,50.6
56982000,-3.57,32.87,86.0,4.94,110.5,140.0,52.1
56983500,-3.76,33.63,85.1,4.69,105.4,135.4,51.1
56985000,-3.47,33.26,83.9,5.07,112.0,139.9,53.2
56986500,-3.85,33.82,85.1,4.59,103.4,133.9,50.6
56988000,-3.47,33.25,83.9,5.07,112.1,140.0,53.2
56989500,-3.76,33.50,85.5,4.69,105.6,135.9,51.0
56991000,-3.56,34.06,82.1,4.94,109.0,136.5,53.0
56992500,-3.82,33.80,85.0,4.62,104.0,134.3,50.7
56994000,-3.56,33.87,82.7,4.95,109.3,137.1,52.9
56995500,-3.70,32.72,87.6,4.76,107.7,138.8,50.9
56997000,-3.65,33.76,83.7,4.83,107.7,136.4,52.1
56998500,-3.70,32.69,87.6,4.77,107.8,138.9,50.9
57000000,-3.62,33.54,84.2,4.87,108.6,137.4,52.2
57001500,-3.63,32.22,88.6,4.86,109.9,141.2,51.1
57003000,-3.72,34.23,82.8,4.75,105.7,134.3,51.9
57004500,-3.59,32.79,86.5,4.91,110.1,140.0,51.9
57006000,-3.72,34.24,82.8,4.74,105.6,134.3,51.9
57007500,-3.54,32.47,87.1,4.97,111.5,141.5,52.0
57009000,-3.81,34.44,82.9,4.64,103.7,132.7,51.3
57010500,-3.55,32.74,86.3,4.95,110.9,140.5,52.1
57012000,-3.78,34.02,84.0,4.66,104.6,134.1,51.2
57013500,-3.52,32.29,87.5,5.01,112.4,142.4,52.1
57015000,-3.98,33.78,86.1,4.44,100.9,132.6,49.5
57016500,-3.57,32.06,88.8,4.93,111.4,142.4,51.4
57018000,-3.79,32.69,88.3,4.65,105.8,137.8,50.2
57019500,-3.48,32.56,86.2,5.06,112.9,142.0,52.6
57021000,-3.88,32.86,88.3,4.55,103.7,136.2,49.6
57022500,-3.48,32.58,86.2,5.06,112.8,142.0,52.6
57024000,-3.79,32.57,88.6,4.66,106.1,138.2,50.1
57025500,-3.57,33.35,84.5,4.93,109.7,138.5,52.4
57027000,-3.87,32.87,88.2,4.56,104.0,136.4,49.7
57028500,-3.55,33.16,84.9,4.96,110.4,139.3,52.4
57030000,-3.72,31.86,90.6,4.74,108.2,141.1,50.1
57031500,-3.67,32.99,86.4,4.81,108.2,138.4,51.4
57033000,-3.74,31.76,91.0,4.72,108.0,141.2,49.9
57034500,-3.63,32.85,86.6,4.85,109.1,139.2,51.6
57036000,-3.64,31.35,91.8,4.84,110.6,143.7,50.3
57037500,-3.68,33.47,84.9,4.79,107.4,136.9,51.7
57039000,-3.51,32.25,87.6,5.02,112.6,142.6,52.1
57040500,-3.64,33.71,83.8,4.84,107.9,136.7,52.2
57042000,-3.47,31.95,88.3,5.07,113.8,144.0,52.2
57043500,-3.73,33.77,84.4,4.72,105.8,135.4,51.4
57045000,-3.48,32.11,87.8,5.06,113.5,143.5,52.3
57046500,-3.71,33.39,85.4,4.76,106.9,136.8,51.4
57048000,-3.45,31.66,89.1,5.10,114.7,145.3,52.2
57049500,-3.77,33.56,85.4,4.67,105.3,135.5,51.0
57051000,-3.44,31.75,88.7,5.12,115.0,145.2,52.4
57052500,-3.61,32.48,87.6,4.88,110.0,140.6,51.4
57054000,-3.34,32.07,86.7,5.26,116.7,145.3,53.4
57055500,-3.68,32.75,87.2,4.79,108.2,139.0,51.1
57057000,-3.35,32.04,86.8,5.26,116.6,145.4,53.3
57058500,-3.62,32.32,88.2,4.87,110.0,141.0,51.3
57060000,-3.43,32.91,84.7,5.12,113.4,141.5,53.2
57061500,-3.67,32.63,87.6,4.81,108.6,139.5,51.1
57063000,-3.43,32.66,85.5,5.13,113.8,142.3,53.1
57064500,-3.54,31.54,90.3,4.97,112.7,144.4,51.3
57066000,-3.51,32.54,86.6,5.02,112.2,141.7,52.3
57067500,-3.55,31.48,90.6,4.96,112.6,144.5,51.2
57069000,-3.48,32.32,87.1,5.06,113.1,142.7,52.4
57070500,-3.48,31.13,91.4,5.05,114.6,146.6,51.4
57072000,-3.58,33.05,85.5,4.92,109.9,139.3,52.1
57073500,-3.44,31.70,88.9,5.11,114.8,145.2,52.2
57075000,-3.58,33.04,85.5,4.92,110.0,139.3,52.1
57076500,-3.45,31.32,90.4,5.10,115.1,146.4,51.9
57078000,-3.78,32.93,87.4,4.67,105.8,137.3,50.4
57079500,-3.49,31.36,90.5,5.05,114.2,145.7,51.6
57081000,-3.74,32.48,88.6,4.71,107.1,139.0,50.4
57082500,-3.46,30.96,91.7,5.09,115.4,147.5,51.5
57084000,-3.81,32.73,88.3,4.63,105.3,137.4,50.0
57085500,-3.44,31.01,91.4,5.12,115.9,147.6,51.7
57087000,-3.64,31.70,90.5,4.84,110.2,142.6,50.6
57088500,-3.35,31.46,88.9,5.26,117.5,147.3,52.9
57090000,-3.73,31.84,90.7,4.73,108.1,141.1,50.0
57091500,-3.36,31.42,89.1,5.24,117.2,147.3,52.8
57093000,-3.64,31.54,91.0,4.85,110.5,143.2,50.5
57094500,-3.44,32.21,87.1,5.11,114.1,143.6,52.6
57096000,-3.71,31.82,90.6,4.76,108.6,141.4,50.2
57097500,-3.44,32.04,87.7,5.12,114.5,144.2,52.6
57099000,-3.53,30.79,92.9,4.99,113.9,147.0,50.8
57100500,-3.43,31.97,87.9,5.12,114.7,144.5,52.5
57102000,-3.48,30.95,91.9,5.07,115.1,147.3,51.4
57103500,-3.42,31.83,88.2,5.15,115.2,145.1,52.6
57105000,-3.43,30.53,93.1,5.13,116.8,149.4,51.4
57106500,-3.52,32.57,86.6,5.01,112.0,141.5,52.3
57108000,-3.38,31.09,90.5,5.21,117.2,148.1,52.3
57109500,-3.52,32.53,86.7,5.00,112.0,141.6,52.3
57111000,-3.35,30.88,91.1,5.25,118.2,149.2,52.4
57112500,-3.60,32.52,87.4,4.89,110.2,140.7,51.6
57114000,-3.35,30.95,90.8,5.25,118.2,149.0,52.5
57115500,-3.56,32.17,88.3,4.94,111.5,142.2,51.6
57117000,-3.31,30.54,92.0,5.31,119.7,151.0,52.5
57118500,-3.62,32.44,87.8,4.87,109.9,140.6,51.4
57120000,-3.29,30.62,91.5,5.34,120.0,150.9,52.7
57121500,-3.47,31.43,90.1,5.08,114.6,145.8,51.8
57123000,-3.22,30.90,89.7,5.46,121.4,150.9,53.6
57124500,-3.54,31.72,89.6,4.98,112.7,144.0,51.5
57126000,-3.23,31.02,89.3,5.45,121.1,150.5,53.6
57127500,-3.47,31.30,90.6,5.07,114.7,146.2,51.7
57129000,-3.32,31.74,87.6,5.30,117.8,146.8,53.4
57130500,-3.54,31.51,90.4,4.98,112.9,144.6,51.3
57132000,-3.30,31.46,88.4,5.32,118.5,147.9,53.3
57133500,-3.40,30.51,93.0,5.17,117.4,149.7,51.6
57135000,-3.37,31.45,89.2,5.21,116.8,147.0,52.6
57136500,-3.40,30.37,93.4,5.18,117.8,150.3,51.6
57138000,-3.41,31.19,90.5,5.16,116.3,147.4,52.1
57139500,-3.43,29.82,95.9,5.13,117.6,151.7,50.8
57141000,-3.55,31.83,89.4,4.96,112.1,143.4,51.4
57142500,-3.37,30.48,92.8,5.22,118.2,150.3,51.9
57144000,-3.51,31.68,89.6,5.01,113.2,144.4,51.6
57145500,-3.35,30.23,93.5,5.25,119.1,151.5,51.9
57147000,-3.65,31.89,89.9,4.83,109.9,142.0,50.7
57148500,-3.34,30.14,93.8,5.27,119.6,152.0,51.9
57150000,-3.58,31.31,91.4,4.92,112.2,144.7,50.8
57151500,-3.34,29.91,94.7,5.27,119.9,152.8,51.7
57153000,-3.67,31.64,91.0,4.80,109.6,142.5,50.3
57154500,-3.28,30.16,93.1,5.36,121.1,152.7,52.4
57156000,-3.49,30.61,93.3,5.05,115.2,148.3,51.0
57157500,-3.24,30.38,91.8,5.43,121.8,152.6,53.0
57159000,-3.58,30.86,93.1,4.92,112.6,146.1,50.4
57160500,-3.20,30.43,91.3,5.49,122.7,153.0,53.4
57162000,-3.41,30.64,92.5,5.17,117.2,149.3,51.7
57163500,-3.26,31.17,89.1,5.39,120.0,149.4,53.4
57165000,-3.47,31.07,91.4,5.08,115.1,147.0,51.6
57166500,-3.26,30.95,89.9,5.40,120.4,150.3,53.3
57168000,-3.33,29.88,94.7,5.29,120.2,153.1,51.8
57169500,-3.31,31.00,90.3,5.30,118.9,149.3,52.8
57171000,-3.33,29.93,94.5,5.28,120.0,152.8,51.8
57172500,-3.29,30.76,90.9,5.35,120.0,150.5,52.9
57174000,-3.29,29.56,95.7,5.34,121.6,154.7,51.8
57175500,-3.40,31.43,89.5,5.18,116.3,146.7,52.4
57177000,-3.25,30.19,92.8,5.40,121.7,153.1,52.7
57178500,-3.39,31.42,89.4,5.19,116.6,146.9,52.5
57180000,-3.23,29.83,94.0,5.44,122.8,154.6,52.6
57181500,-3.47,31.51,89.8,5.08,114.5,145.5,51.9
57183000,-3.22,29.88,93.7,5.46,123.0,154.7,52.7
57184500,-3.43,31.14,90.9,5.13,115.9,147.2,51.9
57186000,-3.20,29.46,95.2,5.48,124.2,156.5,52.5
57187500,-3.48,31.31,90.7,5.05,114.4,146.0,51.6
57189000,-3.17,29.57,94.4,5.55,125.0,156.6,53.0
57190500,-3.33,30.37,92.8,5.28,119.4,151.2,52.1
57192000,-3.10,29.88,92.4,5.66,126.3,156.5,53.8
57193500,-3.41,30.66,92.4,5.16,117.1,149.2,51.7
57195000,-3.12,29.97,92.2,5.63,125.6,155.8,53.7
57196500,-3.36,30.22,93.7,5.24,118.9,151.4,51.8
57198000,-3.20,30.58,90.7,5.48,122.3,152.3,53.4
57199500,-3.46,30.54,93.3,5.09,116.0,148.9,51.2
57201000,-3.27,30.42,92.1,5.37,120.9,151.9,52.7
57202500,-3.37,29.23,97.7,5.22,120.0,154.8,50.9
57204000,-3.34,30.29,93.2,5.27,119.4,151.4,52.0
57205500,-3.36,29.23,97.7,5.23,120.1,154.8,50.9
57207000,-3.32,30.17,93.5,5.30,120.1,152.2,52.1
57208500,-3.31,28.83,98.9,5.31,122.0,157.0,51.0
57210000,-3.43,30.80,92.1,5.14,116.5,148.5,51.7
57211500,-3.28,29.52,95.7,5.37,122.1,155.1,51.9
57213000,-3.41,30.75,92.1,5.16,116.9,148.8,51.8
57214500,-3.24,29.20,96.6,5.42,123.5,156.8,52.0
57216000,-3.51,30.76,92.9,5.01,114.4,147.4,50.9
57217500,-3.23,29.28,96.2,5.44,123.6,156.7,52.1
57219000,-3.47,30.46,93.7,5.07,115.7,148.9,51.0
57220500,-3.21,28.92,97.6,5.47,124.8,158.4,52.0
57222000,-3.48,30.73,92.8,5.06,115.2,147.9,51.1
57223500,-3.13,29.08,96.0,5.62,126.9,159.1,52.9
57225000,-3.28,29.97,93.9,5.37,121.5,153.5,52.3
57226500,-3.05,29.40,93.7,5.76,128.6,159.1,53.9
57228000,-3.35,30.18,93.7,5.26,119.3,151.7,51.9
57229500,-3.07,29.50,93.6,5.71,127.6,158.3,53.7
57231000,-3.29,29.76,94.9,5.34,121.3,154.0,52.0
57232500,-3.15,30.08,92.1,5.58,124.6,155.0,53.5
57234000,-3.34,30.04,94.2,5.27,119.8,152.4,51.8
57235500,-3.14,29.88,92.9,5.59,125.1,155.8,53.4
57237000,-3.22,28.95,97.6,5.45,124.3,158.0,51.9
57238500,-3.20,29.87,93.5,5.49,123.6,155.0,52.9
57240000,-3.20,28.93,97.4,5.49,125.0,158.5,52.1
57241500,-3.17,29.74,93.7,5.54,124.6,155.9,53.0
57243000,-3.17,28.57,98.7,5.54,126.4,160.3,52.0
57244500,-3.29,30.45,92.1,5.35,120.5,151.6,52.6
57246000,-3.14,29.09,96.1,5.60,126.5,158.9,52.8
57247500,-3.27,30.29,92.5,5.38,121.1,152.4,52.6
57249000,-3.12,28.84,97.0,5.63,127.5,160.2,52.8
57250500,-3.34,30.45,92.6,5.26,119.0,150.8,52.1
57252000,-3.11,28.88,96.7,5.64,127.5,160.1,52.8
57253500,-3.31,30.11,93.6,5.31,120.4,152.5,52.1
57255000,-3.09,28.50,98.1,5.69,129.0,162.1,52.8
57256500,-3.36,30.42,93.0,5.23,118.5,150.6,51.9
57258000,-3.07,28.59,97.5,5.72,129.4,162.0,53.0
57259500,-3.21,29.44,95.4,5.47,124.0,156.4,52.4
57261000,-3.04,28.90,95.7,5.78,129.7,161.2,53.6
57262500,-3.38,29.45,96.9,5.21,119.4,153.8,50.9
57264000,-3.08,28.96,96.0,5.70,128.5,160.4,53.2
57265500,-3.32,29.08,97.9,5.29,121.4,156.0,51.1
57267000,-3.16,29.54,94.4,5.56,125.3,156.9,53.0
57268500,-3.38,29.37,97.3,5.20,119.4,154.0,50.8
57270000,-3.16,29.41,94.9,5.56,125.5,157.4,52.9
57271500,-3.24,28.30,100.5,5.42,124.8,160.2,51.1
57273000,-3.22,29.26,96.2,5.45,124.0,156.9,52.2
57274500,-3.24,28.17,101.1,5.42,124.9,160.7,51.0
57276000,-3.20,29.15,96.5,5.49,124.7,157.7,52.3
57277500,-3.19,27.89,101.9,5.51,126.9,162.7,51.2
57279000,-3.31,29.85,94.7,5.30,120.6,153.3,51.9
57280500,-3.15,28.51,98.7,5.58,127.2,161.0,52.2
57282000,-3.29,29.79,94.7,5.35,121.4,153.9,52.0
57283500,-3.10,28.23,99.5,5.66,129.0,162.9,52.4
57285000,-3.29,29.92,94.2,5.34,121.0,153.4,52.1
57286500,-3.06,28.34,98.5,5.74,130.0,163.1,52.9
57288000,-3.26,29.57,95.3,5.40,122.6,155.2,52.1
57289500,-3.03,28.05,99.4,5.80,131.5,164.8,52.9
57291000,-3.30,29.84,94.6,5.33,121.0,153.6,52.0
57292500,-3.01,28.10,99.0,5.84,132.0,165.0,53.1
57294000,-3.16,28.90,97.1,5.56,126.2,159.2,52.4
57295500,-2.94,28.45,96.6,5.96,133.2,164.6,54.1
57297000,-3.23,29.22,96.4,5.45,123.9,157.0,52.1
57298500,-2.96,28.52,96.6,5.92,132.5,164.0,53.9
57300000,-3.19,28.73,98.1,5.51,125.8,159.5,52.0
57301500,-3.05,29.07,95.1,5.76,129.2,160.4,53.6
57303000,-3.23,28.97,97.5,5.45,124.3,157.9,51.9
57304500,-3.04,28.82,96.2,5.76,129.6,161.4,53.4
57306000,-3.11,28.03,100.4,5.64,129.0,163.5,52.1
57307500,-3.09,28.90,96.4,5.68,128.2,160.4,53.1
57309000,-3.09,27.96,100.5,5.69,129.9,164.2,52.3
57310500,-3.06,28.71,96.9,5.73,129.4,161.6,53.2
57312000,-3.06,27.67,101.6,5.73,131.0,165.8,52.2
57313500,-3.17,29.41,95.1,5.53,125.0,157.1,52.7
57315000,-3.02,28.19,98.7,5.81,131.4,164.4,53.1
57316500,-3.15,29.31,95.3,5.57,125.7,157.8,52.8
57318000,-3.02,27.86,100.2,5.82,132.2,165.9,52.8
57319500,-3.23,29.42,95.7,5.43,123.4,156.2,52.2
57321000,-3.00,27.87,100.0,5.85,132.6,166.1,53.0
57322500,-3.25,29.06,97.3,5.42,123.6,157.3,51.8
57324000,-3.06,27.46,102.5,5.74,131.6,166.8,52.1
57325500,-3.34,29.20,97.6,5.27,120.8,155.3,51.1
57327000,-3.02,27.55,101.7,5.81,132.5,167.1,52.5
57328500,-3.20,28.23,100.4,5.49,126.1,161.2,51.5
57330000,-2.96,27.97,99.0,5.93,133.7,166.4,53.5
57331500,-3.26,28.54,99.7,5.38,123.8,158.9,51.2
57333000,-2.97,28.03,98.9,5.90,133.1,165.8,53.4
57334500,-3.21,28.13,101.0,5.47,125.8,161.4,51.2
57336000,-3.06,28.59,97.4,5.73,129.5,162.1,53.1
57337500,-3.26,28.43,100.2,5.39,124.0,159.4,51.1
57339000,-3.07,28.37,98.5,5.72,129.8,162.9,52.8
57340500,-3.13,27.36,103.7,5.61,129.4,165.8,51.3
57342000,-3.11,28.29,99.3,5.65,128.6,162.5,52.3
57343500,-3.12,27.30,103.9,5.64,130.0,166.4,51.4
57345000,-3.06,28.10,99.6,5.73,130.3,164.0,52.6
57346500,-3.01,27.21,103.2,5.82,133.4,168.6,52.3
57348000,-3.11,28.96,96.4,5.64,127.4,159.8,52.9
57349500,-2.97,27.72,100.3,5.91,133.8,167.2,53.2
57351000,-3.10,28.95,96.3,5.66,127.7,160.0,53.0
57352500,-2.97,27.42,101.7,5.90,134.3,168.5,52.9
57354000,-3.18,28.91,97.4,5.52,125.5,158.8,52.2
57355500,-2.95,27.38,101.7,5.94,135.0,169.0,53.0
57357000,-3.14,28.60,98.2,5.60,127.3,160.8,52.4
57358500,-2.93,27.03,103.1,5.99,136.4,171.0,52.9
57360000,-3.18,28.88,97.4,5.53,125.8,159.1,52.2
57361500,-2.91,27.13,102.3,6.03,136.9,170.9,53.2
57363000,-3.04,28.00,99.9,5.77,131.1,164.8,52.7
57364500,-2.85,27.44,100.1,6.15,138.2,170.6,54.1
57366000,-3.11,28.27,99.3,5.65,128.8,162.6,52.4
57367500,-2.87,27.57,99.8,6.10,137.2,169.6,54.0
57369000,-3.08,27.84,101.0,5.70,130.3,164.8,52.2
57370500,-2.95,28.09,98.3,5.95,133.8,166.0,53.7
57372000,-3.11,28.08,100.2,5.64,128.9,163.3,52.1
57373500,-2.94,27.90,99.1,5.97,134.4,167.0,53.6
57375000,-3.00,27.19,103.2,5.84,133.7,168.9,52.3
57376500,-2.98,27.89,99.6,5.88,133.1,166.3,53.2
57378000,-2.97,27.12,103.2,5.90,134.8,169.8,52.6
57379500,-2.96,27.69,100.3,5.92,134.0,167.4,53.2
57381000,-2.96,26.76,104.8,5.93,135.9,171.6,52.4
57382500,-3.07,28.49,97.9,5.71,129.4,162.3,52.9
57384000,-2.95,27.27,102.2,5.94,135.2,169.5,52.9
57385500,-3.13,28.33,99.3,5.61,127.9,162.0,52.2
57387000,-2.98,26.83,104.7,5.88,135.0,170.8,52.2
57388500,-3.23,28.44,99.8,5.44,124.9,159.9,51.4
57390000,-2.97,26.82,104.6,5.91,135.4,171.1,52.3
57391500,-3.18,28.06,101.0,5.52,126.8,162.1,51.4
57393000,-2.94,26.61,105.4,5.96,136.7,172.6,52.4
57394500,-3.23,28.30,100.4,5.44,125.1,160.4,51.2
57396000,-2.92,26.66,104.9,6.00,137.2,172.7,52.6
57397500,-3.08,27.46,102.7,5.70,130.9,166.4,51.9
57399000,-2.86,26.97,102.5,6.14,138.9,172.6,53.6
57400500,-3.15,27.66,102.5,5.57,128.4,164.3,51.4
57402000,-2.89,27.14,102.1,6.07,137.5,171.3,53.4
57403500,-3.10,27.19,104.2,5.67,130.7,167.2,51.4
57405000,-2.96,27.61,100.7,5.92,134.3,167.9,53.1
57406500,-3.14,27.45,103.4,5.59,129.1,165.4,51.3
57408000,-2.90,27.40,100.9,6.05,136.7,169.9,53.6
57409500,-2.96,26.72,105.0,5.93,136.0,171.8,52.3
57411000,-2.93,27.48,100.9,5.99,135.5,169.0,53.3
57412500,-2.93,26.65,105.0,5.99,137.1,172.7,52.6
57414000,-2.91,27.32,101.5,6.03,136.5,170.1,53.4
57415500,-2.90,26.30,106.5,6.04,138.5,174.7,52.4
57417000,-3.02,27.99,99.6,5.82,131.9,165.3,53.0
57418500,-2.87,26.84,103.4,6.11,138.6,172.9,53.3
