Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.85,58.7,141.85,640.7,643.4,84.8
45633000,-0.12,8.89,58.6,140.98,638.1,640.8,84.8
45634500,-0.12,8.89,56.7,145.66,638.2,640.7,84.9
45636000,-0.12,8.85,56.4,147.69,641.0,643.5,85.0
45637500,-0.12,8.85,59.4,140.37,641.0,643.7,84.7
45639000,-0.12,8.87,56.8,146.20,640.0,642.5,84.9
45640500,-0.12,8.84,59.8,139.44,641.1,643.9,84.7
45642000,-0.12,8.81,56.8,148.14,644.0,646.5,85.0
45643500,-0.11,8.83,54.3,154.33,642.9,645.2,85.2
45645000,-0.12,8.84,56.8,147.14,641.9,644.4,84.9
45646500,-0.12,8.80,56.0,150.53,644.7,647.1,85.0
45648000,-0.12,8.83,56.4,148.61,643.0,645.5,85.0
45649500,-0.12,8.84,56.5,148.08,642.2,644.7,85.0
45651000,-0.12,8.80,57.9,145.39,644.3,646.9,84.9
45652500,-0.11,8.82,55.0,152.54,643.5,645.9,85.1
45654000,-0.12,8.81,58.6,143.62,644.0,646.7,84.8
45655500,-0.12,8.83,56.2,149.02,642.6,645.1,85.0
45657000,-0.12,8.83,57.6,145.46,642.8,645.4,84.9
45658500,-0.12,8.77,56.5,150.30,647.0,649.4,85.0
45660000,-0.12,8.77,57.4,147.70,646.7,649.3,84.9
45661500,-0.11,8.76,55.9,152.29,648.1,650.5,85.1
45663000,-0.12,8.78,56.8,149.02,646.1,648.6,85.0
45664500,-0.11,8.74,56.0,152.77,649.6,652.0,85.1
45666000,-0.11,8.77,53.3,159.40,647.9,650.1,85.3
45667500,-0.11,8.78,55.1,153.75,646.4,648.8,85.1
45669000,-0.11,8.74,54.6,156.65,649.5,651.8,85.2
45670500,-0.11,8.73,53.4,160.63,651.0,653.2,85.3
45672000,-0.11,8.76,56.2,151.46,648.2,650.7,85.0
45673500,-0.11,8.73,54.5,157.05,650.2,652.5,85.2
45675000,-0.12,8.72,59.6,144.16,650.7,653.4,84.8
45676500,-0.11,8.74,54.9,155.51,649.3,651.6,85.2
45678000,-0.12,8.74,57.1,149.45,649.0,651.5,85.0
45679500,-0.12,8.72,57.6,149.04,650.7,653.3,84.9
45681000,-0.11,8.74,54.9,155.63,649.4,651.7,85.2
45682500,-0.12,8.70,59.8,144.06,651.7,654.5,84.8
45684000,-0.11,8.70,56.6,152.61,652.5,655.0,85.0
45685500,-0.11,8.65,55.3,157.84,656.4,658.7,85.2
45687000,-0.11,8.71,56.3,152.82,651.4,653.8,85.1
45688500,-0.12,8.68,58.2,148.95,653.7,656.3,84.9
45690000,-0.12,8.72,57.3,149.86,650.6,653.2,85.0
45691500,-0.11,8.68,55.1,157.16,653.9,656.2,85.2
45693000,-0.11,8.71,53.7,160.71,652.5,654.7,85.3
45694500,-0.11,8.69,56.5,153.09,653.5,655.9,85.1
45696000,-0.11,8.65,57.2,152.45,656.1,658.6,85.0
45697500,-0.11,8.66,57.4,151.72,655.7,658.2,85.0
45699000,-0.11,8.66,56.6,153.57,655.2,657.6,85.1
45700500,-0.11,8.68,54.9,157.88,654.3,656.6,85.2
45702000,-0.12,8.65,58.3,149.47,655.7,658.3,84.9
45703500,-0.11,8.65,57.0,153.29,656.6,659.1,85.0
45705000,-0.11,8.65,55.6,156.93,656.1,658.4,85.2
45706500,-0.11,8.63,55.7,157.30,657.6,660.0,85.2
45708000,-0.11,8.65,55.5,157.50,656.8,659.2,85.2
45709500,-0.11,8.65,55.9,156.24,656.4,658.8,85.1
45711000,-0.11,8.61,56.3,156.51,659.6,662.0,85.1
45712500,-0.11,8.64,57.0,153.38,656.8,659.3,85.0
45714000,-0.11,8.59,58.2,152.21,661.0,663.5,85.0
45715500,-0.12,8.58,59.2,149.94,661.5,664.2,84.9
45717000,-0.11,8.62,55.5,158.47,658.7,661.1,85.2
45718500,-0.11,8.63,56.9,154.06,657.8,660.2,85.1
45720000,-0.11,8.57,56.4,157.73,662.4,664.8,85.1
45721500,-0.11,8.63,55.4,158.31,658.2,660.5,85.2
45723000,-0.11,8.55,57.9,154.14,663.9,666.4,85.0
45724500,-0.11,8.62,55.4,158.59,658.5,660.9,85.2
45726000,-0.11,8.56,56.2,158.62,663.3,665.7,85.2
45727500,-0.11,8.55,58.6,152.44,663.8,666.3,85.0
45729000,-0.11,8.59,56.3,157.27,661.1,663.5,85.1
45730500,-0.12,8.56,59.5,149.78,663.1,665.7,84.9
45732000,-0.11,8.54,54.9,163.04,664.8,667.1,85.3
45733500,-0.11,8.53,56.6,158.30,665.3,667.7,85.1
45735000,-0.11,8.56,54.7,163.25,663.9,666.1,85.3
45736500,-0.11,8.54,54.9,163.33,665.4,667.6,85.3
45738000,-0.11,8.59,58.1,152.26,660.5,663.1,85.0
45739500,-0.11,8.52,56.1,160.35,666.3,668.7,85.2
45741000,-0.11,8.54,54.7,163.81,665.5,667.8,85.3
45742500,-0.11,8.54,56.5,158.42,665.0,667.4,85.1
45744000,-0.10,8.54,53.5,167.55,665.4,667.5,85.4
45745500,-0.11,8.55,57.0,156.69,663.9,666.3,85.1
45747000,-0.11,8.53,56.0,160.19,665.5,667.8,85.2
45748500,-0.10,8.49,54.8,165.66,669.4,671.6,85.3
45750000,-0.11,8.49,56.9,159.17,668.6,671.0,85.1
45751500,-0.11,8.46,58.6,155.64,671.0,673.5,85.0
45753000,-0.11,8.50,57.4,157.25,667.6,670.1,85.1
45754500,-0.10,8.49,53.0,170.80,669.1,671.2,85.5
45756000,-0.11,8.51,57.4,157.40,667.5,670.0,85.1
45757500,-0.10,8.48,54.0,168.30,669.9,672.1,85.4
45759000,-0.11,8.48,55.4,164.15,669.9,672.2,85.3
45760500,-0.11,8.48,56.8,159.89,669.5,671.9,85.2
45762000,-0.11,8.47,58.9,154.40,669.7,672.3,85.0
45763500,-0.11,8.46,58.1,157.32,671.4,673.9,85.1
45765000,-0.11,8.45,59.5,153.67,671.6,674.3,84.9
45766500,-0.10,8.45,54.4,168.45,672.7,674.9,85.4
45768000,-0.11,8.43,57.3,160.31,673.4,675.8,85.1
45769500,-0.11,8.44,57.0,160.67,672.7,675.1,85.2
45771000,-0.11,8.47,55.8,163.16,670.8,673.1,85.2
45772500,-0.11,8.44,56.5,162.19,672.7,675.0,85.2
45774000,-0.11,8.43,57.6,159.29,673.2,675.6,85.1
45775500,-0.11,8.43,56.2,163.49,673.9,676.2,85.2
45777000,-0.11,8.44,58.7,155.93,672.2,674.8,85.0
45778500,-0.10,8.40,54.3,170.43,676.2,678.4,85.4
45780000,-0.10,8.41,53.5,172.56,675.5,677.6,85.5
45781500,-0.10,8.38,54.8,169.76,677.8,680.0,85.4
45783000,-0.10,8.38,55.5,167.71,677.9,680.2,85.3
45784500,-0.10,8.39,55.9,166.11,677.0,679.3,85.3
45786000,-0.11,8.41,57.0,162.31,675.7,678.1,85.2
45787500,-0.11,8.38,61.0,152.12,676.7,679.4,84.8
45789000,-0.11,8.38,57.5,161.84,678.0,680.4,85.2
45790500,-0.10,8.37,54.8,170.03,678.8,681.0,85.4
45792000,-0.11,8.39,57.7,161.02,677.1,679.5,85.1
45793500,-0.10,8.36,55.9,167.22,679.3,681.6,85.3
45795000,-0.10,8.39,54.2,171.21,677.5,679.6,85.4
45796500,-0.11,8.33,57.3,164.23,681.7,684.1,85.2
45798000,-0.11,8.31,58.0,162.94,683.2,685.7,85.1
45799500,-0.11,8.34,56.8,165.13,680.8,683.2,85.2
45801000,-0.11,8.37,57.9,161.23,678.7,681.2,85.1
45802500,-0.11,8.36,58.8,159.03,679.4,681.9,85.1
45804000,-0.10,8.33,56.0,168.12,682.2,684.5,85.3
45805500,-0.10,8.35,56.0,167.29,680.2,682.5,85.3
45807000,-0.10,8.35,54.0,173.50,680.4,682.5,85.5
45808500,-0.10,8.33,55.8,169.01,682.4,684.7,85.3
45810000,-0.10,8.32,56.8,166.25,682.7,685.1,85.2
45811500,-0.10,8.31,56.4,167.48,683.3,685.7,85.3
45813000,-0.10,8.32,56.4,167.14,682.5,684.8,85.3
45814500,-0.10,8.29,55.9,169.97,685.5,687.7,85.3
45816000,-0.10,8.30,55.6,170.74,684.9,687.1,85.4
45817500,-0.10,8.31,55.3,171.17,683.6,685.8,85.4
45819000,-0.10,8.30,57.1,166.13,684.3,686.7,85.2
45820500,-0.10,8.30,57.2,165.78,684.1,686.5,85.2
45822000,-0.10,8.29,54.9,173.36,685.8,688.0,85.4
45823500,-0.10,8.30,56.9,166.47,684.3,686.7,85.2
45825000,-0.10,8.30,56.7,167.20,684.0,686.4,85.3
45826500,-0.10,8.29,54.7,173.93,685.7,687.9,85.4
45828000,-0.10,8.29,57.1,166.41,685.1,687.5,85.2
45829500,-0.10,8.28,57.5,165.82,686.2,688.6,85.2
45831000,-0.11,8.26,59.2,161.43,687.0,689.6,85.1
45832500,-0.10,8.26,56.2,170.16,687.5,689.8,85.3
45834000,-0.11,8.28,59.6,159.63,685.2,687.8,85.0
45835500,-0.10,8.27,55.7,171.49,687.1,689.4,85.4
45837000,-0.10,8.25,55.8,171.99,688.8,691.0,85.4
45838500,-0.11,8.25,59.4,161.68,688.6,691.1,85.1
45840000,-0.11,8.22,58.5,165.07,690.8,693.3,85.2
45841500,-0.10,8.23,57.1,168.88,690.5,692.8,85.3
45843000,-0.10,8.21,56.5,171.46,691.8,694.1,85.3
45844500,-0.10,8.23,56.7,169.82,689.9,692.3,85.3
45846000,-0.10,8.21,57.9,167.16,691.7,694.1,85.2
45847500,-0.10,8.18,54.5,179.32,694.9,697.1,85.5
45849000,-0.10,8.20,56.2,172.94,692.8,695.1,85.4
45850500,-0.10,8.19,55.4,175.86,693.8,696.0,85.4
45852000,-0.10,8.21,54.7,177.13,692.0,694.2,85.5
45853500,-0.10,8.17,53.9,181.79,695.8,697.9,85.6
45855000,-0.10,8.17,56.5,173.20,695.5,697.8,85.4
45856500,-0.10,8.16,55.7,176.34,696.6,698.9,85.4
45858000,-0.10,8.16,54.3,180.68,696.6,698.7,85.5
45859500,-0.10,8.18,57.0,171.47,694.8,697.2,85.3
45861000,-0.09,8.18,52.7,185.49,695.7,697.7,85.7
45862500,-0.10,8.15,55.3,178.10,697.9,700.1,85.5
45864000,-0.10,8.18,55.7,175.36,694.6,696.9,85.4
45865500,-0.10,8.16,54.7,179.37,696.6,698.7,85.5
45867000,-0.11,8.13,59.9,164.71,698.2,700.8,85.1
45868500,-0.10,8.12,56.2,176.18,699.6,701.9,85.4
45870000,-0.10,8.13,56.9,173.42,698.5,700.9,85.3
45871500,-0.10,8.13,55.5,178.21,699.4,701.6,85.5
45873000,-0.10,8.14,55.1,178.87,698.0,700.2,85.5
45874500,-0.10,8.13,58.8,168.09,698.8,701.3,85.2
45876000,-0.10,8.13,54.3,181.99,699.1,701.2,85.6
45877500,-0.10,8.13,55.5,177.99,699.0,701.2,85.5
45879000,-0.10,8.14,54.2,182.00,698.2,700.3,85.6
45880500,-0.10,8.10,57.3,173.69,701.1,703.5,85.3
45882000,-0.10,8.09,54.7,182.71,702.8,705.0,85.6
45883500,-0.09,8.11,54.3,183.18,701.5,703.6,85.6
45885000,-0.10,8.12,54.6,181.90,700.5,702.6,85.5
45886500,-0.10,8.08,57.4,174.20,703.1,705.4,85.3
45888000,-0.09,8.07,54.7,183.51,704.4,706.5,85.6
45889500,-0.10,8.10,59.2,167.96,700.9,703.4,85.2
45891000,-0.09,8.09,54.6,183.31,703.2,705.3,85.6
45892500,-0.09,8.09,54.1,184.84,703.2,705.3,85.6
45894000,-0.10,8.06,56.8,177.12,705.1,707.3,85.4
45895500,-0.10,8.07,58.0,173.15,704.4,706.8,85.3
45897000,-0.09,8.08,54.4,183.92,703.6,705.7,85.6
45898500,-0.09,8.06,55.0,182.99,705.2,707.3,85.5
45900000,-0.10,8.03,57.9,174.63,707.2,709.6,85.3
45901500,-0.09,8.05,54.8,184.25,706.8,708.9,85.6
45903000,-0.10,8.04,58.4,172.87,706.3,708.8,85.3
45904500,-0.09,8.05,54.1,186.70,706.8,708.9,85.6
45906000,-0.10,8.01,57.8,176.16,709.2,711.6,85.3
45907500,-0.09,8.00,54.9,185.91,710.8,712.9,85.6
45909000,-0.09,8.05,54.8,184.01,706.5,708.6,85.6
45910500,-0.09,8.01,53.8,189.57,710.2,712.2,85.7
45912000,-0.09,8.03,53.7,189.13,708.6,710.7,85.7
45913500,-0.09,8.01,55.1,185.00,710.0,712.1,85.6
45915000,-0.10,8.01,55.9,182.59,710.2,712.4,85.5
45916500,-0.09,8.00,55.6,183.87,710.9,713.1,85.5
45918000,-0.10,7.98,56.3,182.10,712.1,714.3,85.5
45919500,-0.09,8.00,54.3,188.12,711.0,713.1,85.6
45921000,-0.09,7.95,54.5,189.87,715.5,717.5,85.6
45922500,-0.09,7.98,53.8,190.63,712.6,714.7,85.7
45924000,-0.10,8.00,56.7,180.18,710.6,712.9,85.4
45925500,-0.10,7.96,56.6,182.24,714.2,716.4,85.5
45927000,-0.09,7.95,54.5,189.62,715.0,717.1,85.6
45928500,-0.09,7.95,55.9,185.28,715.5,717.7,85.5
45930000,-0.09,7.91,54.9,190.25,718.6,720.7,85.6
45931500,-0.10,7.95,57.9,178.60,715.0,717.3,85.4
45933000,-0.09,7.90,54.1,193.80,720.2,722.2,85.7
45934500,-0.10,7.93,57.3,181.09,716.6,718.8,85.4
45936000,-0.09,7.92,56.9,183.22,717.8,720.1,85.5
45937500,-0.09,7.96,56.2,183.92,714.7,716.9,85.5
45939000,-0.09,7.94,52.4,198.32,717.0,718.9,85.8
45940500,-0.09,7.92,55.9,186.31,717.7,719.8,85.5
45942000,-0.09,7.94,51.9,199.86,716.3,718.2,85.9
45943500,-0.09,7.91,53.9,194.02,719.3,721.3,85.7
45945000,-0.09,7.91,56.7,184.05,718.5,720.7,85.5
45946500,-0.10,7.91,58.3,178.92,718.2,720.6,85.4
45948000,-0.09,7.90,56.7,184.47,719.2,721.5,85.5
45949500,-0.09,7.89,53.3,196.94,720.9,722.9,85.8
45951000,-0.09,7.90,54.8,191.32,719.9,722.0,85.7
45952500,-0.09,7.86,55.9,189.16,723.3,725.4,85.6
45954000,-0.09,7.87,56.4,186.87,722.3,724.5,85.5
45955500,-0.09,7.85,53.6,197.63,724.3,726.3,85.8
45957000,-0.09,7.89,53.2,197.41,721.3,723.2,85.8
45958500,-0.09,7.86,56.7,186.61,723.3,725.6,85.5
45960000,-0.09,7.87,56.3,187.53,722.3,724.5,85.5
45961500,-0.09,7.87,55.1,191.73,722.7,724.8,85.6
45963000,-0.09,7.83,55.7,191.44,726.0,728.2,85.6
45964500,-0.09,7.87,52.3,202.27,723.5,725.4,85.9
45966000,-0.09,7.88,53.3,197.61,722.2,724.2,85.8
45967500,-0.10,7.83,60.6,175.91,725.6,728.1,85.2
45969000,-0.09,7.85,57.2,185.22,724.0,726.3,85.5
45970500,-0.09,7.81,54.7,196.03,728.7,730.7,85.7
45972000,-0.09,7.83,56.6,188.59,726.6,728.8,85.5
45973500,-0.10,7.81,59.4,180.20,727.5,729.9,85.3
45975000,-0.09,7.85,57.5,184.32,723.9,726.2,85.5
45976500,-0.09,7.79,57.8,186.28,729.5,731.8,85.5
45978000,-0.09,7.82,55.9,191.15,727.0,729.2,85.6
45979500,-0.09,7.82,53.2,200.85,727.4,729.3,85.8
45981000,-0.09,7.80,53.9,199.28,729.4,731.4,85.8
45982500,-0.08,7.76,53.1,204.54,733.6,735.5,85.9
45984000,-0.09,7.80,54.6,196.97,729.5,731.6,85.7
45985500,-0.09,7.77,55.1,196.45,731.7,733.8,85.7
45987000,-0.09,7.74,54.3,201.06,735.1,737.2,85.8
45988500,-0.09,7.80,56.5,190.16,728.8,731.0,85.6
45990000,-0.09,7.77,56.3,192.28,732.0,734.2,85.6
45991500,-0.09,7.81,57.7,185.79,727.8,730.1,85.5
45993000,-0.09,7.77,55.1,196.68,732.2,734.2,85.7
45994500,-0.09,7.77,57.9,186.89,731.7,734.0,85.5
45996000,-0.08,7.75,53.3,204.49,734.6,736.5,85.9
45997500,-0.09,7.77,53.9,201.02,732.6,734.6,85.8
45999000,-0.09,7.76,54.5,198.94,732.8,734.9,85.7
46000500,-0.09,7.74,54.9,198.93,735.1,737.2,85.7
46002000,-0.09,7.70,56.7,194.42,738.7,740.9,85.6
46003500,-0.09,7.75,54.3,200.74,734.6,736.6,85.8
46005000,-0.09,7.71,56.5,194.90,738.1,740.3,85.6
46006500,-0.09,7.72,54.8,199.95,736.8,738.8,85.7
46008000,-0.09,7.73,57.0,192.21,736.1,738.3,85.6
46009500,-0.08,7.75,52.7,206.91,734.8,736.7,85.9
46011000,-0.08,7.72,52.0,211.46,737.8,739.7,86.0
46012500,-0.09,7.69,54.8,202.03,740.0,742.1,85.8
46014000,-0.09,7.70,57.0,193.41,738.7,740.9,85.6
46015500,-0.09,7.70,56.8,193.89,738.2,740.4,85.6
46017000,-0.09,7.75,53.7,202.80,734.6,736.5,85.8
46018500,-0.09,7.66,55.4,201.24,743.0,745.1,85.7
46020000,-0.08,7.67,51.6,215.89,742.7,744.5,86.0
46021500,-0.09,7.66,56.2,198.39,743.1,745.2,85.7
46023000,-0.09,7.64,59.2,188.91,743.8,746.1,85.4
46024500,-0.09,7.67,57.4,193.39,741.1,743.3,85.6
46026000,-0.08,7.67,53.2,208.84,741.7,743.6,85.9
46027500,-0.09,7.65,58.7,190.29,743.2,745.5,85.5
46029000,-0.08,7.68,54.2,204.95,741.4,743.4,85.8
46030500,-0.09,7.68,54.6,203.32,741.4,743.4,85.8
46032000,-0.08,7.65,53.9,207.75,744.4,746.4,85.9
46033500,-0.08,7.66,53.5,208.04,742.7,744.6,85.9
46035000,-0.08,7.60,53.8,210.70,749.3,751.2,85.9
46036500,-0.08,7.61,53.8,210.14,748.3,750.2,85.9
46038000,-0.08,7.61,53.6,210.74,748.2,750.1,85.9
46039500,-0.09,7.60,55.9,202.47,748.5,750.6,85.7
46041000,-0.09,7.62,55.3,203.54,746.3,748.4,85.8
46042500,-0.08,7.61,53.8,209.96,748.1,750.1,85.9
46044000,-0.09,7.58,56.1,202.84,750.4,752.5,85.7
46045500,-0.08,7.58,54.2,210.06,751.1,753.0,85.9
46047000,-0.09,7.59,55.7,203.68,749.3,751.4,85.8
46048500,-0.08,7.60,55.3,204.77,749.0,751.0,85.8
46050000,-0.09,7.61,57.0,197.95,747.6,749.7,85.6
46051500,-0.08,7.59,53.2,213.64,750.3,752.1,85.9
46053000,-0.08,7.54,52.3,219.84,754.7,756.5,86.0
46054500,-0.09,7.58,57.3,198.31,750.2,752.4,85.6
46056000,-0.08,7.58,55.0,206.86,750.8,752.8,85.8
46057500,-0.09,7.57,56.7,201.50,751.9,754.1,85.7
46059000,-0.09,7.57,57.3,199.17,751.5,753.7,85.6
46060500,-0.08,7.53,52.3,220.98,756.4,758.2,86.0
46062000,-0.08,7.55,53.8,213.02,753.5,755.5,85.9
46063500,-0.08,7.53,55.0,209.61,755.4,757.4,85.8
46065000,-0.08,7.55,53.1,216.06,754.1,755.9,86.0
46066500,-0.08,7.55,53.6,214.00,754.1,756.0,85.9
46068000,-0.08,7.50,51.4,226.40,759.3,761.0,86.1
46069500,-0.08,7.55,54.9,209.11,753.9,755.9,85.8
46071000,-0.08,7.55,55.0,208.58,754.0,756.0,85.8
46072500,-0.08,7.50,51.6,225.51,759.6,761.3,86.1
46074000,-0.08,7.54,51.2,225.12,755.8,757.6,86.1
46075500,-0.08,7.53,53.7,214.81,756.2,758.1,85.9
46077000,-0.08,7.48,55.0,212.60,761.2,763.2,85.9
46078500,-0.08,7.52,53.7,215.50,757.4,759.3,85.9
46080000,-0.08,7.50,51.9,224.02,759.1,760.9,86.1
46081500,-0.08,7.51,56.2,206.34,757.8,759.9,85.8
46083000,-0.08,7.50,51.8,224.41,759.3,761.1,86.1
46084500,-0.08,7.48,52.3,223.53,761.5,763.3,86.1
46086000,-0.08,7.48,56.1,208.16,760.6,762.6,85.8
46087500,-0.08,7.52,51.4,224.76,756.8,758.6,86.1
46089000,-0.08,7.46,53.2,221.11,763.2,765.1,86.0
46090500,-0.07,7.43,49.9,237.60,766.9,768.5,86.3
46092000,-0.08,7.43,51.4,230.89,766.7,768.5,86.2
46093500,-0.08,7.43,53.8,220.69,766.8,768.7,86.0
46095000,-0.09,7.48,57.8,202.32,760.7,762.9,85.7
46096500,-0.07,7.45,50.5,233.74,765.1,766.7,86.2
46098000,-0.08,7.42,54.9,216.15,766.9,768.9,85.9
46099500,-0.08,7.43,51.7,229.36,767.0,768.7,86.1
46101000,-0.07,7.45,49.2,239.63,764.9,766.5,86.3
46102500,-0.08,7.41,54.2,219.68,768.2,770.2,86.0
46104000,-0.08,7.41,54.3,219.08,768.0,769.9,86.0
46105500,-0.08,7.41,52.6,226.53,768.7,770.5,86.1
46107000,-0.08,7.40,52.9,225.59,769.4,771.2,86.1
46108500,-0.08,7.40,54.1,220.79,769.4,771.3,86.0
46110000,-0.08,7.41,56.3,211.70,768.2,770.2,85.8
46111500,-0.08,7.43,54.3,218.25,766.4,768.3,85.9
46113000,-0.08,7.36,54.9,220.11,774.0,775.9,85.9
46114500,-0.07,7.43,48.7,243.47,767.1,768.6,86.4
46116000,-0.08,7.36,55.9,215.82,772.9,775.0,85.9
46117500,-0.08,7.37,52.5,229.67,773.1,774.9,86.1
46119000,-0.08,7.38,55.2,217.67,771.7,773.7,85.9
46120500,-0.08,7.35,54.8,220.94,774.8,776.7,86.0
46122000,-0.08,7.35,52.7,229.84,774.5,776.3,86.1
46123500,-0.08,7.33,53.2,228.96,777.1,779.0,86.1
46125000,-0.07,7.37,51.4,234.38,773.1,774.8,86.2
46126500,-0.07,7.38,50.0,240.60,772.4,774.0,86.3
46128000,-0.07,7.32,50.7,240.91,778.0,779.7,86.3
46129500,-0.07,7.35,51.4,236.04,775.5,777.2,86.2
46131000,-0.08,7.33,53.1,229.48,776.9,778.7,86.1
46132500,-0.08,7.33,54.7,222.22,776.4,778.4,86.0
46134000,-0.07,7.33,51.0,238.40,776.8,778.5,86.2
46135500,-0.08,7.32,55.0,221.70,777.5,779.5,86.0
46137000,-0.07,7.31,51.6,237.50,779.2,780.9,86.2
46138500,-0.07,7.31,51.2,239.01,779.3,780.9,86.2
46140000,-0.08,7.34,52.5,231.00,775.6,777.4,86.1
46141500,-0.08,7.29,54.9,224.27,781.3,783.2,86.0
46143000,-0.07,7.31,51.1,239.87,779.2,780.9,86.3
46144500,-0.08,7.30,53.2,230.99,780.4,782.2,86.1
46146000,-0.07,7.28,50.4,245.09,782.9,784.5,86.3
46147500,-0.08,7.26,53.9,230.22,784.0,785.9,86.1
46149000,-0.08,7.29,55.6,221.52,781.0,782.9,85.9
46150500,-0.08,7.28,54.6,226.14,781.9,783.8,86.0
46152000,-0.08,7.27,55.3,223.60,782.9,784.8,86.0
46153500,-0.07,7.27,52.9,233.82,783.4,785.2,86.1
46155000,-0.08,7.26,53.7,231.10,784.0,785.9,86.1
46156500,-0.07,7.24,52.0,240.31,787.3,789.0,86.2
46158000,-0.07,7.24,52.1,239.56,786.6,788.3,86.2
46159500,-0.07,7.25,52.2,238.44,785.7,787.4,86.2
46161000,-0.07,7.25,49.3,252.51,785.7,787.2,86.4
46162500,-0.07,7.23,50.0,250.67,788.3,789.9,86.4
46164000,-0.07,7.20,51.0,247.71,791.3,793.0,86.3
46165500,-0.08,7.21,54.4,231.33,789.8,791.6,86.1
46167000,-0.08,7.25,54.4,228.73,785.4,787.3,86.0
46168500,-0.07,7.20,51.4,245.47,791.3,793.0,86.3
46170000,-0.07,7.19,50.7,249.98,792.7,794.3,86.3
46171500,-0.07,7.19,54.2,233.36,791.9,793.8,86.1
46173000,-0.07,7.22,53.9,232.88,789.0,790.9,86.1
46174500,-0.07,7.20,48.0,263.25,791.8,793.3,86.5
46176000,-0.07,7.17,51.6,246.72,795.0,796.6,86.3
46177500,-0.07,7.21,50.7,248.02,790.1,791.7,86.3
46179000,-0.07,7.15,52.1,245.34,796.5,798.2,86.3
46180500,-0.07,7.18,49.9,254.47,793.5,795.1,86.4
46182000,-0.07,7.13,50.9,253.32,799.7,801.4,86.4
46183500,-0.07,7.19,50.8,249.59,793.0,794.6,86.3
46185000,-0.06,7.16,46.9,272.83,796.6,798.0,86.6
46186500,-0.07,7.12,52.6,245.44,800.2,802.0,86.2
46188000,-0.08,7.18,55.6,228.33,793.2,795.1,86.0
46189500,-0.07,7.15,49.8,256.68,796.7,798.3,86.4
46191000,-0.07,7.15,49.4,259.40,797.7,799.2,86.5
46192500,-0.07,7.13,51.3,251.14,799.4,801.0,86.3
46194000,-0.07,7.15,53.5,239.30,796.4,798.2,86.2
46195500,-0.07,7.11,50.7,255.59,802.0,803.6,86.4
46197000,-0.07,7.12,51.4,251.40,800.9,802.5,86.3
46198500,-0.07,7.11,51.0,253.54,801.2,802.8,86.4
46200000,-0.07,7.16,51.9,246.33,796.2,797.9,86.3
46201500,-0.07,7.11,49.1,263.58,801.3,802.8,86.5
46203000,-0.07,7.15,50.4,254.65,797.6,799.2,86.4
46204500,-0.07,7.07,54.7,239.10,805.1,807.0,86.1
46206000,-0.07,7.11,52.0,249.33,802.0,803.6,86.3
46207500,-0.07,7.09,54.5,239.08,803.5,805.4,86.1
46209000,-0.07,7.08,54.8,238.06,804.2,806.1,86.1
46210500,-0.07,7.13,51.0,252.48,798.9,800.5,86.4
46212000,-0.07,7.07,52.8,247.81,805.8,807.5,86.2
46213500,-0.07,7.09,52.9,246.11,803.7,805.4,86.2
46215000,-0.07,7.08,53.8,243.17,805.2,807.0,86.2
46216500,-0.07,7.07,52.2,251.23,806.5,808.1,86.3
46218000,-0.07,7.06,53.5,245.30,806.5,808.3,86.2
46219500,-0.07,7.08,52.9,246.75,804.5,806.2,86.2
46221000,-0.07,7.02,53.0,250.14,811.2,812.9,86.3
46222500,-0.07,7.03,51.0,259.36,810.4,812.0,86.4
46224000,-0.07,7.07,52.0,251.82,805.8,807.4,86.3
46225500,-0.07,7.07,50.9,257.35,806.0,807.6,86.4
46227000,-0.06,7.03,47.7,277.72,810.8,812.2,86.6
46228500,-0.07,7.03,52.3,253.66,811.1,812.8,86.3
46230000,-0.07,7.02,50.1,265.08,811.8,813.4,86.5
46231500,-0.07,7.00,53.7,248.67,813.7,815.4,86.2
46233000,-0.07,7.00,51.3,260.53,814.5,816.1,86.4
46234500,-0.07,6.98,53.4,251.42,816.2,817.9,86.3
46236000,-0.06,7.02,47.9,277.75,812.4,813.8,86.6
46237500,-0.07,6.99,50.9,263.50,816.0,817.5,86.4
46239000,-0.06,7.00,49.0,272.68,814.2,815.7,86.6
46240500,-0.07,7.00,53.8,248.62,814.4,816.2,86.2
46242000,-0.07,6.98,51.6,260.60,816.5,818.1,86.4
46243500,-0.07,6.96,50.9,265.34,818.6,820.2,86.4
46245000,-0.07,7.01,50.3,264.85,813.2,814.8,86.5
46246500,-0.06,6.97,49.1,274.30,817.7,819.1,86.6
46248000,-0.06,7.00,49.5,270.23,814.9,816.4,86.5
46249500,-0.07,6.92,54.8,249.32,823.4,825.2,86.2
46251000,-0.07,6.95,51.3,264.47,820.7,822.3,86.4
46252500,-0.06,6.92,47.3,289.09,823.8,825.1,86.7
46254000,-0.07,6.89,56.9,241.91,826.1,828.1,86.1
46255500,-0.06,6.93,50.6,268.93,822.1,823.7,86.5
46257000,-0.06,6.90,51.4,267.50,825.7,827.3,86.4
46258500,-0.06,6.92,46.7,293.34,824.9,826.2,86.8
46260000,-0.06,6.93,49.0,278.42,823.2,824.7,86.6
46261500,-0.06,6.92,49.1,278.03,823.6,825.1,86.6
46263000,-0.06,6.95,49.2,275.76,820.6,822.0,86.6
