Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56812500,-4.24,37.01,78.6,4.18,93.1,121.9,49.8
56814000,-3.84,36.30,77.8,4.60,101.0,127.5,52.4
56815500,-4.14,36.56,79.2,4.27,95.3,123.9,50.3
56817000,-3.91,37.09,76.2,4.52,98.8,124.8,52.3
56818500,-4.20,36.93,78.6,4.22,93.9,122.5,50.1
56820000,-3.92,37.06,76.3,4.51,98.7,124.7,52.3
56821500,-4.13,36.16,80.2,4.29,95.9,125.0,50.1
56823000,-4.01,36.87,77.5,4.41,97.2,124.3,51.4
56824500,-4.26,35.70,82.2,4.16,93.9,124.7,48.8
56826000,-4.09,36.45,79.1,4.33,96.3,124.7,50.6
56827500,-4.11,34.79,83.9,4.31,97.4,128.6,49.3
56829000,-4.14,36.61,79.1,4.27,95.2,123.7,50.3
56830500,-4.13,35.08,83.2,4.28,96.7,127.6,49.3
56832000,-4.16,37.03,78.1,4.25,94.5,122.6,50.4
56833500,-3.97,35.27,81.6,4.45,99.6,128.8,50.7
56835000,-4.27,37.33,77.9,4.15,92.5,120.9,49.9
56836500,-4.02,35.47,81.4,4.40,98.6,127.8,50.5
56838000,-4.28,36.76,79.5,4.14,92.8,122.2,49.4
56839500,-3.98,35.11,82.1,4.44,99.6,129.1,50.5
56841000,-4.36,36.87,79.6,4.07,91.3,121.1,48.9
56842500,-3.96,35.02,82.3,4.46,100.0,129.5,50.5
56844000,-4.19,35.68,81.8,4.23,95.3,125.6,49.4
56845500,-3.87,35.40,80.6,4.56,101.3,129.4,51.5
56847000,-4.15,36.40,79.6,4.27,95.3,124.2,50.1
56848500,-3.76,35.71,78.9,4.69,103.0,129.7,52.6
56850000,-4.05,35.89,80.4,4.37,97.5,126.4,50.5
56851500,-3.84,36.46,77.4,4.59,100.6,127.0,52.4
56853000,-4.11,36.27,79.8,4.31,96.1,124.9,50.3
56854500,-3.84,36.30,77.9,4.59,100.8,127.4,52.3
56856000,-4.03,35.44,81.6,4.38,98.2,127.7,50.3
56857500,-3.93,36.21,78.8,4.49,99.3,126.7,51.6
56859000,-4.05,35.45,81.6,4.37,97.9,127.5,50.2
56860500,-3.91,36.04,79.0,4.52,100.0,127.4,51.7
56862000,-3.93,34.57,83.4,4.50,101.1,131.0,50.5
56863500,-3.98,36.38,78.6,4.45,98.4,125.9,51.4
56865000,-3.93,34.88,82.5,4.50,100.8,130.2,50.7
56866500,-4.00,36.71,77.9,4.42,97.6,124.8,51.4
56868000,-3.82,34.91,81.6,4.62,102.8,131.3,51.6
56869500,-4.07,37.03,77.5,4.35,96.1,123.4,51.1
56871000,-3.85,35.15,81.2,4.58,101.9,130.3,51.5
56872500,-4.07,36.47,79.0,4.34,96.6,124.8,50.7
56874000,-3.81,34.67,82.3,4.63,103.3,132.0,51.5
56875500,-4.14,36.67,78.9,4.27,95.1,123.6,50.3
56877000,-3.80,34.63,82.3,4.65,103.6,132.3,51.6
56878500,-3.97,35.46,81.1,4.46,99.5,128.3,50.8
56880000,-3.70,34.91,80.7,4.76,105.1,132.5,52.5
56881500,-4.05,35.67,81.0,4.37,97.7,126.9,50.3
56883000,-3.68,34.98,80.3,4.80,105.5,132.6,52.7
56884500,-3.96,35.30,81.5,4.46,99.8,128.8,50.8
56886000,-3.83,35.59,79.8,4.60,101.8,129.3,51.9
56887500,-4.13,35.22,82.8,4.29,96.7,127.3,49.5
56889000,-3.83,35.38,80.3,4.61,102.1,129.9,51.8
56890500,-4.00,34.29,84.7,4.42,99.9,131.0,49.7
56892000,-3.93,35.34,81.2,4.49,100.2,129.0,51.0
56893500,-4.07,34.29,85.1,4.35,98.6,130.2,49.2
56895000,-3.92,35.16,81.6,4.50,100.6,129.6,50.9
56896500,-3.93,33.51,86.6,4.49,102.1,133.8,49.7
56898000,-3.99,35.48,81.1,4.43,99.1,128.1,50.7
56899500,-3.85,34.34,83.5,4.58,102.8,132.5,50.9
56901000,-3.98,35.64,80.6,4.44,99.1,127.7,50.9
56902500,-3.82,34.04,84.2,4.62,103.9,133.7,51.0
56904000,-4.09,36.03,80.3,4.32,96.6,125.6,50.3
56905500,-3.83,34.07,84.2,4.61,103.6,133.5,50.9
56907000,-4.07,35.26,82.3,4.35,97.8,127.8,49.9
56908500,-3.72,34.01,83.6,4.74,105.8,134.9,51.7
56910000,-4.05,36.01,80.1,4.36,97.3,126.1,50.6
56911500,-3.71,34.06,83.3,4.75,106.0,134.8,51.8
56913000,-3.87,34.80,82.3,4.56,102.0,131.1,51.1
56914500,-3.61,34.40,81.5,4.88,107.5,134.9,52.8
56916000,-3.97,35.07,82.2,4.45,99.7,129.2,50.5
56917500,-3.61,34.40,81.5,4.88,107.5,134.9,52.8
56919000,-3.85,34.61,82.7,4.58,102.6,131.8,51.1
56920500,-3.69,35.10,80.1,4.78,105.1,132.1,52.7
56922000,-3.94,35.05,82.0,4.49,100.5,129.7,50.8
56923500,-3.69,34.89,80.7,4.77,105.3,132.7,52.5
56925000,-3.83,33.98,84.5,4.61,103.7,133.7,50.8
56926500,-3.77,34.88,81.3,4.68,103.8,131.9,51.9
56928000,-3.86,33.94,84.8,4.57,103.1,133.5,50.5
56929500,-3.75,34.72,81.6,4.70,104.4,132.5,52.0
56931000,-3.76,33.35,86.0,4.69,105.7,136.2,50.9
56932500,-3.81,35.13,80.9,4.63,102.8,130.8,51.8
56934000,-3.73,33.80,84.3,4.73,105.8,135.3,51.5
56935500,-3.83,35.36,80.4,4.61,102.1,130.0,51.8
56937000,-3.67,33.67,84.3,4.80,107.2,136.4,51.8
56938500,-3.91,35.65,80.2,4.51,100.3,128.4,51.4
56940000,-3.69,33.84,83.9,4.77,106.6,135.6,51.8
56941500,-3.90,35.19,81.4,4.52,100.9,129.7,51.1
56943000,-3.65,33.42,84.9,4.83,108.0,137.3,51.8
56944500,-3.97,35.35,81.4,4.45,99.5,128.5,50.7
56946000,-3.64,33.34,85.1,4.84,108.3,137.7,51.9
56947500,-3.92,33.87,85.4,4.51,102.0,133.0,50.1
56949000,-3.63,33.46,84.6,4.85,108.4,137.5,52.0
56950500,-4.00,34.03,85.4,4.42,100.2,131.7,49.6
56952000,-3.61,33.55,84.1,4.88,108.7,137.5,52.3
56953500,-3.89,33.77,85.5,4.54,102.6,133.6,50.2
56955000,-3.70,34.34,82.4,4.76,105.8,134.1,52.1
56956500,-3.97,34.05,85.2,4.45,100.8,132.0,49.8
56958000,-3.70,34.20,82.8,4.77,106.1,134.6,52.0
56959500,-3.87,33.13,87.4,4.56,103.7,135.6,49.9
56961000,-3.79,34.06,83.9,4.65,104.3,133.9,51.2
56962500,-3.88,33.00,87.9,4.55,103.5,135.8,49.7
56964000,-3.77,33.91,84.2,4.68,105.0,134.6,51.2
56965500,-3.77,32.40,89.1,4.68,106.5,138.9,50.1
56967000,-3.84,34.32,83.5,4.60,103.1,132.7,51.0
56968500,-3.77,32.86,87.5,4.68,106.2,137.6,50.5
56970000,-3.76,34.73,81.7,4.69,104.1,132.4,51.9
56971500,-3.60,33.04,85.7,4.89,109.5,139.0,51.9
56973000,-3.84,34.96,81.6,4.60,102.4,131.0,51.5
56974500,-3.63,33.31,85.0,4.86,108.7,138.0,52.0
56976000,-3.83,34.57,82.7,4.60,102.9,132.0,51.2
56977500,-3.59,32.80,86.4,4.91,110.1,139.9,51.9
56979000,-3.88,34.75,82.5,4.55,101.8,131.1,51.0
56980500,-3.57,32.74,86.5,4.93,110.5,140.3,52.0
56982000,-3.73,33.60,84.9,4.73,106.2,136.0,51.4
56983500,-3.49,33.11,84.5,5.04,111.9,140.2,52.9
56985000,-3.79,33.91,84.4,4.65,104.5,134.3,51.1
56986500,-3.47,33.17,84.1,5.07,112.2,140.2,53.1
56988000,-3.73,33.53,85.1,4.73,106.3,136.2,51.3
56989500,-3.55,33.85,82.7,4.96,109.5,137.2,52.9
56991000,-3.79,33.77,84.8,4.65,104.6,134.7,51.0
56992500,-3.56,33.75,83.0,4.95,109.6,137.5,52.8
56994000,-3.70,32.85,87.1,4.76,107.5,138.4,51.0
56995500,-3.63,33.66,84.0,4.85,108.1,136.8,52.2
56997000,-3.69,32.77,87.3,4.78,107.9,138.8,51.0
56998500,-3.60,33.46,84.3,4.89,108.9,137.8,52.2
57000000,-3.61,32.17,88.7,4.89,110.5,141.7,51.3
57001500,-3.69,34.00,83.4,4.78,106.4,135.2,51.9
57003000,-3.59,32.54,87.3,4.90,110.3,140.7,51.6
57004500,-3.69,34.16,82.8,4.78,106.4,134.8,52.1
57006000,-3.54,32.45,87.2,4.98,111.6,141.6,52.0
57007500,-3.78,34.35,83.0,4.67,104.2,133.2,51.5
57009000,-3.63,32.41,88.0,4.85,109.6,140.6,51.2
57010500,-3.87,33.71,85.6,4.56,103.1,134.0,50.3
57012000,-3.60,32.08,88.9,4.89,110.7,142.0,51.2
57013500,-3.93,33.88,85.4,4.49,101.7,132.8,50.0
57015000,-3.58,32.01,88.9,4.93,111.3,142.5,51.4
57016500,-3.75,32.73,87.9,4.70,106.6,138.2,50.5
57018000,-3.49,32.45,86.7,5.05,112.8,142.3,52.4
57019500,-3.83,32.97,87.7,4.60,104.6,136.5,50.0
57021000,-3.48,32.39,86.8,5.06,113.1,142.6,52.5
57022500,-3.75,32.64,88.1,4.71,106.8,138.5,50.5
57024000,-3.56,33.17,85.0,4.94,110.2,139.1,52.4
57025500,-3.82,32.92,87.7,4.62,105.0,136.8,50.1
57027000,-3.55,33.01,85.4,4.96,110.7,139.8,52.4
57028500,-3.70,31.91,90.3,4.76,108.6,141.2,50.3
57030000,-3.66,32.90,86.6,4.82,108.5,138.8,51.4
57031500,-3.65,31.89,89.9,4.83,109.8,141.9,50.7
57033000,-3.54,32.91,85.6,4.98,111.1,140.2,52.4
57034500,-3.52,31.64,89.8,5.00,113.0,144.4,51.5
57036000,-3.61,33.45,84.5,4.88,108.8,137.7,52.2
57037500,-3.51,32.06,88.2,5.01,112.8,143.2,52.0
57039000,-3.62,33.54,84.2,4.87,108.5,137.4,52.2
57040500,-3.48,31.87,88.6,5.06,113.8,144.3,52.1
57042000,-3.70,33.69,84.4,4.76,106.6,136.0,51.6
57043500,-3.48,32.09,87.9,5.06,113.5,143.5,52.2
57045000,-3.68,33.34,85.4,4.79,107.5,137.3,51.6
57046500,-3.45,31.59,89.4,5.10,114.8,145.5,52.1
57048000,-3.74,33.53,85.2,4.72,106.1,136.1,51.2
57049500,-3.44,31.59,89.2,5.12,115.2,145.7,52.2
57051000,-3.58,32.49,87.4,4.92,110.6,141.0,51.7
57052500,-3.36,32.00,87.0,5.24,116.4,145.4,53.2
57054000,-3.64,32.78,86.9,4.84,108.9,139.3,51.4
57055500,-3.35,31.99,87.0,5.25,116.6,145.5,53.3
57057000,-3.59,32.36,87.8,4.91,110.7,141.3,51.6
57058500,-3.43,32.67,85.4,5.13,113.8,142.3,53.1
57060000,-3.65,32.61,87.5,4.83,109.1,139.8,51.3
57061500,-3.42,32.47,86.0,5.14,114.2,143.0,53.0
57063000,-3.53,31.61,90.0,4.98,112.8,144.3,51.4
57064500,-3.50,32.47,86.7,5.04,112.6,142.1,52.4
57066000,-3.54,31.48,90.5,4.98,112.9,144.7,51.3
57067500,-3.47,32.28,87.1,5.08,113.5,143.1,52.5
57069000,-3.47,31.11,91.3,5.07,115.0,146.8,51.5
57070500,-3.63,32.72,87.0,4.85,109.2,139.7,51.5
57072000,-3.53,31.31,91.0,4.99,113.4,145.4,51.2
57073500,-3.64,32.77,86.9,4.85,109.1,139.4,51.5
57075000,-3.48,31.11,91.4,5.06,114.8,146.7,51.5
57076500,-3.75,32.95,87.1,4.71,106.5,137.6,50.7
57078000,-3.49,31.28,90.9,5.04,114.2,145.9,51.5
57079500,-3.71,32.53,88.2,4.75,107.7,139.3,50.7
57081000,-3.46,30.90,91.9,5.09,115.6,147.7,51.5
57082500,-3.78,32.66,88.3,4.67,106.2,138.1,50.3
57084000,-3.44,30.86,91.9,5.12,116.0,148.1,51.6
57085500,-3.60,31.66,90.4,4.89,111.1,143.3,50.9
57087000,-3.34,31.33,89.3,5.26,117.7,147.8,52.8
57088500,-3.68,31.88,90.2,4.79,109.1,141.6,50.4
57090000,-3.35,31.36,89.3,5.24,117.4,147.5,52.7
57091500,-3.61,31.54,90.9,4.88,111.1,143.5,50.7
57093000,-3.39,31.94,87.6,5.19,115.8,145.2,52.9
57094500,-3.57,32.12,88.6,4.93,111.3,142.2,51.5
57096000,-3.37,31.97,87.2,5.22,116.2,145.3,53.1
57097500,-3.47,31.03,91.6,5.07,115.1,147.0,51.5
57099000,-3.44,31.94,88.0,5.12,114.7,144.6,52.5
57100500,-3.45,31.00,91.5,5.10,115.6,147.5,51.6
57102000,-3.41,31.79,88.3,5.17,115.6,145.4,52.6
57103500,-3.40,30.54,92.8,5.17,117.4,149.7,51.7
57105000,-3.50,32.31,87.2,5.04,112.8,142.6,52.3
57106500,-3.37,31.03,90.7,5.21,117.4,148.4,52.3
57108000,-3.49,32.40,86.8,5.05,112.9,142.4,52.4
57109500,-3.36,30.76,91.6,5.24,118.3,149.6,52.3
57111000,-3.57,32.52,87.2,4.94,110.9,141.0,51.8
57112500,-3.35,30.92,90.9,5.25,118.1,149.1,52.4
57114000,-3.53,32.21,87.8,4.99,112.2,142.5,52.0
57115500,-3.32,30.51,92.2,5.29,119.4,150.9,52.3
57117000,-3.59,32.39,87.7,4.91,110.7,141.2,51.6
57118500,-3.30,30.54,91.9,5.33,120.0,151.1,52.6
57120000,-3.43,31.42,89.8,5.13,115.4,146.3,52.1
57121500,-3.22,30.88,89.8,5.45,121.4,151.0,53.5
57123000,-3.50,31.66,89.6,5.03,113.5,144.6,51.7
57124500,-3.23,30.89,89.8,5.44,121.2,150.9,53.5
57126000,-3.45,31.23,90.7,5.10,115.2,146.6,51.8
57127500,-3.31,31.52,88.3,5.31,118.2,147.6,53.2
57129000,-3.51,31.50,90.2,5.01,113.5,145.0,51.5
57130500,-3.31,31.36,88.9,5.32,118.6,148.2,53.2
57132000,-3.44,30.40,93.7,5.11,116.6,149.6,51.2
57133500,-3.45,31.25,90.6,5.10,115.2,146.6,51.8
57135000,-3.48,30.11,95.1,5.06,116.1,150.1,50.7
57136500,-3.42,31.06,91.0,5.15,116.3,147.7,52.0
57138000,-3.41,29.84,95.6,5.16,118.1,151.9,51.0
57139500,-3.51,31.76,89.3,5.01,113.1,144.1,51.7
57141000,-3.36,30.51,92.6,5.23,118.4,150.3,52.0
57142500,-3.49,31.57,89.8,5.05,113.9,145.1,51.8
57144000,-3.36,30.09,94.2,5.24,119.2,151.9,51.7
57145500,-3.60,31.81,89.9,4.89,110.9,142.8,51.0
57147000,-3.33,30.05,94.1,5.28,119.8,152.4,51.9
57148500,-3.55,31.29,91.3,4.96,112.9,145.2,51.0
57150000,-3.34,29.83,95.0,5.26,119.9,153.0,51.6
57151500,-3.64,31.67,90.6,4.85,110.4,142.8,50.6
57153000,-3.29,29.95,94.1,5.34,121.1,153.4,52.2
57154500,-3.39,30.63,92.4,5.18,117.5,149.5,51.8
57156000,-3.17,30.34,91.3,5.54,123.6,153.7,53.5
57157500,-3.44,31.18,90.8,5.11,115.6,146.9,51.9
57159000,-3.17,30.38,91.2,5.54,123.6,153.6,53.6
57160500,-3.36,30.64,92.1,5.23,118.3,149.9,52.1
57162000,-3.25,30.99,89.7,5.41,120.5,150.2,53.3
57163500,-3.44,31.01,91.4,5.11,115.7,147.5,51.7
57165000,-3.24,30.75,90.5,5.43,121.2,151.2,53.3
57166500,-3.31,29.93,94.4,5.31,120.6,153.1,52.0
57168000,-3.30,30.79,91.0,5.32,119.5,150.2,52.7
57169500,-3.31,29.88,94.6,5.31,120.6,153.3,51.9
57171000,-3.27,30.74,90.9,5.37,120.4,150.8,53.0
57172500,-3.27,29.52,95.6,5.37,122.2,155.2,51.9
57174000,-3.37,31.36,89.4,5.22,117.1,147.3,52.6
57175500,-3.25,30.02,93.4,5.41,122.1,153.7,52.6
57177000,-3.36,31.27,89.7,5.23,117.4,147.8,52.6
57178500,-3.23,29.71,94.4,5.44,123.1,155.2,52.5
57180000,-3.46,31.31,90.4,5.09,115.0,146.3,51.8
57181500,-3.23,29.87,93.8,5.44,122.8,154.6,52.6
57183000,-3.41,31.11,90.8,5.16,116.5,147.7,52.1
57184500,-3.20,29.41,95.4,5.49,124.3,156.7,52.5
57186000,-3.45,31.30,90.4,5.11,115.3,146.5,51.9
57187500,-3.18,29.51,94.7,5.53,124.8,156.7,52.8
57189000,-3.31,30.32,92.8,5.31,120.0,151.7,52.3
57190500,-3.11,29.86,92.5,5.65,126.1,156.4,53.7
57192000,-3.37,30.62,92.2,5.22,118.1,149.9,52.0
57193500,-3.16,29.95,92.7,5.56,124.6,155.3,53.3
57195000,-3.42,30.06,94.9,5.14,117.5,151.0,51.1
57196500,-3.27,30.41,92.1,5.38,121.0,152.0,52.7
57198000,-3.47,30.28,94.4,5.07,116.0,149.5,50.9
57199500,-3.27,30.15,93.1,5.38,121.3,152.9,52.5
57201000,-3.35,29.23,97.5,5.25,120.6,155.1,51.0
57202500,-3.33,30.19,93.5,5.28,119.7,151.9,52.0
57204000,-3.34,29.12,97.9,5.26,120.8,155.5,51.0
57205500,-3.31,30.06,93.8,5.31,120.4,152.7,52.1
57207000,-3.31,28.83,98.8,5.32,122.3,157.2,51.1
57208500,-3.41,30.73,92.2,5.16,116.9,148.9,51.7
57210000,-3.26,29.39,96.0,5.40,122.8,155.9,52.0
57211500,-3.39,30.66,92.3,5.19,117.5,149.4,51.9
57213000,-3.25,29.01,97.5,5.41,123.6,157.4,51.7
57214500,-3.49,30.73,92.9,5.05,115.0,147.8,51.1
57216000,-3.21,29.17,96.5,5.47,124.4,157.5,52.2
57217500,-3.34,30.56,92.2,5.27,119.0,150.5,52.2
57219000,-3.14,28.91,96.9,5.60,126.8,159.6,52.6
57220500,-3.38,30.78,91.7,5.21,117.7,149.2,52.1
57222000,-3.12,29.00,96.3,5.63,127.2,159.5,52.9
57223500,-3.25,29.88,94.0,5.41,122.4,154.3,52.5
57225000,-3.05,29.26,94.4,5.75,128.6,159.6,53.7
57226500,-3.31,30.17,93.4,5.31,120.2,152.2,52.1
57228000,-3.07,29.38,94.1,5.73,128.1,158.9,53.7
57229500,-3.28,29.76,94.7,5.36,121.7,154.2,52.1
57231000,-3.14,29.93,92.7,5.58,125.0,155.6,53.4
57232500,-3.33,29.92,94.5,5.29,120.2,152.9,51.8
57234000,-3.13,29.69,93.5,5.60,125.6,156.6,53.3
57235500,-3.21,28.96,97.3,5.48,124.8,158.2,52.0
57237000,-3.19,29.78,93.8,5.50,123.9,155.4,52.9
57238500,-3.18,28.88,97.5,5.52,125.6,159.0,52.2
57240000,-3.17,29.68,93.9,5.55,124.8,156.2,53.0
57241500,-3.17,28.49,99.0,5.54,126.6,160.7,52.0
57243000,-3.26,30.35,92.2,5.39,121.3,152.4,52.7
57244500,-3.13,29.06,96.1,5.62,126.9,159.2,52.9
57246000,-3.24,30.19,92.7,5.42,121.9,153.2,52.8
57247500,-3.12,28.76,97.4,5.62,127.5,160.4,52.6
57249000,-3.32,30.30,93.0,5.30,119.9,151.7,52.2
57250500,-3.10,28.83,96.8,5.66,128.0,160.5,52.9
57252000,-3.28,30.05,93.6,5.36,121.3,153.2,52.3
57253500,-3.09,28.39,98.6,5.68,129.1,162.4,52.6
57255000,-3.39,30.26,93.8,5.19,118.0,150.8,51.5
57256500,-3.13,28.42,98.9,5.62,127.9,161.7,52.3
57258000,-3.28,29.18,97.1,5.37,122.6,156.4,51.6
57259500,-3.07,28.81,96.6,5.71,128.8,161.0,53.2
57261000,-3.35,29.46,96.6,5.25,120.2,154.2,51.2
57262500,-3.08,28.90,96.3,5.70,128.4,160.5,53.1
57264000,-3.30,29.11,97.6,5.33,122.1,156.3,51.4
57265500,-3.16,29.35,95.2,5.57,125.6,157.6,52.9
57267000,-3.36,29.29,97.4,5.24,120.2,154.7,51.0
57268500,-3.16,29.15,96.1,5.55,125.7,158.3,52.6
57270000,-3.22,28.20,100.8,5.45,125.5,161.0,51.2
57271500,-3.21,29.17,96.5,5.47,124.4,157.4,52.2
57273000,-3.21,28.16,100.9,5.47,125.8,161.3,51.3
57274500,-3.19,29.01,97.0,5.50,125.1,158.3,52.2
57276000,-3.18,27.86,101.9,5.52,127.1,162.9,51.3
57277500,-3.25,29.83,94.2,5.41,122.3,154.4,52.4
57279000,-3.08,28.61,97.5,5.71,129.1,161.8,53.0
57280500,-3.18,29.63,94.3,5.52,124.4,156.1,52.8
57282000,-3.08,28.29,98.9,5.70,129.6,163.0,52.6
57283500,-3.27,29.72,94.9,5.37,121.9,154.4,52.1
57285000,-3.05,28.29,98.6,5.75,130.3,163.4,52.9
57286500,-3.22,29.50,95.2,5.45,123.6,156.0,52.4
57288000,-3.04,27.99,99.8,5.78,131.3,165.0,52.8
57289500,-3.26,29.76,94.6,5.39,122.1,154.4,52.2
57291000,-3.01,27.97,99.6,5.83,132.2,165.5,53.0
57292500,-3.12,28.92,96.7,5.62,127.2,159.8,52.8
57294000,-2.95,28.33,97.3,5.94,133.2,165.0,53.9
57295500,-3.20,29.24,96.0,5.50,124.7,157.4,52.4
57297000,-2.98,28.42,97.2,5.89,132.3,164.2,53.7
57298500,-3.16,28.73,97.8,5.56,126.5,159.9,52.3
57300000,-3.04,28.92,95.7,5.77,129.6,161.1,53.5
57301500,-3.21,28.99,97.3,5.47,124.6,158.1,52.0
57303000,-3.05,28.74,96.6,5.75,129.6,161.7,53.3
57304500,-3.09,28.03,100.2,5.68,129.7,163.9,52.3
57306000,-3.08,28.76,96.9,5.70,128.7,161.1,53.0
57307500,-3.08,27.89,100.7,5.70,130.2,164.6,52.3
57309000,-3.06,28.66,97.1,5.73,129.4,161.8,53.1
57310500,-3.06,27.57,102.0,5.73,131.2,166.2,52.1
57312000,-3.15,29.35,95.1,5.57,125.7,157.6,52.9
57313500,-3.02,28.16,98.9,5.81,131.5,164.5,53.0
57315000,-3.13,29.20,95.5,5.61,126.5,158.6,52.9
57316500,-3.05,27.76,101.0,5.75,131.3,165.6,52.4
57318000,-3.32,29.20,97.4,5.30,121.4,155.7,51.3
57319500,-3.07,27.72,101.4,5.72,130.8,165.5,52.2
57321000,-3.26,28.92,98.0,5.39,123.3,157.5,51.5
57322500,-3.06,27.42,102.7,5.74,131.6,166.9,52.0
57324000,-3.31,29.12,97.6,5.32,121.8,156.1,51.3
57325500,-3.03,27.50,102.0,5.79,132.4,167.1,52.4
57327000,-3.16,28.25,100.0,5.55,127.1,161.7,51.8
57328500,-2.97,27.79,100.0,5.90,133.7,166.9,53.2
57330000,-3.23,28.47,99.7,5.43,124.7,159.7,51.4
57331500,-2.99,28.02,99.2,5.86,132.5,165.6,53.2
57333000,-3.19,28.08,101.0,5.51,126.7,162.0,51.5
57334500,-3.06,28.38,98.3,5.74,130.0,163.0,52.9
57336000,-3.24,28.34,100.3,5.42,124.8,160.1,51.2
57337500,-3.06,28.15,99.3,5.74,130.5,164.0,52.7
57339000,-3.07,27.34,103.2,5.72,131.4,167.1,51.8
57340500,-3.03,28.30,98.3,5.80,131.0,163.8,53.1
57342000,-3.02,27.51,101.9,5.81,132.6,167.2,52.5
57343500,-3.01,28.15,98.7,5.84,132.0,164.8,53.2
57345000,-3.01,27.09,103.8,5.83,133.6,169.2,52.2
57346500,-3.11,28.86,96.8,5.64,127.7,160.2,52.8
57348000,-2.97,27.64,100.6,5.91,134.1,167.6,53.1
57349500,-3.08,28.64,97.4,5.70,128.9,161.6,52.9
57351000,-2.97,27.34,102.1,5.90,134.4,168.8,52.8
57352500,-3.16,28.74,97.8,5.56,126.5,159.9,52.3
57354000,-2.93,27.29,101.9,5.98,135.7,169.7,53.1
57355500,-3.12,28.53,98.3,5.63,128.0,161.4,52.5
57357000,-2.93,27.04,103.1,5.98,136.3,170.9,52.9
57358500,-3.16,28.78,97.6,5.57,126.5,159.8,52.4
57360000,-2.90,27.14,102.3,6.04,137.0,171.0,53.3
57361500,-3.02,27.99,99.6,5.81,131.8,165.2,52.9
57363000,-2.86,27.44,100.3,6.13,137.7,170.4,54.0
57364500,-3.08,28.28,99.0,5.69,129.5,163.0,52.6
57366000,-2.89,27.54,100.2,6.07,136.6,169.4,53.8
57367500,-3.06,27.81,100.9,5.73,130.9,165.3,52.4
57369000,-2.94,27.91,99.0,5.96,134.4,166.9,53.6
57370500,-3.10,27.99,100.6,5.66,129.3,163.8,52.1
57372000,-2.95,27.69,100.1,5.95,134.6,167.8,53.4
57373500,-2.98,27.07,103.5,5.88,134.6,169.8,52.4
57375000,-2.98,27.83,99.9,5.88,133.3,166.6,53.1
57376500,-2.96,27.07,103.3,5.92,135.2,170.2,52.6
57378000,-3.01,27.71,100.8,5.84,132.7,166.6,52.8
57379500,-3.03,26.56,106.6,5.79,133.9,171.2,51.5
57381000,-3.16,28.34,99.5,5.56,127.2,161.5,52.0
57382500,-2.99,27.14,103.3,5.86,134.1,169.3,52.4
57384000,-3.11,28.19,99.7,5.65,128.8,162.9,52.3
57385500,-2.99,26.82,104.8,5.87,134.8,170.7,52.1
57387000,-3.21,28.26,100.4,5.47,125.8,160.9,51.4
57388500,-2.96,26.78,104.7,5.93,135.8,171.5,52.4
57390000,-3.15,28.05,100.8,5.57,127.8,162.7,51.7
57391500,-2.95,26.56,105.8,5.94,136.4,172.6,52.2
57393000,-3.20,28.23,100.4,5.50,126.2,161.3,51.5
57394500,-2.92,26.59,105.2,6.01,137.5,173.1,52.6
57396000,-3.06,27.38,102.9,5.74,131.7,167.1,52.0
57397500,-2.87,26.96,102.7,6.11,138.5,172.4,53.4
57399000,-3.12,27.69,102.1,5.62,129.2,164.7,51.7
57400500,-2.88,27.05,102.5,6.08,137.8,171.7,53.4
57402000,-3.01,27.34,102.5,5.83,133.2,168.1,52.4
57403500,-2.90,27.53,100.3,6.04,136.3,169.3,53.6
57405000,-3.05,27.55,102.0,5.75,131.5,166.5,52.2
57406500,-2.92,27.26,101.9,6.01,136.3,170.1,53.2
57408000,-2.92,26.60,105.2,6.00,137.3,173.0,52.5
57409500,-2.93,27.38,101.4,5.99,135.7,169.4,53.2
57411000,-2.91,26.56,105.3,6.02,137.8,173.4,52.6
57412500,-2.92,27.27,101.8,6.01,136.3,170.1,53.2
57414000,-2.91,26.21,107.1,6.02,138.4,175.0,52.3
57415500,-3.01,27.94,99.8,5.83,132.2,165.6,53.0
57417000,-2.88,26.79,103.8,6.08,138.3,172.9,53.1
57418500,-2.98,27.73,100.3,5.89,133.5,167.0,53.1
57420000,-2.87,26.49,105.1,6.10,139.2,174.5,53.0
57421500,-3.06,27.84,100.8,5.74,130.9,165.2,52.4
57423000,-2.85,26.42,105.3,6.14,140.0,175.2,53.1
57424500,-3.02,27.56,101.6,5.82,132.6,167.1,52.5
57426000,-2.85,26.16,106.5,6.15,140.7,176.4,52.9
57427500,-3.04,27.84,100.6,5.77,131.3,165.4,52.6
57429000,-2.81,26.24,105.6,6.24,141.9,176.9,53.3
57430500,-2.92,27.08,102.7,6.01,136.6,170.9,53.1
57432000,-2.77,26.50,103.7,6.32,142.7,176.4,54.0
57433500,-2.99,27.34,102.4,5.86,133.8,168.5,52.6
57435000,-2.80,26.72,103.0,6.26,141.3,174.8,53.9
57436500,-2.96,26.87,104.3,5.92,135.5,171.0,52.4
57438000,-2.86,27.06,102.2,6.12,138.5,172.1,53.6
57439500,-3.04,27.07,104.1,5.78,132.9,168.8,51.9
57441000,-2.92,26.73,104.6,6.00,137.1,172.4,52.7
57442500,-2.95,26.03,108.4,5.94,137.4,175.1,51.7
57444000,-2.96,26.91,104.1,5.92,135.6,170.9,52.5
