Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56673000,-4.51,37.27,79.3,3.94,88.6,118.9,48.2
56674500,-4.31,35.22,83.7,4.11,93.4,125.4,48.1
56676000,-4.47,36.27,81.7,3.97,89.9,121.4,47.7
56677500,-4.26,34.87,84.4,4.16,94.7,126.8,48.3
56679000,-4.68,35.96,83.3,3.80,86.6,120.1,46.1
56680500,-4.26,34.85,84.5,4.16,94.6,126.8,48.2
56682000,-4.56,35.53,84.0,3.90,88.8,122.2,46.6
56683500,-4.25,34.83,84.5,4.17,94.8,127.0,48.3
56685000,-4.69,35.62,84.2,3.79,86.6,120.8,45.8
56686500,-4.14,35.35,82.5,4.27,96.3,126.8,49.4
56688000,-4.43,34.65,85.8,4.01,91.7,125.5,46.9
56689500,-4.11,35.31,82.4,4.30,97.0,127.2,49.6
56691000,-4.58,34.71,86.2,3.88,89.0,123.9,45.9
56692500,-4.12,35.43,82.1,4.29,96.6,126.8,49.6
56694000,-4.40,34.59,85.8,4.03,92.3,126.0,47.1
56695500,-4.22,36.07,81.0,4.20,94.3,124.3,49.4
56697000,-4.47,35.49,83.7,3.97,90.3,123.2,47.2
56698500,-4.16,36.14,80.4,4.25,95.3,124.7,49.8
56700000,-4.23,34.24,86.1,4.18,95.5,128.6,48.0
56701500,-4.28,35.87,81.8,4.14,93.5,124.2,48.8
56703000,-4.29,34.25,86.3,4.13,94.5,128.0,47.6
56704500,-4.23,35.54,82.4,4.19,94.6,125.5,48.9
56706000,-4.20,34.21,86.0,4.21,96.1,129.0,48.2
56707500,-4.38,36.32,81.1,4.05,91.3,122.2,48.4
56709000,-4.15,34.96,83.6,4.26,96.5,127.7,49.1
56710500,-4.31,36.13,81.3,4.11,92.7,123.3,48.8
56712000,-4.11,34.59,84.4,4.31,97.6,129.1,49.2
56713500,-4.47,36.11,82.1,3.97,89.9,121.8,47.6
56715000,-4.09,34.59,84.3,4.33,98.0,129.3,49.3
56716500,-4.39,35.49,83.3,4.04,91.9,124.0,47.8
56718000,-4.09,34.47,84.7,4.32,98.0,129.5,49.2
56719500,-4.51,35.68,83.4,3.94,89.6,122.4,47.1
56721000,-4.01,34.79,83.2,4.41,99.3,129.6,50.0
56722500,-4.26,34.58,85.2,4.16,94.7,127.4,48.0
56724000,-3.97,34.99,82.4,4.45,99.9,129.5,50.5
56725500,-4.40,34.85,85.1,4.03,92.1,125.4,47.3
56727000,-3.96,34.99,82.4,4.46,100.0,129.6,50.5
56728500,-4.25,34.41,85.7,4.17,95.1,128.0,48.0
56730000,-4.07,35.73,81.0,4.35,97.3,126.6,50.2
56731500,-4.36,34.75,85.2,4.07,92.8,126.0,47.4
56733000,-4.06,35.40,81.9,4.35,97.8,127.5,50.1
56734500,-4.13,33.57,87.5,4.28,98.0,131.4,48.2
56736000,-4.23,34.60,85.0,4.19,95.4,127.8,48.3
56737500,-4.25,32.91,90.1,4.17,96.2,131.8,46.9
56739000,-4.17,34.33,85.5,4.25,96.7,129.1,48.5
56740500,-4.14,32.99,89.4,4.27,98.2,132.8,47.7
56742000,-4.31,34.90,84.6,4.11,93.7,126.2,47.9
56743500,-4.09,33.77,86.7,4.33,98.7,131.4,48.7
56745000,-4.26,34.83,84.6,4.16,94.6,126.9,48.2
56746500,-4.05,33.44,87.5,4.36,99.7,132.6,48.7
56748000,-4.41,34.72,85.5,4.02,91.9,125.6,47.1
56749500,-4.04,33.45,87.4,4.37,99.9,132.7,48.8
56751000,-4.34,34.09,87.0,4.08,93.6,127.8,47.1
56752500,-4.04,33.25,88.0,4.38,100.1,133.3,48.7
56754000,-4.47,34.18,87.3,3.97,91.1,126.2,46.2
56755500,-3.99,33.54,86.8,4.43,100.9,133.1,49.3
56757000,-4.21,33.27,88.8,4.21,96.8,131.3,47.5
56758500,-3.86,34.19,84.1,4.57,102.7,132.8,50.7
56760000,-4.29,34.20,86.5,4.13,94.5,128.1,47.6
56761500,-3.87,34.24,84.0,4.56,102.6,132.6,50.7
56763000,-4.15,33.75,87.1,4.27,97.6,130.8,48.3
56764500,-3.98,34.97,82.5,4.44,99.7,129.4,50.4
56766000,-4.26,34.10,86.6,4.16,95.1,128.7,47.7
56767500,-3.96,34.69,83.2,4.46,100.4,130.4,50.3
56769000,-4.03,32.97,88.8,4.38,100.5,134.1,48.5
56770500,-4.07,34.41,84.7,4.35,98.6,130.0,49.3
56772000,-4.08,32.92,89.2,4.34,99.6,133.7,48.2
56773500,-4.02,34.15,85.2,4.40,99.7,131.1,49.5
56775000,-4.01,32.80,89.3,4.41,101.1,134.9,48.6
56776500,-4.14,34.60,84.6,4.28,97.0,128.7,48.9
56778000,-3.95,33.53,86.6,4.47,101.7,133.6,49.6
56779500,-4.11,34.63,84.3,4.30,97.5,128.9,49.2
56781000,-3.91,33.21,87.4,4.52,102.8,134.9,49.6
56782500,-4.23,34.83,84.4,4.19,95.1,127.2,48.4
56784000,-3.90,33.18,87.4,4.52,102.9,135.1,49.7
56785500,-4.17,34.02,86.4,4.24,96.8,129.8,48.3
56787000,-3.88,32.99,87.9,4.55,103.6,135.9,49.7
56788500,-4.29,34.31,86.2,4.13,94.4,127.8,47.6
56790000,-3.85,33.17,87.1,4.59,104.2,135.8,50.1
56791500,-4.05,33.32,87.9,4.36,99.8,133.0,48.6
56793000,-3.78,33.52,85.5,4.67,105.2,135.6,50.9
56794500,-4.18,33.48,88.1,4.23,97.1,131.1,47.8
56796000,-3.77,33.47,85.6,4.68,105.5,135.8,50.9
56797500,-4.10,32.54,90.5,4.32,99.5,134.5,47.7
56799000,-3.92,33.83,85.5,4.51,102.0,133.1,50.0
56800500,-4.22,32.70,90.6,4.20,97.0,132.7,47.0
56802000,-3.91,33.52,86.4,4.52,102.6,134.1,49.9
56803500,-3.99,31.79,92.4,4.43,102.4,137.9,47.9
56805000,-4.02,33.20,88.1,4.39,100.5,133.6,48.8
56806500,-4.04,31.74,92.8,4.38,101.3,137.4,47.5
56808000,-3.96,32.92,88.6,4.46,102.0,135.1,49.0
56809500,-3.95,31.74,92.4,4.47,103.3,138.5,48.2
56811000,-4.08,33.31,88.0,4.34,99.3,132.7,48.5
56812500,-3.91,32.37,90.0,4.52,103.7,137.3,49.0
56814000,-4.04,33.29,87.9,4.38,100.1,133.2,48.7
56815500,-3.86,32.07,90.8,4.57,104.9,138.7,49.1
56817000,-4.19,33.58,87.8,4.22,96.8,130.7,47.8
56818500,-3.85,32.03,90.8,4.59,105.2,139.0,49.2
56820000,-4.11,33.08,88.9,4.30,98.8,132.9,48.0
56821500,-3.79,32.28,89.6,4.66,106.3,139.0,49.9
56823000,-4.18,33.54,87.9,4.24,97.1,131.0,47.9
56824500,-3.76,32.39,89.1,4.69,106.7,139.0,50.2
56826000,-3.96,32.61,89.6,4.46,102.3,136.0,48.8
56827500,-3.68,32.80,87.1,4.79,108.1,138.8,51.1
56829000,-4.08,32.82,89.6,4.33,99.6,133.9,48.0
56830500,-3.68,32.72,87.4,4.79,108.2,139.1,51.1
56832000,-3.96,32.40,90.2,4.47,102.6,136.6,48.7
56833500,-3.79,33.45,85.8,4.65,105.0,135.6,50.7
56835000,-4.05,32.74,89.7,4.36,100.2,134.5,48.2
56836500,-3.77,33.30,86.2,4.68,105.6,136.3,50.8
56838000,-3.86,31.74,91.8,4.58,105.3,139.7,48.9
56839500,-3.87,33.06,87.6,4.56,103.7,135.8,49.8
56841000,-3.88,31.69,92.1,4.55,104.8,139.6,48.7
56842500,-3.83,32.73,88.4,4.61,105.0,137.2,49.9
56844000,-3.82,31.43,92.6,4.62,106.5,141.1,49.0
56845500,-3.92,33.01,88.1,4.51,102.8,135.4,49.4
56847000,-3.78,32.10,90.1,4.67,106.8,139.7,49.8
56848500,-3.92,33.21,87.4,4.51,102.6,134.8,49.6
56850000,-3.73,31.80,90.8,4.73,108.1,141.2,50.0
56851500,-4.01,33.47,87.2,4.41,100.5,133.0,49.0
56853000,-3.74,31.93,90.5,4.71,107.6,140.6,50.0
56854500,-3.99,32.65,89.6,4.44,101.7,135.6,48.6
56856000,-3.70,31.61,91.3,4.76,108.9,142.1,50.0
56857500,-4.09,32.94,89.2,4.33,99.4,133.6,48.1
56859000,-3.71,31.49,91.8,4.75,108.9,142.4,49.9
56860500,-3.92,31.36,93.5,4.50,104.2,140.0,48.1
56862000,-3.65,31.81,90.2,4.82,109.8,142.1,50.6
56863500,-4.04,31.43,93.8,4.37,101.4,138.2,47.2
56865000,-3.64,31.76,90.4,4.84,110.1,142.4,50.6
56866500,-3.90,31.25,93.8,4.52,104.7,140.6,48.1
56868000,-3.74,32.34,89.1,4.71,107.3,139.4,50.3
56869500,-4.02,31.44,93.7,4.40,102.0,138.5,47.4
56871000,-3.72,32.24,89.3,4.74,107.8,139.9,50.4
56872500,-3.83,30.68,95.4,4.61,106.9,143.3,48.3
56874000,-3.83,32.06,90.6,4.61,105.7,139.2,49.4
56875500,-3.86,30.48,96.2,4.57,106.3,143.4,47.8
56877000,-3.79,31.65,91.7,4.65,106.9,140.8,49.4
56878500,-3.78,30.31,96.4,4.66,108.3,145.0,48.3
56880000,-3.86,31.77,91.8,4.57,105.2,139.6,48.9
56881500,-3.73,31.04,93.5,4.73,108.8,143.5,49.3
56883000,-3.83,32.57,88.9,4.61,105.1,137.7,49.8
56884500,-3.64,31.15,92.4,4.85,111.0,144.4,50.2
56886000,-3.94,32.82,88.8,4.49,102.6,135.7,49.1
56887500,-3.66,31.29,92.1,4.82,110.3,143.7,50.1
56889000,-3.89,31.99,91.2,4.54,104.3,138.5,48.8
56890500,-3.62,30.98,92.9,4.87,111.5,145.2,50.2
56892000,-4.00,32.24,91.0,4.42,101.8,136.5,48.2
56893500,-3.59,30.99,92.7,4.90,112.1,145.5,50.4
56895000,-3.78,31.28,92.9,4.67,107.5,142.1,49.2
56896500,-3.52,31.47,90.4,5.00,113.2,144.9,51.4
56898000,-3.88,31.55,92.6,4.55,104.9,139.9,48.5
56899500,-3.52,31.43,90.5,5.01,113.5,145.2,51.4
56901000,-3.77,31.18,93.2,4.68,107.8,142.5,49.1
56902500,-3.60,31.97,89.3,4.89,110.8,142.3,51.1
56904000,-3.88,31.37,93.2,4.55,105.1,140.5,48.4
56905500,-3.60,31.99,89.2,4.89,110.8,142.3,51.2
56907000,-3.73,30.64,94.9,4.73,109.4,144.8,49.1
56908500,-3.67,31.75,90.6,4.80,109.4,142.1,50.4
56910000,-3.72,30.44,95.6,4.74,109.6,145.4,48.9
56911500,-3.66,31.36,91.9,4.82,110.2,143.5,50.2
56913000,-3.64,30.25,95.8,4.84,111.9,147.3,49.4
56914500,-3.71,31.61,91.3,4.75,108.7,142.0,50.0
56916000,-3.64,30.70,94.1,4.85,111.4,145.8,49.8
56917500,-3.75,31.89,90.6,4.71,107.6,140.7,49.9
56919000,-3.56,30.57,94.0,4.95,113.5,147.4,50.4
56920500,-3.88,31.89,91.4,4.56,104.7,139.0,48.9
56922000,-3.63,30.32,95.4,4.86,112.0,147.2,49.6
56923500,-3.86,30.85,94.9,4.58,106.1,142.3,48.2
56925000,-3.58,30.04,96.2,4.92,113.5,148.7,49.7
56926500,-3.98,30.99,95.0,4.44,103.2,140.3,47.4
56928000,-3.57,30.00,96.2,4.93,113.8,149.0,49.8
56929500,-3.75,30.13,96.9,4.71,109.3,146.0,48.4
56931000,-3.48,30.56,93.4,5.06,115.4,148.5,51.0
56932500,-3.87,30.27,97.0,4.57,106.3,143.9,47.6
56934000,-3.48,30.51,93.6,5.06,115.5,148.7,51.0
56935500,-3.74,30.07,97.1,4.72,109.5,146.4,48.5
56937000,-3.55,30.91,92.7,4.96,113.3,146.4,50.7
56938500,-3.84,30.30,96.8,4.60,107.0,144.2,47.9
56940000,-3.57,30.91,92.8,4.94,112.8,146.1,50.6
56941500,-3.69,29.60,98.6,4.78,111.2,148.6,48.4
56943000,-3.61,31.04,92.6,4.88,111.7,145.1,50.3
56944500,-3.65,30.08,96.5,4.83,111.7,147.6,49.2
56946000,-3.57,30.76,93.4,4.93,112.9,146.5,50.4
56947500,-3.55,29.63,97.5,4.96,114.8,150.6,49.7
56949000,-3.62,30.94,93.1,4.87,111.7,145.4,50.2
56950500,-3.56,29.94,96.4,4.95,114.2,149.4,49.8
56952000,-3.66,31.25,92.3,4.81,110.2,143.7,50.1
56953500,-3.49,29.90,96.0,5.05,116.0,150.6,50.4
56955000,-3.75,31.55,91.9,4.70,107.8,141.6,49.6
56956500,-3.51,30.13,95.3,5.02,115.3,149.5,50.4
56958000,-3.71,30.83,94.1,4.75,109.5,144.4,49.3
56959500,-3.45,29.72,96.4,5.10,117.2,151.8,50.6
56961000,-3.82,31.00,94.2,4.62,106.9,142.4,48.6
56962500,-3.44,29.72,96.3,5.12,117.5,151.9,50.7
56964000,-3.61,30.15,96.0,4.88,112.6,147.9,49.5
56965500,-3.37,30.09,94.3,5.22,118.8,151.7,51.6
56967000,-3.71,30.35,95.8,4.75,110.0,145.9,48.9
56968500,-3.36,30.19,93.8,5.24,119.1,151.6,51.8
56970000,-3.61,29.95,96.7,4.88,112.8,148.6,49.4
56971500,-3.41,30.48,93.1,5.16,117.3,149.8,51.6
56973000,-3.69,30.21,96.3,4.78,110.6,146.6,49.0
56974500,-3.45,30.60,93.0,5.10,116.1,148.8,51.3
56976000,-3.58,29.56,98.0,4.93,114.2,150.4,49.4
56977500,-3.51,30.65,93.3,5.02,114.6,147.8,50.8
56979000,-3.59,29.59,97.9,4.90,113.7,150.0,49.3
56980500,-3.49,30.14,95.1,5.04,115.6,149.7,50.6
56982000,-3.50,28.85,100.3,5.04,117.0,154.1,49.4
56983500,-3.60,29.87,96.9,4.89,113.2,149.0,49.4
56985000,-3.55,28.83,100.7,4.97,115.7,153.3,49.0
56986500,-3.63,30.16,96.0,4.85,112.0,147.6,49.4
56988000,-3.45,29.02,99.3,5.09,117.9,154.1,49.9
56989500,-3.74,30.46,95.6,4.72,109.3,145.2,48.8
56991000,-3.47,29.16,98.8,5.07,117.2,153.3,49.9
56992500,-3.68,29.70,98.1,4.79,111.3,148.4,48.6
56994000,-3.42,28.84,99.8,5.14,119.0,155.2,50.0
56995500,-3.80,29.84,98.3,4.64,108.2,146.2,47.8
56997000,-3.42,28.85,99.6,5.15,119.2,155.3,50.1
56998500,-3.60,29.05,100.1,4.90,114.1,151.8,48.7
57000000,-3.35,29.07,98.2,5.25,120.6,155.5,50.8
57001500,-3.70,29.13,100.4,4.76,111.3,149.9,47.9
57003000,-3.33,29.30,97.1,5.28,121.0,155.1,51.3
57004500,-3.58,28.97,100.3,4.93,114.7,152.4,48.8
57006000,-3.33,29.75,95.2,5.29,120.4,153.5,51.7
57007500,-3.61,29.68,97.7,4.88,113.1,149.5,49.2
57009000,-3.37,30.01,94.5,5.23,119.1,152.0,51.5
57010500,-3.51,29.15,99.2,5.01,116.2,152.8,49.5
57012000,-3.42,30.01,95.0,5.14,117.6,151.2,51.1
57013500,-3.54,29.19,99.2,4.98,115.5,152.3,49.4
57015000,-3.42,29.53,96.9,5.14,118.2,152.9,50.6
57016500,-3.39,28.49,101.0,5.19,120.3,157.0,50.0
57018000,-3.46,29.72,96.5,5.08,116.9,151.6,50.5
57019500,-3.42,28.69,100.3,5.15,119.3,155.9,49.9
57021000,-3.50,29.90,96.1,5.03,115.7,150.4,50.3
57022500,-3.33,28.75,99.4,5.28,121.6,157.1,50.7
57024000,-3.60,30.41,94.9,4.90,112.7,147.3,49.9
57025500,-3.36,28.95,98.8,5.24,120.6,155.9,50.7
57027000,-3.54,29.67,97.3,4.98,115.0,150.6,49.8
57028500,-3.31,28.54,100.1,5.31,122.5,158.2,50.7
57030000,-3.66,29.86,97.4,4.82,111.8,148.3,49.0
57031500,-3.28,28.55,99.8,5.35,123.2,158.6,51.0
57033000,-3.48,29.10,99.1,5.06,117.3,153.5,49.8
57034500,-3.25,28.76,98.6,5.41,123.9,158.4,51.5
57036000,-3.56,29.28,98.9,4.95,114.9,151.6,49.3
57037500,-3.21,28.94,97.4,5.48,124.8,158.3,52.0
57039000,-3.44,28.86,99.8,5.11,118.4,154.9,49.9
57040500,-3.24,29.07,97.2,5.43,123.8,157.4,51.9
57042000,-3.53,29.16,99.3,4.98,115.6,152.4,49.4
57043500,-3.30,29.38,96.5,5.33,121.7,155.3,51.6
57045000,-3.50,28.13,103.3,5.03,117.7,156.6,48.7
57046500,-3.39,29.30,97.6,5.19,119.4,154.2,50.7
57048000,-3.55,28.25,103.1,4.96,116.1,155.3,48.4
57049500,-3.40,28.65,100.3,5.18,119.9,156.3,50.1
57051000,-3.36,27.49,105.1,5.24,122.4,161.3,49.3
57052500,-3.44,28.76,100.2,5.11,118.5,155.2,49.8
57054000,-3.41,27.57,105.1,5.16,120.9,160.1,49.0
57055500,-3.46,28.91,99.7,5.09,118.0,154.5,49.8
57057000,-3.30,27.88,102.8,5.33,123.7,160.9,50.3
57058500,-3.57,29.35,98.8,4.93,114.4,151.2,49.2
57060000,-3.33,28.05,102.4,5.28,122.6,159.7,50.1
57061500,-3.52,28.73,100.9,5.01,116.6,154.2,49.1
57063000,-3.28,27.74,103.3,5.36,124.3,161.7,50.3
57064500,-3.65,28.71,101.8,4.83,113.0,152.1,48.0
57066000,-3.27,27.68,103.5,5.38,124.9,162.2,50.3
57067500,-3.41,28.57,100.8,5.16,119.6,156.4,49.9
57069000,-3.19,28.10,100.9,5.51,126.7,161.9,51.5
57070500,-3.49,28.66,101.0,5.05,117.4,154.9,49.3
57072000,-3.15,28.37,99.3,5.58,127.5,161.6,52.1
57073500,-3.36,28.36,101.3,5.24,121.3,158.1,50.1
57075000,-3.14,28.42,99.1,5.59,127.4,161.4,52.1
57076500,-3.46,28.58,101.1,5.08,118.2,155.5,49.4
57078000,-3.23,28.81,98.2,5.44,124.3,158.5,51.7
57079500,-3.39,28.09,102.7,5.20,120.9,158.6,49.7
57081000,-3.27,28.95,98.0,5.38,123.1,157.3,51.5
57082500,-3.43,28.26,102.3,5.12,119.3,157.2,49.4
57084000,-3.27,28.40,100.4,5.37,123.8,159.4,51.0
57085500,-3.25,27.35,104.9,5.40,125.7,163.7,50.2
57087000,-3.31,28.57,100.0,5.31,122.4,158.0,50.7
57088500,-3.29,27.58,104.1,5.35,124.4,162.3,50.1
57090000,-3.31,28.61,99.8,5.30,122.3,157.8,50.8
57091500,-3.19,27.63,103.1,5.50,127.1,163.6,51.0
57093000,-3.44,29.13,98.7,5.11,118.1,153.9,50.1
57094500,-3.22,27.83,102.4,5.45,126.0,162.4,50.9
57096000,-3.39,28.59,100.6,5.18,120.1,156.6,50.1
57097500,-3.17,27.46,103.7,5.53,127.9,164.7,51.0
57099000,-3.50,28.72,100.8,5.04,117.1,154.5,49.3
57100500,-3.15,27.48,103.4,5.57,128.5,165.0,51.2
57102000,-3.36,28.17,102.1,5.24,121.6,158.7,50.0
57103500,-3.13,27.44,103.4,5.61,129.3,165.5,51.4
57105000,-3.43,28.28,102.1,5.14,119.5,157.2,49.5
57106500,-3.12,27.63,102.4,5.62,129.3,164.9,51.6
57108000,-3.35,27.39,105.5,5.26,122.9,161.9,49.4
57109500,-3.12,27.56,102.7,5.62,129.3,165.2,51.5
57111000,-3.45,27.48,105.8,5.10,119.7,159.7,48.5
57112500,-3.21,28.00,101.6,5.47,126.0,161.9,51.1
57114000,-3.36,27.04,107.1,5.24,122.9,163.0,48.9
57115500,-3.25,28.20,101.1,5.40,124.5,160.4,50.9
57117000,-3.43,27.33,106.3,5.13,120.4,160.6,48.5
57118500,-3.26,27.60,103.8,5.39,125.2,162.6,50.3
57120000,-3.23,26.45,108.9,5.44,127.5,167.7,49.5
57121500,-3.31,27.69,103.8,5.31,123.5,161.4,50.0
57123000,-3.26,26.55,108.7,5.39,126.4,166.8,49.3
57124500,-3.28,27.64,103.8,5.37,124.7,162.2,50.2
57126000,-3.17,26.75,107.0,5.54,129.0,167.6,50.3
57127500,-3.44,28.23,102.4,5.12,119.3,157.3,49.4
57129000,-3.15,27.29,104.2,5.58,129.0,165.8,51.1
57130500,-3.30,28.18,101.6,5.32,123.2,159.7,50.5
57132000,-3.12,26.95,105.5,5.63,130.4,167.7,51.0
57133500,-3.42,28.18,102.6,5.14,119.7,157.6,49.4
57135000,-3.07,26.97,105.0,5.71,131.8,168.5,51.4
57136500,-3.31,27.74,103.6,5.31,123.6,161.2,50.0
57138000,-3.07,26.82,105.7,5.71,132.1,169.2,51.3
57139500,-3.38,27.85,103.6,5.21,121.5,159.7,49.5
57141000,-3.02,27.32,102.8,5.81,133.0,168.0,52.3
57142500,-3.21,27.35,104.5,5.47,126.9,164.4,50.5
57144000,-3.01,27.25,103.0,5.83,133.3,168.5,52.3
57145500,-3.32,27.53,104.6,5.29,123.4,161.8,49.7
57147000,-3.09,27.63,102.1,5.68,130.3,165.5,51.9
57148500,-3.24,26.96,106.6,5.42,126.6,165.5,49.9
57150000,-3.14,27.85,101.5,5.60,128.5,163.8,51.7
57151500,-3.29,27.16,106.0,5.35,124.9,163.9,49.7
57153000,-3.13,27.26,104.2,5.61,129.6,166.3,51.2
57154500,-3.12,26.30,108.7,5.64,131.5,170.6,50.4
57156000,-3.18,27.53,103.4,5.53,127.7,164.3,51.0
57157500,-3.14,26.56,107.7,5.59,130.2,169.0,50.4
57159000,-3.14,27.26,104.3,5.59,129.2,166.1,51.1
57160500,-3.06,26.61,106.7,5.73,132.7,170.2,51.2
57162000,-3.30,28.06,102.1,5.33,123.4,160.1,50.4
57163500,-3.08,26.76,106.2,5.69,131.8,169.2,51.1
57165000,-3.21,27.50,103.8,5.48,126.9,163.9,50.7
57166500,-3.03,26.35,107.6,5.79,134.3,172.1,51.3
57168000,-3.42,27.17,107.0,5.14,120.7,161.3,48.5
57169500,-3.07,26.07,109.4,5.72,133.4,172.5,50.6
57171000,-3.29,26.69,108.2,5.35,125.5,165.7,49.2
57172500,-3.01,26.49,106.7,5.82,134.6,171.8,51.6
57174000,-3.38,26.84,108.2,5.20,122.3,163.3,48.5
57175500,-3.00,26.52,106.4,5.85,134.9,171.8,51.7
57177000,-3.20,26.31,109.4,5.48,128.6,168.8,49.6
57178500,-2.99,26.52,106.4,5.86,135.1,172.0,51.8
57180000,-3.32,26.54,109.2,5.30,124.7,165.7,48.8
57181500,-3.05,26.74,105.9,5.75,132.9,169.9,51.5
57183000,-3.21,26.05,110.8,5.47,128.6,169.7,49.3
57184500,-3.11,27.04,105.0,5.64,130.5,167.5,51.2
57186000,-3.29,26.34,110.0,5.34,125.6,167.0,48.8
57187500,-3.11,26.58,107.3,5.65,131.2,169.5,50.7
57189000,-3.10,25.43,113.0,5.67,133.3,174.7,49.7
57190500,-3.12,26.91,105.7,5.63,130.5,167.9,51.0
57192000,-3.08,25.97,110.0,5.70,133.2,172.7,50.4
57193500,-3.08,26.75,106.2,5.70,132.0,169.4,51.2
57195000,-3.02,25.92,109.8,5.80,135.1,174.1,50.9
57196500,-3.24,27.43,104.4,5.42,126.0,163.6,50.3
57198000,-3.02,26.23,108.2,5.80,134.6,172.7,51.2
57199500,-3.17,27.15,105.1,5.53,128.4,166.0,50.7
57201000,-3.00,25.95,109.3,5.85,135.9,174.4,51.2
57202500,-3.28,27.16,106.0,5.36,125.0,163.9,49.7
57204000,-2.95,25.85,109.3,5.95,137.8,175.9,51.6
57205500,-3.19,26.71,107.4,5.50,128.4,167.4,50.1
57207000,-2.96,25.76,109.9,5.93,137.7,176.1,51.4
57208500,-3.27,26.98,106.7,5.37,125.6,164.8,49.6
57210000,-2.91,26.25,106.8,6.03,138.5,174.9,52.4
57211500,-3.09,26.33,108.4,5.67,132.1,170.9,50.6
57213000,-2.89,26.19,106.9,6.06,139.2,175.5,52.5
57214500,-3.19,26.48,108.5,5.50,128.7,168.3,49.9
57216000,-2.95,26.45,106.2,5.95,136.8,173.2,52.2
57217500,-3.11,26.00,110.2,5.64,131.9,171.9,50.1
57219000,-3.02,26.77,105.5,5.81,133.9,170.4,51.8
57220500,-3.18,26.28,109.4,5.52,129.2,169.3,49.7
57222000,-3.01,26.40,107.2,5.83,134.8,172.2,51.5
57223500,-3.00,25.38,112.4,5.85,136.8,177.1,50.6
57225000,-3.05,26.47,107.3,5.75,133.3,171.1,51.2
57226500,-3.02,25.50,111.9,5.81,135.8,176.0,50.5
57228000,-3.01,26.28,107.8,5.82,134.9,172.7,51.4
57229500,-3.02,25.01,114.6,5.80,136.4,178.2,50.0
57231000,-3.23,26.58,108.3,5.44,127.3,167.2,49.6
57232500,-3.00,25.45,112.0,5.85,136.6,176.6,50.6
57234000,-3.16,26.36,108.8,5.55,129.8,169.4,50.0
57235500,-2.98,25.23,113.0,5.88,137.6,178.0,50.6
57237000,-3.29,26.23,110.5,5.34,125.8,167.4,48.7
57238500,-2.94,25.08,113.3,5.97,139.4,179.7,50.9
57240000,-3.19,25.88,111.5,5.50,129.5,170.8,49.3
57241500,-2.94,24.98,113.9,5.97,139.6,180.2,50.8
57243000,-3.29,25.99,111.6,5.35,126.2,168.5,48.5
57244500,-2.89,25.46,110.7,6.07,140.5,178.9,51.8
57246000,-3.09,25.41,113.0,5.69,133.6,175.0,49.8
57247500,-2.87,25.49,110.4,6.10,141.1,179.1,51.9
57249000,-3.19,25.59,112.9,5.50,129.8,172.1,49.0
57250500,-2.92,25.64,110.1,6.00,139.0,177.4,51.6
57252000,-3.08,25.34,113.4,5.70,133.9,175.5,49.8
57253500,-2.95,26.19,107.6,5.94,137.0,174.2,51.9
57255000,-3.12,25.82,111.2,5.62,131.8,172.5,49.8
57256500,-2.94,25.90,108.9,5.97,138.2,175.9,51.7
57258000,-2.94,24.91,114.4,5.96,139.4,180.3,50.6
57259500,-2.98,25.99,109.0,5.88,136.3,174.5,51.4
57261000,-2.96,25.08,113.6,5.93,138.6,179.2,50.7
57262500,-2.95,25.78,109.8,5.94,137.7,176.1,51.4
57264000,-2.93,24.76,115.0,5.99,140.3,181.4,50.7
57265500,-3.11,26.40,108.2,5.64,131.5,170.3,50.6
57267000,-2.90,25.26,112.0,6.04,140.4,179.6,51.4
57268500,-3.05,26.19,108.7,5.76,133.8,172.4,50.9
57270000,-2.89,25.04,113.1,6.06,141.1,180.8,51.3
57271500,-3.16,26.16,109.8,5.56,130.2,170.3,49.9
57273000,-2.84,24.90,113.3,6.18,143.5,182.8,51.7
57274500,-3.06,25.79,110.8,5.74,134.0,173.9,50.4
57276000,-2.84,24.78,114.0,6.17,143.6,183.3,51.6
57277500,-3.16,26.02,110.5,5.56,130.3,170.9,49.7
57279000,-2.79,25.14,111.3,6.28,144.7,182.6,52.4
57280500,-2.98,25.37,112.2,5.88,137.4,177.4,50.8
57282000,-2.78,25.24,110.6,6.31,145.1,182.4,52.7
57283500,-3.07,25.59,112.0,5.71,133.9,174.5,50.1
57285000,-2.81,25.33,110.5,6.24,143.7,181.3,52.4
57286500,-2.99,25.05,114.1,5.87,137.5,178.7,50.3
57288000,-2.89,25.74,109.3,6.06,139.9,177.5,52.0
57289500,-3.06,25.34,113.2,5.73,134.6,175.9,49.9
57291000,-2.91,25.42,111.2,6.03,139.9,178.7,51.5
57292500,-2.94,24.17,118.5,5.96,140.7,184.0,49.9
57294000,-2.99,25.12,113.7,5.87,137.5,178.4,50.4
57295500,-2.96,24.26,118.2,5.93,139.8,183.1,49.8
57297000,-2.94,24.97,114.0,5.96,139.4,180.1,50.7
57298500,-2.92,23.91,119.9,6.00,141.8,185.7,49.8
57300000,-3.10,25.58,112.3,5.66,132.8,173.9,49.8
57301500,-2.90,24.53,116.1,6.04,141.6,183.1,50.6
57303000,-3.05,25.43,112.6,5.75,134.8,175.7,50.1
57304500,-2.87,24.23,117.5,6.11,143.4,185.4,50.7
