Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56713500,-5.12,36.26,83.8,3.49,79.3,115.4,43.4
56715000,-4.75,37.18,80.6,3.75,84.8,117.0,46.5
56716500,-4.92,34.96,86.5,3.62,82.9,119.8,43.8
56718000,-4.86,36.84,81.8,3.67,83.2,116.6,45.5
56719500,-4.98,34.96,86.6,3.58,82.0,119.3,43.4
56721000,-4.86,36.48,82.6,3.67,83.3,117.3,45.2
56722500,-4.84,34.55,87.4,3.68,84.5,121.5,44.1
56724000,-4.96,36.93,81.8,3.60,81.7,115.6,44.9
56725500,-4.78,35.27,85.4,3.72,85.1,120.6,44.9
56727000,-4.97,37.20,81.3,3.59,81.3,114.9,45.0
56728500,-4.67,35.15,85.3,3.81,87.1,121.9,45.6
56730000,-4.99,37.97,79.5,3.58,80.7,113.3,45.4
56731500,-4.63,35.69,83.8,3.84,87.5,121.2,46.2
56733000,-4.98,37.24,81.2,3.58,81.2,114.8,45.0
56734500,-4.59,35.40,84.4,3.87,88.3,122.2,46.3
56736000,-5.07,37.45,81.0,3.52,79.7,113.6,44.5
56737500,-4.58,35.36,84.5,3.88,88.6,122.4,46.4
56739000,-4.86,36.05,83.7,3.67,83.6,118.2,45.0
56740500,-4.47,35.94,82.5,3.98,90.2,122.2,47.5
56742000,-4.95,36.29,83.3,3.61,82.1,117.0,44.6
56743500,-4.46,35.87,82.7,3.98,90.4,122.5,47.5
56745000,-4.82,35.91,83.9,3.70,84.2,118.9,45.1
56746500,-4.57,36.70,81.0,3.89,87.9,119.6,47.3
56748000,-4.90,36.23,83.3,3.64,82.9,117.5,44.8
56749500,-4.56,36.61,81.2,3.89,88.1,119.8,47.3
56751000,-4.75,35.13,85.6,3.75,85.8,121.2,45.0
56752500,-4.66,36.54,81.8,3.82,86.6,119.1,46.6
56754000,-4.77,34.97,86.1,3.73,85.5,121.3,44.8
56755500,-4.65,36.18,82.6,3.83,86.9,119.9,46.5
56757000,-4.64,34.42,87.2,3.83,88.0,123.9,45.3
56758500,-4.73,36.48,82.2,3.76,85.5,118.6,46.1
56760000,-4.61,34.95,85.7,3.86,88.2,123.0,45.8
56761500,-4.76,36.97,81.1,3.74,84.7,117.3,46.2
56763000,-4.50,34.90,85.4,3.95,90.3,124.3,46.6
56764500,-4.87,37.25,80.8,3.66,82.8,115.7,45.7
56766000,-4.55,35.01,85.3,3.91,89.3,123.5,46.3
56767500,-4.84,36.39,82.8,3.68,83.7,117.7,45.3
56769000,-4.56,34.30,87.2,3.90,89.4,124.9,45.7
56770500,-5.08,36.04,84.2,3.52,80.1,116.2,43.6
56772000,-4.55,34.26,87.3,3.91,89.7,125.2,45.8
56773500,-4.84,34.68,87.0,3.68,84.5,121.3,44.1
56775000,-4.44,34.88,85.2,4.00,91.4,124.9,47.0
56776500,-4.96,34.89,86.8,3.60,82.3,119.6,43.5
56778000,-4.42,34.76,85.5,4.01,91.7,125.3,47.0
56779500,-4.80,34.56,87.2,3.71,85.2,121.9,44.3
56781000,-4.53,35.47,84.0,3.92,89.4,122.7,46.8
56782500,-4.88,34.85,86.7,3.65,83.7,120.5,44.0
56784000,-4.54,35.56,83.8,3.92,89.2,122.4,46.8
56785500,-4.74,34.08,88.4,3.75,86.3,123.5,44.3
56787000,-4.63,35.44,84.5,3.84,87.7,121.7,46.1
56788500,-4.78,33.93,88.9,3.72,85.7,123.4,44.0
56790000,-4.61,35.02,85.5,3.85,88.2,122.8,45.9
56791500,-4.53,33.70,88.8,3.92,90.2,126.6,45.5
56793000,-4.59,35.63,83.8,3.87,88.2,121.7,46.4
56794500,-4.51,34.11,87.6,3.94,90.4,125.9,45.9
56796000,-4.65,36.13,82.8,3.82,86.9,120.0,46.4
56797500,-4.39,34.22,86.8,4.04,92.6,126.9,46.8
56799000,-4.75,36.50,82.2,3.75,85.1,118.3,46.0
56800500,-4.44,34.40,86.5,4.00,91.6,126.0,46.6
56802000,-4.70,35.61,84.3,3.79,86.4,120.7,45.7
56803500,-4.38,33.92,87.7,4.05,92.9,127.7,46.7
56805000,-4.83,35.99,83.7,3.69,84.0,118.6,45.1
56806500,-4.33,34.13,86.8,4.09,93.8,127.8,47.2
56808000,-4.59,34.69,86.3,3.87,88.8,123.8,45.8
56809500,-4.26,34.41,85.7,4.16,95.0,127.9,47.9
56811000,-4.71,35.01,85.8,3.78,86.4,121.8,45.2
56812500,-4.25,34.35,85.9,4.17,95.1,128.1,47.9
56814000,-4.57,34.44,86.9,3.89,89.2,124.6,45.8
56815500,-4.34,34.88,84.8,4.08,93.1,125.9,47.7
56817000,-4.67,34.90,86.0,3.81,87.2,122.4,45.4
56818500,-4.36,35.10,84.3,4.07,92.6,125.2,47.7
56820000,-4.54,34.05,87.9,3.91,89.9,125.7,45.7
56821500,-4.43,35.14,84.5,4.01,91.3,124.4,47.2
56823000,-4.57,33.89,88.4,3.89,89.4,125.7,45.3
56824500,-4.41,34.63,85.8,4.02,91.9,125.7,47.0
56826000,-4.43,33.16,90.0,4.01,92.6,129.1,45.8
56827500,-4.47,34.90,85.3,3.97,90.7,124.5,46.8
56829000,-4.39,33.70,88.3,4.04,92.9,128.2,46.4
56830500,-4.61,34.79,86.1,3.86,88.4,123.4,45.8
56832000,-4.37,33.14,89.9,4.06,93.6,129.8,46.2
56833500,-4.74,35.30,85.2,3.76,85.9,121.0,45.2
56835000,-4.41,33.26,89.6,4.03,92.8,129.1,46.0
56836500,-4.69,34.37,87.4,3.80,87.2,123.5,44.9
56838000,-4.36,32.91,90.5,4.07,93.9,130.4,46.1
56839500,-4.84,34.65,87.1,3.68,84.5,121.3,44.1
56841000,-4.34,32.84,90.6,4.09,94.4,130.9,46.2
56842500,-4.61,33.63,89.2,3.86,89.0,126.0,44.9
56844000,-4.24,33.44,88.5,4.18,96.0,130.5,47.3
56845500,-4.73,33.73,89.3,3.76,86.7,124.4,44.2
56847000,-4.23,33.41,88.5,4.19,96.2,130.7,47.4
56848500,-4.57,33.35,89.9,3.89,89.7,127.0,44.9
56850000,-4.29,33.81,87.6,4.14,94.8,129.1,47.3
56851500,-4.68,33.53,89.7,3.80,87.7,125.4,44.4
56853000,-4.27,34.38,85.8,4.15,94.8,127.9,47.8
56854500,-4.47,33.53,89.1,3.97,91.4,127.7,45.7
56856000,-4.32,34.47,85.8,4.10,93.7,127.1,47.5
56857500,-4.52,33.68,88.8,3.93,90.4,126.7,45.5
56859000,-4.32,34.05,87.0,4.10,94.0,128.1,47.2
56860500,-4.32,32.44,91.8,4.10,94.9,132.0,46.0
56862000,-4.37,34.12,87.0,4.06,93.0,127.4,46.9
56863500,-4.34,32.66,91.2,4.09,94.6,131.4,46.1
56865000,-4.43,34.61,85.9,4.00,91.6,125.6,46.8
56866500,-4.21,32.74,90.4,4.21,97.1,132.6,47.0
56868000,-4.52,35.13,84.8,3.93,89.8,123.5,46.6
56869500,-4.25,32.97,89.9,4.17,96.1,131.6,46.9
56871000,-4.52,34.47,86.6,3.93,90.1,125.0,46.1
56872500,-4.19,32.59,90.8,4.22,97.4,133.2,47.0
56874000,-4.61,34.69,86.3,3.86,88.4,123.6,45.7
56875500,-4.17,32.54,90.9,4.25,98.0,133.6,47.2
56877000,-4.45,33.74,88.4,3.99,91.8,127.4,46.1
56878500,-4.14,32.65,90.4,4.28,98.6,133.7,47.5
56880000,-4.52,33.84,88.4,3.93,90.5,126.5,45.7
56881500,-4.06,32.95,89.0,4.36,99.9,133.8,48.3
56883000,-4.38,33.30,89.4,4.05,93.3,129.2,46.2
56884500,-4.10,33.21,88.4,4.32,99.0,132.8,48.2
56886000,-4.46,33.64,88.7,3.98,91.6,127.5,45.9
56887500,-4.17,33.61,87.6,4.25,97.3,130.9,48.0
56889000,-4.39,32.95,90.5,4.05,93.4,130.1,45.9
56890500,-4.21,33.82,87.2,4.20,96.2,129.9,47.8
56892000,-4.54,32.65,91.8,3.91,90.5,129.0,44.6
56893500,-4.31,33.13,89.6,4.11,94.8,130.5,46.6
56895000,-4.32,31.43,94.9,4.11,95.6,134.7,45.2
56896500,-4.37,33.08,90.0,4.06,93.7,130.0,46.2
56898000,-4.33,31.58,94.5,4.09,95.2,134.1,45.2
56899500,-4.40,33.44,89.1,4.03,92.9,128.7,46.2
56901000,-4.18,31.90,92.9,4.24,98.2,135.2,46.6
56902500,-4.52,33.96,88.0,3.93,90.3,126.1,45.7
56904000,-4.22,32.06,92.6,4.19,97.2,134.2,46.4
56905500,-4.51,33.41,89.5,3.94,90.8,127.5,45.4
56907000,-4.17,31.63,93.8,4.24,98.5,136.0,46.4
56908500,-4.62,33.47,89.7,3.85,88.8,126.2,44.7
56910000,-4.15,31.54,93.9,4.26,99.0,136.5,46.5
56911500,-4.48,32.78,91.3,3.97,91.8,129.4,45.2
56913000,-4.14,31.73,93.3,4.28,99.2,136.2,46.8
56914500,-4.45,33.43,89.3,3.99,92.0,128.2,45.9
56916000,-3.98,32.28,90.8,4.44,102.1,136.6,48.4
56917500,-4.29,32.68,90.9,4.14,95.6,131.9,46.4
56919000,-3.99,32.43,90.3,4.43,101.8,136.1,48.4
56920500,-4.36,32.96,90.4,4.07,93.9,130.3,46.1
56922000,-4.08,32.96,89.1,4.34,99.6,133.6,48.2
56923500,-4.27,32.42,91.6,4.15,95.9,132.7,46.3
56925000,-4.12,33.22,88.5,4.29,98.5,132.4,48.0
56926500,-4.36,32.64,91.3,4.07,94.2,131.2,45.9
56928000,-4.15,32.79,90.0,4.27,98.3,133.3,47.5
56929500,-4.13,31.18,95.1,4.28,99.7,137.7,46.4
56931000,-4.17,32.85,89.9,4.24,97.7,132.8,47.4
56932500,-4.15,31.40,94.4,4.27,99.2,136.9,46.4
56934000,-4.22,33.04,89.5,4.20,96.7,131.8,47.2
56935500,-4.04,31.47,93.7,4.38,101.5,138.1,47.3
56937000,-4.33,33.72,88.0,4.09,94.0,128.8,46.9
56938500,-4.06,31.80,92.7,4.36,100.8,137.0,47.4
56940000,-4.31,33.26,89.3,4.11,94.7,130.2,46.7
56941500,-4.02,31.32,94.1,4.39,101.9,138.8,47.3
56943000,-4.40,33.40,89.2,4.03,92.9,128.8,46.2
56944500,-3.99,31.19,94.4,4.43,102.8,139.6,47.5
56946000,-4.30,32.85,90.5,4.12,95.1,131.3,46.4
56947500,-3.99,31.17,94.5,4.43,102.9,139.7,47.4
56949000,-4.36,32.88,90.6,4.07,94.0,130.5,46.1
56950500,-3.89,31.71,92.1,4.54,104.6,139.4,48.6
56952000,-4.18,32.04,92.5,4.23,98.0,134.8,46.7
56953500,-3.97,31.43,93.5,4.46,103.1,139.2,47.8
56955000,-4.38,31.76,94.0,4.05,94.2,133.1,45.1
56956500,-4.05,32.03,91.9,4.37,100.8,136.5,47.6
56958000,-4.28,31.38,94.9,4.14,96.3,135.3,45.4
56959500,-4.10,32.36,91.1,4.31,99.5,134.9,47.5
56961000,-4.37,31.54,94.7,4.06,94.4,133.7,44.9
56962500,-4.13,31.80,93.0,4.29,99.4,136.1,46.9
56964000,-4.13,30.25,98.2,4.29,100.3,140.3,45.6
56965500,-4.17,31.87,93.0,4.25,98.4,135.4,46.6
56967000,-4.16,30.36,97.9,4.26,99.6,139.6,45.5
56968500,-4.19,31.98,92.7,4.23,98.0,134.9,46.6
56970000,-4.04,30.46,97.1,4.38,102.1,140.9,46.4
56971500,-4.32,32.67,91.1,4.10,94.8,131.5,46.2
56973000,-4.04,30.89,95.6,4.38,101.9,139.8,46.8
56974500,-4.29,32.28,92.2,4.13,95.6,132.8,46.1
56976000,-3.95,30.78,95.6,4.48,104.1,141.3,47.4
56977500,-4.30,32.75,90.8,4.12,95.2,131.5,46.4
56979000,-3.90,30.60,96.0,4.53,105.4,142.6,47.7
56980500,-4.22,32.34,91.7,4.19,97.0,133.5,46.6
56982000,-3.91,30.56,96.2,4.52,105.1,142.5,47.5
56983500,-4.28,32.44,91.6,4.14,95.9,132.6,46.3
56985000,-3.81,31.06,93.9,4.63,106.9,142.3,48.7
56986500,-4.10,31.53,93.8,4.32,100.2,137.2,46.9
56988000,-3.81,31.03,94.0,4.64,107.1,142.5,48.7
56989500,-4.18,31.76,93.3,4.24,98.4,135.6,46.5
56991000,-3.90,31.49,92.9,4.53,104.6,139.9,48.4
56992500,-4.10,31.22,94.8,4.31,100.2,138.0,46.6
56994000,-3.94,31.89,91.8,4.48,103.2,138.2,48.3
56995500,-4.18,31.44,94.4,4.23,98.4,136.4,46.2
56997000,-3.96,31.45,93.4,4.47,103.3,139.3,47.9
56998500,-3.96,30.11,98.0,4.46,104.2,143.1,46.7
57000000,-4.00,31.60,93.1,4.42,102.3,138.3,47.7
57001500,-3.98,30.26,97.6,4.44,103.7,142.4,46.7
57003000,-3.99,31.51,93.4,4.42,102.4,138.6,47.7
57004500,-3.91,30.10,97.8,4.52,105.4,143.8,47.1
57006000,-4.14,32.29,91.5,4.28,98.9,134.7,47.2
57007500,-3.89,30.63,95.9,4.54,105.4,142.5,47.7
57009000,-4.12,32.04,92.2,4.30,99.4,135.6,47.1
57010500,-3.87,30.18,97.4,4.56,106.2,144.1,47.5
57012000,-4.21,32.10,92.4,4.21,97.5,134.3,46.5
57013500,-3.82,30.05,97.6,4.62,107.6,145.3,47.8
57015000,-4.24,31.35,94.9,4.18,97.3,135.9,45.7
57016500,-3.89,29.69,99.2,4.54,106.2,145.4,46.9
57018000,-4.31,31.42,94.9,4.12,95.8,134.9,45.3
57019500,-3.81,30.26,96.7,4.63,107.7,144.8,48.1
57021000,-4.11,30.60,96.9,4.31,100.5,139.6,46.1
57022500,-3.79,30.25,96.7,4.65,108.1,145.0,48.2
57024000,-4.20,30.70,96.9,4.22,98.5,138.2,45.5
57025500,-3.87,30.66,95.7,4.56,105.8,142.7,47.9
57027000,-4.10,30.24,98.1,4.31,100.8,140.7,45.8
57028500,-3.93,31.09,94.5,4.49,104.1,140.6,47.8
57030000,-4.19,30.48,97.6,4.23,98.8,138.9,45.4
57031500,-3.95,30.67,96.0,4.47,104.1,141.6,47.3
57033000,-3.96,29.13,101.6,4.47,104.9,146.0,45.9
57034500,-3.99,30.73,96.0,4.43,103.0,140.8,47.0
57036000,-3.97,29.20,101.4,4.45,104.4,145.6,45.8
57037500,-3.92,30.70,95.8,4.51,104.8,141.9,47.6
57039000,-3.84,29.45,99.9,4.60,107.6,146.8,47.1
57040500,-4.05,31.64,93.2,4.37,101.1,137.5,47.3
57042000,-3.80,30.01,97.6,4.65,108.1,145.7,47.9
57043500,-4.01,31.40,93.8,4.41,102.3,138.8,47.5
57045000,-3.79,29.62,99.0,4.65,108.6,147.0,47.6
57046500,-4.12,31.55,93.8,4.29,99.7,136.9,46.7
57048000,-3.74,29.46,99.4,4.71,110.0,148.2,47.9
57049500,-4.05,31.16,94.8,4.37,101.5,138.9,47.0
57051000,-3.74,29.32,99.9,4.71,110.1,148.7,47.8
57052500,-4.12,31.36,94.4,4.30,99.8,137.4,46.6
57054000,-3.68,29.75,97.9,4.79,111.4,148.3,48.7
57055500,-3.92,30.35,97.0,4.51,105.0,143.0,47.3
57057000,-3.65,29.81,97.5,4.83,112.0,148.5,48.9
57058500,-4.00,30.58,96.6,4.42,102.9,141.1,46.8
57060000,-3.72,30.15,96.6,4.75,110.0,146.4,48.7
57061500,-3.94,30.09,98.0,4.49,104.8,143.5,46.9
57063000,-3.79,30.50,95.8,4.66,108.0,144.3,48.4
57064500,-4.00,30.31,97.5,4.42,103.1,141.9,46.6
57066000,-3.80,30.29,96.6,4.64,107.9,144.8,48.2
57067500,-3.81,29.00,101.5,4.64,108.7,148.7,47.0
57069000,-3.83,30.42,96.3,4.61,107.0,143.9,48.0
57070500,-3.80,29.11,101.0,4.64,108.7,148.4,47.1
57072000,-3.81,30.22,96.9,4.63,107.7,144.9,48.0
57073500,-3.78,28.77,102.2,4.67,109.7,149.9,47.0
57075000,-3.96,31.00,94.9,4.46,103.5,140.5,47.5
57076500,-3.76,29.43,99.6,4.69,109.6,148.1,47.7
57078000,-4.02,30.71,96.2,4.39,102.4,140.5,46.8
57079500,-3.78,28.85,101.9,4.67,109.5,149.6,47.1
57081000,-4.14,30.57,97.1,4.27,99.8,139.3,45.8
57082500,-3.74,28.65,102.5,4.72,110.7,150.9,47.2
57084000,-4.06,30.28,97.8,4.35,101.7,141.1,46.1
57085500,-3.74,28.56,102.9,4.72,110.8,151.2,47.1
57087000,-4.15,30.39,97.8,4.27,99.7,139.7,45.6
57088500,-3.67,28.94,101.0,4.81,112.3,151.0,48.0
57090000,-3.94,29.46,100.3,4.49,105.1,145.3,46.4
57091500,-3.64,29.09,100.2,4.84,112.8,150.9,48.4
57093000,-4.02,29.61,100.0,4.40,103.1,143.7,45.9
57094500,-3.69,29.24,99.9,4.78,111.6,149.8,48.2
57096000,-3.94,29.20,101.3,4.49,105.4,146.1,46.1
57097500,-3.78,29.77,98.4,4.67,108.8,146.7,47.9
57099000,-3.96,29.53,100.1,4.46,104.5,144.7,46.2
57100500,-3.72,29.74,98.2,4.75,110.4,147.7,48.4
57102000,-3.74,28.65,102.5,4.72,110.8,150.9,47.2
57103500,-3.75,29.78,98.2,4.70,109.4,147.1,48.1
57105000,-3.73,28.61,102.6,4.73,111.0,151.2,47.2
57106500,-3.73,29.66,98.5,4.73,110.2,147.8,48.2
57108000,-3.71,28.17,104.3,4.76,111.9,153.0,47.0
57109500,-3.87,30.33,96.8,4.56,106.2,143.7,47.6
57111000,-3.64,28.97,100.7,4.84,112.9,151.3,48.3
57112500,-3.85,30.25,97.0,4.59,106.8,144.3,47.8
57114000,-3.64,28.52,102.5,4.84,113.4,152.9,47.9
57115500,-3.94,30.38,97.0,4.48,104.4,142.5,47.1
57117000,-3.59,28.34,103.0,4.91,114.9,154.3,48.1
57118500,-3.89,30.01,98.1,4.55,106.1,144.4,47.2
57120000,-3.60,28.25,103.4,4.89,114.7,154.4,48.0
57121500,-3.93,30.22,97.5,4.49,104.8,143.2,47.1
57123000,-3.54,28.42,102.3,4.97,116.2,154.8,48.6
57124500,-3.77,29.33,100.0,4.68,109.4,148.2,47.6
57126000,-3.51,28.63,101.3,5.02,116.9,154.6,49.1
57127500,-3.83,29.47,99.8,4.61,107.8,146.9,47.2
57129000,-3.54,28.75,100.9,4.98,116.0,153.8,49.0
57130500,-3.78,28.98,101.4,4.67,109.4,149.2,47.2
57132000,-3.63,29.36,99.1,4.86,113.1,150.3,48.8
57133500,-3.84,29.27,100.6,4.60,107.8,147.4,47.0
57135000,-3.63,29.18,99.8,4.86,113.1,150.8,48.6
57136500,-3.67,28.22,103.9,4.81,113.0,153.5,47.4
57138000,-3.74,29.23,100.3,4.71,110.2,149.0,47.7
57139500,-3.74,27.76,106.1,4.72,111.4,153.8,46.4
57141000,-3.73,28.79,101.9,4.73,111.0,150.6,47.4
57142500,-3.67,27.54,106.7,4.80,113.4,155.7,46.7
57144000,-3.86,29.43,100.1,4.57,107.1,146.6,46.9
57145500,-3.66,28.26,103.7,4.82,113.1,153.5,47.5
57147000,-3.83,29.40,100.0,4.61,107.9,147.1,47.2
57148500,-3.63,27.83,105.3,4.86,114.3,155.4,47.4
57150000,-3.96,29.58,100.0,4.46,104.4,144.6,46.3
57151500,-3.58,27.62,105.9,4.92,115.8,156.9,47.6
57153000,-3.87,29.03,101.6,4.56,107.0,147.6,46.5
57154500,-3.59,27.48,106.6,4.90,115.5,157.2,47.3
57156000,-3.97,29.41,100.6,4.45,104.4,145.0,46.1
57157500,-3.53,27.93,104.3,4.99,117.0,156.8,48.3
57159000,-3.76,28.45,103.4,4.69,110.2,151.1,46.8
57160500,-3.48,28.09,103.3,5.06,118.3,157.1,48.9
57162000,-3.75,28.99,101.2,4.70,110.1,149.5,47.4
57163500,-3.46,28.19,102.7,5.09,118.7,157.0,49.1
57165000,-3.69,28.35,103.4,4.78,112.3,152.7,47.3
57166500,-3.56,28.71,101.2,4.95,115.5,153.6,48.8
57168000,-3.75,28.81,101.9,4.70,110.3,150.2,47.3
57169500,-3.56,28.57,101.8,4.95,115.5,154.0,48.6
57171000,-3.59,27.57,106.2,4.90,115.5,156.9,47.4
57172500,-3.62,28.68,101.7,4.87,113.9,152.7,48.2
57174000,-3.58,27.66,105.8,4.92,115.8,156.8,47.6
57175500,-3.58,28.53,102.1,4.92,115.1,153.8,48.4
57177000,-3.55,27.22,107.5,4.96,117.1,158.9,47.4
57178500,-3.69,29.09,100.5,4.78,111.6,150.2,48.0
57180000,-3.52,27.87,104.5,5.00,117.3,157.1,48.3
57181500,-3.69,29.09,100.5,4.77,111.6,150.2,48.0
57183000,-3.49,27.54,105.8,5.04,118.4,158.7,48.2
57184500,-3.78,29.20,100.6,4.67,109.2,148.5,47.4
57186000,-3.48,27.50,105.9,5.06,118.8,159.1,48.3
57187500,-3.72,28.94,101.3,4.74,110.9,150.2,47.6
57189000,-3.45,27.12,107.4,5.10,120.1,161.1,48.2
57190500,-3.79,29.16,100.7,4.66,109.1,148.5,47.3
57192000,-3.44,27.28,106.6,5.12,120.2,160.7,48.4
57193500,-3.61,28.28,103.3,4.88,114.4,154.2,47.9
57195000,-3.37,27.62,104.6,5.22,121.8,160.6,49.4
57196500,-3.68,28.47,102.9,4.79,112.4,152.4,47.5
57198000,-3.38,27.50,105.2,5.20,121.6,160.8,49.1
57199500,-3.66,27.81,105.5,4.82,113.5,155.0,47.1
57201000,-3.55,28.02,104.0,4.97,116.4,156.1,48.2
57202500,-3.77,27.98,105.3,4.69,110.5,152.6,46.4
57204000,-3.55,28.01,104.1,4.96,116.3,156.1,48.1
57205500,-3.64,26.99,108.9,4.84,114.7,158.2,46.5
57207000,-3.62,28.02,104.5,4.86,114.3,154.9,47.6
57208500,-3.61,26.89,109.3,4.87,115.4,158.9,46.6
57210000,-3.59,27.83,105.1,4.90,115.3,156.0,47.6
57211500,-3.55,26.45,110.9,4.96,117.5,161.6,46.6
57213000,-3.68,28.21,104.0,4.80,112.7,153.3,47.3
57214500,-3.53,27.06,108.1,4.99,117.8,159.9,47.5
57216000,-3.71,28.34,103.6,4.76,111.8,152.4,47.2
57217500,-3.49,26.84,108.8,5.05,119.2,161.4,47.6
57219000,-3.80,28.51,103.3,4.64,109.2,150.4,46.6
57220500,-3.49,26.86,108.8,5.04,119.0,161.2,47.6
57222000,-3.72,28.03,104.9,4.74,111.7,153.2,46.8
57223500,-3.39,26.52,109.7,5.19,122.5,164.5,48.1
57225000,-3.71,28.69,102.2,4.75,111.5,151.2,47.5
57226500,-3.37,26.68,108.9,5.22,123.0,164.2,48.5
57228000,-3.54,27.75,105.2,4.97,116.8,157.1,48.0
57229500,-3.31,27.02,106.9,5.31,124.3,163.9,49.3
57231000,-3.61,27.99,104.5,4.88,114.6,155.1,47.6
57232500,-3.30,27.01,106.8,5.32,124.6,164.1,49.4
57234000,-3.57,27.50,106.4,4.94,116.3,157.6,47.6
57235500,-3.42,27.62,104.9,5.15,120.6,159.8,49.0
57237000,-3.61,27.82,105.3,4.88,114.9,155.8,47.5
57238500,-3.42,27.53,105.4,5.14,120.4,160.0,48.8
57240000,-3.52,26.96,108.5,5.00,118.1,160.3,47.4
57241500,-3.48,27.56,105.6,5.06,118.7,158.9,48.3
57243000,-3.48,26.84,108.8,5.06,119.5,161.6,47.7
57244500,-3.45,27.39,106.2,5.10,119.8,160.1,48.5
57246000,-3.39,26.24,111.1,5.18,122.6,165.4,47.8
57247500,-3.51,27.74,105.0,5.02,117.8,157.8,48.3
57249000,-3.39,26.81,108.4,5.19,122.1,163.3,48.4
57250500,-3.55,28.00,104.2,4.96,116.2,156.1,48.1
57252000,-3.37,26.50,109.7,5.23,123.2,165.0,48.3
57253500,-3.62,28.24,103.5,4.87,114.3,154.2,47.8
57255000,-3.37,26.59,109.3,5.21,122.8,164.4,48.3
57256500,-3.58,27.82,105.1,4.93,115.8,156.4,47.8
57258000,-3.32,26.10,111.3,5.29,125.0,167.4,48.3
57259500,-3.64,28.16,104.0,4.84,113.6,154.0,47.5
57261000,-3.33,26.26,110.5,5.29,124.7,166.7,48.4
57262500,-3.56,27.03,108.4,4.94,116.8,159.3,47.1
57264000,-3.32,26.45,109.6,5.29,124.7,166.0,48.7
57265500,-3.63,27.21,107.9,4.86,114.8,157.6,46.8
57267000,-3.31,26.37,109.9,5.31,125.1,166.5,48.7
57268500,-3.57,26.76,109.7,4.93,116.7,160.1,46.8
57270000,-3.42,26.86,108.3,5.15,121.3,162.6,48.2
57271500,-3.62,27.05,108.6,4.87,115.3,158.4,46.7
57273000,-3.42,26.97,107.9,5.14,121.0,162.1,48.3
57274500,-3.54,26.31,111.5,4.98,118.1,162.4,46.6
57276000,-3.48,26.92,108.5,5.06,119.3,161.2,47.7
57277500,-3.52,26.15,112.2,5.01,118.8,163.4,46.6
57279000,-3.45,26.80,108.8,5.10,120.3,162.2,47.9
57280500,-3.41,25.60,114.2,5.17,122.7,167.7,47.1
57282000,-3.50,27.01,108.2,5.03,118.7,160.6,47.7
57283500,-3.40,25.93,112.6,5.17,122.6,166.5,47.4
57285000,-3.48,27.42,106.2,5.06,119.0,159.5,48.2
57286500,-3.30,26.05,111.4,5.33,125.8,168.0,48.5
57288000,-3.56,27.69,105.5,4.95,116.5,157.2,47.8
57289500,-3.32,26.15,111.1,5.29,124.8,167.1,48.3
57291000,-3.52,27.30,107.0,5.00,117.9,159.2,47.8
57292500,-3.27,25.63,113.3,5.37,127.1,170.3,48.3
57294000,-3.57,27.64,105.8,4.93,116.0,157.0,47.6
57295500,-3.25,25.70,112.8,5.41,127.8,170.5,48.6
57297000,-3.43,26.91,108.2,5.13,120.9,162.3,48.2
57298500,-3.21,26.05,110.8,5.47,128.7,169.8,49.3
57300000,-3.47,27.00,108.0,5.08,119.7,161.2,47.9
57301500,-3.19,25.96,111.1,5.51,129.4,170.5,49.4
57303000,-3.41,26.62,109.4,5.16,121.6,163.6,48.0
57304500,-3.27,26.40,109.5,5.37,126.3,167.2,49.1
57306000,-3.47,26.90,108.5,5.08,119.7,161.6,47.8
57307500,-3.30,26.51,109.2,5.33,125.3,166.2,48.9
57309000,-3.41,26.20,111.4,5.15,122.0,165.2,47.6
57310500,-3.34,26.53,109.4,5.26,123.9,165.3,48.6
57312000,-3.41,26.19,111.4,5.16,122.2,165.3,47.6
57313500,-3.31,26.47,109.5,5.31,124.9,166.0,48.8
57315000,-3.28,25.42,114.4,5.37,127.2,171.1,48.0
57316500,-3.36,26.62,109.1,5.24,123.4,164.7,48.5
57318000,-3.28,25.74,112.8,5.36,126.7,169.6,48.3
57319500,-3.41,26.95,107.9,5.15,121.3,162.4,48.3
57321000,-3.24,25.61,113.2,5.43,128.3,171.1,48.6
57322500,-3.51,27.37,106.6,5.01,118.0,159.1,47.9
57324000,-3.33,25.53,114.2,5.28,125.2,169.4,47.6
57325500,-3.54,26.60,110.2,4.97,117.7,161.2,46.9
57327000,-3.26,25.01,116.4,5.39,128.1,173.1,47.7
57328500,-3.61,26.92,109.1,4.88,115.6,158.9,46.7
57330000,-3.25,25.15,115.6,5.41,128.4,172.8,48.0
57331500,-3.45,26.22,111.5,5.10,120.8,164.4,47.3
57333000,-3.22,25.37,114.3,5.46,129.1,172.4,48.5
57334500,-3.50,26.39,111.0,5.03,119.1,162.8,47.0
57336000,-3.19,25.46,113.6,5.51,130.0,172.7,48.9
57337500,-3.43,25.98,112.5,5.13,121.7,165.8,47.3
57339000,-3.25,25.73,112.6,5.41,127.8,170.4,48.6
57340500,-3.49,26.23,111.7,5.04,119.5,163.6,46.9
57342000,-3.29,25.92,112.0,5.34,126.1,168.7,48.4
57343500,-3.42,25.59,114.4,5.14,122.1,167.3,46.9
57345000,-3.35,25.97,112.1,5.25,124.1,167.3,47.9
