Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.89,56.5,146.35,638.4,640.9,84.9
45633000,-0.12,8.82,56.2,149.37,643.7,646.2,85.0
45634500,-0.11,8.84,54.1,154.73,642.6,644.9,85.2
45636000,-0.11,8.84,52.6,158.91,642.4,644.6,85.3
45637500,-0.12,8.87,55.3,149.94,639.7,642.1,85.1
45639000,-0.12,8.84,58.2,143.58,641.9,644.6,84.8
45640500,-0.11,8.86,54.7,152.36,641.0,643.4,85.1
45642000,-0.12,8.83,57.1,146.42,642.4,644.9,84.9
45643500,-0.11,8.84,55.2,151.36,641.9,644.3,85.1
45645000,-0.11,8.82,52.8,159.35,644.3,646.4,85.3
45646500,-0.11,8.80,54.9,153.68,645.1,647.4,85.1
45648000,-0.11,8.84,52.3,159.66,642.3,644.4,85.3
45649500,-0.11,8.81,55.7,151.14,644.4,646.8,85.1
45651000,-0.12,8.80,57.8,146.05,644.9,647.5,84.9
45652500,-0.12,8.79,56.2,150.28,645.7,648.1,85.0
45654000,-0.11,8.82,52.5,160.10,644.4,646.5,85.3
45655500,-0.11,8.79,56.0,151.13,645.9,648.3,85.0
45657000,-0.11,8.80,52.6,160.63,645.9,648.0,85.3
45658500,-0.12,8.74,57.3,149.25,649.5,652.0,85.0
45660000,-0.11,8.75,54.3,157.07,649.0,651.2,85.2
45661500,-0.11,8.76,55.9,152.18,647.6,650.0,85.1
45663000,-0.11,8.77,53.6,158.45,647.7,649.9,85.3
45664500,-0.11,8.69,56.6,152.69,653.1,655.5,85.0
45666000,-0.11,8.75,53.4,159.95,649.4,651.6,85.3
45667500,-0.11,8.74,55.3,154.75,649.7,652.1,85.1
45669000,-0.11,8.73,55.9,153.18,650.0,652.4,85.1
45670500,-0.11,8.74,55.4,154.14,649.3,651.7,85.1
45672000,-0.11,8.71,53.9,159.56,651.8,654.0,85.3
45673500,-0.12,8.73,58.0,147.69,650.0,652.6,84.9
45675000,-0.11,8.71,54.2,159.03,652.1,654.3,85.3
45676500,-0.11,8.75,53.3,160.06,649.3,651.5,85.3
45678000,-0.11,8.69,56.7,152.73,653.5,655.9,85.0
45679500,-0.10,8.71,51.5,167.12,652.2,654.3,85.5
45681000,-0.11,8.71,54.7,157.51,652.2,654.5,85.2
45682500,-0.11,8.70,53.8,160.40,653.0,655.2,85.3
45684000,-0.11,8.73,55.0,155.72,650.1,652.4,85.2
45685500,-0.10,8.71,52.0,165.61,652.5,654.6,85.4
45687000,-0.11,8.67,53.2,163.28,655.3,657.4,85.4
45688500,-0.11,8.71,54.1,159.41,652.3,654.5,85.3
45690000,-0.11,8.69,53.7,161.16,653.6,655.8,85.3
45691500,-0.11,8.68,56.4,153.82,654.3,656.8,85.1
45693000,-0.11,8.68,52.8,164.33,654.7,656.9,85.4
45694500,-0.11,8.68,53.9,160.90,654.4,656.6,85.3
45696000,-0.11,8.62,55.2,159.10,658.5,660.8,85.2
45697500,-0.10,8.67,51.2,170.03,655.8,657.8,85.5
45699000,-0.11,8.69,53.2,162.61,653.8,656.0,85.3
45700500,-0.11,8.65,55.0,158.87,656.7,659.0,85.2
45702000,-0.11,8.61,55.2,159.50,659.4,661.7,85.2
45703500,-0.11,8.64,54.6,160.29,657.4,659.7,85.3
45705000,-0.11,8.60,55.2,159.77,660.0,662.4,85.2
45706500,-0.11,8.61,53.8,163.72,659.5,661.7,85.3
45708000,-0.11,8.61,56.7,155.13,659.1,661.5,85.1
45709500,-0.11,8.60,56.0,157.45,660.0,662.3,85.1
45711000,-0.11,8.60,53.9,163.80,660.5,662.7,85.3
45712500,-0.11,8.61,57.9,152.17,659.2,661.8,85.0
45714000,-0.11,8.60,56.0,157.74,660.2,662.6,85.2
45715500,-0.11,8.58,54.5,162.82,661.7,664.0,85.3
45717000,-0.11,8.59,54.5,162.48,661.5,663.8,85.3
45718500,-0.11,8.61,54.6,161.38,659.9,662.1,85.3
45720000,-0.11,8.60,56.2,157.36,660.5,662.9,85.1
45721500,-0.11,8.57,57.7,154.22,662.6,665.1,85.0
45723000,-0.11,8.58,56.8,156.16,661.5,663.9,85.1
45724500,-0.10,8.55,52.6,170.13,664.9,666.9,85.5
45726000,-0.10,8.56,53.4,167.05,663.6,665.8,85.4
45727500,-0.11,8.57,55.7,159.63,662.8,665.2,85.2
45729000,-0.11,8.56,53.9,165.43,663.5,665.6,85.4
45730500,-0.11,8.61,57.5,153.42,659.6,662.1,85.0
45732000,-0.11,8.54,56.1,159.80,665.1,667.4,85.2
45733500,-0.11,8.54,55.5,161.15,664.7,667.0,85.2
45735000,-0.11,8.59,54.1,163.43,661.1,663.3,85.3
45736500,-0.10,8.53,53.8,167.17,666.5,668.7,85.4
45738000,-0.11,8.50,57.3,157.95,668.2,670.6,85.1
45739500,-0.11,8.54,55.8,160.75,665.2,667.6,85.2
45741000,-0.10,8.45,55.3,165.52,672.7,674.9,85.3
45742500,-0.11,8.49,55.7,162.89,669.3,671.6,85.2
45744000,-0.10,8.51,53.7,167.96,667.7,669.8,85.4
45745500,-0.10,8.48,54.9,165.46,670.0,672.3,85.3
45747000,-0.11,8.51,56.6,159.40,667.6,670.0,85.2
45748500,-0.10,8.51,51.2,176.38,668.1,670.1,85.6
45750000,-0.10,8.49,51.7,175.46,669.9,671.8,85.6
45751500,-0.11,8.47,55.6,163.65,670.3,672.6,85.3
45753000,-0.11,8.48,55.7,163.14,669.9,672.2,85.2
45754500,-0.10,8.48,53.5,169.78,670.2,672.3,85.4
45756000,-0.10,8.48,53.1,171.11,669.9,672.0,85.5
45757500,-0.10,8.47,53.0,171.82,670.8,672.9,85.5
45759000,-0.10,8.51,54.0,167.14,667.6,669.8,85.4
45760500,-0.10,8.49,53.8,168.50,669.3,671.4,85.4
45762000,-0.10,8.43,52.9,173.72,674.2,676.3,85.5
45763500,-0.10,8.43,54.6,168.39,674.1,676.4,85.4
45765000,-0.11,8.44,55.8,164.46,673.1,675.4,85.3
45766500,-0.10,8.43,54.6,168.36,674.2,676.4,85.4
45768000,-0.10,8.42,52.6,175.42,675.1,677.1,85.5
45769500,-0.10,8.44,53.5,171.40,673.4,675.5,85.5
45771000,-0.11,8.41,56.7,162.75,675.3,677.7,85.2
45772500,-0.10,8.42,53.0,174.18,675.3,677.4,85.5
45774000,-0.10,8.40,54.0,171.57,676.6,678.7,85.4
45775500,-0.10,8.43,54.5,168.51,673.9,676.1,85.4
45777000,-0.10,8.38,55.1,169.01,678.3,680.5,85.4
45778500,-0.10,8.42,52.3,176.36,675.1,677.1,85.6
45780000,-0.10,8.36,55.5,168.20,679.4,681.6,85.3
45781500,-0.10,8.36,53.0,176.47,679.9,682.0,85.5
45783000,-0.10,8.38,53.4,174.35,678.3,680.4,85.5
45784500,-0.10,8.39,55.7,166.47,677.1,679.4,85.3
45786000,-0.11,8.38,56.6,164.28,677.9,680.3,85.2
45787500,-0.10,8.38,53.2,175.11,678.4,680.4,85.5
45789000,-0.10,8.41,52.6,175.65,675.6,677.7,85.6
45790500,-0.10,8.32,53.4,176.86,683.0,685.1,85.5
45792000,-0.10,8.38,53.3,174.69,678.2,680.3,85.5
45793500,-0.10,8.35,54.4,172.40,680.7,682.9,85.4
45795000,-0.10,8.36,55.8,167.56,679.5,681.8,85.3
45796500,-0.10,8.31,56.7,166.82,683.6,686.0,85.3
45798000,-0.10,8.34,53.5,175.69,681.5,683.6,85.5
45799500,-0.10,8.33,55.3,170.38,682.2,684.4,85.4
45801000,-0.10,8.34,52.8,178.08,682.0,684.0,85.6
45802500,-0.10,8.30,53.2,178.34,684.9,687.0,85.6
45804000,-0.10,8.35,56.7,165.48,680.5,682.9,85.2
45805500,-0.10,8.32,55.3,170.69,682.9,685.2,85.4
45807000,-0.10,8.32,52.7,179.23,683.2,685.2,85.6
45808500,-0.09,8.30,51.2,185.38,685.3,687.2,85.7
45810000,-0.10,8.26,54.4,175.92,687.9,690.1,85.5
45811500,-0.10,8.30,56.1,169.09,684.5,686.8,85.3
45813000,-0.10,8.31,57.1,165.82,683.9,686.3,85.2
45814500,-0.09,8.27,50.7,188.83,688.1,690.0,85.8
45816000,-0.10,8.29,56.1,169.41,685.0,687.3,85.3
45817500,-0.10,8.29,55.4,171.66,685.4,687.6,85.4
45819000,-0.10,8.27,57.0,167.83,687.2,689.5,85.3
45820500,-0.10,8.28,56.2,169.71,686.2,688.5,85.3
45822000,-0.11,8.30,57.6,164.52,684.1,686.6,85.2
45823500,-0.10,8.31,52.5,180.53,684.5,686.5,85.6
45825000,-0.10,8.24,55.1,174.56,689.7,691.9,85.4
45826500,-0.10,8.26,53.8,177.85,688.0,690.1,85.5
45828000,-0.10,8.23,56.3,171.58,690.8,693.0,85.3
45829500,-0.10,8.26,56.2,170.53,688.2,690.5,85.3
45831000,-0.10,8.22,58.3,165.65,690.7,693.1,85.2
45832500,-0.10,8.25,55.2,174.14,689.2,691.4,85.4
45834000,-0.10,8.24,53.2,181.05,690.4,692.5,85.6
45835500,-0.10,8.22,56.3,171.90,691.4,693.7,85.3
45837000,-0.10,8.20,56.0,173.20,692.6,694.9,85.4
45838500,-0.09,8.22,52.0,185.78,691.5,693.5,85.7
45840000,-0.10,8.16,55.0,178.46,696.7,698.9,85.5
45841500,-0.10,8.23,55.3,174.24,690.4,692.6,85.4
45843000,-0.10,8.20,55.8,173.95,692.8,695.1,85.4
45844500,-0.09,8.20,53.1,183.23,693.8,695.8,85.6
45846000,-0.10,8.23,54.0,178.85,691.1,693.2,85.5
45847500,-0.10,8.21,54.3,178.39,692.1,694.2,85.5
45849000,-0.10,8.22,55.3,174.96,691.4,693.6,85.4
45850500,-0.10,8.16,54.7,179.25,696.5,698.7,85.5
45852000,-0.10,8.19,57.0,170.96,694.0,696.3,85.3
45853500,-0.09,8.19,52.7,184.91,694.2,696.2,85.7
45855000,-0.09,8.18,51.3,190.59,695.3,697.1,85.8
45856500,-0.10,8.18,56.0,174.59,694.9,697.1,85.4
45858000,-0.10,8.15,54.5,180.44,697.3,699.5,85.5
45859500,-0.10,8.13,56.5,174.84,698.7,701.0,85.4
45861000,-0.09,8.13,54.0,183.14,699.7,701.7,85.6
45862500,-0.10,8.12,56.5,175.39,700.0,702.3,85.4
45864000,-0.10,8.11,55.7,178.41,700.7,702.9,85.5
45865500,-0.10,8.11,58.4,169.94,700.4,702.9,85.2
45867000,-0.09,8.11,53.1,187.50,701.5,703.5,85.7
45868500,-0.10,8.16,53.7,182.55,696.5,698.5,85.6
45870000,-0.10,8.14,54.7,180.14,698.2,700.3,85.5
45871500,-0.09,8.10,53.5,186.11,701.8,703.8,85.6
45873000,-0.10,8.13,55.0,180.08,699.5,701.7,85.5
45874500,-0.10,8.13,55.9,176.78,699.0,701.2,85.4
45876000,-0.09,8.11,52.7,188.61,701.3,703.3,85.7
45877500,-0.09,8.11,51.0,195.28,702.0,703.9,85.8
45879000,-0.10,8.10,54.9,181.46,701.9,704.1,85.5
45880500,-0.09,8.10,53.0,188.31,702.6,704.6,85.7
45882000,-0.09,8.11,52.6,189.26,701.7,703.6,85.7
45883500,-0.09,8.08,52.0,192.72,704.2,706.2,85.8
45885000,-0.09,8.12,51.8,191.62,700.9,702.8,85.8
45886500,-0.09,8.06,51.0,197.59,706.1,707.9,85.9
45888000,-0.09,8.07,53.4,188.19,705.1,707.1,85.7
45889500,-0.09,8.03,55.2,183.82,708.5,710.7,85.5
45891000,-0.09,8.07,54.6,183.71,704.3,706.4,85.6
45892500,-0.09,8.05,51.7,195.28,706.9,708.8,85.8
45894000,-0.09,8.05,55.0,183.43,706.0,708.2,85.5
45895500,-0.10,8.06,58.0,173.52,705.1,707.5,85.3
45897000,-0.09,8.06,53.8,187.21,706.0,708.0,85.6
45898500,-0.09,8.03,55.1,184.02,707.8,710.0,85.6
45900000,-0.10,8.05,55.4,182.09,706.5,708.7,85.5
45901500,-0.09,8.02,54.1,188.24,709.5,711.5,85.6
45903000,-0.09,8.02,53.4,190.34,708.9,710.9,85.7
45904500,-0.09,8.01,52.7,193.41,710.1,712.1,85.8
45906000,-0.10,8.04,55.9,180.97,707.1,709.3,85.5
45907500,-0.09,7.98,51.6,199.07,713.0,714.8,85.9
45909000,-0.10,7.99,56.1,182.36,711.5,713.8,85.5
45910500,-0.10,8.02,57.3,177.37,708.7,711.0,85.4
45912000,-0.09,8.03,54.1,187.30,708.3,710.4,85.6
45913500,-0.09,7.99,55.0,186.31,711.9,714.0,85.6
45915000,-0.09,8.01,52.9,192.86,710.7,712.6,85.7
45916500,-0.09,7.98,51.8,198.26,713.1,715.0,85.8
45918000,-0.08,8.02,48.9,208.51,710.3,712.0,86.1
45919500,-0.10,7.94,57.9,179.06,715.6,717.9,85.4
45921000,-0.09,7.95,53.7,192.73,715.3,717.3,85.7
45922500,-0.09,7.96,54.4,189.42,714.2,716.3,85.6
45924000,-0.09,7.95,55.1,187.78,715.6,717.7,85.6
45925500,-0.09,7.97,54.7,188.26,713.9,716.0,85.6
45927000,-0.09,7.95,55.6,185.96,715.0,717.1,85.6
45928500,-0.09,7.95,53.5,193.66,715.7,717.7,85.7
45930000,-0.09,7.96,52.1,197.90,714.5,716.4,85.8
45931500,-0.09,7.91,53.1,196.80,719.2,721.1,85.8
45933000,-0.09,7.89,55.4,189.50,720.7,722.9,85.6
45934500,-0.09,7.87,54.0,195.24,722.6,724.7,85.7
45936000,-0.09,7.91,54.6,191.64,719.3,721.4,85.7
45937500,-0.10,7.90,57.9,180.83,719.4,721.7,85.4
45939000,-0.09,7.91,53.9,193.79,719.2,721.3,85.7
45940500,-0.09,7.88,51.9,202.92,722.3,724.2,85.9
45942000,-0.08,7.93,50.5,205.98,717.5,719.2,86.0
45943500,-0.09,7.85,54.0,196.17,724.3,726.3,85.7
45945000,-0.09,7.89,53.2,197.21,720.9,722.9,85.8
45946500,-0.09,7.89,55.1,190.85,721.3,723.4,85.6
45948000,-0.09,7.90,52.9,198.23,720.1,722.1,85.8
45949500,-0.09,7.86,53.2,198.94,724.0,725.9,85.8
45951000,-0.08,7.87,50.1,211.20,723.6,725.3,86.0
45952500,-0.09,7.86,55.9,189.16,723.3,725.4,85.6
45954000,-0.09,7.83,54.7,195.12,726.4,728.5,85.7
45955500,-0.09,7.84,55.0,193.40,725.5,727.5,85.7
45957000,-0.09,7.88,53.6,196.64,722.3,724.3,85.8
45958500,-0.09,7.84,55.4,192.18,725.8,727.9,85.6
45960000,-0.09,7.82,53.1,201.20,727.6,729.5,85.8
45961500,-0.08,7.83,50.2,212.27,726.8,728.5,86.0
45963000,-0.09,7.82,54.7,195.57,727.3,729.4,85.7
45964500,-0.09,7.87,52.8,199.92,722.6,724.6,85.8
45966000,-0.09,7.80,52.8,203.55,729.2,731.1,85.9
45967500,-0.08,7.84,50.7,209.94,726.2,727.9,86.0
45969000,-0.08,7.85,50.9,208.80,725.5,727.3,86.0
45970500,-0.09,7.77,56.5,191.86,732.2,734.4,85.6
45972000,-0.09,7.79,54.0,199.31,730.0,732.0,85.8
45973500,-0.09,7.80,54.7,196.26,728.9,731.0,85.7
45975000,-0.09,7.80,54.4,197.51,729.5,731.5,85.7
45976500,-0.09,7.81,54.5,196.76,728.4,730.4,85.7
45978000,-0.09,7.79,53.8,200.32,730.2,732.2,85.8
45979500,-0.09,7.77,55.3,195.97,732.2,734.3,85.7
45981000,-0.08,7.83,51.4,207.61,727.1,729.0,86.0
45982500,-0.09,7.78,54.1,200.04,731.6,733.6,85.8
45984000,-0.09,7.75,54.4,200.28,734.1,736.1,85.8
45985500,-0.09,7.78,53.4,202.13,731.3,733.3,85.8
45987000,-0.09,7.75,54.8,198.47,734.0,736.0,85.7
45988500,-0.09,7.73,55.0,198.97,735.7,737.7,85.7
45990000,-0.09,7.72,55.3,198.46,737.2,739.3,85.7
45991500,-0.08,7.74,52.1,209.79,735.8,737.6,85.9
45993000,-0.08,7.73,52.5,208.37,736.3,738.1,85.9
45994500,-0.09,7.73,54.0,202.88,736.3,738.2,85.8
45996000,-0.09,7.76,54.9,198.18,733.5,735.6,85.7
45997500,-0.09,7.72,54.8,200.50,737.5,739.5,85.8
45999000,-0.09,7.72,57.5,190.58,736.5,738.8,85.5
46000500,-0.08,7.69,50.4,219.63,740.7,742.4,86.1
46002000,-0.08,7.76,51.1,212.64,733.7,735.5,86.0
46003500,-0.08,7.72,53.3,205.55,736.8,738.7,85.9
46005000,-0.08,7.72,52.4,209.17,737.1,738.9,85.9
46006500,-0.08,7.72,52.0,211.18,737.4,739.2,86.0
46008000,-0.08,7.70,53.8,205.00,739.1,741.0,85.8
46009500,-0.09,7.69,55.5,199.43,739.9,742.0,85.7
46011000,-0.09,7.66,55.1,202.59,743.1,745.2,85.8
46012500,-0.08,7.69,51.4,215.60,740.8,742.6,86.0
46014000,-0.08,7.66,52.4,212.93,743.6,745.5,86.0
46015500,-0.08,7.66,53.8,206.92,742.7,744.6,85.9
46017000,-0.08,7.66,52.4,212.63,742.7,744.6,86.0
46018500,-0.08,7.67,54.1,205.53,741.9,743.9,85.8
46020000,-0.08,7.68,53.0,209.14,740.8,742.7,85.9
46021500,-0.09,7.66,56.0,199.15,742.7,744.8,85.7
46023000,-0.08,7.62,53.3,211.48,746.9,748.8,85.9
46024500,-0.08,7.62,50.3,224.08,747.4,749.1,86.1
46026000,-0.08,7.64,54.1,207.47,745.2,747.2,85.9
46027500,-0.08,7.63,54.1,208.04,746.2,748.2,85.9
46029000,-0.08,7.60,54.0,209.77,749.2,751.2,85.9
46030500,-0.08,7.65,51.3,217.69,744.0,745.8,86.1
46032000,-0.08,7.64,53.3,210.59,745.3,747.2,85.9
46033500,-0.08,7.61,54.9,205.87,747.7,749.7,85.8
46035000,-0.08,7.63,53.9,208.38,746.0,748.0,85.9
46036500,-0.08,7.63,51.4,218.44,746.0,747.7,86.1
46038000,-0.08,7.59,52.6,216.08,750.1,752.0,86.0
46039500,-0.08,7.59,49.1,231.33,750.5,752.1,86.3
46041000,-0.08,7.59,55.4,204.94,750.0,752.1,85.8
46042500,-0.08,7.58,54.7,208.01,750.5,752.5,85.8
46044000,-0.08,7.62,49.0,230.01,747.3,748.9,86.2
46045500,-0.08,7.55,54.1,211.83,753.6,755.5,85.9
46047000,-0.08,7.57,53.8,212.11,751.8,753.7,85.9
46048500,-0.08,7.58,51.9,219.69,751.5,753.3,86.1
46050000,-0.08,7.58,53.3,213.93,751.4,753.3,85.9
46051500,-0.08,7.55,51.5,222.98,754.2,756.0,86.1
46053000,-0.08,7.53,54.7,211.15,756.1,758.1,85.9
46054500,-0.08,7.56,52.6,217.67,753.3,755.1,86.0
46056000,-0.08,7.60,51.4,220.43,749.3,751.1,86.1
46057500,-0.08,7.58,52.1,218.94,751.7,753.5,86.0
46059000,-0.08,7.60,53.1,213.18,749.0,750.9,85.9
46060500,-0.08,7.55,51.8,221.56,753.9,755.7,86.1
46062000,-0.08,7.56,54.6,209.53,752.6,754.6,85.9
46063500,-0.08,7.54,51.8,222.62,755.8,757.5,86.1
46065000,-0.08,7.54,53.2,216.39,755.0,756.9,86.0
46066500,-0.08,7.53,52.7,218.91,756.3,758.2,86.0
46068000,-0.08,7.50,51.3,227.07,759.8,761.5,86.1
46069500,-0.09,7.53,57.2,201.50,755.5,757.7,85.7
46071000,-0.08,7.48,52.8,221.30,760.8,762.7,86.0
46072500,-0.07,7.50,50.1,232.29,759.4,761.1,86.2
46074000,-0.07,7.47,49.6,236.70,762.8,764.4,86.3
46075500,-0.08,7.50,52.3,222.65,759.8,761.6,86.1
46077000,-0.07,7.45,48.3,244.34,765.3,766.8,86.4
46078500,-0.07,7.48,48.8,239.72,761.9,763.5,86.3
46080000,-0.07,7.49,46.8,249.81,761.1,762.5,86.5
46081500,-0.07,7.45,49.3,239.14,764.5,766.1,86.3
46083000,-0.08,7.47,51.3,228.49,762.5,764.3,86.1
46084500,-0.08,7.45,51.8,227.92,764.9,766.7,86.1
46086000,-0.08,7.51,51.7,224.44,758.3,760.0,86.1
46087500,-0.07,7.43,48.7,243.53,767.2,768.7,86.4
46089000,-0.08,7.47,57.0,205.47,761.6,763.8,85.7
46090500,-0.08,7.48,52.7,221.73,761.3,763.1,86.0
46092000,-0.07,7.40,50.8,235.23,770.0,771.7,86.2
46093500,-0.08,7.45,53.2,221.89,764.7,766.6,86.0
46095000,-0.08,7.43,53.6,221.35,766.7,768.6,86.0
46096500,-0.07,7.41,50.5,236.39,769.0,770.7,86.2
46098000,-0.07,7.41,47.2,252.65,768.9,770.4,86.5
46099500,-0.07,7.41,49.7,239.76,768.9,770.5,86.3
46101000,-0.08,7.42,51.9,228.71,767.1,768.8,86.1
46102500,-0.08,7.42,51.8,229.80,768.0,769.8,86.1
46104000,-0.07,7.42,48.1,247.11,768.0,769.5,86.4
46105500,-0.07,7.41,50.3,236.58,768.4,770.0,86.3
46107000,-0.07,7.39,48.4,248.16,771.6,773.1,86.4
46108500,-0.07,7.39,50.9,235.30,770.5,772.2,86.2
46110000,-0.07,7.38,51.1,235.02,771.7,773.4,86.2
46111500,-0.07,7.38,51.3,234.35,771.8,773.5,86.2
46113000,-0.07,7.38,51.0,235.82,771.8,773.5,86.2
46114500,-0.07,7.38,48.6,247.59,772.1,773.7,86.4
46116000,-0.07,7.37,47.5,254.24,773.9,775.4,86.5
46117500,-0.07,7.35,50.7,239.01,775.2,776.8,86.3
46119000,-0.07,7.36,49.6,243.51,774.0,775.6,86.3
46120500,-0.07,7.35,49.6,243.97,774.8,776.4,86.3
46122000,-0.07,7.39,48.4,247.74,770.9,772.4,86.4
46123500,-0.07,7.37,48.7,247.91,773.4,775.0,86.4
46125000,-0.07,7.35,49.6,244.51,775.3,776.9,86.3
46126500,-0.07,7.32,51.1,239.03,778.6,780.2,86.2
46128000,-0.07,7.32,47.9,255.29,779.0,780.5,86.5
46129500,-0.07,7.32,51.9,235.83,778.7,780.5,86.2
46131000,-0.07,7.35,50.8,238.61,775.0,776.7,86.3
46132500,-0.08,7.33,56.1,217.24,776.8,778.8,85.9
46134000,-0.07,7.31,50.8,241.55,779.9,781.6,86.3
46135500,-0.08,7.33,53.2,229.26,777.3,779.1,86.1
46137000,-0.07,7.30,46.3,265.82,781.6,783.0,86.6
46138500,-0.07,7.28,51.1,241.81,782.6,784.2,86.3
46140000,-0.07,7.35,50.6,239.61,775.6,777.3,86.3
46141500,-0.07,7.32,49.0,249.91,779.1,780.6,86.4
46143000,-0.07,7.29,52.4,234.85,780.9,782.6,86.2
46144500,-0.07,7.24,52.8,236.27,786.6,788.4,86.2
46146000,-0.07,7.25,49.7,250.43,785.7,787.3,86.4
46147500,-0.07,7.26,51.0,243.73,785.3,786.9,86.3
46149000,-0.07,7.26,49.8,249.68,785.2,786.8,86.4
46150500,-0.07,7.24,50.2,248.61,786.7,788.3,86.3
46152000,-0.07,7.24,47.7,261.73,787.0,788.5,86.5
46153500,-0.07,7.24,53.5,232.92,786.3,788.1,86.1
46155000,-0.07,7.23,50.3,248.84,788.2,789.8,86.3
46156500,-0.07,7.23,51.8,242.26,788.6,790.3,86.2
46158000,-0.07,7.25,51.0,244.04,785.6,787.3,86.3
46159500,-0.07,7.23,49.2,254.28,788.1,789.6,86.4
46161000,-0.07,7.24,48.7,256.82,787.4,788.9,86.5
46162500,-0.06,7.21,47.0,268.24,790.6,792.0,86.6
46164000,-0.07,7.24,47.7,261.66,787.0,788.4,86.5
46165500,-0.07,7.23,49.6,252.83,788.4,789.9,86.4
46167000,-0.07,7.18,48.9,259.64,794.0,795.5,86.5
46168500,-0.07,7.17,50.7,250.87,794.6,796.2,86.3
46170000,-0.07,7.20,49.0,257.81,791.4,792.9,86.5
46171500,-0.06,7.20,45.4,278.34,792.2,793.5,86.7
46173000,-0.07,7.16,54.7,232.88,794.9,796.8,86.1
46174500,-0.07,7.16,48.8,261.84,796.6,798.1,86.5
46176000,-0.07,7.18,49.4,257.31,793.8,795.4,86.4
46177500,-0.06,7.18,46.6,272.34,793.8,795.2,86.6
46179000,-0.07,7.19,50.7,249.86,793.0,794.6,86.3
46180500,-0.06,7.17,44.2,288.30,795.2,796.4,86.8
46182000,-0.07,7.15,49.6,258.18,797.0,798.6,86.4
46183500,-0.06,7.13,47.7,270.16,799.4,800.8,86.6
46185000,-0.06,7.15,46.1,278.37,798.2,799.5,86.7
46186500,-0.06,7.15,44.6,287.19,797.8,799.1,86.8
46188000,-0.06,7.11,44.2,293.73,802.5,803.7,86.9
46189500,-0.07,7.16,52.1,245.21,795.7,797.4,86.3
46191000,-0.07,7.15,49.0,261.59,797.7,799.2,86.5
46192500,-0.07,7.11,48.7,266.01,801.5,803.0,86.5
46194000,-0.06,7.13,45.8,281.42,800.0,801.3,86.7
46195500,-0.06,7.13,48.1,268.29,799.9,801.4,86.6
46197000,-0.06,7.10,48.3,269.11,803.3,804.8,86.6
46198500,-0.07,7.13,49.0,262.90,799.8,801.3,86.5
46200000,-0.06,7.07,48.3,270.90,806.3,807.7,86.6
46201500,-0.07,7.08,49.9,261.64,804.6,806.2,86.5
46203000,-0.07,7.06,52.6,250.09,807.6,809.4,86.3
46204500,-0.06,7.06,49.1,267.95,808.1,809.6,86.5
46206000,-0.06,7.09,45.8,284.97,804.8,806.1,86.7
46207500,-0.06,7.09,46.5,280.34,804.4,805.7,86.7
46209000,-0.06,7.08,48.0,272.08,805.2,806.7,86.6
46210500,-0.06,7.05,46.9,280.89,808.6,810.0,86.7
46212000,-0.06,7.07,48.7,268.99,806.4,807.9,86.5
46213500,-0.07,7.03,50.4,262.56,810.3,811.9,86.4
46215000,-0.06,7.05,47.1,279.53,808.6,809.9,86.7
46216500,-0.06,7.04,48.3,273.83,810.3,811.7,86.6
46218000,-0.06,7.03,46.6,284.54,811.0,812.3,86.7
46219500,-0.06,7.03,47.4,280.06,811.8,813.2,86.7
46221000,-0.06,7.02,46.9,283.25,812.4,813.7,86.7
46222500,-0.06,7.02,44.9,296.41,813.0,814.2,86.8
46224000,-0.06,7.01,49.6,268.66,813.0,814.5,86.5
46225500,-0.06,6.98,49.6,271.51,817.2,818.7,86.5
46227000,-0.06,7.00,48.3,276.66,814.7,816.2,86.6
46228500,-0.06,6.99,47.3,283.47,816.3,817.7,86.7
46230000,-0.06,6.99,44.1,304.19,816.5,817.7,86.9
46231500,-0.06,7.01,46.9,284.92,814.1,815.5,86.7
46233000,-0.06,7.02,46.3,287.47,812.7,814.0,86.7
46234500,-0.06,7.01,47.3,281.30,813.1,814.5,86.7
46236000,-0.06,6.98,45.9,292.99,816.8,818.1,86.8
46237500,-0.06,6.95,48.5,279.71,820.5,821.9,86.6
46239000,-0.06,7.00,46.2,289.02,814.6,815.9,86.8
46240500,-0.06,6.97,48.2,279.55,817.9,819.4,86.6
46242000,-0.06,6.96,49.3,274.33,819.6,821.0,86.6
46243500,-0.06,6.95,47.7,284.02,820.1,821.5,86.7
46245000,-0.07,6.95,53.2,255.04,820.2,821.9,86.3
46246500,-0.06,6.96,45.5,297.15,819.2,820.5,86.8
46248000,-0.06,6.93,47.4,287.72,822.9,824.3,86.7
46249500,-0.06,6.96,49.1,275.60,819.6,821.0,86.6
46251000,-0.06,6.95,47.9,282.83,820.5,821.9,86.7
46252500,-0.07,6.95,52.2,259.58,820.2,821.8,86.4
46254000,-0.06,6.94,46.0,295.51,821.6,822.8,86.8
46255500,-0.06,6.90,44.3,310.58,827.0,828.2,86.9
46257000,-0.06,6.93,48.7,280.34,823.4,824.8,86.6
46258500,-0.06,6.91,49.5,277.05,824.8,826.3,86.6
46260000,-0.06,6.92,47.7,286.84,824.5,825.9,86.7
46261500,-0.06,6.92,47.6,287.44,824.6,825.9,86.7
46263000,-0.06,6.90,46.9,293.23,826.7,828.0,86.8
