Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.28,10.37,96.9,61.16,533.4,542.1,79.7
45633000,-0.29,10.35,97.7,60.87,534.2,543.1,79.6
45634500,-0.28,10.33,98.0,60.98,535.5,544.4,79.6
45636000,-0.28,10.42,96.2,61.07,531.2,539.9,79.7
45637500,-0.29,10.37,99.3,59.67,532.9,542.1,79.4
45639000,-0.29,10.37,97.9,60.51,533.0,541.9,79.6
45640500,-0.29,10.35,97.9,60.77,534.3,543.2,79.6
45642000,-0.29,10.32,98.4,60.84,535.9,544.8,79.6
45643500,-0.29,10.38,97.3,60.79,532.9,541.7,79.6
45645000,-0.28,10.35,96.9,61.41,534.5,543.2,79.7
45646500,-0.29,10.31,99.7,60.11,535.9,545.1,79.5
45648000,-0.28,10.32,97.8,61.17,535.8,544.6,79.7
45649500,-0.29,10.35,98.6,60.35,534.1,543.2,79.5
45651000,-0.28,10.31,96.2,62.35,536.9,545.5,79.8
45652500,-0.29,10.33,99.4,60.03,534.8,544.0,79.5
45654000,-0.29,10.33,98.5,60.54,534.9,543.9,79.6
45655500,-0.29,10.30,99.0,60.64,536.5,545.5,79.5
45657000,-0.28,10.29,97.7,61.62,537.6,546.4,79.7
45658500,-0.29,10.31,101.4,59.06,535.4,545.0,79.3
45660000,-0.28,10.31,98.1,61.18,536.6,545.5,79.6
45661500,-0.29,10.28,99.0,60.93,537.8,546.8,79.6
45663000,-0.28,10.29,98.6,61.06,537.5,546.5,79.6
45664500,-0.28,10.29,97.8,61.48,537.4,546.2,79.7
45666000,-0.28,10.28,98.0,61.54,538.1,547.0,79.7
45667500,-0.28,10.28,97.2,62.07,538.3,547.0,79.8
45669000,-0.29,10.25,99.7,60.76,539.0,548.2,79.5
45670500,-0.28,10.25,99.2,61.15,539.4,548.4,79.6
45672000,-0.28,10.28,97.8,61.66,538.2,547.0,79.7
45673500,-0.28,10.27,98.8,61.14,538.3,547.3,79.6
45675000,-0.28,10.20,99.5,61.62,542.4,551.4,79.6
45676500,-0.29,10.25,100.1,60.53,539.0,548.2,79.5
45678000,-0.29,10.25,99.9,60.66,539.0,548.2,79.5
45679500,-0.29,10.22,101.1,60.30,540.6,549.9,79.4
45681000,-0.29,10.30,99.3,60.40,536.4,545.5,79.5
45682500,-0.28,10.22,99.7,61.14,540.7,549.8,79.6
45684000,-0.29,10.25,100.7,60.18,538.8,548.2,79.4
45685500,-0.28,10.26,99.0,61.09,538.7,547.7,79.6
45687000,-0.28,10.18,99.3,61.91,543.2,552.2,79.6
45688500,-0.28,10.22,98.6,61.86,541.2,550.2,79.7
45690000,-0.28,10.18,99.2,62.02,543.4,552.3,79.7
45691500,-0.28,10.19,99.6,61.59,542.6,551.6,79.6
45693000,-0.28,10.19,100.5,61.04,542.4,551.7,79.5
45694500,-0.28,10.20,99.0,61.90,542.4,551.3,79.7
45696000,-0.28,10.18,100.7,61.04,543.0,552.3,79.5
45697500,-0.27,10.15,97.9,63.28,545.8,554.5,79.8
45699000,-0.28,10.17,100.8,61.11,543.5,552.8,79.5
45700500,-0.28,10.18,99.8,61.53,542.9,552.0,79.6
45702000,-0.28,10.16,99.3,62.19,544.6,553.6,79.7
45703500,-0.28,10.17,99.4,62.03,544.1,553.1,79.6
45705000,-0.28,10.15,98.9,62.60,545.2,554.1,79.7
45706500,-0.29,10.13,102.2,60.66,544.9,554.4,79.4
45708000,-0.28,10.19,99.4,61.77,542.9,551.9,79.6
45709500,-0.28,10.11,101.6,61.29,546.4,555.7,79.5
45711000,-0.27,10.12,98.4,63.32,547.2,555.9,79.8
45712500,-0.28,10.09,100.5,62.24,548.0,557.1,79.6
45714000,-0.28,10.12,99.9,62.22,546.4,555.4,79.6
45715500,-0.28,10.15,99.8,62.06,545.1,554.2,79.6
45717000,-0.28,10.13,100.3,61.90,545.8,554.9,79.6
45718500,-0.28,10.12,100.7,61.84,546.6,555.8,79.6
45720000,-0.28,10.11,100.0,62.36,547.2,556.3,79.6
45721500,-0.28,10.12,99.7,62.43,546.7,555.7,79.7
45723000,-0.28,10.11,101.9,61.17,546.6,556.0,79.4
45724500,-0.28,10.06,101.6,61.97,549.6,558.9,79.5
45726000,-0.28,10.08,101.8,61.53,548.0,557.4,79.5
45727500,-0.28,10.05,102.8,61.33,549.7,559.2,79.4
45729000,-0.28,10.13,99.1,62.72,546.3,555.2,79.7
45730500,-0.28,10.08,101.3,61.82,548.3,557.5,79.5
45732000,-0.28,10.07,101.0,62.19,549.0,558.2,79.6
45733500,-0.28,10.08,100.7,62.29,548.8,557.9,79.6
45735000,-0.27,10.02,100.5,63.21,552.5,561.5,79.7
45736500,-0.28,10.04,101.0,62.52,550.6,559.8,79.6
45738000,-0.28,10.05,100.5,62.72,550.2,559.3,79.6
45739500,-0.28,10.06,101.1,62.28,549.7,558.9,79.6
45741000,-0.28,10.08,100.7,62.24,548.6,557.7,79.6
45742500,-0.28,10.00,101.8,62.55,552.8,562.0,79.6
45744000,-0.28,10.01,100.9,63.03,552.5,561.7,79.7
45745500,-0.28,10.03,102.6,61.69,550.9,560.4,79.5
45747000,-0.28,10.02,101.9,62.20,551.5,560.8,79.5
45748500,-0.28,10.04,101.7,62.17,550.8,560.1,79.5
45750000,-0.28,10.02,102.8,61.64,551.2,560.8,79.4
45751500,-0.28,10.03,101.6,62.27,551.1,560.4,79.5
45753000,-0.28,9.99,102.5,62.22,553.2,562.6,79.5
45754500,-0.28,9.99,101.2,63.09,553.6,562.8,79.6
45756000,-0.28,9.97,103.7,61.80,554.2,563.8,79.4
45757500,-0.28,10.00,102.7,62.04,552.7,562.2,79.5
45759000,-0.27,9.96,101.5,63.36,555.7,564.9,79.7
45760500,-0.27,9.92,102.5,63.21,557.6,566.9,79.6
45762000,-0.28,9.93,103.8,62.12,556.1,565.7,79.4
45763500,-0.28,9.98,102.9,62.11,553.7,563.2,79.5
45765000,-0.28,9.97,101.8,62.89,554.4,563.7,79.6
45766500,-0.27,9.98,100.2,63.86,554.4,563.4,79.8
45768000,-0.28,9.97,102.3,62.70,554.7,564.1,79.6
45769500,-0.27,9.97,99.7,64.39,555.5,564.4,79.8
45771000,-0.28,9.95,102.2,62.96,555.8,565.1,79.6
45772500,-0.28,9.96,101.8,63.08,555.3,564.6,79.6
45774000,-0.28,9.91,103.2,62.81,557.6,567.1,79.5
45775500,-0.27,9.95,101.8,63.21,555.9,565.2,79.6
45777000,-0.27,9.90,101.6,63.97,558.9,568.0,79.7
45778500,-0.28,9.94,102.9,62.58,556.0,565.4,79.5
45780000,-0.28,9.92,102.9,62.92,557.4,566.9,79.5
45781500,-0.28,9.93,103.7,62.22,556.2,565.8,79.4
45783000,-0.27,9.92,102.3,63.29,557.6,567.0,79.6
45784500,-0.27,9.89,102.8,63.32,559.0,568.3,79.6
45786000,-0.27,9.89,102.0,63.87,559.3,568.5,79.7
45787500,-0.28,9.90,103.1,63.02,558.3,567.7,79.5
45789000,-0.28,9.87,104.6,62.38,559.4,569.1,79.4
45790500,-0.28,9.91,103.9,62.45,557.7,567.3,79.5
45792000,-0.27,9.89,101.9,63.94,559.5,568.7,79.7
45793500,-0.28,9.91,103.7,62.56,557.9,567.4,79.5
45795000,-0.28,9.88,104.5,62.33,559.0,568.7,79.4
45796500,-0.27,9.88,102.8,63.50,559.8,569.2,79.6
45798000,-0.28,9.90,103.1,63.10,558.7,568.1,79.5
45799500,-0.27,9.85,103.1,63.74,561.7,571.1,79.6
45801000,-0.27,9.91,101.7,63.84,558.5,567.7,79.7
45802500,-0.28,9.88,105.3,61.95,559.0,568.9,79.3
45804000,-0.28,9.85,105.5,62.13,560.6,570.5,79.3
45805500,-0.28,9.81,105.3,62.83,563.2,573.0,79.4
45807000,-0.27,9.81,103.3,64.08,563.9,573.3,79.6
45808500,-0.27,9.84,102.7,64.08,562.3,571.6,79.6
45810000,-0.28,9.84,104.4,63.03,561.8,571.4,79.5
45811500,-0.27,9.87,100.8,65.02,561.3,570.3,79.8
45813000,-0.28,9.86,103.9,62.97,560.3,569.9,79.5
45814500,-0.27,9.82,103.2,64.05,563.5,572.9,79.6
45816000,-0.27,9.84,103.3,63.73,562.1,571.5,79.6
45817500,-0.27,9.79,104.4,63.58,564.4,574.0,79.5
45819000,-0.27,9.81,104.1,63.65,563.9,573.4,79.5
45820500,-0.28,9.80,105.2,63.05,563.9,573.7,79.4
45822000,-0.27,9.80,103.4,64.14,564.2,573.6,79.6
45823500,-0.27,9.79,102.6,64.86,565.5,574.8,79.7
45825000,-0.28,9.79,107.3,61.85,563.7,573.8,79.2
45826500,-0.27,9.79,102.9,64.64,565.3,574.6,79.7
45828000,-0.27,9.78,104.4,63.81,565.4,575.0,79.5
45829500,-0.28,9.80,105.8,62.58,563.5,573.4,79.4
45831000,-0.27,9.77,103.1,64.72,566.1,575.4,79.7
45832500,-0.26,9.74,101.7,66.11,568.8,577.8,79.9
45834000,-0.28,9.76,105.7,63.16,566.0,575.8,79.4
45835500,-0.27,9.81,104.6,63.27,563.5,573.1,79.5
45837000,-0.27,9.72,105.3,64.02,569.0,578.6,79.5
45838500,-0.27,9.76,104.5,63.94,566.3,575.8,79.5
45840000,-0.27,9.71,103.7,65.21,570.1,579.5,79.7
45841500,-0.27,9.70,103.9,65.10,570.2,579.6,79.7
45843000,-0.28,9.71,107.6,62.70,568.6,578.7,79.3
45844500,-0.27,9.72,103.0,65.49,569.5,578.8,79.7
45846000,-0.27,9.72,106.5,63.21,568.2,578.1,79.4
45847500,-0.27,9.72,105.1,64.09,568.5,578.2,79.5
45849000,-0.27,9.74,105.4,63.68,567.4,577.1,79.5
45850500,-0.27,9.70,106.7,63.32,569.3,579.2,79.4
45852000,-0.27,9.69,104.4,64.95,570.8,580.3,79.6
45853500,-0.27,9.70,105.3,64.32,570.2,579.8,79.5
45855000,-0.27,9.70,105.2,64.31,570.0,579.6,79.5
45856500,-0.27,9.67,106.9,63.60,571.1,581.0,79.4
45858000,-0.27,9.66,105.5,64.63,572.2,581.8,79.6
45859500,-0.27,9.67,106.0,64.21,571.4,581.2,79.5
45861000,-0.27,9.66,106.2,64.24,572.3,582.1,79.5
45862500,-0.27,9.64,107.4,63.72,572.9,582.9,79.4
45864000,-0.27,9.68,105.4,64.47,571.2,580.9,79.5
45865500,-0.27,9.65,105.6,64.78,573.0,582.7,79.6
45867000,-0.27,9.65,105.5,64.83,573.0,582.7,79.6
45868500,-0.27,9.62,108.6,63.23,573.7,583.9,79.3
45870000,-0.27,9.69,105.1,64.61,571.0,580.5,79.6
45871500,-0.26,9.67,103.8,65.64,572.1,581.5,79.7
45873000,-0.27,9.65,106.0,64.53,573.0,582.7,79.5
45874500,-0.26,9.62,104.9,65.71,575.5,585.0,79.7
45876000,-0.27,9.66,104.5,65.34,572.7,582.1,79.7
45877500,-0.27,9.62,105.7,65.14,575.0,584.7,79.6
45879000,-0.27,9.60,107.7,64.14,575.6,585.5,79.4
45880500,-0.27,9.62,107.6,63.92,574.3,584.2,79.4
45882000,-0.27,9.64,104.9,65.33,573.7,583.2,79.6
45883500,-0.27,9.57,106.4,65.33,577.7,587.4,79.6
45885000,-0.27,9.64,107.1,63.96,573.2,583.1,79.4
45886500,-0.27,9.59,106.4,65.01,576.3,586.0,79.5
45888000,-0.27,9.62,106.1,64.85,574.9,584.6,79.5
45889500,-0.27,9.61,106.4,64.79,575.4,585.1,79.5
45891000,-0.27,9.56,107.7,64.62,577.9,587.8,79.4
45892500,-0.27,9.56,106.9,65.12,578.0,587.8,79.5
45894000,-0.27,9.58,106.4,65.23,577.4,587.1,79.6
45895500,-0.27,9.57,106.2,65.56,578.2,587.8,79.6
45897000,-0.26,9.54,106.4,65.84,580.1,589.8,79.6
45898500,-0.27,9.56,106.5,65.37,578.3,588.0,79.6
45900000,-0.27,9.56,106.7,65.33,578.6,588.4,79.6
45901500,-0.27,9.56,106.5,65.41,578.4,588.1,79.6
45903000,-0.26,9.55,106.0,65.94,579.4,589.0,79.6
45904500,-0.26,9.53,106.7,65.78,580.6,590.3,79.6
45906000,-0.26,9.55,104.4,66.99,580.0,589.3,79.8
45907500,-0.26,9.53,106.6,65.77,580.3,590.0,79.6
45909000,-0.26,9.52,106.0,66.30,581.3,590.9,79.7
45910500,-0.26,9.48,107.1,66.14,583.3,593.0,79.6
45912000,-0.27,9.51,108.3,64.99,581.3,591.3,79.4
45913500,-0.26,9.49,107.1,66.00,582.6,592.3,79.6
45915000,-0.26,9.52,106.9,65.72,580.9,590.7,79.6
45916500,-0.26,9.47,108.0,65.78,584.0,593.9,79.5
45918000,-0.27,9.51,108.5,64.85,581.2,591.2,79.4
45919500,-0.27,9.51,108.6,64.81,581.1,591.2,79.4
45921000,-0.27,9.48,108.7,65.07,582.6,592.6,79.4
45922500,-0.26,9.48,106.4,66.59,583.6,593.2,79.7
45924000,-0.27,9.47,109.0,65.07,583.5,593.6,79.4
45925500,-0.27,9.47,109.8,64.62,583.2,593.5,79.3
45927000,-0.26,9.46,107.6,66.17,584.7,594.5,79.6
45928500,-0.26,9.45,107.7,66.19,585.1,594.9,79.6
45930000,-0.27,9.48,110.7,63.92,582.4,592.8,79.2
45931500,-0.26,9.47,107.5,66.11,584.3,594.1,79.6
45933000,-0.26,9.44,108.2,66.09,585.9,595.8,79.5
45934500,-0.26,9.45,107.9,66.13,585.4,595.2,79.6
45936000,-0.26,9.44,106.8,66.92,586.2,595.8,79.7
45937500,-0.26,9.43,108.0,66.35,586.6,596.5,79.6
45939000,-0.26,9.41,107.7,66.76,587.7,597.5,79.6
45940500,-0.26,9.40,108.8,66.23,588.1,598.1,79.5
45942000,-0.26,9.44,105.9,67.52,586.4,595.9,79.8
45943500,-0.26,9.41,107.4,67.03,588.1,597.8,79.7
45945000,-0.26,9.44,105.6,67.83,586.8,596.3,79.8
45946500,-0.26,9.43,108.7,65.90,586.5,596.4,79.5
45948000,-0.26,9.41,107.7,66.84,588.1,597.9,79.6
45949500,-0.26,9.40,108.0,66.68,588.3,598.1,79.6
45951000,-0.26,9.40,109.8,65.56,587.8,598.0,79.4
45952500,-0.26,9.35,108.5,67.19,591.9,601.7,79.6
45954000,-0.26,9.41,108.7,66.15,587.7,597.7,79.5
45955500,-0.26,9.34,109.7,66.47,591.8,601.9,79.5
45957000,-0.26,9.37,109.1,66.52,590.3,600.3,79.5
45958500,-0.27,9.37,110.7,65.37,589.2,599.5,79.4
45960000,-0.26,9.30,111.0,66.20,593.8,604.1,79.4
45961500,-0.27,9.35,111.3,65.34,590.5,600.9,79.3
45963000,-0.26,9.36,109.0,66.60,590.5,600.5,79.5
45964500,-0.26,9.33,108.4,67.46,592.9,602.7,79.6
45966000,-0.26,9.38,107.9,67.11,590.0,599.8,79.6
45967500,-0.25,9.31,106.2,69.35,595.5,604.9,79.9
45969000,-0.26,9.35,107.8,67.63,592.1,601.9,79.7
45970500,-0.26,9.34,109.6,66.56,591.9,602.0,79.5
45972000,-0.26,9.31,109.7,66.95,594.0,604.1,79.5
45973500,-0.26,9.33,107.5,68.04,593.2,602.9,79.7
45975000,-0.26,9.28,109.3,67.65,596.1,606.0,79.6
45976500,-0.26,9.33,110.6,66.12,592.5,602.7,79.4
45978000,-0.25,9.31,106.4,69.16,595.2,604.7,79.9
45979500,-0.26,9.28,108.9,67.90,596.3,606.1,79.6
45981000,-0.26,9.27,109.7,67.53,596.6,606.6,79.6
45982500,-0.26,9.27,111.5,66.36,596.0,606.4,79.4
45984000,-0.26,9.30,111.6,65.92,594.0,604.4,79.4
45985500,-0.25,9.28,108.5,68.22,596.5,606.3,79.7
45987000,-0.25,9.31,107.8,68.28,595.0,604.6,79.7
45988500,-0.26,9.25,109.6,67.94,598.3,608.3,79.6
45990000,-0.26,9.28,108.8,67.92,596.1,606.0,79.7
45991500,-0.25,9.24,109.4,68.26,599.1,609.0,79.7
45993000,-0.25,9.25,108.7,68.45,598.3,608.1,79.7
45994500,-0.25,9.25,108.4,68.69,598.5,608.3,79.7
45996000,-0.26,9.25,109.9,67.76,598.3,608.3,79.6
45997500,-0.26,9.24,110.2,67.59,598.3,608.4,79.6
45999000,-0.25,9.22,109.9,68.14,600.0,609.9,79.6
46000500,-0.26,9.23,111.0,67.24,598.7,608.9,79.5
46002000,-0.26,9.24,111.2,67.08,598.5,608.7,79.5
46003500,-0.26,9.21,110.8,67.68,600.2,610.4,79.5
46005000,-0.25,9.23,109.5,68.25,599.3,609.3,79.6
46006500,-0.26,9.21,112.1,66.80,599.6,610.0,79.4
46008000,-0.26,9.20,111.3,67.49,600.6,610.9,79.5
46009500,-0.25,9.17,109.6,69.20,603.9,613.7,79.7
46011000,-0.26,9.19,110.8,68.02,601.7,611.8,79.6
46012500,-0.26,9.21,110.3,68.12,600.8,610.9,79.6
46014000,-0.25,9.18,110.8,68.18,602.4,612.5,79.6
46015500,-0.25,9.16,110.2,68.92,604.3,614.3,79.7
46017000,-0.26,9.19,110.8,67.98,601.7,611.8,79.6
46018500,-0.25,9.18,109.8,68.78,602.6,612.5,79.7
46020000,-0.26,9.17,112.0,67.59,603.0,613.3,79.5
46021500,-0.25,9.15,109.6,69.45,605.0,614.9,79.7
46023000,-0.26,9.16,114.0,66.52,603.1,613.8,79.3
46024500,-0.25,9.19,109.5,68.90,602.4,612.3,79.7
46026000,-0.26,9.15,112.9,67.24,603.6,614.0,79.4
46027500,-0.25,9.18,110.0,68.68,602.7,612.7,79.7
46029000,-0.25,9.14,109.9,69.33,605.5,615.4,79.7
46030500,-0.26,9.13,112.3,67.98,605.5,615.8,79.5
46032000,-0.26,9.15,112.5,67.46,603.8,614.2,79.4
46033500,-0.26,9.13,114.0,66.83,604.6,615.2,79.3
46035000,-0.25,9.14,110.0,69.30,605.5,615.5,79.7
46036500,-0.25,9.12,110.8,69.14,606.9,616.9,79.7
46038000,-0.26,9.13,112.4,68.00,605.8,616.1,79.5
46039500,-0.25,9.11,112.1,68.48,607.2,617.5,79.5
46041000,-0.26,9.10,113.6,67.60,607.3,617.8,79.4
46042500,-0.25,9.13,109.5,69.87,606.7,616.5,79.8
46044000,-0.26,9.10,113.1,67.96,607.7,618.1,79.5
46045500,-0.25,9.12,112.3,68.22,606.5,616.8,79.5
46047000,-0.25,9.09,113.0,68.23,608.4,618.8,79.5
46048500,-0.25,9.08,112.0,68.89,609.0,619.2,79.6
46050000,-0.25,9.10,111.2,69.14,608.0,618.1,79.6
46051500,-0.25,9.09,112.3,68.59,608.3,618.5,79.5
46053000,-0.25,9.08,111.5,69.33,609.7,619.8,79.6
46054500,-0.25,9.05,113.6,68.37,610.9,621.4,79.5
46056000,-0.26,9.06,114.7,67.50,609.5,620.2,79.3
46057500,-0.25,9.03,111.9,69.87,613.2,623.3,79.7
46059000,-0.25,9.04,112.5,69.23,611.9,622.2,79.6
46060500,-0.25,9.05,112.4,69.15,611.2,621.4,79.6
46062000,-0.25,9.07,112.3,68.86,609.5,619.8,79.6
46063500,-0.25,9.06,112.2,69.11,610.6,620.8,79.6
46065000,-0.25,9.04,112.6,69.22,612.1,622.4,79.6
46066500,-0.25,8.98,112.0,70.47,616.3,626.4,79.7
46068000,-0.25,9.02,113.0,69.21,613.0,623.3,79.6
46069500,-0.26,9.02,115.7,67.49,612.1,622.9,79.3
46071000,-0.25,9.07,111.7,69.33,610.1,620.3,79.6
46072500,-0.25,8.97,114.5,68.99,616.0,626.5,79.5
46074000,-0.25,9.02,113.1,69.21,613.2,623.5,79.6
46075500,-0.25,9.02,113.4,69.03,613.2,623.6,79.5
46077000,-0.26,9.05,114.3,67.97,610.7,621.3,79.4
46078500,-0.25,9.00,113.1,69.58,614.9,625.3,79.6
46080000,-0.25,8.97,112.5,70.27,616.7,626.9,79.7
46081500,-0.25,8.97,114.1,69.39,616.7,627.2,79.5
46083000,-0.24,8.98,111.3,70.94,616.4,626.4,79.8
46084500,-0.24,8.98,110.6,71.48,616.9,626.7,79.8
46086000,-0.25,8.98,113.2,69.66,615.7,626.1,79.6
46087500,-0.25,8.97,113.3,69.79,616.6,627.0,79.6
46089000,-0.25,8.95,114.7,69.23,617.5,628.1,79.5
46090500,-0.25,8.96,113.8,69.68,617.5,627.9,79.6
46092000,-0.25,8.95,113.7,69.87,618.1,628.5,79.6
46093500,-0.25,8.97,114.3,69.19,616.5,627.0,79.5
46095000,-0.25,8.92,116.5,68.58,619.3,630.2,79.3
46096500,-0.25,8.94,113.9,69.86,618.4,628.8,79.6
46098000,-0.25,8.95,116.1,68.38,617.4,628.2,79.3
46099500,-0.25,8.94,113.1,70.53,619.4,629.6,79.7
46101000,-0.25,8.93,113.8,70.20,619.8,630.2,79.6
46102500,-0.25,8.93,113.2,70.60,620.1,630.3,79.7
46104000,-0.25,8.90,115.8,69.30,620.8,631.5,79.4
46105500,-0.24,8.90,112.8,71.24,621.9,632.1,79.7
46107000,-0.25,8.86,115.1,70.41,624.1,634.6,79.6
46108500,-0.25,8.89,114.5,70.34,622.2,632.7,79.6
46110000,-0.25,8.87,115.3,70.16,623.5,634.1,79.5
46111500,-0.25,8.90,113.9,70.53,621.5,631.8,79.6
46113000,-0.25,8.86,116.6,69.55,624.0,634.8,79.4
46114500,-0.25,8.90,114.5,70.22,621.6,632.0,79.6
46116000,-0.25,8.88,116.8,68.97,621.8,632.7,79.4
46117500,-0.25,8.87,116.7,69.20,622.8,633.6,79.4
46119000,-0.26,8.91,117.9,67.93,619.7,630.8,79.2
46120500,-0.25,8.85,115.5,70.39,625.1,635.7,79.5
46122000,-0.25,8.86,115.7,70.09,624.3,634.9,79.5
46123500,-0.24,8.87,112.7,71.87,624.3,634.4,79.8
46125000,-0.25,8.85,114.8,70.89,625.5,635.9,79.6
46126500,-0.24,8.84,114.0,71.54,626.3,636.6,79.7
46128000,-0.25,8.78,117.3,70.29,629.3,640.2,79.4
46129500,-0.24,8.86,113.4,71.63,625.1,635.3,79.7
46131000,-0.25,8.85,116.4,69.76,624.5,635.2,79.4
46132500,-0.25,8.82,116.5,70.26,627.1,637.8,79.5
46134000,-0.25,8.82,115.9,70.54,626.7,637.3,79.5
46135500,-0.24,8.79,114.2,72.16,629.8,640.1,79.7
46137000,-0.25,8.79,117.2,70.22,628.8,639.6,79.4
46138500,-0.24,8.78,113.7,72.71,630.9,641.0,79.8
46140000,-0.25,8.84,115.6,70.51,625.9,636.5,79.5
46141500,-0.24,8.78,116.4,70.97,630.2,640.9,79.5
46143000,-0.25,8.78,119.3,69.09,628.7,639.9,79.3
46144500,-0.25,8.80,116.5,70.58,628.5,639.2,79.5
46146000,-0.25,8.80,116.3,70.65,628.5,639.2,79.5
46147500,-0.25,8.78,118.1,69.84,629.2,640.2,79.4
46149000,-0.25,8.79,116.6,70.66,629.1,639.8,79.5
46150500,-0.25,8.76,117.5,70.46,630.7,641.5,79.4
46152000,-0.24,8.76,115.2,72.14,632.2,642.6,79.7
46153500,-0.24,8.77,115.7,71.59,631.1,641.6,79.6
46155000,-0.24,8.74,115.6,72.07,633.0,643.5,79.7
46156500,-0.24,8.72,115.6,72.42,634.7,645.2,79.7
46158000,-0.24,8.75,115.5,72.05,632.6,643.0,79.7
46159500,-0.24,8.75,115.8,71.77,632.3,642.9,79.6
46161000,-0.24,8.70,117.9,71.35,635.8,646.7,79.5
46162500,-0.25,8.70,119.7,70.15,634.8,646.0,79.3
46164000,-0.24,8.73,115.8,72.24,634.3,644.7,79.7
46165500,-0.24,8.69,116.6,72.33,636.9,647.5,79.6
46167000,-0.24,8.73,114.5,73.01,634.5,644.7,79.8
46168500,-0.24,8.70,115.0,73.31,637.0,647.3,79.8
46170000,-0.24,8.73,114.7,72.98,634.8,645.1,79.8
46171500,-0.24,8.66,117.3,72.37,639.1,649.8,79.6
46173000,-0.24,8.72,116.3,71.94,634.4,645.0,79.6
46174500,-0.24,8.71,114.7,73.30,636.3,646.6,79.8
46176000,-0.24,8.67,116.9,72.54,638.7,649.3,79.6
46177500,-0.24,8.69,118.3,71.23,636.2,647.1,79.5
46179000,-0.23,8.69,114.0,74.01,637.5,647.6,79.9
46180500,-0.24,8.67,117.4,72.15,638.2,648.9,79.6
46182000,-0.25,8.68,119.2,70.82,636.6,647.7,79.4
46183500,-0.25,8.68,119.9,70.35,636.5,647.7,79.3
46185000,-0.24,8.68,116.7,72.49,637.9,648.5,79.6
46186500,-0.24,8.65,117.7,72.34,639.9,650.6,79.6
46188000,-0.24,8.66,117.9,72.02,639.0,649.7,79.5
46189500,-0.24,8.65,118.4,71.72,638.9,649.8,79.5
46191000,-0.24,8.66,118.0,71.92,638.7,649.5,79.5
46192500,-0.24,8.60,117.3,73.38,643.5,654.1,79.7
46194000,-0.24,8.64,118.5,71.94,640.2,651.1,79.5
46195500,-0.24,8.63,118.9,71.77,640.4,651.4,79.5
46197000,-0.24,8.60,117.4,73.26,643.4,654.0,79.7
46198500,-0.24,8.63,118.5,72.05,640.6,651.5,79.5
46200000,-0.25,8.60,122.4,70.22,642.1,653.6,79.2
46201500,-0.24,8.60,120.8,71.19,642.7,653.9,79.4
46203000,-0.24,8.59,119.5,72.14,643.8,654.8,79.5
46204500,-0.24,8.57,120.0,72.07,644.7,655.8,79.5
46206000,-0.24,8.57,119.6,72.45,645.5,656.5,79.5
46207500,-0.24,8.60,121.1,70.94,642.2,653.5,79.3
46209000,-0.24,8.60,119.4,72.06,643.0,654.0,79.5
46210500,-0.24,8.55,119.5,72.89,647.2,658.1,79.5
46212000,-0.24,8.58,117.6,73.62,645.5,656.1,79.7
46213500,-0.25,8.57,122.0,70.85,644.2,655.7,79.3
46215000,-0.24,8.57,120.2,71.99,644.8,655.9,79.4
46216500,-0.24,8.53,119.2,73.38,648.6,659.5,79.6
46218000,-0.23,8.51,118.8,74.05,650.6,661.3,79.7
46219500,-0.24,8.55,119.1,73.00,646.8,657.6,79.6
46221000,-0.24,8.53,118.7,73.67,648.7,659.5,79.6
46222500,-0.23,8.52,116.8,75.20,650.6,661.0,79.8
46224000,-0.24,8.54,119.5,73.00,647.6,658.5,79.5
46225500,-0.24,8.50,120.4,73.06,650.4,661.4,79.5
46227000,-0.24,8.54,119.7,72.93,648.0,658.9,79.5
46228500,-0.24,8.52,119.7,73.27,649.6,660.5,79.6
46230000,-0.24,8.53,119.6,73.20,648.9,659.8,79.6
46231500,-0.23,8.51,118.2,74.52,651.1,661.7,79.7
46233000,-0.24,8.51,120.5,72.83,649.5,660.6,79.5
46234500,-0.24,8.53,119.2,73.42,648.8,659.7,79.6
46236000,-0.24,8.50,119.9,73.49,650.9,661.9,79.6
46237500,-0.23,8.51,118.6,74.09,650.2,660.9,79.7
46239000,-0.24,8.47,120.1,73.83,653.2,664.1,79.6
46240500,-0.24,8.46,120.8,73.58,653.8,664.9,79.5
46242000,-0.24,8.52,118.8,73.86,649.8,660.6,79.6
46243500,-0.23,8.47,118.9,74.71,653.8,664.6,79.7
46245000,-0.24,8.50,119.7,73.61,651.0,661.9,79.6
46246500,-0.24,8.49,120.6,73.24,651.8,662.8,79.5
46248000,-0.24,8.46,123.0,72.16,653.0,664.5,79.3
46249500,-0.25,8.46,125.5,70.62,652.0,664.0,79.1
46251000,-0.23,8.46,120.1,74.03,654.1,665.0,79.6
46252500,-0.24,8.46,121.2,73.36,653.7,664.8,79.5
46254000,-0.23,8.46,119.3,74.57,654.4,665.2,79.7
46255500,-0.24,8.46,120.2,73.89,653.7,664.7,79.6
46257000,-0.23,8.46,118.4,75.19,654.7,665.4,79.8
46258500,-0.24,8.46,121.9,72.91,653.4,664.7,79.4
46260000,-0.23,8.46,119.0,74.79,654.5,665.2,79.7
46261500,-0.23,8.46,117.4,75.88,655.1,665.5,79.8
46263000,-0.23,8.46,118.0,75.43,654.9,665.4,79.8
