Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.97,62.1,130.51,631.7,634.8,84.4
45633000,-0.13,8.95,59.8,136.11,633.1,635.9,84.6
45634500,-0.13,8.97,61.8,130.99,631.1,634.1,84.4
45636000,-0.13,8.91,61.1,134.46,636.2,639.1,84.5
45637500,-0.13,8.92,60.1,136.33,635.5,638.3,84.6
45639000,-0.13,8.95,61.1,133.00,632.7,635.6,84.5
45640500,-0.13,8.92,59.1,138.55,635.4,638.2,84.7
45642000,-0.13,8.97,60.5,133.88,631.8,634.7,84.5
45643500,-0.13,8.95,61.8,131.56,632.9,635.9,84.4
45645000,-0.13,8.95,62.8,129.62,633.0,636.1,84.3
45646500,-0.14,8.90,64.2,128.03,636.1,639.3,84.2
45648000,-0.13,8.91,61.8,132.96,636.1,639.1,84.5
45649500,-0.13,8.98,60.4,133.78,631.0,633.9,84.5
45651000,-0.13,8.93,60.4,135.33,634.6,637.5,84.6
45652500,-0.13,8.90,63.4,129.54,635.9,639.0,84.3
45654000,-0.13,8.91,63.0,130.43,635.8,638.9,84.3
45655500,-0.13,8.91,62.3,131.77,635.9,639.0,84.4
45657000,-0.13,8.93,61.3,133.29,634.4,637.4,84.5
45658500,-0.13,8.90,60.5,136.16,636.9,639.7,84.6
45660000,-0.13,8.90,61.6,133.45,636.3,639.2,84.5
45661500,-0.13,8.86,61.1,135.89,639.5,642.4,84.5
45663000,-0.13,8.87,60.5,136.91,638.9,641.8,84.6
45664500,-0.13,8.85,60.9,136.66,640.2,643.1,84.6
45666000,-0.13,8.87,62.1,133.21,638.4,641.4,84.4
45667500,-0.12,8.89,59.4,139.10,638.0,640.8,84.7
45669000,-0.13,8.86,60.2,137.94,639.5,642.3,84.6
45670500,-0.13,8.86,61.7,134.72,639.7,642.6,84.5
45672000,-0.13,8.86,61.9,134.24,639.6,642.6,84.5
45673500,-0.13,8.87,60.3,137.67,639.3,642.1,84.6
45675000,-0.13,8.82,63.1,132.82,642.2,645.3,84.4
45676500,-0.13,8.82,62.8,133.39,642.1,645.2,84.4
45678000,-0.13,8.80,63.2,133.03,643.5,646.6,84.4
45679500,-0.13,8.83,63.5,131.50,641.1,644.2,84.3
45681000,-0.13,8.82,60.5,138.46,642.4,645.2,84.6
45682500,-0.13,8.77,63.2,134.10,645.9,649.0,84.4
45684000,-0.12,8.80,60.6,139.14,644.4,647.2,84.6
45685500,-0.13,8.79,61.1,137.86,644.4,647.3,84.6
45687000,-0.13,8.78,62.2,136.04,645.4,648.3,84.5
45688500,-0.13,8.79,61.6,136.85,644.4,647.3,84.5
45690000,-0.13,8.76,61.6,137.98,647.0,649.9,84.6
45691500,-0.13,8.80,63.5,132.59,643.5,646.7,84.4
45693000,-0.13,8.79,63.2,133.35,644.1,647.2,84.4
45694500,-0.13,8.77,63.0,134.39,645.7,648.8,84.4
45696000,-0.13,8.78,63.1,134.05,645.3,648.4,84.4
45697500,-0.13,8.78,62.1,136.10,645.2,648.2,84.5
45699000,-0.13,8.76,63.6,133.67,646.9,650.0,84.4
45700500,-0.12,8.78,60.7,139.39,645.9,648.8,84.6
45702000,-0.12,8.77,60.4,140.48,646.5,649.4,84.7
45703500,-0.13,8.74,63.5,134.27,647.9,651.0,84.4
45705000,-0.12,8.74,60.1,142.34,649.1,651.9,84.7
45706500,-0.12,8.71,61.3,140.30,651.2,654.0,84.6
45708000,-0.13,8.72,61.9,138.49,649.8,652.7,84.6
45709500,-0.13,8.70,64.8,132.82,650.8,654.0,84.3
45711000,-0.12,8.76,60.8,139.61,646.9,649.8,84.6
45712500,-0.13,8.73,63.2,135.43,649.1,652.1,84.4
45714000,-0.13,8.70,62.9,136.83,651.2,654.3,84.5
45715500,-0.12,8.67,60.9,142.40,653.6,656.4,84.7
45717000,-0.12,8.73,60.0,142.61,649.5,652.2,84.7
45718500,-0.12,8.67,61.2,141.72,653.6,656.4,84.7
45720000,-0.13,8.70,63.0,136.65,651.4,654.4,84.5
45721500,-0.13,8.71,63.4,135.59,650.8,653.9,84.4
45723000,-0.13,8.66,64.1,135.46,653.9,657.0,84.4
45724500,-0.13,8.69,64.5,133.73,651.4,654.6,84.3
45726000,-0.12,8.68,61.7,140.16,652.7,655.7,84.6
45727500,-0.12,8.67,62.4,139.04,653.7,656.7,84.5
45729000,-0.12,8.68,60.3,143.78,653.6,656.4,84.7
45730500,-0.12,8.65,60.3,144.80,655.9,658.7,84.8
45732000,-0.12,8.65,62.2,139.93,655.0,658.0,84.6
45733500,-0.12,8.66,60.3,144.07,654.6,657.4,84.7
45735000,-0.12,8.66,62.4,139.43,654.6,657.6,84.6
45736500,-0.12,8.63,63.0,139.01,656.6,659.6,84.5
45738000,-0.12,8.61,62.9,139.67,657.9,660.9,84.5
45739500,-0.12,8.62,59.1,148.64,658.2,660.8,84.9
45741000,-0.12,8.62,59.7,147.07,658.0,660.7,84.8
45742500,-0.12,8.61,63.2,139.33,658.5,661.5,84.5
45744000,-0.13,8.64,63.0,138.62,656.0,659.0,84.5
45745500,-0.12,8.61,60.9,144.46,658.6,661.4,84.7
45747000,-0.12,8.63,61.1,143.25,656.7,659.5,84.7
45748500,-0.12,8.61,60.6,145.13,658.7,661.5,84.7
45750000,-0.12,8.59,61.1,144.72,660.2,663.0,84.7
45751500,-0.13,8.62,63.3,138.69,657.7,660.7,84.5
45753000,-0.12,8.57,62.8,141.13,661.1,664.1,84.6
45754500,-0.12,8.61,61.1,143.88,658.2,661.1,84.7
45756000,-0.12,8.59,61.3,144.13,660.1,662.9,84.7
45757500,-0.12,8.59,61.0,145.18,660.5,663.3,84.7
45759000,-0.12,8.57,63.3,140.16,661.3,664.3,84.5
45760500,-0.12,8.57,60.7,146.44,662.1,664.9,84.8
45762000,-0.12,8.57,59.2,150.31,662.4,665.0,84.9
45763500,-0.12,8.57,61.6,144.21,661.8,664.6,84.7
45765000,-0.12,8.56,62.3,142.83,662.1,665.0,84.6
45766500,-0.12,8.51,63.5,141.61,665.8,668.8,84.5
45768000,-0.12,8.57,59.6,148.98,661.9,664.6,84.9
45769500,-0.12,8.57,62.1,142.97,661.6,664.5,84.6
45771000,-0.13,8.57,64.1,138.55,661.2,664.3,84.5
45772500,-0.12,8.51,63.1,142.50,665.7,668.7,84.6
45774000,-0.12,8.57,63.7,139.18,661.0,664.1,84.5
45775500,-0.12,8.51,62.4,144.23,665.8,668.8,84.6
45777000,-0.12,8.54,59.8,149.73,664.4,667.1,84.9
45778500,-0.12,8.51,61.6,146.38,666.5,669.4,84.7
45780000,-0.12,8.53,62.3,144.00,664.8,667.7,84.6
45781500,-0.13,8.53,65.3,137.15,664.0,667.2,84.4
45783000,-0.12,8.48,63.0,143.73,668.3,671.2,84.6
45784500,-0.12,8.47,61.7,147.40,669.4,672.3,84.7
45786000,-0.12,8.49,61.5,147.18,668.3,671.2,84.7
45787500,-0.12,8.50,60.7,148.57,667.0,669.7,84.8
45789000,-0.12,8.53,62.1,144.22,664.7,667.6,84.7
45790500,-0.12,8.46,63.2,144.09,670.1,673.1,84.6
45792000,-0.12,8.45,61.7,148.06,671.3,674.2,84.7
45793500,-0.12,8.45,61.4,148.80,671.0,673.8,84.8
45795000,-0.12,8.50,62.6,144.40,667.3,670.2,84.6
45796500,-0.12,8.48,63.6,142.54,668.5,671.5,84.6
45798000,-0.13,8.46,65.8,138.42,669.8,673.1,84.4
45799500,-0.12,8.41,62.3,147.95,674.1,677.0,84.7
45801000,-0.12,8.44,62.7,146.11,671.9,674.8,84.7
45802500,-0.12,8.44,60.8,150.71,672.2,675.0,84.8
45804000,-0.11,8.45,60.0,152.38,671.8,674.5,84.9
45805500,-0.11,8.44,59.2,154.93,672.8,675.4,85.0
45807000,-0.12,8.45,60.6,151.01,671.6,674.4,84.8
45808500,-0.12,8.43,65.3,140.50,672.3,675.5,84.5
45810000,-0.12,8.41,61.5,150.04,674.5,677.3,84.8
45811500,-0.12,8.38,63.1,147.25,676.9,679.8,84.7
45813000,-0.12,8.42,63.3,145.24,673.1,676.1,84.6
45814500,-0.12,8.42,64.4,142.66,672.9,676.0,84.5
45816000,-0.12,8.36,64.0,145.75,677.8,680.9,84.6
45817500,-0.12,8.38,61.8,150.38,677.3,680.1,84.8
45819000,-0.11,8.35,61.1,153.23,679.8,682.5,84.9
45820500,-0.12,8.36,65.5,142.56,678.1,681.3,84.5
45822000,-0.11,8.40,60.8,152.27,675.6,678.3,84.9
45823500,-0.12,8.33,62.5,150.39,681.0,683.9,84.8
45825000,-0.11,8.37,60.9,152.72,677.6,680.3,84.9
45826500,-0.11,8.38,60.8,152.62,676.7,679.4,84.9
45828000,-0.11,8.37,60.3,154.52,678.1,680.8,84.9
45829500,-0.12,8.39,61.8,149.81,675.8,678.6,84.8
45831000,-0.11,8.38,58.9,157.77,677.2,679.8,85.0
45832500,-0.11,8.35,59.4,157.72,680.0,682.5,85.0
45834000,-0.12,8.35,64.2,145.70,678.8,681.8,84.6
45835500,-0.12,8.34,64.3,145.77,679.8,682.8,84.6
45837000,-0.11,8.28,61.9,153.96,685.5,688.2,84.8
45838500,-0.11,8.32,62.2,151.56,682.0,684.8,84.8
45840000,-0.12,8.35,62.1,150.68,679.3,682.2,84.8
45841500,-0.12,8.34,64.9,144.37,679.4,682.5,84.5
45843000,-0.11,8.32,62.0,151.86,681.7,684.5,84.8
45844500,-0.11,8.33,60.1,156.26,680.9,683.6,85.0
45846000,-0.12,8.30,62.9,150.54,683.2,686.1,84.7
45847500,-0.12,8.32,62.7,150.05,681.4,684.3,84.7
45849000,-0.12,8.26,63.9,149.57,686.5,689.5,84.7
45850500,-0.11,8.28,62.4,152.35,685.0,687.8,84.8
45852000,-0.12,8.30,63.0,150.20,683.2,686.1,84.7
45853500,-0.12,8.28,63.0,150.84,684.6,687.5,84.7
45855000,-0.12,8.24,64.0,150.04,688.0,690.9,84.7
45856500,-0.12,8.27,64.8,146.99,685.3,688.4,84.6
45858000,-0.12,8.24,64.5,148.71,687.7,690.8,84.6
45859500,-0.11,8.29,60.2,157.83,684.6,687.3,85.0
45861000,-0.12,8.21,65.1,148.80,690.9,694.0,84.6
45862500,-0.11,8.27,61.4,155.60,686.4,689.1,84.9
45864000,-0.12,8.26,63.4,150.80,686.6,689.5,84.7
45865500,-0.11,8.27,61.0,156.69,686.6,689.3,84.9
45867000,-0.11,8.27,62.7,152.16,686.2,689.1,84.8
45868500,-0.12,8.23,65.4,147.14,688.8,691.9,84.6
45870000,-0.11,8.31,60.8,155.44,683.2,685.9,84.9
45871500,-0.12,8.22,64.3,150.38,690.3,693.3,84.7
45873000,-0.11,8.20,62.4,155.35,691.8,694.6,84.8
45874500,-0.11,8.23,61.5,156.59,689.6,692.4,84.9
45876000,-0.11,8.18,61.6,158.28,693.7,696.5,84.9
45877500,-0.11,8.22,63.2,152.63,689.9,692.8,84.8
45879000,-0.11,8.26,58.6,163.41,687.5,690.0,85.1
45880500,-0.11,8.20,61.5,157.84,692.4,695.1,84.9
45882000,-0.11,8.23,62.5,154.16,689.7,692.5,84.8
45883500,-0.11,8.17,62.2,157.04,694.4,697.2,84.9
45885000,-0.11,8.15,61.1,160.88,696.6,699.3,85.0
45886500,-0.11,8.20,62.1,156.22,691.7,694.5,84.9
45888000,-0.11,8.18,62.9,155.28,694.0,696.8,84.8
45889500,-0.11,8.18,61.5,158.36,693.6,696.3,84.9
45891000,-0.11,8.19,63.6,152.98,692.9,695.8,84.8
45892500,-0.11,8.16,61.7,159.03,695.9,698.6,84.9
45894000,-0.11,8.18,64.0,152.18,693.2,696.1,84.7
45895500,-0.11,8.13,63.8,154.55,697.7,700.6,84.8
45897000,-0.11,8.15,61.7,159.29,696.5,699.2,84.9
45898500,-0.11,8.18,60.7,160.60,694.0,696.6,85.0
45900000,-0.11,8.16,64.0,153.10,695.3,698.2,84.7
45901500,-0.11,8.16,63.6,154.15,695.6,698.5,84.8
45903000,-0.12,8.14,65.6,149.99,696.6,699.7,84.6
45904500,-0.12,8.14,66.3,148.39,696.4,699.6,84.6
45906000,-0.11,8.13,62.8,157.18,697.9,700.8,84.9
45907500,-0.10,8.14,59.5,165.88,698.0,700.5,85.1
45909000,-0.11,8.14,60.5,163.05,697.8,700.4,85.0
45910500,-0.11,8.11,62.1,159.99,700.2,703.0,84.9
45912000,-0.11,8.11,63.4,156.26,699.2,702.1,84.8
45913500,-0.11,8.08,63.9,156.28,701.8,704.7,84.8
45915000,-0.11,8.09,61.9,161.07,701.5,704.3,85.0
45916500,-0.10,8.07,59.8,167.67,703.7,706.3,85.1
45918000,-0.11,8.10,60.6,164.20,701.1,703.7,85.1
45919500,-0.11,8.08,65.7,152.17,702.0,705.0,84.7
45921000,-0.10,8.09,59.3,168.45,702.5,705.0,85.2
45922500,-0.11,8.09,62.1,160.65,702.0,704.7,84.9
45924000,-0.11,8.07,61.5,162.65,703.0,705.7,85.0
45925500,-0.11,8.07,61.3,163.64,703.8,706.5,85.0
45927000,-0.11,8.03,62.7,161.39,707.0,709.8,84.9
45928500,-0.11,8.07,66.1,151.61,703.1,706.2,84.6
45930000,-0.11,8.04,63.9,157.77,705.4,708.3,84.8
45931500,-0.11,8.01,65.2,155.86,708.1,711.1,84.7
45933000,-0.11,8.03,62.5,162.02,707.2,710.0,84.9
45934500,-0.11,8.04,64.0,157.72,705.9,708.8,84.8
45936000,-0.10,8.04,60.6,166.83,706.4,709.0,85.1
45937500,-0.11,8.04,62.6,161.35,706.3,709.1,84.9
45939000,-0.11,8.03,61.3,164.97,706.9,709.6,85.0
45940500,-0.11,8.03,63.9,158.46,706.7,709.6,84.8
45942000,-0.11,7.96,63.7,161.69,712.9,715.7,84.9
45943500,-0.11,8.02,64.3,157.90,707.7,710.6,84.8
45945000,-0.11,8.03,62.3,162.31,706.8,709.6,85.0
45946500,-0.11,8.02,62.8,161.72,708.0,710.8,84.9
45948000,-0.10,7.97,57.5,178.87,713.3,715.6,85.4
45949500,-0.10,7.99,60.4,169.28,710.8,713.3,85.1
45951000,-0.10,7.97,61.1,168.07,712.3,715.0,85.1
45952500,-0.11,7.97,62.5,164.44,712.3,715.0,85.0
45954000,-0.11,7.98,63.5,161.36,711.0,713.8,84.9
45955500,-0.11,7.95,63.2,163.28,714.0,716.8,84.9
45957000,-0.10,7.97,60.6,169.52,712.4,715.0,85.1
45958500,-0.10,7.98,60.3,170.28,712.1,714.7,85.2
45960000,-0.10,7.93,60.4,171.81,715.9,718.4,85.2
45961500,-0.10,7.98,61.5,166.58,711.3,713.9,85.1
45963000,-0.10,7.93,60.3,172.52,716.8,719.3,85.2
45964500,-0.10,7.93,60.5,171.39,716.0,718.6,85.2
45966000,-0.10,7.94,62.3,166.19,715.2,717.9,85.0
45967500,-0.11,7.93,64.5,160.90,715.7,718.6,84.9
45969000,-0.11,7.91,64.9,160.33,716.9,719.8,84.8
45970500,-0.11,7.95,65.8,156.98,714.0,717.0,84.7
45972000,-0.10,7.95,60.1,171.98,714.6,717.1,85.2
45973500,-0.10,7.90,62.5,167.61,719.1,721.8,85.0
45975000,-0.10,7.89,60.9,171.92,719.5,722.1,85.2
45976500,-0.10,7.91,60.5,172.37,718.1,720.6,85.2
45978000,-0.10,7.90,59.0,177.69,719.7,722.1,85.3
45979500,-0.10,7.90,62.3,168.12,719.1,721.8,85.1
45981000,-0.10,7.90,60.2,174.03,719.6,722.1,85.2
45982500,-0.10,7.86,63.1,167.25,722.0,724.8,85.0
45984000,-0.11,7.95,62.6,164.87,714.0,716.7,85.0
45985500,-0.10,7.88,62.6,167.85,720.3,723.0,85.0
45987000,-0.11,7.89,63.9,163.76,718.9,721.8,84.9
45988500,-0.11,7.86,65.4,161.55,721.9,724.9,84.8
45990000,-0.10,7.89,61.5,170.83,720.3,722.9,85.1
45991500,-0.10,7.89,62.5,168.01,719.9,722.6,85.0
45993000,-0.10,7.85,63.9,165.69,722.9,725.7,85.0
45994500,-0.11,7.87,63.8,165.04,721.2,724.1,84.9
45996000,-0.10,7.87,62.5,168.83,721.9,724.6,85.1
45997500,-0.10,7.86,61.6,171.46,722.4,725.0,85.1
45999000,-0.10,7.84,63.5,167.41,724.5,727.3,85.0
46000500,-0.10,7.86,60.5,174.74,723.1,725.6,85.2
46002000,-0.10,7.80,64.2,166.92,727.5,730.3,85.0
46003500,-0.10,7.82,63.0,169.19,725.9,728.6,85.0
46005000,-0.10,7.81,64.5,166.01,727.1,730.0,84.9
46006500,-0.10,7.83,61.4,173.42,725.2,727.8,85.2
46008000,-0.11,7.78,66.3,162.39,729.0,732.0,84.8
46009500,-0.10,7.80,59.3,181.07,728.8,731.2,85.3
46011000,-0.10,7.78,62.0,174.00,730.1,732.7,85.1
46012500,-0.10,7.80,59.9,179.35,728.8,731.2,85.3
46014000,-0.10,7.79,60.6,177.65,729.3,731.8,85.3
46015500,-0.10,7.80,62.0,173.24,728.4,731.1,85.1
46017000,-0.10,7.74,62.2,175.04,733.6,736.2,85.2
46018500,-0.11,7.78,65.9,163.54,729.4,732.4,84.8
46020000,-0.10,7.76,64.0,169.45,731.7,734.5,85.0
46021500,-0.10,7.77,64.4,167.80,730.6,733.5,85.0
46023000,-0.10,7.77,61.2,176.89,731.5,734.0,85.2
46024500,-0.10,7.76,61.9,174.86,731.5,734.2,85.2
46026000,-0.10,7.73,63.1,173.15,734.9,737.6,85.1
46027500,-0.10,7.80,62.0,173.16,728.6,731.2,85.1
46029000,-0.10,7.74,60.8,179.26,733.9,736.4,85.3
46030500,-0.10,7.76,61.6,176.20,732.5,735.1,85.2
46032000,-0.10,7.75,61.6,176.40,732.9,735.5,85.2
46033500,-0.09,7.72,58.0,189.37,737.0,739.3,85.5
46035000,-0.10,7.73,59.8,182.67,735.0,737.5,85.3
46036500,-0.10,7.70,63.2,174.08,737.3,740.0,85.1
46038000,-0.10,7.71,60.2,182.42,737.0,739.4,85.3
46039500,-0.10,7.71,64.5,169.89,736.0,738.8,85.0
46041000,-0.10,7.73,60.6,180.35,735.1,737.6,85.3
46042500,-0.10,7.71,62.5,175.75,736.7,739.4,85.2
46044000,-0.10,7.68,61.2,180.66,739.5,742.0,85.3
46045500,-0.10,7.70,61.9,178.00,737.8,740.4,85.2
46047000,-0.10,7.69,60.9,181.56,739.4,741.9,85.3
46048500,-0.09,7.72,59.3,184.96,736.6,739.0,85.4
46050000,-0.10,7.69,61.1,180.74,738.9,741.4,85.3
46051500,-0.10,7.67,60.9,182.00,740.4,742.9,85.3
46053000,-0.09,7.68,59.6,186.00,740.4,742.8,85.4
46054500,-0.10,7.67,62.2,178.60,741.1,743.7,85.2
46056000,-0.10,7.70,61.0,180.61,738.0,740.5,85.3
46057500,-0.10,7.65,65.3,170.81,742.3,745.2,85.0
46059000,-0.10,7.65,61.6,181.14,742.6,745.2,85.3
46060500,-0.10,7.65,65.0,171.61,742.2,745.0,85.0
46062000,-0.09,7.63,58.1,193.45,745.7,747.9,85.5
46063500,-0.09,7.64,59.2,189.19,744.6,747.0,85.5
46065000,-0.09,7.59,60.8,186.55,749.2,751.7,85.4
46066500,-0.10,7.61,62.9,179.19,746.6,749.3,85.2
46068000,-0.10,7.65,61.6,181.21,743.1,745.7,85.3
46069500,-0.09,7.62,58.1,194.00,746.7,749.0,85.6
46071000,-0.10,7.63,62.8,178.86,745.0,747.6,85.2
46072500,-0.10,7.61,61.8,182.67,747.1,749.7,85.3
46074000,-0.10,7.60,64.1,176.16,747.1,749.8,85.1
46075500,-0.09,7.61,61.5,183.15,746.5,749.1,85.3
46077000,-0.09,7.59,61.3,185.09,749.2,751.7,85.3
46078500,-0.09,7.61,57.4,196.58,747.0,749.2,85.6
46080000,-0.10,7.58,62.6,181.60,749.5,752.1,85.2
46081500,-0.09,7.56,61.3,186.65,752.1,754.6,85.3
46083000,-0.10,7.61,64.4,174.85,745.9,748.7,85.1
46084500,-0.10,7.58,62.6,181.64,749.8,752.4,85.2
46086000,-0.09,7.61,61.0,184.58,746.4,748.9,85.3
46087500,-0.09,7.58,61.1,186.30,750.3,752.8,85.3
46089000,-0.10,7.54,63.3,181.39,753.5,756.1,85.2
46090500,-0.10,7.58,62.2,182.78,749.9,752.5,85.3
46092000,-0.09,7.59,61.9,183.05,748.5,751.1,85.3
46093500,-0.09,7.53,60.0,191.87,754.9,757.3,85.5
46095000,-0.10,7.56,65.1,175.46,751.2,754.0,85.0
46096500,-0.09,7.55,60.1,190.74,753.4,755.8,85.4
46098000,-0.09,7.56,59.6,191.98,752.5,754.9,85.5
46099500,-0.09,7.53,60.4,190.74,754.9,757.3,85.4
46101000,-0.09,7.51,58.6,197.86,757.5,759.7,85.6
46102500,-0.10,7.53,64.9,177.50,754.5,757.3,85.1
46104000,-0.09,7.50,62.1,187.01,757.7,760.2,85.3
46105500,-0.09,7.51,58.0,199.98,757.7,759.9,85.6
46107000,-0.09,7.50,60.6,191.73,758.0,760.4,85.4
46108500,-0.09,7.52,58.4,197.98,756.2,758.5,85.6
46110000,-0.09,7.47,61.9,189.34,761.3,763.8,85.4
46111500,-0.09,7.50,58.8,197.71,758.7,760.9,85.6
46113000,-0.09,7.51,63.4,182.87,757.0,759.7,85.2
46114500,-0.09,7.48,60.2,194.21,760.3,762.6,85.5
46116000,-0.09,7.46,62.1,189.15,762.2,764.8,85.3
46117500,-0.09,7.47,62.3,188.03,761.3,763.8,85.3
46119000,-0.09,7.46,58.2,201.91,762.8,765.0,85.6
46120500,-0.09,7.48,60.9,192.08,760.5,762.9,85.4
46122000,-0.09,7.47,60.1,194.78,761.0,763.4,85.5
46123500,-0.09,7.47,60.0,195.06,760.7,763.1,85.5
46125000,-0.09,7.40,60.7,196.72,768.7,771.1,85.5
46126500,-0.09,7.46,58.4,201.47,762.9,765.2,85.6
46128000,-0.09,7.46,61.8,190.00,762.4,764.9,85.4
46129500,-0.09,7.42,58.1,204.14,766.5,768.7,85.7
46131000,-0.09,7.43,60.8,194.59,765.1,767.5,85.5
46132500,-0.09,7.40,61.4,194.08,767.9,770.3,85.4
46134000,-0.09,7.44,58.0,203.96,765.0,767.2,85.7
46135500,-0.09,7.40,59.3,201.25,768.6,770.8,85.6
46137000,-0.08,7.39,57.6,208.09,770.2,772.4,85.7
46138500,-0.09,7.40,60.4,197.40,768.0,770.4,85.5
46140000,-0.09,7.40,59.4,201.05,768.9,771.2,85.6
46141500,-0.09,7.41,62.4,190.81,767.3,769.8,85.4
46143000,-0.09,7.43,62.4,189.44,764.5,767.0,85.3
46144500,-0.09,7.38,60.7,197.47,770.0,772.4,85.5
46146000,-0.08,7.41,58.2,204.63,767.6,769.8,85.7
46147500,-0.09,7.38,60.3,199.04,770.8,773.1,85.5
46149000,-0.09,7.39,59.9,199.59,769.2,771.5,85.5
46150500,-0.09,7.40,61.6,193.56,767.8,770.2,85.4
46152000,-0.09,7.36,63.1,190.90,771.8,774.4,85.3
46153500,-0.09,7.38,65.0,184.48,769.8,772.6,85.2
46155000,-0.09,7.33,63.3,191.87,775.2,777.8,85.3
46156500,-0.09,7.38,59.1,203.11,771.1,773.3,85.6
46158000,-0.09,7.35,59.6,203.12,774.4,776.7,85.6
46159500,-0.09,7.39,58.8,203.98,770.3,772.5,85.6
46161000,-0.08,7.33,58.6,207.27,775.8,778.0,85.7
46162500,-0.08,7.36,58.9,204.82,773.0,775.3,85.6
46164000,-0.08,7.32,57.4,212.78,777.8,779.9,85.8
46165500,-0.09,7.32,61.9,197.19,777.2,779.7,85.4
46167000,-0.09,7.29,61.6,199.51,779.7,782.1,85.5
46168500,-0.09,7.35,61.9,195.48,773.6,776.1,85.4
46170000,-0.09,7.32,61.2,199.04,776.5,778.9,85.5
46171500,-0.08,7.35,56.1,215.91,774.7,776.7,85.9
46173000,-0.09,7.26,61.4,201.96,783.2,785.6,85.5
46174500,-0.09,7.27,61.9,199.36,781.7,784.2,85.5
46176000,-0.09,7.28,61.4,200.69,781.2,783.6,85.5
46177500,-0.08,7.30,58.1,210.93,779.2,781.4,85.7
46179000,-0.08,7.26,59.1,209.51,783.3,785.6,85.7
46180500,-0.08,7.31,59.7,204.78,778.1,780.4,85.6
46182000,-0.09,7.26,62.1,199.47,782.8,785.3,85.5
46183500,-0.09,7.25,64.8,191.75,784.0,786.7,85.3
46185000,-0.09,7.25,61.5,202.41,784.9,787.3,85.5
46186500,-0.09,7.26,61.5,201.36,782.9,785.3,85.5
46188000,-0.09,7.24,63.2,196.98,784.8,787.3,85.4
46189500,-0.09,7.22,61.8,202.48,787.1,789.6,85.5
46191000,-0.08,7.23,58.6,213.21,786.9,789.1,85.7
46192500,-0.09,7.24,61.9,201.46,785.8,788.2,85.5
46194000,-0.08,7.26,59.8,207.47,783.9,786.2,85.6
46195500,-0.08,7.21,60.2,208.94,789.5,791.7,85.6
46197000,-0.08,7.22,59.9,209.23,787.5,789.8,85.7
46198500,-0.08,7.20,61.6,204.52,789.5,791.9,85.5
46200000,-0.09,7.23,62.1,201.04,786.4,788.8,85.5
46201500,-0.08,7.19,60.8,207.63,790.7,793.0,85.6
46203000,-0.08,7.22,59.1,212.24,788.1,790.3,85.7
46204500,-0.08,7.23,56.9,219.87,787.4,789.5,85.9
46206000,-0.08,7.21,54.3,231.52,789.7,791.5,86.1
46207500,-0.08,7.22,59.8,209.98,788.4,790.6,85.7
46209000,-0.08,7.22,60.1,208.57,787.7,790.0,85.6
46210500,-0.08,7.21,55.2,228.17,789.8,791.7,86.0
46212000,-0.08,7.22,59.3,211.80,788.5,790.8,85.7
46213500,-0.09,7.20,63.7,197.88,789.9,792.5,85.4
46215000,-0.08,7.17,59.2,214.86,794.0,796.2,85.7
46216500,-0.08,7.15,56.9,224.67,796.1,798.1,85.9
46218000,-0.08,7.16,59.7,213.72,794.7,796.9,85.7
46219500,-0.07,7.16,54.9,232.56,795.9,797.8,86.1
46221000,-0.08,7.13,58.3,220.90,798.6,800.7,85.8
46222500,-0.08,7.14,62.4,205.50,796.5,798.9,85.5
46224000,-0.08,7.17,59.3,214.71,793.9,796.1,85.7
46225500,-0.08,7.12,57.3,225.21,799.8,801.8,85.9
46227000,-0.08,7.17,61.7,206.38,793.8,796.2,85.6
46228500,-0.08,7.12,57.1,225.60,799.3,801.3,85.9
46230000,-0.08,7.15,61.6,207.85,796.0,798.4,85.6
46231500,-0.08,7.14,59.0,217.32,797.1,799.3,85.8
46233000,-0.08,7.12,60.4,213.74,799.6,801.9,85.7
46234500,-0.08,7.12,61.5,209.67,799.1,801.4,85.6
46236000,-0.08,7.09,59.5,218.72,802.6,804.8,85.8
46237500,-0.08,7.10,60.9,212.95,801.6,803.9,85.7
46239000,-0.08,7.11,58.7,220.32,800.6,802.7,85.8
46240500,-0.08,7.11,59.0,219.40,800.9,803.0,85.8
46242000,-0.08,7.12,60.7,212.11,798.6,800.9,85.7
46243500,-0.08,7.06,58.9,222.41,805.8,808.0,85.8
46245000,-0.08,7.05,61.3,214.37,806.8,809.1,85.7
46246500,-0.08,7.07,60.8,215.27,804.8,807.1,85.7
46248000,-0.08,7.07,59.6,219.62,805.4,807.6,85.8
46249500,-0.08,7.04,57.8,228.21,808.3,810.4,85.9
46251000,-0.08,7.06,57.2,229.22,806.4,808.4,85.9
46252500,-0.08,7.07,56.9,230.27,805.7,807.7,86.0
46254000,-0.08,7.04,59.1,222.99,808.2,810.3,85.8
46255500,-0.08,7.02,60.1,220.51,810.5,812.7,85.8
46257000,-0.08,7.05,59.0,222.69,807.1,809.2,85.8
46258500,-0.08,7.05,58.6,224.35,807.0,809.1,85.8
46260000,-0.08,6.97,60.7,222.04,817.1,819.3,85.8
46261500,-0.09,7.06,64.6,202.71,804.9,807.5,85.4
46263000,-0.08,7.04,58.0,227.83,809.1,811.1,85.9
