Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.32,9.11,137.9,54.56,595.7,611.4,77.0
45633000,-0.32,9.14,139.3,53.58,592.7,608.9,76.8
45634500,-0.32,9.15,136.4,54.72,593.4,608.9,77.1
45636000,-0.32,9.13,137.9,54.39,594.6,610.4,76.9
45637500,-0.32,9.13,138.2,54.29,594.6,610.5,76.9
45639000,-0.32,9.10,140.1,53.77,595.6,611.9,76.8
45640500,-0.32,9.14,137.8,54.23,593.6,609.4,76.9
45642000,-0.32,9.08,139.1,54.49,597.6,613.6,76.9
45643500,-0.32,9.08,137.9,54.92,597.8,613.5,77.0
45645000,-0.32,9.05,139.2,54.87,600.0,616.0,76.9
45646500,-0.32,9.10,139.4,54.08,595.9,611.9,76.8
45648000,-0.32,9.06,139.2,54.63,598.7,614.6,76.9
45649500,-0.32,9.07,140.9,53.84,597.6,613.9,76.7
45651000,-0.32,9.10,137.6,54.81,596.5,612.2,77.0
45652500,-0.32,9.06,138.9,54.82,599.3,615.2,76.9
45654000,-0.32,9.08,137.7,55.00,597.9,613.5,77.0
45655500,-0.32,9.05,140.6,54.20,599.0,615.3,76.8
45657000,-0.32,9.03,140.8,54.35,600.3,616.6,76.8
45658500,-0.32,9.04,139.5,54.78,600.2,616.2,76.9
45660000,-0.32,9.05,139.5,54.71,599.7,615.7,76.9
45661500,-0.32,9.02,140.9,54.40,600.9,617.2,76.8
45663000,-0.32,9.06,140.2,54.28,598.7,614.9,76.8
45664500,-0.32,9.02,140.4,54.64,601.3,617.5,76.9
45666000,-0.31,9.01,139.3,55.25,602.5,618.4,77.0
45667500,-0.32,9.03,141.6,53.96,599.7,616.2,76.7
45669000,-0.32,9.00,141.4,54.55,602.7,619.0,76.8
45670500,-0.31,9.03,138.7,55.27,601.3,617.1,77.0
45672000,-0.31,9.05,138.4,55.21,600.4,616.1,77.0
45673500,-0.32,9.01,140.3,54.86,602.3,618.4,76.9
45675000,-0.32,9.03,139.2,55.00,601.0,616.9,77.0
45676500,-0.31,8.99,139.0,55.60,604.0,619.8,77.0
45678000,-0.31,8.99,139.9,55.32,604.1,620.0,77.0
45679500,-0.31,8.99,139.1,55.61,604.2,620.0,77.0
45681000,-0.32,8.99,141.0,54.84,603.5,619.8,76.9
45682500,-0.32,8.97,142.4,54.46,604.3,620.9,76.7
45684000,-0.32,8.96,144.2,53.82,604.0,621.0,76.6
45685500,-0.31,8.95,139.3,56.00,606.9,622.7,77.1
45687000,-0.31,8.97,140.1,55.51,605.6,621.6,77.0
45688500,-0.31,8.97,139.9,55.52,605.3,621.2,77.0
45690000,-0.32,8.94,142.4,54.78,606.0,622.5,76.8
45691500,-0.32,8.95,142.8,54.58,605.7,622.3,76.7
45693000,-0.32,8.97,142.3,54.45,604.1,620.6,76.7
45694500,-0.31,8.95,140.0,55.75,606.8,622.7,77.0
45696000,-0.32,8.94,142.2,54.87,606.2,622.7,76.8
45697500,-0.32,8.95,142.6,54.54,605.2,621.8,76.7
45699000,-0.31,8.88,141.1,56.24,611.9,628.0,77.0
45700500,-0.31,8.91,140.0,56.21,609.5,625.4,77.1
45702000,-0.32,8.92,143.2,54.82,607.9,624.5,76.7
45703500,-0.31,8.91,142.1,55.32,608.6,625.0,76.9
45705000,-0.31,8.87,143.2,55.42,611.5,628.0,76.8
45706500,-0.31,8.89,142.0,55.64,610.3,626.6,76.9
45708000,-0.31,8.88,142.6,55.51,610.8,627.2,76.9
45709500,-0.31,8.93,141.1,55.52,607.9,624.0,76.9
45711000,-0.31,8.93,139.7,56.09,608.3,624.1,77.1
45712500,-0.32,8.89,143.9,54.75,609.1,625.8,76.7
45714000,-0.31,8.86,142.6,55.82,612.7,629.1,76.9
45715500,-0.31,8.88,141.2,56.11,611.3,627.4,77.0
45717000,-0.31,8.83,142.4,56.23,614.6,630.9,77.0
45718500,-0.31,8.86,142.0,56.01,612.5,628.7,76.9
45720000,-0.31,8.83,143.8,55.61,613.8,630.4,76.8
45721500,-0.31,8.87,141.7,56.08,612.3,628.5,77.0
45723000,-0.31,8.86,143.0,55.62,612.2,628.7,76.9
45724500,-0.31,8.87,142.7,55.59,611.6,628.0,76.9
45726000,-0.31,8.83,141.9,56.43,614.7,630.9,77.0
45727500,-0.31,8.86,142.0,56.00,612.3,628.6,76.9
45729000,-0.31,8.86,140.6,56.68,613.3,629.2,77.1
45730500,-0.31,8.79,145.5,55.50,616.6,633.6,76.7
45732000,-0.31,8.82,143.2,56.00,614.9,631.3,76.9
45733500,-0.31,8.84,143.0,55.91,613.9,630.4,76.9
45735000,-0.31,8.80,143.9,55.96,616.1,632.6,76.9
45736500,-0.31,8.82,143.1,56.05,615.0,631.5,76.9
45738000,-0.31,8.79,143.5,56.30,617.3,633.8,76.9
45739500,-0.31,8.81,143.2,56.20,615.9,632.4,76.9
45741000,-0.31,8.80,144.4,55.80,616.1,632.8,76.8
45742500,-0.31,8.80,143.6,56.17,616.7,633.2,76.9
45744000,-0.31,8.80,144.0,56.04,616.7,633.3,76.9
45745500,-0.32,8.73,148.3,55.05,619.6,637.1,76.5
45747000,-0.31,8.80,143.9,56.06,616.7,633.3,76.9
45748500,-0.31,8.77,143.2,56.66,618.8,635.2,77.0
45750000,-0.32,8.82,146.3,54.78,613.9,631.1,76.6
45751500,-0.31,8.78,143.0,56.68,618.5,634.9,77.0
45753000,-0.31,8.75,145.5,56.00,619.5,636.4,76.8
45754500,-0.31,8.78,143.6,56.48,618.5,634.9,76.9
45756000,-0.31,8.72,146.2,56.16,622.0,639.0,76.8
45757500,-0.31,8.75,144.3,56.56,620.5,637.0,76.9
45759000,-0.31,8.78,144.3,56.08,617.5,634.2,76.9
45760500,-0.31,8.78,143.8,56.35,618.2,634.7,76.9
45762000,-0.31,8.73,145.4,56.30,621.1,637.9,76.8
45763500,-0.31,8.73,144.1,56.89,622.0,638.5,77.0
45765000,-0.31,8.75,145.6,55.98,619.6,636.5,76.8
45766500,-0.31,8.74,145.4,56.20,620.4,637.2,76.8
45768000,-0.31,8.74,146.3,55.79,620.0,637.0,76.7
45769500,-0.31,8.72,146.8,55.85,621.3,638.4,76.7
45771000,-0.31,8.72,146.2,56.16,621.8,638.8,76.8
45772500,-0.31,8.66,147.8,56.22,625.6,642.8,76.7
45774000,-0.31,8.75,144.6,56.45,620.3,636.9,76.9
45775500,-0.31,8.66,146.3,56.90,626.5,643.4,76.9
45777000,-0.31,8.68,146.6,56.52,624.8,641.8,76.8
45778500,-0.31,8.67,146.2,56.81,625.7,642.5,76.8
45780000,-0.31,8.67,147.3,56.39,625.4,642.5,76.7
45781500,-0.30,8.68,144.6,57.34,625.5,642.0,77.0
45783000,-0.30,8.65,145.7,57.28,627.4,644.1,76.9
45784500,-0.31,8.62,147.4,56.95,628.9,646.0,76.8
45786000,-0.30,8.62,146.9,57.14,629.2,646.1,76.9
45787500,-0.31,8.65,146.9,56.82,627.3,644.2,76.8
45789000,-0.30,8.64,146.0,57.33,628.4,645.1,76.9
45790500,-0.31,8.63,148.3,56.45,627.9,645.2,76.7
45792000,-0.31,8.63,148.2,56.49,627.9,645.2,76.7
45793500,-0.31,8.63,147.8,56.70,628.3,645.5,76.8
45795000,-0.31,8.62,147.7,56.78,628.7,645.8,76.8
45796500,-0.31,8.64,147.0,56.88,627.8,644.8,76.8
45798000,-0.30,8.61,145.4,58.02,631.0,647.6,77.0
45799500,-0.30,8.56,149.1,57.00,632.8,650.1,76.7
45801000,-0.31,8.61,148.1,56.79,629.6,646.8,76.8
45802500,-0.30,8.64,146.2,57.24,628.3,645.1,76.9
45804000,-0.30,8.56,148.3,57.36,633.2,650.4,76.8
45805500,-0.31,8.57,150.6,56.22,631.2,648.9,76.6
45807000,-0.30,8.61,146.3,57.64,630.8,647.5,76.9
45808500,-0.31,8.57,149.4,56.83,632.4,649.8,76.7
45810000,-0.30,8.60,146.9,57.51,631.2,648.0,76.9
45811500,-0.30,8.61,147.3,57.11,629.7,646.7,76.8
45813000,-0.30,8.57,148.7,57.09,632.4,649.7,76.8
45814500,-0.30,8.54,149.9,56.97,634.1,651.6,76.7
45816000,-0.31,8.55,151.4,56.26,632.9,650.7,76.5
45817500,-0.30,8.60,147.2,57.28,630.6,647.6,76.9
45819000,-0.31,8.55,149.8,56.92,633.7,651.1,76.7
45820500,-0.30,8.52,150.1,57.15,635.7,653.2,76.7
45822000,-0.30,8.57,148.6,57.20,632.8,650.0,76.8
45823500,-0.31,8.54,150.4,56.76,633.8,651.4,76.7
45825000,-0.31,8.52,150.7,56.94,635.5,653.1,76.7
45826500,-0.30,8.54,148.4,57.63,635.0,652.1,76.8
45828000,-0.31,8.55,149.6,56.94,633.4,650.9,76.7
45829500,-0.30,8.52,149.3,57.51,636.0,653.3,76.8
45831000,-0.30,8.52,149.7,57.45,636.6,654.0,76.8
45832500,-0.30,8.57,146.0,58.27,633.8,650.4,77.0
45834000,-0.31,8.52,151.0,56.76,635.2,652.9,76.6
45835500,-0.30,8.51,147.8,58.38,638.2,655.1,77.0
45837000,-0.31,8.49,152.8,56.45,636.8,654.9,76.5
45838500,-0.30,8.49,149.2,58.01,638.9,656.0,76.9
45840000,-0.30,8.48,151.8,57.04,638.3,656.1,76.6
45841500,-0.30,8.48,150.0,57.87,639.8,657.1,76.8
45843000,-0.30,8.47,151.3,57.35,639.3,657.0,76.7
45844500,-0.30,8.44,151.6,57.65,641.7,659.3,76.7
45846000,-0.30,8.47,150.4,57.81,640.1,657.5,76.8
45847500,-0.31,8.44,153.5,56.87,640.7,658.8,76.5
45849000,-0.31,8.46,153.8,56.52,639.3,657.5,76.5
45850500,-0.30,8.46,152.8,56.97,639.9,657.9,76.6
45852000,-0.30,8.45,151.1,57.78,641.4,659.0,76.7
45853500,-0.30,8.45,151.5,57.66,641.4,659.1,76.7
45855000,-0.30,8.40,151.6,58.26,645.1,662.6,76.8
45856500,-0.30,8.44,151.2,57.83,641.9,659.5,76.7
45858000,-0.30,8.45,151.6,57.59,641.3,659.0,76.7
45859500,-0.29,8.47,147.8,58.89,641.1,657.9,77.0
45861000,-0.30,8.41,151.8,58.03,644.3,662.0,76.7
45862500,-0.30,8.41,151.3,58.21,644.4,661.9,76.8
45864000,-0.30,8.39,151.3,58.65,646.9,664.3,76.8
45865500,-0.30,8.40,151.3,58.35,645.2,662.7,76.8
45867000,-0.30,8.42,152.0,57.89,643.8,661.5,76.7
45868500,-0.30,8.41,153.1,57.46,643.5,661.5,76.6
45870000,-0.30,8.43,151.4,57.99,643.3,660.9,76.8
45871500,-0.30,8.39,153.2,57.80,645.7,663.6,76.7
45873000,-0.30,8.40,153.0,57.79,645.1,663.0,76.7
45874500,-0.30,8.39,152.2,58.16,645.8,663.5,76.7
45876000,-0.30,8.42,149.8,58.84,644.9,662.0,76.9
45877500,-0.30,8.41,151.8,58.11,644.8,662.4,76.7
45879000,-0.30,8.36,153.2,58.29,648.5,666.3,76.7
45880500,-0.30,8.36,154.2,57.78,647.5,665.6,76.6
45882000,-0.30,8.38,152.7,58.09,646.4,664.2,76.7
45883500,-0.29,8.34,152.2,58.92,650.2,667.8,76.8
45885000,-0.29,8.34,151.5,59.20,650.5,667.9,76.9
45886500,-0.29,8.35,151.0,59.36,650.4,667.7,76.9
45888000,-0.29,8.34,151.7,59.10,650.3,667.8,76.9
45889500,-0.30,8.32,154.6,58.21,650.9,669.0,76.6
45891000,-0.30,8.38,154.2,57.51,646.0,664.2,76.6
45892500,-0.30,8.35,153.0,58.49,649.3,667.1,76.7
45894000,-0.30,8.32,155.8,57.66,650.0,668.4,76.5
45895500,-0.30,8.31,154.1,58.58,652.1,670.0,76.7
45897000,-0.30,8.34,153.3,58.41,649.5,667.3,76.7
45898500,-0.29,8.31,153.0,59.02,652.5,670.2,76.8
45900000,-0.30,8.28,154.9,58.70,654.4,672.4,76.7
45901500,-0.29,8.29,152.7,59.48,654.6,672.2,76.9
45903000,-0.30,8.32,154.7,58.21,651.1,669.2,76.6
45904500,-0.30,8.27,155.0,58.79,655.2,673.3,76.7
45906000,-0.30,8.29,155.3,58.35,653.2,671.4,76.6
45907500,-0.29,8.28,153.0,59.53,655.5,673.1,76.9
45909000,-0.30,8.27,158.2,57.49,653.7,672.5,76.4
45910500,-0.29,8.29,153.6,59.11,654.3,672.1,76.8
45912000,-0.30,8.25,156.3,58.53,656.2,674.6,76.6
45913500,-0.29,8.29,152.4,59.54,654.2,671.7,76.9
45915000,-0.29,8.24,154.2,59.50,657.8,675.7,76.8
45916500,-0.30,8.28,154.5,58.77,654.1,672.1,76.7
45918000,-0.29,8.27,154.6,58.94,655.2,673.2,76.7
45919500,-0.30,8.27,155.8,58.49,655.0,673.2,76.6
45921000,-0.30,8.29,154.7,58.69,654.0,672.0,76.7
45922500,-0.30,8.26,155.8,58.63,655.8,674.0,76.6
45924000,-0.29,8.25,153.6,59.73,657.9,675.6,76.9
45925500,-0.29,8.23,153.8,59.85,659.0,676.7,76.9
45927000,-0.29,8.24,154.5,59.54,658.5,676.4,76.8
45928500,-0.30,8.23,157.5,58.40,657.8,676.4,76.5
45930000,-0.30,8.21,157.3,58.77,659.6,678.1,76.6
45931500,-0.30,8.18,158.1,58.79,661.2,679.9,76.6
45933000,-0.29,8.19,155.2,59.93,662.2,680.2,76.8
45934500,-0.30,8.21,157.3,58.63,658.9,677.4,76.6
45936000,-0.29,8.22,156.7,58.91,659.2,677.6,76.6
45937500,-0.29,8.18,157.4,59.19,662.3,680.8,76.6
45939000,-0.30,8.20,157.5,58.82,660.3,678.8,76.6
45940500,-0.29,8.19,157.5,58.95,661.1,679.6,76.6
45942000,-0.29,8.16,157.0,59.64,664.2,682.5,76.7
45943500,-0.29,8.19,156.6,59.41,662.0,680.2,76.7
45945000,-0.29,8.16,157.0,59.59,663.9,682.2,76.7
45946500,-0.30,8.18,159.3,58.41,661.5,680.4,76.5
45948000,-0.29,8.17,157.9,59.10,662.8,681.4,76.6
45949500,-0.29,8.18,157.7,59.01,661.9,680.5,76.6
45951000,-0.29,8.15,158.2,59.30,664.5,683.1,76.6
45952500,-0.29,8.16,156.8,59.76,664.5,682.8,76.7
45954000,-0.30,8.16,159.3,58.57,662.4,681.3,76.5
45955500,-0.30,8.17,159.5,58.46,662.2,681.1,76.5
45957000,-0.29,8.15,155.5,60.34,665.3,683.2,76.8
45958500,-0.29,8.16,156.6,59.72,663.9,682.2,76.7
45960000,-0.29,8.17,156.0,59.91,663.7,681.8,76.8
45961500,-0.29,8.12,158.5,59.66,667.3,685.9,76.6
45963000,-0.29,8.11,159.7,59.25,667.2,686.0,76.5
45964500,-0.29,8.16,154.1,60.90,665.6,683.2,77.0
45966000,-0.29,8.13,157.1,60.07,666.9,685.2,76.7
45967500,-0.29,8.12,158.9,59.46,666.9,685.6,76.6
45969000,-0.29,8.08,160.0,59.67,670.3,689.2,76.6
45970500,-0.29,8.07,158.9,60.22,671.4,690.0,76.7
45972000,-0.29,8.09,159.1,59.87,669.7,688.4,76.6
45973500,-0.29,8.09,160.3,59.28,668.6,687.5,76.5
45975000,-0.29,8.09,157.2,60.67,670.7,688.9,76.8
45976500,-0.29,8.06,159.2,60.27,672.4,691.0,76.7
45978000,-0.28,8.08,156.5,61.02,671.3,689.3,76.9
45979500,-0.29,8.04,161.6,59.53,672.6,691.8,76.5
45981000,-0.29,8.08,159.8,59.64,669.7,688.5,76.6
45982500,-0.29,8.06,159.9,59.97,672.0,690.8,76.6
45984000,-0.29,8.06,159.2,60.26,672.3,690.9,76.7
45985500,-0.29,8.05,159.7,60.18,672.7,691.4,76.6
45987000,-0.29,8.05,160.0,60.01,672.3,691.1,76.6
45988500,-0.29,8.02,160.5,60.29,675.1,693.9,76.6
45990000,-0.29,8.02,159.5,60.68,675.4,693.9,76.7
45991500,-0.29,8.03,159.8,60.42,674.4,693.1,76.7
45993000,-0.29,8.03,160.4,60.15,674.1,692.9,76.6
45994500,-0.29,8.01,162.0,59.83,675.2,694.4,76.5
45996000,-0.29,8.06,159.4,60.15,671.9,690.6,76.7
45997500,-0.29,8.05,159.0,60.48,673.2,691.7,76.7
45999000,-0.29,8.03,161.5,59.68,673.4,692.5,76.5
46000500,-0.29,8.01,159.5,60.85,676.4,694.9,76.7
46002000,-0.29,8.02,161.6,59.88,674.7,693.8,76.5
46003500,-0.29,8.01,162.3,59.79,675.7,694.9,76.5
46005000,-0.29,7.98,161.3,60.66,678.8,697.7,76.6
46006500,-0.29,7.99,161.2,60.52,677.7,696.6,76.6
46008000,-0.29,7.99,162.4,60.01,677.1,696.3,76.5
46009500,-0.29,7.96,161.5,60.83,680.3,699.3,76.6
46011000,-0.29,8.00,163.7,59.41,676.0,695.5,76.4
46012500,-0.29,7.94,163.9,60.15,680.9,700.4,76.5
46014000,-0.29,8.01,160.1,60.68,676.6,695.3,76.7
46015500,-0.28,7.96,160.2,61.50,681.6,700.2,76.8
46017000,-0.29,7.98,161.4,60.62,678.7,697.6,76.6
46018500,-0.29,7.94,164.6,59.96,681.3,700.9,76.4
46020000,-0.29,7.96,164.0,59.84,679.3,698.9,76.4
46021500,-0.29,7.94,162.9,60.67,682.1,701.2,76.6
46023000,-0.29,7.94,164.2,60.10,681.3,700.8,76.4
46024500,-0.29,7.92,166.6,59.41,681.7,701.8,76.3
46026000,-0.28,7.88,164.2,61.10,687.3,706.7,76.6
46027500,-0.28,7.93,160.6,61.78,684.1,702.7,76.8
46029000,-0.28,7.94,161.6,61.25,682.9,701.7,76.7
46030500,-0.29,7.92,163.3,60.76,683.5,702.7,76.6
46032000,-0.29,7.91,164.7,60.40,684.0,703.5,76.5
46033500,-0.29,7.92,163.9,60.42,682.7,702.1,76.5
46035000,-0.28,7.89,162.7,61.51,686.6,705.6,76.7
46036500,-0.28,7.87,162.4,61.90,688.4,707.3,76.7
46038000,-0.28,7.85,164.1,61.60,690.1,709.3,76.6
46039500,-0.28,7.87,162.8,61.75,688.3,707.3,76.7
46041000,-0.28,7.85,163.1,62.06,690.6,709.6,76.7
46042500,-0.28,7.89,163.6,61.09,686.0,705.2,76.6
46044000,-0.28,7.86,164.5,61.28,688.9,708.3,76.6
46045500,-0.28,7.88,162.1,61.94,688.1,706.9,76.7
46047000,-0.29,7.88,166.1,60.21,685.6,705.5,76.4
46048500,-0.28,7.85,162.7,62.17,690.5,709.4,76.7
46050000,-0.28,7.84,164.4,61.60,690.5,709.8,76.6
46051500,-0.28,7.86,162.7,61.95,689.3,708.2,76.7
46053000,-0.29,7.80,168.2,60.63,692.3,712.5,76.3
46054500,-0.28,7.83,166.1,61.15,691.3,711.0,76.5
46056000,-0.28,7.84,160.9,63.11,692.4,710.9,76.9
46057500,-0.28,7.85,164.9,61.25,689.6,709.1,76.5
46059000,-0.28,7.79,163.5,62.75,695.6,714.6,76.8
46060500,-0.28,7.81,164.7,62.05,694.0,713.3,76.6
46062000,-0.28,7.83,162.5,62.52,692.3,711.2,76.8
46063500,-0.29,7.81,171.1,59.47,690.8,711.6,76.1
46065000,-0.28,7.83,165.0,61.49,691.1,710.5,76.6
46066500,-0.28,7.82,163.0,62.64,693.9,712.8,76.8
46068000,-0.28,7.76,164.5,62.95,698.9,718.0,76.8
46069500,-0.28,7.82,165.4,61.51,692.1,711.6,76.6
46071000,-0.27,7.79,162.0,63.39,696.4,715.0,76.9
46072500,-0.28,7.80,167.3,61.11,693.5,713.4,76.4
46074000,-0.28,7.78,165.4,62.19,696.2,715.6,76.6
46075500,-0.28,7.82,162.3,62.83,693.7,712.5,76.8
46077000,-0.28,7.78,168.2,61.04,694.8,714.8,76.4
46078500,-0.28,7.80,164.8,62.06,694.2,713.5,76.6
46080000,-0.28,7.77,166.0,62.21,697.4,716.9,76.6
46081500,-0.28,7.73,168.9,61.53,699.2,719.3,76.4
46083000,-0.28,7.78,164.6,62.61,697.0,716.2,76.7
46084500,-0.28,7.70,170.2,61.56,701.8,722.2,76.4
46086000,-0.28,7.77,165.8,62.26,697.3,716.7,76.6
46087500,-0.28,7.73,167.6,62.20,700.6,720.4,76.5
46089000,-0.28,7.74,167.6,62.03,699.6,719.4,76.5
46090500,-0.28,7.74,165.3,62.87,700.0,719.2,76.7
46092000,-0.28,7.71,169.5,61.67,701.1,721.3,76.4
46093500,-0.28,7.73,167.0,62.41,700.6,720.2,76.6
46095000,-0.27,7.73,164.5,63.43,701.7,720.7,76.8
46096500,-0.27,7.68,165.7,63.79,706.1,725.3,76.8
46098000,-0.29,7.71,171.4,60.94,700.4,721.1,76.2
46099500,-0.27,7.69,166.3,63.29,704.4,723.8,76.7
46101000,-0.28,7.71,167.5,62.58,702.7,722.4,76.6
46102500,-0.28,7.66,169.3,62.57,706.2,726.3,76.5
46104000,-0.27,7.64,167.3,63.89,710.0,729.4,76.7
46105500,-0.28,7.67,168.1,62.90,705.8,725.6,76.6
46107000,-0.27,7.66,167.0,63.66,708.0,727.4,76.7
46108500,-0.28,7.66,171.7,61.74,705.8,726.4,76.3
46110000,-0.28,7.68,169.3,62.25,704.2,724.3,76.5
46111500,-0.28,7.66,168.0,63.13,706.9,726.6,76.6
46113000,-0.28,7.67,170.0,62.14,705.0,725.2,76.4
46114500,-0.28,7.67,170.9,61.78,704.5,725.0,76.4
46116000,-0.28,7.64,170.4,62.56,708.1,728.3,76.5
46117500,-0.27,7.66,167.5,63.43,707.6,727.1,76.7
46119000,-0.28,7.63,171.2,62.29,708.2,728.6,76.4
46120500,-0.28,7.66,168.4,63.10,707.5,727.2,76.6
46122000,-0.27,7.63,168.9,63.38,710.1,729.9,76.6
46123500,-0.27,7.63,166.2,64.45,711.1,730.2,76.8
46125000,-0.27,7.67,166.0,63.96,707.6,726.8,76.8
46126500,-0.28,7.60,171.0,62.90,711.6,731.9,76.5
46128000,-0.27,7.62,168.7,63.61,711.2,731.0,76.7
46129500,-0.28,7.57,173.0,62.59,713.6,734.3,76.4
46131000,-0.27,7.61,167.8,64.05,712.0,731.5,76.7
46132500,-0.28,7.62,171.4,62.55,710.1,730.5,76.4
46134000,-0.27,7.57,169.5,64.13,715.9,735.7,76.7
46135500,-0.28,7.60,171.0,63.06,712.4,732.7,76.5
46137000,-0.27,7.59,168.8,64.01,713.8,733.5,76.7
46138500,-0.27,7.57,168.7,64.46,716.2,735.8,76.7
46140000,-0.27,7.58,167.4,64.92,716.2,735.5,76.8
46141500,-0.28,7.55,173.0,63.08,716.5,737.1,76.4
46143000,-0.27,7.53,170.1,64.63,720.0,739.8,76.7
46144500,-0.27,7.59,169.8,63.74,714.0,734.0,76.6
46146000,-0.27,7.53,170.3,64.52,719.8,739.7,76.7
46147500,-0.27,7.55,171.9,63.49,716.8,737.1,76.5
46149000,-0.27,7.57,170.3,63.86,715.7,735.7,76.6
46150500,-0.27,7.54,169.4,64.67,718.9,738.6,76.7
46152000,-0.27,7.52,171.3,64.29,720.3,740.4,76.6
46153500,-0.27,7.51,172.0,64.23,721.3,741.6,76.6
46155000,-0.27,7.54,172.4,63.51,717.9,738.3,76.5
46156500,-0.28,7.53,173.8,63.00,717.6,738.4,76.4
46158000,-0.27,7.52,169.2,65.17,721.3,740.9,76.8
46159500,-0.28,7.51,175.8,62.54,718.6,739.8,76.3
46161000,-0.27,7.49,172.8,64.19,722.7,743.1,76.6
46162500,-0.27,7.49,174.1,63.70,722.3,743.0,76.5
46164000,-0.27,7.50,173.6,63.71,721.5,742.1,76.5
46165500,-0.27,7.53,169.9,64.73,720.2,740.0,76.7
46167000,-0.27,7.47,171.1,65.25,725.7,745.6,76.7
46168500,-0.26,7.46,170.1,65.88,727.4,747.0,76.8
46170000,-0.27,7.47,172.9,64.49,724.7,745.1,76.6
46171500,-0.27,7.48,174.6,63.57,722.6,743.4,76.4
46173000,-0.27,7.48,174.2,63.83,723.5,744.2,76.5
46174500,-0.27,7.51,169.3,65.26,722.1,741.7,76.8
46176000,-0.27,7.45,176.9,63.20,724.7,746.0,76.3
46177500,-0.27,7.47,173.8,64.08,724.1,744.7,76.5
46179000,-0.27,7.45,172.6,65.10,727.7,747.9,76.7
46180500,-0.27,7.40,174.3,65.27,732.2,752.7,76.6
46182000,-0.27,7.44,176.2,63.78,727.0,748.1,76.4
46183500,-0.26,7.44,170.4,66.17,729.6,749.3,76.9
46185000,-0.27,7.45,174.1,64.32,726.2,746.8,76.5
46186500,-0.27,7.43,173.2,65.21,729.6,749.9,76.6
46188000,-0.27,7.46,173.8,64.30,725.3,745.9,76.5
46189500,-0.27,7.43,175.5,64.20,728.2,749.0,76.4
46191000,-0.26,7.41,171.5,66.21,732.1,751.9,76.8
46192500,-0.27,7.43,174.1,64.81,729.0,749.5,76.6
46194000,-0.27,7.42,177.5,63.62,728.4,749.7,76.3
46195500,-0.26,7.41,171.2,66.33,732.2,752.0,76.8
46197000,-0.27,7.45,172.3,65.14,727.5,747.7,76.7
46198500,-0.26,7.36,174.2,66.04,736.6,756.9,76.7
46200000,-0.27,7.39,175.0,65.13,732.8,753.5,76.6
46201500,-0.27,7.36,175.5,65.52,736.1,756.7,76.6
46203000,-0.26,7.39,173.5,65.80,733.6,753.9,76.7
46204500,-0.26,7.34,176.0,65.62,737.8,758.5,76.6
46206000,-0.27,7.37,177.2,64.56,733.6,754.7,76.4
46207500,-0.27,7.37,175.3,65.33,734.5,755.1,76.6
46209000,-0.26,7.33,174.4,66.56,739.9,760.2,76.7
46210500,-0.26,7.35,174.6,66.13,737.8,758.2,76.7
46212000,-0.26,7.33,176.8,65.56,738.9,759.8,76.5
46213500,-0.27,7.35,177.8,64.78,736.1,757.3,76.4
46215000,-0.27,7.33,178.2,64.97,738.0,759.2,76.4
46216500,-0.27,7.32,177.4,65.50,739.7,760.7,76.5
46218000,-0.26,7.31,175.9,66.20,740.9,761.5,76.6
46219500,-0.26,7.32,176.5,65.88,740.2,760.9,76.6
46221000,-0.26,7.30,177.7,65.75,741.8,762.8,76.5
46222500,-0.26,7.28,178.7,65.74,743.8,764.9,76.5
46224000,-0.27,7.32,178.5,64.94,738.6,759.9,76.4
46225500,-0.26,7.30,175.8,66.44,742.1,762.7,76.7
46227000,-0.26,7.32,174.2,66.78,740.8,761.0,76.8
46228500,-0.26,7.27,175.7,67.14,746.0,766.4,76.7
46230000,-0.27,7.27,179.9,65.32,743.5,764.9,76.4
46231500,-0.27,7.27,180.4,65.09,743.1,764.7,76.4
46233000,-0.26,7.26,177.2,66.57,745.7,766.5,76.6
46234500,-0.26,7.28,176.7,66.40,743.8,764.5,76.6
46236000,-0.26,7.31,174.7,66.84,742.2,762.4,76.8
46237500,-0.26,7.26,178.3,66.22,745.8,766.9,76.6
46239000,-0.26,7.27,176.7,66.67,745.2,765.8,76.7
46240500,-0.26,7.24,176.2,67.38,748.5,769.0,76.8
46242000,-0.26,7.24,179.6,66.09,747.5,768.8,76.5
46243500,-0.26,7.23,179.8,66.20,748.7,770.0,76.5
46245000,-0.26,7.21,180.3,66.34,750.6,771.9,76.5
46246500,-0.26,7.25,177.9,66.66,747.6,768.5,76.6
46248000,-0.26,7.28,178.3,65.83,743.4,764.5,76.5
46249500,-0.27,7.19,183.4,65.52,751.6,773.7,76.3
46251000,-0.26,7.23,177.9,66.99,749.5,770.3,76.6
46252500,-0.26,7.22,180.9,65.89,749.0,770.5,76.4
46254000,-0.27,7.21,183.4,65.08,748.9,771.0,76.2
46255500,-0.26,7.24,178.8,66.46,748.1,769.2,76.6
46257000,-0.26,7.18,178.4,67.76,755.1,775.9,76.7
46258500,-0.26,7.21,176.8,67.75,751.8,772.3,76.8
46260000,-0.26,7.17,180.3,67.20,755.6,776.8,76.6
46261500,-0.26,7.18,179.5,67.21,754.0,775.1,76.6
46263000,-0.26,7.16,182.6,66.39,755.3,777.0,76.4
