Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56505000,-5.14,41.45,72.8,3.48,76.8,105.8,46.5
56506500,-5.12,43.59,68.7,3.49,75.8,102.3,47.8
56508000,-5.18,41.75,72.3,3.45,76.2,105.0,46.5
56509500,-5.12,44.18,67.6,3.49,75.5,101.3,48.2
56511000,-4.84,42.26,69.9,3.68,80.2,106.4,48.9
56512500,-5.12,45.07,66.0,3.49,75.0,99.9,48.6
56514000,-4.85,42.90,68.8,3.67,79.6,105.2,49.2
56515500,-5.17,44.43,67.4,3.46,74.8,100.6,48.0
56517000,-4.81,42.56,69.2,3.70,80.4,106.1,49.3
56518500,-5.28,44.51,67.7,3.39,73.5,99.9,47.4
56520000,-4.82,42.45,69.5,3.70,80.4,106.2,49.1
56521500,-5.10,43.06,69.6,3.50,76.4,103.3,47.7
56523000,-4.69,42.67,68.4,3.79,81.8,106.7,50.1
56524500,-5.22,43.15,69.8,3.43,74.9,102.4,47.0
56526000,-4.63,42.75,67.9,3.84,82.6,106.9,50.6
56527500,-5.03,42.76,69.8,3.55,77.5,104.3,48.0
56529000,-4.70,43.66,66.6,3.79,80.9,104.8,50.6
56530500,-5.12,43.13,69.5,3.49,76.2,103.1,47.6
56532000,-4.69,43.58,66.7,3.79,81.1,105.0,50.6
56533500,-5.01,42.27,70.7,3.56,78.1,105.3,47.8
56535000,-4.84,43.37,67.8,3.68,79.4,104.4,49.5
56536500,-5.06,42.28,70.8,3.53,77.4,104.9,47.5
56538000,-4.82,43.11,68.2,3.69,79.8,105.0,49.5
56539500,-4.89,41.23,72.3,3.64,80.2,107.9,48.0
56541000,-4.90,43.45,68.0,3.64,78.6,103.9,49.1
56542500,-4.91,41.72,71.3,3.63,79.7,107.0,48.2
56544000,-4.90,43.89,67.2,3.64,78.3,103.1,49.4
56545500,-4.69,41.79,70.1,3.80,82.6,108.3,49.7
56547000,-5.02,44.13,67.3,3.56,76.7,102.0,48.8
56548500,-4.73,41.97,70.0,3.76,81.8,107.7,49.5
56550000,-5.11,43.14,69.5,3.49,76.2,103.1,47.6
56551500,-4.79,41.34,71.6,3.72,81.5,108.5,48.7
56553000,-5.28,42.91,70.5,3.39,74.3,102.4,46.5
56554500,-4.81,41.23,71.9,3.71,81.4,108.6,48.6
56556000,-5.10,41.44,72.7,3.50,77.3,106.1,46.8
56557500,-4.66,41.64,70.3,3.82,83.1,108.8,49.7
56559000,-5.22,41.53,72.9,3.43,75.8,105.2,46.1
56560500,-4.61,41.60,70.2,3.85,83.7,109.2,50.0
56562000,-5.01,41.25,72.7,3.56,78.7,107.1,47.3
56563500,-4.66,42.47,68.7,3.81,82.3,107.2,50.2
56565000,-5.10,41.61,72.3,3.50,77.2,105.8,46.9
56566500,-4.67,42.30,69.0,3.81,82.4,107.5,50.0
56568000,-4.98,40.71,73.7,3.58,79.4,108.3,47.1
56569500,-4.83,42.02,70.4,3.69,80.5,106.9,48.8
56571000,-5.05,40.72,73.9,3.54,78.4,107.7,46.7
56572500,-4.76,42.15,69.8,3.74,81.3,107.2,49.4
56574000,-4.78,40.40,73.5,3.73,82.3,110.3,48.3
56575500,-4.80,42.76,68.8,3.71,80.4,105.8,49.5
56577000,-4.75,40.83,72.4,3.75,82.4,109.7,48.7
56578500,-4.78,43.02,68.2,3.73,80.4,105.4,49.7
56580000,-4.58,40.91,71.4,3.88,84.7,110.8,49.9
56581500,-4.88,43.31,68.2,3.65,78.9,104.3,49.2
56583000,-4.62,41.16,71.1,3.84,83.9,110.0,49.7
56584500,-4.93,42.67,69.6,3.62,78.8,105.1,48.6
56586000,-4.60,40.85,71.6,3.87,84.5,110.8,49.7
56587500,-5.03,42.76,69.8,3.55,77.5,104.3,48.0
56589000,-4.58,40.76,71.7,3.88,84.8,111.1,49.8
56590500,-4.84,41.30,71.9,3.68,80.9,108.2,48.4
56592000,-4.45,41.12,70.2,3.99,86.4,111.3,50.9
56593500,-4.93,41.47,71.9,3.62,79.5,107.2,47.9
56595000,-4.41,41.10,70.1,4.02,86.9,111.6,51.1
56596500,-4.79,41.08,72.1,3.72,81.7,109.0,48.6
56598000,-4.48,42.09,68.4,3.96,85.1,109.2,51.2
56599500,-4.86,41.62,71.3,3.67,80.4,107.5,48.4
56601000,-4.49,41.88,68.9,3.95,85.1,109.5,51.0
56602500,-4.74,40.50,73.1,3.75,82.7,110.4,48.5
56604000,-4.62,41.73,70.0,3.85,83.5,108.9,50.0
56605500,-4.77,40.37,73.5,3.73,82.4,110.4,48.3
56607000,-4.61,41.52,70.3,3.86,83.8,109.4,50.0
56608500,-4.65,39.67,74.4,3.83,84.7,112.7,48.7
56610000,-4.68,42.02,69.7,3.80,82.4,107.9,49.8
56611500,-4.63,40.21,73.2,3.84,84.6,111.8,49.1
56613000,-4.79,41.71,70.8,3.72,81.3,107.8,48.9
56614500,-4.56,39.65,74.0,3.90,86.0,113.5,49.3
56616000,-4.92,41.78,71.3,3.62,79.5,106.7,48.1
56617500,-4.60,39.98,73.5,3.86,85.1,112.5,49.2
56619000,-4.93,41.27,72.3,3.62,79.8,107.6,47.8
56620500,-4.57,39.71,73.9,3.89,85.8,113.3,49.3
56622000,-5.04,41.26,72.8,3.54,78.2,106.8,47.1
56623500,-4.58,39.56,74.3,3.88,85.8,113.5,49.1
56625000,-4.84,39.85,74.9,3.68,81.8,110.9,47.5
56626500,-4.42,39.99,72.6,4.01,87.7,113.8,50.4
56628000,-4.96,39.96,75.1,3.59,80.0,109.8,46.8
56629500,-4.40,40.02,72.3,4.03,88.1,114.0,50.6
56631000,-4.77,39.74,74.8,3.73,82.8,111.6,47.9
56632500,-4.48,40.92,70.8,3.96,86.1,111.5,50.6
56634000,-4.84,40.24,74.1,3.68,81.5,110.2,47.7
56635500,-4.40,41.07,70.1,4.03,87.1,111.8,51.2
56637000,-4.62,39.55,74.6,3.84,85.1,113.2,48.8
56638500,-4.52,40.87,71.2,3.93,85.6,111.3,50.3
56640000,-4.66,39.61,74.6,3.81,84.5,112.7,48.5
56641500,-4.50,40.74,71.3,3.95,86.0,111.7,50.3
56643000,-4.54,38.90,75.6,3.92,86.9,115.2,49.0
56644500,-4.60,41.46,70.4,3.87,84.0,109.6,50.1
56646000,-4.49,39.43,74.2,3.96,87.2,114.5,49.6
56647500,-4.57,41.49,70.2,3.89,84.3,109.7,50.2
56649000,-4.38,39.26,74.0,4.05,88.9,115.7,50.2
56650500,-4.71,41.62,70.6,3.78,82.4,108.5,49.4
56652000,-4.42,39.58,73.5,4.01,88.1,114.7,50.2
56653500,-4.69,41.04,71.7,3.79,83.1,109.7,49.2
56655000,-4.39,39.21,74.1,4.04,88.9,115.7,50.2
56656500,-4.79,41.23,71.8,3.72,81.7,108.7,48.7
56658000,-4.37,39.14,74.2,4.06,89.2,116.0,50.3
56659500,-4.59,39.81,73.9,3.87,85.4,112.9,49.1
56661000,-4.24,39.51,72.5,4.18,90.9,116.3,51.4
56662500,-4.70,39.95,74.0,3.79,83.8,111.8,48.5
56664000,-4.23,39.56,72.3,4.19,91.0,116.3,51.5
56665500,-4.55,39.65,74.0,3.90,86.1,113.5,49.3
56667000,-4.29,40.46,70.7,4.13,89.3,113.9,51.6
56668500,-4.63,39.94,73.8,3.84,84.8,112.4,49.0
56670000,-4.30,40.25,71.3,4.12,89.2,114.2,51.4
56671500,-4.50,38.64,76.1,3.94,87.6,116.0,49.0
56673000,-4.48,39.80,73.3,3.96,87.0,113.8,49.9
56674500,-4.67,38.12,78.0,3.81,85.5,115.7,47.6
56676000,-4.50,39.56,73.9,3.94,86.9,114.1,49.6
56677500,-4.52,37.73,78.3,3.93,88.0,117.8,48.3
56679000,-4.60,40.19,73.1,3.86,85.0,112.1,49.3
56680500,-4.47,38.34,76.6,3.97,88.4,116.9,49.1
56682000,-4.59,40.25,72.9,3.88,85.2,112.1,49.5
56683500,-4.36,38.20,76.3,4.07,90.2,118.2,49.8
56685000,-4.73,40.27,73.5,3.76,83.1,110.9,48.5
56686500,-4.40,38.44,76.0,4.03,89.4,117.3,49.6
56688000,-4.71,39.78,74.5,3.78,83.8,112.1,48.4
56689500,-4.37,38.11,76.6,4.06,90.1,118.3,49.6
56691000,-4.82,39.78,75.0,3.70,82.1,111.2,47.6
56692500,-4.36,38.04,76.7,4.07,90.3,118.5,49.6
56694000,-4.61,38.49,76.9,3.85,86.0,115.4,48.2
56695500,-4.22,38.50,74.8,4.20,92.2,118.7,50.9
56697000,-4.58,39.24,75.1,3.88,86.0,114.2,48.9
56698500,-4.14,38.85,73.4,4.28,93.1,118.6,51.7
56700000,-4.44,38.91,75.1,4.00,88.4,116.0,49.6
56701500,-4.21,39.69,71.9,4.21,91.2,116.1,51.7
56703000,-4.53,39.30,74.7,3.92,86.7,114.4,49.3
56704500,-4.22,39.34,72.8,4.19,91.3,116.8,51.4
56706000,-4.40,37.82,77.4,4.04,89.9,118.7,49.3
56707500,-4.33,39.39,73.3,4.10,89.7,115.9,50.7
56709000,-4.42,37.86,77.5,4.01,89.5,118.4,49.1
56710500,-4.30,39.21,73.6,4.13,90.3,116.5,50.8
56712000,-4.33,37.42,78.1,4.10,91.4,120.2,49.5
56713500,-4.41,40.06,72.3,4.03,87.9,113.8,50.6
56715000,-4.26,38.15,75.9,4.16,91.9,119.2,50.5
56716500,-4.38,39.92,72.4,4.05,88.4,114.3,50.7
56718000,-4.20,37.83,76.3,4.22,93.2,120.4,50.7
56719500,-4.54,39.90,73.4,3.91,86.1,113.1,49.6
56721000,-4.21,37.94,76.1,4.21,92.9,120.1,50.7
56722500,-4.49,39.53,73.9,3.96,87.2,114.3,49.7
56724000,-4.18,37.68,76.6,4.23,93.5,120.9,50.7
56725500,-4.57,39.71,74.0,3.89,85.8,113.3,49.2
56727000,-4.16,37.64,76.5,4.25,93.9,121.2,50.8
56728500,-4.38,38.31,76.2,4.05,89.8,117.8,49.7
56730000,-4.05,37.97,75.0,4.37,95.4,121.4,51.9
56731500,-4.48,38.54,76.2,3.96,88.0,116.4,49.1
56733000,-4.05,38.23,74.3,4.37,95.2,120.8,52.0
56734500,-4.37,38.02,76.8,4.06,90.2,118.5,49.6
56736000,-4.20,38.69,74.2,4.22,92.3,118.4,51.2
56737500,-4.55,37.96,77.9,3.90,87.4,117.0,48.3
56739000,-4.22,38.36,75.1,4.20,92.3,119.0,50.8
56740500,-4.38,36.55,80.5,4.05,91.3,121.7,48.6
56742000,-4.33,38.31,75.9,4.10,90.7,118.2,50.1
56743500,-4.42,36.59,80.6,4.01,90.5,121.2,48.3
56745000,-4.31,38.01,76.5,4.12,91.2,119.0,50.0
56746500,-4.31,36.36,80.7,4.11,92.5,122.7,48.9
56748000,-4.43,38.91,75.0,4.00,88.5,116.0,49.7
56749500,-4.22,37.16,78.1,4.19,93.3,121.7,50.1
56751000,-4.39,38.83,75.0,4.04,89.2,116.5,49.9
56752500,-4.19,36.78,78.9,4.23,94.3,122.9,50.1
56754000,-4.54,38.72,76.1,3.91,87.0,115.5,48.8
56755500,-4.19,36.90,78.6,4.22,94.1,122.6,50.1
56757000,-4.50,38.37,76.7,3.95,87.9,116.6,48.9
56758500,-4.10,36.94,77.9,4.32,95.7,123.4,50.8
56760000,-4.46,38.93,75.2,3.98,88.0,115.7,49.5
56761500,-4.07,36.94,77.7,4.35,96.2,123.7,51.1
56763000,-4.29,37.60,77.4,4.13,91.9,120.1,49.9
56764500,-3.95,37.35,75.8,4.48,97.8,123.8,52.2
56766000,-4.36,37.88,77.1,4.07,90.5,118.9,49.6
56767500,-3.97,37.58,75.4,4.45,97.1,123.0,52.2
56769000,-4.26,37.52,77.4,4.16,92.4,120.6,50.0
56770500,-4.04,38.19,74.3,4.38,95.4,121.0,52.1
56772000,-4.34,37.76,77.3,4.08,90.8,119.3,49.6
56773500,-4.06,37.82,75.4,4.35,95.4,121.6,51.7
56775000,-4.17,36.34,80.0,4.24,94.9,124.1,49.9
56776500,-4.15,37.81,76.0,4.27,94.0,120.9,51.0
56778000,-4.20,36.33,80.1,4.22,94.5,123.9,49.7
56779500,-4.11,37.66,76.2,4.30,94.7,121.5,51.2
56781000,-4.12,36.10,80.3,4.30,96.1,125.2,50.1
56782500,-4.23,38.57,74.7,4.19,91.9,118.4,50.9
56784000,-4.05,36.81,77.9,4.37,96.7,124.2,51.1
56785500,-4.20,38.33,75.1,4.21,92.6,119.2,51.0
56787000,-4.02,36.40,78.8,4.40,97.6,125.4,51.1
56788500,-4.34,38.42,75.7,4.09,90.4,117.9,50.0
56790000,-4.02,36.44,78.7,4.39,97.4,125.3,51.1
56791500,-4.29,38.06,76.2,4.13,91.5,119.1,50.2
56793000,-4.01,36.24,79.2,4.41,98.0,126.0,51.1
56794500,-4.36,38.18,76.4,4.07,90.2,118.2,49.7
56796000,-3.98,36.32,78.8,4.44,98.3,126.0,51.3
56797500,-4.30,36.42,80.4,4.13,92.7,122.7,49.1
56799000,-3.95,36.33,78.5,4.47,98.9,126.3,51.5
56800500,-4.40,36.64,80.4,4.04,90.8,121.3,48.5
56802000,-3.98,36.65,77.9,4.44,98.1,125.2,51.6
56803500,-4.26,36.41,80.3,4.16,93.3,123.1,49.3
56805000,-4.04,37.29,76.6,4.38,96.3,123.1,51.5
56806500,-4.36,36.54,80.5,4.07,91.6,121.9,48.7
56808000,-4.08,36.81,78.1,4.34,96.1,123.9,50.9
56809500,-4.18,35.12,83.3,4.24,95.9,127.0,49.0
56811000,-4.16,36.91,78.4,4.26,94.7,122.9,50.4
56812500,-4.21,35.24,83.2,4.20,95.1,126.4,48.8
56814000,-4.12,36.64,78.8,4.30,95.6,123.9,50.5
56815500,-4.12,35.11,83.0,4.30,97.0,127.7,49.5
56817000,-4.25,37.61,77.1,4.17,92.6,120.5,50.2
56818500,-4.03,35.78,80.6,4.39,98.0,126.9,50.6
56820000,-4.10,37.72,76.0,4.31,94.8,121.5,51.3
56821500,-3.94,35.72,80.1,4.49,99.8,128.0,51.2
56823000,-4.25,37.69,76.9,4.17,92.4,120.3,50.2
56824500,-3.93,35.70,80.1,4.50,100.0,128.1,51.3
56826000,-4.19,37.37,77.4,4.23,93.7,121.5,50.4
56827500,-3.92,35.48,80.7,4.51,100.4,128.8,51.2
56829000,-4.26,37.51,77.5,4.16,92.4,120.5,50.0
56830500,-3.87,35.66,79.8,4.56,101.0,128.7,51.7
56832000,-4.09,36.23,79.7,4.33,96.5,125.2,50.4
56833500,-3.80,35.94,78.5,4.65,102.1,128.8,52.5
56835000,-4.17,36.50,79.5,4.25,94.9,123.8,50.0
56836500,-3.83,36.37,77.5,4.61,101.0,127.3,52.5
56838000,-4.08,36.10,80.0,4.34,96.8,125.6,50.4
56839500,-3.88,36.77,76.8,4.56,99.7,125.9,52.4
56841000,-4.15,36.40,79.7,4.27,95.3,124.2,50.1
56842500,-3.92,36.34,78.3,4.50,99.4,126.5,51.8
56844000,-3.99,35.01,82.5,4.43,99.5,129.3,50.3
56845500,-3.96,36.53,78.1,4.46,98.4,125.6,51.6
56847000,-4.02,34.98,82.8,4.40,99.0,129.0,50.1
56848500,-3.94,36.33,78.4,4.49,99.1,126.4,51.6
56850000,-3.94,34.80,82.7,4.49,100.7,130.4,50.6
56851500,-4.06,37.22,77.0,4.35,96.0,123.0,51.3
56853000,-3.87,35.48,80.3,4.56,101.2,129.2,51.6
56854500,-4.03,37.01,77.3,4.39,96.8,123.9,51.4
56856000,-3.86,35.14,81.3,4.57,101.8,130.2,51.4
56857500,-4.16,37.01,78.1,4.25,94.5,122.6,50.4
56859000,-3.93,34.76,82.8,4.49,100.9,130.5,50.6
56860500,-4.23,36.38,80.2,4.19,93.9,123.5,49.5
56862000,-3.92,34.67,83.0,4.50,101.1,130.8,50.6
56863500,-4.31,36.43,80.5,4.12,92.6,122.6,49.0
56865000,-3.86,34.86,82.0,4.58,102.2,131.0,51.2
56866500,-4.11,35.15,82.8,4.30,97.0,127.6,49.5
56868000,-3.79,35.11,80.8,4.65,103.1,131.0,51.9
56869500,-4.22,35.39,82.8,4.20,94.9,125.9,48.9
56871000,-3.84,35.51,80.0,4.60,101.8,129.5,51.8
56872500,-4.08,35.13,82.7,4.34,97.7,128.0,49.8
56874000,-3.88,35.90,79.2,4.55,100.6,128.1,51.8
56875500,-4.19,35.31,82.8,4.23,95.6,126.5,49.1
56877000,-3.93,35.44,80.9,4.49,100.2,128.7,51.1
56878500,-4.00,33.93,85.7,4.42,100.3,132.0,49.5
56880000,-3.98,35.47,81.1,4.44,99.3,128.2,50.7
56881500,-3.92,34.38,83.9,4.50,101.4,131.6,50.4
56883000,-3.87,35.71,79.7,4.57,101.1,128.7,51.8
56884500,-3.86,34.16,84.1,4.57,102.9,132.9,50.7
56886000,-3.99,36.57,78.1,4.43,98.0,125.3,51.4
56887500,-3.80,34.82,81.7,4.64,103.3,131.8,51.7
56889000,-3.96,36.29,78.7,4.47,98.8,126.3,51.5
56890500,-3.78,34.44,82.7,4.67,104.2,133.0,51.6
56892000,-4.08,36.38,79.3,4.33,96.4,124.9,50.6
56893500,-3.77,34.37,82.8,4.68,104.5,133.3,51.6
56895000,-4.02,36.10,79.6,4.40,97.9,126.2,50.9
56896500,-3.76,34.20,83.3,4.70,104.9,133.9,51.6
56898000,-4.10,36.21,79.8,4.32,96.4,125.2,50.4
56899500,-3.69,34.41,82.1,4.78,106.1,134.1,52.3
56901000,-3.91,34.98,82.0,4.52,101.1,130.2,51.0
56902500,-3.64,34.66,81.0,4.84,106.6,133.9,52.8
56904000,-3.99,35.35,81.6,4.43,99.1,128.3,50.5
56905500,-3.70,35.15,80.0,4.76,104.8,131.9,52.7
56907000,-3.92,34.90,82.4,4.51,100.9,130.3,50.8
56908500,-3.74,35.47,79.3,4.72,103.8,130.6,52.6
56910000,-3.99,35.09,82.2,4.43,99.5,129.1,50.4
56911500,-3.77,35.02,80.9,4.68,103.6,131.5,52.0
56913000,-3.82,33.76,85.1,4.62,104.1,134.5,50.8
56914500,-3.81,35.14,80.9,4.63,102.7,130.7,51.8
56916000,-3.85,33.82,85.1,4.59,103.4,133.9,50.6
56917500,-3.80,35.05,81.0,4.65,103.2,131.2,51.9
56919000,-3.79,33.62,85.3,4.65,104.8,135.1,50.9
56920500,-4.01,35.68,80.7,4.41,98.6,127.4,50.7
56922000,-3.80,33.98,84.2,4.65,104.3,134.1,51.1
56923500,-3.98,35.30,81.6,4.44,99.4,128.6,50.6
56925000,-3.78,33.61,85.2,4.67,105.1,135.4,51.0
56926500,-4.12,35.31,82.5,4.29,96.7,127.1,49.5
56928000,-3.76,33.50,85.5,4.69,105.6,135.8,51.0
56929500,-4.05,35.08,82.7,4.37,98.3,128.5,49.9
56931000,-3.76,33.38,85.9,4.69,105.7,136.1,50.9
56932500,-4.12,35.15,82.9,4.30,96.9,127.6,49.5
56934000,-3.69,33.69,84.3,4.78,106.9,136.2,51.8
56935500,-3.94,34.01,85.1,4.48,101.4,132.4,50.0
56937000,-3.64,33.89,83.3,4.84,107.6,136.1,52.3
56938500,-4.03,34.32,84.7,4.39,99.4,130.6,49.6
56940000,-3.70,34.34,82.4,4.77,105.9,134.2,52.1
56941500,-3.92,33.92,85.2,4.51,101.9,132.9,50.1
56943000,-3.67,34.86,80.6,4.81,105.9,133.0,52.7
56944500,-3.91,34.45,83.6,4.52,101.7,131.6,50.6
56946000,-3.70,34.19,82.9,4.76,106.0,134.6,52.0
56947500,-3.73,33.13,86.4,4.73,106.6,137.2,51.0
56949000,-3.73,34.52,82.1,4.73,105.1,133.3,52.0
56950500,-3.76,33.34,86.0,4.69,105.8,136.3,50.9
56952000,-3.73,34.50,82.1,4.73,105.2,133.4,52.0
56953500,-3.70,33.02,86.5,4.77,107.5,138.0,51.2
56955000,-3.83,35.27,80.6,4.61,102.2,130.2,51.7
56956500,-3.65,33.57,84.4,4.83,107.8,136.9,51.9
56958000,-3.81,34.92,81.5,4.63,102.9,131.3,51.6
56959500,-3.63,33.26,85.2,4.86,108.7,138.1,51.9
56961000,-3.91,35.12,81.7,4.51,100.8,129.7,51.0
56962500,-3.61,33.07,85.7,4.88,109.2,138.8,51.9
56964000,-3.86,34.81,82.2,4.58,102.3,131.2,51.2
56965500,-3.60,32.99,85.9,4.89,109.5,139.2,51.9
56967000,-3.90,34.89,82.3,4.52,101.2,130.4,50.9
56968500,-3.53,33.36,84.0,5.00,110.8,139.0,52.8
56970000,-3.74,33.83,84.3,4.71,105.6,135.1,51.4
56971500,-3.50,33.41,83.6,5.03,111.2,139.1,53.1
56973000,-3.82,34.17,83.8,4.62,103.6,133.3,51.0
56974500,-3.56,33.91,82.6,4.94,109.2,136.9,52.9
56976000,-3.76,33.62,85.1,4.69,105.5,135.5,51.1
56977500,-3.60,34.14,82.2,4.89,108.1,135.8,52.7
56979000,-3.82,33.88,84.7,4.62,103.9,134.1,50.8
56980500,-3.64,33.65,84.0,4.85,108.0,136.8,52.1
56982000,-3.75,32.21,89.5,4.71,107.3,139.8,50.2
56983500,-3.75,33.70,84.7,4.71,105.6,135.4,51.3
56985000,-3.78,32.32,89.4,4.66,106.3,139.0,49.9
56986500,-3.74,33.77,84.4,4.72,105.8,135.3,51.4
56988000,-3.69,32.20,89.2,4.78,108.6,140.5,50.6
56989500,-3.85,34.46,83.2,4.58,102.7,132.1,51.0
56991000,-3.67,32.73,87.2,4.81,108.5,139.2,51.2
56992500,-3.84,34.08,84.3,4.59,103.3,133.3,50.8
56994000,-3.63,32.39,88.1,4.85,109.6,140.6,51.2
56995500,-3.95,34.21,84.6,4.47,101.0,131.7,50.0
56997000,-3.62,32.30,88.3,4.87,110.1,141.1,51.3
56998500,-3.88,33.87,85.2,4.55,102.7,133.4,50.3
57000000,-3.61,32.22,88.5,4.88,110.3,141.4,51.3
57001500,-3.95,33.94,85.4,4.47,101.3,132.5,49.9
57003000,-3.51,32.72,86.0,5.02,112.0,141.2,52.5
57004500,-3.65,33.17,85.7,4.82,108.2,138.1,51.6
57006000,-3.44,32.86,84.9,5.12,113.3,141.6,53.2
57007500,-3.74,33.58,85.1,4.71,105.9,135.8,51.2
57009000,-3.49,33.30,83.9,5.04,111.6,139.6,53.1
57010500,-3.66,32.90,86.7,4.81,108.4,138.7,51.4
57012000,-3.53,33.59,83.3,4.99,110.4,138.3,53.0
57013500,-3.74,33.26,86.0,4.72,106.4,136.8,51.0
57015000,-3.56,32.99,85.5,4.95,110.5,139.7,52.3
57016500,-3.57,31.93,89.2,4.94,111.6,142.9,51.4
57018000,-3.59,33.38,84.5,4.91,109.4,138.2,52.3
57019500,-3.61,32.16,88.7,4.89,110.5,141.7,51.3
57021000,-3.59,33.34,84.6,4.90,109.3,138.2,52.2
57022500,-3.50,32.15,87.8,5.04,113.0,143.1,52.2
57024000,-3.68,34.09,83.0,4.79,106.6,135.1,52.1
57025500,-3.52,32.40,87.1,5.00,112.1,142.0,52.1
57027000,-3.64,33.35,85.0,4.84,108.3,137.7,51.9
57028500,-3.48,31.96,88.3,5.06,113.7,144.0,52.2
57030000,-3.77,33.83,84.5,4.68,105.1,134.8,51.2
57031500,-3.47,31.89,88.5,5.07,113.9,144.2,52.2
57033000,-3.68,33.46,85.0,4.78,107.2,136.8,51.6
57034500,-3.48,31.82,88.8,5.06,113.9,144.4,52.1
57036000,-3.74,33.56,85.1,4.72,106.0,135.9,51.3
57037500,-3.37,32.24,86.4,5.21,115.7,144.4,53.3
57039000,-3.59,32.75,86.5,4.91,110.2,140.1,51.9
57040500,-3.38,32.26,86.4,5.20,115.5,144.2,53.2
57042000,-3.67,32.99,86.4,4.80,108.1,138.4,51.4
57043500,-3.50,32.66,86.1,5.02,112.1,141.4,52.5
57045000,-3.70,32.12,89.5,4.77,108.5,140.7,50.5
57046500,-3.55,32.89,85.7,4.97,110.9,140.2,52.3
57048000,-3.78,32.44,89.0,4.67,106.3,138.7,50.1
57049500,-3.57,32.44,87.4,4.94,111.0,141.3,51.8
57051000,-3.59,31.08,92.4,4.90,112.1,145.2,50.5
57052500,-3.62,32.52,87.6,4.87,109.8,140.4,51.4
57054000,-3.63,31.28,91.9,4.86,111.0,144.1,50.4
57055500,-3.62,32.73,86.9,4.87,109.5,139.7,51.6
57057000,-3.52,31.34,90.9,5.00,113.4,145.3,51.3
57058500,-3.72,33.30,85.7,4.75,106.8,136.9,51.2
57060000,-3.53,31.66,89.8,4.99,112.8,144.2,51.5
57061500,-3.71,32.81,87.3,4.76,107.5,138.5,50.9
57063000,-3.50,31.38,90.6,5.03,113.9,145.5,51.5
57064500,-3.79,33.03,87.2,4.65,105.4,136.8,50.4
57066000,-3.41,31.29,90.1,5.16,116.2,147.1,52.2
57067500,-3.61,32.86,86.4,4.88,109.6,139.5,51.8
57069000,-3.40,31.20,90.4,5.17,116.5,147.4,52.2
57070500,-3.65,32.94,86.4,4.83,108.6,138.8,51.5
57072000,-3.31,31.68,87.7,5.31,118.1,147.1,53.4
57073500,-3.52,32.15,88.0,5.00,112.3,142.7,51.9
57075000,-3.33,31.84,87.3,5.29,117.4,146.3,53.4
57076500,-3.58,32.45,87.5,4.92,110.6,141.1,51.7
57078000,-3.37,32.20,86.5,5.22,115.8,144.5,53.3
57079500,-3.56,31.87,89.3,4.95,111.9,143.2,51.4
57081000,-3.42,32.30,86.6,5.15,114.6,143.6,52.9
57082500,-3.60,32.11,88.8,4.90,110.7,141.9,51.3
57084000,-3.43,31.95,87.9,5.13,114.8,144.6,52.5
57085500,-3.43,30.84,92.0,5.12,116.2,148.2,51.6
57087000,-3.46,32.13,87.5,5.09,113.9,143.7,52.5
57088500,-3.45,31.05,91.4,5.10,115.4,147.2,51.6
57090000,-3.47,32.44,86.6,5.07,113.2,142.5,52.6
57091500,-3.39,30.97,91.1,5.19,117.1,148.4,52.1
57093000,-3.55,32.96,85.5,4.96,110.8,139.9,52.3
57094500,-3.40,31.30,90.0,5.17,116.4,147.1,52.3
57096000,-3.54,32.34,87.6,4.97,111.7,141.9,51.9
57097500,-3.37,30.97,90.9,5.22,117.6,148.6,52.3
57099000,-3.61,32.62,87.2,4.88,109.8,140.2,51.5
57100500,-3.34,30.77,91.3,5.27,118.7,149.8,52.4
57102000,-3.53,32.31,87.6,4.98,111.9,142.1,52.0
57103500,-3.33,30.74,91.4,5.28,118.9,150.0,52.4
57105000,-3.69,32.05,89.7,4.78,108.8,141.0,50.5
57106500,-3.32,31.02,90.2,5.30,118.8,149.2,52.8
57108000,-3.56,31.33,91.2,4.95,112.6,144.9,51.0
57109500,-3.34,31.24,89.6,5.26,117.9,148.1,52.8
57111000,-3.64,31.57,90.9,4.85,110.5,143.1,50.5
57112500,-3.39,31.51,89.1,5.20,116.5,146.6,52.6
57114000,-3.58,31.07,92.3,4.91,112.3,145.4,50.6
57115500,-3.44,31.63,89.1,5.12,115.0,145.5,52.2
57117000,-3.63,31.35,91.7,4.86,110.9,143.9,50.4
57118500,-3.44,31.25,90.5,5.11,115.4,146.7,51.9
57120000,-3.45,30.03,95.2,5.10,116.9,150.7,50.8
57121500,-3.48,31.48,90.1,5.05,114.2,145.4,51.7
57123000,-3.48,30.28,94.5,5.05,115.7,149.4,50.8
57124500,-3.51,31.76,89.3,5.01,113.1,144.1,51.7
57126000,-3.39,30.34,93.5,5.19,118.0,150.5,51.6
57127500,-3.49,32.33,87.1,5.05,113.0,142.7,52.4
57129000,-3.33,30.77,91.3,5.28,118.8,149.9,52.5
57130500,-3.49,31.87,88.7,5.04,113.5,144.1,52.0
57132000,-3.30,30.41,92.4,5.33,120.2,151.6,52.5
57133500,-3.55,32.07,88.5,4.96,111.9,142.7,51.7
57135000,-3.28,30.24,92.8,5.36,121.0,152.5,52.5
57136500,-3.43,31.52,89.4,5.13,115.4,146.0,52.2
