Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.73,53.5,160.18,650.5,652.7,85.3
45633000,-0.11,8.73,54.3,158.02,650.6,652.8,85.2
45634500,-0.11,8.77,55.2,153.70,647.0,649.4,85.1
45636000,-0.11,8.80,52.9,159.45,645.1,647.3,85.3
45637500,-0.11,8.74,55.8,153.32,649.6,652.0,85.1
45639000,-0.11,8.74,55.3,154.84,649.9,652.2,85.1
45640500,-0.11,8.75,52.8,161.58,649.2,651.4,85.3
45642000,-0.11,8.71,55.9,153.92,651.5,653.9,85.1
45643500,-0.11,8.78,54.6,154.94,646.3,648.6,85.2
45645000,-0.11,8.72,56.6,151.66,650.8,653.2,85.0
45646500,-0.11,8.72,54.4,157.88,651.1,653.4,85.2
45648000,-0.11,8.74,54.8,156.05,649.7,652.0,85.2
45649500,-0.10,8.69,52.0,166.38,653.7,655.8,85.5
45651000,-0.11,8.73,53.0,161.72,650.6,652.8,85.3
45652500,-0.11,8.72,54.7,157.03,651.1,653.4,85.2
45654000,-0.10,8.66,51.6,168.87,656.3,658.3,85.5
45655500,-0.11,8.72,53.7,159.80,651.1,653.3,85.3
45657000,-0.11,8.69,53.1,163.13,653.8,656.0,85.4
45658500,-0.11,8.72,52.6,163.32,651.5,653.6,85.4
45660000,-0.11,8.67,57.0,152.34,654.6,657.1,85.0
45661500,-0.11,8.67,54.5,159.57,655.4,657.7,85.2
45663000,-0.11,8.64,55.7,156.84,656.9,659.3,85.1
45664500,-0.11,8.72,53.6,160.23,651.1,653.3,85.3
45666000,-0.11,8.68,54.7,158.47,654.4,656.7,85.2
45667500,-0.11,8.67,53.9,161.37,655.5,657.7,85.3
45669000,-0.11,8.64,54.7,160.19,657.7,659.9,85.2
45670500,-0.11,8.64,54.9,159.22,657.0,659.3,85.2
45672000,-0.11,8.64,54.5,160.54,657.2,659.5,85.3
45673500,-0.10,8.65,50.9,171.69,656.9,658.9,85.6
45675000,-0.11,8.61,53.9,163.55,660.1,662.3,85.3
45676500,-0.11,8.63,54.4,161.27,658.3,660.5,85.3
45678000,-0.10,8.64,51.8,168.77,657.5,659.6,85.5
45679500,-0.10,8.64,51.3,170.44,657.6,659.6,85.5
45681000,-0.10,8.63,51.8,169.76,658.9,660.9,85.5
45682500,-0.11,8.67,56.0,155.25,655.2,657.6,85.1
45684000,-0.10,8.57,51.9,171.48,663.2,665.2,85.5
45685500,-0.11,8.61,53.3,165.28,659.6,661.7,85.4
45687000,-0.11,8.60,53.6,164.84,660.5,662.7,85.4
45688500,-0.11,8.57,54.9,162.03,663.0,665.3,85.3
45690000,-0.11,8.60,53.8,164.29,660.5,662.7,85.3
45691500,-0.10,8.55,50.1,178.46,664.8,666.6,85.7
45693000,-0.11,8.59,53.7,164.92,661.3,663.5,85.4
45694500,-0.10,8.62,51.9,169.44,659.3,661.3,85.5
45696000,-0.10,8.56,51.9,171.71,663.9,665.9,85.5
45697500,-0.11,8.57,54.7,162.66,663.0,665.2,85.3
45699000,-0.10,8.60,52.4,168.88,661.1,663.1,85.5
45700500,-0.10,8.57,53.2,167.43,663.1,665.2,85.4
45702000,-0.10,8.58,52.8,168.22,662.2,664.3,85.4
45703500,-0.10,8.53,50.0,180.06,667.1,668.9,85.7
45705000,-0.10,8.54,53.4,167.79,665.2,667.4,85.4
45706500,-0.10,8.55,49.9,179.15,665.0,666.9,85.7
45708000,-0.10,8.52,53.4,168.73,667.2,669.3,85.4
45709500,-0.10,8.52,54.3,165.82,667.0,669.2,85.3
45711000,-0.11,8.51,54.9,164.50,667.9,670.2,85.3
45712500,-0.10,8.55,52.9,169.24,664.9,667.0,85.5
45714000,-0.10,8.53,53.6,167.64,666.4,668.6,85.4
45715500,-0.10,8.54,53.8,166.77,665.7,667.9,85.4
45717000,-0.11,8.54,54.5,164.47,665.2,667.4,85.3
45718500,-0.11,8.50,54.7,165.32,668.2,670.4,85.3
45720000,-0.10,8.53,52.6,170.61,666.0,668.1,85.5
45721500,-0.10,8.50,52.1,173.50,668.5,670.5,85.5
45723000,-0.10,8.49,53.2,170.52,669.6,671.8,85.5
45724500,-0.10,8.46,53.4,171.28,672.2,674.3,85.5
45726000,-0.11,8.49,54.9,165.36,669.4,671.7,85.3
45727500,-0.10,8.45,51.6,177.53,673.2,675.2,85.6
45729000,-0.10,8.50,54.3,166.48,668.5,670.7,85.4
45730500,-0.10,8.42,52.2,176.56,675.1,677.1,85.6
45732000,-0.10,8.48,50.7,179.55,670.7,672.6,85.7
45733500,-0.10,8.47,49.9,182.67,671.6,673.4,85.7
45735000,-0.10,8.46,52.5,174.13,672.0,674.0,85.5
45736500,-0.10,8.46,52.5,174.30,672.3,674.4,85.5
45738000,-0.10,8.43,54.0,170.13,673.9,676.0,85.4
45739500,-0.10,8.43,53.8,171.04,674.4,676.5,85.4
45741000,-0.10,8.44,51.5,178.40,674.1,676.1,85.6
45742500,-0.09,8.45,49.4,185.76,673.5,675.4,85.8
45744000,-0.10,8.42,55.0,167.45,674.5,676.8,85.3
45745500,-0.10,8.42,52.3,176.44,675.3,677.3,85.6
45747000,-0.10,8.42,54.3,169.80,675.2,677.4,85.4
45748500,-0.10,8.41,54.9,168.10,675.5,677.7,85.3
45750000,-0.10,8.42,53.1,173.81,675.4,677.5,85.5
45751500,-0.10,8.42,53.1,173.64,674.8,676.8,85.5
45753000,-0.10,8.40,53.7,172.17,676.3,678.4,85.5
45754500,-0.10,8.41,52.3,176.75,675.7,677.7,85.6
45756000,-0.10,8.39,51.5,180.36,677.5,679.4,85.7
45757500,-0.10,8.38,53.8,172.80,678.1,680.2,85.5
45759000,-0.10,8.38,52.3,178.00,678.1,680.1,85.6
45760500,-0.10,8.39,52.6,176.40,677.4,679.4,85.6
45762000,-0.09,8.40,50.5,183.37,676.9,678.8,85.7
45763500,-0.10,8.37,53.1,175.67,678.9,681.0,85.5
45765000,-0.10,8.31,54.9,172.60,684.2,686.4,85.4
45766500,-0.10,8.35,52.5,178.80,681.1,683.1,85.6
45768000,-0.10,8.34,53.6,175.10,681.4,683.5,85.5
45769500,-0.10,8.38,54.7,169.87,677.8,680.0,85.4
45771000,-0.10,8.38,53.0,175.48,678.0,680.1,85.5
45772500,-0.10,8.34,54.1,173.49,681.3,683.4,85.5
45774000,-0.10,8.35,51.6,181.91,681.2,683.1,85.7
45775500,-0.10,8.36,51.3,182.38,680.5,682.4,85.7
45777000,-0.10,8.31,53.5,177.08,684.5,686.6,85.5
45778500,-0.10,8.35,54.7,171.35,680.7,682.9,85.4
45780000,-0.10,8.35,53.0,176.88,680.5,682.6,85.5
45781500,-0.10,8.34,52.0,180.56,681.4,683.4,85.6
45783000,-0.09,8.31,51.6,183.81,684.7,686.6,85.7
45784500,-0.10,8.32,51.8,182.36,683.2,685.1,85.7
45786000,-0.10,8.28,54.1,176.30,686.5,688.6,85.5
45787500,-0.10,8.32,52.5,179.99,683.2,685.2,85.6
45789000,-0.10,8.28,52.9,180.01,686.3,688.3,85.6
45790500,-0.09,8.27,51.2,186.93,687.8,689.7,85.7
45792000,-0.09,8.27,50.9,187.61,687.6,689.5,85.8
45793500,-0.10,8.26,55.9,171.63,688.3,690.6,85.4
45795000,-0.10,8.26,52.5,182.83,688.8,690.8,85.6
45796500,-0.09,8.27,50.7,188.71,687.9,689.7,85.8
45798000,-0.09,8.26,52.2,183.90,688.9,690.8,85.7
45799500,-0.10,8.20,53.5,181.49,693.2,695.3,85.6
45801000,-0.10,8.25,54.7,175.66,689.3,691.4,85.5
45802500,-0.09,8.25,51.8,185.39,689.5,691.4,85.7
45804000,-0.10,8.24,52.8,182.48,690.2,692.2,85.6
45805500,-0.09,8.23,51.2,188.46,691.0,692.9,85.8
45807000,-0.09,8.24,52.5,183.34,690.1,692.1,85.6
45808500,-0.10,8.24,52.7,182.68,690.0,692.0,85.6
45810000,-0.09,8.19,52.7,184.87,694.2,696.2,85.7
45811500,-0.10,8.20,53.6,181.41,693.4,695.4,85.6
45813000,-0.09,8.21,52.1,186.05,692.7,694.7,85.7
45814500,-0.10,8.20,53.2,182.69,693.3,695.4,85.6
45816000,-0.09,8.19,52.1,187.29,694.5,696.5,85.7
45817500,-0.09,8.21,52.2,185.81,692.4,694.4,85.7
45819000,-0.09,8.17,52.7,186.04,696.4,698.4,85.7
45820500,-0.09,8.18,51.2,190.71,695.2,697.1,85.8
45822000,-0.09,8.21,52.8,183.55,692.5,694.5,85.6
45823500,-0.09,8.19,50.4,193.59,694.8,696.6,85.9
45825000,-0.09,8.21,52.4,185.09,692.3,694.3,85.7
45826500,-0.10,8.16,53.8,182.45,696.6,698.7,85.6
45828000,-0.10,8.16,54.4,180.30,696.6,698.8,85.5
45829500,-0.09,8.22,51.8,187.10,692.1,694.1,85.7
45831000,-0.10,8.15,55.1,178.38,697.1,699.3,85.5
45832500,-0.09,8.15,53.7,183.24,697.8,699.8,85.6
45834000,-0.09,8.15,51.6,190.50,697.7,699.6,85.8
45835500,-0.09,8.18,51.9,188.27,695.2,697.2,85.7
45837000,-0.09,8.14,49.3,200.32,699.4,701.1,86.0
45838500,-0.09,8.17,52.3,187.50,696.6,698.5,85.7
45840000,-0.09,8.12,50.9,194.89,700.9,702.8,85.8
45841500,-0.10,8.14,54.1,182.50,698.5,700.6,85.6
45843000,-0.09,8.13,53.8,183.77,699.2,701.3,85.6
45844500,-0.10,8.14,55.0,179.29,698.4,700.5,85.5
45846000,-0.09,8.08,51.5,194.70,704.2,706.1,85.8
45847500,-0.09,8.11,52.6,189.07,701.4,703.4,85.7
45849000,-0.09,8.10,53.1,187.65,702.0,704.0,85.7
45850500,-0.09,8.13,50.8,194.63,699.7,701.6,85.8
45852000,-0.09,8.07,54.4,184.61,704.5,706.6,85.6
45853500,-0.09,8.13,52.8,187.28,699.2,701.2,85.7
45855000,-0.09,8.07,53.0,189.59,704.8,706.8,85.7
45856500,-0.09,8.07,54.2,185.45,704.9,707.0,85.6
45858000,-0.09,8.11,52.0,191.36,701.5,703.4,85.8
45859500,-0.10,8.09,56.3,177.19,702.4,704.7,85.4
45861000,-0.09,8.05,54.5,185.16,706.2,708.3,85.6
45862500,-0.09,8.05,52.4,192.55,706.7,708.7,85.8
45864000,-0.09,8.06,52.5,191.87,705.7,707.6,85.7
45865500,-0.09,8.07,50.6,198.81,705.4,707.2,85.9
45867000,-0.09,8.04,52.2,194.17,708.1,710.0,85.8
45868500,-0.09,8.02,52.7,192.67,709.0,710.9,85.7
45870000,-0.09,8.07,51.3,195.75,705.1,707.0,85.8
45871500,-0.09,8.04,53.7,188.47,707.2,709.3,85.7
45873000,-0.09,8.05,54.1,186.44,706.2,708.3,85.6
45874500,-0.09,8.00,51.1,200.06,711.6,713.5,85.9
45876000,-0.09,8.03,53.9,188.18,708.2,710.3,85.6
45877500,-0.09,8.04,52.7,191.94,707.8,709.8,85.7
45879000,-0.08,8.02,49.0,207.38,709.5,711.2,86.0
45880500,-0.09,7.98,51.1,201.02,712.8,714.7,85.9
45882000,-0.09,7.98,50.8,202.06,712.9,714.7,85.9
45883500,-0.09,8.03,50.1,202.47,709.0,710.8,86.0
45885000,-0.08,7.97,49.6,207.72,714.3,716.0,86.0
45886500,-0.09,7.98,52.2,196.87,712.9,714.8,85.8
45888000,-0.08,7.95,49.9,207.91,716.5,718.3,86.0
45889500,-0.09,7.99,50.3,203.65,712.0,713.8,86.0
45891000,-0.09,7.97,52.6,196.05,714.1,716.0,85.8
45892500,-0.09,7.98,53.1,193.14,712.5,714.4,85.7
45894000,-0.09,7.95,52.6,196.74,715.8,717.7,85.8
45895500,-0.08,7.98,48.8,210.25,713.1,714.8,86.1
45897000,-0.09,7.98,54.1,190.00,712.9,715.0,85.7
45898500,-0.09,7.91,52.2,199.94,719.0,720.9,85.8
45900000,-0.09,7.95,50.8,203.99,716.0,717.8,85.9
45901500,-0.09,7.95,54.8,188.97,715.6,717.7,85.6
45903000,-0.09,7.93,52.0,199.96,717.3,719.1,85.9
45904500,-0.09,7.93,53.3,194.89,717.2,719.2,85.7
45906000,-0.09,7.95,53.5,193.22,715.3,717.3,85.7
45907500,-0.09,7.91,52.1,200.92,719.7,721.5,85.9
45909000,-0.09,7.99,50.9,201.40,712.1,713.9,85.9
45910500,-0.09,7.91,52.7,198.08,719.0,721.0,85.8
45912000,-0.09,7.91,51.7,201.97,719.0,720.9,85.9
45913500,-0.09,7.89,54.4,193.28,721.1,723.1,85.7
45915000,-0.08,7.90,51.0,205.95,720.9,722.7,86.0
45916500,-0.08,7.90,50.9,205.95,720.4,722.2,86.0
45918000,-0.09,7.91,54.0,193.31,719.0,721.0,85.7
45919500,-0.09,7.87,53.5,197.43,722.7,724.7,85.8
45921000,-0.09,7.85,55.6,190.55,724.1,726.2,85.6
45922500,-0.09,7.86,56.3,187.99,723.6,725.8,85.6
45924000,-0.09,7.88,54.2,194.67,722.3,724.3,85.7
45925500,-0.08,7.90,51.2,204.80,720.7,722.5,85.9
45927000,-0.08,7.84,50.9,209.39,726.5,728.3,86.0
45928500,-0.08,7.88,51.0,206.40,722.0,723.8,86.0
45930000,-0.09,7.89,51.6,203.94,721.6,723.4,85.9
45931500,-0.09,7.86,53.3,198.36,723.7,725.7,85.8
45933000,-0.08,7.88,48.0,219.29,722.4,724.0,86.2
45934500,-0.09,7.86,52.8,200.67,724.0,725.9,85.8
45936000,-0.09,7.79,55.6,193.50,729.8,731.9,85.6
45937500,-0.09,7.84,54.2,196.52,726.0,728.1,85.7
45939000,-0.08,7.83,50.4,211.89,727.6,729.3,86.0
45940500,-0.08,7.84,51.6,206.52,726.1,727.9,85.9
45942000,-0.08,7.82,51.6,207.31,727.9,729.7,85.9
45943500,-0.08,7.79,51.4,210.07,731.0,732.8,86.0
45945000,-0.09,7.83,52.8,202.40,727.2,729.1,85.8
45946500,-0.08,7.79,50.8,212.38,731.0,732.8,86.0
45948000,-0.08,7.78,50.8,212.65,731.8,733.5,86.0
45949500,-0.08,7.82,49.6,215.99,728.1,729.8,86.1
45951000,-0.08,7.78,52.4,206.37,731.9,733.7,85.9
45952500,-0.09,7.77,53.1,204.16,732.4,734.3,85.9
45954000,-0.09,7.81,54.0,198.68,728.7,730.7,85.8
45955500,-0.09,7.77,54.2,200.16,732.6,734.6,85.8
45957000,-0.08,7.73,53.0,206.56,736.3,738.2,85.9
45958500,-0.08,7.78,52.8,204.96,731.7,733.6,85.9
45960000,-0.09,7.74,55.5,196.55,735.0,737.1,85.7
45961500,-0.09,7.76,54.3,200.13,733.4,735.4,85.8
45963000,-0.08,7.75,51.5,211.95,735.0,736.8,86.0
45964500,-0.09,7.74,53.9,202.47,735.0,737.0,85.8
45966000,-0.09,7.74,53.7,203.27,734.8,736.8,85.8
45967500,-0.08,7.74,52.9,206.53,735.6,737.5,85.9
45969000,-0.08,7.78,52.2,207.11,732.0,733.9,85.9
45970500,-0.09,7.75,55.0,198.03,734.2,736.2,85.7
45972000,-0.08,7.72,51.7,212.76,737.9,739.7,86.0
45973500,-0.08,7.71,49.3,223.54,738.8,740.4,86.2
45975000,-0.08,7.75,51.3,212.48,734.9,736.7,86.0
45976500,-0.08,7.69,50.8,218.14,740.7,742.4,86.1
45978000,-0.08,7.69,52.9,208.96,740.0,741.9,85.9
45979500,-0.08,7.69,52.3,211.54,740.1,741.9,86.0
45981000,-0.08,7.70,48.3,228.47,739.5,741.1,86.3
45982500,-0.08,7.68,50.4,220.28,742.0,743.7,86.1
45984000,-0.08,7.68,52.9,209.78,741.4,743.3,85.9
45985500,-0.08,7.68,52.7,210.65,741.6,743.5,85.9
45987000,-0.08,7.67,50.0,222.17,742.1,743.8,86.1
45988500,-0.08,7.73,52.7,207.82,736.6,738.5,85.9
45990000,-0.08,7.68,51.0,217.46,741.3,743.0,86.1
45991500,-0.09,7.66,55.9,199.43,742.8,744.9,85.7
45993000,-0.08,7.64,52.8,212.64,745.6,747.5,86.0
45994500,-0.08,7.65,52.1,214.41,743.9,745.7,86.0
45996000,-0.08,7.66,52.0,214.70,743.6,745.4,86.0
45997500,-0.08,7.67,52.7,211.16,742.5,744.4,85.9
45999000,-0.08,7.66,50.9,218.96,743.2,745.0,86.1
46000500,-0.08,7.64,50.8,220.83,745.5,747.2,86.1
46002000,-0.09,7.66,55.6,200.43,742.9,745.0,85.7
46003500,-0.08,7.61,50.1,225.34,748.3,750.0,86.2
46005000,-0.08,7.64,50.2,223.69,745.6,747.3,86.2
46006500,-0.08,7.62,49.6,227.32,747.2,748.8,86.2
46008000,-0.08,7.60,50.6,224.02,749.1,750.8,86.1
46009500,-0.08,7.61,54.9,205.49,747.5,749.5,85.8
46011000,-0.08,7.60,49.7,227.98,749.7,751.4,86.2
46012500,-0.08,7.57,50.6,225.66,752.3,754.0,86.2
46014000,-0.08,7.61,51.9,217.67,748.3,750.1,86.0
46015500,-0.08,7.55,49.6,231.41,754.1,755.7,86.2
46017000,-0.08,7.62,54.4,207.40,747.2,749.2,85.8
46018500,-0.08,7.56,49.9,229.67,753.3,755.0,86.2
46020000,-0.08,7.62,49.9,226.27,747.9,749.6,86.2
46021500,-0.08,7.58,49.9,228.29,751.7,753.4,86.2
46023000,-0.08,7.60,52.9,214.01,748.9,750.8,86.0
46024500,-0.08,7.54,55.8,206.30,755.0,757.0,85.8
46026000,-0.07,7.56,48.7,235.26,754.0,755.5,86.3
46027500,-0.08,7.60,52.5,215.79,749.1,750.9,86.0
46029000,-0.08,7.57,51.8,220.75,752.6,754.3,86.1
46030500,-0.08,7.57,50.6,225.92,752.8,754.5,86.2
46032000,-0.08,7.55,51.7,221.73,754.0,755.8,86.1
46033500,-0.07,7.54,49.4,233.18,755.4,757.1,86.3
46035000,-0.08,7.54,50.2,229.40,755.3,757.0,86.2
46036500,-0.07,7.53,49.5,233.26,756.2,757.8,86.3
46038000,-0.07,7.56,48.9,234.33,753.8,755.4,86.3
46039500,-0.07,7.51,49.0,236.94,758.6,760.2,86.3
46041000,-0.08,7.52,51.9,223.25,757.7,759.4,86.1
46042500,-0.08,7.56,50.4,227.17,753.2,754.9,86.2
46044000,-0.08,7.50,51.0,228.30,759.7,761.4,86.2
46045500,-0.07,7.50,48.5,239.68,759.5,761.1,86.3
46047000,-0.08,7.50,52.7,220.83,759.2,761.0,86.0
46048500,-0.07,7.51,47.4,244.67,758.5,760.0,86.4
46050000,-0.07,7.50,49.5,234.67,759.1,760.8,86.3
46051500,-0.08,7.48,51.8,225.46,760.9,762.6,86.1
46053000,-0.07,7.50,49.9,233.67,760.0,761.6,86.2
46054500,-0.07,7.51,48.6,239.13,759.2,760.7,86.3
46056000,-0.08,7.47,50.7,231.35,762.9,764.6,86.2
46057500,-0.07,7.50,49.3,235.92,759.7,761.3,86.3
46059000,-0.07,7.48,47.3,247.75,762.3,763.8,86.4
46060500,-0.07,7.41,50.7,235.11,768.5,770.2,86.2
46062000,-0.07,7.45,50.8,232.22,764.6,766.2,86.2
46063500,-0.07,7.41,50.3,236.99,768.6,770.3,86.3
46065000,-0.08,7.47,53.5,219.35,762.5,764.4,86.0
46066500,-0.07,7.42,48.4,245.71,767.7,769.2,86.4
46068000,-0.07,7.43,47.9,248.11,767.4,768.9,86.4
46069500,-0.07,7.44,48.8,242.66,766.2,767.7,86.4
46071000,-0.07,7.42,50.5,235.31,767.3,769.0,86.2
46072500,-0.07,7.45,49.9,236.74,765.1,766.7,86.3
46074000,-0.07,7.41,47.8,249.51,768.9,770.4,86.4
46075500,-0.07,7.44,48.7,242.80,765.9,767.4,86.4
46077000,-0.07,7.40,51.5,232.34,770.2,772.0,86.2
46078500,-0.07,7.44,50.3,235.10,765.9,767.5,86.2
46080000,-0.07,7.37,49.8,241.98,773.1,774.7,86.3
46081500,-0.07,7.42,48.0,247.67,767.7,769.2,86.4
46083000,-0.07,7.39,50.8,236.44,771.4,773.1,86.2
46084500,-0.07,7.38,48.5,247.88,771.9,773.4,86.4
46086000,-0.07,7.35,50.0,242.60,775.7,777.4,86.3
46087500,-0.07,7.36,47.5,254.59,774.3,775.7,86.5
46089000,-0.07,7.38,49.2,244.08,771.7,773.3,86.4
46090500,-0.07,7.38,50.2,239.57,772.1,773.7,86.3
46092000,-0.07,7.35,48.6,249.40,775.3,776.8,86.4
46093500,-0.07,7.33,48.2,252.38,777.2,778.7,86.4
46095000,-0.07,7.31,48.1,255.04,780.1,781.5,86.5
46096500,-0.07,7.38,46.4,259.04,772.2,773.5,86.6
46098000,-0.07,7.37,47.0,256.56,773.6,775.1,86.5
46099500,-0.07,7.30,48.9,251.03,780.2,781.8,86.4
46101000,-0.07,7.34,48.6,250.10,776.4,777.9,86.4
46102500,-0.07,7.34,47.9,253.41,776.2,777.7,86.5
46104000,-0.07,7.32,48.5,251.88,778.2,779.7,86.4
46105500,-0.07,7.34,50.0,242.72,775.9,777.6,86.3
46107000,-0.07,7.30,50.3,244.49,780.7,782.3,86.3
46108500,-0.07,7.31,48.7,251.65,779.4,780.9,86.4
46110000,-0.07,7.28,46.6,265.28,783.3,784.7,86.6
46111500,-0.06,7.30,44.8,274.68,781.7,783.0,86.7
46113000,-0.07,7.28,51.5,239.80,782.7,784.4,86.2
46114500,-0.07,7.25,52.6,236.66,785.9,787.6,86.2
46116000,-0.07,7.26,46.7,266.01,784.8,786.2,86.6
46117500,-0.07,7.28,49.6,248.79,782.3,783.9,86.4
46119000,-0.07,7.29,48.6,253.29,781.7,783.2,86.4
46120500,-0.07,7.24,50.4,247.90,787.2,788.8,86.3
46122000,-0.06,7.25,46.3,269.56,786.7,788.0,86.6
46123500,-0.07,7.24,48.6,256.62,786.9,788.4,86.5
46125000,-0.07,7.27,48.5,255.70,784.6,786.1,86.5
46126500,-0.06,7.22,45.9,274.24,790.4,791.7,86.7
46128000,-0.07,7.24,48.4,258.06,787.1,788.6,86.5
46129500,-0.07,7.28,46.5,265.41,782.7,784.1,86.6
46131000,-0.07,7.21,49.2,256.20,790.7,792.2,86.4
46132500,-0.06,7.21,46.8,269.70,791.2,792.6,86.6
46134000,-0.07,7.19,48.6,260.74,792.9,794.4,86.5
46135500,-0.07,7.23,52.5,238.77,788.4,790.1,86.2
46137000,-0.06,7.17,45.9,277.39,795.3,796.6,86.7
46138500,-0.07,7.20,48.1,262.57,791.3,792.8,86.5
46140000,-0.06,7.21,45.0,279.71,790.9,792.1,86.7
46141500,-0.07,7.19,50.9,249.20,793.0,794.6,86.3
46143000,-0.07,7.20,51.3,246.39,791.9,793.5,86.3
46144500,-0.07,7.19,48.7,260.67,793.4,794.9,86.5
46146000,-0.06,7.17,45.9,277.21,795.1,796.5,86.7
46147500,-0.06,7.19,45.3,279.65,793.4,794.6,86.7
46149000,-0.07,7.16,48.9,260.96,795.7,797.2,86.5
46150500,-0.07,7.16,50.0,254.96,795.6,797.2,86.4
46152000,-0.07,7.21,50.1,251.40,790.5,792.1,86.4
46153500,-0.07,7.18,48.3,262.74,793.7,795.2,86.5
46155000,-0.07,7.18,51.2,248.04,794.0,795.7,86.3
46156500,-0.06,7.16,45.5,281.26,796.9,798.2,86.7
46158000,-0.06,7.16,46.4,275.27,796.5,797.8,86.7
46159500,-0.06,7.14,44.8,286.72,798.6,799.9,86.8
46161000,-0.06,7.15,43.6,294.37,797.9,799.1,86.9
46162500,-0.06,7.14,47.8,268.38,798.3,799.7,86.6
46164000,-0.06,7.16,47.0,272.08,796.4,797.8,86.6
46165500,-0.06,7.12,45.1,287.20,801.6,802.9,86.8
46167000,-0.06,7.16,47.0,272.18,796.5,797.9,86.6
46168500,-0.07,7.10,48.7,266.59,802.9,804.4,86.5
46170000,-0.07,7.08,50.3,259.17,804.6,806.1,86.4
46171500,-0.06,7.12,43.5,296.77,801.1,802.3,86.9
46173000,-0.06,7.04,46.2,286.17,810.6,811.9,86.7
46174500,-0.06,7.11,46.7,277.78,802.3,803.6,86.7
46176000,-0.06,7.06,49.0,268.14,807.5,809.0,86.5
46177500,-0.06,7.07,44.5,294.70,806.6,807.8,86.8
46179000,-0.06,7.11,45.0,287.77,802.0,803.3,86.8
46180500,-0.06,7.07,48.4,270.53,806.2,807.6,86.6
46182000,-0.06,7.08,46.0,284.53,806.1,807.4,86.7
46183500,-0.06,7.03,44.9,294.82,811.1,812.3,86.8
46185000,-0.06,7.05,47.2,278.70,808.5,809.9,86.7
46186500,-0.06,7.07,44.9,292.34,807.1,808.3,86.8
46188000,-0.06,7.08,44.5,293.93,805.6,806.8,86.8
46189500,-0.06,7.05,44.7,295.52,809.7,811.0,86.8
46191000,-0.06,7.01,48.1,276.85,813.3,814.7,86.6
46192500,-0.06,7.05,44.6,295.61,809.3,810.6,86.8
46194000,-0.06,7.02,43.3,307.17,812.5,813.6,87.0
46195500,-0.06,7.02,45.6,291.00,812.1,813.4,86.8
46197000,-0.06,7.05,45.3,291.32,809.2,810.5,86.8
46198500,-0.06,7.03,43.9,302.48,811.9,813.1,86.9
46200000,-0.06,7.00,43.5,307.11,814.9,816.0,86.9
46201500,-0.06,7.01,45.0,295.85,813.5,814.7,86.8
46203000,-0.06,7.00,44.4,301.91,815.5,816.7,86.9
46204500,-0.06,6.99,47.4,282.69,815.9,817.3,86.7
46206000,-0.05,6.99,41.9,320.35,816.8,817.9,87.1
46207500,-0.06,7.04,46.4,284.87,810.4,811.7,86.7
46209000,-0.06,7.00,45.1,296.30,814.7,815.9,86.8
46210500,-0.06,6.99,43.3,309.57,816.0,817.2,87.0
46212000,-0.06,7.03,45.2,293.89,811.9,813.2,86.8
46213500,-0.06,6.98,43.6,308.68,817.7,818.9,86.9
46215000,-0.06,7.02,47.1,282.25,812.6,813.9,86.7
46216500,-0.06,6.97,44.1,305.92,819.0,820.2,86.9
46218000,-0.06,6.95,43.7,310.60,821.6,822.7,87.0
46219500,-0.06,6.95,46.0,294.58,820.6,821.9,86.8
46221000,-0.06,6.94,44.1,308.36,822.3,823.5,86.9
46222500,-0.06,6.93,44.8,304.24,822.8,824.1,86.9
46224000,-0.06,6.93,45.7,298.45,823.0,824.3,86.8
46225500,-0.06,6.98,42.9,313.69,818.0,819.1,87.0
46227000,-0.06,6.92,44.3,308.99,825.0,826.2,86.9
46228500,-0.05,6.89,41.9,329.23,828.2,829.2,87.1
46230000,-0.05,6.90,42.9,321.70,827.6,828.7,87.0
46231500,-0.05,6.94,42.8,318.48,822.8,823.9,87.0
46233000,-0.05,6.91,42.0,327.12,826.3,827.4,87.1
46234500,-0.06,6.89,48.9,281.97,827.4,828.9,86.6
46236000,-0.06,6.88,44.8,308.71,829.1,830.3,86.9
46237500,-0.06,6.87,48.8,284.44,829.9,831.4,86.6
46239000,-0.05,6.89,39.2,352.39,828.3,829.2,87.3
46240500,-0.06,6.86,45.8,304.45,832.1,833.3,86.9
46242000,-0.05,6.90,42.2,326.44,827.7,828.7,87.1
46243500,-0.06,6.90,49.6,277.14,826.1,827.6,86.6
46245000,-0.05,6.92,41.9,326.83,824.4,825.5,87.1
46246500,-0.06,6.86,45.2,308.39,832.0,833.2,86.9
46248000,-0.06,6.87,47.3,293.58,830.3,831.6,86.7
46249500,-0.06,6.85,45.4,307.36,832.4,833.6,86.9
46251000,-0.06,6.82,46.7,301.37,836.4,837.7,86.8
46252500,-0.06,6.84,44.5,315.38,834.9,836.1,86.9
46254000,-0.06,6.87,44.4,313.02,831.1,832.3,86.9
46255500,-0.06,6.82,44.8,314.57,837.1,838.3,86.9
46257000,-0.05,6.84,43.3,324.20,834.7,835.9,87.0
46258500,-0.06,6.81,46.1,306.04,837.3,838.6,86.8
46260000,-0.05,6.83,44.0,319.14,835.7,836.9,87.0
46261500,-0.06,6.83,45.8,306.46,834.9,836.2,86.9
46263000,-0.05,6.84,43.0,325.92,834.9,836.0,87.0
