Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57469500,-3.04,23.73,122.0,5.77,137.5,183.8,48.4
57471000,-3.14,24.72,117.2,5.59,132.5,176.9,48.5
57472500,-3.01,23.58,122.7,5.82,138.6,185.1,48.5
57474000,-3.21,25.06,115.9,5.47,129.7,173.9,48.2
57475500,-3.03,23.71,122.0,5.79,137.9,184.1,48.5
57477000,-3.19,24.73,117.5,5.50,130.8,175.8,48.1
57478500,-2.99,23.25,124.5,5.86,139.8,187.2,48.3
57480000,-3.24,24.98,116.4,5.43,129.0,173.7,47.9
57481500,-2.95,23.30,123.9,5.94,141.3,187.9,48.8
57483000,-3.14,24.54,118.1,5.59,132.8,177.7,48.4
57484500,-2.94,23.25,124.1,5.96,141.8,188.4,48.8
57486000,-3.16,24.74,117.2,5.55,131.7,176.3,48.3
57487500,-2.91,23.53,122.1,6.02,142.7,187.8,49.4
57489000,-3.09,24.29,119.1,5.69,135.0,180.1,48.6
57490500,-2.93,23.54,122.2,5.99,142.0,187.4,49.3
57492000,-3.14,24.53,118.2,5.59,132.8,177.8,48.3
57493500,-3.00,23.89,120.7,5.85,138.9,184.0,49.0
57495000,-3.12,23.92,121.4,5.63,134.3,181.0,47.9
57496500,-3.03,23.98,120.5,5.79,137.4,182.7,48.8
57498000,-3.15,24.11,120.5,5.57,132.8,179.4,47.8
57499500,-3.02,23.81,121.4,5.80,137.9,183.7,48.7
57501000,-2.99,23.17,124.9,5.87,140.1,187.7,48.3
57502500,-3.11,23.95,121.2,5.64,134.5,181.0,48.0
57504000,-3.06,23.18,125.4,5.74,137.2,185.9,47.6
57505500,-3.15,24.17,120.2,5.57,132.8,179.1,47.8
57507000,-3.03,22.95,126.5,5.80,138.8,187.8,47.6
57508500,-3.25,24.59,118.5,5.41,128.9,175.1,47.4
57510000,-3.04,23.21,125.0,5.78,138.1,186.3,47.8
57511500,-3.22,24.23,120.3,5.46,130.2,177.3,47.3
57513000,-3.01,22.84,127.1,5.83,139.6,188.8,47.7
57514500,-3.27,24.46,119.4,5.37,128.2,175.2,47.0
57516000,-2.96,22.73,127.4,5.93,141.8,190.7,48.1
57517500,-3.19,24.19,120.3,5.51,131.4,178.2,47.5
57519000,-2.97,22.62,128.2,5.91,141.6,191.0,47.9
57520500,-3.22,24.22,120.3,5.46,130.4,177.4,47.3
57522000,-2.91,23.00,125.4,6.02,143.4,190.5,48.8
57523500,-3.09,23.72,122.4,5.67,135.4,182.5,47.9
57525000,-2.87,23.10,124.4,6.11,145.1,191.1,49.4
57526500,-3.08,24.13,119.9,5.71,135.6,181.0,48.5
57528000,-2.94,23.39,123.2,5.96,141.6,187.7,49.0
57529500,-3.07,23.55,123.2,5.72,136.5,183.9,47.9
57531000,-2.98,23.51,122.8,5.89,140.0,186.3,48.8
57532500,-3.10,23.67,122.8,5.66,135.1,182.5,47.7
57534000,-2.96,23.29,124.0,5.92,141.0,187.7,48.7
57535500,-2.94,22.69,127.5,5.97,142.8,191.4,48.2
57537000,-2.99,23.61,122.3,5.87,139.6,185.6,48.8
57538500,-2.93,22.94,125.9,5.98,142.7,190.3,48.6
57540000,-3.01,23.60,122.5,5.83,138.8,185.1,48.6
57541500,-2.94,22.58,128.3,5.96,142.7,191.9,48.0
57543000,-3.10,24.08,120.4,5.66,134.7,180.7,48.2
57544500,-2.93,22.88,126.3,5.98,142.8,190.6,48.5
57546000,-3.07,23.79,121.9,5.71,136.1,182.7,48.2
57547500,-2.91,22.52,128.4,6.03,144.2,193.1,48.3
57549000,-3.13,24.19,119.9,5.62,133.7,179.6,48.1
57550500,-2.86,22.44,128.5,6.13,146.4,194.8,48.7
57552000,-3.05,23.83,121.5,5.75,136.7,182.9,48.4
57553500,-2.87,22.32,129.3,6.12,146.2,195.2,48.5
57555000,-3.09,24.02,120.6,5.69,135.3,181.3,48.3
57556500,-2.82,22.64,126.9,6.21,147.7,194.7,49.3
57558000,-2.98,23.47,123.0,5.89,140.1,186.5,48.7
57559500,-2.82,22.63,126.9,6.22,147.9,194.9,49.4
57561000,-3.03,23.76,121.7,5.79,137.7,183.8,48.5
57562500,-2.90,22.99,125.3,6.05,144.0,190.9,49.0
57564000,-3.09,23.00,126.7,5.68,136.2,186.0,47.1
57565500,-2.99,23.09,125.4,5.87,140.1,188.1,48.2
57567000,-3.13,23.15,126.0,5.61,134.5,184.3,46.9
57568500,-2.99,22.82,127.1,5.87,140.6,189.5,47.9
57570000,-2.95,22.17,131.0,5.95,142.8,193.7,47.5
57571500,-3.01,23.08,125.6,5.83,139.4,187.7,48.0
57573000,-2.95,22.32,130.0,5.94,142.6,193.0,47.6
57574500,-3.00,23.08,125.6,5.85,139.8,187.9,48.1
57576000,-2.95,21.90,132.7,5.95,143.0,195.1,47.1
57577500,-3.12,23.63,123.1,5.63,134.4,182.3,47.5
57579000,-2.94,22.42,129.2,5.97,143.0,192.8,47.9
57580500,-3.09,23.37,124.4,5.69,136.0,184.3,47.6
57582000,-2.92,22.07,131.5,6.00,144.0,195.0,47.6
57583500,-3.16,23.60,123.5,5.57,133.1,181.6,47.2
57585000,-2.86,21.92,132.0,6.13,146.9,197.5,48.1
57586500,-3.02,23.46,123.4,5.82,138.6,185.6,48.3
57588000,-2.82,21.94,131.5,6.22,148.9,198.7,48.5
57589500,-3.05,23.67,122.4,5.75,137.0,183.8,48.2
57591000,-2.77,22.22,129.2,6.32,150.5,198.4,49.4
57592500,-2.92,23.07,125.0,6.00,142.9,189.9,48.8
57594000,-2.77,22.27,128.8,6.33,150.6,198.2,49.5
57595500,-2.98,23.34,123.9,5.88,140.1,187.0,48.5
57597000,-2.83,22.44,128.2,6.20,147.7,195.6,49.0
57598500,-2.97,22.64,128.0,5.92,141.6,190.9,47.9
57600000,-2.88,22.66,127.3,6.09,145.3,193.1,48.8
57601500,-3.00,22.91,126.6,5.85,139.9,188.7,47.8
57603000,-2.89,22.44,128.7,6.07,145.1,194.0,48.4
57604500,-2.86,22.03,131.2,6.14,147.1,197.1,48.3
57606000,-2.89,22.75,126.8,6.06,144.5,192.3,48.7
57607500,-2.85,22.14,130.4,6.16,147.3,196.8,48.5
57609000,-2.87,22.64,127.3,6.10,145.5,193.4,48.8
57610500,-2.86,21.63,134.0,6.13,147.4,199.2,47.7
57612000,-2.99,23.18,124.9,5.87,140.1,187.6,48.3
57613500,-2.83,22.12,130.4,6.19,147.9,197.2,48.6
57615000,-2.97,23.06,125.5,5.91,141.0,188.8,48.3
57616500,-2.84,21.79,132.7,6.18,148.2,198.9,48.2
57618000,-3.02,23.21,124.9,5.81,138.7,186.7,48.0
57619500,-2.77,21.62,133.4,6.32,151.3,201.7,48.6
57621000,-2.96,23.03,125.6,5.92,141.3,189.1,48.4
57622500,-2.77,21.50,134.1,6.33,151.7,202.5,48.5
57624000,-3.00,23.20,124.8,5.85,139.7,187.3,48.2
57625500,-2.79,21.69,133.0,6.27,150.2,200.7,48.5
57627000,-2.96,22.59,128.3,5.93,142.1,191.4,47.9
57628500,-2.77,21.75,132.4,6.32,151.3,201.0,48.8
57630000,-3.02,22.82,127.3,5.82,139.3,188.7,47.6
57631500,-2.83,21.94,131.6,6.20,148.4,198.4,48.4
57633000,-2.99,22.18,131.1,5.87,141.2,192.7,47.1
57634500,-2.89,22.22,130.2,6.07,145.3,195.2,48.1
57636000,-3.03,22.42,129.9,5.79,139.1,190.3,47.0
57637500,-2.89,22.02,131.6,6.06,145.3,196.1,47.8
57639000,-2.89,21.59,134.4,6.07,146.1,198.6,47.4
57640500,-2.92,22.26,130.2,6.01,144.1,194.2,47.9
57642000,-2.86,21.63,134.0,6.13,147.4,199.2,47.7
57643500,-2.89,22.15,130.7,6.06,145.3,195.4,48.0
57645000,-2.87,21.11,137.7,6.11,147.4,201.7,47.0
57646500,-3.01,22.74,127.8,5.82,139.5,189.2,47.5
57648000,-2.79,21.82,132.1,6.29,150.4,200.2,48.7
57649500,-2.91,22.68,127.4,6.02,143.8,192.1,48.5
57651000,-2.79,21.44,134.7,6.29,150.9,202.3,48.3
57652500,-2.97,22.79,127.2,5.90,141.2,190.1,48.0
57654000,-2.73,21.28,135.4,6.41,153.6,204.8,48.6
57655500,-2.91,22.65,127.6,6.02,143.8,192.2,48.4
57657000,-2.73,21.04,137.2,6.42,154.3,206.5,48.4
57658500,-2.95,22.82,126.8,5.95,142.1,190.5,48.3
57660000,-2.70,21.27,135.2,6.48,155.2,205.9,48.9
57661500,-2.84,22.28,129.4,6.18,147.6,196.3,48.8
57663000,-2.68,21.35,134.4,6.52,155.9,205.9,49.2
57664500,-2.88,22.55,128.0,6.09,145.5,193.7,48.7
57666000,-2.72,21.54,133.4,6.45,154.1,203.8,49.1
57667500,-2.88,21.91,132.2,6.09,146.3,197.1,47.9
57669000,-2.78,21.82,132.0,6.30,150.7,200.3,48.8
57670500,-2.91,22.18,130.6,6.03,144.7,194.9,47.9
57672000,-2.79,21.69,133.0,6.29,150.7,201.0,48.6
57673500,-2.80,21.40,135.1,6.27,150.6,202.3,48.1
57675000,-2.80,21.84,132.1,6.26,149.9,199.8,48.6
57676500,-2.75,21.35,135.1,6.36,152.6,203.8,48.5
57678000,-2.79,21.79,132.3,6.29,150.4,200.3,48.7
57679500,-2.77,20.90,138.5,6.33,152.4,205.9,47.7
57681000,-2.88,22.26,129.9,6.08,145.6,195.1,48.3
57682500,-2.75,21.38,134.8,6.37,152.8,203.8,48.6
57684000,-2.86,22.13,130.6,6.12,146.6,196.3,48.3
57685500,-2.75,21.00,137.6,6.37,153.3,206.0,48.1
57687000,-3.01,22.30,130.5,5.84,140.2,191.5,47.1
57688500,-2.76,20.87,138.6,6.36,153.1,206.5,47.8
57690000,-2.95,22.19,130.9,5.94,142.5,193.5,47.4
57691500,-2.73,20.65,140.1,6.41,154.4,208.5,47.8
57693000,-2.99,22.42,129.6,5.87,140.8,191.4,47.4
57694500,-2.71,20.83,138.5,6.46,155.4,208.2,48.3
57696000,-2.86,21.80,132.8,6.13,147.2,198.3,47.9
57697500,-2.68,21.06,136.6,6.53,156.4,207.6,48.9
57699000,-2.92,22.05,131.5,6.01,144.3,195.3,47.7
57700500,-2.70,21.04,136.9,6.48,155.5,207.2,48.6
57702000,-2.89,21.43,135.6,6.06,146.0,199.2,47.1
57703500,-2.79,21.42,134.9,6.27,150.6,202.2,48.1
57705000,-2.93,21.76,133.6,5.98,144.0,196.4,47.1
57706500,-2.79,21.30,135.8,6.28,150.9,203.0,48.0
57708000,-2.82,20.90,138.8,6.22,150.1,204.5,47.2
57709500,-2.76,21.44,134.5,6.35,152.2,203.1,48.5
57711000,-2.72,21.04,137.1,6.45,154.8,206.7,48.5
57712500,-2.74,21.42,134.5,6.39,153.1,203.8,48.7
57714000,-2.72,20.58,140.5,6.44,155.3,209.4,47.9
57715500,-2.83,21.82,132.4,6.20,148.6,199.1,48.3
57717000,-2.70,21.07,136.7,6.49,155.7,207.2,48.7
57718500,-2.82,21.80,132.5,6.21,148.9,199.3,48.3
57720000,-2.71,20.68,139.7,6.47,155.8,209.2,48.1
57721500,-2.87,21.88,132.4,6.10,146.5,197.4,47.9
57723000,-2.68,20.67,139.5,6.54,157.2,210.1,48.4
57724500,-2.82,21.77,132.7,6.21,148.8,199.4,48.3
57726000,-2.65,20.36,141.6,6.61,159.2,213.1,48.3
57727500,-2.86,22.02,131.4,6.13,146.9,197.0,48.2
57729000,-2.62,20.46,140.6,6.67,160.3,213.2,48.7
57730500,-2.75,21.52,133.8,6.37,152.6,203.0,48.7
57732000,-2.61,20.67,138.8,6.72,160.9,212.5,49.2
57733500,-2.78,21.75,132.5,6.29,150.7,200.7,48.7
57735000,-2.61,20.71,138.5,6.69,160.4,211.9,49.2
57736500,-2.78,21.18,136.5,6.30,151.4,203.9,48.0
57738000,-2.70,21.01,137.1,6.49,155.7,207.5,48.6
57739500,-2.82,21.42,135.1,6.22,149.4,201.5,47.9
57741000,-2.70,20.93,137.7,6.49,155.9,208.0,48.6
57742500,-2.73,20.78,139.1,6.41,154.2,207.7,47.9
57744000,-2.71,21.00,137.3,6.45,154.9,207.0,48.5
57745500,-2.68,20.75,138.9,6.53,157.0,209.6,48.5
57747000,-2.69,21.03,136.8,6.51,156.1,207.6,48.8
57748500,-2.73,20.25,143.1,6.42,155.2,211.1,47.3
57750000,-2.84,21.37,135.6,6.18,148.7,201.2,47.6
57751500,-2.72,20.60,140.4,6.44,155.3,209.3,47.9
57753000,-2.85,21.45,135.1,6.16,148.1,200.5,47.6
57754500,-2.71,20.19,143.5,6.47,156.3,212.1,47.4
57756000,-2.91,21.60,134.5,6.04,145.3,198.0,47.2
57757500,-2.71,20.33,142.4,6.47,156.1,211.2,47.6
57759000,-2.84,21.29,136.2,6.17,148.5,201.5,47.5
57760500,-2.66,19.94,145.1,6.59,159.2,215.4,47.7
57762000,-2.91,21.72,133.7,6.03,145.1,197.3,47.3
57763500,-2.64,20.12,143.4,6.63,159.9,214.8,48.1
57765000,-2.77,21.12,136.9,6.32,152.1,204.6,48.0
57766500,-2.62,20.26,142.2,6.68,160.8,214.7,48.5
57768000,-2.82,21.26,136.2,6.22,149.6,202.3,47.7
57769500,-2.61,20.24,142.2,6.72,161.5,215.2,48.6
57771000,-2.75,20.78,139.3,6.37,153.4,207.2,47.8
57772500,-2.65,20.62,139.6,6.60,158.6,211.3,48.7
57774000,-2.77,21.08,137.2,6.33,152.2,204.9,48.0
57775500,-2.65,20.58,139.9,6.60,158.6,211.5,48.6
57777000,-2.71,20.53,140.9,6.46,155.6,209.9,47.9
57778500,-2.68,20.65,139.6,6.54,157.3,210.3,48.4
57780000,-2.66,20.42,141.2,6.59,158.5,212.3,48.3
57781500,-2.66,20.68,139.2,6.59,158.3,210.8,48.7
57783000,-2.61,20.03,144.0,6.69,161.4,216.2,48.3
57784500,-2.71,20.92,137.9,6.47,155.5,207.8,48.4
57786000,-2.62,20.38,141.2,6.68,160.6,213.8,48.7
57787500,-2.73,21.00,137.5,6.40,153.9,206.4,48.2
57789000,-2.62,19.96,144.5,6.68,161.1,216.5,48.1
57790500,-2.78,21.12,137.0,6.29,151.4,204.2,47.9
57792000,-2.62,20.08,143.6,6.67,160.8,215.6,48.2
57793500,-2.74,21.04,137.2,6.39,153.7,206.0,48.2
57795000,-2.56,19.61,147.0,6.82,164.7,220.7,48.2
57796500,-2.77,21.33,135.4,6.32,151.7,203.4,48.2
57798000,-2.55,19.75,145.7,6.87,165.4,220.4,48.6
57799500,-2.66,20.82,138.2,6.58,157.8,209.8,48.8
57801000,-2.53,19.89,144.3,6.91,166.0,220.0,49.0
57802500,-2.70,21.00,137.1,6.49,155.8,207.5,48.6
57804000,-2.53,19.88,144.4,6.91,166.1,220.0,49.0
57805500,-2.69,20.56,140.4,6.51,156.8,210.4,48.2
57807000,-2.61,20.25,142.1,6.71,161.4,215.1,48.6
57808500,-2.73,20.78,139.1,6.42,154.5,207.9,48.0
57810000,-2.66,20.19,143.1,6.57,158.5,213.6,47.9
57811500,-2.74,20.07,144.6,6.39,154.7,211.8,46.9
57813000,-2.70,20.20,143.3,6.48,156.6,212.3,47.5
57814500,-2.70,20.12,143.9,6.47,156.5,212.6,47.4
57816000,-2.67,20.21,143.0,6.55,158.1,213.2,47.9
57817500,-2.63,19.60,147.6,6.66,161.1,218.5,47.5
57819000,-2.70,20.44,141.5,6.48,156.3,210.9,47.9
57820500,-2.64,20.04,144.1,6.63,160.0,215.3,48.0
57822000,-2.75,20.56,140.8,6.38,153.9,208.7,47.5
57823500,-2.63,19.59,147.7,6.66,161.1,218.5,47.5
57825000,-2.81,20.88,139.0,6.23,150.3,204.7,47.2
57826500,-2.63,19.61,147.5,6.65,161.0,218.4,47.5
57828000,-2.76,20.51,141.4,6.35,153.3,208.5,47.3
57829500,-2.58,19.17,150.8,6.79,164.6,223.2,47.5
57831000,-2.81,20.87,139.0,6.23,150.4,204.8,47.3
57832500,-2.51,19.35,148.8,6.96,167.9,224.3,48.5
57834000,-2.63,20.43,140.9,6.65,159.9,213.2,48.6
57835500,-2.50,19.40,148.1,6.99,168.6,224.4,48.7
57837000,-2.65,20.70,139.0,6.60,158.5,210.8,48.7
57838500,-2.49,19.59,146.4,7.03,169.0,223.5,49.1
57840000,-2.64,20.26,142.3,6.63,159.6,213.9,48.3
57841500,-2.55,19.73,145.9,6.86,165.2,220.4,48.6
57843000,-2.68,20.50,140.8,6.52,157.1,211.0,48.1
57844500,-2.57,19.88,144.8,6.81,163.9,218.7,48.6
57846000,-2.65,19.82,145.9,6.61,159.9,216.5,47.6
57847500,-2.60,19.83,145.5,6.73,162.4,218.1,48.1
57849000,-2.58,19.84,145.3,6.77,163.2,218.5,48.3
57850500,-2.56,19.76,145.8,6.82,164.4,219.7,48.4
57852000,-2.53,19.39,148.5,6.91,166.7,223.3,48.3
57853500,-2.60,20.04,143.7,6.73,162.1,216.6,48.4
57855000,-2.54,19.69,146.1,6.88,165.8,221.0,48.6
57856500,-2.64,20.13,143.3,6.63,159.9,214.7,48.1
57858000,-2.55,19.27,149.7,6.86,166.0,223.5,47.9
57859500,-2.69,20.42,141.5,6.51,156.9,211.3,48.0
57861000,-2.55,19.33,149.2,6.87,166.1,223.3,48.1
57862500,-2.65,20.07,143.9,6.61,159.6,214.9,48.0
57864000,-2.49,18.95,152.0,7.02,169.7,227.9,48.2
57865500,-2.69,20.56,140.4,6.52,157.0,210.6,48.2
57867000,-2.47,19.01,151.3,7.07,170.8,228.2,48.5
57868500,-2.59,20.00,144.0,6.76,162.8,217.3,48.5
57870000,-2.46,19.24,149.1,7.12,171.5,227.2,49.0
57871500,-2.68,20.35,142.0,6.53,157.4,212.0,47.9
57873000,-2.50,19.17,150.2,7.00,169.1,226.2,48.4
57874500,-2.66,19.90,145.3,6.59,159.2,215.6,47.6
57876000,-2.54,19.33,149.2,6.88,166.3,223.4,48.1
57877500,-2.70,20.11,144.0,6.49,156.8,212.9,47.4
57879000,-2.58,19.45,148.5,6.77,163.8,221.1,47.8
57880500,-2.68,19.57,148.3,6.53,158.4,216.9,46.9
57882000,-2.61,19.50,148.3,6.70,162.2,219.8,47.5
57883500,-2.69,19.70,147.2,6.52,158.0,215.9,47.0
57885000,-2.60,19.44,148.7,6.74,163.1,220.7,47.6
57886500,-2.55,18.93,152.7,6.86,166.4,225.9,47.5
57888000,-2.61,19.68,146.8,6.70,161.9,218.5,47.8
57889500,-2.56,19.24,150.2,6.82,165.1,223.2,47.7
57891000,-2.66,19.87,145.7,6.57,158.9,215.6,47.5
57892500,-2.55,18.91,152.9,6.86,166.4,226.0,47.4
57894000,-2.68,20.08,144.1,6.54,158.0,213.8,47.6
57895500,-2.51,19.05,151.3,6.96,168.3,226.4,48.0
57897000,-2.62,19.80,145.9,6.67,161.2,217.4,47.9
57898500,-2.48,18.63,154.8,7.06,171.0,230.7,47.8
57900000,-2.65,20.23,142.6,6.62,159.4,213.9,48.2
57901500,-2.45,18.74,153.6,7.15,172.9,231.2,48.4
57903000,-2.58,19.88,144.9,6.79,163.5,218.4,48.5
57904500,-2.45,18.64,154.5,7.14,172.8,231.7,48.2
57906000,-2.59,20.00,144.0,6.75,162.6,217.2,48.5
57907500,-2.42,18.85,152.3,7.22,174.2,231.3,48.8
57909000,-2.56,19.71,146.1,6.84,164.9,220.3,48.5
57910500,-2.44,18.92,151.8,7.17,173.0,230.1,48.7
57912000,-2.59,19.88,145.0,6.76,163.0,218.1,48.3
57913500,-2.48,19.09,150.7,7.04,170.0,227.2,48.4
57915000,-2.59,19.31,149.7,6.77,163.9,222.0,47.6
57916500,-2.52,19.11,150.9,6.94,167.9,225.7,48.1
57918000,-2.59,19.43,148.8,6.75,163.4,221.0,47.7
57919500,-2.50,19.11,150.7,7.00,169.1,226.5,48.3
57921000,-2.47,18.67,154.4,7.09,171.6,230.9,48.0
57922500,-2.51,19.31,149.0,6.98,168.4,224.9,48.5
57924000,-2.47,18.95,151.8,7.08,171.0,228.7,48.4
57925500,-2.56,19.43,148.5,6.83,165.0,222.0,48.0
57927000,-2.48,18.54,155.7,7.06,171.1,231.4,47.7
57928500,-2.61,19.67,146.9,6.70,161.9,218.6,47.8
57930000,-2.48,18.76,153.7,7.04,170.5,229.6,48.0
57931500,-2.58,19.32,149.6,6.78,164.1,222.0,47.7
57933000,-2.46,18.30,157.8,7.12,172.8,234.0,47.6
57934500,-2.68,19.83,146.1,6.53,158.0,215.2,47.2
57936000,-2.46,18.34,157.4,7.12,172.7,233.7,47.6
57937500,-2.62,19.55,147.9,6.68,161.7,219.2,47.6
57939000,-2.47,18.23,158.5,7.09,172.4,234.2,47.4
57940500,-2.63,19.70,146.8,6.65,160.8,217.8,47.6
57942000,-2.43,18.50,155.6,7.20,174.3,233.7,48.3
57943500,-2.57,19.39,148.9,6.81,164.8,222.1,47.9
57945000,-2.45,18.54,155.4,7.14,172.9,232.5,48.1
57946500,-2.62,19.55,147.9,6.68,161.7,219.2,47.6
57948000,-2.51,18.74,154.1,6.97,168.9,228.7,47.6
57949500,-2.62,18.90,153.4,6.69,162.6,223.6,46.7
57951000,-2.54,18.93,152.7,6.88,166.8,226.1,47.5
57952500,-2.63,19.15,151.4,6.66,161.8,221.6,46.9
57954000,-2.52,18.70,154.5,6.95,168.6,228.7,47.5
57955500,-2.46,18.36,157.2,7.12,172.8,233.6,47.7
57957000,-2.48,18.93,152.1,7.06,170.7,228.6,48.3
57958500,-2.44,18.61,154.7,7.15,173.2,232.2,48.2
57960000,-2.51,19.03,151.5,6.97,168.6,226.7,48.0
57961500,-2.45,18.16,159.1,7.14,173.5,235.4,47.5
57963000,-2.57,19.35,149.3,6.81,164.7,222.3,47.8
57964500,-2.45,18.42,156.6,7.14,173.2,233.5,47.9
57966000,-2.56,19.07,151.5,6.84,165.8,224.6,47.6
57967500,-2.43,18.12,159.3,7.20,174.8,236.5,47.7
57969000,-2.57,19.47,148.2,6.81,164.7,221.6,48.0
57970500,-2.38,18.09,159.1,7.35,178.1,238.8,48.2
57972000,-2.52,19.25,149.7,6.93,167.5,224.7,48.2
57973500,-2.39,17.95,160.5,7.33,177.8,239.6,47.9
57975000,-2.54,19.41,148.5,6.90,166.5,223.1,48.3
57976500,-2.35,18.21,157.6,7.43,179.7,239.0,48.7
57978000,-2.47,19.04,151.1,7.08,170.9,228.1,48.5
57979500,-2.36,18.19,157.9,7.41,179.2,238.8,48.6
57981000,-2.51,19.27,149.4,6.96,168.1,224.9,48.4
57982500,-2.42,18.38,156.7,7.22,175.0,234.9,48.2
57984000,-2.51,18.63,155.1,6.98,169.3,229.6,47.5
57985500,-2.45,18.45,156.3,7.13,173.0,233.1,47.9
57987000,-2.54,18.86,153.3,6.90,167.2,226.9,47.5
57988500,-2.44,18.34,157.2,7.17,173.8,234.4,47.9
57990000,-2.40,18.08,159.3,7.29,176.9,238.0,48.0
57991500,-2.44,18.61,154.6,7.17,173.5,232.4,48.3
57993000,-2.41,18.34,156.9,7.27,176.0,235.8,48.3
57994500,-2.50,18.64,154.9,7.01,169.9,230.0,47.6
57996000,-2.46,17.79,162.8,7.10,173.1,237.6,46.8
57997500,-2.59,18.96,152.8,6.75,163.8,224.0,47.0
57999000,-2.47,18.10,159.8,7.09,172.4,235.1,47.2
58000500,-2.58,18.80,154.1,6.78,164.8,225.7,46.9
58002000,-2.45,17.81,162.5,7.14,174.0,238.0,47.0
58003500,-2.61,19.09,151.8,6.71,162.8,222.5,47.0
58005000,-2.39,17.71,163.0,7.31,177.9,241.3,47.5
58006500,-2.56,18.96,152.6,6.84,165.8,225.3,47.4
58008000,-2.39,17.57,164.4,7.30,177.8,242.2,47.2
58009500,-2.58,19.15,151.1,6.77,164.2,223.1,47.4
58011000,-2.36,17.84,161.4,7.39,179.5,241.4,48.0
58012500,-2.49,18.71,154.2,7.03,170.3,229.8,47.8
58014000,-2.37,17.85,161.4,7.39,179.4,241.3,48.0
58015500,-2.55,18.96,152.5,6.87,166.5,225.8,47.5
58017000,-2.41,18.03,160.0,7.25,176.0,237.9,47.7
58018500,-2.48,18.30,157.9,7.06,171.5,233.2,47.4
58020000,-2.42,18.13,159.1,7.21,175.1,236.6,47.7
58021500,-2.50,18.52,156.1,6.99,169.8,230.6,47.4
58023000,-2.41,18.00,160.3,7.24,176.0,238.0,47.7
58024500,-2.37,17.80,161.9,7.37,178.9,241.3,47.9
58026000,-2.41,18.26,157.7,7.24,175.6,236.0,48.1
58027500,-2.36,17.99,159.9,7.40,179.3,240.2,48.3
58029000,-2.41,18.19,158.4,7.26,176.0,236.8,48.0
58030500,-2.39,17.41,166.1,7.31,178.3,243.6,47.0
58032000,-2.49,18.65,154.8,7.03,170.3,230.1,47.7
58033500,-2.38,17.78,162.2,7.34,178.4,241.1,47.7
58035000,-2.47,18.45,156.5,7.07,171.6,232.3,47.6
58036500,-2.38,17.51,165.0,7.34,178.7,243.2,47.3
58038000,-2.50,18.70,154.4,6.99,169.5,229.3,47.7
58039500,-2.31,17.47,164.7,7.57,183.8,246.8,48.1
58041000,-2.47,18.62,154.8,7.09,171.9,231.3,48.0
58042500,-2.32,17.29,166.7,7.52,183.1,247.6,47.7
58044000,-2.49,18.76,153.7,7.03,170.2,229.4,47.9
58045500,-2.30,17.53,164.0,7.60,184.4,246.8,48.4
58047000,-2.40,18.41,156.1,7.28,176.2,235.4,48.5
58048500,-2.29,17.54,163.7,7.64,185.1,247.2,48.5
58050000,-2.45,18.58,155.0,7.15,173.1,232.4,48.2
58051500,-2.35,17.65,163.2,7.45,180.9,243.6,48.0
58053000,-2.44,17.97,160.7,7.18,174.5,237.3,47.4
58054500,-2.38,17.80,161.9,7.35,178.5,241.0,47.8
58056000,-2.49,18.34,157.7,7.04,171.0,232.6,47.3
58057500,-2.43,17.71,163.3,7.19,175.3,239.5,47.0
58059000,-2.41,17.56,164.7,7.26,176.9,241.7,47.1
58060500,-2.44,17.93,161.2,7.17,174.5,237.6,47.3
58062000,-2.38,17.61,163.9,7.33,178.5,242.3,47.4
58063500,-2.43,17.85,161.9,7.21,175.3,238.7,47.3
58065000,-2.42,17.07,169.8,7.21,176.3,244.7,46.1
58066500,-2.52,18.31,158.2,6.93,168.7,231.2,46.8
58068000,-2.39,17.46,165.5,7.31,178.1,243.1,47.1
58069500,-2.50,18.21,158.9,7.01,170.5,233.1,47.0
58071000,-2.40,17.17,168.6,7.29,178.1,245.2,46.6
58072500,-2.53,18.42,157.2,6.92,168.3,230.3,46.9
58074000,-2.33,17.12,168.6,7.51,183.1,248.9,47.4
58075500,-2.49,18.29,158.2,7.02,170.7,232.8,47.2
58077000,-2.33,16.95,170.5,7.49,182.7,249.9,47.0
58078500,-2.50,18.45,156.7,6.98,169.7,231.0,47.3
58080000,-2.27,17.18,167.4,7.70,187.2,251.1,48.2
58081500,-2.36,18.06,159.2,7.40,179.4,239.8,48.4
58083000,-2.26,17.18,167.3,7.74,187.9,251.6,48.3
58084500,-2.41,18.35,156.9,7.25,175.5,235.4,48.2
58086000,-2.30,17.37,165.7,7.58,184.3,247.8,48.0
58087500,-2.41,17.66,163.7,7.24,176.4,240.7,47.1
58089000,-2.35,17.48,164.9,7.45,181.2,245.0,47.7
58090500,-2.43,17.88,161.6,7.19,174.9,238.1,47.3
58092000,-2.35,17.27,167.2,7.45,181.5,246.7,47.4
58093500,-2.35,17.26,167.2,7.45,181.5,246.8,47.3
58095000,-2.34,17.59,163.7,7.46,181.4,244.3,47.9
58096500,-2.30,17.39,165.4,7.60,184.6,247.8,48.1
58098000,-2.33,17.55,164.1,7.49,182.0,245.1,48.0
58099500,-2.33,16.82,171.9,7.49,182.9,251.0,46.8
58101000,-2.42,17.94,161.0,7.21,175.3,238.0,47.4
