Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58242000,-2.05,16.59,171.2,8.51,205.0,267.0,50.1
58243500,-2.17,16.71,171.5,8.05,195.4,260.0,48.7
58245000,-2.04,16.40,173.2,8.57,206.7,269.7,50.0
58246500,-2.07,16.07,177.8,8.44,204.9,271.3,49.0
58248000,-2.06,16.54,171.9,8.48,204.6,267.2,50.0
58249500,-2.03,16.12,176.7,8.59,207.8,272.7,49.6
58251000,-2.04,16.38,173.6,8.54,206.1,269.5,49.9
58252500,-2.03,15.73,181.8,8.58,208.5,276.6,48.9
58254000,-2.14,16.87,169.1,8.16,197.4,260.0,49.4
58255500,-1.98,16.27,173.7,8.82,212.0,274.1,50.7
58257000,-2.08,16.78,169.3,8.38,202.0,263.6,50.0
58258500,-1.97,16.00,177.2,8.84,213.1,277.1,50.2
58260000,-2.13,16.92,168.5,8.18,197.6,259.7,49.5
58261500,-1.93,15.94,177.2,9.02,216.8,280.0,50.7
58263000,-2.07,16.79,169.1,8.42,202.8,264.1,50.2
58264500,-1.91,15.79,178.7,9.12,219.2,282.8,50.8
58266000,-2.11,17.01,167.1,8.26,199.0,259.9,50.0
58267500,-1.90,15.97,176.2,9.17,219.5,281.4,51.3
58269000,-2.02,16.51,171.5,8.63,207.7,269.3,50.4
58270500,-1.90,15.99,175.7,9.20,220.0,281.6,51.4
58272000,-2.07,16.79,169.0,8.44,203.0,264.2,50.2
58273500,-1.90,16.02,175.3,9.18,219.6,281.0,51.4
58275000,-2.05,16.25,175.5,8.50,205.6,270.3,49.5
58276500,-1.98,16.30,173.4,8.82,211.9,273.8,50.7
58278000,-2.08,16.48,173.0,8.38,202.7,266.5,49.5
58279500,-1.96,16.21,174.3,8.88,213.3,275.5,50.8
58281000,-2.01,16.06,177.1,8.66,209.4,274.3,49.8
58282500,-1.99,16.36,172.9,8.77,210.7,272.6,50.6
58284000,-1.96,16.04,176.3,8.92,214.6,277.7,50.6
58285500,-1.97,16.22,174.2,8.85,212.7,274.9,50.7
58287000,-1.97,15.69,181.3,8.86,214.5,280.9,49.8
58288500,-2.05,16.60,170.9,8.53,205.4,267.2,50.2
58290000,-1.95,15.98,177.0,8.93,214.9,278.4,50.5
58291500,-2.05,16.47,172.5,8.52,205.6,268.4,50.0
58293000,-1.95,15.66,181.4,8.94,216.0,282.1,50.0
58294500,-2.17,16.61,172.7,8.05,195.7,261.0,48.6
58296000,-1.96,15.61,182.2,8.91,215.7,282.4,49.8
58297500,-2.10,16.34,175.0,8.31,201.6,266.9,49.0
58299000,-1.92,15.40,184.4,9.06,219.3,286.5,49.9
58300500,-2.16,16.64,172.2,8.08,196.2,261.0,48.7
58302000,-1.92,15.49,183.0,9.11,219.9,286.1,50.2
58303500,-2.04,16.17,176.3,8.54,206.6,271.6,49.5
58305000,-1.90,15.75,179.0,9.18,220.5,284.0,50.9
58306500,-2.11,16.38,174.5,8.29,201.1,266.3,49.0
58308000,-1.91,15.70,179.9,9.16,220.2,284.3,50.7
58309500,-2.07,15.81,181.3,8.43,205.2,273.8,48.5
58311000,-2.01,16.01,177.7,8.69,210.2,275.2,49.8
58312500,-2.11,16.09,178.2,8.28,201.4,269.0,48.5
58314000,-1.99,15.87,179.2,8.78,212.2,277.7,49.8
58315500,-2.03,15.65,182.8,8.60,209.2,277.8,48.9
58317000,-1.97,15.98,177.5,8.85,213.3,277.5,50.2
58318500,-1.93,15.82,178.9,9.02,217.1,281.3,50.5
58320000,-1.94,15.94,177.4,8.97,215.8,279.4,50.6
58321500,-1.94,15.40,184.8,8.97,217.5,285.4,49.6
58323000,-2.02,16.26,174.6,8.66,208.9,272.2,50.1
58324500,-1.93,15.76,179.5,9.06,218.1,282.5,50.5
58326000,-2.02,16.20,175.5,8.64,208.6,272.6,49.9
58327500,-1.93,15.44,184.0,9.04,218.6,285.7,49.9
58329000,-2.07,16.37,174.2,8.41,203.6,268.0,49.5
58330500,-1.91,15.49,182.7,9.15,220.8,286.6,50.4
58332000,-2.02,16.15,176.2,8.62,208.3,272.9,49.8
58333500,-1.87,15.16,186.8,9.34,225.5,292.8,50.4
58335000,-2.08,16.47,173.1,8.41,203.3,267.0,49.6
58336500,-1.86,15.37,183.5,9.38,225.5,290.7,50.9
58338000,-1.98,16.03,176.9,8.83,212.9,276.8,50.3
58339500,-1.84,15.49,181.3,9.48,227.1,290.6,51.4
58341000,-2.02,16.29,174.3,8.65,208.6,271.8,50.1
58342500,-1.85,15.45,182.0,9.45,226.5,290.6,51.2
58344000,-2.00,15.74,181.1,8.73,211.7,278.6,49.5
58345500,-1.94,15.74,180.0,9.00,217.0,282.0,50.3
58347000,-2.02,15.97,178.5,8.63,209.0,274.8,49.5
58348500,-1.92,15.69,180.3,9.08,218.7,283.5,50.5
58350000,-1.97,15.50,184.0,8.85,214.7,282.7,49.4
58351500,-1.94,15.73,180.2,8.97,216.4,281.6,50.2
58353000,-1.92,15.56,182.0,9.10,219.5,285.1,50.3
58354500,-1.92,15.66,180.7,9.09,219.0,283.9,50.5
58356000,-1.94,15.10,189.1,8.97,218.2,288.8,49.1
58357500,-2.03,15.87,179.9,8.61,208.9,275.6,49.3
58359000,-1.95,15.44,184.3,8.96,217.0,284.8,49.7
58360500,-2.05,15.91,179.6,8.53,207.0,274.1,49.1
58362000,-1.94,15.07,189.5,8.97,218.3,289.1,49.0
58363500,-2.12,16.09,178.3,8.24,200.6,268.4,48.4
58365000,-1.93,15.19,187.5,9.04,219.4,288.6,49.5
58366500,-2.05,15.77,181.5,8.51,207.0,275.2,48.8
58368000,-1.88,14.86,191.5,9.27,225.0,295.4,49.6
58369500,-2.10,16.14,177.5,8.32,202.2,269.0,48.7
58371000,-1.87,14.97,189.6,9.33,225.8,294.8,50.0
58372500,-2.01,15.60,183.1,8.70,211.3,279.6,49.1
58374000,-1.85,15.17,186.2,9.43,227.2,293.7,50.7
58375500,-2.04,15.92,179.5,8.55,207.5,274.3,49.1
58377000,-1.85,15.11,187.1,9.41,227.0,294.2,50.5
58378500,-1.98,15.38,185.8,8.80,214.0,283.4,49.0
58380000,-1.91,15.45,183.4,9.15,220.9,287.2,50.3
58381500,-2.01,15.70,181.7,8.70,211.1,278.5,49.3
58383000,-1.90,15.39,184.0,9.19,221.9,288.3,50.3
58384500,-1.95,15.25,187.1,8.93,217.1,286.6,49.2
58386000,-1.93,15.43,184.1,9.05,219.0,286.1,49.9
58387500,-1.90,15.34,184.9,9.17,221.5,288.5,50.1
58389000,-1.89,15.42,183.6,9.21,222.2,288.2,50.4
58390500,-1.88,14.99,189.7,9.26,224.3,293.8,49.8
58392000,-1.94,15.60,182.0,8.98,216.9,283.2,50.0
58393500,-1.88,15.29,185.1,9.30,224.2,290.7,50.5
58395000,-1.98,15.69,181.5,8.82,213.5,280.2,49.6
58396500,-1.88,14.90,190.9,9.27,225.0,295.0,49.7
58398000,-2.02,15.81,180.5,8.65,209.8,276.8,49.3
58399500,-1.87,15.01,189.0,9.34,225.9,294.5,50.1
58401000,-1.98,15.68,181.5,8.83,213.8,280.4,49.7
58402500,-1.82,14.67,193.2,9.58,231.7,301.7,50.2
58404000,-2.02,15.92,179.1,8.65,209.6,275.7,49.5
58405500,-1.81,14.80,191.1,9.61,231.9,300.5,50.5
58407000,-1.92,15.46,183.6,9.08,219.4,286.1,50.1
58408500,-1.80,14.94,188.5,9.68,232.8,299.6,51.0
58410000,-1.96,15.72,180.7,8.88,214.8,280.7,49.9
58411500,-1.80,14.89,189.3,9.68,232.9,300.1,50.9
58413000,-1.94,15.24,187.0,8.98,218.1,287.3,49.4
58414500,-1.88,15.16,187.1,9.27,224.2,292.0,50.2
58416000,-1.99,15.50,184.2,8.78,213.4,281.9,49.2
58417500,-1.91,15.20,187.0,9.14,221.5,289.9,49.8
58419000,-1.98,14.90,192.6,8.79,214.9,288.6,48.1
58420500,-1.95,15.13,188.9,8.93,217.4,288.0,49.0
58422000,-1.94,14.99,190.7,8.99,218.9,290.3,48.9
58423500,-1.92,15.08,189.1,9.06,220.1,290.2,49.3
58425000,-1.90,14.63,195.3,9.19,224.0,297.2,48.9
58426500,-1.96,15.24,187.4,8.89,216.3,286.2,49.1
58428000,-1.90,14.91,191.1,9.19,223.2,293.8,49.4
58429500,-2.00,15.35,186.3,8.74,212.7,282.8,48.8
58431000,-1.90,14.52,197.0,9.19,224.3,298.5,48.7
58432500,-2.05,15.55,184.4,8.50,207.3,277.5,48.3
58434000,-1.89,14.69,194.3,9.21,224.2,296.7,49.1
58435500,-2.00,15.22,188.3,8.71,212.4,283.9,48.4
58437000,-1.84,14.36,198.4,9.50,231.0,304.5,49.3
58438500,-2.05,15.65,183.2,8.51,207.3,276.6,48.5
58440000,-1.81,14.53,195.2,9.62,233.1,304.0,50.0
58441500,-1.90,15.24,186.3,9.16,221.7,289.6,50.0
58443000,-1.78,14.60,193.2,9.81,236.5,305.4,50.8
58444500,-1.94,15.45,184.1,8.98,217.5,284.9,49.8
58446000,-1.77,14.67,192.0,9.85,236.9,304.9,51.0
58447500,-1.92,15.03,189.7,9.08,220.7,291.0,49.3
58449000,-1.84,14.85,191.0,9.45,228.7,298.0,50.1
58450500,-1.95,15.24,187.2,8.94,217.2,286.8,49.2
58452000,-1.85,14.87,190.7,9.43,228.3,297.5,50.1
58453500,-1.91,14.77,193.4,9.13,222.4,294.7,49.0
58455000,-1.88,14.91,190.7,9.28,225.0,294.9,49.7
58456500,-1.88,14.94,190.4,9.26,224.6,294.4,49.7
58458000,-1.85,14.88,190.6,9.42,227.9,297.1,50.1
58459500,-1.84,14.57,195.1,9.50,230.5,301.9,49.8
58461000,-1.88,15.05,188.6,9.28,224.6,293.3,50.0
58462500,-1.83,14.73,192.4,9.52,230.4,300.2,50.1
58464000,-1.92,15.10,188.6,9.08,220.5,290.2,49.5
58465500,-1.84,14.40,197.8,9.47,230.4,303.6,49.4
58467000,-1.98,15.34,186.2,8.83,214.8,284.3,49.1
58468500,-1.84,14.53,195.9,9.46,229.8,301.9,49.6
58470000,-1.92,15.03,189.7,9.08,220.7,291.0,49.3
58471500,-1.77,14.16,200.4,9.84,238.7,311.7,50.0
58473000,-1.97,15.44,184.6,8.87,215.2,283.6,49.4
58474500,-1.77,14.24,198.9,9.87,239.0,310.9,50.2
58476000,-1.88,14.98,189.6,9.29,225.0,294.3,49.9
58477500,-1.76,14.37,196.6,9.90,239.2,309.6,50.6
58479000,-1.95,15.18,188.1,8.95,217.5,287.6,49.1
58480500,-1.78,14.36,197.4,9.77,236.5,308.1,50.2
58482000,-1.94,14.73,194.4,8.99,219.5,293.2,48.5
58483500,-1.85,14.53,196.0,9.41,228.7,301.2,49.4
58485000,-1.99,14.98,191.4,8.78,214.4,287.5,48.2
58486500,-1.87,14.62,195.0,9.32,226.7,299.0,49.3
58488000,-1.94,14.46,198.5,8.98,219.8,296.2,47.9
58489500,-1.90,14.61,195.8,9.16,223.4,297.0,48.8
58491000,-1.92,14.57,196.6,9.08,221.8,296.4,48.5
58492500,-1.87,14.56,196.0,9.32,226.8,299.8,49.2
58494000,-1.85,14.20,201.2,9.44,230.4,305.9,48.9
58495500,-1.90,14.72,193.9,9.20,224.0,296.2,49.1
58497000,-1.84,14.54,195.6,9.46,229.8,301.8,49.6
58498500,-1.94,14.81,193.3,8.97,218.9,292.0,48.6
58500000,-1.85,14.10,202.9,9.43,230.3,306.9,48.6
58501500,-1.98,15.00,191.1,8.80,214.7,287.4,48.3
58503000,-1.82,14.32,198.7,9.59,233.2,306.3,49.6
58504500,-1.91,14.78,193.2,9.15,222.6,294.8,49.1
58506000,-1.76,13.92,204.1,9.92,241.0,315.8,49.7
58507500,-1.95,15.16,188.3,8.95,217.5,287.7,49.1
58509000,-1.74,14.11,200.5,10.02,242.4,314.6,50.4
58510500,-1.87,14.69,193.8,9.35,227.0,298.5,49.5
58512000,-1.74,14.13,200.0,10.02,242.3,314.2,50.5
58513500,-1.90,14.98,190.0,9.18,222.9,292.8,49.6
58515000,-1.74,14.09,200.8,10.03,242.6,314.9,50.4
58516500,-1.87,14.54,196.1,9.35,227.5,300.3,49.2
58518000,-1.78,14.33,197.7,9.80,237.3,308.8,50.2
58519500,-1.90,14.81,192.7,9.17,223.0,294.7,49.2
58521000,-1.81,14.29,199.0,9.63,234.0,307.2,49.6
58522500,-1.87,14.25,200.9,9.31,227.4,303.4,48.5
58524000,-1.83,14.35,198.5,9.53,231.9,305.2,49.4
58525500,-1.83,14.40,197.7,9.52,231.5,304.4,49.5
58527000,-1.80,14.36,197.9,9.66,234.4,306.7,49.8
58528500,-1.79,14.01,203.4,9.72,236.7,312.0,49.3
58530000,-1.82,14.49,196.2,9.56,231.9,303.7,49.8
58531500,-1.79,14.30,198.4,9.76,236.5,308.7,50.0
58533000,-1.87,14.48,197.0,9.35,227.6,301.0,49.1
58534500,-1.79,13.89,205.3,9.74,237.4,313.9,49.1
58536000,-1.92,14.77,193.6,9.07,221.1,293.9,48.8
58537500,-1.79,14.02,203.1,9.73,236.9,312.1,49.4
58539000,-1.88,14.49,197.1,9.29,226.3,300.2,48.9
58540500,-1.76,13.73,207.5,9.91,241.6,318.4,49.3
58542000,-1.98,14.86,193.1,8.79,215.0,289.0,48.1
58543500,-1.76,13.74,207.1,9.93,241.8,318.4,49.4
58545000,-1.90,14.43,198.3,9.19,224.6,299.6,48.6
58546500,-1.75,13.75,206.9,9.95,242.2,318.6,49.5
58548000,-1.93,14.69,195.0,9.02,220.3,294.2,48.5
58549500,-1.75,13.87,204.7,9.99,242.6,317.4,49.8
58551000,-1.89,14.35,199.5,9.22,225.2,300.9,48.5
58552500,-1.78,13.97,203.7,9.79,238.2,313.4,49.5
58554000,-1.93,14.55,197.0,9.03,220.8,295.9,48.3
58555500,-1.83,14.03,203.6,9.54,232.9,309.3,48.8
58557000,-1.90,14.00,205.2,9.18,225.1,304.6,47.6
58558500,-1.85,14.06,203.6,9.41,230.0,307.1,48.5
58560000,-1.90,14.21,202.0,9.16,224.3,301.8,48.0
58561500,-1.83,13.99,204.4,9.52,232.7,309.7,48.7
58563000,-1.80,13.61,210.2,9.68,236.9,316.8,48.4
58564500,-1.80,14.21,200.2,9.67,235.0,308.7,49.6
58566000,-1.77,13.96,203.7,9.84,239.3,314.3,49.6
58567500,-1.85,14.28,200.0,9.41,229.5,304.4,48.9
58569000,-1.78,13.62,209.7,9.80,239.5,318.3,48.8
58570500,-1.90,14.58,196.1,9.19,224.0,297.7,48.8
58572000,-1.77,13.83,205.8,9.85,240.0,316.2,49.4
58573500,-1.86,14.25,200.5,9.37,228.8,304.2,48.8
58575000,-1.73,13.45,211.8,10.09,246.1,324.7,49.3
58576500,-1.90,14.63,195.4,9.16,223.4,296.8,48.8
58578000,-1.70,13.54,209.5,10.26,249.2,325.6,50.0
58579500,-1.83,14.28,199.5,9.53,232.1,306.0,49.3
58581000,-1.70,13.56,209.2,10.24,248.8,325.0,49.9
58582500,-1.86,14.52,196.3,9.38,228.1,301.0,49.3
58584000,-1.70,13.64,207.6,10.25,248.6,323.9,50.1
58585500,-1.82,14.18,201.1,9.58,233.2,307.9,49.2
58587000,-1.72,13.67,207.8,10.12,245.9,321.9,49.8
58588500,-1.85,14.42,197.7,9.43,229.4,302.8,49.3
58590000,-1.77,13.82,206.0,9.87,240.4,316.6,49.4
58591500,-1.84,13.80,207.6,9.50,232.6,311.8,48.2
58593000,-1.79,13.83,206.2,9.74,237.7,314.7,49.1
58594500,-1.84,14.08,203.0,9.47,231.2,307.6,48.7
58596000,-1.77,13.82,206.1,9.83,239.5,316.0,49.3
58597500,-1.74,13.50,211.2,10.00,244.0,322.7,49.1
58599000,-1.78,13.99,203.4,9.78,238.0,313.0,49.5
58600500,-1.74,13.73,207.1,9.99,243.1,319.4,49.6
58602000,-1.83,14.05,203.4,9.51,232.2,308.7,48.8
58603500,-1.79,13.29,215.8,9.75,239.2,322.2,48.0
58605000,-1.94,14.28,201.3,9.00,220.5,298.6,47.6
58606500,-1.80,13.50,212.1,9.69,237.4,318.4,48.2
58608000,-1.89,13.89,206.9,9.21,226.0,306.4,47.5
58609500,-1.73,13.13,217.7,10.06,246.4,328.8,48.5
58611000,-1.94,14.38,199.8,9.00,220.4,297.5,47.8
58612500,-1.72,13.21,215.9,10.15,248.1,328.9,49.0
58614000,-1.86,13.96,205.4,9.37,229.3,307.9,48.2
58615500,-1.71,13.22,215.8,10.17,248.5,329.1,49.0
58617000,-1.91,14.25,201.3,9.15,223.9,301.1,48.0
58618500,-1.71,13.41,212.0,10.22,248.8,326.9,49.6
58620000,-1.85,13.92,205.8,9.43,230.9,309.3,48.3
58621500,-1.72,13.38,212.8,10.16,247.7,326.5,49.3
58623000,-1.88,14.14,202.7,9.26,226.5,304.0,48.2
58624500,-1.78,13.56,210.8,9.79,239.4,319.0,48.6
58626000,-1.82,13.56,211.5,9.57,234.7,315.9,48.0
58627500,-1.77,13.61,209.6,9.86,240.8,319.3,49.0
58629000,-1.83,13.84,206.8,9.54,233.5,311.9,48.5
58630500,-1.75,13.59,209.9,9.94,242.4,320.6,49.1
58632000,-1.73,13.31,214.3,10.10,246.7,326.8,49.0
58633500,-1.76,13.72,207.5,9.92,241.6,318.5,49.3
58635000,-1.73,13.53,210.3,10.10,246.0,323.7,49.5
58636500,-1.79,13.74,208.0,9.71,237.4,315.6,48.8
58638000,-1.74,13.17,217.1,10.04,245.8,327.9,48.5
58639500,-1.85,14.04,204.0,9.40,229.9,307.4,48.4
58641000,-1.74,13.33,214.2,10.04,245.3,325.7,48.9
58642500,-1.82,13.75,208.2,9.59,234.6,313.7,48.4
58644000,-1.70,13.05,218.5,10.27,251.0,332.8,49.0
58645500,-1.85,14.20,201.2,9.41,229.7,305.4,48.8
58647000,-1.66,13.10,216.9,10.48,255.1,334.9,49.6
58648500,-1.79,13.79,207.1,9.72,237.3,314.9,48.9
58650000,-1.67,12.99,219.1,10.47,255.3,336.4,49.4
58651500,-1.83,14.05,203.3,9.54,232.7,309.0,48.9
58653000,-1.65,13.13,215.9,10.57,256.9,335.6,50.0
58654500,-1.77,13.72,208.0,9.83,239.8,317.4,49.1
58656000,-1.67,13.15,216.1,10.46,254.6,334.0,49.7
58657500,-1.81,13.97,204.3,9.65,235.3,311.6,49.0
58659000,-1.72,13.32,214.0,10.12,247.2,326.9,49.1
58660500,-1.80,13.35,214.8,9.71,238.2,320.8,48.0
58662000,-1.75,13.36,213.9,9.98,244.0,324.4,48.8
58663500,-1.82,13.64,210.0,9.60,235.2,315.3,48.2
58665000,-1.77,13.28,215.6,9.85,241.5,323.8,48.2
58666500,-1.75,12.97,221.1,9.99,245.2,330.1,48.0
58668000,-1.78,13.56,210.8,9.77,239.1,318.7,48.6
58669500,-1.76,13.24,216.2,9.92,243.2,325.4,48.4
58671000,-1.81,13.47,212.9,9.62,236.0,317.8,48.0
58672500,-1.76,12.82,224.1,9.90,243.6,331.0,47.4
58674000,-1.88,13.81,208.0,9.27,227.5,308.3,47.6
58675500,-1.76,13.07,219.2,9.92,243.5,327.6,48.0
58677000,-1.85,13.46,213.6,9.44,232.1,315.4,47.4
58678500,-1.72,12.79,224.0,10.12,248.5,334.5,48.0
58680000,-1.89,13.93,206.3,9.21,226.0,306.0,47.6
58681500,-1.68,12.76,223.9,10.39,254.5,339.0,48.7
58683000,-1.83,13.53,212.2,9.53,233.9,315.8,47.8
58684500,-1.68,12.71,225.0,10.35,253.7,339.1,48.4
58686000,-1.87,13.80,208.0,9.33,228.8,309.2,47.7
58687500,-1.64,12.92,219.8,10.64,259.1,339.8,49.7
58689000,-1.76,13.53,211.1,9.88,241.5,320.7,48.8
58690500,-1.63,12.96,218.9,10.68,259.9,339.8,49.9
58692000,-1.79,13.76,207.5,9.76,238.3,316.0,49.0
58693500,-1.70,13.06,218.4,10.24,250.4,332.3,48.9
58695000,-1.77,13.07,219.5,9.83,241.5,326.3,47.7
58696500,-1.72,13.16,217.1,10.12,247.5,329.2,48.7
58698000,-1.79,13.43,213.4,9.71,238.2,319.8,48.1
58699500,-1.70,13.06,218.5,10.23,250.1,332.1,48.9
58701000,-1.69,12.85,222.3,10.31,252.4,336.3,48.6
58702500,-1.71,13.25,215.1,10.17,248.3,328.5,49.1
58704000,-1.69,13.10,217.4,10.33,252.1,332.9,49.2
58705500,-1.74,13.16,217.3,10.04,245.8,328.1,48.5
58707000,-1.70,12.62,227.0,10.26,252.0,339.2,48.0
58708500,-1.81,13.54,211.8,9.61,235.6,316.8,48.0
58710000,-1.69,12.82,223.1,10.29,252.1,336.6,48.5
58711500,-1.78,13.33,214.9,9.82,240.6,322.6,48.2
58713000,-1.68,12.67,225.6,10.38,254.6,340.2,48.5
58714500,-1.81,13.67,209.4,9.63,235.8,315.3,48.4
58716000,-1.62,12.59,226.0,10.75,262.6,346.5,49.3
58717500,-1.77,13.37,214.0,9.87,241.6,322.7,48.5
58719000,-1.63,12.50,228.2,10.69,261.7,347.2,48.9
58720500,-1.79,13.64,209.6,9.74,238.2,317.2,48.7
58722000,-1.62,12.64,224.9,10.78,263.0,346.0,49.5
58723500,-1.74,13.26,215.5,10.04,245.6,326.7,48.7
58725000,-1.62,12.67,224.2,10.78,262.9,345.5,49.5
58726500,-1.82,13.50,212.5,9.59,235.3,317.1,47.9
58728000,-1.72,12.84,223.1,10.15,249.0,334.3,48.1
58729500,-1.81,12.81,224.9,9.64,237.8,327.3,46.6
58731000,-1.75,12.89,222.7,9.96,244.7,330.9,47.7
58732500,-1.83,13.18,218.3,9.53,234.6,320.5,47.1
58734000,-1.74,12.77,224.8,10.03,246.5,333.6,47.6
58735500,-1.71,12.55,228.8,10.17,250.2,339.0,47.6
58737000,-1.75,13.06,219.4,9.97,244.7,328.6,48.1
58738500,-1.71,12.83,223.1,10.21,250.4,335.4,48.3
58740000,-1.75,12.98,220.9,9.97,244.7,329.7,47.9
58741500,-1.73,12.27,234.4,10.10,249.1,342.1,46.7
58743000,-1.85,13.32,216.1,9.42,231.9,317.0,47.0
58744500,-1.72,12.61,227.6,10.15,249.7,337.9,47.7
58746000,-1.80,13.08,219.8,9.67,238.0,324.0,47.3
58747500,-1.71,12.35,232.6,10.22,251.8,342.8,47.3
58749000,-1.80,13.40,213.9,9.71,238.2,320.1,48.1
58750500,-1.61,12.44,228.9,10.85,265.3,350.4,49.2
58752000,-1.75,13.10,218.6,9.96,244.3,327.8,48.2
58753500,-1.61,12.21,233.9,10.80,265.0,353.5,48.6
58755000,-1.78,13.40,213.7,9.80,240.1,321.4,48.3
58756500,-1.60,12.45,228.6,10.88,265.8,350.6,49.3
58758000,-1.72,13.06,218.9,10.16,248.7,331.3,48.7
58759500,-1.60,12.40,229.6,10.89,266.1,351.5,49.2
58761000,-1.75,13.30,214.8,9.98,244.3,325.3,48.7
58762500,-1.66,12.58,227.2,10.47,256.7,342.8,48.5
58764000,-1.74,12.68,226.5,10.02,246.7,334.9,47.4
58765500,-1.68,12.64,226.4,10.35,254.0,340.2,48.3
58767000,-1.76,13.00,220.7,9.93,243.8,328.8,47.9
58768500,-1.67,12.49,229.1,10.43,256.1,343.6,48.2
58770000,-1.65,12.40,230.8,10.53,258.5,346.6,48.2
58771500,-1.68,12.76,223.9,10.36,253.8,338.4,48.6
58773000,-1.65,12.62,225.9,10.59,259.1,343.8,48.9
58774500,-1.68,12.69,225.2,10.37,254.2,339.7,48.5
58776000,-1.67,12.12,236.9,10.42,256.8,349.4,47.3
58777500,-1.77,13.01,220.6,9.83,241.6,327.1,47.6
58779000,-1.67,12.35,232.1,10.45,257.0,346.3,47.9
58780500,-1.74,12.76,224.9,10.02,246.4,333.6,47.6
58782000,-1.64,12.14,236.1,10.62,261.2,352.1,47.9
58783500,-1.77,13.20,217.0,9.86,241.9,325.0,48.1
58785000,-1.59,12.14,235.1,10.93,267.9,356.5,48.7
58786500,-1.73,12.91,221.9,10.07,247.1,332.1,48.1
58788000,-1.62,12.05,237.6,10.75,264.3,355.4,48.0
58789500,-1.82,13.22,217.3,9.61,236.2,320.9,47.4
58791000,-1.61,12.17,234.9,10.80,265.1,354.2,48.4
58792500,-1.74,12.82,223.9,10.01,246.0,332.7,47.7
58794000,-1.61,12.21,233.8,10.84,265.9,354.0,48.7
58795500,-1.77,13.04,220.2,9.83,241.6,326.9,47.7
58797000,-1.68,12.36,232.0,10.40,255.8,345.3,47.8
58798500,-1.76,12.41,232.0,9.89,244.0,336.6,46.4
58800000,-1.71,12.46,230.4,10.20,251.0,340.7,47.5
58801500,-1.79,12.72,226.2,9.76,240.5,330.2,46.8
58803000,-1.70,12.33,232.8,10.28,253.2,344.0,47.4
58804500,-1.69,12.13,236.9,10.33,254.7,347.8,47.1
58806000,-1.71,12.56,228.4,10.21,251.1,339.5,47.7
58807500,-1.67,12.37,231.6,10.43,256.5,345.5,47.9
58809000,-1.69,12.45,230.4,10.28,253.0,342.2,47.7
58810500,-1.66,11.82,243.3,10.51,259.5,355.7,46.8
58812000,-1.74,12.81,223.9,10.03,246.6,333.1,47.8
58813500,-1.65,12.18,235.4,10.58,260.2,350.8,47.9
58815000,-1.72,12.62,227.3,10.12,248.9,337.1,47.6
58816500,-1.64,11.97,239.7,10.63,261.8,355.0,47.5
58818000,-1.75,12.97,221.0,9.97,244.8,329.8,47.9
58819500,-1.57,11.96,238.5,11.11,272.3,362.0,48.8
58821000,-1.70,12.66,226.4,10.23,251.3,338.2,48.0
58822500,-1.58,11.81,242.2,11.03,271.1,363.6,48.2
58824000,-1.75,12.99,220.7,9.98,245.1,329.8,48.0
58825500,-1.56,12.00,237.4,11.15,273.0,361.8,49.0
58827000,-1.68,12.64,226.4,10.35,254.0,340.3,48.3
58828500,-1.56,11.94,238.8,11.15,273.4,363.0,48.9
58830000,-1.71,12.87,222.3,10.18,249.7,334.3,48.3
58831500,-1.61,12.04,237.7,10.80,265.5,356.3,48.2
58833000,-1.70,12.23,235.0,10.27,253.1,345.3,47.1
58834500,-1.65,12.12,236.6,10.59,260.5,351.9,47.8
58836000,-1.72,12.51,229.5,10.14,249.5,339.0,47.4
58837500,-1.64,12.09,237.1,10.61,261.2,352.8,47.8
58839000,-1.64,12.00,239.1,10.65,262.3,354.9,47.7
58840500,-1.65,12.34,231.9,10.57,259.6,348.2,48.2
58842000,-1.61,12.20,234.1,10.85,266.1,354.4,48.7
58843500,-1.64,12.19,234.7,10.65,261.8,351.6,48.1
58845000,-1.64,11.66,246.4,10.65,263.1,360.5,46.9
58846500,-1.73,12.59,228.1,10.08,248.2,337.1,47.4
58848000,-1.62,11.91,240.7,10.72,264.1,357.3,47.6
58849500,-1.74,12.43,231.3,10.01,246.9,338.3,46.9
58851000,-1.66,11.74,245.1,10.52,259.7,357.1,46.7
58852500,-1.78,12.67,227.2,9.78,241.1,331.3,46.7
58854000,-1.58,11.66,245.7,11.01,271.1,365.9,47.8
58855500,-1.74,12.44,231.2,10.01,246.9,338.2,46.9
58857000,-1.59,11.51,249.4,10.93,269.8,367.4,47.2
58858500,-1.77,12.72,226.1,9.84,242.3,331.4,47.0
58860000,-1.58,11.74,243.9,11.03,271.4,364.9,48.1
58861500,-1.70,12.35,232.5,10.22,251.9,342.8,47.3
58863000,-1.58,11.70,244.6,11.06,272.1,365.8,48.0
58864500,-1.74,12.59,228.3,10.03,247.1,336.4,47.3
58866000,-1.62,11.86,241.7,10.75,264.7,358.5,47.6
58867500,-1.73,11.92,241.8,10.06,248.8,346.9,45.8
58869000,-1.68,11.93,240.9,10.40,256.6,352.0,46.8
58870500,-1.75,12.26,235.0,9.94,245.4,339.8,46.2
58872000,-1.63,11.86,241.9,10.66,262.8,357.2,47.4
58873500,-1.62,11.80,243.2,10.74,264.8,359.5,47.4
