Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57777000,-2.36,18.97,150.4,7.40,177.7,232.8,49.7
57778500,-2.36,19.64,144.2,7.42,176.5,227.9,50.8
57780000,-2.32,18.95,150.0,7.53,180.2,234.5,50.2
57781500,-2.32,19.41,145.8,7.52,179.0,230.9,50.8
57783000,-2.29,18.63,152.6,7.63,182.8,238.2,50.1
57784500,-2.38,19.60,145.0,7.33,175.0,227.2,50.4
57786000,-2.29,19.04,148.8,7.63,181.9,235.0,50.7
57787500,-2.41,19.66,144.8,7.25,173.2,225.8,50.1
57789000,-2.27,18.80,150.8,7.69,183.6,237.6,50.6
57790500,-2.49,19.85,144.2,7.02,168.4,221.7,49.4
57792000,-2.27,18.94,149.4,7.70,183.4,236.5,50.8
57793500,-2.43,19.48,146.7,7.20,172.6,226.5,49.7
57795000,-2.22,18.54,152.5,7.86,187.5,241.7,50.9
57796500,-2.50,19.74,145.2,7.00,168.1,222.1,49.2
57798000,-2.18,18.74,149.7,8.03,190.0,241.9,51.8
57799500,-2.30,19.44,145.2,7.59,180.3,231.5,51.2
57801000,-2.15,19.07,145.9,8.14,191.0,240.3,52.6
57802500,-2.36,19.70,143.8,7.41,176.3,227.5,50.8
57804000,-2.14,19.06,145.8,8.16,191.3,240.6,52.7
57805500,-2.32,19.18,147.9,7.52,179.5,232.6,50.5
57807000,-2.24,19.28,145.6,7.82,184.7,235.2,51.8
57808500,-2.38,19.41,146.6,7.36,175.8,228.9,50.2
57810000,-2.24,19.31,145.3,7.81,184.6,234.9,51.8
57811500,-2.29,18.88,150.2,7.63,182.3,236.2,50.5
57813000,-2.27,19.26,146.3,7.71,182.8,234.2,51.3
57814500,-2.24,18.96,148.6,7.81,185.4,237.6,51.3
57816000,-2.23,19.18,146.5,7.82,185.0,236.0,51.6
57817500,-2.22,18.57,152.1,7.88,187.8,241.7,51.0
57819000,-2.27,19.36,145.5,7.68,182.1,233.1,51.4
57820500,-2.20,18.98,147.9,7.92,187.5,238.8,51.7
57822000,-2.32,19.44,145.4,7.55,179.4,230.9,51.0
57823500,-2.20,18.60,151.6,7.92,188.5,241.9,51.2
57825000,-2.39,19.72,144.1,7.31,174.3,226.1,50.4
57826500,-2.20,18.77,149.7,7.95,188.6,240.8,51.5
57828000,-2.33,19.29,147.0,7.50,178.8,231.5,50.6
57829500,-2.15,18.38,152.8,8.12,192.8,246.0,51.6
57831000,-2.39,19.59,145.2,7.31,174.5,227.0,50.2
57832500,-2.14,18.54,151.0,8.17,193.2,245.2,52.0
57834000,-2.27,19.12,147.6,7.71,183.2,235.2,51.1
57835500,-2.11,18.69,148.9,8.27,194.3,244.8,52.5
57837000,-2.35,19.21,148.0,7.44,177.9,231.4,50.2
57838500,-2.15,18.57,150.9,8.13,192.3,244.4,51.9
57840000,-2.34,18.67,153.0,7.48,179.8,236.0,49.6
57841500,-2.22,18.82,149.8,7.86,186.7,239.4,51.3
57843000,-2.39,18.89,151.5,7.31,175.9,232.2,49.3
57844500,-2.24,18.85,149.8,7.79,185.4,238.3,51.1
57846000,-2.31,18.36,155.7,7.55,181.9,239.4,49.4
57847500,-2.28,18.87,150.3,7.65,182.7,236.6,50.6
57849000,-2.29,18.46,154.3,7.63,183.3,239.6,49.9
57850500,-2.25,18.68,151.6,7.77,185.4,239.5,50.7
57852000,-2.22,18.02,157.8,7.86,188.7,246.0,50.1
57853500,-2.28,18.80,150.9,7.66,183.0,237.2,50.5
57855000,-2.23,18.32,154.8,7.84,187.5,243.2,50.5
57856500,-2.34,19.00,149.9,7.46,178.8,233.3,50.0
57858000,-2.21,18.12,156.5,7.92,189.7,245.9,50.5
57859500,-2.38,19.34,147.3,7.34,175.8,229.3,50.0
57861000,-2.17,18.46,152.4,8.06,191.3,244.6,51.5
57862500,-2.30,18.93,149.8,7.61,181.8,235.6,50.5
57864000,-2.12,18.04,155.8,8.25,196.1,250.4,51.5
57865500,-2.36,19.33,147.0,7.41,177.1,230.2,50.3
57867000,-2.09,18.17,153.9,8.34,197.3,250.2,52.0
57868500,-2.24,18.82,150.1,7.79,185.5,238.6,51.0
57870000,-2.08,18.33,152.0,8.38,197.4,249.1,52.4
57871500,-2.29,19.04,148.7,7.64,182.1,235.1,50.8
57873000,-2.07,18.33,151.8,8.42,198.2,249.7,52.5
57874500,-2.25,18.63,152.0,7.78,185.7,239.9,50.7
57876000,-2.13,18.47,151.6,8.19,193.7,246.0,51.9
57877500,-2.29,18.80,151.1,7.62,182.3,236.7,50.3
57879000,-2.17,18.60,150.9,8.06,190.9,243.4,51.7
57880500,-2.24,18.34,154.8,7.79,186.7,242.5,50.3
57882000,-2.20,18.63,151.3,7.94,188.7,241.8,51.3
57883500,-2.22,18.46,153.3,7.86,187.7,242.3,50.8
57885000,-2.17,18.49,152.0,8.06,191.2,244.3,51.5
57886500,-2.14,17.99,156.8,8.15,194.3,249.7,51.1
57888000,-2.19,18.65,151.0,7.96,189.0,241.9,51.4
57889500,-2.15,18.26,154.2,8.10,192.7,246.8,51.3
57891000,-2.25,18.69,151.5,7.75,185.0,239.1,50.7
57892500,-2.13,17.91,157.5,8.18,195.1,250.8,51.1
57894000,-2.31,18.96,149.9,7.55,180.6,234.7,50.3
57895500,-2.14,18.11,155.5,8.14,193.9,248.6,51.3
57897000,-2.27,18.57,152.9,7.71,184.5,239.7,50.4
57898500,-2.11,17.67,159.7,8.28,197.7,254.1,51.1
57900000,-2.40,18.78,152.7,7.28,175.6,232.7,49.0
57901500,-2.11,17.67,159.6,8.29,197.9,254.2,51.1
57903000,-2.27,18.33,155.3,7.71,185.0,241.6,50.0
57904500,-2.10,17.84,157.5,8.32,197.9,252.9,51.5
57906000,-2.32,18.53,154.0,7.54,181.3,237.9,49.7
57907500,-2.09,17.92,156.5,8.37,198.5,252.8,51.8
57909000,-2.26,18.17,156.7,7.74,186.1,243.3,49.9
57910500,-2.12,18.00,156.2,8.24,195.9,250.6,51.4
57912000,-2.32,18.35,155.8,7.53,181.4,239.1,49.3
57913500,-2.17,18.17,155.4,8.04,191.9,246.9,51.0
57915000,-2.26,17.86,160.0,7.74,186.8,245.9,49.4
57916500,-2.21,18.25,155.2,7.91,189.2,244.7,50.6
57918000,-2.27,18.01,158.5,7.71,185.8,244.2,49.5
57919500,-2.18,18.03,157.0,8.03,191.9,247.9,50.7
57921000,-2.14,17.39,163.2,8.18,196.4,255.4,50.3
57922500,-2.16,18.30,153.7,8.10,192.6,246.4,51.4
57924000,-2.12,17.89,157.3,8.25,196.5,251.8,51.3
57925500,-2.21,18.40,153.7,7.91,188.8,243.4,50.8
57927000,-2.10,17.60,160.3,8.31,198.4,255.1,51.1
57928500,-2.28,18.69,152.0,7.65,183.1,237.9,50.3
57930000,-2.11,17.76,158.6,8.29,197.6,253.3,51.2
57931500,-2.24,18.30,155.3,7.79,186.7,242.8,50.2
57933000,-2.05,17.40,161.6,8.50,202.5,259.1,51.4
57934500,-2.29,18.60,152.9,7.64,183.1,238.5,50.1
57936000,-2.04,17.50,160.2,8.55,203.2,258.7,51.7
57937500,-2.19,18.20,155.4,7.99,190.8,246.0,50.8
57939000,-2.03,17.54,159.5,8.60,203.8,258.8,52.0
57940500,-2.23,18.43,153.7,7.84,187.4,242.4,50.6
57942000,-2.01,17.63,158.0,8.68,204.9,258.8,52.4
57943500,-2.17,18.10,156.2,8.03,191.9,247.4,50.8
57945000,-2.03,17.71,157.5,8.60,203.3,257.2,52.2
57946500,-2.22,18.24,155.5,7.86,188.2,244.1,50.4
57948000,-2.10,17.95,156.5,8.30,197.3,251.8,51.6
57949500,-2.19,17.67,160.9,7.98,191.9,250.5,50.0
57951000,-2.13,18.00,156.5,8.18,194.9,250.0,51.2
57952500,-2.20,17.97,157.9,7.95,190.6,247.5,50.4
57954000,-2.10,17.81,158.0,8.30,197.7,253.1,51.4
57955500,-2.08,17.40,162.0,8.40,200.7,258.0,51.1
57957000,-2.12,17.98,156.4,8.24,196.0,250.7,51.4
57958500,-2.09,17.58,160.3,8.35,199.3,255.7,51.2
57960000,-2.18,18.05,156.9,8.00,191.3,247.4,50.7
57961500,-2.12,17.15,165.7,8.24,198.3,258.4,50.1
57963000,-2.30,18.22,156.8,7.60,183.2,241.1,49.4
57964500,-2.12,17.29,164.0,8.24,197.9,257.1,50.4
57966000,-2.25,17.85,160.0,7.76,187.1,246.2,49.5
57967500,-2.07,16.95,167.2,8.42,202.4,262.5,50.4
57969000,-2.32,18.07,158.6,7.54,182.1,241.5,48.9
57970500,-2.04,17.03,165.7,8.54,204.3,263.1,51.0
57972000,-2.22,17.75,160.6,7.87,189.6,248.4,49.7
57973500,-2.04,16.97,166.3,8.56,204.9,263.8,50.9
57975000,-2.26,17.94,159.2,7.72,186.2,245.0,49.5
57976500,-2.02,17.25,162.7,8.63,205.3,262.0,51.6
57978000,-2.18,17.60,161.7,7.99,192.3,251.2,50.0
57979500,-2.02,17.30,162.1,8.63,205.2,261.5,51.7
57981000,-2.25,17.77,160.8,7.77,187.5,247.0,49.4
57982500,-2.11,17.49,161.6,8.28,198.2,255.7,50.8
57984000,-2.15,17.39,163.4,8.13,195.5,254.8,50.1
57985500,-2.09,17.63,159.8,8.34,198.9,255.1,51.2
57987000,-2.18,17.69,160.7,8.00,192.3,250.6,50.1
57988500,-2.08,17.46,161.3,8.40,200.5,257.4,51.2
57990000,-2.04,17.01,165.7,8.58,205.1,263.7,51.1
57991500,-2.10,17.68,159.4,8.30,198.0,254.2,51.2
57993000,-2.05,17.27,163.0,8.51,203.0,260.3,51.2
57994500,-2.11,17.69,159.5,8.27,197.4,253.8,51.1
57996000,-2.05,16.96,166.7,8.52,204.1,263.5,50.8
57997500,-2.20,18.01,157.7,7.93,190.0,246.9,50.3
57999000,-2.04,17.15,164.2,8.55,204.2,262.0,51.2
58000500,-2.16,17.66,160.7,8.07,193.7,251.6,50.3
58002000,-2.02,16.90,166.8,8.65,206.8,265.7,51.1
58003500,-2.22,17.96,158.3,7.88,189.2,246.7,50.1
58005000,-1.97,16.85,166.4,8.84,210.5,268.3,51.7
58006500,-2.14,17.65,160.4,8.16,195.5,252.9,50.6
58008000,-1.98,16.81,166.9,8.83,210.5,268.6,51.6
58009500,-2.17,17.87,158.5,8.04,192.5,249.4,50.5
58011000,-1.96,17.01,164.1,8.92,211.3,267.5,52.2
58012500,-2.11,17.51,161.4,8.28,198.1,255.5,50.8
58014000,-1.96,17.05,163.6,8.91,211.1,267.1,52.2
58015500,-2.15,17.72,159.8,8.13,194.6,251.8,50.6
58017000,-2.04,17.24,163.1,8.57,204.4,261.5,51.4
58018500,-2.12,17.10,166.3,8.23,198.2,258.7,50.0
58020000,-2.06,17.31,162.8,8.46,202.0,259.4,51.1
58021500,-2.16,17.43,163.1,8.10,194.9,254.1,50.1
58023000,-2.09,17.01,166.8,8.35,200.7,261.0,50.3
58024500,-2.05,16.57,171.5,8.49,204.8,267.1,50.1
58026000,-2.12,17.32,163.8,8.24,197.8,256.8,50.4
58027500,-2.07,16.76,169.4,8.42,202.8,264.2,50.1
58029000,-2.12,17.16,165.5,8.25,198.3,258.3,50.2
58030500,-2.05,16.44,173.0,8.51,205.4,268.5,49.9
58032000,-2.24,17.59,162.6,7.80,188.5,248.9,49.2
58033500,-2.07,16.71,169.9,8.45,203.5,265.1,50.1
58035000,-2.18,17.31,164.8,8.00,193.1,253.9,49.5
58036500,-2.03,16.42,172.8,8.61,207.5,270.1,50.2
58038000,-2.25,17.53,163.3,7.77,188.0,249.0,49.0
58039500,-1.98,16.45,171.5,8.82,211.4,272.3,50.9
58041000,-2.17,17.23,165.6,8.05,194.3,255.3,49.6
58042500,-1.99,16.30,173.6,8.78,211.0,273.2,50.6
58044000,-2.22,17.43,164.1,7.86,190.0,251.0,49.2
58045500,-1.92,16.76,166.4,9.07,214.9,271.8,52.3
58047000,-2.07,17.21,164.1,8.43,201.7,260.0,50.9
58048500,-1.92,16.72,166.8,9.09,215.4,272.4,52.2
58050000,-2.13,17.45,162.4,8.20,196.8,255.2,50.5
58051500,-1.99,16.88,166.4,8.77,209.1,267.3,51.5
58053000,-2.09,16.81,169.1,8.37,201.6,263.1,50.0
58054500,-2.04,17.03,165.6,8.57,204.9,263.5,51.1
58056000,-2.13,17.14,166.0,8.18,197.1,257.7,49.9
58057500,-2.01,16.84,167.4,8.68,207.5,266.6,51.1
58059000,-1.99,16.45,171.7,8.78,210.6,271.7,50.8
58060500,-2.04,17.06,165.2,8.56,204.7,263.0,51.1
58062000,-2.00,16.70,168.7,8.74,209.1,268.7,51.1
58063500,-2.02,16.92,166.5,8.63,206.4,265.2,51.1
58065000,-1.99,16.23,174.7,8.75,210.7,273.7,50.3
58066500,-2.14,17.30,164.3,8.15,196.2,255.9,50.1
58068000,-1.98,16.55,170.4,8.79,210.5,270.8,51.0
58069500,-2.09,17.09,166.0,8.33,200.3,260.1,50.3
58071000,-1.98,16.31,173.3,8.82,211.9,273.7,50.7
58072500,-2.16,17.38,163.8,8.07,194.4,254.2,49.9
58074000,-1.92,16.28,172.4,9.08,216.9,277.0,51.5
58075500,-2.09,17.08,165.9,8.37,201.0,260.6,50.5
58077000,-1.92,16.10,174.9,9.07,217.3,278.9,51.2
58078500,-2.14,17.31,164.2,8.16,196.4,256.0,50.1
58080000,-1.90,16.38,170.5,9.19,218.5,277.1,52.0
58081500,-2.04,16.92,167.0,8.55,204.8,264.2,50.8
58083000,-1.89,16.41,170.1,9.22,218.9,277.2,52.1
58084500,-2.15,16.92,168.8,8.12,196.4,258.9,49.3
58086000,-2.00,16.50,171.2,8.73,209.6,270.6,50.8
58087500,-2.11,16.34,175.2,8.27,200.7,266.4,48.9
58089000,-2.04,16.61,170.7,8.54,205.6,267.2,50.3
58090500,-2.15,16.63,172.2,8.12,197.1,261.7,48.9
58092000,-2.03,16.45,172.5,8.58,206.7,269.2,50.2
58093500,-2.01,15.98,178.2,8.67,209.8,275.2,49.7
58095000,-2.06,16.57,171.6,8.47,204.3,266.8,50.0
58096500,-2.01,16.18,175.5,8.67,209.4,273.2,50.0
58098000,-2.03,16.49,172.1,8.58,206.8,269.0,50.2
58099500,-2.01,15.71,181.6,8.70,211.1,278.5,49.3
58101000,-2.17,16.95,168.6,8.05,194.9,257.7,49.1
58102500,-1.99,16.10,176.3,8.76,211.2,275.1,50.2
58104000,-2.12,16.73,170.5,8.25,199.6,262.5,49.5
58105500,-1.99,15.89,179.0,8.78,212.3,277.6,49.9
58107000,-2.13,17.00,167.4,8.21,198.1,259.4,49.8
58108500,-1.88,15.99,175.3,9.27,221.3,282.4,51.6
58110000,-2.07,16.76,169.3,8.45,203.3,264.6,50.2
58111500,-1.89,15.80,178.1,9.24,221.5,284.2,51.2
58113000,-2.10,17.02,166.8,8.31,199.9,260.4,50.2
58114500,-1.87,16.04,174.3,9.35,222.5,282.6,51.9
58116000,-2.01,16.50,171.5,8.68,208.5,270.0,50.6
58117500,-1.85,16.06,173.7,9.41,223.5,283.1,52.1
58119000,-2.06,16.87,167.9,8.47,203.5,263.8,50.5
58120500,-1.92,16.26,172.7,9.08,216.9,277.3,51.5
58122000,-2.03,16.18,175.9,8.59,207.8,272.2,49.7
58123500,-1.97,16.31,173.2,8.83,212.1,273.8,50.8
58125000,-2.07,16.47,172.9,8.44,203.9,267.3,49.7
58126500,-1.96,16.24,173.8,8.91,213.7,275.4,50.9
58128000,-1.95,15.93,177.6,8.95,215.5,279.3,50.5
58129500,-1.97,16.47,171.1,8.84,211.8,272.3,51.1
58131000,-1.93,16.13,174.6,9.03,216.4,278.1,51.1
58132500,-1.95,16.31,172.8,8.94,214.1,275.1,51.1
58134000,-1.94,15.53,183.0,8.99,217.4,284.1,49.9
58135500,-2.08,16.69,170.3,8.40,202.6,264.7,49.9
58137000,-1.94,15.93,177.4,9.01,216.7,280.0,50.7
58138500,-2.04,16.52,171.7,8.55,206.0,268.2,50.2
58140000,-1.92,15.70,180.2,9.08,218.7,283.4,50.5
58141500,-2.09,16.69,170.6,8.34,201.4,263.9,49.7
58143000,-1.86,15.70,178.8,9.40,224.7,287.2,51.5
58144500,-2.03,16.44,172.7,8.58,206.9,269.5,50.1
58146000,-1.90,15.43,183.6,9.18,221.6,287.7,50.4
58147500,-2.14,16.59,172.6,8.14,197.6,262.4,48.9
58149000,-1.88,15.68,179.7,9.27,222.5,286.0,51.1
58150500,-2.03,16.15,176.2,8.62,208.3,272.8,49.8
58152000,-1.87,15.74,178.7,9.31,222.9,285.7,51.3
58153500,-2.09,16.45,173.5,8.35,202.1,266.4,49.3
58155000,-1.91,15.80,178.6,9.14,219.6,283.1,50.9
58156500,-2.05,15.76,181.7,8.50,206.8,275.3,48.7
58158000,-1.98,15.98,177.6,8.80,212.4,276.9,50.1
58159500,-2.10,16.09,178.1,8.33,202.5,269.7,48.7
58161000,-1.97,15.88,178.8,8.85,213.6,278.6,50.1
58162500,-1.97,15.47,184.2,8.86,215.0,283.2,49.4
58164000,-1.99,16.03,177.2,8.75,211.2,275.7,50.0
58165500,-1.96,15.60,182.2,8.92,215.8,282.4,49.8
58167000,-1.97,15.91,178.2,8.88,214.1,278.6,50.2
58168500,-1.92,15.12,188.3,9.09,220.6,290.0,49.5
58170000,-2.04,16.35,173.9,8.56,206.6,270.0,49.9
58171500,-1.90,15.66,180.4,9.17,220.5,284.9,50.7
58173000,-2.01,16.18,175.6,8.68,209.5,273.3,50.0
58174500,-1.90,15.39,184.2,9.17,221.5,288.1,50.3
58176000,-2.07,16.34,174.4,8.45,204.4,268.7,49.5
58177500,-1.83,15.42,182.2,9.51,227.8,291.7,51.4
58179000,-2.00,16.23,174.8,8.73,210.2,273.4,50.3
58180500,-1.83,15.18,185.7,9.51,228.6,294.5,50.9
58182000,-2.05,16.44,173.0,8.50,205.1,268.4,49.9
58183500,-1.81,15.42,181.7,9.61,229.7,292.9,51.6
58185000,-1.95,16.03,176.3,8.96,215.4,278.4,50.7
58186500,-1.81,15.47,180.8,9.65,230.2,292.7,51.9
58188000,-2.00,16.25,174.5,8.71,209.9,273.0,50.3
58189500,-1.84,15.55,180.4,9.49,226.9,289.8,51.5
58191000,-1.98,15.66,181.8,8.82,213.6,280.5,49.6
58192500,-1.91,15.73,179.6,9.13,219.5,283.7,50.7
58194000,-2.01,15.95,178.6,8.67,209.9,275.6,49.6
58195500,-1.90,15.65,180.4,9.18,220.8,285.2,50.8
58197000,-1.91,15.41,184.1,9.12,220.4,287.2,50.1
58198500,-1.92,15.83,178.4,9.10,218.7,282.2,50.8
58200000,-1.88,15.52,181.9,9.28,223.1,287.8,50.8
58201500,-1.90,15.65,180.5,9.17,220.5,285.0,50.7
58203000,-1.89,15.02,189.3,9.23,223.7,293.0,49.8
58204500,-1.99,16.02,177.4,8.75,211.3,275.9,50.0
58206000,-1.88,15.39,183.8,9.26,223.2,289.1,50.5
58207500,-2.03,15.93,179.1,8.61,208.6,275.0,49.4
58209000,-1.91,15.04,189.3,9.15,222.0,291.8,49.5
58210500,-2.10,15.97,179.6,8.30,202.2,270.4,48.4
58212000,-1.86,15.04,188.3,9.39,226.8,294.8,50.3
58213500,-2.02,15.78,180.9,8.63,209.5,276.8,49.2
58215000,-1.85,14.82,191.4,9.45,228.7,298.3,50.1
58216500,-2.09,15.98,179.4,8.34,203.0,270.9,48.5
58218000,-1.83,15.08,187.2,9.51,229.1,295.9,50.8
58219500,-1.97,15.56,183.0,8.88,215.1,282.4,49.6
58221000,-1.82,15.14,186.0,9.58,230.1,295.9,51.0
58222500,-2.03,15.79,180.9,8.60,208.8,276.2,49.1
58224000,-1.83,15.13,186.3,9.53,229.3,295.4,50.9
58225500,-2.00,15.17,189.0,8.73,212.9,284.7,48.4
58227000,-1.93,15.35,185.3,9.03,218.7,286.6,49.7
58228500,-2.04,15.54,184.4,8.56,208.6,278.4,48.5
58230000,-1.89,15.33,184.9,9.22,222.6,289.3,50.3
58231500,-1.90,15.16,187.4,9.18,222.4,290.8,49.9
58233000,-1.89,15.45,183.1,9.21,222.0,287.8,50.5
58234500,-1.85,15.26,185.0,9.41,226.6,292.5,50.8
58236000,-1.87,15.36,184.0,9.32,224.5,290.3,50.7
58237500,-1.86,14.80,192.0,9.39,227.5,297.7,49.8
58239000,-1.95,15.69,180.9,8.95,216.1,281.8,50.1
58240500,-1.86,15.12,187.1,9.40,226.8,294.0,50.5
58242000,-1.95,15.56,182.7,8.93,216.2,283.1,49.8
58243500,-1.85,14.85,191.0,9.44,228.5,297.8,50.1
58245000,-2.01,15.73,181.4,8.69,210.8,278.1,49.3
58246500,-1.81,14.86,190.0,9.63,232.1,300.0,50.7
58248000,-1.94,15.57,182.4,8.99,217.4,283.8,50.0
58249500,-1.78,14.66,192.4,9.80,236.1,304.6,50.8
58251000,-1.99,15.84,179.7,8.75,211.7,277.7,49.7
58252500,-1.77,14.80,190.0,9.83,236.1,303.1,51.2
58254000,-1.90,15.46,183.1,9.18,221.5,287.3,50.4
58255500,-1.76,14.93,187.6,9.90,236.9,302.2,51.6
58257000,-1.95,15.70,180.7,8.97,216.5,282.0,50.2
58258500,-1.76,14.96,187.3,9.89,236.5,301.7,51.6
58260000,-1.92,15.05,189.5,9.07,220.4,290.6,49.3
58261500,-1.86,15.13,186.9,9.39,226.6,293.8,50.5
58263000,-1.96,15.33,186.1,8.91,216.3,285.3,49.3
58264500,-1.85,15.10,187.4,9.42,227.2,294.5,50.5
58266000,-1.88,14.92,190.5,9.28,225.1,294.9,49.8
58267500,-1.87,15.16,186.8,9.34,225.4,292.7,50.4
58269000,-1.84,14.89,190.1,9.49,229.3,297.9,50.3
58270500,-1.89,15.03,189.1,9.25,224.0,293.2,49.8
58272000,-1.87,14.44,197.7,9.34,227.5,301.4,49.0
58273500,-1.95,15.26,187.0,8.93,217.0,286.5,49.3
58275000,-1.87,14.80,192.2,9.33,226.5,297.1,49.7
58276500,-1.98,15.24,187.6,8.82,214.7,285.1,48.8
58278000,-1.86,14.49,196.8,9.36,227.8,301.1,49.2
58279500,-2.04,15.41,186.2,8.55,208.5,279.6,48.2
58281000,-1.84,14.56,195.2,9.50,230.6,302.1,49.7
58282500,-1.98,15.23,187.9,8.81,214.5,285.2,48.8
58284000,-1.79,14.30,198.5,9.72,235.7,308.1,49.9
58285500,-2.03,15.51,184.7,8.59,209.3,279.1,48.6
58287000,-1.78,14.41,196.3,9.81,237.1,307.8,50.4
58288500,-1.91,15.06,189.2,9.12,221.3,291.2,49.5
58290000,-1.77,14.59,193.3,9.84,237.0,305.8,50.8
58291500,-1.96,15.23,187.4,8.92,216.8,286.5,49.2
58293000,-1.74,14.68,191.2,10.00,239.8,306.7,51.4
58294500,-1.89,14.77,193.0,9.23,224.4,296.0,49.3
58296000,-1.82,14.84,190.6,9.56,230.8,299.4,50.4
58297500,-1.93,15.12,188.5,9.04,219.7,289.5,49.4
58299000,-1.82,14.76,191.8,9.56,231.1,300.3,50.3
58300500,-1.86,14.68,193.9,9.39,227.9,299.2,49.6
58302000,-1.84,14.81,191.4,9.48,229.3,298.7,50.2
58303500,-1.80,14.72,192.1,9.66,233.2,302.1,50.5
58305000,-1.81,14.79,191.1,9.61,232.0,300.6,50.5
58306500,-1.80,14.39,197.2,9.68,234.8,306.6,50.0
58308000,-1.87,15.04,188.6,9.35,226.1,294.4,50.2
58309500,-1.80,14.64,193.2,9.69,234.0,303.5,50.5
58311000,-1.90,15.01,189.5,9.19,223.0,292.7,49.6
58312500,-1.79,14.30,198.5,9.73,236.0,308.4,49.9
58314000,-1.95,15.21,187.7,8.93,217.2,287.0,49.2
58315500,-1.78,14.45,195.9,9.78,236.6,307.1,50.4
58317000,-1.90,14.97,190.2,9.19,223.0,293.1,49.5
58318500,-1.73,14.11,200.2,10.06,243.2,315.0,50.5
58320000,-1.94,15.28,186.4,9.01,218.5,287.2,49.5
58321500,-1.72,14.25,197.6,10.12,243.8,313.8,51.0
58323000,-1.84,14.90,190.2,9.45,228.5,297.3,50.2
58324500,-1.72,14.33,196.1,10.16,244.2,313.1,51.2
58326000,-1.88,15.19,186.7,9.26,223.8,291.4,50.2
58327500,-1.71,14.35,195.6,10.20,244.8,313.3,51.4
58329000,-1.87,14.56,195.9,9.34,227.2,300.0,49.2
58330500,-1.80,14.56,194.6,9.67,233.8,304.2,50.2
58332000,-1.96,14.70,195.1,8.92,218.0,292.6,48.2
58333500,-1.83,14.47,196.7,9.51,231.0,303.4,49.6
58335000,-1.90,14.30,200.3,9.20,225.0,301.2,48.3
58336500,-1.87,14.49,196.9,9.35,227.7,301.0,49.1
58338000,-1.84,14.42,197.5,9.48,230.5,303.6,49.4
58339500,-1.84,14.48,196.5,9.49,230.5,302.9,49.6
58341000,-1.82,13.99,204.0,9.60,234.3,310.7,48.9
58342500,-1.87,14.65,194.5,9.31,226.4,298.5,49.3
58344000,-1.81,14.33,198.5,9.62,233.7,306.6,49.7
58345500,-1.92,14.69,194.7,9.06,221.2,294.7,48.6
58347000,-1.81,13.95,204.7,9.62,234.7,311.4,48.9
58348500,-1.99,14.91,192.5,8.79,214.8,288.4,48.1
58350000,-1.81,14.11,202.0,9.64,234.8,309.7,49.3
58351500,-1.92,14.66,195.2,9.08,221.5,295.2,48.6
58353000,-1.74,13.75,206.8,10.00,243.3,319.3,49.6
58354500,-1.92,15.03,189.6,9.11,221.2,291.3,49.4
58356000,-1.70,13.97,201.8,10.25,247.4,319.3,50.8
58357500,-1.83,14.63,193.9,9.54,231.2,301.8,50.0
58359000,-1.70,14.05,200.4,10.28,247.6,318.5,51.0
58360500,-1.86,14.88,190.7,9.39,227.3,296.7,50.0
58362000,-1.69,14.07,199.9,10.30,247.9,318.5,51.1
58363500,-1.85,14.40,197.9,9.45,229.9,303.3,49.3
58365000,-1.75,14.23,198.7,9.97,240.9,312.3,50.5
58366500,-1.88,14.61,195.3,9.29,226.1,298.8,49.2
58368000,-1.77,14.28,198.3,9.85,238.4,310.1,50.2
58369500,-1.83,14.17,201.3,9.55,232.7,307.7,49.1
58371000,-1.80,14.24,199.5,9.69,235.3,308.5,49.7
58372500,-1.80,14.30,198.5,9.71,235.6,308.0,49.9
58374000,-1.76,14.21,199.2,9.91,239.9,311.9,50.3
58375500,-1.75,13.92,204.0,9.96,241.8,316.4,49.8
58377000,-1.79,14.37,197.3,9.75,236.1,307.7,50.1
58378500,-1.75,14.20,199.1,9.99,241.4,312.9,50.5
58380000,-1.85,14.45,197.2,9.45,229.9,302.8,49.4
58381500,-1.75,13.72,207.4,9.96,242.5,319.1,49.5
58383000,-1.90,14.66,194.9,9.18,223.7,296.7,48.9
58384500,-1.76,13.92,204.1,9.92,241.0,315.8,49.7
58386000,-1.84,14.33,198.8,9.50,231.2,305.0,49.3
58387500,-1.70,13.58,208.7,10.27,249.4,325.2,50.1
58389000,-1.89,14.76,193.2,9.22,224.1,295.9,49.2
58390500,-1.67,13.72,205.5,10.42,251.7,324.9,50.8
58392000,-1.80,14.32,198.4,9.67,234.8,307.4,49.8
58393500,-1.70,13.81,204.6,10.24,247.8,321.4,50.5
58395000,-1.89,14.55,196.4,9.23,224.9,298.6,48.9
58396500,-1.70,13.75,205.7,10.25,248.3,322.4,50.4
58398000,-1.86,14.04,204.0,9.38,229.5,307.0,48.4
58399500,-1.74,13.84,205.1,10.01,243.1,318.0,49.8
58401000,-1.91,14.30,200.5,9.14,223.6,300.3,48.1
58402500,-1.78,13.89,205.1,9.80,238.7,314.7,49.3
58404000,-1.85,13.75,208.6,9.41,230.8,311.1,47.9
58405500,-1.82,13.93,205.1,9.60,234.4,311.5,48.8
58407000,-1.80,13.93,204.8,9.67,236.0,312.5,49.0
58408500,-1.78,13.83,206.1,9.79,238.7,315.4,49.2
