Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55558500,-14.32,94.17,45.2,1.48,18.0,48.7,21.7
55560000,-11.80,94.55,42.2,1.69,23.1,48.1,28.8
55561500,-13.88,93.26,45.1,1.51,19.0,48.9,22.8
55563000,-11.73,94.01,42.3,1.70,23.4,48.3,29.0
55564500,-14.23,93.31,45.4,1.48,18.3,48.9,22.0
55566000,-11.84,91.51,43.3,1.69,23.7,49.4,28.7
55567500,-13.11,89.97,45.3,1.57,21.1,50.0,24.9
55569000,-11.83,90.66,43.6,1.69,23.9,49.7,28.7
55570500,-13.43,90.61,45.5,1.54,20.3,49.8,24.1
55572000,-11.96,90.96,43.7,1.68,23.5,49.6,28.3
55573500,-12.82,91.23,44.6,1.59,21.5,49.5,25.7
55575000,-12.85,88.59,45.6,1.59,21.9,50.5,25.7
55576500,-13.19,90.73,45.2,1.56,20.8,49.7,24.7
55578000,-12.68,88.21,45.5,1.60,22.3,50.7,26.1
55579500,-12.16,87.38,45.2,1.65,23.7,51.1,27.7
55581000,-12.98,84.35,47.2,1.58,22.2,52.1,25.2
55582500,-12.23,87.39,45.3,1.65,23.5,51.1,27.5
55584000,-12.78,84.71,46.9,1.60,22.6,52.1,25.8
55585500,-11.92,86.25,45.4,1.68,24.5,51.6,28.4
55587000,-13.72,84.58,47.7,1.52,20.4,51.9,23.2
55588500,-11.89,89.90,44.0,1.68,23.9,50.0,28.6
55590000,-13.50,85.66,47.2,1.54,20.8,51.6,23.8
55591500,-11.64,89.26,43.9,1.71,24.7,50.3,29.3
55593000,-13.89,84.89,47.7,1.51,20.0,51.8,22.8
55594500,-11.59,88.79,44.0,1.72,24.9,50.5,29.5
55596000,-13.46,85.11,47.3,1.54,21.0,51.8,23.9
55597500,-11.26,90.01,43.0,1.75,25.4,50.0,30.6
55599000,-13.59,88.87,46.2,1.53,20.2,50.4,23.6
55600500,-11.30,87.89,43.9,1.75,25.8,50.9,30.4
55602000,-12.52,86.16,46.1,1.62,23.0,51.5,26.6
55603500,-11.29,87.17,44.2,1.75,26.0,51.3,30.5
55605000,-12.84,87.02,46.1,1.59,22.1,51.1,25.7
55606500,-11.36,87.33,44.2,1.74,25.8,51.2,30.2
55608000,-12.35,86.56,45.7,1.64,23.4,51.4,27.1
55609500,-12.02,88.24,44.7,1.67,23.9,50.7,28.1
55611000,-12.52,89.46,44.9,1.62,22.5,50.2,26.6
55612500,-11.89,87.81,44.7,1.68,24.3,50.9,28.5
55614000,-11.56,86.12,45.0,1.72,25.5,51.7,29.5
55615500,-12.14,85.42,46.0,1.66,24.1,51.9,27.7
55617000,-11.53,86.12,44.9,1.72,25.6,51.7,29.7
55618500,-11.89,85.29,45.7,1.68,24.8,52.0,28.5
55620000,-11.28,85.17,45.0,1.75,26.4,52.2,30.4
55621500,-12.78,85.74,46.5,1.60,22.5,51.6,25.8
55623000,-11.23,88.01,43.8,1.76,26.0,50.9,30.7
55624500,-12.65,86.29,46.2,1.61,22.7,51.5,26.2
55626000,-11.00,87.63,43.6,1.78,26.7,51.1,31.4
55627500,-13.02,86.06,46.6,1.58,21.9,51.5,25.1
55629000,-10.91,87.25,43.6,1.80,27.0,51.3,31.8
55630500,-12.64,84.94,46.7,1.61,22.9,52.0,26.2
55632000,-10.76,86.32,43.8,1.82,27.6,51.7,32.2
55633500,-12.98,85.13,46.9,1.58,22.1,51.8,25.2
55635000,-10.83,84.94,44.4,1.81,27.8,52.4,32.0
55636500,-12.15,79.60,48.3,1.66,25.0,54.4,27.4
55638000,-11.03,81.58,46.2,1.78,27.9,54.0,31.1
55639500,-12.46,79.51,48.6,1.63,24.1,54.3,26.4
55641000,-11.01,81.53,46.2,1.78,27.9,54.0,31.2
55642500,-11.93,80.08,47.9,1.68,25.5,54.3,28.0
55644000,-11.70,81.79,46.9,1.70,25.9,53.6,28.9
55645500,-12.15,82.80,47.0,1.66,24.5,53.0,27.6
55647000,-11.59,81.78,46.8,1.71,26.2,53.7,29.3
55648500,-11.27,80.72,46.9,1.75,27.3,54.3,30.2
55650000,-11.83,78.69,48.4,1.69,26.0,55.0,28.3
55651500,-11.22,80.69,46.9,1.76,27.5,54.3,30.4
55653000,-11.63,78.76,48.2,1.71,26.6,55.0,28.9
55654500,-10.95,79.62,47.0,1.79,28.5,55.0,31.2
55656000,-12.25,78.09,49.0,1.65,24.9,55.0,26.9
55657500,-11.00,82.33,45.8,1.79,27.8,53.6,31.3
55659000,-12.09,83.10,46.8,1.66,24.6,52.9,27.7
55660500,-10.59,84.18,44.4,1.84,28.6,52.8,32.8
55662000,-12.46,82.78,47.3,1.63,23.7,52.9,26.6
55663500,-10.61,83.90,44.6,1.84,28.6,53.0,32.7
55665000,-12.13,81.45,47.5,1.66,24.8,53.6,27.5
55666500,-10.37,83.13,44.5,1.87,29.5,53.4,33.5
55668000,-12.40,81.65,47.7,1.63,24.0,53.4,26.7
55669500,-10.38,81.90,45.1,1.87,29.8,54.1,33.4
55671000,-11.45,79.68,47.6,1.73,27.0,54.7,29.5
55672500,-10.32,81.12,45.4,1.88,30.1,54.5,33.6
55674000,-11.75,80.15,47.7,1.70,26.0,54.3,28.6
55675500,-10.32,80.83,45.6,1.88,30.2,54.7,33.5
55677000,-11.39,78.77,47.9,1.74,27.3,55.2,29.7
55678500,-10.98,81.56,46.2,1.79,28.0,54.0,31.3
55680000,-11.54,82.24,46.6,1.72,26.3,53.5,29.4
55681500,-10.86,81.34,46.1,1.80,28.4,54.2,31.7
55683000,-10.79,79.86,46.7,1.81,29.0,54.9,31.8
55684500,-11.08,79.58,47.2,1.78,28.1,54.9,30.8
55686000,-10.66,79.95,46.5,1.83,29.3,55.0,32.3
55687500,-10.89,79.54,47.0,1.80,28.7,55.0,31.4
55689000,-10.36,78.71,46.6,1.87,30.6,55.8,33.3
55690500,-11.41,79.19,47.7,1.74,27.2,54.9,29.7
55692000,-10.42,80.79,45.7,1.86,29.9,54.6,33.2
55693500,-11.57,79.99,47.6,1.72,26.6,54.5,29.2
55695000,-10.22,81.16,45.2,1.89,30.5,54.5,34.0
55696500,-11.89,79.57,48.1,1.68,25.7,54.5,28.2
55698000,-10.40,79.26,46.4,1.87,30.3,55.5,33.1
55699500,-11.75,75.37,49.8,1.70,26.7,56.5,28.2
55701000,-10.13,78.51,46.4,1.91,31.4,56.0,34.1
55702500,-12.06,74.86,50.3,1.67,25.9,56.6,27.2
55704000,-10.12,77.50,46.9,1.91,31.6,56.6,34.0
55705500,-11.13,74.00,49.9,1.77,28.9,57.7,30.1
55707000,-10.11,76.20,47.6,1.91,32.0,57.3,33.9
55708500,-11.37,74.16,50.1,1.74,28.1,57.4,29.3
55710000,-10.08,76.06,47.6,1.91,32.1,57.4,34.0
55711500,-11.02,73.49,50.1,1.78,29.3,58.0,30.4
55713000,-10.69,75.97,48.5,1.82,30.0,57.0,31.8
55714500,-11.20,76.76,48.7,1.76,28.2,56.2,30.1
55716000,-10.62,76.23,48.2,1.83,30.2,56.9,32.1
55717500,-10.56,75.09,48.8,1.84,30.6,57.6,32.1
55719000,-10.79,74.08,49.6,1.81,30.0,57.9,31.2
55720500,-10.31,77.25,47.3,1.88,31.0,56.6,33.3
55722000,-10.46,76.74,47.8,1.86,30.7,56.8,32.7
55723500,-9.96,75.94,47.5,1.93,32.6,57.6,34.4
55725000,-10.78,76.71,48.2,1.81,29.6,56.6,31.6
55726500,-10.01,77.59,46.7,1.92,32.0,56.6,34.4
55728000,-11.05,77.19,48.3,1.78,28.6,56.1,30.7
55729500,-9.83,78.05,46.2,1.95,32.5,56.5,35.2
55731000,-11.39,76.77,48.8,1.74,27.6,56.1,29.5
55732500,-9.88,78.13,46.2,1.94,32.3,56.4,35.0
55734000,-11.11,75.39,49.2,1.77,28.7,57.0,30.3
55735500,-9.56,77.26,46.1,2.00,33.7,57.1,36.1
55737000,-11.35,75.77,49.3,1.74,27.9,56.6,29.5
55738500,-9.54,76.67,46.4,2.00,33.9,57.5,36.1
55740000,-10.56,74.29,49.2,1.84,30.8,58.0,32.0
55741500,-9.52,76.08,46.7,2.00,34.1,57.8,36.1
55743000,-10.79,74.75,49.2,1.81,29.9,57.6,31.3
55744500,-9.47,75.73,46.8,2.01,34.4,58.1,36.3
55746000,-10.48,72.88,49.8,1.85,31.3,58.9,32.1
55747500,-10.03,75.95,47.6,1.92,32.3,57.5,34.2
55749000,-10.68,75.98,48.4,1.83,30.1,57.0,31.8
55750500,-10.03,75.77,47.7,1.92,32.3,57.6,34.2
55752000,-10.13,74.40,48.6,1.91,32.3,58.3,33.6
55753500,-10.16,74.69,48.5,1.90,32.1,58.1,33.5
55755000,-9.94,74.49,48.3,1.93,33.0,58.4,34.3
55756500,-10.03,74.55,48.4,1.92,32.6,58.3,34.0
55758000,-9.56,73.46,48.3,2.00,34.6,59.4,35.7
55759500,-10.45,71.02,50.8,1.86,31.7,59.9,32.0
55761000,-9.80,72.92,48.9,1.96,33.8,59.5,34.6
55762500,-10.79,71.59,50.9,1.81,30.4,59.3,30.9
55764000,-9.56,74.02,47.9,2.00,34.5,59.1,35.7
55765500,-11.07,70.82,51.5,1.78,29.5,59.4,29.8
55767000,-9.68,73.92,48.2,1.98,34.0,59.0,35.2
55768500,-10.77,70.29,51.6,1.81,30.6,60.0,30.7
55770000,-9.35,73.38,48.0,2.03,35.4,59.7,36.5
55771500,-11.07,70.01,52.0,1.78,29.6,59.8,29.7
55773000,-9.35,72.76,48.3,2.03,35.6,60.0,36.4
55774500,-10.27,69.44,51.6,1.88,32.7,61.0,32.4
55776000,-9.30,71.80,48.8,2.04,36.0,60.7,36.4
55777500,-10.50,69.43,51.8,1.85,31.8,60.8,31.5
55779000,-9.25,71.52,48.9,2.05,36.3,60.9,36.6
55780500,-10.17,68.68,51.9,1.90,33.2,61.6,32.6
55782000,-9.64,73.61,48.3,1.98,34.3,59.2,35.3
55783500,-10.25,73.31,49.3,1.89,32.1,58.8,33.0
55785000,-9.64,73.33,48.5,1.98,34.3,59.4,35.3
55786500,-9.79,71.88,49.5,1.96,34.1,60.1,34.5
55788000,-9.77,72.47,49.2,1.96,34.0,59.8,34.7
55789500,-9.68,72.11,49.2,1.98,34.5,60.1,35.0
55791000,-9.61,72.34,49.0,1.99,34.7,60.0,35.3
55792500,-9.20,71.04,49.2,2.06,36.6,61.3,36.7
55794000,-9.82,72.02,49.5,1.95,33.9,60.0,34.4
55795500,-9.29,71.80,48.8,2.04,36.1,60.7,36.5
55797000,-10.14,72.40,49.7,1.90,32.6,59.5,33.3
55798500,-9.10,72.79,47.9,2.08,36.6,60.3,37.4
55800000,-10.47,71.99,50.3,1.85,31.5,59.4,32.0
55801500,-9.21,72.80,48.1,2.06,36.2,60.2,37.0
55803000,-10.19,70.50,50.9,1.90,32.8,60.5,32.8
55804500,-8.86,72.36,47.7,2.13,37.7,60.8,38.3
55806000,-10.45,70.72,51.0,1.86,31.8,60.1,31.9
55807500,-8.82,71.95,47.9,2.14,38.0,61.1,38.4
55809000,-9.78,69.58,50.9,1.96,34.6,61.5,34.2
55810500,-8.78,71.62,48.0,2.14,38.2,61.4,38.5
55812000,-9.96,69.96,50.9,1.93,33.8,61.1,33.6
55813500,-8.77,71.31,48.2,2.15,38.4,61.6,38.5
55815000,-9.67,68.54,51.4,1.98,35.2,62.3,34.4
55816500,-9.17,71.15,49.0,2.07,36.7,61.3,36.8
55818000,-9.87,70.88,50.2,1.95,34.0,60.6,34.1
55819500,-9.25,71.00,49.3,2.05,36.5,61.3,36.5
55821000,-9.55,67.95,51.6,2.00,35.9,62.9,34.8
55822500,-9.54,68.09,51.5,2.00,35.9,62.8,34.8
55824000,-9.56,68.15,51.5,2.00,35.8,62.7,34.8
55825500,-9.41,67.94,51.5,2.02,36.5,63.1,35.3
55827000,-8.98,67.30,51.3,2.10,38.5,64.1,36.9
55828500,-9.54,67.26,52.1,2.00,36.0,63.3,34.7
55830000,-9.07,67.91,51.0,2.09,37.9,63.6,36.7
55831500,-9.91,67.63,52.3,1.94,34.4,62.6,33.4
55833000,-8.90,69.22,49.8,2.12,38.4,62.9,37.6
55834500,-10.21,66.83,53.1,1.89,33.3,62.6,32.1
55836000,-9.00,69.16,50.0,2.10,37.9,62.8,37.2
55837500,-9.95,66.09,53.3,1.93,34.5,63.5,32.9
55839000,-8.70,68.90,49.7,2.16,39.4,63.4,38.4
55840500,-10.21,65.87,53.7,1.89,33.4,63.2,31.9
55842000,-8.64,68.68,49.7,2.17,39.7,63.6,38.6
55843500,-9.50,67.60,51.8,2.01,36.1,63.2,34.9
55845000,-8.47,69.40,48.9,2.21,40.3,63.3,39.5
55846500,-9.60,67.99,51.7,1.99,35.6,62.8,34.6
55848000,-8.44,69.37,48.9,2.22,40.4,63.4,39.6
55849500,-9.29,66.80,52.1,2.04,37.2,64.0,35.6
55851000,-8.70,69.19,49.5,2.16,39.3,63.2,38.4
55852500,-9.49,68.46,51.2,2.01,36.0,62.6,35.1
55854000,-8.87,68.97,49.9,2.13,38.6,63.1,37.7
55855500,-9.18,67.17,51.7,2.06,37.6,63.9,36.1
55857000,-9.03,68.29,50.7,2.09,38.0,63.4,36.9
55858500,-9.16,67.66,51.3,2.07,37.6,63.6,36.3
55860000,-8.90,68.54,50.3,2.12,38.6,63.4,37.5
55861500,-8.52,66.80,50.8,2.20,40.8,65.2,38.7
55863000,-9.01,68.26,50.6,2.10,38.2,63.4,37.0
55864500,-8.62,67.35,50.6,2.18,40.2,64.6,38.4
55866000,-9.34,68.19,51.2,2.04,36.7,63.0,35.7
55867500,-8.47,68.36,49.6,2.21,40.6,64.1,39.3
55869000,-9.65,67.89,51.8,1.98,35.4,62.8,34.4
55870500,-8.56,68.17,49.9,2.19,40.2,64.1,38.9
55872000,-9.40,66.41,52.5,2.02,36.8,64.1,35.0
55873500,-8.25,67.98,49.5,2.26,41.7,64.7,40.1
55875000,-9.64,66.59,52.6,1.98,35.7,63.6,34.2
55876500,-8.18,67.68,49.5,2.28,42.1,65.0,40.4
55878000,-9.10,65.60,52.6,2.08,38.3,65.1,36.1
55879500,-8.16,67.36,49.7,2.28,42.3,65.3,40.4
55881000,-9.27,66.02,52.6,2.05,37.5,64.5,35.5
55882500,-8.21,65.79,51.0,2.27,42.6,66.4,39.9
55884000,-9.05,63.18,54.3,2.09,39.1,66.9,35.7
55885500,-8.42,65.53,51.6,2.22,41.6,66.3,38.9
55887000,-9.28,64.36,53.7,2.05,37.7,65.7,35.1
55888500,-8.72,65.29,52.3,2.16,40.2,66.0,37.6
55890000,-8.98,63.81,53.7,2.10,39.3,66.6,36.2
55891500,-8.84,64.75,52.9,2.13,39.8,66.1,37.0
55893000,-9.06,64.08,53.7,2.09,38.8,66.2,35.9
55894500,-8.72,64.53,52.8,2.16,40.4,66.5,37.4
55896000,-8.35,63.55,53.0,2.24,42.5,67.9,38.7
55897500,-8.81,64.03,53.3,2.14,40.1,66.7,36.9
55899000,-8.44,63.94,52.8,2.22,41.9,67.5,38.4
55900500,-9.11,64.01,53.8,2.08,38.6,66.2,35.7
55902000,-8.30,65.27,51.6,2.25,42.3,66.7,39.4
55903500,-9.43,63.39,54.6,2.02,37.2,66.1,34.3
55905000,-8.32,65.79,51.2,2.24,42.0,66.2,39.4
55906500,-9.05,64.49,53.4,2.09,38.8,66.0,36.0
55908000,-7.99,65.92,50.5,2.32,43.6,66.7,40.8
55909500,-9.28,64.79,53.4,2.05,37.7,65.4,35.2
55911000,-7.90,65.78,50.4,2.35,44.2,67.0,41.2
55912500,-8.85,63.85,53.5,2.13,39.9,66.8,36.7
55914000,-7.86,65.45,50.5,2.36,44.5,67.3,41.3
55915500,-8.95,64.35,53.3,2.11,39.3,66.2,36.4
55917000,-7.85,65.54,50.4,2.36,44.5,67.3,41.4
55918500,-8.63,63.34,53.6,2.18,41.1,67.6,37.5
55920000,-7.95,65.40,50.8,2.34,44.0,67.2,40.9
55921500,-8.81,64.25,53.2,2.14,40.0,66.5,36.9
55923000,-8.27,65.13,51.6,2.26,42.5,66.9,39.5
55924500,-8.55,63.15,53.6,2.19,41.6,67.9,37.8
55926000,-8.36,64.85,52.0,2.24,42.1,66.9,39.0
55927500,-8.67,63.68,53.4,2.17,40.8,67.2,37.4
55929000,-8.27,64.90,51.8,2.26,42.5,67.0,39.4
55930500,-7.94,63.09,52.6,2.34,44.8,69.1,40.4
55932000,-8.36,64.94,51.9,2.24,42.1,66.8,39.0
55933500,-8.02,63.54,52.4,2.32,44.2,68.6,40.2
55935000,-8.57,64.58,52.6,2.19,41.1,66.7,38.0
55936500,-7.90,64.17,51.6,2.35,44.7,68.3,40.9
55938000,-8.93,64.29,53.3,2.11,39.4,66.3,36.5
55939500,-7.99,64.22,51.8,2.33,44.2,68.1,40.5
55941000,-8.71,62.85,54.1,2.16,40.8,67.8,37.0
55942500,-7.76,64.17,51.3,2.39,45.4,68.6,41.5
55944000,-9.00,60.95,55.9,2.10,39.7,68.6,35.3
55945500,-7.76,62.87,52.4,2.38,45.8,69.6,41.2
55947000,-8.70,60.17,56.2,2.16,41.4,69.8,36.4
55948500,-7.73,62.42,52.7,2.39,46.2,70.1,41.2
55950000,-8.80,60.34,56.2,2.14,40.9,69.5,36.0
55951500,-7.70,62.44,52.6,2.40,46.4,70.1,41.4
55953000,-8.43,60.06,55.9,2.22,42.9,70.5,37.5
55954500,-7.75,62.26,52.9,2.39,46.1,70.2,41.1
55956000,-8.63,60.65,55.7,2.18,41.7,69.6,36.8
55957500,-8.09,61.90,53.9,2.30,44.3,69.8,39.4
55959000,-8.38,60.26,55.7,2.23,43.1,70.5,37.8
55960500,-8.22,61.54,54.4,2.27,43.7,69.8,38.8
55962000,-8.51,60.46,55.7,2.20,42.4,70.0,37.2
55963500,-8.11,61.21,54.5,2.29,44.4,70.3,39.2
55965000,-7.79,60.23,54.8,2.38,46.5,71.8,40.3
55966500,-8.14,62.38,53.6,2.29,43.9,69.3,39.4
55968000,-7.74,61.72,53.3,2.39,46.3,70.7,41.0
55969500,-8.21,62.88,53.3,2.27,43.4,68.7,39.2
55971000,-7.64,62.19,52.7,2.42,46.7,70.5,41.6
55972500,-8.59,62.69,54.1,2.18,41.5,68.1,37.5
55974000,-7.71,62.27,52.8,2.40,46.3,70.2,41.3
55975500,-8.41,61.44,54.8,2.22,42.7,69.5,37.9
55977000,-7.54,62.23,52.5,2.45,47.3,70.7,42.1
55978500,-8.60,61.59,54.9,2.18,41.6,68.9,37.2
55980000,-7.36,62.15,52.1,2.50,48.4,71.1,42.9
55981500,-8.30,60.33,55.5,2.25,43.5,70.6,38.1
55983000,-7.34,61.79,52.4,2.51,48.6,71.5,42.9
55984500,-8.38,60.75,55.3,2.23,43.0,70.1,37.9
55986000,-7.33,62.05,52.1,2.51,48.6,71.3,43.0
55987500,-8.04,60.34,55.1,2.31,45.0,71.2,39.3
55989000,-7.34,62.21,52.0,2.51,48.5,71.1,43.0
55990500,-8.21,60.87,54.9,2.27,43.9,70.3,38.6
55992000,-7.68,61.67,53.3,2.41,46.7,70.8,41.2
55993500,-7.99,59.69,55.6,2.33,45.5,71.8,39.3
55995000,-7.80,61.54,53.6,2.37,46.0,70.7,40.7
55996500,-8.11,60.05,55.5,2.30,44.7,71.2,38.9
55998000,-7.70,61.44,53.5,2.40,46.6,71.0,41.1
55999500,-7.43,59.71,54.5,2.48,48.8,73.2,41.9
56001000,-7.81,61.75,53.5,2.37,45.9,70.5,40.7
56002500,-7.48,60.07,54.3,2.46,48.4,72.7,41.7
56004000,-7.88,61.30,54.0,2.35,45.7,70.7,40.2
56005500,-7.44,59.73,54.5,2.48,48.8,73.1,41.8
56007000,-8.46,58.74,57.1,2.21,43.0,71.5,37.0
56008500,-7.60,59.70,54.8,2.43,47.8,72.8,41.1
56010000,-8.27,58.37,57.2,2.26,44.1,72.2,37.7
56011500,-7.45,59.71,54.5,2.47,48.7,73.1,41.8
56013000,-8.47,58.09,57.7,2.21,43.1,72.0,36.7
56014500,-7.24,59.53,54.2,2.54,50.1,73.8,42.7
56016000,-8.18,56.98,58.3,2.28,45.0,73.6,37.6
56017500,-7.22,59.17,54.5,2.54,50.3,74.2,42.7
56019000,-8.29,57.21,58.2,2.25,44.2,73.1,37.2
56020500,-7.21,59.30,54.4,2.54,50.3,74.1,42.8
56022000,-7.88,57.24,57.7,2.35,46.7,74.2,39.0
56023500,-7.22,59.36,54.3,2.54,50.3,74.0,42.8
56025000,-8.07,57.59,57.6,2.31,45.5,73.4,38.3
56026500,-7.55,58.71,55.7,2.44,48.4,73.8,41.0
56028000,-7.78,57.39,57.3,2.38,47.3,74.3,39.5
56029500,-7.54,60.00,54.4,2.45,48.1,72.6,41.4
56031000,-7.84,58.32,56.6,2.37,46.8,73.4,39.6
56032500,-7.45,59.75,54.5,2.47,48.7,73.1,41.8
56034000,-7.22,58.09,55.5,2.54,50.7,75.2,42.4
56035500,-7.55,60.35,54.2,2.44,47.9,72.3,41.5
56037000,-7.24,58.56,55.1,2.54,50.4,74.7,42.4
56038500,-7.56,59.90,54.6,2.44,48.0,72.7,41.3
56040000,-7.14,58.63,54.8,2.57,51.0,74.9,42.9
56041500,-8.01,59.62,55.7,2.32,45.4,71.8,39.2
56043000,-7.24,58.83,54.9,2.54,50.3,74.5,42.5
56044500,-7.83,58.96,56.0,2.37,46.6,72.8,39.8
56046000,-7.12,58.83,54.6,2.58,51.1,74.8,43.1
56047500,-8.03,58.77,56.5,2.31,45.5,72.5,38.8
56049000,-6.89,58.85,54.0,2.65,52.5,75.3,44.2
56050500,-7.77,57.34,57.4,2.38,47.4,74.4,39.6
56052000,-6.86,58.58,54.2,2.66,52.9,75.7,44.3
56053500,-7.89,57.75,57.2,2.35,46.6,73.7,39.2
56055000,-6.86,58.98,53.8,2.66,52.7,75.3,44.4
56056500,-7.51,57.28,57.0,2.45,49.1,75.2,40.7
56058000,-6.86,59.27,53.5,2.66,52.6,75.0,44.5
56059500,-7.68,57.75,56.8,2.41,47.9,74.3,40.1
56061000,-7.14,58.61,54.9,2.57,51.0,74.9,42.9
56062500,-7.44,56.63,57.5,2.48,49.7,76.0,40.9
56064000,-7.27,58.47,55.3,2.53,50.2,74.7,42.2
56065500,-7.57,56.80,57.5,2.44,48.8,75.5,40.3
56067000,-7.27,57.43,56.3,2.53,50.6,75.7,41.9
56068500,-7.09,55.75,57.7,2.58,52.4,77.9,42.2
56070000,-7.44,57.18,56.9,2.48,49.6,75.5,41.1
56071500,-7.13,55.91,57.6,2.57,52.1,77.6,42.1
56073000,-7.40,56.93,57.1,2.49,49.9,75.8,41.1
56074500,-7.01,55.97,57.2,2.61,52.9,77.9,42.7
56076000,-7.89,56.20,58.6,2.35,47.0,75.1,38.7
56077500,-7.11,56.55,56.9,2.58,52.0,77.0,42.4
56079000,-7.73,56.07,58.5,2.39,48.0,75.7,39.4
56080500,-7.00,56.48,56.7,2.61,52.7,77.4,42.9
56082000,-7.91,55.65,59.2,2.35,46.9,75.5,38.4
56083500,-6.80,56.51,56.1,2.68,54.1,78.0,44.0
56085000,-7.66,54.36,60.1,2.41,48.8,77.5,39.1
56086500,-6.77,56.37,56.2,2.69,54.3,78.2,44.0
56088000,-7.81,54.53,60.2,2.37,47.8,76.8,38.4
56089500,-6.75,57.20,55.3,2.70,54.2,77.4,44.4
56091000,-7.26,55.85,57.9,2.53,51.2,77.3,41.5
56092500,-6.64,57.80,54.4,2.74,54.7,77.1,45.2
56094000,-7.44,56.38,57.7,2.48,49.8,76.2,40.8
56095500,-6.88,57.11,55.7,2.65,53.3,77.1,43.7
56097000,-7.21,55.06,58.6,2.55,51.7,78.2,41.4
56098500,-7.03,56.97,56.2,2.60,52.3,76.8,42.9
56100000,-7.34,55.20,58.7,2.51,50.8,77.7,40.9
56101500,-6.96,56.80,56.2,2.63,52.9,77.2,43.3
56103000,-6.82,55.22,57.6,2.68,54.5,79.3,43.4
56104500,-7.07,57.59,55.7,2.59,51.8,76.1,42.9
56106000,-6.79,55.59,57.1,2.69,54.5,79.0,43.7
56107500,-7.02,57.29,55.9,2.61,52.3,76.5,43.1
56109000,-6.70,55.20,57.3,2.72,55.4,79.7,44.0
56110500,-7.48,56.91,57.3,2.47,49.4,75.6,40.8
56112000,-6.77,55.81,56.8,2.69,54.6,78.8,43.8
56113500,-7.35,56.61,57.3,2.50,50.3,76.3,41.3
56115000,-6.71,55.79,56.7,2.72,55.1,79.0,44.2
56116500,-7.51,56.36,57.9,2.45,49.3,76.0,40.4
56118000,-6.47,55.93,55.8,2.81,56.7,79.6,45.5
56119500,-7.24,54.62,59.2,2.54,51.7,78.5,41.1
56121000,-6.46,55.67,56.1,2.81,56.9,79.9,45.4
56122500,-7.41,54.97,59.1,2.49,50.4,77.7,40.5
56124000,-6.45,56.18,55.5,2.82,56.8,79.4,45.6
56125500,-7.04,54.68,58.7,2.60,53.1,79.1,42.1
56127000,-6.45,56.47,55.2,2.81,56.6,79.1,45.7
56128500,-7.25,54.49,59.3,2.53,51.6,78.6,41.0
56130000,-6.75,54.85,57.8,2.70,55.1,79.9,43.6
56131500,-7.04,53.01,60.5,2.60,53.6,80.9,41.5
56133000,-6.95,54.40,58.8,2.63,53.8,79.7,42.5
56134500,-7.25,52.79,61.2,2.53,52.1,80.3,40.4
56136000,-6.86,54.12,58.9,2.66,54.6,80.3,42.8
56137500,-6.62,53.10,59.5,2.75,56.7,82.2,43.6
56139000,-6.98,54.78,58.4,2.62,53.5,79.2,42.5
56140500,-6.69,53.40,59.3,2.72,56.1,81.6,43.4
56142000,-6.87,54.44,58.6,2.66,54.4,79.9,42.9
56143500,-6.60,53.52,59.0,2.76,56.7,81.8,43.9
56145000,-7.34,53.93,60.1,2.51,51.2,78.9,40.4
56146500,-6.68,53.66,59.0,2.73,56.1,81.4,43.6
56148000,-7.19,53.66,60.1,2.55,52.3,79.7,41.0
56149500,-6.54,53.78,58.5,2.78,57.1,81.8,44.3
56151000,-7.44,54.15,60.0,2.48,50.4,78.4,40.0
56152500,-6.28,54.49,56.9,2.89,58.8,81.8,46.0
56154000,-6.98,53.40,60.0,2.62,54.0,80.7,42.0
56155500,-6.26,54.47,56.9,2.90,59.0,81.9,46.1
56157000,-7.16,53.79,59.9,2.56,52.5,79.6,41.2
56158500,-6.25,54.72,56.5,2.90,58.9,81.7,46.2
56160000,-6.82,53.35,59.7,2.68,55.1,81.2,42.7
56161500,-6.27,55.15,56.1,2.89,58.6,81.1,46.3
56163000,-6.96,53.84,59.4,2.63,53.9,80.2,42.2
56164500,-6.40,54.66,57.1,2.84,57.8,81.2,45.4
56166000,-6.74,52.19,60.9,2.71,56.2,82.8,42.7
56167500,-6.60,54.42,57.9,2.76,56.4,80.8,44.2
56169000,-6.88,52.51,60.8,2.65,54.9,81.9,42.1
56170500,-6.53,54.06,58.1,2.78,57.0,81.5,44.5
56172000,-6.47,52.36,60.0,2.81,58.2,83.6,44.1
56173500,-6.65,55.09,57.3,2.74,55.7,79.9,44.2
56175000,-6.39,53.04,59.0,2.84,58.6,83.1,44.8
56176500,-6.56,54.75,57.4,2.77,56.5,80.6,44.5
56178000,-6.29,52.47,59.4,2.88,59.7,84.2,45.1
56179500,-6.98,54.35,58.9,2.62,53.6,79.7,42.3
56181000,-6.36,53.13,58.7,2.85,58.8,83.1,45.0
56182500,-6.89,54.06,59.0,2.65,54.3,80.2,42.6
56184000,-6.31,53.10,58.6,2.87,59.2,83.3,45.3
56185500,-7.04,53.92,59.5,2.60,53.3,79.9,41.9
56187000,-6.13,53.23,57.9,2.95,60.6,83.8,46.3
56188500,-6.81,52.15,61.1,2.68,55.7,82.6,42.4
56190000,-6.06,52.86,58.2,2.98,61.3,84.5,46.5
