Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56838000,-4.04,34.08,85.5,4.38,99.4,131.1,49.3
56839500,-3.81,35.49,79.9,4.63,102.3,129.8,52.0
56841000,-4.08,34.73,83.8,4.34,98.1,129.0,49.5
56842500,-3.86,35.01,81.6,4.58,102.0,130.6,51.3
56844000,-3.90,33.53,86.4,4.52,102.6,134.1,49.9
56845500,-3.91,34.94,82.2,4.52,101.0,130.2,50.9
56847000,-3.96,33.68,86.2,4.46,101.3,133.0,49.6
56848500,-3.89,34.91,82.1,4.53,101.4,130.5,51.0
56850000,-3.82,33.84,84.9,4.62,104.0,134.2,50.8
56851500,-3.99,35.59,80.8,4.43,99.0,127.8,50.8
56853000,-3.82,34.21,83.7,4.61,103.5,133.1,51.0
56854500,-3.94,35.20,81.6,4.49,100.3,129.3,50.9
56856000,-3.79,33.96,84.2,4.66,104.6,134.3,51.2
56857500,-4.11,35.09,83.0,4.31,97.2,127.8,49.5
56859000,-3.79,33.85,84.6,4.66,104.6,134.5,51.0
56860500,-4.01,34.64,83.7,4.40,99.4,129.9,49.9
56862000,-3.78,33.83,84.5,4.67,104.9,134.7,51.1
56863500,-4.09,34.63,84.2,4.32,97.9,129.1,49.3
56865000,-3.66,34.23,82.4,4.82,106.9,134.9,52.4
56866500,-3.92,33.91,85.3,4.51,101.9,132.9,50.1
56868000,-3.65,34.25,82.3,4.82,106.9,134.9,52.4
56869500,-4.03,34.21,85.1,4.39,99.5,130.9,49.5
56871000,-3.71,34.65,81.5,4.75,105.3,133.2,52.3
56872500,-3.91,33.81,85.6,4.51,102.1,133.3,50.0
56874000,-3.73,34.87,81.0,4.73,104.6,132.3,52.2
56875500,-4.00,34.12,85.2,4.42,100.1,131.4,49.6
56877000,-3.83,34.05,84.2,4.61,103.7,133.6,50.9
56878500,-3.90,32.56,89.4,4.52,103.5,136.8,49.2
56880000,-3.91,33.94,85.1,4.51,102.0,132.9,50.2
56881500,-3.97,32.65,89.5,4.46,102.2,135.8,48.8
56883000,-3.87,33.80,85.3,4.56,103.0,133.7,50.4
56884500,-3.81,32.81,88.0,4.63,105.3,137.2,50.1
56886000,-4.00,34.40,84.3,4.42,100.0,130.8,49.9
56887500,-3.80,33.23,86.6,4.65,105.2,136.2,50.5
56889000,-3.93,34.11,84.8,4.49,101.5,132.2,50.1
56890500,-3.77,33.01,87.1,4.68,105.9,137.1,50.6
56892000,-4.12,33.80,86.8,4.30,98.1,131.0,48.5
56893500,-3.78,32.94,87.4,4.67,105.8,137.2,50.4
56895000,-4.00,33.48,87.1,4.42,100.7,133.1,49.1
56896500,-3.76,32.97,87.1,4.70,106.3,137.4,50.7
56898000,-4.08,33.33,88.0,4.33,99.2,132.6,48.4
56899500,-3.62,33.51,84.3,4.87,108.6,137.5,52.2
56901000,-3.84,33.39,86.4,4.59,104.0,135.2,50.3
56902500,-3.58,33.62,83.7,4.92,109.1,137.5,52.5
56904000,-3.94,33.59,86.4,4.49,101.9,133.6,49.7
56905500,-3.63,34.04,82.8,4.85,107.6,135.7,52.4
56907000,-3.84,33.22,86.9,4.60,104.3,135.7,50.2
56908500,-3.66,34.29,82.2,4.81,106.7,134.7,52.4
56910000,-3.92,33.49,86.6,4.50,102.3,134.0,49.8
56911500,-3.71,33.65,84.6,4.75,106.5,136.0,51.5
56913000,-3.75,32.36,89.0,4.71,107.2,139.3,50.3
56914500,-3.76,33.76,84.6,4.69,105.3,135.1,51.2
56916000,-3.79,32.53,88.8,4.65,105.9,138.2,50.0
56917500,-3.73,33.66,84.7,4.73,106.1,135.8,51.4
56919000,-3.66,32.64,87.5,4.81,108.7,139.5,51.2
56920500,-3.85,34.33,83.5,4.59,103.0,132.6,51.0
56922000,-3.67,33.05,86.2,4.80,108.0,138.2,51.4
56923500,-3.79,33.95,84.3,4.65,104.4,134.2,51.1
56925000,-3.65,32.71,87.1,4.83,108.9,139.5,51.3
56926500,-3.95,33.72,86.0,4.48,101.6,133.1,49.7
56928000,-3.62,32.66,87.1,4.86,109.5,139.9,51.5
56929500,-3.84,33.37,86.4,4.60,104.1,135.3,50.3
56931000,-3.62,32.64,87.2,4.87,109.6,140.1,51.5
56932500,-3.91,33.32,87.0,4.52,102.7,134.6,49.7
56934000,-3.51,33.03,85.0,5.01,111.5,140.2,52.7
56935500,-3.77,32.74,88.0,4.68,106.3,138.0,50.4
56937000,-3.52,32.97,85.3,5.00,111.3,140.2,52.6
56938500,-3.90,32.76,88.7,4.53,103.4,136.3,49.4
56940000,-3.62,33.11,85.6,4.87,109.0,138.6,51.8
56941500,-3.84,32.16,90.3,4.60,105.3,138.7,49.4
56943000,-3.66,33.32,85.2,4.82,107.9,137.5,51.7
56944500,-3.92,32.40,90.0,4.51,103.3,137.0,48.9
56946000,-3.72,32.71,87.7,4.74,107.4,138.6,50.8
56947500,-3.74,31.38,92.4,4.71,108.2,142.3,49.5
56949000,-3.76,32.75,87.9,4.69,106.4,138.0,50.5
56950500,-3.80,31.51,92.3,4.64,106.7,141.1,49.1
56952000,-3.73,32.69,87.8,4.73,107.2,138.6,50.7
56953500,-3.64,31.78,90.2,4.84,110.2,142.4,50.7
56955000,-3.84,33.27,86.7,4.60,104.2,135.6,50.2
56956500,-3.67,32.12,89.3,4.81,109.2,141.1,50.7
56958000,-3.79,32.86,87.7,4.65,105.6,137.3,50.3
56959500,-3.63,31.78,90.2,4.86,110.4,142.6,50.8
56961000,-3.97,32.66,89.5,4.45,102.1,135.8,48.8
56962500,-3.55,32.06,88.6,4.96,111.9,142.7,51.6
56964000,-3.77,32.72,88.0,4.69,106.4,138.0,50.4
56965500,-3.54,32.12,88.3,4.97,112.0,142.6,51.7
56967000,-3.83,32.69,88.5,4.61,105.1,137.4,49.9
56968500,-3.44,32.39,86.5,5.11,113.9,143.0,52.8
56970000,-3.69,32.21,89.2,4.78,108.6,140.5,50.6
56971500,-3.45,32.36,86.7,5.10,113.7,143.0,52.7
56973000,-3.78,32.47,88.9,4.67,106.3,138.6,50.1
56974500,-3.50,32.89,85.3,5.03,111.9,140.8,52.7
56976000,-3.70,32.04,89.8,4.76,108.5,140.8,50.4
56977500,-3.53,33.05,85.0,4.99,111.1,139.9,52.6
56979000,-3.76,32.30,89.3,4.69,106.9,139.3,50.1
56980500,-3.58,32.44,87.5,4.92,110.8,141.2,51.7
56982000,-3.59,31.25,91.8,4.91,111.9,144.7,50.7
56983500,-3.61,32.52,87.5,4.88,109.9,140.5,51.5
56985000,-3.64,31.50,91.3,4.84,110.4,143.3,50.4
56986500,-3.59,32.54,87.3,4.91,110.4,140.7,51.7
56988000,-3.52,31.59,89.9,5.01,113.3,144.6,51.6
56989500,-3.69,33.14,86.1,4.77,107.4,137.7,51.3
56991000,-3.53,31.85,89.2,4.98,112.5,143.6,51.6
56992500,-3.65,32.79,87.0,4.82,108.7,139.2,51.3
56994000,-3.50,31.61,89.7,5.03,113.7,144.8,51.7
56995500,-3.80,32.70,88.3,4.64,105.6,137.7,50.1
56997000,-3.48,31.50,90.0,5.05,114.2,145.4,51.8
56998500,-3.69,32.19,89.2,4.78,108.6,140.6,50.6
57000000,-3.49,31.44,90.3,5.05,114.1,145.5,51.7
57001500,-3.83,31.48,92.6,4.61,106.1,140.8,48.9
57003000,-3.45,31.67,89.1,5.10,114.7,145.3,52.2
57004500,-3.70,31.21,92.7,4.77,109.4,143.4,49.7
57006000,-3.44,31.61,89.2,5.12,115.1,145.6,52.2
57007500,-3.80,31.37,92.7,4.65,107.0,141.6,49.1
57009000,-3.50,31.99,88.4,5.03,113.2,143.6,52.0
57010500,-3.70,30.97,93.5,4.77,109.7,144.1,49.5
57012000,-3.52,32.14,88.1,5.00,112.4,142.8,51.9
57013500,-3.77,31.27,92.9,4.68,107.7,142.3,49.2
57015000,-3.58,31.58,90.5,4.92,111.7,143.8,51.0
57016500,-3.60,30.32,95.2,4.90,112.8,147.6,49.8
57018000,-3.62,31.62,90.7,4.86,110.7,143.1,50.7
57019500,-3.66,30.48,95.0,4.82,111.1,146.2,49.4
57021000,-3.60,31.65,90.4,4.89,111.2,143.3,50.9
57022500,-3.49,30.67,93.1,5.04,115.0,147.9,51.0
57024000,-3.63,32.66,87.2,4.85,109.3,139.8,51.4
57025500,-3.46,31.32,90.4,5.08,114.9,146.2,51.8
57027000,-3.59,32.17,88.6,4.90,110.8,141.8,51.4
57028500,-3.43,31.01,91.4,5.12,116.0,147.6,51.8
57030000,-3.73,32.16,89.6,4.73,107.8,140.1,50.3
57031500,-3.43,30.88,91.8,5.13,116.3,148.1,51.7
57033000,-3.60,31.58,90.7,4.89,111.2,143.5,50.8
57034500,-3.39,30.97,91.1,5.19,117.0,148.3,52.1
57036000,-3.67,31.58,91.1,4.81,109.8,142.7,50.3
57037500,-3.32,31.26,89.4,5.30,118.4,148.4,53.0
57039000,-3.56,31.18,91.7,4.95,112.8,145.4,50.9
57040500,-3.32,31.26,89.4,5.29,118.4,148.3,52.9
57042000,-3.63,31.42,91.4,4.86,110.8,143.7,50.5
57043500,-3.38,31.74,88.2,5.20,116.3,145.9,52.8
57045000,-3.56,30.95,92.6,4.94,112.9,146.0,50.7
57046500,-3.41,31.89,87.9,5.17,115.4,145.1,52.7
57048000,-3.62,31.15,92.3,4.87,111.3,144.6,50.3
57049500,-3.45,31.36,90.2,5.10,115.1,146.2,51.9
57051000,-3.46,30.15,94.8,5.09,116.5,150.2,50.9
57052500,-3.48,31.43,90.2,5.06,114.4,145.7,51.8
57054000,-3.50,30.36,94.3,5.04,115.3,148.9,50.7
57055500,-3.47,31.48,90.0,5.07,114.4,145.6,51.8
57057000,-3.38,30.62,92.3,5.20,117.8,149.7,51.9
57058500,-3.57,32.10,88.6,4.93,111.4,142.3,51.5
57060000,-3.40,30.77,92.0,5.17,117.1,148.9,51.8
57061500,-3.53,31.57,90.2,4.98,112.9,144.5,51.4
57063000,-3.43,30.24,94.2,5.13,117.1,150.3,51.2
57064500,-3.74,31.10,93.3,4.71,108.5,143.2,49.3
57066000,-3.43,30.20,94.4,5.13,117.1,150.4,51.1
57067500,-3.62,30.53,94.6,4.87,112.0,146.6,49.8
57069000,-3.40,30.22,94.0,5.18,117.9,150.8,51.4
57070500,-3.68,30.44,95.3,4.79,110.5,146.0,49.2
57072000,-3.32,30.54,92.1,5.29,119.4,150.8,52.4
57073500,-3.56,30.20,95.4,4.95,113.8,148.5,50.0
57075000,-3.32,30.55,92.0,5.30,119.5,150.9,52.4
57076500,-3.65,30.46,95.1,4.83,111.3,146.4,49.5
57078000,-3.37,30.94,91.0,5.22,117.6,148.7,52.3
57079500,-3.57,30.05,96.0,4.94,113.9,148.9,49.9
57081000,-3.41,31.11,90.7,5.16,116.5,147.7,52.1
57082500,-3.63,30.14,96.1,4.85,112.1,147.7,49.4
57084000,-3.45,30.48,93.5,5.10,116.2,149.1,51.2
57085500,-3.39,29.67,96.1,5.18,118.7,152.8,51.0
57087000,-3.42,30.91,91.6,5.14,116.4,148.1,51.8
57088500,-3.42,29.90,95.4,5.15,117.8,151.6,51.0
57090000,-3.42,31.03,91.1,5.15,116.4,147.8,52.0
57091500,-3.32,30.06,93.9,5.30,120.3,152.6,52.0
57093000,-3.51,31.56,90.0,5.01,113.3,144.7,51.5
57094500,-3.33,30.27,93.2,5.28,119.5,151.6,52.0
57096000,-3.48,31.03,91.7,5.06,114.8,146.9,51.4
57097500,-3.30,29.95,94.2,5.32,120.7,153.2,52.0
57099000,-3.59,31.11,92.2,4.91,112.2,145.2,50.6
57100500,-3.29,29.84,94.6,5.34,121.1,153.7,52.0
57102000,-3.47,30.47,93.7,5.07,115.8,148.9,51.0
57103500,-3.27,29.94,94.0,5.37,121.6,153.6,52.3
57105000,-3.52,30.47,94.1,5.00,114.5,148.2,50.6
57106500,-3.20,30.23,92.1,5.48,122.9,153.6,53.2
57108000,-3.42,30.17,94.4,5.14,117.4,150.7,51.2
57109500,-3.20,30.33,91.7,5.48,122.8,153.2,53.2
57111000,-3.50,30.50,93.8,5.03,114.9,148.4,50.8
57112500,-3.27,30.67,91.0,5.38,120.6,151.1,53.0
57114000,-3.44,29.97,95.3,5.12,117.3,151.1,50.9
57115500,-3.29,30.82,90.7,5.35,119.9,150.3,52.9
57117000,-3.47,30.12,95.0,5.07,116.3,150.1,50.7
57118500,-3.32,30.32,93.0,5.29,119.7,151.6,52.2
57120000,-3.33,29.22,97.4,5.27,120.9,155.3,51.1
57121500,-3.35,30.38,93.0,5.24,118.8,150.9,52.0
57123000,-3.37,29.41,97.0,5.22,119.8,154.1,51.0
57124500,-3.43,30.29,94.1,5.13,116.9,150.1,51.2
57126000,-3.31,29.20,97.4,5.31,121.6,155.7,51.3
57127500,-3.51,30.67,93.3,5.01,114.5,147.7,50.8
57129000,-3.35,29.50,96.4,5.26,120.2,154.1,51.3
57130500,-3.50,30.09,95.4,5.03,115.5,149.8,50.5
57132000,-3.30,29.12,97.6,5.32,121.9,156.2,51.3
57133500,-3.62,30.10,96.2,4.87,112.6,148.1,49.5
57135000,-3.29,29.13,97.4,5.34,122.2,156.3,51.4
57136500,-3.46,29.39,97.8,5.09,117.4,152.8,50.2
57138000,-3.22,29.52,95.2,5.45,123.5,155.9,52.4
57139500,-3.55,29.45,98.2,4.97,115.0,151.2,49.5
57141000,-3.20,29.55,94.8,5.50,124.2,156.3,52.7
57142500,-3.42,29.19,98.3,5.15,118.8,154.1,50.4
57144000,-3.21,29.61,94.7,5.47,123.7,155.8,52.6
57145500,-3.52,29.45,98.0,5.01,115.8,151.7,49.8
57147000,-3.20,30.11,92.6,5.49,123.2,154.1,53.1
57148500,-3.36,29.39,97.0,5.24,120.0,154.3,51.1
57150000,-3.23,30.32,92.1,5.43,122.0,152.8,53.0
57151500,-3.37,29.40,97.1,5.21,119.6,154.1,51.0
57153000,-3.26,29.62,95.1,5.40,122.5,155.1,52.2
57154500,-3.27,28.75,98.8,5.38,123.4,158.1,51.3
57156000,-3.30,29.95,94.2,5.33,120.9,153.2,52.1
57157500,-3.27,29.02,97.7,5.37,122.9,157.0,51.5
57159000,-3.29,30.03,93.7,5.35,121.0,153.1,52.2
57160500,-3.20,29.03,97.0,5.49,124.9,158.1,52.2
57162000,-3.38,30.47,92.9,5.21,118.1,150.3,51.8
57163500,-3.22,29.25,96.3,5.46,124.0,157.0,52.2
57165000,-3.34,29.82,95.1,5.26,119.9,153.0,51.6
57166500,-3.18,28.88,97.4,5.53,125.8,159.1,52.3
57168000,-3.46,30.05,95.2,5.08,116.5,150.5,50.7
57169500,-3.18,28.84,97.6,5.52,125.7,159.2,52.2
57171000,-3.32,29.38,96.7,5.29,121.1,154.9,51.4
57172500,-3.14,29.00,96.5,5.59,126.6,159.2,52.7
57174000,-3.40,29.51,96.8,5.18,118.9,153.3,50.8
57175500,-3.09,29.24,94.9,5.69,127.8,159.1,53.4
57177000,-3.30,29.12,97.6,5.33,122.1,156.3,51.4
57178500,-3.10,29.30,94.8,5.67,127.3,158.7,53.3
57180000,-3.37,29.45,96.8,5.22,119.7,153.9,51.0
57181500,-3.15,29.64,93.9,5.58,125.4,156.6,53.2
57183000,-3.31,28.91,98.5,5.32,122.1,156.9,51.1
57184500,-3.18,29.76,93.7,5.53,124.3,155.7,53.0
57186000,-3.41,28.58,100.7,5.16,119.6,156.4,49.9
57187500,-3.28,29.05,97.7,5.36,122.6,156.8,51.5
57189000,-3.28,27.91,102.6,5.35,124.1,161.0,50.4
57190500,-3.31,29.12,97.6,5.31,121.7,156.0,51.3
57192000,-3.32,28.05,102.3,5.30,122.9,159.9,50.2
57193500,-3.32,29.31,97.0,5.29,121.1,155.2,51.3
57195000,-3.19,28.20,100.5,5.50,126.3,161.4,51.5
57196500,-3.41,29.71,96.1,5.16,118.3,152.4,50.9
57198000,-3.23,28.56,99.3,5.44,124.7,159.4,51.5
57199500,-3.39,29.02,98.8,5.18,119.6,155.1,50.4
57201000,-3.19,28.20,100.5,5.51,126.5,161.5,51.5
57202500,-3.49,29.13,99.0,5.05,116.9,153.2,49.7
57204000,-3.18,28.15,100.6,5.53,126.8,161.9,51.6
57205500,-3.34,28.45,100.8,5.26,121.7,158.0,50.4
57207000,-3.13,28.34,99.3,5.60,127.8,161.9,52.2
57208500,-3.33,28.98,98.4,5.28,121.4,156.2,51.0
57210000,-3.04,28.64,96.9,5.77,130.1,162.2,53.3
57211500,-3.24,28.67,98.9,5.43,124.4,158.9,51.5
57213000,-3.05,28.86,96.1,5.76,129.5,161.2,53.4
57214500,-3.31,28.93,98.5,5.31,121.9,156.7,51.1
57216000,-3.09,29.13,95.4,5.68,127.7,159.4,53.2
57217500,-3.25,28.45,99.9,5.42,124.5,159.6,51.2
57219000,-3.15,29.24,95.6,5.58,126.0,158.1,52.8
57220500,-3.23,28.29,100.5,5.44,125.1,160.5,51.2
57222000,-3.14,28.68,97.9,5.59,127.0,160.4,52.4
57223500,-3.15,27.82,101.7,5.58,128.3,163.7,51.6
57225000,-3.18,28.91,97.3,5.52,125.6,158.9,52.3
57226500,-3.15,28.17,100.3,5.57,127.5,162.2,51.8
57228000,-3.19,29.05,96.8,5.50,125.0,158.1,52.2
57229500,-3.09,28.06,100.1,5.68,129.6,163.7,52.3
57231000,-3.27,29.53,95.6,5.37,122.2,155.1,52.0
57232500,-3.10,28.25,99.4,5.66,128.9,162.7,52.4
57234000,-3.24,28.75,98.6,5.42,124.1,158.5,51.5
57235500,-3.07,27.88,100.7,5.72,130.6,164.9,52.4
57237000,-3.33,29.05,98.1,5.28,121.3,156.0,51.0
57238500,-3.05,27.94,100.2,5.75,130.9,164.9,52.6
57240000,-3.19,28.28,100.1,5.51,126.3,161.2,51.6
57241500,-2.98,28.27,97.9,5.88,132.4,164.7,53.5
57243000,-3.27,28.57,99.6,5.38,123.7,158.8,51.2
57244500,-2.98,28.20,98.2,5.89,132.7,165.1,53.5
57246000,-3.17,28.19,100.3,5.54,127.1,161.9,51.7
57247500,-3.06,28.23,99.0,5.73,130.2,163.6,52.7
57249000,-3.33,28.07,102.3,5.28,122.5,159.6,50.1
57250500,-3.10,28.49,98.3,5.66,128.6,161.8,52.6
57252000,-3.25,27.62,103.6,5.41,125.4,162.7,50.4
57253500,-3.15,28.53,98.6,5.58,127.2,160.9,52.2
57255000,-3.28,27.59,104.0,5.36,124.6,162.3,50.1
57256500,-3.16,28.03,100.9,5.56,127.6,162.7,51.6
57258000,-3.17,26.99,105.9,5.54,128.7,166.6,50.6
57259500,-3.20,28.20,100.6,5.49,126.0,161.3,51.4
57261000,-3.20,27.23,104.9,5.50,127.6,165.2,50.6
57262500,-3.22,28.37,100.0,5.46,125.3,160.4,51.4
57264000,-3.09,27.39,103.2,5.68,130.6,166.4,51.7
57265500,-3.29,28.72,99.2,5.34,122.8,157.8,51.1
57267000,-3.11,27.57,102.6,5.64,129.6,165.3,51.6
57268500,-3.29,28.06,102.0,5.35,123.8,160.4,50.5
57270000,-3.01,27.41,102.2,5.83,133.1,167.8,52.5
57271500,-3.28,28.65,99.4,5.36,123.2,158.3,51.1
57273000,-3.00,27.41,102.1,5.84,133.3,168.0,52.6
57274500,-3.14,27.88,101.4,5.59,128.3,163.6,51.7
57276000,-2.95,27.65,100.4,5.94,134.5,167.8,53.2
57277500,-3.21,28.10,101.1,5.48,126.1,161.6,51.3
57279000,-2.93,27.76,99.6,5.98,135.0,167.8,53.6
57280500,-3.14,27.75,102.0,5.60,128.7,164.2,51.6
57282000,-2.97,28.00,99.0,5.91,133.4,166.1,53.4
57283500,-3.20,28.02,101.4,5.49,126.4,162.0,51.3
57285000,-2.99,28.15,98.6,5.86,132.3,165.0,53.3
57286500,-3.14,27.46,103.3,5.60,129.1,165.3,51.3
57288000,-3.03,28.17,99.0,5.79,131.1,164.3,53.0
57289500,-3.13,27.46,103.3,5.60,129.2,165.4,51.4
57291000,-3.05,27.80,100.8,5.76,131.3,165.6,52.5
57292500,-3.04,26.91,105.0,5.77,133.0,169.4,51.7
57294000,-3.08,27.96,100.4,5.70,130.0,164.3,52.3
57295500,-3.06,27.05,104.5,5.74,132.2,168.5,51.7
57297000,-3.09,28.24,99.3,5.68,129.2,163.0,52.5
57298500,-2.99,27.13,103.3,5.87,134.3,169.5,52.4
57300000,-3.17,28.62,98.4,5.55,126.5,160.3,52.1
57301500,-3.01,27.31,102.8,5.82,133.1,168.2,52.3
57303000,-3.15,27.90,101.4,5.58,128.1,163.4,51.6
57304500,-2.96,26.94,103.9,5.93,135.6,170.8,52.5
57306000,-3.23,28.11,101.2,5.45,125.5,161.2,51.1
57307500,-2.95,27.00,103.5,5.95,135.8,170.7,52.7
57309000,-3.16,27.03,105.5,5.56,129.1,166.7,50.7
57310500,-2.97,27.07,103.4,5.91,135.0,170.0,52.6
57312000,-3.25,27.23,105.4,5.41,125.9,164.2,50.1
57313500,-2.93,27.16,102.5,5.98,135.9,170.3,53.0
57315000,-3.16,26.98,105.8,5.56,129.1,166.9,50.7
57316500,-2.97,27.44,101.6,5.90,134.3,168.4,52.9
57318000,-3.23,27.18,105.5,5.43,126.5,164.7,50.2
57319500,-3.00,27.53,101.6,5.84,133.1,167.4,52.6
57321000,-3.14,26.72,106.9,5.59,130.0,168.3,50.6
57322500,-3.05,27.55,102.0,5.75,131.6,166.5,52.2
57324000,-3.16,26.65,107.4,5.57,129.7,168.3,50.4
57325500,-3.06,27.19,103.8,5.73,131.9,167.8,51.8
57327000,-3.06,26.11,109.2,5.73,133.4,172.4,50.7
57328500,-3.10,27.25,103.9,5.67,130.7,167.0,51.5
57330000,-3.08,26.42,107.8,5.70,132.5,170.8,50.9
57331500,-3.06,27.74,101.3,5.73,130.9,165.5,52.3
57333000,-2.93,26.74,104.6,5.98,136.8,172.2,52.6
57334500,-3.12,28.09,100.3,5.63,128.7,163.1,52.1
57336000,-2.96,26.95,103.9,5.93,135.6,170.8,52.6
57337500,-3.10,27.45,103.0,5.66,130.2,166.0,51.6
57339000,-2.92,26.50,105.7,6.00,137.5,173.4,52.5
57340500,-3.17,27.65,102.7,5.55,127.9,164.1,51.2
57342000,-2.90,26.50,105.4,6.05,138.4,173.9,52.7
57343500,-3.03,26.98,104.5,5.80,133.3,169.4,51.9
57345000,-2.84,26.75,103.5,6.16,139.7,173.8,53.5
57346500,-3.11,27.16,104.4,5.65,130.5,167.1,51.3
57348000,-2.84,26.84,102.9,6.18,139.7,173.5,53.6
57349500,-3.04,26.89,105.0,5.78,133.2,169.6,51.7
57351000,-2.88,27.19,101.8,6.08,137.5,171.1,53.5
57352500,-3.10,27.10,104.6,5.67,130.9,167.6,51.4
57354000,-2.90,27.28,101.5,6.04,136.8,170.4,53.4
57355500,-3.03,26.55,106.6,5.80,134.1,171.3,51.5
57357000,-2.95,27.21,102.4,5.95,135.5,169.9,52.9
57358500,-3.02,26.52,106.7,5.82,134.4,171.6,51.6
57360000,-2.94,26.93,103.7,5.97,136.2,171.2,52.7
57361500,-2.94,26.00,108.5,5.96,137.8,175.4,51.8
57363000,-2.98,27.03,103.7,5.88,134.6,169.9,52.4
57364500,-2.95,26.33,106.9,5.95,137.0,173.8,52.0
57366000,-3.00,27.31,102.6,5.85,133.6,168.4,52.5
57367500,-2.89,26.22,106.7,6.07,139.2,175.4,52.5
57369000,-3.07,27.65,101.8,5.71,130.7,165.7,52.1
57370500,-2.97,26.27,107.4,5.90,136.2,173.5,51.7
57372000,-3.12,26.72,106.7,5.62,130.6,168.6,50.7
57373500,-2.93,25.92,108.8,5.98,138.1,175.8,51.8
57375000,-3.21,26.90,106.7,5.47,127.5,166.2,50.1
57376500,-2.92,25.85,109.0,6.01,138.9,176.5,51.9
57378000,-3.05,26.19,108.7,5.75,133.7,172.3,50.9
57379500,-2.85,26.20,106.4,6.14,140.4,176.2,52.8
57381000,-3.14,26.42,108.3,5.60,130.6,169.7,50.3
57382500,-2.84,26.31,105.6,6.17,140.6,175.9,53.1
57384000,-3.05,26.08,109.2,5.75,133.8,172.7,50.8
57385500,-2.90,26.65,104.6,6.05,138.0,173.2,52.8
57387000,-3.12,26.31,108.7,5.62,131.2,170.4,50.3
57388500,-2.92,26.65,104.8,6.01,137.5,172.9,52.7
57390000,-3.03,25.75,110.7,5.79,135.1,174.7,50.7
57391500,-2.97,26.54,106.0,5.90,135.8,172.3,52.0
57393000,-2.99,25.72,110.4,5.87,136.6,175.6,51.0
57394500,-2.90,26.48,105.5,6.05,138.4,174.0,52.7
57396000,-2.89,25.60,110.0,6.07,140.3,178.3,51.9
57397500,-2.93,26.63,105.1,5.99,137.1,172.7,52.5
57399000,-2.89,25.90,108.4,6.06,139.6,176.8,52.2
57400500,-2.96,26.87,104.3,5.92,135.5,171.0,52.4
57402000,-2.85,25.86,108.1,6.15,141.2,177.8,52.6
57403500,-3.03,27.14,103.7,5.80,133.0,168.7,52.1
57405000,-2.86,25.99,107.6,6.13,140.6,177.0,52.6
57406500,-3.00,26.58,106.2,5.84,134.8,171.5,51.8
57408000,-2.82,25.62,109.0,6.22,142.9,179.7,52.7
57409500,-3.07,26.82,105.7,5.72,132.3,169.3,51.4
57411000,-2.80,25.67,108.6,6.25,143.3,179.8,52.8
57412500,-2.92,26.07,107.9,6.00,138.4,175.4,52.1
57414000,-2.75,25.98,106.1,6.38,144.6,179.4,53.7
57415500,-3.01,26.30,107.7,5.83,135.0,172.7,51.4
57417000,-2.74,25.97,106.1,6.38,144.7,179.5,53.7
57418500,-2.94,25.94,108.8,5.96,137.8,175.6,51.7
57420000,-2.81,26.36,104.9,6.24,141.7,176.3,53.5
57421500,-3.00,26.27,107.7,5.85,135.4,173.0,51.5
57423000,-2.81,26.35,105.1,6.23,141.6,176.3,53.4
57424500,-2.91,25.60,110.3,6.02,139.4,177.7,51.7
57426000,-2.86,26.27,106.1,6.13,140.1,175.7,52.9
57427500,-2.90,25.55,110.3,6.06,140.2,178.4,51.8
57429000,-2.85,26.07,107.1,6.14,140.7,176.8,52.7
57430500,-2.86,25.22,111.7,6.13,142.1,180.7,51.8
57432000,-2.94,26.17,107.6,5.96,137.5,174.6,51.9
57433500,-2.90,25.34,111.5,6.05,140.4,179.3,51.6
57435000,-2.98,26.29,107.4,5.88,135.8,173.2,51.7
57436500,-2.85,25.19,111.8,6.16,142.5,181.1,51.9
57438000,-3.05,26.49,107.1,5.75,133.3,171.0,51.2
57439500,-2.87,25.35,111.1,6.11,141.5,179.9,51.9
57441000,-3.03,25.89,110.0,5.79,134.9,174.1,50.8
57442500,-2.84,24.99,112.7,6.18,143.3,182.4,51.8
57444000,-3.12,26.11,109.6,5.64,131.7,171.4,50.2
57445500,-2.82,25.03,112.3,6.21,143.8,182.5,52.0
57447000,-2.95,25.34,112.1,5.95,138.6,178.3,51.1
57448500,-2.76,25.45,109.2,6.35,145.3,181.7,53.1
57450000,-3.04,25.60,111.6,5.78,135.1,175.2,50.5
57451500,-2.75,25.43,109.2,6.37,145.6,182.0,53.1
57453000,-2.97,25.32,112.3,5.91,138.0,177.9,50.8
57454500,-2.79,25.86,107.4,6.28,143.3,179.1,53.2
57456000,-2.96,25.81,109.7,5.93,137.5,175.8,51.4
57457500,-2.77,25.96,106.6,6.31,143.7,178.9,53.4
57459000,-2.85,25.18,111.8,6.15,142.4,181.1,51.9
57460500,-2.83,25.81,108.2,6.18,141.9,178.4,52.7
57462000,-2.84,25.03,112.5,6.18,143.2,182.1,51.8
57463500,-2.81,25.64,108.7,6.25,143.2,179.8,52.8
57465000,-2.80,24.81,113.3,6.25,144.9,184.0,52.0
57466500,-2.84,25.86,108.0,6.17,141.5,178.0,52.6
57468000,-2.81,25.14,111.5,6.24,144.1,182.3,52.3
57469500,-2.87,26.03,107.5,6.10,140.1,176.6,52.5
