Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56142000,-7.17,51.58,62.4,2.56,53.0,81.9,40.3
56143500,-6.51,53.11,59.2,2.79,57.6,82.6,44.2
56145000,-6.92,50.57,63.2,2.64,55.2,83.9,41.2
56146500,-6.64,53.09,59.6,2.74,56.6,82.2,43.5
56148000,-7.12,50.68,63.4,2.58,53.6,83.0,40.2
56149500,-6.75,52.25,60.8,2.70,56.1,82.7,42.7
56151000,-6.82,49.93,63.8,2.68,56.2,85.0,41.4
56152500,-6.83,52.15,61.1,2.67,55.4,82.5,42.2
56154000,-6.90,50.31,63.5,2.65,55.5,84.3,41.2
56155500,-6.77,52.48,60.6,2.70,55.9,82.4,42.7
56157000,-6.50,50.67,62.2,2.79,58.6,85.5,43.3
56158500,-6.90,52.94,60.3,2.65,54.6,81.4,42.2
56160000,-6.59,50.98,62.0,2.76,57.8,84.8,43.0
56161500,-6.95,51.84,61.7,2.63,54.6,82.4,41.5
56163000,-6.53,51.09,61.7,2.79,58.3,84.9,43.4
56164500,-7.22,51.79,62.3,2.54,52.5,81.5,40.2
56166000,-6.54,50.88,62.0,2.78,58.2,85.0,43.2
56167500,-6.91,50.22,63.6,2.65,55.4,84.4,41.1
56169000,-6.36,51.26,61.1,2.85,59.6,85.3,44.3
56170500,-7.19,48.52,66.1,2.55,53.5,85.0,39.0
56172000,-6.35,50.57,61.9,2.86,60.0,86.2,44.1
56173500,-6.83,48.55,65.6,2.67,56.5,86.5,40.7
56175000,-6.33,50.43,62.1,2.86,60.2,86.4,44.1
56176500,-7.02,48.68,65.7,2.61,54.9,85.6,39.9
56178000,-6.34,50.79,61.6,2.86,59.9,86.0,44.2
56179500,-6.74,48.45,65.5,2.70,57.3,87.0,41.1
56181000,-6.39,50.90,61.6,2.84,59.5,85.6,44.0
56182500,-6.95,48.56,65.7,2.63,55.5,86.0,40.2
56184000,-6.56,49.72,63.5,2.77,58.5,86.3,42.6
56185500,-6.66,47.75,66.3,2.74,58.2,88.2,41.3
56187000,-6.65,49.66,63.8,2.74,57.7,86.0,42.1
56188500,-6.78,47.60,66.7,2.69,57.1,87.9,40.6
56190000,-6.57,49.66,63.6,2.77,58.4,86.4,42.6
56191500,-6.34,48.53,64.6,2.86,60.8,88.7,43.2
56193000,-6.73,51.39,61.8,2.71,56.5,83.7,42.4
56194500,-6.36,49.62,63.2,2.85,60.2,87.3,43.6
56196000,-6.65,50.73,62.4,2.74,57.4,84.8,42.6
56197500,-6.31,49.58,63.1,2.87,60.7,87.6,43.9
56199000,-6.97,50.62,63.2,2.63,54.8,83.7,40.9
56200500,-6.33,49.42,63.4,2.87,60.6,87.7,43.7
56202000,-6.69,49.46,64.1,2.72,57.4,86.1,41.8
56203500,-6.22,49.64,62.8,2.91,61.5,87.9,44.4
56205000,-6.91,49.26,64.8,2.65,55.7,85.4,40.7
56206500,-6.08,49.93,62.0,2.98,62.6,88.1,45.3
56208000,-6.58,48.42,65.3,2.77,58.7,87.8,42.0
56209500,-6.07,49.75,62.3,2.98,62.7,88.4,45.2
56211000,-6.79,48.73,65.3,2.69,56.8,86.5,41.0
56212500,-6.11,50.36,61.5,2.96,62.1,87.5,45.3
56214000,-6.49,48.47,65.0,2.80,59.5,88.1,42.4
56215500,-6.13,50.61,61.3,2.95,61.8,87.1,45.3
56217000,-6.67,48.74,65.0,2.73,57.8,87.0,41.6
56218500,-6.28,49.65,63.0,2.89,60.9,87.6,44.1
56220000,-6.38,47.35,66.4,2.84,60.8,90.0,42.5
56221500,-6.37,49.65,63.2,2.85,60.1,87.2,43.6
56223000,-6.52,47.32,66.7,2.79,59.5,89.4,41.8
56224500,-6.28,49.39,63.3,2.88,61.0,87.9,43.9
56226000,-6.10,48.05,64.7,2.96,63.2,90.4,44.3
56227500,-6.47,50.27,62.6,2.81,59.1,86.1,43.3
56229000,-6.15,48.36,64.4,2.94,62.6,89.8,44.2
56230500,-6.37,49.68,63.2,2.85,60.1,87.2,43.6
56232000,-6.10,47.50,65.5,2.96,63.4,91.2,44.1
56233500,-6.78,47.77,66.5,2.69,57.1,87.7,40.7
56235000,-6.17,47.43,65.8,2.93,62.8,90.9,43.7
56236500,-6.58,47.44,66.6,2.76,59.0,89.0,41.5
56238000,-6.11,47.58,65.4,2.96,63.3,91.0,44.0
56239500,-6.77,47.01,67.5,2.70,57.4,88.6,40.4
56241000,-5.94,48.01,64.3,3.04,64.7,91.2,45.2
56242500,-6.44,46.06,68.3,2.82,60.6,91.3,41.6
56244000,-5.93,47.84,64.5,3.04,64.9,91.5,45.2
56245500,-6.65,46.07,68.6,2.74,58.6,90.3,40.5
56247000,-5.95,48.14,64.2,3.03,64.5,91.0,45.2
56248500,-6.32,46.17,67.9,2.87,61.8,91.8,42.3
56250000,-5.96,48.56,63.6,3.03,64.3,90.4,45.3
56251500,-6.51,46.32,68.1,2.79,59.9,90.7,41.4
56253000,-6.06,47.79,65.0,2.98,63.6,91.0,44.4
56254500,-6.19,45.73,68.3,2.92,63.1,93.0,42.7
56256000,-6.15,48.47,64.2,2.94,62.6,89.7,44.3
56257500,-6.31,46.13,68.0,2.87,61.8,91.9,42.3
56259000,-6.07,47.94,64.8,2.98,63.5,90.7,44.4
56260500,-5.97,46.61,66.5,3.03,65.1,93.0,44.4
56262000,-6.27,49.11,63.7,2.89,61.3,88.3,43.9
56263500,-5.96,47.21,65.5,3.03,64.9,92.2,44.7
56265000,-6.13,48.59,64.0,2.95,62.7,89.6,44.4
56266500,-5.89,46.77,66.0,3.06,65.8,93.2,44.9
56268000,-6.49,48.12,65.5,2.80,59.6,88.6,42.3
56269500,-5.93,46.91,65.9,3.04,65.3,92.8,44.8
56271000,-6.31,47.62,65.8,2.87,61.3,90.0,43.0
56272500,-5.89,46.94,65.8,3.06,65.7,93.0,45.0
56274000,-6.52,47.73,66.1,2.79,59.4,88.9,42.0
56275500,-5.72,47.41,64.5,3.15,67.2,93.1,46.2
56277000,-6.18,46.16,67.6,2.93,63.2,92.6,43.0
56278500,-5.69,47.31,64.6,3.16,67.5,93.4,46.3
56280000,-6.40,46.36,67.8,2.84,61.0,91.2,42.0
56281500,-5.69,47.51,64.3,3.16,67.4,93.1,46.3
56283000,-6.09,46.14,67.5,2.97,64.1,93.0,43.5
56284500,-5.75,48.19,63.4,3.13,66.5,91.9,46.4
56286000,-6.26,46.54,67.3,2.89,62.2,91.6,42.7
56287500,-5.77,47.62,64.4,3.12,66.5,92.6,45.9
56289000,-5.98,44.98,69.0,3.02,65.6,95.2,43.5
56290500,-5.96,47.26,65.5,3.03,64.8,92.2,44.7
56292000,-6.11,45.01,69.2,2.96,64.2,94.5,42.9
56293500,-5.92,46.36,66.7,3.05,65.6,93.6,44.5
56295000,-5.87,44.50,69.5,3.07,66.9,96.5,43.9
56296500,-6.09,46.61,66.8,2.97,63.9,92.4,43.7
56298000,-5.80,45.21,68.2,3.10,67.3,95.8,44.6
56299500,-5.99,46.28,67.0,3.01,65.0,93.3,44.1
56301000,-5.74,44.86,68.6,3.14,68.2,96.7,44.8
56302500,-6.28,45.93,68.2,2.89,62.2,92.3,42.4
56304000,-5.80,45.07,68.4,3.10,67.4,96.0,44.6
56305500,-6.17,45.48,68.7,2.93,63.4,93.5,42.7
56307000,-5.76,45.12,68.2,3.13,67.9,96.2,44.9
56308500,-6.38,45.26,69.4,2.84,61.4,92.6,41.5
56310000,-5.64,45.40,67.4,3.19,69.0,96.4,45.6
56311500,-6.04,44.05,70.6,2.99,65.2,96.2,42.7
56313000,-5.57,45.60,66.8,3.23,69.7,96.5,46.2
56314500,-6.26,43.95,71.2,2.90,63.0,95.1,41.5
56316000,-5.56,45.63,66.8,3.23,69.8,96.6,46.3
56317500,-5.90,45.10,68.6,3.06,66.3,95.5,44.0
56319000,-5.58,47.00,64.7,3.22,68.7,94.4,46.7
56320500,-6.07,45.37,68.6,2.98,64.5,94.2,43.2
56322000,-5.57,46.58,65.3,3.23,69.1,95.1,46.6
56323500,-5.77,43.87,70.3,3.12,68.2,98.0,44.1
56325000,-5.76,46.18,66.5,3.12,67.3,94.7,45.3
56326500,-5.91,43.91,70.6,3.05,66.7,97.1,43.4
56328000,-5.71,45.75,67.1,3.15,68.1,95.6,45.4
56329500,-5.71,44.00,69.9,3.15,68.9,98.1,44.6
56331000,-5.84,46.36,66.5,3.09,66.5,94.0,45.0
56332500,-5.60,44.93,68.1,3.21,69.6,97.3,45.6
56334000,-5.78,46.33,66.4,3.12,67.1,94.4,45.3
56335500,-5.53,44.42,68.7,3.25,70.7,98.6,45.8
56337000,-5.98,46.29,67.0,3.02,65.1,93.4,44.2
56338500,-5.57,44.61,68.5,3.23,70.1,98.0,45.7
56340000,-5.94,45.42,68.2,3.04,65.8,94.8,44.0
56341500,-5.53,44.53,68.5,3.25,70.6,98.4,45.9
56343000,-6.11,45.59,68.4,2.96,64.0,93.7,43.1
56344500,-5.48,44.60,68.2,3.27,71.1,98.6,46.2
56346000,-5.78,44.02,70.1,3.11,68.0,97.7,44.1
56347500,-5.35,45.10,66.9,3.35,72.3,98.5,47.2
56349000,-5.99,44.19,70.3,3.01,65.7,96.2,43.0
56350500,-5.33,44.83,67.3,3.36,72.7,99.1,47.2
56352000,-5.73,44.00,70.0,3.14,68.7,98.0,44.5
56353500,-5.40,45.74,66.0,3.32,71.3,97.2,47.2
56355000,-5.86,43.99,70.3,3.08,67.2,97.3,43.7
56356500,-5.43,44.82,67.7,3.31,71.6,98.5,46.6
56358000,-5.66,42.02,73.2,3.18,70.2,101.4,43.8
56359500,-5.62,44.34,69.1,3.20,69.7,98.2,45.2
56361000,-5.79,42.08,73.4,3.11,68.6,100.5,43.1
56362500,-5.59,43.87,69.8,3.22,70.3,99.1,45.2
56364000,-5.60,42.07,73.0,3.21,70.8,101.7,44.1
56365500,-5.68,43.93,70.0,3.17,69.2,98.4,44.7
56367000,-5.53,42.76,71.6,3.25,71.4,101.1,44.9
56368500,-5.63,44.25,69.3,3.19,69.6,98.2,45.1
56370000,-5.40,42.70,71.3,3.32,73.0,102.0,45.7
56371500,-5.78,44.29,69.6,3.12,68.0,97.3,44.3
56373000,-5.45,42.92,71.1,3.29,72.2,101.3,45.5
56374500,-5.81,43.35,71.3,3.10,68.0,98.5,43.7
56376000,-5.42,42.98,70.8,3.31,72.6,101.5,45.7
56377500,-6.00,43.54,71.4,3.01,65.8,97.1,42.7
56379000,-5.36,43.34,70.0,3.34,73.1,101.2,46.3
56380500,-5.62,43.01,71.4,3.20,70.3,100.2,44.6
56382000,-5.19,43.93,68.3,3.45,74.8,101.3,47.6
56383500,-5.80,43.21,71.5,3.10,68.1,98.7,43.6
56385000,-5.17,43.87,68.4,3.46,75.0,101.5,47.7
56386500,-5.55,43.06,71.1,3.24,71.0,100.5,45.0
56388000,-5.24,44.43,67.6,3.41,73.9,100.2,47.5
56389500,-5.70,43.39,70.9,3.16,69.2,99.1,44.3
56391000,-5.23,44.42,67.6,3.42,74.0,100.3,47.6
56392500,-5.48,42.36,72.1,3.28,72.2,102.1,45.0
56394000,-5.36,44.27,68.4,3.34,72.6,99.8,46.7
56395500,-5.58,42.26,72.6,3.22,71.0,101.6,44.4
56397000,-5.37,43.66,69.5,3.34,72.9,100.7,46.4
56398500,-5.40,41.82,72.9,3.32,73.4,103.5,45.2
56400000,-5.44,43.69,69.6,3.30,72.1,100.2,46.0
56401500,-5.40,42.20,72.2,3.32,73.2,102.8,45.4
56403000,-5.44,44.15,68.9,3.30,71.8,99.5,46.2
56404500,-5.20,42.40,71.2,3.44,75.5,103.8,46.7
56406000,-5.55,44.53,68.6,3.23,70.3,98.2,45.7
56407500,-5.26,42.68,70.9,3.40,74.7,102.9,46.5
56409000,-5.57,43.44,70.5,3.23,70.6,99.8,45.1
56410500,-5.21,42.40,71.2,3.44,75.5,103.8,46.7
56412000,-5.74,43.58,70.7,3.13,68.6,98.5,44.1
56413500,-5.20,42.33,71.3,3.44,75.6,103.9,46.7
56415000,-5.45,42.17,72.4,3.29,72.6,102.5,45.0
56416500,-5.05,42.72,70.0,3.54,77.2,104.2,47.8
56418000,-5.69,41.11,75.0,3.16,70.1,102.6,43.1
56419500,-5.08,42.27,71.0,3.52,77.2,104.8,47.4
56421000,-5.45,41.10,74.4,3.29,73.1,104.3,44.5
56422500,-5.10,42.48,70.7,3.50,76.8,104.3,47.4
56424000,-5.59,41.32,74.3,3.22,71.3,103.0,43.8
56425500,-5.12,42.74,70.2,3.49,76.3,103.7,47.4
56427000,-5.40,40.84,74.8,3.32,73.8,105.1,44.6
56428500,-5.19,42.86,70.3,3.45,75.5,103.1,47.1
56430000,-5.53,40.90,75.0,3.25,72.2,104.1,43.9
56431500,-5.27,41.93,72.3,3.40,75.0,104.1,46.0
56433000,-5.30,40.04,76.1,3.38,75.5,107.1,44.8
56434500,-5.34,41.97,72.4,3.36,74.1,103.6,45.7
56436000,-5.36,40.13,76.1,3.34,74.6,106.5,44.4
56437500,-5.31,42.21,71.9,3.37,74.3,103.4,45.9
56439000,-5.08,40.79,73.9,3.51,77.9,107.4,46.5
56440500,-5.39,43.48,69.9,3.33,72.7,100.8,46.1
56442000,-5.12,41.61,72.4,3.49,77.1,105.7,46.8
56443500,-5.36,42.48,71.6,3.34,73.5,102.6,45.8
56445000,-5.05,41.37,72.6,3.54,78.0,106.6,47.1
56446500,-5.58,42.65,71.9,3.22,70.9,101.0,44.6
56448000,-5.05,41.30,72.7,3.54,78.1,106.7,47.0
56449500,-5.33,41.54,73.2,3.36,74.4,104.4,45.5
56451000,-4.97,41.59,71.9,3.59,79.0,106.8,47.7
56452500,-5.47,41.50,73.7,3.28,72.6,103.5,44.6
56454000,-4.88,41.73,71.2,3.65,80.1,107.1,48.4
56455500,-5.25,41.03,74.0,3.41,75.7,105.8,45.7
56457000,-4.88,41.85,70.9,3.65,80.0,106.9,48.4
56458500,-5.40,41.33,73.8,3.32,73.7,104.3,44.9
56460000,-4.94,42.35,70.2,3.61,78.9,105.6,48.3
56461500,-5.22,40.88,74.2,3.43,76.1,106.3,45.7
56463000,-4.97,42.67,69.8,3.59,78.3,104.8,48.3
56464500,-5.36,41.08,74.2,3.35,74.3,105.0,45.0
56466000,-5.06,41.77,71.9,3.53,77.7,105.8,47.2
56467500,-5.09,39.82,75.9,3.51,78.4,109.1,45.9
56469000,-5.13,41.73,72.2,3.49,76.8,105.4,46.8
56470500,-5.17,39.83,76.1,3.46,77.2,108.4,45.4
56472000,-5.08,41.84,71.8,3.51,77.3,105.5,47.1
56473500,-4.92,40.42,74.0,3.63,80.4,109.3,47.4
56475000,-5.23,42.60,70.9,3.42,75.1,103.3,46.6
56476500,-4.96,40.63,73.7,3.60,79.7,108.6,47.2
56478000,-5.17,41.80,72.2,3.46,76.3,105.0,46.6
56479500,-4.95,39.86,75.3,3.60,80.2,110.0,46.8
56481000,-5.47,40.57,75.5,3.28,73.0,105.0,44.0
56482500,-4.96,39.74,75.6,3.60,80.2,110.2,46.7
56484000,-5.28,40.11,75.9,3.39,75.6,107.1,44.9
56485500,-4.92,39.97,75.0,3.63,80.6,110.1,47.1
56487000,-5.43,39.93,76.6,3.30,73.8,106.4,43.9
56488500,-4.79,40.28,73.8,3.72,82.2,110.5,48.1
56490000,-5.16,39.14,77.5,3.47,77.7,109.8,45.1
56491500,-4.80,40.29,73.8,3.71,82.2,110.4,48.1
56493000,-5.33,39.32,77.6,3.36,75.4,108.2,44.2
56494500,-4.83,40.75,73.0,3.69,81.3,109.3,48.1
56496000,-5.11,39.18,77.3,3.50,78.4,110.1,45.4
56497500,-4.87,40.99,72.6,3.66,80.7,108.5,48.0
56499000,-5.25,39.34,77.4,3.41,76.4,108.7,44.6
56500500,-4.94,40.21,74.5,3.61,80.2,109.5,47.1
56502000,-4.95,38.94,77.3,3.60,80.8,111.8,46.3
56503500,-4.97,40.82,73.4,3.59,79.4,108.1,47.2
56505000,-5.03,38.96,77.5,3.55,79.7,111.1,45.8
56506500,-4.92,40.54,73.8,3.62,80.2,109.0,47.4
56508000,-4.81,39.38,75.8,3.70,82.6,112.1,47.5
56509500,-5.09,41.46,72.6,3.51,77.5,106.2,46.9
56511000,-4.81,39.75,75.0,3.70,82.3,111.3,47.6
56512500,-4.99,41.04,73.0,3.57,79.0,107.6,47.2
56514000,-4.77,39.44,75.5,3.73,83.0,112.2,47.7
56515500,-5.24,40.79,74.4,3.42,75.9,106.3,45.6
56517000,-4.77,39.31,75.8,3.73,83.2,112.5,47.7
56518500,-5.09,40.37,74.8,3.51,78.1,108.1,46.2
56520000,-4.75,39.34,75.6,3.75,83.4,112.6,47.8
56521500,-5.24,40.36,75.2,3.42,76.1,107.1,45.3
56523000,-4.62,39.94,73.7,3.85,84.9,112.4,49.0
56524500,-4.96,39.26,76.6,3.60,80.5,111.1,46.4
56526000,-4.62,39.84,73.9,3.85,85.0,112.6,49.0
56527500,-5.13,39.40,76.9,3.49,78.1,109.6,45.4
56529000,-4.65,40.21,73.2,3.83,84.3,111.7,49.0
56530500,-4.92,39.04,77.0,3.62,81.1,111.8,46.5
56532000,-4.70,40.68,72.5,3.79,83.2,110.4,48.9
56533500,-5.06,39.46,76.6,3.53,78.9,109.9,45.9
56535000,-4.73,40.06,74.0,3.76,83.2,111.3,48.4
56536500,-4.80,38.10,78.6,3.71,83.4,114.6,46.7
56538000,-4.83,39.95,74.7,3.69,81.8,110.8,47.6
56539500,-4.89,38.09,78.9,3.65,82.2,114.0,46.1
56541000,-4.83,38.99,76.7,3.69,82.5,112.6,47.1
56542500,-4.77,37.70,79.4,3.73,84.2,115.7,46.7
56544000,-4.99,39.76,75.7,3.58,79.8,110.0,46.5
56545500,-4.73,38.32,77.8,3.76,84.4,114.8,47.3
56547000,-4.90,39.43,76.0,3.64,81.2,111.2,46.9
56548500,-4.69,38.01,78.4,3.79,85.2,115.8,47.4
56550000,-5.14,39.08,77.6,3.48,78.0,110.0,45.1
56551500,-4.69,37.96,78.5,3.80,85.3,115.9,47.4
56553000,-5.02,38.68,78.1,3.55,79.9,111.7,45.6
56554500,-4.67,37.96,78.4,3.81,85.5,116.0,47.5
56556000,-5.17,38.61,78.7,3.46,77.8,110.7,44.7
56557500,-4.56,38.40,76.9,3.89,86.9,116.0,48.5
56559000,-4.88,37.50,80.3,3.65,82.6,115.2,45.8
56560500,-4.54,38.49,76.6,3.91,87.2,116.0,48.7
56562000,-5.05,37.69,80.4,3.54,79.9,113.3,44.9
56563500,-4.52,38.84,75.6,3.93,87.3,115.5,49.1
56565000,-4.79,38.24,78.2,3.72,83.5,114.5,46.9
56566500,-4.57,39.68,74.1,3.88,85.7,113.3,49.2
56568000,-4.93,38.58,78.0,3.62,81.3,112.7,46.2
56569500,-4.57,39.37,74.7,3.89,86.0,113.9,49.0
56571000,-4.67,37.25,80.1,3.81,85.9,117.5,47.0
56572500,-4.69,39.10,75.9,3.79,84.4,113.5,48.0
56574000,-4.74,37.24,80.4,3.75,84.8,116.9,46.5
56575500,-4.64,38.69,76.6,3.83,85.5,114.8,48.1
56577000,-4.65,37.21,80.1,3.83,86.4,117.8,47.2
56578500,-4.79,39.49,75.5,3.72,82.8,112.0,47.7
56580000,-4.56,38.06,77.7,3.89,87.1,116.7,48.3
56581500,-4.72,39.32,75.5,3.77,83.9,112.9,48.0
56583000,-4.51,37.65,78.5,3.93,88.2,118.0,48.3
56584500,-4.90,39.33,76.3,3.64,81.2,111.4,46.8
56586000,-4.53,37.65,78.5,3.92,87.9,117.9,48.2
56587500,-4.83,38.55,77.7,3.69,82.7,113.5,46.8
56589000,-4.50,37.52,78.7,3.95,88.6,118.5,48.4
56590500,-4.97,38.77,77.7,3.59,80.6,112.0,46.1
56592000,-4.45,37.77,77.9,3.99,89.1,118.3,48.8
56593500,-4.69,37.58,79.4,3.80,85.5,116.7,47.1
56595000,-4.36,38.13,76.5,4.07,90.2,118.3,49.7
56596500,-4.84,37.76,79.5,3.68,83.0,115.0,46.2
56598000,-4.36,38.00,76.8,4.07,90.4,118.6,49.7
56599500,-4.66,37.45,79.6,3.81,85.9,117.1,47.2
56601000,-4.46,38.81,75.4,3.98,88.1,116.0,49.4
56602500,-4.79,37.14,80.8,3.72,84.2,116.7,46.2
56604000,-4.47,38.11,77.2,3.97,88.5,117.4,48.9
56605500,-4.61,35.87,83.3,3.86,87.8,121.0,46.5
56607000,-4.61,37.61,79.0,3.86,86.7,117.3,47.7
56608500,-4.69,35.84,83.6,3.79,86.4,120.2,45.9
56610000,-4.58,37.31,79.6,3.88,87.4,118.2,47.7
56611500,-4.56,35.79,83.3,3.90,88.7,121.6,46.8
56613000,-4.67,37.56,79.3,3.81,85.8,116.9,47.3
56614500,-4.52,36.59,81.1,3.93,88.8,120.3,47.6
56616000,-4.65,37.80,78.7,3.83,85.9,116.5,47.5
56617500,-4.44,36.28,81.5,4.00,90.4,121.7,47.9
56619000,-4.78,37.93,78.9,3.72,83.8,115.1,46.7
56620500,-4.47,36.42,81.3,3.97,89.8,121.1,47.8
56622000,-4.77,37.10,80.8,3.73,84.4,116.9,46.2
56623500,-4.44,36.30,81.4,4.00,90.4,121.7,48.0
56625000,-4.88,37.65,79.9,3.65,82.5,114.9,45.9
56626500,-4.37,36.75,79.9,4.06,91.3,121.3,48.8
56628000,-4.57,36.76,80.9,3.89,87.9,119.4,47.4
56629500,-4.24,37.19,78.1,4.18,93.0,121.5,50.0
56631000,-4.72,36.99,80.9,3.77,85.4,117.6,46.5
56632500,-4.24,37.14,78.2,4.18,93.1,121.6,50.0
56634000,-4.55,36.62,81.2,3.90,88.3,119.9,47.4
56635500,-4.33,37.81,77.1,4.10,91.1,119.3,49.8
56637000,-4.66,36.99,80.7,3.82,86.3,118.1,46.9
56638500,-4.32,37.74,77.2,4.10,91.2,119.5,49.8
56640000,-4.48,36.09,82.2,3.96,89.9,121.8,47.6
56641500,-4.43,37.61,78.1,4.00,89.5,118.8,48.9
56643000,-4.53,35.89,82.9,3.92,89.1,121.7,47.1
56644500,-4.41,37.10,79.3,4.03,90.3,120.2,48.7
56646000,-4.41,35.60,83.1,4.03,91.4,123.6,47.7
56647500,-4.47,37.22,79.3,3.97,89.2,119.4,48.4
56649000,-4.40,36.13,81.7,4.03,91.1,122.4,48.1
56650500,-4.49,37.64,78.4,3.95,88.5,118.2,48.5
56652000,-4.27,36.06,81.2,4.15,93.4,123.8,49.0
56653500,-4.58,37.96,78.0,3.88,86.8,116.8,48.1
56655000,-4.31,36.29,80.9,4.11,92.5,122.9,48.9
56656500,-4.58,36.95,80.4,3.88,87.6,119.0,47.5
56658000,-4.27,35.93,81.6,4.15,93.5,124.1,48.9
56659500,-4.71,37.20,80.4,3.78,85.4,117.3,46.7
56661000,-4.26,35.82,81.8,4.16,93.9,124.5,48.9
56662500,-4.46,36.08,82.1,3.98,90.2,122.0,47.7
56664000,-4.18,36.18,80.4,4.24,95.0,124.5,49.8
56665500,-4.65,35.35,84.8,3.82,87.3,121.7,45.9
56667000,-4.18,36.00,80.9,4.24,95.1,124.9,49.6
56668500,-4.47,35.25,84.4,3.97,90.5,123.7,47.0
56670000,-4.22,36.28,80.4,4.20,94.1,123.8,49.5
56671500,-4.60,35.48,84.2,3.86,88.1,121.9,46.3
56673000,-4.25,36.41,80.2,4.17,93.6,123.3,49.4
56674500,-4.46,34.93,85.1,3.98,91.0,124.6,46.9
56676000,-4.32,36.49,80.3,4.11,92.3,122.4,49.0
56677500,-4.53,34.95,85.4,3.92,89.7,123.8,46.4
56679000,-4.35,35.79,82.3,4.08,92.3,123.7,48.3
56680500,-4.33,34.27,86.5,4.09,93.6,127.4,47.3
56682000,-4.41,35.79,82.6,4.03,91.3,123.2,47.9
56683500,-4.39,34.38,86.4,4.05,92.6,126.6,47.0
56685000,-4.41,36.12,81.8,4.02,91.0,122.4,48.0
56686500,-4.19,35.03,83.6,4.23,95.8,127.1,48.9
56688000,-4.47,37.13,79.5,3.97,89.2,119.5,48.3
56689500,-4.21,35.52,82.4,4.21,95.1,125.8,49.1
56691000,-4.43,36.26,81.5,4.00,90.5,121.8,48.0
56692500,-4.16,35.18,83.1,4.25,96.1,127.0,49.2
56694000,-4.58,36.43,81.7,3.88,87.9,120.0,47.1
56695500,-4.15,35.11,83.2,4.27,96.4,127.4,49.2
56697000,-4.37,35.61,82.9,4.06,92.1,123.9,48.0
56698500,-4.08,35.39,82.0,4.33,97.4,127.3,49.9
56700000,-4.49,35.63,83.4,3.96,90.0,122.7,47.2
56701500,-4.02,35.60,81.0,4.39,98.3,127.4,50.5
56703000,-4.32,35.21,83.8,4.11,93.3,125.4,48.1
56704500,-4.03,35.59,81.1,4.39,98.1,127.3,50.4
56706000,-4.44,35.49,83.6,4.00,91.0,123.5,47.4
56707500,-4.10,36.05,80.3,4.31,96.5,125.5,50.2
56709000,-4.31,34.94,84.5,4.11,93.5,126.1,47.9
56710500,-4.14,36.27,80.0,4.27,95.5,124.5,50.1
56712000,-4.39,35.14,84.3,4.04,92.0,124.8,47.5
56713500,-4.17,35.55,82.1,4.24,95.6,126.0,49.4
56715000,-4.18,34.01,86.5,4.24,96.8,129.8,48.2
56716500,-4.24,35.67,82.1,4.18,94.4,125.1,49.0
56718000,-4.23,34.17,86.3,4.18,95.6,128.8,47.9
56719500,-4.22,35.72,81.9,4.20,94.6,125.1,49.1
56721000,-4.08,34.60,84.2,4.34,98.2,129.3,49.4
56722500,-4.36,36.36,80.9,4.07,91.6,122.2,48.5
56724000,-4.11,34.77,83.9,4.31,97.5,128.6,49.3
56725500,-4.32,35.35,83.4,4.10,93.1,125.0,48.1
56727000,-4.10,34.02,86.1,4.31,98.2,130.6,48.8
56728500,-4.53,34.91,85.5,3.92,89.7,123.9,46.4
56730000,-4.09,34.02,86.0,4.32,98.4,130.7,48.9
56731500,-4.37,34.46,86.1,4.06,92.9,126.6,47.2
56733000,-4.07,33.92,86.1,4.35,98.9,131.2,49.0
56734500,-4.49,34.31,86.9,3.96,90.8,125.7,46.2
56736000,-3.98,34.47,84.0,4.44,100.2,130.8,50.0
56737500,-4.27,33.82,87.5,4.15,95.2,129.3,47.4
56739000,-3.97,34.42,84.1,4.45,100.5,131.0,50.1
56740500,-4.40,33.92,87.7,4.04,92.7,127.6,46.6
56742000,-4.05,34.83,83.4,4.37,98.6,129.1,49.8
56743500,-4.25,33.68,87.8,4.16,95.5,129.8,47.4
56745000,-4.08,35.11,82.7,4.34,97.8,128.1,49.8
56746500,-4.36,33.86,87.7,4.06,93.3,128.1,46.8
56748000,-4.13,34.47,84.9,4.28,97.3,129.1,48.9
56749500,-4.08,33.39,87.8,4.34,99.2,132.5,48.5
56751000,-4.12,34.93,83.5,4.29,97.0,128.0,49.3
56752500,-4.13,33.41,88.0,4.28,98.1,131.8,48.1
56754000,-4.09,34.75,83.9,4.32,97.8,128.9,49.4
56755500,-4.00,33.71,86.4,4.42,100.6,132.6,49.3
56757000,-4.24,35.57,82.4,4.17,94.3,125.3,48.8
56758500,-4.01,34.05,85.5,4.40,99.9,131.5,49.5
56760000,-4.17,35.13,83.2,4.25,96.1,127.1,49.1
56761500,-3.96,33.73,86.1,4.46,101.3,132.9,49.6
56763000,-4.35,35.05,84.4,4.08,92.8,125.4,47.7
56764500,-3.94,33.65,86.2,4.48,101.8,133.4,49.7
56766000,-4.23,34.58,85.1,4.19,95.3,127.8,48.3
56767500,-3.94,33.53,86.6,4.49,101.9,133.7,49.7
56769000,-4.33,34.67,85.3,4.09,93.4,126.5,47.6
56770500,-3.85,34.12,84.2,4.59,103.1,133.1,50.8
56772000,-4.10,33.75,86.8,4.32,98.6,131.4,48.6
56773500,-3.83,33.93,84.6,4.61,103.7,133.8,50.8
