Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55909500,-9.72,64.68,54.0,1.97,35.7,64.7,33.5
55911000,-10.01,67.10,52.7,1.92,34.1,62.8,32.9
55912500,-9.59,65.26,53.5,1.99,36.2,64.5,34.1
55914000,-9.88,66.73,52.8,1.94,34.7,63.2,33.3
55915500,-9.42,64.56,53.8,2.02,37.1,65.3,34.6
55917000,-10.56,66.11,53.8,1.84,32.0,62.6,30.7
55918500,-9.53,65.96,52.9,2.00,36.3,64.2,34.5
55920000,-10.44,65.90,53.8,1.86,32.5,62.9,31.1
55921500,-9.39,65.91,52.8,2.03,36.9,64.4,35.0
55923000,-10.70,65.52,54.2,1.82,31.5,62.7,30.1
55924500,-9.20,65.87,52.6,2.06,37.8,64.8,35.7
55926000,-10.37,63.41,55.3,1.87,33.0,64.4,30.8
55927500,-9.08,65.72,52.5,2.08,38.4,65.0,36.2
55929000,-10.60,63.45,55.4,1.84,32.1,64.1,30.1
55930500,-9.06,65.51,52.6,2.09,38.5,65.2,36.2
55932000,-9.96,63.06,55.3,1.93,34.9,65.4,32.2
55933500,-9.05,66.11,52.2,2.09,38.5,64.8,36.4
55935000,-10.16,63.50,55.1,1.90,33.9,64.7,31.6
55936500,-9.15,65.44,52.8,2.07,38.1,65.1,35.8
55938000,-9.83,61.74,56.1,1.95,35.6,66.4,32.4
55939500,-9.59,64.90,53.7,1.99,36.2,64.8,34.0
55941000,-10.04,62.86,55.5,1.92,34.5,65.3,31.9
55942500,-9.49,64.60,53.8,2.01,36.7,65.1,34.3
55944000,-9.38,62.44,55.2,2.03,37.6,66.8,34.3
55945500,-9.65,65.09,53.6,1.98,35.9,64.6,33.8
55947000,-9.32,61.70,55.7,2.04,38.0,67.4,34.3
55948500,-9.62,62.50,55.4,1.99,36.5,66.3,33.4
55950000,-9.16,61.25,55.9,2.07,38.9,68.1,34.8
55951500,-10.20,61.48,56.5,1.89,33.9,65.9,31.0
55953000,-9.28,62.59,55.0,2.05,38.0,66.9,34.7
55954500,-10.18,61.35,56.6,1.90,34.0,66.0,31.0
55956000,-9.16,62.52,54.9,2.07,38.6,67.2,35.1
55957500,-10.41,60.70,57.1,1.86,33.1,66.0,30.1
55959000,-8.98,62.47,54.8,2.10,39.5,67.5,35.8
55960500,-10.06,59.04,58.1,1.92,34.7,67.7,30.9
55962000,-8.86,62.54,54.5,2.13,40.1,67.7,36.3
55963500,-10.30,58.90,58.3,1.88,33.6,67.3,30.0
55965000,-8.83,62.09,54.8,2.13,40.4,68.1,36.4
55966500,-9.65,59.18,57.8,1.98,36.7,68.5,32.4
55968000,-8.84,62.44,54.6,2.13,40.3,67.8,36.4
55969500,-9.77,61.66,56.1,1.96,35.9,66.6,32.6
55971000,-8.74,63.45,53.7,2.15,40.5,67.3,37.0
55972500,-9.43,59.64,57.3,2.02,37.7,68.6,33.3
55974000,-9.21,62.97,54.6,2.06,38.3,66.7,35.0
55975500,-9.65,60.82,56.6,1.98,36.5,67.4,32.8
55977000,-9.16,62.57,54.9,2.07,38.6,67.1,35.1
55978500,-9.05,60.35,56.5,2.09,39.5,68.9,35.0
55980000,-9.28,63.23,54.5,2.05,38.0,66.4,34.8
55981500,-8.89,61.16,55.6,2.12,40.2,68.7,35.9
55983000,-9.15,63.06,54.5,2.07,38.6,66.8,35.3
55984500,-8.74,60.61,55.9,2.15,41.1,69.4,36.3
55986000,-9.65,62.40,55.5,1.98,36.3,66.3,33.2
55987500,-8.83,61.61,55.2,2.13,40.4,68.4,36.2
55989000,-9.64,61.98,55.8,1.98,36.4,66.6,33.1
55990500,-8.74,61.56,55.1,2.15,40.9,68.7,36.6
55992000,-9.88,61.64,56.2,1.94,35.4,66.4,32.2
55993500,-8.57,61.51,54.9,2.19,41.9,69.1,37.3
55995000,-9.54,59.53,57.5,2.00,37.2,68.5,32.9
55996500,-8.43,61.50,54.8,2.22,42.6,69.4,37.9
55998000,-9.78,59.42,57.7,1.96,36.0,68.0,32.0
55999500,-8.41,61.48,54.7,2.23,42.7,69.4,38.0
56001000,-9.19,59.35,57.4,2.06,38.9,69.3,34.2
56002500,-8.41,62.22,54.1,2.22,42.5,68.8,38.1
56004000,-9.38,59.80,57.2,2.03,37.9,68.6,33.6
56005500,-8.44,61.65,54.7,2.22,42.5,69.2,37.9
56007000,-9.08,57.68,58.6,2.08,39.8,70.8,34.1
56008500,-8.98,59.38,57.2,2.10,40.1,69.8,35.0
56010000,-9.39,57.28,59.1,2.03,38.2,70.4,32.8
56011500,-8.92,59.10,57.3,2.12,40.4,70.1,35.2
56013000,-8.83,57.31,58.7,2.13,41.1,71.7,35.0
56014500,-9.04,59.27,57.3,2.09,39.7,69.7,34.7
56016000,-8.67,58.16,57.8,2.17,41.9,71.4,35.9
56017500,-8.93,59.17,57.3,2.11,40.4,70.1,35.2
56019000,-8.49,57.57,58.2,2.21,43.0,72.3,36.5
56020500,-9.35,58.29,58.3,2.03,38.3,69.7,33.3
56022000,-8.63,58.56,57.5,2.18,42.1,71.2,36.2
56023500,-9.42,58.02,58.6,2.02,37.9,69.8,32.9
56025000,-8.52,58.69,57.2,2.20,42.7,71.4,36.7
56026500,-9.62,57.54,59.0,1.99,36.9,69.6,32.0
56028000,-8.42,58.63,57.2,2.22,43.2,71.7,37.1
56029500,-9.30,55.80,60.3,2.04,38.7,71.6,32.7
56031000,-8.11,59.78,55.7,2.29,44.7,71.5,38.8
56032500,-9.39,57.89,58.6,2.03,38.1,69.9,33.0
56034000,-8.10,59.51,55.9,2.30,44.9,71.7,38.7
56035500,-8.87,57.72,58.4,2.13,40.9,71.3,35.0
56037000,-8.13,60.57,55.1,2.29,44.5,70.8,38.9
56038500,-9.03,58.19,58.2,2.09,40.0,70.6,34.5
56040000,-8.13,60.05,55.5,2.29,44.6,71.2,38.8
56041500,-8.71,56.01,59.7,2.16,42.0,73.0,35.1
56043000,-8.54,59.28,56.8,2.19,42.4,70.9,36.8
56044500,-8.93,57.02,59.0,2.11,40.6,71.7,34.5
56046000,-8.50,58.91,57.0,2.20,42.7,71.3,36.9
56047500,-8.45,56.73,58.8,2.22,43.4,73.1,36.4
56049000,-8.64,59.72,56.5,2.17,41.8,70.3,36.5
56050500,-8.28,57.61,57.9,2.25,44.2,72.8,37.4
56052000,-8.53,59.58,56.5,2.20,42.4,70.6,36.9
56053500,-8.14,57.06,58.2,2.29,45.2,73.7,37.8
56055000,-8.89,59.17,57.2,2.12,40.5,70.1,35.3
56056500,-8.22,57.92,57.5,2.27,44.5,72.7,37.8
56058000,-8.93,58.44,57.9,2.11,40.4,70.6,34.9
56059500,-8.13,57.94,57.4,2.29,45.1,73.0,38.2
56061000,-9.14,58.34,58.1,2.07,39.3,70.2,34.1
56062500,-8.06,57.81,57.4,2.31,45.5,73.2,38.4
56064000,-8.84,56.16,59.7,2.13,41.2,72.5,34.6
56065500,-7.85,57.97,56.9,2.36,46.8,73.7,39.4
56067000,-9.05,56.51,59.6,2.09,40.0,71.8,33.9
56068500,-7.83,57.94,56.9,2.37,46.9,73.7,39.5
56070000,-8.64,54.53,61.0,2.17,42.6,74.4,34.9
56071500,-7.95,57.50,57.5,2.34,46.2,73.8,38.8
56073000,-8.81,54.61,61.0,2.14,41.5,73.8,34.2
56074500,-7.91,57.16,57.8,2.35,46.6,74.2,38.9
56076000,-8.50,52.95,62.4,2.20,43.6,76.1,34.9
56077500,-8.33,56.29,59.1,2.24,44.2,73.8,36.8
56079000,-8.74,53.99,61.6,2.15,42.0,74.5,34.3
56080500,-8.31,55.99,59.4,2.25,44.4,74.1,36.8
56082000,-8.27,53.90,61.3,2.26,44.9,76.0,36.2
56083500,-8.43,56.19,59.3,2.22,43.6,73.6,36.3
56085000,-8.11,54.81,60.3,2.29,45.8,75.7,37.2
56086500,-8.33,56.29,59.1,2.24,44.2,73.8,36.8
56088000,-7.93,54.43,60.4,2.34,47.0,76.6,37.9
56089500,-8.63,55.67,60.0,2.18,42.5,73.5,35.3
56091000,-8.04,55.17,59.8,2.31,46.2,75.6,37.7
56092500,-8.70,56.64,59.2,2.16,42.0,72.6,35.3
56094000,-7.87,56.19,58.6,2.36,47.1,75.2,38.8
56095500,-8.84,56.75,59.2,2.13,41.2,72.1,34.8
56097000,-7.81,56.08,58.6,2.37,47.5,75.4,39.0
56098500,-8.53,54.60,60.9,2.20,43.3,74.7,35.4
56100000,-7.57,56.40,57.9,2.44,48.9,75.8,40.2
56101500,-8.72,54.84,60.8,2.16,42.0,73.9,34.7
56103000,-7.55,56.22,58.1,2.44,49.1,76.1,40.2
56104500,-8.25,54.59,60.6,2.26,45.0,75.5,36.6
56106000,-7.59,57.30,57.1,2.43,48.6,75.0,40.4
56107500,-8.41,55.02,60.4,2.22,43.9,74.6,36.0
56109000,-7.58,56.92,57.4,2.43,48.7,75.3,40.3
56110500,-8.11,52.81,62.2,2.30,46.1,77.5,36.5
56112000,-7.93,56.10,58.8,2.34,46.7,75.1,38.4
56113500,-8.30,53.82,61.4,2.25,44.7,76.0,36.1
56115000,-7.92,55.86,59.0,2.34,46.8,75.3,38.4
56116500,-7.94,53.41,61.5,2.34,47.1,77.5,37.5
56118000,-8.03,56.23,58.8,2.32,46.1,74.7,38.1
56119500,-7.78,54.30,60.4,2.38,48.1,77.2,38.5
56121000,-7.96,56.56,58.4,2.33,46.4,74.6,38.5
56122500,-7.60,53.96,60.5,2.43,49.4,78.0,39.2
56124000,-8.19,56.43,58.8,2.28,45.0,74.1,37.4
56125500,-7.66,54.52,60.0,2.41,48.8,77.3,39.1
56127000,-8.33,55.49,59.9,2.24,44.3,74.5,36.5
56128500,-7.60,54.55,59.9,2.43,49.2,77.5,39.4
56130000,-8.53,55.29,60.2,2.20,43.2,74.1,35.6
56131500,-7.60,53.64,60.8,2.43,49.4,78.3,39.1
56133000,-8.35,51.52,63.7,2.24,44.7,77.8,35.1
56134500,-7.42,54.01,60.1,2.48,50.6,78.6,40.1
56136000,-8.55,51.50,63.8,2.19,43.4,77.1,34.2
56137500,-7.40,53.70,60.4,2.49,50.8,78.9,40.0
56139000,-8.07,51.76,63.3,2.30,46.5,78.5,36.3
56140500,-7.44,54.64,59.5,2.48,50.3,77.9,40.2
56142000,-8.23,51.96,63.2,2.27,45.4,77.8,35.7
56143500,-7.42,54.38,59.7,2.48,50.5,78.2,40.2
56145000,-7.93,50.29,64.7,2.34,47.7,80.4,36.4
56146500,-7.75,53.50,61.1,2.39,48.4,78.0,38.4
56148000,-8.14,51.11,64.0,2.29,46.1,78.9,35.8
56149500,-7.77,53.16,61.5,2.38,48.3,78.2,38.2
56151000,-7.80,50.92,63.9,2.37,48.5,80.2,37.2
56152500,-7.86,53.27,61.5,2.36,47.7,77.8,37.8
56154000,-7.62,52.53,62.0,2.42,49.5,79.3,38.6
56155500,-7.72,55.19,59.4,2.40,48.3,76.5,39.1
56157000,-7.34,52.51,61.6,2.51,51.5,80.3,39.9
56158500,-7.90,55.08,59.8,2.35,47.1,76.1,38.2
56160000,-7.41,52.92,61.3,2.48,50.9,79.7,39.7
56161500,-8.03,54.12,60.9,2.31,46.4,76.5,37.3
56163000,-7.34,53.08,61.0,2.51,51.4,79.8,40.1
56164500,-8.23,53.90,61.3,2.27,45.2,76.1,36.4
56166000,-7.34,52.87,61.2,2.50,51.4,79.9,40.0
56167500,-7.93,51.91,63.0,2.34,47.4,78.8,37.0
56169000,-7.07,53.33,60.2,2.59,53.3,80.4,41.5
56170500,-8.12,52.07,63.0,2.29,46.1,78.1,36.2
56172000,-7.07,53.17,60.4,2.59,53.3,80.6,41.4
56173500,-7.72,51.81,62.9,2.40,48.9,79.7,37.9
56175000,-7.14,54.24,59.4,2.57,52.5,79.3,41.5
56176500,-7.85,52.26,62.5,2.36,48.0,78.8,37.5
56178000,-7.10,54.05,59.5,2.58,52.8,79.6,41.6
56179500,-7.58,50.35,64.4,2.44,50.2,81.6,37.9
56181000,-7.38,53.42,60.7,2.49,51.0,79.3,40.0
56182500,-7.76,50.98,63.8,2.39,48.8,80.3,37.4
56184000,-7.39,53.06,61.1,2.49,51.0,79.6,39.8
56185500,-7.46,50.52,64.0,2.47,51.0,81.9,38.6
56187000,-7.51,53.33,61.0,2.45,50.1,78.9,39.4
56188500,-7.34,51.38,62.9,2.51,51.7,81.5,39.4
56190000,-7.46,53.77,60.4,2.47,50.4,78.7,39.8
56191500,-7.09,51.13,62.8,2.58,53.7,82.6,40.5
56193000,-7.65,52.32,62.3,2.42,49.3,79.4,38.4
56194500,-7.27,50.66,63.6,2.53,52.5,82.5,39.5
56196000,-7.88,51.21,63.7,2.35,47.9,79.7,36.9
56197500,-7.22,50.91,63.3,2.54,52.8,82.4,39.9
56199000,-8.08,50.88,64.2,2.30,46.5,79.3,35.9
56200500,-7.22,50.56,63.7,2.54,52.9,82.8,39.7
56202000,-7.77,49.17,65.8,2.38,48.9,82.0,36.6
56203500,-6.97,51.30,62.4,2.63,54.7,82.9,41.2
56205000,-7.98,49.18,65.9,2.33,47.4,81.2,35.7
56206500,-6.93,51.03,62.6,2.64,55.0,83.4,41.3
56208000,-7.56,49.26,65.6,2.44,50.4,82.7,37.6
56209500,-6.98,52.02,61.6,2.62,54.3,82.1,41.4
56211000,-7.71,49.40,65.5,2.40,49.3,82.0,36.9
56212500,-6.96,51.75,61.8,2.63,54.6,82.5,41.4
56214000,-7.43,48.04,66.9,2.48,51.6,84.5,37.6
56215500,-7.17,51.86,62.1,2.56,52.9,81.6,40.4
56217000,-7.50,49.63,65.1,2.46,50.9,82.6,38.0
56218500,-7.14,51.58,62.4,2.57,53.2,82.0,40.5
56220000,-7.24,49.17,65.4,2.54,53.0,84.2,39.0
56221500,-7.25,51.76,62.3,2.54,52.4,81.4,40.1
56223000,-7.15,49.80,64.5,2.57,53.6,83.8,39.7
56224500,-7.24,52.47,61.5,2.54,52.3,80.7,40.4
56226000,-6.87,49.78,64.1,2.66,55.9,85.0,41.1
56227500,-7.34,52.66,61.5,2.51,51.5,80.2,39.9
56229000,-6.95,50.24,63.6,2.63,55.1,84.2,40.9
56230500,-7.50,51.54,62.9,2.46,50.6,80.7,38.8
56232000,-6.90,50.27,63.5,2.65,55.5,84.3,41.2
56233500,-7.68,51.39,63.3,2.41,49.3,80.2,37.9
56235000,-6.90,49.95,63.9,2.65,55.6,84.7,41.0
56236500,-7.40,49.45,65.2,2.49,51.7,83.2,38.4
56238000,-6.66,50.56,62.7,2.73,57.3,84.9,42.4
56239500,-7.59,49.61,65.2,2.43,50.2,82.3,37.6
56241000,-6.62,50.35,62.9,2.75,57.7,85.3,42.6
56242500,-7.24,49.49,65.0,2.54,52.9,83.8,39.2
56244000,-6.70,51.47,61.6,2.72,56.7,83.7,42.6
56245500,-7.37,49.75,64.8,2.50,51.9,83.0,38.7
56247000,-6.68,51.28,61.8,2.73,57.0,84.1,42.7
56248500,-7.13,48.23,66.4,2.57,54.0,85.6,39.2
56250000,-6.89,50.96,62.6,2.65,55.4,83.6,41.5
56251500,-7.26,48.68,66.0,2.53,52.9,84.6,38.7
56253000,-6.92,50.36,63.4,2.64,55.3,84.2,41.1
56254500,-7.06,47.51,67.2,2.59,54.8,86.7,39.2
56256000,-7.12,49.19,65.2,2.58,53.9,84.6,39.6
56257500,-7.07,47.53,67.2,2.59,54.7,86.6,39.1
56259000,-7.10,49.95,64.2,2.58,53.9,83.9,40.0
56260500,-6.75,47.72,66.5,2.70,57.4,87.8,40.8
56262000,-7.22,50.03,64.3,2.54,53.0,83.3,39.5
56263500,-6.82,48.14,66.1,2.68,56.7,87.1,40.6
56265000,-7.39,48.86,65.9,2.49,51.9,83.9,38.2
56266500,-6.75,48.25,65.8,2.70,57.2,87.2,41.0
56268000,-7.57,48.50,66.5,2.44,50.5,83.4,37.2
56269500,-6.78,47.96,66.2,2.69,57.1,87.5,40.8
56271000,-7.28,46.99,68.1,2.52,53.0,86.2,37.9
56272500,-6.54,48.63,64.9,2.78,59.0,87.7,42.2
56274000,-7.47,47.05,68.1,2.47,51.4,85.4,37.1
56275500,-6.53,48.55,65.0,2.79,59.1,87.9,42.3
56277000,-7.11,47.35,67.5,2.58,54.4,86.6,38.9
56278500,-6.50,50.16,62.8,2.80,58.8,86.1,43.1
56280000,-7.14,48.50,66.1,2.57,53.9,85.3,39.2
56281500,-6.48,50.11,62.9,2.80,59.0,86.2,43.2
56283000,-6.91,47.25,67.4,2.64,56.1,87.6,39.8
56284500,-6.64,49.93,63.4,2.74,57.7,85.8,42.3
56286000,-7.04,47.58,67.1,2.60,54.9,86.7,39.3
56287500,-6.70,49.16,64.5,2.72,57.5,86.4,41.7
56289000,-6.82,46.71,68.0,2.68,56.9,88.7,39.9
56290500,-6.79,49.00,64.9,2.69,56.7,86.2,41.1
56292000,-6.78,47.11,67.4,2.69,57.3,88.4,40.4
56293500,-6.81,49.99,63.7,2.68,56.3,85.0,41.5
56295000,-6.46,47.27,66.6,2.81,60.1,89.7,42.0
56296500,-6.91,50.22,63.6,2.64,55.4,84.3,41.1
56298000,-6.54,47.68,66.2,2.78,59.3,88.9,41.8
56299500,-7.04,49.14,65.1,2.60,54.6,85.0,40.0
56301000,-6.47,47.55,66.3,2.81,59.9,89.3,42.1
56302500,-7.21,49.08,65.4,2.55,53.2,84.3,39.1
56304000,-6.49,47.34,66.6,2.80,59.9,89.5,42.0
56305500,-6.94,47.22,67.4,2.64,55.8,87.6,39.6
56307000,-6.28,47.94,65.3,2.89,61.6,89.8,43.3
56308500,-7.10,47.44,67.4,2.58,54.4,86.6,38.9
56310000,-6.24,47.83,65.4,2.90,62.0,90.1,43.5
56311500,-6.81,47.12,67.4,2.68,57.0,88.3,40.2
56313000,-6.30,48.75,64.2,2.88,61.1,88.6,43.6
56314500,-6.93,47.41,67.2,2.64,55.9,87.4,39.7
56316000,-6.31,48.46,64.7,2.87,61.1,88.9,43.4
56317500,-6.81,45.23,70.0,2.68,57.3,90.5,39.3
56319000,-6.50,47.87,65.9,2.80,59.6,88.8,42.1
56320500,-6.95,45.47,69.8,2.63,56.0,89.5,38.8
56322000,-6.61,46.98,67.3,2.75,58.8,89.4,41.2
56323500,-6.72,44.72,70.6,2.71,58.3,91.6,39.5
56325000,-6.68,46.81,67.6,2.73,58.2,89.2,40.7
56326500,-6.72,44.94,70.3,2.71,58.2,91.3,39.6
56328000,-6.70,47.71,66.5,2.72,57.8,88.1,41.0
56329500,-6.35,45.52,68.9,2.85,61.6,92.5,41.8
56331000,-6.80,47.83,66.4,2.69,56.9,87.5,40.6
56332500,-6.42,45.76,68.7,2.83,60.9,91.8,41.6
56334000,-6.93,46.75,68.1,2.64,56.0,88.1,39.4
56335500,-6.37,45.92,68.4,2.85,61.4,91.9,41.9
56337000,-7.11,46.53,68.5,2.58,54.4,87.5,38.5
56338500,-6.39,45.76,68.7,2.84,61.2,92.0,41.7
56340000,-6.71,46.19,68.6,2.71,58.0,89.8,40.3
56341500,-6.10,46.75,66.6,2.97,63.7,92.2,43.7
56343000,-6.87,46.29,68.6,2.66,56.6,88.9,39.5
56344500,-6.06,46.72,66.5,2.98,64.1,92.4,43.9
56346000,-6.61,45.90,68.8,2.76,59.1,90.7,40.7
56347500,-6.10,47.46,65.6,2.96,63.4,91.2,44.0
56349000,-6.73,46.29,68.4,2.71,57.9,89.6,40.2
56350500,-6.13,47.79,65.1,2.95,63.1,90.7,44.1
56352000,-6.53,45.41,69.4,2.78,59.9,91.7,40.8
56353500,-6.21,47.67,65.5,2.91,62.3,90.4,43.5
56355000,-6.63,45.66,69.2,2.74,58.9,90.9,40.4
56356500,-6.31,46.92,66.8,2.87,61.6,90.9,42.7
56358000,-6.41,44.37,70.8,2.83,61.4,93.7,40.9
56359500,-6.39,46.80,67.2,2.84,60.9,90.7,42.2
56361000,-6.42,44.73,70.2,2.83,61.2,93.1,41.0
56362500,-6.41,47.56,66.1,2.83,60.4,89.6,42.4
56364000,-6.10,45.09,69.1,2.96,64.3,94.4,42.9
56365500,-6.51,47.92,65.8,2.79,59.5,88.7,42.1
56367000,-6.15,45.53,68.5,2.94,63.6,93.5,42.9
56368500,-6.59,47.05,67.2,2.76,59.0,89.4,41.3
56370000,-6.10,45.29,68.8,2.97,64.3,94.1,43.0
56371500,-6.78,46.94,67.6,2.69,57.3,88.6,40.3
56373000,-6.10,45.00,69.2,2.96,64.3,94.5,42.9
56374500,-6.54,45.22,69.7,2.78,59.9,91.9,40.7
56376000,-5.94,45.58,68.0,3.04,65.7,94.6,44.0
56377500,-6.65,45.17,69.9,2.74,58.8,91.4,40.1
56379000,-5.96,45.09,68.8,3.03,65.7,95.1,43.7
56380500,-6.53,43.84,71.7,2.78,60.3,93.7,40.0
56382000,-6.01,45.58,68.1,3.01,65.1,94.2,43.7
56383500,-6.64,44.08,71.5,2.74,59.1,92.7,39.6
56385000,-6.03,45.94,67.6,2.99,64.7,93.6,43.7
56386500,-6.45,43.58,72.0,2.82,61.1,94.5,40.3
56388000,-6.10,45.88,67.9,2.96,64.0,93.3,43.3
56389500,-6.56,43.68,72.0,2.77,60.0,93.7,39.8
56391000,-6.23,44.89,69.7,2.91,63.0,94.0,42.1
56392500,-6.33,42.54,73.5,2.87,62.6,96.5,40.4
56394000,-6.30,44.82,69.9,2.88,62.3,93.6,41.7
56395500,-6.36,42.71,73.3,2.85,62.2,96.1,40.3
56397000,-6.32,45.51,68.9,2.87,62.0,92.7,42.0
56398500,-6.00,43.38,71.6,3.01,65.9,97.3,42.6
56400000,-6.43,45.87,68.6,2.83,60.8,91.7,41.6
56401500,-5.98,44.35,70.0,3.02,65.7,96.1,43.2
56403000,-6.35,45.70,68.7,2.86,61.6,92.3,41.9
56404500,-5.92,44.13,70.2,3.05,66.5,96.7,43.4
56406000,-6.57,45.93,68.7,2.77,59.4,90.9,40.9
56407500,-5.92,44.05,70.4,3.05,66.5,96.8,43.4
56409000,-6.28,44.28,70.7,2.88,62.6,94.5,41.5
56410500,-5.74,44.70,68.8,3.14,68.2,96.9,44.7
56412000,-6.48,44.47,70.7,2.80,60.6,93.1,40.6
56413500,-5.70,44.50,69.1,3.16,68.7,97.4,44.9
56415000,-6.20,43.98,71.0,2.92,63.6,95.4,41.9
56416500,-5.73,44.88,68.5,3.14,68.2,96.7,44.9
56418000,-6.35,44.29,70.8,2.86,62.0,94.1,41.2
56419500,-5.80,45.47,67.8,3.11,67.3,95.5,44.8
56421000,-6.13,43.50,71.7,2.95,64.4,96.4,42.0
56422500,-5.84,45.65,67.6,3.09,66.8,95.0,44.6
56424000,-6.26,43.70,71.6,2.89,63.0,95.3,41.3
56425500,-5.95,44.70,69.4,3.03,66.0,95.8,43.6
56427000,-6.02,42.48,73.2,3.00,65.9,98.5,42.0
56428500,-6.02,44.77,69.4,3.00,65.2,95.3,43.2
56430000,-6.01,42.89,72.5,3.01,65.9,98.0,42.3
56431500,-6.02,45.17,68.8,3.00,65.0,94.7,43.4
56433000,-5.75,43.05,71.7,3.13,68.7,99.3,43.8
56434500,-6.15,45.88,68.0,2.94,63.5,93.0,43.0
56436000,-5.82,43.38,71.2,3.10,67.9,98.4,43.6
56437500,-6.20,44.99,69.5,2.92,63.2,93.9,42.3
56439000,-5.77,43.03,71.7,3.12,68.5,99.2,43.7
56440500,-6.52,43.68,71.9,2.79,60.4,93.9,40.0
56442000,-5.85,42.43,73.0,3.08,67.8,99.6,42.9
56443500,-6.30,42.52,73.5,2.88,62.8,96.7,40.5
56445000,-5.74,42.73,72.2,3.14,69.0,99.8,43.7
56446500,-6.43,42.50,73.7,2.82,61.5,96.0,39.8
56448000,-5.63,42.97,71.5,3.19,70.1,100.1,44.4
56449500,-6.19,41.97,74.3,2.92,64.1,98.1,40.8
56451000,-5.66,43.23,71.1,3.18,69.7,99.6,44.4
56452500,-6.30,42.18,74.1,2.88,62.9,97.2,40.4
56454000,-5.71,43.86,70.2,3.15,68.9,98.3,44.5
56455500,-6.10,41.83,74.4,2.97,65.2,98.9,41.2
56457000,-5.76,43.92,70.2,3.13,68.3,97.9,44.2
56458500,-6.21,42.05,74.2,2.91,63.9,97.9,40.7
56460000,-5.88,43.08,71.9,3.07,67.3,98.5,43.1
56461500,-5.97,40.70,76.2,3.03,66.9,101.4,41.3
56463000,-5.87,43.73,70.8,3.07,67.1,97.6,43.5
56464500,-5.91,41.60,74.5,3.05,67.4,100.4,42.1
56466000,-5.89,44.23,70.0,3.06,66.8,96.8,43.7
56467500,-5.60,42.11,72.9,3.21,70.8,101.7,44.2
56469000,-6.00,44.90,69.2,3.01,65.4,95.2,43.4
56470500,-5.65,42.36,72.6,3.18,70.2,101.0,44.0
56472000,-6.00,44.20,70.3,3.01,65.6,96.2,43.0
56473500,-5.61,42.11,72.9,3.20,70.7,101.6,44.1
56475000,-6.19,44.04,70.9,2.92,63.6,95.3,41.9
56476500,-5.60,41.95,73.2,3.21,70.9,101.9,44.1
56478000,-6.00,42.77,72.6,3.01,66.1,98.2,42.3
56479500,-5.52,42.20,72.6,3.25,71.7,102.0,44.7
56481000,-6.13,42.83,72.8,2.95,64.6,97.3,41.6
56482500,-5.40,42.55,71.6,3.32,73.0,102.2,45.6
56484000,-5.91,42.00,73.8,3.05,67.3,99.9,42.4
56485500,-5.43,42.63,71.5,3.30,72.6,101.9,45.4
56487000,-6.02,42.41,73.3,3.00,66.0,98.6,42.0
56488500,-5.50,43.34,70.4,3.27,71.5,100.4,45.4
56490000,-5.84,41.89,73.9,3.08,68.0,100.4,42.7
56491500,-5.53,43.59,70.1,3.24,71.0,99.8,45.4
56493000,-5.95,42.23,73.5,3.03,66.7,99.2,42.2
56494500,-5.62,42.69,71.9,3.20,70.4,100.7,44.4
56496000,-5.70,40.56,76.0,3.16,70.1,103.4,42.7
56497500,-5.69,42.66,72.2,3.16,69.6,100.3,43.9
56499000,-5.75,40.61,76.0,3.13,69.6,103.0,42.5
56500500,-5.72,43.29,71.2,3.14,69.0,99.1,44.1
56502000,-5.54,40.61,75.6,3.24,72.2,104.5,43.7
56503500,-5.94,43.02,72.1,3.04,66.7,98.2,42.8
56505000,-5.58,40.87,75.2,3.22,71.5,103.8,43.6
56506500,-5.94,42.37,73.2,3.04,66.8,99.1,42.4
56508000,-5.53,40.65,75.5,3.25,72.3,104.5,43.8
56509500,-6.15,42.03,74.1,2.94,64.6,98.3,41.0
56511000,-5.54,40.51,75.8,3.24,72.2,104.6,43.6
56512500,-5.97,41.11,75.5,3.02,66.8,100.8,41.5
56514000,-5.48,40.69,75.3,3.27,72.8,104.7,44.1
56515500,-6.10,40.95,75.9,2.96,65.4,100.2,40.7
56517000,-5.34,41.12,74.1,3.35,74.4,105.0,45.1
56518500,-5.87,40.19,77.0,3.07,68.2,102.8,41.6
56520000,-5.35,41.10,74.1,3.35,74.3,105.0,45.1
56521500,-5.97,40.34,76.8,3.02,67.0,101.9,41.1
56523000,-5.42,41.89,72.9,3.31,73.1,103.2,45.1
56524500,-5.69,41.01,75.1,3.16,70.1,102.8,43.0
56526000,-5.38,42.76,71.1,3.33,73.2,102.0,45.8
56527500,-5.81,41.32,74.8,3.10,68.6,101.5,42.5
56529000,-5.48,41.86,73.1,3.28,72.4,102.9,44.7
56530500,-5.55,39.66,77.4,3.23,72.3,105.9,43.0
56532000,-5.54,41.79,73.4,3.24,71.6,102.5,44.3
56533500,-5.59,39.79,77.2,3.21,71.8,105.4,42.9
56535000,-5.56,42.16,72.7,3.23,71.3,101.9,44.4
56536500,-5.32,40.24,75.7,3.36,75.0,106.6,44.7
56538000,-5.69,42.91,71.7,3.16,69.5,99.9,44.1
56539500,-5.35,40.58,75.2,3.35,74.5,105.8,44.7
56541000,-5.67,42.37,72.6,3.17,69.9,100.8,43.9
