Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.54,10.70,160.2,32.39,481.2,507.2,71.6
45633000,-0.53,10.75,158.5,32.51,479.8,505.3,71.7
45634500,-0.54,10.73,160.0,32.21,479.4,505.4,71.5
45636000,-0.53,10.67,160.0,32.61,482.7,508.6,71.7
45637500,-0.53,10.69,159.4,32.67,482.4,508.1,71.7
45639000,-0.54,10.66,161.0,32.46,482.8,509.0,71.6
45640500,-0.53,10.70,158.6,32.79,482.3,507.7,71.8
45642000,-0.53,10.68,159.6,32.66,482.6,508.3,71.7
45643500,-0.54,10.66,161.0,32.43,482.6,508.8,71.5
45645000,-0.54,10.72,159.5,32.43,480.5,506.2,71.6
45646500,-0.53,10.65,159.9,32.80,484.1,509.8,71.7
45648000,-0.54,10.66,162.5,32.09,481.7,508.4,71.4
45649500,-0.54,10.71,160.0,32.39,480.8,506.7,71.6
45651000,-0.54,10.63,163.2,32.11,482.8,509.7,71.3
45652500,-0.53,10.65,161.2,32.49,483.3,509.5,71.6
45654000,-0.53,10.65,159.6,32.88,484.4,510.0,71.8
45655500,-0.54,10.65,161.7,32.36,483.0,509.4,71.5
45657000,-0.54,10.64,162.2,32.28,483.0,509.5,71.4
45658500,-0.53,10.65,160.8,32.55,483.3,509.3,71.6
45660000,-0.53,10.67,159.8,32.65,482.9,508.6,71.7
45661500,-0.54,10.62,162.5,32.36,484.1,510.6,71.4
45663000,-0.54,10.61,164.2,31.97,483.0,510.1,71.2
45664500,-0.53,10.62,160.8,32.75,485.0,511.0,71.7
45666000,-0.53,10.64,160.7,32.69,484.3,510.3,71.6
45667500,-0.54,10.63,162.5,32.27,483.4,510.0,71.4
45669000,-0.54,10.59,163.3,32.37,485.2,511.9,71.4
45670500,-0.53,10.59,162.1,32.63,485.8,512.1,71.5
45672000,-0.53,10.59,162.5,32.55,485.7,512.1,71.5
45673500,-0.53,10.61,160.1,33.04,486.5,512.2,71.8
45675000,-0.53,10.58,163.1,32.48,485.9,512.6,71.4
45676500,-0.53,10.56,163.1,32.61,486.9,513.5,71.5
45678000,-0.53,10.52,164.4,32.56,488.2,515.1,71.4
45679500,-0.54,10.56,164.1,32.33,485.9,512.9,71.3
45681000,-0.53,10.57,161.6,32.90,487.2,513.3,71.7
45682500,-0.53,10.54,163.4,32.64,487.6,514.3,71.5
45684000,-0.53,10.58,162.0,32.76,486.7,513.0,71.6
45685500,-0.53,10.53,162.6,32.91,488.8,515.2,71.6
45687000,-0.53,10.53,163.5,32.74,488.6,515.2,71.5
45688500,-0.53,10.52,163.2,32.86,489.1,515.7,71.5
45690000,-0.53,10.54,162.5,32.89,488.5,514.8,71.6
45691500,-0.53,10.52,163.5,32.77,488.8,515.4,71.5
45693000,-0.53,10.53,163.8,32.63,488.0,514.7,71.4
45694500,-0.53,10.49,164.9,32.67,489.7,516.8,71.4
45696000,-0.53,10.50,164.1,32.81,489.8,516.6,71.5
45697500,-0.53,10.52,163.4,32.79,488.8,515.4,71.5
45699000,-0.53,10.47,165.8,32.58,490.3,517.6,71.3
45700500,-0.53,10.52,163.7,32.71,488.6,515.3,71.5
45702000,-0.53,10.44,165.7,32.78,491.8,519.0,71.4
45703500,-0.53,10.48,165.7,32.54,489.9,517.1,71.3
45705000,-0.52,10.45,163.6,33.26,493.0,519.5,71.6
45706500,-0.53,10.46,165.6,32.71,491.1,518.3,71.4
45708000,-0.53,10.44,166.1,32.73,491.9,519.2,71.3
45709500,-0.53,10.48,164.0,32.97,491.2,517.8,71.5
45711000,-0.53,10.51,163.2,32.97,490.0,516.5,71.6
45712500,-0.53,10.46,164.4,32.94,491.5,518.3,71.5
45714000,-0.52,10.43,164.7,33.10,493.2,520.0,71.5
45715500,-0.53,10.45,166.0,32.62,490.9,518.2,71.3
45717000,-0.53,10.43,166.2,32.75,492.1,519.4,71.3
45718500,-0.53,10.41,166.8,32.77,493.2,520.6,71.3
45720000,-0.52,10.46,163.9,33.15,492.4,519.0,71.6
45721500,-0.53,10.46,163.9,33.08,491.9,518.5,71.6
45723000,-0.53,10.45,164.9,32.93,492.0,518.8,71.5
45724500,-0.52,10.37,166.0,33.20,495.8,522.9,71.5
45726000,-0.53,10.40,166.3,32.94,494.0,521.2,71.4
45727500,-0.52,10.43,164.1,33.25,493.6,520.2,71.6
45729000,-0.53,10.43,165.3,32.99,493.1,520.0,71.5
45730500,-0.52,10.44,164.3,33.15,493.0,519.6,71.6
45732000,-0.53,10.42,165.3,33.04,493.4,520.3,71.5
45733500,-0.52,10.35,166.4,33.25,496.6,523.7,71.5
45735000,-0.53,10.42,165.6,32.94,493.0,520.1,71.4
45736500,-0.53,10.36,167.7,32.88,495.3,522.9,71.3
45738000,-0.52,10.39,165.7,33.13,494.8,521.8,71.5
45739500,-0.52,10.38,165.4,33.30,495.8,522.6,71.6
45741000,-0.52,10.40,165.1,33.21,494.6,521.4,71.5
45742500,-0.53,10.36,167.1,33.01,495.6,523.0,71.4
45744000,-0.53,10.37,167.2,32.90,494.8,522.3,71.3
45745500,-0.52,10.41,164.9,33.18,494.1,520.9,71.5
45747000,-0.52,10.31,167.7,33.23,498.3,525.7,71.4
45748500,-0.52,10.32,166.9,33.34,498.1,525.3,71.5
45750000,-0.53,10.30,168.6,33.05,497.9,525.7,71.3
45751500,-0.52,10.35,166.9,33.14,496.4,523.7,71.4
45753000,-0.52,10.31,166.6,33.46,498.8,525.9,71.5
45754500,-0.52,10.34,165.4,33.62,498.4,525.1,71.6
45756000,-0.52,10.31,167.2,33.34,498.6,525.9,71.5
45757500,-0.52,10.31,166.9,33.42,498.8,526.0,71.5
45759000,-0.52,10.34,166.7,33.29,497.5,524.7,71.5
45760500,-0.52,10.30,168.2,33.14,498.2,525.9,71.3
45762000,-0.52,10.31,167.9,33.17,498.1,525.6,71.4
45763500,-0.52,10.29,168.7,33.12,498.6,526.4,71.3
45765000,-0.52,10.29,168.2,33.22,498.9,526.5,71.4
45766500,-0.52,10.35,166.3,33.30,497.0,524.1,71.5
45768000,-0.52,10.26,168.2,33.46,500.9,528.4,71.4
45769500,-0.52,10.33,166.4,33.43,498.3,525.3,71.5
45771000,-0.52,10.30,168.2,33.17,498.4,526.0,71.4
45772500,-0.52,10.26,168.7,33.37,500.7,528.4,71.4
45774000,-0.51,10.29,166.0,33.83,501.0,527.8,71.7
45775500,-0.53,10.25,170.8,32.87,499.3,527.7,71.1
45777000,-0.51,10.25,167.1,33.84,502.5,529.5,71.6
45778500,-0.52,10.27,168.6,33.26,499.8,527.4,71.4
45780000,-0.52,10.24,169.0,33.41,501.5,529.2,71.4
45781500,-0.52,10.28,167.5,33.47,500.0,527.3,71.5
45783000,-0.52,10.22,168.5,33.68,503.1,530.5,71.5
45784500,-0.53,10.22,171.3,33.01,501.1,529.6,71.1
45786000,-0.52,10.22,169.9,33.31,501.9,529.9,71.3
45787500,-0.52,10.22,170.2,33.31,502.2,530.3,71.3
45789000,-0.52,10.24,168.7,33.52,502.0,529.5,71.4
45790500,-0.52,10.18,170.9,33.43,504.1,532.3,71.3
45792000,-0.52,10.25,169.2,33.30,500.9,528.7,71.3
45793500,-0.52,10.19,170.9,33.36,503.5,531.7,71.3
45795000,-0.52,10.25,169.8,33.17,500.5,528.6,71.3
45796500,-0.52,10.19,170.1,33.49,503.7,531.7,71.3
45798000,-0.52,10.19,170.9,33.32,503.3,531.5,71.2
45799500,-0.52,10.22,169.9,33.39,502.5,530.4,71.3
45801000,-0.52,10.18,169.7,33.72,505.1,532.8,71.4
45802500,-0.52,10.22,168.9,33.60,503.0,530.6,71.4
45804000,-0.52,10.15,170.7,33.68,506.0,534.0,71.4
45805500,-0.52,10.15,172.0,33.37,505.1,533.6,71.2
45807000,-0.52,10.18,171.0,33.37,503.8,532.0,71.3
45808500,-0.52,10.20,170.4,33.36,503.0,531.1,71.3
45810000,-0.52,10.15,171.9,33.39,505.1,533.6,71.2
45811500,-0.52,10.16,170.5,33.63,505.3,533.3,71.4
45813000,-0.52,10.13,172.0,33.49,506.2,534.7,71.2
45814500,-0.52,10.11,172.9,33.40,506.5,535.2,71.2
45816000,-0.52,10.16,171.8,33.30,504.3,532.8,71.2
45817500,-0.52,10.16,171.2,33.46,504.9,533.1,71.3
45819000,-0.52,10.14,171.4,33.60,506.2,534.5,71.3
45820500,-0.52,10.10,173.4,33.35,506.8,535.6,71.1
45822000,-0.52,10.11,172.3,33.54,506.9,535.4,71.2
45823500,-0.52,10.14,171.6,33.52,505.9,534.3,71.3
45825000,-0.52,10.13,172.6,33.37,505.8,534.5,71.2
45826500,-0.51,10.13,171.1,33.76,507.2,535.3,71.4
45828000,-0.52,10.10,174.1,33.22,506.6,535.7,71.0
45829500,-0.52,10.12,172.6,33.44,506.6,535.2,71.2
45831000,-0.52,10.08,173.9,33.40,507.8,536.8,71.1
45832500,-0.53,10.09,175.3,33.01,506.4,535.9,70.9
45834000,-0.51,10.06,173.1,33.77,509.9,538.5,71.3
45835500,-0.52,10.09,172.3,33.73,508.6,537.0,71.3
45837000,-0.51,10.09,171.8,33.84,508.8,537.0,71.3
45838500,-0.52,10.03,174.8,33.55,510.3,539.5,71.1
45840000,-0.51,10.06,171.7,34.13,511.1,539.2,71.4
45841500,-0.52,10.08,173.4,33.55,508.5,537.2,71.2
45843000,-0.52,10.03,174.1,33.71,510.8,539.6,71.2
45844500,-0.52,10.04,175.0,33.43,509.6,538.8,71.0
45846000,-0.51,10.06,172.6,33.86,510.1,538.5,71.3
45847500,-0.51,10.05,173.1,33.81,510.3,538.9,71.3
45849000,-0.51,10.04,172.9,33.93,511.1,539.6,71.3
45850500,-0.51,10.02,173.1,34.06,512.4,540.8,71.3
45852000,-0.51,10.03,173.5,33.85,511.2,539.8,71.3
45853500,-0.51,10.04,173.3,33.88,511.2,539.7,71.3
45855000,-0.52,10.03,174.2,33.72,511.1,539.9,71.2
45856500,-0.51,10.03,172.8,34.05,512.0,540.4,71.3
45858000,-0.51,10.02,174.0,33.83,511.7,540.5,71.2
45859500,-0.52,9.97,176.8,33.55,512.9,542.5,71.0
45861000,-0.52,9.98,176.2,33.60,512.6,542.0,71.0
45862500,-0.52,9.98,176.8,33.43,511.9,541.6,70.9
45864000,-0.51,10.00,174.6,33.82,512.4,541.4,71.2
45865500,-0.52,9.98,176.9,33.42,512.0,541.7,70.9
45867000,-0.51,9.97,175.6,33.80,513.6,542.8,71.1
45868500,-0.51,9.94,176.7,33.82,515.1,544.5,71.1
45870000,-0.51,9.99,174.6,33.93,513.3,542.2,71.2
45871500,-0.51,9.95,176.0,33.84,514.4,543.7,71.1
45873000,-0.51,9.99,174.7,33.88,513.0,542.0,71.2
45874500,-0.51,9.97,174.1,34.16,514.6,543.2,71.3
45876000,-0.51,9.95,176.0,33.85,514.4,543.7,71.1
45877500,-0.52,9.97,176.1,33.73,513.6,543.0,71.1
45879000,-0.51,9.93,176.5,33.90,515.6,545.0,71.1
45880500,-0.51,9.92,176.5,33.97,516.1,545.5,71.1
45882000,-0.51,9.95,175.8,33.93,514.9,544.0,71.1
45883500,-0.51,9.91,177.9,33.77,516.2,546.0,71.0
45885000,-0.51,9.91,177.0,33.91,516.3,545.8,71.1
45886500,-0.51,9.91,175.3,34.34,517.7,546.5,71.3
45888000,-0.51,9.93,174.8,34.33,517.0,545.7,71.3
45889500,-0.52,9.92,177.7,33.71,515.5,545.3,71.0
45891000,-0.51,9.89,178.5,33.78,517.1,547.0,71.0
45892500,-0.51,9.91,177.2,33.91,516.6,546.1,71.1
45894000,-0.51,9.90,176.5,34.14,517.6,546.9,71.2
45895500,-0.52,9.87,179.5,33.67,517.4,547.6,70.9
45897000,-0.51,9.91,177.6,33.79,516.0,545.7,71.0
45898500,-0.51,9.90,177.8,33.83,516.6,546.4,71.0
45900000,-0.51,9.90,177.2,34.00,517.3,546.8,71.1
45901500,-0.51,9.86,177.6,34.21,519.7,549.2,71.1
45903000,-0.51,9.83,179.3,34.02,520.3,550.3,71.0
45904500,-0.51,9.91,176.6,34.03,516.8,546.1,71.1
45906000,-0.52,9.90,178.8,33.62,516.1,546.2,70.9
45907500,-0.51,9.86,179.2,33.82,518.4,548.5,70.9
45909000,-0.51,9.88,178.2,33.90,517.7,547.6,71.0
45910500,-0.51,9.85,179.0,33.89,518.7,548.7,71.0
45912000,-0.51,9.84,179.3,33.96,519.6,549.7,71.0
45913500,-0.51,9.85,178.4,34.04,519.2,549.0,71.0
45915000,-0.51,9.81,179.7,34.05,521.0,551.1,71.0
45916500,-0.51,9.83,178.0,34.29,520.9,550.4,71.1
45918000,-0.51,9.79,180.5,34.05,522.0,552.3,70.9
45919500,-0.51,9.81,179.4,34.14,521.3,551.3,71.0
45921000,-0.51,9.80,180.6,33.95,521.3,551.7,70.9
45922500,-0.51,9.79,179.0,34.37,522.9,552.7,71.1
45924000,-0.51,9.77,181.0,34.10,523.0,553.4,70.9
45925500,-0.51,9.77,181.5,33.98,522.7,553.3,70.9
45927000,-0.51,9.78,181.0,34.01,522.3,552.8,70.9
45928500,-0.51,9.78,180.6,34.11,522.7,553.0,70.9
45930000,-0.50,9.78,179.2,34.45,523.8,553.6,71.1
45931500,-0.51,9.75,181.4,34.11,523.7,554.2,70.9
45933000,-0.51,9.79,181.6,33.76,520.9,551.6,70.8
45934500,-0.51,9.79,180.5,34.06,522.1,552.4,70.9
45936000,-0.51,9.76,181.1,34.10,523.2,553.7,70.9
45937500,-0.51,9.70,183.0,34.13,526.0,556.9,70.8
45939000,-0.50,9.74,180.2,34.55,525.9,555.9,71.1
45940500,-0.51,9.73,181.8,34.19,524.9,555.5,70.9
45942000,-0.51,9.70,182.1,34.36,526.7,557.3,70.9
45943500,-0.51,9.70,183.2,34.07,525.7,556.7,70.8
45945000,-0.51,9.77,179.7,34.40,524.1,554.0,71.1
45946500,-0.50,9.71,181.4,34.46,526.8,557.1,71.0
45948000,-0.51,9.71,182.2,34.24,525.9,556.5,70.9
45949500,-0.51,9.70,182.8,34.21,526.4,557.2,70.8
45951000,-0.50,9.65,183.0,34.55,529.5,560.2,70.9
45952500,-0.51,9.68,183.2,34.25,527.2,558.1,70.8
45954000,-0.51,9.70,182.0,34.36,526.6,557.2,70.9
45955500,-0.50,9.69,180.4,34.88,529.0,558.9,71.2
45957000,-0.51,9.70,182.3,34.33,526.7,557.3,70.9
45958500,-0.51,9.70,182.3,34.35,526.8,557.5,70.9
45960000,-0.51,9.68,183.1,34.33,527.7,558.6,70.9
45961500,-0.51,9.71,181.6,34.37,526.2,556.7,71.0
45963000,-0.51,9.66,183.7,34.27,528.0,559.1,70.8
45964500,-0.50,9.69,182.0,34.51,527.9,558.4,71.0
45966000,-0.50,9.67,183.0,34.43,528.5,559.3,70.9
45967500,-0.51,9.67,183.9,34.14,527.1,558.3,70.8
45969000,-0.51,9.64,184.9,34.21,528.9,560.3,70.7
45970500,-0.50,9.65,183.6,34.42,529.1,560.1,70.9
45972000,-0.50,9.67,182.0,34.68,529.3,559.7,71.0
45973500,-0.51,9.64,184.2,34.38,529.5,560.6,70.8
45975000,-0.50,9.66,182.8,34.51,529.0,559.7,70.9
45976500,-0.51,9.62,184.9,34.37,530.4,561.8,70.8
45978000,-0.50,9.64,183.4,34.53,529.9,560.7,70.9
45979500,-0.50,9.64,181.3,35.05,531.7,561.8,71.2
45981000,-0.50,9.65,183.2,34.56,529.8,560.6,70.9
45982500,-0.51,9.60,186.3,34.21,530.8,562.5,70.7
45984000,-0.50,9.62,184.8,34.41,530.7,561.9,70.8
45985500,-0.50,9.60,183.5,34.86,532.8,563.5,71.0
45987000,-0.50,9.59,183.7,34.91,533.6,564.3,71.0
45988500,-0.50,9.60,185.2,34.41,531.1,562.5,70.8
45990000,-0.50,9.59,184.0,34.80,533.0,563.8,71.0
45991500,-0.50,9.61,184.8,34.46,531.1,562.4,70.8
45993000,-0.51,9.54,188.7,34.06,532.5,565.0,70.5
45994500,-0.49,9.58,182.8,35.15,534.4,564.8,71.1
45996000,-0.50,9.58,185.5,34.49,532.3,563.7,70.8
45997500,-0.51,9.53,188.0,34.32,533.9,566.0,70.6
45999000,-0.50,9.56,185.4,34.71,534.1,565.4,70.9
46000500,-0.50,9.58,185.4,34.55,532.6,564.0,70.8
46002000,-0.50,9.56,185.5,34.72,534.2,565.5,70.9
46003500,-0.50,9.57,185.2,34.73,533.8,565.0,70.9
46005000,-0.50,9.50,188.6,34.45,535.8,568.0,70.6
46006500,-0.51,9.52,188.5,34.28,534.2,566.5,70.6
46008000,-0.50,9.54,186.3,34.65,534.6,566.2,70.8
46009500,-0.50,9.53,187.2,34.56,535.0,566.8,70.7
46011000,-0.50,9.47,189.4,34.53,537.5,569.9,70.6
46012500,-0.50,9.52,186.1,34.93,536.8,568.1,70.9
46014000,-0.50,9.47,189.5,34.49,537.3,569.8,70.6
46015500,-0.50,9.51,187.7,34.55,535.6,567.5,70.7
46017000,-0.50,9.49,188.1,34.65,536.9,568.9,70.7
46018500,-0.50,9.49,186.8,35.00,538.2,569.7,70.9
46020000,-0.50,9.50,188.2,34.56,536.3,568.3,70.7
46021500,-0.50,9.46,187.2,35.10,539.7,571.2,70.9
46023000,-0.51,9.47,190.5,34.27,536.7,569.5,70.5
46024500,-0.50,9.48,188.6,34.65,537.5,569.6,70.7
46026000,-0.50,9.50,186.0,35.06,537.7,569.0,70.9
46027500,-0.50,9.47,188.1,34.85,538.6,570.5,70.8
46029000,-0.50,9.47,188.8,34.63,537.6,569.8,70.7
46030500,-0.50,9.45,188.7,34.85,539.5,571.6,70.7
46032000,-0.50,9.43,190.6,34.58,539.5,572.2,70.5
46033500,-0.50,9.44,189.3,34.80,539.8,572.0,70.7
46035000,-0.50,9.45,190.3,34.47,538.1,570.8,70.5
46036500,-0.50,9.46,188.3,34.88,539.2,571.1,70.7
46038000,-0.50,9.43,189.7,34.80,540.2,572.6,70.7
46039500,-0.49,9.40,188.9,35.24,543.1,575.0,70.8
46041000,-0.50,9.43,188.9,35.00,540.9,572.9,70.8
46042500,-0.51,9.44,191.4,34.35,538.3,571.3,70.4
46044000,-0.50,9.43,189.8,34.74,539.8,572.2,70.6
46045500,-0.49,9.42,188.0,35.22,541.8,573.6,70.9
46047000,-0.50,9.39,190.7,34.87,542.1,574.6,70.6
46048500,-0.49,9.37,190.2,35.14,543.9,576.2,70.7
46050000,-0.50,9.43,190.7,34.59,539.6,572.3,70.5
46051500,-0.49,9.39,189.6,35.17,543.4,575.5,70.8
46053000,-0.50,9.35,191.7,34.97,544.2,577.0,70.6
46054500,-0.50,9.34,193.7,34.59,543.4,576.8,70.4
46056000,-0.50,9.36,191.0,35.03,543.9,576.5,70.7
46057500,-0.50,9.36,192.2,34.77,543.1,576.1,70.5
46059000,-0.50,9.38,191.7,34.78,542.5,575.4,70.5
46060500,-0.50,9.39,191.5,34.69,541.5,574.4,70.5
46062000,-0.50,9.38,191.5,34.81,542.6,575.4,70.6
46063500,-0.49,9.33,190.8,35.33,546.3,578.7,70.7
46065000,-0.49,9.29,193.3,35.13,547.7,580.8,70.6
46066500,-0.50,9.33,192.9,34.85,544.7,577.9,70.5
46068000,-0.50,9.36,191.3,35.03,544.2,576.8,70.6
46069500,-0.50,9.34,191.8,35.01,544.8,577.5,70.6
46071000,-0.49,9.36,190.4,35.22,544.8,577.1,70.7
46072500,-0.50,9.30,193.3,35.06,547.1,580.2,70.5
46074000,-0.49,9.30,192.2,35.29,547.6,580.3,70.7
46075500,-0.49,9.28,192.0,35.50,549.3,581.9,70.7
46077000,-0.50,9.28,196.6,34.41,545.4,579.7,70.2
46078500,-0.50,9.29,194.6,34.85,546.8,580.4,70.4
46080000,-0.50,9.31,193.0,35.00,546.1,579.2,70.5
46081500,-0.50,9.32,193.1,34.96,545.9,579.0,70.5
46083000,-0.49,9.27,193.6,35.20,548.7,581.8,70.6
46084500,-0.50,9.31,193.6,34.91,546.1,579.4,70.5
46086000,-0.49,9.26,193.7,35.30,549.7,582.9,70.6
46087500,-0.49,9.28,192.1,35.52,549.6,582.2,70.7
46089000,-0.49,9.24,195.1,35.14,550.0,583.6,70.5
46090500,-0.49,9.26,192.0,35.67,550.8,583.3,70.8
46092000,-0.50,9.24,196.6,34.81,548.9,583.0,70.3
46093500,-0.50,9.22,197.1,34.87,550.1,584.3,70.3
46095000,-0.49,9.29,193.1,35.21,548.1,581.1,70.6
46096500,-0.49,9.27,193.1,35.35,549.4,582.3,70.6
46098000,-0.49,9.25,194.4,35.24,550.0,583.4,70.5
46099500,-0.49,9.26,192.9,35.51,550.5,583.3,70.7
46101000,-0.50,9.22,197.4,34.81,549.9,584.2,70.3
46102500,-0.50,9.24,195.4,35.09,549.9,583.6,70.4
46104000,-0.49,9.23,193.6,35.55,551.8,584.8,70.7
46105500,-0.49,9.26,193.4,35.38,550.0,583.1,70.6
46107000,-0.49,9.22,195.3,35.29,551.5,585.1,70.5
46108500,-0.49,9.23,194.9,35.33,551.3,584.8,70.5
46110000,-0.49,9.20,195.1,35.47,553.0,586.4,70.6
46111500,-0.49,9.25,192.6,35.64,551.2,583.8,70.7
46113000,-0.49,9.20,195.6,35.36,552.5,586.1,70.5
46114500,-0.49,9.18,196.7,35.27,553.1,587.0,70.4
46116000,-0.49,9.18,195.7,35.52,554.0,587.6,70.5
46117500,-0.49,9.15,196.4,35.58,555.6,589.3,70.5
46119000,-0.49,9.15,196.6,35.58,555.7,589.4,70.5
46120500,-0.49,9.21,196.3,35.16,551.6,585.5,70.4
46122000,-0.49,9.15,197.9,35.27,554.6,588.9,70.4
46123500,-0.49,9.17,197.3,35.27,553.8,587.9,70.4
46125000,-0.49,9.17,195.3,35.74,555.6,588.9,70.6
46126500,-0.49,9.15,197.2,35.49,555.7,589.6,70.5
46128000,-0.49,9.17,195.5,35.67,555.2,588.6,70.6
46129500,-0.49,9.15,198.0,35.22,554.4,588.7,70.3
46131000,-0.49,9.15,197.4,35.43,555.4,589.5,70.4
46132500,-0.49,9.15,197.7,35.35,555.1,589.2,70.4
46134000,-0.49,9.13,196.6,35.79,557.6,591.2,70.6
46135500,-0.49,9.13,198.9,35.27,555.9,590.4,70.3
46137000,-0.49,9.15,196.0,35.75,556.5,590.0,70.6
46138500,-0.49,9.12,197.9,35.55,557.2,591.3,70.4
46140000,-0.49,9.11,199.2,35.35,557.0,591.5,70.3
46141500,-0.49,9.10,200.6,35.11,556.6,591.6,70.2
46143000,-0.49,9.10,199.8,35.30,557.2,592.0,70.3
46144500,-0.49,9.09,200.0,35.35,557.9,592.7,70.3
46146000,-0.49,9.09,199.6,35.41,558.0,592.6,70.3
46147500,-0.49,9.06,200.6,35.49,559.9,594.7,70.3
46149000,-0.49,9.10,198.9,35.53,558.2,592.6,70.4
46150500,-0.49,9.03,200.5,35.75,562.1,596.8,70.4
46152000,-0.49,9.05,200.2,35.66,560.9,595.5,70.4
46153500,-0.49,9.09,200.1,35.35,558.1,592.9,70.3
46155000,-0.49,9.08,198.9,35.71,559.7,594.0,70.4
46156500,-0.50,9.05,203.4,34.95,558.4,594.3,70.0
46158000,-0.49,9.08,199.3,35.59,559.2,593.7,70.4
46159500,-0.49,9.03,200.2,35.79,562.1,596.7,70.4
46161000,-0.48,9.01,201.1,35.83,563.5,598.3,70.4
46162500,-0.49,9.08,198.6,35.77,559.9,594.1,70.5
46164000,-0.49,9.05,201.1,35.41,559.8,594.9,70.2
46165500,-0.49,9.01,201.5,35.72,563.1,598.1,70.3
46167000,-0.50,9.06,202.4,35.08,558.4,593.9,70.1
46168500,-0.49,9.06,200.6,35.50,560.0,594.8,70.3
46170000,-0.49,8.97,203.7,35.58,564.4,600.1,70.2
46171500,-0.49,8.99,203.3,35.47,563.1,598.7,70.1
46173000,-0.49,9.02,201.2,35.71,562.6,597.5,70.3
46174500,-0.49,9.01,202.8,35.38,561.6,597.1,70.1
46176000,-0.49,8.97,205.6,35.11,562.5,598.9,69.9
46177500,-0.49,9.01,201.8,35.63,562.6,597.6,70.3
46179000,-0.49,8.98,203.1,35.60,563.9,599.4,70.2
46180500,-0.49,8.97,203.6,35.63,564.9,600.4,70.2
46182000,-0.48,9.01,198.5,36.39,565.2,599.1,70.7
46183500,-0.48,8.95,201.0,36.39,568.4,602.9,70.5
46185000,-0.49,8.94,204.5,35.65,566.1,601.9,70.1
46186500,-0.48,8.99,199.0,36.43,566.3,600.2,70.6
46188000,-0.49,8.98,202.9,35.69,564.5,599.8,70.2
46189500,-0.49,8.96,204.3,35.55,564.9,600.7,70.1
46191000,-0.48,8.95,202.4,36.07,567.4,602.4,70.4
46192500,-0.49,8.93,204.7,35.76,567.3,603.1,70.2
46194000,-0.48,8.92,203.9,35.94,568.0,603.5,70.3
46195500,-0.49,8.92,205.0,35.78,567.9,603.7,70.2
46197000,-0.48,8.92,203.3,36.10,568.7,604.0,70.3
46198500,-0.48,8.89,203.7,36.29,570.9,606.1,70.4
46200000,-0.48,8.93,202.8,36.16,568.6,603.7,70.4
46201500,-0.48,8.91,204.1,36.01,568.9,604.4,70.3
46203000,-0.48,8.92,204.5,35.89,568.3,604.0,70.2
46204500,-0.48,8.90,204.6,35.98,569.1,604.8,70.2
46206000,-0.48,8.87,205.5,36.05,570.9,606.7,70.2
46207500,-0.49,8.91,206.1,35.54,567.1,603.4,70.0
46209000,-0.49,8.91,205.6,35.66,567.6,603.7,70.1
46210500,-0.48,8.90,202.9,36.37,570.6,605.7,70.4
46212000,-0.48,8.87,205.2,36.15,571.4,607.2,70.2
46213500,-0.49,8.87,207.1,35.68,569.5,606.0,70.0
46215000,-0.48,8.90,204.4,36.06,569.6,605.2,70.3
46216500,-0.49,8.86,207.1,35.79,570.5,607.0,70.0
46218000,-0.48,8.87,203.9,36.46,572.6,607.8,70.4
46219500,-0.47,8.86,203.7,36.60,573.6,608.7,70.5
46221000,-0.49,8.81,209.7,35.72,573.0,610.2,69.9
46222500,-0.48,8.84,204.9,36.47,573.9,609.4,70.4
46224000,-0.48,8.84,205.0,36.50,574.4,609.9,70.4
46225500,-0.48,8.79,208.8,36.09,575.3,612.0,70.1
46227000,-0.48,8.84,207.1,36.02,572.6,608.8,70.1
46228500,-0.48,8.86,205.3,36.24,572.4,608.1,70.3
46230000,-0.48,8.81,208.5,35.98,573.9,610.6,70.0
46231500,-0.48,8.84,207.2,35.99,572.4,608.7,70.1
46233000,-0.48,8.78,208.1,36.34,576.7,613.1,70.2
46234500,-0.48,8.80,207.2,36.30,575.3,611.5,70.2
46236000,-0.49,8.82,209.8,35.61,572.2,609.4,69.9
46237500,-0.47,8.81,205.6,36.68,576.6,612.1,70.4
46239000,-0.49,8.80,209.5,35.82,573.7,610.7,69.9
46240500,-0.47,8.81,205.9,36.59,576.2,611.9,70.3
46242000,-0.48,8.77,210.6,35.89,575.6,612.9,69.9
46243500,-0.48,8.76,210.1,36.13,577.2,614.2,70.0
46245000,-0.48,8.74,210.4,36.24,578.6,615.6,70.0
46246500,-0.48,8.76,208.5,36.43,578.0,614.5,70.2
46248000,-0.48,8.78,209.1,36.14,576.1,612.8,70.1
46249500,-0.48,8.78,210.0,35.92,575.3,612.4,69.9
46251000,-0.49,8.77,211.8,35.60,574.4,612.2,69.8
46252500,-0.48,8.75,208.5,36.53,578.9,615.3,70.2
46254000,-0.48,8.71,210.9,36.32,580.0,617.2,70.0
46255500,-0.48,8.75,209.5,36.27,577.8,614.6,70.1
46257000,-0.48,8.73,211.4,36.11,578.6,616.0,69.9
46258500,-0.48,8.73,211.5,36.03,578.1,615.5,69.9
46260000,-0.48,8.72,209.6,36.54,580.3,617.0,70.1
46261500,-0.47,8.68,211.1,36.61,582.8,619.9,70.1
46263000,-0.48,8.71,212.1,36.08,579.2,616.8,69.9
