Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57813000,-2.57,20.30,141.3,6.82,163.5,216.1,49.2
57814500,-2.53,19.87,144.5,6.92,166.2,220.2,49.0
57816000,-2.59,20.50,139.9,6.77,162.2,214.2,49.2
57817500,-2.53,20.04,143.1,6.90,165.7,218.9,49.2
57819000,-2.61,20.54,139.8,6.72,161.0,213.3,49.0
57820500,-2.55,19.63,146.7,6.85,165.3,221.0,48.4
57822000,-2.68,20.95,137.4,6.53,156.6,208.4,48.7
57823500,-2.54,19.93,144.1,6.88,165.5,219.4,49.0
57825000,-2.66,20.66,139.4,6.58,158.0,210.7,48.6
57826500,-2.53,19.61,146.7,6.91,166.5,221.9,48.6
57828000,-2.70,20.98,137.3,6.50,155.9,207.7,48.6
57829500,-2.46,19.52,146.6,7.11,170.7,225.1,49.3
57831000,-2.64,20.76,138.4,6.63,159.0,210.8,49.0
57832500,-2.48,19.38,148.1,7.05,169.8,225.3,48.9
57834000,-2.68,20.97,137.2,6.54,156.7,208.3,48.8
57835500,-2.44,19.64,145.4,7.17,171.8,225.0,49.8
57837000,-2.58,20.54,139.6,6.78,162.3,214.1,49.3
57838500,-2.44,19.71,144.7,7.18,171.8,224.6,49.9
57840000,-2.62,20.75,138.3,6.67,159.9,211.4,49.1
57841500,-2.57,19.93,144.3,6.82,164.1,218.5,48.7
57843000,-2.68,20.04,144.5,6.52,157.6,213.8,47.5
57844500,-2.60,20.11,143.2,6.73,162.1,216.3,48.5
57846000,-2.71,20.23,143.1,6.46,156.1,211.8,47.5
57847500,-2.59,19.85,145.2,6.76,163.0,218.3,48.3
57849000,-2.57,19.50,147.9,6.81,164.5,221.3,48.0
57850500,-2.61,20.13,143.2,6.69,161.2,215.6,48.4
57852000,-2.55,19.67,146.3,6.85,165.1,220.6,48.5
57853500,-2.60,20.01,144.0,6.72,162.0,216.8,48.4
57855000,-2.57,19.06,151.7,6.81,165.1,224.2,47.4
57856500,-2.72,20.54,140.8,6.44,155.2,209.6,47.8
57858000,-2.56,19.57,147.3,6.84,165.0,221.2,48.3
57859500,-2.68,20.41,141.5,6.53,157.4,211.7,48.1
57861000,-2.55,19.23,150.1,6.86,165.9,223.7,47.9
57862500,-2.74,20.59,140.6,6.40,154.4,208.8,47.7
57864000,-2.42,19.24,148.7,7.21,173.3,228.3,49.4
57865500,-2.61,20.40,141.0,6.71,161.1,214.1,48.8
57867000,-2.43,19.01,150.9,7.20,173.6,230.0,49.0
57868500,-2.64,20.65,139.3,6.62,158.9,211.3,48.8
57870000,-2.41,19.26,148.4,7.24,173.9,228.6,49.5
57871500,-2.54,20.20,141.8,6.89,165.1,217.7,49.3
57873000,-2.40,19.35,147.4,7.28,174.4,228.4,49.8
57874500,-2.58,20.41,140.6,6.78,162.5,214.9,49.1
57876000,-2.44,19.44,147.1,7.17,172.2,226.5,49.5
57877500,-2.58,19.73,146.1,6.79,163.9,219.5,48.3
57879000,-2.49,19.59,146.4,7.02,168.8,223.5,49.1
57880500,-2.60,19.99,144.1,6.73,162.1,216.9,48.4
57882000,-2.49,19.42,147.9,7.02,169.1,224.6,48.8
57883500,-2.50,19.38,148.3,7.00,168.7,224.6,48.7
57885000,-2.51,19.68,145.8,6.97,167.7,222.2,49.0
57886500,-2.45,19.39,147.7,7.12,171.3,226.2,49.2
57888000,-2.49,19.62,146.1,7.03,169.0,223.5,49.2
57889500,-2.47,18.91,152.3,7.07,170.9,228.9,48.3
57891000,-2.59,20.11,143.1,6.76,162.6,216.6,48.6
57892500,-2.45,19.38,147.8,7.12,171.3,226.2,49.2
57894000,-2.57,19.93,144.4,6.81,163.8,218.4,48.6
57895500,-2.46,18.99,151.5,7.10,171.4,228.7,48.5
57897000,-2.61,20.07,143.6,6.69,161.3,216.0,48.3
57898500,-2.42,18.98,151.1,7.22,174.0,230.4,49.0
57900000,-2.56,20.01,143.7,6.82,164.1,218.1,48.8
57901500,-2.40,18.63,154.0,7.29,175.9,233.8,48.8
57903000,-2.68,20.25,142.8,6.52,157.4,212.6,47.8
57904500,-2.43,18.82,152.6,7.20,173.9,231.3,48.7
57906000,-2.56,19.82,145.2,6.83,164.6,219.5,48.6
57907500,-2.41,18.97,151.0,7.26,174.7,230.9,49.2
57909000,-2.61,20.01,144.0,6.72,161.8,216.7,48.3
57910500,-2.43,19.04,150.6,7.20,173.4,229.6,49.0
57912000,-2.60,19.43,148.8,6.72,162.7,220.5,47.6
57913500,-2.51,19.26,149.4,6.98,168.4,225.1,48.4
57915000,-2.63,19.63,147.3,6.66,161.1,218.3,47.6
57916500,-2.50,19.21,149.8,6.99,168.9,225.7,48.4
57918000,-2.54,19.01,151.9,6.88,166.8,225.6,47.7
57919500,-2.53,19.35,148.9,6.92,167.1,223.8,48.3
57921000,-2.48,19.06,151.0,7.04,170.1,227.4,48.4
57922500,-2.50,19.28,149.2,6.99,168.6,225.2,48.5
57924000,-2.47,18.62,154.8,7.08,171.5,231.0,47.9
57925500,-2.53,19.59,146.9,6.90,166.4,222.0,48.6
57927000,-2.42,19.08,150.1,7.24,174.2,229.9,49.3
57928500,-2.53,19.58,146.9,6.91,166.5,222.0,48.6
57930000,-2.43,18.61,154.5,7.21,174.3,232.9,48.5
57931500,-2.58,19.71,146.2,6.79,163.8,219.6,48.2
57933000,-2.41,18.74,153.2,7.25,174.9,232.5,48.8
57934500,-2.53,19.56,147.0,6.92,166.7,222.3,48.6
57936000,-2.37,18.33,156.6,7.38,178.4,237.4,48.7
57937500,-2.56,19.85,144.9,6.84,164.6,219.3,48.7
57939000,-2.34,18.48,154.8,7.46,179.8,237.2,49.3
57940500,-2.46,19.48,147.0,7.12,171.0,225.5,49.3
57942000,-2.33,18.61,153.3,7.52,180.6,236.9,49.7
57943500,-2.50,19.65,146.0,7.00,168.3,222.8,49.1
57945000,-2.33,18.62,153.3,7.50,180.3,236.6,49.6
57946500,-2.50,19.15,150.3,7.00,169.2,226.3,48.4
57948000,-2.41,18.91,151.6,7.25,174.8,231.4,49.1
57949500,-2.51,19.37,148.5,6.96,167.9,224.2,48.5
57951000,-2.41,18.84,152.3,7.24,174.6,231.7,48.9
57952500,-2.47,18.82,153.0,7.09,171.5,229.9,48.3
57954000,-2.44,18.90,152.0,7.16,172.9,230.3,48.7
57955500,-2.43,18.88,152.1,7.18,173.3,230.6,48.7
57957000,-2.41,18.89,151.7,7.25,174.8,231.5,49.0
57958500,-2.37,18.43,155.7,7.37,178.0,236.5,48.8
57960000,-2.45,19.12,150.1,7.15,172.2,228.5,48.9
57961500,-2.38,18.73,152.9,7.33,176.7,233.7,49.1
57963000,-2.49,19.19,149.9,7.03,169.6,226.3,48.5
57964500,-2.42,18.35,157.0,7.21,174.8,235.0,48.1
57966000,-2.60,19.43,148.8,6.72,162.7,220.5,47.5
57967500,-2.45,18.45,156.2,7.15,173.2,233.3,47.9
57969000,-2.57,19.20,150.5,6.81,165.0,223.4,47.6
57970500,-2.38,18.01,159.8,7.36,178.4,239.5,48.2
57972000,-2.61,19.53,148.0,6.72,162.5,219.8,47.7
57973500,-2.36,18.14,158.4,7.40,179.2,239.2,48.5
57975000,-2.50,19.11,150.7,7.00,169.1,226.5,48.3
57976500,-2.36,18.18,157.9,7.42,179.4,239.0,48.7
57978000,-2.53,19.34,149.0,6.90,166.8,223.6,48.2
57979500,-2.34,18.29,156.7,7.46,180.1,238.7,49.0
57981000,-2.50,19.02,151.5,7.00,169.3,227.1,48.2
57982500,-2.41,18.51,155.3,7.26,175.5,234.4,48.5
57984000,-2.53,19.18,150.4,6.91,167.2,224.8,48.0
57985500,-2.42,18.51,155.5,7.22,174.7,233.8,48.3
57987000,-2.47,18.55,155.6,7.08,171.6,231.6,47.8
57988500,-2.40,18.49,155.4,7.28,176.0,234.8,48.6
57990000,-2.45,18.77,153.2,7.14,172.7,230.9,48.4
57991500,-2.37,18.49,155.1,7.36,177.7,235.9,48.9
57993000,-2.33,18.12,158.3,7.50,181.3,240.6,48.9
57994500,-2.39,18.71,153.2,7.32,176.4,233.6,49.0
57996000,-2.35,18.37,155.9,7.45,179.7,237.9,49.1
57997500,-2.45,18.81,152.9,7.13,172.3,230.4,48.4
57999000,-2.34,17.97,159.9,7.46,180.6,241.2,48.5
58000500,-2.49,19.08,150.9,7.02,169.5,227.0,48.3
58002000,-2.35,18.18,157.9,7.42,179.6,239.1,48.7
58003500,-2.46,18.84,152.8,7.11,171.9,229.9,48.4
58005000,-2.31,17.77,161.6,7.55,183.0,244.1,48.5
58006500,-2.48,19.12,150.4,7.05,170.3,227.2,48.5
58008000,-2.28,17.81,160.8,7.65,185.0,245.1,49.0
58009500,-2.42,18.89,151.9,7.23,174.3,231.2,48.9
58011000,-2.28,17.76,161.4,7.66,185.3,245.7,49.0
58012500,-2.45,19.06,150.6,7.15,172.3,228.9,48.8
58014000,-2.25,17.94,159.1,7.75,186.8,245.4,49.6
58015500,-2.39,18.78,152.5,7.31,176.2,233.0,49.1
58017000,-2.29,18.01,158.8,7.64,184.3,243.3,49.3
58018500,-2.43,19.00,150.9,7.20,173.5,230.0,49.0
58020000,-2.34,18.09,158.6,7.47,180.8,240.5,48.7
58021500,-2.42,18.35,157.0,7.22,175.0,235.1,48.1
58023000,-2.36,18.18,158.0,7.40,179.0,238.7,48.6
58024500,-2.43,18.48,155.8,7.20,174.4,233.9,48.2
58026000,-2.38,18.22,157.8,7.35,177.9,237.8,48.4
58027500,-2.35,17.80,161.7,7.44,180.6,242.4,48.2
58029000,-2.41,18.38,156.6,7.24,175.4,235.2,48.2
58030500,-2.38,18.04,159.6,7.35,178.3,239.3,48.2
58032000,-2.45,18.43,156.5,7.12,172.8,233.1,47.8
58033500,-2.36,17.64,163.5,7.39,179.8,243.0,47.7
58035000,-2.52,18.75,154.1,6.95,168.5,228.3,47.6
58036500,-2.38,17.79,162.1,7.35,178.6,241.2,47.8
58038000,-2.50,18.52,156.0,7.01,170.1,230.8,47.5
58039500,-2.34,17.47,165.0,7.46,181.4,245.2,47.7
58041000,-2.53,18.83,153.4,6.92,167.9,227.4,47.6
58042500,-2.29,17.51,164.0,7.64,185.3,247.4,48.5
58044000,-2.47,18.58,155.2,7.08,171.7,231.4,47.9
58045500,-2.30,17.35,165.9,7.59,184.5,248.1,48.0
58047000,-2.49,18.79,153.5,7.03,170.3,229.3,48.0
58048500,-2.25,17.58,162.8,7.76,187.7,248.5,49.1
58050000,-2.34,18.41,155.5,7.46,179.8,237.7,49.1
58051500,-2.24,17.56,162.8,7.81,188.8,249.3,49.2
58053000,-2.39,18.65,153.8,7.31,176.3,234.0,48.9
58054500,-2.30,17.78,161.4,7.58,183.6,244.5,48.7
58056000,-2.38,18.02,159.8,7.33,177.8,239.1,48.1
58057500,-2.33,17.85,160.9,7.51,181.9,242.9,48.5
58059000,-2.41,18.19,158.4,7.27,176.2,236.9,48.1
58060500,-2.30,17.77,161.5,7.58,183.6,244.5,48.7
58062000,-2.28,17.58,163.3,7.65,185.4,247.0,48.6
58063500,-2.32,17.93,160.0,7.53,182.2,242.5,48.7
58065000,-2.28,17.74,161.5,7.66,185.2,245.8,48.9
58066500,-2.34,17.99,159.6,7.48,181.1,241.4,48.6
58068000,-2.30,17.17,167.8,7.61,185.2,249.9,47.8
58069500,-2.42,18.25,157.8,7.24,175.5,236.0,48.0
58071000,-2.29,17.45,164.7,7.62,184.9,247.7,48.3
58072500,-2.39,18.11,159.0,7.33,177.6,238.4,48.2
58074000,-2.28,17.24,166.9,7.65,185.9,249.9,48.1
58075500,-2.42,18.45,156.0,7.23,175.0,234.5,48.3
58077000,-2.21,17.12,167.4,7.89,191.2,254.1,48.8
58078500,-2.37,18.22,157.6,7.38,178.6,238.2,48.6
58080000,-2.23,17.00,168.9,7.85,190.6,254.6,48.5
58081500,-2.40,18.47,155.6,7.29,176.3,235.1,48.6
58083000,-2.20,17.24,165.9,7.93,191.9,253.7,49.2
58084500,-2.31,18.14,157.8,7.55,182.3,241.1,49.1
58086000,-2.19,17.23,165.8,7.97,192.7,254.3,49.3
58087500,-2.39,18.36,156.5,7.32,177.2,236.4,48.5
58089000,-2.30,17.50,164.3,7.59,184.1,246.8,48.3
58090500,-2.41,17.67,163.5,7.26,176.8,240.8,47.2
58092000,-2.34,17.59,163.8,7.46,181.4,244.4,47.9
58093500,-2.44,17.90,161.5,7.18,174.6,237.8,47.2
58095000,-2.34,17.43,165.4,7.48,181.9,245.9,47.7
58096500,-2.32,17.27,166.9,7.53,183.2,247.8,47.7
58098000,-2.35,17.63,163.4,7.44,180.8,243.7,47.9
58099500,-2.29,17.41,165.1,7.63,185.2,248.1,48.3
58101000,-2.33,17.62,163.3,7.51,182.3,244.7,48.1
58102500,-2.32,16.81,171.9,7.53,183.8,251.7,46.9
58104000,-2.44,18.01,160.4,7.16,174.1,236.8,47.3
58105500,-2.31,17.23,167.2,7.58,184.4,248.9,47.8
58107000,-2.41,17.90,161.2,7.27,176.6,239.1,47.6
58108500,-2.30,16.95,170.2,7.61,185.4,251.7,47.5
58110000,-2.42,18.00,160.4,7.22,175.4,237.6,47.6
58111500,-2.19,16.87,170.0,7.96,193.3,257.4,48.7
58113000,-2.34,17.87,160.9,7.47,181.0,242.1,48.4
58114500,-2.19,16.70,171.8,7.96,193.6,258.9,48.4
58116000,-2.36,18.14,158.4,7.40,179.1,239.1,48.5
58117500,-2.18,16.88,169.7,8.00,194.1,257.8,48.8
58119000,-2.29,17.75,161.5,7.63,184.7,245.4,48.8
58120500,-2.17,16.94,168.8,8.05,195.0,257.9,49.1
58122000,-2.32,18.00,159.3,7.52,181.9,241.8,48.8
58123500,-2.20,17.03,168.2,7.94,192.5,255.6,48.8
58125000,-2.32,17.37,165.8,7.53,183.2,247.1,47.8
58126500,-2.26,17.21,166.9,7.74,188.0,251.4,48.4
58128000,-2.34,17.63,163.4,7.47,181.4,244.1,48.0
58129500,-2.25,17.07,168.4,7.77,188.7,252.9,48.3
58131000,-2.27,17.07,168.5,7.70,187.3,252.0,48.0
58132500,-2.26,17.28,166.2,7.72,187.4,250.5,48.4
58134000,-2.21,17.14,167.1,7.91,191.7,254.3,48.9
58135500,-2.24,17.24,166.4,7.80,189.1,251.9,48.7
58137000,-2.23,16.67,172.8,7.82,190.6,257.2,47.8
58138500,-2.33,17.61,163.4,7.51,182.3,244.8,48.1
58140000,-2.21,17.05,168.1,7.89,191.4,254.7,48.7
58141500,-2.31,17.44,165.0,7.57,183.9,247.1,48.1
58143000,-2.22,16.62,173.2,7.86,191.5,258.2,47.9
58144500,-2.35,17.59,163.9,7.43,180.7,243.9,47.8
58146000,-2.19,16.70,171.9,7.96,193.5,258.9,48.4
58147500,-2.30,17.57,163.6,7.58,184.0,246.2,48.4
58149000,-2.18,16.45,174.7,8.02,195.3,262.0,48.2
58150500,-2.41,17.89,161.3,7.27,176.6,239.2,47.6
58152000,-2.19,16.57,173.4,7.99,194.4,260.4,48.3
58153500,-2.30,17.44,164.9,7.58,184.2,247.3,48.2
58155000,-2.18,16.68,171.9,8.02,194.8,259.8,48.6
58156500,-2.34,17.66,163.0,7.47,181.3,243.8,48.0
58158000,-2.19,16.74,171.4,7.99,194.1,258.9,48.6
58159500,-2.34,17.09,169.0,7.46,181.9,248.3,47.1
58161000,-2.27,16.97,169.6,7.70,187.5,252.8,47.9
58162500,-2.37,17.33,166.7,7.38,179.9,245.3,47.2
58164000,-2.26,16.82,171.2,7.74,188.5,254.6,47.7
58165500,-2.31,16.86,171.3,7.58,184.9,252.0,47.2
58167000,-2.28,16.98,169.7,7.66,186.5,252.1,47.7
58168500,-2.24,16.89,170.3,7.80,189.8,255.0,48.1
58170000,-2.26,16.94,169.9,7.74,188.4,253.7,48.0
58171500,-2.21,16.47,174.8,7.89,192.5,260.0,47.8
58173000,-2.26,17.17,167.4,7.72,187.6,251.4,48.3
58174500,-2.18,16.81,170.5,8.01,194.3,258.5,48.7
58176000,-2.28,17.16,167.7,7.66,186.2,250.6,48.0
58177500,-2.19,16.28,176.9,7.96,194.3,262.8,47.7
58179000,-2.32,17.24,167.1,7.54,183.6,248.3,47.7
58180500,-2.16,16.41,174.9,8.09,196.9,263.4,48.4
58182000,-2.26,17.05,168.7,7.74,188.3,252.8,48.1
58183500,-2.13,16.07,178.7,8.21,199.9,268.2,48.2
58185000,-2.30,17.48,164.5,7.59,184.3,247.1,48.3
58186500,-2.12,16.27,176.1,8.24,200.3,266.7,48.7
58188000,-2.21,17.02,168.5,7.90,191.6,255.2,48.7
58189500,-2.11,16.33,175.3,8.28,201.0,266.7,48.9
58191000,-2.25,17.32,165.6,7.78,188.5,250.9,48.7
58192500,-2.11,16.26,176.1,8.28,201.2,267.3,48.8
58194000,-2.25,16.79,171.5,7.78,189.5,255.6,47.9
58195500,-2.19,16.52,174.0,7.99,194.5,260.9,48.2
58197000,-2.27,17.05,168.8,7.70,187.3,252.1,48.0
58198500,-2.18,16.45,174.6,8.01,195.1,261.9,48.2
58200000,-2.23,16.52,174.4,7.85,191.4,258.9,47.7
58201500,-2.20,16.51,174.2,7.95,193.6,260.4,48.0
58203000,-2.17,16.66,172.1,8.04,195.3,260.3,48.6
58204500,-2.18,16.49,174.2,8.03,195.3,261.7,48.3
58206000,-2.15,16.20,177.3,8.12,197.9,265.7,48.1
58207500,-2.20,16.71,171.8,7.94,193.0,258.4,48.3
58209000,-2.14,16.53,173.2,8.14,197.7,262.9,48.8
58210500,-2.27,16.88,170.6,7.71,187.9,253.8,47.8
58212000,-2.21,16.06,179.7,7.92,193.6,264.1,47.1
58213500,-2.34,17.03,169.6,7.47,182.2,249.0,47.0
58215000,-2.21,16.21,177.9,7.91,193.2,262.6,47.4
58216500,-2.31,16.90,170.8,7.57,184.8,251.6,47.2
58218000,-2.14,15.76,182.8,8.15,199.1,270.3,47.5
58219500,-2.33,17.24,167.3,7.49,182.5,247.6,47.5
58221000,-2.13,15.91,180.7,8.19,199.8,269.5,47.9
58222500,-2.25,16.82,171.2,7.76,188.9,255.0,47.8
58224000,-2.12,15.96,180.0,8.23,200.6,269.6,48.1
58225500,-2.28,17.12,168.1,7.65,186.2,250.9,47.9
58227000,-2.11,16.04,178.9,8.28,201.6,269.5,48.4
58228500,-2.26,16.75,172.0,7.74,188.7,255.4,47.7
58230000,-2.18,16.20,177.6,8.02,195.8,264.3,47.8
58231500,-2.29,16.95,170.2,7.62,185.7,251.9,47.5
58233000,-2.20,16.28,176.9,7.95,194.0,262.6,47.6
58234500,-2.22,16.34,176.4,7.88,192.4,261.1,47.5
58236000,-2.17,16.23,177.3,8.05,196.2,264.4,47.9
58237500,-2.21,16.52,174.2,7.90,192.6,259.7,47.9
58239000,-2.14,16.17,177.6,8.15,198.5,266.4,48.2
58240500,-2.11,15.94,180.1,8.28,201.8,270.4,48.3
58242000,-2.16,16.36,175.6,8.07,196.4,263.4,48.2
58243500,-2.13,16.20,177.2,8.20,199.5,266.8,48.4
58245000,-2.22,16.47,174.8,7.88,192.2,259.8,47.7
58246500,-2.14,15.73,183.1,8.17,199.7,270.9,47.5
58248000,-2.25,16.64,173.2,7.77,189.4,256.7,47.6
58249500,-2.14,15.94,180.5,8.16,199.1,268.7,47.8
58251000,-2.22,16.47,174.8,7.88,192.2,259.8,47.7
58252500,-2.09,15.52,185.4,8.34,203.9,275.6,47.7
58254000,-2.23,16.84,170.8,7.82,190.3,255.7,48.1
58255500,-2.05,15.62,183.6,8.49,207.0,276.7,48.4
58257000,-2.18,16.54,173.6,8.00,194.6,260.8,48.3
58258500,-2.06,15.51,185.1,8.48,206.9,277.6,48.2
58260000,-2.20,16.79,171.0,7.94,192.9,257.7,48.4
58261500,-2.05,15.69,182.6,8.52,207.4,276.3,48.7
58263000,-2.16,16.52,173.6,8.08,196.3,262.1,48.5
58264500,-2.08,15.68,183.0,8.40,204.8,274.7,48.2
58266000,-2.20,16.69,172.1,7.95,193.4,258.8,48.3
58267500,-2.12,15.91,180.6,8.24,201.1,270.2,48.1
58269000,-2.19,16.05,179.7,7.97,194.7,264.9,47.3
58270500,-2.14,15.85,181.6,8.15,199.0,269.4,47.6
58272000,-2.21,16.28,176.9,7.92,193.3,262.0,47.5
58273500,-2.17,15.90,181.3,8.04,196.6,267.5,47.3
58275000,-2.13,15.70,183.4,8.20,200.4,271.6,47.5
58276500,-2.18,16.10,178.9,8.00,195.5,265.0,47.5
58278000,-2.14,15.95,180.4,8.14,198.8,268.4,47.8
58279500,-2.22,16.19,178.2,7.86,192.2,262.1,47.2
58281000,-2.15,15.38,187.8,8.11,198.7,273.4,46.6
58282500,-2.27,16.42,175.9,7.70,188.2,257.6,46.9
58284000,-2.15,15.63,184.5,8.11,198.6,271.1,47.1
58285500,-2.25,16.18,178.5,7.77,190.1,260.8,46.8
58287000,-2.13,15.42,187.0,8.18,200.5,274.2,47.0
58288500,-2.27,16.53,174.6,7.70,188.0,256.5,47.1
58290000,-2.07,15.37,187.1,8.43,206.0,278.3,47.7
58291500,-2.21,16.22,177.8,7.89,192.7,262.2,47.3
58293000,-2.08,15.15,190.2,8.40,205.7,280.1,47.2
58294500,-2.25,16.57,174.1,7.76,189.4,257.2,47.4
58296000,-2.03,15.39,186.2,8.62,210.0,280.7,48.4
58297500,-2.13,16.17,177.4,8.20,199.6,267.0,48.4
58299000,-2.03,15.34,187.0,8.60,209.9,281.1,48.3
58300500,-2.17,16.38,175.3,8.06,196.3,263.2,48.2
58302000,-2.08,15.54,184.9,8.39,204.9,276.0,47.9
58303500,-2.16,15.79,182.6,8.07,197.4,268.9,47.2
58305000,-2.11,15.59,184.6,8.28,202.3,273.9,47.6
58306500,-2.18,15.97,180.5,8.03,196.2,266.6,47.4
58308000,-2.09,15.53,185.3,8.33,203.7,275.3,47.7
58309500,-2.07,15.40,186.7,8.44,206.1,278.1,47.8
58311000,-2.11,15.71,183.1,8.28,202.1,272.7,47.8
58312500,-2.07,15.68,183.0,8.43,205.6,275.2,48.3
58314000,-2.11,15.68,183.4,8.27,202.0,272.8,47.8
58315500,-2.09,15.10,191.0,8.33,204.3,279.7,46.9
58317000,-2.19,16.02,180.0,7.99,195.2,265.5,47.3
58318500,-2.08,15.33,187.8,8.38,205.0,278.0,47.5
58320000,-2.16,15.84,182.0,8.08,197.5,268.6,47.3
58321500,-2.08,15.10,190.8,8.40,205.7,280.6,47.2
58323000,-2.17,16.12,178.6,8.04,196.2,265.3,47.7
58324500,-2.01,15.09,190.2,8.68,212.1,284.9,48.1
58326000,-2.14,15.98,180.0,8.14,198.7,268.1,47.8
58327500,-2.02,14.90,193.0,8.65,211.8,286.5,47.7
58329000,-2.17,16.20,177.5,8.06,196.6,264.8,47.9
58330500,-2.00,15.07,190.3,8.73,213.2,285.8,48.2
58332000,-2.10,15.92,180.2,8.32,202.6,271.2,48.3
58333500,-1.99,15.11,189.6,8.79,214.4,286.2,48.5
58335000,-2.19,16.17,178.2,7.97,194.7,264.0,47.5
58336500,-2.09,15.30,188.2,8.36,204.6,278.0,47.4
58338000,-2.20,15.48,186.7,7.95,195.1,270.0,46.2
58339500,-2.12,15.34,188.0,8.22,201.4,275.5,47.0
58341000,-2.21,15.78,183.1,7.91,193.8,266.7,46.6
58342500,-2.12,15.26,189.1,8.23,201.8,276.5,46.9
58344000,-2.11,15.20,189.7,8.27,202.7,277.6,46.9
58345500,-2.12,15.48,186.2,8.24,201.7,274.5,47.3
58347000,-2.08,15.35,187.4,8.39,205.2,277.9,47.6
58348500,-2.11,15.47,186.2,8.26,202.1,274.8,47.4
58350000,-2.11,14.76,195.7,8.28,203.6,282.4,46.1
58351500,-2.21,15.79,183.0,7.89,193.4,266.2,46.6
58353000,-2.10,15.12,190.7,8.31,203.7,279.0,46.9
58354500,-2.18,15.71,183.8,8.01,196.1,268.7,46.8
58356000,-2.10,14.84,194.6,8.33,204.5,282.2,46.4
58357500,-2.15,15.76,182.8,8.13,198.8,270.1,47.4
58359000,-1.99,14.81,194.0,8.77,214.6,289.3,47.9
58360500,-2.11,15.69,183.3,8.26,201.8,272.6,47.7
58362000,-1.98,14.61,196.7,8.80,215.5,291.8,47.6
58363500,-2.14,15.90,181.0,8.15,199.1,269.1,47.7
58365000,-1.98,14.75,194.7,8.83,216.0,290.8,48.0
58366500,-2.07,15.64,183.6,8.41,205.2,275.3,48.2
58368000,-1.97,14.79,193.9,8.87,216.8,290.9,48.2
58369500,-2.10,15.84,181.3,8.29,202.3,271.6,48.1
58371000,-2.00,14.92,192.6,8.71,213.1,287.2,47.9
58372500,-2.11,15.22,189.5,8.27,202.7,277.5,46.9
58374000,-2.06,14.97,192.4,8.49,208.1,283.4,47.3
58375500,-2.12,15.43,186.8,8.24,201.7,274.9,47.2
58377000,-2.04,14.92,192.9,8.57,210.0,285.1,47.4
58378500,-2.07,15.02,191.8,8.44,206.9,282.1,47.2
58380000,-2.04,15.09,190.5,8.55,209.3,283.0,47.7
58381500,-2.01,15.03,191.0,8.70,212.7,285.8,48.1
58383000,-2.03,15.01,191.6,8.58,210.1,284.3,47.6
58384500,-2.04,14.58,197.9,8.55,210.0,288.5,46.7
58386000,-2.11,15.40,187.1,8.26,202.2,275.5,47.2
58387500,-2.02,14.90,193.0,8.65,211.7,286.5,47.6
58389000,-2.11,15.25,189.0,8.29,203.1,277.5,47.1
58390500,-2.02,14.54,198.3,8.62,211.6,290.0,46.9
58392000,-2.13,15.39,187.5,8.18,200.5,274.5,46.9
58393500,-1.99,14.58,197.3,8.77,214.9,291.7,47.4
58395000,-2.09,15.33,187.8,8.35,204.3,277.5,47.4
58396500,-2.00,14.38,200.4,8.73,214.4,293.5,46.9
58398000,-2.18,15.70,183.8,8.02,196.3,268.9,46.9
58399500,-1.99,14.55,197.7,8.78,215.3,292.3,47.4
58401000,-2.10,15.36,187.5,8.33,203.8,276.9,47.4
58402500,-1.98,14.58,197.1,8.82,216.2,292.6,47.6
58404000,-2.13,15.62,184.4,8.20,200.5,272.4,47.4
58405500,-1.99,14.66,196.1,8.76,214.7,290.7,47.6
58407000,-2.13,14.99,192.8,8.20,201.5,278.8,46.3
58408500,-2.07,14.84,194.4,8.45,207.3,284.1,46.8
58410000,-2.15,15.29,188.9,8.12,199.1,274.5,46.5
58411500,-2.06,14.73,195.8,8.48,208.1,285.7,46.7
58413000,-2.10,14.83,194.8,8.32,204.4,282.4,46.4
58414500,-2.07,14.88,193.7,8.45,207.3,283.7,46.9
58416000,-2.03,14.87,193.6,8.59,210.4,285.9,47.4
58417500,-2.05,14.81,194.6,8.53,209.2,285.7,47.1
58419000,-1.99,14.47,199.0,8.76,214.9,292.9,47.2
58420500,-2.06,14.95,192.7,8.48,207.9,283.5,47.2
58422000,-1.99,14.72,195.3,8.75,214.4,290.0,47.7
58423500,-2.07,14.94,193.0,8.42,206.6,282.7,46.9
58425000,-2.01,14.25,202.5,8.70,213.8,294.5,46.6
58426500,-2.10,15.13,190.7,8.30,203.6,279.0,46.9
58428000,-1.99,14.42,199.7,8.78,215.4,293.8,47.2
58429500,-2.07,15.06,191.3,8.44,206.8,281.8,47.2
58431000,-1.94,14.03,205.2,9.01,221.4,301.8,47.2
58432500,-2.09,15.28,188.5,8.37,204.8,278.3,47.4
58434000,-1.92,14.20,202.3,9.08,222.6,300.8,47.7
58435500,-2.02,15.06,190.7,8.65,211.4,284.7,47.9
58437000,-1.92,14.21,202.1,9.10,222.9,300.9,47.8
58438500,-2.05,15.18,189.4,8.53,208.7,281.8,47.8
58440000,-1.92,14.21,202.1,9.09,222.7,300.7,47.8
58441500,-2.05,14.78,195.0,8.51,208.7,285.6,46.9
58443000,-2.00,14.41,199.9,8.73,214.3,293.0,47.0
58444500,-2.06,14.92,193.2,8.47,207.6,283.6,47.0
