Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.19,9.38,81.6,90.06,598.4,604.0,82.2
45633000,-0.20,9.34,83.3,88.79,600.5,606.2,82.1
45634500,-0.19,9.36,80.2,91.93,599.9,605.3,82.4
45636000,-0.19,9.41,81.2,89.98,596.8,602.3,82.3
45637500,-0.19,9.35,81.1,91.25,600.7,606.1,82.3
45639000,-0.19,9.36,81.5,90.54,599.8,605.3,82.3
45640500,-0.19,9.37,82.1,89.75,599.2,604.8,82.2
45642000,-0.19,9.36,80.0,92.29,600.4,605.7,82.4
45643500,-0.18,9.37,77.8,94.73,600.1,605.1,82.6
45645000,-0.19,9.33,80.4,92.43,602.1,607.4,82.4
45646500,-0.19,9.34,82.5,89.84,601.1,606.7,82.2
45648000,-0.19,9.31,81.8,91.20,603.1,608.6,82.3
45649500,-0.19,9.34,82.0,90.30,600.8,606.3,82.2
45651000,-0.19,9.33,79.3,93.87,602.7,607.9,82.5
45652500,-0.19,9.30,81.8,91.42,603.9,609.5,82.3
45654000,-0.19,9.29,81.5,92.01,604.8,610.3,82.3
45655500,-0.19,9.29,82.0,91.34,604.4,610.0,82.3
45657000,-0.19,9.29,80.5,93.03,604.5,609.8,82.4
45658500,-0.19,9.27,81.9,91.90,606.1,611.6,82.3
45660000,-0.19,9.29,82.1,91.25,604.4,610.0,82.3
45661500,-0.19,9.28,80.0,93.79,605.3,610.6,82.5
45663000,-0.19,9.29,80.9,92.71,604.8,610.2,82.4
45664500,-0.18,9.29,79.9,93.91,605.2,610.5,82.5
45666000,-0.18,9.26,80.1,94.16,606.7,612.0,82.5
45667500,-0.19,9.22,82.0,92.64,608.9,614.4,82.3
45669000,-0.19,9.28,81.6,91.97,605.2,610.7,82.3
45670500,-0.19,9.26,82.2,91.67,606.3,611.9,82.3
45672000,-0.19,9.25,83.1,90.87,606.7,612.4,82.2
45673500,-0.19,9.23,83.3,90.91,607.8,613.5,82.2
45675000,-0.19,9.23,81.8,92.84,608.8,614.3,82.3
45676500,-0.19,9.25,80.9,93.50,607.5,612.9,82.4
45678000,-0.19,9.19,83.4,91.69,610.6,616.2,82.2
45679500,-0.19,9.24,81.2,93.29,608.2,613.6,82.4
45681000,-0.19,9.22,82.5,92.16,609.2,614.7,82.3
45682500,-0.19,9.21,82.1,92.84,609.9,615.5,82.3
45684000,-0.19,9.24,81.9,92.47,607.8,613.2,82.3
45685500,-0.18,9.24,80.5,94.14,608.2,613.6,82.5
45687000,-0.19,9.19,83.1,92.09,611.1,616.8,82.3
45688500,-0.18,9.22,80.0,95.22,610.0,615.2,82.5
45690000,-0.19,9.17,82.8,92.78,612.2,617.8,82.3
45691500,-0.19,9.19,82.1,93.32,611.5,617.0,82.4
45693000,-0.19,9.20,82.9,91.99,610.0,615.6,82.3
45694500,-0.19,9.18,83.0,92.43,611.9,617.5,82.3
45696000,-0.19,9.22,82.2,92.57,609.3,614.8,82.3
45697500,-0.18,9.15,81.3,95.07,614.2,619.5,82.5
45699000,-0.19,9.20,81.8,93.33,610.3,615.8,82.4
45700500,-0.19,9.14,84.4,91.68,614.3,620.0,82.2
45702000,-0.19,9.14,84.1,92.07,614.3,620.0,82.2
45703500,-0.18,9.14,81.4,95.03,614.6,620.0,82.5
45705000,-0.19,9.16,82.7,93.03,612.8,618.3,82.3
45706500,-0.18,9.14,81.7,94.75,614.7,620.1,82.4
45708000,-0.19,9.11,85.6,90.86,615.6,621.5,82.1
45709500,-0.18,9.11,81.9,95.19,616.8,622.2,82.4
45711000,-0.18,9.13,81.1,95.74,615.6,620.9,82.5
45712500,-0.19,9.12,83.4,93.10,615.5,621.2,82.3
45714000,-0.18,9.08,83.5,93.93,618.6,624.2,82.3
45715500,-0.18,9.11,80.2,97.26,617.3,622.5,82.6
45717000,-0.19,9.11,83.0,93.77,616.4,621.9,82.3
45718500,-0.19,9.09,83.5,93.69,617.7,623.3,82.3
45720000,-0.18,9.08,82.4,95.17,618.7,624.1,82.4
45721500,-0.18,9.11,80.8,96.36,616.8,622.0,82.5
45723000,-0.18,9.10,82.3,94.85,617.3,622.7,82.4
45724500,-0.18,9.02,84.4,94.03,622.3,628.0,82.3
45726000,-0.18,9.10,82.9,94.16,617.2,622.7,82.4
45727500,-0.19,9.07,84.3,93.09,618.8,624.5,82.2
45729000,-0.19,9.05,84.3,93.54,620.1,625.8,82.3
45730500,-0.18,9.05,82.8,95.35,620.9,626.4,82.4
45732000,-0.18,9.03,82.3,96.24,622.0,627.4,82.5
45733500,-0.18,9.05,82.2,96.08,621.0,626.4,82.5
45735000,-0.18,9.05,82.3,95.98,621.2,626.6,82.5
45736500,-0.18,9.05,81.8,96.51,620.9,626.3,82.5
45738000,-0.18,9.04,83.0,95.41,621.6,627.1,82.4
45739500,-0.18,9.02,83.6,95.10,622.8,628.3,82.4
45741000,-0.18,9.04,81.9,96.64,621.8,627.1,82.5
45742500,-0.18,9.02,80.7,98.58,623.7,628.9,82.6
45744000,-0.18,9.02,84.3,94.13,622.2,627.9,82.3
45745500,-0.18,9.02,83.2,95.45,622.6,628.1,82.4
45747000,-0.19,9.04,84.5,93.66,621.3,627.0,82.3
45748500,-0.18,9.00,83.3,95.76,624.2,629.7,82.4
45750000,-0.18,9.00,83.6,95.50,624.2,629.7,82.4
45751500,-0.18,9.02,83.8,94.81,622.9,628.5,82.3
45753000,-0.19,9.02,85.7,92.62,622.3,628.1,82.2
45754500,-0.18,8.98,83.0,96.58,625.7,631.2,82.4
45756000,-0.18,8.98,83.6,95.84,625.3,630.9,82.4
45757500,-0.18,8.98,83.5,96.15,626.0,631.5,82.4
45759000,-0.18,8.98,82.8,96.82,625.5,631.0,82.5
45760500,-0.18,9.00,84.0,95.10,624.3,629.9,82.3
45762000,-0.18,8.97,82.1,98.00,627.1,632.5,82.5
45763500,-0.18,8.97,85.0,94.58,626.2,632.0,82.3
45765000,-0.18,8.99,82.7,96.65,624.8,630.3,82.5
45766500,-0.18,8.96,82.3,97.83,627.2,632.6,82.5
45768000,-0.18,8.98,83.9,95.56,625.4,631.0,82.4
45769500,-0.18,8.93,84.3,96.20,629.0,634.7,82.4
45771000,-0.18,8.97,83.9,95.81,626.5,632.1,82.4
45772500,-0.18,8.94,84.4,95.70,628.0,633.7,82.3
45774000,-0.18,8.95,81.6,99.09,628.6,633.9,82.6
45775500,-0.18,8.95,82.4,97.99,628.1,633.5,82.5
45777000,-0.17,8.92,80.6,101.00,631.0,636.2,82.7
45778500,-0.18,8.90,84.1,97.12,631.4,636.9,82.4
45780000,-0.18,8.90,82.6,98.87,631.5,636.9,82.6
45781500,-0.18,8.92,84.5,96.12,629.6,635.2,82.4
45783000,-0.18,8.91,86.4,94.14,630.0,635.9,82.2
45784500,-0.18,8.88,84.1,97.36,632.5,638.0,82.4
45786000,-0.18,8.92,84.0,96.59,629.6,635.2,82.4
45787500,-0.18,8.90,84.7,96.25,631.0,636.7,82.4
45789000,-0.18,8.91,84.4,96.37,630.3,635.9,82.4
45790500,-0.18,8.88,84.8,96.70,632.8,638.4,82.4
45792000,-0.18,8.87,86.4,94.93,632.7,638.6,82.2
45793500,-0.18,8.86,84.3,97.69,634.4,640.0,82.4
45795000,-0.18,8.89,85.1,96.22,632.1,637.8,82.3
45796500,-0.18,8.85,85.1,97.03,634.9,640.6,82.4
45798000,-0.18,8.87,86.8,94.56,632.9,638.8,82.2
45799500,-0.18,8.83,85.3,97.20,636.3,642.0,82.4
45801000,-0.19,8.87,87.9,93.27,632.2,638.3,82.1
45802500,-0.17,8.81,82.4,101.21,638.5,643.8,82.6
45804000,-0.18,8.81,87.1,95.50,637.1,643.0,82.2
45805500,-0.17,8.83,83.3,99.58,636.6,642.0,82.5
45807000,-0.18,8.83,85.6,96.88,636.4,642.1,82.3
45808500,-0.18,8.85,85.3,96.76,634.8,640.5,82.3
45810000,-0.18,8.82,84.0,98.90,637.0,642.5,82.5
45811500,-0.18,8.79,84.5,99.04,639.5,645.1,82.5
45813000,-0.18,8.79,84.4,99.22,639.7,645.2,82.5
45814500,-0.18,8.76,85.9,98.09,641.6,647.3,82.4
45816000,-0.18,8.82,84.0,98.92,637.0,642.5,82.5
45817500,-0.18,8.82,84.9,97.95,637.3,642.9,82.4
45819000,-0.18,8.82,85.1,97.75,637.2,642.8,82.4
45820500,-0.18,8.78,85.9,97.72,640.1,645.9,82.4
45822000,-0.18,8.81,84.7,98.22,637.6,643.2,82.4
45823500,-0.18,8.78,85.1,98.61,640.3,645.9,82.4
45825000,-0.17,8.78,82.2,102.08,640.7,646.0,82.7
45826500,-0.18,8.77,86.8,96.75,640.4,646.2,82.3
45828000,-0.17,8.79,82.9,100.96,639.6,644.9,82.6
45829500,-0.17,8.79,83.7,100.03,639.8,645.3,82.5
45831000,-0.18,8.75,86.5,97.50,641.7,647.5,82.3
45832500,-0.18,8.74,86.9,97.24,642.4,648.2,82.3
45834000,-0.18,8.79,85.5,97.89,639.3,645.0,82.4
45835500,-0.17,8.74,83.2,101.89,643.9,649.2,82.6
45837000,-0.17,8.72,84.4,100.81,644.7,650.2,82.5
45838500,-0.18,8.74,87.7,96.37,642.2,648.2,82.2
45840000,-0.18,8.73,86.4,98.19,643.5,649.3,82.4
45841500,-0.17,8.73,83.3,101.89,644.1,649.5,82.6
45843000,-0.17,8.70,84.7,100.89,646.3,651.9,82.5
45844500,-0.18,8.74,87.3,96.82,642.4,648.3,82.3
45846000,-0.18,8.75,85.9,98.26,642.2,647.9,82.4
45847500,-0.18,8.72,86.8,97.77,643.9,649.7,82.3
45849000,-0.17,8.72,84.8,100.26,644.4,650.0,82.5
45850500,-0.17,8.69,85.3,100.32,646.6,652.2,82.5
45852000,-0.18,8.71,87.3,97.63,645.1,651.0,82.3
45853500,-0.17,8.69,83.3,102.78,647.2,652.6,82.7
45855000,-0.17,8.71,82.1,104.01,646.5,651.7,82.8
45856500,-0.18,8.66,87.2,98.75,648.5,654.3,82.3
45858000,-0.17,8.70,86.0,99.42,646.1,651.8,82.4
45859500,-0.17,8.64,87.1,99.49,650.5,656.3,82.4
45861000,-0.18,8.66,87.3,98.70,648.6,654.5,82.3
45862500,-0.17,8.65,85.6,101.09,650.1,655.7,82.5
45864000,-0.17,8.62,87.0,99.90,651.6,657.4,82.4
45865500,-0.17,8.65,85.4,101.16,649.8,655.4,82.5
45867000,-0.18,8.64,89.3,96.77,649.3,655.4,82.2
45868500,-0.17,8.61,85.6,102.03,653.2,658.8,82.5
45870000,-0.17,8.62,87.0,99.98,651.8,657.5,82.4
45871500,-0.17,8.67,86.0,100.02,648.2,653.9,82.4
45873000,-0.17,8.63,83.5,104.00,651.8,657.2,82.7
45874500,-0.17,8.59,87.7,99.84,653.8,659.6,82.4
45876000,-0.18,8.64,89.1,97.01,649.5,655.6,82.2
45877500,-0.18,8.61,88.1,98.87,652.2,658.2,82.3
45879000,-0.17,8.60,87.1,100.38,653.5,659.3,82.4
45880500,-0.17,8.60,87.7,99.63,653.3,659.2,82.4
45882000,-0.17,8.60,85.7,101.95,653.7,659.3,82.5
45883500,-0.17,8.63,83.9,103.48,651.8,657.2,82.7
45885000,-0.17,8.61,86.6,100.73,652.8,658.6,82.4
45886500,-0.17,8.61,86.7,100.53,652.7,658.5,82.4
45888000,-0.17,8.56,87.6,100.73,656.6,662.4,82.4
45889500,-0.17,8.57,86.5,101.64,655.6,661.3,82.5
45891000,-0.17,8.57,86.0,102.26,655.8,661.4,82.5
45892500,-0.17,8.57,86.8,101.41,655.6,661.4,82.5
45894000,-0.17,8.58,84.6,103.86,655.4,660.9,82.6
45895500,-0.17,8.56,86.3,102.32,657.1,662.7,82.5
45897000,-0.17,8.54,89.1,99.30,657.3,663.3,82.3
45898500,-0.17,8.51,85.6,104.24,660.7,666.2,82.6
45900000,-0.17,8.53,87.0,102.07,658.8,664.5,82.5
45901500,-0.17,8.54,86.8,102.17,658.3,664.0,82.5
45903000,-0.17,8.53,85.9,103.45,659.2,664.7,82.6
45904500,-0.17,8.49,86.6,103.61,662.2,667.8,82.6
45906000,-0.17,8.54,85.9,103.14,658.3,663.8,82.6
45907500,-0.17,8.53,88.3,100.67,658.8,664.7,82.4
45909000,-0.17,8.52,86.3,103.18,660.0,665.6,82.5
45910500,-0.17,8.48,86.6,103.84,663.2,668.8,82.6
45912000,-0.17,8.51,86.9,102.92,661.0,666.7,82.5
45913500,-0.17,8.51,86.8,102.92,660.9,666.6,82.5
45915000,-0.17,8.51,89.6,99.50,659.8,665.9,82.3
45916500,-0.18,8.53,90.1,98.54,658.4,664.5,82.2
45918000,-0.16,8.44,86.1,105.57,666.7,672.3,82.6
45919500,-0.17,8.48,89.7,100.21,662.4,668.4,82.3
45921000,-0.17,8.49,88.1,101.78,661.9,667.7,82.4
45922500,-0.17,8.46,87.3,103.36,664.2,670.0,82.5
45924000,-0.17,8.50,85.7,104.59,661.9,667.5,82.6
45925500,-0.16,8.43,85.9,105.86,667.1,672.6,82.7
45927000,-0.17,8.45,89.7,100.91,665.0,671.0,82.3
45928500,-0.17,8.46,87.5,103.34,664.8,670.5,82.5
45930000,-0.16,8.48,84.0,107.25,664.1,669.4,82.8
45931500,-0.17,8.45,89.0,101.84,665.3,671.2,82.4
45933000,-0.17,8.45,87.6,103.52,665.7,671.5,82.5
45934500,-0.17,8.45,87.5,103.46,665.4,671.2,82.5
45936000,-0.17,8.45,88.2,102.56,664.8,670.6,82.4
45937500,-0.17,8.42,86.7,105.28,668.2,673.8,82.6
45939000,-0.16,8.44,85.9,105.78,666.8,672.3,82.7
45940500,-0.16,8.44,84.4,107.67,667.1,672.4,82.8
45942000,-0.17,8.37,88.2,104.59,671.5,677.3,82.5
45943500,-0.17,8.43,86.9,104.85,667.4,673.1,82.6
45945000,-0.17,8.42,87.1,104.66,667.8,673.4,82.6
45946500,-0.16,8.42,86.2,105.88,668.3,673.9,82.6
45948000,-0.16,8.40,86.8,105.73,669.9,675.5,82.6
45949500,-0.16,8.42,84.2,108.54,669.0,674.3,82.8
45951000,-0.16,8.36,85.1,108.87,673.3,678.6,82.8
45952500,-0.17,8.39,87.5,105.00,670.1,675.8,82.6
45954000,-0.17,8.39,88.7,103.64,670.3,676.1,82.5
45955500,-0.16,8.38,85.5,107.86,671.6,677.0,82.7
45957000,-0.16,8.36,86.6,106.81,672.7,678.2,82.7
45958500,-0.16,8.35,87.4,106.10,673.6,679.3,82.6
45960000,-0.16,8.38,85.5,107.89,671.7,677.1,82.8
45961500,-0.16,8.40,86.6,105.88,669.6,675.2,82.6
45963000,-0.16,8.34,87.1,106.88,675.0,680.6,82.6
45964500,-0.16,8.36,86.8,106.77,673.4,679.0,82.7
45966000,-0.17,8.36,90.1,102.66,672.3,678.3,82.4
45967500,-0.16,8.34,85.7,108.66,675.0,680.4,82.8
45969000,-0.16,8.33,87.4,106.59,675.1,680.7,82.6
45970500,-0.16,8.36,87.7,105.61,672.9,678.5,82.6
45972000,-0.16,8.31,88.1,106.21,676.6,682.3,82.6
45973500,-0.16,8.33,87.1,107.19,675.8,681.4,82.7
45975000,-0.16,8.31,88.2,106.18,676.6,682.3,82.6
45976500,-0.16,8.34,87.2,106.52,674.2,679.8,82.6
45978000,-0.17,8.34,89.7,103.61,673.8,679.7,82.4
45979500,-0.16,8.27,89.3,105.83,679.6,685.4,82.5
45981000,-0.16,8.31,88.2,106.07,676.5,682.2,82.6
45982500,-0.16,8.32,86.5,108.22,676.8,682.3,82.7
45984000,-0.16,8.30,87.5,107.34,677.7,683.3,82.6
45985500,-0.16,8.31,88.7,105.62,676.9,682.6,82.5
45987000,-0.16,8.29,87.5,107.75,679.1,684.7,82.7
45988500,-0.16,8.27,86.6,109.28,680.8,686.3,82.7
45990000,-0.16,8.28,87.2,108.11,679.2,684.8,82.7
45991500,-0.16,8.27,88.9,106.51,680.4,686.2,82.6
45993000,-0.16,8.23,90.2,105.83,683.0,688.9,82.5
45994500,-0.16,8.22,90.1,106.14,683.9,689.8,82.5
45996000,-0.17,8.26,90.3,105.06,680.9,686.9,82.4
45997500,-0.16,8.26,86.7,109.27,681.1,686.6,82.7
45999000,-0.16,8.25,86.4,110.12,682.4,687.9,82.8
46000500,-0.16,8.24,86.2,110.61,683.4,688.8,82.8
46002000,-0.16,8.26,85.6,110.83,681.7,687.0,82.8
46003500,-0.16,8.24,88.9,107.24,682.9,688.6,82.6
46005000,-0.16,8.21,89.9,106.87,685.4,691.2,82.5
46006500,-0.16,8.23,89.8,106.25,683.2,689.1,82.5
46008000,-0.16,8.21,89.1,107.60,684.8,690.5,82.6
46009500,-0.16,8.21,87.4,109.78,685.4,691.0,82.7
46011000,-0.16,8.24,87.1,109.34,682.8,688.3,82.7
46012500,-0.16,8.18,88.2,109.78,688.2,693.9,82.7
46014000,-0.16,8.16,88.5,109.87,689.9,695.6,82.7
46015500,-0.16,8.20,89.9,107.04,686.1,692.0,82.5
46017000,-0.17,8.21,92.3,103.88,684.6,690.8,82.3
46018500,-0.16,8.19,90.3,106.76,686.5,692.4,82.5
46020000,-0.16,8.20,88.6,108.59,686.1,691.8,82.6
46021500,-0.16,8.16,87.8,110.72,690.0,695.5,82.7
46023000,-0.16,8.15,89.2,109.25,690.7,696.4,82.6
46024500,-0.16,8.16,90.0,107.90,689.3,695.1,82.6
46026000,-0.16,8.11,88.8,110.71,693.8,699.5,82.7
46027500,-0.16,8.14,87.4,111.74,691.4,696.9,82.8
46029000,-0.16,8.18,91.6,105.60,687.4,693.5,82.4
46030500,-0.16,8.13,89.5,109.35,691.8,697.6,82.6
46032000,-0.16,8.14,88.7,110.12,691.4,697.0,82.7
46033500,-0.15,8.14,86.6,113.01,692.3,697.7,82.9
46035000,-0.16,8.11,88.3,111.55,694.3,699.9,82.8
46036500,-0.16,8.12,89.0,110.37,693.3,698.9,82.7
46038000,-0.15,8.12,87.0,112.81,693.5,699.0,82.8
46039500,-0.16,8.12,89.5,109.71,693.2,698.9,82.6
46041000,-0.16,8.15,89.2,109.27,690.5,696.2,82.6
46042500,-0.16,8.11,89.0,110.42,693.5,699.2,82.7
46044000,-0.16,8.09,88.6,111.58,695.8,701.4,82.7
46045500,-0.16,8.07,88.7,111.98,697.2,702.8,82.8
46047000,-0.15,8.10,87.0,113.58,695.6,701.0,82.9
46048500,-0.15,8.05,87.1,114.68,699.4,704.8,82.9
46050000,-0.16,8.06,90.4,110.07,697.9,703.7,82.6
46051500,-0.16,8.02,90.0,111.64,701.4,707.2,82.7
46053000,-0.15,8.08,87.2,113.72,696.9,702.4,82.9
46054500,-0.16,8.04,89.6,111.66,700.0,705.7,82.7
46056000,-0.16,8.09,89.5,110.47,695.7,701.5,82.7
46057500,-0.16,8.06,90.9,109.42,697.7,703.6,82.6
46059000,-0.16,8.06,89.0,111.95,698.4,704.0,82.7
46060500,-0.16,8.04,90.3,110.75,699.6,705.4,82.6
46062000,-0.16,8.05,89.8,111.13,699.1,704.8,82.7
46063500,-0.15,7.99,88.5,114.59,704.7,710.2,82.8
46065000,-0.15,8.01,87.8,114.82,702.8,708.3,82.9
46066500,-0.16,8.03,90.0,111.49,700.9,706.6,82.7
46068000,-0.15,8.02,89.5,112.42,702.0,707.7,82.7
46069500,-0.15,8.04,89.4,112.11,700.5,706.2,82.7
46071000,-0.16,8.03,89.8,111.88,701.2,706.9,82.7
46072500,-0.15,7.99,90.2,112.32,704.4,710.1,82.7
46074000,-0.16,7.99,92.3,109.81,704.2,710.3,82.5
46075500,-0.16,8.00,91.5,110.38,703.1,709.1,82.6
46077000,-0.16,8.01,90.3,111.67,702.7,708.4,82.7
46078500,-0.15,7.96,90.2,113.22,707.2,713.0,82.7
46080000,-0.15,7.97,90.6,112.28,705.8,711.6,82.7
46081500,-0.15,7.93,87.0,118.40,710.8,716.1,83.0
46083000,-0.15,7.96,90.3,112.98,706.8,712.6,82.7
46084500,-0.15,7.97,87.9,116.08,707.1,712.5,82.9
46086000,-0.15,7.96,90.4,112.88,707.0,712.7,82.7
46087500,-0.15,8.02,87.5,115.01,702.1,707.5,82.9
46089000,-0.16,7.97,93.2,109.28,705.6,711.7,82.5
46090500,-0.15,7.98,89.0,114.19,705.6,711.2,82.8
46092000,-0.15,7.95,88.5,115.84,708.7,714.2,82.9
46093500,-0.15,7.95,89.8,114.09,708.2,713.8,82.8
46095000,-0.15,7.93,91.2,112.76,709.6,715.4,82.7
46096500,-0.15,7.96,90.4,113.07,707.6,713.3,82.7
46098000,-0.15,7.91,90.2,114.77,712.1,717.8,82.8
46099500,-0.15,7.91,91.1,113.56,711.5,717.3,82.7
46101000,-0.15,7.89,89.0,116.97,714.2,719.7,82.9
46102500,-0.15,7.89,87.8,118.40,714.0,719.4,83.0
46104000,-0.16,7.95,91.7,111.66,708.0,713.9,82.6
46105500,-0.15,7.91,87.5,118.49,712.8,718.1,83.0
46107000,-0.16,7.91,93.8,110.19,711.0,717.1,82.5
46108500,-0.15,7.88,89.4,116.49,714.4,719.9,82.9
46110000,-0.15,7.84,93.0,113.06,717.3,723.3,82.6
46111500,-0.15,7.85,88.6,118.74,718.0,723.5,83.0
46113000,-0.15,7.90,88.6,117.04,713.0,718.5,82.9
46114500,-0.16,7.91,92.5,111.90,711.5,717.5,82.6
46116000,-0.15,7.86,91.4,114.77,716.6,722.4,82.7
46117500,-0.15,7.85,91.3,115.08,717.3,723.1,82.7
46119000,-0.15,7.83,93.2,113.21,718.7,724.8,82.6
46120500,-0.15,7.84,89.1,118.46,719.1,724.6,82.9
46122000,-0.16,7.83,94.8,111.19,718.1,724.3,82.5
46123500,-0.15,7.85,89.9,116.80,717.2,722.8,82.9
46125000,-0.15,7.83,90.0,117.30,719.3,724.9,82.9
46126500,-0.15,7.84,89.4,117.90,718.8,724.4,82.9
46128000,-0.15,7.82,90.2,117.25,720.0,725.7,82.9
46129500,-0.14,7.84,87.7,120.12,718.6,723.9,83.0
46131000,-0.15,7.83,91.8,115.01,719.2,725.0,82.7
46132500,-0.15,7.80,91.9,115.74,721.6,727.5,82.7
46134000,-0.15,7.83,90.4,116.74,719.1,724.8,82.8
46135500,-0.15,7.77,91.1,117.57,724.6,730.3,82.8
46137000,-0.15,7.82,88.6,119.72,721.1,726.5,83.0
46138500,-0.15,7.82,92.7,114.01,719.4,725.3,82.7
46140000,-0.15,7.82,90.9,116.63,720.5,726.2,82.8
46141500,-0.15,7.83,90.8,116.18,719.0,724.8,82.8
46143000,-0.14,7.76,89.2,120.78,726.6,732.1,83.0
46144500,-0.14,7.75,89.8,120.07,727.0,732.5,83.0
46146000,-0.15,7.79,90.0,118.66,723.6,729.2,82.9
46147500,-0.15,7.76,92.0,116.83,725.6,731.4,82.8
46149000,-0.15,7.78,90.3,118.36,723.7,729.3,82.9
46150500,-0.14,7.73,85.1,127.40,729.9,734.8,83.3
46152000,-0.15,7.72,94.5,114.79,728.8,734.9,82.6
46153500,-0.15,7.76,91.3,117.73,725.9,731.6,82.8
46155000,-0.15,7.74,95.3,113.32,726.8,733.0,82.5
46156500,-0.14,7.72,90.1,120.45,729.5,735.1,83.0
46158000,-0.15,7.77,90.5,118.53,725.2,730.8,82.9
46159500,-0.15,7.74,91.6,118.06,727.8,733.5,82.8
46161000,-0.14,7.75,89.3,120.79,727.5,732.9,83.0
46162500,-0.14,7.75,87.7,123.17,727.9,733.2,83.1
46164000,-0.15,7.69,93.7,116.82,732.3,738.3,82.7
46165500,-0.15,7.70,91.5,119.41,731.8,737.5,82.9
46167000,-0.15,7.68,92.2,118.93,733.1,738.9,82.8
46168500,-0.14,7.70,87.9,124.38,732.5,737.8,83.2
46170000,-0.14,7.73,87.6,123.68,729.2,734.5,83.1
46171500,-0.15,7.68,95.2,115.07,732.4,738.5,82.6
46173000,-0.14,7.70,89.7,121.75,732.0,737.5,83.0
46174500,-0.14,7.70,89.2,122.62,732.5,737.9,83.1
46176000,-0.14,7.72,86.7,125.46,730.7,735.8,83.2
46177500,-0.14,7.66,91.5,120.78,735.9,741.5,82.9
46179000,-0.14,7.70,87.9,124.46,732.7,738.0,83.2
46180500,-0.14,7.68,89.4,122.98,734.5,739.9,83.1
46182000,-0.14,7.67,91.7,119.99,734.4,740.1,82.9
46183500,-0.14,7.64,89.7,123.77,737.9,743.3,83.1
46185000,-0.14,7.66,90.5,121.80,735.3,740.9,83.0
46186500,-0.14,7.61,91.6,121.97,740.2,745.9,82.9
46188000,-0.15,7.66,93.5,118.01,735.1,741.0,82.8
46189500,-0.14,7.64,91.8,120.85,737.6,743.3,82.9
46191000,-0.15,7.68,91.7,119.74,733.4,739.2,82.9
46192500,-0.14,7.60,87.6,128.17,742.3,747.5,83.3
46194000,-0.15,7.68,95.5,114.77,732.5,738.7,82.6
46195500,-0.14,7.63,91.5,121.57,738.5,744.1,82.9
46197000,-0.14,7.64,88.4,125.80,738.7,744.0,83.2
46198500,-0.14,7.61,90.6,123.54,741.0,746.5,83.0
46200000,-0.14,7.60,89.1,126.07,742.4,747.7,83.2
46201500,-0.14,7.60,91.3,122.87,741.7,747.3,83.0
46203000,-0.14,7.61,89.8,124.59,740.7,746.1,83.1
46204500,-0.14,7.58,90.4,124.61,743.5,749.0,83.1
46206000,-0.14,7.62,88.8,125.77,740.5,745.8,83.2
46207500,-0.14,7.57,92.1,122.86,744.8,750.5,83.0
46209000,-0.14,7.57,89.6,126.20,745.1,750.4,83.1
46210500,-0.15,7.57,95.6,118.12,743.6,749.8,82.7
46212000,-0.14,7.61,91.6,122.12,740.5,746.2,82.9
46213500,-0.14,7.57,91.5,123.67,745.0,750.6,83.0
46215000,-0.14,7.56,90.7,125.15,746.3,751.8,83.1
46216500,-0.14,7.56,92.7,122.04,744.9,750.6,82.9
46218000,-0.14,7.56,92.3,122.81,745.5,751.2,82.9
46219500,-0.14,7.56,88.3,128.52,746.3,751.5,83.3
46221000,-0.14,7.55,94.5,120.18,745.9,751.8,82.8
46222500,-0.14,7.50,94.9,121.09,750.4,756.4,82.8
46224000,-0.14,7.56,91.6,123.81,745.8,751.4,83.0
46225500,-0.13,7.55,86.8,131.24,748.0,753.0,83.4
46227000,-0.14,7.53,91.3,125.28,749.0,754.5,83.1
46228500,-0.14,7.52,91.6,124.95,749.2,754.8,83.0
46230000,-0.14,7.50,91.4,126.05,751.9,757.5,83.1
46231500,-0.14,7.50,92.0,125.03,751.2,756.8,83.0
46233000,-0.14,7.51,93.5,122.72,749.9,755.7,82.9
46234500,-0.14,7.50,92.8,123.99,751.0,756.7,83.0
46236000,-0.15,7.52,95.9,119.40,749.0,755.1,82.7
46237500,-0.14,7.51,92.3,124.43,750.6,756.2,83.0
46239000,-0.14,7.52,90.8,126.36,750.4,755.8,83.1
46240500,-0.14,7.51,91.9,124.97,750.4,756.0,83.0
46242000,-0.14,7.49,93.8,123.07,752.3,758.2,82.9
46243500,-0.14,7.46,91.5,127.29,756.1,761.7,83.1
46245000,-0.14,7.50,91.9,125.31,751.6,757.2,83.0
46246500,-0.14,7.49,90.0,128.28,752.7,758.0,83.2
46248000,-0.14,7.49,90.9,127.25,753.3,758.7,83.1
46249500,-0.14,7.48,92.9,124.47,753.1,758.8,83.0
46251000,-0.14,7.49,91.5,126.10,752.5,758.0,83.1
46252500,-0.13,7.46,88.5,131.88,757.0,762.1,83.3
46254000,-0.14,7.41,92.7,127.12,760.5,766.1,83.0
46255500,-0.14,7.43,93.1,125.85,758.2,763.9,83.0
46257000,-0.13,7.42,91.5,128.78,760.5,766.0,83.1
46258500,-0.14,7.39,95.6,123.84,762.0,767.9,82.8
46260000,-0.14,7.41,94.0,125.49,760.6,766.4,83.0
46261500,-0.13,7.42,89.3,131.86,760.6,765.9,83.3
46263000,-0.14,7.44,93.0,125.87,757.8,763.5,83.0
