Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55969500,-8.37,62.44,53.9,2.23,42.7,68.7,38.4
55971000,-7.66,63.43,51.7,2.41,46.2,69.4,41.8
55972500,-8.15,60.68,55.0,2.29,44.3,70.6,38.9
55974000,-7.92,63.16,52.5,2.34,44.9,69.1,40.5
55975500,-8.31,61.89,54.3,2.25,43.1,69.3,38.5
55977000,-7.85,62.76,52.7,2.36,45.4,69.5,40.7
55978500,-7.83,61.29,53.9,2.37,46.0,70.8,40.5
55980000,-7.93,63.41,52.3,2.34,44.8,68.9,40.5
55981500,-7.67,61.85,53.1,2.41,46.7,70.7,41.3
55983000,-7.87,63.14,52.4,2.36,45.1,69.2,40.7
55984500,-7.53,61.05,53.5,2.45,47.8,71.7,41.8
55986000,-8.36,62.84,53.6,2.23,42.6,68.5,38.5
55987500,-7.60,62.11,52.7,2.43,47.0,70.6,41.7
55989000,-8.26,62.69,53.5,2.26,43.2,68.8,38.9
55990500,-7.53,62.22,52.4,2.45,47.4,70.7,42.1
55992000,-8.46,61.58,54.7,2.21,42.4,69.3,37.8
55993500,-7.59,61.10,53.6,2.43,47.4,71.5,41.5
55995000,-8.37,58.95,56.8,2.23,43.5,71.5,37.4
55996500,-7.42,60.91,53.4,2.48,48.5,72.1,42.3
55998000,-8.59,58.86,57.2,2.19,42.3,71.1,36.5
55999500,-7.40,60.77,53.4,2.49,48.7,72.3,42.3
56001000,-8.05,58.72,56.5,2.31,45.4,72.5,38.8
56002500,-7.37,60.92,53.2,2.50,48.8,72.2,42.5
56004000,-8.25,58.97,56.6,2.26,44.2,71.8,38.0
56005500,-7.58,60.43,54.2,2.43,47.7,72.1,41.4
56007000,-8.00,57.66,57.4,2.32,45.9,73.5,38.6
56008500,-7.81,60.25,54.8,2.37,46.4,71.8,40.3
56010000,-8.19,58.86,56.6,2.28,44.5,72.1,38.2
56011500,-7.72,59.78,55.0,2.40,47.0,72.4,40.5
56013000,-7.66,58.55,56.0,2.41,47.7,73.6,40.4
56014500,-7.85,60.36,54.8,2.36,46.1,71.6,40.1
56016000,-7.39,60.23,53.9,2.49,48.9,72.8,42.2
56017500,-7.62,61.68,53.1,2.42,47.0,71.0,41.5
56019000,-7.29,59.46,54.4,2.52,49.8,73.7,42.5
56020500,-8.10,61.40,54.3,2.30,44.4,70.2,39.3
56022000,-7.36,60.47,53.6,2.50,49.0,72.6,42.4
56023500,-8.00,61.19,54.3,2.32,45.0,70.6,39.7
56025000,-7.28,60.51,53.4,2.53,49.5,72.8,42.8
56026500,-8.17,61.01,54.8,2.28,44.1,70.3,38.9
56028000,-7.18,60.48,53.2,2.56,50.1,73.1,43.3
56029500,-7.97,59.09,56.1,2.33,45.8,72.4,39.2
56031000,-7.02,60.12,53.1,2.61,51.2,73.8,43.9
56032500,-8.11,59.34,56.1,2.30,44.9,71.8,38.7
56034000,-7.02,60.54,52.7,2.61,51.1,73.4,44.1
56035500,-7.65,58.92,55.7,2.42,47.7,73.3,40.6
56037000,-7.01,60.74,52.5,2.61,51.0,73.2,44.2
56038500,-7.81,59.48,55.5,2.37,46.6,72.4,40.0
56040000,-7.26,60.13,53.7,2.53,49.7,73.2,42.8
56041500,-7.58,57.63,56.8,2.43,48.5,74.7,40.5
56043000,-7.40,60.12,54.0,2.49,48.9,72.9,42.1
56044500,-7.75,58.37,56.4,2.39,47.2,73.6,40.0
56046000,-7.33,59.74,54.2,2.51,49.4,73.4,42.3
56047500,-7.28,58.08,55.7,2.52,50.3,75.1,42.1
56049000,-7.43,60.37,53.9,2.48,48.6,72.5,42.0
56050500,-7.14,58.66,54.8,2.57,51.0,74.9,42.9
56052000,-7.41,60.12,54.1,2.49,48.8,72.8,42.1
56053500,-7.04,57.68,55.5,2.60,52.0,76.1,43.1
56055000,-8.01,57.90,57.2,2.32,45.8,73.3,38.7
56056500,-7.26,58.06,55.7,2.53,50.4,75.1,42.2
56058000,-7.88,57.84,57.1,2.35,46.6,73.7,39.2
56059500,-7.17,58.05,55.5,2.56,51.0,75.4,42.6
56061000,-8.08,57.51,57.7,2.30,45.4,73.4,38.2
56062500,-7.04,58.18,55.0,2.60,51.8,75.6,43.3
56064000,-7.85,56.05,58.7,2.36,47.2,75.3,38.8
56065500,-6.94,57.90,55.1,2.63,52.6,76.2,43.7
56067000,-8.01,55.99,59.0,2.32,46.2,75.0,38.1
56068500,-6.91,57.95,54.9,2.64,52.8,76.2,43.8
56070000,-7.53,55.93,58.3,2.45,49.3,76.4,40.2
56071500,-6.92,58.13,54.8,2.64,52.6,76.0,43.8
56073000,-7.71,56.23,58.3,2.40,48.1,75.6,39.5
56074500,-7.18,57.53,56.0,2.55,51.1,75.9,42.4
56076000,-7.49,55.09,59.1,2.46,49.8,77.3,40.1
56077500,-7.17,58.64,54.9,2.56,50.8,74.8,42.8
56079000,-7.49,56.80,57.4,2.46,49.4,75.7,40.7
56080500,-7.10,58.33,55.0,2.58,51.4,75.3,43.0
56082000,-7.04,56.62,56.6,2.60,52.4,77.2,42.8
56083500,-7.21,59.15,54.5,2.55,50.4,74.2,42.8
56085000,-6.93,57.22,55.7,2.64,53.0,76.9,43.5
56086500,-7.22,58.67,55.0,2.54,50.5,74.7,42.6
56088000,-6.81,56.59,56.1,2.68,54.0,77.8,43.9
56089500,-7.59,58.50,55.9,2.43,48.2,73.9,40.8
56091000,-6.88,57.37,55.5,2.65,53.2,76.9,43.8
56092500,-7.48,58.22,56.0,2.46,49.0,74.4,41.2
56094000,-6.84,57.31,55.4,2.67,53.5,77.0,44.0
56095500,-7.64,58.07,56.4,2.42,48.0,74.1,40.4
56097000,-6.66,57.34,54.9,2.74,54.8,77.5,44.9
56098500,-7.43,56.09,58.0,2.48,49.9,76.5,40.7
56100000,-6.59,57.10,54.9,2.76,55.3,78.0,45.2
56101500,-7.57,56.43,57.9,2.44,48.9,75.8,40.2
56103000,-6.58,57.68,54.3,2.76,55.1,77.4,45.4
56104500,-7.15,56.16,57.4,2.57,51.8,77.3,42.1
56106000,-6.59,57.90,54.1,2.76,54.9,77.1,45.4
56107500,-7.33,56.50,57.4,2.51,50.5,76.4,41.4
56109000,-6.85,57.21,55.5,2.67,53.5,77.1,43.9
56110500,-7.11,55.07,58.4,2.58,52.5,78.5,41.9
56112000,-6.94,57.21,55.8,2.63,52.9,76.8,43.5
56113500,-7.25,55.40,58.3,2.53,51.4,77.7,41.4
56115000,-6.86,56.80,56.0,2.66,53.6,77.5,43.7
56116500,-6.89,54.37,58.7,2.65,54.2,79.9,42.7
56118000,-7.14,56.18,57.3,2.57,51.9,77.3,42.2
56119500,-6.82,54.87,58.0,2.68,54.6,79.6,43.3
56121000,-7.16,55.86,57.7,2.56,51.9,77.6,42.0
56122500,-6.72,54.41,58.2,2.71,55.5,80.4,43.6
56124000,-7.52,55.33,58.9,2.45,49.5,77.0,40.1
56125500,-6.81,55.17,57.6,2.68,54.5,79.3,43.4
56127000,-7.41,55.32,58.7,2.48,50.3,77.3,40.6
56128500,-6.76,55.15,57.5,2.70,54.9,79.5,43.7
56130000,-7.57,54.99,59.4,2.44,49.3,77.1,39.7
56131500,-6.56,55.33,56.8,2.77,56.3,80.0,44.8
56133000,-7.33,53.53,60.5,2.51,51.3,79.3,40.3
56134500,-6.52,55.18,56.8,2.79,56.7,80.3,44.9
56136000,-7.48,53.56,60.7,2.46,50.2,78.8,39.6
56137500,-6.51,55.42,56.5,2.79,56.6,80.0,45.0
56139000,-6.94,54.95,58.2,2.63,53.7,79.2,42.7
56140500,-6.41,56.51,55.0,2.83,56.9,79.1,45.9
56142000,-7.10,55.22,58.2,2.58,52.5,78.4,42.0
56143500,-6.63,55.85,56.4,2.75,55.6,79.2,44.6
56145000,-6.89,53.73,59.4,2.65,54.5,80.6,42.5
56146500,-6.73,55.88,56.6,2.71,54.9,78.9,44.1
56148000,-7.02,53.90,59.5,2.61,53.5,80.0,42.0
56149500,-6.68,55.93,56.4,2.73,55.2,79.0,44.4
56151000,-6.55,53.95,58.3,2.78,57.0,81.5,44.3
56152500,-6.77,56.48,56.1,2.69,54.3,78.1,44.1
56154000,-6.51,54.45,57.6,2.79,57.1,81.1,44.7
56155500,-6.85,56.00,56.8,2.67,54.0,78.4,43.5
56157000,-6.41,54.03,57.8,2.83,58.0,81.9,45.1
56158500,-7.14,55.76,57.7,2.57,52.0,77.7,42.0
56160000,-6.50,54.64,57.4,2.80,57.1,80.9,44.9
56161500,-7.01,55.48,57.8,2.61,53.0,78.4,42.5
56163000,-6.45,54.51,57.4,2.82,57.5,81.2,45.1
56164500,-7.17,55.31,58.3,2.56,52.0,78.1,41.7
56166000,-6.24,54.57,56.7,2.90,59.1,81.9,46.2
56167500,-6.94,53.54,59.7,2.63,54.1,80.6,42.2
56169000,-6.19,54.51,56.6,2.92,59.5,82.1,46.4
56170500,-7.06,53.92,59.6,2.60,53.2,79.8,41.8
56172000,-6.20,55.04,56.0,2.92,59.1,81.5,46.6
56173500,-6.74,53.62,59.2,2.71,55.7,81.2,43.2
56175000,-6.23,55.20,55.9,2.91,58.8,81.2,46.4
56176500,-6.89,53.97,59.1,2.65,54.4,80.4,42.6
56178000,-6.58,53.62,58.8,2.76,56.8,81.8,44.0
56179500,-6.83,51.64,61.7,2.67,55.7,83.1,42.1
56181000,-6.67,53.45,59.2,2.73,56.3,81.7,43.5
56182500,-6.93,51.79,61.7,2.64,54.8,82.5,41.6
56184000,-6.63,53.56,59.0,2.75,56.5,81.7,43.8
56185500,-6.44,51.91,60.5,2.82,58.6,84.2,44.1
56187000,-6.72,53.90,58.8,2.71,55.7,81.0,43.5
56188500,-6.44,52.39,59.9,2.82,58.5,83.7,44.3
56190000,-6.82,53.33,59.7,2.68,55.2,81.3,42.7
56191500,-6.34,52.14,59.9,2.86,59.4,84.4,44.8
56193000,-7.08,52.99,60.6,2.59,53.3,80.7,41.3
56194500,-6.43,52.55,59.6,2.83,58.5,83.6,44.5
56196000,-6.97,52.75,60.7,2.63,54.2,81.4,41.8
56197500,-6.36,52.51,59.5,2.85,59.1,83.9,44.8
56199000,-7.12,52.63,61.1,2.57,53.1,81.0,41.0
56200500,-6.03,53.39,57.4,2.99,61.3,84.0,46.9
56202000,-6.71,52.24,60.7,2.72,56.4,82.9,42.9
56203500,-6.02,53.37,57.4,3.00,61.4,84.1,46.9
56205000,-6.83,52.71,60.4,2.67,55.3,81.9,42.5
56206500,-6.02,53.82,56.9,3.00,61.2,83.5,47.1
56208000,-6.54,52.45,60.1,2.78,57.7,83.3,43.8
56209500,-6.10,53.88,57.1,2.96,60.5,83.2,46.7
56211000,-6.67,52.79,60.0,2.73,56.5,82.4,43.3
56212500,-6.24,53.34,58.2,2.90,59.6,83.3,45.7
56214000,-6.48,51.24,61.4,2.81,58.6,84.9,43.7
56215500,-6.33,53.26,58.5,2.87,59.0,83.1,45.2
56217000,-6.56,51.53,61.3,2.77,57.8,84.2,43.3
56218500,-6.31,53.65,58.0,2.87,58.9,82.7,45.5
56220000,-6.11,51.60,59.9,2.96,61.5,85.9,45.8
56221500,-6.40,54.08,57.7,2.84,58.1,81.9,45.2
56223000,-6.13,51.95,59.5,2.95,61.2,85.4,45.8
56224500,-6.51,53.41,58.9,2.79,57.5,82.3,44.3
56226000,-6.07,51.74,59.6,2.98,61.8,85.9,46.0
56227500,-6.70,53.41,59.3,2.72,56.0,81.6,43.3
56229000,-6.11,51.94,59.5,2.96,61.4,85.5,45.9
56230500,-6.58,52.78,59.8,2.77,57.2,82.7,43.7
56232000,-6.05,51.90,59.3,2.99,61.9,85.8,46.2
56233500,-6.71,52.66,60.2,2.72,56.3,82.4,43.0
56235000,-5.86,52.15,58.4,3.08,63.4,86.2,47.4
56236500,-6.50,51.15,61.6,2.80,58.5,84.9,43.5
56238000,-5.84,52.35,58.0,3.09,63.5,86.0,47.6
56239500,-6.78,50.28,63.3,2.69,56.4,84.8,41.7
56241000,-5.96,51.95,59.0,3.03,62.6,86.0,46.7
56242500,-6.46,50.12,62.8,2.81,59.2,86.3,43.3
56244000,-6.05,51.81,59.5,2.99,62.0,85.9,46.2
56245500,-6.62,50.47,62.7,2.75,57.7,85.2,42.6
56247000,-6.21,51.29,60.6,2.92,60.8,85.9,45.1
56248500,-6.40,49.27,63.8,2.83,60.0,87.5,43.2
56250000,-6.29,51.17,61.0,2.88,60.2,85.7,44.6
56251500,-6.52,49.32,64.0,2.79,58.9,87.0,42.7
56253000,-6.26,51.48,60.5,2.89,60.3,85.4,44.9
56254500,-6.02,49.81,62.0,3.00,63.2,88.5,45.5
56256000,-6.35,51.63,60.6,2.86,59.5,84.9,44.5
56257500,-6.07,50.02,61.9,2.98,62.6,88.1,45.4
56259000,-6.49,51.15,61.5,2.80,58.5,84.9,43.6
56260500,-6.00,50.01,61.7,3.01,63.3,88.3,45.7
56262000,-6.53,52.38,60.1,2.79,57.8,83.4,43.9
56263500,-5.95,50.72,60.6,3.03,63.4,87.7,46.3
56265000,-6.38,51.49,60.8,2.84,59.3,85.0,44.3
56266500,-5.87,50.72,60.3,3.07,64.1,88.0,46.7
56268000,-6.51,51.28,61.4,2.79,58.4,84.7,43.5
56269500,-5.69,50.91,59.4,3.16,65.6,88.5,47.9
56271000,-6.31,50.07,62.5,2.87,60.5,87.0,44.1
56272500,-5.69,51.35,58.8,3.16,65.3,87.9,48.0
56274000,-6.38,50.47,62.1,2.84,59.7,86.2,43.8
56275500,-5.70,51.56,58.5,3.16,65.1,87.6,48.1
56277000,-6.16,50.10,62.0,2.94,61.8,87.6,44.9
56278500,-5.82,51.47,59.1,3.09,64.1,87.2,47.3
56280000,-6.30,50.45,61.9,2.88,60.5,86.6,44.3
56281500,-5.91,51.05,60.0,3.05,63.6,87.4,46.7
56283000,-6.08,48.94,63.4,2.97,63.0,89.4,44.8
56284500,-5.97,50.97,60.3,3.02,63.1,87.3,46.3
56286000,-6.16,49.08,63.4,2.94,62.3,88.9,44.5
56287500,-5.95,51.53,59.5,3.03,62.9,86.6,46.6
56289000,-5.75,49.39,61.7,3.13,65.9,90.3,46.9
56290500,-6.05,51.85,59.4,2.99,61.9,85.8,46.2
56292000,-5.79,49.71,61.4,3.11,65.4,89.7,46.8
56293500,-6.17,51.13,60.7,2.93,61.2,86.2,45.2
56295000,-5.72,49.56,61.4,3.15,66.1,90.2,47.1
56296500,-6.33,51.15,61.1,2.86,59.9,85.6,44.4
56298000,-5.77,49.56,61.6,3.12,65.6,89.9,46.8
56299500,-6.20,50.24,62.0,2.92,61.3,87.2,44.7
56301000,-5.80,49.17,62.2,3.10,65.5,90.3,46.5
56302500,-6.48,48.79,64.6,2.80,59.4,87.8,42.6
56304000,-5.65,49.28,61.5,3.18,66.9,90.9,47.4
56305500,-6.26,47.89,65.3,2.89,61.7,89.9,43.4
56307000,-5.65,49.69,60.9,3.18,66.6,90.3,47.6
56308500,-6.36,48.30,65.0,2.85,60.7,89.0,43.1
56310000,-5.65,49.76,60.8,3.18,66.6,90.2,47.6
56311500,-6.11,47.95,64.9,2.96,63.1,90.5,44.2
56313000,-5.80,49.52,61.7,3.11,65.3,89.9,46.6
56314500,-6.25,48.30,64.7,2.90,61.7,89.4,43.6
56316000,-5.87,49.10,62.6,3.07,64.8,90.1,46.0
56317500,-6.06,47.01,66.1,2.98,64.0,92.0,44.1
56319000,-5.95,48.99,62.9,3.03,64.2,89.9,45.6
56320500,-6.12,47.20,66.0,2.95,63.3,91.4,43.8
56322000,-5.93,49.49,62.2,3.04,64.1,89.3,45.9
56323500,-5.57,48.18,62.8,3.23,68.3,92.8,47.4
56325000,-5.90,50.74,60.4,3.06,63.8,87.9,46.6
56326500,-5.63,48.64,62.4,3.19,67.4,91.8,47.2
56328000,-6.02,49.92,61.9,3.00,63.1,88.4,45.6
56329500,-5.59,48.54,62.4,3.22,67.9,92.2,47.4
56331000,-6.16,50.12,62.0,2.94,61.8,87.5,44.9
56332500,-5.61,48.40,62.6,3.21,67.8,92.3,47.2
56334000,-6.01,48.88,63.3,3.01,63.7,89.8,45.2
56335500,-5.52,48.50,62.2,3.25,68.5,92.5,47.8
56337000,-6.12,48.78,63.7,2.96,62.7,89.4,44.6
56338500,-5.38,48.68,61.3,3.33,69.8,92.9,48.7
56340000,-5.91,47.99,64.3,3.05,65.1,91.4,45.4
56341500,-5.41,49.33,60.5,3.32,69.2,91.9,48.8
56343000,-5.99,48.49,63.8,3.01,64.0,90.4,45.1
56344500,-5.40,49.30,60.5,3.32,69.2,91.9,48.8
56346000,-5.83,47.93,64.1,3.09,65.8,91.9,45.8
56347500,-5.57,49.18,61.4,3.22,67.7,91.4,47.8
56349000,-5.94,48.19,64.0,3.04,64.7,91.0,45.3
56350500,-5.59,48.79,62.0,3.21,67.7,91.8,47.5
56352000,-5.73,46.75,65.5,3.14,67.4,94.0,45.8
56353500,-5.65,48.91,62.1,3.18,67.1,91.4,47.2
56355000,-5.79,47.05,65.3,3.11,66.6,93.3,45.6
56356500,-5.65,49.43,61.3,3.18,66.8,90.7,47.5
56358000,-5.42,47.23,63.7,3.31,70.3,94.9,47.8
56359500,-5.76,49.73,61.3,3.13,65.6,89.8,46.9
56361000,-5.49,47.62,63.4,3.27,69.4,94.0,47.6
56362500,-6.01,48.00,64.5,3.00,64.0,90.9,44.8
56364000,-5.54,47.05,64.4,3.24,69.2,94.6,47.0
56365500,-6.16,47.81,65.2,2.94,62.8,90.5,43.9
56367000,-5.59,46.81,65.0,3.21,68.8,94.6,46.6
56368500,-5.97,46.65,66.4,3.02,65.0,92.9,44.4
56370000,-5.45,47.02,64.2,3.29,70.1,95.1,47.5
56371500,-6.11,46.58,66.9,2.96,63.7,92.3,43.6
56373000,-5.34,47.06,63.7,3.36,71.3,95.6,48.2
56374500,-5.88,46.11,67.0,3.06,66.1,94.1,44.6
56376000,-5.37,47.85,62.6,3.34,70.5,94.2,48.4
56377500,-5.96,46.44,66.7,3.03,65.2,93.3,44.4
56379000,-5.37,47.70,62.8,3.34,70.5,94.4,48.3
56380500,-5.80,45.93,67.0,3.11,67.1,94.8,45.0
56382000,-5.57,47.36,64.1,3.23,68.7,94.0,47.0
56383500,-5.90,46.13,67.0,3.05,65.9,94.0,44.5
56385000,-5.43,47.83,62.8,3.30,69.8,93.9,48.0
56386500,-5.57,45.68,66.7,3.23,69.6,96.4,46.2
56388000,-5.52,47.93,63.0,3.25,68.9,93.4,47.5
56389500,-5.62,46.00,66.4,3.20,68.9,95.7,46.1
56391000,-5.51,48.53,62.1,3.26,68.6,92.5,47.9
56392500,-5.28,46.24,64.8,3.39,72.4,97.1,48.2
56394000,-5.62,48.67,62.3,3.20,67.5,91.8,47.3
56395500,-5.34,46.54,64.5,3.36,71.6,96.3,48.0
56397000,-5.70,48.00,63.5,3.16,67.1,92.4,46.6
56398500,-5.29,46.45,64.4,3.39,72.2,96.8,48.3
56400000,-5.83,47.94,64.1,3.09,65.9,91.9,45.8
56401500,-5.31,46.30,64.8,3.38,72.1,96.9,48.1
56403000,-5.66,46.50,65.7,3.18,68.2,94.7,46.1
56404500,-5.16,46.52,63.8,3.46,73.5,97.3,49.0
56406000,-5.77,46.56,66.0,3.12,67.1,94.1,45.5
56407500,-5.10,46.42,63.7,3.50,74.2,97.8,49.4
56409000,-5.56,46.12,66.0,3.23,69.5,95.8,46.5
56410500,-5.13,47.43,62.2,3.49,73.2,96.0,49.7
56412000,-5.64,46.64,65.4,3.19,68.4,94.7,46.3
56413500,-5.13,47.27,62.4,3.48,73.3,96.3,49.6
56415000,-5.51,45.75,66.4,3.26,70.2,96.6,46.6
56416500,-5.31,47.06,63.6,3.37,71.5,95.7,48.4
56418000,-5.59,45.88,66.5,3.21,69.3,96.0,46.2
56419500,-5.32,46.80,64.0,3.37,71.6,96.1,48.2
56421000,-5.41,44.74,67.7,3.32,71.9,98.8,46.7
56422500,-5.37,47.13,63.7,3.34,70.9,95.3,48.1
56424000,-5.55,44.50,68.6,3.23,70.3,98.3,45.7
56425500,-5.49,46.70,64.8,3.27,69.9,95.3,47.2
56427000,-5.24,44.65,67.2,3.42,73.8,99.9,47.7
56428500,-5.63,46.69,65.3,3.19,68.5,94.6,46.4
56430000,-5.32,44.95,67.1,3.37,72.8,98.9,47.3
56431500,-5.71,46.04,66.6,3.15,68.0,95.2,45.6
56433000,-5.26,45.01,66.7,3.40,73.4,99.2,47.7
56434500,-5.84,46.03,67.0,3.09,66.6,94.5,44.8
56436000,-5.29,44.78,67.2,3.39,73.2,99.4,47.4
56437500,-5.63,44.68,68.5,3.19,69.5,97.6,45.4
56439000,-5.12,45.14,65.9,3.49,74.8,99.7,48.6
56440500,-5.77,44.63,69.0,3.12,67.9,96.8,44.5
56442000,-5.07,45.08,65.8,3.53,75.5,100.1,48.9
56443500,-5.53,44.46,68.6,3.25,70.6,98.5,45.8
56445000,-5.11,45.91,64.6,3.50,74.5,98.6,49.1
56446500,-5.47,45.66,66.4,3.28,70.7,97.0,46.8
56448000,-5.02,46.32,63.5,3.56,75.2,98.4,49.8
56449500,-5.35,44.78,67.5,3.35,72.4,99.0,47.0
56451000,-5.19,46.03,64.7,3.45,73.5,97.9,48.6
56452500,-5.44,44.69,67.9,3.30,71.5,98.6,46.5
56454000,-5.17,45.76,65.1,3.46,73.9,98.5,48.6
56455500,-5.26,43.81,68.8,3.40,74.0,101.1,47.1
56457000,-5.26,46.31,64.6,3.40,72.5,97.1,48.3
56458500,-5.24,44.24,68.0,3.42,74.0,100.5,47.4
56460000,-5.24,46.46,64.2,3.42,72.7,97.0,48.5
56461500,-5.02,44.33,66.9,3.55,76.5,101.7,48.8
56463000,-5.40,46.56,64.7,3.32,70.9,96.0,47.6
56464500,-5.07,44.60,66.6,3.53,75.8,100.9,48.7
56466000,-5.42,46.03,65.6,3.31,71.0,96.7,47.2
56467500,-5.04,44.44,66.8,3.55,76.3,101.4,48.8
56469000,-5.52,46.18,65.7,3.26,69.9,96.0,46.8
56470500,-5.04,44.28,67.1,3.54,76.3,101.6,48.7
56472000,-5.34,44.45,68.0,3.36,72.8,99.6,46.9
56473500,-4.88,44.66,65.7,3.65,77.9,101.9,49.9
56475000,-5.45,44.67,68.0,3.29,71.5,98.6,46.4
56476500,-4.83,44.65,65.4,3.69,78.5,102.2,50.2
56478000,-5.26,44.39,67.8,3.40,73.7,100.1,47.4
56479500,-4.89,45.49,64.2,3.65,77.2,100.5,50.2
56481000,-5.33,44.77,67.4,3.36,72.7,99.1,47.1
56482500,-4.90,45.24,64.7,3.64,77.3,100.8,50.1
56484000,-5.20,43.63,68.9,3.44,74.8,101.7,47.3
56485500,-5.19,44.50,67.3,3.44,74.4,100.4,47.9
56487000,-5.41,42.98,70.8,3.31,72.7,101.5,45.8
56488500,-5.16,44.28,67.6,3.46,74.9,100.9,47.9
56490000,-5.24,42.35,71.4,3.42,75.1,103.6,46.5
56491500,-5.27,44.78,67.2,3.40,73.4,99.5,47.5
56493000,-5.20,42.93,70.2,3.44,75.3,102.9,47.0
56494500,-5.22,44.88,66.8,3.43,73.9,99.6,47.9
56496000,-4.99,42.94,69.3,3.58,77.9,104.2,48.3
56497500,-5.42,44.79,67.7,3.31,71.7,98.6,46.6
56499000,-5.05,43.18,69.1,3.54,77.0,103.4,48.1
56500500,-5.37,44.22,68.5,3.33,72.5,99.8,46.6
56502000,-5.01,43.12,69.1,3.56,77.5,103.8,48.3
56503500,-5.53,44.28,68.9,3.25,70.7,98.7,45.7
56505000,-5.02,42.96,69.4,3.56,77.5,104.0,48.2
56506500,-5.35,42.77,71.0,3.35,73.6,102.2,46.0
56508000,-4.77,43.73,66.8,3.73,80.0,104.2,50.2
56509500,-5.31,43.86,68.9,3.37,73.5,100.7,46.8
56511000,-4.73,43.77,66.5,3.76,80.4,104.4,50.4
56512500,-5.09,43.40,68.9,3.51,76.3,102.8,47.9
56514000,-4.78,44.62,65.2,3.73,79.2,102.6,50.6
56515500,-5.21,43.84,68.6,3.43,74.6,101.3,47.4
56517000,-4.79,44.28,65.9,3.72,79.3,103.1,50.3
56518500,-5.02,42.53,70.2,3.55,77.7,104.7,47.9
56520000,-4.94,44.22,66.7,3.61,77.6,102.3,49.3
56521500,-5.11,42.60,70.5,3.50,76.6,104.1,47.4
56523000,-4.90,43.93,67.0,3.64,78.3,103.1,49.4
56524500,-4.96,42.14,70.7,3.60,78.8,105.9,48.1
56526000,-5.02,44.71,66.2,3.55,76.2,101.0,49.0
56527500,-4.85,42.96,68.7,3.67,79.5,105.1,49.2
56529000,-4.96,44.53,66.3,3.59,77.1,101.7,49.3
56530500,-4.78,42.53,69.1,3.73,80.8,106.4,49.5
56532000,-5.16,44.70,66.9,3.46,74.6,100.2,48.1
56533500,-4.80,42.70,68.9,3.71,80.4,105.9,49.4
56535000,-5.15,44.27,67.6,3.47,75.0,101.0,48.0
56536500,-4.78,42.61,69.0,3.72,80.7,106.2,49.5
56538000,-5.25,44.33,67.8,3.41,73.9,100.3,47.5
56539500,-4.78,42.46,69.3,3.73,80.9,106.5,49.4
56541000,-5.06,42.72,70.0,3.53,77.1,104.2,47.8
56542500,-4.63,42.91,67.6,3.84,82.4,106.6,50.6
56544000,-5.16,43.00,69.9,3.46,75.7,103.0,47.3
56545500,-4.62,43.00,67.4,3.85,82.4,106.5,50.7
56547000,-5.09,42.10,71.3,3.51,77.2,105.1,47.2
56548500,-4.77,43.39,67.4,3.73,80.3,104.9,50.0
56550000,-5.20,42.28,71.4,3.44,75.6,104.0,46.6
56551500,-4.80,43.01,68.3,3.71,80.2,105.4,49.6
56553000,-5.02,40.88,73.5,3.55,78.7,107.7,47.0
56554500,-4.95,42.81,69.4,3.61,78.5,104.7,48.5
56556000,-5.12,41.05,73.5,3.49,77.3,106.7,46.4
56557500,-4.91,42.56,69.7,3.63,79.1,105.4,48.6
56559000,-4.95,40.71,73.5,3.60,79.7,108.5,47.3
56560500,-5.03,43.36,68.7,3.55,77.1,103.2,48.3
56562000,-4.86,41.47,71.6,3.67,80.6,107.8,48.4
56563500,-4.98,43.14,68.9,3.58,77.8,103.9,48.5
56565000,-4.76,41.20,71.7,3.74,82.1,109.0,48.9
56566500,-5.20,42.96,70.1,3.44,75.2,102.8,47.0
56568000,-4.80,41.55,71.2,3.71,81.3,108.0,48.8
56569500,-5.09,43.10,69.5,3.51,76.5,103.3,47.8
56571000,-4.67,41.70,70.3,3.81,82.8,108.6,49.7
56572500,-5.11,43.48,68.8,3.50,76.0,102.6,47.8
56574000,-4.65,41.60,70.4,3.82,83.2,109.0,49.8
56575500,-4.92,42.00,70.8,3.63,79.4,106.4,48.3
56577000,-4.50,42.02,68.7,3.94,84.8,109.2,51.0
56578500,-5.03,42.18,70.9,3.55,77.8,105.3,47.6
56580000,-4.52,42.30,68.2,3.93,84.4,108.5,51.1
56581500,-4.86,41.84,70.9,3.66,80.2,107.0,48.5
56583000,-4.56,42.89,67.3,3.90,83.4,107.1,51.1
56584500,-4.95,42.21,70.6,3.60,78.8,105.8,48.2
56586000,-4.61,42.52,68.3,3.86,83.0,107.5,50.6
56587500,-4.79,40.61,73.1,3.72,82.0,109.9,48.3
56589000,-4.71,42.50,68.8,3.78,81.7,106.8,49.9
56590500,-4.84,40.73,73.0,3.68,81.3,109.3,48.1
56592000,-4.68,42.21,69.3,3.80,82.4,107.6,49.9
56593500,-4.72,40.49,73.0,3.77,83.1,110.6,48.7
56595000,-4.80,43.19,68.0,3.71,80.1,105.0,49.7
56596500,-4.61,41.25,70.9,3.86,84.0,109.9,49.8
56598000,-4.76,43.00,68.1,3.74,80.6,105.6,49.8
56599500,-4.55,40.89,71.3,3.90,85.1,111.0,50.0
56601000,-4.95,42.82,69.4,3.61,78.5,104.7,48.5
