Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58599000,-1.87,12.97,222.5,9.31,229.7,319.8,45.9
58600500,-1.98,13.87,208.0,8.81,216.9,300.6,46.2
58602000,-1.93,13.06,221.1,9.06,223.5,314.4,45.3
58603500,-1.99,13.28,217.7,8.76,216.1,306.8,44.8
58605000,-1.94,13.05,221.4,8.97,221.5,313.2,45.0
58606500,-1.99,13.58,212.8,8.76,216.1,303.3,45.4
58608000,-1.96,13.17,219.4,8.90,219.7,310.5,45.0
58609500,-1.93,13.07,221.0,9.04,223.0,313.9,45.3
58611000,-1.97,13.35,216.4,8.86,218.7,307.6,45.3
58612500,-1.95,13.31,217.0,8.94,220.5,309.4,45.5
58614000,-2.00,13.42,215.4,8.70,214.6,304.1,44.9
58615500,-1.96,12.72,227.0,8.88,219.2,315.6,44.0
58617000,-2.06,13.61,212.5,8.49,209.3,298.3,44.6
58618500,-1.96,12.93,223.4,8.90,219.6,313.3,44.5
58620000,-2.02,13.46,214.8,8.63,212.9,302.4,44.7
58621500,-1.93,12.69,227.7,9.04,223.3,318.9,44.4
58623000,-2.04,13.79,209.6,8.54,210.5,297.1,45.1
58624500,-1.88,12.73,226.8,9.28,229.3,322.5,45.3
58626000,-2.00,13.58,212.7,8.74,215.4,302.8,45.4
58627500,-1.89,12.58,229.5,9.23,228.1,323.5,44.8
58629000,-2.02,13.78,209.8,8.65,213.1,299.0,45.5
58630500,-1.85,12.68,227.6,9.40,232.2,325.1,45.6
58632000,-1.94,13.44,214.7,9.01,222.1,308.9,46.0
58633500,-1.85,12.74,226.5,9.43,232.8,324.8,45.8
58635000,-1.96,13.63,211.9,8.89,219.0,304.7,45.9
58636500,-1.90,12.83,225.0,9.16,226.2,319.0,45.1
58638000,-1.97,13.05,221.4,8.87,218.8,311.3,44.7
58639500,-1.92,12.81,225.4,9.09,224.4,318.1,44.9
58641000,-1.97,13.28,217.5,8.86,218.6,308.4,45.1
58642500,-1.91,12.82,225.2,9.14,225.7,318.8,45.1
58644000,-1.88,12.76,226.2,9.26,228.7,321.6,45.3
58645500,-1.91,12.99,222.3,9.15,225.8,316.9,45.4
58647000,-1.89,13.03,221.4,9.24,228.0,317.8,45.8
58648500,-1.92,12.96,222.8,9.07,223.9,315.9,45.1
58650000,-1.90,12.51,230.8,9.19,227.0,323.7,44.5
58651500,-1.98,13.28,217.7,8.79,217.0,307.3,44.9
58653000,-1.90,12.68,227.8,9.18,226.6,321.3,44.9
58654500,-1.95,13.09,220.7,8.93,220.3,311.8,45.0
58656000,-1.88,12.45,231.9,9.27,229.0,325.9,44.6
58657500,-1.97,13.42,215.2,8.86,218.5,306.7,45.4
58659000,-1.83,12.49,231.0,9.53,235.5,329.9,45.5
58660500,-1.93,13.22,218.5,9.03,222.9,312.1,45.6
58662000,-1.84,12.32,234.3,9.49,234.5,331.5,45.0
58663500,-1.95,13.43,214.9,8.96,221.0,308.3,45.8
58665000,-1.83,12.46,231.6,9.55,236.0,330.7,45.5
58666500,-1.91,13.21,218.4,9.13,225.2,313.7,45.9
58668000,-1.82,12.44,231.8,9.56,236.3,331.0,45.5
58669500,-1.99,13.47,214.6,8.76,216.1,304.6,45.2
58671000,-1.92,12.63,228.7,9.09,224.5,320.4,44.5
58672500,-1.99,12.84,225.0,8.78,216.6,312.3,43.9
58674000,-1.94,12.63,228.7,9.00,222.3,318.9,44.2
58675500,-2.00,13.08,220.9,8.74,215.7,308.7,44.3
58677000,-1.92,12.55,230.0,9.07,224.1,321.1,44.3
58678500,-1.89,12.60,229.1,9.21,227.4,322.8,44.8
58680000,-1.93,12.85,224.7,9.04,223.3,316.8,44.8
58681500,-1.90,12.82,225.2,9.16,226.1,319.1,45.1
58683000,-1.93,12.81,225.5,9.02,222.7,316.9,44.7
58684500,-1.93,12.23,235.9,9.06,223.5,325.0,43.5
58686000,-2.01,13.10,220.7,8.70,214.6,307.8,44.2
58687500,-1.92,12.44,232.0,9.07,224.1,322.6,44.0
58689000,-1.98,12.92,223.6,8.82,217.6,312.0,44.2
58690500,-1.91,12.29,234.8,9.13,225.5,325.6,43.8
58692000,-1.95,13.18,219.1,8.94,220.5,310.9,45.2
58693500,-1.80,12.24,235.7,9.67,238.9,335.6,45.4
58695000,-1.91,12.98,222.4,9.13,225.3,316.6,45.4
58696500,-1.81,12.01,240.3,9.61,237.6,337.9,44.7
58698000,-1.93,13.14,219.8,9.02,222.5,312.7,45.4
58699500,-1.80,12.19,236.6,9.69,239.5,336.7,45.4
58701000,-1.89,12.93,223.2,9.21,227.4,318.6,45.5
58702500,-1.80,12.18,236.9,9.67,239.0,336.5,45.2
58704000,-1.92,13.13,219.9,9.10,224.5,314.3,45.6
58705500,-1.85,12.27,235.3,9.41,232.6,330.8,44.7
58707000,-1.93,12.57,229.7,9.06,223.6,320.6,44.2
58708500,-1.88,12.32,234.3,9.29,229.4,327.9,44.4
58710000,-1.93,12.76,226.4,9.06,223.7,318.3,44.7
58711500,-1.87,12.31,234.5,9.33,230.6,328.9,44.5
58713000,-1.85,12.33,234.2,9.44,233.3,330.5,44.9
58714500,-1.87,12.49,231.2,9.34,230.7,326.6,44.9
58716000,-1.84,12.49,231.1,9.47,233.9,328.8,45.4
58717500,-1.86,12.44,232.0,9.35,231.1,327.5,44.9
58719000,-1.86,11.94,241.7,9.36,231.2,334.5,43.7
58720500,-1.93,12.68,227.7,9.02,222.8,318.6,44.4
58722000,-1.85,12.17,237.1,9.41,232.7,332.2,44.5
58723500,-1.90,12.60,229.3,9.16,226.2,322.1,44.6
58725000,-1.85,11.98,240.8,9.41,232.5,334.7,44.0
58726500,-1.92,12.88,224.3,9.07,223.8,316.9,44.9
58728000,-1.79,12.02,240.0,9.74,241.0,340.1,45.1
58729500,-1.89,12.71,227.1,9.22,227.7,321.6,45.1
58731000,-1.82,11.86,243.2,9.58,237.0,339.6,44.3
58732500,-1.95,13.02,221.9,8.94,220.6,312.9,44.8
58734000,-1.81,12.05,239.5,9.62,237.9,337.6,44.8
58735500,-1.91,12.80,225.7,9.13,225.4,319.0,45.0
58737000,-1.81,12.03,239.8,9.64,238.4,338.1,44.8
58738500,-1.95,12.98,222.6,8.95,220.9,313.6,44.8
58740000,-1.86,12.10,238.5,9.35,231.2,332.2,44.1
58741500,-1.95,12.34,233.8,8.95,220.9,321.6,43.4
58743000,-1.89,12.18,236.9,9.24,228.4,329.0,43.9
58744500,-1.95,12.58,229.5,8.94,220.7,318.4,43.9
58746000,-1.89,12.09,238.7,9.21,227.6,329.8,43.6
58747500,-1.86,12.17,237.2,9.36,231.3,331.3,44.3
58749000,-1.89,12.35,233.8,9.25,228.5,327.0,44.3
58750500,-1.86,12.31,234.5,9.38,231.8,329.7,44.7
58752000,-1.88,12.34,233.9,9.27,228.9,327.3,44.4
58753500,-1.87,11.75,245.4,9.35,230.8,336.9,43.2
58755000,-1.91,12.48,231.4,9.15,225.9,323.4,44.3
58756500,-1.85,11.91,242.2,9.45,233.6,336.5,44.0
58758000,-1.89,12.34,233.9,9.24,228.3,326.8,44.3
58759500,-1.84,11.79,244.7,9.48,234.4,338.8,43.8
58761000,-1.90,12.59,229.4,9.16,226.2,322.1,44.6
58762500,-1.77,11.76,245.3,9.87,244.1,346.0,44.9
58764000,-1.87,12.49,231.0,9.35,231.0,326.7,45.0
58765500,-1.78,11.65,247.6,9.82,243.0,346.9,44.5
58767000,-1.89,12.69,227.6,9.23,228.0,322.2,45.1
58768500,-1.76,11.72,246.2,9.88,244.5,346.9,44.8
58770000,-1.85,12.44,232.0,9.42,232.9,328.7,45.1
58771500,-1.77,11.71,246.2,9.87,244.2,346.8,44.8
58773000,-1.88,12.66,228.1,9.25,228.5,322.9,45.1
58774500,-1.81,11.83,244.0,9.65,238.6,341.3,44.4
58776000,-1.88,12.11,238.4,9.27,229.1,330.6,43.9
58777500,-1.83,11.79,244.6,9.52,235.2,339.3,43.9
58779000,-1.89,12.31,234.5,9.25,228.5,327.4,44.3
58780500,-1.82,11.76,245.3,9.57,236.6,340.8,44.0
58782000,-1.83,11.91,242.3,9.54,236.0,338.3,44.2
58783500,-1.82,12.02,240.2,9.56,236.5,337.0,44.6
58785000,-1.79,12.03,239.9,9.72,240.3,339.6,45.1
58786500,-1.81,11.96,241.2,9.62,238.0,338.9,44.6
58788000,-1.83,11.45,251.6,9.53,235.5,344.6,43.1
58789500,-1.89,12.22,236.2,9.21,227.6,328.0,43.9
58791000,-1.82,11.67,247.1,9.58,236.8,342.2,43.8
58792500,-1.89,12.15,237.4,9.22,227.7,329.0,43.8
58794000,-1.85,11.65,247.4,9.41,232.5,339.5,43.2
58795500,-1.93,12.38,233.1,9.04,223.1,322.6,43.7
58797000,-1.79,11.65,247.6,9.73,240.8,345.4,44.2
58798500,-1.90,12.36,233.6,9.19,227.0,325.7,44.2
58800000,-1.78,11.43,252.3,9.77,241.7,349.4,43.8
58801500,-1.92,12.61,229.1,9.07,224.0,320.4,44.4
58803000,-1.78,11.45,251.8,9.79,242.3,349.4,43.9
58804500,-1.86,12.30,234.6,9.37,231.6,329.7,44.6
58806000,-1.78,11.45,251.8,9.82,242.8,349.8,44.0
58807500,-1.90,12.45,232.0,9.16,226.4,324.1,44.3
58809000,-1.81,11.65,247.6,9.66,238.8,344.0,44.0
58810500,-1.91,11.94,241.4,9.14,225.5,330.4,43.1
58812000,-1.85,11.70,246.4,9.41,232.6,338.8,43.3
58813500,-1.91,12.17,237.1,9.11,224.9,326.8,43.5
58815000,-1.82,11.65,247.5,9.59,237.0,342.7,43.8
58816500,-1.82,11.73,245.8,9.59,237.2,341.6,44.0
58818000,-1.81,11.76,245.2,9.63,238.2,341.9,44.2
58819500,-1.78,11.82,244.0,9.81,242.7,344.1,44.8
58821000,-1.79,11.73,246.0,9.74,241.0,344.3,44.4
58822500,-1.81,11.25,255.9,9.63,237.7,349.3,42.9
58824000,-1.86,11.97,240.9,9.35,231.1,333.8,43.8
58825500,-1.80,11.45,251.8,9.68,239.3,347.4,43.5
58827000,-1.85,11.89,242.6,9.43,233.1,336.4,43.9
58828500,-1.80,11.31,254.7,9.70,239.6,349.7,43.2
58830000,-1.87,12.04,239.6,9.33,230.5,332.4,43.9
58831500,-1.75,11.31,254.9,9.96,246.4,354.5,44.0
58833000,-1.83,11.98,240.8,9.55,236.1,337.2,44.4
58834500,-1.73,11.16,258.2,10.07,249.3,359.0,44.0
58836000,-1.85,12.17,237.1,9.41,232.6,332.2,44.5
58837500,-1.73,11.24,256.5,10.09,249.7,358.0,44.2
58839000,-1.80,11.89,242.6,9.69,239.7,341.1,44.7
58840500,-1.73,11.24,256.4,10.09,249.7,357.9,44.2
58842000,-1.83,12.15,237.6,9.50,234.9,334.2,44.7
58843500,-1.75,11.30,255.1,9.98,246.9,355.1,44.1
58845000,-1.85,11.65,247.4,9.43,232.9,339.8,43.3
58846500,-1.79,11.35,253.9,9.72,240.3,349.5,43.4
58848000,-1.85,11.80,244.4,9.41,232.6,337.4,43.6
58849500,-1.78,11.28,255.6,9.78,241.7,351.8,43.4
58851000,-1.81,11.45,251.7,9.65,238.6,346.8,43.5
58852500,-1.79,11.45,251.8,9.75,241.1,348.6,43.8
58854000,-1.77,11.65,247.6,9.86,244.0,347.6,44.6
58855500,-1.81,11.45,251.7,9.63,237.9,346.4,43.4
58857000,-1.82,11.22,256.5,9.59,236.8,349.1,42.7
58858500,-1.88,11.78,244.6,9.25,228.4,334.6,43.0
58860000,-1.82,11.31,254.7,9.60,237.0,347.9,42.9
58861500,-1.87,11.74,245.5,9.33,230.4,336.7,43.2
58863000,-1.82,11.11,258.9,9.60,236.8,350.8,42.4
58864500,-1.90,11.86,243.0,9.17,226.4,332.1,43.0
58866000,-1.77,11.19,257.5,9.84,243.4,354.3,43.4
58867500,-1.86,11.83,243.8,9.37,231.4,336.2,43.5
58869000,-1.75,10.93,263.5,9.98,246.7,360.9,43.1
58870500,-1.88,12.09,238.7,9.28,229.2,331.0,43.8
58872000,-1.74,11.10,259.7,10.02,247.9,359.0,43.7
58873500,-1.83,11.82,244.1,9.55,236.1,339.6,44.1
58875000,-1.74,11.08,260.2,10.03,248.3,359.6,43.7
58876500,-1.84,11.97,241.1,9.49,234.7,336.5,44.2
58878000,-1.72,11.01,261.6,10.11,250.2,362.0,43.7
58879500,-1.83,11.32,254.3,9.52,234.9,346.2,42.7
58881000,-1.78,11.16,258.2,9.81,242.4,354.1,43.2
58882500,-1.84,11.65,247.5,9.48,234.3,340.8,43.4
58884000,-1.77,11.07,260.2,9.87,244.0,356.7,43.2
58885500,-1.80,11.30,254.9,9.71,240.0,350.1,43.3
58887000,-1.77,11.24,256.3,9.85,243.7,353.6,43.5
58888500,-1.74,11.32,254.6,10.02,247.9,355.4,44.2
58890000,-1.75,11.23,256.8,9.95,246.1,355.6,43.8
58891500,-1.76,10.97,262.4,9.90,244.7,358.8,43.0
58893000,-1.81,11.43,252.2,9.65,238.5,347.1,43.4
58894500,-1.76,11.09,259.8,9.91,245.0,357.1,43.3
58896000,-1.81,11.37,253.5,9.65,238.4,348.0,43.2
58897500,-1.76,10.83,265.6,9.90,244.5,361.0,42.6
58899000,-1.83,11.45,251.6,9.52,235.1,344.3,43.1
58900500,-1.73,10.93,263.6,10.10,249.8,363.1,43.5
58902000,-1.79,11.45,251.8,9.72,240.3,348.0,43.7
58903500,-1.69,10.69,269.3,10.30,254.8,370.8,43.4
58905000,-1.82,11.71,246.3,9.61,237.5,342.1,44.0
58906500,-1.69,10.76,267.7,10.32,255.4,369.9,43.7
58908000,-1.78,11.45,251.8,9.80,242.5,349.6,43.9
58909500,-1.69,10.80,266.6,10.31,255.2,369.1,43.7
58911000,-1.80,11.66,247.4,9.71,240.1,344.7,44.1
58912500,-1.69,10.73,268.4,10.30,254.9,370.1,43.5
58914000,-1.80,11.09,259.4,9.69,239.3,352.9,42.7
58915500,-1.79,11.00,261.6,9.76,240.9,355.6,42.6
58917000,-1.86,11.39,252.6,9.38,231.4,342.5,42.5
58918500,-1.79,10.97,262.2,9.76,240.9,356.1,42.6
58920000,-1.82,11.15,258.0,9.59,236.7,350.2,42.5
58921500,-1.80,11.12,258.9,9.71,239.8,352.9,42.8
58923000,-1.75,11.16,258.2,9.93,245.7,356.4,43.6
58924500,-1.77,11.05,260.5,9.83,243.0,356.2,43.0
58926000,-1.78,10.80,266.1,9.82,242.3,359.9,42.3
58927500,-1.82,11.26,255.6,9.60,237.1,348.6,42.9
58929000,-1.77,11.01,261.4,9.83,242.9,356.8,42.9
58930500,-1.83,11.22,256.5,9.54,235.3,348.1,42.5
58932000,-1.79,10.65,269.4,9.76,240.4,361.1,41.8
58933500,-1.86,11.37,253.1,9.40,231.7,343.1,42.5
58935000,-1.72,10.71,268.8,10.16,251.2,367.9,43.1
58936500,-1.81,11.29,255.1,9.64,238.1,348.9,43.0
58938000,-1.71,10.50,273.7,10.20,252.1,372.1,42.6
58939500,-1.80,11.45,251.8,9.69,239.6,347.6,43.6
58941000,-1.68,10.62,271.2,10.40,257.4,373.9,43.5
58942500,-1.74,11.13,258.8,9.99,247.2,357.9,43.7
58944000,-1.67,10.51,273.9,10.43,258.1,376.4,43.3
58945500,-1.77,11.45,251.8,9.82,243.0,350.0,44.0
58947000,-1.67,10.56,272.7,10.41,257.6,375.1,43.4
58948500,-1.77,10.82,265.8,9.83,242.6,359.8,42.4
58950000,-1.74,10.65,270.0,10.03,247.8,366.5,42.5
58951500,-1.79,11.14,258.5,9.73,240.3,352.9,42.9
58953000,-1.73,10.69,269.0,10.05,248.4,366.1,42.7
58954500,-1.77,10.87,264.6,9.84,243.1,359.3,42.6
58956000,-1.74,10.74,267.9,10.04,248.1,365.1,42.8
58957500,-1.70,10.87,265.1,10.24,253.4,366.8,43.7
58959000,-1.72,10.81,266.5,10.14,250.8,365.9,43.3
58960500,-1.72,10.63,270.5,10.16,251.2,369.1,42.9
58962000,-1.75,10.91,263.8,9.96,246.3,360.9,43.0
58963500,-1.72,10.74,267.9,10.15,250.9,367.1,43.1
58965000,-1.77,10.88,264.4,9.83,242.6,358.8,42.5
58966500,-1.73,10.35,277.1,10.10,249.1,372.6,41.9
58968000,-1.79,11.01,261.2,9.72,239.8,354.6,42.6
58969500,-1.71,10.57,272.1,10.20,252.2,371.0,42.8
58971000,-1.76,11.03,261.1,9.93,245.4,358.4,43.2
58972500,-1.66,10.27,280.0,10.51,260.0,382.1,42.9
58974000,-1.78,11.22,256.9,9.80,242.2,353.1,43.3
58975500,-1.66,10.34,278.1,10.52,260.2,380.9,43.1
58977000,-1.74,10.98,262.3,10.03,248.2,361.1,43.4
58978500,-1.68,10.39,276.7,10.36,256.1,377.0,42.8
58980000,-1.79,11.33,254.3,9.72,240.3,349.9,43.4
58981500,-1.68,10.45,275.4,10.38,256.7,376.5,43.0
58983000,-1.81,10.79,266.0,9.65,237.6,356.7,41.8
58984500,-1.75,10.49,273.6,9.98,246.1,368.0,42.0
58986000,-1.82,10.99,261.5,9.60,236.5,352.6,42.1
58987500,-1.74,10.53,272.7,9.99,246.4,367.5,42.1
58989000,-1.79,10.75,267.1,9.75,240.2,359.2,42.0
58990500,-1.76,10.57,271.6,9.92,244.6,365.5,42.0
58992000,-1.74,10.85,265.3,10.02,247.6,362.9,43.0
58993500,-1.74,10.56,271.9,10.01,246.9,367.3,42.2
58995000,-1.72,10.50,273.7,10.11,249.7,370.5,42.4
58996500,-1.76,10.81,265.9,9.89,244.1,361.0,42.6
58998000,-1.73,10.69,269.0,10.07,248.7,366.4,42.8
58999500,-1.80,10.82,265.4,9.69,238.7,356.9,42.0
59001000,-1.70,10.16,282.1,10.24,252.6,378.6,41.8
59002500,-1.78,10.82,265.6,9.80,241.8,359.1,42.3
59004000,-1.70,10.32,278.3,10.26,253.2,376.3,42.3
59005500,-1.75,10.80,266.5,9.98,246.5,363.0,42.8
59007000,-1.65,10.05,285.7,10.58,261.5,387.4,42.5
59008500,-1.76,11.00,261.8,9.91,244.9,358.5,43.1
59010000,-1.63,10.13,283.8,10.66,263.8,387.4,42.9
59011500,-1.72,10.83,265.9,10.11,250.1,365.1,43.2
59013000,-1.64,10.02,286.6,10.63,262.9,388.9,42.5
59014500,-1.73,10.96,262.9,10.06,248.8,362.0,43.4
59016000,-1.64,10.10,284.7,10.65,263.4,387.8,42.8
59017500,-1.74,10.55,272.2,10.00,246.7,367.3,42.2
59019000,-1.70,10.21,281.1,10.26,253.1,378.3,42.0
59020500,-1.76,10.68,269.1,9.93,245.0,363.9,42.3
59022000,-1.69,10.15,282.5,10.29,253.9,379.8,41.9
59023500,-1.75,10.41,275.5,9.98,246.0,369.3,41.8
59025000,-1.70,10.18,281.6,10.22,252.1,378.0,41.8
59026500,-1.70,10.58,271.9,10.24,253.2,371.6,43.0
59028000,-1.69,10.34,278.0,10.30,254.5,376.9,42.5
59029500,-1.67,10.27,279.8,10.45,258.2,380.7,42.7
59031000,-1.70,10.46,274.8,10.27,253.7,374.0,42.7
59032500,-1.68,10.45,275.2,10.36,256.3,376.0,43.0
59034000,-1.74,10.46,274.5,10.02,247.1,369.3,42.0
59035500,-1.70,9.95,287.5,10.26,252.6,382.6,41.3
59037000,-1.76,10.60,270.8,9.91,244.3,364.7,42.0
59038500,-1.68,10.11,283.7,10.38,256.1,382.2,42.1
59040000,-1.77,10.63,269.9,9.84,242.6,362.9,41.9
59041500,-1.66,9.90,289.6,10.50,259.0,388.5,41.8
59043000,-1.78,10.92,263.4,9.79,241.7,357.5,42.5
59044500,-1.65,10.00,287.1,10.54,260.2,387.5,42.2
59046000,-1.74,10.70,268.8,10.00,246.9,365.0,42.6
59047500,-1.66,9.98,287.6,10.51,259.5,387.4,42.1
59049000,-1.75,10.83,265.5,9.94,245.6,361.7,42.8
59050500,-1.65,9.99,287.3,10.56,260.9,388.1,42.2
59052000,-1.77,10.54,272.1,9.85,242.6,364.6,41.7
59053500,-1.69,10.10,283.8,10.28,253.5,380.5,41.8
59055000,-1.77,10.65,269.5,9.82,242.1,362.2,41.9
59056500,-1.71,10.11,283.3,10.18,250.6,378.3,41.5
59058000,-1.77,10.26,278.6,9.87,242.3,369.3,41.0
59059500,-1.72,10.10,283.3,10.12,248.9,377.1,41.3
59061000,-1.73,10.47,274.2,10.05,248.0,369.7,42.1
59062500,-1.67,10.12,283.6,10.46,258.3,383.6,42.3
59064000,-1.66,10.00,286.9,10.51,259.5,386.9,42.1
59065500,-1.68,10.20,281.6,10.38,256.2,380.7,42.3
59067000,-1.66,10.28,279.7,10.47,258.9,381.1,42.8
59068500,-1.72,10.22,280.5,10.14,249.8,375.6,41.7
59070000,-1.67,9.71,294.1,10.40,255.8,389.8,41.0
59071500,-1.75,10.34,277.2,9.99,245.9,370.5,41.6
59073000,-1.67,9.94,288.5,10.46,257.9,386.9,41.8
59074500,-1.71,10.24,280.1,10.17,250.8,376.0,41.8
59076000,-1.62,9.61,298.2,10.77,265.6,399.3,41.7
59077500,-1.73,10.57,271.9,10.10,249.4,368.9,42.5
59079000,-1.60,9.72,295.4,10.89,269.2,399.6,42.3
59080500,-1.69,10.38,277.0,10.34,255.6,376.9,42.7
59082000,-1.61,9.65,297.0,10.82,267.2,399.5,42.0
59083500,-1.70,10.49,274.1,10.22,252.7,372.8,42.7
59085000,-1.60,9.65,297.2,10.86,268.2,400.3,42.1
59086500,-1.71,10.29,278.9,10.22,252.1,376.0,42.1
59088000,-1.64,9.75,293.9,10.66,262.8,394.3,41.8
59089500,-1.72,10.39,276.5,10.16,250.7,373.2,42.2
59091000,-1.66,9.72,294.3,10.50,258.5,391.7,41.3
59092500,-1.71,9.91,288.5,10.21,250.9,382.3,41.0
59094000,-1.67,9.73,293.6,10.43,256.5,389.9,41.1
59095500,-1.70,10.15,282.5,10.28,253.4,379.5,41.9
59097000,-1.65,9.80,292.3,10.56,260.4,391.5,41.7
59098500,-1.64,9.78,293.0,10.63,262.3,393.3,41.8
59100000,-1.66,10.00,286.9,10.51,259.5,386.8,42.1
59101500,-1.67,10.09,284.4,10.44,257.8,383.8,42.2
59103000,-1.74,10.15,281.9,10.01,245.9,374.1,41.1
59104500,-1.70,9.57,297.4,10.27,251.6,389.5,40.2
59106000,-1.77,10.23,279.4,9.86,242.1,369.7,40.9
59107500,-1.68,9.78,292.2,10.36,254.6,387.6,41.1
59109000,-1.74,10.10,283.0,10.02,246.3,375.2,41.0
59110500,-1.64,9.53,299.7,10.62,261.2,397.5,41.1
59112000,-1.75,10.45,274.4,9.95,245.1,368.0,41.8
59113500,-1.62,9.60,298.3,10.78,265.8,399.5,41.7
59115000,-1.71,10.27,279.4,10.21,251.9,376.2,42.0
59116500,-1.62,9.51,300.8,10.77,265.2,401.1,41.4
59118000,-1.73,10.43,275.3,10.08,248.8,371.0,42.1
59119500,-1.62,9.52,300.5,10.76,265.2,400.8,41.4
59121000,-1.72,10.19,281.2,10.15,250.1,376.3,41.7
59122500,-1.64,9.64,296.8,10.63,261.8,395.8,41.4
59124000,-1.70,10.20,281.1,10.23,252.4,377.8,41.9
59125500,-1.64,9.53,299.6,10.62,261.1,397.4,41.1
59127000,-1.70,9.73,292.9,10.22,250.7,385.6,40.6
59128500,-1.65,9.57,298.6,10.55,259.5,395.5,41.0
59130000,-1.69,9.98,286.8,10.30,253.8,382.9,41.5
59131500,-1.64,9.67,295.9,10.59,260.9,394.5,41.4
59133000,-1.62,9.58,299.0,10.78,265.9,400.1,41.6
59134500,-1.64,9.84,291.3,10.61,261.9,391.7,42.0
59136000,-1.62,9.80,292.7,10.73,265.0,394.8,42.1
59137500,-1.68,9.79,292.1,10.37,255.0,387.7,41.1
59139000,-1.64,9.26,307.3,10.64,260.7,403.0,40.3
59140500,-1.70,9.90,288.7,10.24,251.7,383.0,41.1
59142000,-1.63,9.48,301.4,10.68,262.9,399.9,41.1
59143500,-1.68,9.77,292.5,10.35,254.4,387.7,41.0
59145000,-1.61,9.26,308.1,10.84,266.5,407.3,40.9
59146500,-1.70,10.13,283.0,10.28,253.3,379.8,41.8
59148000,-1.57,9.32,307.2,11.11,274.3,411.9,41.8
59149500,-1.67,9.93,288.7,10.45,257.7,387.0,41.8
59151000,-1.58,9.23,309.6,11.05,272.3,412.3,41.3
59152500,-1.68,10.08,284.7,10.40,256.6,383.3,42.0
59154000,-1.57,9.21,310.3,11.07,272.6,413.1,41.3
59155500,-1.66,9.88,290.0,10.47,258.1,388.2,41.7
59157000,-1.58,9.25,308.8,10.99,270.7,410.7,41.2
59158500,-1.68,10.00,286.5,10.38,255.9,384.2,41.8
59160000,-1.63,9.32,306.0,10.70,262.7,403.3,40.6
59161500,-1.69,9.49,299.8,10.34,253.1,392.4,40.2
59163000,-1.67,9.40,302.5,10.42,255.1,395.7,40.1
59164500,-1.71,9.93,287.7,10.16,249.7,380.9,41.0
59166000,-1.66,9.52,299.7,10.51,257.9,395.4,40.7
59167500,-1.63,9.45,302.2,10.69,262.8,400.5,41.0
59169000,-1.66,9.67,295.5,10.49,257.9,392.2,41.1
59170500,-1.64,9.69,295.4,10.61,261.5,394.5,41.5
59172000,-1.69,9.65,295.5,10.32,253.1,389.1,40.6
59173500,-1.66,9.17,309.2,10.49,256.1,401.5,39.6
59175000,-1.73,9.80,290.7,10.09,247.3,381.6,40.4
59176500,-1.66,9.34,304.5,10.52,257.6,398.8,40.2
59178000,-1.71,9.64,295.2,10.19,249.5,386.5,40.2
59179500,-1.63,9.16,310.4,10.71,262.4,406.4,40.2
59181000,-1.72,10.05,284.7,10.16,249.8,378.8,41.3
59182500,-1.58,9.23,309.4,11.00,270.7,411.1,41.2
59184000,-1.69,9.82,291.0,10.33,254.1,386.3,41.1
59185500,-1.56,8.96,318.3,11.20,275.4,420.9,40.9
59187000,-1.67,9.88,289.8,10.46,257.8,387.8,41.7
59188500,-1.56,9.01,316.7,11.18,275.0,419.4,41.0
59190000,-1.65,9.71,294.9,10.58,260.5,393.5,41.5
59191500,-1.57,9.03,315.7,11.09,272.6,417.1,40.8
59193000,-1.67,9.84,291.0,10.47,257.8,388.8,41.5
59194500,-1.61,9.10,312.7,10.83,265.5,410.3,40.3
59196000,-1.66,9.30,305.5,10.47,256.1,398.6,40.0
59197500,-1.62,9.11,312.0,10.73,262.7,407.8,40.1
59199000,-1.67,9.62,296.8,10.46,257.0,392.5,40.9
59200500,-1.61,9.15,311.4,10.85,266.2,409.7,40.5
59202000,-1.59,9.20,310.0,10.92,268.5,410.2,40.9
59203500,-1.61,9.35,305.5,10.80,265.7,404.9,41.0
59205000,-1.59,9.42,304.0,10.95,270.0,406.6,41.6
59206500,-1.63,9.31,306.1,10.66,261.5,402.6,40.5
59208000,-1.61,8.84,320.3,10.81,263.8,414.9,39.5
59209500,-1.67,9.50,299.8,10.44,255.9,394.2,40.5
59211000,-1.61,9.11,312.5,10.85,266.2,410.5,40.4
59212500,-1.65,9.33,304.8,10.53,258.0,399.3,40.2
59214000,-1.59,8.90,319.1,10.95,267.9,416.7,40.0
59215500,-1.66,9.67,295.6,10.50,258.3,392.5,41.2
59217000,-1.54,8.93,319.4,11.29,277.8,423.4,41.0
59218500,-1.63,9.45,302.1,10.66,262.0,399.9,40.9
59220000,-1.55,8.79,323.7,11.27,276.7,425.9,40.5
59221500,-1.65,9.67,296.0,10.59,260.7,394.4,41.4
59223000,-1.55,8.83,322.6,11.25,276.2,424.6,40.6
59224500,-1.66,9.52,299.4,10.49,257.4,394.9,40.7
59226000,-1.56,8.90,319.8,11.13,273.3,420.7,40.5
59227500,-1.68,9.79,292.0,10.39,255.6,388.1,41.2
59229000,-1.62,9.03,314.4,10.75,262.8,409.7,39.9
59230500,-1.68,9.12,310.0,10.38,252.7,399.9,39.2
