Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56715000,-4.20,34.06,86.4,4.22,96.4,129.5,48.1
56716500,-4.28,35.78,82.0,4.14,93.6,124.4,48.8
56718000,-4.17,34.74,84.3,4.25,96.4,128.1,48.8
56719500,-4.30,36.03,81.5,4.12,93.0,123.6,48.8
56721000,-4.09,34.52,84.5,4.33,98.1,129.5,49.3
56722500,-4.40,36.31,81.2,4.03,91.1,122.1,48.3
56724000,-4.10,34.62,84.3,4.32,97.8,129.1,49.3
56725500,-4.36,35.36,83.6,4.07,92.4,124.6,47.9
56727000,-4.07,34.34,84.9,4.34,98.5,130.1,49.2
56728500,-4.49,35.61,83.5,3.96,90.0,122.7,47.2
56730000,-4.06,34.40,84.7,4.36,98.8,130.1,49.4
56731500,-4.24,34.54,85.3,4.18,95.2,127.8,48.2
56733000,-3.96,34.89,82.6,4.46,100.2,129.9,50.5
56734500,-4.38,34.78,85.2,4.05,92.5,125.8,47.3
56736000,-3.94,34.77,82.9,4.48,100.7,130.4,50.5
56737500,-4.24,34.43,85.6,4.18,95.3,128.1,48.1
56739000,-4.03,35.44,81.5,4.39,98.3,127.8,50.3
56740500,-4.33,34.83,84.9,4.09,93.3,126.1,47.7
56742000,-4.03,35.34,81.8,4.38,98.4,128.0,50.2
56743500,-4.17,33.52,87.8,4.25,97.4,131.2,48.0
56745000,-4.16,34.74,84.3,4.25,96.5,128.1,48.9
56746500,-4.25,33.02,89.8,4.16,96.0,131.4,46.9
56748000,-4.16,34.25,85.7,4.26,96.9,129.4,48.5
56749500,-4.13,32.83,89.8,4.28,98.5,133.3,47.7
56751000,-4.21,34.32,85.8,4.20,95.9,128.6,48.2
56752500,-4.13,33.35,88.2,4.28,98.1,132.0,48.0
56754000,-4.23,34.72,84.7,4.19,95.2,127.4,48.3
56755500,-4.03,33.32,87.7,4.39,100.3,133.3,48.8
56757000,-4.35,35.00,84.5,4.08,92.9,125.6,47.7
56758500,-4.04,33.44,87.4,4.38,100.0,132.8,48.8
56760000,-4.31,34.03,87.0,4.11,94.3,128.3,47.3
56761500,-4.03,33.28,87.9,4.39,100.3,133.4,48.8
56763000,-4.45,34.17,87.2,3.99,91.6,126.5,46.4
56764500,-4.01,33.21,88.0,4.40,100.7,133.7,48.8
56766000,-4.17,33.56,87.8,4.24,97.2,130.9,47.9
56767500,-3.86,34.03,84.5,4.57,102.9,133.2,50.6
56769000,-4.26,34.00,86.9,4.16,95.1,128.9,47.6
56770500,-3.85,34.02,84.5,4.58,103.1,133.3,50.7
56772000,-4.13,33.77,86.9,4.29,97.9,130.9,48.4
56773500,-3.93,34.58,83.3,4.50,101.1,131.0,50.5
56775000,-4.24,34.03,86.7,4.18,95.7,129.1,47.8
56776500,-3.93,34.63,83.2,4.49,101.0,130.9,50.5
56778000,-4.07,33.25,88.2,4.34,99.5,132.9,48.4
56779500,-4.01,34.53,84.0,4.41,99.5,130.3,49.8
56781000,-4.10,33.03,89.0,4.32,99.1,133.2,48.1
56782500,-4.01,34.08,85.3,4.41,100.1,131.5,49.6
56784000,-4.00,32.73,89.4,4.42,101.4,135.2,48.6
56785500,-4.06,34.21,85.3,4.35,98.8,130.5,49.2
56787000,-3.99,33.09,88.3,4.43,101.2,134.3,48.9
56788500,-4.08,34.56,84.4,4.33,98.1,129.4,49.3
56790000,-3.90,33.13,87.6,4.53,103.2,135.3,49.7
56791500,-4.18,34.90,83.9,4.23,96.0,127.5,48.8
56793000,-3.92,33.34,87.0,4.51,102.5,134.5,49.7
56794500,-4.16,34.00,86.4,4.26,97.2,130.0,48.4
56796000,-3.88,32.91,88.1,4.55,103.8,136.1,49.7
56797500,-4.27,34.20,86.4,4.15,94.8,128.3,47.7
56799000,-3.86,32.93,88.0,4.58,104.1,136.3,49.8
56800500,-4.04,33.22,88.1,4.38,100.2,133.4,48.7
56802000,-3.77,33.41,85.8,4.68,105.5,136.0,50.9
56803500,-4.15,33.37,88.2,4.27,97.8,131.7,47.9
56805000,-3.78,33.22,86.5,4.67,105.5,136.4,50.6
56806500,-4.08,32.46,90.7,4.34,100.0,135.0,47.8
56808000,-3.85,33.41,86.4,4.58,103.8,135.0,50.2
56809500,-4.19,32.70,90.4,4.23,97.5,133.0,47.2
56811000,-3.88,33.58,86.1,4.55,103.0,134.2,50.1
56812500,-4.04,32.05,91.8,4.37,101.0,136.5,47.7
56814000,-3.94,33.51,86.7,4.48,101.8,133.7,49.6
56815500,-4.07,31.94,92.3,4.34,100.4,136.4,47.4
56817000,-3.95,32.90,88.6,4.47,102.2,135.3,49.1
56818500,-3.94,31.51,93.1,4.48,103.6,139.3,48.1
56820000,-4.01,32.94,88.8,4.41,101.0,134.5,48.7
56821500,-3.97,31.80,92.3,4.45,102.8,138.1,48.1
56823000,-4.03,33.30,87.8,4.38,100.2,133.2,48.8
56824500,-3.83,32.03,90.7,4.61,105.6,139.2,49.3
56826000,-4.14,33.57,87.6,4.27,97.8,131.3,48.2
56827500,-3.88,32.14,90.6,4.55,104.5,138.3,49.1
56829000,-4.05,33.33,87.8,4.37,99.8,133.0,48.7
56830500,-3.78,32.25,89.7,4.67,106.5,139.2,49.9
56832000,-4.17,33.60,87.7,4.24,97.2,130.9,48.0
56833500,-3.77,32.20,89.7,4.69,106.9,139.6,50.0
56835000,-3.95,32.60,89.6,4.47,102.5,136.1,48.8
56836500,-3.70,32.59,87.9,4.77,107.9,139.2,50.8
56838000,-4.06,32.72,89.8,4.35,100.0,134.4,48.1
56839500,-3.67,32.63,87.6,4.80,108.5,139.5,51.1
56841000,-3.93,32.43,90.0,4.49,103.0,136.8,48.8
56842500,-3.72,32.87,87.1,4.75,107.3,138.2,50.9
56844000,-4.03,32.71,89.6,4.39,100.8,134.9,48.3
56845500,-3.76,33.18,86.5,4.69,106.0,136.8,50.8
56847000,-3.91,32.05,91.1,4.52,103.9,138.2,48.8
56848500,-3.81,33.30,86.4,4.63,104.8,135.9,50.5
56850000,-3.94,32.05,91.3,4.48,103.2,137.8,48.5
56851500,-3.81,32.62,88.7,4.63,105.4,137.7,49.9
56853000,-3.80,31.42,92.6,4.65,107.0,141.5,49.1
56854500,-3.87,32.75,88.6,4.56,104.1,136.7,49.6
56856000,-3.82,31.62,92.0,4.62,106.2,140.6,49.1
56857500,-3.89,33.04,87.8,4.54,103.4,135.6,49.7
56859000,-3.72,31.78,90.8,4.74,108.4,141.4,50.0
56860500,-3.99,33.53,86.9,4.43,100.9,133.1,49.3
56862000,-3.75,31.95,90.5,4.71,107.5,140.5,49.9
56863500,-3.95,32.68,89.3,4.47,102.4,135.9,48.9
56865000,-3.69,31.59,91.3,4.78,109.2,142.3,50.1
56866500,-4.07,32.86,89.4,4.35,99.9,134.1,48.2
56868000,-3.73,31.25,92.8,4.72,108.6,142.8,49.5
56869500,-3.92,31.38,93.4,4.51,104.2,140.0,48.1
56871000,-3.66,31.62,91.0,4.81,109.8,142.6,50.4
56872500,-4.04,31.41,93.9,4.38,101.6,138.3,47.2
56874000,-3.63,31.69,90.5,4.85,110.5,142.8,50.7
56875500,-3.90,31.21,93.9,4.53,104.7,140.7,48.1
56877000,-3.65,31.81,90.2,4.83,109.9,142.2,50.6
56878500,-4.00,31.41,93.7,4.42,102.3,138.8,47.5
56880000,-3.71,32.14,89.5,4.76,108.3,140.5,50.4
56881500,-3.88,30.89,94.9,4.55,105.5,141.9,48.0
56883000,-3.75,32.32,89.2,4.70,107.1,139.4,50.2
56884500,-3.93,30.90,95.1,4.50,104.4,141.2,47.6
56886000,-3.78,31.52,92.1,4.67,107.2,141.4,49.3
56887500,-3.76,30.29,96.4,4.69,108.7,145.3,48.4
56889000,-3.84,31.62,92.1,4.60,105.9,140.4,49.0
56890500,-3.75,31.00,93.7,4.71,108.5,143.4,49.2
56892000,-3.79,32.33,89.4,4.66,106.2,138.9,49.9
56893500,-3.63,31.12,92.5,4.85,111.1,144.6,50.2
56895000,-3.91,32.75,88.8,4.52,103.3,136.2,49.3
56896500,-3.66,31.33,92.0,4.81,110.1,143.5,50.1
56898000,-3.85,32.12,90.5,4.58,105.1,138.7,49.3
56899500,-3.60,30.91,93.1,4.89,112.0,145.6,50.3
56901000,-3.99,32.18,91.1,4.43,102.1,136.9,48.3
56902500,-3.60,30.91,93.0,4.90,112.2,145.7,50.3
56904000,-3.79,31.44,92.5,4.65,107.1,141.5,49.2
56905500,-3.55,31.17,91.7,4.96,113.0,145.5,50.9
56907000,-3.88,31.49,92.8,4.55,105.0,140.2,48.5
56908500,-3.51,31.38,90.6,5.02,113.7,145.4,51.4
56910000,-3.75,31.18,93.1,4.71,108.3,142.8,49.3
56911500,-3.53,31.44,90.6,4.99,113.2,145.0,51.3
56913000,-3.86,31.48,92.7,4.58,105.6,140.5,48.7
56914500,-3.59,31.82,89.7,4.91,111.3,143.0,51.1
56916000,-3.75,30.88,94.2,4.70,108.5,143.7,49.0
56917500,-3.63,31.98,89.5,4.85,110.1,141.9,50.9
56919000,-3.81,30.97,94.2,4.63,107.0,142.6,48.6
56920500,-3.65,31.33,91.9,4.83,110.4,143.6,50.2
56922000,-3.62,30.13,96.1,4.86,112.4,147.8,49.5
56923500,-3.69,31.46,91.7,4.78,109.4,142.7,50.0
56925000,-3.67,30.29,95.8,4.81,111.1,146.7,49.2
56926500,-3.70,31.61,91.2,4.77,109.0,142.2,50.1
56928000,-3.55,30.54,94.0,4.96,113.8,147.6,50.4
56929500,-3.87,31.68,92.1,4.56,105.0,139.7,48.7
56931000,-3.63,30.25,95.7,4.85,112.0,147.3,49.5
56932500,-3.82,31.08,93.9,4.62,106.8,142.2,48.7
56934000,-3.57,30.04,96.1,4.94,113.8,148.9,49.8
56935500,-3.96,30.94,95.1,4.46,103.6,140.7,47.5
56937000,-3.56,29.97,96.3,4.95,114.1,149.3,49.8
56938500,-3.77,30.31,96.4,4.68,108.5,145.1,48.4
56940000,-3.52,30.15,95.3,5.00,114.8,149.2,50.3
56941500,-3.87,30.31,96.9,4.57,106.3,143.8,47.7
56943000,-3.46,30.46,93.6,5.08,116.0,149.1,51.1
56944500,-3.72,29.96,97.3,4.74,110.2,147.0,48.5
56946000,-3.47,30.45,93.8,5.07,115.8,149.0,51.0
56947500,-3.84,30.24,97.0,4.60,107.0,144.4,47.8
56949000,-3.56,30.93,92.6,4.95,113.1,146.2,50.7
56950500,-3.72,29.78,98.0,4.74,110.3,147.6,48.4
56952000,-3.55,31.33,91.2,4.96,112.8,145.0,51.0
56953500,-3.73,30.51,95.4,4.73,109.4,145.1,48.9
56955000,-3.57,30.72,93.5,4.94,113.1,146.7,50.4
56956500,-3.54,29.52,97.9,4.98,115.2,151.1,49.6
56958000,-3.61,30.85,93.3,4.89,112.0,145.8,50.2
56959500,-3.59,29.72,97.4,4.91,113.7,149.7,49.4
56961000,-3.60,30.96,92.9,4.89,112.0,145.5,50.3
56962500,-3.48,29.86,96.1,5.06,116.3,150.8,50.4
56964000,-3.74,31.47,92.0,4.72,108.2,142.1,49.6
56965500,-3.50,30.14,95.2,5.03,115.5,149.7,50.5
56967000,-3.67,30.89,93.6,4.80,110.4,144.7,49.7
56968500,-3.45,29.72,96.4,5.10,117.2,151.7,50.6
56970000,-3.80,31.02,94.0,4.64,107.2,142.6,48.8
56971500,-3.43,29.72,96.3,5.13,117.7,152.0,50.7
56973000,-3.66,30.36,95.5,4.82,111.3,146.6,49.4
56974500,-3.41,29.70,96.2,5.16,118.3,152.5,50.9
56976000,-3.73,30.41,95.7,4.73,109.5,145.5,48.9
56977500,-3.35,30.11,94.1,5.24,119.2,151.8,51.7
56979000,-3.58,30.04,96.1,4.92,113.5,148.8,49.7
56980500,-3.34,30.07,94.1,5.27,119.6,152.2,51.8
56982000,-3.68,30.26,96.0,4.79,110.8,146.6,49.1
56983500,-3.44,30.49,93.3,5.12,116.6,149.3,51.3
56985000,-3.60,29.65,97.7,4.90,113.5,149.8,49.3
56986500,-3.47,30.76,92.6,5.07,115.4,147.9,51.3
56988000,-3.67,30.03,96.8,4.81,111.4,147.5,49.0
56989500,-3.48,30.13,95.0,5.06,115.9,149.9,50.7
56991000,-3.51,28.47,101.9,5.02,117.0,155.2,48.9
56992500,-3.58,29.88,96.8,4.91,113.6,149.2,49.6
56994000,-3.57,28.64,101.6,4.93,115.2,153.6,48.6
56995500,-3.56,29.76,97.1,4.95,114.4,150.0,49.7
56997000,-3.44,28.92,99.5,5.12,118.4,154.7,50.0
56998500,-3.71,30.39,95.7,4.75,109.9,145.7,48.9
57000000,-3.47,29.13,98.9,5.08,117.5,153.5,49.9
57001500,-3.63,30.08,96.4,4.85,112.1,147.8,49.3
57003000,-3.43,28.87,99.7,5.13,118.8,155.1,50.0
57004500,-3.79,29.86,98.1,4.65,108.4,146.3,47.9
57006000,-3.41,28.75,100.0,5.16,119.5,155.9,50.1
57007500,-3.65,29.41,99.0,4.83,112.5,149.8,48.6
57009000,-3.39,28.83,99.6,5.18,119.8,155.8,50.3
57010500,-3.73,29.37,99.7,4.73,110.4,148.7,47.9
57012000,-3.33,29.22,97.4,5.28,121.1,155.4,51.2
57013500,-3.51,29.44,97.9,5.02,116.0,151.8,49.8
57015000,-3.27,29.51,95.7,5.37,122.2,155.2,51.9
57016500,-3.62,29.65,97.9,4.87,113.0,149.5,49.1
57018000,-3.35,29.94,94.7,5.24,119.5,152.5,51.6
57019500,-3.52,29.20,99.0,5.01,116.1,152.6,49.5
57021000,-3.40,30.10,94.5,5.18,118.1,151.3,51.4
57022500,-3.59,29.47,98.4,4.90,113.8,150.5,49.1
57024000,-3.40,29.56,96.7,5.17,118.7,153.1,50.8
57025500,-3.38,28.39,101.4,5.20,120.6,157.5,50.0
57027000,-3.45,29.66,96.6,5.10,117.2,151.9,50.5
57028500,-3.43,28.56,100.9,5.14,119.2,156.2,49.7
57030000,-3.42,29.59,96.7,5.14,118.1,152.7,50.7
57031500,-3.34,28.62,100.0,5.27,121.6,157.4,50.6
57033000,-3.58,30.28,95.3,4.92,113.2,147.9,49.9
57034500,-3.36,28.91,98.9,5.24,120.7,156.0,50.7
57036000,-3.51,29.83,96.4,5.02,115.7,150.6,50.2
57037500,-3.32,28.65,99.7,5.30,122.1,157.6,50.8
57039000,-3.64,29.81,97.4,4.84,112.2,148.6,49.0
57040500,-3.28,28.54,99.8,5.36,123.4,158.7,51.0
57042000,-3.52,29.38,98.2,5.01,115.9,151.9,49.7
57043500,-3.28,28.46,100.2,5.36,123.5,159.0,50.9
57045000,-3.60,29.47,98.5,4.90,113.7,150.4,49.1
57046500,-3.22,28.91,97.7,5.46,124.7,158.4,51.9
57048000,-3.43,28.92,99.5,5.13,118.6,154.8,50.0
57049500,-3.20,28.86,97.7,5.49,125.1,158.8,52.0
57051000,-3.53,29.10,99.4,4.99,115.9,152.7,49.4
57052500,-3.33,28.96,98.5,5.29,121.5,156.4,51.0
57054000,-3.49,28.20,102.9,5.05,117.9,156.5,48.9
57055500,-3.37,29.23,97.8,5.21,119.8,154.7,50.8
57057000,-3.58,28.33,102.9,4.93,115.3,154.6,48.3
57058500,-3.38,28.67,100.1,5.20,120.3,156.5,50.2
57060000,-3.37,27.42,105.5,5.22,122.1,161.4,49.2
57061500,-3.43,28.73,100.2,5.13,119.0,155.6,49.9
57063000,-3.42,27.50,105.4,5.15,120.7,160.3,48.9
57064500,-3.39,28.55,100.7,5.19,120.3,156.9,50.1
57066000,-3.32,27.65,104.0,5.30,123.4,161.4,49.9
57067500,-3.55,29.24,99.0,4.97,115.2,151.9,49.3
57069000,-3.33,28.02,102.5,5.29,122.7,159.9,50.1
57070500,-3.48,28.91,99.9,5.05,117.3,154.1,49.6
57072000,-3.30,27.76,103.4,5.33,123.9,161.4,50.1
57073500,-3.63,28.76,101.5,4.85,113.4,152.2,48.2
57075000,-3.23,27.80,102.7,5.43,125.7,162.3,50.7
57076500,-3.46,28.87,99.9,5.09,118.0,154.6,49.7
57078000,-3.21,27.85,102.2,5.47,126.3,162.5,51.0
57079500,-3.52,28.97,99.9,5.00,116.2,153.2,49.3
57081000,-3.15,28.34,99.5,5.58,127.4,161.6,52.0
57082500,-3.36,28.38,101.2,5.23,121.2,157.9,50.1
57084000,-3.14,28.30,99.5,5.59,127.7,161.9,52.1
57085500,-3.46,28.59,101.0,5.09,118.3,155.6,49.5
57087000,-3.20,28.69,98.5,5.48,125.3,159.4,51.8
57088500,-3.37,28.08,102.5,5.23,121.5,159.0,49.8
57090000,-3.26,28.97,97.8,5.39,123.3,157.4,51.6
57091500,-3.44,28.33,102.0,5.11,119.0,156.8,49.4
57093000,-3.25,28.54,99.6,5.41,124.2,159.2,51.3
57094500,-3.24,27.36,104.7,5.42,126.0,163.9,50.3
57096000,-3.30,28.55,100.0,5.32,122.7,158.3,50.8
57097500,-3.28,27.43,104.7,5.36,124.8,162.9,50.0
57099000,-3.26,28.32,100.6,5.40,124.4,159.9,51.0
57100500,-3.19,27.69,102.7,5.51,127.3,163.6,51.1
57102000,-3.43,29.07,98.9,5.13,118.5,154.3,50.1
57103500,-3.21,27.82,102.4,5.47,126.2,162.6,50.9
57105000,-3.36,28.74,99.7,5.23,120.8,156.6,50.5
57106500,-3.18,27.53,103.5,5.52,127.6,164.3,51.0
57108000,-3.49,28.71,100.7,5.05,117.4,154.7,49.4
57109500,-3.14,27.39,103.7,5.59,129.0,165.5,51.2
57111000,-3.37,28.21,102.0,5.22,121.3,158.4,49.9
57112500,-3.12,27.49,103.0,5.63,129.6,165.6,51.5
57114000,-3.50,28.18,103.1,5.03,117.5,156.3,48.7
57115500,-3.12,27.55,102.7,5.63,129.5,165.3,51.6
57117000,-3.33,27.28,105.8,5.28,123.4,162.6,49.4
57118500,-3.11,27.53,102.7,5.64,129.8,165.5,51.6
57120000,-3.45,27.46,105.9,5.10,119.8,159.8,48.5
57121500,-3.17,27.73,102.3,5.55,127.8,163.8,51.3
57123000,-3.35,27.07,106.9,5.26,123.2,163.1,49.1
57124500,-3.24,28.08,101.4,5.43,125.2,161.1,51.0
57126000,-3.44,27.33,106.3,5.12,120.2,160.5,48.5
57127500,-3.23,27.72,102.9,5.45,126.0,162.7,50.8
57129000,-3.22,26.43,109.0,5.46,127.9,168.0,49.6
57130500,-3.29,27.60,104.1,5.34,124.2,162.1,50.0
57132000,-3.26,26.58,108.6,5.39,126.4,166.6,49.3
57133500,-3.24,27.47,104.2,5.42,125.9,163.4,50.4
57135000,-3.18,26.73,107.1,5.53,128.9,167.6,50.3
57136500,-3.38,28.35,101.5,5.20,120.6,157.7,49.9
57138000,-3.15,27.27,104.4,5.57,128.8,165.8,51.0
57139500,-3.28,28.08,101.8,5.36,124.0,160.4,50.6
57141000,-3.10,26.93,105.5,5.66,131.0,168.2,51.1
57142500,-3.41,28.14,102.6,5.16,120.2,158.0,49.5
57144000,-3.07,26.84,105.6,5.71,132.1,169.1,51.4
57145500,-3.31,27.72,103.7,5.32,123.7,161.4,50.0
57147000,-3.08,26.87,105.6,5.70,131.8,168.9,51.3
57148500,-3.40,28.01,103.1,5.17,120.5,158.6,49.4
57150000,-3.01,27.28,102.9,5.82,133.2,168.3,52.3
57151500,-3.21,27.22,105.1,5.47,127.2,165.0,50.4
57153000,-3.01,27.25,102.9,5.84,133.5,168.6,52.4
57154500,-3.33,27.51,104.7,5.29,123.3,161.8,49.7
57156000,-3.04,27.35,102.8,5.77,132.2,167.5,52.1
57157500,-3.22,26.97,106.4,5.46,127.3,165.9,50.1
57159000,-3.13,27.80,101.6,5.62,128.9,164.2,51.7
57160500,-3.31,27.26,105.8,5.31,124.0,163.0,49.5
57162000,-3.12,27.57,102.7,5.62,129.4,165.2,51.6
57163500,-3.11,26.29,108.7,5.64,131.5,170.6,50.4
57165000,-3.17,27.46,103.7,5.54,128.1,164.8,51.0
57166500,-3.15,26.45,108.2,5.58,130.3,169.4,50.3
57168000,-3.12,27.23,104.3,5.62,129.8,166.5,51.2
57169500,-3.09,26.51,107.4,5.69,132.1,170.2,50.9
57171000,-3.29,27.95,102.5,5.35,123.9,160.8,50.4
57172500,-3.08,26.75,106.2,5.69,131.8,169.3,51.1
57174000,-3.22,27.68,103.1,5.45,126.2,163.0,50.7
57175500,-3.08,26.39,108.0,5.69,132.4,170.8,50.8
57177000,-3.41,27.25,106.5,5.16,121.1,161.3,48.7
57178500,-3.06,26.04,109.5,5.73,133.6,172.7,50.7
57180000,-3.31,26.81,107.9,5.31,124.6,164.8,49.1
57181500,-3.06,25.99,109.8,5.73,133.7,173.0,50.6
57183000,-3.40,27.00,107.6,5.17,121.5,162.3,48.5
57184500,-3.01,26.43,107.0,5.83,134.8,172.1,51.6
57186000,-3.22,26.34,109.4,5.46,128.2,168.5,49.5
57187500,-2.99,26.52,106.4,5.87,135.3,172.1,51.8
57189000,-3.32,26.50,109.4,5.30,124.7,165.8,48.7
57190500,-3.01,26.58,106.3,5.83,134.5,171.4,51.7
57192000,-3.21,26.09,110.6,5.47,128.5,169.5,49.3
57193500,-3.11,27.04,105.0,5.64,130.5,167.5,51.2
57195000,-3.30,26.35,110.0,5.32,125.4,166.8,48.7
57196500,-3.09,26.79,106.1,5.68,131.6,169.0,51.1
57198000,-3.11,25.50,112.7,5.65,132.7,174.1,49.7
57199500,-3.10,26.96,105.3,5.66,130.9,168.0,51.2
57201000,-3.08,25.95,110.2,5.69,133.0,172.7,50.4
57202500,-3.06,26.73,106.1,5.73,132.5,169.7,51.3
57204000,-3.05,25.65,111.4,5.76,134.7,174.8,50.4
57205500,-3.22,27.36,104.5,5.46,126.8,164.3,50.5
57207000,-3.02,26.25,108.0,5.80,134.6,172.6,51.2
57208500,-3.17,27.15,105.1,5.55,128.6,166.1,50.8
57210000,-3.00,25.96,109.3,5.85,135.8,174.3,51.2
57211500,-3.27,27.12,106.1,5.37,125.4,164.3,49.8
57213000,-2.95,25.89,109.2,5.94,137.6,175.6,51.6
57214500,-3.20,26.77,107.2,5.49,128.0,167.0,50.1
57216000,-2.96,25.78,109.8,5.93,137.5,176.0,51.4
57217500,-3.28,26.99,106.8,5.35,125.2,164.6,49.5
57219000,-2.91,26.09,107.7,6.02,138.6,175.5,52.2
57220500,-3.10,26.26,108.7,5.67,132.2,171.1,50.6
57222000,-2.89,26.17,107.0,6.06,139.1,175.5,52.4
57223500,-3.19,26.49,108.5,5.50,128.7,168.3,49.9
57225000,-2.91,26.27,106.7,6.03,138.5,174.8,52.4
57226500,-3.12,26.02,110.1,5.64,131.8,171.8,50.1
57228000,-3.01,26.73,105.5,5.83,134.3,170.8,51.8
57229500,-3.19,26.32,109.3,5.51,129.0,169.1,49.7
57231000,-2.99,26.49,106.5,5.86,135.2,172.1,51.8
57232500,-3.01,25.44,112.1,5.83,136.4,176.5,50.6
57234000,-3.05,26.43,107.4,5.76,133.5,171.3,51.2
57235500,-3.02,25.45,112.1,5.82,136.0,176.3,50.5
57237000,-3.02,26.23,108.1,5.82,134.8,172.8,51.3
57238500,-3.04,24.82,115.7,5.78,136.2,178.8,49.6
57240000,-3.20,26.39,109.0,5.49,128.6,168.6,49.7
57241500,-3.01,25.47,112.0,5.82,136.1,176.3,50.5
57243000,-3.16,26.32,109.0,5.56,130.0,169.7,50.0
57244500,-2.98,25.21,113.0,5.89,137.8,178.3,50.6
57246000,-3.27,26.34,109.8,5.37,126.2,167.3,49.0
57247500,-2.95,25.20,112.9,5.94,138.7,178.8,50.9
57249000,-3.19,25.82,111.7,5.51,129.6,171.2,49.2
57250500,-2.94,25.03,113.7,5.96,139.2,179.8,50.8
57252000,-3.28,26.03,111.4,5.36,126.4,168.4,48.6
57253500,-2.91,25.22,112.3,6.02,140.1,179.6,51.3
57255000,-3.09,25.37,113.3,5.67,133.4,175.0,49.7
57256500,-2.88,25.46,110.6,6.10,141.0,179.2,51.9
57258000,-3.19,25.58,113.0,5.51,129.9,172.1,49.0
57259500,-2.88,25.47,110.6,6.09,140.9,179.1,51.9
57261000,-3.05,25.49,112.3,5.75,134.7,175.4,50.2
57262500,-2.95,26.22,107.4,5.94,137.1,174.2,51.9
57264000,-3.12,25.78,111.4,5.63,132.0,172.7,49.8
57265500,-2.93,26.03,108.2,5.98,138.0,175.4,51.9
57267000,-2.95,24.96,114.2,5.94,139.1,179.9,50.6
57268500,-2.99,25.93,109.3,5.88,136.4,174.8,51.3
57270000,-2.95,24.99,114.0,5.94,138.9,179.7,50.6
57271500,-2.95,25.72,110.1,5.94,137.8,176.4,51.4
57273000,-2.94,24.65,115.8,5.96,139.9,181.6,50.4
57274500,-3.07,26.15,109.0,5.73,133.3,172.2,50.7
57276000,-2.91,25.26,112.1,6.02,140.1,179.4,51.3
57277500,-3.04,26.14,108.8,5.76,134.1,172.7,50.9
57279000,-2.88,25.01,113.1,6.08,141.5,181.2,51.4
57280500,-3.14,26.27,109.1,5.59,130.6,170.2,50.1
57282000,-2.85,24.94,113.1,6.15,142.9,182.3,51.6
57283500,-3.07,25.77,111.0,5.72,133.7,173.8,50.3
57285000,-2.84,24.74,114.2,6.17,143.5,183.4,51.5
57286500,-3.16,26.08,110.2,5.56,130.3,170.7,49.8
57288000,-2.81,24.96,112.6,6.23,144.2,183.0,52.0
57289500,-2.98,25.34,112.4,5.88,137.4,177.5,50.7
57291000,-2.79,25.21,110.9,6.29,144.7,182.3,52.5
57292500,-3.07,25.56,112.1,5.72,134.0,174.7,50.1
57294000,-2.78,25.22,110.7,6.31,145.1,182.5,52.7
57295500,-3.00,25.04,114.2,5.85,137.2,178.5,50.2
57297000,-2.89,25.64,109.8,6.06,140.1,178.0,51.9
57298500,-3.06,25.33,113.2,5.73,134.6,175.9,49.9
57300000,-2.92,25.36,111.6,6.01,139.8,178.8,51.4
57301500,-2.95,24.22,118.4,5.94,140.2,183.5,49.8
57303000,-2.99,25.16,113.5,5.86,137.3,178.2,50.4
57304500,-2.96,24.15,118.8,5.93,140.0,183.6,49.7
57306000,-2.95,25.03,113.8,5.94,139.0,179.6,50.7
57307500,-2.93,23.95,119.7,5.99,141.6,185.4,49.8
57309000,-3.05,25.34,113.0,5.76,135.1,176.1,50.1
57310500,-2.90,24.53,116.1,6.04,141.6,183.1,50.6
57312000,-3.04,25.34,113.0,5.77,135.3,176.3,50.1
57313500,-2.87,24.25,117.4,6.10,143.1,185.1,50.6
57315000,-3.15,25.51,113.0,5.58,131.5,173.4,49.3
57316500,-2.84,24.25,117.1,6.16,144.3,185.8,50.9
57318000,-3.08,24.97,115.3,5.70,134.5,177.2,49.4
57319500,-2.83,24.07,118.0,6.20,145.2,187.1,50.9
57321000,-3.17,25.13,115.2,5.54,131.0,174.4,48.7
57322500,-2.77,24.42,115.2,6.32,146.9,186.7,51.9
57324000,-2.92,24.89,114.3,6.00,140.3,180.9,50.8
57325500,-2.73,24.79,112.5,6.42,147.8,185.7,52.7
57327000,-3.00,25.06,114.1,5.84,137.1,178.4,50.2
57328500,-2.72,24.69,113.0,6.44,148.4,186.5,52.7
57330000,-2.94,24.57,116.3,5.96,140.0,182.0,50.3
57331500,-2.84,25.21,111.5,6.18,142.9,181.3,52.0
57333000,-3.01,24.88,115.2,5.83,137.2,179.1,50.0
57334500,-2.83,25.07,112.2,6.20,143.5,182.2,52.0
57336000,-2.86,24.24,117.4,6.12,143.5,185.4,50.7
57337500,-2.89,24.96,113.5,6.07,141.5,181.4,51.3
57339000,-2.85,24.11,118.0,6.16,144.4,186.5,50.8
57340500,-2.84,24.80,113.9,6.17,143.4,183.1,51.5
57342000,-2.82,23.86,119.1,6.21,145.9,188.4,50.8
57343500,-2.93,25.08,113.2,5.99,139.8,179.9,51.0
57345000,-2.81,24.28,116.5,6.23,145.5,186.4,51.3
57346500,-2.95,25.18,112.9,5.95,138.8,178.9,50.9
