Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57709500,-2.70,21.30,135.0,6.48,155.1,205.6,49.0
57711000,-2.72,20.58,140.5,6.45,155.3,209.5,47.9
57712500,-2.82,21.52,134.4,6.22,149.3,200.9,48.0
57714000,-2.73,20.88,138.3,6.42,154.5,207.3,48.2
57715500,-2.87,21.67,133.8,6.11,146.9,198.7,47.7
57717000,-2.72,20.59,140.4,6.45,155.3,209.4,47.9
57718500,-2.93,21.87,132.8,5.99,144.1,196.0,47.3
57720000,-2.73,20.68,139.8,6.42,154.6,208.4,47.9
57721500,-2.88,21.65,133.9,6.09,146.4,198.5,47.6
57723000,-2.67,20.22,142.9,6.56,158.3,213.3,47.9
57724500,-2.93,21.92,132.5,5.99,144.0,195.7,47.4
57726000,-2.64,20.30,142.0,6.62,159.5,213.5,48.3
57727500,-2.81,21.44,134.9,6.23,149.8,201.6,48.0
57729000,-2.64,20.43,140.9,6.64,159.6,213.0,48.6
57730500,-2.85,21.62,134.0,6.15,147.8,199.5,47.8
57732000,-2.61,20.55,139.8,6.69,160.6,212.9,49.0
57733500,-2.73,21.39,134.6,6.41,153.5,204.2,48.8
57735000,-2.63,20.79,138.1,6.66,159.5,211.0,49.1
57736500,-2.77,21.60,133.5,6.32,151.4,201.8,48.6
57738000,-2.66,20.85,137.9,6.59,158.0,209.8,48.9
57739500,-2.75,21.01,137.6,6.36,153.0,205.8,48.0
57741000,-2.69,20.88,138.0,6.51,156.3,208.5,48.6
57742500,-2.74,21.09,136.9,6.39,153.4,205.6,48.3
57744000,-2.67,20.86,138.0,6.55,157.3,209.2,48.7
57745500,-2.61,20.36,141.2,6.71,161.2,214.3,48.8
57747000,-2.69,21.10,136.3,6.51,155.9,207.1,48.8
57748500,-2.63,20.60,139.6,6.64,159.5,212.0,48.8
57750000,-2.75,21.23,135.9,6.38,153.1,204.7,48.4
57751500,-2.63,20.31,141.8,6.66,160.3,214.0,48.5
57753000,-2.79,21.48,134.5,6.28,150.8,202.0,48.3
57754500,-2.64,20.36,141.5,6.63,159.6,213.3,48.4
57756000,-2.76,21.22,136.2,6.34,152.2,204.2,48.2
57757500,-2.59,19.95,144.4,6.76,162.9,217.7,48.5
57759000,-2.79,21.60,133.7,6.27,150.5,201.3,48.4
57760500,-2.56,20.03,143.4,6.85,164.5,218.2,48.9
57762000,-2.71,21.28,135.2,6.45,154.5,205.4,48.8
57763500,-2.55,20.01,143.5,6.86,164.9,218.6,49.0
57765000,-2.73,21.39,134.6,6.41,153.5,204.1,48.7
57766500,-2.53,20.23,141.5,6.92,165.6,217.8,49.5
57768000,-2.67,21.07,136.3,6.56,157.2,208.1,49.1
57769500,-2.58,20.34,141.1,6.79,162.9,215.5,49.1
57771000,-2.72,21.24,135.6,6.44,154.4,205.5,48.7
57772500,-2.66,20.41,141.3,6.58,158.5,212.3,48.3
57774000,-2.77,20.51,141.4,6.33,152.8,208.2,47.2
57775500,-2.70,20.52,140.8,6.49,156.5,210.5,48.0
57777000,-2.80,20.72,140.0,6.26,151.1,206.0,47.2
57778500,-2.69,20.44,141.4,6.50,156.7,211.1,47.9
57780000,-2.63,19.90,145.1,6.66,160.7,216.5,47.9
57781500,-2.70,20.62,140.1,6.48,156.0,209.6,48.1
57783000,-2.65,20.20,142.9,6.61,159.4,214.0,48.1
57784500,-2.76,20.87,138.6,6.35,152.9,206.4,47.8
57786000,-2.64,19.78,146.3,6.63,160.3,217.0,47.6
57787500,-2.82,21.12,137.2,6.21,149.7,203.1,47.5
57789000,-2.64,19.93,145.0,6.62,159.9,215.8,47.8
57790500,-2.80,20.87,138.9,6.27,151.1,205.3,47.4
57792000,-2.62,19.58,147.7,6.69,161.8,219.1,47.6
57793500,-2.83,21.22,136.6,6.20,149.2,202.3,47.5
57795000,-2.52,19.55,147.0,6.94,167.2,222.7,48.7
57796500,-2.69,20.91,137.7,6.52,156.5,208.5,48.6
57798000,-2.52,19.59,146.7,6.95,167.3,222.5,48.8
57799500,-2.71,21.08,136.7,6.47,155.2,206.8,48.6
57801000,-2.49,19.88,143.9,7.03,168.5,221.6,49.5
57802500,-2.62,20.76,138.2,6.68,160.0,211.5,49.2
57804000,-2.51,19.92,143.8,6.97,167.2,220.5,49.3
57805500,-2.68,20.94,137.5,6.54,156.8,208.6,48.8
57807000,-2.56,20.06,143.2,6.82,164.0,217.7,48.9
57808500,-2.66,20.28,142.4,6.57,158.4,213.0,48.1
57810000,-2.60,20.15,142.9,6.72,161.8,215.8,48.5
57811500,-2.68,20.48,141.0,6.53,157.2,211.2,48.1
57813000,-2.59,20.07,143.4,6.76,162.7,216.9,48.6
57814500,-2.53,19.70,145.9,6.90,166.3,221.2,48.7
57816000,-2.60,20.30,141.6,6.74,161.8,215.0,48.8
57817500,-2.55,19.96,143.8,6.87,165.1,219.0,48.9
57819000,-2.62,20.31,141.8,6.68,160.7,214.3,48.6
57820500,-2.56,19.59,147.1,6.85,165.2,221.2,48.3
57822000,-2.70,20.71,139.4,6.49,156.2,209.3,48.3
57823500,-2.56,19.71,146.1,6.84,164.9,220.3,48.5
57825000,-2.66,20.38,141.6,6.57,158.3,212.4,48.2
57826500,-2.51,19.37,148.6,6.96,167.9,224.2,48.5
57828000,-2.71,20.74,139.2,6.47,155.7,208.9,48.2
57829500,-2.47,19.38,148.0,7.09,170.5,225.8,49.0
57831000,-2.65,20.54,140.2,6.60,158.8,211.8,48.5
57832500,-2.48,19.17,150.0,7.05,170.2,226.8,48.6
57834000,-2.75,20.89,138.5,6.36,153.2,206.5,47.9
57835500,-2.50,19.45,147.8,6.99,168.4,224.0,48.7
57837000,-2.65,20.31,142.0,6.61,159.3,213.4,48.3
57838500,-2.50,19.44,147.8,7.00,168.6,224.2,48.8
57840000,-2.70,20.54,140.7,6.48,156.2,210.2,48.0
57841500,-2.57,19.73,146.0,6.81,164.2,219.8,48.4
57843000,-2.69,19.91,145.5,6.52,157.6,214.5,47.3
57844500,-2.60,19.78,145.9,6.72,162.2,218.2,48.0
57846000,-2.72,20.05,144.7,6.43,155.6,212.4,47.1
57847500,-2.60,19.62,147.3,6.72,162.5,219.3,47.8
57849000,-2.57,19.29,149.7,6.82,164.9,222.7,47.8
57850500,-2.62,19.91,145.0,6.69,161.5,217.0,48.1
57852000,-2.56,19.44,148.4,6.83,165.0,221.9,48.0
57853500,-2.62,19.91,145.0,6.68,161.2,216.8,48.0
57855000,-2.58,18.93,153.0,6.77,164.4,224.5,47.1
57856500,-2.66,20.29,142.2,6.59,158.8,213.2,48.1
57858000,-2.51,19.41,148.2,6.96,167.8,223.8,48.5
57859500,-2.63,20.11,143.5,6.66,160.5,215.3,48.2
57861000,-2.51,19.06,151.2,6.97,168.6,226.5,48.1
57862500,-2.66,20.42,141.2,6.58,158.5,212.3,48.3
57864000,-2.44,19.01,151.1,7.15,172.5,229.3,48.8
57865500,-2.61,20.23,142.4,6.70,161.2,215.0,48.5
57867000,-2.45,18.83,152.8,7.14,172.5,230.4,48.5
57868500,-2.64,20.39,141.3,6.63,159.4,213.1,48.4
57870000,-2.42,19.08,150.2,7.21,173.6,229.6,49.1
57871500,-2.54,20.00,143.4,6.89,165.6,219.0,49.1
57873000,-2.41,19.08,150.0,7.25,174.5,230.1,49.3
57874500,-2.59,20.29,141.6,6.76,162.3,215.4,48.9
57876000,-2.48,19.28,149.0,7.06,170.1,226.1,48.8
57877500,-2.59,19.55,147.7,6.76,163.5,220.3,47.9
57879000,-2.52,19.39,148.5,6.95,167.6,223.9,48.5
57880500,-2.61,19.79,145.9,6.70,161.7,217.8,47.9
57882000,-2.51,19.24,149.6,6.98,168.5,225.3,48.4
57883500,-2.50,19.12,150.6,7.00,169.1,226.5,48.3
57885000,-2.51,19.48,147.6,6.96,167.7,223.4,48.6
57886500,-2.46,19.18,149.7,7.10,171.2,227.4,48.8
57888000,-2.51,19.50,147.4,6.98,168.2,223.6,48.8
57889500,-2.49,18.64,154.8,7.03,170.5,230.3,47.8
57891000,-2.60,19.89,145.0,6.73,162.3,217.7,48.2
57892500,-2.47,19.05,150.9,7.08,170.9,228.0,48.6
57894000,-2.59,19.72,146.2,6.77,163.4,219.3,48.2
57895500,-2.51,18.77,153.8,6.98,169.2,228.7,47.7
57897000,-2.70,19.94,145.4,6.48,156.8,213.8,47.2
57898500,-2.45,18.57,155.2,7.13,172.7,232.2,48.1
57900000,-2.65,19.84,145.8,6.60,159.6,216.2,47.6
57901500,-2.46,18.42,156.6,7.12,172.7,233.1,47.8
57903000,-2.68,20.04,144.4,6.53,157.7,213.9,47.5
57904500,-2.43,18.56,155.1,7.19,174.1,233.2,48.3
57906000,-2.57,19.61,147.1,6.80,164.1,220.4,48.1
57907500,-2.42,18.77,153.0,7.22,174.3,231.9,48.7
57909000,-2.62,19.92,144.9,6.67,161.1,216.7,48.0
57910500,-2.46,18.83,152.9,7.11,172.0,230.1,48.4
57912000,-2.60,19.13,151.4,6.73,163.3,222.7,47.2
57913500,-2.52,19.00,151.8,6.95,168.3,226.7,47.9
57915000,-2.64,19.43,149.1,6.63,160.7,219.3,47.1
57916500,-2.52,18.94,152.4,6.94,168.1,226.9,47.8
57918000,-2.48,18.65,154.7,7.04,170.6,230.4,47.8
57919500,-2.48,19.12,150.4,7.05,170.3,227.2,48.5
57921000,-2.42,18.87,152.0,7.22,174.1,231.2,48.9
57922500,-2.45,19.01,151.1,7.13,172.0,228.9,48.7
57924000,-2.44,18.38,156.9,7.17,173.8,234.1,47.9
57925500,-2.55,19.48,147.9,6.87,165.9,222.3,48.3
57927000,-2.42,18.83,152.5,7.21,174.1,231.4,48.8
57928500,-2.52,19.35,148.8,6.93,167.3,223.9,48.3
57930000,-2.44,18.44,156.3,7.17,173.8,233.7,48.0
57931500,-2.59,19.53,147.9,6.76,163.5,220.5,47.9
57933000,-2.36,18.37,156.2,7.40,178.7,237.3,48.9
57934500,-2.52,19.42,148.2,6.95,167.5,223.7,48.5
57936000,-2.37,18.15,158.4,7.39,178.8,238.9,48.5
57937500,-2.57,19.72,146.1,6.82,164.4,219.9,48.4
57939000,-2.36,18.35,156.3,7.39,178.6,237.4,48.8
57940500,-2.48,19.30,148.8,7.06,170.2,226.1,48.8
57942000,-2.34,18.41,155.4,7.47,180.1,237.9,49.2
57943500,-2.50,19.53,147.1,6.99,168.2,223.5,48.8
57945000,-2.36,18.53,154.6,7.40,178.4,236.0,49.1
57946500,-2.51,18.97,152.1,6.97,168.7,227.1,48.0
57948000,-2.43,18.71,153.6,7.21,174.1,232.2,48.6
57949500,-2.53,19.14,150.7,6.91,167.3,225.2,48.0
57951000,-2.42,18.59,154.7,7.21,174.4,233.1,48.4
57952500,-2.46,18.59,155.1,7.11,172.3,231.8,48.0
57954000,-2.44,18.69,153.9,7.17,173.5,231.9,48.4
57955500,-2.40,18.62,154.1,7.29,176.0,234.0,48.8
57957000,-2.45,18.66,154.3,7.14,172.7,231.6,48.2
57958500,-2.44,18.16,158.9,7.16,173.9,235.6,47.6
57960000,-2.57,19.11,151.3,6.82,165.2,224.0,47.5
57961500,-2.44,18.52,155.6,7.16,173.4,232.9,48.1
57963000,-2.57,19.04,151.9,6.82,165.3,224.6,47.4
57964500,-2.45,18.05,160.1,7.14,173.6,236.1,47.3
57966000,-2.62,19.15,151.3,6.68,162.0,221.7,46.9
57967500,-2.43,18.19,158.7,7.18,174.4,235.8,47.7
57969000,-2.57,19.12,151.2,6.81,165.0,223.8,47.5
57970500,-2.39,17.78,162.2,7.32,177.9,240.8,47.6
57972000,-2.60,19.38,149.3,6.74,163.1,221.1,47.5
57973500,-2.37,17.86,161.3,7.36,178.8,240.8,47.9
57975000,-2.49,18.92,152.4,7.01,169.7,228.1,48.1
57976500,-2.35,18.10,158.6,7.45,180.2,240.1,48.6
57978000,-2.53,19.10,151.0,6.92,167.4,225.4,47.9
57979500,-2.33,18.02,159.2,7.49,181.2,241.2,48.7
57981000,-2.47,18.66,154.5,7.08,171.6,230.9,48.0
57982500,-2.38,18.30,157.1,7.33,177.4,236.9,48.5
57984000,-2.50,18.88,152.7,7.00,169.5,228.1,48.0
57985500,-2.39,18.23,157.8,7.32,177.4,237.4,48.3
57987000,-2.44,18.38,156.9,7.16,173.6,234.0,47.9
57988500,-2.41,18.39,156.5,7.25,175.6,235.2,48.3
57990000,-2.40,18.39,156.3,7.28,176.2,235.6,48.4
57991500,-2.39,18.34,156.7,7.32,177.2,236.6,48.5
57993000,-2.35,17.93,160.3,7.44,180.4,241.3,48.4
57994500,-2.44,18.65,154.3,7.15,173.1,231.9,48.3
57996000,-2.36,18.23,157.4,7.42,179.3,238.6,48.7
57997500,-2.47,18.69,154.1,7.09,171.8,230.8,48.1
57999000,-2.36,17.77,162.1,7.40,179.8,242.1,47.9
58000500,-2.51,18.85,153.1,6.98,169.1,228.1,47.9
58002000,-2.37,17.89,161.0,7.39,179.3,241.0,48.1
58003500,-2.47,18.73,153.8,7.08,171.5,230.4,48.1
58005000,-2.30,17.47,164.7,7.59,184.3,247.1,48.2
58006500,-2.50,19.01,151.5,7.01,169.5,227.3,48.2
58008000,-2.29,17.62,162.9,7.63,184.9,246.4,48.6
58009500,-2.40,18.70,153.5,7.27,175.5,233.2,48.8
58011000,-2.28,17.70,161.9,7.66,185.3,246.1,48.9
58012500,-2.42,18.85,152.3,7.21,174.0,231.2,48.8
58014000,-2.27,17.69,161.9,7.70,186.2,246.7,49.0
58015500,-2.41,18.47,155.8,7.24,175.3,234.5,48.4
58017000,-2.34,17.93,160.3,7.46,180.7,241.6,48.4
58018500,-2.47,18.65,154.6,7.07,171.3,230.7,47.9
58020000,-2.40,17.91,161.0,7.30,177.3,239.5,47.8
58021500,-2.48,18.05,160.3,7.05,171.5,234.8,46.9
58023000,-2.44,17.98,160.6,7.17,174.5,237.2,47.4
58024500,-2.46,18.16,159.1,7.12,172.9,235.0,47.4
58026000,-2.41,18.00,160.2,7.26,176.4,238.3,47.7
58027500,-2.37,17.61,163.7,7.38,179.6,243.0,47.6
58029000,-2.44,18.22,158.4,7.16,173.9,235.2,47.7
58030500,-2.38,17.91,160.9,7.35,178.4,240.2,48.0
58032000,-2.47,18.30,157.9,7.07,171.8,233.4,47.4
58033500,-2.37,17.41,165.9,7.37,179.5,244.4,47.3
58035000,-2.53,18.52,156.3,6.90,167.8,229.3,47.0
58036500,-2.39,17.57,164.4,7.32,178.3,242.5,47.3
58038000,-2.50,18.29,158.2,7.01,170.4,232.5,47.1
58039500,-2.32,17.17,168.0,7.52,183.1,248.5,47.5
58041000,-2.49,18.60,155.2,7.02,170.2,230.4,47.6
58042500,-2.25,17.29,166.0,7.76,188.2,250.9,48.6
58044000,-2.37,18.33,156.7,7.36,178.0,237.2,48.6
58045500,-2.26,17.28,166.2,7.74,187.9,250.8,48.5
58047000,-2.40,18.51,155.2,7.30,176.3,234.9,48.7
58048500,-2.24,17.38,164.8,7.79,188.6,250.5,48.8
58050000,-2.37,18.22,157.7,7.39,178.7,238.3,48.6
58051500,-2.29,17.53,163.9,7.62,184.7,247.0,48.4
58053000,-2.40,18.43,156.0,7.28,176.0,235.3,48.4
58054500,-2.31,17.60,163.4,7.56,183.5,245.7,48.3
58056000,-2.39,17.77,162.4,7.30,177.5,240.6,47.5
58057500,-2.34,17.59,163.8,7.47,181.5,244.5,47.9
58059000,-2.39,17.95,160.6,7.30,177.3,239.2,47.8
58060500,-2.32,17.64,162.9,7.55,183.0,245.0,48.3
58062000,-2.27,17.30,166.2,7.68,186.5,249.8,48.3
58063500,-2.34,17.85,161.1,7.47,181.2,242.4,48.4
58065000,-2.29,17.56,163.6,7.61,184.6,246.7,48.5
58066500,-2.38,17.93,160.7,7.34,178.2,239.9,48.0
58068000,-2.31,17.13,168.2,7.58,184.5,249.7,47.6
58069500,-2.42,18.16,158.8,7.22,175.3,236.5,47.8
58071000,-2.31,17.29,166.6,7.56,184.0,248.2,47.8
58072500,-2.40,17.93,160.9,7.29,177.2,239.3,47.8
58074000,-2.26,16.94,170.0,7.72,187.9,253.4,47.9
58075500,-2.41,18.28,157.6,7.24,175.5,235.9,48.1
58077000,-2.23,16.98,169.1,7.84,190.5,254.7,48.4
58078500,-2.36,18.04,159.3,7.40,179.4,239.9,48.4
58080000,-2.25,16.92,170.0,7.77,188.9,254.2,48.0
58081500,-2.45,18.25,158.2,7.13,173.1,234.5,47.6
58083000,-2.25,17.06,168.4,7.78,189.0,253.1,48.3
58084500,-2.38,17.97,160.3,7.34,178.1,239.6,48.0
58086000,-2.28,17.15,167.8,7.66,186.2,250.7,48.0
58087500,-2.43,18.14,159.1,7.21,175.1,236.5,47.7
58089000,-2.34,17.26,167.2,7.48,182.3,247.3,47.5
58090500,-2.42,17.51,165.3,7.22,176.1,241.5,46.8
58092000,-2.36,17.34,166.5,7.41,180.5,245.6,47.3
58093500,-2.44,17.72,163.2,7.18,174.8,239.2,47.0
58095000,-2.34,17.30,166.8,7.46,181.7,246.6,47.4
58096500,-2.29,16.98,169.7,7.63,185.9,251.8,47.6
58098000,-2.35,17.49,164.9,7.42,180.6,244.6,47.6
58099500,-2.31,17.24,167.1,7.55,183.9,248.5,47.7
58101000,-2.39,17.58,164.3,7.30,177.8,242.1,47.3
58102500,-2.31,16.77,172.3,7.55,184.4,252.3,46.9
58104000,-2.39,17.77,162.4,7.32,177.9,240.9,47.6
58105500,-2.28,17.01,169.3,7.67,186.7,252.1,47.8
58107000,-2.36,17.56,164.3,7.40,180.1,243.7,47.6
58108500,-2.26,16.65,173.2,7.72,188.5,256.0,47.4
58110000,-2.38,17.93,160.7,7.33,178.0,239.8,47.9
58111500,-2.20,16.68,172.2,7.95,193.4,258.9,48.3
58113000,-2.34,17.74,162.1,7.48,181.5,243.4,48.2
58114500,-2.21,16.53,174.0,7.92,192.9,259.8,48.0
58116000,-2.36,17.92,160.6,7.41,179.7,240.9,48.2
58117500,-2.18,16.76,171.1,8.00,194.3,258.9,48.6
58119000,-2.29,17.62,162.9,7.63,185.0,246.4,48.6
58120500,-2.19,16.80,170.8,7.96,193.4,258.0,48.6
58122000,-2.33,17.84,161.1,7.50,181.7,242.8,48.4
58123500,-2.24,16.95,169.6,7.80,189.6,254.4,48.2
58125000,-2.33,17.13,168.6,7.49,182.7,248.6,47.3
58126500,-2.28,17.01,169.3,7.67,186.7,252.0,47.8
58128000,-2.35,17.36,166.2,7.44,181.2,245.9,47.5
58129500,-2.26,16.93,170.0,7.74,188.4,253.7,47.9
58131000,-2.22,16.77,171.4,7.86,191.2,256.8,48.1
58132500,-2.26,17.17,167.4,7.72,187.5,251.4,48.3
58134000,-2.23,17.02,168.7,7.84,190.5,254.4,48.5
58135500,-2.29,17.18,167.5,7.63,185.6,250.0,47.9
58137000,-2.25,16.39,176.1,7.77,189.9,259.0,47.2
58138500,-2.34,17.42,165.6,7.46,181.5,245.7,47.6
58140000,-2.25,16.65,173.1,7.78,189.7,256.8,47.6
58141500,-2.33,17.27,167.0,7.51,182.8,247.6,47.6
58143000,-2.28,16.41,176.2,7.65,187.2,257.1,46.7
58144500,-2.42,17.63,164.0,7.22,175.9,240.5,47.0
58146000,-2.21,16.36,176.1,7.91,193.0,261.2,47.6
58147500,-2.37,17.47,165.3,7.36,179.3,243.8,47.3
58149000,-2.22,16.19,178.2,7.86,192.1,262.0,47.2
58150500,-2.39,17.70,163.1,7.31,177.8,241.3,47.5
58152000,-2.20,16.43,175.2,7.95,193.7,261.2,47.9
58153500,-2.32,17.34,166.1,7.54,183.5,247.5,47.8
58155000,-2.19,16.50,174.2,7.96,193.9,260.7,48.1
58156500,-2.37,17.55,164.4,7.39,179.7,243.6,47.5
58158000,-2.26,16.68,172.8,7.74,188.8,256.0,47.5
58159500,-2.36,16.93,170.9,7.42,181.2,249.1,46.7
58161000,-2.29,16.71,172.7,7.63,186.2,254.0,47.1
58162500,-2.37,17.07,169.5,7.36,179.8,247.1,46.7
58164000,-2.28,16.60,174.0,7.67,187.3,255.6,47.1
58165500,-2.21,16.54,174.0,7.90,192.5,259.5,47.9
58167000,-2.24,16.83,170.9,7.81,190.2,255.7,48.0
58168500,-2.19,16.67,172.2,7.98,193.9,259.4,48.4
58170000,-2.23,16.77,171.5,7.82,190.4,256.3,48.0
58171500,-2.22,16.07,179.6,7.87,192.4,263.2,47.0
58173000,-2.31,17.07,169.0,7.55,184.0,249.8,47.4
58174500,-2.21,16.45,175.1,7.90,192.6,260.3,47.7
58176000,-2.30,16.94,170.3,7.61,185.5,251.8,47.4
58177500,-2.22,16.15,178.7,7.87,192.5,262.6,47.1
58179000,-2.31,17.20,167.6,7.55,183.8,248.8,47.6
58180500,-2.15,16.07,178.9,8.14,198.4,267.2,48.0
58182000,-2.29,17.12,168.2,7.65,186.0,250.8,47.9
58183500,-2.15,15.91,181.0,8.11,198.1,268.3,47.6
58185000,-2.30,17.33,166.1,7.61,184.9,248.5,48.1
58186500,-2.13,16.09,178.4,8.20,199.8,267.8,48.2
58188000,-2.23,16.99,169.0,7.83,190.2,254.5,48.4
58189500,-2.12,16.14,177.7,8.22,200.1,267.6,48.4
58191000,-2.27,17.22,166.9,7.70,187.0,250.6,48.2
58192500,-2.18,16.26,177.0,8.02,195.6,263.8,47.9
58194000,-2.27,16.56,174.2,7.70,188.1,256.4,47.2
58195500,-2.20,16.31,176.6,7.94,193.7,262.2,47.6
58197000,-2.29,16.75,172.3,7.65,186.6,254.0,47.3
58198500,-2.20,16.26,177.2,7.94,193.9,262.6,47.6
58200000,-2.21,16.34,176.3,7.92,193.2,261.5,47.6
58201500,-2.21,16.48,174.6,7.92,193.0,260.2,47.9
58203000,-2.16,16.30,176.2,8.09,197.1,264.4,48.2
58204500,-2.25,16.47,175.2,7.77,189.7,258.2,47.3
58206000,-2.24,15.83,182.6,7.81,191.3,264.5,46.3
58207500,-2.34,16.73,172.9,7.47,182.6,251.5,46.6
58209000,-2.22,16.17,178.5,7.85,191.9,262.1,47.1
58210500,-2.32,16.71,173.0,7.54,184.1,252.7,46.8
58212000,-2.23,15.86,182.3,7.85,192.2,264.9,46.5
58213500,-2.36,16.87,171.5,7.41,181.0,249.3,46.5
58215000,-2.17,15.85,182.0,8.04,196.5,267.8,47.2
58216500,-2.31,16.76,172.4,7.56,184.6,252.6,47.0
58218000,-2.16,15.62,184.7,8.09,198.0,270.8,47.0
58219500,-2.34,17.07,169.3,7.47,182.2,248.7,47.1
58221000,-2.15,15.79,182.4,8.12,198.6,269.6,47.4
58222500,-2.25,16.70,172.5,7.76,189.1,256.0,47.6
58224000,-2.13,15.88,181.2,8.19,199.9,269.8,47.8
58225500,-2.29,16.91,170.5,7.63,186.1,252.4,47.5
58227000,-2.12,15.87,181.1,8.24,201.0,270.5,48.0
58228500,-2.24,16.26,177.5,7.80,190.7,260.5,47.0
58230000,-2.18,16.04,179.5,8.03,196.1,265.9,47.5
58231500,-2.25,16.53,174.5,7.76,189.5,257.6,47.4
58233000,-2.17,15.93,180.9,8.04,196.4,267.1,47.4
58234500,-2.19,16.04,179.8,7.97,194.7,265.0,47.3
58236000,-2.18,16.17,178.0,8.02,195.7,264.6,47.7
58237500,-2.13,16.07,178.7,8.21,200.1,268.2,48.2
58239000,-2.17,16.15,178.2,8.06,196.7,265.4,47.8
58240500,-2.15,15.64,184.3,8.14,199.1,271.3,47.2
58242000,-2.24,16.45,175.2,7.80,190.5,258.8,47.4
58243500,-2.15,15.99,180.0,8.13,198.5,267.9,47.8
58245000,-2.23,16.36,176.3,7.84,191.5,260.3,47.4
58246500,-2.15,15.54,185.7,8.11,198.7,272.0,46.9
58248000,-2.26,16.47,175.2,7.72,188.6,257.5,47.1
58249500,-2.12,15.66,183.9,8.22,201.0,272.4,47.5
58251000,-2.23,16.47,175.0,7.83,191.2,259.2,47.5
58252500,-2.08,15.31,188.1,8.38,205.0,278.2,47.5
58254000,-2.24,16.70,172.4,7.79,189.9,256.5,47.8
58255500,-2.08,15.47,185.9,8.40,205.3,276.9,47.8
58257000,-2.17,16.38,175.4,8.05,196.1,263.1,48.2
58258500,-2.07,15.56,184.5,8.44,205.9,276.5,48.1
58260000,-2.19,16.52,174.0,7.97,194.0,260.6,48.1
58261500,-2.08,15.58,184.4,8.41,205.2,275.9,48.1
58263000,-2.20,16.01,180.2,7.93,193.9,264.7,47.1
58264500,-2.15,15.68,183.8,8.14,199.1,271.0,47.3
58266000,-2.28,16.28,177.7,7.66,187.3,258.2,46.5
58267500,-2.19,15.75,183.3,7.99,195.7,268.1,46.9
58269000,-2.23,15.76,183.5,7.85,192.4,265.9,46.3
58270500,-2.20,15.83,182.4,7.95,194.6,266.7,46.9
58272000,-2.16,15.83,182.1,8.07,197.4,268.6,47.3
58273500,-2.18,15.84,182.1,8.01,195.9,267.5,47.1
58275000,-2.15,15.42,187.2,8.13,199.2,273.3,46.8
58276500,-2.24,16.10,179.4,7.79,190.7,261.8,46.8
58278000,-2.16,15.73,183.4,8.08,197.8,269.7,47.2
58279500,-2.25,16.12,179.3,7.75,189.7,261.0,46.6
58281000,-2.17,15.28,189.2,8.06,197.7,273.7,46.3
58282500,-2.30,16.23,178.4,7.61,186.3,257.9,46.2
58284000,-2.16,15.36,188.0,8.10,198.6,273.5,46.6
58285500,-2.26,16.18,178.6,7.74,189.5,260.4,46.7
58287000,-2.10,15.01,192.3,8.31,203.8,280.2,46.7
58288500,-2.22,16.32,176.7,7.88,192.5,261.3,47.5
58290000,-2.05,15.21,189.0,8.52,208.4,281.3,47.8
58291500,-2.14,16.07,178.8,8.15,198.7,267.3,48.0
58293000,-2.04,15.20,189.1,8.54,208.8,281.7,47.8
58294500,-2.16,16.20,177.5,8.08,197.1,265.2,48.0
58296000,-2.04,15.18,189.3,8.55,209.1,282.1,47.9
58297500,-2.17,15.79,182.7,8.05,196.9,268.6,47.1
58299000,-2.11,15.38,187.4,8.27,202.4,275.9,47.2
58300500,-2.20,15.96,180.8,7.95,194.5,265.5,47.1
58302000,-2.11,15.37,187.5,8.26,202.3,275.8,47.2
58303500,-2.17,15.57,185.4,8.05,197.2,270.7,46.8
58305000,-2.12,15.43,186.8,8.23,201.5,274.8,47.2
58306500,-2.12,15.64,184.1,8.23,201.3,272.8,47.5
58308000,-2.10,15.45,186.3,8.31,203.3,275.8,47.5
58309500,-2.07,15.20,189.5,8.42,206.0,279.9,47.4
58311000,-2.13,15.64,184.3,8.19,200.2,272.1,47.4
58312500,-2.08,15.41,186.7,8.38,204.9,277.2,47.7
58314000,-2.18,15.73,183.5,8.03,196.5,268.9,47.0
58315500,-2.10,14.96,192.9,8.33,204.4,281.0,46.7
58317000,-2.19,15.85,182.1,7.97,195.0,266.8,47.0
58318500,-2.10,15.17,190.1,8.33,204.1,278.8,47.0
58320000,-2.17,15.79,182.6,8.06,197.2,268.7,47.2
58321500,-2.03,14.78,194.9,8.59,210.6,287.0,47.2
58323000,-2.18,16.00,180.2,8.01,195.7,266.0,47.4
58324500,-2.03,14.91,193.0,8.61,210.8,285.8,47.5
58326000,-2.12,15.79,182.2,8.23,201.0,271.3,47.8
58327500,-2.06,14.87,193.9,8.48,208.0,284.3,47.0
58329000,-2.19,15.97,180.5,7.98,195.1,265.8,47.2
58330500,-2.05,14.97,192.4,8.50,208.3,283.6,47.3
58332000,-2.19,15.73,183.6,7.97,195.3,268.1,46.8
58333500,-2.12,15.09,191.3,8.25,202.4,278.5,46.6
58335000,-2.21,15.89,181.7,7.90,193.4,265.4,46.8
58336500,-2.12,15.19,190.0,8.25,202.2,277.4,46.8
58338000,-2.20,15.30,189.1,7.93,194.7,271.4,45.8
58339500,-2.15,15.15,190.8,8.12,199.3,275.9,46.2
58341000,-2.18,15.53,186.0,7.99,196.0,270.2,46.5
