Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58630500,-1.61,12.24,233.4,10.80,264.9,353.0,48.6
58632000,-1.68,12.64,226.3,10.35,254.0,340.2,48.3
58633500,-1.61,12.14,235.4,10.85,266.2,355.3,48.5
58635000,-1.59,12.14,235.1,10.94,268.0,356.5,48.7
58636500,-1.60,12.44,228.8,10.89,266.0,350.9,49.3
58638000,-1.57,12.29,231.4,11.06,270.2,355.7,49.4
58639500,-1.59,12.29,231.8,10.94,267.6,354.0,49.1
58641000,-1.62,11.70,245.5,10.76,265.3,361.5,47.2
58642500,-1.75,12.64,227.5,9.97,245.5,334.7,47.2
58644000,-1.62,11.99,239.0,10.73,264.0,356.1,47.9
58645500,-1.71,12.44,230.8,10.16,250.3,340.5,47.3
58647000,-1.61,11.77,243.6,10.81,266.4,361.0,47.6
58648500,-1.76,12.70,226.5,9.90,243.7,332.7,47.1
58650000,-1.54,11.79,241.8,11.31,277.3,367.9,48.9
58651500,-1.70,12.51,229.4,10.22,251.5,340.4,47.6
58653000,-1.54,11.56,247.3,11.29,277.5,371.7,48.3
58654500,-1.75,12.85,223.4,9.94,244.5,331.2,47.6
58656000,-1.52,11.82,240.5,11.45,279.9,369.1,49.3
58657500,-1.67,12.42,230.7,10.45,256.6,345.1,48.1
58659000,-1.53,11.79,241.5,11.40,279.2,369.2,49.1
58660500,-1.70,12.70,225.5,10.23,251.2,337.6,48.1
58662000,-1.57,11.86,240.9,11.12,273.0,364.1,48.6
58663500,-1.65,11.98,239.5,10.59,260.9,354.2,47.5
58665000,-1.58,11.95,239.1,11.00,270.1,360.7,48.5
58666500,-1.66,12.37,231.5,10.49,257.7,346.4,48.1
58668000,-1.57,11.88,240.5,11.08,271.9,363.0,48.5
58669500,-1.60,11.91,240.3,10.92,268.4,360.3,48.2
58671000,-1.59,12.17,234.4,10.96,268.4,356.4,48.9
58672500,-1.56,12.08,235.7,11.18,273.5,361.0,49.2
58674000,-1.57,12.07,236.1,11.11,271.9,360.1,49.0
58675500,-1.56,11.48,249.5,11.19,275.7,371.8,47.8
58677000,-1.66,12.33,232.4,10.47,257.5,346.8,47.9
58678500,-1.55,11.78,242.3,11.21,275.1,366.6,48.6
58680000,-1.64,12.20,234.7,10.61,260.9,351.0,48.0
58681500,-1.56,11.62,246.2,11.14,274.1,368.4,48.1
58683000,-1.68,12.43,230.5,10.35,254.5,343.4,47.8
58684500,-1.51,11.61,245.3,11.54,282.8,374.3,49.1
58686000,-1.63,12.31,232.3,10.68,262.0,350.1,48.4
58687500,-1.49,11.38,250.5,11.65,285.9,380.1,48.8
58689000,-1.67,12.61,226.8,10.40,255.2,341.4,48.4
58690500,-1.48,11.55,245.9,11.78,288.0,378.7,49.5
58692000,-1.60,12.19,234.2,10.87,266.5,354.7,48.7
58693500,-1.47,11.57,245.3,11.81,288.4,378.6,49.6
58695000,-1.63,12.51,228.0,10.67,261.1,346.7,48.9
58696500,-1.50,11.62,244.8,11.62,284.3,375.1,49.3
58698000,-1.62,11.81,242.9,10.74,264.7,359.2,47.5
58699500,-1.56,11.76,243.0,11.15,273.9,366.1,48.4
58701000,-1.64,12.14,236.1,10.59,260.6,351.7,47.8
58702500,-1.60,11.69,245.3,10.90,268.6,363.7,47.6
58704000,-1.64,11.67,246.3,10.65,263.0,360.3,46.9
58705500,-1.61,11.88,241.3,10.80,265.9,359.0,47.8
58707000,-1.57,11.79,242.4,11.10,272.7,364.9,48.4
58708500,-1.59,11.76,243.4,10.96,269.7,363.3,47.9
58710000,-1.58,11.35,252.9,11.06,272.9,372.1,47.2
58711500,-1.67,12.03,238.9,10.43,257.3,351.1,47.1
58713000,-1.58,11.62,246.7,11.05,272.1,367.3,47.8
58714500,-1.67,11.95,240.5,10.45,257.8,352.5,47.0
58716000,-1.57,11.28,254.6,11.06,273.3,373.5,47.0
58717500,-1.71,12.10,238.0,10.17,251.0,345.9,46.5
58719000,-1.55,11.39,251.6,11.25,277.2,374.3,47.8
58720500,-1.66,12.05,238.3,10.49,258.6,351.7,47.3
58722000,-1.50,11.12,257.5,11.58,285.3,384.3,47.9
58723500,-1.71,12.33,233.0,10.20,251.4,342.7,47.2
58725000,-1.48,11.31,251.8,11.79,289.2,383.5,49.0
58726500,-1.58,12.00,237.8,11.02,270.2,360.0,48.6
58728000,-1.46,11.33,250.9,11.94,292.1,385.1,49.3
58729500,-1.61,12.22,233.7,10.79,264.7,353.1,48.6
58731000,-1.46,11.37,250.0,11.90,291.3,383.9,49.4
58732500,-1.60,11.63,246.8,10.87,268.1,364.4,47.4
58734000,-1.54,11.46,249.6,11.32,278.6,374.0,48.1
58735500,-1.63,11.92,240.6,10.70,263.5,356.8,47.6
58737000,-1.54,11.44,250.0,11.35,279.2,374.8,48.1
58738500,-1.58,11.53,248.8,11.04,272.2,368.8,47.6
58740000,-1.55,11.54,247.9,11.23,276.2,371.1,48.1
58741500,-1.52,11.68,244.0,11.44,280.4,371.7,49.0
58743000,-1.53,11.58,246.4,11.40,279.9,372.9,48.6
58744500,-1.52,11.33,252.4,11.49,282.6,378.9,48.2
58746000,-1.57,11.70,244.5,11.07,272.4,366.0,48.1
58747500,-1.52,11.55,246.8,11.49,281.8,374.6,48.8
58749000,-1.60,11.72,244.7,10.89,268.3,363.1,47.6
58750500,-1.52,11.09,258.5,11.44,282.1,382.6,47.5
58752000,-1.64,11.90,241.2,10.64,262.2,356.3,47.4
58753500,-1.51,11.20,255.5,11.52,283.7,381.8,48.0
58755000,-1.60,11.78,243.3,10.90,268.3,362.2,47.8
58756500,-1.45,10.92,261.5,11.98,294.6,393.9,48.4
58758000,-1.63,12.08,237.1,10.66,262.2,353.6,47.9
58759500,-1.44,11.11,256.2,12.05,295.5,391.1,49.1
58761000,-1.57,11.78,242.7,11.12,273.1,365.4,48.4
58762500,-1.44,11.14,255.5,12.08,296.0,391.0,49.2
58764000,-1.62,12.01,238.5,10.78,265.0,356.5,48.0
58765500,-1.47,11.07,257.9,11.85,291.4,389.1,48.5
58767000,-1.63,11.44,251.4,10.72,265.0,365.3,46.5
58768500,-1.55,11.21,256.0,11.27,278.1,378.0,47.4
58770000,-1.65,11.69,246.1,10.59,261.5,359.1,46.7
58771500,-1.55,11.20,256.3,11.25,277.7,377.9,47.3
58773000,-1.61,11.27,255.2,10.83,267.9,370.0,46.4
58774500,-1.58,11.22,256.1,11.02,272.3,373.8,46.8
58776000,-1.57,11.45,250.6,11.08,273.3,370.7,47.5
58777500,-1.55,11.33,253.0,11.26,277.5,375.5,47.6
58779000,-1.53,11.05,259.6,11.37,280.8,382.4,47.2
58780500,-1.58,11.47,250.2,11.03,272.0,369.6,47.4
58782000,-1.53,11.28,253.9,11.36,279.9,377.9,47.8
58783500,-1.63,11.52,249.6,10.70,264.4,363.6,46.7
58785000,-1.53,10.83,265.4,11.36,281.1,386.5,46.6
58786500,-1.65,11.60,248.0,10.58,261.5,360.4,46.5
58788000,-1.50,11.03,259.7,11.59,285.7,386.1,47.7
58789500,-1.57,11.54,248.5,11.06,272.6,368.9,47.7
58791000,-1.44,10.73,266.5,12.09,297.9,399.7,48.2
58792500,-1.61,11.89,241.0,10.83,266.4,359.2,47.9
58794000,-1.43,10.86,262.7,12.18,299.2,398.1,48.7
58795500,-1.55,11.52,248.2,11.25,276.9,371.9,48.1
58797000,-1.43,10.80,264.1,12.18,299.5,399.4,48.6
58798500,-1.57,11.83,241.4,11.11,272.9,364.3,48.5
58800000,-1.42,10.87,262.1,12.23,300.2,398.5,48.9
58801500,-1.56,11.37,252.1,11.20,276.1,373.9,47.6
58803000,-1.47,10.95,261.0,11.84,291.5,391.3,48.2
58804500,-1.58,11.58,247.7,11.01,271.3,367.3,47.6
58806000,-1.49,10.97,261.1,11.66,287.5,388.3,47.8
58807500,-1.56,11.08,259.3,11.16,275.9,378.7,46.8
58809000,-1.52,10.96,261.9,11.47,283.3,385.8,47.2
58810500,-1.54,11.35,252.4,11.32,278.9,376.1,47.9
58812000,-1.49,11.07,258.4,11.69,287.8,386.8,48.1
58813500,-1.48,10.89,262.8,11.79,290.7,391.8,47.9
58815000,-1.51,11.24,254.4,11.54,284.0,381.3,48.1
58816500,-1.47,11.17,255.3,11.83,290.6,386.8,48.7
58818000,-1.55,11.22,255.8,11.22,277.0,377.0,47.3
58819500,-1.49,10.59,271.0,11.73,290.0,396.9,46.9
58821000,-1.59,11.38,252.4,10.94,270.1,369.7,46.9
58822500,-1.48,10.80,265.3,11.77,290.5,393.4,47.6
58824000,-1.56,11.20,256.4,11.18,276.2,376.8,47.1
58825500,-1.45,10.51,272.7,12.00,296.6,402.9,47.4
58827000,-1.64,11.63,247.3,10.60,261.8,360.1,46.6
58828500,-1.44,10.63,269.1,12.08,297.8,401.4,47.9
58830000,-1.58,11.28,254.6,11.04,272.8,373.2,47.0
58831500,-1.44,10.53,271.9,12.10,298.6,403.8,47.7
58833000,-1.60,11.61,247.3,10.89,268.5,365.0,47.4
58834500,-1.44,10.59,270.2,12.10,298.6,402.7,47.9
58836000,-1.57,11.12,258.4,11.11,274.5,377.0,46.7
58837500,-1.46,10.66,268.8,11.91,293.9,398.3,47.6
58839000,-1.60,11.47,250.6,10.86,268.3,367.1,47.0
58840500,-1.51,10.75,267.3,11.51,284.6,390.4,46.8
58842000,-1.59,10.82,266.1,10.99,272.2,380.7,45.6
58843500,-1.54,10.74,267.8,11.32,280.2,387.6,46.3
58845000,-1.54,11.02,260.6,11.33,279.9,382.4,47.0
58846500,-1.51,10.80,265.8,11.52,284.8,389.5,47.0
58848000,-1.49,10.63,270.2,11.69,289.2,395.8,46.9
58849500,-1.49,10.93,262.2,11.66,287.6,389.1,47.6
58851000,-1.46,10.97,260.3,11.95,293.8,392.6,48.5
58852500,-1.52,10.87,264.2,11.48,283.8,387.7,47.1
58854000,-1.47,10.41,276.0,11.86,293.5,402.9,46.8
58855500,-1.57,11.13,258.2,11.09,274.1,376.6,46.7
58857000,-1.46,10.58,271.1,11.91,294.3,400.1,47.3
58858500,-1.54,10.89,263.9,11.29,279.2,384.2,46.6
58860000,-1.40,10.28,278.5,12.46,307.4,414.8,47.8
58861500,-1.57,11.34,253.1,11.08,273.6,372.7,47.2
58863000,-1.39,10.41,274.1,12.56,309.2,413.2,48.4
58864500,-1.52,11.02,260.2,11.45,282.6,384.1,47.4
58866000,-1.39,10.43,273.8,12.51,308.0,412.1,48.4
58867500,-1.55,11.38,251.6,11.26,277.5,374.6,47.8
58869000,-1.40,10.43,273.8,12.47,307.1,411.5,48.3
58870500,-1.52,10.96,261.7,11.48,283.5,385.8,47.3
58872000,-1.38,10.36,275.6,12.58,309.7,414.6,48.3
58873500,-1.54,11.24,255.0,11.31,279.0,378.0,47.6
58875000,-1.46,10.49,273.4,11.91,294.5,401.9,47.1
58876500,-1.52,10.63,270.4,11.43,283.1,391.5,46.3
58878000,-1.48,10.43,275.4,11.74,290.6,400.4,46.5
58879500,-1.54,10.95,262.3,11.31,279.5,383.3,46.8
58881000,-1.46,10.53,272.5,11.93,294.8,401.4,47.3
58882500,-1.43,10.43,274.7,12.17,300.5,407.1,47.6
58884000,-1.47,10.75,266.5,11.86,292.5,395.7,47.7
58885500,-1.44,10.70,267.2,12.10,298.0,400.2,48.1
58887000,-1.49,10.64,269.7,11.70,289.2,395.5,47.0
58888500,-1.49,10.12,284.5,11.71,290.3,406.5,45.6
58890000,-1.61,10.97,262.5,10.83,268.3,375.4,45.6
58891500,-1.48,10.38,276.9,11.74,290.7,401.4,46.4
58893000,-1.56,10.71,268.8,11.14,275.9,385.2,45.7
58894500,-1.47,10.10,284.8,11.86,294.0,409.3,45.9
58896000,-1.60,11.12,258.7,10.87,269.1,373.3,46.1
58897500,-1.40,10.12,283.3,12.41,306.9,417.7,47.3
58899000,-1.56,10.88,264.5,11.16,276.1,382.4,46.2
58900500,-1.41,10.02,286.6,12.31,304.8,418.4,46.8
58902000,-1.60,11.17,257.7,10.92,270.1,373.3,46.4
58903500,-1.40,10.16,282.0,12.45,307.6,417.3,47.5
58905000,-1.53,10.81,266.0,11.35,280.9,386.8,46.6
58906500,-1.40,10.16,282.1,12.40,306.5,416.6,47.4
58908000,-1.56,11.07,259.6,11.15,275.6,378.6,46.7
58909500,-1.47,10.28,279.6,11.87,294.0,405.7,46.4
58911000,-1.51,10.46,275.0,11.56,286.3,397.0,46.2
58912500,-1.46,10.30,278.8,11.95,295.8,406.5,46.7
58914000,-1.52,10.70,268.6,11.44,283.3,390.4,46.5
58915500,-1.44,10.26,279.8,12.11,299.7,410.0,47.0
58917000,-1.44,10.23,280.8,12.06,298.7,410.0,46.8
58918500,-1.45,10.52,272.5,12.00,296.5,402.7,47.4
58920000,-1.42,10.49,272.8,12.23,301.6,406.7,47.9
58921500,-1.44,10.43,275.1,12.06,298.1,405.6,47.3
58923000,-1.43,9.87,291.3,12.17,301.8,419.4,46.0
58924500,-1.53,10.67,269.5,11.36,281.4,389.6,46.2
58926000,-1.43,10.14,283.2,12.17,301.3,413.5,46.8
58927500,-1.50,10.49,274.2,11.61,287.6,397.4,46.4
58929000,-1.43,9.99,287.7,12.20,302.4,417.4,46.4
58930500,-1.54,10.86,264.7,11.32,280.1,385.4,46.6
58932000,-1.36,9.94,288.2,12.75,315.2,427.1,47.6
58933500,-1.49,10.68,268.9,11.65,288.1,394.1,47.0
58935000,-1.36,9.81,292.2,12.76,315.8,430.2,47.2
58936500,-1.52,10.94,262.5,11.43,282.3,385.5,47.1
58938000,-1.35,9.93,288.2,12.85,317.4,428.7,47.8
58939500,-1.48,10.65,269.4,11.79,291.4,396.9,47.2
58941000,-1.36,9.94,287.9,12.84,317.2,428.4,47.8
58942500,-1.51,10.82,265.3,11.56,285.6,389.8,47.1
58944000,-1.41,10.02,286.4,12.38,306.5,419.5,46.9
58945500,-1.49,10.18,282.6,11.69,289.9,404.8,45.7
58947000,-1.44,10.06,285.7,12.09,299.5,414.0,46.4
58948500,-1.51,10.48,274.4,11.55,286.2,396.4,46.2
58950000,-1.47,9.96,288.9,11.85,294.0,412.2,45.5
58951500,-1.48,10.05,286.3,11.80,292.8,409.5,45.6
58953000,-1.48,10.32,278.6,11.79,292.0,403.6,46.3
58954500,-1.44,10.22,280.8,12.10,299.5,410.6,46.8
58956000,-1.47,10.16,283.1,11.88,294.6,408.5,46.1
58957500,-1.46,9.64,298.6,11.91,295.6,420.2,44.7
58959000,-1.56,10.43,276.1,11.15,276.5,390.8,45.0
58960500,-1.46,9.96,288.9,11.97,296.8,414.2,45.8
58962000,-1.54,10.33,278.8,11.34,281.1,395.9,45.2
58963500,-1.45,9.71,296.4,12.04,298.8,420.9,45.2
58965000,-1.57,10.58,272.3,11.07,274.4,386.5,45.2
58966500,-1.38,9.76,294.0,12.65,313.4,429.7,46.8
58968000,-1.53,10.47,275.0,11.38,282.2,394.0,45.7
58969500,-1.38,9.55,300.9,12.64,313.6,434.6,46.2
58971000,-1.57,10.75,267.7,11.13,275.7,384.2,45.8
58972500,-1.34,9.72,294.6,12.97,320.9,435.6,47.4
58974000,-1.46,10.42,275.5,11.90,294.4,403.2,46.9
58975500,-1.34,9.68,296.2,12.97,320.9,436.7,47.3
58977000,-1.49,10.68,268.7,11.72,289.7,395.1,47.2
58978500,-1.37,9.74,294.5,12.70,314.5,430.9,46.9
58980000,-1.47,9.99,288.2,11.81,293.1,411.0,45.5
58981500,-1.42,9.86,291.5,12.26,303.9,421.1,46.2
58983000,-1.49,10.27,280.0,11.68,289.4,402.7,45.9
58984500,-1.41,9.75,295.0,12.32,305.6,424.8,46.0
58986000,-1.44,9.94,289.3,12.05,299.0,416.0,45.9
58987500,-1.42,10.07,285.3,12.24,303.0,416.2,46.7
58989000,-1.39,10.06,284.7,12.56,310.5,421.2,47.5
58990500,-1.41,9.97,288.0,12.39,306.8,420.8,46.8
58992000,-1.41,9.55,301.2,12.39,307.4,430.4,45.6
58993500,-1.48,10.18,282.7,11.81,292.6,406.9,46.0
58995000,-1.40,9.71,296.1,12.47,309.2,428.1,46.2
58996500,-1.48,10.12,284.4,11.78,292.2,407.8,45.8
58998000,-1.40,9.53,301.8,12.47,309.4,432.2,45.7
58999500,-1.51,10.24,281.0,11.56,286.6,401.4,45.6
59001000,-1.36,9.61,298.6,12.84,318.2,436.3,46.8
59002500,-1.45,10.20,281.8,11.97,296.6,409.1,46.5
59004000,-1.33,9.36,306.7,13.08,324.3,446.3,46.6
59005500,-1.50,10.50,273.6,11.64,288.3,397.5,46.5
59007000,-1.32,9.51,301.3,13.17,326.1,444.0,47.3
59008500,-1.44,10.14,283.1,12.12,300.2,412.6,46.7
59010000,-1.33,9.56,299.8,13.07,323.6,441.1,47.2
59011500,-1.52,10.50,274.1,11.48,284.5,395.0,46.1
59013000,-1.36,9.54,300.9,12.78,316.9,437.0,46.5
59014500,-1.50,9.76,294.9,11.64,288.9,412.8,44.4
59016000,-1.44,9.62,299.3,12.08,299.8,423.6,45.1
59017500,-1.53,10.10,285.1,11.40,282.8,401.6,44.8
59019000,-1.44,9.65,298.2,12.12,300.9,423.7,45.3
59020500,-1.48,9.72,296.2,11.80,293.0,416.7,44.7
59022000,-1.44,9.82,293.0,12.07,299.6,419.0,45.6
59023500,-1.41,9.85,291.6,12.36,306.4,423.0,46.4
59025000,-1.42,9.75,295.0,12.24,303.6,423.3,45.8
59026500,-1.42,9.44,304.7,12.27,304.6,430.9,45.0
59028000,-1.49,10.01,287.4,11.69,290.0,408.3,45.3
59029500,-1.42,9.66,297.8,12.28,304.7,426.1,45.7
59031000,-1.50,9.91,290.5,11.59,287.6,408.8,44.7
59032500,-1.42,9.31,308.9,12.29,305.3,434.3,44.7
59034000,-1.49,9.98,288.3,11.66,289.4,408.5,45.1
59035500,-1.36,9.44,304.6,12.78,317.0,439.6,46.1
59037000,-1.44,10.02,287.0,12.07,299.1,414.5,46.2
59038500,-1.32,9.16,313.6,13.22,328.1,453.9,46.3
59040000,-1.48,10.30,279.2,11.78,291.8,403.9,46.3
59041500,-1.31,9.33,307.5,13.33,330.2,451.2,47.0
59043000,-1.43,9.89,290.7,12.20,302.6,419.6,46.2
59044500,-1.31,9.34,307.1,13.32,330.0,450.8,47.1
59046000,-1.45,10.23,280.9,12.04,298.1,409.6,46.7
59047500,-1.30,9.28,309.0,13.34,330.6,452.5,46.9
59049000,-1.44,9.60,299.8,12.10,300.4,424.4,45.1
59050500,-1.39,9.40,306.1,12.55,311.7,436.8,45.5
59052000,-1.46,9.90,290.6,11.94,296.3,415.0,45.6
59053500,-1.37,9.32,308.5,12.71,315.6,441.3,45.7
59055000,-1.43,9.54,301.8,12.21,303.2,427.8,45.1
59056500,-1.39,9.48,303.4,12.53,311.1,434.6,45.7
59058000,-1.37,9.69,296.4,12.69,314.4,432.1,46.7
59059500,-1.37,9.49,302.8,12.69,314.8,436.8,46.1
59061000,-1.37,9.39,306.2,12.73,316.1,440.0,45.9
59062500,-1.41,9.69,296.7,12.38,307.2,427.1,46.0
59064000,-1.36,9.50,302.2,12.80,317.4,438.3,46.4
59065500,-1.44,9.63,299.0,12.09,300.2,423.7,45.1
59067000,-1.37,9.11,315.7,12.74,316.6,447.1,45.1
59068500,-1.47,9.77,294.7,11.86,294.3,416.4,45.0
59070000,-1.36,9.24,311.1,12.83,318.5,445.2,45.7
59071500,-1.43,9.72,296.0,12.21,303.1,423.7,45.7
59073000,-1.34,8.98,320.4,13.02,323.5,455.3,45.3
59074500,-1.51,10.12,284.7,11.50,285.3,403.0,45.1
59076000,-1.32,9.11,315.4,13.16,326.8,454.2,46.0
59077500,-1.45,9.77,294.5,11.98,297.3,418.5,45.3
59079000,-1.33,9.08,316.6,13.13,326.1,454.5,45.8
59080500,-1.47,10.02,287.0,11.84,293.7,410.7,45.7
59082000,-1.32,9.11,315.5,13.15,326.4,454.0,46.0
59083500,-1.47,9.44,304.7,11.87,294.6,423.8,44.0
59085000,-1.39,9.20,312.7,12.56,311.9,441.7,44.9
59086500,-1.49,9.68,297.2,11.68,289.9,415.2,44.3
59088000,-1.40,9.14,314.8,12.45,309.3,441.3,44.5
59089500,-1.46,9.30,309.4,11.95,296.4,428.4,43.8
59091000,-1.42,9.23,311.8,12.26,304.5,435.8,44.3
59092500,-1.41,9.54,301.7,12.30,305.5,429.3,45.4
59094000,-1.39,9.30,309.3,12.53,311.2,438.7,45.2
59095500,-1.36,9.18,313.2,12.78,317.4,445.9,45.4
59097000,-1.37,9.48,303.2,12.67,314.4,436.8,46.0
59098500,-1.34,9.37,306.6,12.95,321.3,444.1,46.3
59100000,-1.42,9.43,305.3,12.27,304.8,431.4,45.0
59101500,-1.35,8.86,324.5,12.87,319.9,455.6,44.6
59103000,-1.45,9.53,301.9,11.99,297.7,424.0,44.6
59104500,-1.35,9.03,318.6,12.88,320.1,451.6,45.1
59106000,-1.42,9.46,304.0,12.29,305.1,430.7,45.1
59107500,-1.30,8.76,328.4,13.43,333.7,468.2,45.5
59109000,-1.44,9.85,292.0,12.07,299.3,418.2,45.7
59110500,-1.28,8.89,323.1,13.60,337.6,467.3,46.3
59112000,-1.40,9.57,300.6,12.45,309.1,431.2,45.8
59113500,-1.28,8.85,324.5,13.59,337.5,468.2,46.1
59115000,-1.42,9.77,294.2,12.26,304.0,423.1,45.9
59116500,-1.28,8.87,323.9,13.57,337.0,467.4,46.1
59118000,-1.40,9.41,305.8,12.47,309.5,435.1,45.3
59119500,-1.32,8.90,323.1,13.22,328.5,460.8,45.5
59121000,-1.42,9.59,300.0,12.27,304.7,427.6,45.4
59122500,-1.35,8.94,321.7,12.90,320.6,454.2,44.9
59124000,-1.41,9.15,314.5,12.37,307.1,439.6,44.3
59125500,-1.36,8.96,320.9,12.78,317.4,451.4,44.7
59127000,-1.39,9.32,308.8,12.51,310.6,438.0,45.2
59128500,-1.34,9.08,316.7,12.98,322.4,452.0,45.5
59130000,-1.33,8.93,321.9,13.04,324.0,456.7,45.2
59131500,-1.35,9.17,313.4,12.86,319.3,447.4,45.5
59133000,-1.32,9.23,311.3,13.18,326.9,451.4,46.4
59134500,-1.43,9.22,312.0,12.17,302.2,434.3,44.1
59136000,-1.37,8.65,332.1,12.70,315.2,457.8,43.5
59137500,-1.48,9.39,306.2,11.75,291.4,422.7,43.6
59139000,-1.37,8.86,324.7,12.70,315.5,452.7,44.2
59140500,-1.44,9.22,311.9,12.06,299.4,432.3,43.8
59142000,-1.32,8.58,335.1,13.23,328.7,469.4,44.5
59143500,-1.48,9.71,296.4,11.78,292.4,416.3,44.6
59145000,-1.30,8.71,330.3,13.43,333.9,469.6,45.3
59146500,-1.42,9.40,306.3,12.22,303.5,431.2,44.7
59148000,-1.30,8.59,334.7,13.40,333.0,472.2,44.9
59149500,-1.45,9.67,297.5,12.04,298.8,421.6,45.1
59151000,-1.29,8.63,333.1,13.52,336.2,473.3,45.3
59152500,-1.42,9.29,309.7,12.27,304.6,434.4,44.5
59154000,-1.31,8.71,330.1,13.27,329.9,466.7,45.0
59155500,-1.45,9.53,301.9,12.05,299.1,425.0,44.7
59157000,-1.34,8.73,329.4,12.96,322.1,460.7,44.4
59158500,-1.39,8.91,322.6,12.49,310.3,447.6,43.9
59160000,-1.35,8.69,331.0,12.93,321.2,461.2,44.1
59161500,-1.40,9.22,312.0,12.46,309.4,439.4,44.8
59163000,-1.32,8.82,326.2,13.17,327.3,462.1,45.1
59164500,-1.32,8.74,328.9,13.22,328.6,465.0,45.0
59166000,-1.34,9.00,319.5,13.01,323.2,454.5,45.3
59167500,-1.32,9.03,318.2,13.22,328.2,457.1,45.9
59169000,-1.37,8.94,321.7,12.68,315.0,450.3,44.4
59170500,-1.32,8.45,340.1,13.17,327.2,471.9,43.9
59172000,-1.41,9.14,314.9,12.36,306.8,439.7,44.3
59173500,-1.32,8.67,331.8,13.18,327.7,466.3,44.6
59175000,-1.39,8.93,322.0,12.55,311.6,448.1,44.1
59176500,-1.30,8.42,341.6,13.42,333.6,477.4,44.3
59178000,-1.41,9.46,304.3,12.36,306.9,432.2,45.3
59179500,-1.25,8.51,337.8,13.92,346.1,483.6,45.7
59181000,-1.37,9.14,314.6,12.73,316.3,446.1,45.2
59182500,-1.26,8.33,345.0,13.85,344.4,487.5,45.0
59184000,-1.40,9.42,305.4,12.46,309.4,434.7,45.4
59185500,-1.25,8.41,341.8,13.97,347.3,487.3,45.5
59187000,-1.37,9.16,313.9,12.74,316.5,445.7,45.2
59188500,-1.26,8.44,340.4,13.85,344.3,484.2,45.3
59190000,-1.39,9.37,306.9,12.57,312.0,437.7,45.5
59191500,-1.31,8.51,337.7,13.25,329.3,471.7,44.3
59193000,-1.38,8.68,331.1,12.65,313.9,456.2,43.5
59194500,-1.33,8.52,337.2,13.12,326.1,469.1,44.0
59196000,-1.40,9.07,317.2,12.44,308.9,442.8,44.2
59197500,-1.35,8.57,335.4,12.87,319.7,463.4,43.6
59199000,-1.34,8.62,333.6,13.02,323.5,464.7,44.1
59200500,-1.36,8.82,326.0,12.76,317.0,454.7,44.2
59202000,-1.33,8.85,324.9,13.06,324.6,459.3,45.0
59203500,-1.38,8.78,327.5,12.66,314.4,454.0,43.8
59205000,-1.35,8.26,347.1,12.93,320.7,472.5,42.7
59206500,-1.45,9.01,318.9,12.01,297.8,436.3,43.0
59208000,-1.34,8.50,338.1,13.00,322.8,467.4,43.7
59209500,-1.42,8.75,328.2,12.27,304.2,447.5,42.8
59211000,-1.33,8.23,348.4,13.04,323.6,475.5,42.9
59212500,-1.45,9.26,310.8,12.01,298.1,430.6,43.8
59214000,-1.27,8.34,344.8,13.73,341.5,485.3,44.7
59215500,-1.40,8.99,320.1,12.42,308.5,444.5,43.9
59217000,-1.27,8.14,353.1,13.75,341.8,491.4,44.1
59218500,-1.41,9.28,310.0,12.33,306.3,435.8,44.7
59220000,-1.23,8.26,348.1,14.10,350.7,494.2,45.2
59221500,-1.35,8.82,326.2,12.88,320.2,457.1,44.5
59223000,-1.24,8.20,350.5,14.05,349.5,494.9,44.9
59224500,-1.37,9.13,315.0,12.74,316.5,446.5,45.1
59226000,-1.29,8.34,344.8,13.51,335.9,481.4,44.2
59227500,-1.36,8.49,338.2,12.81,317.9,464.1,43.2
59229000,-1.31,8.29,346.5,13.31,330.7,479.0,43.7
59230500,-1.36,8.86,324.4,12.76,317.1,453.7,44.3
59232000,-1.30,8.28,347.0,13.36,332.0,480.2,43.7
59233500,-1.29,8.34,344.7,13.50,335.6,481.0,44.2
59235000,-1.31,8.64,332.6,13.30,330.6,469.0,44.8
59236500,-1.28,8.66,332.0,13.64,339.1,474.6,45.6
59238000,-1.31,8.43,341.0,13.31,330.9,475.2,44.1
59239500,-1.29,8.00,358.8,13.50,335.1,490.9,43.0
59241000,-1.38,8.72,329.6,12.63,313.5,454.9,43.6
59242500,-1.29,8.26,347.9,13.47,334.7,482.8,43.9
59244000,-1.35,8.57,335.3,12.89,320.1,463.6,43.7
59245500,-1.29,8.07,355.8,13.50,335.3,488.9,43.3
59247000,-1.38,8.97,320.6,12.61,313.2,448.2,44.3
59248500,-1.22,8.10,354.9,14.23,354.0,501.3,44.9
59250000,-1.34,8.71,330.1,12.96,322.2,461.3,44.3
59251500,-1.22,7.92,362.8,14.21,353.5,506.6,44.3
59253000,-1.37,9.01,319.3,12.67,314.8,448.4,44.6
59254500,-1.22,8.07,356.3,14.23,354.1,502.3,44.8
59256000,-1.34,8.70,330.4,13.01,323.4,462.4,44.4
59257500,-1.23,8.07,356.4,14.14,351.8,500.8,44.6
59259000,-1.39,9.01,319.2,12.49,310.2,445.1,44.2
59260500,-1.30,8.11,353.8,13.36,331.6,484.9,43.2
59262000,-1.39,8.31,344.6,12.56,310.6,463.9,42.0
