Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55926000,-8.36,61.61,54.6,2.24,42.9,69.4,38.2
55927500,-9.01,63.13,54.3,2.10,39.3,67.0,35.9
55929000,-8.46,62.45,54.0,2.21,42.2,68.6,38.0
55930500,-9.08,62.43,54.9,2.08,39.0,67.4,35.4
55932000,-8.36,62.62,53.7,2.24,42.7,68.6,38.5
55933500,-9.38,62.29,55.3,2.03,37.6,66.9,34.2
55935000,-8.34,62.36,53.9,2.24,42.9,68.9,38.5
55936500,-8.97,60.24,56.5,2.11,40.0,69.2,35.3
55938000,-8.08,62.59,53.3,2.30,44.2,69.2,39.7
55939500,-9.31,60.10,56.9,2.04,38.3,68.6,33.9
55941000,-8.10,61.22,54.5,2.30,44.5,70.3,39.2
55942500,-8.69,58.43,57.6,2.16,41.8,71.2,35.9
55944000,-8.11,61.30,54.4,2.30,44.4,70.2,39.2
55945500,-8.94,58.37,57.9,2.11,40.4,70.6,34.9
55947000,-8.06,61.07,54.5,2.31,44.7,70.5,39.4
55948500,-8.56,57.16,58.6,2.19,42.7,72.5,36.1
55950000,-8.45,60.31,55.8,2.21,42.7,70.3,37.5
55951500,-8.89,57.99,58.2,2.12,40.7,71.0,35.0
55953000,-8.42,60.00,56.0,2.22,43.0,70.6,37.5
55954500,-8.40,58.21,57.5,2.23,43.5,72.1,37.1
55956000,-8.54,59.32,56.7,2.20,42.5,70.8,36.8
55957500,-8.28,58.75,56.9,2.26,44.0,71.9,37.8
55959000,-8.42,59.72,56.2,2.22,43.0,70.8,37.4
55960500,-8.07,58.34,56.9,2.31,45.3,72.8,38.5
55962000,-8.62,59.28,56.8,2.18,42.0,70.7,36.5
55963500,-8.18,60.14,55.5,2.28,44.3,71.0,38.6
55965000,-8.71,60.55,55.9,2.16,41.3,69.5,36.4
55966500,-8.03,60.72,54.8,2.32,45.0,70.9,39.4
55968000,-9.01,60.30,56.4,2.10,39.8,69.1,35.2
55969500,-8.06,60.41,55.1,2.31,44.9,71.1,39.2
55971000,-8.58,58.49,57.5,2.19,42.3,71.4,36.4
55972500,-7.77,60.73,54.3,2.38,46.5,71.5,40.6
55974000,-8.93,58.36,57.9,2.11,40.5,70.7,34.9
55975500,-7.75,60.32,54.6,2.39,46.7,71.9,40.6
55977000,-8.34,58.49,57.2,2.24,43.7,72.0,37.4
55978500,-7.75,60.95,54.0,2.39,46.5,71.3,40.7
55980000,-8.57,58.63,57.3,2.19,42.4,71.3,36.5
55981500,-7.72,60.73,54.2,2.40,46.8,71.6,40.8
55983000,-8.23,56.84,58.5,2.27,44.7,73.6,37.4
55984500,-8.02,60.21,55.2,2.32,45.2,71.3,39.3
55986000,-8.50,57.75,58.0,2.20,43.0,72.2,36.5
55987500,-8.05,59.71,55.7,2.31,45.1,71.7,39.0
55989000,-8.11,57.46,57.8,2.30,45.3,73.4,38.1
55990500,-8.16,59.44,56.1,2.28,44.5,71.6,38.4
55992000,-8.02,58.11,57.0,2.32,45.7,73.1,38.7
55993500,-8.05,59.76,55.6,2.31,45.1,71.6,39.0
55995000,-7.75,57.82,56.9,2.39,47.4,74.1,39.8
55996500,-8.24,59.95,55.8,2.27,44.0,71.0,38.3
55998000,-7.83,58.42,56.5,2.37,46.7,73.3,39.6
55999500,-8.37,58.87,56.9,2.23,43.5,71.6,37.4
56001000,-7.74,58.75,56.0,2.39,47.2,73.2,40.1
56002500,-8.63,56.56,59.2,2.18,42.4,72.8,35.6
56004000,-7.82,57.46,57.3,2.37,47.0,74.2,39.4
56005500,-8.31,55.05,60.3,2.25,44.5,74.9,36.4
56007000,-7.56,57.93,56.4,2.44,48.6,74.5,40.7
56008500,-8.59,54.88,60.6,2.18,42.8,74.2,35.2
56010000,-7.53,57.62,56.7,2.45,48.9,74.8,40.8
56011500,-8.05,55.14,59.9,2.31,46.1,75.6,37.6
56013000,-7.52,57.83,56.5,2.45,48.8,74.6,40.9
56014500,-8.29,55.16,60.1,2.25,44.6,74.9,36.6
56016000,-7.49,57.74,56.5,2.46,49.1,74.8,41.0
56017500,-7.95,54.00,60.9,2.33,46.9,76.9,37.6
56019000,-7.69,57.22,57.4,2.40,47.9,74.7,39.9
56020500,-8.22,54.76,60.4,2.27,45.1,75.4,36.7
56022000,-7.80,56.60,58.1,2.37,47.4,75.0,39.2
56023500,-7.87,54.47,60.3,2.36,47.4,76.7,38.2
56025000,-7.88,57.16,57.7,2.35,46.8,74.3,39.0
56026500,-7.81,56.20,58.5,2.37,47.4,75.3,39.0
56028000,-7.77,58.07,56.7,2.38,47.2,73.8,39.8
56029500,-7.46,56.18,57.9,2.47,49.7,76.4,40.6
56031000,-7.92,58.34,56.7,2.34,46.3,73.2,39.2
56032500,-7.54,56.52,57.8,2.45,49.1,75.8,40.4
56034000,-8.04,57.35,57.8,2.31,45.7,73.7,38.4
56035500,-7.47,57.02,57.1,2.47,49.4,75.5,40.9
56037000,-8.30,57.08,58.4,2.25,44.2,73.2,37.1
56038500,-7.51,56.63,57.6,2.46,49.3,75.8,40.5
56040000,-7.95,55.31,59.6,2.34,46.7,75.7,38.1
56041500,-7.23,57.10,56.6,2.54,51.0,76.1,42.0
56043000,-8.25,55.26,60.0,2.26,44.9,74.9,36.8
56044500,-7.19,56.96,56.6,2.55,51.2,76.4,42.1
56046000,-7.75,55.16,59.5,2.39,48.1,76.5,38.9
56047500,-7.20,57.28,56.3,2.55,51.1,76.0,42.2
56049000,-7.96,55.45,59.5,2.33,46.6,75.6,38.1
56050500,-7.20,57.29,56.3,2.55,51.1,76.0,42.2
56052000,-7.65,54.23,60.3,2.42,48.9,77.6,39.1
56053500,-7.32,57.18,56.7,2.51,50.3,75.8,41.6
56055000,-7.88,54.61,60.2,2.35,47.3,76.6,38.2
56056500,-7.46,56.35,57.8,2.47,49.7,76.2,40.7
56058000,-7.58,53.99,60.4,2.44,49.5,78.1,39.3
56059500,-7.56,56.15,58.2,2.44,49.1,76.1,40.1
56061000,-7.64,54.30,60.2,2.42,49.0,77.6,39.2
56062500,-7.49,56.51,57.7,2.46,49.4,76.0,40.6
56064000,-7.21,54.16,59.6,2.55,52.0,79.1,41.1
56065500,-7.66,55.00,59.5,2.41,48.7,76.9,39.3
56067000,-7.31,53.83,60.1,2.51,51.4,79.1,40.5
56068500,-7.75,54.14,60.5,2.39,48.2,77.4,38.6
56070000,-7.24,54.41,59.4,2.54,51.7,78.7,41.0
56071500,-8.07,53.57,61.4,2.31,46.3,76.9,37.0
56073000,-7.30,54.07,59.8,2.52,51.4,78.9,40.7
56074500,-7.71,52.26,62.4,2.40,48.9,79.3,38.1
56076000,-7.06,54.63,58.8,2.59,52.9,79.1,42.0
56077500,-7.98,51.98,63.0,2.33,47.1,78.6,36.8
56079000,-7.00,54.44,58.9,2.62,53.5,79.5,42.2
56080500,-7.53,52.06,62.4,2.45,50.2,80.1,38.8
56082000,-6.99,54.44,58.8,2.62,53.5,79.5,42.3
56083500,-7.73,52.26,62.4,2.39,48.8,79.2,38.0
56085000,-6.99,54.65,58.6,2.62,53.4,79.3,42.4
56086500,-7.46,52.18,62.2,2.47,50.7,80.2,39.2
56088000,-7.01,55.83,57.4,2.61,52.9,78.0,42.7
56089500,-7.62,53.25,61.2,2.42,49.4,78.7,38.9
56091000,-7.20,54.79,58.9,2.55,51.9,78.5,41.4
56092500,-7.30,52.49,61.6,2.52,51.8,80.5,40.1
56094000,-7.29,54.62,59.2,2.52,51.3,78.4,40.9
56095500,-7.41,52.63,61.6,2.48,51.0,79.9,39.6
56097000,-7.21,54.93,58.8,2.54,51.8,78.3,41.4
56098500,-6.93,53.12,60.2,2.64,54.4,81.1,42.1
56100000,-7.36,55.40,58.6,2.50,50.6,77.4,40.9
56101500,-7.02,53.39,60.1,2.61,53.6,80.5,41.8
56103000,-7.39,54.38,59.7,2.49,50.7,78.3,40.3
56104500,-6.95,53.59,59.7,2.63,54.0,80.5,42.2
56106000,-7.72,54.14,60.5,2.40,48.4,77.5,38.7
56107500,-6.97,53.43,59.9,2.62,54.0,80.6,42.0
56109000,-7.39,52.50,61.7,2.49,51.1,80.1,39.6
56110500,-6.80,53.80,59.1,2.69,55.2,80.8,43.0
56112000,-7.65,52.43,62.1,2.42,49.3,79.3,38.4
56113500,-6.70,53.83,58.8,2.72,55.9,81.1,43.5
56115000,-7.25,52.08,62.0,2.53,52.2,81.1,40.1
56116500,-6.68,53.78,58.9,2.73,56.0,81.3,43.6
56118000,-7.44,52.41,61.9,2.48,50.8,80.1,39.4
56119500,-6.72,54.16,58.5,2.71,55.6,80.7,43.6
56121000,-7.17,51.83,62.1,2.56,53.0,81.6,40.5
56122500,-6.73,54.40,58.3,2.71,55.4,80.4,43.5
56124000,-7.36,52.08,62.1,2.50,51.4,80.7,39.6
56125500,-6.90,52.86,60.4,2.65,54.7,81.5,42.1
56127000,-7.09,49.97,64.2,2.58,54.0,83.9,40.1
56128500,-7.08,51.95,61.8,2.59,53.6,81.8,40.9
56130000,-7.25,49.85,64.5,2.54,52.8,83.4,39.3
56131500,-7.01,52.01,61.6,2.61,54.1,82.0,41.3
56133000,-6.72,50.75,62.6,2.71,56.8,84.5,42.2
56134500,-7.14,52.36,61.5,2.57,53.0,81.2,40.8
56136000,-6.82,50.89,62.6,2.68,55.9,84.0,41.8
56137500,-7.14,51.67,62.3,2.57,53.2,81.9,40.5
56139000,-6.76,51.31,62.0,2.70,56.3,83.7,42.3
56140500,-7.49,51.01,63.5,2.46,50.7,81.3,38.6
56142000,-6.81,51.11,62.3,2.68,56.0,83.8,41.9
56143500,-7.19,50.02,64.3,2.55,53.2,83.4,39.6
56145000,-6.66,51.44,61.6,2.73,57.0,83.9,42.8
56146500,-7.41,49.59,65.0,2.48,51.5,83.0,38.4
56148000,-6.54,51.81,60.8,2.78,57.9,84.0,43.6
56149500,-7.03,50.63,63.3,2.60,54.3,83.4,40.6
56151000,-6.45,52.22,60.1,2.81,58.4,83.8,44.2
56152500,-7.21,51.04,63.1,2.55,52.8,82.3,39.9
56154000,-6.49,52.71,59.6,2.80,58.0,83.1,44.2
56155500,-6.92,50.63,63.1,2.64,55.2,83.8,41.2
56157000,-6.51,53.01,59.3,2.79,57.7,82.7,44.2
56158500,-7.12,50.84,63.2,2.58,53.6,82.9,40.3
56160000,-6.70,51.88,61.1,2.72,56.6,83.3,42.8
56161500,-6.81,49.52,64.3,2.68,56.4,85.5,41.3
56163000,-6.80,51.90,61.3,2.68,55.8,82.9,42.3
56164500,-6.96,49.51,64.6,2.63,55.2,84.9,40.5
56166000,-6.72,51.81,61.3,2.71,56.4,83.3,42.6
56167500,-6.47,50.30,62.6,2.81,59.0,86.0,43.3
56169000,-6.88,52.58,60.7,2.66,54.9,81.9,42.1
56170500,-6.54,50.55,62.4,2.78,58.3,85.4,43.1
56172000,-6.83,51.80,61.5,2.67,55.6,82.9,42.1
56173500,-6.48,50.57,62.3,2.80,58.8,85.6,43.4
56175000,-7.17,51.45,62.6,2.56,53.0,82.0,40.3
56176500,-6.51,50.53,62.4,2.79,58.6,85.6,43.2
56178000,-6.91,50.38,63.4,2.65,55.4,84.2,41.1
56179500,-6.44,50.62,62.1,2.82,59.2,85.8,43.6
56181000,-7.13,50.14,64.0,2.57,53.7,83.6,40.0
56182500,-6.26,51.00,61.1,2.89,60.5,86.0,44.7
56184000,-6.79,49.36,64.5,2.69,56.6,85.8,41.3
56185500,-6.24,50.69,61.5,2.90,60.8,86.5,44.7
56187000,-6.97,49.24,64.9,2.63,55.2,85.2,40.4
56188500,-6.31,50.38,62.1,2.87,60.3,86.6,44.2
56190000,-6.71,48.18,65.8,2.72,57.6,87.5,41.2
56191500,-6.33,50.64,61.8,2.86,60.1,86.2,44.2
56193000,-6.92,48.25,66.1,2.64,55.8,86.5,40.2
56194500,-6.51,49.58,63.6,2.79,59.0,86.7,42.8
56196000,-6.61,47.40,66.7,2.75,58.7,88.9,41.3
56197500,-6.61,49.38,64.1,2.75,58.1,86.5,42.2
56199000,-6.78,47.22,67.2,2.69,57.3,88.3,40.4
56200500,-6.52,49.21,64.1,2.79,58.9,87.1,42.6
56202000,-6.31,48.13,65.1,2.87,61.2,89.4,43.2
56203500,-6.68,49.79,63.7,2.73,57.4,85.8,42.0
56205000,-6.38,48.40,64.9,2.85,60.5,88.7,43.0
56206500,-6.59,49.41,64.0,2.76,58.3,86.6,42.3
56208000,-6.30,48.36,64.8,2.88,61.2,89.1,43.4
56209500,-6.98,48.55,65.8,2.62,55.2,85.9,40.0
56211000,-6.29,49.13,63.7,2.88,61.1,88.2,43.8
56212500,-6.71,49.45,64.2,2.72,57.3,86.0,41.7
56214000,-6.24,49.14,63.5,2.90,61.5,88.4,44.1
56215500,-6.90,49.09,65.0,2.65,55.8,85.6,40.6
56217000,-6.06,49.63,62.4,2.98,62.9,88.6,45.2
56218500,-6.58,48.12,65.7,2.76,58.8,88.1,41.8
56220000,-6.04,49.44,62.6,2.99,63.1,88.9,45.2
56221500,-6.78,48.28,65.8,2.69,57.0,87.0,40.9
56223000,-6.07,49.98,61.9,2.98,62.7,88.1,45.3
56224500,-6.47,48.12,65.5,2.81,59.8,88.6,42.4
56226000,-6.09,50.37,61.5,2.97,62.3,87.5,45.4
56227500,-6.65,48.39,65.5,2.74,58.1,87.5,41.6
56229000,-6.23,49.42,63.1,2.91,61.5,88.1,44.2
56230500,-6.36,47.12,66.6,2.85,61.1,90.4,42.5
56232000,-6.34,49.32,63.6,2.86,60.5,87.8,43.6
56233500,-6.50,47.02,67.1,2.80,59.8,89.9,41.7
56235000,-6.27,48.95,63.9,2.89,61.3,88.5,43.8
56236500,-6.11,47.68,65.3,2.96,63.3,90.9,44.1
56238000,-6.43,49.93,63.0,2.82,59.5,86.6,43.4
56239500,-6.14,47.94,65.0,2.95,62.9,90.4,44.1
56241000,-6.33,49.46,63.3,2.87,60.6,87.6,43.7
56242500,-6.06,47.79,65.0,2.98,63.6,91.0,44.4
56244000,-6.69,48.97,64.8,2.73,57.6,86.7,41.7
56245500,-6.09,47.85,65.0,2.97,63.3,90.7,44.3
56247000,-6.51,48.40,65.2,2.79,59.4,88.1,42.3
56248500,-6.06,47.87,64.8,2.98,63.7,90.9,44.5
56250000,-6.75,46.79,67.8,2.70,57.6,89.0,40.4
56251500,-5.92,47.69,64.7,3.05,65.0,91.8,45.1
56253000,-6.42,45.74,68.7,2.83,60.9,91.9,41.6
56254500,-5.91,47.60,64.8,3.05,65.2,92.0,45.2
56256000,-6.63,45.78,69.0,2.75,58.9,90.7,40.5
56257500,-5.92,47.91,64.4,3.05,65.0,91.5,45.3
56259000,-6.30,45.94,68.2,2.88,62.0,92.2,42.3
56260500,-5.96,48.24,64.0,3.03,64.5,90.9,45.2
56262000,-6.49,46.00,68.5,2.80,60.1,91.1,41.3
56263500,-6.04,47.25,65.7,2.99,64.1,91.8,44.3
56265000,-6.16,45.13,69.2,2.94,63.6,94.0,42.6
56266500,-6.21,47.09,66.4,2.92,62.6,91.2,43.3
56268000,-6.34,44.90,69.9,2.86,61.9,93.3,41.6
56269500,-6.12,46.69,66.7,2.96,63.6,92.2,43.6
56271000,-5.94,45.72,67.8,3.04,65.7,94.4,44.1
56272500,-6.23,48.74,64.1,2.91,61.8,89.0,44.0
56274000,-5.93,46.80,66.1,3.04,65.3,92.9,44.7
56275500,-6.09,48.20,64.5,2.97,63.3,90.3,44.5
56277000,-5.88,46.64,66.2,3.07,65.9,93.4,44.9
56278500,-6.47,47.91,65.8,2.81,59.9,88.9,42.3
56280000,-5.90,46.62,66.3,3.06,65.7,93.3,44.8
56281500,-6.27,47.19,66.3,2.89,61.9,90.8,43.0
56283000,-5.84,46.72,65.9,3.09,66.3,93.5,45.2
56284500,-6.47,47.20,66.7,2.81,60.0,89.8,42.0
56286000,-5.68,47.09,64.9,3.17,67.8,93.8,46.3
56287500,-6.13,45.80,68.1,2.95,63.7,93.3,43.1
56289000,-5.66,47.00,65.0,3.18,68.0,94.0,46.3
56290500,-6.34,46.06,68.1,2.86,61.6,91.8,42.1
56292000,-5.68,47.25,64.6,3.17,67.7,93.6,46.3
56293500,-6.04,45.81,67.9,2.99,64.6,93.7,43.6
56295000,-5.74,47.86,63.9,3.13,66.7,92.4,46.2
56296500,-6.24,46.08,67.9,2.90,62.6,92.3,42.7
56298000,-5.77,47.19,65.0,3.12,66.8,93.2,45.8
56299500,-5.94,44.72,69.3,3.04,66.1,95.8,43.6
56301000,-5.93,46.82,66.0,3.04,65.4,92.9,44.7
56302500,-6.06,44.75,69.6,2.98,64.8,95.0,43.0
56304000,-5.87,46.54,66.3,3.07,66.0,93.6,44.9
56305500,-5.78,45.12,68.3,3.11,67.6,96.1,44.7
56307000,-6.04,47.50,65.3,2.99,64.0,91.5,44.4
56308500,-5.76,45.68,67.3,3.13,67.6,95.4,45.1
56310000,-5.93,47.18,65.5,3.04,65.2,92.4,44.8
56311500,-5.72,44.54,69.1,3.15,68.5,97.3,44.8
56313000,-6.31,45.39,69.1,2.87,62.1,92.9,42.0
56314500,-5.76,44.73,68.9,3.13,68.0,96.8,44.6
56316000,-6.17,45.10,69.2,2.93,63.5,94.0,42.5
56317500,-5.72,44.81,68.6,3.15,68.4,96.9,44.9
56319000,-6.34,44.85,69.9,2.86,62.0,93.4,41.5
56320500,-5.58,45.26,67.5,3.22,69.7,97.0,45.9
56322000,-6.01,43.73,71.1,3.01,65.7,96.8,42.7
56323500,-5.54,45.29,67.3,3.24,70.1,97.1,46.2
56325000,-6.22,43.68,71.5,2.91,63.5,95.6,41.6
56326500,-5.54,45.34,67.2,3.24,70.1,97.1,46.2
56328000,-5.91,43.81,70.7,3.05,66.7,97.2,43.3
56329500,-5.61,45.93,66.5,3.20,69.1,95.8,46.1
56331000,-6.09,43.89,71.0,2.97,64.8,96.1,42.4
56332500,-5.62,45.49,67.2,3.20,69.2,96.4,45.8
56334000,-5.79,43.32,71.3,3.11,68.2,98.7,43.7
56335500,-5.76,45.88,67.0,3.12,67.5,95.1,45.2
56337000,-5.87,43.55,71.1,3.07,67.2,97.8,43.4
56338500,-5.69,45.44,67.5,3.16,68.4,96.1,45.4
56340000,-5.65,43.79,70.1,3.18,69.6,98.8,44.8
56341500,-5.86,46.43,66.4,3.08,66.2,93.8,44.9
56343000,-5.56,44.56,68.6,3.23,70.2,98.1,45.7
56344500,-5.74,46.13,66.6,3.13,67.5,94.8,45.4
56346000,-5.51,44.23,68.9,3.26,71.0,99.0,45.9
56347500,-6.03,45.78,67.9,2.99,64.7,93.8,43.6
56349000,-5.54,44.29,68.9,3.24,70.6,98.7,45.7
56350500,-5.93,45.12,68.7,3.04,66.1,95.3,43.9
56352000,-5.51,44.29,68.9,3.26,70.9,98.9,45.9
56353500,-6.10,45.19,69.0,2.96,64.2,94.2,43.0
56355000,-5.39,44.63,67.9,3.32,72.1,99.0,46.7
56356500,-5.77,43.70,70.6,3.12,68.3,98.2,44.1
56358000,-5.32,44.72,67.4,3.37,72.9,99.3,47.2
56359500,-5.97,43.91,70.7,3.02,66.0,96.8,43.0
56361000,-5.32,44.77,67.4,3.37,72.8,99.2,47.2
56362500,-5.69,43.73,70.3,3.16,69.1,98.6,44.5
56364000,-5.40,45.53,66.4,3.32,71.5,97.6,47.1
56365500,-5.86,43.94,70.4,3.08,67.3,97.4,43.7
56367000,-5.39,45.24,66.8,3.32,71.7,98.0,47.0
56368500,-5.57,42.52,72.1,3.23,71.1,101.2,44.6
56370000,-5.58,44.74,68.3,3.22,70.0,97.8,45.7
56371500,-5.69,42.58,72.3,3.16,69.6,100.4,43.9
56373000,-5.55,43.69,70.0,3.24,70.8,99.5,45.3
56374500,-5.52,42.02,72.9,3.25,71.8,102.3,44.6
56376000,-5.71,44.16,69.6,3.15,68.8,97.9,44.7
56377500,-5.45,42.85,71.2,3.29,72.3,101.4,45.4
56379000,-5.63,43.99,69.7,3.19,69.7,98.6,45.0
56380500,-5.37,42.53,71.5,3.34,73.4,102.5,45.8
56382000,-5.87,43.69,70.8,3.07,67.1,97.6,43.5
56383500,-5.42,42.68,71.4,3.31,72.7,101.9,45.5
56385000,-5.79,43.06,71.7,3.11,68.3,99.1,43.6
56386500,-5.39,42.71,71.2,3.33,73.1,102.1,45.7
56388000,-5.97,42.91,72.4,3.02,66.3,98.1,42.5
56389500,-5.31,42.79,70.8,3.37,74.0,102.5,46.3
56391000,-5.65,41.82,73.6,3.18,70.4,101.8,43.7
56392500,-5.23,43.16,69.9,3.42,74.8,102.4,47.0
56394000,-5.85,41.81,74.0,3.08,68.0,100.5,42.6
56395500,-5.19,43.51,69.1,3.44,75.0,102.0,47.4
56397000,-5.52,42.66,71.7,3.25,71.5,101.3,44.9
56398500,-5.24,44.45,67.6,3.42,74.0,100.2,47.6
56400000,-5.69,42.98,71.6,3.16,69.5,99.8,44.1
56401500,-5.23,44.20,68.0,3.42,74.2,100.6,47.5
56403000,-5.40,41.52,73.5,3.32,73.6,104.0,45.0
56404500,-5.41,43.69,69.5,3.32,72.4,100.4,46.2
56406000,-5.51,41.55,73.7,3.26,72.1,103.1,44.4
56407500,-5.35,43.37,69.9,3.35,73.2,101.2,46.3
56409000,-5.34,41.60,73.1,3.36,74.3,104.2,45.4
56410500,-5.48,44.01,69.2,3.27,71.4,99.4,45.9
56412000,-5.25,42.54,71.1,3.41,74.8,103.2,46.5
56413500,-5.42,43.96,69.1,3.31,72.1,99.9,46.2
56415000,-5.18,42.14,71.6,3.45,75.9,104.3,46.7
56416500,-5.62,43.95,69.8,3.20,69.9,98.7,45.0
56418000,-5.22,42.20,71.6,3.43,75.4,104.0,46.5
56419500,-5.58,43.09,71.1,3.22,70.7,100.3,44.8
56421000,-5.19,42.14,71.6,3.45,75.9,104.3,46.6
56422500,-5.73,43.23,71.3,3.14,68.9,99.1,44.0
56424000,-5.13,42.22,71.3,3.48,76.5,104.6,47.0
56425500,-5.43,41.79,73.1,3.30,73.0,103.3,45.0
56427000,-5.01,42.68,69.9,3.56,77.7,104.5,48.0
56428500,-5.61,41.96,73.2,3.20,70.8,101.8,44.0
56430000,-5.01,42.56,70.2,3.56,77.8,104.8,48.0
56431500,-5.36,41.79,72.9,3.34,73.9,103.8,45.4
56433000,-5.10,43.45,68.9,3.50,76.1,102.6,47.9
56434500,-5.50,41.33,74.1,3.26,72.4,103.6,44.3
56436000,-5.12,42.53,70.6,3.49,76.5,104.1,47.3
56437500,-5.28,39.74,76.6,3.39,75.8,107.8,44.7
56439000,-5.30,41.94,72.4,3.38,74.6,103.9,45.9
56440500,-5.41,39.86,76.7,3.31,74.0,106.6,44.0
56442000,-5.26,41.60,72.9,3.40,75.2,104.8,45.9
56443500,-5.23,40.00,76.0,3.42,76.3,107.7,45.1
56445000,-5.36,41.96,72.5,3.34,73.8,103.5,45.5
56446500,-5.16,40.81,74.1,3.47,76.9,106.8,46.1
56448000,-5.32,42.03,72.3,3.37,74.3,103.6,45.8
56449500,-5.08,40.52,74.4,3.52,78.2,107.9,46.4
56451000,-5.48,42.10,72.6,3.28,72.3,102.5,44.9
56452500,-5.11,40.71,74.1,3.50,77.7,107.4,46.3
56454000,-5.46,41.17,74.3,3.29,72.9,104.1,44.5
56455500,-5.09,40.64,74.2,3.51,78.0,107.6,46.4
56457000,-5.60,41.67,73.7,3.21,71.1,102.4,43.9
56458500,-5.00,41.08,73.0,3.57,78.9,107.5,47.2
56460000,-5.27,40.91,74.3,3.39,75.4,105.8,45.4
56461500,-4.87,41.63,71.3,3.66,80.2,107.3,48.3
56463000,-5.44,41.03,74.5,3.29,73.2,104.4,44.5
56464500,-4.88,41.56,71.5,3.66,80.2,107.5,48.3
56466000,-5.22,40.79,74.3,3.43,76.2,106.4,45.7
56467500,-4.95,42.36,70.2,3.61,78.8,105.5,48.3
56469000,-5.35,41.19,74.0,3.35,74.3,104.8,45.1
56470500,-4.93,42.20,70.5,3.62,79.1,105.9,48.3
56472000,-5.10,39.81,75.9,3.50,78.2,109.0,45.8
56473500,-5.09,41.83,71.8,3.51,77.3,105.6,47.1
56475000,-5.19,39.78,76.3,3.45,77.1,108.4,45.3
56476500,-5.04,41.38,72.5,3.54,78.1,106.6,47.1
56478000,-5.05,39.67,76.1,3.54,79.0,109.7,46.1
56479500,-5.14,41.64,72.4,3.48,76.8,105.5,46.7
56481000,-4.99,40.43,74.3,3.58,79.4,108.7,46.9
56482500,-5.12,41.99,71.7,3.49,76.8,105.0,47.0
56484000,-4.89,40.25,74.2,3.65,80.9,109.8,47.5
56485500,-5.25,42.22,71.7,3.41,75.1,103.8,46.3
56487000,-4.93,40.36,74.2,3.62,80.2,109.3,47.2
56488500,-5.26,41.14,73.8,3.40,75.5,105.5,45.7
56490000,-4.90,40.17,74.5,3.64,80.8,109.9,47.3
56491500,-5.40,41.29,73.9,3.32,73.6,104.3,44.9
56493000,-4.87,40.11,74.5,3.66,81.2,110.2,47.5
56494500,-5.11,40.00,75.6,3.50,78.0,108.6,45.9
56496000,-4.75,40.40,73.3,3.74,82.7,110.5,48.4
56497500,-5.34,39.19,77.9,3.35,75.2,108.3,44.0
56499000,-4.77,40.07,74.1,3.73,82.6,111.0,48.1
56500500,-5.11,39.09,77.5,3.50,78.5,110.3,45.4
56502000,-4.86,40.74,73.1,3.67,81.0,109.1,47.9
56503500,-5.25,39.30,77.4,3.41,76.4,108.8,44.6
56505000,-4.83,40.60,73.3,3.69,81.5,109.6,48.0
56506500,-5.02,38.25,79.0,3.56,80.1,112.5,45.4
56508000,-4.97,40.30,74.5,3.59,79.7,109.1,46.9
56509500,-5.12,38.14,79.6,3.49,78.7,111.9,44.7
56511000,-4.97,39.82,75.5,3.59,80.0,110.0,46.7
56512500,-4.96,38.13,79.1,3.60,81.1,113.3,45.7
56514000,-5.04,39.81,75.7,3.55,79.1,109.5,46.2
56515500,-4.94,38.70,77.8,3.61,81.1,112.3,46.2
56517000,-5.03,40.18,74.9,3.55,79.0,108.9,46.5
56518500,-4.82,38.78,77.1,3.70,82.8,113.2,47.0
56520000,-5.09,41.34,72.8,3.51,77.5,106.3,46.8
56521500,-4.79,39.44,75.6,3.71,82.7,112.1,47.6
56523000,-5.09,40.28,74.9,3.51,78.1,108.2,46.2
56524500,-4.75,39.28,75.8,3.74,83.4,112.7,47.7
56526000,-5.25,40.40,75.2,3.41,75.9,106.9,45.3
56527500,-4.75,39.19,76.0,3.75,83.5,112.9,47.7
56529000,-4.96,39.15,76.9,3.59,80.5,111.3,46.3
56530500,-4.61,39.70,74.2,3.85,85.2,113.0,48.9
56532000,-5.12,39.28,77.1,3.49,78.2,109.8,45.4
56533500,-4.59,39.68,74.1,3.87,85.5,113.1,49.1
56535000,-4.94,39.03,77.0,3.61,80.9,111.7,46.4
56536500,-4.66,40.25,73.2,3.82,84.1,111.5,48.9
56538000,-5.05,39.34,76.8,3.54,79.1,110.2,45.9
56539500,-4.66,40.24,73.3,3.81,84.0,111.5,48.9
56541000,-4.86,38.35,78.3,3.67,82.4,113.7,46.5
56542500,-4.77,40.11,74.1,3.73,82.6,110.9,48.1
56544000,-4.92,38.18,78.9,3.62,81.6,113.5,46.0
56545500,-4.78,39.53,75.3,3.72,82.8,112.0,47.7
56547000,-4.78,37.84,79.1,3.72,83.9,115.3,46.7
56548500,-4.85,39.62,75.4,3.68,81.9,111.3,47.4
56550000,-4.79,38.33,78.1,3.71,83.4,114.2,46.9
56551500,-4.85,40.02,74.6,3.67,81.6,110.5,47.6
56553000,-4.63,38.42,77.2,3.84,85.8,115.4,48.0
56554500,-4.97,40.46,74.1,3.59,79.7,108.8,47.1
56556000,-4.67,38.56,77.0,3.81,85.2,114.8,47.9
56557500,-4.94,39.16,76.8,3.61,80.8,111.4,46.5
