Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57498000,-3.19,25.21,114.9,5.51,130.4,173.8,48.6
57499500,-2.91,23.48,122.4,6.02,142.7,188.0,49.4
57501000,-3.07,24.68,116.8,5.72,135.2,178.7,49.2
57502500,-2.89,23.52,122.0,6.06,143.4,188.3,49.6
57504000,-3.12,24.77,116.7,5.63,133.3,177.2,48.8
57505500,-2.87,23.74,120.4,6.11,144.2,187.8,50.1
57507000,-3.06,24.43,118.1,5.74,136.0,180.1,49.0
57508500,-2.92,23.95,119.7,6.01,141.9,185.6,49.9
57510000,-3.11,24.62,117.4,5.65,134.0,178.1,48.8
57511500,-2.97,24.06,119.4,5.91,139.8,183.9,49.5
57513000,-3.08,23.99,120.7,5.70,135.7,181.6,48.3
57514500,-3.00,24.16,119.1,5.85,138.5,182.7,49.3
57516000,-3.08,24.16,119.8,5.70,135.4,180.8,48.5
57517500,-2.99,24.08,119.5,5.88,139.1,183.4,49.3
57519000,-3.00,23.09,125.5,5.85,139.7,187.8,48.0
57520500,-3.08,24.17,119.7,5.70,135.4,180.8,48.5
57522000,-3.00,23.60,122.4,5.85,139.2,185.4,48.7
57523500,-3.14,24.42,118.8,5.60,133.0,178.3,48.2
57525000,-2.99,23.29,124.2,5.88,140.1,187.2,48.4
57526500,-3.21,24.76,117.4,5.48,130.2,175.3,48.0
57528000,-3.01,23.36,124.0,5.82,138.9,186.2,48.2
57529500,-3.19,24.33,119.6,5.51,131.2,177.5,47.7
57531000,-2.95,22.78,127.1,5.94,141.9,190.5,48.2
57532500,-3.24,24.66,118.1,5.43,129.1,175.0,47.5
57534000,-2.92,22.98,125.5,6.01,143.1,190.4,48.7
57535500,-3.10,24.00,120.8,5.67,135.0,181.1,48.2
57537000,-2.89,23.24,123.7,6.06,143.8,189.7,49.3
57538500,-3.15,24.24,119.9,5.57,132.6,178.7,47.9
57540000,-2.87,23.24,123.5,6.11,144.9,190.4,49.6
57541500,-2.99,23.94,120.3,5.87,139.1,183.9,49.1
57543000,-2.85,23.36,122.5,6.15,145.5,190.2,49.9
57544500,-3.05,24.27,118.9,5.75,136.3,180.9,48.9
57546000,-2.91,23.56,121.9,6.03,142.9,187.8,49.5
57547500,-3.02,23.49,123.2,5.82,138.6,185.5,48.4
57549000,-2.93,23.69,121.3,5.98,141.7,186.5,49.4
57550500,-2.99,23.51,122.9,5.87,139.8,186.1,48.7
57552000,-2.93,23.55,122.1,5.99,142.1,187.3,49.3
57553500,-2.88,22.79,126.4,6.09,145.1,192.4,48.9
57555000,-2.95,23.70,121.4,5.94,140.8,186.0,49.2
57556500,-2.89,23.31,123.2,6.07,144.1,189.6,49.5
57558000,-2.99,23.86,120.8,5.88,139.4,184.4,49.1
57559500,-2.88,22.84,126.1,6.09,145.0,192.1,49.0
57561000,-3.07,24.20,119.5,5.71,135.6,180.7,48.6
57562500,-2.89,23.03,125.0,6.06,144.3,190.9,49.1
57564000,-3.05,23.91,121.0,5.76,137.0,182.7,48.5
57565500,-2.84,22.58,127.4,6.16,146.9,194.5,49.1
57567000,-3.08,24.31,118.9,5.70,135.2,180.1,48.7
57568500,-2.81,22.67,126.6,6.23,148.1,194.8,49.5
57570000,-2.99,23.88,120.7,5.86,139.0,184.1,49.0
57571500,-2.81,22.63,126.8,6.24,148.3,195.2,49.5
57573000,-3.03,24.03,120.1,5.80,137.5,182.6,48.9
57574500,-2.78,22.87,124.9,6.31,149.3,194.7,50.1
57576000,-2.94,23.66,121.6,5.96,141.3,186.4,49.3
57577500,-2.80,22.90,124.9,6.26,148.2,193.9,49.9
57579000,-3.00,23.91,120.5,5.86,138.9,183.9,49.0
57580500,-2.92,23.17,124.4,6.00,142.8,189.4,48.9
57582000,-3.05,23.06,126.1,5.75,137.7,186.7,47.5
57583500,-2.96,23.33,123.7,5.92,141.0,187.6,48.7
57585000,-3.08,23.29,124.9,5.70,136.3,184.8,47.5
57586500,-2.95,23.12,124.9,5.95,141.8,189.0,48.6
57588000,-2.89,22.30,129.7,6.06,145.0,194.6,48.2
57589500,-2.97,23.28,124.1,5.90,140.6,187.5,48.6
57591000,-2.92,22.58,128.1,6.00,143.6,192.4,48.3
57592500,-3.01,23.43,123.5,5.82,138.8,185.8,48.3
57594000,-2.88,22.37,129.2,6.08,145.4,194.5,48.4
57595500,-3.10,23.82,121.9,5.66,134.9,181.8,47.9
57597000,-2.90,22.56,128.1,6.04,144.4,193.0,48.4
57598500,-3.08,23.45,123.9,5.70,136.2,184.1,47.7
57600000,-2.87,22.14,130.6,6.12,146.5,196.2,48.3
57601500,-3.12,23.80,122.1,5.63,134.3,181.6,47.7
57603000,-2.76,22.21,129.1,6.36,151.2,198.8,49.5
57604500,-2.96,23.45,123.0,5.93,141.0,187.1,48.9
57606000,-2.77,22.14,129.7,6.33,150.8,198.9,49.3
57607500,-2.98,23.62,122.1,5.88,139.8,185.6,48.8
57609000,-2.72,22.40,127.5,6.43,152.4,198.7,50.1
57610500,-2.89,23.24,123.7,6.07,144.0,189.9,49.3
57612000,-2.74,22.47,127.2,6.40,151.7,198.0,50.0
57613500,-2.95,23.45,122.9,5.94,141.2,187.2,49.0
57615000,-2.82,22.76,126.0,6.22,147.7,194.2,49.5
57616500,-2.92,22.82,126.6,6.00,143.2,191.1,48.5
57618000,-2.84,22.85,125.7,6.16,146.4,193.0,49.4
57619500,-2.96,22.95,126.1,5.93,141.5,189.5,48.3
57621000,-2.83,22.70,126.6,6.19,147.3,194.2,49.3
57622500,-2.79,22.04,130.6,6.27,149.8,198.7,48.9
57624000,-2.86,22.88,125.6,6.14,145.9,192.6,49.3
57625500,-2.81,22.35,128.7,6.24,148.7,196.7,49.1
57627000,-2.88,22.99,125.2,6.09,144.8,191.4,49.2
57628500,-2.79,21.99,130.9,6.28,150.1,199.2,48.9
57630000,-2.97,23.39,123.4,5.90,140.5,187.0,48.7
57631500,-2.80,22.19,129.6,6.27,149.5,197.9,49.1
57633000,-2.94,23.06,125.2,5.97,142.4,189.6,48.7
57634500,-2.77,21.84,131.8,6.33,151.3,200.6,48.9
57636000,-2.98,23.42,123.4,5.88,140.0,186.6,48.6
57637500,-2.72,21.80,131.6,6.44,153.5,202.2,49.4
57639000,-2.91,23.12,124.6,6.03,143.5,190.1,49.0
57640500,-2.73,21.68,132.5,6.42,153.3,202.7,49.2
57642000,-3.03,23.24,124.8,5.79,138.3,186.3,47.9
57643500,-2.73,21.98,130.5,6.41,152.7,200.9,49.5
57645000,-2.91,22.73,127.1,6.02,143.8,191.9,48.5
57646500,-2.74,22.01,130.3,6.39,152.2,200.4,49.4
57648000,-2.97,23.00,125.9,5.90,140.9,189.0,48.2
57649500,-2.82,22.25,129.4,6.22,148.4,197.0,48.9
57651000,-2.95,22.29,130.2,5.94,142.6,193.1,47.6
57652500,-2.86,22.46,128.4,6.13,146.3,194.6,48.7
57654000,-2.99,22.46,129.4,5.86,140.7,191.1,47.4
57655500,-2.85,22.28,129.6,6.14,146.8,195.8,48.6
57657000,-2.80,21.53,134.2,6.26,150.1,201.4,48.2
57658500,-2.86,22.44,128.6,6.12,146.1,194.6,48.7
57660000,-2.82,21.84,132.2,6.22,148.9,199.1,48.4
57661500,-2.90,22.54,128.2,6.04,144.5,193.1,48.4
57663000,-2.81,21.49,134.6,6.23,149.6,201.2,48.0
57664500,-2.91,22.87,126.2,6.02,143.6,191.2,48.7
57666000,-2.76,21.79,132.1,6.35,151.7,201.1,49.0
57667500,-2.89,22.70,127.0,6.07,144.9,192.7,48.7
57669000,-2.74,21.48,134.0,6.40,153.3,203.6,48.8
57670500,-2.93,23.01,125.5,5.99,142.7,190.0,48.7
57672000,-2.67,21.42,133.8,6.56,156.5,205.9,49.5
57673500,-2.87,22.78,126.4,6.10,145.3,192.6,49.0
57675000,-2.68,21.26,135.1,6.54,156.3,206.6,49.2
57676500,-2.90,22.89,125.9,6.05,144.0,191.3,48.8
57678000,-2.64,21.57,132.4,6.64,157.8,206.0,50.0
57679500,-2.79,22.46,127.7,6.28,149.3,196.5,49.4
57681000,-2.64,21.64,131.9,6.63,157.6,205.5,50.1
57682500,-2.85,22.67,126.9,6.15,146.5,193.9,49.1
57684000,-2.72,21.91,130.8,6.45,153.5,201.7,49.6
57685500,-2.84,22.06,130.9,6.17,147.7,197.4,48.5
57687000,-2.76,22.01,130.5,6.36,151.5,200.0,49.3
57688500,-2.86,22.20,130.2,6.12,146.5,195.9,48.4
57690000,-2.75,21.82,131.7,6.37,152.1,201.2,49.1
57691500,-2.70,21.34,134.7,6.48,155.1,205.4,49.0
57693000,-2.77,22.13,129.8,6.33,150.9,199.1,49.3
57694500,-2.71,21.53,133.4,6.47,154.6,204.2,49.2
57696000,-2.78,22.08,130.2,6.31,150.5,199.0,49.1
57697500,-2.71,21.13,136.4,6.46,154.9,206.4,48.6
57699000,-2.87,22.54,127.9,6.11,145.9,194.0,48.7
57700500,-2.71,21.38,134.5,6.46,154.6,204.9,49.0
57702000,-2.85,22.28,129.5,6.16,147.2,196.0,48.7
57703500,-2.74,21.22,135.9,6.40,153.5,205.0,48.5
57705000,-2.96,22.61,128.2,5.92,141.8,191.2,47.9
57706500,-2.69,21.00,137.1,6.51,156.2,207.9,48.7
57708000,-2.91,22.34,129.5,6.04,144.5,194.1,48.1
57709500,-2.69,20.89,137.9,6.51,156.4,208.5,48.6
57711000,-2.94,22.45,129.1,5.97,142.9,192.6,47.9
57712500,-2.65,21.21,135.1,6.61,157.9,207.8,49.5
57714000,-2.82,21.93,131.6,6.22,148.9,198.7,48.5
57715500,-2.65,21.25,134.8,6.62,158.0,207.6,49.5
57717000,-2.88,22.29,129.7,6.08,145.6,195.0,48.3
57718500,-2.73,21.49,133.9,6.40,153.3,203.5,48.9
57720000,-2.86,21.56,134.4,6.14,147.6,199.6,47.7
57721500,-2.76,21.62,133.2,6.34,151.8,202.0,48.7
57723000,-2.90,21.76,133.4,6.05,145.5,197.4,47.5
57724500,-2.76,21.45,134.4,6.34,152.1,203.0,48.5
57726000,-2.68,20.93,137.5,6.53,156.7,208.5,48.7
57727500,-2.72,21.66,132.5,6.45,153.9,203.1,49.3
57729000,-2.67,21.20,135.4,6.56,156.9,207.3,49.2
57730500,-2.72,21.68,132.4,6.44,153.8,202.9,49.3
57732000,-2.67,20.65,139.6,6.55,157.4,210.4,48.4
57733500,-2.82,22.11,130.4,6.22,148.6,197.7,48.7
57735000,-2.67,21.06,136.4,6.56,157.1,208.1,49.0
57736500,-2.79,21.93,131.3,6.27,150.0,199.4,48.8
57738000,-2.66,20.78,138.5,6.57,157.8,209.9,48.7
57739500,-2.83,22.20,129.9,6.18,147.8,196.8,48.7
57741000,-2.59,20.65,138.8,6.74,161.5,212.9,49.3
57742500,-2.79,21.97,131.0,6.29,150.2,199.3,48.9
57744000,-2.59,20.50,140.0,6.76,162.0,214.1,49.2
57745500,-2.80,22.15,129.9,6.25,149.2,197.9,49.0
57747000,-2.57,20.86,136.9,6.82,162.6,212.5,49.9
57748500,-2.70,21.68,132.3,6.48,154.5,203.4,49.4
57750000,-2.56,20.89,136.5,6.84,163.0,212.6,50.1
57751500,-2.75,21.90,131.2,6.36,151.8,200.6,49.2
57753000,-2.62,21.05,136.0,6.67,159.3,209.5,49.5
57754500,-2.74,21.22,135.9,6.39,153.3,204.9,48.4
57756000,-2.67,21.23,135.2,6.56,156.8,207.0,49.2
57757500,-2.77,21.52,134.0,6.32,151.4,202.2,48.5
57759000,-2.67,21.01,136.8,6.56,157.2,208.4,49.0
57760500,-2.63,20.68,139.0,6.65,159.5,211.5,48.9
57762000,-2.67,21.25,135.0,6.56,156.9,207.0,49.3
57763500,-2.63,20.83,137.8,6.67,159.6,210.8,49.2
57765000,-2.72,21.26,135.5,6.44,154.2,205.3,48.7
57766500,-2.69,20.24,142.9,6.51,157.1,212.4,47.7
57768000,-2.85,21.71,133.3,6.16,147.8,199.0,47.9
57769500,-2.68,20.65,139.6,6.54,157.2,210.3,48.4
57771000,-2.83,21.57,134.2,6.20,148.8,200.4,48.0
57772500,-2.67,20.38,141.7,6.55,157.8,212.1,48.1
57774000,-2.87,21.68,133.7,6.11,146.9,198.6,47.7
57775500,-2.60,20.26,142.0,6.72,161.6,215.1,48.7
57777000,-2.81,21.53,134.3,6.23,149.6,201.0,48.1
57778500,-2.61,20.06,143.7,6.70,161.4,216.1,48.3
57780000,-2.85,21.69,133.5,6.15,147.6,199.1,47.9
57781500,-2.57,20.38,140.7,6.82,163.5,215.7,49.3
57783000,-2.72,21.22,135.7,6.45,154.5,205.6,48.7
57784500,-2.57,20.44,140.2,6.82,163.3,215.2,49.3
57786000,-2.79,21.49,134.3,6.29,150.9,202.0,48.3
57787500,-2.60,20.64,138.9,6.73,161.2,212.8,49.2
57789000,-2.70,20.93,137.7,6.48,155.7,207.9,48.5
57790500,-2.63,20.78,138.1,6.66,159.6,211.1,49.1
57792000,-2.73,21.10,136.7,6.42,154.2,206.1,48.5
57793500,-2.63,20.62,139.4,6.66,159.9,212.1,48.9
57795000,-2.60,20.31,141.5,6.74,161.9,215.0,48.9
57796500,-2.63,20.86,137.5,6.67,159.5,210.6,49.2
57798000,-2.58,20.49,139.9,6.78,162.5,214.5,49.3
57799500,-2.62,20.77,138.2,6.67,159.8,211.3,49.2
57801000,-2.60,19.90,144.9,6.73,162.2,217.5,48.2
57802500,-2.72,21.24,135.7,6.43,154.2,205.4,48.7
57804000,-2.59,20.38,140.9,6.76,162.2,214.9,49.0
57805500,-2.71,21.12,136.3,6.47,155.2,206.6,48.7
57807000,-2.57,20.05,143.4,6.80,163.6,217.5,48.8
57808500,-2.74,21.26,135.7,6.38,153.1,204.6,48.5
57810000,-2.52,19.96,143.5,6.95,166.9,220.1,49.3
57811500,-2.68,21.20,135.5,6.52,156.2,206.8,49.0
57813000,-2.51,19.74,145.4,6.96,167.4,221.7,49.0
57814500,-2.73,21.41,134.4,6.42,153.6,204.2,48.8
57816000,-2.49,20.05,142.6,7.01,167.8,220.2,49.7
57817500,-2.61,20.85,137.4,6.71,160.4,211.2,49.4
57819000,-2.48,20.08,142.1,7.05,168.6,220.5,49.9
57820500,-2.67,21.15,135.8,6.57,157.1,207.6,49.2
57822000,-2.52,20.25,141.2,6.93,165.9,217.9,49.6
57823500,-2.65,20.44,141.0,6.62,159.2,212.7,48.5
57825000,-2.58,20.44,140.4,6.77,162.4,214.7,49.2
57826500,-2.72,20.74,139.3,6.43,154.8,208.3,48.0
57828000,-2.64,20.26,142.4,6.63,159.7,214.0,48.3
57829500,-2.62,19.93,144.8,6.67,161.0,216.5,48.0
57831000,-2.65,20.53,140.3,6.61,158.8,211.9,48.5
57832500,-2.60,20.01,144.0,6.74,162.4,217.0,48.4
57834000,-2.64,20.43,141.0,6.64,159.6,213.0,48.5
57835500,-2.61,19.50,148.4,6.69,162.0,219.7,47.5
57837000,-2.75,20.94,138.1,6.37,153.2,206.2,48.0
57838500,-2.59,20.02,143.8,6.75,162.5,217.0,48.5
57840000,-2.73,20.83,138.8,6.41,154.3,207.5,48.0
57841500,-2.60,19.64,147.0,6.74,162.9,219.4,47.9
57843000,-2.79,20.91,138.6,6.28,151.3,205.2,47.5
57844500,-2.53,19.56,147.1,6.91,166.6,222.2,48.6
57846000,-2.73,20.81,138.9,6.42,154.5,207.7,48.0
57847500,-2.53,19.43,148.2,6.91,166.7,223.1,48.4
57849000,-2.74,20.90,138.2,6.40,154.0,207.0,48.1
57850500,-2.45,19.70,145.0,7.13,170.8,224.0,49.7
57852000,-2.58,20.61,139.0,6.79,162.5,213.8,49.5
57853500,-2.44,19.74,144.5,7.17,171.6,224.3,49.9
57855000,-2.63,20.81,138.0,6.66,159.5,210.9,49.1
57856500,-2.49,19.85,144.1,7.04,168.7,221.9,49.5
57858000,-2.62,20.20,142.7,6.68,160.7,214.9,48.4
57859500,-2.54,20.01,143.4,6.88,165.3,218.8,49.1
57861000,-2.64,20.35,141.7,6.62,159.3,213.2,48.4
57862500,-2.54,19.94,143.9,6.90,165.8,219.5,49.0
57864000,-2.54,19.73,145.7,6.90,166.1,220.9,48.7
57865500,-2.55,20.12,142.5,6.87,164.9,217.9,49.2
57867000,-2.49,19.77,144.9,7.01,168.3,222.1,49.3
57868500,-2.53,20.06,142.9,6.91,165.8,218.9,49.2
57870000,-2.53,19.31,149.2,6.92,167.2,224.1,48.3
57871500,-2.64,20.52,140.3,6.64,159.6,212.5,48.7
57873000,-2.51,19.67,145.8,6.98,167.9,222.4,49.0
57874500,-2.61,20.37,141.3,6.69,160.9,214.1,48.7
57876000,-2.50,19.32,148.8,7.00,168.7,225.0,48.6
57877500,-2.66,20.57,140.1,6.58,158.3,211.4,48.5
57879000,-2.45,19.30,148.4,7.15,172.0,227.1,49.2
57880500,-2.61,20.45,140.6,6.70,160.8,213.6,48.8
57882000,-2.45,19.10,150.3,7.15,172.3,228.6,48.9
57883500,-2.64,20.68,139.1,6.62,158.9,211.1,48.8
57885000,-2.42,19.26,148.5,7.22,173.5,228.4,49.4
57886500,-2.54,20.24,141.5,6.89,165.1,217.4,49.4
57888000,-2.42,19.45,146.9,7.21,172.9,226.9,49.7
57889500,-2.65,20.47,140.8,6.61,158.9,212.3,48.5
57891000,-2.48,19.45,147.5,7.04,169.5,224.7,49.0
57892500,-2.64,19.79,146.1,6.63,160.2,216.9,47.6
57894000,-2.56,19.74,145.9,6.84,164.9,220.1,48.5
57895500,-2.68,20.03,144.5,6.53,157.9,214.0,47.5
57897000,-2.56,19.57,147.3,6.84,165.1,221.2,48.3
57898500,-2.57,19.30,149.7,6.82,165.0,222.8,47.8
57900000,-2.57,19.81,145.3,6.81,164.2,219.3,48.5
57901500,-2.51,19.33,148.9,6.96,168.0,224.5,48.4
57903000,-2.55,19.73,145.8,6.87,165.5,220.6,48.6
57904500,-2.54,18.82,153.6,6.89,167.2,227.1,47.4
57906000,-2.66,20.17,143.2,6.59,158.9,213.9,48.0
57907500,-2.52,19.37,148.6,6.94,167.4,223.9,48.4
57909000,-2.64,20.01,144.4,6.63,159.9,215.5,47.9
57910500,-2.50,18.89,152.7,7.00,169.5,228.1,48.0
57912000,-2.62,20.18,142.8,6.68,160.8,215.1,48.4
57913500,-2.41,18.96,151.2,7.24,174.5,230.9,49.1
57915000,-2.57,20.02,143.6,6.81,163.8,217.9,48.8
57916500,-2.41,18.78,152.8,7.25,175.0,232.3,48.9
57918000,-2.60,20.29,141.7,6.73,161.7,215.0,48.8
57919500,-2.39,18.91,151.3,7.32,176.1,232.2,49.3
57921000,-2.50,19.86,144.2,6.99,167.7,221.2,49.3
57922500,-2.37,19.02,150.1,7.38,177.0,232.1,49.7
57924000,-2.54,20.07,142.9,6.88,165.1,218.4,49.1
57925500,-2.38,19.10,149.5,7.33,176.0,230.9,49.7
57927000,-2.55,19.44,148.3,6.87,166.0,222.6,48.2
57928500,-2.46,19.34,148.3,7.09,170.8,226.2,49.0
57930000,-2.57,19.63,146.8,6.81,164.4,220.5,48.2
57931500,-2.46,19.22,149.3,7.12,171.4,227.3,48.9
57933000,-2.48,19.10,150.6,7.05,170.2,227.3,48.5
57934500,-2.48,19.40,147.9,7.06,170.0,225.3,49.0
57936000,-2.42,19.14,149.6,7.23,173.9,229.3,49.3
57937500,-2.45,19.29,148.5,7.15,171.9,227.2,49.2
57939000,-2.44,18.67,154.1,7.16,173.2,231.9,48.3
57940500,-2.55,19.72,145.9,6.87,165.4,220.6,48.6
57942000,-2.43,19.02,150.8,7.20,173.4,229.8,49.0
57943500,-2.54,19.69,146.0,6.89,166.0,221.1,48.7
57945000,-2.44,18.64,154.4,7.18,173.6,232.3,48.4
57946500,-2.58,19.72,146.2,6.77,163.4,219.3,48.2
57948000,-2.39,18.69,153.4,7.30,176.2,233.6,49.0
57949500,-2.57,19.80,145.4,6.81,164.2,219.3,48.5
57951000,-2.42,18.31,157.3,7.23,175.2,235.5,48.1
57952500,-2.65,19.98,144.7,6.61,159.7,215.5,47.8
57954000,-2.41,18.53,155.1,7.27,175.7,234.4,48.6
57955500,-2.53,19.51,147.4,6.92,167.0,222.7,48.6
57957000,-2.38,18.66,153.6,7.34,177.0,234.4,49.1
57958500,-2.57,19.71,146.2,6.81,164.2,219.9,48.3
57960000,-2.41,18.73,153.2,7.27,175.3,232.8,48.9
57961500,-2.57,19.09,151.6,6.80,164.8,223.9,47.4
57963000,-2.49,18.96,152.0,7.03,170.1,228.1,48.2
57964500,-2.59,19.31,149.8,6.75,163.5,221.7,47.5
57966000,-2.48,18.91,152.4,7.05,170.4,228.6,48.2
57967500,-2.50,18.75,154.0,6.98,169.3,228.8,47.7
57969000,-2.50,19.08,151.0,6.99,169.0,226.7,48.2
57970500,-2.44,18.75,153.4,7.17,173.2,231.3,48.5
57972000,-2.48,18.97,151.8,7.05,170.4,228.2,48.3
57973500,-2.41,18.40,156.3,7.26,175.8,235.2,48.4
57975000,-2.50,19.30,149.0,7.00,168.8,225.2,48.6
57976500,-2.40,18.74,153.0,7.29,175.7,233.0,48.9
57978000,-2.50,19.32,148.8,7.00,168.8,225.1,48.6
57979500,-2.39,18.26,157.5,7.31,177.0,236.9,48.3
57981000,-2.54,19.43,148.2,6.90,166.5,222.9,48.3
57982500,-2.37,18.40,155.9,7.38,178.2,236.8,48.8
57984000,-2.50,19.35,148.6,7.01,169.0,225.0,48.7
57985500,-2.33,18.03,159.1,7.49,181.1,241.1,48.7
57987000,-2.52,19.64,146.3,6.93,167.0,222.0,48.8
57988500,-2.32,18.21,157.2,7.54,181.9,240.5,49.2
57990000,-2.43,19.14,149.7,7.21,173.4,229.1,49.2
57991500,-2.30,18.37,155.4,7.59,182.6,239.8,49.6
57993000,-2.47,19.36,148.1,7.09,170.7,226.0,49.1
57994500,-2.31,18.34,155.7,7.58,182.4,239.9,49.5
57996000,-2.48,18.83,153.0,7.06,170.9,229.4,48.2
57997500,-2.39,18.59,154.3,7.31,176.5,234.5,48.8
57999000,-2.49,18.99,151.7,7.03,169.9,227.8,48.2
58000500,-2.39,18.52,155.0,7.31,176.7,235.0,48.7
58002000,-2.42,18.51,155.4,7.21,174.6,233.7,48.3
58003500,-2.41,18.64,154.0,7.26,175.3,233.4,48.7
58005000,-2.36,18.54,154.4,7.41,178.6,236.1,49.2
58006500,-2.38,18.63,153.8,7.35,177.2,234.6,49.0
58008000,-2.37,18.13,158.6,7.39,178.9,239.1,48.5
58009500,-2.45,18.95,151.6,7.15,172.5,229.6,48.7
58011000,-2.36,18.43,155.5,7.42,179.0,237.2,49.0
58012500,-2.52,19.03,151.7,6.93,167.8,226.2,47.9
58014000,-2.41,18.03,159.9,7.26,176.3,238.0,47.8
58015500,-2.58,19.14,151.1,6.79,164.6,223.4,47.4
58017000,-2.40,18.12,158.9,7.30,176.9,237.8,48.1
58018500,-2.53,19.07,151.3,6.92,167.5,225.7,47.9
58020000,-2.34,17.66,163.0,7.46,181.2,243.7,48.0
58021500,-2.56,19.34,149.2,6.84,165.5,222.8,48.0
58023000,-2.33,17.86,160.9,7.49,181.5,242.6,48.4
58024500,-2.45,18.81,152.9,7.14,172.5,230.5,48.4
58026000,-2.31,18.09,158.3,7.57,182.8,241.8,49.1
58027500,-2.49,19.05,151.2,7.01,169.5,227.1,48.3
58029000,-2.31,17.99,159.3,7.56,182.7,242.4,48.9
58030500,-2.49,18.47,156.4,7.01,170.3,231.2,47.4
58032000,-2.41,18.31,157.2,7.26,175.9,235.9,48.2
58033500,-2.52,18.70,154.5,6.94,168.4,228.6,47.5
58035000,-2.35,18.22,157.5,7.44,179.9,239.1,48.8
58036500,-2.39,18.18,158.3,7.31,177.2,237.6,48.2
58038000,-2.37,18.28,157.2,7.37,178.2,237.6,48.6
58039500,-2.34,18.21,157.4,7.48,180.8,239.7,49.0
58041000,-2.35,18.29,156.9,7.43,179.4,238.3,48.8
58042500,-2.32,17.86,160.8,7.53,182.3,243.0,48.6
58044000,-2.40,18.55,154.9,7.28,176.0,234.4,48.7
58045500,-2.32,18.15,157.9,7.52,181.7,240.7,49.0
58047000,-2.42,18.63,154.2,7.22,174.6,233.0,48.5
58048500,-2.33,17.69,162.6,7.50,182.0,244.1,48.2
58050000,-2.46,18.71,154.0,7.10,172.0,230.8,48.2
58051500,-2.32,17.80,161.4,7.54,182.7,243.7,48.5
58053000,-2.43,18.63,154.4,7.20,174.1,232.7,48.4
58054500,-2.27,17.46,164.4,7.69,186.4,248.5,48.6
58056000,-2.45,18.87,152.3,7.14,172.5,230.1,48.5
58057500,-2.25,17.57,162.9,7.77,187.9,248.7,49.1
58059000,-2.36,18.52,154.7,7.40,178.4,236.1,49.1
58060500,-2.24,17.67,161.8,7.79,188.2,248.2,49.3
58062000,-2.39,18.73,153.1,7.30,176.1,233.3,49.0
58063500,-2.24,17.63,162.1,7.81,188.6,248.6,49.3
58065000,-2.39,18.18,158.3,7.30,177.0,237.5,48.2
58066500,-2.33,17.96,159.8,7.50,181.6,241.9,48.6
58068000,-2.41,18.43,156.1,7.24,175.4,234.8,48.3
58069500,-2.32,17.83,161.0,7.54,182.7,243.5,48.6
58071000,-2.36,17.93,160.5,7.39,179.3,240.7,48.2
58072500,-2.34,17.92,160.4,7.47,180.9,241.8,48.4
58074000,-2.36,17.87,161.1,7.39,179.4,241.1,48.1
58075500,-2.37,17.97,160.2,7.38,178.9,240.1,48.2
58077000,-2.34,17.51,164.6,7.48,181.8,245.2,47.9
58078500,-2.41,18.22,158.2,7.24,175.7,236.4,48.0
58080000,-2.34,17.80,161.6,7.46,180.9,242.5,48.2
58081500,-2.45,18.35,157.2,7.13,173.1,233.8,47.8
58083000,-2.36,17.38,166.1,7.41,180.6,245.3,47.4
58084500,-2.50,18.48,156.4,7.00,170.1,231.1,47.4
58086000,-2.34,17.48,164.9,7.47,181.6,245.3,47.8
58087500,-2.45,18.32,157.5,7.12,172.9,233.9,47.7
58089000,-2.28,17.08,168.6,7.66,186.4,251.3,47.9
58090500,-2.49,18.66,154.7,7.03,170.4,230.1,47.8
58092000,-2.27,17.24,166.7,7.71,187.1,250.6,48.3
58093500,-2.39,18.24,157.6,7.32,177.3,237.3,48.4
58095000,-2.25,17.39,164.9,7.77,188.2,250.2,48.8
58096500,-2.36,18.44,155.4,7.41,178.9,237.0,49.0
58098000,-2.20,17.33,165.0,7.92,191.5,252.8,49.3
58099500,-2.36,17.95,160.3,7.40,179.4,240.6,48.2
58101000,-2.28,17.57,163.3,7.66,185.7,247.2,48.7
58102500,-2.39,18.10,159.1,7.33,177.6,238.5,48.2
58104000,-2.28,17.46,164.4,7.66,185.8,248.1,48.5
58105500,-2.35,17.56,164.1,7.45,181.1,244.4,47.8
58107000,-2.30,17.60,163.3,7.59,184.0,246.0,48.4
58108500,-2.29,17.66,162.5,7.62,184.7,246.0,48.7
58110000,-2.28,17.63,162.7,7.66,185.5,246.7,48.7
58111500,-2.25,17.27,166.2,7.77,188.4,251.2,48.6
58113000,-2.31,17.80,161.3,7.56,183.2,244.0,48.6
58114500,-2.26,17.54,163.4,7.72,186.8,248.2,48.8
58116000,-2.36,17.92,160.5,7.42,179.9,241.1,48.2
58117500,-2.27,17.04,168.9,7.70,187.3,252.2,48.0
58119000,-2.39,18.04,159.6,7.32,177.6,238.8,48.1
58120500,-2.26,17.25,166.6,7.73,187.6,250.8,48.4
58122000,-2.35,17.93,160.4,7.42,180.0,241.1,48.3
58123500,-2.20,16.77,171.2,7.93,192.7,257.7,48.4
58125000,-2.39,18.21,157.9,7.33,177.5,237.6,48.3
58126500,-2.19,17.03,168.0,7.98,193.3,256.1,49.0
58128000,-2.29,17.75,161.6,7.62,184.4,245.2,48.8
58129500,-2.18,17.06,167.6,8.00,193.7,256.1,49.1
