Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56313000,-6.33,45.22,69.4,2.86,61.9,93.0,41.8
56314500,-5.58,46.11,66.1,3.22,69.3,95.7,46.4
56316000,-6.03,44.35,70.1,3.00,65.3,95.8,43.0
56317500,-5.51,46.52,65.2,3.26,69.8,95.5,47.0
56319000,-6.17,45.73,68.3,2.93,63.4,93.2,42.9
56320500,-5.56,47.04,64.5,3.23,69.0,94.5,46.9
56322000,-5.89,45.53,67.9,3.06,66.3,94.9,44.3
56323500,-5.58,47.43,64.0,3.22,68.6,93.8,47.0
56325000,-6.06,45.90,67.8,2.98,64.4,93.5,43.6
56326500,-5.70,46.43,66.0,3.15,67.8,94.6,45.8
56328000,-5.79,44.39,69.5,3.11,67.8,97.1,44.3
56329500,-5.79,46.54,66.1,3.11,66.9,94.0,45.4
56331000,-5.92,44.44,69.7,3.05,66.4,96.3,43.6
56332500,-5.73,46.29,66.3,3.14,67.6,94.7,45.6
56334000,-5.60,44.87,68.2,3.21,69.6,97.5,45.6
56335500,-5.88,47.21,65.3,3.07,65.7,92.6,45.2
56337000,-5.61,45.36,67.4,3.20,69.3,96.7,45.8
56338500,-5.79,46.62,65.9,3.11,66.9,93.9,45.4
56340000,-5.53,44.97,67.8,3.24,70.3,97.7,46.1
56341500,-6.10,46.38,67.1,2.96,63.8,92.7,43.6
56343000,-5.56,45.02,67.8,3.23,70.0,97.4,45.9
56344500,-5.92,45.90,67.4,3.05,65.8,94.2,44.3
56346000,-5.53,45.03,67.7,3.24,70.3,97.6,46.1
56347500,-6.11,45.84,68.0,2.96,63.9,93.3,43.3
56349000,-5.37,45.54,66.3,3.34,71.8,97.7,47.3
56350500,-5.78,44.48,69.3,3.12,67.9,97.0,44.4
56352000,-5.35,45.51,66.2,3.35,72.1,97.9,47.4
56353500,-5.99,44.65,69.5,3.02,65.6,95.6,43.3
56355000,-5.38,45.85,65.8,3.33,71.6,97.2,47.4
56356500,-5.75,43.51,70.9,3.13,68.6,98.6,44.1
56358000,-5.45,45.56,66.5,3.29,70.9,97.2,46.8
56359500,-5.92,43.70,70.9,3.05,66.7,97.3,43.2
56361000,-5.52,44.84,67.9,3.25,70.5,97.9,46.1
56362500,-5.65,42.51,72.4,3.18,70.1,100.7,44.1
56364000,-5.66,44.53,68.9,3.18,69.2,97.6,45.1
56365500,-5.79,42.52,72.7,3.11,68.5,99.9,43.3
56367000,-5.60,44.29,69.1,3.21,69.9,98.3,45.3
56368500,-5.53,42.84,71.4,3.25,71.4,101.0,45.0
56370000,-5.74,44.99,68.4,3.13,68.0,96.5,44.9
56371500,-5.47,43.52,70.0,3.28,71.7,100.3,45.7
56373000,-5.65,44.60,68.8,3.18,69.3,97.6,45.2
56374500,-5.41,43.19,70.4,3.32,72.7,101.2,45.9
56376000,-5.96,44.11,70.4,3.03,66.1,96.5,43.2
56377500,-5.46,43.43,70.2,3.29,71.9,100.5,45.7
56379000,-5.76,44.87,68.6,3.13,67.9,96.6,44.7
56380500,-5.37,43.98,68.9,3.34,72.7,100.2,46.5
56382000,-5.92,44.93,69.0,3.05,66.2,95.6,43.8
56383500,-5.26,44.29,67.9,3.40,73.8,100.3,47.4
56385000,-5.62,43.43,70.6,3.20,70.1,99.5,44.8
56386500,-5.20,44.39,67.6,3.44,74.4,100.5,47.8
56388000,-5.82,43.61,70.8,3.10,67.8,98.1,43.7
56389500,-5.21,44.51,67.4,3.43,74.2,100.3,47.8
56391000,-5.55,43.45,70.4,3.24,70.9,99.9,45.2
56392500,-5.25,45.13,66.5,3.41,73.4,99.0,47.8
56394000,-5.71,43.78,70.3,3.15,68.9,98.4,44.4
56395500,-5.27,44.74,67.2,3.40,73.4,99.6,47.5
56397000,-5.44,42.29,72.2,3.30,72.7,102.5,45.2
56398500,-5.43,44.32,68.5,3.30,71.8,99.3,46.3
56400000,-5.55,42.32,72.4,3.24,71.4,101.7,44.6
56401500,-5.37,44.05,68.8,3.33,72.6,100.0,46.5
56403000,-5.38,42.38,71.8,3.33,73.4,102.7,45.6
56404500,-5.52,44.82,68.0,3.25,70.6,98.0,46.1
56406000,-5.28,43.23,69.9,3.39,74.2,101.9,46.7
56407500,-5.41,44.48,68.2,3.31,72.0,99.1,46.5
56409000,-5.22,42.87,70.4,3.43,75.1,102.9,46.9
56410500,-5.66,44.53,68.9,3.18,69.2,97.6,45.1
56412000,-5.24,42.83,70.5,3.42,74.9,102.8,46.7
56413500,-5.56,43.61,70.2,3.23,70.7,99.6,45.2
56415000,-5.22,42.93,70.3,3.43,75.0,102.8,46.9
56416500,-5.74,43.96,70.1,3.14,68.6,98.0,44.4
56418000,-5.15,42.78,70.3,3.47,76.0,103.5,47.3
56419500,-5.48,41.63,73.5,3.27,72.4,103.2,44.6
56421000,-5.10,42.82,70.0,3.50,76.5,103.7,47.6
56422500,-5.70,41.65,74.0,3.16,69.8,101.7,43.3
56424000,-5.07,42.63,70.3,3.52,77.0,104.2,47.6
56425500,-5.41,41.53,73.5,3.32,73.4,103.9,45.0
56427000,-5.14,43.36,69.2,3.48,75.8,102.6,47.6
56428500,-5.58,41.81,73.4,3.22,71.2,102.3,44.1
56430000,-5.12,43.12,69.5,3.49,76.2,103.1,47.6
56431500,-5.34,40.77,74.8,3.35,74.6,105.6,44.9
56433000,-5.31,42.64,71.1,3.37,74.1,102.7,46.2
56434500,-5.45,40.72,75.1,3.29,73.2,104.9,44.2
56436000,-5.26,42.28,71.6,3.40,74.9,103.6,46.3
56437500,-5.27,40.78,74.5,3.40,75.5,106.1,45.4
56439000,-5.37,42.65,71.3,3.34,73.4,102.3,45.8
56440500,-5.19,42.02,71.8,3.45,76.0,104.6,46.6
56442000,-5.28,43.54,69.4,3.39,74.0,101.4,46.9
56443500,-5.06,41.80,71.8,3.53,77.6,105.7,47.2
56445000,-5.44,43.82,69.4,3.30,72.0,100.0,46.0
56446500,-5.10,42.01,71.6,3.50,77.0,105.1,47.1
56448000,-5.42,42.79,71.2,3.31,72.7,101.8,45.6
56449500,-5.07,41.83,71.8,3.53,77.6,105.7,47.2
56451000,-5.57,43.07,71.2,3.22,70.8,100.4,44.8
56452500,-5.05,41.84,71.7,3.54,77.8,105.8,47.4
56454000,-5.29,41.67,72.9,3.39,74.9,104.5,45.8
56455500,-4.91,42.37,70.1,3.63,79.3,105.8,48.5
56457000,-5.47,41.71,73.3,3.28,72.6,103.2,44.7
56458500,-4.89,42.23,70.2,3.65,79.6,106.2,48.6
56460000,-5.24,41.54,72.9,3.42,75.6,105.0,46.0
56461500,-4.95,42.96,69.1,3.60,78.3,104.4,48.6
56463000,-5.38,41.88,72.7,3.33,73.6,103.5,45.4
56464500,-4.95,42.74,69.5,3.60,78.5,104.8,48.5
56466000,-5.18,40.98,73.8,3.45,76.5,106.4,46.0
56467500,-5.09,42.62,70.3,3.51,76.8,104.2,47.5
56469000,-5.26,40.93,74.2,3.40,75.5,105.9,45.5
56470500,-5.07,42.12,71.2,3.52,77.3,105.1,47.3
56472000,-5.10,40.29,74.9,3.50,78.0,108.2,46.1
56473500,-5.15,42.19,71.4,3.47,76.3,104.5,46.9
56475000,-5.13,40.71,74.2,3.49,77.4,107.2,46.2
56476500,-5.14,42.59,70.6,3.48,76.2,103.9,47.2
56478000,-4.93,40.87,73.1,3.62,79.9,108.3,47.5
56479500,-5.27,42.15,71.9,3.40,74.8,103.8,46.1
56481000,-5.01,40.42,74.4,3.56,79.1,108.6,46.8
56482500,-5.32,40.99,74.3,3.37,74.8,105.4,45.2
56484000,-4.97,40.38,74.3,3.59,79.7,109.0,47.0
56485500,-5.47,41.08,74.5,3.28,72.8,104.2,44.3
56487000,-4.97,40.28,74.5,3.59,79.7,109.1,46.9
56488500,-5.23,39.93,76.1,3.42,76.5,107.9,45.1
56490000,-4.85,40.73,73.1,3.67,81.1,109.1,48.0
56491500,-5.37,39.86,76.6,3.33,74.5,106.9,44.2
56493000,-4.81,40.80,72.8,3.70,81.6,109.4,48.3
56494500,-5.16,39.77,76.2,3.47,77.4,108.7,45.5
56496000,-4.84,41.12,72.2,3.68,81.0,108.5,48.3
56497500,-5.30,39.95,76.2,3.38,75.5,107.3,44.7
56499000,-4.86,41.22,72.1,3.67,80.6,108.2,48.2
56500500,-5.12,39.58,76.5,3.49,78.1,109.3,45.6
56502000,-4.93,41.64,71.6,3.62,79.5,107.0,48.0
56503500,-5.18,40.41,75.0,3.45,76.8,107.4,45.7
56505000,-4.93,41.13,72.6,3.62,79.8,107.9,47.7
56506500,-4.97,39.38,76.4,3.59,80.3,110.8,46.4
56508000,-5.00,41.28,72.6,3.57,78.8,107.1,47.4
56509500,-5.03,39.50,76.4,3.55,79.3,110.1,46.1
56511000,-4.98,41.54,72.0,3.59,78.9,106.8,47.6
56512500,-4.78,39.99,74.3,3.73,82.6,111.1,48.0
56514000,-5.10,42.00,71.6,3.50,77.0,105.1,47.1
56515500,-4.83,40.17,74.2,3.69,81.7,110.3,47.8
56517000,-5.09,41.08,73.3,3.51,77.7,106.8,46.7
56518500,-4.79,39.88,74.6,3.72,82.5,111.2,47.9
56520000,-5.26,41.18,73.7,3.40,75.4,105.5,45.7
56521500,-4.79,39.87,74.6,3.72,82.5,111.2,47.9
56523000,-5.05,40.39,74.6,3.53,78.6,108.3,46.5
56524500,-4.73,39.94,74.2,3.76,83.3,111.6,48.3
56526000,-5.19,40.33,75.2,3.45,76.8,107.5,45.6
56527500,-4.63,40.33,72.9,3.84,84.4,111.6,49.2
56529000,-4.97,39.65,75.8,3.59,80.1,110.3,46.6
56530500,-4.63,40.47,72.6,3.84,84.3,111.3,49.3
56532000,-5.13,39.98,75.7,3.48,77.7,108.5,45.8
56533500,-4.67,40.85,72.0,3.81,83.4,110.2,49.2
56535000,-4.96,39.49,76.1,3.60,80.4,110.7,46.6
56536500,-4.73,41.08,71.8,3.77,82.6,109.4,49.0
56538000,-5.07,39.82,75.8,3.52,78.6,109.2,46.0
56539500,-4.79,40.20,73.9,3.72,82.3,110.6,48.1
56541000,-4.83,38.11,78.7,3.69,83.1,114.4,46.6
56542500,-4.90,39.64,75.6,3.64,81.1,110.8,47.0
56544000,-4.98,37.88,79.7,3.59,80.9,113.6,45.4
56545500,-4.87,39.60,75.6,3.66,81.5,111.2,47.2
56547000,-4.71,38.44,77.5,3.78,84.6,114.7,47.5
56548500,-5.00,40.27,74.7,3.57,79.3,108.9,46.7
56550000,-4.75,38.71,77.0,3.75,83.8,113.8,47.4
56551500,-4.96,39.58,75.9,3.60,80.3,110.5,46.6
56553000,-4.71,38.45,77.4,3.78,84.6,114.7,47.5
56554500,-5.18,39.45,76.9,3.45,77.3,109.1,45.1
56556000,-4.71,38.51,77.3,3.78,84.6,114.6,47.6
56557500,-5.02,38.95,77.5,3.55,79.7,111.2,45.8
56559000,-4.69,38.48,77.3,3.79,84.8,114.8,47.6
56560500,-5.16,38.88,78.1,3.47,77.9,110.2,44.9
56562000,-4.55,39.01,75.5,3.90,86.6,114.9,48.9
56563500,-4.87,38.37,78.2,3.66,82.3,113.6,46.4
56565000,-4.49,39.36,74.3,3.96,87.3,114.6,49.6
56566500,-5.00,39.02,77.3,3.57,80.0,111.2,46.0
56568000,-4.54,39.87,73.5,3.91,86.0,113.1,49.5
56569500,-4.81,38.72,77.3,3.70,82.9,113.3,47.0
56571000,-4.59,40.22,72.9,3.87,85.2,112.1,49.4
56572500,-4.93,39.02,77.0,3.62,81.0,111.8,46.5
56574000,-4.64,39.48,74.8,3.83,84.9,113.2,48.6
56575500,-4.69,37.63,79.3,3.79,85.4,116.5,47.1
56577000,-4.72,39.52,75.1,3.77,83.8,112.5,48.1
56578500,-4.77,37.73,79.4,3.73,84.1,115.6,46.6
56580000,-4.67,39.27,75.4,3.81,84.6,113.3,48.3
56581500,-4.61,37.91,78.2,3.86,86.5,116.7,47.9
56583000,-4.81,40.17,74.1,3.70,82.0,110.5,47.9
56584500,-4.59,38.48,76.8,3.88,86.5,115.7,48.4
56586000,-4.73,39.60,75.0,3.76,83.5,112.2,48.1
56587500,-4.54,38.03,77.6,3.92,87.6,117.0,48.4
56589000,-4.97,39.53,76.1,3.59,80.2,110.6,46.5
56590500,-4.52,38.07,77.5,3.93,87.8,117.1,48.6
56592000,-4.84,38.99,76.8,3.68,82.3,112.5,47.0
56593500,-4.53,38.06,77.5,3.92,87.6,117.0,48.5
56595000,-4.97,39.24,76.7,3.59,80.3,111.1,46.3
56596500,-4.40,38.48,75.9,4.03,89.3,117.2,49.7
56598000,-4.70,37.97,78.5,3.78,85.0,115.7,47.3
56599500,-4.37,38.60,75.4,4.06,89.7,117.2,50.0
56601000,-4.86,38.27,78.4,3.67,82.4,113.8,46.4
56602500,-4.42,38.48,76.0,4.01,89.0,117.0,49.5
56604000,-4.73,37.12,80.6,3.77,85.1,117.3,46.6
56605500,-4.51,38.80,75.7,3.94,87.5,115.7,49.1
56607000,-4.87,37.35,80.6,3.66,82.8,115.5,45.8
56608500,-4.53,38.27,77.0,3.92,87.5,116.6,48.6
56610000,-4.62,36.24,82.4,3.85,87.4,120.1,46.7
56611500,-4.65,38.02,78.2,3.83,85.8,116.1,47.7
56613000,-4.71,36.27,82.6,3.78,85.9,119.2,46.1
56614500,-4.59,37.78,78.5,3.87,86.9,117.1,47.9
56616000,-4.57,36.37,81.8,3.89,88.2,120.3,47.1
56617500,-4.75,38.49,77.5,3.75,84.0,114.3,47.3
56619000,-4.51,37.05,79.9,3.94,88.7,119.4,48.0
56620500,-4.66,38.21,77.8,3.82,85.5,115.6,47.7
56622000,-4.46,36.83,80.2,3.98,89.7,120.3,48.2
56623500,-4.87,37.94,79.2,3.66,82.5,114.4,46.1
56625000,-4.47,36.87,80.1,3.98,89.5,120.1,48.2
56626500,-4.72,38.21,78.0,3.77,84.6,115.1,47.3
56628000,-4.40,37.23,78.9,4.03,90.3,120.0,48.9
56629500,-4.85,38.39,78.1,3.68,82.6,113.7,46.6
56631000,-4.34,37.43,78.1,4.08,91.1,120.0,49.4
56632500,-4.58,37.23,79.8,3.88,87.4,118.3,47.6
56634000,-4.26,37.72,76.9,4.15,92.1,120.0,50.1
56635500,-4.74,37.40,80.0,3.76,84.9,116.6,46.7
56637000,-4.27,37.74,77.0,4.15,92.0,119.9,50.1
56638500,-4.57,37.05,80.2,3.89,87.7,118.8,47.6
56640000,-4.36,38.40,75.9,4.07,90.0,117.7,49.9
56641500,-4.69,37.40,79.8,3.79,85.6,117.0,47.0
56643000,-4.34,38.07,76.5,4.08,90.6,118.6,49.8
56644500,-4.46,36.23,81.7,3.98,90.1,121.6,47.8
56646000,-4.47,37.85,77.8,3.97,88.8,118.0,48.8
56647500,-4.52,36.21,82.0,3.93,89.1,121.1,47.4
56649000,-4.42,37.52,78.3,4.02,89.8,119.1,48.9
56650500,-4.42,36.07,82.0,4.02,90.9,122.4,48.0
56652000,-4.55,38.14,77.5,3.90,87.2,116.6,48.4
56653500,-4.36,36.78,79.9,4.06,91.3,121.3,48.8
56655000,-4.49,38.06,77.3,3.96,88.3,117.4,48.8
56656500,-4.30,36.46,80.4,4.12,92.6,122.6,49.1
56658000,-4.66,38.19,77.8,3.82,85.6,115.7,47.7
56659500,-4.32,36.56,80.2,4.11,92.3,122.2,49.0
56661000,-4.59,37.32,79.6,3.87,87.2,118.1,47.6
56662500,-4.29,36.37,80.6,4.13,92.8,122.9,49.0
56664000,-4.70,37.54,79.5,3.79,85.4,116.7,47.0
56665500,-4.32,35.97,81.7,4.10,92.7,123.6,48.6
56667000,-4.52,35.71,83.3,3.93,89.4,122.2,47.0
56668500,-4.21,36.52,79.7,4.20,94.1,123.3,49.7
56670000,-4.68,35.81,83.7,3.80,86.6,120.4,46.0
56671500,-4.20,36.43,79.9,4.22,94.3,123.6,49.7
56673000,-4.49,35.67,83.3,3.95,89.9,122.6,47.2
56674500,-4.28,37.03,78.8,4.14,92.5,121.5,49.6
56676000,-4.62,35.85,83.4,3.85,87.6,120.9,46.4
56677500,-4.26,36.91,79.0,4.16,92.9,121.9,49.6
56679000,-4.43,35.11,84.6,4.00,91.3,124.4,47.2
56680500,-4.39,36.59,80.5,4.04,91.0,121.5,48.5
56682000,-4.50,34.99,85.1,3.95,90.3,124.1,46.7
56683500,-4.37,36.23,81.3,4.06,91.7,122.5,48.4
56685000,-4.37,34.78,85.2,4.06,92.6,125.9,47.4
56686500,-4.44,36.33,81.4,4.00,90.3,121.6,48.0
56688000,-4.31,35.75,82.3,4.11,93.0,124.2,48.5
56689500,-4.38,37.25,78.8,4.05,90.6,120.1,49.0
56691000,-4.20,35.73,81.7,4.22,95.0,125.3,49.3
56692500,-4.49,37.58,78.5,3.95,88.5,118.4,48.4
56694000,-4.24,35.93,81.4,4.18,94.1,124.4,49.1
56695500,-4.48,36.61,80.8,3.97,89.5,120.6,47.9
56697000,-4.19,35.64,81.9,4.23,95.3,125.7,49.3
56698500,-4.60,36.84,80.8,3.86,87.3,119.0,47.2
56700000,-4.17,35.59,81.9,4.25,95.6,125.9,49.4
56701500,-4.36,35.75,82.5,4.07,92.2,123.7,48.2
56703000,-4.08,36.00,80.3,4.34,97.0,125.9,50.4
56704500,-4.50,35.94,82.7,3.95,89.6,121.9,47.3
56706000,-4.06,35.99,80.2,4.36,97.3,126.1,50.5
56707500,-4.34,35.60,82.8,4.09,92.7,124.3,48.2
56709000,-4.11,36.52,79.1,4.30,95.8,124.2,50.4
56710500,-4.45,35.95,82.4,3.99,90.5,122.4,47.7
56712000,-4.13,36.52,79.2,4.29,95.6,124.1,50.4
56713500,-4.31,35.32,83.4,4.11,93.3,125.2,48.2
56715000,-4.20,36.48,79.7,4.21,94.3,123.5,49.8
56716500,-4.38,35.38,83.6,4.05,92.0,124.3,47.7
56718000,-4.21,35.98,81.1,4.21,94.7,124.7,49.4
56719500,-4.21,34.56,85.0,4.21,95.8,128.1,48.4
56721000,-4.26,36.04,81.2,4.16,93.7,124.0,49.1
56722500,-4.24,34.72,84.8,4.18,95.0,127.3,48.3
56724000,-4.28,36.42,80.3,4.14,93.1,122.9,49.2
56725500,-4.08,35.00,83.1,4.34,97.8,128.3,49.7
56727000,-4.42,36.22,81.6,4.01,90.7,122.0,48.0
56728500,-4.17,34.75,84.3,4.24,96.3,128.0,48.8
56730000,-4.42,35.22,84.2,4.02,91.5,124.4,47.4
56731500,-4.13,34.47,84.9,4.29,97.3,129.1,48.9
56733000,-4.56,35.35,84.4,3.90,88.9,122.6,46.5
56734500,-4.12,34.43,84.9,4.30,97.6,129.4,49.0
56736000,-4.36,34.64,85.5,4.07,93.0,126.3,47.4
56737500,-4.06,34.61,84.1,4.36,98.5,129.5,49.5
56739000,-4.47,34.59,86.1,3.97,91.0,125.3,46.6
56740500,-4.00,34.91,82.9,4.42,99.4,129.4,50.2
56742000,-4.28,34.24,86.3,4.14,94.6,128.1,47.6
56743500,-4.02,34.99,82.7,4.40,99.0,129.0,50.1
56745000,-4.42,34.46,86.3,4.01,91.9,126.1,46.8
56746500,-4.07,35.38,81.9,4.35,97.7,127.5,50.0
56748000,-4.27,34.11,86.6,4.15,94.9,128.5,47.6
56749500,-4.07,35.92,80.4,4.35,97.2,126.2,50.4
56751000,-4.32,34.97,84.5,4.10,93.4,125.9,47.9
56752500,-4.10,35.25,82.5,4.32,97.2,127.5,49.7
56754000,-4.10,33.80,86.7,4.31,98.4,131.2,48.6
56755500,-4.15,35.37,82.5,4.27,96.2,126.7,49.4
56757000,-4.16,33.91,86.7,4.26,97.2,130.2,48.3
56758500,-4.15,35.47,82.2,4.26,96.1,126.4,49.5
56760000,-4.00,34.20,84.9,4.42,100.0,131.2,49.7
56761500,-4.27,36.13,81.1,4.15,93.4,123.7,49.1
56763000,-4.03,34.51,84.2,4.39,99.2,130.1,49.7
56764500,-4.22,35.35,82.9,4.20,95.0,126.1,48.9
56766000,-3.99,34.21,84.8,4.43,100.3,131.4,49.8
56767500,-4.38,35.44,83.4,4.05,92.1,124.2,47.8
56769000,-3.97,34.07,85.1,4.45,100.7,131.9,49.8
56770500,-4.23,34.90,84.2,4.19,95.2,127.1,48.5
56772000,-3.95,34.13,84.8,4.47,101.1,131.9,50.0
56773500,-4.33,34.94,84.6,4.09,93.2,125.9,47.8
56775000,-3.85,34.52,83.0,4.58,102.7,132.0,51.0
56776500,-4.13,34.21,85.6,4.28,97.5,129.7,48.7
56778000,-3.85,34.53,83.0,4.59,102.7,132.0,51.1
56779500,-4.26,34.46,85.6,4.16,94.9,127.8,48.0
56781000,-3.93,35.03,82.0,4.49,100.6,129.8,50.8
56782500,-4.13,34.01,86.2,4.29,97.8,130.4,48.6
56784000,-3.97,35.19,81.8,4.45,99.7,129.0,50.6
56785500,-4.23,34.35,85.7,4.19,95.6,128.4,48.1
56787000,-4.00,34.52,84.0,4.42,99.8,130.4,49.9
56788500,-4.05,32.66,89.9,4.37,100.4,134.8,48.2
56790000,-4.11,34.16,85.7,4.31,98.1,130.2,48.9
56791500,-4.12,32.75,90.0,4.29,98.9,133.7,47.7
56793000,-4.06,34.04,85.8,4.36,99.0,131.0,49.1
56794500,-3.99,32.94,88.7,4.43,101.5,134.8,48.9
56796000,-4.22,34.79,84.4,4.20,95.4,127.4,48.5
56797500,-3.98,33.30,87.5,4.44,101.3,133.9,49.2
56799000,-4.14,34.23,85.6,4.28,97.3,129.6,48.7
56800500,-3.94,33.11,87.9,4.48,102.2,134.8,49.3
56802000,-4.32,34.15,86.8,4.10,93.9,127.8,47.3
56803500,-3.92,32.96,88.2,4.50,102.8,135.4,49.3
56805000,-4.18,33.64,87.6,4.23,96.9,130.6,47.9
56806500,-3.90,33.12,87.6,4.53,103.1,135.3,49.6
56808000,-4.33,33.79,87.8,4.10,94.1,128.7,47.0
56809500,-3.82,33.53,85.8,4.62,104.3,135.1,50.6
56811000,-4.01,33.50,87.1,4.41,100.4,133.0,49.1
56812500,-3.76,33.75,84.7,4.69,105.4,135.2,51.2
56814000,-4.16,33.79,87.0,4.26,97.4,130.6,48.2
56815500,-3.81,34.15,83.8,4.63,103.8,133.5,51.1
56817000,-4.01,33.31,87.7,4.41,100.6,133.5,48.9
56818500,-3.88,34.49,83.2,4.56,102.2,131.8,50.8
56820000,-4.12,33.70,87.1,4.29,98.1,131.2,48.4
56821500,-3.88,33.92,85.0,4.55,102.6,133.3,50.4
56823000,-3.91,32.53,89.6,4.51,103.3,136.8,49.1
56824500,-3.95,33.98,85.3,4.48,101.3,132.4,49.9
56826000,-3.96,32.56,89.7,4.46,102.4,136.1,48.8
56827500,-3.91,33.72,85.8,4.52,102.3,133.5,50.0
56829000,-3.88,32.36,89.9,4.55,104.2,137.6,49.2
56830500,-4.06,34.50,84.4,4.35,98.6,129.8,49.4
56832000,-3.84,33.15,87.1,4.60,104.3,135.9,50.1
56833500,-3.98,34.14,84.9,4.44,100.6,131.6,49.8
56835000,-3.81,32.82,88.0,4.63,105.3,137.2,50.1
56836500,-4.15,34.15,85.9,4.26,97.1,129.7,48.5
56838000,-3.79,32.70,88.3,4.65,105.8,137.8,50.2
56839500,-4.05,33.62,86.9,4.37,99.6,132.2,48.9
56841000,-3.79,32.65,88.4,4.66,106.0,138.0,50.2
56842500,-4.17,33.91,86.7,4.24,97.0,130.1,48.2
56844000,-3.72,32.84,87.3,4.74,107.2,138.2,50.8
56845500,-3.95,32.87,88.7,4.48,102.4,135.4,49.1
56847000,-3.67,33.08,86.1,4.80,108.0,138.1,51.4
56848500,-4.06,33.10,88.6,4.35,99.7,133.4,48.4
56850000,-3.74,32.89,87.3,4.72,106.7,137.9,50.7
56851500,-3.97,32.16,91.1,4.45,102.5,137.1,48.4
56853000,-3.82,33.36,86.3,4.62,104.5,135.6,50.4
56854500,-4.10,32.39,91.0,4.32,99.6,134.9,47.6
56856000,-3.82,33.02,87.4,4.63,105.0,136.6,50.2
56857500,-3.88,31.35,93.3,4.55,105.1,140.6,48.4
56859000,-3.91,32.85,88.5,4.52,103.1,135.9,49.4
56860500,-3.94,31.38,93.5,4.49,103.9,139.8,48.0
56862000,-3.87,32.60,89.1,4.56,104.3,137.1,49.5
56863500,-3.84,31.24,93.5,4.59,106.0,141.4,48.6
56865000,-4.00,33.20,88.0,4.42,100.9,133.9,48.9
56866500,-3.80,32.02,90.5,4.65,106.3,139.7,49.6
56868000,-3.93,32.95,88.3,4.49,102.5,135.3,49.3
56869500,-3.76,31.74,91.3,4.69,107.4,141.0,49.7
56871000,-4.10,33.00,89.1,4.32,99.2,133.3,48.1
56872500,-3.74,31.95,90.4,4.71,107.6,140.6,50.0
56874000,-3.97,32.99,88.4,4.46,101.8,134.9,49.0
56875500,-3.69,31.98,89.9,4.78,108.8,141.1,50.4
56877000,-4.08,33.26,88.2,4.34,99.3,132.8,48.4
56878500,-3.67,32.04,89.6,4.80,109.1,141.2,50.6
56880000,-3.85,32.25,90.1,4.59,105.0,138.3,49.4
56881500,-3.59,32.48,87.4,4.91,110.5,140.9,51.7
56883000,-3.97,32.49,90.0,4.45,102.2,136.2,48.6
56884500,-3.59,32.40,87.8,4.90,110.5,141.1,51.5
56886000,-3.85,32.06,90.7,4.59,105.3,139.0,49.2
56887500,-3.70,32.95,86.7,4.77,107.6,138.2,51.1
56889000,-3.95,32.39,90.2,4.48,102.7,136.7,48.7
56890500,-3.67,32.81,87.0,4.80,108.3,138.9,51.2
56892000,-3.79,31.54,92.1,4.66,107.1,141.2,49.3
56893500,-3.77,32.65,88.2,4.68,106.3,138.2,50.3
56895000,-3.80,31.43,92.5,4.65,106.9,141.4,49.1
56896500,-3.74,32.33,89.1,4.72,107.4,139.5,50.3
56898000,-3.73,31.17,93.0,4.73,108.8,143.1,49.5
56899500,-3.81,32.77,88.2,4.63,105.2,137.3,50.0
56901000,-3.70,31.66,91.1,4.77,108.9,142.0,50.1
56902500,-3.81,32.82,88.0,4.63,105.2,137.2,50.1
56904000,-3.64,31.43,91.5,4.84,110.5,143.5,50.4
56905500,-3.92,33.07,87.9,4.51,102.8,135.2,49.5
56907000,-3.66,31.57,91.1,4.82,110.0,142.9,50.4
56908500,-3.87,32.32,90.0,4.56,104.5,137.9,49.3
56910000,-3.62,31.28,91.8,4.87,111.3,144.3,50.5
56911500,-4.01,32.20,91.2,4.41,101.7,136.5,48.1
56913000,-3.65,30.87,93.6,4.83,111.0,145.1,49.9
56914500,-3.82,31.08,93.9,4.62,106.6,142.1,48.6
56916000,-3.56,31.41,91.0,4.94,112.4,144.6,51.0
56917500,-3.94,31.20,94.1,4.49,104.0,140.3,47.9
56919000,-3.56,31.36,91.1,4.95,112.6,144.8,51.0
56920500,-3.81,30.97,94.2,4.63,107.0,142.6,48.6
56922000,-3.63,31.89,89.8,4.85,110.2,142.1,50.8
56923500,-3.91,31.22,93.9,4.52,104.6,140.5,48.1
56925000,-3.63,31.90,89.8,4.85,110.2,142.2,50.8
56926500,-3.78,30.63,95.3,4.66,108.0,144.0,48.6
56928000,-3.72,31.69,91.1,4.75,108.5,141.7,50.0
56929500,-3.82,30.61,95.6,4.62,107.1,143.5,48.3
56931000,-3.69,31.36,92.1,4.77,109.4,143.0,49.9
56932500,-3.69,30.05,96.8,4.78,110.9,147.2,48.9
56934000,-3.72,31.75,90.9,4.74,108.3,141.4,50.0
56935500,-3.64,30.78,93.8,4.84,111.2,145.5,49.8
56937000,-3.73,32.15,89.6,4.73,107.8,140.2,50.3
56938500,-3.56,30.88,92.8,4.95,113.2,146.4,50.6
56940000,-3.81,32.49,89.1,4.63,105.6,138.2,49.9
56941500,-3.59,31.08,92.3,4.91,112.2,145.3,50.5
56943000,-3.78,31.66,91.6,4.67,107.2,141.0,49.5
56944500,-3.53,30.65,93.5,4.99,114.1,147.5,50.7
