Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56749500,-4.91,36.65,82.3,3.63,82.5,116.6,45.1
56751000,-4.54,34.82,85.8,3.91,89.6,124.0,46.2
56752500,-5.01,36.81,82.2,3.57,80.9,115.4,44.5
56754000,-4.45,35.17,84.5,3.98,90.9,124.1,47.1
56755500,-4.79,35.58,84.6,3.72,84.9,119.8,45.1
56757000,-4.41,35.35,83.8,4.03,91.6,124.1,47.5
56758500,-4.87,35.79,84.3,3.66,83.5,118.7,44.7
56760000,-4.45,35.68,83.1,3.99,90.6,122.9,47.4
56761500,-4.76,35.28,85.3,3.74,85.6,120.8,45.1
56763000,-4.54,36.32,81.9,3.91,88.7,120.7,47.3
56764500,-4.84,35.59,84.7,3.68,84.1,119.4,44.8
56766000,-4.55,35.97,82.8,3.91,88.8,121.4,47.0
56767500,-4.60,34.09,87.9,3.86,88.8,125.0,45.3
56769000,-4.62,35.90,83.2,3.85,87.6,120.8,46.4
56770500,-4.65,34.10,88.1,3.82,87.9,124.4,45.0
56772000,-4.58,35.67,83.7,3.88,88.3,121.7,46.5
56773500,-4.63,33.48,89.7,3.84,88.6,126.1,44.6
56775000,-4.85,36.12,83.4,3.67,83.7,118.2,45.1
56776500,-4.56,34.35,87.1,3.89,89.4,124.8,45.7
56778000,-4.81,36.07,83.5,3.70,84.3,118.6,45.3
56779500,-4.53,33.92,88.2,3.92,90.1,126.1,45.6
56781000,-4.98,35.74,84.7,3.58,81.7,117.7,44.0
56782500,-4.53,33.92,88.2,3.92,90.2,126.1,45.6
56784000,-4.92,35.44,85.3,3.63,82.9,118.9,44.2
56785500,-4.50,33.78,88.5,3.94,90.8,126.8,45.7
56787000,-5.02,35.48,85.4,3.56,81.3,117.9,43.6
56788500,-4.46,33.95,87.8,3.98,91.5,126.9,46.2
56790000,-4.78,34.21,88.1,3.73,85.7,122.9,44.2
56791500,-4.37,34.33,86.5,4.06,92.9,126.9,47.1
56793000,-4.87,34.34,88.0,3.66,84.0,121.7,43.7
56794500,-4.38,34.48,86.1,4.05,92.6,126.4,47.1
56796000,-4.71,34.24,87.8,3.78,86.9,123.6,44.7
56797500,-4.44,35.54,83.4,4.00,90.9,123.4,47.5
56799000,-4.71,34.93,86.0,3.78,86.5,122.0,45.2
56800500,-4.43,35.39,83.8,4.00,91.1,123.8,47.4
56802000,-4.53,33.56,89.2,3.92,90.4,127.0,45.4
56803500,-4.50,35.22,84.6,3.94,90.0,123.5,46.8
56805000,-4.54,33.53,89.3,3.91,90.2,126.9,45.3
56806500,-4.49,34.91,85.4,3.95,90.3,124.3,46.6
56808000,-4.47,33.13,90.2,3.97,91.7,128.7,45.5
56809500,-4.63,35.70,83.8,3.84,87.5,121.2,46.3
56811000,-4.41,34.07,87.3,4.03,92.4,127.2,46.6
56812500,-4.61,35.75,83.6,3.85,87.8,121.2,46.4
56814000,-4.35,33.68,88.2,4.07,93.6,128.7,46.7
56815500,-4.74,35.82,83.9,3.76,85.7,119.9,45.6
56817000,-4.36,33.63,88.4,4.07,93.5,128.7,46.6
56818500,-4.68,35.29,85.0,3.80,86.8,121.5,45.6
56820000,-4.33,33.33,89.1,4.10,94.4,129.8,46.6
56821500,-4.78,35.46,84.9,3.73,85.2,120.2,45.1
56823000,-4.30,33.44,88.7,4.12,94.7,129.8,46.9
56824500,-4.56,34.19,87.5,3.90,89.6,125.2,45.7
56826000,-4.21,33.93,86.8,4.21,96.3,129.6,47.9
56827500,-4.64,34.39,87.2,3.83,88.0,123.9,45.3
56829000,-4.21,33.87,87.0,4.21,96.3,129.8,47.9
56830500,-4.55,33.97,88.1,3.90,89.8,125.8,45.6
56832000,-4.33,34.69,85.3,4.09,93.3,126.4,47.6
56833500,-4.62,34.35,87.3,3.85,88.4,124.3,45.4
56835000,-4.36,34.53,85.8,4.07,93.0,126.5,47.3
56836500,-4.54,32.56,92.1,3.91,90.6,129.2,44.5
56838000,-4.49,34.11,87.5,3.96,90.9,126.2,46.1
56839500,-4.55,32.49,92.3,3.90,90.4,129.2,44.4
56841000,-4.46,33.89,88.0,3.98,91.5,127.0,46.1
56842500,-4.44,32.06,93.3,3.99,92.7,131.6,44.8
56844000,-4.57,34.24,87.4,3.89,89.3,125.0,45.6
56845500,-4.40,32.81,91.0,4.03,93.2,130.2,45.7
56847000,-4.59,34.58,86.6,3.87,88.7,124.0,45.7
56848500,-4.32,32.70,91.0,4.10,94.8,131.4,46.2
56850000,-4.70,34.77,86.4,3.78,86.7,122.4,45.1
56851500,-4.36,32.74,91.0,4.07,94.1,130.9,46.0
56853000,-4.68,34.03,88.3,3.80,87.4,124.3,44.7
56854500,-4.31,32.43,91.8,4.11,95.2,132.2,46.1
56856000,-4.78,34.22,88.1,3.73,85.6,122.8,44.2
56857500,-4.25,32.58,91.1,4.17,96.3,132.6,46.6
56859000,-4.45,33.63,88.7,3.99,91.8,127.7,46.0
56860500,-4.12,33.17,88.7,4.29,98.5,132.6,48.0
56862000,-4.54,33.76,88.7,3.91,90.1,126.4,45.5
56863500,-4.10,33.12,88.8,4.31,98.9,132.9,48.1
56865000,-4.44,33.35,89.5,4.00,92.1,128.4,45.8
56866500,-4.23,33.96,86.8,4.19,95.9,129.4,47.8
56868000,-4.49,33.71,88.7,3.95,91.0,127.0,45.7
56869500,-4.23,33.96,86.9,4.19,95.9,129.4,47.8
56871000,-4.38,32.69,91.2,4.05,93.6,130.7,45.7
56872500,-4.31,33.85,87.6,4.11,94.4,128.7,47.1
56874000,-4.38,32.62,91.4,4.05,93.7,130.9,45.7
56875500,-4.29,33.60,88.2,4.14,95.0,129.6,47.1
56877000,-4.25,31.90,93.2,4.16,96.6,134.3,46.0
56878500,-4.35,33.75,88.0,4.07,93.6,128.5,46.8
56880000,-4.26,32.41,91.6,4.16,96.3,132.9,46.4
56881500,-4.40,34.26,86.8,4.03,92.4,126.8,46.8
56883000,-4.16,32.41,91.2,4.25,98.2,134.0,47.1
56884500,-4.49,34.55,86.3,3.95,90.6,125.1,46.4
56886000,-4.20,32.56,90.9,4.21,97.3,133.2,46.9
56887500,-4.48,33.94,87.9,3.97,91.2,126.7,46.0
56889000,-4.14,32.09,92.1,4.28,99.0,135.2,47.0
56890500,-4.55,34.14,87.6,3.91,89.8,125.4,45.7
56892000,-4.12,32.09,92.1,4.29,99.3,135.4,47.2
56893500,-4.36,32.96,90.3,4.07,93.9,130.3,46.1
56895000,-4.04,32.46,90.5,4.37,100.7,135.4,48.0
56896500,-4.50,32.89,91.0,3.95,91.3,128.9,45.1
56898000,-4.08,32.19,91.6,4.34,100.1,135.7,47.5
56899500,-4.42,32.25,92.7,4.02,93.2,131.4,45.2
56901000,-4.17,32.84,89.9,4.25,97.9,132.9,47.4
56902500,-4.51,32.55,92.0,3.94,91.3,129.6,44.8
56904000,-4.19,33.05,89.4,4.22,97.1,132.0,47.4
56905500,-4.39,31.91,93.6,4.04,93.8,132.5,45.0
56907000,-4.27,33.02,89.8,4.15,95.6,131.2,46.8
56908500,-4.44,31.84,94.0,4.00,92.8,132.1,44.6
56910000,-4.26,32.57,91.1,4.16,96.2,132.5,46.6
56911500,-4.24,30.90,96.4,4.18,97.4,137.0,45.3
56913000,-4.33,32.61,91.3,4.10,94.8,131.6,46.1
56914500,-4.27,31.16,95.6,4.15,96.7,136.0,45.3
56916000,-4.38,33.08,90.1,4.05,93.4,129.8,46.1
56917500,-4.13,31.45,94.2,4.28,99.5,137.0,46.6
56919000,-4.42,33.86,88.0,4.01,92.2,127.5,46.4
56920500,-4.11,31.89,92.6,4.30,99.7,136.1,47.1
56922000,-4.36,33.24,89.5,4.07,93.8,129.6,46.3
56923500,-4.05,31.41,94.0,4.37,101.3,138.2,47.2
56925000,-4.45,33.48,89.2,3.99,91.9,128.0,45.8
56926500,-4.02,31.40,93.9,4.39,101.9,138.5,47.3
56928000,-4.26,32.55,91.2,4.16,96.2,132.5,46.5
56929500,-3.97,31.69,92.6,4.45,102.9,138.4,48.0
56931000,-4.35,32.72,91.0,4.08,94.3,131.0,46.0
56932500,-3.94,31.81,92.1,4.48,103.4,138.5,48.3
56934000,-4.23,32.20,92.2,4.19,96.9,133.8,46.4
56935500,-3.98,32.15,91.2,4.44,102.2,137.0,48.3
56937000,-4.30,32.51,91.5,4.12,95.4,132.2,46.2
56938500,-4.04,32.56,90.2,4.38,100.7,135.2,48.1
56940000,-4.24,31.93,93.0,4.18,97.0,134.4,46.2
56941500,-4.09,32.62,90.2,4.33,99.6,134.4,47.8
56943000,-4.29,32.07,92.8,4.13,95.8,133.4,45.9
56944500,-4.09,32.20,91.5,4.33,100.0,135.6,47.5
56946000,-4.08,30.76,96.3,4.34,101.1,139.6,46.4
56947500,-4.13,32.41,91.1,4.28,98.8,134.4,47.3
56949000,-4.10,31.05,95.4,4.32,100.4,138.5,46.5
56950500,-4.18,32.74,90.3,4.23,97.6,133.0,47.2
56952000,-3.99,31.07,94.8,4.43,102.8,139.9,47.3
56953500,-4.28,33.24,89.2,4.14,95.3,130.5,46.9
56955000,-4.02,31.37,94.0,4.40,102.0,138.6,47.3
56956500,-4.27,32.74,90.7,4.15,95.8,131.9,46.6
56958000,-4.01,30.78,95.9,4.41,102.7,140.5,47.0
56959500,-4.46,32.42,92.3,3.98,92.2,130.4,45.0
56961000,-4.02,30.58,96.6,4.40,102.6,140.9,46.7
56962500,-4.33,31.80,93.8,4.09,95.1,133.6,45.4
56964000,-4.01,30.53,96.7,4.41,102.8,141.2,46.7
56965500,-4.40,31.81,94.0,4.04,93.8,132.8,45.0
56967000,-3.91,31.02,94.6,4.52,104.7,141.1,47.9
56968500,-4.24,31.14,95.6,4.18,97.3,136.4,45.5
56970000,-3.92,31.07,94.5,4.50,104.4,140.8,47.8
56971500,-4.32,31.42,94.9,4.10,95.5,134.7,45.2
56973000,-4.02,31.64,93.0,4.40,101.9,138.0,47.6
56974500,-4.23,30.95,96.2,4.19,97.6,137.0,45.4
56976000,-4.06,31.93,92.3,4.35,100.7,136.6,47.5
56977500,-4.31,31.15,95.8,4.11,95.8,135.5,45.0
56979000,-4.09,31.38,94.3,4.32,100.4,137.7,46.8
56980500,-4.06,29.79,99.6,4.35,102.0,142.5,45.7
56982000,-4.04,31.78,92.7,4.38,101.3,137.3,47.6
56983500,-4.02,30.35,97.4,4.40,102.8,141.6,46.5
56985000,-4.06,31.92,92.3,4.35,100.6,136.6,47.5
56986500,-3.92,30.36,97.0,4.50,104.9,142.9,47.2
56988000,-4.20,32.50,91.1,4.22,97.4,133.4,46.9
56989500,-3.93,30.73,95.7,4.49,104.4,141.7,47.5
56991000,-4.14,32.02,92.4,4.27,98.9,135.3,47.0
56992500,-3.90,30.28,97.1,4.53,105.6,143.5,47.4
56994000,-4.25,32.31,91.9,4.17,96.4,133.2,46.4
56995500,-3.86,30.24,97.1,4.58,106.6,144.1,47.7
56997000,-4.16,31.83,93.1,4.25,98.6,135.6,46.7
56998500,-3.86,30.14,97.4,4.58,106.6,144.4,47.6
57000000,-4.22,31.92,93.0,4.20,97.4,134.7,46.3
57001500,-3.78,30.59,95.4,4.67,108.2,144.2,48.6
57003000,-4.05,31.06,95.1,4.37,101.5,139.1,46.9
57004500,-3.78,30.53,95.6,4.67,108.3,144.4,48.6
57006000,-4.12,31.36,94.4,4.29,99.7,137.3,46.6
57007500,-3.85,31.10,94.0,4.58,105.9,141.7,48.4
57009000,-4.06,30.80,96.0,4.36,101.5,139.7,46.6
57010500,-3.91,31.44,93.2,4.51,104.3,139.9,48.2
57012000,-4.13,31.04,95.5,4.29,99.8,138.2,46.3
57013500,-3.92,31.03,94.6,4.51,104.5,140.9,47.8
57015000,-3.92,29.70,99.4,4.51,105.4,144.9,46.7
57016500,-3.95,31.16,94.3,4.48,103.8,140.2,47.7
57018000,-3.93,29.83,98.9,4.50,105.1,144.3,46.7
57019500,-3.98,31.01,95.0,4.44,103.1,140.2,47.4
57021000,-3.93,29.32,100.8,4.50,105.4,145.9,46.3
57022500,-4.19,31.61,93.9,4.22,98.1,135.8,46.3
57024000,-3.92,29.89,98.6,4.51,105.3,144.3,46.9
57025500,-4.15,31.37,94.5,4.26,99.1,137.0,46.4
57027000,-3.89,29.51,99.9,4.54,106.4,145.9,46.8
57028500,-4.27,31.28,95.2,4.15,96.6,135.7,45.4
57030000,-3.85,29.37,100.2,4.59,107.4,146.9,47.0
57031500,-4.20,31.01,95.9,4.22,98.3,137.3,45.7
57033000,-3.86,29.26,100.7,4.58,107.3,147.2,46.8
57034500,-4.27,31.03,96.0,4.15,96.8,136.3,45.2
57036000,-3.76,29.74,98.4,4.69,109.2,147.0,48.0
57037500,-4.06,30.12,98.4,4.35,101.8,141.6,46.0
57039000,-3.75,29.84,98.0,4.71,109.5,146.9,48.2
57040500,-4.14,30.37,97.8,4.27,99.9,139.8,45.6
57042000,-3.82,30.22,97.0,4.62,107.5,144.7,47.9
57043500,-3.97,30.22,97.7,4.45,103.9,142.6,46.8
57045000,-3.83,30.72,95.2,4.61,106.8,143.1,48.3
57046500,-4.05,30.49,97.1,4.37,102.0,140.8,46.4
57048000,-3.83,30.43,96.2,4.61,107.0,143.9,48.0
57049500,-3.84,29.25,100.7,4.59,107.6,147.4,46.9
57051000,-3.87,30.58,95.9,4.57,106.1,143.0,47.9
57052500,-3.84,29.36,100.3,4.59,107.5,147.0,47.0
57054000,-3.84,30.35,96.6,4.60,106.8,144.1,47.9
57055500,-3.81,28.94,101.7,4.63,108.6,148.8,46.9
57057000,-4.02,31.28,94.2,4.40,102.2,139.0,47.3
57058500,-3.77,29.65,98.8,4.69,109.3,147.3,47.9
57060000,-3.97,31.10,94.6,4.45,103.3,140.1,47.5
57061500,-3.76,29.24,100.3,4.69,109.7,148.6,47.6
57063000,-4.08,31.08,95.2,4.34,100.9,138.7,46.7
57064500,-3.71,29.11,100.5,4.76,111.2,149.9,47.9
57066000,-4.00,30.77,95.9,4.41,102.8,140.6,47.0
57067500,-3.70,28.95,101.1,4.76,111.5,150.5,47.8
57069000,-4.08,30.96,95.6,4.34,101.0,139.1,46.6
57070500,-3.65,29.27,99.6,4.83,112.6,150.3,48.5
57072000,-3.88,30.04,97.9,4.55,106.1,144.4,47.3
57073500,-3.62,29.38,98.9,4.87,113.3,150.4,48.9
57075000,-3.96,30.22,97.6,4.47,104.2,142.8,46.9
57076500,-3.67,29.62,98.3,4.81,111.8,148.9,48.7
57078000,-3.90,29.69,99.3,4.53,105.9,145.2,46.9
57079500,-3.75,30.16,96.8,4.71,109.3,146.0,48.5
57081000,-3.97,30.07,98.2,4.46,104.1,143.1,46.7
57082500,-3.82,29.68,99.0,4.62,107.9,146.4,47.5
57084000,-3.85,28.33,104.3,4.58,108.0,150.1,46.0
57085500,-3.88,29.72,99.1,4.55,106.3,145.3,47.0
57087000,-3.86,28.38,104.1,4.58,107.9,149.9,46.0
57088500,-3.84,29.57,99.5,4.59,107.4,146.4,47.2
57090000,-3.81,28.06,105.2,4.64,109.3,151.7,46.1
57091500,-3.99,30.29,97.5,4.43,103.3,142.1,46.7
57093000,-3.75,28.85,101.8,4.71,110.3,150.1,47.3
57094500,-3.98,30.28,97.5,4.45,103.7,142.4,46.8
57096000,-3.74,28.47,103.2,4.72,110.9,151.5,47.1
57097500,-4.09,30.20,98.2,4.32,101.0,140.9,45.8
57099000,-3.71,28.34,103.6,4.76,111.8,152.4,47.2
57100500,-4.03,29.85,99.2,4.39,102.8,142.9,46.0
57102000,-3.71,28.22,104.1,4.76,111.8,152.8,47.1
57103500,-4.09,30.04,98.8,4.32,101.2,141.4,45.7
57105000,-3.60,28.56,102.1,4.90,114.5,153.4,48.3
57106500,-3.81,29.44,99.8,4.63,108.3,147.3,47.4
57108000,-3.55,28.77,100.9,4.96,115.6,153.5,48.9
57109500,-3.87,29.62,99.4,4.56,106.7,145.8,47.0
57111000,-3.56,28.82,100.8,4.95,115.4,153.2,48.9
57112500,-3.81,29.16,100.9,4.63,108.5,148.1,47.1
57114000,-3.68,29.50,98.8,4.80,111.6,149.1,48.5
57115500,-3.86,29.39,100.2,4.57,107.1,146.7,46.9
57117000,-3.67,29.36,99.3,4.81,112.0,149.7,48.4
57118500,-3.72,28.32,103.8,4.74,111.4,152.3,47.0
57120000,-3.71,29.41,99.4,4.75,110.9,148.9,48.1
57121500,-3.70,28.24,103.9,4.77,112.1,152.9,47.2
57123000,-3.69,29.23,100.0,4.78,111.6,149.8,48.1
57124500,-3.66,27.88,105.3,4.81,113.3,154.6,47.1
57126000,-3.80,29.76,98.6,4.64,108.2,146.4,47.7
57127500,-3.63,28.59,102.1,4.86,113.8,152.9,48.1
57129000,-3.81,29.87,98.2,4.63,107.9,145.9,47.7
57130500,-3.60,28.15,103.8,4.89,114.8,154.8,47.9
57132000,-3.89,30.06,97.9,4.54,105.9,144.2,47.3
57133500,-3.60,28.21,103.6,4.90,114.9,154.6,48.0
57135000,-3.85,29.65,99.2,4.58,107.1,146.0,47.2
57136500,-3.56,27.87,104.8,4.94,116.1,156.4,47.9
57138000,-3.90,29.92,98.5,4.53,105.7,144.5,47.0
57139500,-3.49,28.21,102.9,5.04,117.7,156.3,48.8
57141000,-3.71,28.87,101.5,4.75,111.3,150.6,47.6
57142500,-3.48,28.25,102.6,5.06,118.1,156.4,49.0
57144000,-3.90,28.74,102.8,4.53,106.5,148.0,46.0
57145500,-3.53,28.09,103.6,4.99,116.8,156.1,48.4
57147000,-3.78,28.07,105.0,4.66,109.9,152.0,46.3
57148500,-3.65,28.75,101.6,4.83,113.0,152.0,48.0
57150000,-3.89,28.60,103.3,4.54,106.9,148.7,46.0
57151500,-3.65,28.66,102.0,4.82,112.9,152.2,47.9
57153000,-3.71,27.44,107.3,4.75,112.3,155.3,46.3
57154500,-3.72,28.64,102.5,4.74,111.2,151.2,47.3
57156000,-3.71,27.47,107.2,4.75,112.2,155.2,46.3
57157500,-3.68,28.43,103.1,4.79,112.3,152.5,47.4
57159000,-3.64,27.26,107.8,4.84,114.4,157.2,46.7
57160500,-3.77,28.75,102.3,4.68,109.8,150.1,47.0
57162000,-3.61,27.91,104.9,4.88,114.7,155.4,47.6
57163500,-3.78,28.81,102.0,4.67,109.6,149.8,47.1
57165000,-3.59,27.47,106.6,4.90,115.6,157.3,47.3
57166500,-3.81,29.44,99.8,4.64,108.4,147.3,47.4
57168000,-3.49,27.46,106.1,5.05,118.7,159.1,48.2
57169500,-3.72,28.82,101.8,4.74,111.0,150.6,47.5
57171000,-3.49,27.23,107.2,5.04,118.7,159.9,47.9
57172500,-3.83,29.35,100.2,4.61,107.9,147.3,47.1
57174000,-3.44,27.69,104.8,5.11,119.7,159.1,48.8
57175500,-3.63,28.24,103.6,4.86,114.1,154.1,47.8
57177000,-3.41,27.82,104.0,5.16,120.5,159.2,49.2
57178500,-3.71,28.59,102.6,4.75,111.5,151.5,47.4
57180000,-3.41,27.70,104.5,5.17,120.8,159.7,49.1
57181500,-3.66,28.15,104.1,4.82,113.3,153.8,47.4
57183000,-3.50,28.25,102.8,5.02,117.4,156.0,48.8
57184500,-3.71,28.53,102.8,4.75,111.6,151.8,47.3
57186000,-3.51,28.29,102.7,5.01,117.1,155.7,48.7
57187500,-3.62,27.71,105.8,4.86,114.5,155.9,47.3
57189000,-3.57,28.22,103.3,4.94,115.7,155.1,48.2
57190500,-3.61,27.65,106.0,4.88,114.9,156.3,47.3
57192000,-3.54,28.11,103.6,4.97,116.4,155.9,48.3
57193500,-3.51,26.99,108.3,5.02,118.5,160.5,47.6
57195000,-3.59,28.36,102.9,4.90,114.8,154.2,48.1
57196500,-3.51,27.31,106.9,5.02,118.2,159.3,47.9
57198000,-3.65,28.67,101.9,4.84,113.2,152.3,48.0
57199500,-3.47,27.16,107.3,5.07,119.4,160.5,48.1
57201000,-3.73,28.97,101.2,4.73,110.7,149.9,47.6
57202500,-3.49,27.27,106.9,5.05,118.8,159.8,48.0
57204000,-3.70,28.50,102.9,4.77,112.0,152.1,47.4
57205500,-3.49,26.55,110.2,5.04,119.2,162.4,47.2
57207000,-3.86,28.61,103.2,4.58,107.7,149.2,46.2
57208500,-3.47,26.69,109.5,5.07,119.7,162.2,47.6
57210000,-3.68,27.65,106.3,4.79,112.9,155.1,46.7
57211500,-3.43,26.91,108.2,5.13,120.7,162.2,48.1
57213000,-3.75,27.82,105.9,4.71,111.0,153.4,46.4
57214500,-3.40,27.03,107.5,5.17,121.5,162.3,48.5
57216000,-3.66,27.46,107.0,4.82,113.7,156.2,46.7
57217500,-3.47,27.40,106.3,5.07,119.1,159.6,48.3
57219000,-3.73,27.75,106.1,4.72,111.5,153.9,46.4
57220500,-3.51,27.55,105.9,5.01,117.8,158.4,48.1
57222000,-3.67,27.08,108.7,4.80,113.7,157.3,46.3
57223500,-3.57,27.65,105.7,4.94,116.2,157.1,47.7
57225000,-3.64,26.87,109.5,4.84,114.7,158.5,46.3
57226500,-3.54,27.37,106.8,4.97,117.1,158.5,47.6
57228000,-3.45,26.50,110.2,5.11,120.7,163.4,47.6
57229500,-3.51,27.72,105.1,5.01,117.6,157.8,48.2
57231000,-3.44,26.87,108.4,5.11,120.5,162.1,48.0
57232500,-3.56,27.94,104.4,4.95,116.2,156.2,48.0
57234000,-3.39,26.70,108.9,5.18,122.1,163.7,48.3
57235500,-3.64,28.39,103.1,4.84,113.5,153.3,47.8
57237000,-3.41,26.78,108.7,5.16,121.7,163.1,48.2
57238500,-3.62,27.95,104.8,4.86,114.4,155.1,47.5
57240000,-3.37,26.31,110.6,5.22,123.3,165.6,48.1
57241500,-3.68,28.31,103.5,4.79,112.6,153.0,47.4
57243000,-3.34,26.35,110.2,5.26,124.1,166.0,48.4
57244500,-3.55,27.67,105.5,4.96,116.7,157.3,47.9
57246000,-3.32,26.45,109.6,5.29,124.6,166.0,48.7
57247500,-3.59,27.77,105.3,4.90,115.3,156.2,47.6
57249000,-3.29,26.60,108.7,5.34,125.3,165.9,49.1
57250500,-3.48,27.25,107.0,5.05,118.9,160.0,48.0
57252000,-3.31,26.76,108.1,5.31,124.6,164.9,49.0
57253500,-3.56,27.60,105.9,4.95,116.5,157.4,47.7
57255000,-3.37,27.16,106.7,5.22,122.3,162.3,48.9
57256500,-3.52,26.97,108.5,5.00,118.1,160.3,47.4
57258000,-3.42,27.33,106.2,5.14,120.6,160.7,48.6
57259500,-3.56,27.12,108.0,4.95,116.8,159.1,47.2
57261000,-3.41,27.08,107.3,5.16,121.2,161.9,48.5
57262500,-3.38,25.99,112.2,5.20,123.2,166.6,47.7
57264000,-3.44,27.21,106.9,5.11,120.2,160.9,48.3
57265500,-3.40,26.28,110.9,5.18,122.5,165.2,47.8
57267000,-3.57,27.33,107.1,4.94,116.5,158.2,47.4
57268500,-3.40,25.98,112.3,5.18,122.6,166.3,47.5
57270000,-3.66,27.78,105.7,4.81,113.4,155.0,47.0
57271500,-3.43,26.16,111.7,5.14,121.7,165.1,47.5
57273000,-3.63,27.25,107.8,4.86,114.7,157.4,46.8
57274500,-3.38,25.67,113.8,5.20,123.5,167.9,47.4
57276000,-3.71,27.58,106.7,4.75,112.2,154.9,46.4
57277500,-3.35,25.70,113.4,5.25,124.6,168.5,47.7
57279000,-3.61,27.17,108.0,4.88,115.3,158.0,46.9
57280500,-3.34,25.58,114.0,5.26,124.9,169.1,47.6
57282000,-3.65,27.15,108.3,4.83,114.2,157.4,46.5
57283500,-3.28,26.07,111.2,5.36,126.4,168.3,48.7
57285000,-3.51,26.63,109.9,5.02,118.8,161.8,47.2
57286500,-3.29,26.09,111.1,5.35,126.1,168.1,48.6
57288000,-3.58,26.86,109.2,4.91,116.3,159.6,46.8
57289500,-3.32,26.43,109.7,5.29,124.6,166.1,48.6
57291000,-3.46,26.50,110.3,5.09,120.3,163.2,47.5
57292500,-3.35,26.83,108.0,5.26,123.5,164.0,48.8
57294000,-3.49,26.72,109.5,5.04,119.1,161.7,47.4
57295500,-3.35,26.50,109.6,5.25,123.7,165.3,48.5
57297000,-3.31,25.63,113.6,5.31,125.7,169.4,47.9
57298500,-3.37,26.62,109.2,5.21,122.8,164.3,48.4
57300000,-3.33,25.84,112.6,5.29,125.1,168.3,48.0
57301500,-3.39,26.75,108.7,5.19,122.1,163.5,48.3
57303000,-3.30,25.52,114.0,5.33,126.4,170.2,47.9
57304500,-3.50,27.34,106.7,5.03,118.4,159.4,48.0
57306000,-3.29,25.90,112.1,5.34,126.1,168.8,48.4
57307500,-3.48,27.05,107.9,5.06,119.3,160.8,47.9
57309000,-3.27,25.51,113.9,5.37,127.2,170.7,48.1
57310500,-3.54,27.27,107.2,4.98,117.4,159.0,47.6
57312000,-3.22,25.43,114.0,5.45,129.0,172.1,48.5
57313500,-3.47,26.99,108.1,5.07,119.6,161.2,47.9
57315000,-3.23,25.32,114.6,5.45,129.0,172.5,48.4
57316500,-3.50,27.10,107.8,5.03,118.5,160.2,47.7
57318000,-3.17,25.70,112.2,5.54,130.5,172.1,49.3
57319500,-3.37,26.49,109.8,5.22,123.1,164.9,48.3
57321000,-3.16,25.69,112.2,5.56,130.7,172.3,49.4
57322500,-3.43,26.65,109.4,5.13,121.1,163.2,47.9
57324000,-3.24,26.09,110.8,5.42,127.6,169.0,49.0
57325500,-3.40,26.03,112.1,5.17,122.5,166.1,47.5
57327000,-3.29,26.26,110.3,5.34,125.8,167.3,48.7
57328500,-3.51,26.24,111.7,5.02,119.0,163.2,46.8
57330000,-3.37,25.92,112.5,5.22,123.7,167.2,47.7
57331500,-3.33,24.88,117.4,5.28,125.9,172.2,47.0
57333000,-3.38,26.05,111.9,5.20,123.2,166.4,47.7
57334500,-3.33,25.02,116.7,5.28,125.6,171.5,47.1
57336000,-3.37,25.99,112.1,5.22,123.6,166.9,47.8
57337500,-3.32,24.71,118.3,5.30,126.4,173.1,46.9
57339000,-3.53,26.67,109.8,4.99,118.0,161.2,47.0
57340500,-3.29,25.27,115.3,5.34,126.7,171.3,47.7
57342000,-3.48,26.43,110.7,5.06,119.7,163.1,47.3
57343500,-3.28,24.89,117.1,5.37,127.7,173.3,47.5
57345000,-3.57,26.53,110.6,4.94,117.0,161.1,46.6
57346500,-3.23,24.79,117.3,5.44,129.4,174.7,47.8
57348000,-3.50,26.35,111.2,5.03,119.2,163.0,47.0
57349500,-3.23,24.66,118.1,5.44,129.4,175.2,47.6
57351000,-3.48,26.43,110.7,5.05,119.7,163.0,47.2
57352500,-3.12,25.12,114.8,5.63,132.9,175.6,49.2
57354000,-3.30,26.01,111.6,5.32,125.6,168.1,48.4
57355500,-3.11,25.22,114.2,5.64,132.9,175.3,49.3
57357000,-3.36,26.25,110.8,5.24,123.7,166.1,48.1
57358500,-3.15,25.50,113.1,5.57,131.2,173.2,49.2
57360000,-3.34,25.59,113.9,5.27,125.0,169.1,47.7
57361500,-3.22,25.67,112.7,5.46,128.8,171.2,48.8
57363000,-3.38,25.81,113.1,5.20,123.3,167.3,47.5
57364500,-3.23,25.52,113.6,5.45,128.8,171.7,48.6
57366000,-3.23,24.78,117.4,5.44,129.4,174.7,47.8
57367500,-3.25,25.73,112.7,5.40,127.6,170.2,48.6
57369000,-3.19,24.88,116.6,5.50,130.5,175.1,48.2
57370500,-3.22,25.57,113.2,5.46,128.8,171.5,48.7
57372000,-3.21,24.43,119.2,5.47,130.4,176.6,47.6
57373500,-3.37,26.24,110.9,5.22,123.4,166.0,48.0
57375000,-3.17,25.00,115.9,5.54,131.2,175.0,48.6
57376500,-3.33,26.13,111.3,5.27,124.6,167.0,48.2
57378000,-3.16,24.65,117.6,5.56,131.9,176.7,48.3
57379500,-3.41,26.25,111.2,5.16,122.0,165.0,47.7
57381000,-3.12,24.53,118.0,5.63,133.6,178.2,48.5
