Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.38,11.11,110.5,45.98,489.3,501.7,77.3
45633000,-0.38,11.10,112.3,45.27,489.1,501.8,77.1
45634500,-0.38,11.08,111.1,45.97,490.6,503.0,77.2
45636000,-0.38,11.08,111.3,45.91,490.5,503.0,77.2
45637500,-0.38,11.06,111.7,45.82,491.1,503.6,77.2
45639000,-0.38,11.07,112.2,45.52,490.3,503.0,77.1
45640500,-0.38,11.04,111.8,46.00,492.3,504.8,77.2
45642000,-0.38,11.10,111.6,45.55,489.2,501.8,77.1
45643500,-0.38,11.08,111.5,45.81,490.5,503.0,77.2
45645000,-0.38,11.08,111.0,46.00,490.6,503.0,77.2
45646500,-0.38,11.06,111.1,46.19,491.8,504.2,77.3
45648000,-0.38,11.04,112.0,45.91,492.1,504.7,77.2
45649500,-0.38,11.04,112.9,45.52,491.7,504.5,77.1
45651000,-0.38,11.02,111.8,46.15,493.1,505.6,77.2
45652500,-0.37,11.06,110.1,46.64,492.1,504.2,77.4
45654000,-0.37,11.09,110.1,46.36,490.6,502.8,77.4
45655500,-0.38,11.03,112.2,45.94,492.8,505.4,77.2
45657000,-0.38,11.04,112.7,45.61,491.8,504.6,77.1
45658500,-0.38,11.01,111.9,46.21,493.7,506.2,77.2
45660000,-0.37,11.02,111.2,46.47,493.7,506.0,77.3
45661500,-0.38,11.00,113.4,45.62,493.4,506.2,77.1
45663000,-0.38,11.01,113.4,45.57,493.2,506.0,77.0
45664500,-0.38,11.00,112.2,46.17,494.0,506.5,77.2
45666000,-0.37,10.97,111.9,46.55,495.5,508.0,77.3
45667500,-0.37,10.99,111.6,46.51,494.7,507.1,77.3
45669000,-0.38,11.02,112.5,45.86,493.0,505.7,77.1
45670500,-0.38,11.01,112.1,46.15,493.6,506.2,77.2
45672000,-0.38,10.95,114.1,45.80,495.8,508.8,77.0
45673500,-0.37,10.99,110.8,46.93,495.3,507.5,77.4
45675000,-0.37,10.97,112.0,46.53,495.7,508.2,77.3
45676500,-0.38,10.99,112.5,46.10,494.4,507.0,77.2
45678000,-0.38,10.95,113.1,46.18,496.0,508.7,77.2
45679500,-0.38,10.96,114.2,45.68,495.3,508.3,77.0
45681000,-0.37,11.00,111.4,46.53,494.3,506.7,77.3
45682500,-0.37,10.92,113.1,46.53,497.9,510.6,77.2
45684000,-0.37,10.93,111.4,47.15,497.9,510.2,77.4
45685500,-0.37,10.98,112.0,46.49,495.3,507.8,77.3
45687000,-0.38,10.93,113.8,46.03,496.6,509.5,77.1
45688500,-0.37,10.93,113.2,46.35,497.2,509.9,77.2
45690000,-0.38,10.93,114.0,45.99,496.7,509.6,77.1
45691500,-0.37,10.93,111.5,47.18,498.1,510.4,77.4
45693000,-0.37,10.88,114.1,46.42,499.4,512.3,77.1
45694500,-0.37,10.92,112.8,46.60,497.6,510.2,77.2
45696000,-0.37,10.94,112.5,46.56,496.8,509.3,77.2
45697500,-0.37,10.93,111.3,47.18,497.8,510.1,77.4
45699000,-0.37,10.92,112.7,46.67,497.9,510.5,77.2
45700500,-0.38,10.90,114.2,46.20,498.4,511.3,77.1
45702000,-0.37,10.88,113.9,46.48,499.3,512.1,77.2
45703500,-0.37,10.86,113.8,46.73,500.6,513.4,77.2
45705000,-0.38,10.85,115.2,46.17,500.3,513.4,77.0
45706500,-0.38,10.88,115.0,45.99,498.8,511.9,77.0
45708000,-0.38,10.86,115.0,46.15,499.7,512.7,77.0
45709500,-0.37,10.85,113.8,46.78,500.8,513.6,77.2
45711000,-0.37,10.85,114.5,46.50,500.8,513.7,77.1
45712500,-0.38,10.85,116.3,45.68,499.7,513.0,76.9
45714000,-0.37,10.85,113.6,46.93,501.2,513.9,77.2
45715500,-0.37,10.85,114.4,46.50,500.4,513.3,77.1
45717000,-0.37,10.87,113.9,46.54,499.7,512.5,77.2
45718500,-0.38,10.84,116.5,45.67,500.1,513.5,76.9
45720000,-0.37,10.82,114.2,46.87,502.2,515.0,77.2
45721500,-0.38,10.83,115.3,46.26,501.1,514.1,77.0
45723000,-0.37,10.81,115.5,46.35,501.9,515.0,77.0
45724500,-0.38,10.78,117.0,45.96,502.8,516.2,76.9
45726000,-0.37,10.84,113.5,46.96,501.4,514.1,77.2
45727500,-0.37,10.87,113.9,46.51,499.6,512.4,77.2
45729000,-0.37,10.82,115.2,46.40,501.7,514.7,77.1
45730500,-0.38,10.79,116.4,46.18,502.8,516.1,77.0
45732000,-0.37,10.79,114.9,46.88,503.7,516.6,77.2
45733500,-0.37,10.84,114.2,46.69,501.1,513.9,77.2
45735000,-0.37,10.80,114.8,46.75,502.9,515.8,77.1
45736500,-0.37,10.80,115.6,46.42,502.7,515.8,77.0
45738000,-0.37,10.79,115.4,46.59,503.2,516.2,77.1
45739500,-0.38,10.76,116.6,46.31,504.1,517.4,77.0
45741000,-0.37,10.79,115.4,46.62,503.3,516.4,77.1
45742500,-0.37,10.75,116.7,46.42,504.8,518.2,77.0
45744000,-0.37,10.78,114.5,47.12,504.2,517.0,77.2
45745500,-0.37,10.75,115.3,46.98,505.2,518.2,77.1
45747000,-0.37,10.77,115.7,46.66,504.2,517.3,77.1
45748500,-0.37,10.79,114.7,46.93,503.5,516.4,77.2
45750000,-0.38,10.75,117.1,46.27,504.7,518.1,76.9
45751500,-0.37,10.72,116.1,46.91,506.3,519.4,77.1
45753000,-0.38,10.75,116.9,46.26,504.4,517.7,76.9
45754500,-0.37,10.74,114.4,47.54,506.5,519.2,77.3
45756000,-0.37,10.69,117.2,46.69,507.5,520.8,77.0
45757500,-0.37,10.71,117.2,46.50,506.4,519.7,77.0
45759000,-0.37,10.69,117.1,46.75,507.5,520.8,77.0
45760500,-0.37,10.74,115.9,46.88,505.8,518.9,77.1
45762000,-0.37,10.69,116.5,46.98,507.7,520.9,77.1
45763500,-0.37,10.71,115.5,47.30,507.3,520.3,77.2
45765000,-0.37,10.68,116.1,47.26,508.5,521.5,77.1
45766500,-0.37,10.71,115.4,47.36,507.5,520.4,77.2
45768000,-0.37,10.69,117.4,46.57,507.2,520.7,77.0
45769500,-0.37,10.67,115.9,47.44,509.1,522.1,77.2
45771000,-0.37,10.68,116.8,46.95,508.2,521.5,77.1
45772500,-0.37,10.67,116.3,47.34,509.3,522.4,77.1
45774000,-0.37,10.69,117.5,46.63,507.6,521.0,77.0
45775500,-0.36,10.66,115.6,47.72,509.9,522.9,77.2
45777000,-0.37,10.64,116.8,47.36,510.4,523.6,77.1
45778500,-0.37,10.67,118.0,46.58,508.4,521.9,76.9
45780000,-0.37,10.66,116.0,47.56,509.9,522.9,77.2
45781500,-0.37,10.66,117.2,47.01,509.4,522.7,77.0
45783000,-0.37,10.67,116.9,47.04,508.9,522.1,77.1
45784500,-0.37,10.66,116.9,47.17,509.6,522.8,77.1
45786000,-0.37,10.62,117.2,47.38,511.3,524.5,77.1
45787500,-0.36,10.63,116.3,47.64,511.0,524.1,77.2
45789000,-0.37,10.60,117.4,47.46,512.3,525.6,77.1
45790500,-0.37,10.67,116.8,47.14,509.1,522.3,77.1
45792000,-0.36,10.67,115.2,47.83,509.8,522.7,77.3
45793500,-0.36,10.64,116.0,47.68,510.7,523.7,77.2
45795000,-0.37,10.61,117.7,47.25,511.6,525.0,77.0
45796500,-0.38,10.56,121.0,46.25,512.7,526.7,76.7
45798000,-0.37,10.64,117.1,47.27,510.5,523.8,77.1
45799500,-0.37,10.56,120.0,46.73,513.3,527.2,76.8
45801000,-0.37,10.57,118.4,47.28,513.3,526.8,77.0
45802500,-0.37,10.62,116.9,47.47,511.2,524.4,77.1
45804000,-0.36,10.58,117.1,47.80,513.5,526.7,77.2
45805500,-0.36,10.53,118.5,47.67,515.8,529.2,77.1
45807000,-0.37,10.57,118.2,47.34,513.3,526.7,77.0
45808500,-0.37,10.58,118.5,47.15,512.8,526.3,77.0
45810000,-0.37,10.57,118.6,47.23,513.3,526.9,77.0
45811500,-0.36,10.54,116.9,48.26,515.8,528.8,77.2
45813000,-0.37,10.51,120.8,46.79,515.4,529.4,76.8
45814500,-0.36,10.54,117.3,48.12,515.9,529.0,77.2
45816000,-0.37,10.56,118.0,47.58,514.3,527.6,77.1
45817500,-0.36,10.55,117.2,48.04,515.2,528.3,77.2
45819000,-0.37,10.56,118.0,47.55,514.0,527.4,77.1
45820500,-0.36,10.55,117.0,48.13,515.3,528.4,77.2
45822000,-0.37,10.51,119.7,47.33,516.3,530.0,76.9
45823500,-0.37,10.56,118.5,47.40,514.2,527.7,77.0
45825000,-0.37,10.54,118.6,47.53,515.2,528.7,77.0
45826500,-0.36,10.55,117.5,47.94,515.2,528.4,77.2
45828000,-0.36,10.49,119.1,47.73,517.3,530.8,77.0
45829500,-0.37,10.51,120.4,47.03,516.0,529.9,76.9
45831000,-0.36,10.48,118.4,48.14,518.3,531.6,77.1
45832500,-0.36,10.48,117.7,48.52,518.9,532.0,77.2
45834000,-0.37,10.46,120.1,47.54,518.4,532.1,77.0
45835500,-0.36,10.47,119.0,48.03,518.9,532.4,77.1
45837000,-0.36,10.47,119.1,47.92,518.5,532.0,77.1
45838500,-0.36,10.49,118.5,48.03,517.8,531.2,77.1
45840000,-0.36,10.46,118.4,48.38,519.7,533.0,77.2
45841500,-0.36,10.48,119.3,47.72,517.8,531.4,77.0
45843000,-0.36,10.48,119.1,47.87,518.3,531.8,77.1
45844500,-0.36,10.48,119.1,47.80,517.8,531.3,77.0
45846000,-0.37,10.42,121.8,47.25,520.2,534.2,76.8
45847500,-0.37,10.42,121.2,47.51,520.4,534.4,76.9
45849000,-0.36,10.44,119.4,48.07,520.0,533.5,77.1
45850500,-0.37,10.38,122.2,47.42,522.0,536.2,76.8
45852000,-0.36,10.44,118.8,48.41,520.6,534.0,77.1
45853500,-0.36,10.40,120.1,48.16,521.9,535.5,77.0
45855000,-0.36,10.39,120.8,47.92,522.0,535.8,77.0
45856500,-0.36,10.44,119.8,47.92,519.9,533.5,77.0
45858000,-0.36,10.40,120.4,48.04,521.9,535.6,77.0
45859500,-0.36,10.42,120.8,47.70,520.7,534.5,76.9
45861000,-0.36,10.43,118.2,48.75,521.4,534.6,77.2
45862500,-0.36,10.38,121.7,47.66,522.3,536.3,76.9
45864000,-0.36,10.40,119.4,48.52,522.6,536.1,77.1
45865500,-0.36,10.36,121.1,48.10,523.5,537.4,77.0
45867000,-0.37,10.36,122.9,47.37,523.0,537.3,76.8
45868500,-0.36,10.34,122.3,47.80,524.3,538.4,76.9
45870000,-0.36,10.35,121.3,48.15,524.3,538.2,77.0
45871500,-0.36,10.38,121.2,47.90,522.7,536.5,76.9
45873000,-0.36,10.35,120.2,48.60,524.6,538.2,77.1
45874500,-0.36,10.35,121.0,48.30,524.6,538.4,77.0
45876000,-0.36,10.35,120.1,48.70,524.9,538.5,77.1
45877500,-0.36,10.35,121.5,48.00,523.9,537.8,76.9
45879000,-0.36,10.35,120.8,48.36,524.6,538.3,77.0
45880500,-0.36,10.35,121.0,48.29,524.5,538.2,77.0
45882000,-0.36,10.32,121.6,48.28,525.8,539.6,77.0
45883500,-0.36,10.34,121.7,48.03,524.5,538.5,76.9
45885000,-0.35,10.30,120.5,48.96,527.4,541.0,77.1
45886500,-0.36,10.29,122.1,48.34,527.1,541.0,77.0
45888000,-0.36,10.29,123.0,47.95,526.7,540.9,76.9
45889500,-0.36,10.31,122.6,47.96,525.8,539.9,76.9
45891000,-0.35,10.32,119.5,49.22,526.8,540.2,77.2
45892500,-0.36,10.29,123.7,47.70,526.7,541.0,76.8
45894000,-0.36,10.27,123.0,48.18,527.9,542.1,76.9
45895500,-0.36,10.30,122.8,47.99,526.6,540.7,76.9
45897000,-0.35,10.30,120.2,49.13,527.6,541.1,77.2
45898500,-0.36,10.28,122.2,48.40,527.7,541.7,77.0
45900000,-0.36,10.31,120.5,48.91,527.1,540.7,77.1
45901500,-0.36,10.27,121.2,48.91,528.6,542.3,77.1
45903000,-0.36,10.27,121.9,48.66,528.5,542.4,77.0
45904500,-0.36,10.25,122.2,48.75,529.7,543.6,77.0
45906000,-0.36,10.22,124.5,48.03,530.1,544.5,76.8
45907500,-0.36,10.32,120.4,48.88,526.7,540.3,77.1
45909000,-0.36,10.28,122.3,48.39,527.8,541.7,77.0
45910500,-0.35,10.24,121.5,49.15,530.6,544.3,77.1
45912000,-0.35,10.24,121.5,49.15,530.6,544.4,77.1
45913500,-0.36,10.25,123.5,48.16,529.0,543.3,76.9
45915000,-0.36,10.24,124.3,47.87,528.9,543.4,76.8
45916500,-0.36,10.20,122.8,48.90,531.8,545.8,77.0
45918000,-0.35,10.21,122.4,49.02,531.7,545.6,77.0
45919500,-0.35,10.22,121.3,49.41,531.6,545.3,77.1
45921000,-0.36,10.20,123.0,48.83,531.9,545.9,77.0
45922500,-0.36,10.20,123.2,48.83,532.2,546.3,77.0
45924000,-0.36,10.23,123.7,48.20,529.7,543.9,76.9
45925500,-0.36,10.19,123.8,48.65,532.4,546.6,76.9
45927000,-0.36,10.21,124.3,48.23,531.0,545.3,76.8
45928500,-0.36,10.19,123.2,48.92,532.7,546.8,77.0
45930000,-0.36,10.16,123.9,48.93,534.2,548.3,76.9
45931500,-0.35,10.20,122.9,48.96,532.3,546.3,77.0
45933000,-0.35,10.19,122.7,49.12,532.8,546.7,77.0
45934500,-0.36,10.18,123.7,48.75,532.8,547.0,76.9
45936000,-0.36,10.16,124.1,48.76,533.6,547.8,76.9
45937500,-0.35,10.15,123.1,49.36,535.1,549.1,77.0
45939000,-0.35,10.13,124.1,49.04,535.3,549.5,76.9
45940500,-0.35,10.13,124.3,49.03,535.5,549.8,76.9
45942000,-0.35,10.16,123.0,49.29,534.6,548.5,77.0
45943500,-0.35,10.14,124.1,48.98,534.9,549.1,76.9
45945000,-0.36,10.13,124.8,48.81,535.4,549.8,76.9
45946500,-0.35,10.16,123.1,49.28,534.5,548.5,77.0
45948000,-0.35,10.11,124.4,49.23,536.9,551.1,77.0
45949500,-0.35,10.12,124.7,48.96,536.1,550.4,76.9
45951000,-0.36,10.14,125.1,48.54,534.3,548.8,76.8
45952500,-0.35,10.11,124.5,49.13,536.7,551.0,76.9
45954000,-0.36,10.09,126.2,48.55,536.7,551.4,76.8
45955500,-0.35,10.08,123.4,49.94,539.1,553.0,77.1
45957000,-0.36,10.10,126.0,48.54,536.3,550.9,76.8
45958500,-0.36,10.07,126.0,48.86,538.0,552.6,76.8
45960000,-0.35,10.02,125.1,49.81,541.7,555.9,77.0
45961500,-0.35,10.09,125.4,49.00,537.6,552.0,76.9
45963000,-0.36,10.03,127.0,48.86,540.2,555.0,76.8
45964500,-0.36,10.04,126.8,48.87,539.9,554.6,76.8
45966000,-0.35,10.06,125.9,49.00,538.8,553.3,76.8
45967500,-0.35,10.08,125.5,49.04,538.1,552.5,76.9
45969000,-0.35,10.04,126.3,49.03,539.7,554.3,76.8
45970500,-0.35,10.03,125.1,49.67,540.9,555.2,77.0
45972000,-0.35,10.06,125.3,49.33,539.5,553.8,76.9
45973500,-0.35,10.05,125.7,49.25,539.8,554.3,76.9
45975000,-0.35,10.04,125.4,49.43,540.1,554.5,76.9
45976500,-0.35,10.02,126.9,49.01,540.8,555.5,76.8
45978000,-0.36,10.06,127.0,48.56,538.4,553.2,76.7
45979500,-0.35,10.04,126.2,49.13,540.0,554.6,76.8
45981000,-0.35,10.00,126.8,49.31,542.4,557.0,76.8
45982500,-0.35,9.98,127.1,49.33,543.1,557.8,76.8
45984000,-0.35,10.04,124.9,49.63,540.4,554.7,77.0
45985500,-0.35,9.98,126.4,49.68,543.6,558.1,76.9
45987000,-0.36,10.02,127.7,48.66,540.5,555.4,76.7
45988500,-0.36,10.00,128.9,48.41,541.3,556.4,76.6
45990000,-0.35,9.98,127.3,49.27,543.1,557.8,76.8
45991500,-0.35,10.00,126.3,49.43,542.1,556.7,76.9
45993000,-0.35,9.95,127.8,49.33,544.5,559.2,76.8
45994500,-0.35,9.98,128.0,48.96,542.9,557.8,76.7
45996000,-0.35,9.99,125.2,50.03,543.3,557.5,77.0
45997500,-0.36,9.97,128.4,48.89,543.3,558.2,76.7
45999000,-0.35,9.95,126.0,50.13,545.4,559.8,77.0
46000500,-0.35,9.97,125.5,50.11,544.4,558.6,77.0
46002000,-0.35,9.94,126.8,49.90,545.8,560.4,76.9
46003500,-0.35,9.97,127.3,49.33,543.4,558.1,76.8
46005000,-0.34,9.96,124.3,50.76,545.6,559.6,77.2
46006500,-0.35,9.96,127.4,49.36,543.9,558.7,76.8
46008000,-0.35,9.92,127.8,49.66,546.4,561.1,76.8
46009500,-0.35,9.90,128.4,49.65,547.7,562.5,76.8
46011000,-0.35,9.96,127.7,49.25,543.9,558.7,76.8
46012500,-0.35,9.88,129.4,49.36,547.9,563.0,76.7
46014000,-0.34,9.88,127.0,50.45,549.4,563.9,77.0
46015500,-0.35,9.93,128.2,49.41,545.7,560.6,76.8
46017000,-0.36,9.90,130.1,48.86,546.4,561.7,76.6
46018500,-0.35,9.88,128.9,49.66,548.7,563.6,76.8
46020000,-0.35,9.89,128.5,49.71,548.2,563.0,76.8
46021500,-0.35,9.88,128.2,49.94,548.9,563.6,76.9
46023000,-0.35,9.90,127.4,50.05,547.8,562.4,76.9
46024500,-0.35,9.91,128.5,49.40,546.4,561.3,76.8
46026000,-0.35,9.84,129.7,49.67,550.5,565.6,76.7
46027500,-0.35,9.86,130.4,49.18,548.9,564.2,76.6
46029000,-0.35,9.87,128.7,49.83,549.3,564.1,76.8
46030500,-0.35,9.86,128.2,50.11,550.0,564.7,76.9
46032000,-0.35,9.80,129.5,50.24,553.3,568.3,76.8
46033500,-0.35,9.91,127.5,49.89,547.2,561.9,76.9
46035000,-0.35,9.83,128.7,50.21,551.4,566.2,76.9
46036500,-0.35,9.84,129.1,49.97,550.9,565.8,76.8
46038000,-0.35,9.85,129.9,49.49,549.7,564.9,76.7
46039500,-0.35,9.86,129.6,49.57,549.5,564.6,76.7
46041000,-0.35,9.81,129.4,50.17,552.7,567.6,76.8
46042500,-0.34,9.85,127.0,50.81,551.5,566.0,77.0
46044000,-0.35,9.83,130.3,49.55,550.8,566.0,76.7
46045500,-0.35,9.79,130.3,49.95,553.2,568.3,76.7
46047000,-0.35,9.79,130.0,50.04,553.2,568.3,76.8
46048500,-0.35,9.77,130.9,49.91,554.1,569.4,76.7
46050000,-0.35,9.79,130.2,50.04,553.5,568.6,76.8
46051500,-0.34,9.78,129.7,50.40,554.6,569.5,76.8
46053000,-0.35,9.79,129.8,50.12,553.3,568.4,76.8
46054500,-0.35,9.76,132.2,49.46,554.1,569.6,76.6
46056000,-0.35,9.84,131.0,49.17,550.0,565.4,76.6
46057500,-0.34,9.77,129.7,50.38,554.6,569.6,76.8
46059000,-0.35,9.76,130.2,50.34,555.2,570.3,76.8
46060500,-0.34,9.74,129.7,50.83,557.1,572.0,76.9
46062000,-0.35,9.73,131.4,50.16,556.6,571.9,76.7
46063500,-0.34,9.76,128.9,50.95,556.1,570.9,77.0
46065000,-0.35,9.74,132.4,49.64,555.6,571.2,76.6
46066500,-0.35,9.73,131.5,50.08,556.4,571.7,76.7
46068000,-0.35,9.77,131.0,49.83,554.0,569.3,76.7
46069500,-0.34,9.74,130.6,50.43,556.6,571.8,76.8
46071000,-0.34,9.73,127.9,51.71,558.5,573.0,77.1
46072500,-0.35,9.70,132.1,50.19,558.4,573.8,76.7
46074000,-0.35,9.72,131.4,50.32,557.6,572.8,76.7
46075500,-0.35,9.73,133.2,49.34,555.5,571.3,76.5
46077000,-0.34,9.72,131.0,50.39,557.3,572.4,76.8
46078500,-0.34,9.72,130.7,50.59,557.7,572.8,76.8
46080000,-0.34,9.72,130.3,50.78,558.1,573.1,76.9
46081500,-0.34,9.68,131.7,50.51,559.4,574.7,76.7
46083000,-0.35,9.70,132.4,50.10,558.3,573.8,76.7
46084500,-0.34,9.62,132.0,51.14,563.6,578.8,76.8
46086000,-0.34,9.64,132.8,50.51,561.6,577.0,76.7
46087500,-0.34,9.64,132.4,50.77,562.2,577.6,76.8
46089000,-0.34,9.70,131.6,50.44,558.7,574.0,76.7
46090500,-0.34,9.67,130.5,51.26,561.3,576.3,76.9
46092000,-0.34,9.69,131.5,50.58,559.4,574.6,76.8
46093500,-0.35,9.66,133.1,50.25,560.6,576.1,76.6
46095000,-0.35,9.64,134.1,50.03,561.4,577.2,76.6
46096500,-0.34,9.61,130.9,51.70,564.6,579.5,77.0
46098000,-0.35,9.64,133.5,50.23,561.4,577.1,76.6
46099500,-0.34,9.62,133.4,50.57,563.1,578.7,76.7
46101000,-0.34,9.62,132.5,50.89,563.2,578.6,76.8
46102500,-0.34,9.64,130.3,51.60,562.8,577.7,77.0
46104000,-0.34,9.65,130.6,51.33,562.0,577.0,76.9
46105500,-0.35,9.63,133.9,50.15,561.7,577.4,76.6
46107000,-0.34,9.61,133.7,50.45,563.1,578.7,76.6
46108500,-0.35,9.66,133.3,50.10,560.2,575.8,76.6
46110000,-0.34,9.61,131.7,51.31,564.1,579.3,76.9
46111500,-0.34,9.63,132.0,51.04,563.1,578.4,76.8
46113000,-0.34,9.61,132.5,50.97,563.6,579.0,76.8
46114500,-0.34,9.56,132.5,51.56,567.1,582.3,76.9
46116000,-0.34,9.59,133.4,50.85,564.8,580.3,76.7
46117500,-0.34,9.57,134.4,50.67,565.7,581.5,76.6
46119000,-0.34,9.56,134.5,50.73,566.3,582.1,76.6
46120500,-0.34,9.56,134.7,50.65,566.2,582.0,76.6
46122000,-0.34,9.53,135.9,50.46,567.5,583.6,76.5
46123500,-0.34,9.58,133.2,51.04,565.5,581.0,76.7
46125000,-0.34,9.55,135.2,50.49,566.3,582.2,76.6
46126500,-0.35,9.57,135.2,50.26,564.9,580.9,76.5
46128000,-0.34,9.55,134.8,50.65,566.5,582.3,76.6
46129500,-0.34,9.51,135.7,50.76,568.9,584.9,76.6
46131000,-0.34,9.58,134.0,50.73,565.2,580.9,76.7
46132500,-0.34,9.51,134.8,51.12,569.2,584.9,76.7
46134000,-0.34,9.55,134.6,50.78,566.9,582.6,76.6
46135500,-0.34,9.52,134.9,51.04,569.0,584.8,76.7
46137000,-0.34,9.55,134.1,51.00,567.2,582.9,76.7
46138500,-0.34,9.56,134.8,50.59,566.0,581.8,76.6
46140000,-0.34,9.52,134.6,51.15,569.0,584.7,76.7
46141500,-0.34,9.49,136.2,50.76,569.9,585.9,76.6
46143000,-0.34,9.53,135.0,50.82,567.9,583.7,76.6
46144500,-0.34,9.48,135.0,51.45,571.5,587.2,76.7
46146000,-0.34,9.53,133.5,51.45,568.4,583.9,76.8
46147500,-0.34,9.46,136.9,50.80,571.4,587.6,76.5
46149000,-0.34,9.45,137.0,50.91,572.4,588.6,76.5
46150500,-0.34,9.46,135.9,51.23,572.1,588.0,76.6
46152000,-0.34,9.43,136.9,51.16,573.6,589.7,76.6
46153500,-0.34,9.46,137.0,50.82,571.9,588.1,76.5
46155000,-0.34,9.48,135.5,51.16,571.0,586.8,76.6
46156500,-0.34,9.45,136.0,51.29,572.6,588.5,76.6
46158000,-0.34,9.44,137.5,50.85,573.1,589.3,76.5
46159500,-0.34,9.49,135.1,51.24,570.5,586.3,76.7
46161000,-0.34,9.44,136.7,51.15,573.1,589.2,76.6
46162500,-0.34,9.44,136.4,51.24,573.2,589.2,76.6
46164000,-0.33,9.44,134.4,52.09,574.1,589.6,76.8
46165500,-0.34,9.48,135.8,51.03,570.8,586.7,76.6
46167000,-0.34,9.40,138.1,51.02,575.2,591.6,76.5
46168500,-0.34,9.44,135.1,51.82,574.0,589.7,76.8
46170000,-0.33,9.48,133.7,52.04,572.3,587.7,76.9
46171500,-0.34,9.43,136.7,51.27,573.9,590.0,76.6
46173000,-0.34,9.44,135.3,51.72,573.8,589.5,76.7
46174500,-0.34,9.47,135.4,51.35,571.8,587.6,76.7
46176000,-0.34,9.44,136.1,51.45,573.8,589.7,76.7
46177500,-0.34,9.47,136.8,50.75,571.0,587.2,76.5
46179000,-0.34,9.42,136.9,51.30,574.4,590.5,76.6
46180500,-0.34,9.37,137.3,51.73,577.9,593.9,76.6
46182000,-0.33,9.39,136.3,51.92,577.1,592.9,76.7
46183500,-0.34,9.38,136.7,51.83,577.3,593.3,76.7
46185000,-0.34,9.38,137.5,51.46,576.6,592.8,76.6
46186500,-0.34,9.37,138.0,51.39,577.2,593.5,76.6
46188000,-0.34,9.36,138.2,51.40,577.8,594.1,76.5
46189500,-0.34,9.37,137.8,51.50,577.5,593.7,76.6
46191000,-0.34,9.34,139.1,51.36,579.2,595.7,76.5
46192500,-0.33,9.39,136.4,51.88,577.0,592.9,76.7
46194000,-0.34,9.33,138.8,51.49,579.4,595.8,76.5
46195500,-0.33,9.35,137.2,51.95,578.9,594.9,76.7
46197000,-0.33,9.33,137.8,51.94,580.0,596.2,76.6
46198500,-0.34,9.29,140.8,51.19,581.5,598.3,76.4
46200000,-0.33,9.33,137.7,51.95,580.0,596.1,76.6
46201500,-0.34,9.33,139.4,51.24,579.2,595.7,76.5
46203000,-0.34,9.32,139.2,51.42,579.9,596.4,76.5
46204500,-0.34,9.29,139.2,51.81,582.1,598.5,76.6
46206000,-0.33,9.31,136.4,52.86,582.6,598.4,76.8
46207500,-0.33,9.29,137.0,52.85,583.8,599.6,76.8
46209000,-0.33,9.30,137.4,52.44,582.3,598.2,76.7
46210500,-0.33,9.34,137.3,52.09,580.0,596.0,76.7
46212000,-0.34,9.31,139.7,51.40,580.6,597.2,76.5
46213500,-0.34,9.30,139.5,51.63,581.6,598.1,76.5
46215000,-0.33,9.29,138.8,51.95,582.2,598.5,76.6
46216500,-0.33,9.26,138.6,52.41,584.5,600.7,76.7
46218000,-0.33,9.26,138.0,52.71,585.0,601.0,76.7
46219500,-0.32,9.27,136.0,53.50,585.6,601.2,76.9
46221000,-0.34,9.24,143.6,50.69,583.9,601.3,76.2
46222500,-0.34,9.27,139.9,51.82,583.6,600.1,76.5
46224000,-0.32,9.24,136.5,53.64,587.5,603.2,76.9
46225500,-0.33,9.23,139.7,52.37,586.5,602.9,76.6
46227000,-0.33,9.27,137.2,52.87,584.5,600.4,76.8
46228500,-0.34,9.24,141.2,51.68,585.2,602.0,76.4
46230000,-0.34,9.26,141.4,51.30,583.3,600.2,76.4
46231500,-0.33,9.22,140.2,52.23,586.6,603.1,76.6
46233000,-0.33,9.23,138.3,52.98,587.2,603.3,76.7
46234500,-0.34,9.24,141.0,51.74,585.3,602.0,76.5
46236000,-0.33,9.19,140.6,52.47,588.8,605.3,76.6
46237500,-0.33,9.23,140.2,52.19,586.3,602.8,76.6
46239000,-0.33,9.23,139.6,52.33,586.1,602.5,76.6
46240500,-0.33,9.26,138.9,52.29,584.3,600.6,76.6
46242000,-0.33,9.18,142.3,51.94,589.0,605.9,76.4
46243500,-0.34,9.24,140.7,51.84,585.2,601.9,76.5
46245000,-0.33,9.19,140.1,52.69,589.2,605.6,76.6
46246500,-0.34,9.21,141.6,51.85,587.1,604.0,76.4
46248000,-0.33,9.21,139.4,52.67,587.7,604.0,76.7
46249500,-0.33,9.20,139.1,52.95,588.8,605.0,76.7
46251000,-0.32,9.17,138.3,53.73,591.7,607.6,76.8
46252500,-0.33,9.19,140.3,52.51,588.6,605.1,76.6
46254000,-0.33,9.19,141.2,52.27,588.8,605.5,76.5
46255500,-0.33,9.14,141.2,52.78,591.9,608.5,76.6
46257000,-0.32,9.14,139.6,53.55,593.1,609.3,76.8
46258500,-0.33,9.12,141.8,52.82,593.3,610.0,76.6
46260000,-0.33,9.14,143.1,52.09,591.5,608.6,76.4
46261500,-0.33,9.15,140.9,52.82,591.5,608.0,76.6
46263000,-0.33,9.12,143.6,52.11,592.7,609.8,76.4
