Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.05,10.99,15.1,360.07,519.5,519.8,88.3
45633000,-0.05,11.00,14.1,384.79,518.9,519.1,88.4
45634500,-0.04,10.97,12.1,450.98,520.4,520.6,88.7
45636000,-0.04,10.94,13.4,410.64,521.9,522.0,88.5
45637500,-0.04,11.00,12.6,430.22,519.0,519.1,88.6
45639000,-0.04,10.95,13.5,408.17,521.5,521.7,88.5
45640500,-0.04,10.93,12.1,455.13,522.1,522.3,88.7
45642000,-0.05,10.95,14.5,379.71,521.3,521.5,88.4
45643500,-0.04,10.94,13.3,412.72,521.9,522.1,88.5
45645000,-0.04,10.94,13.7,401.75,521.8,521.9,88.5
45646500,-0.05,10.96,14.5,378.04,521.0,521.2,88.4
45648000,-0.04,10.97,13.8,396.63,520.3,520.5,88.5
45649500,-0.04,10.93,12.4,444.80,522.2,522.3,88.6
45651000,-0.04,10.95,11.3,484.52,521.3,521.5,88.8
45652500,-0.04,10.93,12.5,441.85,522.2,522.4,88.6
45654000,-0.04,10.93,13.7,402.25,522.2,522.4,88.5
45655500,-0.04,10.94,11.7,471.43,521.8,521.9,88.7
45657000,-0.05,10.90,14.9,370.71,523.4,523.6,88.4
45658500,-0.04,10.93,11.6,476.07,522.4,522.6,88.7
45660000,-0.04,10.96,13.2,415.01,520.7,520.8,88.5
45661500,-0.04,10.89,12.4,448.31,524.3,524.4,88.6
45663000,-0.04,10.90,11.7,474.66,523.6,523.7,88.7
45664500,-0.04,10.93,12.4,445.49,522.3,522.4,88.6
45666000,-0.04,10.85,12.9,434.12,526.2,526.4,88.6
45667500,-0.04,10.88,13.1,425.87,524.8,525.0,88.6
45669000,-0.04,10.89,12.4,448.94,524.4,524.6,88.6
45670500,-0.04,10.88,13.8,404.11,524.7,524.9,88.5
45672000,-0.03,10.90,10.7,520.02,524.0,524.2,88.8
45673500,-0.04,10.88,13.1,425.37,524.8,525.0,88.6
45675000,-0.04,10.88,13.7,405.60,524.8,525.0,88.5
45676500,-0.04,10.89,12.5,444.79,524.5,524.6,88.6
45678000,-0.04,10.88,13.6,408.13,524.8,525.0,88.5
45679500,-0.04,10.88,13.8,402.69,524.7,524.9,88.5
45681000,-0.04,10.84,12.8,437.70,526.6,526.7,88.6
45682500,-0.04,10.87,11.9,469.33,525.4,525.5,88.7
45684000,-0.04,10.86,12.5,446.60,525.7,525.8,88.6
45685500,-0.04,10.82,13.1,429.78,527.6,527.8,88.6
45687000,-0.04,10.88,13.0,427.66,524.9,525.1,88.6
45688500,-0.04,10.78,14.0,404.15,529.6,529.8,88.5
45690000,-0.04,10.79,11.8,478.80,529.2,529.3,88.7
45691500,-0.04,10.78,14.5,389.46,529.6,529.8,88.4
45693000,-0.04,10.80,12.1,466.06,528.4,528.6,88.7
45694500,-0.04,10.79,14.2,397.42,528.9,529.1,88.5
45696000,-0.04,10.82,12.2,459.65,527.9,528.1,88.7
45697500,-0.04,10.75,14.5,392.78,531.0,531.1,88.4
45699000,-0.04,10.80,12.2,460.97,528.8,529.0,88.7
45700500,-0.04,10.76,13.2,429.97,530.6,530.8,88.6
45702000,-0.04,10.76,13.5,421.23,530.7,530.9,88.5
45703500,-0.04,10.79,11.7,481.76,529.3,529.5,88.7
45705000,-0.04,10.78,13.6,417.02,529.6,529.8,88.5
45706500,-0.04,10.75,13.0,437.40,531.0,531.2,88.6
45708000,-0.04,10.76,12.7,448.06,530.5,530.7,88.6
45709500,-0.03,10.76,9.6,593.92,531.0,531.1,89.0
45711000,-0.04,10.73,12.3,464.46,532.2,532.3,88.7
45712500,-0.03,10.70,10.1,566.90,533.6,533.6,88.9
45714000,-0.04,10.75,13.3,429.03,531.3,531.5,88.6
45715500,-0.04,10.72,13.3,430.24,532.8,533.0,88.6
45717000,-0.04,10.72,13.4,425.85,532.6,532.8,88.6
45718500,-0.04,10.73,14.0,408.02,532.3,532.4,88.5
45720000,-0.04,10.69,12.2,473.37,534.1,534.3,88.7
45721500,-0.03,10.72,10.0,569.94,532.6,532.6,88.9
45723000,-0.04,10.70,13.7,419.01,533.7,533.9,88.5
45724500,-0.04,10.73,12.9,444.76,532.3,532.5,88.6
45726000,-0.04,10.71,13.5,426.52,533.1,533.2,88.6
45727500,-0.04,10.66,13.1,442.15,535.4,535.6,88.6
45729000,-0.04,10.71,13.0,442.52,533.3,533.4,88.6
45730500,-0.03,10.65,10.9,534.08,536.3,536.4,88.8
45732000,-0.04,10.67,11.9,484.78,535.0,535.1,88.7
45733500,-0.04,10.67,13.0,444.56,535.1,535.3,88.6
45735000,-0.04,10.69,12.7,452.98,534.2,534.3,88.6
45736500,-0.04,10.67,12.5,461.93,534.9,535.1,88.7
45738000,-0.04,10.68,12.7,454.95,534.8,534.9,88.6
45739500,-0.04,10.68,14.0,412.03,534.5,534.7,88.5
45741000,-0.03,10.62,11.6,502.28,537.8,537.9,88.8
45742500,-0.04,10.65,12.0,485.15,536.1,536.3,88.7
45744000,-0.03,10.62,11.5,507.67,537.6,537.7,88.8
45745500,-0.04,10.63,12.3,471.54,537.0,537.2,88.7
45747000,-0.04,10.61,12.0,486.31,538.2,538.3,88.7
45748500,-0.04,10.62,12.1,484.11,537.7,537.9,88.7
45750000,-0.03,10.64,11.7,498.50,536.6,536.8,88.8
45751500,-0.04,10.61,12.6,463.30,538.1,538.3,88.7
45753000,-0.03,10.59,11.4,512.93,539.1,539.2,88.8
45754500,-0.04,10.62,12.2,479.38,537.9,538.0,88.7
45756000,-0.04,10.59,11.9,494.66,539.1,539.2,88.7
45757500,-0.04,10.61,13.2,444.24,538.4,538.5,88.6
45759000,-0.03,10.62,11.5,505.78,537.7,537.8,88.8
45760500,-0.04,10.56,12.7,465.95,540.6,540.8,88.7
45762000,-0.03,10.55,11.0,539.55,541.1,541.2,88.8
45763500,-0.04,10.58,12.6,465.19,539.9,540.1,88.7
45765000,-0.04,10.60,13.5,434.00,538.8,538.9,88.6
45766500,-0.03,10.60,10.2,576.42,538.8,538.9,88.9
45768000,-0.03,10.56,11.8,499.06,540.8,540.9,88.7
45769500,-0.03,10.52,10.6,559.47,542.9,543.0,88.9
45771000,-0.03,10.58,10.7,548.31,539.7,539.8,88.9
45772500,-0.03,10.50,10.7,557.05,543.7,543.8,88.9
45774000,-0.03,10.54,10.9,541.96,542.0,542.1,88.8
45775500,-0.04,10.56,13.4,441.44,540.6,540.7,88.6
45777000,-0.03,10.52,10.3,579.18,542.7,542.8,88.9
45778500,-0.03,10.56,11.0,534.75,540.8,540.9,88.8
45780000,-0.04,10.53,12.9,459.65,542.2,542.3,88.6
45781500,-0.03,10.45,11.9,508.08,546.5,546.6,88.8
45783000,-0.04,10.53,12.6,470.84,542.3,542.5,88.7
45784500,-0.04,10.50,12.1,492.99,543.9,544.0,88.7
45786000,-0.04,10.54,12.3,483.09,541.7,541.9,88.7
45787500,-0.03,10.51,8.6,689.31,543.3,543.4,89.1
45789000,-0.03,10.47,11.4,528.23,545.6,545.7,88.8
45790500,-0.03,10.49,11.4,521.92,544.2,544.3,88.8
45792000,-0.03,10.49,9.6,624.19,544.7,544.8,89.0
45793500,-0.04,10.48,12.7,471.79,544.9,545.0,88.7
45795000,-0.03,10.47,10.6,565.26,545.5,545.6,88.9
45796500,-0.04,10.45,12.4,487.70,546.6,546.7,88.7
45798000,-0.03,10.46,11.7,513.08,545.8,546.0,88.8
45799500,-0.03,10.42,11.2,541.72,548.2,548.3,88.8
45801000,-0.03,10.42,11.5,528.05,548.3,548.4,88.8
45802500,-0.03,10.46,11.6,520.44,545.8,545.9,88.8
45804000,-0.03,10.47,10.3,583.44,545.5,545.6,88.9
45805500,-0.03,10.43,10.5,578.62,547.8,547.9,88.9
45807000,-0.03,10.41,11.3,538.67,548.6,548.7,88.8
45808500,-0.04,10.44,12.5,483.88,546.9,547.1,88.7
45810000,-0.03,10.41,10.6,574.24,548.7,548.8,88.9
45811500,-0.03,10.45,10.3,583.36,546.7,546.8,88.9
45813000,-0.03,10.40,11.4,534.72,548.9,549.1,88.8
45814500,-0.03,10.43,9.8,619.92,547.6,547.7,89.0
45816000,-0.04,10.44,13.4,451.16,546.9,547.1,88.6
45817500,-0.03,10.42,11.4,530.20,548.0,548.2,88.8
45819000,-0.03,10.36,11.3,541.29,551.2,551.3,88.8
45820500,-0.03,10.38,10.7,570.56,550.2,550.3,88.9
45822000,-0.03,10.42,9.7,621.78,548.2,548.3,89.0
45823500,-0.04,10.41,13.1,464.57,548.6,548.7,88.6
45825000,-0.03,10.38,11.4,534.99,550.4,550.5,88.8
45826500,-0.03,10.34,10.3,595.71,552.4,552.5,88.9
45828000,-0.03,10.36,10.0,612.85,551.6,551.7,89.0
45829500,-0.03,10.41,11.5,527.56,548.6,548.8,88.8
45831000,-0.03,10.36,11.6,527.06,551.1,551.2,88.8
45832500,-0.03,10.35,11.7,523.29,551.7,551.8,88.8
45834000,-0.03,10.34,9.4,653.46,552.3,552.3,89.0
45835500,-0.03,10.32,10.1,608.80,553.3,553.3,88.9
45837000,-0.03,10.33,10.7,575.07,553.2,553.3,88.9
45838500,-0.03,10.35,11.8,520.26,551.7,551.9,88.8
45840000,-0.03,10.32,10.7,578.39,553.4,553.5,88.9
45841500,-0.03,10.31,10.1,613.21,554.2,554.3,89.0
45843000,-0.04,10.31,12.6,490.02,554.0,554.2,88.7
45844500,-0.03,10.34,11.6,531.76,552.6,552.7,88.8
45846000,-0.02,10.28,8.2,762.63,555.6,555.6,89.2
45847500,-0.03,10.30,11.2,553.41,554.5,554.6,88.8
45849000,-0.03,10.31,11.5,536.06,553.8,553.9,88.8
45850500,-0.03,10.29,10.6,588.32,555.2,555.3,88.9
45852000,-0.03,10.31,12.4,500.67,553.9,554.0,88.7
45853500,-0.03,10.30,11.2,551.73,554.4,554.5,88.8
45855000,-0.03,10.29,10.5,593.77,555.1,555.2,88.9
45856500,-0.03,10.27,10.0,622.32,556.0,556.1,89.0
45858000,-0.02,10.28,8.9,699.53,555.7,555.7,89.1
45859500,-0.02,10.29,8.8,705.05,555.2,555.2,89.1
45861000,-0.03,10.27,10.8,576.27,556.1,556.2,88.9
45862500,-0.03,10.27,9.6,648.24,556.0,556.1,89.0
45864000,-0.03,10.29,10.1,612.76,554.9,555.0,89.0
45865500,-0.03,10.20,11.4,554.22,560.0,560.1,88.8
45867000,-0.03,10.26,10.4,603.16,556.7,556.8,88.9
45868500,-0.03,10.23,9.6,657.09,558.2,558.3,89.0
45870000,-0.03,10.23,11.0,573.27,558.2,558.3,88.9
45871500,-0.03,10.21,9.7,653.32,559.4,559.5,89.0
45873000,-0.03,10.22,10.5,598.75,558.9,559.0,88.9
45874500,-0.03,10.23,9.7,650.08,558.5,558.5,89.0
45876000,-0.03,10.21,12.0,527.08,559.5,559.6,88.8
45877500,-0.03,10.21,10.4,606.02,559.4,559.5,88.9
45879000,-0.03,10.22,12.2,517.16,559.1,559.2,88.8
45880500,-0.03,10.19,10.1,628.02,560.6,560.7,89.0
45882000,-0.03,10.18,9.7,652.16,561.2,561.3,89.0
45883500,-0.03,10.20,10.0,635.13,560.3,560.4,89.0
45885000,-0.03,10.21,10.1,622.37,559.4,559.5,89.0
45886500,-0.02,10.17,8.3,762.26,561.6,561.7,89.1
45888000,-0.03,10.20,9.6,659.26,560.2,560.3,89.0
45889500,-0.02,10.14,8.9,722.33,563.7,563.8,89.1
45891000,-0.02,10.17,8.5,745.97,561.9,562.0,89.1
45892500,-0.02,10.17,8.0,798.09,561.9,561.9,89.2
45894000,-0.02,10.16,8.3,769.66,562.5,562.6,89.2
45895500,-0.03,10.16,9.6,663.34,562.3,562.3,89.0
45897000,-0.03,10.14,10.7,596.44,563.1,563.2,88.9
45898500,-0.02,10.12,9.0,710.75,564.8,564.9,89.1
45900000,-0.03,10.15,9.5,669.88,563.0,563.1,89.0
45901500,-0.03,10.15,10.4,616.37,562.9,563.0,88.9
45903000,-0.02,10.17,7.2,879.86,562.0,562.1,89.3
45904500,-0.02,10.11,9.3,694.99,564.9,565.0,89.1
45906000,-0.02,10.09,7.2,895.86,566.1,566.2,89.3
45907500,-0.02,10.11,8.9,719.44,564.9,565.0,89.1
45909000,-0.02,10.10,8.4,767.33,565.7,565.8,89.1
45910500,-0.02,10.10,8.8,730.12,565.6,565.6,89.1
45912000,-0.03,10.10,12.0,539.14,565.4,565.5,88.8
45913500,-0.02,10.11,9.1,709.48,565.1,565.1,89.1
45915000,-0.03,10.05,10.7,608.42,568.5,568.6,88.9
45916500,-0.02,10.07,8.7,748.25,567.4,567.5,89.1
45918000,-0.02,10.08,8.8,737.88,567.0,567.0,89.1
45919500,-0.03,10.08,9.4,691.51,566.7,566.7,89.1
45921000,-0.02,10.10,8.9,725.13,565.8,565.9,89.1
45922500,-0.02,10.04,8.9,733.18,568.9,569.0,89.1
45924000,-0.03,10.04,9.8,664.82,569.2,569.3,89.0
45925500,-0.02,10.09,7.9,817.22,566.2,566.2,89.2
45927000,-0.02,10.03,8.0,817.86,569.6,569.6,89.2
45928500,-0.03,10.06,9.7,671.41,567.8,567.9,89.0
45930000,-0.03,10.04,11.2,583.24,569.0,569.1,88.9
45931500,-0.02,10.07,8.2,789.27,567.5,567.6,89.2
45933000,-0.02,10.06,7.5,861.72,567.8,567.8,89.2
45934500,-0.02,10.03,8.9,733.72,569.5,569.6,89.1
45936000,-0.02,10.00,8.9,735.11,571.2,571.3,89.1
45937500,-0.02,10.05,8.2,794.11,568.7,568.8,89.2
45939000,-0.02,10.01,9.2,711.31,570.9,571.0,89.1
45940500,-0.03,9.98,9.9,667.77,572.3,572.4,89.0
45942000,-0.02,10.00,8.6,768.62,571.5,571.6,89.1
45943500,-0.02,10.03,8.8,740.16,569.8,569.9,89.1
45945000,-0.02,9.99,9.3,705.79,571.8,571.9,89.1
45946500,-0.02,9.97,7.3,911.56,573.0,573.0,89.3
45948000,-0.02,9.99,9.1,723.55,572.2,572.3,89.1
45949500,-0.02,9.99,9.0,734.77,572.1,572.1,89.1
45951000,-0.02,9.96,8.9,748.90,573.5,573.5,89.1
45952500,-0.02,9.97,6.5,022.38,573.0,573.1,89.4
45954000,-0.02,9.99,8.4,787.40,572.0,572.1,89.2
45955500,-0.03,9.98,9.6,688.55,572.3,572.4,89.0
45957000,-0.03,9.99,9.5,691.98,571.7,571.7,89.0
45958500,-0.02,9.93,7.6,884.03,575.6,575.6,89.2
45960000,-0.02,9.97,8.7,761.71,573.4,573.4,89.1
45961500,-0.02,9.96,8.8,753.69,573.6,573.6,89.1
45963000,-0.02,9.97,8.3,800.15,573.1,573.2,89.2
45964500,-0.02,9.90,8.7,769.49,577.1,577.1,89.1
45966000,-0.02,9.94,8.8,756.47,574.8,574.8,89.1
45967500,-0.03,9.92,11.3,593.54,576.1,576.2,88.9
45969000,-0.03,9.90,10.8,621.31,576.8,576.9,88.9
45970500,-0.02,9.89,9.4,718.16,577.7,577.8,89.1
45972000,-0.02,9.90,8.1,832.24,577.1,577.1,89.2
45973500,-0.02,9.90,6.7,997.97,577.2,577.3,89.3
45975000,-0.02,9.90,7.8,857.15,577.4,577.5,89.2
45976500,-0.02,9.91,9.0,740.57,576.4,576.5,89.1
45978000,-0.02,9.89,7.5,897.66,577.6,577.7,89.3
45979500,-0.02,9.91,9.4,712.80,576.7,576.8,89.1
45981000,-0.03,9.89,9.8,689.48,577.7,577.8,89.0
45982500,-0.02,9.88,9.5,706.59,578.2,578.3,89.1
45984000,-0.03,9.91,11.0,607.36,576.5,576.7,88.9
45985500,-0.02,9.92,7.5,887.88,576.2,576.2,89.3
45987000,-0.02,9.83,9.7,703.15,581.1,581.2,89.0
45988500,-0.02,9.84,7.6,890.74,580.5,580.6,89.2
45990000,-0.02,9.85,7.3,926.80,580.0,580.0,89.3
45991500,-0.02,9.90,6.4,045.30,577.0,577.1,89.4
45993000,-0.02,9.88,6.2,083.02,578.7,578.7,89.4
45994500,-0.02,9.82,9.1,750.51,582.1,582.1,89.1
45996000,-0.03,9.84,11.1,609.95,580.4,580.5,88.9
45997500,-0.02,9.88,8.2,819.01,578.5,578.6,89.2
45999000,-0.02,9.86,8.0,844.50,579.5,579.6,89.2
46000500,-0.01,9.84,5.7,201.81,581.0,581.1,89.4
46002000,-0.01,9.85,5.8,167.19,579.9,580.0,89.4
46003500,-0.02,9.83,7.5,907.90,581.3,581.3,89.3
46005000,-0.02,9.82,8.6,793.15,582.1,582.2,89.2
46006500,-0.02,9.81,7.8,876.09,582.5,582.5,89.2
46008000,-0.02,9.82,8.9,765.59,581.8,581.9,89.1
46009500,-0.02,9.81,9.0,760.56,582.7,582.8,89.1
46011000,-0.02,9.79,7.5,920.19,584.0,584.0,89.3
46012500,-0.02,9.80,7.7,885.82,583.0,583.1,89.2
46014000,-0.02,9.76,8.5,816.81,585.6,585.7,89.2
46015500,-0.02,9.77,9.2,747.16,584.8,584.9,89.1
46017000,-0.02,9.77,9.0,765.24,585.1,585.2,89.1
46018500,-0.02,9.77,7.7,890.45,585.1,585.1,89.2
46020000,-0.01,9.75,5.5,268.48,585.9,585.9,89.5
46021500,-0.02,9.76,9.2,754.16,585.4,585.5,89.1
46023000,-0.01,9.75,5.6,246.53,586.0,586.0,89.5
46024500,-0.02,9.79,7.3,940.03,583.6,583.6,89.3
46026000,-0.02,9.73,7.2,966.92,587.3,587.4,89.3
46027500,-0.02,9.73,7.4,946.29,587.6,587.7,89.3
46029000,-0.02,9.74,9.1,757.58,586.4,586.5,89.1
46030500,-0.02,9.70,7.8,896.71,589.4,589.5,89.2
46032000,-0.02,9.75,8.4,826.97,585.9,586.0,89.2
46033500,-0.03,9.72,10.1,690.93,587.9,588.0,89.0
46035000,-0.02,9.73,6.5,070.69,587.2,587.3,89.4
46036500,-0.01,9.70,5.8,217.12,589.5,589.5,89.4
46038000,-0.02,9.72,7.4,937.56,588.1,588.2,89.3
46039500,-0.02,9.70,6.8,022.63,589.0,589.0,89.3
46041000,-0.01,9.68,4.2,671.55,590.3,590.3,89.6
46042500,-0.02,9.71,6.3,109.71,588.8,588.8,89.4
46044000,-0.02,9.68,7.3,960.58,590.4,590.5,89.3
46045500,-0.02,9.67,9.2,767.75,591.0,591.1,89.1
46047000,-0.01,9.68,5.6,253.17,590.4,590.4,89.5
46048500,-0.02,9.69,8.0,878.10,590.0,590.0,89.2
46050000,-0.02,9.65,7.3,974.75,592.3,592.3,89.3
46051500,-0.02,9.62,7.5,952.61,594.3,594.3,89.3
46053000,-0.02,9.67,7.1,995.72,591.1,591.2,89.3
46054500,-0.02,9.62,7.9,893.98,593.8,593.9,89.2
46056000,-0.02,9.67,7.8,906.78,590.8,590.9,89.2
46057500,-0.02,9.66,8.6,817.17,591.9,592.0,89.2
46059000,-0.02,9.64,7.2,979.43,592.6,592.6,89.3
46060500,-0.02,9.64,7.5,947.89,592.8,592.9,89.3
46062000,-0.02,9.65,6.3,119.00,592.2,592.3,89.4
46063500,-0.01,9.65,4.4,604.67,592.6,592.6,89.6
46065000,-0.02,9.64,6.3,121.77,592.9,593.0,89.4
46066500,-0.02,9.60,6.6,076.67,595.3,595.3,89.4
46068000,-0.02,9.61,6.5,103.96,594.8,594.8,89.4
46069500,-0.02,9.60,7.2,997.28,595.1,595.1,89.3
46071000,-0.02,9.59,6.6,075.83,595.7,595.8,89.4
46072500,-0.02,9.62,8.4,851.01,594.3,594.4,89.2
46074000,-0.01,9.64,5.8,221.75,592.9,593.0,89.4
46075500,-0.02,9.58,6.8,059.64,596.5,596.6,89.4
46077000,-0.02,9.59,8.6,835.26,596.1,596.2,89.2
46078500,-0.02,9.60,6.8,056.01,595.2,595.3,89.3
46080000,-0.02,9.56,7.4,974.63,597.6,597.7,89.3
46081500,-0.01,9.56,5.3,348.46,597.7,597.7,89.5
46083000,-0.01,9.55,5.4,336.24,598.6,598.6,89.5
46084500,-0.01,9.54,4.9,481.36,599.2,599.3,89.5
46086000,-0.02,9.52,8.6,849.75,600.6,600.7,89.2
46087500,-0.02,9.54,7.3,988.46,598.9,598.9,89.3
46089000,-0.01,9.57,5.4,323.88,597.3,597.3,89.5
46090500,-0.02,9.53,7.6,947.99,599.5,599.5,89.3
46092000,-0.01,9.53,4.8,510.85,599.6,599.6,89.5
46093500,-0.02,9.50,6.4,146.54,601.4,601.5,89.4
46095000,-0.02,9.56,6.3,146.31,597.7,597.8,89.4
46096500,-0.02,9.55,7.2,999.82,598.5,598.6,89.3
46098000,-0.01,9.53,5.7,266.06,599.5,599.6,89.5
46099500,-0.01,9.52,6.2,163.39,600.5,600.6,89.4
46101000,-0.01,9.49,5.9,240.81,602.2,602.2,89.4
46102500,-0.02,9.49,8.2,895.90,602.6,602.6,89.2
46104000,-0.01,9.54,5.5,320.19,599.0,599.0,89.5
46105500,-0.01,9.48,4.8,522.22,603.0,603.0,89.5
46107000,-0.01,9.46,5.9,239.79,604.3,604.3,89.4
46108500,-0.02,9.50,7.3,000.09,601.9,602.0,89.3
46110000,-0.01,9.48,5.8,272.83,603.1,603.1,89.5
46111500,-0.01,9.50,5.9,246.28,601.8,601.8,89.4
46113000,-0.02,9.45,6.7,102.08,604.9,605.0,89.4
46114500,-0.02,9.48,7.3,997.95,603.1,603.1,89.3
46116000,-0.01,9.46,6.0,225.33,604.0,604.0,89.4
46117500,-0.02,9.48,8.0,915.83,602.7,602.7,89.2
46119000,-0.01,9.46,6.2,195.05,604.2,604.2,89.4
46120500,-0.01,9.47,3.9,903.40,603.5,603.5,89.6
46122000,-0.01,9.44,4.9,514.82,605.4,605.4,89.5
46123500,-0.01,9.46,4.4,686.49,604.0,604.1,89.6
46125000,-0.02,9.43,6.8,082.49,605.8,605.9,89.4
46126500,-0.01,9.40,3.6,053.69,608.2,608.2,89.7
46128000,-0.01,9.41,6.2,203.74,607.2,607.2,89.4
46129500,-0.01,9.46,4.7,576.04,604.5,604.5,89.6
46131000,-0.01,9.41,5.9,260.31,607.6,607.6,89.4
46132500,-0.01,9.40,4.6,604.12,608.2,608.3,89.6
46134000,-0.01,9.39,5.5,365.40,608.5,608.5,89.5
46135500,-0.01,9.41,4.9,528.24,607.6,607.6,89.5
46137000,-0.01,9.38,4.4,712.67,609.5,609.5,89.6
46138500,-0.01,9.43,3.9,891.56,606.2,606.3,89.6
46140000,-0.02,9.40,7.0,069.98,608.1,608.1,89.3
46141500,-0.01,9.37,4.5,653.21,610.0,610.0,89.6
46143000,-0.02,9.39,7.5,997.92,608.6,608.6,89.3
46144500,-0.01,9.41,6.2,190.42,607.5,607.6,89.4
46146000,-0.02,9.37,7.1,051.90,610.0,610.0,89.3
46147500,-0.01,9.38,6.0,246.56,609.3,609.3,89.4
46149000,-0.01,9.37,3.0,537.72,610.0,610.0,89.7
46150500,-0.01,9.36,6.0,255.74,610.6,610.6,89.4
46152000,-0.01,9.37,3.8,990.52,610.1,610.2,89.6
46153500,-0.01,9.38,3.4,179.69,609.6,609.6,89.7
46155000,-0.02,9.40,6.7,113.99,608.2,608.3,89.4
46156500,-0.01,9.34,3.0,519.75,611.9,611.9,89.7
46158000,-0.01,9.33,6.3,201.21,612.5,612.5,89.4
46159500,-0.01,9.32,4.4,739.91,613.2,613.2,89.6
46161000,-0.01,9.31,3.8,996.85,613.9,613.9,89.6
46162500,-0.01,9.28,4.8,585.66,616.0,616.0,89.6
46164000,-0.01,9.31,4.1,873.25,614.0,614.1,89.6
46165500,-0.01,9.32,4.2,823.98,613.3,613.3,89.6
46167000,-0.01,9.29,4.0,912.23,615.1,615.1,89.6
46168500,-0.01,9.27,6.1,253.80,616.6,616.6,89.4
46170000,-0.00,9.32,2.1,674.77,613.6,613.6,89.8
46171500,-0.01,9.31,5.6,358.44,613.9,613.9,89.5
46173000,-0.00,9.30,2.1,543.92,614.7,614.7,89.8
46174500,-0.01,9.24,5.2,491.09,618.7,618.7,89.5
46176000,-0.01,9.28,2.7,815.14,615.9,615.9,89.7
46177500,-0.01,9.25,2.6,991.85,618.0,618.0,89.8
46179000,-0.01,9.28,3.2,352.33,615.8,615.9,89.7
46180500,-0.01,9.28,3.6,139.62,616.2,616.2,89.7
46182000,-0.01,9.26,3.5,166.13,617.7,617.7,89.7
46183500,-0.01,9.25,6.0,289.73,618.0,618.0,89.4
46185000,-0.01,9.28,6.2,230.17,616.2,616.3,89.4
46186500,-0.01,9.26,3.5,212.30,617.6,617.7,89.7
46188000,-0.00,9.20,1.1,855.60,621.3,621.3,89.9
46189500,-0.01,9.21,3.2,450.67,621.0,621.1,89.7
46191000,-0.00,9.23,2.0,814.81,619.3,619.3,89.8
46192500,-0.00,9.22,1.7,677.71,620.3,620.3,89.8
46194000,-0.01,9.23,5.0,549.22,619.3,619.3,89.5
46195500,-0.01,9.25,4.6,686.88,618.2,618.2,89.6
46197000,-0.01,9.21,3.9,992.21,620.9,621.0,89.6
46198500,-0.01,9.24,2.4,274.22,619.1,619.1,89.8
46200000,-0.01,9.20,3.4,255.93,621.3,621.3,89.7
46201500,-0.00,9.24,1.7,618.06,618.9,618.9,89.8
46203000,-0.01,9.19,3.4,294.49,622.3,622.3,89.7
46204500,-0.01,9.18,2.3,401.08,622.6,622.6,89.8
46206000,-0.00,9.17,2.0,939.64,623.7,623.7,89.8
46207500,-0.01,9.20,5.1,526.90,621.7,621.7,89.5
46209000,-0.01,9.16,3.3,403.38,623.9,623.9,89.7
46210500,-0.01,9.20,4.1,908.68,621.5,621.5,89.6
46212000,-0.01,9.13,4.3,850.77,626.1,626.1,89.6
46213500,-0.01,9.14,5.0,586.20,625.4,625.4,89.5
46215000,-0.01,9.16,3.6,191.86,623.9,623.9,89.7
46216500,-0.01,9.15,2.4,254.37,625.0,625.0,89.8
46218000,-0.00,9.16,1.2,298.21,623.9,623.9,89.9
46219500,-0.01,9.18,4.2,837.35,622.5,622.5,89.6
46221000,-0.00,9.13,2.1,764.37,625.9,625.9,89.8
46222500,-0.00,9.13,1.4,609.38,626.3,626.3,89.9
46224000,-0.00,9.09,0.6,645.24,628.8,628.8,89.9
46225500,-0.01,9.11,2.5,115.64,627.3,627.3,89.8
46227000,-0.01,9.10,2.5,187.16,628.4,628.4,89.8
46228500,-0.01,9.11,4.3,847.04,627.3,627.3,89.6
46230000,-0.01,9.10,3.2,498.03,628.1,628.1,89.7
46231500,-0.00,9.09,1.7,591.47,629.2,629.3,89.8
46233000,-0.01,9.10,3.3,400.32,628.5,628.5,89.7
46234500,-0.01,9.10,3.6,202.76,628.6,628.6,89.7
46236000,-0.01,9.06,4.2,894.45,630.8,630.8,89.6
46237500,-0.01,9.08,4.5,760.97,629.9,629.9,89.6
46239000,-0.01,9.05,2.8,901.63,631.9,631.9,89.7
46240500,-0.00,9.06,2.1,862.06,630.8,630.8,89.8
46242000,-0.01,9.10,4.1,930.10,628.3,628.4,89.6
46243500,-0.00,9.03,1.6,934.67,632.9,632.9,89.9
46245000,-0.01,9.06,4.7,700.10,631.1,631.1,89.6
46246500,-0.01,9.04,3.4,392.88,632.2,632.2,89.7
46248000,-0.01,9.05,2.7,033.77,632.1,632.1,89.8
46249500,-0.00,8.95,0.7,063.38,638.9,638.9,89.9
46251000,-0.01,9.04,4.0,014.97,632.6,632.6,89.6
46252500,-0.01,8.98,2.6,155.12,636.4,636.4,89.8
46254000,-0.01,9.06,3.8,096.41,631.3,631.3,89.7
46255500,-0.01,9.04,2.6,088.71,632.6,632.6,89.8
46257000,-0.01,9.05,2.6,107.20,631.6,631.6,89.8
46258500,-0.00,8.99,1.4,647.90,636.2,636.3,89.9
46260000,0.00,8.99,0.0,?,635.9,635.9,90.0
46261500,-0.01,9.03,3.6,255.97,632.9,632.9,89.7
46263000,-0.00,9.01,2.3,489.31,634.8,634.8,89.8
