Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.82,54.8,153.24,643.9,646.2,85.1
45633000,-0.11,8.76,51.5,165.43,648.7,650.8,85.5
45634500,-0.12,8.82,56.4,148.81,643.3,645.8,85.0
45636000,-0.10,8.76,51.0,167.20,648.8,650.8,85.5
45637500,-0.11,8.79,53.8,157.14,645.9,648.2,85.2
45639000,-0.11,8.79,53.1,159.39,646.3,648.5,85.3
45640500,-0.11,8.78,54.0,156.77,646.4,648.7,85.2
45642000,-0.11,8.77,53.5,158.65,647.3,649.5,85.3
45643500,-0.11,8.72,53.5,160.54,651.1,653.3,85.3
45645000,-0.11,8.73,54.8,156.47,650.7,653.0,85.2
45646500,-0.11,8.75,53.4,159.80,649.4,651.6,85.3
45648000,-0.11,8.78,52.4,161.64,646.9,649.1,85.4
45649500,-0.11,8.73,53.3,160.85,650.9,653.1,85.3
45651000,-0.11,8.74,53.2,160.75,649.8,652.0,85.3
45652500,-0.10,8.76,49.4,172.33,648.8,650.7,85.6
45654000,-0.11,8.73,52.3,163.91,650.9,653.0,85.4
45655500,-0.11,8.72,53.2,161.46,651.4,653.6,85.3
45657000,-0.11,8.71,52.5,163.98,652.2,654.3,85.4
45658500,-0.11,8.70,53.0,162.90,652.7,654.9,85.4
45660000,-0.10,8.73,51.8,165.62,651.1,653.1,85.4
45661500,-0.11,8.71,52.5,163.96,652.1,654.2,85.4
45663000,-0.10,8.70,51.2,168.54,653.3,655.3,85.5
45664500,-0.11,8.67,53.2,163.40,655.1,657.3,85.4
45666000,-0.10,8.68,51.7,168.05,654.9,656.9,85.5
45667500,-0.11,8.68,55.6,155.97,654.4,656.8,85.1
45669000,-0.10,8.70,51.4,168.12,653.5,655.5,85.5
45670500,-0.11,8.63,53.4,164.06,658.0,660.2,85.4
45672000,-0.11,8.68,53.9,160.84,654.3,656.6,85.3
45673500,-0.11,8.66,54.5,160.07,656.0,658.3,85.3
45675000,-0.10,8.67,52.1,166.71,655.1,657.2,85.5
45676500,-0.11,8.66,55.5,156.95,656.0,658.3,85.2
45678000,-0.10,8.65,50.8,171.95,657.2,659.1,85.6
45679500,-0.11,8.66,53.8,161.74,655.6,657.8,85.3
45681000,-0.11,8.65,53.8,162.19,656.6,658.8,85.3
45682500,-0.10,8.64,51.7,169.60,658.0,660.1,85.5
45684000,-0.10,8.63,51.8,169.72,658.9,660.9,85.5
45685500,-0.11,8.65,52.8,165.45,657.0,659.2,85.4
45687000,-0.11,8.61,53.5,164.73,660.0,662.2,85.4
45688500,-0.10,8.62,52.7,166.91,659.2,661.3,85.4
45690000,-0.11,8.60,54.4,162.43,660.5,662.8,85.3
45691500,-0.10,8.66,50.8,171.70,656.7,658.7,85.6
45693000,-0.10,8.58,51.6,171.93,662.2,664.2,85.5
45694500,-0.10,8.61,51.5,171.28,660.2,662.2,85.5
45696000,-0.11,8.61,53.5,164.86,660.0,662.2,85.4
45697500,-0.10,8.59,50.7,174.66,661.7,663.7,85.6
45699000,-0.10,8.58,52.7,168.32,662.2,664.3,85.4
45700500,-0.10,8.61,49.9,176.74,660.2,662.1,85.7
45702000,-0.10,8.56,53.4,167.12,663.7,665.8,85.4
45703500,-0.11,8.60,55.3,159.83,660.4,662.7,85.2
45705000,-0.11,8.60,56.4,156.44,659.8,662.2,85.1
45706500,-0.10,8.56,53.8,165.82,664.0,666.2,85.4
45708000,-0.10,8.56,50.6,176.25,664.2,666.1,85.6
45709500,-0.11,8.58,54.7,162.41,662.2,664.4,85.3
45711000,-0.10,8.56,53.2,167.78,664.2,666.3,85.4
45712500,-0.10,8.54,53.4,167.87,665.7,667.8,85.4
45714000,-0.11,8.56,54.8,162.49,663.4,665.6,85.3
45715500,-0.10,8.58,52.7,168.42,662.1,664.2,85.5
45717000,-0.10,8.53,53.3,168.57,666.0,668.2,85.4
45718500,-0.10,8.55,53.7,166.79,664.9,667.1,85.4
45720000,-0.10,8.53,53.2,168.74,666.0,668.1,85.4
45721500,-0.10,8.51,53.7,167.92,667.4,669.5,85.4
45723000,-0.10,8.56,52.1,171.28,663.8,665.8,85.5
45724500,-0.10,8.50,53.5,169.14,668.4,670.5,85.4
45726000,-0.10,8.51,52.2,173.13,668.4,670.4,85.5
45727500,-0.10,8.49,52.5,172.87,669.5,671.6,85.5
45729000,-0.10,8.48,50.2,180.94,670.3,672.2,85.7
45730500,-0.10,8.50,52.6,171.94,668.6,670.7,85.5
45732000,-0.10,8.50,53.5,169.10,668.6,670.8,85.4
45733500,-0.10,8.50,52.3,172.90,668.4,670.4,85.5
45735000,-0.10,8.51,53.3,169.31,667.7,669.8,85.4
45736500,-0.10,8.49,53.4,169.78,669.5,671.7,85.4
45738000,-0.10,8.46,53.8,169.67,671.4,673.6,85.4
45739500,-0.10,8.45,54.3,168.50,672.5,674.7,85.4
45741000,-0.10,8.45,54.0,169.78,672.8,675.0,85.4
45742500,-0.10,8.47,51.9,175.65,671.2,673.2,85.6
45744000,-0.10,8.46,52.5,174.22,672.1,674.2,85.5
45745500,-0.10,8.43,52.0,176.71,674.1,676.1,85.6
45747000,-0.10,8.44,53.5,171.44,673.1,675.2,85.5
45748500,-0.10,8.43,52.7,174.48,674.5,676.5,85.5
45750000,-0.10,8.45,51.2,178.79,672.9,674.9,85.6
45751500,-0.10,8.41,51.8,178.62,676.3,678.3,85.6
45753000,-0.10,8.40,52.7,175.95,676.7,678.8,85.6
45754500,-0.10,8.41,53.1,174.00,675.6,677.7,85.5
45756000,-0.10,8.41,53.2,173.41,675.5,677.6,85.5
45757500,-0.10,8.43,53.9,170.76,674.5,676.7,85.4
45759000,-0.10,8.41,53.3,173.19,675.6,677.7,85.5
45760500,-0.10,8.39,53.3,173.90,677.1,679.2,85.5
45762000,-0.10,8.36,55.2,169.22,679.3,681.6,85.4
45763500,-0.10,8.38,54.3,171.53,678.2,680.3,85.4
45765000,-0.10,8.37,52.3,178.22,679.1,681.1,85.6
45766500,-0.10,8.40,51.3,180.80,677.4,679.3,85.7
45768000,-0.10,8.38,52.3,177.83,678.2,680.2,85.6
45769500,-0.10,8.36,54.0,173.16,679.9,682.1,85.5
45771000,-0.10,8.41,52.1,177.50,676.0,678.0,85.6
45772500,-0.10,8.35,53.4,175.67,680.9,683.0,85.5
45774000,-0.10,8.34,52.7,178.28,681.8,683.8,85.6
45775500,-0.09,8.34,51.2,183.58,681.6,683.5,85.7
45777000,-0.10,8.35,51.8,181.03,680.7,682.6,85.7
45778500,-0.10,8.37,53.4,174.91,679.3,681.4,85.5
45780000,-0.10,8.32,52.2,181.10,683.6,685.6,85.6
45781500,-0.10,8.36,52.0,179.76,680.0,682.0,85.6
45783000,-0.09,8.31,51.1,185.20,684.2,686.1,85.7
45784500,-0.10,8.34,52.4,179.46,682.0,684.0,85.6
45786000,-0.10,8.31,51.8,182.56,684.1,686.0,85.7
45787500,-0.09,8.32,49.2,192.09,684.1,685.9,85.9
45789000,-0.10,8.30,52.7,179.95,684.8,686.9,85.6
45790500,-0.10,8.31,52.4,180.60,684.4,686.4,85.6
45792000,-0.09,8.27,48.3,197.82,688.0,689.7,86.0
45793500,-0.09,8.30,51.6,183.79,684.8,686.8,85.7
45795000,-0.09,8.32,51.5,183.60,683.9,685.8,85.7
45796500,-0.09,8.27,51.7,184.99,687.8,689.8,85.7
45798000,-0.09,8.26,51.7,185.41,688.4,690.3,85.7
45799500,-0.09,8.30,51.4,184.63,685.4,687.3,85.7
45801000,-0.10,8.31,54.2,174.44,683.7,685.8,85.5
45802500,-0.09,8.23,48.7,198.38,691.6,693.3,86.0
45804000,-0.09,8.28,51.7,184.55,686.8,688.7,85.7
45805500,-0.09,8.27,50.9,188.11,687.9,689.8,85.8
45807000,-0.09,8.26,49.8,192.75,689.2,691.0,85.9
45808500,-0.09,8.24,48.8,197.61,691.1,692.8,86.0
45810000,-0.10,8.27,52.6,181.87,687.9,689.9,85.6
45811500,-0.09,8.23,51.4,187.97,691.0,692.9,85.7
45813000,-0.09,8.25,51.8,185.53,689.4,691.3,85.7
45814500,-0.09,8.24,52.3,184.16,690.5,692.5,85.7
45816000,-0.09,8.24,51.2,188.19,690.5,692.4,85.8
45817500,-0.09,8.21,52.9,183.43,692.4,694.4,85.6
45819000,-0.09,8.21,52.9,183.41,692.9,694.9,85.6
45820500,-0.09,8.21,51.9,187.18,693.0,694.9,85.7
45822000,-0.09,8.24,49.8,193.82,690.9,692.7,85.9
45823500,-0.09,8.18,49.7,196.86,696.1,697.9,85.9
45825000,-0.09,8.20,52.1,186.69,693.4,695.4,85.7
45826500,-0.09,8.17,53.3,183.72,696.0,698.1,85.6
45828000,-0.09,8.17,52.1,187.97,696.2,698.1,85.7
45829500,-0.09,8.20,49.9,194.92,693.6,695.4,85.9
45831000,-0.09,8.16,48.6,202.45,697.9,699.5,86.0
45832500,-0.10,8.21,53.7,180.77,692.7,694.8,85.6
45834000,-0.09,8.16,50.3,195.52,697.6,699.4,85.9
45835500,-0.09,8.13,51.9,190.40,699.6,701.5,85.8
45837000,-0.09,8.14,52.7,187.41,698.7,700.7,85.7
45838500,-0.09,8.18,50.8,192.39,695.5,697.4,85.8
45840000,-0.09,8.14,53.3,185.16,698.3,700.4,85.6
45841500,-0.09,8.18,50.6,193.11,695.2,697.0,85.8
45843000,-0.08,8.15,46.2,213.26,698.8,700.3,86.2
45844500,-0.10,8.11,55.5,179.07,700.8,703.0,85.5
45846000,-0.09,8.10,51.9,192.18,702.7,704.6,85.8
45847500,-0.09,8.14,51.7,191.30,699.2,701.1,85.8
45849000,-0.09,8.13,49.5,199.69,699.8,701.6,86.0
45850500,-0.10,8.14,55.3,178.27,698.2,700.4,85.5
45852000,-0.09,8.13,51.0,194.40,700.1,702.0,85.8
45853500,-0.09,8.08,51.9,193.08,704.4,706.3,85.8
45855000,-0.09,8.10,50.0,199.60,702.8,704.5,85.9
45856500,-0.09,8.09,50.6,197.29,703.0,704.9,85.9
45858000,-0.09,8.09,51.0,196.27,703.7,705.5,85.9
45859500,-0.09,8.08,51.2,195.75,704.4,706.3,85.8
45861000,-0.08,8.06,49.3,204.52,706.7,708.4,86.0
45862500,-0.09,8.06,50.7,198.74,705.9,707.7,85.9
45864000,-0.09,8.10,52.8,188.82,702.6,704.6,85.7
45865500,-0.08,8.08,49.0,204.81,704.8,706.5,86.0
45867000,-0.09,8.08,50.8,197.47,704.5,706.3,85.9
45868500,-0.10,8.11,54.6,182.35,701.4,703.6,85.6
45870000,-0.08,8.06,47.2,213.23,706.3,707.8,86.2
45871500,-0.09,8.05,51.6,195.66,707.1,709.0,85.8
45873000,-0.09,8.05,53.1,190.12,706.5,708.5,85.7
45874500,-0.09,8.08,50.2,199.48,704.4,706.2,85.9
45876000,-0.09,8.04,51.9,194.89,707.4,709.3,85.8
45877500,-0.09,8.04,53.2,190.32,707.5,709.5,85.7
45879000,-0.09,8.06,49.8,202.57,706.4,708.1,86.0
45880500,-0.08,8.06,48.6,207.18,706.1,707.8,86.1
45882000,-0.09,8.04,50.2,201.48,707.9,709.6,85.9
45883500,-0.09,8.03,51.9,195.59,708.5,710.4,85.8
45885000,-0.09,8.02,52.6,193.13,709.3,711.2,85.8
45886500,-0.09,8.01,53.9,188.86,709.7,711.7,85.7
45888000,-0.09,7.99,53.4,191.89,711.9,713.9,85.7
45889500,-0.08,8.02,49.7,204.89,709.8,711.5,86.0
45891000,-0.09,8.01,51.0,200.09,710.8,712.7,85.9
45892500,-0.08,8.01,49.3,207.06,710.8,712.5,86.0
45894000,-0.09,8.00,50.5,202.43,711.4,713.2,85.9
45895500,-0.09,7.98,53.4,192.09,712.6,714.6,85.7
45897000,-0.08,7.96,50.5,204.53,715.1,716.9,86.0
45898500,-0.08,7.94,50.4,205.88,717.0,718.7,86.0
45900000,-0.09,7.98,51.2,200.82,713.2,715.0,85.9
45901500,-0.08,7.94,49.3,210.64,717.2,718.9,86.1
45903000,-0.09,7.98,52.0,197.22,712.6,714.5,85.8
45904500,-0.09,7.99,51.6,198.99,712.6,714.5,85.9
45906000,-0.08,7.95,49.5,209.48,716.6,718.3,86.0
45907500,-0.08,7.91,50.9,205.56,719.5,721.3,86.0
45909000,-0.09,7.95,52.5,197.17,715.7,717.6,85.8
45910500,-0.09,7.94,52.9,195.91,716.4,718.4,85.8
45912000,-0.09,7.97,52.9,194.45,713.7,715.7,85.8
45913500,-0.08,7.93,50.6,205.27,717.4,719.1,86.0
45915000,-0.08,7.91,50.7,206.64,719.9,721.7,86.0
45916500,-0.09,7.96,53.3,193.69,715.0,717.0,85.7
45918000,-0.09,7.93,51.2,202.83,717.4,719.2,85.9
45919500,-0.08,7.91,51.1,204.98,719.9,721.7,85.9
45921000,-0.09,7.87,52.4,201.23,722.8,724.7,85.8
45922500,-0.09,7.87,53.6,197.12,723.0,725.0,85.8
45924000,-0.09,7.91,52.9,197.62,719.6,721.5,85.8
45925500,-0.08,7.90,50.2,208.83,720.6,722.3,86.0
45927000,-0.08,7.91,51.0,205.22,720.0,721.8,85.9
45928500,-0.09,7.89,52.2,200.94,720.8,722.7,85.9
45930000,-0.08,7.88,49.4,213.43,722.8,724.5,86.1
45931500,-0.08,7.87,50.5,209.10,723.2,725.0,86.0
45933000,-0.08,7.86,50.3,210.80,724.7,726.4,86.0
45934500,-0.08,7.85,51.1,207.96,725.1,726.9,86.0
45936000,-0.08,7.85,49.2,215.50,725.0,726.7,86.1
45937500,-0.08,7.85,50.8,209.08,725.3,727.1,86.0
45939000,-0.08,7.87,47.6,222.30,724.0,725.5,86.2
45940500,-0.09,7.87,52.6,200.66,722.8,724.7,85.8
45942000,-0.08,7.85,51.6,205.73,725.0,726.8,85.9
45943500,-0.08,7.85,48.4,219.45,725.3,726.9,86.2
45945000,-0.08,7.80,51.1,210.22,729.5,731.3,86.0
45946500,-0.08,7.83,50.1,213.40,727.6,729.3,86.1
45948000,-0.09,7.87,52.4,201.68,723.5,725.4,85.9
45949500,-0.08,7.83,50.9,209.34,726.7,728.4,86.0
45951000,-0.08,7.80,49.9,215.79,730.2,731.9,86.1
45952500,-0.08,7.81,47.3,227.19,729.9,731.4,86.3
45954000,-0.08,7.81,49.4,216.98,728.7,730.4,86.1
45955500,-0.08,7.81,51.9,206.82,728.9,730.7,85.9
45957000,-0.08,7.76,52.1,208.53,733.2,735.0,85.9
45958500,-0.08,7.81,49.0,218.81,728.8,730.5,86.2
45960000,-0.08,7.80,50.6,212.50,730.0,731.8,86.0
45961500,-0.08,7.79,49.6,217.59,731.1,732.8,86.1
45963000,-0.08,7.79,49.0,220.38,731.2,732.8,86.2
45964500,-0.08,7.79,48.7,221.64,731.5,733.2,86.2
45966000,-0.09,7.79,54.2,199.08,730.8,732.8,85.8
45967500,-0.08,7.78,49.6,218.20,732.0,733.6,86.1
45969000,-0.08,7.74,52.1,209.37,735.0,736.8,85.9
45970500,-0.08,7.77,51.4,211.06,733.0,734.8,86.0
45972000,-0.09,7.75,53.5,203.57,734.6,736.6,85.8
45973500,-0.08,7.77,49.0,221.32,733.2,734.8,86.2
45975000,-0.08,7.75,49.7,219.15,735.0,736.6,86.1
45976500,-0.08,7.74,48.2,226.55,736.0,737.6,86.2
45978000,-0.08,7.73,48.2,227.23,737.0,738.5,86.3
45979500,-0.08,7.75,48.8,223.25,734.5,736.1,86.2
45981000,-0.08,7.72,53.0,206.86,737.0,738.9,85.9
45982500,-0.08,7.71,51.6,213.46,738.8,740.6,86.0
45984000,-0.08,7.72,48.2,227.91,738.2,739.8,86.3
45985500,-0.08,7.70,49.0,225.28,739.4,741.0,86.2
45987000,-0.08,7.74,48.8,224.23,736.1,737.8,86.2
45988500,-0.08,7.69,52.8,209.71,740.2,742.1,85.9
45990000,-0.08,7.69,49.7,223.03,740.9,742.6,86.2
45991500,-0.08,7.66,51.9,215.34,743.8,745.6,86.0
45993000,-0.08,7.68,49.7,223.04,741.3,743.0,86.2
45994500,-0.08,7.66,48.6,229.71,743.5,745.1,86.3
45996000,-0.08,7.71,51.4,214.01,738.1,739.9,86.0
45997500,-0.08,7.66,50.8,219.60,743.7,745.5,86.1
45999000,-0.08,7.69,51.6,214.04,739.9,741.7,86.0
46000500,-0.08,7.67,49.6,224.69,743.1,744.7,86.2
46002000,-0.08,7.67,49.3,225.65,742.5,744.1,86.2
46003500,-0.08,7.66,49.2,226.67,743.7,745.4,86.2
46005000,-0.08,7.68,51.4,215.86,741.7,743.5,86.0
46006500,-0.08,7.64,53.5,209.50,744.8,746.7,85.9
46008000,-0.08,7.67,51.3,216.78,742.4,744.2,86.0
46009500,-0.08,7.64,50.2,223.44,745.9,747.5,86.1
46011000,-0.07,7.64,47.0,238.59,745.5,747.0,86.4
46012500,-0.08,7.61,49.9,226.47,748.7,750.3,86.2
46014000,-0.08,7.62,50.0,225.78,747.7,749.3,86.2
46015500,-0.08,7.63,51.5,218.41,746.6,748.4,86.1
46017000,-0.07,7.64,46.7,240.45,746.0,747.4,86.4
46018500,-0.08,7.61,49.3,229.13,748.4,750.0,86.2
46020000,-0.08,7.63,52.9,212.69,746.5,748.4,85.9
46021500,-0.08,7.63,49.7,226.40,746.9,748.6,86.2
46023000,-0.08,7.60,51.1,221.94,749.4,751.1,86.1
46024500,-0.08,7.58,52.3,217.61,751.2,753.0,86.0
46026000,-0.07,7.57,49.2,232.02,752.3,753.9,86.3
46027500,-0.07,7.59,48.7,233.36,750.8,752.4,86.3
46029000,-0.08,7.57,51.4,222.34,752.3,754.0,86.1
46030500,-0.08,7.60,53.3,212.47,749.2,751.1,85.9
46032000,-0.08,7.54,50.6,227.39,755.4,757.1,86.2
46033500,-0.08,7.55,51.5,222.78,753.8,755.6,86.1
46035000,-0.08,7.52,53.5,216.39,756.9,758.8,86.0
46036500,-0.08,7.55,49.8,230.86,754.6,756.2,86.2
46038000,-0.08,7.55,50.1,229.52,754.6,756.3,86.2
46039500,-0.07,7.55,48.9,234.76,754.2,755.8,86.3
46041000,-0.08,7.52,50.4,229.71,757.2,758.9,86.2
46042500,-0.07,7.51,48.6,239.04,759.0,760.6,86.3
46044000,-0.07,7.53,46.7,247.41,757.3,758.7,86.5
46045500,-0.07,7.52,49.9,232.24,757.6,759.3,86.2
46047000,-0.08,7.51,50.5,229.90,758.4,760.1,86.2
46048500,-0.07,7.46,49.5,237.22,763.3,764.9,86.3
46050000,-0.07,7.48,48.1,243.52,761.9,763.4,86.4
46051500,-0.07,7.52,48.6,238.49,757.9,759.5,86.3
46053000,-0.08,7.50,51.2,227.40,759.6,761.4,86.1
46054500,-0.07,7.51,49.1,236.41,758.4,760.0,86.3
46056000,-0.07,7.51,45.6,254.33,758.9,760.3,86.6
46057500,-0.07,7.50,49.0,237.26,759.3,760.9,86.3
46059000,-0.07,7.49,49.1,238.11,761.1,762.7,86.3
46060500,-0.07,7.50,48.2,241.81,759.9,761.4,86.4
46062000,-0.07,7.48,47.5,246.19,761.9,763.4,86.4
46063500,-0.08,7.47,51.8,226.44,762.4,764.1,86.1
46065000,-0.07,7.47,48.5,242.11,763.1,764.7,86.4
46066500,-0.07,7.49,49.8,234.68,760.9,762.5,86.3
46068000,-0.07,7.51,48.3,240.84,759.1,760.6,86.4
46069500,-0.07,7.47,49.8,235.19,762.3,763.9,86.3
46071000,-0.07,7.47,49.1,238.89,763.0,764.6,86.3
46072500,-0.08,7.47,51.1,229.70,762.7,764.4,86.2
46074000,-0.07,7.44,49.6,238.78,766.2,767.8,86.3
46075500,-0.07,7.41,50.9,234.26,768.7,770.3,86.2
46077000,-0.07,7.42,49.2,241.96,768.1,769.7,86.3
46078500,-0.07,7.42,47.3,251.87,768.6,770.0,86.5
46080000,-0.07,7.46,46.5,253.73,764.6,766.0,86.5
46081500,-0.07,7.43,48.0,247.04,766.9,768.4,86.4
46083000,-0.08,7.39,52.4,228.70,771.0,772.8,86.1
46084500,-0.07,7.42,45.3,262.73,768.5,769.8,86.6
46086000,-0.07,7.40,49.0,243.82,769.6,771.1,86.4
46087500,-0.07,7.40,49.4,241.99,770.1,771.7,86.3
46089000,-0.07,7.41,49.9,238.99,769.2,770.8,86.3
46090500,-0.07,7.39,46.0,260.94,771.6,772.9,86.6
46092000,-0.07,7.43,47.2,251.80,767.5,769.0,86.5
46093500,-0.06,7.35,44.7,270.92,775.5,776.8,86.7
46095000,-0.07,7.39,45.2,265.09,771.3,772.6,86.6
46096500,-0.07,7.38,48.1,249.80,772.1,773.6,86.4
46098000,-0.07,7.40,48.7,245.76,770.3,771.8,86.4
46099500,-0.07,7.38,48.9,245.92,772.1,773.6,86.4
46101000,-0.07,7.38,47.8,251.60,772.5,774.0,86.5
46102500,-0.07,7.33,47.7,255.30,777.4,778.9,86.5
46104000,-0.07,7.37,47.0,256.32,773.3,774.7,86.5
46105500,-0.07,7.35,49.3,245.93,775.4,776.9,86.4
46107000,-0.07,7.31,46.6,263.02,779.9,781.2,86.6
46108500,-0.07,7.33,49.2,247.77,778.0,779.5,86.4
46110000,-0.07,7.32,48.6,251.51,778.8,780.3,86.4
46111500,-0.06,7.32,43.9,278.77,779.5,780.7,86.8
46113000,-0.07,7.33,47.4,257.38,777.9,779.4,86.5
46114500,-0.07,7.33,47.9,254.89,777.9,779.3,86.5
46116000,-0.07,7.30,46.1,267.10,781.5,782.9,86.6
46117500,-0.07,7.31,47.3,258.96,779.7,781.1,86.5
46119000,-0.07,7.31,51.0,240.12,779.4,781.1,86.3
46120500,-0.07,7.30,49.9,246.37,780.8,782.4,86.3
46122000,-0.07,7.29,46.9,262.85,782.3,783.7,86.6
46123500,-0.07,7.30,49.2,250.07,781.1,782.6,86.4
46125000,-0.06,7.24,46.2,270.32,787.7,789.0,86.6
46126500,-0.07,7.29,47.5,258.99,781.6,783.0,86.5
46128000,-0.07,7.31,47.5,258.50,780.3,781.8,86.5
46129500,-0.07,7.26,48.4,256.81,785.3,786.8,86.5
46131000,-0.07,7.23,48.0,261.02,788.1,789.6,86.5
46132500,-0.07,7.26,47.1,263.95,785.7,787.1,86.6
46134000,-0.07,7.28,46.9,263.78,783.1,784.5,86.6
46135500,-0.06,7.23,43.6,287.97,789.2,790.4,86.8
46137000,-0.06,7.24,43.8,285.23,787.8,789.0,86.8
46138500,-0.07,7.24,47.3,264.84,788.0,789.4,86.6
46140000,-0.07,7.22,47.6,264.19,790.2,791.6,86.6
46141500,-0.06,7.23,46.1,271.97,788.6,789.9,86.7
46143000,-0.06,7.22,43.6,288.37,790.0,791.2,86.8
46144500,-0.06,7.23,45.5,275.53,789.2,790.5,86.7
46146000,-0.07,7.23,48.2,259.81,788.5,790.0,86.5
46147500,-0.06,7.19,44.2,286.76,792.9,794.1,86.8
46149000,-0.07,7.26,49.6,250.39,785.1,786.7,86.4
46150500,-0.06,7.18,47.1,269.53,793.8,795.2,86.6
46152000,-0.06,7.19,42.2,301.03,794.1,795.2,87.0
46153500,-0.06,7.16,44.5,287.45,796.6,797.9,86.8
46155000,-0.07,7.21,49.5,254.80,791.1,792.6,86.4
46156500,-0.06,7.14,46.3,277.50,798.6,799.9,86.7
46158000,-0.06,7.19,46.7,271.67,793.5,794.9,86.6
46159500,-0.06,7.20,43.5,291.04,792.7,793.9,86.9
46161000,-0.06,7.14,42.0,306.25,798.9,800.0,87.0
46162500,-0.06,7.17,41.5,307.08,795.5,796.6,87.0
46164000,-0.06,7.15,44.6,287.48,797.5,798.8,86.8
46165500,-0.06,7.18,47.0,270.65,794.7,796.1,86.6
46167000,-0.06,7.13,45.2,285.21,799.6,800.9,86.8
46168500,-0.06,7.11,45.9,281.90,801.8,803.1,86.7
46170000,-0.06,7.14,44.7,287.34,798.6,799.8,86.8
46171500,-0.06,7.16,47.1,271.07,796.4,797.8,86.6
46173000,-0.06,7.13,44.4,290.38,800.3,801.6,86.8
46174500,-0.06,7.11,41.1,315.64,803.0,804.1,87.1
46176000,-0.06,7.12,42.2,306.10,801.1,802.2,87.0
46177500,-0.06,7.16,43.4,295.15,797.1,798.3,86.9
46179000,-0.05,7.11,40.9,317.18,803.0,804.0,87.1
46180500,-0.06,7.14,46.6,275.47,798.2,799.5,86.7
46182000,-0.07,7.09,49.4,263.46,803.5,805.0,86.5
46183500,-0.06,7.09,44.8,291.42,804.9,806.1,86.8
46185000,-0.06,7.09,45.7,285.58,804.8,806.0,86.8
46186500,-0.06,7.09,48.7,267.34,804.2,805.7,86.5
46188000,-0.06,7.10,44.2,294.16,803.1,804.3,86.9
46189500,-0.06,7.08,43.6,300.38,806.3,807.5,86.9
46191000,-0.06,7.07,46.0,285.00,806.4,807.7,86.7
46192500,-0.06,7.05,45.6,289.11,808.9,810.2,86.8
46194000,-0.06,7.09,46.6,279.77,804.7,806.0,86.7
46195500,-0.06,7.05,43.7,301.60,808.8,809.9,86.9
46197000,-0.06,7.06,44.0,298.62,807.7,808.9,86.9
46198500,-0.06,7.04,44.9,294.56,810.5,811.7,86.8
46200000,-0.06,7.02,45.4,293.29,812.9,814.2,86.8
46201500,-0.05,7.05,41.3,320.19,810.1,811.1,87.1
46203000,-0.05,7.06,41.4,317.38,808.4,809.5,87.1
46204500,-0.06,7.03,44.0,301.27,811.3,812.5,86.9
46206000,-0.06,7.04,44.3,298.28,810.3,811.5,86.9
46207500,-0.06,7.02,42.6,311.87,812.4,813.6,87.0
46209000,-0.06,7.06,44.7,294.20,808.5,809.7,86.8
46210500,-0.06,7.01,46.0,290.03,813.6,814.9,86.8
46212000,-0.06,7.02,45.3,293.88,813.1,814.4,86.8
46213500,-0.06,7.02,44.0,301.85,812.3,813.5,86.9
46215000,-0.06,7.01,48.3,275.74,813.3,814.7,86.6
46216500,-0.06,7.06,44.6,295.07,808.2,809.4,86.8
46218000,-0.05,7.02,40.8,326.46,813.6,814.7,87.1
46219500,-0.06,6.96,46.1,293.51,819.5,820.8,86.8
46221000,-0.05,6.98,40.5,332.36,818.1,819.1,87.2
46222500,-0.06,6.95,43.6,310.94,820.8,822.0,87.0
46224000,-0.05,6.95,40.5,335.37,821.6,822.6,87.2
46225500,-0.06,6.97,45.3,297.51,818.0,819.3,86.8
46227000,-0.05,6.96,41.9,322.66,819.8,820.9,87.1
46228500,-0.06,6.96,49.8,271.26,819.1,820.6,86.5
46230000,-0.06,6.96,43.7,309.99,820.2,821.3,87.0
46231500,-0.06,6.95,46.2,293.78,821.2,822.5,86.8
46233000,-0.05,6.92,39.9,343.32,825.0,826.0,87.2
46234500,-0.06,6.94,43.1,315.55,821.7,822.9,87.0
46236000,-0.06,6.91,46.2,296.93,825.6,826.9,86.8
46237500,-0.06,6.97,44.1,305.91,819.1,820.2,86.9
46239000,-0.05,6.95,41.5,327.05,821.4,822.4,87.1
46240500,-0.05,6.90,40.6,339.87,827.7,828.7,87.2
46242000,-0.05,6.96,38.7,349.86,820.1,821.0,87.3
46243500,-0.05,6.94,42.7,318.87,822.9,824.1,87.0
46245000,-0.05,6.92,39.3,348.78,825.0,826.0,87.3
46246500,-0.05,6.87,42.3,328.62,830.7,831.8,87.1
46248000,-0.06,6.92,45.2,303.25,825.0,826.2,86.9
46249500,-0.06,6.88,44.4,312.08,829.7,830.9,86.9
46251000,-0.06,6.91,44.7,307.22,826.2,827.4,86.9
46252500,-0.06,6.84,45.5,307.43,834.0,835.2,86.9
46254000,-0.06,6.86,45.5,305.93,831.8,833.1,86.9
46255500,-0.05,6.86,42.6,326.56,831.5,832.6,87.1
46257000,-0.06,6.87,46.4,299.38,830.6,831.9,86.8
46258500,-0.06,6.86,45.2,308.69,832.3,833.6,86.9
46260000,-0.05,6.83,43.2,324.84,835.2,836.3,87.0
46261500,-0.05,6.91,42.1,325.81,825.8,826.9,87.1
46263000,-0.05,6.80,39.7,357.58,840.2,841.1,87.3
