Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56347500,-5.71,45.59,67.3,3.15,68.1,95.8,45.3
56349000,-5.47,43.66,69.8,3.28,71.7,100.1,45.8
56350500,-5.94,45.54,68.0,3.04,65.8,94.6,44.0
56352000,-5.50,43.75,69.7,3.26,71.3,99.7,45.6
56353500,-5.86,44.68,69.2,3.08,66.9,96.3,44.0
56355000,-5.47,43.71,69.7,3.28,71.6,100.0,45.8
56356500,-6.03,44.87,69.3,3.00,65.1,95.1,43.2
56358000,-5.41,43.49,69.9,3.31,72.5,100.7,46.0
56359500,-5.77,42.34,72.9,3.12,68.7,100.2,43.3
56361000,-5.34,43.65,69.4,3.35,73.2,100.9,46.5
56362500,-5.97,42.25,73.5,3.03,66.6,99.1,42.2
56364000,-5.31,43.54,69.5,3.37,73.6,101.2,46.6
56365500,-5.68,42.32,72.8,3.16,69.8,100.8,43.8
56367000,-5.39,44.18,68.6,3.33,72.4,99.7,46.5
56368500,-5.85,42.49,72.8,3.08,67.8,99.5,42.9
56370000,-5.37,44.02,68.9,3.34,72.6,100.1,46.5
56371500,-5.57,41.31,74.3,3.23,71.5,103.1,43.9
56373000,-5.55,43.53,70.3,3.24,70.8,99.8,45.2
56374500,-5.70,41.25,74.7,3.16,69.9,102.3,43.1
56376000,-5.52,43.19,70.8,3.25,71.4,100.5,45.2
56377500,-5.51,41.24,74.3,3.26,72.2,103.6,44.2
56379000,-5.61,43.20,71.0,3.21,70.3,99.9,44.7
56380500,-5.44,42.41,71.9,3.30,72.6,102.2,45.3
56382000,-5.54,44.44,68.7,3.24,70.6,98.5,45.8
56383500,-5.31,42.61,71.2,3.37,74.1,102.7,46.2
56385000,-5.68,44.86,68.4,3.17,68.8,97.0,45.2
56386500,-5.34,42.77,71.0,3.35,73.6,102.3,46.0
56388000,-5.69,43.60,70.5,3.16,69.2,98.9,44.5
56389500,-5.31,42.61,71.2,3.37,74.1,102.7,46.1
56391000,-5.85,43.86,70.5,3.08,67.3,97.5,43.7
56392500,-5.29,42.54,71.2,3.38,74.3,103.0,46.2
56394000,-5.56,42.43,72.2,3.23,71.2,101.4,44.6
56395500,-5.12,43.16,69.5,3.49,76.1,103.0,47.6
56397000,-5.73,42.49,72.6,3.14,69.2,100.3,43.7
56398500,-5.11,43.08,69.6,3.49,76.2,103.2,47.6
56400000,-5.48,42.25,72.4,3.28,72.2,102.2,45.0
56401500,-5.19,43.64,68.8,3.45,75.0,101.8,47.5
56403000,-5.64,42.69,72.0,3.19,70.2,100.5,44.3
56404500,-5.19,43.62,68.9,3.45,75.0,101.8,47.4
56406000,-5.43,41.64,73.3,3.30,73.1,103.6,44.9
56407500,-5.27,43.56,69.3,3.39,74.0,101.4,46.9
56409000,-5.53,41.60,73.7,3.25,71.8,102.9,44.3
56410500,-5.32,42.86,70.7,3.37,73.9,102.3,46.2
56412000,-5.33,41.00,74.3,3.36,74.7,105.3,45.2
56413500,-5.37,43.00,70.7,3.34,73.1,101.7,46.0
56415000,-5.37,41.24,73.9,3.33,74.0,104.6,45.0
56416500,-5.37,43.30,70.1,3.34,73.0,101.2,46.2
56418000,-5.15,41.61,72.5,3.47,76.7,105.5,46.6
56419500,-5.53,43.23,70.7,3.25,71.2,100.4,45.2
56421000,-5.23,41.17,73.6,3.42,75.8,105.7,45.8
56422500,-5.53,41.95,73.0,3.25,71.7,102.4,44.5
56424000,-5.19,41.05,73.7,3.45,76.4,106.2,46.0
56425500,-5.72,41.76,73.8,3.15,69.5,101.4,43.3
56427000,-5.20,40.89,74.1,3.44,76.4,106.4,45.9
56428500,-5.45,40.71,75.2,3.29,73.2,104.9,44.2
56430000,-5.08,41.31,72.8,3.52,77.7,106.5,46.9
56431500,-5.63,40.59,75.8,3.19,71.0,103.8,43.1
56433000,-5.01,41.48,72.2,3.56,78.5,106.7,47.4
56434500,-5.39,40.32,75.8,3.32,74.1,106.0,44.4
56436000,-5.02,41.49,72.3,3.56,78.4,106.6,47.3
56437500,-5.54,40.53,75.7,3.24,72.1,104.6,43.6
56439000,-5.06,41.93,71.5,3.53,77.6,105.6,47.3
56440500,-5.35,40.24,75.8,3.35,74.8,106.5,44.6
56442000,-5.13,42.38,70.9,3.49,76.5,104.3,47.2
56443500,-5.43,41.28,74.0,3.30,73.3,104.1,44.7
56445000,-5.15,41.86,72.0,3.47,76.5,105.1,46.7
56446500,-5.17,40.03,75.7,3.46,77.1,108.1,45.5
56448000,-5.21,41.94,72.1,3.43,75.7,104.5,46.4
56449500,-5.25,40.07,75.9,3.41,76.0,107.4,45.1
56451000,-5.19,41.98,71.9,3.45,76.0,104.6,46.6
56452500,-5.01,40.61,74.0,3.57,79.1,108.3,46.9
56454000,-5.34,42.81,70.9,3.36,73.7,102.2,46.1
56455500,-5.04,40.86,73.6,3.54,78.4,107.5,46.8
56457000,-5.26,42.07,72.0,3.40,75.0,103.9,46.1
56458500,-5.00,40.58,74.0,3.57,79.2,108.4,46.9
56460000,-5.49,41.96,72.9,3.27,72.2,102.6,44.7
56461500,-5.00,40.53,74.1,3.57,79.2,108.5,46.9
56463000,-5.31,41.21,73.8,3.37,74.8,105.1,45.4
56464500,-4.96,40.53,73.9,3.60,79.8,108.8,47.2
56466000,-5.44,41.22,74.2,3.29,73.1,104.1,44.6
56467500,-4.84,40.96,72.6,3.68,81.1,108.8,48.2
56469000,-5.20,40.26,75.3,3.44,76.7,107.5,45.5
56470500,-4.81,40.92,72.5,3.70,81.5,109.1,48.3
56472000,-5.35,40.58,75.1,3.35,74.5,105.8,44.8
56473500,-4.87,41.49,71.6,3.66,80.3,107.6,48.3
56475000,-5.17,40.19,75.4,3.46,77.1,107.8,45.6
56476500,-4.92,41.79,71.2,3.63,79.5,106.8,48.2
56478000,-5.30,40.38,75.4,3.38,75.3,106.6,45.0
56479500,-4.97,41.07,72.9,3.59,79.3,107.7,47.4
56481000,-5.01,39.08,77.2,3.56,79.8,111.0,46.0
56482500,-5.10,40.30,74.9,3.50,77.9,108.1,46.1
56484000,-5.17,38.38,79.2,3.46,77.8,111.0,44.5
56485500,-5.05,39.97,75.4,3.54,78.8,109.1,46.3
56487000,-4.93,38.85,77.4,3.62,81.1,112.1,46.3
56488500,-5.21,40.86,74.2,3.43,76.2,106.3,45.8
56490000,-4.94,39.27,76.5,3.61,80.8,111.3,46.6
56491500,-5.13,40.49,74.6,3.49,77.5,107.6,46.1
56493000,-4.89,39.00,76.9,3.65,81.6,112.2,46.7
56494500,-5.38,40.06,76.2,3.33,74.4,106.5,44.3
56496000,-4.90,38.93,77.1,3.64,81.4,112.2,46.6
56497500,-5.24,39.65,76.7,3.41,76.4,108.3,44.9
56499000,-4.88,39.02,76.8,3.65,81.7,112.2,46.8
56500500,-5.39,39.70,77.0,3.33,74.4,107.1,44.0
56502000,-4.75,39.61,75.0,3.75,83.2,112.1,48.0
56503500,-5.10,38.51,78.7,3.50,78.8,111.4,45.1
56505000,-4.68,39.94,74.0,3.80,84.0,111.9,48.6
56506500,-5.20,39.57,76.7,3.44,77.0,108.7,45.1
56508000,-4.71,40.15,73.6,3.78,83.5,111.4,48.6
56509500,-5.00,39.32,76.6,3.57,79.8,110.7,46.2
56511000,-4.78,40.80,72.6,3.72,82.0,109.5,48.5
56512500,-5.14,39.56,76.6,3.48,77.8,109.2,45.4
56514000,-4.79,40.41,73.5,3.72,82.2,110.2,48.2
56515500,-4.88,38.28,78.5,3.65,82.1,113.6,46.3
56517000,-4.92,40.12,74.6,3.63,80.6,109.8,47.2
56518500,-4.97,38.24,78.9,3.59,80.9,113.0,45.7
56520000,-4.85,39.76,75.1,3.67,81.7,111.0,47.4
56521500,-4.84,38.19,78.5,3.68,82.9,114.2,46.5
56523000,-5.01,40.60,74.0,3.56,79.0,108.2,46.9
56524500,-4.76,39.05,76.3,3.74,83.4,113.0,47.5
56526000,-4.93,40.37,74.2,3.61,80.2,109.2,47.2
56527500,-4.72,38.63,77.1,3.77,84.4,114.3,47.6
56529000,-5.13,40.35,74.9,3.48,77.6,107.8,46.0
56530500,-4.71,38.63,77.1,3.77,84.4,114.3,47.6
56532000,-5.04,39.69,76.0,3.54,79.1,109.7,46.2
56533500,-4.70,38.56,77.1,3.79,84.7,114.6,47.7
56535000,-5.20,39.87,76.1,3.44,76.9,108.2,45.3
56536500,-4.64,38.76,76.5,3.83,85.4,114.6,48.2
56538000,-4.89,38.60,77.8,3.64,81.8,112.9,46.4
56539500,-4.56,39.11,75.2,3.90,86.4,114.6,49.0
56541000,-5.07,38.75,78.1,3.52,79.2,111.2,45.4
56542500,-4.54,39.05,75.3,3.91,86.7,114.8,49.0
56544000,-4.91,37.72,79.9,3.63,82.0,114.5,45.8
56545500,-4.69,39.25,75.6,3.79,84.3,113.2,48.1
56547000,-5.05,37.90,79.9,3.54,79.9,112.9,45.0
56548500,-4.67,39.05,75.9,3.81,84.9,113.8,48.2
56550000,-4.80,36.83,81.6,3.71,84.2,117.2,45.9
56551500,-4.80,38.69,77.3,3.71,83.1,113.4,47.1
56553000,-4.88,36.71,82.1,3.65,82.9,116.7,45.3
56554500,-4.77,38.29,78.0,3.74,83.9,114.6,47.1
56556000,-4.74,36.73,81.6,3.75,85.1,117.9,46.2
56557500,-4.87,38.53,77.9,3.66,82.2,113.2,46.5
56559000,-4.70,37.38,79.9,3.79,85.4,117.0,46.9
56560500,-4.83,38.71,77.4,3.69,82.6,113.2,46.9
56562000,-4.62,37.20,80.0,3.85,86.8,118.1,47.3
56563500,-4.96,39.00,77.2,3.59,80.5,111.6,46.2
56565000,-4.65,37.38,79.7,3.82,86.1,117.4,47.2
56566500,-4.90,38.80,77.4,3.64,81.6,112.5,46.5
56568000,-4.57,37.69,78.6,3.89,87.2,117.4,48.0
56569500,-5.05,39.02,77.4,3.54,79.3,110.9,45.7
56571000,-4.56,37.68,78.6,3.90,87.4,117.6,48.0
56572500,-4.76,37.76,79.3,3.74,84.2,115.6,46.7
56574000,-4.44,38.27,76.6,4.00,88.9,117.3,49.2
56575500,-4.92,37.95,79.4,3.62,81.7,113.9,45.8
56577000,-4.42,38.14,76.8,4.01,89.3,117.8,49.3
56578500,-4.73,37.62,79.5,3.76,84.8,116.2,46.9
56580000,-4.50,38.71,75.9,3.95,87.7,115.9,49.1
56581500,-4.85,38.04,78.9,3.67,82.7,114.3,46.3
56583000,-4.51,38.68,76.0,3.94,87.5,115.9,49.0
56584500,-4.69,37.11,80.5,3.80,85.8,117.6,46.8
56586000,-4.59,38.63,76.5,3.87,86.3,115.3,48.4
56587500,-4.74,37.01,81.0,3.75,84.9,117.3,46.4
56589000,-4.59,38.15,77.6,3.87,86.7,116.3,48.2
56590500,-4.60,36.42,81.8,3.87,87.7,119.9,47.0
56592000,-4.66,38.19,77.8,3.82,85.6,115.7,47.7
56593500,-4.62,36.71,81.2,3.85,87.2,119.1,47.0
56595000,-4.67,38.51,77.1,3.81,85.2,114.9,47.9
56596500,-4.47,36.92,80.0,3.97,89.5,120.0,48.2
56598000,-4.78,38.91,76.7,3.72,83.2,113.2,47.3
56599500,-4.51,37.16,79.6,3.94,88.5,119.1,48.0
56601000,-4.75,38.02,78.6,3.75,84.3,115.3,47.0
56602500,-4.45,36.87,80.1,3.99,89.8,120.3,48.3
56604000,-4.90,38.21,78.7,3.64,81.9,113.6,46.1
56605500,-4.49,36.33,81.6,3.95,89.5,121.1,47.6
56607000,-4.72,36.37,82.4,3.77,85.7,118.9,46.1
56608500,-4.39,36.67,80.3,4.04,90.9,121.3,48.5
56610000,-4.86,36.27,83.1,3.66,83.4,117.7,45.1
56611500,-4.35,36.86,79.6,4.08,91.5,121.3,49.0
56613000,-4.66,36.05,83.0,3.82,86.9,120.2,46.3
56614500,-4.37,36.91,79.5,4.06,91.1,121.0,48.9
56616000,-4.80,36.31,82.8,3.71,84.4,118.3,45.5
56617500,-4.41,37.33,78.7,4.02,90.1,119.6,48.8
56619000,-4.65,35.92,83.3,3.83,87.1,120.5,46.3
56620500,-4.46,37.52,78.5,3.98,89.1,118.8,48.6
56622000,-4.75,36.00,83.4,3.75,85.4,119.4,45.7
56623500,-4.52,36.66,80.9,3.93,88.8,120.1,47.7
56625000,-4.51,35.04,85.1,3.94,89.9,123.8,46.6
56626500,-4.58,36.73,81.0,3.88,87.8,119.4,47.3
56628000,-4.53,35.76,83.3,3.92,89.1,122.0,46.9
56629500,-4.51,37.41,79.0,3.94,88.4,118.6,48.2
56631000,-4.35,36.20,81.3,4.08,92.0,122.8,48.5
56632500,-4.65,38.07,78.1,3.82,85.7,116.0,47.7
56634000,-4.38,36.35,81.1,4.05,91.3,122.1,48.4
56635500,-4.58,37.47,79.2,3.88,87.3,117.9,47.8
56637000,-4.34,36.04,81.7,4.08,92.2,123.2,48.5
56638500,-4.77,37.37,80.2,3.73,84.3,116.4,46.4
56640000,-4.32,35.95,81.8,4.10,92.6,123.6,48.5
56641500,-4.60,36.72,81.1,3.86,87.4,119.2,47.1
56643000,-4.30,35.96,81.7,4.12,92.9,123.7,48.7
56644500,-4.71,36.76,81.4,3.78,85.6,118.1,46.4
56646000,-4.19,36.43,79.8,4.22,94.5,123.7,49.8
56647500,-4.50,36.08,82.3,3.95,89.5,121.6,47.4
56649000,-4.19,36.39,79.9,4.23,94.6,123.8,49.8
56650500,-4.63,36.27,82.3,3.84,87.2,120.0,46.7
56652000,-4.26,36.90,79.0,4.16,93.0,122.0,49.7
56653500,-4.49,35.84,82.9,3.96,89.9,122.2,47.3
56655000,-4.30,37.17,78.6,4.12,92.0,120.9,49.5
56656500,-4.60,36.15,82.5,3.87,87.8,120.5,46.8
56658000,-4.34,36.53,80.4,4.08,91.8,122.1,48.8
56659500,-4.35,34.88,84.8,4.07,92.9,125.8,47.6
56661000,-4.40,36.58,80.6,4.03,90.8,121.4,48.4
56662500,-4.42,35.00,84.8,4.02,91.6,124.8,47.2
56664000,-4.36,36.36,80.9,4.07,91.6,122.3,48.5
56665500,-4.27,35.10,83.9,4.15,94.1,126.1,48.3
56667000,-4.57,36.58,81.3,3.89,88.0,119.8,47.2
56668500,-4.31,35.08,84.1,4.11,93.5,125.7,48.0
56670000,-4.48,36.21,81.9,3.96,89.7,121.5,47.6
56671500,-4.27,34.79,84.7,4.15,94.4,126.8,48.1
56673000,-4.70,35.89,83.5,3.79,86.3,120.1,45.9
56674500,-4.26,34.71,84.9,4.16,94.6,127.1,48.1
56676000,-4.57,35.49,84.1,3.89,88.7,122.2,46.5
56677500,-4.24,34.71,84.8,4.18,95.0,127.4,48.3
56679000,-4.69,35.54,84.4,3.79,86.5,120.9,45.7
56680500,-4.14,35.10,83.2,4.27,96.6,127.4,49.3
56682000,-4.44,34.59,86.0,4.00,91.6,125.6,46.8
56683500,-4.12,35.30,82.5,4.29,96.7,127.1,49.5
56685000,-4.58,34.71,86.2,3.88,88.9,123.8,45.9
56686500,-4.15,35.34,82.5,4.27,96.2,126.8,49.4
56688000,-4.41,34.51,86.1,4.02,92.0,126.0,46.9
56689500,-4.22,36.25,80.5,4.19,94.1,123.8,49.5
56691000,-4.48,35.42,84.0,3.96,90.2,123.2,47.0
56692500,-4.19,35.97,81.0,4.23,95.0,124.8,49.5
56694000,-4.24,34.22,86.2,4.17,95.4,128.5,47.9
56695500,-4.29,35.81,82.0,4.13,93.4,124.3,48.7
56697000,-4.30,34.20,86.5,4.13,94.4,128.0,47.5
56698500,-4.24,35.56,82.4,4.18,94.5,125.4,48.9
56700000,-4.22,34.14,86.3,4.20,95.9,129.0,48.0
56701500,-4.39,36.30,81.2,4.04,91.3,122.2,48.3
56703000,-4.17,34.81,84.1,4.25,96.4,127.9,48.9
56704500,-4.32,36.09,81.5,4.10,92.5,123.3,48.6
56706000,-4.12,34.45,84.9,4.29,97.5,129.3,48.9
56707500,-4.48,36.04,82.3,3.96,89.9,121.8,47.5
56709000,-4.11,34.48,84.7,4.30,97.7,129.3,49.1
56710500,-4.38,35.45,83.4,4.05,91.9,124.1,47.8
56712000,-4.10,34.32,85.2,4.31,98.0,129.8,49.0
56713500,-4.52,35.71,83.3,3.93,89.4,122.2,47.0
56715000,-4.05,34.56,84.1,4.37,98.8,129.8,49.6
56716500,-4.27,34.57,85.3,4.15,94.7,127.4,48.0
56718000,-3.99,34.84,83.0,4.43,99.7,129.7,50.2
56719500,-4.40,34.78,85.3,4.03,92.0,125.5,47.2
56721000,-3.98,34.79,83.1,4.44,99.9,129.9,50.3
56722500,-4.26,34.37,85.8,4.16,94.9,128.0,47.9
56724000,-4.09,35.53,81.6,4.33,97.2,126.9,50.0
56725500,-4.36,34.68,85.4,4.06,92.8,126.1,47.4
56727000,-4.07,35.33,82.1,4.35,97.7,127.6,50.0
56728500,-4.16,33.22,88.7,4.26,97.8,132.0,47.8
56730000,-4.22,34.60,85.0,4.19,95.5,127.8,48.3
56731500,-4.26,32.92,90.1,4.16,96.0,131.6,46.8
56733000,-4.17,34.27,85.7,4.25,96.7,129.2,48.5
56734500,-4.16,32.88,89.8,4.25,97.9,132.8,47.5
56736000,-4.27,34.48,85.6,4.15,94.6,127.6,47.9
56737500,-4.12,33.50,87.7,4.30,98.4,131.7,48.3
56739000,-4.25,34.69,84.9,4.17,94.9,127.3,48.2
56740500,-4.05,33.34,87.8,4.36,99.8,132.9,48.6
56742000,-4.39,34.93,84.9,4.04,92.2,125.3,47.4
56743500,-4.07,33.40,87.7,4.35,99.4,132.6,48.6
56745000,-4.35,34.09,87.0,4.08,93.5,127.7,47.1
56746500,-4.05,33.19,88.2,4.37,100.0,133.4,48.6
56748000,-4.47,34.24,87.1,3.97,91.1,126.0,46.3
56749500,-4.03,33.18,88.2,4.39,100.4,133.6,48.7
56751000,-4.20,33.53,88.0,4.22,96.8,130.8,47.7
56752500,-3.88,34.17,84.2,4.55,102.5,132.6,50.6
56754000,-4.29,34.13,86.6,4.13,94.6,128.3,47.5
56755500,-3.88,34.07,84.5,4.55,102.6,132.9,50.5
56757000,-4.15,33.70,87.3,4.26,97.5,130.9,48.2
56758500,-3.97,34.59,83.6,4.46,100.4,130.6,50.2
56760000,-4.25,34.06,86.7,4.17,95.3,128.8,47.7
56761500,-3.97,34.61,83.5,4.45,100.2,130.5,50.2
56763000,-4.11,33.30,88.3,4.30,98.6,132.3,48.2
56764500,-4.04,34.52,84.2,4.38,99.0,130.0,49.6
56766000,-4.14,33.14,88.9,4.28,98.3,132.5,47.9
56767500,-4.02,34.01,85.6,4.40,99.9,131.5,49.4
56769000,-4.01,32.75,89.4,4.41,101.1,135.0,48.5
56770500,-4.08,34.20,85.4,4.33,98.4,130.3,49.1
56772000,-4.02,33.09,88.4,4.40,100.6,133.9,48.7
56773500,-4.11,34.46,84.8,4.30,97.7,129.4,49.0
56775000,-3.92,33.09,87.8,4.51,102.8,135.2,49.5
56776500,-4.22,34.88,84.2,4.20,95.3,127.2,48.5
56778000,-3.96,33.28,87.5,4.46,101.6,134.1,49.3
56779500,-4.17,34.07,86.3,4.24,96.9,129.7,48.3
56781000,-3.90,32.86,88.4,4.53,103.4,136.0,49.5
56782500,-4.30,34.25,86.4,4.12,94.2,127.8,47.5
56784000,-3.89,32.91,88.2,4.54,103.6,136.0,49.6
56785500,-4.08,33.36,87.9,4.33,99.1,132.5,48.4
56787000,-3.82,33.26,86.6,4.62,104.7,135.9,50.4
56788500,-4.19,33.48,88.1,4.22,96.9,130.9,47.7
56790000,-3.80,33.20,86.7,4.64,105.1,136.2,50.5
56791500,-4.10,32.56,90.5,4.32,99.5,134.4,47.7
56793000,-3.85,33.07,87.5,4.58,104.1,136.0,50.0
56794500,-4.21,32.63,90.8,4.20,97.0,132.9,46.9
56796000,-3.91,33.39,86.8,4.52,102.7,134.4,49.8
56797500,-4.10,32.26,91.4,4.32,99.7,135.2,47.5
56799000,-3.95,33.57,86.5,4.48,101.7,133.5,49.6
56800500,-4.17,32.29,91.6,4.25,98.2,134.3,47.0
56802000,-3.97,32.86,88.9,4.45,101.8,135.1,48.9
56803500,-3.95,31.40,93.5,4.48,103.6,139.5,47.9
56805000,-4.02,32.91,89.0,4.39,100.7,134.4,48.5
56806500,-4.01,31.55,93.3,4.41,102.1,138.3,47.6
56808000,-4.02,33.04,88.6,4.40,100.6,134.1,48.6
56809500,-3.85,32.02,90.9,4.58,105.1,138.9,49.2
56811000,-4.16,33.51,87.8,4.26,97.6,131.3,48.0
56812500,-3.90,32.20,90.6,4.53,103.9,137.8,48.9
56814000,-4.04,33.49,87.3,4.38,99.9,132.7,48.9
56815500,-3.82,32.24,89.9,4.63,105.7,138.8,49.6
56817000,-4.19,33.60,87.7,4.22,96.8,130.6,47.8
56818500,-3.79,32.19,89.9,4.65,106.3,139.2,49.8
56820000,-4.03,33.07,88.5,4.38,100.4,133.8,48.6
56821500,-3.78,32.21,89.8,4.66,106.5,139.3,49.9
56823000,-4.13,33.10,88.9,4.29,98.5,132.7,47.9
56824500,-3.70,32.59,87.9,4.77,107.9,139.2,50.8
56826000,-3.94,32.42,90.1,4.48,102.8,136.7,48.8
56827500,-3.69,32.58,87.9,4.78,108.2,139.4,50.9
56829000,-4.06,32.70,89.8,4.36,100.1,134.5,48.1
56830500,-3.77,33.03,87.0,4.69,106.0,137.1,50.6
56832000,-3.96,32.21,90.9,4.46,102.7,137.1,48.5
56833500,-3.81,33.31,86.4,4.63,104.8,135.8,50.5
56835000,-4.04,32.51,90.3,4.38,100.7,135.3,48.1
56836500,-3.83,32.67,88.6,4.61,105.0,137.4,49.8
56838000,-3.82,31.34,93.0,4.62,106.5,141.4,48.9
56839500,-3.88,32.83,88.4,4.56,103.9,136.4,49.6
56841000,-3.88,31.50,92.8,4.56,105.1,140.2,48.6
56842500,-3.85,32.60,88.9,4.59,104.8,137.4,49.7
56844000,-3.76,31.59,91.8,4.69,107.6,141.4,49.5
56845500,-4.01,33.40,87.4,4.41,100.6,133.3,49.0
56847000,-3.77,31.96,90.6,4.68,107.1,140.2,49.8
56848500,-3.92,33.04,88.0,4.51,102.8,135.3,49.5
56850000,-3.74,31.58,91.6,4.72,108.2,141.8,49.7
56851500,-4.09,32.90,89.3,4.33,99.4,133.6,48.0
56853000,-3.75,31.14,93.3,4.70,108.3,142.9,49.3
56854500,-4.02,31.94,92.1,4.40,101.5,137.0,47.8
56856000,-3.75,31.10,93.4,4.71,108.4,143.1,49.3
56857500,-4.14,32.00,92.4,4.27,98.9,135.4,46.9
56859000,-3.66,31.52,91.3,4.82,110.1,143.0,50.3
56860500,-3.90,31.19,93.9,4.53,104.9,140.8,48.2
56862000,-3.64,31.66,90.7,4.84,110.2,142.8,50.6
56863500,-4.04,31.36,94.1,4.37,101.5,138.4,47.2
56865000,-3.69,31.75,90.7,4.78,109.1,141.9,50.3
56866500,-3.89,31.03,94.5,4.54,105.1,141.3,48.1
56868000,-3.75,32.24,89.5,4.71,107.3,139.7,50.2
56869500,-4.01,31.32,94.1,4.41,102.2,138.9,47.4
56871000,-3.76,31.85,90.9,4.69,107.3,140.6,49.7
56872500,-3.79,30.27,96.6,4.66,108.2,145.0,48.2
56874000,-3.85,31.69,92.0,4.59,105.5,140.0,48.9
56875500,-3.78,30.80,94.6,4.67,108.0,143.6,48.8
56877000,-3.75,31.91,90.6,4.71,107.6,140.7,49.9
56878500,-3.72,30.59,95.0,4.74,109.5,145.0,49.1
56880000,-3.90,32.65,89.1,4.53,103.5,136.6,49.3
56881500,-3.68,31.31,92.2,4.80,109.8,143.4,50.0
56883000,-3.83,32.36,89.6,4.61,105.3,138.3,49.6
56884500,-3.66,30.96,93.3,4.82,110.7,144.8,49.9
56886000,-3.97,32.39,90.3,4.45,102.3,136.5,48.6
56887500,-3.62,30.91,93.2,4.87,111.6,145.4,50.1
56889000,-3.89,31.87,91.6,4.55,104.6,139.0,48.8
56890500,-3.62,30.74,93.8,4.87,111.8,145.9,50.0
56892000,-3.99,32.08,91.4,4.43,102.2,137.1,48.2
56893500,-3.57,30.98,92.5,4.94,112.8,145.9,50.6
56895000,-3.76,31.15,93.3,4.69,108.0,142.7,49.2
56896500,-3.53,31.26,91.2,5.00,113.5,145.6,51.2
56898000,-3.88,31.44,93.0,4.55,105.1,140.3,48.5
56899500,-3.52,31.26,91.2,5.00,113.6,145.6,51.2
56901000,-3.77,30.95,94.1,4.68,108.0,143.2,48.9
56902500,-3.63,31.85,89.9,4.86,110.3,142.3,50.8
56904000,-3.87,31.25,93.6,4.57,105.6,141.0,48.4
56905500,-3.61,31.69,90.4,4.88,110.9,143.0,50.8
56907000,-3.68,30.31,95.8,4.80,110.9,146.5,49.2
56908500,-3.69,31.47,91.7,4.77,109.2,142.7,50.0
56910000,-3.68,30.16,96.4,4.79,110.9,146.9,49.0
56911500,-3.65,31.24,92.2,4.82,110.4,143.9,50.1
56913000,-3.63,29.97,96.7,4.86,112.5,148.3,49.3
56914500,-3.80,31.19,93.4,4.64,107.1,142.1,48.9
56916000,-3.64,30.24,95.8,4.84,111.8,147.2,49.4
56917500,-3.80,31.22,93.3,4.65,107.1,142.1,49.0
56919000,-3.60,29.98,96.5,4.89,113.1,148.7,49.5
56920500,-3.90,31.38,93.3,4.53,104.6,140.2,48.3
56922000,-3.61,30.04,96.3,4.88,112.8,148.3,49.5
56923500,-3.84,30.65,95.5,4.60,106.6,143.2,48.1
56925000,-3.58,29.77,97.2,4.92,113.9,149.7,49.5
56926500,-3.96,30.87,95.4,4.46,103.6,140.8,47.4
56928000,-3.56,29.83,96.8,4.95,114.3,149.8,49.8
56929500,-3.73,29.98,97.4,4.73,109.8,146.7,48.4
56931000,-3.49,30.33,94.3,5.05,115.6,149.2,50.8
56932500,-3.85,30.22,97.1,4.59,106.8,144.4,47.7
56934000,-3.48,30.27,94.5,5.06,115.9,149.5,50.8
56935500,-3.73,29.88,97.7,4.73,109.9,147.1,48.3
56937000,-3.53,31.03,92.0,4.99,113.7,146.3,51.0
56938500,-3.77,30.66,95.1,4.68,108.2,144.1,48.7
56940000,-3.52,31.04,92.0,5.00,113.8,146.3,51.0
56941500,-3.64,29.94,96.9,4.84,112.2,148.2,49.2
56943000,-3.60,30.91,93.0,4.90,112.2,145.7,50.3
56944500,-3.64,29.83,97.3,4.85,112.3,148.6,49.1
56946000,-3.57,30.63,93.9,4.93,113.1,147.0,50.3
56947500,-3.56,29.45,98.3,4.95,114.8,151.1,49.4
56949000,-3.62,30.73,93.9,4.87,111.8,146.0,50.0
56950500,-3.56,29.74,97.1,4.95,114.4,150.1,49.7
56952000,-3.66,31.04,93.0,4.82,110.5,144.4,49.9
56953500,-3.48,29.71,96.7,5.05,116.4,151.3,50.3
56955000,-3.75,31.37,92.5,4.70,108.0,142.2,49.4
56956500,-3.51,29.92,96.1,5.02,115.5,150.2,50.2
56958000,-3.71,30.57,95.0,4.76,109.9,145.3,49.2
56959500,-3.46,29.58,97.0,5.08,117.1,152.1,50.3
56961000,-3.81,30.93,94.3,4.64,107.2,142.8,48.6
56962500,-3.44,29.51,97.1,5.12,117.8,152.7,50.5
56964000,-3.61,30.10,96.1,4.88,112.6,148.1,49.5
56965500,-3.39,29.87,95.3,5.20,118.7,152.2,51.3
56967000,-3.71,30.22,96.3,4.75,110.1,146.3,48.8
56968500,-3.36,29.92,94.8,5.24,119.4,152.5,51.5
56970000,-3.59,29.90,96.7,4.91,113.5,149.1,49.5
56971500,-3.39,30.11,94.4,5.19,118.3,151.3,51.4
56973000,-3.69,30.20,96.3,4.78,110.6,146.6,48.9
56974500,-3.45,30.38,93.9,5.10,116.4,149.5,51.1
56976000,-3.63,29.08,100.2,4.85,113.1,151.1,48.5
56977500,-3.53,30.19,95.2,4.99,114.6,149.0,50.3
56979000,-3.70,29.18,100.2,4.77,111.3,149.8,48.0
