Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56628000,-5.08,40.46,74.5,3.52,78.2,108.0,46.4
56629500,-4.64,39.86,74.0,3.83,84.7,112.4,48.9
56631000,-4.99,38.65,78.0,3.58,80.4,112.0,45.9
56632500,-4.60,39.86,73.8,3.87,85.3,112.7,49.1
56634000,-5.12,38.94,77.8,3.49,78.4,110.5,45.2
56635500,-4.64,40.07,73.5,3.83,84.5,112.0,49.0
56637000,-4.93,38.73,77.7,3.62,81.2,112.4,46.3
56638500,-4.66,40.38,72.9,3.82,84.0,111.2,49.0
56640000,-5.04,39.09,77.3,3.54,79.4,110.8,45.8
56641500,-4.74,39.72,74.7,3.76,83.4,111.9,48.1
56643000,-4.83,37.97,79.0,3.69,83.1,114.6,46.4
56644500,-4.83,39.62,75.4,3.69,82.1,111.4,47.4
56646000,-4.93,38.15,79.0,3.61,81.4,113.4,45.9
56647500,-4.77,39.42,75.5,3.73,83.1,112.3,47.7
56649000,-4.76,38.24,78.1,3.74,84.0,114.7,47.1
56650500,-4.90,40.15,74.5,3.64,80.8,109.9,47.3
56652000,-4.68,39.20,75.6,3.80,84.6,113.5,48.2
56653500,-4.74,40.25,73.6,3.76,83.0,110.9,48.5
56655000,-4.59,38.99,75.7,3.88,86.1,114.6,48.7
56656500,-4.95,40.06,74.9,3.60,80.2,109.7,47.0
56658000,-4.58,39.01,75.6,3.88,86.1,114.6,48.7
56659500,-4.87,39.63,75.5,3.66,81.6,111.1,47.2
56661000,-4.57,38.94,75.7,3.89,86.3,114.8,48.8
56662500,-4.96,39.68,75.7,3.60,80.2,110.3,46.6
56664000,-4.43,39.42,73.9,4.00,88.0,114.9,50.0
56665500,-4.76,38.68,77.1,3.74,83.7,113.8,47.3
56667000,-4.42,39.30,74.1,4.01,88.3,115.3,50.0
56668500,-4.89,39.04,76.8,3.65,81.6,112.1,46.7
56670000,-4.45,39.73,73.3,3.98,87.5,114.1,50.0
56671500,-4.73,38.58,77.2,3.76,84.2,114.3,47.5
56673000,-4.48,40.05,72.7,3.96,86.8,113.2,50.0
56674500,-4.83,39.06,76.6,3.69,82.5,112.5,47.1
56676000,-4.55,39.34,74.7,3.90,86.4,114.2,49.1
56677500,-4.63,37.72,78.8,3.84,86.3,116.9,47.6
56679000,-4.62,39.30,75.1,3.85,85.4,113.7,48.7
56680500,-4.70,37.91,78.6,3.79,85.1,115.9,47.3
56682000,-4.58,39.16,75.3,3.88,86.0,114.3,48.8
56683500,-4.58,37.88,78.2,3.88,86.9,116.9,48.0
56685000,-4.70,39.98,74.0,3.79,83.8,111.8,48.5
56686500,-4.52,38.61,76.2,3.93,87.4,115.9,48.9
56688000,-4.63,39.46,74.8,3.84,85.1,113.3,48.7
56689500,-4.47,38.28,76.7,3.97,88.4,117.0,49.0
56691000,-4.89,38.87,77.2,3.65,81.7,112.4,46.6
56692500,-4.57,37.92,78.1,3.89,87.0,116.9,48.1
56694000,-4.86,38.41,78.1,3.67,82.4,113.6,46.5
56695500,-4.56,37.93,78.0,3.90,87.3,117.1,48.2
56697000,-4.95,38.30,78.7,3.60,81.1,113.0,45.9
56698500,-4.43,38.31,76.4,4.01,89.0,117.3,49.3
56700000,-4.76,37.37,80.2,3.74,84.5,116.5,46.5
56701500,-4.40,38.26,76.4,4.03,89.4,117.6,49.5
56703000,-4.89,37.52,80.3,3.65,82.4,115.1,45.8
56704500,-4.44,38.71,75.5,4.00,88.6,116.4,49.6
56706000,-4.72,37.37,80.0,3.77,85.1,116.8,46.8
56707500,-4.45,38.96,75.0,3.99,88.1,115.7,49.6
56709000,-4.81,37.73,79.5,3.71,83.6,115.3,46.4
56710500,-4.54,38.21,77.2,3.91,87.3,116.6,48.5
56712000,-4.63,36.53,81.7,3.84,87.1,119.4,46.8
56713500,-4.56,38.40,76.9,3.90,86.9,116.0,48.5
56715000,-4.60,37.17,80.0,3.87,87.2,118.3,47.5
56716500,-4.47,38.49,76.3,3.97,88.2,116.6,49.1
56718000,-4.47,37.26,79.2,3.97,89.2,119.3,48.4
56719500,-4.60,39.25,75.1,3.86,85.7,113.9,48.7
56721000,-4.41,37.87,77.4,4.02,89.6,118.4,49.2
56722500,-4.54,38.68,76.1,3.91,87.0,115.6,48.8
56724000,-4.37,37.53,78.0,4.05,90.5,119.5,49.2
56725500,-4.74,38.58,77.3,3.75,84.0,114.2,47.4
56727000,-4.38,37.46,78.2,4.05,90.6,119.7,49.2
56728500,-4.64,38.13,77.9,3.83,85.9,115.9,47.8
56730000,-4.37,37.47,78.2,4.06,90.6,119.7,49.2
56731500,-4.75,38.22,78.1,3.75,84.2,114.9,47.1
56733000,-4.25,37.88,76.5,4.17,92.3,119.9,50.4
56734500,-4.56,37.29,79.5,3.90,87.8,118.4,47.8
56736000,-4.23,37.89,76.3,4.19,92.5,120.0,50.5
56737500,-4.66,37.56,79.3,3.82,86.0,117.0,47.3
56739000,-4.27,38.29,75.6,4.15,91.5,118.7,50.4
56740500,-4.52,37.18,79.6,3.93,88.4,119.0,48.0
56742000,-4.30,38.58,75.1,4.12,90.8,117.8,50.4
56743500,-4.61,37.53,79.2,3.85,86.7,117.4,47.6
56745000,-4.37,37.88,77.2,4.06,90.3,118.8,49.5
56746500,-4.43,36.35,81.3,4.00,90.4,121.6,48.0
56748000,-4.43,37.91,77.4,4.01,89.3,118.2,49.1
56749500,-4.49,36.52,81.1,3.96,89.4,120.7,47.8
56751000,-4.40,37.74,77.6,4.04,90.0,118.9,49.2
56752500,-4.40,36.45,80.9,4.04,91.0,121.7,48.4
56754000,-4.59,37.94,78.1,3.87,86.8,116.8,48.0
56755500,-4.40,36.80,80.0,4.03,90.6,120.9,48.6
56757000,-4.54,37.53,78.9,3.91,87.9,118.1,48.1
56758500,-4.36,36.51,80.5,4.07,91.5,121.9,48.7
56760000,-4.76,37.20,80.5,3.74,84.6,116.8,46.4
56761500,-4.36,36.41,80.8,4.06,91.6,122.1,48.6
56763000,-4.65,36.92,80.8,3.83,86.5,118.4,47.0
56764500,-4.35,36.47,80.6,4.08,91.7,122.1,48.7
56766000,-4.75,36.89,81.3,3.75,84.9,117.5,46.3
56767500,-4.23,36.92,78.8,4.19,93.4,122.2,49.9
56769000,-4.56,36.06,82.6,3.90,88.5,121.1,47.0
56770500,-4.22,36.87,78.9,4.20,93.6,122.4,49.9
56772000,-4.67,36.25,82.5,3.81,86.5,119.6,46.3
56773500,-4.27,37.29,78.0,4.15,92.5,121.0,49.8
56775000,-4.51,35.99,82.6,3.94,89.4,121.7,47.3
56776500,-4.22,37.79,76.5,4.20,92.8,120.3,50.5
56778000,-4.50,36.90,80.2,3.94,88.9,119.7,47.9
56779500,-4.28,37.12,78.5,4.14,92.4,121.3,49.6
56781000,-4.34,35.67,82.6,4.09,92.6,124.1,48.3
56782500,-4.33,37.17,78.7,4.09,91.5,120.7,49.3
56784000,-4.40,35.84,82.5,4.04,91.4,123.1,48.0
56785500,-4.30,37.05,78.8,4.12,92.2,121.3,49.5
56787000,-4.26,35.87,81.7,4.16,93.9,124.4,49.0
56788500,-4.41,37.84,77.5,4.02,89.7,118.5,49.2
56790000,-4.24,36.45,80.1,4.18,93.7,123.2,49.5
56791500,-4.37,37.27,78.6,4.06,90.9,120.2,49.1
56793000,-4.20,36.10,80.8,4.22,94.6,124.4,49.5
56794500,-4.55,37.17,79.8,3.90,87.9,118.7,47.8
56796000,-4.19,36.04,80.8,4.23,95.0,124.7,49.6
56797500,-4.43,36.59,80.7,4.01,90.3,121.1,48.2
56799000,-4.14,36.19,80.1,4.28,95.7,124.8,50.1
56800500,-4.52,36.76,80.7,3.93,88.7,119.9,47.7
56802000,-4.07,36.47,79.0,4.35,96.6,124.8,50.7
56803500,-4.34,35.83,82.2,4.09,92.5,123.7,48.4
56805000,-4.05,36.47,78.8,4.37,97.0,125.0,50.9
56806500,-4.46,36.22,81.8,3.98,90.0,121.6,47.7
56808000,-4.10,36.82,78.2,4.32,95.8,123.7,50.8
56809500,-4.32,35.87,82.0,4.10,92.7,123.8,48.5
56811000,-4.13,37.18,77.5,4.29,95.0,122.6,50.8
56812500,-4.42,36.20,81.6,4.01,90.7,122.1,48.0
56814000,-4.20,36.35,80.1,4.21,94.4,123.8,49.7
56815500,-4.33,34.64,85.4,4.09,93.4,126.6,47.6
56817000,-4.34,36.06,81.6,4.09,92.3,123.2,48.5
56818500,-4.40,34.75,85.4,4.03,92.1,125.6,47.1
56820000,-4.30,36.13,81.2,4.12,92.9,123.4,48.8
56821500,-4.24,34.96,84.1,4.17,94.8,126.7,48.4
56823000,-4.42,36.65,80.5,4.02,90.5,121.1,48.4
56824500,-4.22,35.45,82.6,4.19,94.8,125.7,48.9
56826000,-4.37,36.09,81.7,4.06,91.6,122.8,48.3
56827500,-4.18,35.23,83.0,4.23,95.7,126.7,49.1
56829000,-4.56,35.93,82.9,3.90,88.6,121.4,46.9
56830500,-4.18,35.06,83.5,4.24,95.9,127.1,49.0
56832000,-4.46,35.56,83.5,3.98,90.4,123.1,47.3
56833500,-4.17,35.08,83.4,4.24,96.0,127.2,49.0
56835000,-4.54,35.49,84.0,3.91,89.1,122.5,46.7
56836500,-4.05,35.54,81.4,4.36,97.8,127.3,50.2
56838000,-4.27,35.30,83.3,4.15,94.0,125.6,48.5
56839500,-3.97,35.79,80.2,4.45,99.0,127.4,51.0
56841000,-4.37,35.49,83.3,4.06,92.2,124.2,47.9
56842500,-4.03,36.19,79.5,4.39,97.7,125.9,50.9
56844000,-4.25,35.23,83.4,4.16,94.4,126.0,48.5
56845500,-4.05,36.38,79.1,4.37,97.1,125.2,50.8
56847000,-4.33,35.54,82.9,4.10,92.8,124.5,48.2
56848500,-4.11,35.68,81.4,4.30,96.6,126.3,49.9
56850000,-4.16,34.44,85.2,4.25,96.7,128.9,48.6
56851500,-4.16,35.79,81.3,4.26,95.7,125.6,49.6
56853000,-4.21,34.57,85.0,4.21,95.8,128.1,48.4
56854500,-4.15,35.86,81.1,4.27,95.8,125.5,49.7
56856000,-4.07,34.69,83.9,4.35,98.4,129.3,49.5
56857500,-4.25,36.43,80.2,4.17,93.5,123.1,49.4
56859000,-4.07,35.12,82.7,4.35,98.0,128.2,49.8
56860500,-4.22,35.86,81.5,4.20,94.5,124.8,49.2
56862000,-4.04,34.83,83.3,4.38,98.7,129.2,49.9
56863500,-4.35,35.76,82.5,4.07,92.2,123.7,48.2
56865000,-4.01,34.69,83.5,4.41,99.4,129.9,50.0
56866500,-4.26,35.36,83.1,4.16,94.1,125.6,48.6
56868000,-4.00,34.66,83.6,4.42,99.7,130.1,50.0
56869500,-4.32,35.39,83.3,4.10,93.0,124.9,48.2
56871000,-3.89,35.12,81.5,4.54,101.3,130.0,51.2
56872500,-4.18,34.70,84.5,4.23,96.2,128.0,48.7
56874000,-3.90,35.11,81.6,4.53,101.2,130.0,51.1
56875500,-4.28,34.98,84.2,4.14,94.2,126.3,48.2
56877000,-4.02,35.30,81.9,4.39,98.6,128.2,50.3
56878500,-4.25,34.15,86.4,4.17,95.3,128.6,47.8
56880000,-4.05,35.49,81.5,4.37,98.0,127.4,50.2
56881500,-4.33,34.47,85.9,4.09,93.5,127.0,47.4
56883000,-4.12,34.79,83.9,4.30,97.3,128.4,49.2
56884500,-4.16,33.35,88.3,4.25,97.6,131.6,47.9
56886000,-4.16,34.83,84.0,4.25,96.4,127.9,48.9
56887500,-4.22,33.48,88.2,4.19,96.3,130.6,47.5
56889000,-4.15,34.85,83.9,4.26,96.6,127.9,49.0
56890500,-4.06,33.76,86.6,4.36,99.4,131.8,48.9
56892000,-4.25,35.42,82.9,4.17,94.3,125.6,48.7
56893500,-4.06,34.18,85.3,4.35,98.9,130.6,49.2
56895000,-4.22,34.81,84.4,4.20,95.4,127.3,48.5
56896500,-4.02,33.85,86.1,4.40,100.0,132.0,49.3
56898000,-4.38,34.73,85.4,4.05,92.5,125.9,47.3
56899500,-3.93,33.98,85.2,4.49,101.6,132.6,50.0
56901000,-4.17,34.73,84.4,4.25,96.4,128.1,48.8
56902500,-3.91,34.03,84.9,4.51,101.9,132.7,50.2
56904000,-4.22,34.76,84.5,4.19,95.4,127.4,48.4
56905500,-3.82,34.46,82.9,4.62,103.4,132.5,51.3
56907000,-4.09,34.01,86.0,4.32,98.4,130.7,48.8
56908500,-3.82,34.45,82.9,4.63,103.4,132.6,51.3
56910000,-4.19,34.35,85.5,4.23,96.4,128.8,48.4
56911500,-3.87,34.90,82.0,4.56,101.9,130.8,51.2
56913000,-4.09,33.91,86.3,4.33,98.6,131.1,48.8
56914500,-3.90,35.07,81.7,4.53,101.2,130.0,51.1
56916000,-4.15,34.32,85.5,4.26,97.0,129.3,48.6
56917500,-3.95,34.45,83.9,4.47,100.8,131.1,50.2
56919000,-3.98,33.15,88.0,4.44,101.5,134.3,49.1
56920500,-3.99,34.49,84.0,4.43,100.0,130.6,50.0
56922000,-4.03,33.34,87.7,4.39,100.3,133.2,48.8
56923500,-3.99,34.66,83.5,4.43,99.9,130.2,50.1
56925000,-3.90,33.51,86.4,4.53,102.7,134.2,49.9
56926500,-4.08,35.20,82.5,4.33,97.5,127.8,49.8
56928000,-3.90,33.82,85.5,4.52,102.3,133.3,50.1
56929500,-4.06,34.56,84.2,4.35,98.6,129.6,49.5
56931000,-3.87,33.41,86.5,4.57,103.5,134.9,50.1
56932500,-4.18,34.54,85.0,4.23,96.3,128.4,48.6
56934000,-3.84,33.40,86.4,4.59,104.0,135.2,50.3
56935500,-4.08,34.01,85.9,4.34,98.7,130.9,49.0
56937000,-3.83,33.38,86.3,4.61,104.3,135.4,50.4
56938500,-4.25,33.64,87.9,4.17,95.6,129.9,47.4
56940000,-3.82,33.64,85.4,4.63,104.3,134.8,50.7
56941500,-4.11,33.07,88.9,4.31,98.9,133.0,48.0
56943000,-3.82,33.63,85.5,4.62,104.3,134.8,50.7
56944500,-4.21,33.32,88.7,4.20,96.6,131.1,47.5
56946000,-3.87,34.02,84.6,4.56,102.8,133.2,50.5
56947500,-4.08,32.94,89.2,4.33,99.5,133.6,48.1
56949000,-3.90,34.19,84.3,4.53,102.1,132.4,50.5
56950500,-4.16,33.25,88.6,4.25,97.6,131.9,47.8
56952000,-3.96,33.53,86.7,4.46,101.5,133.5,49.5
56953500,-3.99,32.18,91.1,4.43,102.0,136.8,48.2
56955000,-4.00,33.57,86.8,4.42,100.6,132.9,49.2
56956500,-4.05,32.35,90.9,4.37,100.7,135.6,47.9
56958000,-4.00,33.75,86.3,4.42,100.4,132.4,49.3
56959500,-3.88,32.66,88.9,4.55,103.9,136.8,49.4
56961000,-4.00,34.59,83.8,4.42,99.7,130.2,49.9
56962500,-3.82,33.25,86.7,4.62,104.6,135.9,50.4
56964000,-3.99,33.92,85.7,4.43,100.6,132.1,49.6
56965500,-3.79,32.86,87.7,4.66,105.8,137.4,50.3
56967000,-4.10,33.99,86.1,4.32,98.3,130.7,48.8
56968500,-3.76,32.78,87.8,4.69,106.3,137.9,50.5
56970000,-3.99,33.46,87.1,4.43,101.0,133.4,49.2
56971500,-3.75,32.81,87.6,4.70,106.5,137.9,50.6
56973000,-4.06,33.51,87.3,4.36,99.5,132.4,48.7
56974500,-3.66,33.27,85.5,4.81,107.9,137.6,51.6
56976000,-3.93,32.94,88.3,4.50,102.7,135.5,49.3
56977500,-3.67,33.27,85.5,4.80,107.8,137.6,51.6
56979000,-4.02,33.22,88.0,4.40,100.6,133.6,48.8
56980500,-3.73,33.69,84.6,4.73,106.1,135.7,51.4
56982000,-3.92,32.79,88.8,4.50,102.9,135.9,49.2
56983500,-3.76,33.79,84.6,4.69,105.3,135.0,51.2
56985000,-3.98,33.09,88.2,4.44,101.5,134.5,49.0
56986500,-3.79,33.17,86.7,4.65,105.3,136.4,50.5
56988000,-3.82,31.96,90.9,4.62,105.8,139.5,49.3
56989500,-3.84,33.29,86.6,4.60,104.2,135.5,50.3
56991000,-3.86,32.16,90.5,4.57,104.8,138.5,49.2
56992500,-3.85,33.48,86.1,4.59,103.9,134.9,50.3
56994000,-3.74,32.30,89.2,4.71,107.3,139.6,50.3
56995500,-3.93,33.96,85.2,4.50,101.8,132.7,50.1
56997000,-3.74,32.61,88.2,4.71,106.9,138.6,50.5
56998500,-3.91,33.28,87.2,4.52,102.7,134.7,49.7
57000000,-3.80,32.12,90.2,4.65,106.3,139.4,49.7
57001500,-4.13,32.98,89.3,4.28,98.5,132.9,47.8
57003000,-3.78,32.01,90.5,4.66,106.7,139.9,49.7
57004500,-4.00,32.34,90.7,4.42,101.6,136.2,48.3
57006000,-3.75,32.09,90.0,4.70,107.4,140.1,50.0
57007500,-4.08,32.45,90.7,4.34,100.0,135.0,47.8
57009000,-3.66,32.54,87.9,4.81,108.8,139.8,51.1
57010500,-3.94,31.92,91.7,4.48,103.3,138.1,48.4
57012000,-3.68,32.58,87.9,4.78,108.3,139.4,50.9
57013500,-4.03,32.16,91.4,4.39,101.2,136.4,47.9
57015000,-3.74,32.87,87.3,4.72,106.8,137.9,50.7
57016500,-3.93,31.84,91.9,4.49,103.6,138.5,48.4
57018000,-3.76,32.98,87.1,4.69,106.1,137.3,50.6
57019500,-4.00,32.15,91.3,4.42,101.8,136.8,48.1
57021000,-3.82,32.29,89.8,4.62,105.6,138.6,49.6
57022500,-3.75,31.42,92.3,4.70,108.0,142.1,49.5
57024000,-3.75,32.69,88.0,4.71,106.7,138.3,50.5
57025500,-3.78,31.56,92.0,4.67,107.3,141.3,49.4
57027000,-3.78,33.01,87.2,4.67,105.7,137.0,50.5
57028500,-3.66,31.82,90.3,4.81,109.6,142.0,50.5
57030000,-3.86,33.35,86.6,4.58,103.8,135.2,50.2
57031500,-3.68,32.02,89.7,4.80,109.1,141.2,50.6
57033000,-3.85,32.68,88.7,4.58,104.5,137.1,49.7
57034500,-3.65,31.74,90.5,4.83,110.0,142.4,50.6
57036000,-3.94,32.79,88.9,4.48,102.5,135.7,49.1
57037500,-3.63,31.62,90.7,4.86,110.7,143.1,50.7
57039000,-3.83,32.16,90.3,4.60,105.4,138.8,49.4
57040500,-3.60,31.72,90.2,4.89,111.1,143.1,50.9
57042000,-3.90,32.32,90.2,4.53,103.9,137.6,49.1
57043500,-3.52,31.96,88.7,5.00,112.7,143.4,51.8
57045000,-3.78,31.80,91.2,4.66,106.9,140.5,49.5
57046500,-3.55,32.29,87.8,4.97,111.7,142.0,51.8
57048000,-3.86,32.02,90.9,4.57,105.0,138.9,49.1
57049500,-3.59,32.54,87.3,4.91,110.4,140.7,51.7
57051000,-3.78,31.70,91.5,4.67,107.1,140.9,49.5
57052500,-3.63,32.51,87.7,4.86,109.6,140.3,51.3
57054000,-3.82,31.88,91.1,4.62,105.9,139.8,49.3
57055500,-3.66,31.97,89.8,4.82,109.5,141.6,50.7
57057000,-3.67,30.88,93.7,4.80,110.4,144.8,49.7
57058500,-3.69,32.14,89.4,4.78,108.6,140.7,50.5
57060000,-3.71,31.09,93.2,4.75,109.3,143.6,49.5
57061500,-3.80,32.16,90.1,4.65,106.3,139.3,49.7
57063000,-3.66,31.02,93.0,4.82,110.6,144.6,49.9
57064500,-3.88,32.50,89.4,4.55,104.1,137.3,49.3
57066000,-3.68,31.31,92.2,4.79,109.7,143.3,50.0
57067500,-3.87,31.74,91.9,4.57,105.1,139.6,48.8
57069000,-3.65,30.95,93.2,4.83,110.8,144.8,49.9
57070500,-3.98,31.92,91.9,4.44,102.5,137.7,48.1
57072000,-3.63,30.92,93.2,4.85,111.3,145.2,50.0
57073500,-3.85,31.21,93.6,4.59,106.0,141.4,48.6
57075000,-3.60,31.02,92.7,4.89,111.9,145.3,50.4
57076500,-3.92,31.31,93.7,4.50,104.2,140.1,48.0
57078000,-3.53,31.37,90.8,4.99,113.3,145.2,51.3
57079500,-3.79,30.89,94.4,4.65,107.5,143.1,48.7
57081000,-3.56,31.53,90.5,4.95,112.3,144.3,51.1
57082500,-3.88,31.20,93.8,4.55,105.2,141.0,48.3
57084000,-3.55,31.82,89.4,4.97,112.3,143.5,51.5
57085500,-3.71,31.10,93.1,4.76,109.4,143.6,49.6
57087000,-3.56,31.97,89.0,4.94,111.7,142.8,51.5
57088500,-3.74,31.31,92.6,4.71,108.3,142.5,49.5
57090000,-3.60,31.49,90.9,4.90,111.5,143.9,50.8
57091500,-3.61,30.39,95.1,4.88,112.3,147.2,49.8
57093000,-3.62,31.58,90.8,4.87,110.8,143.3,50.7
57094500,-3.63,30.54,94.6,4.85,111.7,146.4,49.7
57096000,-3.66,31.80,90.3,4.82,109.8,142.1,50.6
57097500,-3.53,30.71,93.2,4.99,114.0,147.3,50.7
57099000,-3.72,32.24,89.3,4.74,107.8,140.0,50.4
57100500,-3.54,30.92,92.6,4.97,113.4,146.4,50.8
57102000,-3.72,31.52,91.7,4.75,108.7,142.2,49.9
57103500,-3.50,30.64,93.3,5.03,114.9,148.0,50.9
57105000,-3.80,31.83,91.2,4.65,106.6,140.3,49.5
57106500,-3.49,30.52,93.6,5.05,115.3,148.5,50.9
57108000,-3.68,31.04,93.1,4.79,110.1,144.2,49.8
57109500,-3.46,30.69,92.7,5.09,115.8,148.4,51.3
57111000,-3.75,31.10,93.4,4.71,108.4,143.1,49.3
57112500,-3.40,30.88,91.5,5.17,116.9,148.5,51.9
57114000,-3.64,30.76,93.9,4.84,111.3,145.6,49.8
57115500,-3.44,31.15,90.9,5.12,115.6,147.1,51.8
57117000,-3.72,31.02,93.4,4.75,109.2,143.7,49.5
57118500,-3.47,31.39,90.2,5.08,114.7,145.9,51.8
57120000,-3.64,30.56,94.6,4.84,111.5,146.3,49.7
57121500,-3.51,31.40,90.6,5.01,113.6,145.3,51.4
57123000,-3.72,30.69,94.7,4.74,109.4,144.7,49.1
57124500,-3.61,30.78,93.6,4.88,112.0,145.9,50.1
57126000,-3.62,29.55,98.3,4.87,113.0,149.8,49.0
57127500,-3.64,30.86,93.5,4.84,111.1,145.2,49.9
57129000,-3.66,29.78,97.6,4.82,111.9,148.5,48.9
57130500,-3.67,31.17,92.6,4.80,110.1,143.9,49.9
57132000,-3.53,30.01,95.9,4.99,114.8,149.6,50.1
57133500,-3.74,31.45,92.1,4.71,108.2,142.1,49.6
57135000,-3.56,30.27,95.1,4.95,113.9,148.4,50.1
57136500,-3.73,30.54,95.3,4.73,109.4,145.1,49.0
57138000,-3.52,29.85,96.4,5.00,115.3,150.3,50.1
57139500,-3.84,30.86,94.8,4.60,106.6,142.6,48.4
57141000,-3.49,29.83,96.3,5.05,116.1,150.8,50.3
57142500,-3.68,30.06,96.8,4.79,110.9,147.2,48.9
57144000,-3.42,30.29,93.9,5.15,117.3,150.3,51.3
57145500,-3.72,30.48,95.4,4.74,109.6,145.3,48.9
57147000,-3.33,30.38,92.8,5.27,119.3,151.2,52.1
57148500,-3.55,30.17,95.5,4.96,114.0,148.7,50.1
57150000,-3.37,30.69,92.0,5.21,117.9,149.6,52.0
57151500,-3.64,30.50,94.8,4.84,111.5,146.4,49.6
57153000,-3.39,30.76,91.9,5.18,117.3,149.0,51.9
57154500,-3.56,29.98,96.2,4.95,114.1,149.3,49.9
57156000,-3.45,30.83,92.2,5.10,115.7,147.9,51.5
57157500,-3.57,29.98,96.3,4.93,113.8,149.1,49.8
57159000,-3.46,30.42,93.7,5.09,116.2,149.3,51.1
57160500,-3.47,29.36,98.0,5.07,117.2,152.7,50.1
57162000,-3.49,30.57,93.5,5.05,115.2,148.3,50.9
57163500,-3.47,29.73,96.5,5.08,116.8,151.5,50.4
57165000,-3.52,30.77,93.0,5.00,114.1,147.2,50.8
57166500,-3.41,29.66,96.3,5.17,118.5,152.7,50.9
57168000,-3.59,31.18,92.0,4.91,112.1,145.0,50.6
57169500,-3.39,29.75,95.8,5.19,118.7,152.5,51.1
57171000,-3.58,30.44,94.7,4.91,113.0,147.4,50.0
57172500,-3.38,29.47,96.8,5.20,119.4,153.7,50.9
57174000,-3.66,30.68,94.3,4.81,110.8,145.5,49.6
57175500,-3.35,29.46,96.6,5.25,120.1,154.2,51.2
57177000,-3.51,29.78,96.7,5.01,115.5,150.6,50.1
57178500,-3.28,29.81,94.6,5.35,121.5,154.0,52.1
57180000,-3.60,30.05,96.3,4.89,112.9,148.4,49.6
57181500,-3.28,29.85,94.4,5.35,121.4,153.8,52.1
57183000,-3.50,29.65,97.1,5.03,116.1,151.3,50.1
57184500,-3.36,30.11,94.1,5.23,119.0,151.7,51.7
57186000,-3.68,29.71,98.1,4.79,111.3,148.3,48.6
57187500,-3.40,30.15,94.3,5.17,118.0,151.0,51.4
57189000,-3.58,29.25,99.2,4.93,114.5,151.5,49.1
57190500,-3.46,30.17,94.7,5.08,116.3,150.0,50.8
57192000,-3.59,29.10,99.9,4.91,114.2,151.7,48.8
57193500,-3.47,29.57,97.2,5.07,116.9,152.0,50.3
57195000,-3.49,28.62,101.2,5.04,117.4,155.0,49.2
57196500,-3.52,29.83,96.5,5.00,115.2,150.3,50.0
57198000,-3.49,29.16,98.9,5.05,116.9,153.1,49.8
57199500,-3.54,30.04,95.8,4.98,114.6,149.4,50.1
57201000,-3.41,29.00,99.0,5.16,119.2,154.9,50.3
57202500,-3.62,30.51,94.6,4.87,112.1,146.7,49.8
57204000,-3.42,29.28,98.0,5.14,118.5,153.7,50.4
57205500,-3.62,29.65,97.9,4.87,113.0,149.5,49.1
57207000,-3.37,28.70,99.9,5.21,120.5,156.6,50.3
57208500,-3.59,30.17,95.8,4.90,113.0,148.1,49.7
57210000,-3.29,29.00,98.0,5.34,122.4,156.8,51.3
57211500,-3.47,29.42,97.7,5.08,117.1,152.5,50.2
57213000,-3.25,29.18,96.8,5.41,123.3,156.8,51.9
57214500,-3.53,29.58,97.6,4.98,115.2,151.0,49.7
57216000,-3.22,29.28,96.1,5.46,124.1,156.9,52.2
57217500,-3.44,29.18,98.5,5.12,118.1,153.8,50.2
57219000,-3.27,29.79,94.6,5.37,121.8,154.2,52.2
57220500,-3.52,29.52,97.7,5.00,115.6,151.4,49.8
57222000,-3.28,29.82,94.5,5.35,121.5,153.9,52.1
57223500,-3.45,29.03,99.1,5.11,118.1,154.2,50.0
57225000,-3.35,29.75,95.4,5.26,119.9,153.2,51.5
57226500,-3.46,29.07,99.1,5.09,117.8,153.9,49.9
57228000,-3.34,29.36,97.0,5.26,120.5,154.7,51.2
57229500,-3.35,28.38,101.1,5.25,121.6,158.2,50.3
57231000,-3.37,29.54,96.5,5.22,119.5,153.6,51.1
57232500,-3.35,28.69,99.8,5.25,121.2,157.0,50.5
57234000,-3.41,29.80,95.8,5.16,118.1,152.1,51.0
57235500,-3.28,28.66,99.4,5.35,123.1,158.2,51.1
57237000,-3.48,30.11,95.1,5.05,115.9,149.9,50.6
57238500,-3.30,28.97,98.2,5.33,122.2,156.8,51.2
57240000,-3.47,29.47,97.5,5.08,117.1,152.4,50.2
57241500,-3.26,28.55,99.6,5.40,124.0,159.1,51.2
57243000,-3.54,29.68,97.2,4.98,115.0,150.6,49.8
57244500,-3.24,28.52,99.6,5.43,124.6,159.5,51.4
57246000,-3.42,28.95,99.2,5.15,119.0,155.0,50.2
57247500,-3.27,28.74,98.9,5.38,123.4,158.1,51.3
57249000,-3.57,28.80,101.0,4.93,114.9,153.0,48.7
57250500,-3.22,28.73,98.5,5.45,124.7,158.9,51.7
57252000,-3.48,28.46,101.8,5.06,117.8,155.7,49.2
57253500,-3.30,29.27,96.9,5.33,121.9,155.7,51.5
57255000,-3.55,28.70,101.2,4.97,115.8,153.8,48.9
57256500,-3.29,29.29,96.8,5.34,121.9,155.7,51.6
57258000,-3.46,28.25,102.5,5.09,118.6,156.8,49.2
57259500,-3.38,29.10,98.3,5.21,119.9,155.1,50.7
