Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56286000,-6.64,48.98,64.7,2.74,58.0,86.9,41.9
56287500,-7.41,49.51,65.1,2.49,51.6,83.1,38.4
56289000,-6.66,48.79,65.0,2.74,57.9,87.0,41.7
56290500,-7.16,47.75,67.0,2.56,53.9,86.0,38.8
56292000,-6.33,49.90,62.8,2.87,60.4,87.1,43.9
56293500,-7.19,49.32,65.1,2.55,53.3,84.2,39.3
56295000,-6.29,49.70,62.9,2.88,60.8,87.5,44.0
56296500,-6.88,48.94,65.1,2.66,56.0,85.9,40.7
56298000,-6.37,50.77,61.7,2.85,59.7,85.9,44.0
56299500,-7.01,49.33,64.8,2.61,54.8,84.9,40.2
56301000,-6.34,50.67,61.8,2.86,60.0,86.1,44.1
56302500,-6.78,48.12,66.0,2.69,57.0,87.2,40.8
56304000,-6.57,50.18,63.0,2.77,58.2,85.7,42.7
56305500,-6.92,48.61,65.6,2.64,55.7,86.1,40.4
56307000,-6.58,49.85,63.4,2.77,58.3,86.1,42.6
56308500,-6.69,47.38,66.9,2.72,58.0,88.5,40.9
56310000,-6.67,50.13,63.2,2.73,57.4,85.4,42.2
56311500,-6.66,47.92,66.1,2.73,58.1,88.0,41.3
56313000,-6.65,50.63,62.6,2.74,57.4,84.9,42.6
56314500,-6.35,48.04,65.3,2.86,60.9,89.3,43.0
56316000,-6.80,50.82,62.6,2.68,56.1,84.1,41.9
56317500,-6.41,48.45,64.9,2.83,60.2,88.5,42.8
56319000,-6.89,49.87,64.0,2.65,55.7,84.8,41.0
56320500,-6.35,48.36,64.9,2.85,60.7,88.9,43.1
56322000,-7.05,49.83,64.3,2.60,54.4,84.2,40.2
56323500,-6.37,48.13,65.3,2.85,60.7,89.1,42.9
56325000,-6.81,48.04,66.2,2.68,56.8,87.2,40.6
56326500,-6.14,48.65,64.0,2.95,62.6,89.5,44.4
56328000,-6.96,48.18,66.2,2.63,55.5,86.4,39.9
56329500,-6.13,48.54,64.1,2.95,62.7,89.7,44.4
56331000,-6.79,46.58,68.1,2.69,57.3,89.0,40.1
56332500,-6.28,48.86,64.0,2.89,61.3,88.6,43.7
56334000,-6.91,46.91,67.8,2.65,56.2,88.1,39.6
56335500,-6.24,48.67,64.2,2.90,61.7,89.0,43.8
56337000,-6.68,45.95,68.8,2.73,58.4,90.3,40.3
56338500,-6.49,48.14,65.5,2.80,59.6,88.5,42.3
56340000,-6.83,46.49,68.3,2.67,56.9,88.9,39.8
56341500,-6.50,47.80,66.0,2.80,59.6,88.9,42.1
56343000,-6.59,45.41,69.5,2.76,59.3,91.4,40.5
56344500,-6.60,48.07,65.8,2.76,58.6,88.1,41.7
56346000,-6.57,45.77,68.9,2.77,59.5,91.1,40.8
56347500,-6.57,48.46,65.2,2.77,58.8,87.8,42.0
56349000,-6.25,46.24,67.7,2.90,62.4,92.1,42.7
56350500,-6.71,48.53,65.4,2.72,57.6,87.1,41.4
56352000,-6.31,46.48,67.5,2.87,61.7,91.4,42.5
56353500,-6.78,48.52,65.5,2.69,56.9,86.8,41.0
56355000,-6.18,47.10,66.3,2.93,62.8,91.3,43.5
56356500,-6.86,48.73,65.4,2.66,56.2,86.2,40.7
56358000,-6.18,46.96,66.5,2.93,62.9,91.5,43.4
56359500,-6.60,46.84,67.5,2.76,59.0,89.6,41.1
56361000,-5.98,47.42,65.3,3.02,64.6,91.9,44.7
56362500,-6.76,47.12,67.3,2.70,57.4,88.5,40.4
56364000,-5.94,47.32,65.3,3.04,65.0,92.1,44.8
56365500,-6.48,46.76,67.4,2.80,60.1,90.3,41.7
56367000,-6.02,48.48,63.9,3.00,63.8,90.2,45.0
56368500,-6.60,46.96,67.3,2.76,58.9,89.5,41.2
56370000,-6.00,48.29,64.1,3.01,64.0,90.6,45.0
56371500,-6.40,45.87,68.5,2.83,61.0,91.8,41.7
56373000,-6.20,47.98,65.1,2.92,62.3,90.1,43.7
56374500,-6.51,46.33,68.0,2.79,59.9,90.7,41.4
56376000,-6.19,47.58,65.6,2.92,62.5,90.6,43.6
56377500,-6.29,45.20,69.3,2.88,62.3,93.2,42.0
56379000,-6.31,47.92,65.4,2.87,61.2,89.6,43.1
56380500,-6.28,45.64,68.6,2.89,62.3,92.7,42.2
56382000,-6.29,48.39,64.7,2.88,61.3,89.1,43.4
56383500,-5.99,45.87,67.7,3.01,65.1,93.9,43.9
56385000,-6.42,48.59,64.7,2.83,60.0,88.3,42.8
56386500,-6.05,46.20,67.3,2.99,64.4,93.1,43.7
56388000,-6.50,47.68,66.1,2.80,59.6,89.0,42.0
56389500,-6.01,46.00,67.5,3.01,64.9,93.6,43.9
56391000,-6.65,47.65,66.5,2.74,58.3,88.4,41.2
56392500,-6.07,45.42,68.5,2.98,64.5,94.1,43.2
56394000,-6.54,44.72,70.4,2.78,60.0,92.5,40.4
56395500,-5.89,45.86,67.4,3.06,66.2,94.5,44.5
56397000,-6.70,44.95,70.3,2.72,58.4,91.4,39.7
56398500,-5.87,45.73,67.6,3.07,66.4,94.7,44.5
56400000,-6.39,44.69,70.3,2.84,61.5,93.4,41.2
56401500,-5.95,46.76,66.2,3.03,65.2,92.9,44.6
56403000,-6.52,44.89,70.1,2.79,60.2,92.4,40.6
56404500,-5.91,46.53,66.4,3.05,65.6,93.4,44.6
56406000,-6.31,44.00,71.2,2.88,62.5,94.7,41.3
56407500,-6.12,46.18,67.5,2.96,63.7,92.8,43.4
56409000,-6.45,44.42,70.7,2.82,60.9,93.4,40.7
56410500,-6.12,45.70,68.2,2.95,63.8,93.4,43.1
56412000,-6.21,43.40,72.0,2.92,63.6,96.1,41.5
56413500,-6.23,45.87,68.2,2.91,62.7,92.6,42.6
56415000,-6.18,44.28,70.5,2.93,63.7,95.0,42.1
56416500,-6.11,47.42,65.6,2.96,63.4,91.2,44.0
56418000,-5.82,44.78,68.9,3.09,67.3,96.3,44.3
56419500,-6.26,47.53,65.8,2.89,61.9,90.4,43.2
56421000,-5.88,45.11,68.6,3.07,66.6,95.6,44.1
56422500,-6.33,46.52,67.4,2.86,61.5,91.3,42.4
56424000,-5.84,44.96,68.7,3.09,67.1,96.0,44.3
56425500,-6.47,46.54,67.7,2.81,60.3,90.6,41.7
56427000,-5.83,44.74,69.0,3.09,67.2,96.3,44.2
56428500,-6.21,44.90,69.6,2.92,63.2,94.0,42.2
56430000,-5.65,45.24,67.7,3.18,68.9,96.6,45.5
56431500,-6.37,45.10,69.6,2.85,61.6,92.9,41.5
56433000,-5.63,45.19,67.7,3.19,69.2,96.8,45.6
56434500,-6.13,44.74,69.7,2.95,64.1,94.7,42.6
56436000,-5.72,46.29,66.2,3.15,67.7,94.7,45.6
56437500,-6.23,45.16,69.3,2.91,62.9,93.6,42.3
56439000,-5.70,46.11,66.5,3.16,68.0,95.1,45.7
56440500,-6.05,43.96,70.8,2.99,65.1,96.2,42.6
56442000,-5.87,45.80,67.4,3.07,66.4,94.6,44.5
56443500,-6.15,44.32,70.4,2.94,64.0,95.1,42.3
56445000,-5.87,45.41,68.1,3.07,66.5,95.2,44.3
56446500,-5.94,43.15,71.9,3.04,66.6,98.0,42.8
56448000,-5.97,45.74,67.8,3.02,65.4,94.2,44.0
56449500,-5.86,43.88,70.5,3.08,67.2,97.4,43.6
56451000,-5.95,46.23,67.0,3.03,65.4,93.6,44.3
56452500,-5.67,43.80,70.2,3.17,69.3,98.6,44.6
56454000,-6.14,45.75,68.2,2.95,63.7,93.3,43.0
56455500,-5.81,43.49,71.0,3.10,67.9,98.3,43.7
56457000,-6.28,44.62,70.2,2.89,62.6,94.1,41.7
56458500,-5.78,43.41,71.1,3.12,68.3,98.6,43.8
56460000,-6.43,44.46,70.7,2.83,61.1,93.4,40.9
56461500,-5.78,43.32,71.3,3.12,68.3,98.7,43.8
56463000,-6.16,43.06,72.4,2.94,64.2,96.8,41.6
56464500,-5.59,43.81,69.9,3.21,70.2,99.1,45.1
56466000,-6.33,43.06,72.7,2.86,62.4,95.8,40.7
56467500,-5.57,43.64,70.1,3.23,70.6,99.5,45.2
56469000,-6.06,42.92,72.5,2.98,65.3,97.6,42.0
56470500,-5.65,44.74,68.5,3.18,69.2,97.4,45.3
56472000,-6.16,43.15,72.3,2.94,64.2,96.7,41.6
56473500,-5.63,44.62,68.7,3.19,69.5,97.7,45.3
56475000,-6.00,42.43,73.2,3.01,66.2,98.7,42.1
56476500,-5.77,44.65,69.0,3.12,67.9,96.8,44.6
56478000,-5.98,43.38,71.6,3.02,66.0,97.4,42.7
56479500,-5.71,44.47,69.1,3.15,68.7,97.4,44.8
56481000,-5.78,42.20,73.2,3.12,68.7,100.4,43.2
56482500,-5.80,44.86,68.8,3.10,67.4,96.3,44.4
56484000,-5.76,42.73,72.2,3.13,68.8,99.7,43.6
56485500,-5.80,45.31,68.0,3.10,67.3,95.7,44.7
56487000,-5.53,42.87,71.4,3.25,71.3,100.9,45.0
56488500,-5.92,45.59,67.9,3.05,65.9,94.6,44.1
56490000,-5.57,43.12,71.1,3.22,70.7,100.3,44.9
56491500,-5.98,44.69,69.5,3.02,65.6,95.6,43.4
56493000,-5.54,42.91,71.3,3.24,71.2,100.8,45.0
56494500,-6.10,44.74,69.7,2.96,64.3,94.8,42.7
56496000,-5.50,42.89,71.3,3.26,71.7,101.1,45.2
56497500,-5.84,43.11,71.8,3.08,67.7,98.6,43.3
56499000,-5.33,43.36,69.9,3.36,73.5,101.4,46.4
56500500,-6.02,43.31,71.8,3.00,65.7,97.3,42.5
56502000,-5.33,43.16,70.2,3.36,73.6,101.7,46.3
56503500,-5.80,42.80,72.2,3.11,68.3,99.4,43.4
56505000,-5.43,44.30,68.5,3.31,71.9,99.3,46.4
56506500,-5.89,43.33,71.5,3.06,67.1,98.0,43.2
56508000,-5.41,44.12,68.8,3.31,72.1,99.7,46.3
56509500,-5.74,42.34,72.9,3.13,69.1,100.4,43.5
56511000,-5.57,43.88,69.7,3.23,70.5,99.1,45.3
56512500,-5.83,42.57,72.6,3.09,68.0,99.5,43.1
56514000,-5.56,43.45,70.5,3.23,70.8,99.9,45.1
56515500,-5.65,40.98,75.1,3.18,70.6,103.1,43.2
56517000,-5.75,43.05,71.6,3.13,68.8,99.3,43.8
56518500,-5.63,41.46,74.2,3.19,70.7,102.5,43.6
56520000,-5.73,43.38,71.0,3.14,68.8,98.9,44.1
56521500,-5.46,41.50,73.7,3.29,72.8,103.6,44.7
56523000,-5.87,43.80,70.7,3.07,67.2,97.5,43.6
56524500,-5.51,41.60,73.6,3.26,72.1,103.1,44.4
56526000,-5.91,42.62,72.7,3.05,67.1,99.0,42.7
56527500,-5.48,41.47,73.8,3.28,72.6,103.5,44.5
56529000,-6.10,42.93,72.6,2.96,64.9,97.4,41.8
56530500,-5.44,41.46,73.7,3.30,73.1,103.8,44.8
56532000,-5.79,41.32,74.8,3.11,68.8,101.6,42.6
56533500,-5.28,42.06,72.1,3.39,74.7,103.8,46.0
56535000,-5.99,41.55,74.7,3.01,66.4,100.0,41.6
56536500,-5.28,41.85,72.5,3.39,74.9,104.2,45.9
56538000,-5.69,41.43,74.4,3.16,70.0,102.2,43.3
56539500,-5.29,43.21,70.0,3.38,74.0,101.9,46.6
56541000,-5.75,42.42,72.7,3.13,69.0,100.3,43.5
56542500,-5.27,43.12,70.1,3.40,74.3,102.2,46.7
56544000,-5.55,41.34,74.2,3.24,71.8,103.2,44.0
56545500,-5.42,42.99,70.8,3.31,72.6,101.4,45.7
56547000,-5.66,41.53,74.1,3.18,70.3,102.2,43.5
56548500,-5.41,42.47,71.8,3.31,72.9,102.3,45.5
56550000,-5.44,40.43,75.7,3.30,73.4,105.4,44.1
56551500,-5.50,42.83,71.4,3.26,71.7,101.2,45.1
56553000,-5.45,40.87,74.9,3.29,73.1,104.6,44.3
56554500,-5.52,43.34,70.5,3.25,71.2,100.2,45.3
56556000,-5.24,41.06,73.9,3.41,75.7,105.8,45.7
56557500,-5.62,43.70,70.2,3.20,69.9,99.1,44.9
56559000,-5.29,41.32,73.5,3.38,75.0,105.0,45.5
56560500,-5.67,42.81,71.9,3.17,69.7,100.2,44.1
56562000,-5.25,40.97,74.1,3.41,75.7,105.9,45.6
56563500,-5.79,42.92,72.0,3.11,68.4,99.3,43.5
56565000,-5.24,40.89,74.2,3.42,75.9,106.1,45.6
56566500,-5.58,41.43,74.1,3.22,71.4,102.9,43.9
56568000,-5.10,41.41,72.7,3.50,77.4,106.2,46.8
56569500,-5.70,41.63,74.0,3.16,69.9,101.8,43.4
56571000,-5.07,41.24,72.9,3.53,77.9,106.7,46.9
56572500,-5.50,41.09,74.6,3.26,72.4,104.0,44.2
56574000,-5.17,42.39,71.1,3.46,75.9,104.0,46.9
56575500,-5.60,41.46,74.1,3.21,71.1,102.7,43.8
56577000,-5.19,41.99,71.9,3.44,75.9,104.6,46.5
56578500,-5.54,39.80,77.1,3.24,72.5,105.8,43.2
56580000,-5.37,41.55,73.3,3.33,73.8,104.1,45.2
56581500,-5.65,40.09,76.8,3.18,70.9,104.5,42.7
56583000,-5.37,41.13,74.1,3.34,74.1,104.8,45.0
56584500,-5.42,38.98,78.5,3.31,74.2,108.0,43.4
56586000,-5.47,41.31,74.1,3.28,72.7,103.8,44.5
56587500,-5.43,39.31,77.9,3.30,73.9,107.4,43.5
56589000,-5.48,41.88,73.0,3.28,72.4,102.9,44.8
56590500,-5.19,39.74,76.4,3.45,77.0,108.5,45.2
56592000,-5.59,42.11,72.9,3.22,71.0,101.8,44.2
56593500,-5.24,39.94,76.1,3.41,76.2,107.7,45.0
56595000,-5.64,41.14,74.8,3.19,70.7,102.9,43.4
56596500,-5.20,39.73,76.4,3.44,76.9,108.4,45.2
56598000,-5.77,41.17,75.0,3.12,69.1,102.0,42.6
56599500,-5.20,39.53,76.8,3.44,77.0,108.8,45.0
56601000,-5.42,40.47,75.6,3.31,73.7,105.5,44.3
56602500,-4.97,40.45,74.1,3.59,79.7,108.8,47.1
56604000,-5.55,40.73,75.4,3.23,71.9,104.2,43.7
56605500,-4.94,40.47,74.0,3.61,80.0,109.0,47.2
56607000,-5.35,40.33,75.6,3.35,74.6,106.2,44.6
56608500,-5.03,41.44,72.4,3.55,78.3,106.6,47.2
56610000,-5.45,40.79,75.0,3.29,73.2,104.8,44.3
56611500,-5.03,41.37,72.5,3.55,78.4,106.8,47.2
56613000,-5.31,39.78,76.6,3.37,75.4,107.5,44.6
56614500,-5.16,41.19,73.3,3.47,76.7,106.1,46.3
56616000,-5.37,39.89,76.6,3.34,74.5,106.8,44.2
56617500,-5.14,40.80,74.0,3.48,77.2,107.0,46.2
56619000,-5.18,38.73,78.4,3.45,77.6,110.3,44.7
56620500,-5.23,41.03,73.9,3.42,75.9,105.9,45.7
56622000,-5.15,39.42,76.9,3.47,77.8,109.4,45.3
56623500,-5.26,41.56,73.0,3.40,75.3,104.8,45.9
56625000,-4.99,39.35,76.5,3.57,79.9,110.7,46.2
56626500,-5.36,41.90,72.6,3.34,73.8,103.6,45.5
56628000,-5.03,39.46,76.4,3.55,79.4,110.2,46.1
56629500,-5.39,41.04,74.4,3.33,73.8,104.8,44.8
56631000,-5.00,39.18,76.9,3.57,79.9,110.9,46.1
56632500,-5.50,41.28,74.2,3.26,72.4,103.6,44.3
56634000,-4.98,39.08,77.1,3.58,80.3,111.3,46.2
56635500,-5.29,39.80,76.5,3.38,75.6,107.6,44.7
56637000,-4.86,39.62,75.5,3.67,81.7,111.2,47.3
56638500,-5.40,39.95,76.5,3.32,74.2,106.6,44.1
56640000,-4.90,39.31,76.3,3.64,81.3,111.5,46.8
56641500,-5.34,38.80,78.7,3.36,75.4,109.0,43.8
56643000,-5.00,40.23,74.7,3.57,79.4,109.0,46.7
56644500,-5.43,39.12,78.2,3.31,74.1,107.8,43.5
56646000,-4.99,40.10,74.9,3.58,79.6,109.4,46.7
56647500,-5.27,38.29,79.6,3.39,76.5,110.4,43.8
56649000,-5.11,39.85,75.9,3.50,78.1,108.9,45.8
56650500,-5.36,38.47,79.4,3.34,75.2,109.4,43.4
56652000,-5.11,39.46,76.7,3.50,78.3,109.6,45.6
56653500,-5.15,37.41,81.2,3.47,78.6,113.0,44.1
56655000,-5.21,39.69,76.5,3.44,76.8,108.4,45.1
56656500,-5.16,37.82,80.4,3.46,78.2,112.1,44.2
56658000,-5.23,40.23,75.5,3.42,76.2,107.3,45.3
56659500,-4.94,38.12,79.1,3.61,81.3,113.4,45.8
56661000,-5.33,40.50,75.3,3.36,74.8,106.1,44.8
56662500,-4.92,38.84,77.4,3.63,81.3,112.2,46.4
56664000,-5.24,40.30,75.4,3.41,76.0,107.1,45.2
56665500,-4.86,38.45,78.1,3.67,82.3,113.4,46.5
56667000,-5.37,40.47,75.4,3.34,74.3,105.9,44.6
56668500,-4.86,38.29,78.4,3.67,82.5,113.8,46.5
56670000,-5.15,39.06,77.6,3.47,77.9,110.0,45.1
56671500,-4.74,38.81,76.7,3.76,84.0,113.8,47.6
56673000,-5.26,39.18,77.7,3.40,76.3,108.9,44.5
56674500,-4.71,38.79,76.7,3.78,84.4,114.0,47.8
56676000,-5.10,38.73,78.2,3.50,78.8,111.0,45.2
56677500,-4.81,39.76,75.0,3.70,82.3,111.3,47.7
56679000,-5.19,39.12,77.7,3.44,77.3,109.6,44.9
56680500,-4.80,39.69,75.0,3.71,82.6,111.6,47.7
56682000,-5.06,38.25,79.1,3.53,79.5,112.2,45.1
56683500,-4.92,39.54,75.9,3.63,80.9,110.9,46.8
56685000,-5.11,38.32,79.1,3.49,78.7,111.6,44.8
56686500,-4.90,39.22,76.5,3.64,81.4,111.7,46.8
56688000,-4.93,37.24,81.1,3.61,81.9,115.2,45.3
56689500,-4.99,39.46,76.3,3.58,80.0,110.5,46.3
56691000,-4.93,37.61,80.2,3.62,81.7,114.5,45.5
56692500,-5.01,39.97,75.3,3.56,79.4,109.4,46.5
56694000,-4.76,37.78,79.2,3.74,84.3,115.6,46.8
56695500,-5.12,40.36,74.9,3.49,77.6,107.9,46.0
56697000,-4.80,38.02,78.8,3.71,83.6,114.8,46.7
56698500,-5.13,39.56,76.5,3.49,78.0,109.3,45.5
56700000,-4.75,37.55,79.7,3.75,84.5,116.1,46.7
56701500,-5.36,38.91,78.5,3.35,75.1,108.7,43.7
56703000,-4.83,37.23,80.7,3.69,83.4,116.1,45.9
56704500,-5.14,37.62,80.8,3.48,78.6,112.7,44.2
56706000,-4.70,37.72,79.1,3.78,85.2,116.3,47.1
56707500,-5.26,37.72,80.8,3.40,76.9,111.5,43.6
56709000,-4.68,37.70,79.1,3.80,85.5,116.5,47.2
56710500,-5.08,37.40,81.1,3.52,79.7,113.7,44.5
56712000,-4.77,38.62,77.3,3.73,83.6,113.9,47.3
56713500,-5.18,37.67,80.7,3.45,78.0,112.3,44.0
56715000,-4.76,38.51,77.5,3.74,83.7,114.1,47.2
56716500,-5.03,36.84,82.2,3.55,80.6,115.1,44.4
56718000,-4.88,38.34,78.4,3.65,82.1,113.5,46.4
56719500,-5.10,37.06,81.9,3.50,79.4,114.1,44.1
56721000,-4.88,37.90,79.3,3.65,82.4,114.4,46.1
56722500,-4.91,35.93,84.1,3.63,82.8,118.0,44.5
56724000,-4.86,38.61,77.7,3.67,82.2,113.1,46.6
56725500,-4.81,36.91,81.4,3.70,83.9,116.9,45.9
56727000,-4.91,39.08,76.8,3.63,81.3,111.9,46.6
56728500,-4.64,37.07,80.4,3.83,86.5,118.1,47.1
56730000,-4.99,39.44,76.4,3.57,79.9,110.5,46.3
56731500,-4.69,37.29,80.1,3.79,85.6,117.2,46.9
56733000,-5.01,38.80,77.8,3.56,79.9,111.5,45.8
56734500,-4.65,36.86,81.0,3.82,86.5,118.5,46.9
56736000,-5.11,38.86,78.0,3.50,78.6,110.7,45.2
56737500,-4.62,36.79,81.0,3.85,87.0,118.9,47.0
56739000,-4.91,37.55,80.3,3.63,82.1,114.8,45.6
56740500,-4.52,37.24,79.5,3.93,88.3,118.8,48.0
56742000,-5.00,37.71,80.2,3.57,80.6,113.7,45.2
56743500,-4.50,37.22,79.4,3.95,88.8,119.1,48.2
56745000,-4.86,37.31,80.6,3.67,83.0,115.7,45.8
56746500,-4.59,38.07,77.8,3.87,86.6,116.5,48.1
56748000,-4.94,37.67,80.1,3.61,81.6,114.3,45.6
56749500,-4.59,38.01,77.9,3.88,86.8,116.7,48.1
56751000,-4.83,36.78,81.8,3.69,83.7,117.0,45.7
56752500,-4.69,37.92,78.6,3.80,85.3,116.0,47.4
56754000,-4.87,36.82,81.8,3.66,83.1,116.6,45.4
56755500,-4.68,37.60,79.3,3.80,85.6,116.7,47.2
56757000,-4.69,35.73,83.9,3.79,86.5,120.5,45.9
56758500,-4.74,37.85,79.0,3.75,84.5,115.6,46.9
56760000,-4.70,36.23,82.7,3.79,86.1,119.4,46.2
56761500,-4.80,38.30,78.1,3.71,83.4,114.3,46.9
56763000,-4.61,35.95,83.1,3.85,87.6,120.8,46.5
56764500,-4.98,38.19,79.0,3.58,80.7,113.0,45.6
56766000,-4.66,36.06,83.0,3.82,86.8,120.1,46.3
56767500,-5.00,37.45,80.8,3.57,80.7,114.2,45.0
56769000,-4.62,35.76,83.6,3.85,87.7,121.2,46.4
56770500,-5.11,37.49,81.0,3.50,79.1,113.2,44.3
56772000,-4.60,35.70,83.7,3.86,87.9,121.4,46.4
56773500,-4.89,36.27,83.2,3.64,82.9,117.5,44.9
56775000,-4.50,36.14,82.1,3.95,89.5,121.5,47.5
56776500,-5.01,36.43,83.1,3.56,81.0,116.1,44.3
56778000,-4.46,36.15,81.9,3.98,90.1,121.8,47.7
56779500,-4.85,36.00,83.8,3.67,83.7,118.4,45.0
56781000,-4.57,37.00,80.3,3.89,87.8,118.9,47.6
56782500,-4.94,36.28,83.3,3.61,82.2,117.0,44.6
56784000,-4.56,37.01,80.2,3.89,87.8,119.0,47.6
56785500,-4.72,36.16,82.9,3.77,85.8,119.3,46.0
56787000,-4.58,37.17,79.9,3.88,87.4,118.4,47.6
56788500,-4.77,36.22,82.9,3.74,85.0,118.7,45.7
56790000,-4.57,36.85,80.7,3.89,87.8,119.2,47.4
56791500,-4.59,35.08,85.3,3.87,88.5,122.9,46.1
56793000,-4.64,37.10,80.3,3.84,86.6,118.1,47.1
56794500,-4.57,35.59,83.8,3.89,88.6,122.0,46.6
56796000,-4.68,37.65,79.2,3.80,85.6,116.6,47.2
56797500,-4.44,35.57,83.4,4.00,90.9,123.3,47.5
56799000,-4.78,38.00,78.7,3.73,83.9,115.0,46.8
56800500,-4.46,35.57,83.5,3.98,90.4,123.1,47.3
56802000,-4.75,37.03,80.9,3.75,84.8,117.2,46.4
56803500,-4.42,35.26,84.1,4.01,91.4,124.2,47.4
56805000,-4.87,37.44,80.4,3.66,82.7,115.4,45.8
56806500,-4.41,35.30,84.0,4.02,91.5,124.2,47.5
56808000,-4.64,36.06,82.9,3.83,87.1,120.2,46.4
56809500,-4.30,35.79,82.1,4.12,93.2,124.2,48.6
56811000,-4.77,36.37,82.6,3.73,84.8,118.4,45.8
56812500,-4.30,35.68,82.4,4.12,93.3,124.5,48.5
56814000,-4.61,35.80,83.4,3.86,87.8,121.1,46.5
56815500,-4.39,36.54,80.6,4.04,91.0,121.6,48.4
56817000,-4.71,36.27,82.6,3.78,85.9,119.2,46.1
56818500,-4.39,36.47,80.8,4.04,91.1,121.7,48.4
56820000,-4.62,35.44,84.4,3.85,87.9,121.9,46.2
56821500,-4.50,36.48,81.3,3.95,89.3,120.7,47.7
56823000,-4.65,35.58,84.1,3.83,87.3,121.2,46.0
56824500,-4.55,35.73,83.4,3.90,88.8,121.9,46.8
56826000,-4.57,33.91,88.3,3.89,89.5,125.8,45.4
56827500,-4.64,36.00,83.1,3.83,87.1,120.4,46.4
56829000,-4.57,34.28,87.3,3.88,89.2,124.9,45.6
56830500,-4.67,36.43,82.1,3.81,86.5,119.2,46.5
56832000,-4.41,34.55,86.0,4.03,92.1,126.0,47.0
56833500,-4.78,36.72,81.8,3.73,84.6,117.6,46.0
56835000,-4.46,34.65,85.9,3.98,91.0,125.2,46.6
56836500,-4.79,36.01,83.5,3.72,84.8,119.0,45.4
56838000,-4.42,34.38,86.5,4.02,92.0,126.3,46.8
56839500,-4.88,36.17,83.4,3.65,83.1,117.8,44.9
56841000,-4.40,34.29,86.7,4.03,92.4,126.7,46.9
56842500,-4.67,34.96,85.8,3.81,87.3,122.4,45.5
56844000,-4.29,34.79,84.8,4.13,94.0,126.6,47.9
56845500,-4.78,35.16,85.7,3.72,85.2,120.8,44.8
56847000,-4.20,35.00,83.7,4.22,95.6,127.1,48.8
56848500,-4.54,35.19,84.8,3.92,89.4,123.2,46.5
56850000,-4.30,35.80,82.1,4.12,93.2,124.2,48.6
56851500,-4.61,35.57,84.0,3.86,87.9,121.6,46.3
56853000,-4.31,35.74,82.3,4.12,93.1,124.2,48.5
56854500,-4.51,34.74,85.9,3.94,90.2,124.5,46.4
56856000,-4.39,35.72,82.8,4.04,91.5,123.4,47.9
56857500,-4.55,34.88,85.6,3.90,89.3,123.7,46.2
56859000,-4.38,35.41,83.5,4.05,92.1,124.3,47.8
56860500,-4.38,33.71,88.2,4.05,93.2,128.3,46.6
56862000,-4.44,35.70,83.0,4.00,90.7,123.0,47.5
56863500,-4.37,34.10,87.1,4.06,93.0,127.5,46.9
56865000,-4.48,36.17,82.0,3.97,89.8,121.6,47.6
56866500,-4.24,34.19,86.3,4.18,95.4,128.6,47.9
56868000,-4.57,36.47,81.6,3.89,88.0,120.0,47.2
56869500,-4.30,34.43,85.8,4.12,94.2,127.4,47.7
56871000,-4.56,35.79,83.3,3.90,88.6,121.6,46.8
56872500,-4.24,33.92,87.0,4.18,95.7,129.3,47.7
56874000,-4.65,36.05,83.0,3.83,87.0,120.2,46.4
56875500,-4.22,33.90,87.0,4.20,96.1,129.6,47.9
56877000,-4.46,34.86,85.3,3.98,91.0,124.7,46.8
56878500,-4.15,34.26,85.6,4.27,97.1,129.5,48.6
56880000,-4.56,35.04,85.3,3.90,89.1,123.3,46.3
56881500,-4.11,34.28,85.3,4.31,97.9,129.8,48.9
56883000,-4.43,34.56,86.1,4.00,91.6,125.7,46.8
56884500,-4.21,35.12,83.5,4.20,95.3,126.7,48.8
56886000,-4.61,34.41,87.1,3.85,88.5,124.2,45.5
56887500,-4.28,34.83,84.6,4.14,94.3,126.7,48.1
56889000,-4.50,33.71,88.7,3.95,90.9,127.0,45.7
56890500,-4.37,34.75,85.3,4.06,92.6,125.9,47.4
56892000,-4.55,33.74,88.8,3.90,89.9,126.3,45.4
56893500,-4.37,34.42,86.2,4.06,92.9,126.7,47.2
56895000,-4.37,32.67,91.2,4.06,94.0,131.0,45.9
56896500,-4.42,34.60,85.9,4.01,91.8,125.7,46.9
56898000,-4.36,33.01,90.2,4.07,93.9,130.2,46.2
56899500,-4.47,35.11,84.7,3.97,90.5,124.0,46.9
56901000,-4.22,33.22,89.0,4.20,96.5,131.3,47.3
56902500,-4.57,35.44,84.2,3.89,88.7,122.3,46.5
56904000,-4.28,33.46,88.5,4.14,95.3,130.0,47.1
56905500,-4.58,34.72,86.2,3.88,88.9,123.8,45.9
56907000,-4.23,33.04,89.6,4.19,96.5,131.7,47.1
56908500,-4.56,35.31,84.5,3.90,89.0,122.7,46.5
56910000,-4.13,33.22,88.6,4.28,98.3,132.3,48.0
56911500,-4.37,34.27,86.6,4.06,92.9,127.0,47.0
56913000,-4.05,33.53,87.2,4.36,99.6,132.4,48.8
56914500,-4.45,34.47,86.4,3.99,91.4,125.7,46.6
56916000,-4.03,33.64,86.7,4.39,100.1,132.4,49.1
56917500,-4.34,33.98,87.3,4.09,93.7,128.1,47.0
