Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55774500,-9.37,72.06,48.8,2.03,35.7,60.5,36.2
55776000,-9.61,70.37,50.2,1.99,35.1,61.3,35.0
55777500,-9.63,69.45,50.8,1.99,35.2,61.8,34.7
55779000,-9.76,69.19,51.1,1.96,34.8,61.8,34.2
55780500,-9.46,69.05,50.8,2.02,36.0,62.3,35.3
55782000,-9.12,68.44,50.7,2.08,37.6,63.1,36.6
55783500,-9.60,68.58,51.3,1.99,35.5,62.4,34.7
55785000,-9.24,68.83,50.6,2.05,37.0,62.7,36.2
55786500,-9.80,68.85,51.4,1.96,34.6,62.0,34.0
55788000,-9.06,70.30,49.4,2.09,37.4,62.0,37.1
55789500,-10.15,68.54,52.0,1.90,33.3,61.7,32.6
55791000,-9.18,70.10,49.7,2.07,37.0,62.0,36.6
55792500,-9.84,67.50,52.3,1.95,34.7,62.7,33.6
55794000,-8.92,69.87,49.4,2.12,38.2,62.4,37.7
55795500,-10.14,67.11,52.8,1.90,33.6,62.6,32.4
55797000,-8.84,69.63,49.4,2.13,38.6,62.7,38.0
55798500,-9.53,66.67,52.5,2.00,36.2,63.7,34.6
55800000,-8.71,69.92,49.0,2.16,39.1,62.7,38.5
55801500,-9.64,69.01,51.1,1.98,35.3,62.1,34.6
55803000,-8.67,70.08,48.8,2.17,39.2,62.6,38.7
55804500,-9.34,68.03,51.3,2.04,36.8,63.1,35.6
55806000,-8.84,69.97,49.2,2.13,38.4,62.5,38.0
55807500,-9.58,69.10,51.0,1.99,35.5,62.1,34.9
55809000,-9.02,69.81,49.6,2.10,37.7,62.3,37.2
55810500,-9.26,68.05,51.2,2.05,37.1,63.2,35.9
55812000,-9.13,69.40,50.1,2.08,37.4,62.5,36.7
55813500,-9.35,68.55,51.0,2.03,36.6,62.8,35.7
55815000,-9.01,68.79,50.3,2.10,38.0,63.1,37.1
55816500,-8.71,67.64,50.6,2.16,39.6,64.3,38.1
55818000,-9.13,68.97,50.4,2.08,37.5,62.8,36.6
55819500,-8.82,68.41,50.2,2.14,39.0,63.6,37.8
55821000,-9.32,68.93,50.7,2.04,36.6,62.5,35.9
55822500,-8.66,69.24,49.4,2.17,39.5,63.2,38.6
55824000,-9.63,68.78,51.2,1.98,35.3,62.2,34.6
55825500,-8.76,69.11,49.7,2.15,39.0,63.2,38.2
55827000,-9.35,67.30,51.8,2.03,36.8,63.6,35.4
55828500,-8.49,68.83,49.3,2.21,40.4,63.7,39.3
55830000,-9.63,67.39,52.1,1.99,35.6,63.1,34.4
55831500,-8.40,68.63,49.3,2.23,40.8,64.0,39.6
55833000,-9.11,66.47,52.0,2.08,38.1,64.5,36.2
55834500,-8.38,67.90,49.8,2.23,41.1,64.6,39.5
55836000,-9.30,66.95,52.0,2.04,37.1,63.9,35.5
55837500,-8.36,67.86,49.8,2.24,41.2,64.6,39.6
55839000,-9.05,64.33,53.5,2.09,38.8,66.1,36.0
55840500,-8.61,66.40,51.3,2.18,40.5,65.3,38.3
55842000,-9.30,65.27,53.1,2.04,37.5,65.0,35.2
55843500,-8.77,66.30,51.6,2.15,39.7,65.2,37.6
55845000,-9.00,64.74,53.1,2.10,39.0,65.9,36.3
55846500,-8.88,65.72,52.2,2.12,39.3,65.4,37.0
55848000,-9.13,64.96,53.1,2.08,38.3,65.5,35.8
55849500,-8.77,65.14,52.5,2.15,40.0,66.0,37.3
55851000,-8.46,64.49,52.4,2.21,41.7,67.0,38.5
55852500,-8.88,65.06,52.7,2.12,39.5,65.9,36.9
55854000,-8.59,64.75,52.5,2.19,41.0,66.6,38.0
55855500,-9.06,65.13,52.9,2.09,38.6,65.5,36.1
55857000,-8.44,66.01,51.3,2.22,41.4,65.9,38.9
55858500,-9.38,64.57,53.7,2.03,37.3,65.4,34.8
55860000,-8.55,65.88,51.6,2.19,40.9,65.8,38.4
55861500,-9.01,65.37,52.7,2.10,38.8,65.4,36.4
55863000,-8.23,66.80,50.3,2.27,42.2,65.6,40.0
55864500,-9.26,65.37,53.0,2.05,37.6,65.0,35.4
55866000,-8.10,66.45,50.3,2.30,42.9,66.1,40.5
55867500,-8.79,64.53,53.0,2.14,40.0,66.4,37.1
55869000,-8.07,66.04,50.5,2.30,43.2,66.5,40.5
55870500,-8.97,65.00,52.9,2.11,39.1,65.7,36.5
55872000,-8.05,66.04,50.5,2.31,43.3,66.5,40.6
55873500,-8.66,64.14,53.0,2.17,40.8,66.9,37.6
55875000,-8.15,66.15,50.6,2.29,42.8,66.3,40.2
55876500,-8.91,64.90,52.9,2.12,39.4,65.9,36.7
55878000,-8.39,65.81,51.3,2.23,41.7,66.1,39.1
55879500,-8.61,64.06,53.0,2.18,41.1,67.1,37.7
55881000,-8.46,65.53,51.7,2.21,41.4,66.2,38.7
55882500,-8.74,64.44,52.9,2.15,40.3,66.5,37.3
55884000,-8.35,65.16,51.7,2.24,42.1,66.7,39.1
55885500,-8.10,63.79,52.3,2.30,43.7,68.2,39.9
55887000,-8.46,65.36,51.8,2.21,41.5,66.4,38.7
55888500,-8.18,64.22,52.2,2.28,43.2,67.7,39.6
55890000,-8.62,65.05,52.3,2.18,40.8,66.3,37.9
55891500,-8.07,65.07,51.3,2.30,43.5,67.2,40.3
55893000,-8.91,65.09,52.7,2.12,39.3,65.8,36.7
55894500,-8.16,64.92,51.6,2.28,43.1,67.2,39.9
55896000,-8.65,63.60,53.4,2.17,41.0,67.3,37.5
55897500,-7.95,64.78,51.3,2.34,44.2,67.7,40.8
55899000,-8.92,63.56,53.9,2.12,39.6,66.9,36.3
55900500,-7.92,63.62,52.1,2.34,44.8,68.7,40.7
55902000,-8.58,61.21,55.2,2.19,41.8,69.3,37.1
55903500,-7.90,62.98,52.6,2.35,45.1,69.3,40.6
55905000,-8.75,61.38,55.3,2.15,40.9,68.8,36.5
55906500,-7.86,62.99,52.5,2.36,45.3,69.3,40.8
55908000,-8.41,60.98,55.2,2.23,42.8,69.8,37.8
55909500,-7.94,62.92,52.7,2.34,44.9,69.2,40.4
55911000,-8.65,61.42,55.1,2.17,41.4,69.0,36.9
55912500,-8.17,62.70,53.3,2.28,43.7,69.0,39.3
55914000,-8.37,60.96,55.1,2.23,43.0,69.9,38.0
55915500,-8.26,62.33,53.8,2.26,43.3,69.1,38.8
55917000,-8.55,61.21,55.2,2.19,42.0,69.3,37.3
55918500,-8.16,61.69,54.2,2.28,44.0,69.8,39.1
55920000,-7.88,60.98,54.3,2.35,45.8,71.0,40.1
55921500,-8.28,61.78,54.3,2.26,43.3,69.5,38.6
55923000,-7.94,62.47,53.1,2.34,45.0,69.6,40.3
55924500,-8.28,63.20,53.1,2.25,42.9,68.3,38.9
55926000,-7.80,63.22,52.2,2.37,45.5,69.3,41.1
55927500,-8.60,63.24,53.6,2.18,41.3,67.7,37.6
55929000,-7.90,63.19,52.4,2.35,45.0,69.1,40.6
55930500,-8.35,61.92,54.3,2.24,42.9,69.2,38.3
55932000,-7.67,63.03,52.1,2.41,46.3,69.7,41.6
55933500,-8.59,61.91,54.7,2.19,41.7,68.7,37.3
55935000,-7.55,62.78,52.0,2.44,47.1,70.1,42.1
55936500,-8.21,61.08,54.8,2.27,43.9,70.2,38.7
55938000,-7.52,62.46,52.2,2.45,47.3,70.5,42.2
55939500,-8.37,61.61,54.6,2.23,42.9,69.4,38.2
55941000,-7.51,62.52,52.2,2.45,47.4,70.5,42.2
55942500,-8.05,60.86,54.7,2.31,44.8,70.7,39.4
55944000,-7.55,62.61,52.2,2.44,47.1,70.3,42.1
55945500,-8.27,61.24,54.7,2.26,43.5,69.9,38.5
55947000,-7.79,62.13,53.1,2.38,45.9,70.2,40.8
55948500,-8.01,60.32,55.1,2.32,45.2,71.2,39.4
55950000,-7.90,62.23,53.2,2.35,45.3,69.9,40.4
55951500,-8.16,60.66,55.0,2.28,44.2,70.6,38.8
55953000,-7.78,61.60,53.5,2.38,46.2,70.7,40.8
55954500,-7.55,60.24,54.3,2.44,47.9,72.4,41.4
55956000,-7.89,62.14,53.3,2.35,45.3,70.0,40.4
55957500,-7.62,60.71,54.0,2.42,47.3,71.8,41.2
55959000,-7.98,61.60,53.9,2.33,45.0,70.3,39.9
55960500,-7.53,61.26,53.3,2.45,47.7,71.5,41.8
55962000,-8.36,59.69,56.2,2.24,43.3,71.0,37.7
55963500,-7.69,60.36,54.4,2.40,47.1,72.0,40.8
55965000,-8.15,58.93,56.5,2.29,44.7,72.1,38.4
55966500,-7.52,60.34,54.1,2.45,48.0,72.4,41.6
55968000,-8.39,58.58,57.2,2.23,43.4,71.8,37.2
55969500,-7.38,60.25,53.9,2.49,48.9,72.8,42.2
55971000,-8.05,57.98,57.2,2.31,45.5,73.1,38.5
55972500,-7.37,59.75,54.3,2.50,49.2,73.3,42.2
55974000,-8.18,58.24,57.2,2.28,44.7,72.6,38.0
55975500,-7.34,59.82,54.2,2.51,49.4,73.3,42.3
55977000,-7.86,57.99,56.9,2.36,46.7,73.6,39.4
55978500,-7.39,59.79,54.3,2.49,49.1,73.2,42.1
55980000,-8.08,58.15,57.1,2.30,45.4,72.9,38.5
55981500,-7.63,59.40,55.2,2.42,47.7,72.9,40.8
55983000,-7.81,57.65,57.1,2.37,47.1,74.1,39.5
55984500,-7.67,60.34,54.4,2.41,47.2,72.0,40.9
55986000,-7.90,58.95,56.1,2.35,46.2,72.7,39.5
55987500,-7.52,60.08,54.3,2.45,48.2,72.6,41.6
55989000,-7.30,58.84,55.0,2.52,49.9,74.3,42.2
55990500,-7.61,60.47,54.2,2.43,47.5,72.0,41.2
55992000,-7.39,59.20,54.9,2.49,49.3,73.7,41.9
55993500,-7.71,60.00,54.8,2.40,47.0,72.2,40.6
55995000,-7.30,59.55,54.3,2.52,49.7,73.6,42.5
55996500,-8.00,60.06,55.3,2.32,45.3,71.5,39.3
55998000,-7.38,59.58,54.5,2.49,49.2,73.4,42.1
55999500,-7.79,58.87,56.0,2.38,46.9,73.0,39.9
56001000,-7.23,59.51,54.2,2.54,50.1,73.8,42.8
56002500,-8.01,58.73,56.5,2.32,45.6,72.6,38.9
56004000,-7.07,59.48,53.8,2.59,51.2,74.3,43.5
56005500,-7.69,57.88,56.7,2.41,47.8,74.2,40.1
56007000,-7.02,59.15,54.0,2.61,51.6,74.7,43.7
56008500,-7.83,58.39,56.5,2.37,46.8,73.3,39.6
56010000,-7.03,59.36,53.9,2.60,51.4,74.5,43.7
56011500,-7.54,57.80,56.5,2.45,48.8,74.6,40.8
56013000,-7.05,59.51,53.8,2.60,51.3,74.3,43.6
56014500,-7.72,58.21,56.5,2.40,47.5,73.8,40.1
56016000,-7.29,58.83,55.0,2.52,50.0,74.3,42.3
56017500,-7.49,57.08,57.1,2.46,49.3,75.4,40.8
56019000,-7.38,59.03,55.0,2.49,49.3,73.9,41.9
56020500,-7.63,57.38,57.1,2.42,48.3,74.8,40.2
56022000,-7.26,58.51,55.2,2.53,50.3,74.7,42.3
56023500,-7.11,56.36,57.1,2.58,52.0,77.2,42.4
56025000,-7.46,57.49,56.7,2.47,49.3,75.1,41.0
56026500,-7.22,56.61,57.0,2.54,51.2,76.6,41.9
56028000,-7.50,57.16,57.1,2.46,49.2,75.3,40.7
56029500,-7.12,57.11,56.3,2.57,51.7,76.4,42.5
56031000,-7.83,56.82,58.0,2.37,47.2,74.7,39.1
56032500,-7.20,57.17,56.4,2.55,51.1,76.1,42.2
56034000,-7.62,56.23,58.2,2.43,48.7,75.9,39.9
56035500,-7.09,57.23,56.1,2.58,51.9,76.4,42.7
56037000,-7.82,55.79,58.9,2.37,47.5,75.7,38.9
56038500,-6.92,57.28,55.6,2.64,53.0,76.8,43.6
56040000,-7.54,55.09,59.2,2.45,49.5,77.2,39.9
56041500,-6.90,56.84,56.0,2.65,53.3,77.3,43.6
56043000,-7.68,55.44,59.1,2.41,48.5,76.4,39.4
56044500,-6.88,56.86,56.0,2.66,53.4,77.4,43.7
56046000,-7.36,56.26,57.7,2.50,50.3,76.6,41.1
56047500,-6.80,58.06,54.5,2.68,53.5,76.4,44.5
56049000,-7.48,56.78,57.4,2.46,49.4,75.7,40.7
56050500,-7.04,57.49,55.7,2.60,52.1,76.3,43.0
56052000,-7.21,55.57,58.1,2.55,51.6,77.7,41.6
56053500,-7.14,57.53,55.9,2.57,51.4,76.0,42.6
56055000,-7.36,55.83,58.1,2.50,50.5,77.0,41.0
56056500,-7.04,57.12,56.1,2.60,52.2,76.7,42.9
56058000,-6.85,55.92,56.9,2.66,54.0,78.4,43.5
56059500,-7.14,57.66,55.8,2.57,51.4,75.8,42.6
56061000,-6.92,56.29,56.7,2.64,53.4,77.9,43.3
56062500,-7.15,57.06,56.4,2.57,51.5,76.4,42.4
56064000,-6.84,56.33,56.4,2.67,53.9,78.0,43.7
56065500,-7.50,57.15,57.1,2.46,49.2,75.3,40.8
56067000,-6.90,56.53,56.4,2.65,53.4,77.7,43.5
56068500,-7.27,56.30,57.5,2.53,50.9,76.8,41.5
56070000,-6.79,56.44,56.2,2.69,54.2,78.1,43.9
56071500,-7.45,56.02,58.1,2.47,49.8,76.5,40.6
56073000,-6.61,56.54,55.6,2.75,55.4,78.5,44.9
56074500,-7.20,54.98,58.7,2.55,51.8,78.3,41.4
56076000,-6.59,56.24,55.9,2.76,55.7,78.9,44.9
56077500,-7.35,55.54,58.4,2.50,50.7,77.3,41.0
56079000,-6.57,56.50,55.5,2.77,55.7,78.7,45.1
56080500,-7.06,54.93,58.5,2.59,52.8,78.8,42.1
56082000,-6.59,56.65,55.4,2.76,55.5,78.5,45.1
56083500,-7.23,55.31,58.4,2.54,51.5,77.9,41.4
56085000,-6.85,55.26,57.6,2.67,54.2,79.1,43.3
56086500,-7.08,53.25,60.3,2.59,53.2,80.5,41.4
56088000,-7.00,55.03,58.2,2.61,53.2,78.9,42.4
56089500,-7.24,53.45,60.4,2.54,52.0,79.7,40.7
56091000,-6.88,54.52,58.5,2.66,54.3,79.8,42.9
56092500,-6.71,53.59,59.2,2.72,55.9,81.4,43.4
56094000,-7.01,54.98,58.3,2.61,53.2,78.9,42.4
56095500,-6.77,53.90,58.9,2.70,55.3,80.8,43.2
56097000,-6.98,54.53,58.7,2.62,53.5,79.5,42.3
56098500,-6.69,54.18,58.4,2.72,55.8,80.8,43.7
56100000,-7.35,54.23,59.8,2.50,51.0,78.6,40.5
56101500,-6.78,54.35,58.5,2.69,55.1,80.3,43.3
56103000,-7.15,53.75,59.9,2.56,52.6,79.7,41.3
56104500,-6.69,54.33,58.2,2.72,55.8,80.6,43.8
56106000,-7.34,53.47,60.6,2.51,51.3,79.4,40.2
56107500,-6.46,54.79,57.1,2.81,57.3,80.9,45.1
56109000,-6.98,53.77,59.6,2.62,53.8,80.3,42.1
56110500,-6.39,54.87,56.8,2.84,57.8,81.0,45.5
56112000,-7.11,54.19,59.4,2.58,52.7,79.4,41.6
56113500,-6.39,54.95,56.7,2.84,57.8,81.0,45.5
56115000,-6.82,53.78,59.2,2.68,55.0,80.8,42.9
56116500,-6.39,55.43,56.2,2.84,57.5,80.4,45.7
56118000,-7.01,54.08,59.3,2.61,53.5,79.8,42.1
56119500,-6.60,54.61,57.7,2.76,56.3,80.6,44.3
56121000,-6.77,52.78,60.2,2.69,55.7,82.0,42.8
56122500,-6.70,54.67,57.9,2.72,55.6,80.2,43.8
56124000,-6.91,53.12,60.1,2.65,54.5,81.2,42.2
56125500,-6.61,54.41,58.0,2.75,56.3,80.8,44.2
56127000,-6.46,53.13,59.0,2.81,58.0,82.8,44.5
56128500,-6.71,55.01,57.5,2.72,55.4,79.9,43.9
56130000,-6.49,53.53,58.7,2.80,57.6,82.2,44.5
56131500,-6.69,54.46,58.1,2.72,55.7,80.5,43.8
56133000,-6.43,53.41,58.6,2.83,58.2,82.6,44.8
56134500,-7.01,54.44,58.9,2.61,53.4,79.5,42.2
56136000,-6.48,53.64,58.5,2.80,57.6,82.1,44.6
56137500,-6.83,53.74,59.3,2.67,54.9,80.8,42.8
56139000,-6.42,53.65,58.3,2.83,58.1,82.3,44.9
56140500,-7.00,53.73,59.7,2.61,53.6,80.2,42.0
56142000,-6.22,53.79,57.6,2.91,59.6,82.8,46.0
56143500,-6.75,52.45,60.6,2.70,56.0,82.5,42.7
56145000,-6.21,53.78,57.5,2.92,59.7,82.9,46.1
56146500,-6.93,51.75,61.8,2.64,54.8,82.6,41.6
56148000,-6.28,53.02,58.6,2.89,59.5,83.6,45.4
56149500,-6.70,51.37,61.8,2.72,56.7,83.9,42.6
56151000,-6.29,53.16,58.5,2.88,59.4,83.3,45.4
56152500,-6.87,51.66,61.8,2.66,55.3,82.9,41.8
56154000,-6.50,52.55,59.8,2.80,57.9,83.3,44.1
56155500,-6.64,50.75,62.4,2.74,57.4,84.8,42.6
56157000,-6.58,52.45,60.2,2.76,57.3,83.1,43.6
56158500,-6.82,50.92,62.6,2.68,55.9,83.9,41.8
56160000,-6.48,52.09,60.4,2.80,58.3,83.9,44.0
56161500,-6.35,51.12,61.2,2.85,59.7,85.5,44.3
56163000,-6.58,52.54,60.1,2.76,57.3,83.0,43.6
56164500,-6.39,51.49,60.9,2.84,59.2,84.9,44.2
56166000,-6.55,52.26,60.3,2.78,57.7,83.4,43.7
56167500,-6.32,51.37,60.8,2.87,59.9,85.4,44.6
56169000,-6.85,52.55,60.7,2.67,55.2,82.0,42.3
56170500,-6.30,52.29,59.6,2.88,59.6,84.3,45.0
56172000,-6.64,52.84,59.8,2.74,56.7,82.5,43.5
56173500,-6.22,52.29,59.4,2.91,60.3,84.6,45.4
56175000,-6.78,52.54,60.5,2.69,55.7,82.3,42.6
56176500,-6.03,52.52,58.5,3.00,61.8,85.1,46.6
56178000,-6.56,51.29,61.5,2.77,57.9,84.5,43.3
56179500,-6.01,52.35,58.7,3.00,62.0,85.3,46.6
56181000,-6.70,51.69,61.4,2.72,56.6,83.5,42.7
56182500,-6.02,52.48,58.5,3.00,61.9,85.1,46.6
56184000,-6.44,51.27,61.3,2.82,58.9,85.0,43.9
56185500,-6.03,52.84,58.1,3.00,61.6,84.7,46.7
56187000,-6.59,51.68,61.1,2.76,57.5,83.9,43.3
56188500,-6.21,52.05,59.7,2.91,60.5,85.0,45.4
56190000,-6.36,50.26,62.4,2.85,60.0,86.5,43.9
56191500,-6.30,52.13,59.8,2.88,59.7,84.5,45.0
56193000,-6.51,50.61,62.3,2.79,58.6,85.5,43.2
56194500,-6.22,51.87,59.9,2.91,60.5,85.1,45.3
56196000,-6.12,50.64,61.2,2.95,61.9,87.1,45.3
56197500,-6.31,52.65,59.2,2.87,59.4,83.9,45.1
56199000,-6.13,51.10,60.6,2.95,61.6,86.4,45.5
56200500,-6.26,52.12,59.7,2.89,60.0,84.7,45.2
56202000,-6.06,50.87,60.7,2.98,62.3,87.0,45.8
56203500,-6.59,52.00,60.7,2.76,57.4,83.6,43.4
56205000,-6.11,51.05,60.6,2.96,61.8,86.6,45.5
56206500,-6.43,51.50,60.9,2.82,58.9,84.8,44.0
56208000,-6.11,50.59,61.2,2.96,62.0,87.1,45.3
56209500,-6.70,50.14,63.3,2.72,57.2,85.3,42.1
56211000,-5.95,50.70,60.6,3.03,63.4,87.7,46.3
56212500,-6.44,49.06,64.1,2.82,59.7,87.6,42.9
56214000,-5.92,50.61,60.6,3.05,63.7,87.9,46.4
56215500,-6.61,49.42,64.0,2.75,58.1,86.5,42.2
56217000,-5.92,50.52,60.7,3.05,63.7,88.0,46.4
56218500,-6.33,49.11,63.8,2.86,60.7,88.1,43.6
56220000,-5.94,50.81,60.4,3.04,63.4,87.6,46.4
56221500,-6.48,49.38,63.8,2.80,59.2,87.1,42.9
56223000,-6.11,50.24,61.7,2.96,62.2,87.6,45.2
56224500,-6.27,48.31,64.8,2.89,61.5,89.3,43.5
56226000,-6.21,50.08,62.2,2.92,61.4,87.4,44.6
56227500,-6.40,48.61,64.7,2.84,60.2,88.4,43.0
56229000,-6.11,49.81,62.3,2.96,62.4,88.1,45.0
56230500,-5.97,49.05,62.9,3.03,64.0,89.8,45.5
56232000,-6.14,51.51,60.1,2.95,61.3,85.9,45.6
56233500,-5.97,49.91,61.7,3.03,63.6,88.6,45.9
56235000,-6.08,50.98,60.6,2.97,62.1,86.8,45.7
56236500,-5.88,49.59,61.9,3.07,64.5,89.4,46.2
56238000,-6.40,50.86,61.7,2.84,59.4,85.7,43.9
56239500,-5.94,49.81,61.7,3.04,63.9,88.9,46.0
56241000,-6.26,50.36,62.0,2.90,60.8,86.8,44.5
56242500,-5.89,49.87,61.5,3.06,64.3,89.0,46.3
56244000,-6.40,50.29,62.4,2.84,59.6,86.3,43.7
56245500,-5.71,50.11,60.6,3.15,65.9,89.5,47.4
56247000,-6.16,48.96,63.6,2.94,62.3,89.0,44.4
56248500,-5.68,49.97,60.6,3.17,66.2,89.8,47.5
56250000,-6.32,49.47,63.3,2.87,60.7,87.7,43.8
56251500,-5.68,50.29,60.2,3.17,66.0,89.4,47.7
56253000,-6.07,48.96,63.3,2.98,63.1,89.4,44.9
56254500,-5.69,50.51,60.0,3.16,65.8,89.0,47.6
56256000,-6.20,49.33,63.2,2.92,61.7,88.3,44.3
56257500,-5.85,49.92,61.3,3.08,64.7,89.1,46.5
56259000,-6.00,47.87,64.7,3.01,64.3,91.2,44.8
56260500,-5.94,49.83,61.7,3.04,63.9,88.8,46.0
56262000,-6.11,48.18,64.5,2.96,63.1,90.2,44.3
56263500,-5.88,49.56,61.9,3.07,64.6,89.5,46.2
56265000,-5.81,48.25,63.6,3.10,65.9,91.5,46.0
56266500,-5.98,50.25,61.3,3.02,63.3,88.1,45.9
56268000,-5.78,48.85,62.6,3.11,65.8,90.8,46.4
56269500,-5.95,49.41,62.4,3.03,64.0,89.3,45.7
56271000,-5.79,47.82,64.1,3.11,66.3,92.2,46.0
56272500,-6.32,48.47,64.7,2.87,61.0,88.9,43.3
56274000,-5.85,48.17,63.8,3.08,65.6,91.5,45.8
56275500,-6.17,48.35,64.5,2.93,62.4,89.7,44.1
56277000,-5.80,48.20,63.6,3.10,66.0,91.6,46.0
56278500,-6.31,48.14,65.1,2.87,61.2,89.4,43.2
56280000,-5.62,48.47,62.6,3.20,67.6,92.1,47.2
56281500,-6.09,46.93,66.3,2.97,63.7,91.9,43.8
56283000,-5.60,48.30,62.8,3.21,67.8,92.4,47.2
56284500,-6.24,47.20,66.3,2.90,62.1,90.9,43.2
56286000,-5.60,48.40,62.6,3.21,67.8,92.3,47.3
56287500,-5.95,47.00,65.8,3.03,65.1,92.6,44.7
56289000,-5.62,48.72,62.2,3.20,67.5,91.8,47.3
56290500,-6.12,47.32,65.8,2.95,63.3,91.3,43.9
56292000,-5.75,48.41,63.1,3.13,66.4,91.6,46.4
56293500,-5.82,46.81,65.7,3.10,66.5,93.5,45.3
56295000,-5.79,48.76,62.7,3.11,65.9,91.0,46.4
56296500,-5.94,47.26,65.4,3.04,65.1,92.3,44.9
56298000,-5.71,48.43,63.0,3.15,66.8,91.8,46.7
56299500,-5.66,47.23,64.6,3.18,67.9,93.7,46.4
56301000,-5.82,49.29,62.1,3.10,65.3,90.1,46.4
56302500,-5.63,47.79,63.6,3.19,67.9,93.1,46.9
56304000,-5.73,48.81,62.5,3.14,66.3,91.1,46.7
56305500,-5.57,47.41,64.0,3.22,68.7,93.9,47.0
56307000,-6.06,48.66,63.7,2.98,63.3,89.8,44.8
56308500,-5.62,47.56,63.9,3.20,68.1,93.4,46.8
56310000,-5.92,48.26,63.9,3.05,64.8,91.0,45.4
56311500,-5.58,47.58,63.8,3.22,68.5,93.6,47.1
56313000,-6.05,48.22,64.3,2.98,63.6,90.4,44.7
56314500,-5.40,47.82,62.7,3.32,70.2,94.1,48.2
56316000,-5.82,46.95,65.5,3.10,66.4,93.3,45.4
56317500,-5.37,47.78,62.7,3.34,70.5,94.3,48.4
56319000,-5.97,47.27,65.5,3.02,64.8,92.1,44.7
56320500,-5.38,48.00,62.4,3.33,70.3,93.9,48.4
56322000,-5.74,46.89,65.4,3.14,67.2,93.8,45.8
56323500,-5.40,48.36,61.9,3.32,69.8,93.3,48.4
56325000,-5.86,47.23,65.2,3.07,65.8,92.7,45.3
56326500,-5.50,47.75,63.2,3.26,69.2,93.7,47.6
56328000,-5.66,45.63,67.1,3.17,68.6,96.0,45.6
56329500,-5.62,47.71,63.7,3.20,68.0,93.2,46.8
56331000,-5.82,45.84,67.2,3.09,66.8,94.8,44.8
56332500,-5.62,46.60,65.4,3.20,68.6,94.8,46.4
56334000,-5.57,45.59,66.9,3.22,69.6,96.5,46.1
56335500,-5.74,47.25,64.8,3.14,67.0,93.3,46.0
56337000,-5.54,46.08,66.0,3.24,69.7,96.0,46.6
56338500,-5.66,46.90,65.1,3.18,68.1,94.2,46.3
56340000,-5.49,45.70,66.4,3.27,70.5,96.8,46.7
56341500,-5.98,46.63,66.5,3.02,64.9,92.9,44.3
56343000,-5.54,46.08,66.0,3.24,69.7,96.0,46.6
56344500,-5.84,46.35,66.5,3.09,66.5,94.0,45.0
56346000,-5.50,46.06,65.9,3.26,70.1,96.2,46.8
56347500,-5.98,46.20,67.1,3.02,65.1,93.5,44.1
56349000,-5.35,46.18,65.1,3.35,71.6,96.8,47.7
56350500,-5.75,45.01,68.4,3.13,68.0,96.4,44.8
56352000,-5.30,46.28,64.8,3.38,72.1,96.9,48.1
56353500,-5.92,45.56,68.0,3.05,65.9,94.7,44.1
56355000,-5.24,46.86,63.6,3.41,72.4,96.4,48.7
56356500,-5.59,45.83,66.5,3.21,69.3,96.1,46.2
56358000,-5.27,47.39,62.9,3.40,71.8,95.4,48.8
56359500,-5.71,46.36,66.1,3.15,67.8,94.7,45.7
56361000,-5.34,46.69,64.3,3.35,71.4,96.1,48.0
56362500,-5.50,44.75,68.0,3.26,70.8,98.2,46.1
56364000,-5.47,46.72,64.7,3.28,70.1,95.4,47.3
56365500,-5.61,45.11,67.8,3.20,69.4,97.0,45.7
56367000,-5.41,46.36,65.1,3.32,71.0,96.3,47.5
56368500,-5.39,45.05,67.2,3.33,71.9,98.4,46.9
56370000,-5.51,47.14,64.2,3.26,69.4,94.6,47.2
56371500,-5.34,45.68,65.9,3.36,72.1,97.7,47.6
56373000,-5.43,46.75,64.5,3.31,70.5,95.6,47.6
56374500,-5.28,45.31,66.3,3.39,72.9,98.6,47.7
56376000,-5.72,46.64,65.7,3.14,67.5,94.2,45.8
56377500,-5.31,45.52,66.1,3.37,72.5,98.1,47.7
56379000,-5.61,46.24,65.9,3.21,68.9,95.4,46.3
56380500,-5.28,45.44,66.1,3.39,72.8,98.4,47.8
56382000,-5.73,46.25,66.3,3.14,67.7,94.7,45.6
56383500,-5.14,45.63,65.2,3.48,74.3,98.9,48.8
56385000,-5.50,44.89,67.8,3.26,70.7,98.0,46.2
56386500,-5.09,45.68,64.9,3.51,74.8,99.0,49.1
56388000,-5.66,45.25,67.7,3.18,68.9,96.6,45.5
56389500,-5.10,45.88,64.6,3.50,74.6,98.7,49.1
56391000,-5.43,44.80,67.7,3.30,71.5,98.5,46.6
56392500,-5.14,46.03,64.5,3.48,74.1,98.2,49.0
56394000,-5.64,44.49,68.9,3.19,69.3,97.8,45.2
56395500,-5.27,45.15,66.5,3.40,73.1,98.9,47.7
56397000,-5.44,43.11,70.7,3.30,72.3,101.1,45.6
56398500,-5.41,45.09,67.1,3.32,71.7,98.2,46.9
56400000,-5.57,43.43,70.5,3.23,70.7,99.8,45.1
56401500,-5.34,44.81,67.4,3.36,72.6,99.0,47.1
56403000,-5.32,43.46,69.6,3.37,73.6,101.3,46.6
56404500,-5.45,45.34,66.9,3.29,71.1,97.6,46.7
56406000,-5.26,44.11,68.3,3.40,73.9,100.6,47.2
