Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.35,10.96,105.4,49.86,499.3,510.3,78.1
45633000,-0.35,10.94,105.9,49.78,499.9,511.0,78.0
45634500,-0.34,10.95,104.4,50.41,499.8,510.6,78.2
45636000,-0.35,10.96,105.2,49.96,499.4,510.3,78.1
45637500,-0.34,10.89,105.5,50.46,502.7,513.7,78.1
45639000,-0.35,10.93,105.2,50.17,500.5,511.4,78.1
45640500,-0.35,10.95,107.2,49.04,499.0,510.4,77.9
45642000,-0.34,10.93,104.9,50.43,501.1,511.9,78.2
45643500,-0.35,10.93,105.0,50.34,500.9,511.8,78.2
45645000,-0.35,10.92,105.6,50.12,501.0,512.1,78.1
45646500,-0.35,10.89,106.0,50.18,502.4,513.4,78.1
45648000,-0.35,10.88,105.8,50.34,502.8,513.8,78.1
45649500,-0.35,10.90,106.2,49.98,501.7,512.8,78.1
45651000,-0.35,10.91,106.0,50.06,501.6,512.7,78.1
45652500,-0.34,10.87,106.0,50.37,503.4,514.5,78.1
45654000,-0.35,10.88,105.9,50.35,503.0,514.0,78.1
45655500,-0.34,10.88,105.4,50.64,503.3,514.2,78.2
45657000,-0.35,10.87,106.5,50.16,503.3,514.4,78.1
45658500,-0.34,10.86,106.1,50.48,504.1,515.1,78.1
45660000,-0.34,10.87,106.0,50.39,503.4,514.4,78.1
45661500,-0.34,10.82,105.7,51.06,506.1,517.1,78.2
45663000,-0.34,10.81,106.5,50.75,506.4,517.5,78.1
45664500,-0.34,10.83,105.7,50.91,505.4,516.3,78.2
45666000,-0.35,10.81,107.8,50.07,505.8,517.1,78.0
45667500,-0.34,10.86,105.4,50.82,504.3,515.2,78.2
45669000,-0.34,10.84,106.5,50.41,504.7,515.8,78.1
45670500,-0.34,10.83,106.6,50.52,505.4,516.6,78.1
45672000,-0.34,10.81,105.8,51.13,506.8,517.7,78.2
45673500,-0.34,10.81,106.7,50.60,506.2,517.3,78.1
45675000,-0.34,10.81,105.8,51.03,506.3,517.2,78.2
45676500,-0.34,10.81,104.7,51.66,507.0,517.7,78.3
45678000,-0.34,10.80,105.7,51.15,506.8,517.8,78.2
45679500,-0.34,10.81,106.8,50.56,506.1,517.2,78.1
45681000,-0.34,10.83,105.7,50.96,505.8,516.7,78.2
45682500,-0.35,10.82,107.0,50.31,505.3,516.6,78.0
45684000,-0.34,10.78,107.7,50.41,507.3,518.6,78.0
45685500,-0.34,10.78,107.5,50.46,507.2,518.5,78.0
45687000,-0.34,10.76,106.9,50.96,508.5,519.6,78.1
45688500,-0.34,10.77,106.9,50.88,508.2,519.3,78.1
45690000,-0.34,10.78,107.2,50.62,507.4,518.6,78.1
45691500,-0.34,10.75,106.0,51.61,509.8,520.7,78.3
45693000,-0.34,10.76,106.6,51.20,509.0,520.0,78.2
45694500,-0.34,10.73,106.7,51.41,510.5,521.5,78.2
45696000,-0.35,10.76,108.8,50.06,508.0,519.6,77.9
45697500,-0.34,10.75,106.3,51.37,509.3,520.2,78.2
45699000,-0.34,10.75,106.8,51.19,509.5,520.6,78.2
45700500,-0.34,10.73,106.5,51.52,510.6,521.5,78.2
45702000,-0.33,10.74,105.2,52.08,510.3,521.1,78.4
45703500,-0.34,10.70,107.5,51.29,511.6,522.7,78.1
45705000,-0.33,10.72,105.6,52.07,511.4,522.2,78.3
45706500,-0.34,10.73,108.3,50.58,509.8,521.1,78.0
45708000,-0.34,10.72,107.2,51.20,510.4,521.6,78.1
45709500,-0.34,10.69,108.6,50.85,511.7,523.1,78.0
45711000,-0.34,10.73,107.7,50.88,509.9,521.2,78.1
45712500,-0.34,10.67,109.1,50.72,512.2,523.7,78.0
45714000,-0.34,10.69,108.3,50.98,511.8,523.2,78.1
45715500,-0.34,10.71,108.5,50.66,510.6,522.0,78.0
45717000,-0.34,10.70,109.0,50.49,510.8,522.3,78.0
45718500,-0.34,10.64,108.8,51.18,513.9,525.3,78.1
45720000,-0.35,10.69,109.8,50.25,511.2,522.8,77.9
45721500,-0.34,10.67,107.4,51.62,513.1,524.3,78.2
45723000,-0.34,10.62,108.4,51.63,515.5,526.8,78.1
45724500,-0.34,10.64,109.9,50.59,513.4,525.0,77.9
45726000,-0.34,10.67,108.6,51.01,512.6,524.0,78.0
45727500,-0.34,10.66,108.6,51.11,513.2,524.5,78.0
45729000,-0.34,10.68,109.2,50.63,512.1,523.6,78.0
45730500,-0.34,10.62,110.5,50.54,514.4,526.1,77.9
45732000,-0.33,10.63,107.4,52.08,515.4,526.5,78.2
45733500,-0.34,10.64,110.2,50.45,513.3,525.0,77.9
45735000,-0.34,10.61,110.4,50.70,515.1,526.8,77.9
45736500,-0.33,10.64,107.2,52.08,515.1,526.1,78.2
45738000,-0.34,10.62,109.3,51.18,515.2,526.6,78.0
45739500,-0.33,10.62,107.8,51.88,515.4,526.5,78.2
45741000,-0.34,10.59,109.2,51.51,516.6,528.0,78.1
45742500,-0.34,10.63,108.8,51.26,514.4,525.8,78.1
45744000,-0.33,10.61,107.7,52.10,516.2,527.4,78.2
45745500,-0.34,10.54,110.5,51.28,518.5,530.1,78.0
45747000,-0.34,10.59,109.3,51.52,516.8,528.2,78.1
45748500,-0.33,10.59,106.6,52.92,517.9,528.7,78.4
45750000,-0.33,10.56,108.2,52.32,518.5,529.7,78.2
45751500,-0.34,10.60,109.8,51.06,515.6,527.2,78.0
45753000,-0.34,10.59,109.9,51.10,516.1,527.7,78.0
45754500,-0.34,10.53,109.9,51.74,519.4,530.9,78.1
45756000,-0.34,10.56,110.1,51.32,517.6,529.2,78.0
45757500,-0.34,10.59,109.4,51.40,516.6,528.1,78.0
45759000,-0.34,10.53,109.9,51.76,519.5,531.0,78.1
45760500,-0.34,10.56,110.0,51.37,517.7,529.3,78.0
45762000,-0.33,10.51,109.1,52.38,520.9,532.2,78.2
45763500,-0.33,10.54,108.0,52.59,519.7,530.8,78.3
45765000,-0.34,10.55,110.1,51.42,518.3,529.9,78.0
45766500,-0.33,10.50,110.0,51.99,520.9,532.4,78.1
45768000,-0.34,10.54,109.7,51.78,519.3,530.8,78.1
45769500,-0.33,10.54,109.1,52.03,519.2,530.6,78.1
45771000,-0.33,10.52,108.1,52.78,520.7,531.8,78.3
45772500,-0.33,10.53,109.0,52.19,519.7,531.0,78.2
45774000,-0.34,10.48,112.3,51.09,521.3,533.2,77.8
45775500,-0.34,10.50,110.5,51.81,521.2,532.8,78.0
45777000,-0.34,10.49,111.0,51.67,521.5,533.2,78.0
45778500,-0.33,10.48,109.7,52.35,522.2,533.6,78.1
45780000,-0.33,10.47,109.9,52.36,522.7,534.2,78.1
45781500,-0.34,10.48,112.0,51.19,521.3,533.2,77.9
45783000,-0.33,10.46,110.7,52.03,522.8,534.3,78.0
45784500,-0.33,10.44,111.4,51.90,523.7,535.4,78.0
45786000,-0.33,10.47,110.1,52.31,522.9,534.4,78.1
45787500,-0.33,10.45,110.7,52.19,523.6,535.2,78.1
45789000,-0.33,10.47,110.3,52.18,522.6,534.1,78.1
45790500,-0.33,10.47,110.3,52.12,522.5,534.0,78.1
45792000,-0.33,10.46,110.7,52.08,523.0,534.6,78.1
45793500,-0.33,10.39,111.8,52.26,526.6,538.4,78.0
45795000,-0.33,10.42,111.0,52.38,525.3,536.8,78.1
45796500,-0.34,10.42,112.1,51.76,524.4,536.3,77.9
45798000,-0.34,10.46,112.0,51.44,522.6,534.4,77.9
45799500,-0.33,10.44,110.7,52.24,523.9,535.4,78.1
45801000,-0.34,10.45,113.1,50.98,522.5,534.6,77.8
45802500,-0.33,10.45,111.2,51.90,523.3,535.0,78.0
45804000,-0.33,10.36,111.7,52.60,528.0,539.7,78.1
45805500,-0.33,10.45,109.7,52.63,523.7,535.1,78.2
45807000,-0.33,10.46,110.1,52.38,523.4,534.8,78.1
45808500,-0.33,10.40,110.1,53.06,526.9,538.2,78.2
45810000,-0.33,10.40,111.9,52.11,526.0,537.8,78.0
45811500,-0.32,10.40,108.6,53.78,527.0,538.1,78.4
45813000,-0.33,10.37,112.6,52.00,526.9,538.8,77.9
45814500,-0.33,10.37,110.6,53.09,528.2,539.6,78.2
45816000,-0.34,10.35,113.4,51.78,527.7,539.7,77.9
45817500,-0.34,10.34,113.5,51.86,528.3,540.4,77.9
45819000,-0.33,10.39,109.8,53.28,527.2,538.5,78.2
45820500,-0.33,10.35,112.1,52.44,528.3,540.0,78.0
45822000,-0.33,10.37,111.7,52.44,527.4,539.1,78.0
45823500,-0.33,10.35,110.8,53.15,529.0,540.5,78.2
45825000,-0.33,10.33,113.2,52.18,529.3,541.3,77.9
45826500,-0.33,10.37,110.8,52.96,527.9,539.4,78.1
45828000,-0.33,10.36,112.0,52.48,528.1,539.8,78.0
45829500,-0.33,10.35,113.0,52.09,528.3,540.2,77.9
45831000,-0.33,10.32,112.0,52.87,530.2,541.9,78.1
45832500,-0.33,10.32,112.4,52.70,530.2,541.9,78.0
45834000,-0.33,10.32,111.8,52.97,530.2,541.8,78.1
45835500,-0.33,10.29,113.3,52.49,531.2,543.2,78.0
45837000,-0.33,10.31,113.3,52.27,530.1,542.1,77.9
45838500,-0.33,10.28,113.1,52.71,531.8,543.7,78.0
45840000,-0.32,10.32,110.7,53.59,531.1,542.5,78.2
45841500,-0.33,10.30,112.1,53.05,531.5,543.2,78.1
45843000,-0.33,10.26,115.1,51.99,532.5,544.8,77.8
45844500,-0.33,10.26,114.0,52.50,532.7,544.8,77.9
45846000,-0.33,10.29,114.3,52.00,530.7,542.8,77.8
45847500,-0.33,10.31,112.4,52.70,530.3,542.1,78.0
45849000,-0.33,10.25,113.9,52.64,533.2,545.2,77.9
45850500,-0.33,10.27,112.7,53.05,532.7,544.5,78.1
45852000,-0.33,10.23,112.9,53.34,534.7,546.5,78.1
45853500,-0.32,10.27,111.8,53.47,533.0,544.6,78.2
45855000,-0.33,10.29,113.5,52.40,531.0,543.0,77.9
45856500,-0.33,10.25,114.2,52.57,533.5,545.6,77.9
45858000,-0.33,10.25,112.8,53.21,533.7,545.5,78.1
45859500,-0.33,10.22,113.2,53.29,535.3,547.1,78.1
45861000,-0.33,10.24,113.2,53.10,534.1,545.9,78.0
45862500,-0.33,10.23,113.6,52.98,534.5,546.4,78.0
45864000,-0.33,10.24,112.9,53.23,534.1,545.9,78.1
45865500,-0.33,10.23,114.4,52.59,534.2,546.3,77.9
45867000,-0.33,10.21,113.1,53.44,535.7,547.6,78.1
45868500,-0.32,10.21,113.1,53.51,536.1,547.9,78.1
45870000,-0.33,10.17,116.0,52.48,537.1,549.5,77.8
45871500,-0.34,10.18,117.2,51.75,535.9,548.6,77.7
45873000,-0.33,10.21,114.9,52.53,535.0,547.2,77.9
45874500,-0.32,10.21,110.7,54.79,537.3,548.6,78.4
45876000,-0.33,10.18,115.4,52.67,536.9,549.2,77.9
45877500,-0.33,10.19,115.7,52.41,536.1,548.5,77.8
45879000,-0.32,10.20,112.9,53.71,536.8,548.6,78.1
45880500,-0.33,10.13,115.9,52.94,539.4,551.7,77.9
45882000,-0.33,10.19,114.8,52.81,536.2,548.3,77.9
45883500,-0.33,10.14,116.7,52.46,538.6,551.1,77.8
45885000,-0.33,10.18,114.7,52.96,536.8,548.9,77.9
45886500,-0.33,10.17,114.6,53.21,537.9,549.9,78.0
45888000,-0.33,10.13,116.0,52.87,539.3,551.6,77.9
45889500,-0.33,10.16,115.1,53.07,538.2,550.4,77.9
45891000,-0.32,10.12,115.0,53.54,540.6,552.7,78.0
45892500,-0.32,10.14,114.1,53.72,539.6,551.5,78.1
45894000,-0.33,10.14,115.9,52.83,538.7,551.0,77.9
45895500,-0.33,10.12,117.2,52.37,539.3,551.9,77.7
45897000,-0.32,10.13,114.0,53.86,540.1,552.0,78.1
45898500,-0.32,10.12,115.0,53.53,540.5,552.6,78.0
45900000,-0.32,10.14,114.1,53.79,539.8,551.7,78.1
45901500,-0.32,10.09,115.2,53.75,542.1,554.2,78.0
45903000,-0.32,10.10,113.2,54.67,542.4,554.1,78.2
45904500,-0.33,10.07,117.3,52.94,542.5,555.0,77.8
45906000,-0.32,10.10,114.7,53.88,541.7,553.7,78.0
45907500,-0.32,10.05,115.5,54.01,544.3,556.5,78.0
45909000,-0.32,10.06,115.0,54.13,543.7,555.8,78.1
45910500,-0.32,10.10,114.1,54.17,541.9,553.8,78.1
45912000,-0.33,10.07,117.0,53.07,542.6,555.1,77.8
45913500,-0.33,10.08,116.1,53.42,542.5,554.8,77.9
45915000,-0.32,10.05,115.3,54.15,544.6,556.6,78.0
45916500,-0.32,10.02,117.2,53.51,545.3,557.8,77.9
45918000,-0.32,10.03,114.8,54.63,545.8,557.8,78.1
45919500,-0.32,10.05,116.2,53.63,543.9,556.2,77.9
45921000,-0.32,10.05,114.5,54.53,544.6,556.5,78.1
45922500,-0.32,10.01,116.5,53.97,546.3,558.6,78.0
45924000,-0.32,10.08,115.8,53.47,542.1,554.4,77.9
45925500,-0.32,10.01,117.0,53.68,545.9,558.3,77.9
45927000,-0.32,10.05,114.8,54.43,544.8,556.7,78.1
45928500,-0.32,10.03,116.4,53.78,545.1,557.4,77.9
45930000,-0.32,10.00,115.5,54.64,547.4,559.5,78.1
45931500,-0.32,10.03,114.5,54.71,545.7,557.6,78.1
45933000,-0.32,10.03,116.4,53.85,545.3,557.6,78.0
45934500,-0.33,9.98,118.6,53.21,547.0,559.7,77.8
45936000,-0.32,9.97,116.4,54.42,548.5,560.7,78.0
45937500,-0.32,9.96,116.5,54.56,549.4,561.6,78.0
45939000,-0.32,9.98,116.0,54.58,548.4,560.5,78.1
45940500,-0.31,10.01,114.0,55.30,547.6,559.4,78.2
45942000,-0.32,9.90,118.6,54.12,551.8,564.4,77.9
45943500,-0.32,9.96,116.1,54.78,549.6,561.7,78.1
45945000,-0.33,9.95,119.3,53.25,548.6,561.4,77.7
45946500,-0.32,9.96,115.9,54.87,549.7,561.8,78.1
45948000,-0.32,9.95,117.9,53.90,549.1,561.6,77.9
45949500,-0.32,9.97,115.6,54.86,549.0,561.0,78.1
45951000,-0.32,9.92,118.1,54.17,551.0,563.6,77.9
45952500,-0.32,9.97,116.7,54.34,548.6,560.9,78.0
45954000,-0.31,9.92,115.6,55.51,552.4,564.3,78.2
45955500,-0.32,9.93,118.9,53.66,550.0,562.7,77.8
45957000,-0.32,9.92,117.1,54.64,551.2,563.5,78.0
45958500,-0.32,9.93,118.8,53.73,550.0,562.7,77.8
45960000,-0.32,9.92,118.1,54.17,551.0,563.5,77.9
45961500,-0.32,9.91,117.9,54.37,551.5,563.9,77.9
45963000,-0.32,9.88,118.2,54.56,553.2,565.7,77.9
45964500,-0.32,9.89,119.6,53.74,552.0,564.8,77.8
45966000,-0.32,9.87,118.2,54.68,553.9,566.4,78.0
45967500,-0.32,9.88,117.3,55.03,553.8,566.1,78.0
45969000,-0.32,9.90,117.5,54.73,552.7,565.1,78.0
45970500,-0.32,9.91,116.8,54.97,552.4,564.6,78.1
45972000,-0.32,9.87,117.9,54.90,554.4,566.8,78.0
45973500,-0.32,9.88,118.0,54.73,553.7,566.1,78.0
45975000,-0.32,9.84,118.9,54.67,555.4,568.0,77.9
45976500,-0.32,9.83,120.2,54.12,555.4,568.3,77.8
45978000,-0.32,9.82,119.5,54.59,556.4,569.0,77.9
45979500,-0.31,9.86,116.5,55.67,555.3,567.4,78.2
45981000,-0.32,9.86,118.5,54.66,554.5,567.0,77.9
45982500,-0.31,9.83,118.1,55.18,556.3,568.7,78.0
45984000,-0.32,9.85,119.5,54.28,554.7,567.4,77.8
45985500,-0.31,9.84,117.1,55.67,556.7,568.9,78.1
45987000,-0.32,9.88,119.0,54.18,553.1,565.8,77.9
45988500,-0.32,9.85,119.1,54.51,555.0,567.6,77.9
45990000,-0.32,9.83,119.0,54.71,555.9,568.5,77.9
45991500,-0.32,9.83,120.4,54.01,555.2,568.1,77.8
45993000,-0.32,9.81,120.0,54.56,557.3,570.0,77.8
45994500,-0.32,9.82,119.8,54.47,556.3,569.0,77.8
45996000,-0.32,9.82,120.2,54.28,556.2,569.0,77.8
45997500,-0.32,9.82,120.0,54.39,556.4,569.2,77.8
45999000,-0.32,9.80,120.1,54.58,557.5,570.3,77.8
46000500,-0.31,9.79,118.9,55.25,558.4,571.0,78.0
46002000,-0.32,9.81,119.2,54.97,557.6,570.2,77.9
46003500,-0.31,9.78,118.9,55.34,559.1,571.6,78.0
46005000,-0.32,9.79,121.0,54.25,557.8,570.8,77.8
46006500,-0.31,9.80,118.4,55.37,558.0,570.5,78.0
46008000,-0.32,9.78,120.6,54.52,558.4,571.3,77.8
46009500,-0.31,9.76,118.8,55.71,560.6,573.1,78.0
46011000,-0.32,9.75,120.5,55.02,560.8,573.6,77.9
46012500,-0.31,9.75,119.6,55.47,561.2,573.8,78.0
46014000,-0.32,9.75,120.2,55.12,560.8,573.5,77.9
46015500,-0.32,9.78,120.0,54.92,559.1,571.9,77.9
46017000,-0.32,9.76,122.1,54.04,559.1,572.2,77.7
46018500,-0.32,9.74,120.9,54.86,560.8,573.7,77.8
46020000,-0.31,9.73,120.3,55.34,562.1,574.8,77.9
46021500,-0.32,9.69,121.9,54.99,563.8,576.8,77.8
46023000,-0.31,9.69,120.6,55.57,564.1,576.9,77.9
46024500,-0.31,9.73,120.4,55.24,561.7,574.5,77.9
46026000,-0.32,9.71,121.5,54.97,562.8,575.7,77.8
46027500,-0.32,9.68,122.0,55.01,564.1,577.1,77.8
46029000,-0.31,9.71,120.8,55.33,563.2,576.0,77.9
46030500,-0.32,9.67,122.6,54.82,564.4,577.5,77.7
46032000,-0.32,9.68,122.7,54.72,564.2,577.4,77.7
46033500,-0.32,9.71,123.1,54.17,562.0,575.4,77.6
46035000,-0.31,9.69,120.5,55.69,564.5,577.2,77.9
46036500,-0.32,9.69,122.2,54.84,563.7,576.8,77.8
46038000,-0.31,9.70,120.3,55.61,563.7,576.4,77.9
46039500,-0.32,9.66,123.6,54.50,565.0,578.3,77.7
46041000,-0.31,9.71,120.0,55.75,563.6,576.2,78.0
46042500,-0.31,9.65,121.8,55.51,566.4,579.3,77.9
46044000,-0.32,9.65,122.7,54.98,565.6,578.8,77.8
46045500,-0.32,9.67,122.9,54.74,564.7,577.9,77.7
46047000,-0.31,9.66,120.9,55.81,566.1,578.8,77.9
46048500,-0.32,9.64,124.1,54.46,565.9,579.3,77.6
46050000,-0.32,9.68,121.8,55.11,564.2,577.2,77.8
46051500,-0.31,9.63,122.3,55.43,567.2,580.2,77.8
46053000,-0.32,9.63,123.6,54.82,566.6,579.9,77.7
46054500,-0.31,9.59,122.3,56.00,570.2,583.2,77.9
46056000,-0.31,9.68,119.7,56.21,565.5,578.0,78.0
46057500,-0.31,9.59,122.6,55.77,569.7,582.7,77.9
46059000,-0.31,9.60,122.9,55.55,569.2,582.3,77.8
46060500,-0.31,9.61,122.5,55.67,568.9,581.9,77.8
46062000,-0.31,9.62,121.4,56.09,568.7,581.5,77.9
46063500,-0.31,9.59,122.0,56.15,570.3,583.2,77.9
46065000,-0.31,9.57,123.3,55.66,570.6,583.8,77.8
46066500,-0.31,9.59,122.2,55.97,569.8,582.7,77.9
46068000,-0.31,9.60,122.5,55.69,569.0,582.1,77.8
46069500,-0.31,9.57,123.3,55.65,570.5,583.7,77.8
46071000,-0.31,9.57,123.4,55.68,570.9,584.1,77.8
46072500,-0.31,9.57,121.0,56.90,571.9,584.6,78.1
46074000,-0.31,9.57,121.8,56.44,571.5,584.3,78.0
46075500,-0.31,9.54,123.5,56.03,573.0,586.2,77.8
46077000,-0.31,9.58,122.6,55.91,570.3,583.3,77.9
46078500,-0.31,9.54,122.9,56.33,573.3,586.3,77.9
46080000,-0.31,9.53,125.3,55.17,572.4,585.9,77.6
46081500,-0.31,9.49,123.8,56.44,575.8,589.0,77.9
46083000,-0.31,9.54,124.4,55.59,572.6,585.9,77.7
46084500,-0.32,9.52,125.9,55.09,573.1,586.8,77.6
46086000,-0.31,9.54,122.6,56.45,573.3,586.3,77.9
46087500,-0.31,9.52,123.0,56.45,574.1,587.1,77.9
46089000,-0.31,9.52,124.2,55.92,574.0,587.3,77.8
46090500,-0.31,9.49,124.1,56.34,576.0,589.2,77.8
46092000,-0.31,9.52,124.3,55.82,573.7,587.0,77.8
46093500,-0.32,9.49,127.5,54.65,574.3,588.3,77.5
46095000,-0.31,9.48,125.8,55.60,575.8,589.3,77.7
46096500,-0.31,9.56,123.2,55.93,571.7,584.8,77.8
46098000,-0.30,9.48,122.5,57.27,577.4,590.3,78.0
46099500,-0.31,9.48,124.9,56.01,576.1,589.5,77.8
46101000,-0.30,9.48,122.9,57.02,577.0,590.0,78.0
46102500,-0.31,9.45,126.1,55.86,577.9,591.5,77.7
46104000,-0.31,9.48,126.0,55.53,575.9,589.5,77.7
46105500,-0.31,9.44,125.4,56.25,578.4,591.8,77.8
46107000,-0.31,9.46,124.4,56.55,577.9,591.1,77.8
46108500,-0.31,9.45,126.6,55.62,577.7,591.4,77.6
46110000,-0.31,9.44,125.1,56.38,578.5,591.9,77.8
46111500,-0.30,9.43,123.9,57.13,579.8,592.9,77.9
46113000,-0.30,9.42,123.2,57.58,580.6,593.6,78.0
46114500,-0.31,9.45,125.4,56.18,578.1,591.6,77.8
46116000,-0.31,9.42,126.4,56.07,579.6,593.3,77.7
46117500,-0.30,9.45,123.7,57.02,578.8,591.9,77.9
46119000,-0.31,9.41,125.4,56.62,580.5,593.9,77.8
46120500,-0.31,9.42,125.9,56.27,579.7,593.2,77.7
46122000,-0.30,9.40,124.9,57.02,581.5,594.8,77.9
46123500,-0.31,9.40,126.5,56.24,580.8,594.4,77.7
46125000,-0.30,9.38,125.1,57.17,582.8,596.1,77.9
46126500,-0.31,9.40,126.2,56.39,580.9,594.4,77.7
46128000,-0.30,9.41,124.6,57.06,581.1,594.3,77.9
46129500,-0.31,9.37,126.6,56.61,583.1,596.6,77.7
46131000,-0.30,9.37,125.4,57.14,583.2,596.5,77.9
46132500,-0.30,9.39,123.7,57.72,582.5,595.5,78.0
46134000,-0.31,9.40,127.1,56.00,580.8,594.5,77.7
46135500,-0.31,9.39,126.7,56.30,581.5,595.2,77.7
46137000,-0.30,9.37,125.3,57.28,583.6,596.9,77.9
46138500,-0.31,9.36,128.4,55.80,582.5,596.5,77.6
46140000,-0.30,9.35,125.0,57.58,584.6,597.9,77.9
46141500,-0.31,9.38,126.5,56.54,582.5,596.1,77.7
46143000,-0.31,9.35,128.3,55.98,583.3,597.2,77.6
46144500,-0.30,9.35,125.6,57.33,584.7,598.0,77.9
46146000,-0.31,9.36,126.2,56.90,583.8,597.3,77.8
46147500,-0.30,9.29,125.2,58.27,588.8,601.9,78.0
46149000,-0.31,9.31,129.2,56.06,585.8,599.9,77.6
46150500,-0.30,9.32,125.2,57.88,586.8,600.0,78.0
46152000,-0.30,9.33,125.9,57.39,585.7,599.1,77.9
46153500,-0.30,9.29,127.8,57.01,587.8,601.5,77.7
46155000,-0.31,9.30,129.0,56.30,586.7,600.7,77.6
46156500,-0.30,9.30,127.6,57.04,587.5,601.2,77.7
46158000,-0.30,9.30,126.8,57.42,587.8,601.3,77.8
46159500,-0.30,9.31,126.7,57.29,586.9,600.4,77.8
46161000,-0.31,9.24,130.2,56.41,589.9,604.1,77.6
46162500,-0.30,9.31,125.5,57.91,587.5,600.7,77.9
46164000,-0.30,9.31,125.4,57.98,587.8,601.0,78.0
46165500,-0.30,9.27,125.7,58.26,589.9,603.1,78.0
46167000,-0.30,9.27,126.4,57.89,589.6,603.0,77.9
46168500,-0.30,9.27,127.9,57.16,588.9,602.6,77.7
46170000,-0.30,9.24,126.5,58.25,591.6,605.0,77.9
46171500,-0.31,9.27,130.5,55.88,587.6,602.0,77.5
46173000,-0.31,9.23,129.6,56.83,590.9,604.9,77.6
46174500,-0.30,9.22,128.3,57.70,592.7,606.5,77.8
46176000,-0.30,9.23,128.5,57.47,592.0,605.8,77.8
46177500,-0.31,9.27,131.0,55.78,588.0,602.4,77.4
46179000,-0.30,9.21,126.4,58.74,593.9,607.2,78.0
46180500,-0.29,9.22,125.7,58.92,593.3,606.5,78.0
46182000,-0.30,9.19,129.5,57.41,593.8,607.7,77.7
46183500,-0.30,9.23,128.5,57.48,591.9,605.7,77.8
46185000,-0.30,9.23,128.4,57.43,591.5,605.3,77.7
46186500,-0.31,9.20,132.0,56.15,592.3,606.8,77.4
46188000,-0.30,9.19,130.6,56.96,593.7,607.9,77.6
46189500,-0.31,9.19,130.7,56.88,593.4,607.6,77.6
46191000,-0.30,9.19,129.1,57.68,594.3,608.2,77.7
46192500,-0.30,9.16,129.6,57.86,596.5,610.4,77.7
46194000,-0.31,9.19,132.2,56.21,593.0,607.6,77.4
46195500,-0.30,9.17,130.4,57.34,595.4,609.5,77.6
46197000,-0.29,9.19,126.3,59.06,595.5,608.8,78.0
46198500,-0.31,9.14,132.2,56.79,596.3,610.8,77.5
46200000,-0.30,9.16,129.7,57.72,595.9,609.8,77.7
46201500,-0.30,9.16,130.1,57.61,596.2,610.2,77.7
46203000,-0.30,9.17,129.1,57.89,595.6,609.4,77.8
46204500,-0.30,9.12,130.9,57.76,598.7,612.8,77.7
46206000,-0.30,9.14,131.6,57.10,596.7,611.1,77.6
46207500,-0.30,9.13,129.9,58.10,598.4,612.3,77.8
46209000,-0.30,9.12,129.5,58.32,598.8,612.6,77.8
46210500,-0.30,9.11,128.9,58.82,600.0,613.7,77.9
46212000,-0.30,9.12,131.3,57.49,598.2,612.4,77.6
46213500,-0.30,9.12,131.4,57.46,598.1,612.4,77.6
46215000,-0.29,9.12,127.9,59.19,599.7,613.2,78.0
46216500,-0.30,9.14,128.9,58.40,597.8,611.5,77.8
46218000,-0.30,9.10,129.6,58.56,600.2,614.0,77.8
46219500,-0.30,9.15,128.1,58.68,597.4,611.0,77.9
46221000,-0.30,9.13,130.0,57.94,597.9,611.8,77.7
46222500,-0.30,9.11,130.9,57.86,599.4,613.5,77.7
46224000,-0.30,9.08,131.0,58.15,601.2,615.3,77.7
46225500,-0.30,9.09,129.9,58.56,600.9,614.7,77.8
46227000,-0.30,9.08,131.3,58.00,600.9,615.1,77.7
46228500,-0.30,9.03,131.9,58.46,604.8,619.1,77.7
46230000,-0.29,9.10,127.1,59.92,601.9,615.2,78.1
46231500,-0.30,9.07,132.3,57.70,601.6,616.0,77.6
46233000,-0.29,9.04,129.9,59.30,605.0,618.8,77.9
46234500,-0.29,9.03,130.7,59.10,605.5,619.4,77.8
46236000,-0.29,9.01,131.1,59.07,606.4,620.4,77.8
46237500,-0.29,9.05,129.8,59.17,603.8,617.6,77.9
46239000,-0.30,8.98,132.5,58.82,608.1,622.3,77.7
46240500,-0.29,9.08,129.5,58.92,601.8,615.6,77.9
46242000,-0.30,9.01,133.2,58.13,605.8,620.2,77.6
46243500,-0.30,9.05,130.6,58.82,603.9,617.9,77.8
46245000,-0.29,9.02,130.0,59.45,605.9,619.6,77.9
46246500,-0.29,9.01,130.7,59.20,606.2,620.2,77.8
46248000,-0.30,9.01,133.2,58.08,605.5,620.0,77.6
46249500,-0.30,9.00,133.1,58.20,606.1,620.6,77.6
46251000,-0.30,9.01,132.2,58.61,606.2,620.4,77.7
46252500,-0.30,8.99,133.2,58.33,607.0,621.5,77.6
46254000,-0.29,8.98,131.6,59.30,608.7,622.7,77.8
46255500,-0.29,8.99,132.0,58.94,607.7,621.9,77.7
46257000,-0.29,8.99,131.4,59.16,607.6,621.6,77.8
46258500,-0.30,8.97,133.4,58.50,608.2,622.7,77.6
46260000,-0.29,8.97,131.5,59.53,609.6,623.6,77.8
46261500,-0.29,8.98,131.8,59.14,608.3,622.4,77.8
46263000,-0.29,8.98,131.5,59.37,608.7,622.7,77.8
