Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56824500,-3.88,33.53,86.2,4.55,103.1,134.4,50.1
56826000,-3.89,32.22,90.4,4.54,104.2,138.0,49.1
56827500,-3.83,33.31,86.6,4.61,104.3,135.6,50.3
56829000,-3.80,32.15,90.1,4.65,106.3,139.3,49.7
56830500,-3.99,34.14,85.0,4.43,100.4,131.5,49.7
56832000,-3.77,32.64,88.3,4.68,106.4,138.2,50.3
56833500,-3.91,33.82,85.5,4.52,102.3,133.3,50.1
56835000,-3.74,32.38,88.9,4.71,107.2,139.3,50.3
56836500,-4.08,33.66,87.0,4.34,99.0,131.8,48.7
56838000,-3.72,32.24,89.3,4.74,107.9,140.0,50.4
56839500,-3.97,33.30,87.5,4.45,101.5,134.0,49.3
56841000,-3.72,32.28,89.1,4.74,107.9,139.9,50.4
56842500,-4.06,33.30,88.0,4.36,99.7,132.9,48.6
56844000,-3.62,32.66,87.1,4.86,109.5,140.0,51.5
56845500,-3.86,32.50,89.3,4.57,104.5,137.5,49.5
56847000,-3.61,32.70,86.9,4.88,109.7,140.0,51.6
56848500,-3.98,32.79,89.1,4.44,101.7,135.2,48.8
56850000,-3.65,32.95,86.4,4.83,108.6,138.8,51.5
56851500,-3.87,32.30,90.0,4.56,104.5,138.0,49.3
56853000,-3.72,33.36,85.6,4.75,106.7,136.8,51.3
56854500,-3.95,32.61,89.6,4.47,102.4,136.0,48.8
56856000,-3.72,32.89,87.1,4.74,107.2,138.1,50.9
56857500,-3.75,31.56,91.8,4.71,107.9,141.7,49.6
56859000,-3.82,32.62,88.7,4.62,105.3,137.7,49.9
56860500,-3.86,31.02,94.3,4.57,105.8,141.7,48.3
56862000,-3.80,32.20,89.9,4.65,106.2,139.1,49.7
56863500,-3.77,31.08,93.6,4.68,108.0,142.9,49.1
56865000,-3.94,32.91,88.5,4.48,102.4,135.4,49.1
56866500,-3.74,31.68,91.3,4.72,108.1,141.5,49.8
56868000,-3.87,32.69,88.8,4.56,104.1,136.8,49.5
56869500,-3.69,31.38,92.0,4.77,109.4,142.9,49.9
56871000,-4.05,32.40,90.8,4.36,100.5,135.4,47.9
56872500,-3.69,31.37,92.0,4.78,109.4,143.0,49.9
56874000,-3.95,32.06,91.3,4.48,103.1,137.7,48.5
56875500,-3.68,31.22,92.5,4.79,109.9,143.6,49.9
56877000,-4.05,32.11,91.6,4.37,100.9,136.3,47.7
56878500,-3.60,31.66,90.4,4.89,111.2,143.3,50.9
56880000,-3.84,31.35,93.1,4.60,106.1,141.1,48.7
56881500,-3.58,31.75,89.9,4.93,111.7,143.4,51.2
56883000,-3.89,32.17,90.6,4.54,104.2,138.1,49.0
56884500,-3.57,32.24,88.1,4.94,111.3,141.9,51.7
56886000,-3.79,31.69,91.6,4.65,106.8,140.7,49.4
56887500,-3.63,32.74,86.9,4.85,109.2,139.6,51.5
56889000,-3.87,32.02,91.0,4.56,104.7,138.7,49.0
56890500,-3.63,32.34,88.2,4.85,109.7,140.8,51.2
56892000,-3.68,30.97,93.4,4.80,110.2,144.4,49.7
56893500,-3.72,32.21,89.3,4.75,108.0,140.1,50.4
56895000,-3.71,31.04,93.3,4.76,109.4,143.8,49.5
56896500,-3.66,31.96,89.8,4.81,109.4,141.6,50.6
56898000,-3.65,30.77,93.9,4.83,111.0,145.4,49.7
56899500,-3.81,32.81,88.0,4.63,105.3,137.2,50.1
56901000,-3.61,31.47,91.1,4.88,111.1,143.7,50.7
56902500,-3.76,32.53,88.6,4.70,106.8,138.7,50.3
56904000,-3.58,31.14,92.1,4.92,112.2,145.2,50.6
56905500,-3.89,32.45,89.7,4.54,103.9,137.3,49.2
56907000,-3.54,31.06,92.1,4.97,113.2,146.0,50.9
56908500,-3.81,31.98,90.8,4.63,106.1,139.6,49.5
56910000,-3.56,30.94,92.6,4.95,113.1,146.2,50.7
56911500,-3.89,32.16,90.6,4.54,104.2,138.1,49.0
56913000,-3.48,31.29,90.7,5.05,114.4,146.0,51.6
56914500,-3.70,31.30,92.3,4.77,109.3,143.1,49.8
56916000,-3.46,31.39,90.2,5.09,114.9,146.0,51.9
56917500,-3.80,31.51,92.3,4.64,106.7,141.1,49.1
56919000,-3.47,31.55,89.7,5.07,114.3,145.3,51.9
56920500,-3.70,31.05,93.2,4.76,109.5,143.9,49.6
56922000,-3.60,31.67,90.3,4.89,111.2,143.2,50.9
56923500,-3.84,30.85,94.8,4.60,106.5,142.6,48.3
56925000,-3.59,31.42,91.1,4.91,111.8,144.2,50.8
56926500,-3.64,29.86,97.2,4.84,112.1,148.4,49.1
56928000,-3.68,31.22,92.5,4.79,109.8,143.6,49.9
56929500,-3.69,29.90,97.4,4.77,110.8,147.6,48.7
56931000,-3.64,31.02,93.0,4.84,111.0,144.8,50.0
56932500,-3.63,29.80,97.4,4.86,112.6,148.9,49.2
56934000,-3.78,31.60,91.8,4.67,107.2,141.1,49.4
56935500,-3.58,30.47,94.5,4.92,113.0,147.4,50.1
56937000,-3.72,31.43,92.0,4.74,108.7,142.5,49.8
56938500,-3.54,30.13,95.5,4.97,114.4,149.0,50.1
56940000,-3.86,31.35,93.2,4.58,105.6,140.8,48.6
56941500,-3.53,30.14,95.4,4.99,114.7,149.2,50.3
56943000,-3.79,30.92,94.2,4.66,107.7,143.1,48.8
56944500,-3.47,30.33,94.2,5.07,115.9,149.4,50.9
56946000,-3.81,31.54,92.3,4.63,106.5,140.9,49.1
56947500,-3.43,30.55,93.0,5.13,116.8,149.3,51.5
56949000,-3.63,30.67,94.1,4.86,111.7,146.1,49.9
56950500,-3.39,30.83,91.6,5.20,117.4,148.9,52.1
56952000,-3.73,30.92,93.9,4.73,109.0,143.9,49.2
56953500,-3.39,30.85,91.6,5.19,117.2,148.8,52.0
56955000,-3.62,30.56,94.4,4.87,112.0,146.5,49.9
56956500,-3.49,31.39,90.4,5.05,114.2,145.7,51.6
56958000,-3.70,30.84,94.0,4.76,109.7,144.5,49.4
56959500,-3.47,31.18,91.0,5.07,114.9,146.6,51.6
56961000,-3.53,29.76,96.9,4.98,115.0,150.4,49.9
56962500,-3.56,31.00,92.4,4.95,113.0,146.0,50.7
56964000,-3.55,29.88,96.5,4.96,114.4,149.7,49.9
56965500,-3.52,30.75,93.0,5.01,114.3,147.3,50.9
56967000,-3.51,29.57,97.4,5.02,115.9,151.4,49.9
56968500,-3.65,31.40,91.6,4.83,110.4,143.5,50.3
56970000,-3.46,30.33,94.1,5.09,116.2,149.5,51.0
56971500,-3.59,31.20,91.9,4.91,112.0,144.9,50.6
56973000,-3.43,29.97,95.3,5.13,117.4,151.2,50.9
56974500,-3.72,31.31,92.4,4.74,108.9,142.8,49.7
56976000,-3.41,29.94,95.2,5.16,118.0,151.6,51.1
56977500,-3.65,30.79,93.8,4.83,111.0,145.4,49.8
56979000,-3.41,29.78,95.8,5.17,118.3,152.2,51.0
56980500,-3.73,30.90,94.0,4.73,108.9,143.9,49.2
56982000,-3.36,29.92,94.9,5.23,119.2,152.4,51.5
56983500,-3.60,29.64,97.8,4.90,113.6,149.9,49.3
56985000,-3.36,29.95,94.7,5.24,119.3,152.3,51.6
56986500,-3.71,29.80,97.9,4.75,110.5,147.6,48.5
56988000,-3.35,29.87,95.0,5.25,119.6,152.7,51.5
56989500,-3.59,29.50,98.3,4.90,113.7,150.3,49.2
56991000,-3.46,30.53,93.3,5.09,116.1,148.9,51.2
56992500,-3.69,29.68,98.3,4.78,111.1,148.3,48.5
56994000,-3.43,30.30,94.0,5.13,117.0,150.1,51.2
56995500,-3.50,28.72,100.8,5.02,116.9,154.4,49.2
56997000,-3.52,30.07,95.6,5.00,114.9,149.5,50.2
56998500,-3.54,28.76,100.9,4.98,116.0,153.7,49.0
57000000,-3.50,29.80,96.4,5.04,115.9,150.8,50.2
57001500,-3.48,28.68,100.9,5.06,117.6,154.9,49.4
57003000,-3.60,30.27,95.4,4.89,112.8,147.7,49.8
57004500,-3.43,29.26,98.1,5.13,118.4,153.7,50.4
57006000,-3.53,30.67,93.4,4.99,114.0,147.4,50.7
57007500,-3.36,29.31,97.3,5.23,120.1,154.6,51.0
57009000,-3.63,30.77,93.8,4.85,111.4,145.7,49.9
57010500,-3.35,29.32,97.2,5.25,120.3,154.7,51.1
57012000,-3.57,30.18,95.6,4.93,113.5,148.4,49.9
57013500,-3.33,29.12,97.8,5.29,121.3,155.8,51.1
57015000,-3.66,30.36,95.5,4.82,111.3,146.6,49.4
57016500,-3.29,29.37,96.4,5.34,121.9,155.5,51.7
57018000,-3.47,29.54,97.2,5.08,117.0,152.1,50.3
57019500,-3.25,29.64,95.0,5.41,122.6,155.1,52.2
57021000,-3.58,29.75,97.2,4.93,113.9,149.8,49.5
57022500,-3.24,29.62,95.0,5.42,122.8,155.3,52.3
57024000,-3.47,29.36,98.0,5.07,117.0,152.7,50.1
57025500,-3.35,30.21,93.6,5.26,119.3,151.6,51.9
57027000,-3.56,29.69,97.3,4.95,114.5,150.3,49.6
57028500,-3.33,30.01,94.3,5.27,119.8,152.5,51.8
57030000,-3.39,28.72,100.0,5.19,120.0,156.2,50.2
57031500,-3.41,29.89,95.4,5.16,118.0,151.7,51.0
57033000,-3.39,28.71,100.1,5.18,119.9,156.2,50.2
57034500,-3.38,29.65,96.1,5.21,119.2,153.1,51.1
57036000,-3.36,28.43,101.0,5.23,121.1,157.7,50.2
57037500,-3.46,30.03,95.3,5.09,116.6,150.6,50.7
57039000,-3.33,29.07,98.1,5.27,121.1,155.9,51.0
57040500,-3.46,30.07,95.1,5.09,116.7,150.5,50.8
57042000,-3.30,28.76,99.0,5.33,122.6,157.6,51.1
57043500,-3.55,30.19,95.4,4.96,114.0,148.6,50.1
57045000,-3.33,28.48,100.5,5.28,122.0,158.1,50.5
57046500,-3.56,29.20,99.3,4.94,114.8,151.8,49.2
57048000,-3.31,28.32,101.0,5.31,122.7,158.9,50.5
57049500,-3.66,29.39,99.2,4.81,112.1,149.7,48.5
57051000,-3.29,28.40,100.5,5.34,123.2,159.0,50.8
57052500,-3.45,28.55,101.2,5.10,118.6,155.9,49.5
57054000,-3.22,28.80,98.2,5.45,124.6,158.6,51.8
57055500,-3.56,28.73,101.2,4.94,115.3,153.4,48.7
57057000,-3.21,28.81,98.0,5.47,124.9,158.8,51.9
57058500,-3.45,28.40,101.8,5.10,118.7,156.3,49.4
57060000,-3.32,29.35,96.8,5.30,121.2,155.1,51.4
57061500,-3.54,28.64,101.4,4.97,116.0,154.1,48.8
57063000,-3.29,29.21,97.2,5.34,122.0,156.0,51.5
57064500,-3.37,27.77,103.9,5.22,121.7,160.0,49.5
57066000,-3.39,28.96,99.0,5.19,119.8,155.4,50.4
57067500,-3.33,28.16,101.9,5.27,122.3,159.2,50.2
57069000,-3.31,29.06,97.9,5.31,121.8,156.3,51.2
57070500,-3.29,28.00,102.3,5.34,123.7,160.5,50.4
57072000,-3.38,29.40,97.1,5.21,119.5,154.0,50.9
57073500,-3.27,28.54,99.7,5.38,123.8,158.9,51.1
57075000,-3.39,29.59,96.4,5.19,119.0,153.2,51.0
57076500,-3.23,28.24,100.7,5.44,125.2,160.6,51.2
57078000,-3.48,29.65,96.9,5.06,116.5,151.5,50.2
57079500,-3.22,28.34,100.2,5.45,125.2,160.4,51.3
57081000,-3.43,29.09,98.8,5.14,118.6,154.4,50.2
57082500,-3.20,28.03,101.3,5.49,126.3,162.0,51.3
57084000,-3.52,29.32,98.5,5.00,115.8,152.1,49.6
57085500,-3.18,28.11,100.8,5.52,126.8,162.0,51.5
57087000,-3.33,28.46,100.7,5.27,121.9,158.1,50.5
57088500,-3.11,28.59,98.0,5.64,128.1,161.3,52.6
57090000,-3.43,28.71,100.3,5.13,118.9,155.6,49.8
57091500,-3.11,28.45,98.6,5.64,128.3,161.8,52.5
57093000,-3.34,28.30,101.4,5.27,122.0,158.6,50.3
57094500,-3.21,29.00,97.2,5.47,124.6,158.0,52.0
57096000,-3.41,28.62,100.6,5.15,119.5,156.2,49.9
57097500,-3.20,28.91,97.5,5.49,125.1,158.6,52.1
57099000,-3.27,27.77,103.1,5.37,124.6,161.8,50.4
57100500,-3.27,28.74,98.9,5.38,123.4,158.1,51.3
57102000,-3.27,27.71,103.4,5.37,124.6,162.0,50.3
57103500,-3.24,28.55,99.4,5.42,124.5,159.3,51.4
57105000,-3.23,27.44,104.3,5.44,126.3,163.8,50.5
57106500,-3.35,28.42,101.0,5.24,121.4,157.9,50.2
57108000,-3.25,27.58,103.8,5.40,125.4,162.8,50.4
57109500,-3.38,28.62,100.3,5.21,120.5,156.8,50.2
57111000,-3.21,27.40,104.2,5.48,127.0,164.3,50.6
57112500,-3.46,28.83,100.1,5.09,118.1,154.8,49.7
57114000,-3.22,27.56,103.6,5.46,126.5,163.5,50.7
57115500,-3.43,28.06,103.1,5.13,119.7,158.0,49.3
57117000,-3.18,27.25,104.7,5.52,128.0,165.4,50.7
57118500,-3.52,28.35,102.4,5.01,116.9,155.4,48.8
57120000,-3.17,27.29,104.4,5.55,128.5,165.5,50.9
57121500,-3.32,27.50,104.8,5.29,123.4,161.9,49.7
57123000,-3.10,27.78,101.5,5.66,129.7,164.7,52.0
57124500,-3.43,27.68,104.7,5.13,120.2,159.4,48.9
57126000,-3.09,27.71,101.8,5.67,130.0,165.1,52.0
57127500,-3.32,27.42,105.1,5.29,123.5,162.2,49.6
57129000,-3.16,28.34,99.6,5.55,127.0,161.4,51.9
57130500,-3.35,28.07,102.5,5.25,121.9,159.2,49.9
57132000,-3.14,28.32,99.4,5.60,127.8,161.9,52.1
57133500,-3.22,27.35,104.6,5.46,126.7,164.3,50.5
57135000,-3.20,28.20,100.6,5.49,126.2,161.4,51.4
57136500,-3.21,27.19,105.3,5.47,127.2,165.1,50.4
57138000,-3.18,27.97,101.4,5.53,127.1,162.6,51.4
57139500,-3.16,27.02,105.6,5.55,128.9,166.7,50.7
57141000,-3.23,28.17,101.0,5.44,125.3,160.9,51.1
57142500,-3.13,27.57,102.7,5.61,129.2,165.0,51.5
57144000,-3.24,28.37,100.2,5.43,124.8,160.0,51.2
57145500,-3.10,27.21,104.2,5.66,130.5,167.0,51.4
57147000,-3.34,28.68,99.8,5.26,121.4,157.1,50.6
57148500,-3.09,27.30,103.6,5.68,130.7,166.8,51.6
57150000,-3.29,27.86,102.9,5.34,124.0,161.1,50.3
57151500,-3.08,27.05,104.7,5.70,131.5,168.1,51.5
57153000,-3.39,28.29,101.8,5.20,120.7,157.9,49.9
57154500,-3.05,27.16,103.8,5.76,132.4,168.3,51.9
57156000,-3.19,27.42,104.0,5.51,127.6,164.6,50.8
57157500,-3.00,27.45,101.9,5.85,133.4,167.9,52.6
57159000,-3.29,27.65,103.8,5.34,124.2,161.9,50.1
57160500,-2.98,27.38,102.1,5.88,134.0,168.5,52.7
57162000,-3.21,27.24,105.0,5.47,127.1,164.9,50.4
57163500,-3.07,27.77,101.2,5.72,130.7,165.2,52.2
57165000,-3.28,27.62,103.9,5.35,124.4,162.1,50.1
57166500,-3.08,27.81,101.1,5.70,130.3,164.9,52.2
57168000,-3.18,26.67,107.5,5.52,128.8,167.8,50.2
57169500,-3.18,27.48,103.6,5.52,127.7,164.5,50.9
57171000,-3.22,26.39,109.1,5.46,128.1,168.3,49.6
57172500,-3.16,27.17,104.9,5.56,128.8,166.1,50.8
57174000,-3.15,26.16,109.7,5.58,130.7,170.6,50.0
57175500,-3.22,27.22,105.2,5.46,127.0,164.9,50.4
57177000,-3.15,26.55,107.8,5.57,129.8,168.8,50.3
57178500,-3.24,27.49,104.2,5.42,125.8,163.3,50.4
57180000,-3.08,26.49,107.4,5.69,132.3,170.4,50.9
57181500,-3.32,27.78,103.5,5.29,123.1,160.8,49.9
57183000,-3.10,26.62,107.0,5.66,131.5,169.5,50.9
57184500,-3.29,27.11,106.3,5.34,124.8,163.9,49.6
57186000,-3.06,26.29,108.2,5.74,133.3,171.7,50.9
57187500,-3.38,27.30,106.1,5.20,121.9,161.6,49.0
57189000,-3.04,26.23,108.4,5.77,133.9,172.3,51.0
57190500,-3.18,26.84,106.6,5.53,128.8,167.2,50.4
57192000,-2.95,26.81,104.5,5.94,135.9,171.4,52.4
57193500,-3.23,27.19,105.4,5.44,126.5,164.7,50.2
57195000,-2.94,26.86,104.1,5.97,136.4,171.5,52.7
57196500,-3.16,26.81,106.6,5.56,129.4,167.6,50.5
57198000,-3.01,27.33,102.6,5.84,133.4,168.2,52.4
57199500,-3.23,27.13,105.7,5.44,126.6,165.0,50.1
57201000,-3.02,27.28,103.0,5.81,133.0,168.2,52.3
57202500,-3.13,26.53,107.7,5.62,130.8,169.4,50.5
57204000,-3.07,27.31,103.4,5.71,131.3,167.1,51.8
57205500,-3.13,26.49,107.9,5.62,130.9,169.6,50.5
57207000,-3.06,26.96,104.9,5.74,132.3,168.8,51.6
57208500,-3.04,26.03,109.4,5.76,134.2,173.2,50.8
57210000,-3.09,27.06,104.8,5.67,131.0,167.8,51.3
57211500,-3.05,26.27,108.2,5.75,133.7,172.0,51.0
57213000,-3.13,27.35,103.8,5.60,129.3,165.9,51.2
57214500,-2.99,26.19,108.0,5.87,135.9,173.6,51.5
57216000,-3.21,27.66,103.1,5.48,126.7,163.3,50.9
57217500,-3.01,26.40,107.1,5.83,134.9,172.2,51.5
57219000,-3.18,27.01,105.9,5.52,128.3,166.4,50.5
57220500,-2.96,26.03,108.5,5.93,137.1,174.8,51.6
57222000,-3.26,27.30,105.2,5.40,125.7,163.9,50.1
57223500,-2.95,26.06,108.2,5.95,137.4,174.9,51.8
57225000,-3.09,26.56,107.2,5.68,131.9,170.0,50.9
57226500,-2.91,26.34,106.3,6.03,138.4,174.5,52.5
57228000,-3.17,26.73,107.1,5.54,129.0,167.7,50.3
57229500,-2.90,26.28,106.6,6.04,138.6,174.8,52.4
57231000,-3.15,25.96,110.7,5.58,130.8,171.4,49.8
57232500,-2.97,26.45,106.5,5.90,135.9,172.7,51.9
57234000,-3.23,26.16,110.4,5.44,127.8,168.9,49.2
57235500,-3.01,26.59,106.2,5.83,134.4,171.3,51.7
57237000,-3.13,25.69,111.9,5.61,131.8,172.9,49.7
57238500,-3.06,26.62,106.6,5.73,132.7,170.2,51.2
57240000,-3.15,25.74,111.8,5.58,131.1,172.3,49.5
57241500,-3.05,26.16,108.8,5.75,133.7,172.4,50.9
57243000,-3.03,25.18,113.7,5.79,136.0,177.3,50.1
57244500,-3.09,26.33,108.4,5.67,132.1,170.9,50.6
57246000,-3.06,25.43,112.7,5.74,134.5,175.5,50.1
57247500,-3.13,26.55,107.7,5.60,130.5,169.2,50.5
57249000,-2.97,25.51,111.4,5.90,137.5,177.0,51.0
57250500,-3.22,26.89,106.8,5.45,127.2,166.1,50.0
57252000,-2.99,25.76,110.2,5.88,136.6,175.6,51.1
57253500,-3.11,26.54,107.5,5.64,131.3,169.7,50.7
57255000,-2.91,25.52,110.7,6.03,139.8,178.3,51.6
57256500,-3.19,26.79,107.0,5.50,128.3,167.0,50.2
57258000,-2.89,25.60,110.0,6.06,140.2,178.2,51.9
57259500,-3.04,26.10,109.0,5.78,134.3,172.9,50.9
57261000,-2.86,25.75,108.8,6.14,141.2,178.3,52.4
57262500,-3.12,26.22,109.2,5.63,131.4,170.9,50.3
57264000,-2.83,25.87,107.8,6.19,141.8,178.2,52.8
57265500,-3.04,25.95,109.8,5.77,134.5,173.6,50.8
57267000,-2.86,26.00,107.6,6.12,140.5,176.9,52.6
57268500,-3.11,26.18,109.2,5.65,131.9,171.3,50.4
57270000,-2.91,26.32,106.4,6.03,138.3,174.5,52.4
57271500,-3.03,25.68,111.1,5.79,135.2,175.0,50.6
57273000,-2.96,26.39,106.7,5.93,136.5,173.2,52.0
57274500,-3.06,25.75,111.0,5.74,134.2,174.1,50.4
57276000,-2.95,25.98,108.7,5.95,137.6,175.3,51.7
57277500,-2.93,25.15,112.9,5.99,139.6,179.5,51.0
57279000,-2.97,26.09,108.4,5.90,136.5,174.3,51.5
57280500,-2.94,25.28,112.3,5.96,139.0,178.7,51.1
57282000,-3.02,26.30,107.8,5.81,134.6,172.4,51.3
57283500,-2.88,25.26,111.8,6.08,141.1,180.0,51.6
57285000,-3.10,26.65,106.9,5.66,131.3,169.3,50.9
57286500,-2.91,25.48,110.9,6.03,139.8,178.4,51.6
57288000,-3.05,26.08,109.2,5.76,134.1,172.9,50.8
57289500,-2.85,25.08,112.4,6.15,142.6,181.6,51.8
57291000,-3.17,26.20,109.7,5.54,129.7,169.9,49.8
57292500,-2.88,24.83,114.1,6.08,141.9,182.1,51.2
57294000,-3.05,25.32,113.1,5.76,135.1,176.2,50.1
57295500,-2.86,24.98,113.1,6.12,142.3,181.8,51.5
57297000,-3.13,25.42,113.4,5.61,132.1,174.1,49.4
57298500,-2.82,25.25,111.2,6.20,143.3,181.3,52.2
57300000,-3.03,25.14,114.0,5.79,135.9,177.4,50.0
57301500,-2.84,25.27,111.2,6.18,142.8,181.0,52.1
57303000,-3.11,25.34,113.6,5.64,132.8,174.8,49.5
57304500,-2.90,25.62,110.1,6.04,139.7,177.9,51.8
57306000,-3.03,24.93,115.1,5.79,136.3,178.4,49.8
57307500,-2.93,25.73,109.8,5.98,138.5,176.7,51.6
57309000,-3.04,24.87,115.5,5.77,136.0,178.4,49.6
57310500,-2.94,25.24,112.4,5.97,139.2,179.0,51.1
57312000,-2.91,24.26,117.8,6.02,141.6,184.2,50.3
57313500,-2.97,25.28,112.6,5.90,137.8,178.0,50.7
57315000,-2.88,24.99,113.2,6.10,141.8,181.5,51.4
57316500,-2.94,25.75,109.8,5.96,138.1,176.5,51.5
57318000,-2.83,24.86,113.4,6.19,143.6,183.0,51.7
57319500,-3.05,26.18,108.7,5.76,133.8,172.4,50.9
57321000,-2.84,25.01,112.7,6.17,143.1,182.1,51.8
57322500,-2.99,25.56,111.3,5.87,136.9,176.4,50.9
57324000,-2.80,24.55,114.9,6.25,145.3,185.2,51.7
57325500,-3.08,25.83,110.8,5.70,133.2,173.3,50.3
57327000,-2.79,24.66,114.0,6.29,145.8,185.1,52.0
57328500,-2.94,25.14,113.1,5.96,139.1,179.3,50.9
57330000,-2.73,24.99,111.4,6.41,147.1,184.6,52.9
57331500,-3.01,25.39,112.3,5.84,136.5,176.8,50.5
57333000,-2.73,24.90,111.9,6.42,147.5,185.2,52.8
57334500,-2.92,25.07,113.2,6.01,140.2,180.2,51.1
57336000,-2.74,25.00,111.5,6.39,146.8,184.3,52.8
57337500,-2.99,25.30,112.7,5.87,137.2,177.6,50.6
57339000,-2.82,25.33,110.7,6.21,143.3,181.0,52.3
57340500,-2.93,24.78,115.0,5.98,140.2,181.3,50.6
57342000,-2.84,25.47,110.2,6.16,142.1,179.8,52.2
57343500,-2.97,25.01,114.0,5.91,138.5,179.4,50.5
57345000,-2.84,25.08,112.2,6.18,143.1,181.9,51.9
57346500,-2.82,24.17,117.3,6.22,145.4,186.8,51.1
57348000,-2.88,25.20,112.0,6.09,141.4,180.4,51.6
57349500,-2.84,24.38,116.4,6.16,144.0,185.2,51.1
57351000,-2.89,25.27,111.8,6.06,140.8,179.8,51.5
57352500,-2.79,24.38,115.7,6.28,146.1,186.4,51.6
57354000,-3.05,25.35,113.0,5.75,134.9,176.0,50.1
57355500,-2.85,24.33,116.7,6.15,144.0,185.3,51.0
57357000,-2.99,24.99,114.4,5.86,137.5,178.9,50.2
57358500,-2.81,24.03,118.0,6.24,146.0,187.8,51.1
57360000,-3.10,25.03,115.2,5.66,133.5,176.3,49.2
57361500,-2.78,24.00,117.9,6.30,147.2,188.6,51.3
57363000,-2.97,24.53,116.8,5.90,138.9,181.5,49.9
57364500,-2.77,24.00,117.8,6.32,147.5,188.8,51.4
57366000,-3.04,24.61,116.9,5.78,136.5,179.7,49.4
57367500,-2.72,24.34,115.1,6.43,148.8,188.2,52.3
57369000,-2.92,24.29,117.7,6.00,141.2,183.8,50.2
57370500,-2.73,24.34,115.2,6.42,148.7,188.1,52.2
57372000,-3.00,24.47,117.4,5.84,137.8,181.1,49.6
57373500,-2.81,24.71,114.0,6.24,144.8,184.3,51.8
57375000,-2.94,24.11,118.9,5.97,140.9,184.4,49.8
57376500,-2.80,25.03,112.1,6.26,144.7,183.0,52.2
57378000,-2.93,24.58,116.0,5.99,140.6,182.3,50.5
57379500,-2.79,24.63,114.3,6.27,145.6,185.1,51.9
57381000,-2.77,23.78,119.0,6.33,148.1,190.0,51.2
57382500,-2.82,24.76,113.9,6.21,144.2,183.8,51.7
57384000,-2.81,23.99,118.2,6.24,146.2,188.0,51.0
57385500,-2.84,24.78,114.0,6.17,143.5,183.3,51.6
57387000,-2.74,23.93,117.8,6.39,148.9,189.9,51.7
57388500,-2.93,25.27,112.3,5.98,139.3,178.9,51.1
57390000,-2.76,24.12,116.9,6.34,147.8,188.4,51.6
57391500,-2.89,24.89,113.9,6.06,141.4,181.6,51.1
57393000,-2.72,23.78,118.4,6.45,150.2,191.3,51.7
57394500,-2.98,24.98,114.4,5.88,137.9,179.2,50.3
57396000,-2.68,23.76,118.1,6.53,151.7,192.3,52.1
57397500,-2.87,24.51,115.9,6.10,142.7,183.9,50.9
57399000,-2.69,23.73,118.4,6.51,151.4,192.2,52.0
57400500,-2.92,24.63,115.7,6.00,140.8,182.2,50.6
57402000,-2.64,24.12,115.3,6.64,152.7,191.3,53.0
57403500,-2.82,24.21,117.1,6.20,145.1,186.5,51.1
57405000,-2.63,24.08,115.5,6.65,153.0,191.7,53.0
57406500,-2.90,24.49,116.3,6.04,141.7,183.3,50.6
57408000,-2.71,24.39,114.6,6.47,149.4,188.3,52.5
57409500,-2.84,23.91,119.0,6.18,145.1,187.7,50.6
57411000,-2.75,24.56,114.1,6.38,147.5,186.5,52.3
57412500,-2.89,24.19,117.9,6.07,142.7,185.1,50.4
57414000,-2.75,24.16,116.6,6.36,148.0,188.4,51.8
57415500,-2.77,23.02,123.8,6.33,149.4,194.1,50.3
57417000,-2.83,24.06,118.1,6.18,145.0,187.0,50.8
57418500,-2.80,23.15,123.3,6.27,148.0,192.7,50.2
57420000,-2.82,24.03,118.1,6.22,145.7,187.6,51.0
57421500,-2.75,23.22,122.3,6.38,150.0,193.5,50.8
57423000,-2.96,24.55,116.5,5.93,139.4,181.7,50.1
57424500,-2.75,23.54,120.3,6.37,149.3,191.7,51.1
57426000,-2.89,24.25,117.6,6.07,142.6,184.8,50.5
57427500,-2.72,23.18,122.3,6.44,151.2,194.5,51.0
57429000,-3.00,24.23,118.7,5.85,138.4,182.3,49.4
57430500,-2.69,23.15,122.1,6.51,152.5,195.4,51.3
57432000,-2.89,23.74,120.6,6.06,143.3,187.3,49.9
57433500,-2.69,23.00,123.1,6.50,152.6,196.1,51.1
57435000,-2.95,23.86,120.4,5.95,140.8,185.3,49.5
57436500,-2.63,23.46,119.3,6.65,154.4,195.1,52.3
57438000,-2.78,23.86,118.7,6.31,147.6,189.4,51.2
57439500,-2.58,23.67,117.3,6.77,156.0,195.2,53.1
57441000,-2.85,24.04,118.4,6.16,144.5,186.8,50.7
57442500,-2.67,23.96,116.8,6.55,151.6,191.4,52.4
57444000,-2.79,23.54,120.8,6.28,147.6,190.7,50.7
57445500,-2.71,24.12,116.3,6.46,149.8,189.6,52.2
57447000,-2.84,23.82,119.6,6.18,145.3,188.2,50.5
57448500,-2.71,23.74,118.6,6.46,150.6,191.7,51.8
57450000,-2.68,23.00,122.9,6.54,153.3,196.5,51.3
57451500,-2.74,23.93,117.7,6.40,149.1,190.0,51.7
57453000,-2.71,23.15,122.3,6.47,151.7,194.9,51.1
57454500,-2.72,23.84,118.1,6.44,150.0,190.9,51.8
57456000,-2.66,22.93,123.1,6.59,154.4,197.5,51.4
