Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56599500,-4.48,38.38,76.5,3.96,88.2,116.8,49.1
56601000,-4.58,36.29,82.1,3.88,88.0,120.4,47.0
56602500,-4.61,38.02,78.0,3.86,86.5,116.4,47.9
56604000,-4.64,36.28,82.4,3.83,87.0,119.8,46.6
56605500,-4.56,37.76,78.4,3.90,87.4,117.4,48.1
56607000,-4.54,36.29,81.9,3.91,88.7,120.7,47.3
56608500,-4.70,38.50,77.3,3.79,84.8,114.7,47.6
56610000,-4.46,37.05,79.7,3.98,89.4,119.8,48.3
56611500,-4.63,38.37,77.3,3.84,85.9,115.5,48.0
56613000,-4.42,36.65,80.5,4.01,90.4,121.0,48.3
56614500,-4.81,38.33,78.1,3.71,83.2,114.1,46.8
56616000,-4.45,36.40,81.2,3.99,90.2,121.4,48.0
56617500,-4.76,36.78,81.6,3.74,84.8,117.6,46.1
56619000,-4.46,36.09,82.1,3.98,90.2,122.0,47.7
56620500,-4.93,36.95,81.7,3.62,82.1,115.8,45.1
56622000,-4.39,36.39,81.0,4.04,91.1,121.9,48.3
56623500,-4.65,35.93,83.3,3.82,87.0,120.4,46.3
56625000,-4.32,36.70,79.8,4.10,92.1,121.9,49.1
56626500,-4.80,35.95,83.7,3.71,84.5,119.0,45.3
56628000,-4.31,36.57,80.1,4.11,92.3,122.2,49.0
56629500,-4.61,35.83,83.4,3.85,87.7,121.1,46.5
56631000,-4.41,37.28,78.9,4.02,90.1,119.7,48.8
56632500,-4.74,36.03,83.3,3.76,85.5,119.4,45.7
56634000,-4.39,37.13,79.1,4.04,90.6,120.3,48.9
56635500,-4.50,34.98,85.2,3.95,90.2,124.1,46.6
56637000,-4.53,36.73,80.8,3.92,88.6,119.9,47.6
56638500,-4.55,35.10,85.1,3.90,89.2,123.2,46.3
56640000,-4.44,36.93,79.9,3.99,89.8,120.2,48.4
56641500,-4.42,35.42,83.7,4.01,91.3,123.8,47.5
56643000,-4.53,37.32,79.3,3.92,88.1,118.5,48.0
56644500,-4.37,36.26,81.2,4.06,91.6,122.4,48.4
56646000,-4.51,37.48,78.9,3.94,88.3,118.4,48.2
56647500,-4.32,35.84,82.1,4.11,92.8,123.9,48.5
56649000,-4.63,37.73,78.8,3.84,86.2,116.8,47.6
56650500,-4.33,35.98,81.8,4.10,92.5,123.5,48.5
56652000,-4.60,36.87,80.7,3.86,87.3,118.9,47.2
56653500,-4.30,35.67,82.4,4.12,93.3,124.5,48.5
56655000,-4.73,37.12,80.6,3.76,85.1,117.2,46.5
56656500,-4.27,35.80,81.9,4.15,93.7,124.5,48.8
56658000,-4.48,35.94,82.6,3.96,89.9,122.1,47.4
56659500,-4.16,36.29,80.0,4.25,95.1,124.3,49.9
56661000,-4.61,36.10,82.7,3.85,87.6,120.5,46.6
56662500,-4.16,36.23,80.2,4.25,95.2,124.5,49.9
56664000,-4.45,35.79,82.8,3.99,90.5,122.7,47.5
56665500,-4.25,36.86,79.0,4.17,93.1,122.1,49.7
56667000,-4.57,36.06,82.6,3.89,88.3,120.9,46.9
56668500,-4.25,36.77,79.3,4.17,93.2,122.4,49.6
56670000,-4.38,35.12,84.3,4.05,92.2,124.9,47.5
56671500,-4.34,36.57,80.2,4.09,91.9,122.0,48.9
56673000,-4.42,34.97,84.9,4.02,91.7,124.9,47.2
56674500,-4.33,36.16,81.3,4.10,92.4,123.1,48.7
56676000,-4.31,34.68,85.2,4.11,93.8,126.7,47.7
56677500,-4.41,35.91,82.4,4.02,91.1,122.8,47.9
56679000,-4.35,34.60,85.6,4.08,93.1,126.5,47.4
56680500,-4.44,35.96,82.4,3.99,90.5,122.4,47.7
56682000,-4.25,34.63,85.0,4.17,95.0,127.5,48.2
56683500,-4.56,36.41,81.7,3.90,88.3,120.3,47.2
56685000,-4.27,34.84,84.6,4.15,94.3,126.7,48.1
56686500,-4.53,35.42,84.1,3.92,89.4,122.8,46.8
56688000,-4.23,34.57,85.1,4.19,95.4,127.8,48.3
56689500,-4.67,35.50,84.4,3.81,87.0,121.2,45.8
56691000,-4.22,34.51,85.2,4.20,95.6,128.1,48.3
56692500,-4.42,34.42,86.4,4.02,92.0,126.2,46.8
56694000,-4.11,35.06,83.1,4.30,97.1,127.8,49.4
56695500,-4.55,34.55,86.5,3.90,89.5,124.5,46.0
56697000,-4.11,35.03,83.2,4.31,97.3,128.0,49.5
56698500,-4.38,34.40,86.3,4.05,92.7,126.7,47.0
56700000,-4.16,35.43,82.4,4.25,95.9,126.4,49.3
56701500,-4.46,35.40,83.9,3.98,90.7,123.5,47.2
56703000,-4.13,35.92,80.8,4.28,96.0,125.5,49.9
56704500,-4.31,34.64,85.3,4.12,93.9,126.8,47.8
56706000,-4.21,36.01,81.0,4.21,94.6,124.6,49.4
56707500,-4.36,34.54,85.8,4.07,93.0,126.6,47.3
56709000,-4.21,35.35,82.8,4.21,95.2,126.2,49.0
56710500,-4.21,33.96,86.8,4.21,96.2,129.6,48.0
56712000,-4.27,35.48,82.8,4.15,93.9,125.2,48.6
56713500,-4.23,34.15,86.3,4.19,95.7,128.8,47.9
56715000,-4.28,35.77,82.0,4.14,93.6,124.4,48.8
56716500,-4.09,34.39,84.9,4.32,98.1,129.7,49.1
56718000,-4.40,36.23,81.4,4.04,91.1,122.2,48.2
56719500,-4.14,34.62,84.5,4.28,97.0,128.7,48.9
56721000,-4.34,35.33,83.6,4.08,92.8,124.8,48.0
56722500,-4.08,34.23,85.3,4.33,98.5,130.3,49.1
56724000,-4.50,35.52,83.7,3.95,89.9,122.9,47.0
56725500,-4.07,34.19,85.3,4.35,98.7,130.5,49.2
56727000,-4.28,34.68,85.0,4.15,94.4,127.1,48.0
56728500,-4.00,34.53,83.9,4.42,99.8,130.4,49.9
56730000,-4.38,34.71,85.5,4.05,92.4,125.9,47.2
56731500,-3.97,34.64,83.4,4.46,100.3,130.5,50.2
56733000,-4.23,34.38,85.7,4.19,95.5,128.3,48.1
56734500,-3.97,34.71,83.3,4.45,100.1,130.2,50.2
56736000,-4.35,34.62,85.5,4.08,93.2,126.5,47.4
56737500,-4.03,35.19,82.2,4.38,98.5,128.3,50.1
56739000,-4.22,33.98,86.8,4.19,95.9,129.3,47.9
56740500,-4.12,34.89,83.6,4.30,97.2,128.2,49.3
56742000,-4.35,33.57,88.5,4.08,93.7,128.9,46.6
56743500,-4.16,34.19,85.8,4.26,97.0,129.6,48.5
56745000,-4.15,32.71,90.2,4.27,98.3,133.5,47.5
56746500,-4.22,34.23,86.0,4.20,95.9,128.8,48.1
56748000,-4.20,32.71,90.5,4.22,97.2,132.8,47.1
56749500,-4.20,34.35,85.6,4.22,96.2,128.7,48.3
56751000,-4.03,33.24,88.0,4.39,100.3,133.4,48.8
56752500,-4.33,34.84,84.9,4.09,93.2,126.1,47.7
56754000,-4.07,33.39,87.8,4.35,99.4,132.6,48.5
56755500,-4.27,34.27,86.2,4.15,94.9,128.2,47.8
56757000,-4.03,33.12,88.4,4.38,100.3,133.7,48.6
56758500,-4.45,34.14,87.3,3.99,91.6,126.5,46.4
56760000,-4.01,33.03,88.5,4.41,100.9,134.2,48.7
56761500,-4.26,33.42,88.6,4.16,95.5,130.3,47.1
56763000,-3.94,33.53,86.5,4.49,101.9,133.7,49.7
56764500,-4.30,34.19,86.5,4.12,94.3,128.0,47.4
56766000,-3.86,33.87,85.0,4.57,103.2,133.7,50.5
56767500,-4.13,33.68,87.2,4.28,97.9,131.1,48.3
56769000,-3.86,33.87,85.0,4.57,103.2,133.7,50.5
56770500,-4.24,33.91,87.1,4.18,95.6,129.3,47.7
56772000,-3.93,34.38,84.0,4.49,101.2,131.5,50.3
56773500,-4.13,33.41,88.0,4.28,98.1,131.8,48.1
56775000,-3.98,34.60,83.6,4.44,100.1,130.4,50.1
56776500,-4.22,33.64,87.7,4.20,96.3,130.3,47.7
56778000,-4.01,33.99,85.6,4.41,100.1,131.7,49.5
56779500,-3.99,32.55,89.9,4.43,101.8,135.8,48.5
56781000,-4.06,34.08,85.6,4.36,99.0,130.9,49.2
56782500,-4.05,32.66,89.9,4.37,100.4,134.8,48.2
56784000,-4.02,33.95,85.8,4.39,99.8,131.7,49.3
56785500,-3.92,32.86,88.5,4.51,103.0,135.8,49.3
56787000,-4.19,34.72,84.5,4.23,96.0,127.9,48.7
56788500,-3.93,33.23,87.5,4.49,102.4,134.6,49.5
56790000,-4.09,34.22,85.4,4.33,98.3,130.2,49.0
56791500,-3.89,32.88,88.3,4.54,103.6,136.1,49.6
56793000,-4.27,34.21,86.3,4.15,94.9,128.3,47.7
56794500,-3.87,32.71,88.7,4.56,104.2,136.8,49.6
56796000,-4.13,33.60,87.5,4.28,98.0,131.3,48.2
56797500,-3.86,32.70,88.7,4.57,104.3,136.9,49.6
56799000,-4.23,33.73,87.5,4.19,96.0,129.9,47.7
56800500,-3.77,33.20,86.5,4.68,105.8,136.6,50.7
56802000,-4.06,32.34,91.0,4.36,100.4,135.5,47.8
56803500,-3.81,32.83,87.9,4.63,105.3,137.2,50.1
56805000,-4.21,32.52,91.1,4.21,97.2,133.2,46.8
56806500,-3.86,33.02,87.6,4.58,104.1,136.1,49.9
56808000,-4.06,32.14,91.6,4.35,100.5,136.0,47.6
56809500,-3.92,33.56,86.3,4.51,102.3,133.9,49.9
56811000,-4.17,32.38,91.4,4.24,98.0,134.0,47.0
56812500,-3.93,32.87,88.5,4.50,102.8,135.7,49.3
56814000,-3.93,31.35,93.6,4.50,104.1,139.9,48.0
56815500,-4.01,32.77,89.3,4.41,101.2,135.0,48.6
56817000,-4.01,31.40,93.8,4.41,102.1,138.7,47.4
56818500,-3.95,32.66,89.4,4.47,102.4,135.9,48.9
56820000,-3.88,31.59,92.5,4.55,104.9,139.9,48.6
56821500,-4.12,33.32,88.2,4.29,98.4,132.1,48.1
56823000,-3.88,32.04,91.0,4.55,104.5,138.6,49.0
56824500,-3.99,33.60,86.7,4.43,100.7,132.9,49.3
56826000,-3.81,32.21,90.0,4.63,105.9,139.0,49.7
56827500,-4.16,33.50,87.9,4.26,97.5,131.3,48.0
56829000,-3.77,32.06,90.2,4.68,106.9,139.9,49.8
56830500,-4.04,33.08,88.6,4.37,100.2,133.7,48.5
56832000,-3.78,31.95,90.7,4.67,106.8,140.1,49.7
56833500,-4.16,33.16,88.9,4.26,97.8,132.2,47.7
56835000,-3.70,32.44,88.5,4.76,108.1,139.6,50.7
56836500,-3.92,32.33,90.3,4.50,103.3,137.2,48.9
56838000,-3.67,32.47,88.1,4.80,108.7,139.9,51.0
56839500,-4.05,32.58,90.2,4.36,100.4,134.9,48.1
56841000,-3.71,32.68,87.7,4.76,107.6,138.8,50.8
56842500,-3.94,32.10,91.1,4.49,103.3,137.7,48.6
56844000,-3.79,33.15,86.8,4.65,105.3,136.4,50.5
56845500,-4.02,32.45,90.4,4.39,101.1,135.6,48.2
56847000,-3.78,32.83,87.8,4.66,105.8,137.5,50.3
56848500,-3.81,31.33,93.0,4.63,106.7,141.5,48.9
56850000,-3.86,32.68,88.8,4.57,104.3,137.0,49.6
56851500,-3.85,31.39,93.0,4.59,105.8,140.9,48.7
56853000,-3.81,32.41,89.3,4.63,105.6,138.3,49.8
56854500,-3.80,31.10,93.7,4.65,107.3,142.4,48.9
56856000,-3.97,33.18,87.8,4.45,101.7,134.3,49.2
56857500,-3.76,31.82,90.9,4.70,107.5,140.8,49.8
56859000,-3.90,32.92,88.2,4.53,103.3,135.9,49.5
56860500,-3.72,31.54,91.6,4.74,108.6,142.1,49.8
56862000,-4.05,32.82,89.4,4.36,100.2,134.3,48.2
56863500,-3.74,31.05,93.5,4.72,108.7,143.4,49.3
56865000,-4.02,31.84,92.4,4.39,101.6,137.3,47.7
56866500,-3.73,30.97,93.7,4.73,108.9,143.7,49.3
56868000,-4.14,31.96,92.5,4.28,99.1,135.6,47.0
56869500,-3.68,31.25,92.4,4.79,109.8,143.5,49.9
56871000,-3.90,31.12,94.2,4.53,104.9,141.0,48.1
56872500,-3.63,31.50,91.2,4.85,110.6,143.4,50.5
56874000,-4.02,31.24,94.4,4.40,102.1,139.0,47.2
56875500,-3.63,31.51,91.1,4.85,110.6,143.3,50.5
56877000,-3.88,30.94,94.7,4.55,105.5,141.7,48.1
56878500,-3.74,32.09,89.9,4.72,107.6,140.2,50.1
56880000,-3.99,31.16,94.5,4.43,102.8,139.6,47.4
56881500,-3.72,31.85,90.6,4.74,108.3,141.2,50.1
56883000,-3.79,30.20,96.8,4.66,108.3,145.3,48.2
56884500,-3.82,31.58,92.2,4.62,106.2,140.6,49.1
56886000,-3.76,30.71,94.9,4.69,108.4,144.1,48.8
56887500,-3.73,31.79,90.8,4.73,108.1,141.2,50.0
56889000,-3.71,30.57,95.1,4.75,109.7,145.2,49.1
56890500,-3.84,32.33,89.8,4.60,105.2,138.3,49.5
56892000,-3.67,31.24,92.4,4.80,110.0,143.6,50.0
56893500,-3.81,32.23,89.9,4.63,105.9,138.9,49.7
56895000,-3.64,30.89,93.4,4.85,111.3,145.3,50.0
56896500,-3.93,32.49,89.8,4.50,103.1,136.7,49.0
56898000,-3.63,30.94,93.2,4.86,111.3,145.2,50.1
56899500,-3.87,31.76,91.8,4.57,105.1,139.5,48.8
56901000,-3.60,30.69,93.8,4.90,112.4,146.4,50.1
56902500,-3.97,32.04,91.5,4.45,102.6,137.4,48.3
56904000,-3.58,30.78,93.4,4.92,112.8,146.4,50.4
56905500,-3.75,30.99,93.8,4.70,108.3,143.3,49.1
56907000,-3.51,31.19,91.3,5.02,113.9,146.0,51.3
56908500,-3.86,31.31,93.3,4.57,105.6,140.9,48.5
56910000,-3.49,31.09,91.6,5.04,114.4,146.5,51.3
56911500,-3.75,30.90,94.1,4.70,108.4,143.6,49.0
56913000,-3.62,31.72,90.3,4.87,110.8,142.9,50.8
56914500,-3.85,31.16,93.8,4.58,105.9,141.5,48.5
56916000,-3.59,31.64,90.3,4.91,111.5,143.5,51.0
56917500,-3.68,30.24,96.1,4.79,110.8,146.7,49.1
56919000,-3.67,31.46,91.6,4.80,109.8,143.0,50.2
56920500,-3.68,30.20,96.3,4.78,110.8,146.7,49.0
56922000,-3.65,31.13,92.6,4.83,110.8,144.3,50.1
56923500,-3.62,29.91,96.9,4.86,112.6,148.6,49.3
56925000,-3.76,30.89,94.2,4.70,108.4,143.6,49.0
56926500,-3.65,30.04,96.6,4.83,111.8,147.8,49.2
56928000,-3.77,31.15,93.3,4.68,107.8,142.6,49.1
56929500,-3.59,29.88,96.8,4.91,113.5,149.2,49.5
56931000,-3.88,31.42,93.0,4.55,105.0,140.3,48.5
56932500,-3.60,30.06,96.2,4.89,112.9,148.4,49.6
56934000,-3.84,30.61,95.7,4.60,106.7,143.3,48.1
56935500,-3.56,29.69,97.3,4.94,114.4,150.2,49.6
56937000,-3.95,30.81,95.5,4.47,103.9,141.1,47.4
56938500,-3.56,29.74,97.2,4.95,114.4,150.1,49.7
56940000,-3.72,29.94,97.5,4.74,110.0,147.0,48.5
56941500,-3.47,30.23,94.6,5.07,116.0,149.7,50.8
56943000,-3.84,30.09,97.5,4.60,107.1,144.8,47.7
56944500,-3.47,30.22,94.6,5.08,116.2,149.8,50.8
56946000,-3.71,29.76,98.1,4.75,110.5,147.7,48.4
56947500,-3.53,30.76,93.0,4.99,114.0,147.2,50.8
56949000,-3.76,30.61,95.2,4.69,108.5,144.3,48.7
56950500,-3.52,30.90,92.4,5.01,114.1,146.9,51.0
56952000,-3.63,29.89,97.1,4.85,112.3,148.5,49.2
56953500,-3.58,30.91,92.9,4.92,112.6,146.0,50.5
56955000,-3.64,29.80,97.4,4.85,112.4,148.7,49.1
56956500,-3.56,30.50,94.3,4.95,113.6,147.6,50.3
56958000,-3.53,29.37,98.4,4.98,115.5,151.7,49.6
56959500,-3.61,30.67,94.0,4.88,112.0,146.3,50.0
56961000,-3.55,29.71,97.2,4.96,114.7,150.3,49.7
56962500,-3.64,30.92,93.3,4.84,111.0,145.0,50.0
56964000,-3.47,29.66,96.8,5.07,116.7,151.7,50.3
56965500,-3.74,31.26,92.8,4.72,108.4,142.7,49.4
56967000,-3.50,29.88,96.1,5.04,115.8,150.5,50.3
56968500,-3.69,30.50,95.2,4.78,110.4,145.8,49.2
56970000,-3.44,29.43,97.5,5.11,117.7,152.9,50.4
56971500,-3.79,30.81,94.7,4.66,107.7,143.4,48.7
56973000,-3.43,29.42,97.5,5.12,118.0,153.0,50.4
56974500,-3.59,29.98,96.5,4.91,113.3,148.8,49.6
56976000,-3.38,29.74,95.7,5.20,119.0,152.7,51.2
56977500,-3.69,30.05,96.8,4.78,110.9,147.2,48.9
56979000,-3.35,29.87,94.9,5.25,119.6,152.7,51.6
56980500,-3.58,29.75,97.2,4.92,113.8,149.7,49.5
56982000,-3.39,30.04,94.6,5.19,118.4,151.6,51.4
56983500,-3.68,30.06,96.7,4.79,111.0,147.3,48.9
56985000,-3.44,30.31,94.0,5.12,116.8,150.0,51.2
56986500,-3.59,29.22,99.4,4.91,114.1,151.3,48.9
56988000,-3.52,30.13,95.4,5.00,114.9,149.3,50.3
56989500,-3.67,29.07,100.5,4.81,112.2,150.6,48.2
56991000,-3.53,29.54,97.7,4.99,115.3,151.2,49.7
56992500,-3.51,28.36,102.4,5.02,117.2,155.6,48.9
56994000,-3.58,29.61,97.8,4.92,114.0,150.2,49.4
56995500,-3.54,28.53,101.9,4.97,116.0,154.4,48.7
56997000,-3.58,29.77,97.2,4.91,113.7,149.6,49.5
56998500,-3.43,28.74,100.2,5.14,119.0,155.6,49.9
57000000,-3.71,30.17,96.5,4.76,110.2,146.5,48.8
57001500,-3.47,28.86,100.0,5.08,117.7,154.5,49.7
57003000,-3.65,29.52,98.6,4.83,112.2,149.4,48.7
57004500,-3.42,28.54,101.0,5.15,119.4,156.4,49.8
57006000,-3.77,29.64,98.9,4.68,109.1,147.2,47.8
57007500,-3.41,28.56,100.8,5.17,119.8,156.6,49.9
57009000,-3.58,29.31,99.0,4.93,114.4,151.2,49.1
57010500,-3.34,29.05,98.2,5.27,121.1,155.9,51.0
57012000,-3.63,29.61,98.1,4.85,112.7,149.4,49.0
57013500,-3.28,29.27,96.8,5.35,122.3,155.9,51.6
57015000,-3.49,29.28,98.5,5.04,116.6,152.6,49.8
57016500,-3.28,29.30,96.6,5.36,122.2,155.8,51.7
57018000,-3.60,29.50,98.3,4.90,113.7,150.3,49.1
57019500,-3.36,29.68,95.9,5.23,119.5,153.2,51.3
57021000,-3.50,28.92,100.0,5.02,116.7,153.7,49.4
57022500,-3.40,29.89,95.3,5.18,118.3,151.9,51.2
57024000,-3.58,29.20,99.4,4.92,114.4,151.6,49.0
57025500,-3.41,29.33,97.7,5.16,118.7,153.7,50.6
57027000,-3.39,28.23,102.1,5.18,120.5,157.9,49.7
57028500,-3.44,29.46,97.4,5.11,117.7,152.8,50.4
57030000,-3.42,28.47,101.2,5.15,119.6,156.7,49.7
57031500,-3.42,29.33,97.7,5.14,118.4,153.6,50.5
57033000,-3.33,28.59,100.1,5.28,121.9,157.7,50.6
57034500,-3.58,30.02,96.2,4.92,113.5,148.8,49.7
57036000,-3.35,28.69,99.8,5.25,121.2,157.0,50.6
57037500,-3.49,29.49,97.6,5.05,116.5,152.0,50.0
57039000,-3.28,28.28,101.0,5.35,123.6,159.6,50.8
57040500,-3.63,29.64,98.0,4.86,112.7,149.4,49.0
57042000,-3.28,28.31,100.8,5.37,123.8,159.6,50.8
57043500,-3.49,29.07,99.3,5.04,116.9,153.4,49.6
57045000,-3.25,28.52,99.6,5.41,124.4,159.3,51.3
57046500,-3.57,29.27,99.1,4.93,114.6,151.5,49.2
57048000,-3.22,28.56,99.2,5.45,124.9,159.5,51.5
57049500,-3.47,28.16,102.9,5.08,118.5,157.0,49.0
57051000,-3.24,28.35,100.3,5.42,124.8,160.1,51.2
57052500,-3.58,28.35,102.8,4.92,115.3,154.5,48.3
57054000,-3.32,28.73,99.4,5.29,121.9,157.3,50.8
57055500,-3.48,27.94,103.9,5.06,118.4,157.6,48.7
57057000,-3.37,29.01,98.6,5.22,120.3,155.6,50.7
57058500,-3.57,28.18,103.5,4.94,115.7,155.2,48.2
57060000,-3.37,28.44,101.0,5.22,120.9,157.5,50.1
57061500,-3.35,27.26,106.1,5.24,122.8,162.3,49.2
57063000,-3.42,28.50,101.2,5.15,119.5,156.6,49.7
57064500,-3.41,27.34,106.1,5.16,121.1,161.0,48.8
57066000,-3.38,28.33,101.6,5.21,120.9,157.9,50.0
57067500,-3.31,27.51,104.6,5.31,123.8,162.1,49.8
57069000,-3.55,29.01,99.9,4.97,115.5,152.7,49.1
57070500,-3.31,27.78,103.4,5.30,123.3,161.0,50.0
57072000,-3.42,29.07,98.8,5.14,118.8,154.5,50.2
57073500,-3.25,27.86,102.5,5.40,125.0,161.7,50.6
57075000,-3.55,29.05,99.8,4.96,115.3,152.5,49.1
57076500,-3.21,27.76,102.7,5.47,126.5,162.9,50.9
57078000,-3.45,28.68,100.6,5.10,118.4,155.4,49.6
57079500,-3.21,27.60,103.3,5.48,126.8,163.6,50.8
57081000,-3.53,28.84,100.5,4.99,116.0,153.5,49.1
57082500,-3.15,28.07,100.6,5.58,127.9,162.8,51.8
57084000,-3.35,28.15,102.1,5.25,121.8,159.0,50.0
57085500,-3.14,28.10,100.4,5.59,128.1,162.7,51.9
57087000,-3.45,28.38,101.9,5.10,118.7,156.4,49.4
57088500,-3.19,28.31,100.0,5.51,126.3,161.1,51.6
57090000,-3.36,27.80,103.7,5.23,122.0,160.1,49.6
57091500,-3.25,28.67,99.0,5.40,123.9,158.6,51.4
57093000,-3.45,28.22,102.5,5.11,119.1,157.1,49.3
57094500,-3.24,28.35,100.3,5.42,124.7,160.0,51.2
57096000,-3.25,27.21,105.5,5.41,126.0,164.3,50.1
57097500,-3.31,28.32,101.0,5.32,122.9,159.1,50.6
57099000,-3.27,27.31,105.2,5.37,125.2,163.5,50.0
57100500,-3.26,28.15,101.4,5.38,124.3,160.4,50.8
57102000,-3.24,27.05,106.1,5.43,126.5,165.2,50.0
57103500,-3.41,28.79,99.8,5.16,119.5,155.7,50.1
57105000,-3.21,27.60,103.3,5.48,126.7,163.5,50.8
57106500,-3.35,28.50,100.6,5.25,121.4,157.6,50.3
57108000,-3.19,27.26,104.7,5.51,127.9,165.3,50.7
57109500,-3.48,28.45,101.8,5.06,117.8,155.7,49.2
57111000,-3.19,26.87,106.6,5.51,128.3,166.8,50.3
57112500,-3.44,27.65,105.0,5.12,119.8,159.3,48.8
57114000,-3.19,26.78,107.0,5.51,128.5,167.2,50.2
57115500,-3.54,27.87,104.6,4.97,116.7,156.7,48.1
57117000,-3.14,27.17,104.7,5.59,129.4,166.4,51.0
57118500,-3.32,27.10,106.6,5.30,124.0,163.5,49.3
57120000,-3.11,27.31,103.7,5.65,130.2,166.4,51.4
57121500,-3.44,27.23,106.8,5.11,120.2,160.8,48.4
57123000,-3.12,27.29,104.0,5.63,129.9,166.4,51.3
57124500,-3.35,26.96,107.4,5.26,123.3,163.5,48.9
57126000,-3.23,27.80,102.6,5.44,125.8,162.4,50.8
57127500,-3.43,27.15,107.1,5.14,120.7,161.4,48.4
57129000,-3.21,27.60,103.4,5.48,126.7,163.5,50.8
57130500,-3.24,26.32,109.7,5.42,127.3,168.1,49.3
57132000,-3.28,27.41,104.8,5.36,124.8,163.0,50.0
57133500,-3.20,26.78,107.1,5.49,128.0,166.9,50.1
57135000,-3.19,27.50,103.6,5.51,127.5,164.3,50.9
57136500,-3.16,26.62,107.5,5.56,129.6,168.4,50.3
57138000,-3.30,28.01,102.3,5.32,123.4,160.3,50.3
57139500,-3.14,27.11,105.1,5.58,129.4,166.7,50.9
57141000,-3.27,27.93,102.4,5.37,124.4,161.2,50.5
57142500,-3.12,26.81,106.3,5.62,130.5,168.3,50.8
57144000,-3.38,28.14,102.4,5.20,120.9,158.5,49.7
57145500,-3.07,26.72,106.2,5.72,132.4,169.7,51.3
57147000,-3.30,27.53,104.5,5.32,124.0,162.2,49.9
57148500,-3.08,26.58,107.0,5.69,132.1,170.0,51.0
57150000,-3.40,27.85,103.8,5.17,120.7,159.2,49.3
57151500,-3.03,26.87,105.0,5.79,133.3,169.7,51.8
57153000,-3.20,26.98,106.2,5.49,127.7,166.1,50.3
57154500,-3.00,27.03,104.0,5.84,134.0,169.6,52.2
57156000,-3.30,27.35,105.3,5.32,124.1,162.8,49.7
57157500,-3.01,26.88,104.8,5.83,134.1,170.2,52.0
57159000,-3.22,26.78,107.3,5.46,127.5,166.6,49.9
57160500,-3.12,27.45,103.2,5.63,129.7,165.8,51.5
57162000,-3.31,27.15,106.2,5.32,124.3,163.5,49.5
57163500,-3.10,27.41,103.2,5.66,130.3,166.2,51.6
57165000,-3.14,26.32,108.8,5.59,130.6,170.0,50.2
57166500,-3.16,27.27,104.4,5.55,128.6,165.7,50.9
57168000,-3.14,26.25,109.2,5.60,130.8,170.4,50.2
57169500,-3.12,27.01,105.2,5.63,130.4,167.5,51.1
57171000,-3.10,26.06,109.8,5.67,132.4,172.0,50.3
57172500,-3.25,26.95,106.8,5.40,126.2,165.3,49.8
57174000,-3.14,26.23,109.2,5.60,130.9,170.5,50.2
57175500,-3.27,27.11,106.1,5.37,125.4,164.3,49.8
57177000,-3.09,25.97,110.1,5.68,132.7,172.5,50.3
57178500,-3.36,27.25,106.2,5.23,122.5,162.1,49.1
57180000,-3.10,26.01,110.0,5.67,132.4,172.2,50.3
57181500,-3.31,26.67,108.5,5.31,124.8,165.4,49.0
57183000,-3.06,25.78,110.8,5.74,134.2,174.0,50.4
57184500,-3.40,26.85,108.3,5.18,121.9,163.0,48.4
57186000,-3.04,25.81,110.5,5.77,134.7,174.2,50.6
57187500,-3.21,26.17,110.1,5.47,128.5,169.3,49.4
57189000,-2.99,26.26,107.7,5.86,135.6,173.2,51.5
57190500,-3.30,26.27,110.3,5.33,125.5,167.1,48.7
57192000,-2.99,26.18,108.0,5.87,135.9,173.6,51.5
57193500,-3.21,25.93,111.3,5.48,128.9,170.3,49.2
57195000,-3.04,26.84,105.3,5.78,133.3,169.8,51.7
57196500,-3.24,26.64,108.1,5.42,127.0,166.8,49.6
57198000,-3.04,26.83,105.4,5.77,133.1,169.7,51.6
57199500,-3.12,25.99,110.3,5.63,131.8,171.8,50.1
57201000,-3.10,26.76,106.3,5.67,131.4,169.0,51.0
57202500,-3.11,25.90,110.7,5.65,132.3,172.5,50.1
57204000,-3.06,26.53,107.1,5.73,132.8,170.6,51.1
57205500,-3.04,25.60,111.6,5.77,135.0,175.1,50.4
57207000,-3.11,26.70,106.7,5.65,131.2,169.1,50.9
57208500,-3.05,25.90,110.1,5.75,134.2,173.6,50.6
57210000,-3.15,26.94,105.9,5.57,129.3,167.2,50.7
57211500,-3.00,25.74,110.5,5.84,136.0,175.2,50.9
57213000,-3.24,27.18,105.6,5.43,126.4,164.7,50.1
57214500,-3.02,25.93,109.7,5.81,135.2,174.1,51.0
57216000,-3.18,26.57,108.0,5.52,128.9,168.1,50.0
57217500,-2.96,25.52,111.2,5.93,138.0,177.2,51.1
57219000,-3.27,26.84,107.4,5.37,125.8,165.4,49.5
57220500,-2.94,25.62,110.5,5.96,138.4,177.1,51.4
57222000,-3.10,26.13,109.4,5.67,132.3,171.7,50.4
57223500,-2.90,25.85,108.8,6.05,139.5,176.9,52.0
57225000,-3.17,26.37,108.9,5.54,129.5,169.2,49.9
57226500,-2.89,25.92,108.3,6.07,139.8,176.8,52.2
57228000,-3.10,25.96,110.3,5.66,132.4,172.3,50.2
57229500,-2.94,26.14,107.7,5.97,137.7,174.8,52.0
57231000,-3.18,26.23,109.6,5.53,129.6,169.7,49.8
