Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56316000,-6.46,50.22,62.7,2.81,59.1,86.1,43.3
56317500,-6.21,47.84,65.3,2.92,62.3,90.2,43.7
56319000,-6.40,49.88,63.0,2.84,59.8,86.8,43.5
56320500,-6.16,47.38,65.8,2.94,62.9,91.0,43.7
56322000,-6.72,49.60,64.0,2.71,57.2,85.8,41.8
56323500,-6.20,47.66,65.5,2.92,62.4,90.5,43.6
56325000,-6.66,49.18,64.4,2.74,57.8,86.6,41.9
56326500,-6.17,47.63,65.5,2.93,62.7,90.7,43.8
56328000,-6.77,49.16,64.7,2.69,56.8,86.1,41.3
56329500,-6.03,47.85,64.8,3.00,64.0,91.1,44.6
56331000,-6.56,47.34,66.7,2.77,59.1,89.2,41.6
56332500,-5.95,47.88,64.5,3.03,64.7,91.4,45.1
56334000,-6.68,47.67,66.5,2.73,58.0,88.2,41.1
56335500,-5.95,48.24,64.0,3.03,64.5,90.9,45.2
56337000,-6.46,46.62,67.6,2.81,60.3,90.5,41.7
56338500,-6.09,48.31,64.3,2.97,63.1,90.1,44.5
56340000,-6.68,46.66,67.8,2.73,58.2,89.4,40.6
56341500,-6.17,47.70,65.4,2.93,62.7,90.6,43.8
56343000,-6.46,45.04,69.8,2.81,60.7,92.5,41.0
56344500,-6.35,47.48,66.1,2.86,61.1,90.0,42.7
56346000,-6.56,45.51,69.3,2.77,59.6,91.4,40.7
56347500,-6.32,47.07,66.6,2.87,61.5,90.7,42.7
56349000,-6.25,45.55,68.7,2.90,62.6,93.0,42.3
56350500,-6.42,48.13,65.4,2.83,60.2,88.8,42.6
56352000,-6.16,46.19,67.6,2.94,63.3,92.6,43.1
56353500,-6.36,47.91,65.5,2.85,60.8,89.4,42.9
56355000,-6.09,45.82,68.0,2.97,64.2,93.5,43.4
56356500,-6.71,47.40,66.9,2.72,57.8,88.4,40.8
56358000,-6.15,46.05,67.7,2.94,63.5,92.8,43.1
56359500,-6.56,47.70,66.2,2.77,59.0,88.7,41.7
56361000,-6.00,46.60,66.6,3.01,64.7,92.9,44.2
56362500,-6.60,48.10,65.7,2.76,58.6,88.1,41.7
56364000,-5.86,46.78,65.9,3.08,66.1,93.3,45.1
56365500,-6.38,46.44,67.7,2.84,61.1,91.1,42.1
56367000,-5.79,46.78,65.7,3.11,66.8,93.7,45.5
56368500,-6.50,46.72,67.5,2.80,59.9,90.2,41.6
56370000,-5.80,47.22,65.0,3.11,66.5,93.0,45.6
56371500,-6.25,46.36,67.5,2.90,62.3,91.9,42.7
56373000,-5.85,47.73,64.5,3.08,65.7,92.1,45.6
56374500,-6.38,46.83,67.1,2.84,61.0,90.7,42.3
56376000,-5.93,47.32,65.3,3.04,65.1,92.2,44.9
56377500,-6.16,45.02,69.3,2.94,63.7,94.2,42.6
56379000,-6.06,47.12,66.0,2.98,63.9,91.9,44.1
56380500,-6.24,45.19,69.2,2.90,62.8,93.5,42.2
56382000,-6.03,46.84,66.3,2.99,64.3,92.4,44.1
56383500,-6.01,45.20,68.7,3.01,65.2,94.7,43.5
56385000,-6.15,48.05,64.8,2.94,62.8,90.2,44.1
56386500,-5.90,45.90,67.4,3.06,66.1,94.3,44.4
56388000,-6.10,47.81,65.0,2.97,63.3,90.8,44.2
56389500,-5.85,45.35,68.1,3.08,66.8,95.4,44.4
56391000,-6.39,47.52,66.1,2.84,60.7,89.7,42.5
56392500,-5.88,45.59,67.8,3.07,66.4,94.9,44.4
56394000,-6.30,47.16,66.5,2.88,61.6,90.6,42.8
56395500,-5.85,45.47,67.9,3.08,66.7,95.2,44.5
56397000,-6.42,47.04,66.9,2.83,60.5,90.2,42.2
56398500,-5.74,45.52,67.5,3.13,67.8,95.7,45.1
56400000,-6.36,44.48,70.5,2.85,61.9,93.8,41.3
56401500,-5.72,45.44,67.6,3.14,68.1,95.9,45.2
56403000,-6.47,44.71,70.3,2.81,60.6,92.9,40.8
56404500,-5.75,45.71,67.3,3.13,67.7,95.4,45.2
56406000,-6.20,44.60,70.1,2.92,63.5,94.5,42.2
56407500,-5.79,46.19,66.6,3.11,67.0,94.5,45.2
56409000,-6.34,44.89,69.9,2.86,61.9,93.4,41.6
56410500,-5.87,45.81,67.4,3.07,66.4,94.6,44.5
56412000,-6.13,43.27,72.1,2.95,64.5,96.7,41.9
56413500,-6.02,45.45,68.4,3.00,64.9,94.3,43.5
56415000,-6.21,43.53,71.8,2.92,63.6,95.9,41.5
56416500,-5.99,45.25,68.6,3.01,65.3,94.7,43.6
56418000,-5.94,43.53,71.3,3.04,66.5,97.4,43.0
56419500,-6.12,46.20,67.4,2.96,63.7,92.8,43.4
56421000,-5.80,44.51,69.3,3.11,67.7,96.9,44.3
56422500,-5.95,46.78,66.1,3.03,65.2,92.9,44.6
56424000,-5.69,44.38,69.3,3.16,68.9,97.7,44.8
56425500,-6.20,46.49,67.2,2.92,62.8,92.0,43.1
56427000,-5.72,44.49,69.1,3.15,68.5,97.3,44.7
56428500,-6.14,46.10,67.7,2.95,63.5,92.8,43.2
56430000,-5.70,44.43,69.2,3.16,68.8,97.6,44.8
56431500,-6.25,46.08,67.9,2.90,62.5,92.3,42.6
56433000,-5.55,44.77,68.2,3.23,70.2,97.9,45.8
56434500,-6.05,44.50,69.9,2.99,65.0,95.5,42.9
56436000,-5.51,44.81,68.0,3.26,70.7,98.1,46.1
56437500,-6.15,44.84,69.6,2.94,63.8,94.4,42.5
56439000,-5.52,45.23,67.3,3.25,70.3,97.4,46.3
56440500,-5.94,44.51,69.7,3.04,66.2,96.1,43.5
56442000,-5.57,45.78,66.6,3.22,69.5,96.2,46.2
56443500,-6.04,44.86,69.3,2.99,65.0,95.0,43.1
56445000,-5.65,45.30,67.6,3.18,68.9,96.5,45.6
56446500,-5.84,43.05,71.9,3.08,67.7,98.7,43.3
56448000,-5.75,45.21,68.1,3.13,67.8,96.1,44.9
56449500,-5.91,43.30,71.6,3.05,66.8,98.0,43.0
56451000,-5.72,44.89,68.5,3.14,68.3,96.7,44.9
56452500,-5.69,43.34,71.0,3.16,69.3,99.2,44.3
56454000,-5.86,46.13,66.9,3.08,66.3,94.2,44.8
56455500,-5.61,43.94,69.7,3.21,70.0,98.8,45.1
56457000,-5.81,45.79,67.3,3.10,67.1,95.0,44.9
56458500,-5.55,43.43,70.5,3.23,70.8,99.9,45.2
56460000,-6.13,44.94,69.4,2.95,64.0,94.4,42.7
56461500,-5.69,43.19,71.3,3.16,69.3,99.4,44.2
56463000,-6.11,44.33,70.3,2.96,64.4,95.4,42.5
56464500,-5.65,43.19,71.2,3.18,69.8,99.7,44.4
56466000,-6.24,44.36,70.5,2.90,63.0,94.6,41.8
56467500,-5.51,43.40,70.4,3.26,71.4,100.3,45.4
56469000,-6.02,42.83,72.6,3.00,65.8,98.0,42.2
56470500,-5.47,43.49,70.1,3.28,71.8,100.4,45.7
56472000,-6.13,43.04,72.4,2.95,64.5,97.0,41.7
56473500,-5.48,43.93,69.4,3.27,71.4,99.6,45.8
56475000,-5.90,42.78,72.5,3.06,67.1,98.8,42.8
56476500,-5.53,44.37,68.8,3.25,70.6,98.6,45.8
56478000,-6.02,43.16,72.1,3.00,65.7,97.5,42.3
56479500,-5.62,43.82,70.0,3.20,69.9,98.9,45.0
56481000,-5.81,41.55,74.4,3.10,68.6,101.2,42.7
56482500,-5.67,44.12,69.6,3.17,69.2,98.2,44.8
56484000,-5.75,42.44,72.7,3.13,68.9,100.2,43.5
56485500,-5.57,44.10,69.4,3.22,70.3,98.8,45.4
56487000,-5.55,42.40,72.3,3.24,71.3,101.5,44.6
56488500,-5.71,45.24,67.9,3.15,68.3,96.3,45.2
56490000,-5.46,43.05,70.9,3.29,72.1,101.1,45.5
56491500,-5.67,44.91,68.3,3.17,68.9,97.0,45.2
56493000,-5.42,42.75,71.3,3.31,72.7,101.8,45.6
56494500,-5.89,44.70,69.2,3.06,66.6,96.1,43.9
56496000,-5.44,42.65,71.5,3.30,72.5,101.8,45.4
56497500,-5.83,44.30,69.7,3.09,67.4,97.0,44.0
56499000,-5.42,42.57,71.6,3.31,72.7,102.1,45.5
56500500,-5.92,44.30,70.0,3.05,66.4,96.5,43.5
56502000,-5.27,42.79,70.7,3.39,74.4,102.7,46.5
56503500,-5.65,42.70,72.0,3.18,70.0,100.4,44.2
56505000,-5.24,42.93,70.3,3.42,74.8,102.7,46.8
56506500,-5.81,43.12,71.7,3.10,68.1,98.8,43.5
56508000,-5.27,43.43,69.5,3.40,74.2,101.7,46.8
56509500,-5.61,42.69,71.9,3.20,70.5,100.7,44.4
56511000,-5.31,43.98,68.7,3.38,73.4,100.5,46.9
56512500,-5.75,43.08,71.6,3.13,68.8,99.3,43.9
56514000,-5.38,43.33,70.1,3.33,72.9,101.1,46.1
56515500,-5.53,41.50,73.9,3.25,72.0,103.1,44.3
56517000,-5.48,43.37,70.3,3.28,71.7,100.5,45.6
56518500,-5.60,41.66,73.7,3.21,71.0,102.4,43.9
56520000,-5.42,42.99,70.8,3.31,72.5,101.4,45.7
56521500,-5.35,41.73,72.9,3.35,74.0,103.9,45.4
56523000,-5.68,43.73,70.3,3.16,69.2,98.7,44.6
56524500,-5.44,41.76,73.1,3.30,73.0,103.3,44.9
56526000,-5.62,43.31,70.8,3.20,70.2,99.7,44.7
56527500,-5.38,41.41,73.6,3.33,73.8,104.2,45.1
56529000,-5.91,43.05,72.0,3.05,67.0,98.3,42.9
56530500,-5.41,41.44,73.7,3.31,73.4,104.0,44.9
56532000,-5.83,42.69,72.4,3.09,67.9,99.3,43.2
56533500,-5.39,41.39,73.7,3.33,73.7,104.2,45.0
56535000,-5.93,42.60,72.8,3.04,66.9,98.9,42.6
56536500,-5.22,41.76,72.5,3.43,75.6,104.7,46.2
56538000,-5.72,41.15,74.9,3.15,69.8,102.4,43.0
56539500,-5.21,41.69,72.6,3.44,75.9,105.0,46.3
56541000,-5.81,41.53,74.4,3.10,68.5,101.2,42.6
56542500,-5.24,42.32,71.5,3.41,75.1,103.7,46.4
56544000,-5.59,41.36,74.3,3.21,71.2,102.9,43.8
56545500,-5.19,43.10,69.8,3.45,75.3,102.7,47.2
56547000,-5.60,42.20,72.8,3.21,70.8,101.5,44.2
56548500,-5.27,42.53,71.2,3.40,74.6,103.1,46.3
56550000,-5.41,40.56,75.3,3.32,73.8,105.5,44.4
56551500,-5.35,42.46,71.6,3.35,73.7,102.7,45.8
56553000,-5.47,40.73,75.2,3.28,73.0,104.8,44.2
56554500,-5.31,42.26,71.8,3.37,74.3,103.3,46.0
56556000,-5.20,41.00,73.9,3.44,76.3,106.2,45.9
56557500,-5.45,43.43,70.1,3.29,72.1,100.6,45.8
56559000,-5.21,41.35,73.2,3.43,75.9,105.5,46.0
56560500,-5.40,43.18,70.4,3.32,72.7,101.2,45.9
56562000,-5.17,40.86,74.0,3.46,76.7,106.6,46.0
56563500,-5.61,42.98,71.4,3.20,70.3,100.2,44.6
56565000,-5.18,40.95,73.9,3.45,76.6,106.4,46.0
56566500,-5.55,42.61,71.9,3.24,71.3,101.2,44.7
56568000,-5.17,40.79,74.2,3.46,76.8,106.8,46.0
56569500,-5.63,42.53,72.3,3.20,70.4,100.9,44.2
56571000,-5.02,41.24,72.8,3.56,78.5,107.0,47.2
56572500,-5.43,41.03,74.5,3.30,73.3,104.5,44.5
56574000,-5.00,41.18,72.8,3.57,78.8,107.3,47.3
56575500,-5.52,41.44,74.0,3.25,72.0,103.2,44.2
56577000,-5.03,41.88,71.5,3.55,78.0,105.8,47.5
56578500,-5.38,41.07,74.3,3.33,74.0,104.8,44.9
56580000,-5.08,42.20,71.1,3.52,77.2,105.0,47.4
56581500,-5.48,41.41,73.9,3.27,72.6,103.6,44.5
56583000,-5.21,41.41,73.1,3.44,76.0,105.4,46.1
56584500,-5.39,39.16,78.1,3.32,74.5,107.9,43.7
56586000,-5.35,41.18,74.0,3.35,74.4,104.9,45.1
56587500,-5.46,39.42,77.7,3.28,73.5,107.0,43.4
56589000,-5.31,41.05,74.1,3.37,74.9,105.4,45.3
56590500,-5.21,39.56,76.8,3.43,76.8,108.6,45.0
56592000,-5.43,41.99,72.7,3.30,72.9,102.9,45.1
56593500,-5.19,40.08,75.7,3.45,76.9,107.9,45.5
56595000,-5.39,41.79,72.9,3.33,73.5,103.6,45.2
56596500,-5.14,39.71,76.3,3.47,77.7,108.9,45.5
56598000,-5.62,41.44,74.2,3.20,70.8,102.6,43.7
56599500,-5.16,39.72,76.3,3.47,77.5,108.8,45.5
56601000,-5.54,41.07,74.7,3.24,71.9,103.7,43.9
56602500,-5.14,39.71,76.3,3.48,77.7,108.9,45.5
56604000,-5.63,40.98,75.1,3.19,70.9,103.2,43.3
56605500,-4.99,40.08,75.0,3.58,79.6,109.3,46.7
56607000,-5.31,40.36,75.5,3.37,75.1,106.5,44.9
56608500,-4.89,40.45,73.8,3.64,80.7,109.4,47.6
56610000,-5.40,40.77,74.9,3.32,73.9,105.2,44.6
56611500,-4.94,41.00,72.9,3.61,79.8,108.0,47.6
56613000,-5.26,40.29,75.4,3.40,75.9,107.0,45.2
56614500,-4.97,41.37,72.3,3.59,79.1,107.2,47.6
56616000,-5.35,40.68,74.9,3.35,74.6,105.7,44.9
56617500,-5.05,40.87,73.6,3.54,78.4,107.5,46.8
56619000,-5.15,38.98,77.8,3.47,77.9,110.1,45.0
56620500,-5.10,40.78,74.0,3.50,77.7,107.3,46.4
56622000,-5.20,39.19,77.5,3.44,77.2,109.4,44.9
56623500,-5.08,40.77,73.9,3.52,78.0,107.4,46.5
56625000,-5.02,39.21,76.9,3.56,79.7,110.8,46.0
56626500,-5.21,41.86,72.2,3.43,75.7,104.7,46.4
56628000,-4.97,39.82,75.5,3.59,80.0,110.0,46.7
56629500,-5.17,41.38,73.0,3.46,76.5,105.7,46.3
56631000,-4.95,39.37,76.3,3.60,80.6,111.0,46.5
56632500,-5.35,41.35,73.6,3.35,74.2,104.6,45.2
56634000,-4.95,39.24,76.6,3.61,80.7,111.3,46.5
56635500,-5.24,40.67,74.6,3.42,76.0,106.5,45.5
56637000,-4.89,39.31,76.3,3.64,81.4,111.6,46.9
56638500,-5.36,40.86,74.6,3.35,74.4,105.3,44.9
56640000,-4.79,39.68,75.0,3.72,82.7,111.6,47.8
56641500,-5.14,39.62,76.5,3.48,77.8,109.1,45.5
56643000,-4.78,39.57,75.2,3.73,82.9,112.0,47.8
56644500,-5.26,39.89,76.3,3.40,76.1,107.7,44.9
56646000,-4.90,39.92,75.0,3.64,80.9,110.3,47.2
56647500,-5.24,38.96,78.1,3.41,76.7,109.5,44.5
56649000,-4.94,40.25,74.5,3.61,80.1,109.4,47.1
56650500,-5.35,39.20,77.9,3.35,75.1,108.2,44.0
56652000,-5.04,39.69,76.0,3.54,79.1,109.7,46.2
56653500,-5.14,37.70,80.6,3.48,78.6,112.6,44.3
56655000,-5.10,39.70,76.2,3.50,78.2,109.2,45.8
56656500,-5.20,37.95,80.2,3.44,77.6,111.6,44.1
56658000,-5.09,39.58,76.4,3.51,78.5,109.5,45.8
56659500,-4.98,38.11,79.2,3.58,80.7,113.1,45.5
56661000,-5.21,40.57,74.7,3.43,76.4,106.9,45.6
56662500,-4.96,38.55,78.2,3.59,80.8,112.4,45.9
56664000,-5.17,40.28,75.2,3.46,77.1,107.7,45.7
56665500,-4.92,38.26,78.7,3.62,81.5,113.3,46.0
56667000,-5.37,39.95,76.5,3.33,74.5,106.7,44.3
56668500,-4.83,38.41,78.0,3.69,82.8,113.8,46.7
56670000,-5.16,40.15,75.4,3.47,77.3,108.0,45.7
56671500,-4.82,38.45,77.9,3.69,82.9,113.8,46.8
56673000,-5.24,40.09,75.8,3.42,76.3,107.5,45.2
56674500,-4.69,38.80,76.6,3.79,84.7,114.2,47.9
56676000,-5.06,38.96,77.6,3.53,79.2,110.9,45.6
56677500,-4.67,38.75,76.6,3.81,85.1,114.4,48.0
56679000,-5.14,39.34,77.0,3.48,77.9,109.6,45.3
56680500,-4.74,39.51,75.2,3.76,83.5,112.3,48.0
56682000,-5.01,38.82,77.7,3.56,80.0,111.5,45.8
56683500,-4.77,39.76,74.8,3.73,82.9,111.6,47.9
56685000,-5.11,39.06,77.5,3.50,78.5,110.3,45.4
56686500,-4.84,39.22,76.2,3.68,82.3,112.2,47.2
56688000,-4.91,37.56,80.2,3.63,82.0,114.7,45.6
56689500,-4.88,39.31,76.2,3.65,81.6,111.6,46.9
56691000,-4.96,37.76,79.9,3.60,81.3,114.0,45.5
56692500,-4.87,39.27,76.2,3.66,81.8,111.8,47.0
56694000,-4.78,37.71,79.4,3.73,84.0,115.6,46.6
56695500,-4.99,40.26,74.6,3.57,79.4,109.0,46.8
56697000,-4.77,38.25,78.2,3.73,83.8,114.6,47.0
56698500,-4.96,39.93,75.2,3.60,80.1,109.9,46.8
56700000,-4.74,37.84,79.0,3.76,84.5,115.7,46.9
56701500,-5.13,39.77,76.1,3.49,77.9,108.9,45.7
56703000,-4.73,37.74,79.2,3.76,84.7,116.0,47.0
56704500,-5.04,39.40,76.6,3.55,79.3,110.3,46.0
56706000,-4.73,37.72,79.2,3.76,84.8,116.0,46.9
56707500,-5.25,38.70,78.7,3.41,76.7,109.9,44.3
56709000,-4.67,37.84,78.7,3.81,85.6,116.2,47.4
56710500,-5.07,37.58,80.6,3.53,79.7,113.4,44.7
56712000,-4.66,37.91,78.5,3.82,85.7,116.2,47.5
56713500,-5.16,37.92,80.1,3.46,78.2,112.0,44.3
56715000,-4.71,38.49,77.4,3.78,84.6,114.6,47.6
56716500,-5.01,37.57,80.5,3.56,80.5,113.9,45.0
56718000,-4.76,38.82,76.8,3.74,83.7,113.6,47.4
56719500,-5.12,37.91,80.1,3.49,78.8,112.3,44.5
56721000,-4.84,38.20,78.5,3.68,82.8,114.1,46.5
56722500,-4.91,36.38,83.0,3.63,82.6,117.1,44.8
56724000,-4.88,38.22,78.6,3.65,82.1,113.7,46.2
56725500,-4.96,36.50,82.8,3.60,81.9,116.5,44.7
56727000,-4.88,38.22,78.6,3.65,82.2,113.7,46.3
56728500,-4.75,36.74,81.6,3.75,85.0,117.8,46.2
56730000,-4.90,39.46,75.9,3.64,81.3,111.2,46.9
56731500,-4.68,37.46,79.6,3.80,85.7,117.0,47.1
56733000,-4.86,39.11,76.6,3.67,82.0,112.2,47.0
56734500,-4.64,37.13,80.3,3.83,86.4,118.0,47.1
56736000,-5.01,39.15,77.0,3.56,79.8,110.9,46.0
56737500,-4.65,37.01,80.6,3.83,86.5,118.2,47.0
56739000,-4.93,38.63,77.9,3.62,81.3,112.5,46.2
56740500,-4.62,36.97,80.6,3.85,87.0,118.5,47.2
56742000,-4.99,38.54,78.3,3.57,80.4,112.2,45.7
56743500,-4.49,37.43,78.9,3.96,88.7,118.7,48.4
56745000,-4.82,37.46,80.1,3.70,83.6,115.8,46.2
56746500,-4.48,37.27,79.2,3.96,89.0,119.2,48.3
56748000,-4.91,37.90,79.4,3.63,82.0,114.1,45.9
56749500,-4.54,37.98,77.8,3.91,87.5,117.1,48.3
56751000,-4.81,37.35,80.4,3.71,83.8,116.1,46.2
56752500,-4.58,38.29,77.2,3.88,86.7,116.1,48.3
56754000,-4.88,37.74,79.7,3.65,82.4,114.7,45.9
56755500,-4.64,37.77,78.7,3.83,86.1,116.7,47.6
56757000,-4.70,36.13,83.0,3.79,86.1,119.6,46.1
56758500,-4.69,37.84,78.8,3.79,85.3,116.1,47.3
56760000,-4.73,36.38,82.4,3.76,85.5,118.8,46.0
56761500,-4.66,37.76,78.8,3.82,85.8,116.5,47.4
56763000,-4.54,36.46,81.5,3.91,88.5,120.3,47.4
56764500,-4.78,38.77,77.0,3.73,83.4,113.5,47.3
56766000,-4.57,36.81,80.8,3.89,87.8,119.3,47.4
56767500,-4.76,38.40,77.8,3.74,83.8,114.3,47.1
56769000,-4.62,36.17,82.5,3.85,87.5,120.3,46.7
56770500,-5.03,37.85,79.9,3.55,80.1,113.2,45.1
56772000,-4.62,36.03,82.9,3.85,87.4,120.5,46.5
56773500,-4.96,37.40,80.7,3.60,81.5,114.7,45.2
56775000,-4.61,36.04,82.8,3.86,87.7,120.6,46.6
56776500,-5.01,37.28,81.2,3.56,80.7,114.5,44.8
56778000,-4.48,36.50,81.1,3.97,89.6,120.9,47.8
56779500,-4.84,36.33,82.9,3.68,83.7,117.8,45.3
56781000,-4.47,36.45,81.2,3.97,89.7,121.0,47.8
56782500,-4.93,36.72,82.2,3.62,82.2,116.3,45.0
56784000,-4.52,37.09,79.9,3.93,88.4,119.2,47.9
56785500,-4.82,36.23,83.1,3.70,84.2,118.3,45.4
56787000,-4.56,37.36,79.4,3.89,87.6,118.2,47.8
56788500,-4.90,36.52,82.6,3.64,82.7,116.9,45.0
56790000,-4.64,36.77,81.1,3.83,86.7,118.8,46.9
56791500,-4.59,35.44,84.3,3.87,88.3,122.1,46.3
56793000,-4.58,37.10,80.1,3.88,87.5,118.6,47.5
56794500,-4.62,35.59,84.0,3.85,87.8,121.5,46.3
56796000,-4.58,37.27,79.7,3.88,87.4,118.2,47.6
56797500,-4.48,35.75,83.1,3.96,90.0,122.5,47.3
56799000,-4.70,38.09,78.2,3.78,85.0,115.5,47.4
56800500,-4.49,36.18,82.0,3.96,89.6,121.5,47.5
56802000,-4.68,37.68,79.1,3.80,85.6,116.5,47.2
56803500,-4.45,35.78,82.9,3.99,90.5,122.7,47.5
56805000,-4.81,37.65,79.7,3.71,83.6,115.5,46.4
56806500,-4.43,35.59,83.3,4.00,91.0,123.3,47.5
56808000,-4.71,37.13,80.6,3.77,85.3,117.3,46.6
56809500,-4.43,35.50,83.5,4.01,91.1,123.6,47.5
56811000,-4.76,37.07,80.9,3.74,84.6,117.0,46.3
56812500,-4.30,35.94,81.7,4.12,93.0,123.8,48.7
56814000,-4.63,36.23,82.4,3.84,87.2,120.0,46.6
56815500,-4.29,35.93,81.7,4.13,93.2,124.0,48.8
56817000,-4.70,36.54,81.9,3.79,86.0,118.8,46.4
56818500,-4.38,36.62,80.4,4.05,91.2,121.5,48.6
56820000,-4.61,36.06,82.8,3.85,87.6,120.5,46.6
56821500,-4.41,36.89,79.8,4.03,90.5,120.7,48.6
56823000,-4.68,36.40,82.2,3.80,86.3,119.2,46.4
56824500,-4.46,36.33,81.5,3.98,90.0,121.4,47.8
56826000,-4.50,34.77,85.8,3.94,90.2,124.5,46.5
56827500,-4.49,36.42,81.4,3.96,89.5,120.9,47.7
56829000,-4.53,35.09,85.0,3.92,89.6,123.5,46.5
56830500,-4.58,36.35,82.0,3.88,87.9,120.2,47.0
56832000,-4.46,34.83,85.4,3.98,90.9,124.8,46.8
56833500,-4.70,37.04,80.7,3.78,85.6,117.7,46.7
56835000,-4.47,35.20,84.5,3.97,90.6,123.8,47.0
56836500,-4.69,36.65,81.6,3.80,86.1,118.6,46.5
56838000,-4.44,34.82,85.4,4.00,91.3,125.0,46.9
56839500,-4.84,36.61,82.2,3.68,83.7,117.3,45.5
56841000,-4.43,34.67,85.8,4.01,91.6,125.5,46.9
56842500,-4.74,36.07,83.2,3.75,85.4,119.3,45.8
56844000,-4.42,34.64,85.8,4.01,91.8,125.6,46.9
56845500,-4.79,35.92,83.8,3.72,84.7,119.1,45.3
56847000,-4.30,35.16,83.8,4.12,93.7,125.7,48.2
56848500,-4.64,35.10,85.4,3.83,87.7,122.4,45.8
56850000,-4.30,35.21,83.7,4.12,93.6,125.6,48.2
56851500,-4.72,35.43,84.8,3.77,86.2,120.9,45.5
56853000,-4.28,35.94,81.6,4.14,93.4,124.0,48.8
56854500,-4.52,35.39,84.2,3.93,89.5,122.9,46.8
56856000,-4.32,36.16,81.2,4.10,92.5,123.1,48.7
56857500,-4.59,35.63,83.8,3.87,88.2,121.7,46.4
56859000,-4.37,35.71,82.7,4.06,91.9,123.6,48.0
56860500,-4.40,34.20,86.9,4.03,92.4,126.9,46.7
56862000,-4.40,35.77,82.7,4.03,91.4,123.2,47.9
56863500,-4.44,34.38,86.6,4.00,91.7,126.1,46.6
56865000,-4.41,35.95,82.2,4.03,91.2,122.8,48.0
56866500,-4.29,34.54,85.5,4.13,94.3,127.3,47.8
56868000,-4.51,36.71,80.7,3.94,89.0,120.1,47.8
56869500,-4.31,34.79,84.9,4.11,93.7,126.4,47.8
56871000,-4.50,36.25,81.8,3.95,89.4,121.2,47.5
56872500,-4.28,34.35,86.0,4.14,94.5,127.8,47.7
56874000,-4.61,36.42,81.9,3.86,87.4,119.8,46.9
56875500,-4.26,34.27,86.1,4.16,95.1,128.3,47.8
56877000,-4.51,35.78,83.1,3.94,89.5,122.2,47.1
56878500,-4.25,34.29,86.0,4.17,95.2,128.3,47.9
56880000,-4.57,35.73,83.5,3.89,88.5,121.7,46.7
56881500,-4.14,34.64,84.5,4.27,97.0,128.6,48.9
56883000,-4.43,35.00,84.8,4.01,91.4,124.7,47.1
56884500,-4.13,34.65,84.4,4.28,97.1,128.6,49.0
56886000,-4.50,35.28,84.4,3.95,90.1,123.4,46.9
56887500,-4.21,35.18,83.3,4.21,95.3,126.6,48.8
56889000,-4.42,34.71,85.6,4.02,91.8,125.5,47.0
56890500,-4.24,35.51,82.5,4.18,94.5,125.5,48.9
56892000,-4.60,34.67,86.4,3.87,88.6,123.7,45.7
56893500,-4.38,34.75,85.3,4.05,92.5,125.8,47.3
56895000,-4.41,33.15,90.0,4.02,92.8,129.2,45.9
56896500,-4.41,34.94,84.9,4.03,91.8,125.1,47.2
56898000,-4.46,33.40,89.4,3.98,91.9,128.2,45.8
56899500,-4.42,35.09,84.6,4.02,91.6,124.7,47.3
56901000,-4.28,33.61,88.1,4.14,95.2,129.7,47.2
56902500,-4.53,35.73,83.3,3.92,89.2,122.1,47.0
56904000,-4.31,33.90,87.4,4.11,94.3,128.6,47.2
56905500,-4.52,35.39,84.2,3.93,89.6,123.0,46.8
56907000,-4.28,33.57,88.2,4.14,95.1,129.7,47.1
56908500,-4.64,35.30,84.9,3.83,87.6,121.9,45.9
56910000,-4.26,33.49,88.4,4.16,95.5,130.1,47.2
56911500,-4.56,34.73,86.0,3.90,89.3,124.0,46.1
56913000,-4.24,33.45,88.4,4.17,95.9,130.4,47.3
56914500,-4.47,35.06,84.8,3.97,90.7,124.2,46.9
56916000,-4.05,34.03,85.7,4.37,99.3,131.2,49.2
56917500,-4.34,34.38,86.2,4.09,93.5,127.1,47.3
56919000,-4.06,34.04,85.7,4.36,99.1,131.0,49.1
56920500,-4.40,34.69,85.6,4.03,92.1,125.7,47.1
56922000,-4.13,34.60,84.5,4.28,97.2,128.8,49.0
56923500,-4.35,34.11,87.0,4.08,93.5,127.7,47.1
56925000,-4.17,34.86,84.0,4.25,96.3,127.8,48.9
56926500,-4.39,34.40,86.3,4.04,92.4,126.5,46.9
56928000,-4.21,34.38,85.6,4.21,95.9,128.5,48.3
56929500,-4.23,33.02,89.7,4.19,96.4,131.7,47.1
56931000,-4.23,34.47,85.4,4.19,95.4,128.0,48.2
56932500,-4.25,33.19,89.2,4.17,95.9,131.0,47.1
56934000,-4.25,34.77,84.7,4.17,94.8,127.1,48.2
56935500,-4.12,33.30,88.3,4.30,98.5,132.3,48.1
56937000,-4.34,35.42,83.3,4.08,92.7,124.6,48.1
56938500,-4.15,33.53,87.7,4.26,97.6,131.3,48.1
56940000,-4.34,34.89,84.7,4.09,93.2,125.9,47.7
56941500,-4.11,33.20,88.6,4.30,98.7,132.6,48.1
56943000,-4.42,35.04,84.7,4.01,91.5,124.7,47.2
56944500,-4.09,33.02,89.0,4.32,99.2,133.3,48.1
56946000,-4.32,34.43,86.0,4.10,93.7,127.2,47.5
56947500,-4.08,33.05,88.8,4.34,99.5,133.4,48.3
