Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55710000,-11.63,74.54,50.1,1.71,27.2,57.0,28.5
55711500,-10.03,77.77,46.6,1.92,31.9,56.5,34.4
55713000,-11.85,74.27,50.4,1.69,26.5,57.0,27.8
55714500,-9.96,77.16,46.8,1.93,32.3,56.9,34.6
55716000,-11.06,73.26,50.2,1.78,29.2,58.1,30.2
55717500,-9.98,75.70,47.7,1.93,32.5,57.7,34.3
55719000,-11.27,73.24,50.4,1.75,28.5,58.0,29.5
55720500,-9.96,75.45,47.8,1.93,32.7,57.9,34.4
55722000,-10.90,72.57,50.4,1.80,29.9,58.6,30.6
55723500,-10.45,75.35,48.5,1.86,31.0,57.5,32.6
55725000,-11.09,75.72,49.0,1.77,28.7,56.8,30.4
55726500,-10.47,75.35,48.5,1.86,30.9,57.5,32.5
55728000,-10.63,74.52,49.1,1.83,30.5,57.8,31.8
55729500,-10.45,76.42,47.9,1.86,30.8,57.0,32.7
55731000,-10.38,76.58,47.8,1.87,31.0,56.9,33.0
55732500,-10.31,76.22,47.9,1.88,31.3,57.2,33.2
55734000,-9.83,75.15,47.7,1.95,33.2,58.1,34.8
55735500,-10.51,75.80,48.3,1.85,30.7,57.2,32.4
55737000,-9.93,75.96,47.4,1.94,32.7,57.6,34.6
55738500,-10.90,76.47,48.5,1.80,29.2,56.6,31.1
55740000,-9.68,77.23,46.4,1.98,33.2,57.0,35.6
55741500,-11.22,75.94,49.1,1.76,28.3,56.6,30.0
55743000,-9.80,77.18,46.6,1.96,32.8,57.0,35.2
55744500,-10.96,74.68,49.4,1.79,29.4,57.5,30.7
55746000,-9.46,76.53,46.4,2.01,34.2,57.6,36.4
55747500,-11.21,75.11,49.5,1.76,28.5,57.1,29.9
55749000,-9.43,76.04,46.6,2.02,34.5,57.9,36.5
55750500,-10.49,73.59,49.5,1.85,31.1,58.5,32.2
55752000,-9.40,75.33,46.9,2.02,34.8,58.4,36.5
55753500,-10.68,73.90,49.5,1.83,30.4,58.1,31.6
55755000,-9.35,75.02,47.0,2.03,35.0,58.6,36.7
55756500,-10.33,72.59,49.8,1.88,31.9,59.2,32.6
55758000,-9.78,75.08,47.7,1.96,33.4,58.2,35.0
55759500,-10.53,75.04,48.7,1.85,30.7,57.6,32.2
55761000,-9.88,75.05,47.9,1.94,33.1,58.2,34.6
55762500,-10.17,73.75,49.0,1.90,32.3,58.7,33.4
55764000,-10.04,74.17,48.6,1.92,32.6,58.5,33.9
55765500,-10.11,74.19,48.7,1.91,32.4,58.5,33.7
55767000,-9.92,73.68,48.7,1.94,33.2,58.9,34.3
55768500,-9.58,71.01,49.8,1.99,35.1,60.9,35.2
55770000,-10.20,70.52,50.8,1.89,32.8,60.5,32.8
55771500,-9.69,71.59,49.6,1.97,34.5,60.4,34.9
55773000,-10.58,71.02,51.0,1.84,31.2,59.8,31.5
55774500,-9.46,73.19,48.3,2.01,35.1,59.7,36.0
55776000,-10.91,70.11,51.8,1.80,30.2,59.9,30.2
55777500,-9.60,73.06,48.6,1.99,34.6,59.6,35.4
55779000,-10.67,69.59,51.9,1.83,31.1,60.5,31.0
55780500,-9.27,72.75,48.2,2.05,35.9,60.1,36.7
55782000,-10.89,69.42,52.1,1.80,30.3,60.3,30.2
55783500,-9.22,72.41,48.3,2.06,36.2,60.4,36.8
55785000,-10.23,68.89,51.8,1.89,32.9,61.4,32.4
55786500,-9.19,71.11,49.1,2.06,36.7,61.3,36.8
55788000,-10.41,68.84,52.0,1.86,32.2,61.2,31.8
55789500,-9.17,70.89,49.2,2.07,36.8,61.4,36.8
55791000,-9.91,70.41,50.6,1.94,33.9,60.9,33.8
55792500,-9.29,72.79,48.2,2.04,35.8,60.1,36.6
55794000,-10.12,72.36,49.7,1.91,32.7,59.5,33.3
55795500,-9.48,72.70,48.6,2.01,35.1,59.9,35.8
55797000,-9.80,71.32,49.9,1.96,34.2,60.5,34.4
55798500,-9.63,72.00,49.2,1.98,34.7,60.2,35.1
55800000,-9.84,71.59,49.8,1.95,33.9,60.2,34.3
55801500,-9.50,71.79,49.2,2.01,35.2,60.5,35.6
55803000,-9.09,70.34,49.4,2.08,37.3,61.9,37.0
55804500,-9.62,71.50,49.5,1.99,34.8,60.5,35.1
55806000,-9.19,70.92,49.2,2.06,36.7,61.4,36.7
55807500,-9.99,71.55,50.0,1.93,33.4,60.1,33.7
55809000,-9.01,72.09,48.2,2.10,37.2,60.8,37.6
55810500,-10.32,71.37,50.5,1.88,32.2,59.9,32.5
55812000,-9.11,71.99,48.4,2.08,36.8,60.8,37.2
55813500,-9.98,69.87,51.0,1.93,33.7,61.1,33.5
55815000,-8.75,71.68,47.9,2.15,38.4,61.4,38.7
55816500,-10.32,70.28,51.1,1.88,32.3,60.5,32.3
55818000,-8.69,71.35,48.0,2.16,38.7,61.7,38.9
55819500,-9.78,69.18,51.2,1.96,34.6,61.8,34.1
55821000,-8.68,70.74,48.4,2.17,38.9,62.1,38.8
55822500,-9.90,69.42,51.2,1.94,34.1,61.5,33.7
55824000,-8.67,70.67,48.5,2.17,39.0,62.2,38.8
55825500,-9.44,68.44,51.2,2.02,36.2,62.7,35.3
55827000,-8.82,70.58,48.8,2.14,38.4,62.1,38.2
55828500,-9.72,70.61,50.2,1.97,34.6,61.0,34.6
55830000,-9.25,68.69,50.7,2.05,37.0,62.8,36.1
55831500,-9.52,67.46,51.9,2.00,36.1,63.2,34.8
55833000,-9.41,67.87,51.5,2.02,36.5,63.1,35.3
55834500,-9.52,67.68,51.8,2.00,36.1,63.1,34.9
55836000,-9.25,67.38,51.6,2.05,37.3,63.7,35.9
55837500,-8.86,66.77,51.4,2.13,39.2,64.7,37.3
55839000,-9.38,66.94,52.1,2.03,36.8,63.8,35.2
55840500,-8.97,67.64,51.0,2.10,38.5,63.9,37.0
55842000,-9.59,67.01,52.3,1.99,35.9,63.4,34.4
55843500,-8.79,68.62,50.0,2.14,39.0,63.5,38.0
55845000,-10.05,66.29,53.3,1.92,34.0,63.2,32.6
55846500,-8.90,68.48,50.3,2.12,38.6,63.4,37.5
55848000,-9.68,65.71,53.3,1.98,35.7,64.1,33.8
55849500,-8.57,68.43,49.8,2.19,40.1,63.9,38.8
55851000,-10.05,65.55,53.7,1.92,34.1,63.7,32.4
55852500,-8.40,69.09,49.0,2.23,40.7,63.7,39.7
55854000,-9.45,67.09,52.1,2.02,36.4,63.6,35.0
55855500,-8.37,68.74,49.2,2.23,40.9,64.0,39.8
55857000,-9.58,67.35,52.1,1.99,35.9,63.2,34.6
55858500,-8.33,68.61,49.2,2.24,41.1,64.1,39.9
55860000,-9.20,66.62,52.1,2.06,37.7,64.3,35.9
55861500,-8.44,68.58,49.4,2.22,40.7,64.0,39.4
55863000,-9.38,67.71,51.6,2.03,36.6,63.3,35.4
55864500,-8.75,68.30,50.2,2.15,39.3,63.8,38.1
55866000,-9.11,66.76,51.8,2.08,38.0,64.3,36.3
55867500,-8.91,68.04,50.6,2.12,38.7,63.7,37.4
55869000,-9.25,67.14,51.8,2.05,37.3,63.8,35.8
55870500,-8.79,67.88,50.6,2.14,39.2,64.0,37.8
55872000,-8.45,66.23,51.1,2.22,41.3,65.7,38.9
55873500,-8.88,67.81,50.8,2.12,38.8,63.9,37.4
55875000,-8.54,66.65,51.0,2.20,40.7,65.3,38.6
55876500,-9.12,67.55,51.3,2.08,37.8,63.7,36.4
55878000,-8.39,67.45,50.1,2.23,41.2,64.9,39.4
55879500,-9.50,67.22,52.0,2.01,36.2,63.4,34.8
55881000,-8.46,67.47,50.3,2.21,40.9,64.8,39.1
55882500,-9.29,66.21,52.5,2.04,37.3,64.4,35.4
55884000,-8.26,67.33,50.0,2.26,41.9,65.2,40.0
55885500,-9.52,66.29,52.7,2.00,36.3,64.0,34.6
55887000,-8.10,67.05,49.8,2.30,42.8,65.7,40.6
55888500,-9.15,65.10,53.0,2.07,38.2,65.4,35.8
55890000,-8.07,66.62,50.1,2.30,43.0,66.0,40.7
55891500,-9.40,63.11,54.8,2.03,37.4,66.3,34.3
55893000,-8.17,65.25,51.3,2.28,42.9,66.9,39.9
55894500,-8.95,62.81,54.5,2.11,39.6,67.3,36.0
55896000,-8.23,65.10,51.6,2.27,42.7,66.9,39.6
55897500,-9.17,63.45,54.3,2.07,38.4,66.5,35.3
55899000,-8.60,64.80,52.5,2.18,40.9,66.5,38.0
55900500,-8.91,63.32,54.0,2.12,39.7,67.1,36.3
55902000,-8.72,64.37,53.0,2.16,40.4,66.6,37.3
55903500,-9.08,63.55,54.1,2.08,38.9,66.6,35.7
55905000,-8.63,63.95,53.1,2.18,41.0,67.1,37.6
55906500,-8.27,63.10,53.2,2.26,43.0,68.4,39.0
55908000,-8.72,63.60,53.5,2.16,40.6,67.2,37.2
55909500,-8.35,63.43,53.1,2.24,42.5,68.0,38.7
55911000,-8.87,63.60,53.8,2.13,39.9,66.9,36.6
55912500,-8.20,64.12,52.3,2.27,43.1,67.8,39.5
55914000,-9.14,65.58,52.7,2.07,38.1,65.1,35.9
55915500,-8.17,65.56,51.1,2.28,42.8,66.7,40.0
55917000,-8.94,64.58,53.1,2.11,39.3,66.1,36.5
55918500,-8.00,65.34,50.9,2.32,43.8,67.2,40.7
55920000,-9.16,64.45,53.5,2.07,38.3,65.8,35.6
55921500,-7.81,65.20,50.6,2.37,44.8,67.6,41.5
55923000,-8.84,63.27,54.0,2.13,40.1,67.2,36.6
55924500,-7.80,64.80,50.9,2.38,45.0,68.0,41.5
55926000,-8.95,63.55,53.9,2.11,39.5,66.8,36.2
55927500,-7.76,64.96,50.7,2.38,45.1,67.9,41.7
55929000,-8.53,63.00,53.7,2.20,41.7,68.0,37.8
55930500,-7.78,64.93,50.8,2.38,45.1,67.9,41.6
55932000,-8.72,63.68,53.5,2.16,40.6,67.1,37.2
55933500,-8.13,64.48,51.9,2.29,43.4,67.6,39.9
55935000,-8.49,62.82,53.8,2.21,42.0,68.2,38.0
55936500,-8.27,64.39,52.2,2.26,42.7,67.4,39.3
55938000,-8.64,63.02,53.9,2.17,41.1,67.8,37.4
55939500,-8.15,64.25,52.1,2.29,43.3,67.8,39.8
55941000,-7.87,62.52,52.9,2.36,45.3,69.7,40.6
55942500,-8.26,64.39,52.2,2.26,42.7,67.4,39.3
55944000,-7.94,62.94,52.7,2.34,44.8,69.2,40.4
55945500,-8.35,63.97,52.7,2.24,42.4,67.6,38.8
55947000,-7.81,63.15,52.3,2.37,45.5,69.3,41.0
55948500,-8.79,63.76,53.5,2.14,40.2,67.0,36.9
55950000,-7.91,63.56,52.2,2.35,44.8,68.8,40.7
55951500,-8.61,63.14,53.7,2.18,41.3,67.7,37.5
55953000,-7.88,62.43,53.0,2.35,45.3,69.8,40.5
55954500,-8.99,60.79,56.0,2.10,39.8,68.7,35.4
55956000,-7.69,62.39,52.7,2.41,46.4,70.2,41.4
55957500,-8.74,59.61,56.7,2.15,41.3,70.2,36.1
55959000,-7.65,61.91,53.0,2.42,46.8,70.7,41.4
55960500,-8.84,59.83,56.7,2.13,40.7,69.8,35.7
55962000,-7.63,62.01,52.9,2.42,46.9,70.6,41.6
55963500,-8.34,59.56,56.2,2.24,43.5,71.1,37.7
55965000,-7.61,61.86,52.9,2.43,47.1,70.8,41.6
55966500,-8.56,60.02,56.2,2.19,42.2,70.2,36.9
55968000,-7.96,61.45,54.0,2.33,45.2,70.4,39.9
55969500,-8.28,59.75,56.0,2.25,43.8,71.1,38.0
55971000,-8.11,61.13,54.6,2.29,44.4,70.3,39.1
55972500,-8.49,59.89,56.2,2.21,42.6,70.5,37.2
55974000,-8.03,60.68,54.8,2.32,45.0,70.9,39.4
55975500,-7.64,60.83,53.9,2.42,47.2,71.6,41.2
55977000,-7.98,62.76,52.9,2.33,44.7,69.3,40.2
55978500,-7.67,61.20,53.6,2.41,46.9,71.3,41.2
55980000,-7.99,62.49,53.2,2.33,44.7,69.5,40.0
55981500,-7.54,61.13,53.4,2.45,47.7,71.6,41.7
55983000,-8.48,62.11,54.3,2.21,42.2,68.8,37.8
55984500,-7.64,61.67,53.2,2.42,46.9,70.9,41.4
55986000,-8.31,61.80,54.3,2.25,43.2,69.4,38.5
55987500,-7.54,61.64,53.0,2.45,47.5,71.2,41.9
55989000,-8.51,61.54,54.8,2.20,42.2,69.2,37.5
55990500,-7.30,61.66,52.4,2.52,48.9,71.7,43.0
55992000,-8.23,59.95,55.8,2.27,44.0,71.0,38.3
55993500,-7.26,61.32,52.6,2.53,49.3,72.1,43.1
55995000,-8.41,60.24,55.8,2.23,43.0,70.4,37.6
55996500,-7.26,61.65,52.3,2.53,49.2,71.8,43.2
55998000,-7.95,59.73,55.5,2.34,45.7,71.9,39.5
55999500,-7.25,61.67,52.3,2.53,49.2,71.8,43.3
56001000,-8.12,60.39,55.2,2.29,44.6,70.9,38.9
56002500,-7.55,61.20,53.4,2.45,47.6,71.5,41.7
56004000,-7.89,59.30,55.8,2.35,46.1,72.4,39.6
56005500,-7.70,61.06,53.8,2.40,46.8,71.3,41.0
56007000,-8.04,59.52,55.8,2.31,45.2,71.8,39.0
56008500,-7.62,60.70,54.0,2.43,47.4,71.8,41.3
56010000,-7.43,59.12,55.0,2.48,49.0,73.7,41.7
56011500,-7.71,61.38,53.6,2.40,46.6,71.0,41.0
56013000,-7.41,59.53,54.6,2.49,49.0,73.4,41.9
56014500,-7.81,59.25,55.7,2.37,46.7,72.6,40.0
56016000,-7.40,58.36,55.7,2.49,49.5,74.5,41.6
56017500,-8.33,58.58,57.1,2.24,43.8,71.9,37.5
56019000,-7.50,59.14,55.2,2.46,48.6,73.5,41.4
56020500,-8.18,58.47,57.0,2.28,44.6,72.4,38.1
56022000,-7.41,59.11,55.0,2.49,49.2,73.8,41.8
56023500,-8.39,57.93,57.7,2.23,43.6,72.3,37.0
56025000,-7.19,59.11,54.5,2.55,50.5,74.3,42.8
56026500,-8.14,56.64,58.6,2.29,45.3,74.0,37.7
56028000,-7.15,58.86,54.6,2.56,50.8,74.6,42.9
56029500,-8.30,56.79,58.6,2.25,44.3,73.5,37.1
56031000,-7.14,59.06,54.4,2.57,50.9,74.5,43.1
56032500,-7.81,56.75,58.0,2.37,47.3,74.8,39.2
56034000,-7.12,59.01,54.4,2.58,51.0,74.6,43.1
56035500,-7.99,56.98,58.1,2.32,46.1,74.1,38.5
56037000,-7.30,59.72,54.2,2.52,49.6,73.5,42.5
56038500,-7.63,57.64,56.8,2.42,48.2,74.5,40.3
56040000,-7.44,59.58,54.6,2.48,48.8,73.2,41.8
56041500,-7.77,57.89,56.9,2.38,47.2,73.9,39.7
56043000,-7.35,59.14,54.8,2.50,49.5,73.9,42.1
56044500,-7.21,57.66,56.0,2.55,50.9,75.7,42.3
56046000,-7.47,59.94,54.3,2.47,48.5,72.9,41.8
56047500,-7.17,58.05,55.5,2.56,51.1,75.4,42.6
56049000,-7.41,59.60,54.5,2.49,49.0,73.3,41.9
56050500,-7.08,57.76,55.5,2.59,51.8,75.9,43.0
56052000,-7.89,59.19,55.9,2.35,46.2,72.5,39.6
56053500,-7.14,58.40,55.1,2.57,51.1,75.1,42.9
56055000,-7.78,59.00,55.8,2.38,46.9,72.9,40.0
56056500,-7.07,58.41,54.9,2.59,51.5,75.3,43.2
56058000,-7.95,58.74,56.4,2.34,46.0,72.7,39.2
56059500,-6.85,58.41,54.3,2.67,53.0,75.9,44.3
56061000,-7.70,56.94,57.6,2.40,47.9,75.0,39.7
56062500,-6.80,58.06,54.5,2.68,53.5,76.4,44.4
56064000,-7.87,57.26,57.6,2.36,46.8,74.2,39.1
56065500,-6.80,58.48,54.1,2.68,53.3,75.9,44.6
56067000,-7.40,56.82,57.2,2.49,49.9,75.9,41.1
56068500,-6.79,58.77,53.8,2.69,53.2,75.7,44.7
56070000,-7.61,57.35,57.1,2.43,48.4,74.9,40.3
56071500,-6.98,58.22,54.9,2.62,52.2,75.7,43.6
56073000,-7.38,55.94,58.0,2.50,50.4,76.8,40.9
56074500,-7.19,58.05,55.5,2.55,50.9,75.3,42.5
56076000,-7.65,55.24,59.2,2.41,48.7,76.7,39.4
56077500,-7.24,56.40,57.3,2.54,51.1,76.8,41.7
56079000,-7.12,55.20,58.3,2.58,52.3,78.3,41.9
56080500,-7.35,56.82,57.1,2.50,50.2,76.1,41.3
56082000,-7.06,55.58,57.7,2.60,52.7,78.1,42.4
56083500,-7.27,56.71,57.0,2.53,50.8,76.4,41.7
56085000,-6.94,55.19,57.9,2.64,53.6,78.9,42.8
56086500,-7.76,55.85,58.8,2.38,47.8,75.8,39.1
56088000,-7.03,56.14,57.1,2.60,52.6,77.7,42.7
56089500,-7.66,55.95,58.5,2.41,48.5,76.0,39.6
56091000,-6.96,56.03,57.1,2.63,53.1,78.0,43.0
56092500,-7.84,55.65,59.1,2.36,47.4,75.8,38.7
56094000,-6.77,56.20,56.4,2.69,54.4,78.4,44.0
56095500,-7.61,54.08,60.4,2.43,49.2,77.9,39.2
56097000,-6.71,56.06,56.4,2.72,54.9,78.7,44.2
56098500,-7.69,55.82,58.7,2.40,48.3,76.0,39.4
56100000,-6.57,57.02,55.0,2.77,55.5,78.1,45.3
56101500,-7.19,55.49,58.1,2.55,51.8,77.8,41.7
56103000,-6.58,57.40,54.6,2.76,55.2,77.7,45.3
56104500,-7.37,55.91,58.1,2.50,50.4,76.9,41.0
56106000,-6.73,56.90,55.5,2.71,54.5,77.8,44.4
56107500,-7.13,54.34,59.2,2.57,52.6,79.2,41.6
56109000,-6.94,56.65,56.3,2.64,53.1,77.4,43.3
56110500,-7.28,54.77,59.1,2.52,51.4,78.3,41.0
56112000,-6.89,56.34,56.6,2.65,53.5,77.9,43.4
56113500,-6.84,54.68,58.2,2.67,54.5,79.8,43.1
56115000,-6.99,57.18,55.9,2.62,52.6,76.7,43.2
56116500,-6.72,55.30,57.2,2.71,55.2,79.5,43.9
56118000,-6.91,56.92,56.0,2.64,53.2,77.2,43.5
56119500,-6.64,54.62,57.8,2.74,56.1,80.5,44.1
56121000,-7.33,56.57,57.3,2.51,50.5,76.4,41.4
56122500,-6.69,55.29,57.2,2.72,55.4,79.6,44.1
56124000,-7.26,56.25,57.5,2.53,51.0,76.9,41.6
56125500,-6.65,55.34,57.0,2.74,55.7,79.7,44.3
56127000,-7.42,56.18,57.9,2.48,50.0,76.5,40.8
56128500,-6.47,55.47,56.4,2.81,56.9,80.1,45.3
56130000,-7.21,54.34,59.4,2.55,52.0,78.9,41.2
56131500,-6.38,55.31,56.3,2.84,57.6,80.5,45.7
56133000,-7.36,54.54,59.5,2.50,50.9,78.3,40.6
56134500,-6.38,55.40,56.2,2.84,57.6,80.5,45.7
56136000,-6.97,54.16,59.1,2.63,53.8,79.9,42.3
56137500,-6.46,55.02,56.8,2.81,57.2,80.6,45.2
56139000,-7.26,53.13,60.8,2.53,51.9,80.0,40.5
56140500,-6.59,54.63,57.6,2.76,56.4,80.6,44.4
56142000,-7.04,51.87,61.8,2.60,53.9,82.1,41.1
56143500,-6.86,54.30,58.7,2.66,54.5,80.1,42.9
56145000,-7.19,52.45,61.4,2.55,52.7,80.9,40.6
56146500,-6.81,53.88,59.1,2.68,55.0,80.7,43.0
56148000,-6.78,52.40,60.7,2.69,55.8,82.5,42.6
56149500,-6.92,54.37,58.8,2.64,54.0,79.8,42.6
56151000,-6.62,52.95,59.7,2.75,56.8,82.4,43.6
56152500,-6.83,54.40,58.5,2.67,54.7,80.1,43.1
56154000,-6.53,52.58,59.9,2.79,57.7,83.2,43.9
56155500,-7.22,53.67,60.2,2.54,52.1,79.6,40.9
56157000,-6.60,53.21,59.3,2.76,56.8,82.2,43.8
56158500,-7.19,53.48,60.3,2.55,52.4,79.9,41.0
56160000,-6.50,53.91,58.2,2.80,57.4,81.7,44.6
56161500,-7.20,54.81,58.9,2.55,51.9,78.5,41.4
56163000,-6.33,54.05,57.6,2.86,58.6,82.2,45.5
56164500,-6.98,53.10,60.3,2.62,54.0,81.0,41.8
56166000,-6.20,54.05,57.2,2.92,59.6,82.6,46.2
56167500,-7.12,53.34,60.3,2.57,52.9,80.2,41.2
56169000,-6.20,54.05,57.2,2.92,59.7,82.6,46.2
56170500,-6.76,53.04,59.9,2.70,55.7,81.8,42.9
56172000,-6.21,54.77,56.3,2.92,59.2,81.7,46.4
56173500,-6.90,53.46,59.7,2.65,54.5,80.9,42.4
56175000,-6.25,54.35,57.0,2.90,59.1,82.1,46.1
56176500,-6.69,51.50,61.6,2.73,56.8,83.8,42.7
56178000,-6.52,54.12,58.0,2.79,57.1,81.4,44.5
56179500,-6.82,52.18,61.0,2.68,55.5,82.5,42.3
56181000,-6.47,53.74,58.3,2.81,57.7,82.0,44.7
56182500,-6.50,51.90,60.6,2.80,58.2,84.0,43.8
56184000,-6.57,54.64,57.6,2.77,56.5,80.7,44.5
56185500,-6.33,52.66,59.2,2.87,59.3,83.8,45.0
56187000,-6.50,54.39,57.7,2.80,57.2,81.2,44.7
56188500,-6.25,52.12,59.7,2.90,60.1,84.7,45.2
56190000,-6.83,54.20,58.7,2.67,54.8,80.3,43.0
56191500,-6.30,52.66,59.2,2.88,59.5,83.9,45.2
56193000,-6.81,53.72,59.2,2.68,55.1,80.9,42.9
56194500,-6.25,52.68,59.0,2.90,59.9,84.0,45.4
56196000,-6.96,53.74,59.6,2.63,53.9,80.3,42.2
56197500,-6.18,52.66,58.8,2.93,60.4,84.3,45.8
56199000,-6.80,50.79,62.7,2.68,56.1,84.1,41.8
56200500,-6.14,52.11,59.4,2.95,61.1,85.2,45.8
56202000,-7.06,50.63,63.3,2.60,54.1,83.3,40.5
56203500,-6.11,51.89,59.6,2.96,61.4,85.5,45.9
56205000,-6.66,50.61,62.6,2.73,57.3,84.9,42.5
56206500,-6.14,52.73,58.6,2.95,60.8,84.4,46.0
56208000,-6.80,50.87,62.6,2.68,56.1,84.0,41.9
56209500,-6.15,52.33,59.1,2.94,60.9,84.9,45.9
56211000,-6.59,49.23,64.2,2.76,58.4,86.8,42.3
56212500,-6.44,51.85,60.5,2.82,58.7,84.3,44.1
56214000,-6.76,50.05,63.5,2.70,56.7,85.1,41.8
56215500,-6.41,51.60,60.8,2.83,59.0,84.7,44.2
56217000,-6.42,49.87,63.0,2.83,59.6,86.7,43.4
56218500,-6.50,52.00,60.5,2.80,58.1,83.9,43.8
56220000,-6.28,50.66,61.6,2.89,60.5,86.4,44.5
56221500,-6.37,52.95,59.0,2.85,58.8,83.3,44.9
56223000,-6.06,50.89,60.7,2.98,62.4,87.0,45.8
56224500,-6.57,53.11,59.4,2.77,57.2,82.4,43.9
56226000,-6.12,51.34,60.3,2.95,61.6,86.2,45.6
56227500,-6.60,52.68,59.9,2.76,57.1,82.8,43.6
56229000,-6.07,51.42,60.0,2.98,62.0,86.3,45.9
56230500,-6.75,52.60,60.4,2.70,55.9,82.3,42.8
56232000,-6.05,51.22,60.2,2.99,62.3,86.6,46.0
56233500,-6.54,50.73,62.2,2.78,58.3,85.2,43.2
56235000,-5.85,51.52,59.2,3.08,63.8,87.0,47.2
56236500,-6.70,51.00,62.2,2.72,56.9,84.3,42.4
56238000,-5.83,51.35,59.3,3.09,64.1,87.3,47.2
56239500,-6.37,50.72,61.8,2.85,59.8,85.9,44.1
56241000,-5.86,52.34,58.1,3.08,63.3,85.9,47.4
56242500,-6.48,51.13,61.5,2.81,58.7,85.0,43.6
56244000,-5.86,52.10,58.4,3.07,63.4,86.2,47.3
56245500,-6.29,49.19,63.6,2.88,61.0,88.1,43.8
56247000,-6.13,51.70,59.9,2.95,61.3,85.7,45.7
56248500,-6.41,49.89,63.0,2.83,59.7,86.8,43.5
56250000,-6.10,51.44,60.1,2.96,61.7,86.1,45.7
56251500,-6.17,49.45,62.9,2.93,62.0,88.3,44.6
56253000,-6.20,52.04,59.6,2.92,60.6,85.0,45.5
56254500,-6.01,50.22,61.4,3.01,63.1,88.1,45.8
56256000,-6.14,52.17,59.3,2.95,61.0,85.1,45.8
56257500,-5.89,49.77,61.7,3.06,64.4,89.1,46.2
56259000,-6.33,52.03,60.0,2.87,59.5,84.5,44.8
56260500,-5.98,49.65,62.1,3.02,63.6,88.9,45.7
56262000,-6.54,50.17,62.9,2.78,58.5,85.9,42.9
56263500,-6.00,49.56,62.3,3.01,63.5,89.0,45.6
56265000,-6.72,50.00,63.5,2.71,57.1,85.4,41.9
56266500,-6.01,49.49,62.4,3.00,63.4,89.0,45.4
56268000,-6.50,48.47,65.1,2.79,59.4,88.1,42.4
56269500,-5.77,49.72,61.3,3.12,65.5,89.7,46.9
56271000,-6.65,48.54,65.3,2.74,58.0,87.3,41.6
56272500,-5.77,49.52,61.6,3.12,65.6,90.0,46.8
56274000,-6.29,48.51,64.5,2.88,61.2,89.0,43.5
56275500,-5.79,50.41,60.4,3.11,64.9,88.7,47.1
56277000,-6.42,48.73,64.5,2.83,60.1,88.1,42.9
56278500,-5.79,50.14,60.8,3.11,65.1,89.1,47.0
56280000,-6.22,47.31,66.1,2.91,62.3,90.8,43.3
56281500,-6.07,49.69,62.3,2.98,62.8,88.5,45.2
56283000,-6.30,48.26,64.9,2.88,61.2,89.2,43.3
56284500,-5.92,50.35,61.0,3.05,63.8,88.2,46.3
56286000,-6.01,48.21,64.2,3.01,64.0,90.7,44.9
56287500,-6.02,50.72,60.8,3.00,62.8,87.4,45.9
56289000,-5.89,49.06,62.6,3.06,64.8,90.1,46.0
56290500,-5.97,50.97,60.3,3.02,63.1,87.3,46.3
56292000,-5.73,48.68,62.7,3.14,66.4,91.3,46.7
56293500,-6.12,51.03,60.7,2.96,61.7,86.6,45.5
56295000,-5.78,49.04,62.3,3.12,65.8,90.6,46.6
56296500,-6.21,50.43,61.7,2.92,61.2,86.9,44.7
56298000,-5.73,48.99,62.2,3.14,66.3,90.9,46.8
56299500,-6.37,50.32,62.3,2.85,59.9,86.4,43.9
56301000,-5.73,48.85,62.4,3.14,66.3,91.1,46.7
56302500,-6.15,48.53,64.1,2.94,62.6,89.6,44.3
56304000,-5.54,49.23,61.1,3.24,68.0,91.4,48.0
56305500,-6.31,48.79,64.2,2.87,61.0,88.5,43.5
56307000,-5.50,48.99,61.4,3.26,68.4,91.9,48.1
56308500,-6.01,48.54,63.8,3.00,63.8,90.2,45.0
56310000,-5.54,50.00,60.1,3.24,67.4,90.3,48.3
56311500,-6.11,48.97,63.4,2.96,62.7,89.2,44.7
56313000,-5.54,49.86,60.3,3.24,67.6,90.5,48.3
56314500,-5.94,47.51,65.1,3.04,64.9,91.9,44.9
56316000,-5.75,49.51,61.6,3.13,65.8,90.1,46.9
56317500,-6.05,47.72,65.1,2.99,63.8,91.1,44.4
56319000,-5.76,49.18,62.1,3.12,65.9,90.5,46.7
56320500,-5.85,47.20,65.2,3.08,66.0,92.8,45.3
56322000,-5.89,48.62,63.3,3.06,64.9,90.7,45.7
56323500,-5.86,47.09,65.5,3.07,65.9,92.9,45.2
56325000,-5.92,48.91,63.0,3.05,64.5,90.1,45.7
56326500,-5.65,46.98,65.0,3.18,68.0,94.1,46.3
56328000,-6.04,48.98,63.2,2.99,63.3,89.5,45.0
56329500,-5.71,47.24,64.7,3.15,67.4,93.4,46.1
56331000,-6.17,48.14,64.8,2.93,62.5,90.0,44.0
56332500,-5.68,47.35,64.5,3.17,67.6,93.4,46.4
56334000,-6.33,48.08,65.2,2.86,61.0,89.3,43.1
56335500,-5.70,47.14,64.9,3.15,67.5,93.6,46.1
56337000,-6.12,46.53,67.0,2.95,63.6,92.3,43.5
56338500,-5.48,47.61,63.4,3.28,69.5,94.0,47.6
56340000,-6.28,46.59,67.2,2.89,62.1,91.5,42.7
56341500,-5.46,47.47,63.5,3.29,69.8,94.3,47.7
